"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2013 16:30:00","EDT","CENTRL",61754,2246.7
"08/31/2013 16:30:00","EDT","DUNWOD",61760,1016.5
"08/31/2013 16:30:00","EDT","GENESE",61753,1452.9
"08/31/2013 16:30:00","EDT","HUD VL",61758,1621.5
"08/31/2013 16:30:00","EDT","LONGIL",61762,3971.9
"08/31/2013 16:30:00","EDT","MHK VL",61756,1112.1
"08/31/2013 16:30:00","EDT","MILLWD",61759,450.8
"08/31/2013 16:30:00","EDT","N.Y.C.",61761,7933.7
"08/31/2013 16:30:00","EDT","NORTH",61755,740.2
"08/31/2013 16:30:00","EDT","WEST",61752,2134.6
"08/31/2013 16:35:00","EDT","CAPITL",61757,1769.1
"08/31/2013 16:35:00","EDT","CENTRL",61754,2268.8
"08/31/2013 16:35:00","EDT","DUNWOD",61760,1035.7
"08/31/2013 16:35:00","EDT","GENESE",61753,1464.4
"08/31/2013 16:35:00","EDT","HUD VL",61758,1627
"08/31/2013 16:35:00","EDT","LONGIL",61762,3952.7
"08/31/2013 16:35:00","EDT","MHK VL",61756,1104.8
"08/31/2013 16:35:00","EDT","MILLWD",61759,457.5
"08/31/2013 16:35:00","EDT","N.Y.C.",61761,7958.2
"08/31/2013 16:35:00","EDT","NORTH",61755,737.6
"08/31/2013 16:35:00","EDT","WEST",61752,2132.1
"08/31/2013 16:40:00","EDT","CAPITL",61757,1755.9
"08/31/2013 16:40:00","EDT","CENTRL",61754,2273.7
"08/31/2013 16:40:00","EDT","DUNWOD",61760,1033.5
"08/31/2013 16:40:00","EDT","GENESE",61753,1458.3
"08/31/2013 16:40:00","EDT","HUD VL",61758,1646.6
"08/31/2013 16:40:00","EDT","LONGIL",61762,3955.7
"08/31/2013 16:40:00","EDT","MHK VL",61756,1102.5
"08/31/2013 16:40:00","EDT","MILLWD",61759,453.2
"08/31/2013 16:40:00","EDT","N.Y.C.",61761,7946.8
"08/31/2013 16:40:00","EDT","NORTH",61755,753.8
"08/31/2013 16:40:00","EDT","WEST",61752,2153.1
"08/31/2013 16:45:00","EDT","CAPITL",61757,1758
"08/31/2013 16:45:00","EDT","CENTRL",61754,2278.6
"08/31/2013 16:45:00","EDT","DUNWOD",61760,1019.8
"08/31/2013 16:45:00","EDT","GENESE",61753,1455.5
"08/31/2013 16:45:00","EDT","HUD VL",61758,1629
"08/31/2013 16:45:00","EDT","LONGIL",61762,3954
"08/31/2013 16:45:00","EDT","MHK VL",61756,1117.7
"08/31/2013 16:45:00","EDT","MILLWD",61759,442.3
"08/31/2013 16:45:00","EDT","N.Y.C.",61761,7926.1
"08/31/2013 16:45:00","EDT","NORTH",61755,724.2
"08/31/2013 16:45:00","EDT","WEST",61752,2140.7
"08/31/2013 16:50:00","EDT","CAPITL",61757,1728.1
"08/31/2013 16:50:00","EDT","CENTRL",61754,2236.3
"08/31/2013 16:50:00","EDT","DUNWOD",61760,1023.3
"08/31/2013 16:50:00","EDT","GENESE",61753,1452.1
"08/31/2013 16:50:00","EDT","HUD VL",61758,1622.1
"08/31/2013 16:50:00","EDT","LONGIL",61762,3949.4
"08/31/2013 16:50:00","EDT","MHK VL",61756,1109.6
"08/31/2013 16:50:00","EDT","MILLWD",61759,461.4
"08/31/2013 16:50:00","EDT","N.Y.C.",61761,7940.3
"08/31/2013 16:50:00","EDT","NORTH",61755,734
"08/31/2013 16:50:00","EDT","WEST",61752,2130.9
"08/31/2013 16:55:00","EDT","CAPITL",61757,1721.6
"08/31/2013 16:55:00","EDT","CENTRL",61754,2285.6
"08/31/2013 16:55:00","EDT","DUNWOD",61760,1020.5
"08/31/2013 16:55:00","EDT","GENESE",61753,1444.6
"08/31/2013 16:55:00","EDT","HUD VL",61758,1633.5
"08/31/2013 16:55:00","EDT","LONGIL",61762,3945.3
"08/31/2013 16:55:00","EDT","MHK VL",61756,1092.4
"08/31/2013 16:55:00","EDT","MILLWD",61759,446.5
"08/31/2013 16:55:00","EDT","N.Y.C.",61761,7949.3
"08/31/2013 16:55:00","EDT","NORTH",61755,739.7
"08/31/2013 16:55:00","EDT","WEST",61752,2127.7
"08/31/2013 17:00:00","EDT","CAPITL",61757,1745.6
"08/31/2013 17:00:00","EDT","CENTRL",61754,2293.5
"08/31/2013 17:00:00","EDT","DUNWOD",61760,1037.7
"08/31/2013 17:00:00","EDT","GENESE",61753,1438
"08/31/2013 17:00:00","EDT","HUD VL",61758,1630.3
"08/31/2013 17:00:00","EDT","LONGIL",61762,3924.8
"08/31/2013 17:00:00","EDT","MHK VL",61756,1095.3
"08/31/2013 17:00:00","EDT","MILLWD",61759,442.8
"08/31/2013 17:00:00","EDT","N.Y.C.",61761,7935.9
"08/31/2013 17:00:00","EDT","NORTH",61755,744.1
"08/31/2013 17:00:00","EDT","WEST",61752,2127.5
"08/31/2013 17:05:00","EDT","CAPITL",61757,1722.6
"08/31/2013 17:05:00","EDT","CENTRL",61754,2271.7
"08/31/2013 17:05:00","EDT","DUNWOD",61760,1037.8
"08/31/2013 17:05:00","EDT","GENESE",61753,1436.4
"08/31/2013 17:05:00","EDT","HUD VL",61758,1627.2
"08/31/2013 17:05:00","EDT","LONGIL",61762,3914.1
"08/31/2013 17:05:00","EDT","MHK VL",61756,1076.3
"08/31/2013 17:05:00","EDT","MILLWD",61759,426.8
"08/31/2013 17:05:00","EDT","N.Y.C.",61761,7919.2
"08/31/2013 17:05:00","EDT","NORTH",61755,736.6
"08/31/2013 17:05:00","EDT","WEST",61752,2114.2
"08/31/2013 17:10:00","EDT","CAPITL",61757,1726.4
"08/31/2013 17:10:00","EDT","CENTRL",61754,2265.1
"08/31/2013 17:10:00","EDT","DUNWOD",61760,1009.2
"08/31/2013 17:10:00","EDT","GENESE",61753,1431.4
"08/31/2013 17:10:00","EDT","HUD VL",61758,1616.2
"08/31/2013 17:10:00","EDT","LONGIL",61762,3880.6
"08/31/2013 17:10:00","EDT","MHK VL",61756,1064.5
"08/31/2013 17:10:00","EDT","MILLWD",61759,440
"08/31/2013 17:10:00","EDT","N.Y.C.",61761,7920.3
"08/31/2013 17:10:00","EDT","NORTH",61755,737.7
"08/31/2013 17:10:00","EDT","WEST",61752,2098.1
"08/31/2013 17:15:00","EDT","CAPITL",61757,1732.3
"08/31/2013 17:15:00","EDT","CENTRL",61754,2231.5
"08/31/2013 17:15:00","EDT","DUNWOD",61760,1005.4
"08/31/2013 17:15:00","EDT","GENESE",61753,1429.4
"08/31/2013 17:15:00","EDT","HUD VL",61758,1573
"08/31/2013 17:15:00","EDT","LONGIL",61762,3879.9
"08/31/2013 17:15:00","EDT","MHK VL",61756,1061.6
"08/31/2013 17:15:00","EDT","MILLWD",61759,425.1
"08/31/2013 17:15:00","EDT","N.Y.C.",61761,7900.1
"08/31/2013 17:15:00","EDT","NORTH",61755,715.1
"08/31/2013 17:15:00","EDT","WEST",61752,2070.8
"08/31/2013 17:20:00","EDT","CAPITL",61757,1716.5
"08/31/2013 17:20:00","EDT","CENTRL",61754,2216.8
"08/31/2013 17:20:00","EDT","DUNWOD",61760,1005.4
"08/31/2013 17:20:00","EDT","GENESE",61753,1412.6
"08/31/2013 17:20:00","EDT","HUD VL",61758,1603.2
"08/31/2013 17:20:00","EDT","LONGIL",61762,3868.8
"08/31/2013 17:20:00","EDT","MHK VL",61756,1053.9
"08/31/2013 17:20:00","EDT","MILLWD",61759,432.4
"08/31/2013 17:20:00","EDT","N.Y.C.",61761,7937.1
"08/31/2013 17:20:00","EDT","NORTH",61755,725
"08/31/2013 17:20:00","EDT","WEST",61752,2113.2
"08/31/2013 17:25:00","EDT","CAPITL",61757,1720.1
"08/31/2013 17:25:00","EDT","CENTRL",61754,2252.7
"08/31/2013 17:25:00","EDT","DUNWOD",61760,1005
"08/31/2013 17:25:00","EDT","GENESE",61753,1406.3
"08/31/2013 17:25:00","EDT","HUD VL",61758,1600.5
"08/31/2013 17:25:00","EDT","LONGIL",61762,3856.6
"08/31/2013 17:25:00","EDT","MHK VL",61756,1039.1
"08/31/2013 17:25:00","EDT","MILLWD",61759,448.8
"08/31/2013 17:25:00","EDT","N.Y.C.",61761,7891.5
"08/31/2013 17:25:00","EDT","NORTH",61755,721.4
"08/31/2013 17:25:00","EDT","WEST",61752,2106.3
"08/31/2013 17:30:00","EDT","CAPITL",61757,1689.5
"08/31/2013 17:30:00","EDT","CENTRL",61754,2244.8
"08/31/2013 17:30:00","EDT","DUNWOD",61760,1007.2
"08/31/2013 17:30:00","EDT","GENESE",61753,1408.6
"08/31/2013 17:30:00","EDT","HUD VL",61758,1635.9
"08/31/2013 17:30:00","EDT","LONGIL",61762,3860.7
"08/31/2013 17:30:00","EDT","MHK VL",61756,1046.8
"08/31/2013 17:30:00","EDT","MILLWD",61759,427.4
"08/31/2013 17:30:00","EDT","N.Y.C.",61761,7876.9
"08/31/2013 17:30:00","EDT","NORTH",61755,718.6
"08/31/2013 17:30:00","EDT","WEST",61752,2087.9
"08/31/2013 17:35:00","EDT","CAPITL",61757,1717.2
"08/31/2013 17:35:00","EDT","CENTRL",61754,2242.6
"08/31/2013 17:35:00","EDT","DUNWOD",61760,998.3
"08/31/2013 17:35:00","EDT","GENESE",61753,1408.9
"08/31/2013 17:35:00","EDT","HUD VL",61758,1617.8
"08/31/2013 17:35:00","EDT","LONGIL",61762,3849.4
"08/31/2013 17:35:00","EDT","MHK VL",61756,1046.1
"08/31/2013 17:35:00","EDT","MILLWD",61759,439.8
"08/31/2013 17:35:00","EDT","N.Y.C.",61761,7901
"08/31/2013 17:35:00","EDT","NORTH",61755,724.5
"08/31/2013 17:35:00","EDT","WEST",61752,2072.3
"08/31/2013 17:40:00","EDT","CAPITL",61757,1707.1
"08/31/2013 17:40:00","EDT","CENTRL",61754,2213.3
"08/31/2013 17:40:00","EDT","DUNWOD",61760,1006.5
"08/31/2013 17:40:00","EDT","GENESE",61753,1395.6
"08/31/2013 17:40:00","EDT","HUD VL",61758,1622.2
"08/31/2013 17:40:00","EDT","LONGIL",61762,3830.9
"08/31/2013 17:40:00","EDT","MHK VL",61756,1041.6
"08/31/2013 17:40:00","EDT","MILLWD",61759,436.2
"08/31/2013 17:40:00","EDT","N.Y.C.",61761,7914.8
"08/31/2013 17:40:00","EDT","NORTH",61755,721.3
"08/31/2013 17:40:00","EDT","WEST",61752,2092.7
"08/31/2013 17:45:00","EDT","CAPITL",61757,1715.9
"08/31/2013 17:45:00","EDT","CENTRL",61754,2244.1
"08/31/2013 17:45:00","EDT","DUNWOD",61760,998.4
"08/31/2013 17:45:00","EDT","GENESE",61753,1393.1
"08/31/2013 17:45:00","EDT","HUD VL",61758,1605
"08/31/2013 17:45:00","EDT","LONGIL",61762,3820.7
"08/31/2013 17:45:00","EDT","MHK VL",61756,1032.6
"08/31/2013 17:45:00","EDT","MILLWD",61759,441.1
"08/31/2013 17:45:00","EDT","N.Y.C.",61761,7903.2
"08/31/2013 17:45:00","EDT","NORTH",61755,729.9
"08/31/2013 17:45:00","EDT","WEST",61752,2077.1
"08/31/2013 17:50:00","EDT","CAPITL",61757,1711.4
"08/31/2013 17:50:00","EDT","CENTRL",61754,2234.3
"08/31/2013 17:50:00","EDT","DUNWOD",61760,998.4
"08/31/2013 17:50:00","EDT","GENESE",61753,1398.2
"08/31/2013 17:50:00","EDT","HUD VL",61758,1608.6
"08/31/2013 17:50:00","EDT","LONGIL",61762,3829.1
"08/31/2013 17:50:00","EDT","MHK VL",61756,1031.1
"08/31/2013 17:50:00","EDT","MILLWD",61759,434.6
"08/31/2013 17:50:00","EDT","N.Y.C.",61761,7909.2
"08/31/2013 17:50:00","EDT","NORTH",61755,725.6
"08/31/2013 17:50:00","EDT","WEST",61752,2068.9
"08/31/2013 17:55:00","EDT","CAPITL",61757,1697.4
"08/31/2013 17:55:00","EDT","CENTRL",61754,2236.8
"08/31/2013 17:55:00","EDT","DUNWOD",61760,1004.4
"08/31/2013 17:55:00","EDT","GENESE",61753,1390.8
"08/31/2013 17:55:00","EDT","HUD VL",61758,1599.9
"08/31/2013 17:55:00","EDT","LONGIL",61762,3826.6
"08/31/2013 17:55:00","EDT","MHK VL",61756,1038.6
"08/31/2013 17:55:00","EDT","MILLWD",61759,436.4
"08/31/2013 17:55:00","EDT","N.Y.C.",61761,7891.4
"08/31/2013 17:55:00","EDT","NORTH",61755,729.7
"08/31/2013 17:55:00","EDT","WEST",61752,2080.2
"08/31/2013 18:00:00","EDT","CAPITL",61757,1693.8
"08/31/2013 18:00:00","EDT","CENTRL",61754,2230.9
"08/31/2013 18:00:00","EDT","DUNWOD",61760,992.6
"08/31/2013 18:00:00","EDT","GENESE",61753,1390.8
"08/31/2013 18:00:00","EDT","HUD VL",61758,1611.7
"08/31/2013 18:00:00","EDT","LONGIL",61762,3806.9
"08/31/2013 18:00:00","EDT","MHK VL",61756,1038.5
"08/31/2013 18:00:00","EDT","MILLWD",61759,434
"08/31/2013 18:00:00","EDT","N.Y.C.",61761,7920.8
"08/31/2013 18:00:00","EDT","NORTH",61755,719.4
"08/31/2013 18:00:00","EDT","WEST",61752,2056.3
"08/31/2013 18:05:00","EDT","CAPITL",61757,1682.3
"08/31/2013 18:05:00","EDT","CENTRL",61754,2224.8
"08/31/2013 18:05:00","EDT","DUNWOD",61760,975.2
"08/31/2013 18:05:00","EDT","GENESE",61753,1388.6
"08/31/2013 18:05:00","EDT","HUD VL",61758,1605.6
"08/31/2013 18:05:00","EDT","LONGIL",61762,3792.2
"08/31/2013 18:05:00","EDT","MHK VL",61756,1030.6
"08/31/2013 18:05:00","EDT","MILLWD",61759,452.3
"08/31/2013 18:05:00","EDT","N.Y.C.",61761,7914.1
"08/31/2013 18:05:00","EDT","NORTH",61755,733
"08/31/2013 18:05:00","EDT","WEST",61752,2069.2
"08/31/2013 18:10:00","EDT","CAPITL",61757,1689.4
"08/31/2013 18:10:00","EDT","CENTRL",61754,2166.2
"08/31/2013 18:10:00","EDT","DUNWOD",61760,976.8
"08/31/2013 18:10:00","EDT","GENESE",61753,1378.2
"08/31/2013 18:10:00","EDT","HUD VL",61758,1583.7
"08/31/2013 18:10:00","EDT","LONGIL",61762,3775
"08/31/2013 18:10:00","EDT","MHK VL",61756,1039.3
"08/31/2013 18:10:00","EDT","MILLWD",61759,457.5
"08/31/2013 18:10:00","EDT","N.Y.C.",61761,7894.9
"08/31/2013 18:10:00","EDT","NORTH",61755,731.8
"08/31/2013 18:10:00","EDT","WEST",61752,2056.8
"08/31/2013 18:15:00","EDT","CAPITL",61757,1696.6
"08/31/2013 18:15:00","EDT","CENTRL",61754,2163.4
"08/31/2013 18:15:00","EDT","DUNWOD",61760,999
"08/31/2013 18:15:00","EDT","GENESE",61753,1372.8
"08/31/2013 18:15:00","EDT","HUD VL",61758,1571.7
"08/31/2013 18:15:00","EDT","LONGIL",61762,3763.9
"08/31/2013 18:15:00","EDT","MHK VL",61756,1043.2
"08/31/2013 18:15:00","EDT","MILLWD",61759,450.9
"08/31/2013 18:15:00","EDT","N.Y.C.",61761,7854.5
"08/31/2013 18:15:00","EDT","NORTH",61755,723.1
"08/31/2013 18:15:00","EDT","WEST",61752,2050.4
"08/31/2013 18:20:00","EDT","CAPITL",61757,1677.1
"08/31/2013 18:20:00","EDT","CENTRL",61754,2210.6
"08/31/2013 18:20:00","EDT","DUNWOD",61760,988.2
"08/31/2013 18:20:00","EDT","GENESE",61753,1374.7
"08/31/2013 18:20:00","EDT","HUD VL",61758,1608.2
"08/31/2013 18:20:00","EDT","LONGIL",61762,3750.8
"08/31/2013 18:20:00","EDT","MHK VL",61756,1040.3
"08/31/2013 18:20:00","EDT","MILLWD",61759,425.7
"08/31/2013 18:20:00","EDT","N.Y.C.",61761,7848.5
"08/31/2013 18:20:00","EDT","NORTH",61755,731.7
"08/31/2013 18:20:00","EDT","WEST",61752,2050.6
"08/31/2013 18:25:00","EDT","CAPITL",61757,1692.4
"08/31/2013 18:25:00","EDT","CENTRL",61754,2162.1
"08/31/2013 18:25:00","EDT","DUNWOD",61760,990.8
"08/31/2013 18:25:00","EDT","GENESE",61753,1372.2
"08/31/2013 18:25:00","EDT","HUD VL",61758,1574.2
"08/31/2013 18:25:00","EDT","LONGIL",61762,3745
"08/31/2013 18:25:00","EDT","MHK VL",61756,1051.9
"08/31/2013 18:25:00","EDT","MILLWD",61759,458.7
"08/31/2013 18:25:00","EDT","N.Y.C.",61761,7859.7
"08/31/2013 18:25:00","EDT","NORTH",61755,722.1
"08/31/2013 18:25:00","EDT","WEST",61752,2030.7
"08/31/2013 18:30:00","EDT","CAPITL",61757,1672.9
"08/31/2013 18:30:00","EDT","CENTRL",61754,2188.7
"08/31/2013 18:30:00","EDT","DUNWOD",61760,991.8
"08/31/2013 18:30:00","EDT","GENESE",61753,1365.3
"08/31/2013 18:30:00","EDT","HUD VL",61758,1605
"08/31/2013 18:30:00","EDT","LONGIL",61762,3735.3
"08/31/2013 18:30:00","EDT","MHK VL",61756,1044.5
"08/31/2013 18:30:00","EDT","MILLWD",61759,420.3
"08/31/2013 18:30:00","EDT","N.Y.C.",61761,7810.6
"08/31/2013 18:30:00","EDT","NORTH",61755,728.4
"08/31/2013 18:30:00","EDT","WEST",61752,2024
"08/31/2013 18:35:00","EDT","CAPITL",61757,1678.2
"08/31/2013 18:35:00","EDT","CENTRL",61754,2203.5
"08/31/2013 18:35:00","EDT","DUNWOD",61760,985.7
"08/31/2013 18:35:00","EDT","GENESE",61753,1361
"08/31/2013 18:35:00","EDT","HUD VL",61758,1604.1
"08/31/2013 18:35:00","EDT","LONGIL",61762,3722.6
"08/31/2013 18:35:00","EDT","MHK VL",61756,1040.6
"08/31/2013 18:35:00","EDT","MILLWD",61759,425.9
"08/31/2013 18:35:00","EDT","N.Y.C.",61761,7819.7
"08/31/2013 18:35:00","EDT","NORTH",61755,735.8
"08/31/2013 18:35:00","EDT","WEST",61752,2017.8
"08/31/2013 18:40:00","EDT","CAPITL",61757,1677.7
"08/31/2013 18:40:00","EDT","CENTRL",61754,2191.1
"08/31/2013 18:40:00","EDT","DUNWOD",61760,987.7
"08/31/2013 18:40:00","EDT","GENESE",61753,1365.8
"08/31/2013 18:40:00","EDT","HUD VL",61758,1598.5
"08/31/2013 18:40:00","EDT","LONGIL",61762,3696.6
"08/31/2013 18:40:00","EDT","MHK VL",61756,1042
"08/31/2013 18:40:00","EDT","MILLWD",61759,442.3
"08/31/2013 18:40:00","EDT","N.Y.C.",61761,7834.1
"08/31/2013 18:40:00","EDT","NORTH",61755,734.2
"08/31/2013 18:40:00","EDT","WEST",61752,2019.5
"08/31/2013 18:45:00","EDT","CAPITL",61757,1670.6
"08/31/2013 18:45:00","EDT","CENTRL",61754,2183.2
"08/31/2013 18:45:00","EDT","DUNWOD",61760,990.4
"08/31/2013 18:45:00","EDT","GENESE",61753,1363.9
"08/31/2013 18:45:00","EDT","HUD VL",61758,1604.6
"08/31/2013 18:45:00","EDT","LONGIL",61762,3707
"08/31/2013 18:45:00","EDT","MHK VL",61756,1056.5
"08/31/2013 18:45:00","EDT","MILLWD",61759,424.5
"08/31/2013 18:45:00","EDT","N.Y.C.",61761,7825.5
"08/31/2013 18:45:00","EDT","NORTH",61755,720.5
"08/31/2013 18:45:00","EDT","WEST",61752,2008.3
"08/31/2013 18:50:00","EDT","CAPITL",61757,1678.9
"08/31/2013 18:50:00","EDT","CENTRL",61754,2189.1
"08/31/2013 18:50:00","EDT","DUNWOD",61760,968.1
"08/31/2013 18:50:00","EDT","GENESE",61753,1364
"08/31/2013 18:50:00","EDT","HUD VL",61758,1586.4
"08/31/2013 18:50:00","EDT","LONGIL",61762,3678.7
"08/31/2013 18:50:00","EDT","MHK VL",61756,1047.7
"08/31/2013 18:50:00","EDT","MILLWD",61759,441.4
"08/31/2013 18:50:00","EDT","N.Y.C.",61761,7839.7
"08/31/2013 18:50:00","EDT","NORTH",61755,727.4
"08/31/2013 18:50:00","EDT","WEST",61752,2023.6
"08/31/2013 18:55:00","EDT","CAPITL",61757,1665.4
"08/31/2013 18:55:00","EDT","CENTRL",61754,2188
"08/31/2013 18:55:00","EDT","DUNWOD",61760,985.7
"08/31/2013 18:55:00","EDT","GENESE",61753,1362
"08/31/2013 18:55:00","EDT","HUD VL",61758,1590.7
"08/31/2013 18:55:00","EDT","LONGIL",61762,3676.6
"08/31/2013 18:55:00","EDT","MHK VL",61756,1047
"08/31/2013 18:55:00","EDT","MILLWD",61759,440.7
"08/31/2013 18:55:00","EDT","N.Y.C.",61761,7842.3
"08/31/2013 18:55:00","EDT","NORTH",61755,727.4
"08/31/2013 18:55:00","EDT","WEST",61752,2006.3
"08/31/2013 19:00:00","EDT","CAPITL",61757,1659.5
"08/31/2013 19:00:00","EDT","CENTRL",61754,2135.2
"08/31/2013 19:00:00","EDT","DUNWOD",61760,979.4
"08/31/2013 19:00:00","EDT","GENESE",61753,1361.9
"08/31/2013 19:00:00","EDT","HUD VL",61758,1595
"08/31/2013 19:00:00","EDT","LONGIL",61762,3679.2
"08/31/2013 19:00:00","EDT","MHK VL",61756,1052.9
"08/31/2013 19:00:00","EDT","MILLWD",61759,429.3
"08/31/2013 19:00:00","EDT","N.Y.C.",61761,7812
"08/31/2013 19:00:00","EDT","NORTH",61755,716.1
"08/31/2013 19:00:00","EDT","WEST",61752,1999.6
"08/31/2013 19:05:00","EDT","CAPITL",61757,1662.1
"08/31/2013 19:05:00","EDT","CENTRL",61754,2116.6
"08/31/2013 19:05:00","EDT","DUNWOD",61760,966.7
"08/31/2013 19:05:00","EDT","GENESE",61753,1359.7
"08/31/2013 19:05:00","EDT","HUD VL",61758,1570
"08/31/2013 19:05:00","EDT","LONGIL",61762,3681.8
"08/31/2013 19:05:00","EDT","MHK VL",61756,1047.9
"08/31/2013 19:05:00","EDT","MILLWD",61759,458.1
"08/31/2013 19:05:00","EDT","N.Y.C.",61761,7816
"08/31/2013 19:05:00","EDT","NORTH",61755,727.4
"08/31/2013 19:05:00","EDT","WEST",61752,2011.9
"08/31/2013 19:10:00","EDT","CAPITL",61757,1649.8
"08/31/2013 19:10:00","EDT","CENTRL",61754,2131.6
"08/31/2013 19:10:00","EDT","DUNWOD",61760,985.6
"08/31/2013 19:10:00","EDT","GENESE",61753,1347.2
"08/31/2013 19:10:00","EDT","HUD VL",61758,1581.6
"08/31/2013 19:10:00","EDT","LONGIL",61762,3663.4
"08/31/2013 19:10:00","EDT","MHK VL",61756,1046.7
"08/31/2013 19:10:00","EDT","MILLWD",61759,433.2
"08/31/2013 19:10:00","EDT","N.Y.C.",61761,7803.9
"08/31/2013 19:10:00","EDT","NORTH",61755,716
"08/31/2013 19:10:00","EDT","WEST",61752,2004.7
"08/31/2013 19:15:00","EDT","CAPITL",61757,1663.2
"08/31/2013 19:15:00","EDT","CENTRL",61754,2174.4
"08/31/2013 19:15:00","EDT","DUNWOD",61760,994.7
"08/31/2013 19:15:00","EDT","GENESE",61753,1347.2
"08/31/2013 19:15:00","EDT","HUD VL",61758,1572.6
"08/31/2013 19:15:00","EDT","LONGIL",61762,3664.7
"08/31/2013 19:15:00","EDT","MHK VL",61756,1039.9
"08/31/2013 19:15:00","EDT","MILLWD",61759,443.5
"08/31/2013 19:15:00","EDT","N.Y.C.",61761,7789.9
"08/31/2013 19:15:00","EDT","NORTH",61755,721.9
"08/31/2013 19:15:00","EDT","WEST",61752,1985.3
"08/31/2013 19:20:00","EDT","CAPITL",61757,1661.8
"08/31/2013 19:20:00","EDT","CENTRL",61754,2117.6
"08/31/2013 19:20:00","EDT","DUNWOD",61760,980.4
"08/31/2013 19:20:00","EDT","GENESE",61753,1347.8
"08/31/2013 19:20:00","EDT","HUD VL",61758,1578.5
"08/31/2013 19:20:00","EDT","LONGIL",61762,3665.7
"08/31/2013 19:20:00","EDT","MHK VL",61756,1049.2
"08/31/2013 19:20:00","EDT","MILLWD",61759,439.2
"08/31/2013 19:20:00","EDT","N.Y.C.",61761,7805.2
"08/31/2013 19:20:00","EDT","NORTH",61755,712
"08/31/2013 19:20:00","EDT","WEST",61752,1991.4
"08/31/2013 19:25:00","EDT","CAPITL",61757,1667
"08/31/2013 19:25:00","EDT","CENTRL",61754,2153.2
"08/31/2013 19:25:00","EDT","DUNWOD",61760,996.1
"08/31/2013 19:25:00","EDT","GENESE",61753,1345.8
"08/31/2013 19:25:00","EDT","HUD VL",61758,1589.9
"08/31/2013 19:25:00","EDT","LONGIL",61762,3662.3
"08/31/2013 19:25:00","EDT","MHK VL",61756,1037.7
"08/31/2013 19:25:00","EDT","MILLWD",61759,427
"08/31/2013 19:25:00","EDT","N.Y.C.",61761,7805.5
"08/31/2013 19:25:00","EDT","NORTH",61755,711.5
"08/31/2013 19:25:00","EDT","WEST",61752,1984.2
"08/31/2013 19:30:00","EDT","CAPITL",61757,1644.5
"08/31/2013 19:30:00","EDT","CENTRL",61754,2150.6
"08/31/2013 19:30:00","EDT","DUNWOD",61760,994.2
"08/31/2013 19:30:00","EDT","GENESE",61753,1345
"08/31/2013 19:30:00","EDT","HUD VL",61758,1590.7
"08/31/2013 19:30:00","EDT","LONGIL",61762,3693.4
"08/31/2013 19:30:00","EDT","MHK VL",61756,1040.4
"08/31/2013 19:30:00","EDT","MILLWD",61759,431.9
"08/31/2013 19:30:00","EDT","N.Y.C.",61761,7803.7
"08/31/2013 19:30:00","EDT","NORTH",61755,722.4
"08/31/2013 19:30:00","EDT","WEST",61752,1974.4
"08/31/2013 19:35:00","EDT","CAPITL",61757,1678.4
"08/31/2013 19:35:00","EDT","CENTRL",61754,2156.4
"08/31/2013 19:35:00","EDT","DUNWOD",61760,1012.6
"08/31/2013 19:35:00","EDT","GENESE",61753,1344.5
"08/31/2013 19:35:00","EDT","HUD VL",61758,1587.2
"08/31/2013 19:35:00","EDT","LONGIL",61762,3690
"08/31/2013 19:35:00","EDT","MHK VL",61756,1038.5
"08/31/2013 19:35:00","EDT","MILLWD",61759,446.1
"08/31/2013 19:35:00","EDT","N.Y.C.",61761,7847.8
"08/31/2013 19:35:00","EDT","NORTH",61755,724.9
"08/31/2013 19:35:00","EDT","WEST",61752,1989.8
"08/31/2013 19:40:00","EDT","CAPITL",61757,1671.5
"08/31/2013 19:40:00","EDT","CENTRL",61754,2128.7
"08/31/2013 19:40:00","EDT","DUNWOD",61760,1000.5
"08/31/2013 19:40:00","EDT","GENESE",61753,1349.3
"08/31/2013 19:40:00","EDT","HUD VL",61758,1596.4
"08/31/2013 19:40:00","EDT","LONGIL",61762,3719.8
"08/31/2013 19:40:00","EDT","MHK VL",61756,1048.6
"08/31/2013 19:40:00","EDT","MILLWD",61759,448.9
"08/31/2013 19:40:00","EDT","N.Y.C.",61761,7849.1
"08/31/2013 19:40:00","EDT","NORTH",61755,719
"08/31/2013 19:40:00","EDT","WEST",61752,1982.6
"08/31/2013 19:45:00","EDT","CAPITL",61757,1684.7
"08/31/2013 19:45:00","EDT","CENTRL",61754,2170.4
"08/31/2013 19:45:00","EDT","DUNWOD",61760,1000
"08/31/2013 19:45:00","EDT","GENESE",61753,1347.5
"08/31/2013 19:45:00","EDT","HUD VL",61758,1600.1
"08/31/2013 19:45:00","EDT","LONGIL",61762,3708.7
"08/31/2013 19:45:00","EDT","MHK VL",61756,1055.8
"08/31/2013 19:45:00","EDT","MILLWD",61759,444.3
"08/31/2013 19:45:00","EDT","N.Y.C.",61761,7884.3
"08/31/2013 19:45:00","EDT","NORTH",61755,724.1
"08/31/2013 19:45:00","EDT","WEST",61752,1995.5
"08/31/2013 19:50:00","EDT","CAPITL",61757,1696.4
"08/31/2013 19:50:00","EDT","CENTRL",61754,2176.8
"08/31/2013 19:50:00","EDT","DUNWOD",61760,988.2
"08/31/2013 19:50:00","EDT","GENESE",61753,1361.8
