"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2013 16:25:00","EDT","CAPITL",61757,1335.1
"05/01/2013 16:25:00","EDT","CENTRL",61754,1809.3
"05/01/2013 16:25:00","EDT","DUNWOD",61760,737.8
"05/01/2013 16:25:00","EDT","GENESE",61753,1172.5
"05/01/2013 16:25:00","EDT","HUD VL",61758,1060.2
"05/01/2013 16:25:00","EDT","LONGIL",61762,2325.3
"05/01/2013 16:25:00","EDT","MHK VL",61756,844.2
"05/01/2013 16:25:00","EDT","MILLWD",61759,299.4
"05/01/2013 16:25:00","EDT","N.Y.C.",61761,6215.8
"05/01/2013 16:25:00","EDT","NORTH",61755,725.3
"05/01/2013 16:25:00","EDT","WEST",61752,1812.6
"05/01/2013 16:30:00","EDT","CAPITL",61757,1333.3
"05/01/2013 16:30:00","EDT","CENTRL",61754,1794.8
"05/01/2013 16:30:00","EDT","DUNWOD",61760,748.6
"05/01/2013 16:30:00","EDT","GENESE",61753,1169.8
"05/01/2013 16:30:00","EDT","HUD VL",61758,1067.1
"05/01/2013 16:30:00","EDT","LONGIL",61762,2322
"05/01/2013 16:30:00","EDT","MHK VL",61756,843
"05/01/2013 16:30:00","EDT","MILLWD",61759,305.7
"05/01/2013 16:30:00","EDT","N.Y.C.",61761,6227.5
"05/01/2013 16:30:00","EDT","NORTH",61755,714
"05/01/2013 16:30:00","EDT","WEST",61752,1802.8
"05/01/2013 16:35:00","EDT","CAPITL",61757,1330.4
"05/01/2013 16:35:00","EDT","CENTRL",61754,1794.8
"05/01/2013 16:35:00","EDT","DUNWOD",61760,741.6
"05/01/2013 16:35:00","EDT","GENESE",61753,1171.9
"05/01/2013 16:35:00","EDT","HUD VL",61758,1053.1
"05/01/2013 16:35:00","EDT","LONGIL",61762,2346.2
"05/01/2013 16:35:00","EDT","MHK VL",61756,843.5
"05/01/2013 16:35:00","EDT","MILLWD",61759,314.9
"05/01/2013 16:35:00","EDT","N.Y.C.",61761,6245.3
"05/01/2013 16:35:00","EDT","NORTH",61755,716.3
"05/01/2013 16:35:00","EDT","WEST",61752,1804.8
"05/01/2013 16:40:00","EDT","CAPITL",61757,1316.2
"05/01/2013 16:40:00","EDT","CENTRL",61754,1798.8
"05/01/2013 16:40:00","EDT","DUNWOD",61760,738.9
"05/01/2013 16:40:00","EDT","GENESE",61753,1165.9
"05/01/2013 16:40:00","EDT","HUD VL",61758,1074.9
"05/01/2013 16:40:00","EDT","LONGIL",61762,2325.7
"05/01/2013 16:40:00","EDT","MHK VL",61756,843.6
"05/01/2013 16:40:00","EDT","MILLWD",61759,311.5
"05/01/2013 16:40:00","EDT","N.Y.C.",61761,6244.1
"05/01/2013 16:40:00","EDT","NORTH",61755,716.6
"05/01/2013 16:40:00","EDT","WEST",61752,1807.4
"05/01/2013 16:45:00","EDT","CAPITL",61757,1324.5
"05/01/2013 16:45:00","EDT","CENTRL",61754,1789.5
"05/01/2013 16:45:00","EDT","DUNWOD",61760,727.4
"05/01/2013 16:45:00","EDT","GENESE",61753,1160.3
"05/01/2013 16:45:00","EDT","HUD VL",61758,1062.8
"05/01/2013 16:45:00","EDT","LONGIL",61762,2333.5
"05/01/2013 16:45:00","EDT","MHK VL",61756,840.9
"05/01/2013 16:45:00","EDT","MILLWD",61759,307.1
"05/01/2013 16:45:00","EDT","N.Y.C.",61761,6235.1
"05/01/2013 16:45:00","EDT","NORTH",61755,718.8
"05/01/2013 16:45:00","EDT","WEST",61752,1806.9
"05/01/2013 16:50:00","EDT","CAPITL",61757,1329.1
"05/01/2013 16:50:00","EDT","CENTRL",61754,1851.9
"05/01/2013 16:50:00","EDT","DUNWOD",61760,726.3
"05/01/2013 16:50:00","EDT","GENESE",61753,1163.7
"05/01/2013 16:50:00","EDT","HUD VL",61758,1075.2
"05/01/2013 16:50:00","EDT","LONGIL",61762,2348.1
"05/01/2013 16:50:00","EDT","MHK VL",61756,836.8
"05/01/2013 16:50:00","EDT","MILLWD",61759,307.1
"05/01/2013 16:50:00","EDT","N.Y.C.",61761,6241.8
"05/01/2013 16:50:00","EDT","NORTH",61755,723.5
"05/01/2013 16:50:00","EDT","WEST",61752,1809.3
"05/01/2013 16:55:00","EDT","CAPITL",61757,1336.7
"05/01/2013 16:55:00","EDT","CENTRL",61754,1828.5
"05/01/2013 16:55:00","EDT","DUNWOD",61760,733.1
"05/01/2013 16:55:00","EDT","GENESE",61753,1162.1
"05/01/2013 16:55:00","EDT","HUD VL",61758,1046.1
"05/01/2013 16:55:00","EDT","LONGIL",61762,2339.3
"05/01/2013 16:55:00","EDT","MHK VL",61756,841.5
"05/01/2013 16:55:00","EDT","MILLWD",61759,312.8
"05/01/2013 16:55:00","EDT","N.Y.C.",61761,6214.2
"05/01/2013 16:55:00","EDT","NORTH",61755,710.9
"05/01/2013 16:55:00","EDT","WEST",61752,1796.7
"05/01/2013 17:00:00","EDT","CAPITL",61757,1318.8
"05/01/2013 17:00:00","EDT","CENTRL",61754,1809.5
"05/01/2013 17:00:00","EDT","DUNWOD",61760,728.4
"05/01/2013 17:00:00","EDT","GENESE",61753,1165.6
"05/01/2013 17:00:00","EDT","HUD VL",61758,1057.9
"05/01/2013 17:00:00","EDT","LONGIL",61762,2340
"05/01/2013 17:00:00","EDT","MHK VL",61756,830.8
"05/01/2013 17:00:00","EDT","MILLWD",61759,316.1
"05/01/2013 17:00:00","EDT","N.Y.C.",61761,6254.6
"05/01/2013 17:00:00","EDT","NORTH",61755,709.9
"05/01/2013 17:00:00","EDT","WEST",61752,1796.2
"05/01/2013 17:05:00","EDT","CAPITL",61757,1327.5
"05/01/2013 17:05:00","EDT","CENTRL",61754,1832.4
"05/01/2013 17:05:00","EDT","DUNWOD",61760,721.2
"05/01/2013 17:05:00","EDT","GENESE",61753,1164
"05/01/2013 17:05:00","EDT","HUD VL",61758,1070.8
"05/01/2013 17:05:00","EDT","LONGIL",61762,2343.5
"05/01/2013 17:05:00","EDT","MHK VL",61756,849.5
"05/01/2013 17:05:00","EDT","MILLWD",61759,305.3
"05/01/2013 17:05:00","EDT","N.Y.C.",61761,6239.3
"05/01/2013 17:05:00","EDT","NORTH",61755,713.9
"05/01/2013 17:05:00","EDT","WEST",61752,1788.6
"05/01/2013 17:10:00","EDT","CAPITL",61757,1333.6
"05/01/2013 17:10:00","EDT","CENTRL",61754,1834.9
"05/01/2013 17:10:00","EDT","DUNWOD",61760,721.5
"05/01/2013 17:10:00","EDT","GENESE",61753,1151.4
"05/01/2013 17:10:00","EDT","HUD VL",61758,1049.2
"05/01/2013 17:10:00","EDT","LONGIL",61762,2349.7
"05/01/2013 17:10:00","EDT","MHK VL",61756,848.7
"05/01/2013 17:10:00","EDT","MILLWD",61759,316
"05/01/2013 17:10:00","EDT","N.Y.C.",61761,6216.2
"05/01/2013 17:10:00","EDT","NORTH",61755,713.7
"05/01/2013 17:10:00","EDT","WEST",61752,1782.8
"05/01/2013 17:15:00","EDT","CAPITL",61757,1332.2
"05/01/2013 17:15:00","EDT","CENTRL",61754,1827
"05/01/2013 17:15:00","EDT","DUNWOD",61760,725.8
"05/01/2013 17:15:00","EDT","GENESE",61753,1149.9
"05/01/2013 17:15:00","EDT","HUD VL",61758,1062.4
"05/01/2013 17:15:00","EDT","LONGIL",61762,2343.6
"05/01/2013 17:15:00","EDT","MHK VL",61756,840.9
"05/01/2013 17:15:00","EDT","MILLWD",61759,314.2
"05/01/2013 17:15:00","EDT","N.Y.C.",61761,6198.3
"05/01/2013 17:15:00","EDT","NORTH",61755,731.7
"05/01/2013 17:15:00","EDT","WEST",61752,1793.1
"05/01/2013 17:20:00","EDT","CAPITL",61757,1327.7
"05/01/2013 17:20:00","EDT","CENTRL",61754,1797.7
"05/01/2013 17:20:00","EDT","DUNWOD",61760,736
"05/01/2013 17:20:00","EDT","GENESE",61753,1150.8
"05/01/2013 17:20:00","EDT","HUD VL",61758,1053.6
"05/01/2013 17:20:00","EDT","LONGIL",61762,2354.6
"05/01/2013 17:20:00","EDT","MHK VL",61756,854.8
"05/01/2013 17:20:00","EDT","MILLWD",61759,311.4
"05/01/2013 17:20:00","EDT","N.Y.C.",61761,6217.6
"05/01/2013 17:20:00","EDT","NORTH",61755,728.7
"05/01/2013 17:20:00","EDT","WEST",61752,1774.9
"05/01/2013 17:25:00","EDT","CAPITL",61757,1332.1
"05/01/2013 17:25:00","EDT","CENTRL",61754,1844
"05/01/2013 17:25:00","EDT","DUNWOD",61760,728.8
"05/01/2013 17:25:00","EDT","GENESE",61753,1149.9
"05/01/2013 17:25:00","EDT","HUD VL",61758,1057.3
"05/01/2013 17:25:00","EDT","LONGIL",61762,2341.6
"05/01/2013 17:25:00","EDT","MHK VL",61756,856.7
"05/01/2013 17:25:00","EDT","MILLWD",61759,315.2
"05/01/2013 17:25:00","EDT","N.Y.C.",61761,6227.2
"05/01/2013 17:25:00","EDT","NORTH",61755,715.2
"05/01/2013 17:25:00","EDT","WEST",61752,1784.3
"05/01/2013 17:30:00","EDT","CAPITL",61757,1338
"05/01/2013 17:30:00","EDT","CENTRL",61754,1826.4
"05/01/2013 17:30:00","EDT","DUNWOD",61760,732.3
"05/01/2013 17:30:00","EDT","GENESE",61753,1153.1
"05/01/2013 17:30:00","EDT","HUD VL",61758,1047.6
"05/01/2013 17:30:00","EDT","LONGIL",61762,2348.9
"05/01/2013 17:30:00","EDT","MHK VL",61756,857.9
"05/01/2013 17:30:00","EDT","MILLWD",61759,329
"05/01/2013 17:30:00","EDT","N.Y.C.",61761,6225.1
"05/01/2013 17:30:00","EDT","NORTH",61755,711.6
"05/01/2013 17:30:00","EDT","WEST",61752,1764.4
"05/01/2013 17:35:00","EDT","CAPITL",61757,1337.6
"05/01/2013 17:35:00","EDT","CENTRL",61754,1840.5
"05/01/2013 17:35:00","EDT","DUNWOD",61760,741.1
"05/01/2013 17:35:00","EDT","GENESE",61753,1156.1
"05/01/2013 17:35:00","EDT","HUD VL",61758,1054.6
"05/01/2013 17:35:00","EDT","LONGIL",61762,2351.5
"05/01/2013 17:35:00","EDT","MHK VL",61756,845.2
"05/01/2013 17:35:00","EDT","MILLWD",61759,322.6
"05/01/2013 17:35:00","EDT","N.Y.C.",61761,6184
"05/01/2013 17:35:00","EDT","NORTH",61755,718.1
"05/01/2013 17:35:00","EDT","WEST",61752,1768.6
"05/01/2013 17:40:00","EDT","CAPITL",61757,1327.9
"05/01/2013 17:40:00","EDT","CENTRL",61754,1840
"05/01/2013 17:40:00","EDT","DUNWOD",61760,725.4
"05/01/2013 17:40:00","EDT","GENESE",61753,1147.2
"05/01/2013 17:40:00","EDT","HUD VL",61758,1074.1
"05/01/2013 17:40:00","EDT","LONGIL",61762,2350.9
"05/01/2013 17:40:00","EDT","MHK VL",61756,853.6
"05/01/2013 17:40:00","EDT","MILLWD",61759,327.7
"05/01/2013 17:40:00","EDT","N.Y.C.",61761,6181.2
"05/01/2013 17:40:00","EDT","NORTH",61755,715.5
"05/01/2013 17:40:00","EDT","WEST",61752,1770.3
"05/01/2013 17:45:00","EDT","CAPITL",61757,1332.8
"05/01/2013 17:45:00","EDT","CENTRL",61754,1825.7
"05/01/2013 17:45:00","EDT","DUNWOD",61760,722.5
"05/01/2013 17:45:00","EDT","GENESE",61753,1151.8
"05/01/2013 17:45:00","EDT","HUD VL",61758,1072.9
"05/01/2013 17:45:00","EDT","LONGIL",61762,2355.2
"05/01/2013 17:45:00","EDT","MHK VL",61756,851.8
"05/01/2013 17:45:00","EDT","MILLWD",61759,325.3
"05/01/2013 17:45:00","EDT","N.Y.C.",61761,6176.5
"05/01/2013 17:45:00","EDT","NORTH",61755,715.5
"05/01/2013 17:45:00","EDT","WEST",61752,1773.1
"05/01/2013 17:50:00","EDT","CAPITL",61757,1327.8
"05/01/2013 17:50:00","EDT","CENTRL",61754,1782.2
"05/01/2013 17:50:00","EDT","DUNWOD",61760,715.6
"05/01/2013 17:50:00","EDT","GENESE",61753,1148.4
"05/01/2013 17:50:00","EDT","HUD VL",61758,1091.2
"05/01/2013 17:50:00","EDT","LONGIL",61762,2364.4
"05/01/2013 17:50:00","EDT","MHK VL",61756,854.2
"05/01/2013 17:50:00","EDT","MILLWD",61759,309.1
"05/01/2013 17:50:00","EDT","N.Y.C.",61761,6163.8
"05/01/2013 17:50:00","EDT","NORTH",61755,711.3
"05/01/2013 17:50:00","EDT","WEST",61752,1771
"05/01/2013 17:55:00","EDT","CAPITL",61757,1339.6
"05/01/2013 17:55:00","EDT","CENTRL",61754,1785.6
"05/01/2013 17:55:00","EDT","DUNWOD",61760,722.6
"05/01/2013 17:55:00","EDT","GENESE",61753,1147.5
"05/01/2013 17:55:00","EDT","HUD VL",61758,1052.4
"05/01/2013 17:55:00","EDT","LONGIL",61762,2351.4
"05/01/2013 17:55:00","EDT","MHK VL",61756,848.5
"05/01/2013 17:55:00","EDT","MILLWD",61759,329.8
"05/01/2013 17:55:00","EDT","N.Y.C.",61761,6152.2
"05/01/2013 17:55:00","EDT","NORTH",61755,711.8
"05/01/2013 17:55:00","EDT","WEST",61752,1775.5
"05/01/2013 18:00:00","EDT","CAPITL",61757,1333.4
"05/01/2013 18:00:00","EDT","CENTRL",61754,1783.3
"05/01/2013 18:00:00","EDT","DUNWOD",61760,718.3
"05/01/2013 18:00:00","EDT","GENESE",61753,1154.7
"05/01/2013 18:00:00","EDT","HUD VL",61758,1050.7
"05/01/2013 18:00:00","EDT","LONGIL",61762,2358
"05/01/2013 18:00:00","EDT","MHK VL",61756,852.3
"05/01/2013 18:00:00","EDT","MILLWD",61759,314.4
"05/01/2013 18:00:00","EDT","N.Y.C.",61761,6174.6
"05/01/2013 18:00:00","EDT","NORTH",61755,716.6
"05/01/2013 18:00:00","EDT","WEST",61752,1771.9
"05/01/2013 18:05:00","EDT","CAPITL",61757,1328.5
"05/01/2013 18:05:00","EDT","CENTRL",61754,1826.9
"05/01/2013 18:05:00","EDT","DUNWOD",61760,721.3
"05/01/2013 18:05:00","EDT","GENESE",61753,1146.8
"05/01/2013 18:05:00","EDT","HUD VL",61758,1070.3
"05/01/2013 18:05:00","EDT","LONGIL",61762,2345.5
"05/01/2013 18:05:00","EDT","MHK VL",61756,844.2
"05/01/2013 18:05:00","EDT","MILLWD",61759,319.7
"05/01/2013 18:05:00","EDT","N.Y.C.",61761,6101.7
"05/01/2013 18:05:00","EDT","NORTH",61755,709.3
"05/01/2013 18:05:00","EDT","WEST",61752,1756.1
"05/01/2013 18:10:00","EDT","CAPITL",61757,1317
"05/01/2013 18:10:00","EDT","CENTRL",61754,1789.2
"05/01/2013 18:10:00","EDT","DUNWOD",61760,715.5
"05/01/2013 18:10:00","EDT","GENESE",61753,1138.3
"05/01/2013 18:10:00","EDT","HUD VL",61758,1052.3
"05/01/2013 18:10:00","EDT","LONGIL",61762,2326.1
"05/01/2013 18:10:00","EDT","MHK VL",61756,837
"05/01/2013 18:10:00","EDT","MILLWD",61759,317
"05/01/2013 18:10:00","EDT","N.Y.C.",61761,5985.5
"05/01/2013 18:10:00","EDT","NORTH",61755,721.2
"05/01/2013 18:10:00","EDT","WEST",61752,1744.9
"05/01/2013 18:15:00","EDT","CAPITL",61757,1324.2
"05/01/2013 18:15:00","EDT","CENTRL",61754,1798.5
"05/01/2013 18:15:00","EDT","DUNWOD",61760,701.4
"05/01/2013 18:15:00","EDT","GENESE",61753,1135.3
"05/01/2013 18:15:00","EDT","HUD VL",61758,1075.2
"05/01/2013 18:15:00","EDT","LONGIL",61762,2359.9
"05/01/2013 18:15:00","EDT","MHK VL",61756,829.8
"05/01/2013 18:15:00","EDT","MILLWD",61759,323.8
"05/01/2013 18:15:00","EDT","N.Y.C.",61761,6010
"05/01/2013 18:15:00","EDT","NORTH",61755,710.7
"05/01/2013 18:15:00","EDT","WEST",61752,1737.7
"05/01/2013 18:20:00","EDT","CAPITL",61757,1328.6
"05/01/2013 18:20:00","EDT","CENTRL",61754,1780.7
"05/01/2013 18:20:00","EDT","DUNWOD",61760,691.4
"05/01/2013 18:20:00","EDT","GENESE",61753,1128.9
"05/01/2013 18:20:00","EDT","HUD VL",61758,1066.5
"05/01/2013 18:20:00","EDT","LONGIL",61762,2357.6
"05/01/2013 18:20:00","EDT","MHK VL",61756,837.1
"05/01/2013 18:20:00","EDT","MILLWD",61759,328.5
"05/01/2013 18:20:00","EDT","N.Y.C.",61761,5988
"05/01/2013 18:20:00","EDT","NORTH",61755,714.6
"05/01/2013 18:20:00","EDT","WEST",61752,1741.6
"05/01/2013 18:25:00","EDT","CAPITL",61757,1322.4
"05/01/2013 18:25:00","EDT","CENTRL",61754,1797.2
"05/01/2013 18:25:00","EDT","DUNWOD",61760,714.1
"05/01/2013 18:25:00","EDT","GENESE",61753,1120
"05/01/2013 18:25:00","EDT","HUD VL",61758,1050.6
"05/01/2013 18:25:00","EDT","LONGIL",61762,2351.8
"05/01/2013 18:25:00","EDT","MHK VL",61756,840.5
"05/01/2013 18:25:00","EDT","MILLWD",61759,333.6
"05/01/2013 18:25:00","EDT","N.Y.C.",61761,5943.5
"05/01/2013 18:25:00","EDT","NORTH",61755,702.1
"05/01/2013 18:25:00","EDT","WEST",61752,1731.5
"05/01/2013 18:30:00","EDT","CAPITL",61757,1313.8
"05/01/2013 18:30:00","EDT","CENTRL",61754,1805.9
"05/01/2013 18:30:00","EDT","DUNWOD",61760,701.1
"05/01/2013 18:30:00","EDT","GENESE",61753,1124.5
"05/01/2013 18:30:00","EDT","HUD VL",61758,1053.2
"05/01/2013 18:30:00","EDT","LONGIL",61762,2337.6
"05/01/2013 18:30:00","EDT","MHK VL",61756,848.5
"05/01/2013 18:30:00","EDT","MILLWD",61759,318.9
"05/01/2013 18:30:00","EDT","N.Y.C.",61761,5947.6
"05/01/2013 18:30:00","EDT","NORTH",61755,713
"05/01/2013 18:30:00","EDT","WEST",61752,1739.4
"05/01/2013 18:35:00","EDT","CAPITL",61757,1320.7
"05/01/2013 18:35:00","EDT","CENTRL",61754,1804.4
"05/01/2013 18:35:00","EDT","DUNWOD",61760,712.1
"05/01/2013 18:35:00","EDT","GENESE",61753,1122.8
"05/01/2013 18:35:00","EDT","HUD VL",61758,1064.1
"05/01/2013 18:35:00","EDT","LONGIL",61762,2338.4
"05/01/2013 18:35:00","EDT","MHK VL",61756,839.6
"05/01/2013 18:35:00","EDT","MILLWD",61759,319.3
"05/01/2013 18:35:00","EDT","N.Y.C.",61761,5896.2
"05/01/2013 18:35:00","EDT","NORTH",61755,715.6
"05/01/2013 18:35:00","EDT","WEST",61752,1727.4
"05/01/2013 18:40:00","EDT","CAPITL",61757,1320
"05/01/2013 18:40:00","EDT","CENTRL",61754,1748.1
"05/01/2013 18:40:00","EDT","DUNWOD",61760,704
"05/01/2013 18:40:00","EDT","GENESE",61753,1122.6
"05/01/2013 18:40:00","EDT","HUD VL",61758,1060.4
"05/01/2013 18:40:00","EDT","LONGIL",61762,2345.7
"05/01/2013 18:40:00","EDT","MHK VL",61756,844.7
"05/01/2013 18:40:00","EDT","MILLWD",61759,329
"05/01/2013 18:40:00","EDT","N.Y.C.",61761,5891.9
"05/01/2013 18:40:00","EDT","NORTH",61755,709.6
"05/01/2013 18:40:00","EDT","WEST",61752,1730.3
"05/01/2013 18:45:00","EDT","CAPITL",61757,1316.7
"05/01/2013 18:45:00","EDT","CENTRL",61754,1759.9
"05/01/2013 18:45:00","EDT","DUNWOD",61760,708.1
"05/01/2013 18:45:00","EDT","GENESE",61753,1116.7
"05/01/2013 18:45:00","EDT","HUD VL",61758,1064.8
"05/01/2013 18:45:00","EDT","LONGIL",61762,2348
"05/01/2013 18:45:00","EDT","MHK VL",61756,830.9
"05/01/2013 18:45:00","EDT","MILLWD",61759,318.5
"05/01/2013 18:45:00","EDT","N.Y.C.",61761,5876.1
"05/01/2013 18:45:00","EDT","NORTH",61755,705.6
"05/01/2013 18:45:00","EDT","WEST",61752,1705.5
"05/01/2013 18:50:00","EDT","CAPITL",61757,1318.4
"05/01/2013 18:50:00","EDT","CENTRL",61754,1761
"05/01/2013 18:50:00","EDT","DUNWOD",61760,710.3
"05/01/2013 18:50:00","EDT","GENESE",61753,1117.6
"05/01/2013 18:50:00","EDT","HUD VL",61758,1051.5
"05/01/2013 18:50:00","EDT","LONGIL",61762,2351.3
"05/01/2013 18:50:00","EDT","MHK VL",61756,840.6
"05/01/2013 18:50:00","EDT","MILLWD",61759,325.8
"05/01/2013 18:50:00","EDT","N.Y.C.",61761,5881
"05/01/2013 18:50:00","EDT","NORTH",61755,717.8
"05/01/2013 18:50:00","EDT","WEST",61752,1736.4
"05/01/2013 18:55:00","EDT","CAPITL",61757,1315.4
"05/01/2013 18:55:00","EDT","CENTRL",61754,1792.7
"05/01/2013 18:55:00","EDT","DUNWOD",61760,703.6
"05/01/2013 18:55:00","EDT","GENESE",61753,1116.9
"05/01/2013 18:55:00","EDT","HUD VL",61758,1068
"05/01/2013 18:55:00","EDT","LONGIL",61762,2373.4
"05/01/2013 18:55:00","EDT","MHK VL",61756,842.4
"05/01/2013 18:55:00","EDT","MILLWD",61759,326.7
"05/01/2013 18:55:00","EDT","N.Y.C.",61761,5883.1
"05/01/2013 18:55:00","EDT","NORTH",61755,708.9
"05/01/2013 18:55:00","EDT","WEST",61752,1722.6
"05/01/2013 19:00:00","EDT","CAPITL",61757,1316
"05/01/2013 19:00:00","EDT","CENTRL",61754,1791.7
"05/01/2013 19:00:00","EDT","DUNWOD",61760,712.7
"05/01/2013 19:00:00","EDT","GENESE",61753,1120
"05/01/2013 19:00:00","EDT","HUD VL",61758,1056.6
"05/01/2013 19:00:00","EDT","LONGIL",61762,2363.2
"05/01/2013 19:00:00","EDT","MHK VL",61756,840.1
"05/01/2013 19:00:00","EDT","MILLWD",61759,317.9
"05/01/2013 19:00:00","EDT","N.Y.C.",61761,5852.9
"05/01/2013 19:00:00","EDT","NORTH",61755,707.4
"05/01/2013 19:00:00","EDT","WEST",61752,1714.4
"05/01/2013 19:05:00","EDT","CAPITL",61757,1325.3
"05/01/2013 19:05:00","EDT","CENTRL",61754,1805.6
"05/01/2013 19:05:00","EDT","DUNWOD",61760,704.4
"05/01/2013 19:05:00","EDT","GENESE",61753,1112.9
"05/01/2013 19:05:00","EDT","HUD VL",61758,1053.3
"05/01/2013 19:05:00","EDT","LONGIL",61762,2345.5
"05/01/2013 19:05:00","EDT","MHK VL",61756,844
"05/01/2013 19:05:00","EDT","MILLWD",61759,329.1
"05/01/2013 19:05:00","EDT","N.Y.C.",61761,5831.1
"05/01/2013 19:05:00","EDT","NORTH",61755,701
"05/01/2013 19:05:00","EDT","WEST",61752,1726.4
"05/01/2013 19:10:00","EDT","CAPITL",61757,1324.5
"05/01/2013 19:10:00","EDT","CENTRL",61754,1813.6
"05/01/2013 19:10:00","EDT","DUNWOD",61760,713.5
"05/01/2013 19:10:00","EDT","GENESE",61753,1111.4
"05/01/2013 19:10:00","EDT","HUD VL",61758,1048.2
"05/01/2013 19:10:00","EDT","LONGIL",61762,2336.9
"05/01/2013 19:10:00","EDT","MHK VL",61756,840.7
"05/01/2013 19:10:00","EDT","MILLWD",61759,328.6
"05/01/2013 19:10:00","EDT","N.Y.C.",61761,5810.6
"05/01/2013 19:10:00","EDT","NORTH",61755,715.2
"05/01/2013 19:10:00","EDT","WEST",61752,1724.8
"05/01/2013 19:15:00","EDT","CAPITL",61757,1315.1
"05/01/2013 19:15:00","EDT","CENTRL",61754,1810.1
"05/01/2013 19:15:00","EDT","DUNWOD",61760,707.9
"05/01/2013 19:15:00","EDT","GENESE",61753,1110.9
"05/01/2013 19:15:00","EDT","HUD VL",61758,1067.8
"05/01/2013 19:15:00","EDT","LONGIL",61762,2350
"05/01/2013 19:15:00","EDT","MHK VL",61756,843.1
"05/01/2013 19:15:00","EDT","MILLWD",61759,316.9
"05/01/2013 19:15:00","EDT","N.Y.C.",61761,5790.2
"05/01/2013 19:15:00","EDT","NORTH",61755,707.8
"05/01/2013 19:15:00","EDT","WEST",61752,1698.7
"05/01/2013 19:20:00","EDT","CAPITL",61757,1310.3
"05/01/2013 19:20:00","EDT","CENTRL",61754,1819
"05/01/2013 19:20:00","EDT","DUNWOD",61760,714.1
"05/01/2013 19:20:00","EDT","GENESE",61753,1111.3
"05/01/2013 19:20:00","EDT","HUD VL",61758,1046.5
"05/01/2013 19:20:00","EDT","LONGIL",61762,2336.9
"05/01/2013 19:20:00","EDT","MHK VL",61756,841.2
"05/01/2013 19:20:00","EDT","MILLWD",61759,313.9
"05/01/2013 19:20:00","EDT","N.Y.C.",61761,5815.9
"05/01/2013 19:20:00","EDT","NORTH",61755,719.7
"05/01/2013 19:20:00","EDT","WEST",61752,1710.9
"05/01/2013 19:25:00","EDT","CAPITL",61757,1321.1
"05/01/2013 19:25:00","EDT","CENTRL",61754,1815.2
"05/01/2013 19:25:00","EDT","DUNWOD",61760,712.8
"05/01/2013 19:25:00","EDT","GENESE",61753,1107
"05/01/2013 19:25:00","EDT","HUD VL",61758,1061.2
"05/01/2013 19:25:00","EDT","LONGIL",61762,2355.4
"05/01/2013 19:25:00","EDT","MHK VL",61756,847.4
"05/01/2013 19:25:00","EDT","MILLWD",61759,325.2
"05/01/2013 19:25:00","EDT","N.Y.C.",61761,5794.9
"05/01/2013 19:25:00","EDT","NORTH",61755,708.2
"05/01/2013 19:25:00","EDT","WEST",61752,1710.2
"05/01/2013 19:30:00","EDT","CAPITL",61757,1321
"05/01/2013 19:30:00","EDT","CENTRL",61754,1810.9
"05/01/2013 19:30:00","EDT","DUNWOD",61760,717.4
"05/01/2013 19:30:00","EDT","GENESE",61753,1103.8
"05/01/2013 19:30:00","EDT","HUD VL",61758,1064.9
"05/01/2013 19:30:00","EDT","LONGIL",61762,2371.9
"05/01/2013 19:30:00","EDT","MHK VL",61756,846.8
"05/01/2013 19:30:00","EDT","MILLWD",61759,331.4
"05/01/2013 19:30:00","EDT","N.Y.C.",61761,5790.4
"05/01/2013 19:30:00","EDT","NORTH",61755,712.8
"05/01/2013 19:30:00","EDT","WEST",61752,1721.9
"05/01/2013 19:35:00","EDT","CAPITL",61757,1319.8
"05/01/2013 19:35:00","EDT","CENTRL",61754,1809.7
"05/01/2013 19:35:00","EDT","DUNWOD",61760,718.4
"05/01/2013 19:35:00","EDT","GENESE",61753,1105.7
"05/01/2013 19:35:00","EDT","HUD VL",61758,1058.3
"05/01/2013 19:35:00","EDT","LONGIL",61762,2367.9
"05/01/2013 19:35:00","EDT","MHK VL",61756,855.1
"05/01/2013 19:35:00","EDT","MILLWD",61759,316.9
"05/01/2013 19:35:00","EDT","N.Y.C.",61761,5791.3
"05/01/2013 19:35:00","EDT","NORTH",61755,708.6
"05/01/2013 19:35:00","EDT","WEST",61752,1706.8
"05/01/2013 19:40:00","EDT","CAPITL",61757,1321.9
"05/01/2013 19:40:00","EDT","CENTRL",61754,1771
"05/01/2013 19:40:00","EDT","DUNWOD",61760,718.2
"05/01/2013 19:40:00","EDT","GENESE",61753,1107.4
"05/01/2013 19:40:00","EDT","HUD VL",61758,1060.2
"05/01/2013 19:40:00","EDT","LONGIL",61762,2353.8
"05/01/2013 19:40:00","EDT","MHK VL",61756,850.4
"05/01/2013 19:40:00","EDT","MILLWD",61759,333.9
"05/01/2013 19:40:00","EDT","N.Y.C.",61761,5807
"05/01/2013 19:40:00","EDT","NORTH",61755,733.8
"05/01/2013 19:40:00","EDT","WEST",61752,1758.1
"05/01/2013 19:45:00","EDT","CAPITL",61757,1330.2
"05/01/2013 19:45:00","EDT","CENTRL",61754,1801.4
"05/01/2013 19:45:00","EDT","DUNWOD",61760,719.3
"05/01/2013 19:45:00","EDT","GENESE",61753,1109.5
"05/01/2013 19:45:00","EDT","HUD VL",61758,1065.2
