"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2013 16:40:00","EDT","CENTRL",61754,2497.4
"08/22/2013 16:40:00","EDT","DUNWOD",61760,985.7
"08/22/2013 16:40:00","EDT","GENESE",61753,1614.5
"08/22/2013 16:40:00","EDT","HUD VL",61758,1626.8
"08/22/2013 16:40:00","EDT","LONGIL",61762,3764.5
"08/22/2013 16:40:00","EDT","MHK VL",61756,1190
"08/22/2013 16:40:00","EDT","MILLWD",61759,413.3
"08/22/2013 16:40:00","EDT","N.Y.C.",61761,8599.8
"08/22/2013 16:40:00","EDT","NORTH",61755,762.1
"08/22/2013 16:40:00","EDT","WEST",61752,2334.7
"08/22/2013 16:45:00","EDT","CAPITL",61757,2055.4
"08/22/2013 16:45:00","EDT","CENTRL",61754,2502.6
"08/22/2013 16:45:00","EDT","DUNWOD",61760,968.9
"08/22/2013 16:45:00","EDT","GENESE",61753,1616.3
"08/22/2013 16:45:00","EDT","HUD VL",61758,1649
"08/22/2013 16:45:00","EDT","LONGIL",61762,3778.2
"08/22/2013 16:45:00","EDT","MHK VL",61756,1185.4
"08/22/2013 16:45:00","EDT","MILLWD",61759,404.1
"08/22/2013 16:45:00","EDT","N.Y.C.",61761,8651.1
"08/22/2013 16:45:00","EDT","NORTH",61755,759.3
"08/22/2013 16:45:00","EDT","WEST",61752,2313
"08/22/2013 16:50:00","EDT","CAPITL",61757,2045.5
"08/22/2013 16:50:00","EDT","CENTRL",61754,2470
"08/22/2013 16:50:00","EDT","DUNWOD",61760,974.3
"08/22/2013 16:50:00","EDT","GENESE",61753,1617.5
"08/22/2013 16:50:00","EDT","HUD VL",61758,1647.2
"08/22/2013 16:50:00","EDT","LONGIL",61762,3781.9
"08/22/2013 16:50:00","EDT","MHK VL",61756,1172.4
"08/22/2013 16:50:00","EDT","MILLWD",61759,400.3
"08/22/2013 16:50:00","EDT","N.Y.C.",61761,8650.1
"08/22/2013 16:50:00","EDT","NORTH",61755,766.7
"08/22/2013 16:50:00","EDT","WEST",61752,2325.8
"08/22/2013 16:55:00","EDT","CAPITL",61757,2065.5
"08/22/2013 16:55:00","EDT","CENTRL",61754,2479.9
"08/22/2013 16:55:00","EDT","DUNWOD",61760,971.6
"08/22/2013 16:55:00","EDT","GENESE",61753,1614.2
"08/22/2013 16:55:00","EDT","HUD VL",61758,1648.2
"08/22/2013 16:55:00","EDT","LONGIL",61762,3774.6
"08/22/2013 16:55:00","EDT","MHK VL",61756,1173.4
"08/22/2013 16:55:00","EDT","MILLWD",61759,415.2
"08/22/2013 16:55:00","EDT","N.Y.C.",61761,8700.8
"08/22/2013 16:55:00","EDT","NORTH",61755,762.5
"08/22/2013 16:55:00","EDT","WEST",61752,2321.9
"08/22/2013 17:00:00","EDT","CAPITL",61757,2050.6
"08/22/2013 17:00:00","EDT","CENTRL",61754,2465.2
"08/22/2013 17:00:00","EDT","DUNWOD",61760,979.2
"08/22/2013 17:00:00","EDT","GENESE",61753,1603.7
"08/22/2013 17:00:00","EDT","HUD VL",61758,1641.8
"08/22/2013 17:00:00","EDT","LONGIL",61762,3769.7
"08/22/2013 17:00:00","EDT","MHK VL",61756,1186.9
"08/22/2013 17:00:00","EDT","MILLWD",61759,413
"08/22/2013 17:00:00","EDT","N.Y.C.",61761,8695.4
"08/22/2013 17:00:00","EDT","NORTH",61755,762
"08/22/2013 17:00:00","EDT","WEST",61752,2324.2
"08/22/2013 17:05:00","EDT","CAPITL",61757,2049.7
"08/22/2013 17:05:00","EDT","CENTRL",61754,2462.8
"08/22/2013 17:05:00","EDT","DUNWOD",61760,983.8
"08/22/2013 17:05:00","EDT","GENESE",61753,1612.6
"08/22/2013 17:05:00","EDT","HUD VL",61758,1660.8
"08/22/2013 17:05:00","EDT","LONGIL",61762,3769.4
"08/22/2013 17:05:00","EDT","MHK VL",61756,1229.4
"08/22/2013 17:05:00","EDT","MILLWD",61759,406.9
"08/22/2013 17:05:00","EDT","N.Y.C.",61761,8690.4
"08/22/2013 17:05:00","EDT","NORTH",61755,756
"08/22/2013 17:05:00","EDT","WEST",61752,2336.9
"08/22/2013 17:10:00","EDT","CAPITL",61757,2053.1
"08/22/2013 17:10:00","EDT","CENTRL",61754,2451.8
"08/22/2013 17:10:00","EDT","DUNWOD",61760,989.6
"08/22/2013 17:10:00","EDT","GENESE",61753,1598.4
"08/22/2013 17:10:00","EDT","HUD VL",61758,1654.5
"08/22/2013 17:10:00","EDT","LONGIL",61762,3751.9
"08/22/2013 17:10:00","EDT","MHK VL",61756,1229.6
"08/22/2013 17:10:00","EDT","MILLWD",61759,401.4
"08/22/2013 17:10:00","EDT","N.Y.C.",61761,8708.7
"08/22/2013 17:10:00","EDT","NORTH",61755,755.3
"08/22/2013 17:10:00","EDT","WEST",61752,2314.3
"08/22/2013 17:15:00","EDT","CAPITL",61757,2049.8
"08/22/2013 17:15:00","EDT","CENTRL",61754,2417.3
"08/22/2013 17:15:00","EDT","DUNWOD",61760,1000.5
"08/22/2013 17:15:00","EDT","GENESE",61753,1604.1
"08/22/2013 17:15:00","EDT","HUD VL",61758,1614.7
"08/22/2013 17:15:00","EDT","LONGIL",61762,3748.7
"08/22/2013 17:15:00","EDT","MHK VL",61756,1214.4
"08/22/2013 17:15:00","EDT","MILLWD",61759,422.1
"08/22/2013 17:15:00","EDT","N.Y.C.",61761,8664.1
"08/22/2013 17:15:00","EDT","NORTH",61755,760.5
"08/22/2013 17:15:00","EDT","WEST",61752,2295.5
"08/22/2013 17:20:00","EDT","CAPITL",61757,2052.5
"08/22/2013 17:20:00","EDT","CENTRL",61754,2379.1
"08/22/2013 17:20:00","EDT","DUNWOD",61760,997.1
"08/22/2013 17:20:00","EDT","GENESE",61753,1601.4
"08/22/2013 17:20:00","EDT","HUD VL",61758,1643.9
"08/22/2013 17:20:00","EDT","LONGIL",61762,3767.5
"08/22/2013 17:20:00","EDT","MHK VL",61756,1214.2
"08/22/2013 17:20:00","EDT","MILLWD",61759,413.3
"08/22/2013 17:20:00","EDT","N.Y.C.",61761,8700.8
"08/22/2013 17:20:00","EDT","NORTH",61755,772.6
"08/22/2013 17:20:00","EDT","WEST",61752,2325.9
"08/22/2013 17:25:00","EDT","CAPITL",61757,2041.5
"08/22/2013 17:25:00","EDT","CENTRL",61754,2412.1
"08/22/2013 17:25:00","EDT","DUNWOD",61760,977.6
"08/22/2013 17:25:00","EDT","GENESE",61753,1603.4
"08/22/2013 17:25:00","EDT","HUD VL",61758,1661.9
"08/22/2013 17:25:00","EDT","LONGIL",61762,3759.6
"08/22/2013 17:25:00","EDT","MHK VL",61756,1213.2
"08/22/2013 17:25:00","EDT","MILLWD",61759,409.1
"08/22/2013 17:25:00","EDT","N.Y.C.",61761,8668.1
"08/22/2013 17:25:00","EDT","NORTH",61755,762.9
"08/22/2013 17:25:00","EDT","WEST",61752,2304.8
"08/22/2013 17:30:00","EDT","CAPITL",61757,2054.2
"08/22/2013 17:30:00","EDT","CENTRL",61754,2411.6
"08/22/2013 17:30:00","EDT","DUNWOD",61760,991.4
"08/22/2013 17:30:00","EDT","GENESE",61753,1600.5
"08/22/2013 17:30:00","EDT","HUD VL",61758,1632.4
"08/22/2013 17:30:00","EDT","LONGIL",61762,3771.7
"08/22/2013 17:30:00","EDT","MHK VL",61756,1211.7
"08/22/2013 17:30:00","EDT","MILLWD",61759,410.8
"08/22/2013 17:30:00","EDT","N.Y.C.",61761,8655.4
"08/22/2013 17:30:00","EDT","NORTH",61755,768.2
"08/22/2013 17:30:00","EDT","WEST",61752,2317
"08/22/2013 17:35:00","EDT","CAPITL",61757,2047.1
"08/22/2013 17:35:00","EDT","CENTRL",61754,2426.1
"08/22/2013 17:35:00","EDT","DUNWOD",61760,985.2
"08/22/2013 17:35:00","EDT","GENESE",61753,1600.4
"08/22/2013 17:35:00","EDT","HUD VL",61758,1651.4
"08/22/2013 17:35:00","EDT","LONGIL",61762,3774.2
"08/22/2013 17:35:00","EDT","MHK VL",61756,1211.7
"08/22/2013 17:35:00","EDT","MILLWD",61759,406.7
"08/22/2013 17:35:00","EDT","N.Y.C.",61761,8655.4
"08/22/2013 17:35:00","EDT","NORTH",61755,765.4
"08/22/2013 17:35:00","EDT","WEST",61752,2315.7
"08/22/2013 17:40:00","EDT","CAPITL",61757,2052.1
"08/22/2013 17:40:00","EDT","CENTRL",61754,2395.2
"08/22/2013 17:40:00","EDT","DUNWOD",61760,993.1
"08/22/2013 17:40:00","EDT","GENESE",61753,1595.2
"08/22/2013 17:40:00","EDT","HUD VL",61758,1647.4
"08/22/2013 17:40:00","EDT","LONGIL",61762,3771.7
"08/22/2013 17:40:00","EDT","MHK VL",61756,1208.1
"08/22/2013 17:40:00","EDT","MILLWD",61759,408.3
"08/22/2013 17:40:00","EDT","N.Y.C.",61761,8688.8
"08/22/2013 17:40:00","EDT","NORTH",61755,764.1
"08/22/2013 17:40:00","EDT","WEST",61752,2324.8
"08/22/2013 17:45:00","EDT","CAPITL",61757,2045.2
"08/22/2013 17:45:00","EDT","CENTRL",61754,2370.5
"08/22/2013 17:45:00","EDT","DUNWOD",61760,995.6
"08/22/2013 17:45:00","EDT","GENESE",61753,1600.1
"08/22/2013 17:45:00","EDT","HUD VL",61758,1649.7
"08/22/2013 17:45:00","EDT","LONGIL",61762,3772.6
"08/22/2013 17:45:00","EDT","MHK VL",61756,1204
"08/22/2013 17:45:00","EDT","MILLWD",61759,424.9
"08/22/2013 17:45:00","EDT","N.Y.C.",61761,8611.3
"08/22/2013 17:45:00","EDT","NORTH",61755,776
"08/22/2013 17:45:00","EDT","WEST",61752,2295.9
"08/22/2013 17:50:00","EDT","CAPITL",61757,2044.8
"08/22/2013 17:50:00","EDT","CENTRL",61754,2345.8
"08/22/2013 17:50:00","EDT","DUNWOD",61760,991.2
"08/22/2013 17:50:00","EDT","GENESE",61753,1591.8
"08/22/2013 17:50:00","EDT","HUD VL",61758,1641.8
"08/22/2013 17:50:00","EDT","LONGIL",61762,3776.2
"08/22/2013 17:50:00","EDT","MHK VL",61756,1207.1
"08/22/2013 17:50:00","EDT","MILLWD",61759,417.5
"08/22/2013 17:50:00","EDT","N.Y.C.",61761,8623.2
"08/22/2013 17:50:00","EDT","NORTH",61755,759.7
"08/22/2013 17:50:00","EDT","WEST",61752,2291.6
"08/22/2013 17:55:00","EDT","CAPITL",61757,2036.8
"08/22/2013 17:55:00","EDT","CENTRL",61754,2393.5
"08/22/2013 17:55:00","EDT","DUNWOD",61760,987.4
"08/22/2013 17:55:00","EDT","GENESE",61753,1596.5
"08/22/2013 17:55:00","EDT","HUD VL",61758,1665.5
"08/22/2013 17:55:00","EDT","LONGIL",61762,3778.6
"08/22/2013 17:55:00","EDT","MHK VL",61756,1204
"08/22/2013 17:55:00","EDT","MILLWD",61759,413.5
"08/22/2013 17:55:00","EDT","N.Y.C.",61761,8612.2
"08/22/2013 17:55:00","EDT","NORTH",61755,765.5
"08/22/2013 17:55:00","EDT","WEST",61752,2293.5
"08/22/2013 18:00:00","EDT","CAPITL",61757,2034.5
"08/22/2013 18:00:00","EDT","CENTRL",61754,2382.4
"08/22/2013 18:00:00","EDT","DUNWOD",61760,1000.3
"08/22/2013 18:00:00","EDT","GENESE",61753,1593.5
"08/22/2013 18:00:00","EDT","HUD VL",61758,1639.2
"08/22/2013 18:00:00","EDT","LONGIL",61762,3759
"08/22/2013 18:00:00","EDT","MHK VL",61756,1200.9
"08/22/2013 18:00:00","EDT","MILLWD",61759,433.4
"08/22/2013 18:00:00","EDT","N.Y.C.",61761,8515.2
"08/22/2013 18:00:00","EDT","NORTH",61755,763.6
"08/22/2013 18:00:00","EDT","WEST",61752,2277.3
"08/22/2013 18:05:00","EDT","CAPITL",61757,2030.6
"08/22/2013 18:05:00","EDT","CENTRL",61754,2358.5
"08/22/2013 18:05:00","EDT","DUNWOD",61760,988.1
"08/22/2013 18:05:00","EDT","GENESE",61753,1594.1
"08/22/2013 18:05:00","EDT","HUD VL",61758,1644.2
"08/22/2013 18:05:00","EDT","LONGIL",61762,3753.2
"08/22/2013 18:05:00","EDT","MHK VL",61756,1207.3
"08/22/2013 18:05:00","EDT","MILLWD",61759,414
"08/22/2013 18:05:00","EDT","N.Y.C.",61761,8525.8
"08/22/2013 18:05:00","EDT","NORTH",61755,774.4
"08/22/2013 18:05:00","EDT","WEST",61752,2277.8
"08/22/2013 18:10:00","EDT","CAPITL",61757,2017.5
"08/22/2013 18:10:00","EDT","CENTRL",61754,2306.8
"08/22/2013 18:10:00","EDT","DUNWOD",61760,982.8
"08/22/2013 18:10:00","EDT","GENESE",61753,1581.1
"08/22/2013 18:10:00","EDT","HUD VL",61758,1669.4
"08/22/2013 18:10:00","EDT","LONGIL",61762,3726.8
"08/22/2013 18:10:00","EDT","MHK VL",61756,1218.9
"08/22/2013 18:10:00","EDT","MILLWD",61759,405
"08/22/2013 18:10:00","EDT","N.Y.C.",61761,8373.6
"08/22/2013 18:10:00","EDT","NORTH",61755,759.5
"08/22/2013 18:10:00","EDT","WEST",61752,2257.1
"08/22/2013 18:15:00","EDT","CAPITL",61757,2025.3
"08/22/2013 18:15:00","EDT","CENTRL",61754,2300.6
"08/22/2013 18:15:00","EDT","DUNWOD",61760,962.3
"08/22/2013 18:15:00","EDT","GENESE",61753,1576.5
"08/22/2013 18:15:00","EDT","HUD VL",61758,1632.5
"08/22/2013 18:15:00","EDT","LONGIL",61762,3710.6
"08/22/2013 18:15:00","EDT","MHK VL",61756,1216.2
"08/22/2013 18:15:00","EDT","MILLWD",61759,433.6
"08/22/2013 18:15:00","EDT","N.Y.C.",61761,8329.5
"08/22/2013 18:15:00","EDT","NORTH",61755,777.2
"08/22/2013 18:15:00","EDT","WEST",61752,2269.6
"08/22/2013 18:20:00","EDT","CAPITL",61757,2016.6
"08/22/2013 18:20:00","EDT","CENTRL",61754,2341.7
"08/22/2013 18:20:00","EDT","DUNWOD",61760,978
"08/22/2013 18:20:00","EDT","GENESE",61753,1572.5
"08/22/2013 18:20:00","EDT","HUD VL",61758,1612.3
"08/22/2013 18:20:00","EDT","LONGIL",61762,3688
"08/22/2013 18:20:00","EDT","MHK VL",61756,1212.4
"08/22/2013 18:20:00","EDT","MILLWD",61759,430.9
"08/22/2013 18:20:00","EDT","N.Y.C.",61761,8296.1
"08/22/2013 18:20:00","EDT","NORTH",61755,781.9
"08/22/2013 18:20:00","EDT","WEST",61752,2276.7
"08/22/2013 18:25:00","EDT","CAPITL",61757,2008
"08/22/2013 18:25:00","EDT","CENTRL",61754,2341.1
"08/22/2013 18:25:00","EDT","DUNWOD",61760,992.9
"08/22/2013 18:25:00","EDT","GENESE",61753,1569.3
"08/22/2013 18:25:00","EDT","HUD VL",61758,1640.2
"08/22/2013 18:25:00","EDT","LONGIL",61762,3701.9
"08/22/2013 18:25:00","EDT","MHK VL",61756,1207.5
"08/22/2013 18:25:00","EDT","MILLWD",61759,406.8
"08/22/2013 18:25:00","EDT","N.Y.C.",61761,8275.8
"08/22/2013 18:25:00","EDT","NORTH",61755,779.9
"08/22/2013 18:25:00","EDT","WEST",61752,2234.5
"08/22/2013 18:30:00","EDT","CAPITL",61757,1994.3
"08/22/2013 18:30:00","EDT","CENTRL",61754,2323.9
"08/22/2013 18:30:00","EDT","DUNWOD",61760,959.9
"08/22/2013 18:30:00","EDT","GENESE",61753,1555.6
"08/22/2013 18:30:00","EDT","HUD VL",61758,1612.4
"08/22/2013 18:30:00","EDT","LONGIL",61762,3674
"08/22/2013 18:30:00","EDT","MHK VL",61756,1206.4
"08/22/2013 18:30:00","EDT","MILLWD",61759,423.4
"08/22/2013 18:30:00","EDT","N.Y.C.",61761,8250.4
"08/22/2013 18:30:00","EDT","NORTH",61755,784.8
"08/22/2013 18:30:00","EDT","WEST",61752,2252.3
"08/22/2013 18:35:00","EDT","CAPITL",61757,1998.2
"08/22/2013 18:35:00","EDT","CENTRL",61754,2299.6
"08/22/2013 18:35:00","EDT","DUNWOD",61760,959.8
"08/22/2013 18:35:00","EDT","GENESE",61753,1550.5
"08/22/2013 18:35:00","EDT","HUD VL",61758,1610.1
"08/22/2013 18:35:00","EDT","LONGIL",61762,3676.3
"08/22/2013 18:35:00","EDT","MHK VL",61756,1205.2
"08/22/2013 18:35:00","EDT","MILLWD",61759,426.6
"08/22/2013 18:35:00","EDT","N.Y.C.",61761,8220.5
"08/22/2013 18:35:00","EDT","NORTH",61755,789
"08/22/2013 18:35:00","EDT","WEST",61752,2260.4
"08/22/2013 18:40:00","EDT","CAPITL",61757,1992
"08/22/2013 18:40:00","EDT","CENTRL",61754,2337.1
"08/22/2013 18:40:00","EDT","DUNWOD",61760,967.6
"08/22/2013 18:40:00","EDT","GENESE",61753,1544.5
"08/22/2013 18:40:00","EDT","HUD VL",61758,1623.3
"08/22/2013 18:40:00","EDT","LONGIL",61762,3653
"08/22/2013 18:40:00","EDT","MHK VL",61756,1193.9
"08/22/2013 18:40:00","EDT","MILLWD",61759,404.7
"08/22/2013 18:40:00","EDT","N.Y.C.",61761,8196.8
"08/22/2013 18:40:00","EDT","NORTH",61755,780.6
"08/22/2013 18:40:00","EDT","WEST",61752,2256.5
"08/22/2013 18:45:00","EDT","CAPITL",61757,1993.3
"08/22/2013 18:45:00","EDT","CENTRL",61754,2321.1
"08/22/2013 18:45:00","EDT","DUNWOD",61760,965.5
"08/22/2013 18:45:00","EDT","GENESE",61753,1541.4
"08/22/2013 18:45:00","EDT","HUD VL",61758,1602.4
"08/22/2013 18:45:00","EDT","LONGIL",61762,3637.9
"08/22/2013 18:45:00","EDT","MHK VL",61756,1180.6
"08/22/2013 18:45:00","EDT","MILLWD",61759,427.9
"08/22/2013 18:45:00","EDT","N.Y.C.",61761,8200.7
"08/22/2013 18:45:00","EDT","NORTH",61755,789
"08/22/2013 18:45:00","EDT","WEST",61752,2250.8
"08/22/2013 18:50:00","EDT","CAPITL",61757,1984.9
"08/22/2013 18:50:00","EDT","CENTRL",61754,2324.5
"08/22/2013 18:50:00","EDT","DUNWOD",61760,953.5
"08/22/2013 18:50:00","EDT","GENESE",61753,1532.5
"08/22/2013 18:50:00","EDT","HUD VL",61758,1617.3
"08/22/2013 18:50:00","EDT","LONGIL",61762,3649.1
"08/22/2013 18:50:00","EDT","MHK VL",61756,1186.9
"08/22/2013 18:50:00","EDT","MILLWD",61759,426.8
"08/22/2013 18:50:00","EDT","N.Y.C.",61761,8188.8
"08/22/2013 18:50:00","EDT","NORTH",61755,770.1
"08/22/2013 18:50:00","EDT","WEST",61752,2243.2
"08/22/2013 18:55:00","EDT","CAPITL",61757,1979.3
"08/22/2013 18:55:00","EDT","CENTRL",61754,2310.6
"08/22/2013 18:55:00","EDT","DUNWOD",61760,975.2
"08/22/2013 18:55:00","EDT","GENESE",61753,1528.5
"08/22/2013 18:55:00","EDT","HUD VL",61758,1616.5
"08/22/2013 18:55:00","EDT","LONGIL",61762,3617.4
"08/22/2013 18:55:00","EDT","MHK VL",61756,1171.9
"08/22/2013 18:55:00","EDT","MILLWD",61759,411.4
"08/22/2013 18:55:00","EDT","N.Y.C.",61761,8172.3
"08/22/2013 18:55:00","EDT","NORTH",61755,774.1
"08/22/2013 18:55:00","EDT","WEST",61752,2239
"08/22/2013 19:00:00","EDT","CAPITL",61757,1980
"08/22/2013 19:00:00","EDT","CENTRL",61754,2251.4
"08/22/2013 19:00:00","EDT","DUNWOD",61760,972.6
"08/22/2013 19:00:00","EDT","GENESE",61753,1523.6
"08/22/2013 19:00:00","EDT","HUD VL",61758,1584.5
"08/22/2013 19:00:00","EDT","LONGIL",61762,3651.9
"08/22/2013 19:00:00","EDT","MHK VL",61756,1171.3
"08/22/2013 19:00:00","EDT","MILLWD",61759,422.4
"08/22/2013 19:00:00","EDT","N.Y.C.",61761,8104.9
"08/22/2013 19:00:00","EDT","NORTH",61755,774
"08/22/2013 19:00:00","EDT","WEST",61752,2224.5
"08/22/2013 19:05:00","EDT","CAPITL",61757,1971.3
"08/22/2013 19:05:00","EDT","CENTRL",61754,2262
"08/22/2013 19:05:00","EDT","DUNWOD",61760,975.7
"08/22/2013 19:05:00","EDT","GENESE",61753,1514.8
"08/22/2013 19:05:00","EDT","HUD VL",61758,1597.7
"08/22/2013 19:05:00","EDT","LONGIL",61762,3634
"08/22/2013 19:05:00","EDT","MHK VL",61756,1167.5
"08/22/2013 19:05:00","EDT","MILLWD",61759,409.4
"08/22/2013 19:05:00","EDT","N.Y.C.",61761,8140.7
"08/22/2013 19:05:00","EDT","NORTH",61755,768.5
"08/22/2013 19:05:00","EDT","WEST",61752,2232.4
"08/22/2013 19:10:00","EDT","CAPITL",61757,1987.6
"08/22/2013 19:10:00","EDT","CENTRL",61754,2268.1
"08/22/2013 19:10:00","EDT","DUNWOD",61760,957.8
"08/22/2013 19:10:00","EDT","GENESE",61753,1515.5
"08/22/2013 19:10:00","EDT","HUD VL",61758,1571.7
"08/22/2013 19:10:00","EDT","LONGIL",61762,3566
"08/22/2013 19:10:00","EDT","MHK VL",61756,1160.2
"08/22/2013 19:10:00","EDT","MILLWD",61759,424.7
"08/22/2013 19:10:00","EDT","N.Y.C.",61761,8066.3
"08/22/2013 19:10:00","EDT","NORTH",61755,766.9
"08/22/2013 19:10:00","EDT","WEST",61752,2192.9
"08/22/2013 19:15:00","EDT","CAPITL",61757,1971.6
"08/22/2013 19:15:00","EDT","CENTRL",61754,2234.2
"08/22/2013 19:15:00","EDT","DUNWOD",61760,942.8
"08/22/2013 19:15:00","EDT","GENESE",61753,1502.5
"08/22/2013 19:15:00","EDT","HUD VL",61758,1581.4
"08/22/2013 19:15:00","EDT","LONGIL",61762,3544.3
"08/22/2013 19:15:00","EDT","MHK VL",61756,1161
"08/22/2013 19:15:00","EDT","MILLWD",61759,418.9
"08/22/2013 19:15:00","EDT","N.Y.C.",61761,8059.5
"08/22/2013 19:15:00","EDT","NORTH",61755,767.3
"08/22/2013 19:15:00","EDT","WEST",61752,2193.6
"08/22/2013 19:20:00","EDT","CAPITL",61757,1973.5
"08/22/2013 19:20:00","EDT","CENTRL",61754,2258.4
"08/22/2013 19:20:00","EDT","DUNWOD",61760,948.6
"08/22/2013 19:20:00","EDT","GENESE",61753,1509.4
"08/22/2013 19:20:00","EDT","HUD VL",61758,1573.4
"08/22/2013 19:20:00","EDT","LONGIL",61762,3539.2
"08/22/2013 19:20:00","EDT","MHK VL",61756,1169.5
"08/22/2013 19:20:00","EDT","MILLWD",61759,413.4
"08/22/2013 19:20:00","EDT","N.Y.C.",61761,8078.1
"08/22/2013 19:20:00","EDT","NORTH",61755,766.6
"08/22/2013 19:20:00","EDT","WEST",61752,2189.8
"08/22/2013 19:25:00","EDT","CAPITL",61757,1975.2
"08/22/2013 19:25:00","EDT","CENTRL",61754,2270.5
"08/22/2013 19:25:00","EDT","DUNWOD",61760,952.6
"08/22/2013 19:25:00","EDT","GENESE",61753,1512.2
"08/22/2013 19:25:00","EDT","HUD VL",61758,1582.4
"08/22/2013 19:25:00","EDT","LONGIL",61762,3534.4
"08/22/2013 19:25:00","EDT","MHK VL",61756,1164.6
"08/22/2013 19:25:00","EDT","MILLWD",61759,417.2
"08/22/2013 19:25:00","EDT","N.Y.C.",61761,8027.3
"08/22/2013 19:25:00","EDT","NORTH",61755,774.8
"08/22/2013 19:25:00","EDT","WEST",61752,2177
"08/22/2013 19:30:00","EDT","CAPITL",61757,1984.8
"08/22/2013 19:30:00","EDT","CENTRL",61754,2257.9
"08/22/2013 19:30:00","EDT","DUNWOD",61760,950.1
"08/22/2013 19:30:00","EDT","GENESE",61753,1496.8
"08/22/2013 19:30:00","EDT","HUD VL",61758,1562
"08/22/2013 19:30:00","EDT","LONGIL",61762,3531.1
"08/22/2013 19:30:00","EDT","MHK VL",61756,1165.6
"08/22/2013 19:30:00","EDT","MILLWD",61759,412.7
"08/22/2013 19:30:00","EDT","N.Y.C.",61761,7986.9
"08/22/2013 19:30:00","EDT","NORTH",61755,770.9
"08/22/2013 19:30:00","EDT","WEST",61752,2195.8
"08/22/2013 19:35:00","EDT","CAPITL",61757,1985
"08/22/2013 19:35:00","EDT","CENTRL",61754,2267.7
"08/22/2013 19:35:00","EDT","DUNWOD",61760,950.2
"08/22/2013 19:35:00","EDT","GENESE",61753,1496
"08/22/2013 19:35:00","EDT","HUD VL",61758,1565.2
"08/22/2013 19:35:00","EDT","LONGIL",61762,3517.2
"08/22/2013 19:35:00","EDT","MHK VL",61756,1162
"08/22/2013 19:35:00","EDT","MILLWD",61759,416.9
"08/22/2013 19:35:00","EDT","N.Y.C.",61761,7987.7
"08/22/2013 19:35:00","EDT","NORTH",61755,770.4
"08/22/2013 19:35:00","EDT","WEST",61752,2194.3
"08/22/2013 19:40:00","EDT","CAPITL",61757,1980.1
"08/22/2013 19:40:00","EDT","CENTRL",61754,2276.4
"08/22/2013 19:40:00","EDT","DUNWOD",61760,951.3
"08/22/2013 19:40:00","EDT","GENESE",61753,1494.8
"08/22/2013 19:40:00","EDT","HUD VL",61758,1565
"08/22/2013 19:40:00","EDT","LONGIL",61762,3535
"08/22/2013 19:40:00","EDT","MHK VL",61756,1182.3
"08/22/2013 19:40:00","EDT","MILLWD",61759,422.7
"08/22/2013 19:40:00","EDT","N.Y.C.",61761,7985
"08/22/2013 19:40:00","EDT","NORTH",61755,770.5
"08/22/2013 19:40:00","EDT","WEST",61752,2187.9
"08/22/2013 19:45:00","EDT","CAPITL",61757,1997.9
"08/22/2013 19:45:00","EDT","CENTRL",61754,2275.8
"08/22/2013 19:45:00","EDT","DUNWOD",61760,931.6
"08/22/2013 19:45:00","EDT","GENESE",61753,1487.1
"08/22/2013 19:45:00","EDT","HUD VL",61758,1581.3
"08/22/2013 19:45:00","EDT","LONGIL",61762,3548.4
"08/22/2013 19:45:00","EDT","MHK VL",61756,1176.8
"08/22/2013 19:45:00","EDT","MILLWD",61759,421.2
"08/22/2013 19:45:00","EDT","N.Y.C.",61761,7992.5
"08/22/2013 19:45:00","EDT","NORTH",61755,765.1
"08/22/2013 19:45:00","EDT","WEST",61752,2167.8
"08/22/2013 19:50:00","EDT","CAPITL",61757,1988.3
"08/22/2013 19:50:00","EDT","CENTRL",61754,2279.8
"08/22/2013 19:50:00","EDT","DUNWOD",61760,953.2
"08/22/2013 19:50:00","EDT","GENESE",61753,1483.9
"08/22/2013 19:50:00","EDT","HUD VL",61758,1578.1
"08/22/2013 19:50:00","EDT","LONGIL",61762,3550.9
"08/22/2013 19:50:00","EDT","MHK VL",61756,1176.5
"08/22/2013 19:50:00","EDT","MILLWD",61759,428.4
"08/22/2013 19:50:00","EDT","N.Y.C.",61761,8023.5
"08/22/2013 19:50:00","EDT","NORTH",61755,766.3
"08/22/2013 19:50:00","EDT","WEST",61752,2172.6
"08/22/2013 19:55:00","EDT","CAPITL",61757,1997.1
"08/22/2013 19:55:00","EDT","CENTRL",61754,2240
"08/22/2013 19:55:00","EDT","DUNWOD",61760,964.6
"08/22/2013 19:55:00","EDT","GENESE",61753,1482.8
"08/22/2013 19:55:00","EDT","HUD VL",61758,1602.3
"08/22/2013 19:55:00","EDT","LONGIL",61762,3565.1
"08/22/2013 19:55:00","EDT","MHK VL",61756,1175.1
"08/22/2013 19:55:00","EDT","MILLWD",61759,414.1
"08/22/2013 19:55:00","EDT","N.Y.C.",61761,7998.6
"08/22/2013 19:55:00","EDT","NORTH",61755,769.8
"08/22/2013 19:55:00","EDT","WEST",61752,2166.8
"08/22/2013 20:00:00","EDT","CAPITL",61757,2008.2
"08/22/2013 20:00:00","EDT","CENTRL",61754,2278.5
"08/22/2013 20:00:00","EDT","DUNWOD",61760,968.3
"08/22/2013 20:00:00","EDT","GENESE",61753,1486.5
"08/22/2013 20:00:00","EDT","HUD VL",61758,1602.7
