"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2013 16:50:00","EDT","HUD VL",61758,1039.7
"03/27/2013 16:50:00","EDT","LONGIL",61762,2329.1
"03/27/2013 16:50:00","EDT","MHK VL",61756,995
"03/27/2013 16:50:00","EDT","MILLWD",61759,341
"03/27/2013 16:50:00","EDT","N.Y.C.",61761,6225.6
"03/27/2013 16:50:00","EDT","NORTH",61755,782.8
"03/27/2013 16:50:00","EDT","WEST",61752,1955.6
"03/27/2013 16:55:00","EDT","CAPITL",61757,1350.4
"03/27/2013 16:55:00","EDT","CENTRL",61754,1918.4
"03/27/2013 16:55:00","EDT","DUNWOD",61760,683.7
"03/27/2013 16:55:00","EDT","GENESE",61753,1177
"03/27/2013 16:55:00","EDT","HUD VL",61758,1050.6
"03/27/2013 16:55:00","EDT","LONGIL",61762,2313.4
"03/27/2013 16:55:00","EDT","MHK VL",61756,993.2
"03/27/2013 16:55:00","EDT","MILLWD",61759,340.9
"03/27/2013 16:55:00","EDT","N.Y.C.",61761,6225
"03/27/2013 16:55:00","EDT","NORTH",61755,788.1
"03/27/2013 16:55:00","EDT","WEST",61752,1962.7
"03/27/2013 17:00:00","EDT","CAPITL",61757,1354.2
"03/27/2013 17:00:00","EDT","CENTRL",61754,1914.4
"03/27/2013 17:00:00","EDT","DUNWOD",61760,666.6
"03/27/2013 17:00:00","EDT","GENESE",61753,1179.5
"03/27/2013 17:00:00","EDT","HUD VL",61758,1030.6
"03/27/2013 17:00:00","EDT","LONGIL",61762,2330.4
"03/27/2013 17:00:00","EDT","MHK VL",61756,1011.4
"03/27/2013 17:00:00","EDT","MILLWD",61759,333.5
"03/27/2013 17:00:00","EDT","N.Y.C.",61761,6221.1
"03/27/2013 17:00:00","EDT","NORTH",61755,785.1
"03/27/2013 17:00:00","EDT","WEST",61752,1953.9
"03/27/2013 17:05:00","EDT","CAPITL",61757,1353.3
"03/27/2013 17:05:00","EDT","CENTRL",61754,1915.3
"03/27/2013 17:05:00","EDT","DUNWOD",61760,668.7
"03/27/2013 17:05:00","EDT","GENESE",61753,1185.2
"03/27/2013 17:05:00","EDT","HUD VL",61758,1039.8
"03/27/2013 17:05:00","EDT","LONGIL",61762,2332.6
"03/27/2013 17:05:00","EDT","MHK VL",61756,1002
"03/27/2013 17:05:00","EDT","MILLWD",61759,347
"03/27/2013 17:05:00","EDT","N.Y.C.",61761,6238.6
"03/27/2013 17:05:00","EDT","NORTH",61755,780.6
"03/27/2013 17:05:00","EDT","WEST",61752,1950.3
"03/27/2013 17:10:00","EDT","CAPITL",61757,1350.9
"03/27/2013 17:10:00","EDT","CENTRL",61754,1925.7
"03/27/2013 17:10:00","EDT","DUNWOD",61760,657.3
"03/27/2013 17:10:00","EDT","GENESE",61753,1176.8
"03/27/2013 17:10:00","EDT","HUD VL",61758,1065.5
"03/27/2013 17:10:00","EDT","LONGIL",61762,2325.2
"03/27/2013 17:10:00","EDT","MHK VL",61756,1001.2
"03/27/2013 17:10:00","EDT","MILLWD",61759,351.9
"03/27/2013 17:10:00","EDT","N.Y.C.",61761,6219.2
"03/27/2013 17:10:00","EDT","NORTH",61755,779.8
"03/27/2013 17:10:00","EDT","WEST",61752,1956.4
"03/27/2013 17:15:00","EDT","CAPITL",61757,1361.3
"03/27/2013 17:15:00","EDT","CENTRL",61754,1915.2
"03/27/2013 17:15:00","EDT","DUNWOD",61760,688.2
"03/27/2013 17:15:00","EDT","GENESE",61753,1184.3
"03/27/2013 17:15:00","EDT","HUD VL",61758,1048.9
"03/27/2013 17:15:00","EDT","LONGIL",61762,2318
"03/27/2013 17:15:00","EDT","MHK VL",61756,1012.2
"03/27/2013 17:15:00","EDT","MILLWD",61759,350.6
"03/27/2013 17:15:00","EDT","N.Y.C.",61761,6178.6
"03/27/2013 17:15:00","EDT","NORTH",61755,770.5
"03/27/2013 17:15:00","EDT","WEST",61752,1943.2
"03/27/2013 17:20:00","EDT","CAPITL",61757,1359.4
"03/27/2013 17:20:00","EDT","CENTRL",61754,1918.1
"03/27/2013 17:20:00","EDT","DUNWOD",61760,686.4
"03/27/2013 17:20:00","EDT","GENESE",61753,1182.8
"03/27/2013 17:20:00","EDT","HUD VL",61758,1061.6
"03/27/2013 17:20:00","EDT","LONGIL",61762,2318.3
"03/27/2013 17:20:00","EDT","MHK VL",61756,1010.1
"03/27/2013 17:20:00","EDT","MILLWD",61759,330.8
"03/27/2013 17:20:00","EDT","N.Y.C.",61761,6188.7
"03/27/2013 17:20:00","EDT","NORTH",61755,787.1
"03/27/2013 17:20:00","EDT","WEST",61752,1956.9
"03/27/2013 17:25:00","EDT","CAPITL",61757,1360.4
"03/27/2013 17:25:00","EDT","CENTRL",61754,1925.3
"03/27/2013 17:25:00","EDT","DUNWOD",61760,675.2
"03/27/2013 17:25:00","EDT","GENESE",61753,1193.2
"03/27/2013 17:25:00","EDT","HUD VL",61758,1014.8
"03/27/2013 17:25:00","EDT","LONGIL",61762,2325.6
"03/27/2013 17:25:00","EDT","MHK VL",61756,1018.6
"03/27/2013 17:25:00","EDT","MILLWD",61759,364.7
"03/27/2013 17:25:00","EDT","N.Y.C.",61761,6183.5
"03/27/2013 17:25:00","EDT","NORTH",61755,785.2
"03/27/2013 17:25:00","EDT","WEST",61752,1959.1
"03/27/2013 17:30:00","EDT","CAPITL",61757,1367.7
"03/27/2013 17:30:00","EDT","CENTRL",61754,1938.5
"03/27/2013 17:30:00","EDT","DUNWOD",61760,685.1
"03/27/2013 17:30:00","EDT","GENESE",61753,1199.3
"03/27/2013 17:30:00","EDT","HUD VL",61758,1048.8
"03/27/2013 17:30:00","EDT","LONGIL",61762,2333.3
"03/27/2013 17:30:00","EDT","MHK VL",61756,1014.1
"03/27/2013 17:30:00","EDT","MILLWD",61759,353.1
"03/27/2013 17:30:00","EDT","N.Y.C.",61761,6150.9
"03/27/2013 17:30:00","EDT","NORTH",61755,783.8
"03/27/2013 17:30:00","EDT","WEST",61752,1957.1
"03/27/2013 17:35:00","EDT","CAPITL",61757,1370.7
"03/27/2013 17:35:00","EDT","CENTRL",61754,1932
"03/27/2013 17:35:00","EDT","DUNWOD",61760,691.1
"03/27/2013 17:35:00","EDT","GENESE",61753,1201.6
"03/27/2013 17:35:00","EDT","HUD VL",61758,1050.5
"03/27/2013 17:35:00","EDT","LONGIL",61762,2338.6
"03/27/2013 17:35:00","EDT","MHK VL",61756,1025.8
"03/27/2013 17:35:00","EDT","MILLWD",61759,361.1
"03/27/2013 17:35:00","EDT","N.Y.C.",61761,6183.2
"03/27/2013 17:35:00","EDT","NORTH",61755,766.8
"03/27/2013 17:35:00","EDT","WEST",61752,1949.1
"03/27/2013 17:40:00","EDT","CAPITL",61757,1359.6
"03/27/2013 17:40:00","EDT","CENTRL",61754,1934.3
"03/27/2013 17:40:00","EDT","DUNWOD",61760,682.7
"03/27/2013 17:40:00","EDT","GENESE",61753,1211.3
"03/27/2013 17:40:00","EDT","HUD VL",61758,1067.6
"03/27/2013 17:40:00","EDT","LONGIL",61762,2346.5
"03/27/2013 17:40:00","EDT","MHK VL",61756,1020.4
"03/27/2013 17:40:00","EDT","MILLWD",61759,351.3
"03/27/2013 17:40:00","EDT","N.Y.C.",61761,6164.7
"03/27/2013 17:40:00","EDT","NORTH",61755,771.5
"03/27/2013 17:40:00","EDT","WEST",61752,1944.2
"03/27/2013 17:45:00","EDT","CAPITL",61757,1372.8
"03/27/2013 17:45:00","EDT","CENTRL",61754,1938.1
"03/27/2013 17:45:00","EDT","DUNWOD",61760,675.1
"03/27/2013 17:45:00","EDT","GENESE",61753,1211.1
"03/27/2013 17:45:00","EDT","HUD VL",61758,1067.9
"03/27/2013 17:45:00","EDT","LONGIL",61762,2353
"03/27/2013 17:45:00","EDT","MHK VL",61756,1025.7
"03/27/2013 17:45:00","EDT","MILLWD",61759,348.3
"03/27/2013 17:45:00","EDT","N.Y.C.",61761,6176.8
"03/27/2013 17:45:00","EDT","NORTH",61755,779.7
"03/27/2013 17:45:00","EDT","WEST",61752,1948.4
"03/27/2013 17:50:00","EDT","CAPITL",61757,1384.8
"03/27/2013 17:50:00","EDT","CENTRL",61754,1947.9
"03/27/2013 17:50:00","EDT","DUNWOD",61760,664.1
"03/27/2013 17:50:00","EDT","GENESE",61753,1212.7
"03/27/2013 17:50:00","EDT","HUD VL",61758,1044.1
"03/27/2013 17:50:00","EDT","LONGIL",61762,2369.7
"03/27/2013 17:50:00","EDT","MHK VL",61756,1026
"03/27/2013 17:50:00","EDT","MILLWD",61759,362.6
"03/27/2013 17:50:00","EDT","N.Y.C.",61761,6177.6
"03/27/2013 17:50:00","EDT","NORTH",61755,777.7
"03/27/2013 17:50:00","EDT","WEST",61752,1957.7
"03/27/2013 17:55:00","EDT","CAPITL",61757,1378.6
"03/27/2013 17:55:00","EDT","CENTRL",61754,1958.1
"03/27/2013 17:55:00","EDT","DUNWOD",61760,700.7
"03/27/2013 17:55:00","EDT","GENESE",61753,1207.6
"03/27/2013 17:55:00","EDT","HUD VL",61758,1051.6
"03/27/2013 17:55:00","EDT","LONGIL",61762,2364.5
"03/27/2013 17:55:00","EDT","MHK VL",61756,1032.2
"03/27/2013 17:55:00","EDT","MILLWD",61759,365
"03/27/2013 17:55:00","EDT","N.Y.C.",61761,6159.4
"03/27/2013 17:55:00","EDT","NORTH",61755,765.9
"03/27/2013 17:55:00","EDT","WEST",61752,1934.7
"03/27/2013 18:00:00","EDT","CAPITL",61757,1380.3
"03/27/2013 18:00:00","EDT","CENTRL",61754,1952.3
"03/27/2013 18:00:00","EDT","DUNWOD",61760,684
"03/27/2013 18:00:00","EDT","GENESE",61753,1213
"03/27/2013 18:00:00","EDT","HUD VL",61758,1070.2
"03/27/2013 18:00:00","EDT","LONGIL",61762,2368.4
"03/27/2013 18:00:00","EDT","MHK VL",61756,1033.6
"03/27/2013 18:00:00","EDT","MILLWD",61759,354.1
"03/27/2013 18:00:00","EDT","N.Y.C.",61761,6138.7
"03/27/2013 18:00:00","EDT","NORTH",61755,777
"03/27/2013 18:00:00","EDT","WEST",61752,1951
"03/27/2013 18:05:00","EDT","CAPITL",61757,1374.4
"03/27/2013 18:05:00","EDT","CENTRL",61754,1953.8
"03/27/2013 18:05:00","EDT","DUNWOD",61760,678.5
"03/27/2013 18:05:00","EDT","GENESE",61753,1213
"03/27/2013 18:05:00","EDT","HUD VL",61758,1052.7
"03/27/2013 18:05:00","EDT","LONGIL",61762,2361.9
"03/27/2013 18:05:00","EDT","MHK VL",61756,1032.6
"03/27/2013 18:05:00","EDT","MILLWD",61759,365.7
"03/27/2013 18:05:00","EDT","N.Y.C.",61761,6105.1
"03/27/2013 18:05:00","EDT","NORTH",61755,764.2
"03/27/2013 18:05:00","EDT","WEST",61752,1946
"03/27/2013 18:10:00","EDT","CAPITL",61757,1378.5
"03/27/2013 18:10:00","EDT","CENTRL",61754,1946.9
"03/27/2013 18:10:00","EDT","DUNWOD",61760,670.8
"03/27/2013 18:10:00","EDT","GENESE",61753,1211
"03/27/2013 18:10:00","EDT","HUD VL",61758,1074.9
"03/27/2013 18:10:00","EDT","LONGIL",61762,2375.6
"03/27/2013 18:10:00","EDT","MHK VL",61756,1031.9
"03/27/2013 18:10:00","EDT","MILLWD",61759,360.8
"03/27/2013 18:10:00","EDT","N.Y.C.",61761,6064.3
"03/27/2013 18:10:00","EDT","NORTH",61755,792.3
"03/27/2013 18:10:00","EDT","WEST",61752,1975.8
"03/27/2013 18:15:00","EDT","CAPITL",61757,1378.1
"03/27/2013 18:15:00","EDT","CENTRL",61754,1947.7
"03/27/2013 18:15:00","EDT","DUNWOD",61760,671.9
"03/27/2013 18:15:00","EDT","GENESE",61753,1208
"03/27/2013 18:15:00","EDT","HUD VL",61758,1065.6
"03/27/2013 18:15:00","EDT","LONGIL",61762,2377.3
"03/27/2013 18:15:00","EDT","MHK VL",61756,1041.6
"03/27/2013 18:15:00","EDT","MILLWD",61759,360
"03/27/2013 18:15:00","EDT","N.Y.C.",61761,6014.8
"03/27/2013 18:15:00","EDT","NORTH",61755,774.9
"03/27/2013 18:15:00","EDT","WEST",61752,1925.1
"03/27/2013 18:20:00","EDT","CAPITL",61757,1398.8
"03/27/2013 18:20:00","EDT","CENTRL",61754,1951.5
"03/27/2013 18:20:00","EDT","DUNWOD",61760,675.2
"03/27/2013 18:20:00","EDT","GENESE",61753,1214.2
"03/27/2013 18:20:00","EDT","HUD VL",61758,1050.2
"03/27/2013 18:20:00","EDT","LONGIL",61762,2387.7
"03/27/2013 18:20:00","EDT","MHK VL",61756,1033.3
"03/27/2013 18:20:00","EDT","MILLWD",61759,361.7
"03/27/2013 18:20:00","EDT","N.Y.C.",61761,6046.6
"03/27/2013 18:20:00","EDT","NORTH",61755,784.6
"03/27/2013 18:20:00","EDT","WEST",61752,1954.8
"03/27/2013 18:25:00","EDT","CAPITL",61757,1399
"03/27/2013 18:25:00","EDT","CENTRL",61754,1959.9
"03/27/2013 18:25:00","EDT","DUNWOD",61760,676.8
"03/27/2013 18:25:00","EDT","GENESE",61753,1205
"03/27/2013 18:25:00","EDT","HUD VL",61758,1073.1
"03/27/2013 18:25:00","EDT","LONGIL",61762,2417.2
"03/27/2013 18:25:00","EDT","MHK VL",61756,1027
"03/27/2013 18:25:00","EDT","MILLWD",61759,353.7
"03/27/2013 18:25:00","EDT","N.Y.C.",61761,6057.3
"03/27/2013 18:25:00","EDT","NORTH",61755,787.3
"03/27/2013 18:25:00","EDT","WEST",61752,1959.4
"03/27/2013 18:30:00","EDT","CAPITL",61757,1387.3
"03/27/2013 18:30:00","EDT","CENTRL",61754,1964.1
"03/27/2013 18:30:00","EDT","DUNWOD",61760,674.4
"03/27/2013 18:30:00","EDT","GENESE",61753,1212.2
"03/27/2013 18:30:00","EDT","HUD VL",61758,1072.3
"03/27/2013 18:30:00","EDT","LONGIL",61762,2396.8
"03/27/2013 18:30:00","EDT","MHK VL",61756,1033.2
"03/27/2013 18:30:00","EDT","MILLWD",61759,361.6
"03/27/2013 18:30:00","EDT","N.Y.C.",61761,6022.8
"03/27/2013 18:30:00","EDT","NORTH",61755,787.4
"03/27/2013 18:30:00","EDT","WEST",61752,1965.8
"03/27/2013 18:35:00","EDT","CAPITL",61757,1395.5
"03/27/2013 18:35:00","EDT","CENTRL",61754,1967.7
"03/27/2013 18:35:00","EDT","DUNWOD",61760,670.3
"03/27/2013 18:35:00","EDT","GENESE",61753,1210.6
"03/27/2013 18:35:00","EDT","HUD VL",61758,1084.1
"03/27/2013 18:35:00","EDT","LONGIL",61762,2423.2
"03/27/2013 18:35:00","EDT","MHK VL",61756,1032.8
"03/27/2013 18:35:00","EDT","MILLWD",61759,363.6
"03/27/2013 18:35:00","EDT","N.Y.C.",61761,6022.1
"03/27/2013 18:35:00","EDT","NORTH",61755,788
"03/27/2013 18:35:00","EDT","WEST",61752,1946.6
"03/27/2013 18:40:00","EDT","CAPITL",61757,1388
"03/27/2013 18:40:00","EDT","CENTRL",61754,1974.2
"03/27/2013 18:40:00","EDT","DUNWOD",61760,682.5
"03/27/2013 18:40:00","EDT","GENESE",61753,1210
"03/27/2013 18:40:00","EDT","HUD VL",61758,1077.9
"03/27/2013 18:40:00","EDT","LONGIL",61762,2414.7
"03/27/2013 18:40:00","EDT","MHK VL",61756,1038.8
"03/27/2013 18:40:00","EDT","MILLWD",61759,359.1
"03/27/2013 18:40:00","EDT","N.Y.C.",61761,6009.3
"03/27/2013 18:40:00","EDT","NORTH",61755,779.5
"03/27/2013 18:40:00","EDT","WEST",61752,1971.1
"03/27/2013 18:45:00","EDT","CAPITL",61757,1399.9
"03/27/2013 18:45:00","EDT","CENTRL",61754,1959.9
"03/27/2013 18:45:00","EDT","DUNWOD",61760,684
"03/27/2013 18:45:00","EDT","GENESE",61753,1220.1
"03/27/2013 18:45:00","EDT","HUD VL",61758,1083.8
"03/27/2013 18:45:00","EDT","LONGIL",61762,2419.8
"03/27/2013 18:45:00","EDT","MHK VL",61756,1041.1
"03/27/2013 18:45:00","EDT","MILLWD",61759,368
"03/27/2013 18:45:00","EDT","N.Y.C.",61761,6023.1
"03/27/2013 18:45:00","EDT","NORTH",61755,777.5
"03/27/2013 18:45:00","EDT","WEST",61752,1963.2
"03/27/2013 18:50:00","EDT","CAPITL",61757,1403.5
"03/27/2013 18:50:00","EDT","CENTRL",61754,1977.3
"03/27/2013 18:50:00","EDT","DUNWOD",61760,684.2
"03/27/2013 18:50:00","EDT","GENESE",61753,1212
"03/27/2013 18:50:00","EDT","HUD VL",61758,1084.4
"03/27/2013 18:50:00","EDT","LONGIL",61762,2424.9
"03/27/2013 18:50:00","EDT","MHK VL",61756,1043.8
"03/27/2013 18:50:00","EDT","MILLWD",61759,362.6
"03/27/2013 18:50:00","EDT","N.Y.C.",61761,5990
"03/27/2013 18:50:00","EDT","NORTH",61755,779.1
"03/27/2013 18:50:00","EDT","WEST",61752,1961.8
"03/27/2013 18:55:00","EDT","CAPITL",61757,1401.2
"03/27/2013 18:55:00","EDT","CENTRL",61754,1964.6
"03/27/2013 18:55:00","EDT","DUNWOD",61760,689.5
"03/27/2013 18:55:00","EDT","GENESE",61753,1217.4
"03/27/2013 18:55:00","EDT","HUD VL",61758,1084.3
"03/27/2013 18:55:00","EDT","LONGIL",61762,2459.9
"03/27/2013 18:55:00","EDT","MHK VL",61756,1046.4
"03/27/2013 18:55:00","EDT","MILLWD",61759,360.7
"03/27/2013 18:55:00","EDT","N.Y.C.",61761,5991.5
"03/27/2013 18:55:00","EDT","NORTH",61755,780.4
"03/27/2013 18:55:00","EDT","WEST",61752,1966.6
"03/27/2013 19:00:00","EDT","CAPITL",61757,1408.7
"03/27/2013 19:00:00","EDT","CENTRL",61754,1981.1
"03/27/2013 19:00:00","EDT","DUNWOD",61760,686.8
"03/27/2013 19:00:00","EDT","GENESE",61753,1220
"03/27/2013 19:00:00","EDT","HUD VL",61758,1117.9
"03/27/2013 19:00:00","EDT","LONGIL",61762,2468.1
"03/27/2013 19:00:00","EDT","MHK VL",61756,1037
"03/27/2013 19:00:00","EDT","MILLWD",61759,363.2
"03/27/2013 19:00:00","EDT","N.Y.C.",61761,5990.4
"03/27/2013 19:00:00","EDT","NORTH",61755,776.8
"03/27/2013 19:00:00","EDT","WEST",61752,1963.4
"03/27/2013 19:05:00","EDT","CAPITL",61757,1427.4
"03/27/2013 19:05:00","EDT","CENTRL",61754,1976.6
"03/27/2013 19:05:00","EDT","DUNWOD",61760,697.4
"03/27/2013 19:05:00","EDT","GENESE",61753,1224.1
"03/27/2013 19:05:00","EDT","HUD VL",61758,1101.1
"03/27/2013 19:05:00","EDT","LONGIL",61762,2464.8
"03/27/2013 19:05:00","EDT","MHK VL",61756,1050.6
"03/27/2013 19:05:00","EDT","MILLWD",61759,379
"03/27/2013 19:05:00","EDT","N.Y.C.",61761,6050.7
"03/27/2013 19:05:00","EDT","NORTH",61755,777.6
"03/27/2013 19:05:00","EDT","WEST",61752,1971.6
"03/27/2013 19:10:00","EDT","CAPITL",61757,1417.3
"03/27/2013 19:10:00","EDT","CENTRL",61754,1983.8
"03/27/2013 19:10:00","EDT","DUNWOD",61760,696.1
"03/27/2013 19:10:00","EDT","GENESE",61753,1227.9
"03/27/2013 19:10:00","EDT","HUD VL",61758,1106.6
"03/27/2013 19:10:00","EDT","LONGIL",61762,2471.1
"03/27/2013 19:10:00","EDT","MHK VL",61756,1051.4
"03/27/2013 19:10:00","EDT","MILLWD",61759,373.7
"03/27/2013 19:10:00","EDT","N.Y.C.",61761,6034.1
"03/27/2013 19:10:00","EDT","NORTH",61755,775.5
"03/27/2013 19:10:00","EDT","WEST",61752,1967.6
"03/27/2013 19:15:00","EDT","CAPITL",61757,1426.3
"03/27/2013 19:15:00","EDT","CENTRL",61754,1991.6
"03/27/2013 19:15:00","EDT","DUNWOD",61760,697.7
"03/27/2013 19:15:00","EDT","GENESE",61753,1228.8
"03/27/2013 19:15:00","EDT","HUD VL",61758,1118.5
"03/27/2013 19:15:00","EDT","LONGIL",61762,2496.8
"03/27/2013 19:15:00","EDT","MHK VL",61756,1056.2
"03/27/2013 19:15:00","EDT","MILLWD",61759,386.7
"03/27/2013 19:15:00","EDT","N.Y.C.",61761,6002.6
"03/27/2013 19:15:00","EDT","NORTH",61755,780.7
"03/27/2013 19:15:00","EDT","WEST",61752,1965.3
"03/27/2013 19:20:00","EDT","CAPITL",61757,1443
"03/27/2013 19:20:00","EDT","CENTRL",61754,2013.9
"03/27/2013 19:20:00","EDT","DUNWOD",61760,716.5
"03/27/2013 19:20:00","EDT","GENESE",61753,1235.1
"03/27/2013 19:20:00","EDT","HUD VL",61758,1115.2
"03/27/2013 19:20:00","EDT","LONGIL",61762,2526.8
"03/27/2013 19:20:00","EDT","MHK VL",61756,1067.1
"03/27/2013 19:20:00","EDT","MILLWD",61759,384.6
"03/27/2013 19:20:00","EDT","N.Y.C.",61761,6058.4
"03/27/2013 19:20:00","EDT","NORTH",61755,784.6
"03/27/2013 19:20:00","EDT","WEST",61752,1976.7
"03/27/2013 19:25:00","EDT","CAPITL",61757,1465.2
"03/27/2013 19:25:00","EDT","CENTRL",61754,2010.2
"03/27/2013 19:25:00","EDT","DUNWOD",61760,710
"03/27/2013 19:25:00","EDT","GENESE",61753,1236.3
"03/27/2013 19:25:00","EDT","HUD VL",61758,1131.7
"03/27/2013 19:25:00","EDT","LONGIL",61762,2550.1
"03/27/2013 19:25:00","EDT","MHK VL",61756,1068.2
"03/27/2013 19:25:00","EDT","MILLWD",61759,370.2
"03/27/2013 19:25:00","EDT","N.Y.C.",61761,6061.5
"03/27/2013 19:25:00","EDT","NORTH",61755,801.3
"03/27/2013 19:25:00","EDT","WEST",61752,1995.1
"03/27/2013 19:30:00","EDT","CAPITL",61757,1479.5
"03/27/2013 19:30:00","EDT","CENTRL",61754,2034.3
"03/27/2013 19:30:00","EDT","DUNWOD",61760,720.6
"03/27/2013 19:30:00","EDT","GENESE",61753,1242.4
"03/27/2013 19:30:00","EDT","HUD VL",61758,1130.2
"03/27/2013 19:30:00","EDT","LONGIL",61762,2557
"03/27/2013 19:30:00","EDT","MHK VL",61756,1066.4
"03/27/2013 19:30:00","EDT","MILLWD",61759,392.5
"03/27/2013 19:30:00","EDT","N.Y.C.",61761,6077.3
"03/27/2013 19:30:00","EDT","NORTH",61755,790.6
"03/27/2013 19:30:00","EDT","WEST",61752,1979.2
"03/27/2013 19:35:00","EDT","CAPITL",61757,1479
"03/27/2013 19:35:00","EDT","CENTRL",61754,2030.5
"03/27/2013 19:35:00","EDT","DUNWOD",61760,720.3
"03/27/2013 19:35:00","EDT","GENESE",61753,1260.8
"03/27/2013 19:35:00","EDT","HUD VL",61758,1148.7
"03/27/2013 19:35:00","EDT","LONGIL",61762,2611.9
"03/27/2013 19:35:00","EDT","MHK VL",61756,1083
"03/27/2013 19:35:00","EDT","MILLWD",61759,388.7
"03/27/2013 19:35:00","EDT","N.Y.C.",61761,6107
"03/27/2013 19:35:00","EDT","NORTH",61755,794.4
"03/27/2013 19:35:00","EDT","WEST",61752,1994.7
"03/27/2013 19:40:00","EDT","CAPITL",61757,1490.4
"03/27/2013 19:40:00","EDT","CENTRL",61754,2057.3
"03/27/2013 19:40:00","EDT","DUNWOD",61760,723
"03/27/2013 19:40:00","EDT","GENESE",61753,1275.1
"03/27/2013 19:40:00","EDT","HUD VL",61758,1168.3
"03/27/2013 19:40:00","EDT","LONGIL",61762,2612.2
"03/27/2013 19:40:00","EDT","MHK VL",61756,1086.5
"03/27/2013 19:40:00","EDT","MILLWD",61759,390
"03/27/2013 19:40:00","EDT","N.Y.C.",61761,6143.9
"03/27/2013 19:40:00","EDT","NORTH",61755,794.8
"03/27/2013 19:40:00","EDT","WEST",61752,1995.7
"03/27/2013 19:45:00","EDT","CAPITL",61757,1488.8
"03/27/2013 19:45:00","EDT","CENTRL",61754,2074.7
"03/27/2013 19:45:00","EDT","DUNWOD",61760,735.1
"03/27/2013 19:45:00","EDT","GENESE",61753,1279.6
"03/27/2013 19:45:00","EDT","HUD VL",61758,1191.5
"03/27/2013 19:45:00","EDT","LONGIL",61762,2621.6
"03/27/2013 19:45:00","EDT","MHK VL",61756,1089.6
"03/27/2013 19:45:00","EDT","MILLWD",61759,381
"03/27/2013 19:45:00","EDT","N.Y.C.",61761,6138.4
"03/27/2013 19:45:00","EDT","NORTH",61755,800.1
"03/27/2013 19:45:00","EDT","WEST",61752,2018.6
"03/27/2013 19:50:00","EDT","CAPITL",61757,1498.4
"03/27/2013 19:50:00","EDT","CENTRL",61754,2075.5
"03/27/2013 19:50:00","EDT","DUNWOD",61760,717.3
"03/27/2013 19:50:00","EDT","GENESE",61753,1276.2
"03/27/2013 19:50:00","EDT","HUD VL",61758,1155
"03/27/2013 19:50:00","EDT","LONGIL",61762,2637.6
"03/27/2013 19:50:00","EDT","MHK VL",61756,1101.3
"03/27/2013 19:50:00","EDT","MILLWD",61759,405.9
"03/27/2013 19:50:00","EDT","N.Y.C.",61761,6152.2
"03/27/2013 19:50:00","EDT","NORTH",61755,792.1
"03/27/2013 19:50:00","EDT","WEST",61752,2031.4
"03/27/2013 19:55:00","EDT","CAPITL",61757,1501.9
"03/27/2013 19:55:00","EDT","CENTRL",61754,2069.3
"03/27/2013 19:55:00","EDT","DUNWOD",61760,733
"03/27/2013 19:55:00","EDT","GENESE",61753,1283.9
"03/27/2013 19:55:00","EDT","HUD VL",61758,1172.4
"03/27/2013 19:55:00","EDT","LONGIL",61762,2654
"03/27/2013 19:55:00","EDT","MHK VL",61756,1102.1
"03/27/2013 19:55:00","EDT","MILLWD",61759,393.6
"03/27/2013 19:55:00","EDT","N.Y.C.",61761,6151.8
"03/27/2013 19:55:00","EDT","NORTH",61755,800.9
"03/27/2013 19:55:00","EDT","WEST",61752,2049.6
"03/27/2013 20:00:00","EDT","CAPITL",61757,1498.9
"03/27/2013 20:00:00","EDT","CENTRL",61754,2087.3
"03/27/2013 20:00:00","EDT","DUNWOD",61760,738.4
"03/27/2013 20:00:00","EDT","GENESE",61753,1274.6
"03/27/2013 20:00:00","EDT","HUD VL",61758,1179.4
"03/27/2013 20:00:00","EDT","LONGIL",61762,2637.1
"03/27/2013 20:00:00","EDT","MHK VL",61756,1102.3
"03/27/2013 20:00:00","EDT","MILLWD",61759,390.3
"03/27/2013 20:00:00","EDT","N.Y.C.",61761,6150
"03/27/2013 20:00:00","EDT","NORTH",61755,785.5
"03/27/2013 20:00:00","EDT","WEST",61752,2043
"03/27/2013 20:05:00","EDT","CAPITL",61757,1491.2
"03/27/2013 20:05:00","EDT","CENTRL",61754,2082.5
"03/27/2013 20:05:00","EDT","DUNWOD",61760,715.1
"03/27/2013 20:05:00","EDT","GENESE",61753,1284.5
"03/27/2013 20:05:00","EDT","HUD VL",61758,1186.1
"03/27/2013 20:05:00","EDT","LONGIL",61762,2647.4
"03/27/2013 20:05:00","EDT","MHK VL",61756,1101.8
"03/27/2013 20:05:00","EDT","MILLWD",61759,401
"03/27/2013 20:05:00","EDT","N.Y.C.",61761,6147
"03/27/2013 20:05:00","EDT","NORTH",61755,795.6
"03/27/2013 20:05:00","EDT","WEST",61752,2059.3
"03/27/2013 20:10:00","EDT","CAPITL",61757,1493.1
"03/27/2013 20:10:00","EDT","CENTRL",61754,2083.7
"03/27/2013 20:10:00","EDT","DUNWOD",61760,739.9
"03/27/2013 20:10:00","EDT","GENESE",61753,1281.8
"03/27/2013 20:10:00","EDT","HUD VL",61758,1172.6
"03/27/2013 20:10:00","EDT","LONGIL",61762,2628.7
"03/27/2013 20:10:00","EDT","MHK VL",61756,1082
"03/27/2013 20:10:00","EDT","MILLWD",61759,395.4
