"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2013 17:25:00","EST","CENTRL",61754,2220.1
"11/11/2013 17:25:00","EST","DUNWOD",61760,776
"11/11/2013 17:25:00","EST","GENESE",61753,1373.2
"11/11/2013 17:25:00","EST","HUD VL",61758,1304.3
"11/11/2013 17:25:00","EST","LONGIL",61762,2801.5
"11/11/2013 17:25:00","EST","MHK VL",61756,1075.7
"11/11/2013 17:25:00","EST","MILLWD",61759,416.1
"11/11/2013 17:25:00","EST","N.Y.C.",61761,6605.5
"11/11/2013 17:25:00","EST","NORTH",61755,724.8
"11/11/2013 17:25:00","EST","WEST",61752,2074.2
"11/11/2013 17:30:00","EST","CAPITL",61757,1573.6
"11/11/2013 17:30:00","EST","CENTRL",61754,2228.8
"11/11/2013 17:30:00","EST","DUNWOD",61760,773.7
"11/11/2013 17:30:00","EST","GENESE",61753,1373
"11/11/2013 17:30:00","EST","HUD VL",61758,1277.8
"11/11/2013 17:30:00","EST","LONGIL",61762,2801.9
"11/11/2013 17:30:00","EST","MHK VL",61756,1062.6
"11/11/2013 17:30:00","EST","MILLWD",61759,436.8
"11/11/2013 17:30:00","EST","N.Y.C.",61761,6622.1
"11/11/2013 17:30:00","EST","NORTH",61755,743.2
"11/11/2013 17:30:00","EST","WEST",61752,2080.8
"11/11/2013 17:35:00","EST","CAPITL",61757,1575.9
"11/11/2013 17:35:00","EST","CENTRL",61754,2238.7
"11/11/2013 17:35:00","EST","DUNWOD",61760,779
"11/11/2013 17:35:00","EST","GENESE",61753,1378.2
"11/11/2013 17:35:00","EST","HUD VL",61758,1292.7
"11/11/2013 17:35:00","EST","LONGIL",61762,2809.7
"11/11/2013 17:35:00","EST","MHK VL",61756,1080.6
"11/11/2013 17:35:00","EST","MILLWD",61759,431.9
"11/11/2013 17:35:00","EST","N.Y.C.",61761,6601.3
"11/11/2013 17:35:00","EST","NORTH",61755,734
"11/11/2013 17:35:00","EST","WEST",61752,2072
"11/11/2013 17:40:00","EST","CAPITL",61757,1576.6
"11/11/2013 17:40:00","EST","CENTRL",61754,2228.5
"11/11/2013 17:40:00","EST","DUNWOD",61760,785.8
"11/11/2013 17:40:00","EST","GENESE",61753,1376.7
"11/11/2013 17:40:00","EST","HUD VL",61758,1278.1
"11/11/2013 17:40:00","EST","LONGIL",61762,2813.5
"11/11/2013 17:40:00","EST","MHK VL",61756,1083.4
"11/11/2013 17:40:00","EST","MILLWD",61759,429
"11/11/2013 17:40:00","EST","N.Y.C.",61761,6610.8
"11/11/2013 17:40:00","EST","NORTH",61755,738.3
"11/11/2013 17:40:00","EST","WEST",61752,2085.6
"11/11/2013 17:45:00","EST","CAPITL",61757,1575.8
"11/11/2013 17:45:00","EST","CENTRL",61754,2177.6
"11/11/2013 17:45:00","EST","DUNWOD",61760,780.1
"11/11/2013 17:45:00","EST","GENESE",61753,1374.9
"11/11/2013 17:45:00","EST","HUD VL",61758,1314.7
"11/11/2013 17:45:00","EST","LONGIL",61762,2805
"11/11/2013 17:45:00","EST","MHK VL",61756,1072.2
"11/11/2013 17:45:00","EST","MILLWD",61759,419.4
"11/11/2013 17:45:00","EST","N.Y.C.",61761,6604.5
"11/11/2013 17:45:00","EST","NORTH",61755,725.2
"11/11/2013 17:45:00","EST","WEST",61752,2086.7
"11/11/2013 17:50:00","EST","CAPITL",61757,1585.2
"11/11/2013 17:50:00","EST","CENTRL",61754,2172.7
"11/11/2013 17:50:00","EST","DUNWOD",61760,786.6
"11/11/2013 17:50:00","EST","GENESE",61753,1383.7
"11/11/2013 17:50:00","EST","HUD VL",61758,1280.6
"11/11/2013 17:50:00","EST","LONGIL",61762,2806.1
"11/11/2013 17:50:00","EST","MHK VL",61756,1080.3
"11/11/2013 17:50:00","EST","MILLWD",61759,445.7
"11/11/2013 17:50:00","EST","N.Y.C.",61761,6671.1
"11/11/2013 17:50:00","EST","NORTH",61755,745.2
"11/11/2013 17:50:00","EST","WEST",61752,2095.8
"11/11/2013 17:55:00","EST","CAPITL",61757,1564.5
"11/11/2013 17:55:00","EST","CENTRL",61754,2206.7
"11/11/2013 17:55:00","EST","DUNWOD",61760,779.1
"11/11/2013 17:55:00","EST","GENESE",61753,1374.5
"11/11/2013 17:55:00","EST","HUD VL",61758,1284
"11/11/2013 17:55:00","EST","LONGIL",61762,2817.8
"11/11/2013 17:55:00","EST","MHK VL",61756,1083.3
"11/11/2013 17:55:00","EST","MILLWD",61759,440.8
"11/11/2013 17:55:00","EST","N.Y.C.",61761,6619.9
"11/11/2013 17:55:00","EST","NORTH",61755,730
"11/11/2013 17:55:00","EST","WEST",61752,2072.2
"11/11/2013 18:00:00","EST","CAPITL",61757,1574.3
"11/11/2013 18:00:00","EST","CENTRL",61754,2219.2
"11/11/2013 18:00:00","EST","DUNWOD",61760,780.8
"11/11/2013 18:00:00","EST","GENESE",61753,1378.3
"11/11/2013 18:00:00","EST","HUD VL",61758,1273.7
"11/11/2013 18:00:00","EST","LONGIL",61762,2829.9
"11/11/2013 18:00:00","EST","MHK VL",61756,1072.6
"11/11/2013 18:00:00","EST","MILLWD",61759,434.4
"11/11/2013 18:00:00","EST","N.Y.C.",61761,6564.3
"11/11/2013 18:00:00","EST","NORTH",61755,739.5
"11/11/2013 18:00:00","EST","WEST",61752,2089.9
"11/11/2013 18:05:00","EST","CAPITL",61757,1550.4
"11/11/2013 18:05:00","EST","CENTRL",61754,2213.7
"11/11/2013 18:05:00","EST","DUNWOD",61760,778
"11/11/2013 18:05:00","EST","GENESE",61753,1372.8
"11/11/2013 18:05:00","EST","HUD VL",61758,1299.2
"11/11/2013 18:05:00","EST","LONGIL",61762,2818.4
"11/11/2013 18:05:00","EST","MHK VL",61756,1073.2
"11/11/2013 18:05:00","EST","MILLWD",61759,419.5
"11/11/2013 18:05:00","EST","N.Y.C.",61761,6554.2
"11/11/2013 18:05:00","EST","NORTH",61755,745.1
"11/11/2013 18:05:00","EST","WEST",61752,2090.8
"11/11/2013 18:10:00","EST","CAPITL",61757,1570.8
"11/11/2013 18:10:00","EST","CENTRL",61754,2159.8
"11/11/2013 18:10:00","EST","DUNWOD",61760,775.4
"11/11/2013 18:10:00","EST","GENESE",61753,1381
"11/11/2013 18:10:00","EST","HUD VL",61758,1264.5
"11/11/2013 18:10:00","EST","LONGIL",61762,2812.3
"11/11/2013 18:10:00","EST","MHK VL",61756,1084
"11/11/2013 18:10:00","EST","MILLWD",61759,432.7
"11/11/2013 18:10:00","EST","N.Y.C.",61761,6476.3
"11/11/2013 18:10:00","EST","NORTH",61755,743.8
"11/11/2013 18:10:00","EST","WEST",61752,2077.5
"11/11/2013 18:15:00","EST","CAPITL",61757,1556.1
"11/11/2013 18:15:00","EST","CENTRL",61754,2196.7
"11/11/2013 18:15:00","EST","DUNWOD",61760,782.3
"11/11/2013 18:15:00","EST","GENESE",61753,1367.8
"11/11/2013 18:15:00","EST","HUD VL",61758,1269
"11/11/2013 18:15:00","EST","LONGIL",61762,2789.5
"11/11/2013 18:15:00","EST","MHK VL",61756,1103.1
"11/11/2013 18:15:00","EST","MILLWD",61759,440.8
"11/11/2013 18:15:00","EST","N.Y.C.",61761,6459.9
"11/11/2013 18:15:00","EST","NORTH",61755,743.6
"11/11/2013 18:15:00","EST","WEST",61752,2079.3
"11/11/2013 18:20:00","EST","CAPITL",61757,1552.3
"11/11/2013 18:20:00","EST","CENTRL",61754,2187.2
"11/11/2013 18:20:00","EST","DUNWOD",61760,793.2
"11/11/2013 18:20:00","EST","GENESE",61753,1375.3
"11/11/2013 18:20:00","EST","HUD VL",61758,1289.5
"11/11/2013 18:20:00","EST","LONGIL",61762,2796.3
"11/11/2013 18:20:00","EST","MHK VL",61756,1111
"11/11/2013 18:20:00","EST","MILLWD",61759,446.2
"11/11/2013 18:20:00","EST","N.Y.C.",61761,6464.4
"11/11/2013 18:20:00","EST","NORTH",61755,749.5
"11/11/2013 18:20:00","EST","WEST",61752,2092.1
"11/11/2013 18:25:00","EST","CAPITL",61757,1564.3
"11/11/2013 18:25:00","EST","CENTRL",61754,2201.2
"11/11/2013 18:25:00","EST","DUNWOD",61760,791.7
"11/11/2013 18:25:00","EST","GENESE",61753,1374.4
"11/11/2013 18:25:00","EST","HUD VL",61758,1286.6
"11/11/2013 18:25:00","EST","LONGIL",61762,2802.3
"11/11/2013 18:25:00","EST","MHK VL",61756,1099.5
"11/11/2013 18:25:00","EST","MILLWD",61759,429.2
"11/11/2013 18:25:00","EST","N.Y.C.",61761,6446.1
"11/11/2013 18:25:00","EST","NORTH",61755,741.4
"11/11/2013 18:25:00","EST","WEST",61752,2074.4
"11/11/2013 18:30:00","EST","CAPITL",61757,1560.2
"11/11/2013 18:30:00","EST","CENTRL",61754,2199.7
"11/11/2013 18:30:00","EST","DUNWOD",61760,790.2
"11/11/2013 18:30:00","EST","GENESE",61753,1361.4
"11/11/2013 18:30:00","EST","HUD VL",61758,1273.9
"11/11/2013 18:30:00","EST","LONGIL",61762,2787.3
"11/11/2013 18:30:00","EST","MHK VL",61756,1110.3
"11/11/2013 18:30:00","EST","MILLWD",61759,440.5
"11/11/2013 18:30:00","EST","N.Y.C.",61761,6447.3
"11/11/2013 18:30:00","EST","NORTH",61755,748
"11/11/2013 18:30:00","EST","WEST",61752,2083.5
"11/11/2013 18:35:00","EST","CAPITL",61757,1547.2
"11/11/2013 18:35:00","EST","CENTRL",61754,2177.9
"11/11/2013 18:35:00","EST","DUNWOD",61760,788.5
"11/11/2013 18:35:00","EST","GENESE",61753,1367.1
"11/11/2013 18:35:00","EST","HUD VL",61758,1265.1
"11/11/2013 18:35:00","EST","LONGIL",61762,2774.2
"11/11/2013 18:35:00","EST","MHK VL",61756,1107.2
"11/11/2013 18:35:00","EST","MILLWD",61759,447.1
"11/11/2013 18:35:00","EST","N.Y.C.",61761,6439.1
"11/11/2013 18:35:00","EST","NORTH",61755,725.8
"11/11/2013 18:35:00","EST","WEST",61752,2062.7
"11/11/2013 18:40:00","EST","CAPITL",61757,1539
"11/11/2013 18:40:00","EST","CENTRL",61754,2149.4
"11/11/2013 18:40:00","EST","DUNWOD",61760,775.8
"11/11/2013 18:40:00","EST","GENESE",61753,1364.4
"11/11/2013 18:40:00","EST","HUD VL",61758,1273.3
"11/11/2013 18:40:00","EST","LONGIL",61762,2792.5
"11/11/2013 18:40:00","EST","MHK VL",61756,1107
"11/11/2013 18:40:00","EST","MILLWD",61759,424.1
"11/11/2013 18:40:00","EST","N.Y.C.",61761,6434.4
"11/11/2013 18:40:00","EST","NORTH",61755,726.1
"11/11/2013 18:40:00","EST","WEST",61752,2090.5
"11/11/2013 18:45:00","EST","CAPITL",61757,1542.4
"11/11/2013 18:45:00","EST","CENTRL",61754,2166.4
"11/11/2013 18:45:00","EST","DUNWOD",61760,777.9
"11/11/2013 18:45:00","EST","GENESE",61753,1362
"11/11/2013 18:45:00","EST","HUD VL",61758,1285
"11/11/2013 18:45:00","EST","LONGIL",61762,2796.6
"11/11/2013 18:45:00","EST","MHK VL",61756,1095.7
"11/11/2013 18:45:00","EST","MILLWD",61759,446.3
"11/11/2013 18:45:00","EST","N.Y.C.",61761,6416.5
"11/11/2013 18:45:00","EST","NORTH",61755,734.6
"11/11/2013 18:45:00","EST","WEST",61752,2066.5
"11/11/2013 18:50:00","EST","CAPITL",61757,1536.2
"11/11/2013 18:50:00","EST","CENTRL",61754,2178.7
"11/11/2013 18:50:00","EST","DUNWOD",61760,786.3
"11/11/2013 18:50:00","EST","GENESE",61753,1358.4
"11/11/2013 18:50:00","EST","HUD VL",61758,1279.4
"11/11/2013 18:50:00","EST","LONGIL",61762,2776.7
"11/11/2013 18:50:00","EST","MHK VL",61756,1101.4
"11/11/2013 18:50:00","EST","MILLWD",61759,437.8
"11/11/2013 18:50:00","EST","N.Y.C.",61761,6400.6
"11/11/2013 18:50:00","EST","NORTH",61755,734.6
"11/11/2013 18:50:00","EST","WEST",61752,2074.3
"11/11/2013 18:55:00","EST","CAPITL",61757,1533.7
"11/11/2013 18:55:00","EST","CENTRL",61754,2170.3
"11/11/2013 18:55:00","EST","DUNWOD",61760,788.6
"11/11/2013 18:55:00","EST","GENESE",61753,1360.2
"11/11/2013 18:55:00","EST","HUD VL",61758,1258.5
"11/11/2013 18:55:00","EST","LONGIL",61762,2772.9
"11/11/2013 18:55:00","EST","MHK VL",61756,1093
"11/11/2013 18:55:00","EST","MILLWD",61759,421.7
"11/11/2013 18:55:00","EST","N.Y.C.",61761,6383.2
"11/11/2013 18:55:00","EST","NORTH",61755,731.6
"11/11/2013 18:55:00","EST","WEST",61752,2074.8
"11/11/2013 19:00:00","EST","CAPITL",61757,1537.1
"11/11/2013 19:00:00","EST","CENTRL",61754,2165
"11/11/2013 19:00:00","EST","DUNWOD",61760,773.8
"11/11/2013 19:00:00","EST","GENESE",61753,1349.9
"11/11/2013 19:00:00","EST","HUD VL",61758,1275.3
"11/11/2013 19:00:00","EST","LONGIL",61762,2768.9
"11/11/2013 19:00:00","EST","MHK VL",61756,1085.8
"11/11/2013 19:00:00","EST","MILLWD",61759,406.7
"11/11/2013 19:00:00","EST","N.Y.C.",61761,6344.8
"11/11/2013 19:00:00","EST","NORTH",61755,729.2
"11/11/2013 19:00:00","EST","WEST",61752,2069.4
"11/11/2013 19:05:00","EST","CAPITL",61757,1510.4
"11/11/2013 19:05:00","EST","CENTRL",61754,2165.8
"11/11/2013 19:05:00","EST","DUNWOD",61760,792.4
"11/11/2013 19:05:00","EST","GENESE",61753,1355.7
"11/11/2013 19:05:00","EST","HUD VL",61758,1282.7
"11/11/2013 19:05:00","EST","LONGIL",61762,2782.8
"11/11/2013 19:05:00","EST","MHK VL",61756,1095
"11/11/2013 19:05:00","EST","MILLWD",61759,393.7
"11/11/2013 19:05:00","EST","N.Y.C.",61761,6344.1
"11/11/2013 19:05:00","EST","NORTH",61755,729.4
"11/11/2013 19:05:00","EST","WEST",61752,2066.6
"11/11/2013 19:08:46","EST","CAPITL",61757,1528.9
"11/11/2013 19:08:46","EST","CENTRL",61754,2156.8
"11/11/2013 19:08:46","EST","DUNWOD",61760,783.4
"11/11/2013 19:08:46","EST","GENESE",61753,1345.5
"11/11/2013 19:08:46","EST","HUD VL",61758,1277.2
"11/11/2013 19:08:46","EST","LONGIL",61762,2751.3
"11/11/2013 19:08:46","EST","MHK VL",61756,1103.9
"11/11/2013 19:08:46","EST","MILLWD",61759,420.2
"11/11/2013 19:08:46","EST","N.Y.C.",61761,6318.9
"11/11/2013 19:08:46","EST","NORTH",61755,729.1
"11/11/2013 19:08:46","EST","WEST",61752,2058.7
"11/11/2013 19:10:00","EST","CAPITL",61757,1528
"11/11/2013 19:10:00","EST","CENTRL",61754,2193.4
"11/11/2013 19:10:00","EST","DUNWOD",61760,781
"11/11/2013 19:10:00","EST","GENESE",61753,1339.6
"11/11/2013 19:10:00","EST","HUD VL",61758,1272.7
"11/11/2013 19:10:00","EST","LONGIL",61762,2767.7
"11/11/2013 19:10:00","EST","MHK VL",61756,1111.3
"11/11/2013 19:10:00","EST","MILLWD",61759,410.1
"11/11/2013 19:10:00","EST","N.Y.C.",61761,6334.3
"11/11/2013 19:10:00","EST","NORTH",61755,724.6
"11/11/2013 19:10:00","EST","WEST",61752,2069.3
"11/11/2013 19:10:40","EST","CAPITL",61757,1521.8
"11/11/2013 19:10:40","EST","CENTRL",61754,2184.2
"11/11/2013 19:10:40","EST","DUNWOD",61760,779
"11/11/2013 19:10:40","EST","GENESE",61753,1342
"11/11/2013 19:10:40","EST","HUD VL",61758,1266.2
"11/11/2013 19:10:40","EST","LONGIL",61762,2746.7
"11/11/2013 19:10:40","EST","MHK VL",61756,1111
"11/11/2013 19:10:40","EST","MILLWD",61759,420.2
"11/11/2013 19:10:40","EST","N.Y.C.",61761,6326.2
"11/11/2013 19:10:40","EST","NORTH",61755,720.8
"11/11/2013 19:10:40","EST","WEST",61752,2054.8
"11/11/2013 19:15:00","EST","CAPITL",61757,1509.1
"11/11/2013 19:15:00","EST","CENTRL",61754,2168.7
"11/11/2013 19:15:00","EST","DUNWOD",61760,772.7
"11/11/2013 19:15:00","EST","GENESE",61753,1350.3
"11/11/2013 19:15:00","EST","HUD VL",61758,1259.4
"11/11/2013 19:15:00","EST","LONGIL",61762,2732.5
"11/11/2013 19:15:00","EST","MHK VL",61756,1118.1
"11/11/2013 19:15:00","EST","MILLWD",61759,415.4
"11/11/2013 19:15:00","EST","N.Y.C.",61761,6348.7
"11/11/2013 19:15:00","EST","NORTH",61755,729.5
"11/11/2013 19:15:00","EST","WEST",61752,2056.3
"11/11/2013 19:20:00","EST","CAPITL",61757,1506.8
"11/11/2013 19:20:00","EST","CENTRL",61754,2175.3
"11/11/2013 19:20:00","EST","DUNWOD",61760,778.7
"11/11/2013 19:20:00","EST","GENESE",61753,1347
"11/11/2013 19:20:00","EST","HUD VL",61758,1266.1
"11/11/2013 19:20:00","EST","LONGIL",61762,2748.6
"11/11/2013 19:20:00","EST","MHK VL",61756,1107.3
"11/11/2013 19:20:00","EST","MILLWD",61759,418.7
"11/11/2013 19:20:00","EST","N.Y.C.",61761,6286
"11/11/2013 19:20:00","EST","NORTH",61755,731.8
"11/11/2013 19:20:00","EST","WEST",61752,2058.5
"11/11/2013 19:20:46","EST","CAPITL",61757,1509.2
"11/11/2013 19:20:46","EST","CENTRL",61754,2128
"11/11/2013 19:20:46","EST","DUNWOD",61760,776.7
"11/11/2013 19:20:46","EST","GENESE",61753,1349.5
"11/11/2013 19:20:46","EST","HUD VL",61758,1264.8
"11/11/2013 19:20:46","EST","LONGIL",61762,2715.6
"11/11/2013 19:20:46","EST","MHK VL",61756,1109.7
"11/11/2013 19:20:46","EST","MILLWD",61759,426.9
"11/11/2013 19:20:46","EST","N.Y.C.",61761,6247.3
"11/11/2013 19:20:46","EST","NORTH",61755,718.5
"11/11/2013 19:20:46","EST","WEST",61752,2047.4
"11/11/2013 19:22:34","EST","CAPITL",61757,1509.9
"11/11/2013 19:22:34","EST","CENTRL",61754,2114.4
"11/11/2013 19:22:34","EST","DUNWOD",61760,779.3
"11/11/2013 19:22:34","EST","GENESE",61753,1344.2
"11/11/2013 19:22:34","EST","HUD VL",61758,1272.3
"11/11/2013 19:22:34","EST","LONGIL",61762,2713.4
"11/11/2013 19:22:34","EST","MHK VL",61756,1104.1
"11/11/2013 19:22:34","EST","MILLWD",61759,407.7
"11/11/2013 19:22:34","EST","N.Y.C.",61761,6239.2
"11/11/2013 19:22:34","EST","NORTH",61755,717.6
"11/11/2013 19:22:34","EST","WEST",61752,2048.6
"11/11/2013 19:25:00","EST","CAPITL",61757,1511.8
"11/11/2013 19:25:00","EST","CENTRL",61754,2126.4
"11/11/2013 19:25:00","EST","DUNWOD",61760,772
"11/11/2013 19:25:00","EST","GENESE",61753,1344.2
"11/11/2013 19:25:00","EST","HUD VL",61758,1272.6
"11/11/2013 19:25:00","EST","LONGIL",61762,2712.6
"11/11/2013 19:25:00","EST","MHK VL",61756,1108.2
"11/11/2013 19:25:00","EST","MILLWD",61759,396.6
"11/11/2013 19:25:00","EST","N.Y.C.",61761,6281.8
"11/11/2013 19:25:00","EST","NORTH",61755,719.8
"11/11/2013 19:25:00","EST","WEST",61752,2048.7
"11/11/2013 19:30:00","EST","CAPITL",61757,1506.7
"11/11/2013 19:30:00","EST","CENTRL",61754,2123.9
"11/11/2013 19:30:00","EST","DUNWOD",61760,759.9
"11/11/2013 19:30:00","EST","GENESE",61753,1343.4
"11/11/2013 19:30:00","EST","HUD VL",61758,1257
"11/11/2013 19:30:00","EST","LONGIL",61762,2739.9
"11/11/2013 19:30:00","EST","MHK VL",61756,1102.6
"11/11/2013 19:30:00","EST","MILLWD",61759,414.5
"11/11/2013 19:30:00","EST","N.Y.C.",61761,6259.1
"11/11/2013 19:30:00","EST","NORTH",61755,730.4
"11/11/2013 19:30:00","EST","WEST",61752,2066.8
"11/11/2013 19:35:00","EST","CAPITL",61757,1523.7
"11/11/2013 19:35:00","EST","CENTRL",61754,2126.3
"11/11/2013 19:35:00","EST","DUNWOD",61760,769.8
"11/11/2013 19:35:00","EST","GENESE",61753,1338.3
"11/11/2013 19:35:00","EST","HUD VL",61758,1241.6
"11/11/2013 19:35:00","EST","LONGIL",61762,2709.3
"11/11/2013 19:35:00","EST","MHK VL",61756,1101.4
"11/11/2013 19:35:00","EST","MILLWD",61759,433.8
"11/11/2013 19:35:00","EST","N.Y.C.",61761,6242.7
"11/11/2013 19:35:00","EST","NORTH",61755,726.9
"11/11/2013 19:35:00","EST","WEST",61752,2050.9
"11/11/2013 19:40:00","EST","CAPITL",61757,1507.3
"11/11/2013 19:40:00","EST","CENTRL",61754,2160.2
"11/11/2013 19:40:00","EST","DUNWOD",61760,774.4
"11/11/2013 19:40:00","EST","GENESE",61753,1331.6
"11/11/2013 19:40:00","EST","HUD VL",61758,1243.4
"11/11/2013 19:40:00","EST","LONGIL",61762,2706.4
"11/11/2013 19:40:00","EST","MHK VL",61756,1098.6
"11/11/2013 19:40:00","EST","MILLWD",61759,413.4
"11/11/2013 19:40:00","EST","N.Y.C.",61761,6244.2
"11/11/2013 19:40:00","EST","NORTH",61755,734.6
"11/11/2013 19:40:00","EST","WEST",61752,2052.3
"11/11/2013 19:45:00","EST","CAPITL",61757,1488.5
"11/11/2013 19:45:00","EST","CENTRL",61754,2139.8
"11/11/2013 19:45:00","EST","DUNWOD",61760,761.1
"11/11/2013 19:45:00","EST","GENESE",61753,1333.4
"11/11/2013 19:45:00","EST","HUD VL",61758,1271.9
"11/11/2013 19:45:00","EST","LONGIL",61762,2684.3
"11/11/2013 19:45:00","EST","MHK VL",61756,1087.6
"11/11/2013 19:45:00","EST","MILLWD",61759,384.9
"11/11/2013 19:45:00","EST","N.Y.C.",61761,6215.1
"11/11/2013 19:45:00","EST","NORTH",61755,735.1
"11/11/2013 19:45:00","EST","WEST",61752,2040.2
"11/11/2013 19:50:00","EST","CAPITL",61757,1494
"11/11/2013 19:50:00","EST","CENTRL",61754,2121.2
"11/11/2013 19:50:00","EST","DUNWOD",61760,773.2
"11/11/2013 19:50:00","EST","GENESE",61753,1334.8
"11/11/2013 19:50:00","EST","HUD VL",61758,1262.4
"11/11/2013 19:50:00","EST","LONGIL",61762,2686.2
"11/11/2013 19:50:00","EST","MHK VL",61756,1087.7
"11/11/2013 19:50:00","EST","MILLWD",61759,390.1
"11/11/2013 19:50:00","EST","N.Y.C.",61761,6201.9
"11/11/2013 19:50:00","EST","NORTH",61755,722.8
"11/11/2013 19:50:00","EST","WEST",61752,2040.5
"11/11/2013 19:55:00","EST","CAPITL",61757,1483.3
"11/11/2013 19:55:00","EST","CENTRL",61754,2134.5
"11/11/2013 19:55:00","EST","DUNWOD",61760,752.8
"11/11/2013 19:55:00","EST","GENESE",61753,1328.5
"11/11/2013 19:55:00","EST","HUD VL",61758,1259.6
"11/11/2013 19:55:00","EST","LONGIL",61762,2699.2
"11/11/2013 19:55:00","EST","MHK VL",61756,1077.2
"11/11/2013 19:55:00","EST","MILLWD",61759,392.4
"11/11/2013 19:55:00","EST","N.Y.C.",61761,6220.2
"11/11/2013 19:55:00","EST","NORTH",61755,728.4
"11/11/2013 19:55:00","EST","WEST",61752,2046.9
"11/11/2013 20:00:00","EST","CAPITL",61757,1483.4
"11/11/2013 20:00:00","EST","CENTRL",61754,2129.7
"11/11/2013 20:00:00","EST","DUNWOD",61760,759.2
"11/11/2013 20:00:00","EST","GENESE",61753,1324.1
"11/11/2013 20:00:00","EST","HUD VL",61758,1251.4
"11/11/2013 20:00:00","EST","LONGIL",61762,2644.5
"11/11/2013 20:00:00","EST","MHK VL",61756,1076.7
"11/11/2013 20:00:00","EST","MILLWD",61759,391.1
"11/11/2013 20:00:00","EST","N.Y.C.",61761,6169.3
"11/11/2013 20:00:00","EST","NORTH",61755,723.7
"11/11/2013 20:00:00","EST","WEST",61752,2044.2
"11/11/2013 20:05:00","EST","CAPITL",61757,1474.3
"11/11/2013 20:05:00","EST","CENTRL",61754,2144.1
"11/11/2013 20:05:00","EST","DUNWOD",61760,757.6
"11/11/2013 20:05:00","EST","GENESE",61753,1320.1
"11/11/2013 20:05:00","EST","HUD VL",61758,1252.7
"11/11/2013 20:05:00","EST","LONGIL",61762,2666
"11/11/2013 20:05:00","EST","MHK VL",61756,1073.6
"11/11/2013 20:05:00","EST","MILLWD",61759,377.4
"11/11/2013 20:05:00","EST","N.Y.C.",61761,6124.5
"11/11/2013 20:05:00","EST","NORTH",61755,725.4
"11/11/2013 20:05:00","EST","WEST",61752,2032.8
"11/11/2013 20:10:00","EST","CAPITL",61757,1455.4
"11/11/2013 20:10:00","EST","CENTRL",61754,2120.8
"11/11/2013 20:10:00","EST","DUNWOD",61760,751.1
"11/11/2013 20:10:00","EST","GENESE",61753,1318.3
"11/11/2013 20:10:00","EST","HUD VL",61758,1253.2
"11/11/2013 20:10:00","EST","LONGIL",61762,2639.8
"11/11/2013 20:10:00","EST","MHK VL",61756,1074.5
"11/11/2013 20:10:00","EST","MILLWD",61759,381.4
"11/11/2013 20:10:00","EST","N.Y.C.",61761,6116.5
"11/11/2013 20:10:00","EST","NORTH",61755,737.5
"11/11/2013 20:10:00","EST","WEST",61752,2047
"11/11/2013 20:15:00","EST","CAPITL",61757,1461.7
"11/11/2013 20:15:00","EST","CENTRL",61754,2119.6
"11/11/2013 20:15:00","EST","DUNWOD",61760,735.7
"11/11/2013 20:15:00","EST","GENESE",61753,1303.1
"11/11/2013 20:15:00","EST","HUD VL",61758,1249.6
"11/11/2013 20:15:00","EST","LONGIL",61762,2619.6
"11/11/2013 20:15:00","EST","MHK VL",61756,1074.2
"11/11/2013 20:15:00","EST","MILLWD",61759,382.5
"11/11/2013 20:15:00","EST","N.Y.C.",61761,6117.1
"11/11/2013 20:15:00","EST","NORTH",61755,718.1
"11/11/2013 20:15:00","EST","WEST",61752,2015.9
"11/11/2013 20:20:00","EST","CAPITL",61757,1441.5
"11/11/2013 20:20:00","EST","CENTRL",61754,2059.9
"11/11/2013 20:20:00","EST","DUNWOD",61760,731.7
"11/11/2013 20:20:00","EST","GENESE",61753,1303.1
"11/11/2013 20:20:00","EST","HUD VL",61758,1249.4
"11/11/2013 20:20:00","EST","LONGIL",61762,2628.1
"11/11/2013 20:20:00","EST","MHK VL",61756,1062.8
"11/11/2013 20:20:00","EST","MILLWD",61759,386.1
"11/11/2013 20:20:00","EST","N.Y.C.",61761,6070.3
"11/11/2013 20:20:00","EST","NORTH",61755,732.4
"11/11/2013 20:20:00","EST","WEST",61752,2022.7
"11/11/2013 20:25:00","EST","CAPITL",61757,1454.2
"11/11/2013 20:25:00","EST","CENTRL",61754,2099.8
"11/11/2013 20:25:00","EST","DUNWOD",61760,732.9
"11/11/2013 20:25:00","EST","GENESE",61753,1300.2
"11/11/2013 20:25:00","EST","HUD VL",61758,1262.1
"11/11/2013 20:25:00","EST","LONGIL",61762,2630.8
"11/11/2013 20:25:00","EST","MHK VL",61756,1055.3
"11/11/2013 20:25:00","EST","MILLWD",61759,380.1
"11/11/2013 20:25:00","EST","N.Y.C.",61761,6066.4
"11/11/2013 20:25:00","EST","NORTH",61755,717
"11/11/2013 20:25:00","EST","WEST",61752,2046.7
"11/11/2013 20:30:00","EST","CAPITL",61757,1456.7
"11/11/2013 20:30:00","EST","CENTRL",61754,2057.5
"11/11/2013 20:30:00","EST","DUNWOD",61760,727.6
"11/11/2013 20:30:00","EST","GENESE",61753,1296.2
"11/11/2013 20:30:00","EST","HUD VL",61758,1236.3
"11/11/2013 20:30:00","EST","LONGIL",61762,2613.3
"11/11/2013 20:30:00","EST","MHK VL",61756,1062.5
"11/11/2013 20:30:00","EST","MILLWD",61759,372.3
