"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2013 16:30:00","EST","WEST",61752,1996.8
"02/08/2013 16:35:00","EST","CAPITL",61757,1593.8
"02/08/2013 16:35:00","EST","CENTRL",61754,2279.5
"02/08/2013 16:35:00","EST","DUNWOD",61760,775.5
"02/08/2013 16:35:00","EST","GENESE",61753,1303
"02/08/2013 16:35:00","EST","HUD VL",61758,1291.9
"02/08/2013 16:35:00","EST","LONGIL",61762,2966.5
"02/08/2013 16:35:00","EST","MHK VL",61756,1185
"02/08/2013 16:35:00","EST","MILLWD",61759,445.7
"02/08/2013 16:35:00","EST","N.Y.C.",61761,7062.2
"02/08/2013 16:35:00","EST","NORTH",61755,905
"02/08/2013 16:35:00","EST","WEST",61752,2008.2
"02/08/2013 16:40:00","EST","CAPITL",61757,1586.7
"02/08/2013 16:40:00","EST","CENTRL",61754,2298.9
"02/08/2013 16:40:00","EST","DUNWOD",61760,772.4
"02/08/2013 16:40:00","EST","GENESE",61753,1299.4
"02/08/2013 16:40:00","EST","HUD VL",61758,1299.1
"02/08/2013 16:40:00","EST","LONGIL",61762,2952.3
"02/08/2013 16:40:00","EST","MHK VL",61756,1198.2
"02/08/2013 16:40:00","EST","MILLWD",61759,441
"02/08/2013 16:40:00","EST","N.Y.C.",61761,7042.6
"02/08/2013 16:40:00","EST","NORTH",61755,907.1
"02/08/2013 16:40:00","EST","WEST",61752,2011.8
"02/08/2013 16:45:00","EST","CAPITL",61757,1586.6
"02/08/2013 16:45:00","EST","CENTRL",61754,2306.5
"02/08/2013 16:45:00","EST","DUNWOD",61760,772.8
"02/08/2013 16:45:00","EST","GENESE",61753,1305.7
"02/08/2013 16:45:00","EST","HUD VL",61758,1298.4
"02/08/2013 16:45:00","EST","LONGIL",61762,2975.2
"02/08/2013 16:45:00","EST","MHK VL",61756,1190.2
"02/08/2013 16:45:00","EST","MILLWD",61759,442.8
"02/08/2013 16:45:00","EST","N.Y.C.",61761,7035.2
"02/08/2013 16:45:00","EST","NORTH",61755,899.1
"02/08/2013 16:45:00","EST","WEST",61752,2018.1
"02/08/2013 16:50:00","EST","CAPITL",61757,1615.8
"02/08/2013 16:50:00","EST","CENTRL",61754,2308.1
"02/08/2013 16:50:00","EST","DUNWOD",61760,771.3
"02/08/2013 16:50:00","EST","GENESE",61753,1310.9
"02/08/2013 16:50:00","EST","HUD VL",61758,1329.5
"02/08/2013 16:50:00","EST","LONGIL",61762,2997.4
"02/08/2013 16:50:00","EST","MHK VL",61756,1186.3
"02/08/2013 16:50:00","EST","MILLWD",61759,437.5
"02/08/2013 16:50:00","EST","N.Y.C.",61761,7031.4
"02/08/2013 16:50:00","EST","NORTH",61755,905.6
"02/08/2013 16:50:00","EST","WEST",61752,2006.1
"02/08/2013 16:55:00","EST","CAPITL",61757,1610.3
"02/08/2013 16:55:00","EST","CENTRL",61754,2301.7
"02/08/2013 16:55:00","EST","DUNWOD",61760,794.1
"02/08/2013 16:55:00","EST","GENESE",61753,1309.7
"02/08/2013 16:55:00","EST","HUD VL",61758,1310.8
"02/08/2013 16:55:00","EST","LONGIL",61762,3019.5
"02/08/2013 16:55:00","EST","MHK VL",61756,1194
"02/08/2013 16:55:00","EST","MILLWD",61759,418.9
"02/08/2013 16:55:00","EST","N.Y.C.",61761,7047.9
"02/08/2013 16:55:00","EST","NORTH",61755,902.2
"02/08/2013 16:55:00","EST","WEST",61752,2028.6
"02/08/2013 17:00:00","EST","CAPITL",61757,1624.2
"02/08/2013 17:00:00","EST","CENTRL",61754,2274.1
"02/08/2013 17:00:00","EST","DUNWOD",61760,774.2
"02/08/2013 17:00:00","EST","GENESE",61753,1320.8
"02/08/2013 17:00:00","EST","HUD VL",61758,1323.1
"02/08/2013 17:00:00","EST","LONGIL",61762,3035.5
"02/08/2013 17:00:00","EST","MHK VL",61756,1205
"02/08/2013 17:00:00","EST","MILLWD",61759,441.8
"02/08/2013 17:00:00","EST","N.Y.C.",61761,7050.4
"02/08/2013 17:00:00","EST","NORTH",61755,903.7
"02/08/2013 17:00:00","EST","WEST",61752,2035.1
"02/08/2013 17:05:00","EST","CAPITL",61757,1632.2
"02/08/2013 17:05:00","EST","CENTRL",61754,2285.6
"02/08/2013 17:05:00","EST","DUNWOD",61760,787.1
"02/08/2013 17:05:00","EST","GENESE",61753,1321.6
"02/08/2013 17:05:00","EST","HUD VL",61758,1329.2
"02/08/2013 17:05:00","EST","LONGIL",61762,3052.1
"02/08/2013 17:05:00","EST","MHK VL",61756,1204.2
"02/08/2013 17:05:00","EST","MILLWD",61759,465.5
"02/08/2013 17:05:00","EST","N.Y.C.",61761,7052.6
"02/08/2013 17:05:00","EST","NORTH",61755,902.5
"02/08/2013 17:05:00","EST","WEST",61752,2041.9
"02/08/2013 17:10:00","EST","CAPITL",61757,1644.9
"02/08/2013 17:10:00","EST","CENTRL",61754,2307.1
"02/08/2013 17:10:00","EST","DUNWOD",61760,805.9
"02/08/2013 17:10:00","EST","GENESE",61753,1329.1
"02/08/2013 17:10:00","EST","HUD VL",61758,1338.3
"02/08/2013 17:10:00","EST","LONGIL",61762,3064.6
"02/08/2013 17:10:00","EST","MHK VL",61756,1231.6
"02/08/2013 17:10:00","EST","MILLWD",61759,451
"02/08/2013 17:10:00","EST","N.Y.C.",61761,7055.3
"02/08/2013 17:10:00","EST","NORTH",61755,856.8
"02/08/2013 17:10:00","EST","WEST",61752,2038.2
"02/08/2013 17:15:00","EST","CAPITL",61757,1661.6
"02/08/2013 17:15:00","EST","CENTRL",61754,2313.6
"02/08/2013 17:15:00","EST","DUNWOD",61760,797.9
"02/08/2013 17:15:00","EST","GENESE",61753,1330
"02/08/2013 17:15:00","EST","HUD VL",61758,1324.9
"02/08/2013 17:15:00","EST","LONGIL",61762,3061.9
"02/08/2013 17:15:00","EST","MHK VL",61756,1188.8
"02/08/2013 17:15:00","EST","MILLWD",61759,476.1
"02/08/2013 17:15:00","EST","N.Y.C.",61761,7057.9
"02/08/2013 17:15:00","EST","NORTH",61755,888.2
"02/08/2013 17:15:00","EST","WEST",61752,2031
"02/08/2013 17:20:00","EST","CAPITL",61757,1651.4
"02/08/2013 17:20:00","EST","CENTRL",61754,2326.7
"02/08/2013 17:20:00","EST","DUNWOD",61760,798.3
"02/08/2013 17:20:00","EST","GENESE",61753,1337.1
"02/08/2013 17:20:00","EST","HUD VL",61758,1368.6
"02/08/2013 17:20:00","EST","LONGIL",61762,3089.7
"02/08/2013 17:20:00","EST","MHK VL",61756,1188.3
"02/08/2013 17:20:00","EST","MILLWD",61759,454.4
"02/08/2013 17:20:00","EST","N.Y.C.",61761,7068.8
"02/08/2013 17:20:00","EST","NORTH",61755,906.3
"02/08/2013 17:20:00","EST","WEST",61752,2039.7
"02/08/2013 17:25:00","EST","CAPITL",61757,1682.9
"02/08/2013 17:25:00","EST","CENTRL",61754,2353.1
"02/08/2013 17:25:00","EST","DUNWOD",61760,825.3
"02/08/2013 17:25:00","EST","GENESE",61753,1351.8
"02/08/2013 17:25:00","EST","HUD VL",61758,1358.2
"02/08/2013 17:25:00","EST","LONGIL",61762,3118.1
"02/08/2013 17:25:00","EST","MHK VL",61756,1197.7
"02/08/2013 17:25:00","EST","MILLWD",61759,462.9
"02/08/2013 17:25:00","EST","N.Y.C.",61761,7094.1
"02/08/2013 17:25:00","EST","NORTH",61755,904.4
"02/08/2013 17:25:00","EST","WEST",61752,2042.3
"02/08/2013 17:30:00","EST","CAPITL",61757,1675.8
"02/08/2013 17:30:00","EST","CENTRL",61754,2364.4
"02/08/2013 17:30:00","EST","DUNWOD",61760,807.2
"02/08/2013 17:30:00","EST","GENESE",61753,1356.8
"02/08/2013 17:30:00","EST","HUD VL",61758,1377.7
"02/08/2013 17:30:00","EST","LONGIL",61762,3137.3
"02/08/2013 17:30:00","EST","MHK VL",61756,1195.3
"02/08/2013 17:30:00","EST","MILLWD",61759,472.3
"02/08/2013 17:30:00","EST","N.Y.C.",61761,7113.3
"02/08/2013 17:30:00","EST","NORTH",61755,908.9
"02/08/2013 17:30:00","EST","WEST",61752,2060.2
"02/08/2013 17:35:00","EST","CAPITL",61757,1696.1
"02/08/2013 17:35:00","EST","CENTRL",61754,2366.9
"02/08/2013 17:35:00","EST","DUNWOD",61760,817.9
"02/08/2013 17:35:00","EST","GENESE",61753,1368.2
"02/08/2013 17:35:00","EST","HUD VL",61758,1390.3
"02/08/2013 17:35:00","EST","LONGIL",61762,3145.2
"02/08/2013 17:35:00","EST","MHK VL",61756,1203.7
"02/08/2013 17:35:00","EST","MILLWD",61759,461.6
"02/08/2013 17:35:00","EST","N.Y.C.",61761,7105.8
"02/08/2013 17:35:00","EST","NORTH",61755,908.2
"02/08/2013 17:35:00","EST","WEST",61752,2054.2
"02/08/2013 17:40:00","EST","CAPITL",61757,1702.9
"02/08/2013 17:40:00","EST","CENTRL",61754,2382.3
"02/08/2013 17:40:00","EST","DUNWOD",61760,826.3
"02/08/2013 17:40:00","EST","GENESE",61753,1371.4
"02/08/2013 17:40:00","EST","HUD VL",61758,1393.5
"02/08/2013 17:40:00","EST","LONGIL",61762,3148.6
"02/08/2013 17:40:00","EST","MHK VL",61756,1226.9
"02/08/2013 17:40:00","EST","MILLWD",61759,466.4
"02/08/2013 17:40:00","EST","N.Y.C.",61761,7129
"02/08/2013 17:40:00","EST","NORTH",61755,903
"02/08/2013 17:40:00","EST","WEST",61752,2073.5
"02/08/2013 17:45:00","EST","CAPITL",61757,1701.5
"02/08/2013 17:45:00","EST","CENTRL",61754,2420.5
"02/08/2013 17:45:00","EST","DUNWOD",61760,823.1
"02/08/2013 17:45:00","EST","GENESE",61753,1391.9
"02/08/2013 17:45:00","EST","HUD VL",61758,1391.5
"02/08/2013 17:45:00","EST","LONGIL",61762,3163
"02/08/2013 17:45:00","EST","MHK VL",61756,1216.6
"02/08/2013 17:45:00","EST","MILLWD",61759,463.4
"02/08/2013 17:45:00","EST","N.Y.C.",61761,7151.4
"02/08/2013 17:45:00","EST","NORTH",61755,903.8
"02/08/2013 17:45:00","EST","WEST",61752,2078.7
"02/08/2013 17:50:00","EST","CAPITL",61757,1702.6
"02/08/2013 17:50:00","EST","CENTRL",61754,2414.4
"02/08/2013 17:50:00","EST","DUNWOD",61760,840.3
"02/08/2013 17:50:00","EST","GENESE",61753,1404.5
"02/08/2013 17:50:00","EST","HUD VL",61758,1397.3
"02/08/2013 17:50:00","EST","LONGIL",61762,3175.5
"02/08/2013 17:50:00","EST","MHK VL",61756,1217.4
"02/08/2013 17:50:00","EST","MILLWD",61759,466.3
"02/08/2013 17:50:00","EST","N.Y.C.",61761,7151.9
"02/08/2013 17:50:00","EST","NORTH",61755,906.5
"02/08/2013 17:50:00","EST","WEST",61752,2097.8
"02/08/2013 17:55:00","EST","CAPITL",61757,1711.1
"02/08/2013 17:55:00","EST","CENTRL",61754,2392.5
"02/08/2013 17:55:00","EST","DUNWOD",61760,837.6
"02/08/2013 17:55:00","EST","GENESE",61753,1408.1
"02/08/2013 17:55:00","EST","HUD VL",61758,1398
"02/08/2013 17:55:00","EST","LONGIL",61762,3187.1
"02/08/2013 17:55:00","EST","MHK VL",61756,1219.4
"02/08/2013 17:55:00","EST","MILLWD",61759,469.6
"02/08/2013 17:55:00","EST","N.Y.C.",61761,7145.6
"02/08/2013 17:55:00","EST","NORTH",61755,899.8
"02/08/2013 17:55:00","EST","WEST",61752,2100.7
"02/08/2013 18:00:00","EST","CAPITL",61757,1708.1
"02/08/2013 18:00:00","EST","CENTRL",61754,2373
"02/08/2013 18:00:00","EST","DUNWOD",61760,847.6
"02/08/2013 18:00:00","EST","GENESE",61753,1414.6
"02/08/2013 18:00:00","EST","HUD VL",61758,1405
"02/08/2013 18:00:00","EST","LONGIL",61762,3195.8
"02/08/2013 18:00:00","EST","MHK VL",61756,1218.3
"02/08/2013 18:00:00","EST","MILLWD",61759,471.1
"02/08/2013 18:00:00","EST","N.Y.C.",61761,7129.7
"02/08/2013 18:00:00","EST","NORTH",61755,912.5
"02/08/2013 18:00:00","EST","WEST",61752,2125
"02/08/2013 18:05:00","EST","CAPITL",61757,1701.5
"02/08/2013 18:05:00","EST","CENTRL",61754,2399.8
"02/08/2013 18:05:00","EST","DUNWOD",61760,828.6
"02/08/2013 18:05:00","EST","GENESE",61753,1412.9
"02/08/2013 18:05:00","EST","HUD VL",61758,1399.5
"02/08/2013 18:05:00","EST","LONGIL",61762,3189.1
"02/08/2013 18:05:00","EST","MHK VL",61756,1211.1
"02/08/2013 18:05:00","EST","MILLWD",61759,476.1
"02/08/2013 18:05:00","EST","N.Y.C.",61761,7137.2
"02/08/2013 18:05:00","EST","NORTH",61755,905.5
"02/08/2013 18:05:00","EST","WEST",61752,2113
"02/08/2013 18:10:00","EST","CAPITL",61757,1712.5
"02/08/2013 18:10:00","EST","CENTRL",61754,2417.4
"02/08/2013 18:10:00","EST","DUNWOD",61760,840.6
"02/08/2013 18:10:00","EST","GENESE",61753,1408.9
"02/08/2013 18:10:00","EST","HUD VL",61758,1407.6
"02/08/2013 18:10:00","EST","LONGIL",61762,3171.6
"02/08/2013 18:10:00","EST","MHK VL",61756,1202.8
"02/08/2013 18:10:00","EST","MILLWD",61759,475.1
"02/08/2013 18:10:00","EST","N.Y.C.",61761,7055.9
"02/08/2013 18:10:00","EST","NORTH",61755,899.9
"02/08/2013 18:10:00","EST","WEST",61752,2119.3
"02/08/2013 18:15:00","EST","CAPITL",61757,1698.4
"02/08/2013 18:15:00","EST","CENTRL",61754,2393.9
"02/08/2013 18:15:00","EST","DUNWOD",61760,815.4
"02/08/2013 18:15:00","EST","GENESE",61753,1389.5
"02/08/2013 18:15:00","EST","HUD VL",61758,1406.9
"02/08/2013 18:15:00","EST","LONGIL",61762,3186.4
"02/08/2013 18:15:00","EST","MHK VL",61756,1212.7
"02/08/2013 18:15:00","EST","MILLWD",61759,464.5
"02/08/2013 18:15:00","EST","N.Y.C.",61761,7076.3
"02/08/2013 18:15:00","EST","NORTH",61755,902
"02/08/2013 18:15:00","EST","WEST",61752,2116.6
"02/08/2013 18:20:00","EST","CAPITL",61757,1693.7
"02/08/2013 18:20:00","EST","CENTRL",61754,2357.5
"02/08/2013 18:20:00","EST","DUNWOD",61760,842.5
"02/08/2013 18:20:00","EST","GENESE",61753,1405.6
"02/08/2013 18:20:00","EST","HUD VL",61758,1405.8
"02/08/2013 18:20:00","EST","LONGIL",61762,3164.9
"02/08/2013 18:20:00","EST","MHK VL",61756,1207.2
"02/08/2013 18:20:00","EST","MILLWD",61759,463.4
"02/08/2013 18:20:00","EST","N.Y.C.",61761,7017.8
"02/08/2013 18:20:00","EST","NORTH",61755,901.4
"02/08/2013 18:20:00","EST","WEST",61752,2111.8
"02/08/2013 18:25:00","EST","CAPITL",61757,1694.4
"02/08/2013 18:25:00","EST","CENTRL",61754,2408
"02/08/2013 18:25:00","EST","DUNWOD",61760,824.1
"02/08/2013 18:25:00","EST","GENESE",61753,1401.5
"02/08/2013 18:25:00","EST","HUD VL",61758,1388.5
"02/08/2013 18:25:00","EST","LONGIL",61762,3144.9
"02/08/2013 18:25:00","EST","MHK VL",61756,1220.8
"02/08/2013 18:25:00","EST","MILLWD",61759,491.1
"02/08/2013 18:25:00","EST","N.Y.C.",61761,7023.2
"02/08/2013 18:25:00","EST","NORTH",61755,906
"02/08/2013 18:25:00","EST","WEST",61752,2119.7
"02/08/2013 18:30:00","EST","CAPITL",61757,1682.8
"02/08/2013 18:30:00","EST","CENTRL",61754,2405.5
"02/08/2013 18:30:00","EST","DUNWOD",61760,813.6
"02/08/2013 18:30:00","EST","GENESE",61753,1404.2
"02/08/2013 18:30:00","EST","HUD VL",61758,1390.9
"02/08/2013 18:30:00","EST","LONGIL",61762,3152.8
"02/08/2013 18:30:00","EST","MHK VL",61756,1212.9
"02/08/2013 18:30:00","EST","MILLWD",61759,474.2
"02/08/2013 18:30:00","EST","N.Y.C.",61761,7035.9
"02/08/2013 18:30:00","EST","NORTH",61755,901.9
"02/08/2013 18:30:00","EST","WEST",61752,2108.9
"02/08/2013 18:35:00","EST","CAPITL",61757,1681.3
"02/08/2013 18:35:00","EST","CENTRL",61754,2402.8
"02/08/2013 18:35:00","EST","DUNWOD",61760,830.2
"02/08/2013 18:35:00","EST","GENESE",61753,1401.4
"02/08/2013 18:35:00","EST","HUD VL",61758,1377.7
"02/08/2013 18:35:00","EST","LONGIL",61762,3140.1
"02/08/2013 18:35:00","EST","MHK VL",61756,1209.2
"02/08/2013 18:35:00","EST","MILLWD",61759,475.8
"02/08/2013 18:35:00","EST","N.Y.C.",61761,6973
"02/08/2013 18:35:00","EST","NORTH",61755,906.5
"02/08/2013 18:35:00","EST","WEST",61752,2111
"02/08/2013 18:40:00","EST","CAPITL",61757,1664.1
"02/08/2013 18:40:00","EST","CENTRL",61754,2403.9
"02/08/2013 18:40:00","EST","DUNWOD",61760,821.6
"02/08/2013 18:40:00","EST","GENESE",61753,1396.2
"02/08/2013 18:40:00","EST","HUD VL",61758,1388.2
"02/08/2013 18:40:00","EST","LONGIL",61762,3118.2
"02/08/2013 18:40:00","EST","MHK VL",61756,1205.1
"02/08/2013 18:40:00","EST","MILLWD",61759,468.1
"02/08/2013 18:40:00","EST","N.Y.C.",61761,6991.3
"02/08/2013 18:40:00","EST","NORTH",61755,897.2
"02/08/2013 18:40:00","EST","WEST",61752,2118.7
"02/08/2013 18:45:00","EST","CAPITL",61757,1677.8
"02/08/2013 18:45:00","EST","CENTRL",61754,2349.7
"02/08/2013 18:45:00","EST","DUNWOD",61760,798.9
"02/08/2013 18:45:00","EST","GENESE",61753,1386.9
"02/08/2013 18:45:00","EST","HUD VL",61758,1379
"02/08/2013 18:45:00","EST","LONGIL",61762,3137.7
"02/08/2013 18:45:00","EST","MHK VL",61756,1209.6
"02/08/2013 18:45:00","EST","MILLWD",61759,485.4
"02/08/2013 18:45:00","EST","N.Y.C.",61761,7003.6
"02/08/2013 18:45:00","EST","NORTH",61755,894.2
"02/08/2013 18:45:00","EST","WEST",61752,2110
"02/08/2013 18:50:00","EST","CAPITL",61757,1670.2
"02/08/2013 18:50:00","EST","CENTRL",61754,2338
"02/08/2013 18:50:00","EST","DUNWOD",61760,805
"02/08/2013 18:50:00","EST","GENESE",61753,1397.1
"02/08/2013 18:50:00","EST","HUD VL",61758,1371.9
"02/08/2013 18:50:00","EST","LONGIL",61762,3145.7
"02/08/2013 18:50:00","EST","MHK VL",61756,1208.4
"02/08/2013 18:50:00","EST","MILLWD",61759,472.2
"02/08/2013 18:50:00","EST","N.Y.C.",61761,6985.4
"02/08/2013 18:50:00","EST","NORTH",61755,901.1
"02/08/2013 18:50:00","EST","WEST",61752,2103.4
"02/08/2013 18:55:00","EST","CAPITL",61757,1658.1
"02/08/2013 18:55:00","EST","CENTRL",61754,2374.9
"02/08/2013 18:55:00","EST","DUNWOD",61760,837.9
"02/08/2013 18:55:00","EST","GENESE",61753,1383.1
"02/08/2013 18:55:00","EST","HUD VL",61758,1360.5
"02/08/2013 18:55:00","EST","LONGIL",61762,3109.9
"02/08/2013 18:55:00","EST","MHK VL",61756,1210.8
"02/08/2013 18:55:00","EST","MILLWD",61759,464.8
"02/08/2013 18:55:00","EST","N.Y.C.",61761,6869.6
"02/08/2013 18:55:00","EST","NORTH",61755,894
"02/08/2013 18:55:00","EST","WEST",61752,2115.5
"02/08/2013 19:00:00","EST","CAPITL",61757,1662.5
"02/08/2013 19:00:00","EST","CENTRL",61754,2357.8
"02/08/2013 19:00:00","EST","DUNWOD",61760,805.3
"02/08/2013 19:00:00","EST","GENESE",61753,1383.6
"02/08/2013 19:00:00","EST","HUD VL",61758,1370.7
"02/08/2013 19:00:00","EST","LONGIL",61762,3082.4
"02/08/2013 19:00:00","EST","MHK VL",61756,1207
"02/08/2013 19:00:00","EST","MILLWD",61759,463.4
"02/08/2013 19:00:00","EST","N.Y.C.",61761,6911.4
"02/08/2013 19:00:00","EST","NORTH",61755,893.9
"02/08/2013 19:00:00","EST","WEST",61752,2102.3
"02/08/2013 19:05:00","EST","CAPITL",61757,1666.6
"02/08/2013 19:05:00","EST","CENTRL",61754,2349
"02/08/2013 19:05:00","EST","DUNWOD",61760,791
"02/08/2013 19:05:00","EST","GENESE",61753,1379.4
"02/08/2013 19:05:00","EST","HUD VL",61758,1350.5
"02/08/2013 19:05:00","EST","LONGIL",61762,3054.8
"02/08/2013 19:05:00","EST","MHK VL",61756,1203.6
"02/08/2013 19:05:00","EST","MILLWD",61759,482.3
"02/08/2013 19:05:00","EST","N.Y.C.",61761,6891.9
"02/08/2013 19:05:00","EST","NORTH",61755,918.8
"02/08/2013 19:05:00","EST","WEST",61752,2091.9
"02/08/2013 19:10:00","EST","CAPITL",61757,1653.4
"02/08/2013 19:10:00","EST","CENTRL",61754,2353.6
"02/08/2013 19:10:00","EST","DUNWOD",61760,801.2
"02/08/2013 19:10:00","EST","GENESE",61753,1372.6
"02/08/2013 19:10:00","EST","HUD VL",61758,1344.3
"02/08/2013 19:10:00","EST","LONGIL",61762,3044.3
"02/08/2013 19:10:00","EST","MHK VL",61756,1208.6
"02/08/2013 19:10:00","EST","MILLWD",61759,461.6
"02/08/2013 19:10:00","EST","N.Y.C.",61761,6853.6
"02/08/2013 19:10:00","EST","NORTH",61755,908.9
"02/08/2013 19:10:00","EST","WEST",61752,2094.9
"02/08/2013 19:15:00","EST","CAPITL",61757,1641.6
"02/08/2013 19:15:00","EST","CENTRL",61754,2352.6
"02/08/2013 19:15:00","EST","DUNWOD",61760,806.6
"02/08/2013 19:15:00","EST","GENESE",61753,1372
"02/08/2013 19:15:00","EST","HUD VL",61758,1348.4
"02/08/2013 19:15:00","EST","LONGIL",61762,3058.4
"02/08/2013 19:15:00","EST","MHK VL",61756,1213.7
"02/08/2013 19:15:00","EST","MILLWD",61759,437.6
"02/08/2013 19:15:00","EST","N.Y.C.",61761,6861.9
"02/08/2013 19:15:00","EST","NORTH",61755,897.7
"02/08/2013 19:15:00","EST","WEST",61752,2098.6
"02/08/2013 19:20:00","EST","CAPITL",61757,1637.4
"02/08/2013 19:20:00","EST","CENTRL",61754,2331.3
"02/08/2013 19:20:00","EST","DUNWOD",61760,794.5
"02/08/2013 19:20:00","EST","GENESE",61753,1368.9
"02/08/2013 19:20:00","EST","HUD VL",61758,1351.7
"02/08/2013 19:20:00","EST","LONGIL",61762,3041.4
"02/08/2013 19:20:00","EST","MHK VL",61756,1202
"02/08/2013 19:20:00","EST","MILLWD",61759,442.1
"02/08/2013 19:20:00","EST","N.Y.C.",61761,6833.6
"02/08/2013 19:20:00","EST","NORTH",61755,912.4
"02/08/2013 19:20:00","EST","WEST",61752,2090.8
"02/08/2013 19:25:00","EST","CAPITL",61757,1630
"02/08/2013 19:25:00","EST","CENTRL",61754,2355.6
"02/08/2013 19:25:00","EST","DUNWOD",61760,803.2
"02/08/2013 19:25:00","EST","GENESE",61753,1378.3
"02/08/2013 19:25:00","EST","HUD VL",61758,1339.1
"02/08/2013 19:25:00","EST","LONGIL",61762,3047
"02/08/2013 19:25:00","EST","MHK VL",61756,1204.3
"02/08/2013 19:25:00","EST","MILLWD",61759,455.2
"02/08/2013 19:25:00","EST","N.Y.C.",61761,6802.6
"02/08/2013 19:25:00","EST","NORTH",61755,894
"02/08/2013 19:25:00","EST","WEST",61752,2084
"02/08/2013 19:30:00","EST","CAPITL",61757,1623
"02/08/2013 19:30:00","EST","CENTRL",61754,2332.2
"02/08/2013 19:30:00","EST","DUNWOD",61760,784.2
"02/08/2013 19:30:00","EST","GENESE",61753,1370.3
"02/08/2013 19:30:00","EST","HUD VL",61758,1354.4
"02/08/2013 19:30:00","EST","LONGIL",61762,3024.2
"02/08/2013 19:30:00","EST","MHK VL",61756,1202.4
"02/08/2013 19:30:00","EST","MILLWD",61759,459.2
"02/08/2013 19:30:00","EST","N.Y.C.",61761,6821.4
"02/08/2013 19:30:00","EST","NORTH",61755,899.8
"02/08/2013 19:30:00","EST","WEST",61752,2089.3
"02/08/2013 19:35:00","EST","CAPITL",61757,1629.6
"02/08/2013 19:35:00","EST","CENTRL",61754,2329.2
"02/08/2013 19:35:00","EST","DUNWOD",61760,795.2
"02/08/2013 19:35:00","EST","GENESE",61753,1370.5
"02/08/2013 19:35:00","EST","HUD VL",61758,1332
"02/08/2013 19:35:00","EST","LONGIL",61762,3022.9
"02/08/2013 19:35:00","EST","MHK VL",61756,1194.1
"02/08/2013 19:35:00","EST","MILLWD",61759,461
"02/08/2013 19:35:00","EST","N.Y.C.",61761,6749
"02/08/2013 19:35:00","EST","NORTH",61755,903
"02/08/2013 19:35:00","EST","WEST",61752,2091.9
"02/08/2013 19:40:00","EST","CAPITL",61757,1623.8
"02/08/2013 19:40:00","EST","CENTRL",61754,2290.1
"02/08/2013 19:40:00","EST","DUNWOD",61760,791.3
"02/08/2013 19:40:00","EST","GENESE",61753,1367.3
"02/08/2013 19:40:00","EST","HUD VL",61758,1318.9
"02/08/2013 19:40:00","EST","LONGIL",61762,2999.3
"02/08/2013 19:40:00","EST","MHK VL",61756,1192
"02/08/2013 19:40:00","EST","MILLWD",61759,458.1
"02/08/2013 19:40:00","EST","N.Y.C.",61761,6754.1
"02/08/2013 19:40:00","EST","NORTH",61755,902.4
"02/08/2013 19:40:00","EST","WEST",61752,2087.1
"02/08/2013 19:45:00","EST","CAPITL",61757,1603.7
"02/08/2013 19:45:00","EST","CENTRL",61754,2272
"02/08/2013 19:45:00","EST","DUNWOD",61760,790.5
"02/08/2013 19:45:00","EST","GENESE",61753,1357
"02/08/2013 19:45:00","EST","HUD VL",61758,1344.5
"02/08/2013 19:45:00","EST","LONGIL",61762,2991.2
"02/08/2013 19:45:00","EST","MHK VL",61756,1202
"02/08/2013 19:45:00","EST","MILLWD",61759,433.2
"02/08/2013 19:45:00","EST","N.Y.C.",61761,6783.1
"02/08/2013 19:45:00","EST","NORTH",61755,891.2
"02/08/2013 19:45:00","EST","WEST",61752,2088
"02/08/2013 19:50:00","EST","CAPITL",61757,1603.9
"02/08/2013 19:50:00","EST","CENTRL",61754,2284.6
"02/08/2013 19:50:00","EST","DUNWOD",61760,781.7
"02/08/2013 19:50:00","EST","GENESE",61753,1364.2
"02/08/2013 19:50:00","EST","HUD VL",61758,1341
"02/08/2013 19:50:00","EST","LONGIL",61762,2984.9
"02/08/2013 19:50:00","EST","MHK VL",61756,1184.7
"02/08/2013 19:50:00","EST","MILLWD",61759,440.9
"02/08/2013 19:50:00","EST","N.Y.C.",61761,6718.1
"02/08/2013 19:50:00","EST","NORTH",61755,895.8
"02/08/2013 19:50:00","EST","WEST",61752,2074.8
"02/08/2013 19:55:00","EST","CAPITL",61757,1603.9
"02/08/2013 19:55:00","EST","CENTRL",61754,2293.5
"02/08/2013 19:55:00","EST","DUNWOD",61760,793.3
"02/08/2013 19:55:00","EST","GENESE",61753,1362.1
"02/08/2013 19:55:00","EST","HUD VL",61758,1327.7
"02/08/2013 19:55:00","EST","LONGIL",61762,2963.1
"02/08/2013 19:55:00","EST","MHK VL",61756,1190.5
"02/08/2013 19:55:00","EST","MILLWD",61759,425.2
"02/08/2013 19:55:00","EST","N.Y.C.",61761,6736
"02/08/2013 19:55:00","EST","NORTH",61755,891.2
"02/08/2013 19:55:00","EST","WEST",61752,2079.2
"02/08/2013 20:00:00","EST","CAPITL",61757,1587.6
"02/08/2013 20:00:00","EST","CENTRL",61754,2283.1
"02/08/2013 20:00:00","EST","DUNWOD",61760,794.4
"02/08/2013 20:00:00","EST","GENESE",61753,1353.8
"02/08/2013 20:00:00","EST","HUD VL",61758,1310.2
"02/08/2013 20:00:00","EST","LONGIL",61762,2957
"02/08/2013 20:00:00","EST","MHK VL",61756,1192
