"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2013 18:10:00","EST","HUD VL",61758,1343.3
"01/01/2013 18:10:00","EST","LONGIL",61762,3028.1
"01/01/2013 18:10:00","EST","MHK VL",61756,1230.1
"01/01/2013 18:10:00","EST","MILLWD",61759,446.5
"01/01/2013 18:10:00","EST","N.Y.C.",61761,6101.7
"01/01/2013 18:10:00","EST","NORTH",61755,880.2
"01/01/2013 18:10:00","EST","WEST",61752,2057.5
"01/01/2013 18:15:00","EST","CAPITL",61757,1635.9
"01/01/2013 18:15:00","EST","CENTRL",61754,2299.5
"01/01/2013 18:15:00","EST","DUNWOD",61760,818.1
"01/01/2013 18:15:00","EST","GENESE",61753,1359.3
"01/01/2013 18:15:00","EST","HUD VL",61758,1357.3
"01/01/2013 18:15:00","EST","LONGIL",61762,3042
"01/01/2013 18:15:00","EST","MHK VL",61756,1228.8
"01/01/2013 18:15:00","EST","MILLWD",61759,449.5
"01/01/2013 18:15:00","EST","N.Y.C.",61761,6116.9
"01/01/2013 18:15:00","EST","NORTH",61755,877.4
"01/01/2013 18:15:00","EST","WEST",61752,2054.2
"01/01/2013 18:20:00","EST","CAPITL",61757,1632
"01/01/2013 18:20:00","EST","CENTRL",61754,2291.6
"01/01/2013 18:20:00","EST","DUNWOD",61760,814.3
"01/01/2013 18:20:00","EST","GENESE",61753,1354.1
"01/01/2013 18:20:00","EST","HUD VL",61758,1350.4
"01/01/2013 18:20:00","EST","LONGIL",61762,3024.6
"01/01/2013 18:20:00","EST","MHK VL",61756,1240
"01/01/2013 18:20:00","EST","MILLWD",61759,448
"01/01/2013 18:20:00","EST","N.Y.C.",61761,6109.3
"01/01/2013 18:20:00","EST","NORTH",61755,875.7
"01/01/2013 18:20:00","EST","WEST",61752,2052.5
"01/01/2013 18:25:00","EST","CAPITL",61757,1635.7
"01/01/2013 18:25:00","EST","CENTRL",61754,2253.7
"01/01/2013 18:25:00","EST","DUNWOD",61760,810.7
"01/01/2013 18:25:00","EST","GENESE",61753,1366.1
"01/01/2013 18:25:00","EST","HUD VL",61758,1374.7
"01/01/2013 18:25:00","EST","LONGIL",61762,3008.8
"01/01/2013 18:25:00","EST","MHK VL",61756,1230.8
"01/01/2013 18:25:00","EST","MILLWD",61759,434.5
"01/01/2013 18:25:00","EST","N.Y.C.",61761,6146.5
"01/01/2013 18:25:00","EST","NORTH",61755,873
"01/01/2013 18:25:00","EST","WEST",61752,2040.6
"01/01/2013 18:30:00","EST","CAPITL",61757,1635.3
"01/01/2013 18:30:00","EST","CENTRL",61754,2252.7
"01/01/2013 18:30:00","EST","DUNWOD",61760,802.2
"01/01/2013 18:30:00","EST","GENESE",61753,1358.5
"01/01/2013 18:30:00","EST","HUD VL",61758,1360.9
"01/01/2013 18:30:00","EST","LONGIL",61762,3025.8
"01/01/2013 18:30:00","EST","MHK VL",61756,1234.3
"01/01/2013 18:30:00","EST","MILLWD",61759,436.3
"01/01/2013 18:30:00","EST","N.Y.C.",61761,6120.8
"01/01/2013 18:30:00","EST","NORTH",61755,875.1
"01/01/2013 18:30:00","EST","WEST",61752,2054.5
"01/01/2013 18:35:00","EST","CAPITL",61757,1638.7
"01/01/2013 18:35:00","EST","CENTRL",61754,2276.2
"01/01/2013 18:35:00","EST","DUNWOD",61760,809.4
"01/01/2013 18:35:00","EST","GENESE",61753,1361.2
"01/01/2013 18:35:00","EST","HUD VL",61758,1373.4
"01/01/2013 18:35:00","EST","LONGIL",61762,3022.7
"01/01/2013 18:35:00","EST","MHK VL",61756,1240.1
"01/01/2013 18:35:00","EST","MILLWD",61759,436.6
"01/01/2013 18:35:00","EST","N.Y.C.",61761,6118.2
"01/01/2013 18:35:00","EST","NORTH",61755,876.9
"01/01/2013 18:35:00","EST","WEST",61752,2043
"01/01/2013 18:40:00","EST","CAPITL",61757,1635.7
"01/01/2013 18:40:00","EST","CENTRL",61754,2278.8
"01/01/2013 18:40:00","EST","DUNWOD",61760,799.4
"01/01/2013 18:40:00","EST","GENESE",61753,1359.7
"01/01/2013 18:40:00","EST","HUD VL",61758,1349.5
"01/01/2013 18:40:00","EST","LONGIL",61762,3026.1
"01/01/2013 18:40:00","EST","MHK VL",61756,1228.5
"01/01/2013 18:40:00","EST","MILLWD",61759,443.5
"01/01/2013 18:40:00","EST","N.Y.C.",61761,6109.5
"01/01/2013 18:40:00","EST","NORTH",61755,880.5
"01/01/2013 18:40:00","EST","WEST",61752,2051.6
"01/01/2013 18:45:00","EST","CAPITL",61757,1626.2
"01/01/2013 18:45:00","EST","CENTRL",61754,2281.8
"01/01/2013 18:45:00","EST","DUNWOD",61760,800
"01/01/2013 18:45:00","EST","GENESE",61753,1354.3
"01/01/2013 18:45:00","EST","HUD VL",61758,1366.1
"01/01/2013 18:45:00","EST","LONGIL",61762,3010.6
"01/01/2013 18:45:00","EST","MHK VL",61756,1230.6
"01/01/2013 18:45:00","EST","MILLWD",61759,431
"01/01/2013 18:45:00","EST","N.Y.C.",61761,6138.8
"01/01/2013 18:45:00","EST","NORTH",61755,882.1
"01/01/2013 18:45:00","EST","WEST",61752,2049.1
"01/01/2013 18:50:00","EST","CAPITL",61757,1631.2
"01/01/2013 18:50:00","EST","CENTRL",61754,2282
"01/01/2013 18:50:00","EST","DUNWOD",61760,804.9
"01/01/2013 18:50:00","EST","GENESE",61753,1353
"01/01/2013 18:50:00","EST","HUD VL",61758,1361.2
"01/01/2013 18:50:00","EST","LONGIL",61762,3004.6
"01/01/2013 18:50:00","EST","MHK VL",61756,1227.3
"01/01/2013 18:50:00","EST","MILLWD",61759,440.5
"01/01/2013 18:50:00","EST","N.Y.C.",61761,6120.2
"01/01/2013 18:50:00","EST","NORTH",61755,876.9
"01/01/2013 18:50:00","EST","WEST",61752,2050.2
"01/01/2013 18:55:00","EST","CAPITL",61757,1620
"01/01/2013 18:55:00","EST","CENTRL",61754,2275
"01/01/2013 18:55:00","EST","DUNWOD",61760,802.4
"01/01/2013 18:55:00","EST","GENESE",61753,1354.9
"01/01/2013 18:55:00","EST","HUD VL",61758,1345.5
"01/01/2013 18:55:00","EST","LONGIL",61762,3000.8
"01/01/2013 18:55:00","EST","MHK VL",61756,1226.9
"01/01/2013 18:55:00","EST","MILLWD",61759,450.1
"01/01/2013 18:55:00","EST","N.Y.C.",61761,6118.2
"01/01/2013 18:55:00","EST","NORTH",61755,883.7
"01/01/2013 18:55:00","EST","WEST",61752,2054.2
"01/01/2013 19:00:00","EST","CAPITL",61757,1633.4
"01/01/2013 19:00:00","EST","CENTRL",61754,2279.8
"01/01/2013 19:00:00","EST","DUNWOD",61760,807.9
"01/01/2013 19:00:00","EST","GENESE",61753,1349.9
"01/01/2013 19:00:00","EST","HUD VL",61758,1348
"01/01/2013 19:00:00","EST","LONGIL",61762,3000.8
"01/01/2013 19:00:00","EST","MHK VL",61756,1224
"01/01/2013 19:00:00","EST","MILLWD",61759,434.2
"01/01/2013 19:00:00","EST","N.Y.C.",61761,6119.3
"01/01/2013 19:00:00","EST","NORTH",61755,885.6
"01/01/2013 19:00:00","EST","WEST",61752,2033.4
"01/01/2013 19:05:00","EST","CAPITL",61757,1589.6
"01/01/2013 19:05:00","EST","CENTRL",61754,2279.1
"01/01/2013 19:05:00","EST","DUNWOD",61760,802
"01/01/2013 19:05:00","EST","GENESE",61753,1352.5
"01/01/2013 19:05:00","EST","HUD VL",61758,1383.3
"01/01/2013 19:05:00","EST","LONGIL",61762,2983.9
"01/01/2013 19:05:00","EST","MHK VL",61756,1221.1
"01/01/2013 19:05:00","EST","MILLWD",61759,430.9
"01/01/2013 19:05:00","EST","N.Y.C.",61761,6123.9
"01/01/2013 19:05:00","EST","NORTH",61755,881.8
"01/01/2013 19:05:00","EST","WEST",61752,2061.1
"01/01/2013 19:10:00","EST","CAPITL",61757,1621.7
"01/01/2013 19:10:00","EST","CENTRL",61754,2280.1
"01/01/2013 19:10:00","EST","DUNWOD",61760,799.5
"01/01/2013 19:10:00","EST","GENESE",61753,1351.7
"01/01/2013 19:10:00","EST","HUD VL",61758,1356.2
"01/01/2013 19:10:00","EST","LONGIL",61762,2992.6
"01/01/2013 19:10:00","EST","MHK VL",61756,1212.4
"01/01/2013 19:10:00","EST","MILLWD",61759,422.2
"01/01/2013 19:10:00","EST","N.Y.C.",61761,6095.2
"01/01/2013 19:10:00","EST","NORTH",61755,881.2
"01/01/2013 19:10:00","EST","WEST",61752,2045.3
"01/01/2013 19:15:00","EST","CAPITL",61757,1629.1
"01/01/2013 19:15:00","EST","CENTRL",61754,2279.6
"01/01/2013 19:15:00","EST","DUNWOD",61760,805.6
"01/01/2013 19:15:00","EST","GENESE",61753,1348.1
"01/01/2013 19:15:00","EST","HUD VL",61758,1345.2
"01/01/2013 19:15:00","EST","LONGIL",61762,2988
"01/01/2013 19:15:00","EST","MHK VL",61756,1219.5
"01/01/2013 19:15:00","EST","MILLWD",61759,448.1
"01/01/2013 19:15:00","EST","N.Y.C.",61761,6088.7
"01/01/2013 19:15:00","EST","NORTH",61755,885.2
"01/01/2013 19:15:00","EST","WEST",61752,2044.4
"01/01/2013 19:20:00","EST","CAPITL",61757,1618.2
"01/01/2013 19:20:00","EST","CENTRL",61754,2220.8
"01/01/2013 19:20:00","EST","DUNWOD",61760,794.8
"01/01/2013 19:20:00","EST","GENESE",61753,1354.4
"01/01/2013 19:20:00","EST","HUD VL",61758,1347.1
"01/01/2013 19:20:00","EST","LONGIL",61762,2986.1
"01/01/2013 19:20:00","EST","MHK VL",61756,1224.6
"01/01/2013 19:20:00","EST","MILLWD",61759,433.6
"01/01/2013 19:20:00","EST","N.Y.C.",61761,6117.8
"01/01/2013 19:20:00","EST","NORTH",61755,882
"01/01/2013 19:20:00","EST","WEST",61752,2041.3
"01/01/2013 19:25:00","EST","CAPITL",61757,1617.5
"01/01/2013 19:25:00","EST","CENTRL",61754,2231
"01/01/2013 19:25:00","EST","DUNWOD",61760,788.3
"01/01/2013 19:25:00","EST","GENESE",61753,1350.8
"01/01/2013 19:25:00","EST","HUD VL",61758,1341.9
"01/01/2013 19:25:00","EST","LONGIL",61762,2992.7
"01/01/2013 19:25:00","EST","MHK VL",61756,1215
"01/01/2013 19:25:00","EST","MILLWD",61759,438.3
"01/01/2013 19:25:00","EST","N.Y.C.",61761,6088.7
"01/01/2013 19:25:00","EST","NORTH",61755,885
"01/01/2013 19:25:00","EST","WEST",61752,2042.9
"01/01/2013 19:30:00","EST","CAPITL",61757,1630
"01/01/2013 19:30:00","EST","CENTRL",61754,2253.5
"01/01/2013 19:30:00","EST","DUNWOD",61760,788.7
"01/01/2013 19:30:00","EST","GENESE",61753,1346.1
"01/01/2013 19:30:00","EST","HUD VL",61758,1328.8
"01/01/2013 19:30:00","EST","LONGIL",61762,2981.1
"01/01/2013 19:30:00","EST","MHK VL",61756,1207.6
"01/01/2013 19:30:00","EST","MILLWD",61759,461
"01/01/2013 19:30:00","EST","N.Y.C.",61761,6060
"01/01/2013 19:30:00","EST","NORTH",61755,877.9
"01/01/2013 19:30:00","EST","WEST",61752,2030.8
"01/01/2013 19:35:00","EST","CAPITL",61757,1615.3
"01/01/2013 19:35:00","EST","CENTRL",61754,2249.5
"01/01/2013 19:35:00","EST","DUNWOD",61760,793.3
"01/01/2013 19:35:00","EST","GENESE",61753,1349.3
"01/01/2013 19:35:00","EST","HUD VL",61758,1328.3
"01/01/2013 19:35:00","EST","LONGIL",61762,2983.5
"01/01/2013 19:35:00","EST","MHK VL",61756,1214.7
"01/01/2013 19:35:00","EST","MILLWD",61759,435.5
"01/01/2013 19:35:00","EST","N.Y.C.",61761,6060.6
"01/01/2013 19:35:00","EST","NORTH",61755,878.2
"01/01/2013 19:35:00","EST","WEST",61752,2031.7
"01/01/2013 19:40:00","EST","CAPITL",61757,1603.6
"01/01/2013 19:40:00","EST","CENTRL",61754,2253.6
"01/01/2013 19:40:00","EST","DUNWOD",61760,793.4
"01/01/2013 19:40:00","EST","GENESE",61753,1342
"01/01/2013 19:40:00","EST","HUD VL",61758,1334.4
"01/01/2013 19:40:00","EST","LONGIL",61762,2962.1
"01/01/2013 19:40:00","EST","MHK VL",61756,1214.8
"01/01/2013 19:40:00","EST","MILLWD",61759,438.3
"01/01/2013 19:40:00","EST","N.Y.C.",61761,6065.6
"01/01/2013 19:40:00","EST","NORTH",61755,880.9
"01/01/2013 19:40:00","EST","WEST",61752,2038.7
"01/01/2013 19:45:00","EST","CAPITL",61757,1606.5
"01/01/2013 19:45:00","EST","CENTRL",61754,2256.8
"01/01/2013 19:45:00","EST","DUNWOD",61760,789.1
"01/01/2013 19:45:00","EST","GENESE",61753,1341.9
"01/01/2013 19:45:00","EST","HUD VL",61758,1302
"01/01/2013 19:45:00","EST","LONGIL",61762,2970.6
"01/01/2013 19:45:00","EST","MHK VL",61756,1207.3
"01/01/2013 19:45:00","EST","MILLWD",61759,443.4
"01/01/2013 19:45:00","EST","N.Y.C.",61761,6057.5
"01/01/2013 19:45:00","EST","NORTH",61755,872.5
"01/01/2013 19:45:00","EST","WEST",61752,2041.5
"01/01/2013 19:50:00","EST","CAPITL",61757,1600.1
"01/01/2013 19:50:00","EST","CENTRL",61754,2237.7
"01/01/2013 19:50:00","EST","DUNWOD",61760,810.2
"01/01/2013 19:50:00","EST","GENESE",61753,1335.8
"01/01/2013 19:50:00","EST","HUD VL",61758,1338.8
"01/01/2013 19:50:00","EST","LONGIL",61762,2971
"01/01/2013 19:50:00","EST","MHK VL",61756,1197.2
"01/01/2013 19:50:00","EST","MILLWD",61759,413.1
"01/01/2013 19:50:00","EST","N.Y.C.",61761,6078
"01/01/2013 19:50:00","EST","NORTH",61755,887.2
"01/01/2013 19:50:00","EST","WEST",61752,2046.4
"01/01/2013 19:55:00","EST","CAPITL",61757,1604.6
"01/01/2013 19:55:00","EST","CENTRL",61754,2240.7
"01/01/2013 19:55:00","EST","DUNWOD",61760,778.9
"01/01/2013 19:55:00","EST","GENESE",61753,1338.1
"01/01/2013 19:55:00","EST","HUD VL",61758,1312.6
"01/01/2013 19:55:00","EST","LONGIL",61762,2957.4
"01/01/2013 19:55:00","EST","MHK VL",61756,1196.4
"01/01/2013 19:55:00","EST","MILLWD",61759,445.8
"01/01/2013 19:55:00","EST","N.Y.C.",61761,6055.9
"01/01/2013 19:55:00","EST","NORTH",61755,877.8
"01/01/2013 19:55:00","EST","WEST",61752,2021.7
"01/01/2013 20:00:00","EST","CAPITL",61757,1586.5
"01/01/2013 20:00:00","EST","CENTRL",61754,2257.8
"01/01/2013 20:00:00","EST","DUNWOD",61760,796.5
"01/01/2013 20:00:00","EST","GENESE",61753,1335.3
"01/01/2013 20:00:00","EST","HUD VL",61758,1353.8
"01/01/2013 20:00:00","EST","LONGIL",61762,2961.1
"01/01/2013 20:00:00","EST","MHK VL",61756,1202.6
"01/01/2013 20:00:00","EST","MILLWD",61759,413.4
"01/01/2013 20:00:00","EST","N.Y.C.",61761,6073.9
"01/01/2013 20:00:00","EST","NORTH",61755,877.2
"01/01/2013 20:00:00","EST","WEST",61752,2038.9
"01/01/2013 20:05:00","EST","CAPITL",61757,1589.4
"01/01/2013 20:05:00","EST","CENTRL",61754,2250.3
"01/01/2013 20:05:00","EST","DUNWOD",61760,800.2
"01/01/2013 20:05:00","EST","GENESE",61753,1326.7
"01/01/2013 20:05:00","EST","HUD VL",61758,1339
"01/01/2013 20:05:00","EST","LONGIL",61762,2940.4
"01/01/2013 20:05:00","EST","MHK VL",61756,1204.4
"01/01/2013 20:05:00","EST","MILLWD",61759,415.3
"01/01/2013 20:05:00","EST","N.Y.C.",61761,6046.1
"01/01/2013 20:05:00","EST","NORTH",61755,870.2
"01/01/2013 20:05:00","EST","WEST",61752,2030.8
"01/01/2013 20:10:00","EST","CAPITL",61757,1587.1
"01/01/2013 20:10:00","EST","CENTRL",61754,2226.5
"01/01/2013 20:10:00","EST","DUNWOD",61760,787.8
"01/01/2013 20:10:00","EST","GENESE",61753,1322.9
"01/01/2013 20:10:00","EST","HUD VL",61758,1312.7
"01/01/2013 20:10:00","EST","LONGIL",61762,2934.2
"01/01/2013 20:10:00","EST","MHK VL",61756,1200.8
"01/01/2013 20:10:00","EST","MILLWD",61759,427.1
"01/01/2013 20:10:00","EST","N.Y.C.",61761,6037.5
"01/01/2013 20:10:00","EST","NORTH",61755,878.2
"01/01/2013 20:10:00","EST","WEST",61752,2023.7
"01/01/2013 20:15:00","EST","CAPITL",61757,1593.7
"01/01/2013 20:15:00","EST","CENTRL",61754,2203
"01/01/2013 20:15:00","EST","DUNWOD",61760,791.1
"01/01/2013 20:15:00","EST","GENESE",61753,1322.2
"01/01/2013 20:15:00","EST","HUD VL",61758,1313.5
"01/01/2013 20:15:00","EST","LONGIL",61762,2927.7
"01/01/2013 20:15:00","EST","MHK VL",61756,1182.1
"01/01/2013 20:15:00","EST","MILLWD",61759,437.5
"01/01/2013 20:15:00","EST","N.Y.C.",61761,6015.1
"01/01/2013 20:15:00","EST","NORTH",61755,872.8
"01/01/2013 20:15:00","EST","WEST",61752,2016.2
"01/01/2013 20:20:00","EST","CAPITL",61757,1576.2
"01/01/2013 20:20:00","EST","CENTRL",61754,2187.2
"01/01/2013 20:20:00","EST","DUNWOD",61760,790.1
"01/01/2013 20:20:00","EST","GENESE",61753,1321.9
"01/01/2013 20:20:00","EST","HUD VL",61758,1316.4
"01/01/2013 20:20:00","EST","LONGIL",61762,2926.7
"01/01/2013 20:20:00","EST","MHK VL",61756,1177.3
"01/01/2013 20:20:00","EST","MILLWD",61759,406.2
"01/01/2013 20:20:00","EST","N.Y.C.",61761,6013.8
"01/01/2013 20:20:00","EST","NORTH",61755,878.5
"01/01/2013 20:20:00","EST","WEST",61752,2021.7
"01/01/2013 20:25:00","EST","CAPITL",61757,1582.9
"01/01/2013 20:25:00","EST","CENTRL",61754,2187.8
"01/01/2013 20:25:00","EST","DUNWOD",61760,777.2
"01/01/2013 20:25:00","EST","GENESE",61753,1311.7
"01/01/2013 20:25:00","EST","HUD VL",61758,1297.1
"01/01/2013 20:25:00","EST","LONGIL",61762,2916.1
"01/01/2013 20:25:00","EST","MHK VL",61756,1180.6
"01/01/2013 20:25:00","EST","MILLWD",61759,435.3
"01/01/2013 20:25:00","EST","N.Y.C.",61761,6009.6
"01/01/2013 20:25:00","EST","NORTH",61755,875.4
"01/01/2013 20:25:00","EST","WEST",61752,2005.3
"01/01/2013 20:30:00","EST","CAPITL",61757,1604.5
"01/01/2013 20:30:00","EST","CENTRL",61754,2207.8
"01/01/2013 20:30:00","EST","DUNWOD",61760,780.7
"01/01/2013 20:30:00","EST","GENESE",61753,1304.6
"01/01/2013 20:30:00","EST","HUD VL",61758,1299.5
"01/01/2013 20:30:00","EST","LONGIL",61762,2906.9
"01/01/2013 20:30:00","EST","MHK VL",61756,1137.9
"01/01/2013 20:30:00","EST","MILLWD",61759,423.2
"01/01/2013 20:30:00","EST","N.Y.C.",61761,6004.1
"01/01/2013 20:30:00","EST","NORTH",61755,870.8
"01/01/2013 20:30:00","EST","WEST",61752,2006
"01/01/2013 20:35:00","EST","CAPITL",61757,1556
"01/01/2013 20:35:00","EST","CENTRL",61754,2202.9
"01/01/2013 20:35:00","EST","DUNWOD",61760,788.9
"01/01/2013 20:35:00","EST","GENESE",61753,1302.5
"01/01/2013 20:35:00","EST","HUD VL",61758,1299.8
"01/01/2013 20:35:00","EST","LONGIL",61762,2902.3
"01/01/2013 20:35:00","EST","MHK VL",61756,1148.7
"01/01/2013 20:35:00","EST","MILLWD",61759,432.7
"01/01/2013 20:35:00","EST","N.Y.C.",61761,5991.5
"01/01/2013 20:35:00","EST","NORTH",61755,867.3
"01/01/2013 20:35:00","EST","WEST",61752,2014.5
"01/01/2013 20:40:00","EST","CAPITL",61757,1548.9
"01/01/2013 20:40:00","EST","CENTRL",61754,2144.8
"01/01/2013 20:40:00","EST","DUNWOD",61760,776.4
"01/01/2013 20:40:00","EST","GENESE",61753,1291.8
"01/01/2013 20:40:00","EST","HUD VL",61758,1288.5
"01/01/2013 20:40:00","EST","LONGIL",61762,2892.9
"01/01/2013 20:40:00","EST","MHK VL",61756,1142.5
"01/01/2013 20:40:00","EST","MILLWD",61759,414.4
"01/01/2013 20:40:00","EST","N.Y.C.",61761,5961.9
"01/01/2013 20:40:00","EST","NORTH",61755,869.9
"01/01/2013 20:40:00","EST","WEST",61752,2010.4
"01/01/2013 20:45:00","EST","CAPITL",61757,1558
"01/01/2013 20:45:00","EST","CENTRL",61754,2156.7
"01/01/2013 20:45:00","EST","DUNWOD",61760,777.7
"01/01/2013 20:45:00","EST","GENESE",61753,1290.6
"01/01/2013 20:45:00","EST","HUD VL",61758,1302.4
"01/01/2013 20:45:00","EST","LONGIL",61762,2881.6
"01/01/2013 20:45:00","EST","MHK VL",61756,1130.5
"01/01/2013 20:45:00","EST","MILLWD",61759,413.6
"01/01/2013 20:45:00","EST","N.Y.C.",61761,5962.3
"01/01/2013 20:45:00","EST","NORTH",61755,860.4
"01/01/2013 20:45:00","EST","WEST",61752,1998.3
"01/01/2013 20:50:00","EST","CAPITL",61757,1548
"01/01/2013 20:50:00","EST","CENTRL",61754,2150.5
"01/01/2013 20:50:00","EST","DUNWOD",61760,772.4
"01/01/2013 20:50:00","EST","GENESE",61753,1278.8
"01/01/2013 20:50:00","EST","HUD VL",61758,1273.1
"01/01/2013 20:50:00","EST","LONGIL",61762,2869.5
"01/01/2013 20:50:00","EST","MHK VL",61756,1131
"01/01/2013 20:50:00","EST","MILLWD",61759,419.3
"01/01/2013 20:50:00","EST","N.Y.C.",61761,5967.1
"01/01/2013 20:50:00","EST","NORTH",61755,868.6
"01/01/2013 20:50:00","EST","WEST",61752,1992.6
"01/01/2013 20:55:00","EST","CAPITL",61757,1528.4
"01/01/2013 20:55:00","EST","CENTRL",61754,2137.4
"01/01/2013 20:55:00","EST","DUNWOD",61760,774.3
"01/01/2013 20:55:00","EST","GENESE",61753,1272.1
"01/01/2013 20:55:00","EST","HUD VL",61758,1292.8
"01/01/2013 20:55:00","EST","LONGIL",61762,2859.9
"01/01/2013 20:55:00","EST","MHK VL",61756,1122.5
"01/01/2013 20:55:00","EST","MILLWD",61759,418.2
"01/01/2013 20:55:00","EST","N.Y.C.",61761,5951.9
"01/01/2013 20:55:00","EST","NORTH",61755,866.3
"01/01/2013 20:55:00","EST","WEST",61752,1993
"01/01/2013 21:00:00","EST","CAPITL",61757,1529.9
"01/01/2013 21:00:00","EST","CENTRL",61754,2115.7
"01/01/2013 21:00:00","EST","DUNWOD",61760,765
"01/01/2013 21:00:00","EST","GENESE",61753,1271.5
"01/01/2013 21:00:00","EST","HUD VL",61758,1259.9
"01/01/2013 21:00:00","EST","LONGIL",61762,2852
"01/01/2013 21:00:00","EST","MHK VL",61756,1119.2
"01/01/2013 21:00:00","EST","MILLWD",61759,413.7
"01/01/2013 21:00:00","EST","N.Y.C.",61761,5955.3
"01/01/2013 21:00:00","EST","NORTH",61755,858.4
"01/01/2013 21:00:00","EST","WEST",61752,1970.8
"01/01/2013 21:05:00","EST","CAPITL",61757,1518.8
"01/01/2013 21:05:00","EST","CENTRL",61754,2121
"01/01/2013 21:05:00","EST","DUNWOD",61760,772.4
"01/01/2013 21:05:00","EST","GENESE",61753,1265.1
"01/01/2013 21:05:00","EST","HUD VL",61758,1263.1
"01/01/2013 21:05:00","EST","LONGIL",61762,2846.2
"01/01/2013 21:05:00","EST","MHK VL",61756,1106.7
"01/01/2013 21:05:00","EST","MILLWD",61759,392.8
"01/01/2013 21:05:00","EST","N.Y.C.",61761,5938
"01/01/2013 21:05:00","EST","NORTH",61755,845.4
"01/01/2013 21:05:00","EST","WEST",61752,1944.4
"01/01/2013 21:10:00","EST","CAPITL",61757,1494.3
"01/01/2013 21:10:00","EST","CENTRL",61754,2110
"01/01/2013 21:10:00","EST","DUNWOD",61760,775.1
"01/01/2013 21:10:00","EST","GENESE",61753,1246.6
"01/01/2013 21:10:00","EST","HUD VL",61758,1252.3
"01/01/2013 21:10:00","EST","LONGIL",61762,2829.9
"01/01/2013 21:10:00","EST","MHK VL",61756,1104.8
"01/01/2013 21:10:00","EST","MILLWD",61759,407.5
"01/01/2013 21:10:00","EST","N.Y.C.",61761,5922.3
"01/01/2013 21:10:00","EST","NORTH",61755,863.4
"01/01/2013 21:10:00","EST","WEST",61752,1962.4
"01/01/2013 21:15:00","EST","CAPITL",61757,1499.1
"01/01/2013 21:15:00","EST","CENTRL",61754,2102.8
"01/01/2013 21:15:00","EST","DUNWOD",61760,781.7
"01/01/2013 21:15:00","EST","GENESE",61753,1236
"01/01/2013 21:15:00","EST","HUD VL",61758,1286.8
"01/01/2013 21:15:00","EST","LONGIL",61762,2822.1
"01/01/2013 21:15:00","EST","MHK VL",61756,1095.6
"01/01/2013 21:15:00","EST","MILLWD",61759,389.6
"01/01/2013 21:15:00","EST","N.Y.C.",61761,5897.4
"01/01/2013 21:15:00","EST","NORTH",61755,858.6
"01/01/2013 21:15:00","EST","WEST",61752,1948.5
"01/01/2013 21:20:00","EST","CAPITL",61757,1486.7
"01/01/2013 21:20:00","EST","CENTRL",61754,2036.7
"01/01/2013 21:20:00","EST","DUNWOD",61760,783.7
"01/01/2013 21:20:00","EST","GENESE",61753,1228.4
"01/01/2013 21:20:00","EST","HUD VL",61758,1222.1
"01/01/2013 21:20:00","EST","LONGIL",61762,2799.1
"01/01/2013 21:20:00","EST","MHK VL",61756,1092.1
"01/01/2013 21:20:00","EST","MILLWD",61759,412.3
"01/01/2013 21:20:00","EST","N.Y.C.",61761,5898.9
"01/01/2013 21:20:00","EST","NORTH",61755,867.8
"01/01/2013 21:20:00","EST","WEST",61752,1937.6
"01/01/2013 21:25:00","EST","CAPITL",61757,1487
"01/01/2013 21:25:00","EST","CENTRL",61754,2057.4
"01/01/2013 21:25:00","EST","DUNWOD",61760,771.9
"01/01/2013 21:25:00","EST","GENESE",61753,1219.1
"01/01/2013 21:25:00","EST","HUD VL",61758,1221.9
"01/01/2013 21:25:00","EST","LONGIL",61762,2775.8
"01/01/2013 21:25:00","EST","MHK VL",61756,1082.9
"01/01/2013 21:25:00","EST","MILLWD",61759,410.5
"01/01/2013 21:25:00","EST","N.Y.C.",61761,5888.5
"01/01/2013 21:25:00","EST","NORTH",61755,868.8
"01/01/2013 21:25:00","EST","WEST",61752,1926.5
"01/01/2013 21:30:00","EST","CAPITL",61757,1464.1
"01/01/2013 21:30:00","EST","CENTRL",61754,2047.9
"01/01/2013 21:30:00","EST","DUNWOD",61760,665
"01/01/2013 21:30:00","EST","GENESE",61753,1219.8
"01/01/2013 21:30:00","EST","HUD VL",61758,1248.2
"01/01/2013 21:30:00","EST","LONGIL",61762,2771.8
"01/01/2013 21:30:00","EST","MHK VL",61756,1083.7
"01/01/2013 21:30:00","EST","MILLWD",61759,435.1
"01/01/2013 21:30:00","EST","N.Y.C.",61761,5868.9
"01/01/2013 21:30:00","EST","NORTH",61755,863.7
"01/01/2013 21:30:00","EST","WEST",61752,1917.8
"01/01/2013 21:35:00","EST","CAPITL",61757,1463.1
"01/01/2013 21:35:00","EST","CENTRL",61754,2036.2
"01/01/2013 21:35:00","EST","DUNWOD",61760,675
"01/01/2013 21:35:00","EST","GENESE",61753,1214.5
"01/01/2013 21:35:00","EST","HUD VL",61758,1203
"01/01/2013 21:35:00","EST","LONGIL",61762,2766.2
"01/01/2013 21:35:00","EST","MHK VL",61756,1074.7
"01/01/2013 21:35:00","EST","MILLWD",61759,504.2
"01/01/2013 21:35:00","EST","N.Y.C.",61761,5856.1
"01/01/2013 21:35:00","EST","NORTH",61755,869.5
"01/01/2013 21:35:00","EST","WEST",61752,1919.8
"01/01/2013 21:40:00","EST","CAPITL",61757,1456.4
