"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2013 17:05:00","EST","CENTRL",61754,2217.4
"02/19/2013 17:05:00","EST","DUNWOD",61760,823.1
"02/19/2013 17:05:00","EST","GENESE",61753,1332.5
"02/19/2013 17:05:00","EST","HUD VL",61758,1276.9
"02/19/2013 17:05:00","EST","LONGIL",61762,2794.9
"02/19/2013 17:05:00","EST","MHK VL",61756,1220.5
"02/19/2013 17:05:00","EST","MILLWD",61759,420.1
"02/19/2013 17:05:00","EST","N.Y.C.",61761,6848.1
"02/19/2013 17:05:00","EST","NORTH",61755,845.9
"02/19/2013 17:05:00","EST","WEST",61752,2059.1
"02/19/2013 17:10:00","EST","CAPITL",61757,1632.1
"02/19/2013 17:10:00","EST","CENTRL",61754,2238.2
"02/19/2013 17:10:00","EST","DUNWOD",61760,816
"02/19/2013 17:10:00","EST","GENESE",61753,1326.3
"02/19/2013 17:10:00","EST","HUD VL",61758,1286.5
"02/19/2013 17:10:00","EST","LONGIL",61762,2791.5
"02/19/2013 17:10:00","EST","MHK VL",61756,1234.2
"02/19/2013 17:10:00","EST","MILLWD",61759,427.1
"02/19/2013 17:10:00","EST","N.Y.C.",61761,6826.7
"02/19/2013 17:10:00","EST","NORTH",61755,853
"02/19/2013 17:10:00","EST","WEST",61752,2058.7
"02/19/2013 17:15:00","EST","CAPITL",61757,1625
"02/19/2013 17:15:00","EST","CENTRL",61754,2240
"02/19/2013 17:15:00","EST","DUNWOD",61760,823.7
"02/19/2013 17:15:00","EST","GENESE",61753,1335.1
"02/19/2013 17:15:00","EST","HUD VL",61758,1276.5
"02/19/2013 17:15:00","EST","LONGIL",61762,2812.6
"02/19/2013 17:15:00","EST","MHK VL",61756,1233.3
"02/19/2013 17:15:00","EST","MILLWD",61759,414.3
"02/19/2013 17:15:00","EST","N.Y.C.",61761,6856.7
"02/19/2013 17:15:00","EST","NORTH",61755,852
"02/19/2013 17:15:00","EST","WEST",61752,2061.5
"02/19/2013 17:20:00","EST","CAPITL",61757,1637.4
"02/19/2013 17:20:00","EST","CENTRL",61754,2277
"02/19/2013 17:20:00","EST","DUNWOD",61760,810.4
"02/19/2013 17:20:00","EST","GENESE",61753,1342.2
"02/19/2013 17:20:00","EST","HUD VL",61758,1304
"02/19/2013 17:20:00","EST","LONGIL",61762,2826.2
"02/19/2013 17:20:00","EST","MHK VL",61756,1250.4
"02/19/2013 17:20:00","EST","MILLWD",61759,419.7
"02/19/2013 17:20:00","EST","N.Y.C.",61761,6883.1
"02/19/2013 17:20:00","EST","NORTH",61755,853.1
"02/19/2013 17:20:00","EST","WEST",61752,2073.2
"02/19/2013 17:25:00","EST","CAPITL",61757,1651.3
"02/19/2013 17:25:00","EST","CENTRL",61754,2280.7
"02/19/2013 17:25:00","EST","DUNWOD",61760,832.6
"02/19/2013 17:25:00","EST","GENESE",61753,1328.1
"02/19/2013 17:25:00","EST","HUD VL",61758,1314.3
"02/19/2013 17:25:00","EST","LONGIL",61762,2850.4
"02/19/2013 17:25:00","EST","MHK VL",61756,1243.7
"02/19/2013 17:25:00","EST","MILLWD",61759,426
"02/19/2013 17:25:00","EST","N.Y.C.",61761,6824.3
"02/19/2013 17:25:00","EST","NORTH",61755,852.1
"02/19/2013 17:25:00","EST","WEST",61752,2093
"02/19/2013 17:30:00","EST","CAPITL",61757,1648.6
"02/19/2013 17:30:00","EST","CENTRL",61754,2278.1
"02/19/2013 17:30:00","EST","DUNWOD",61760,837.3
"02/19/2013 17:30:00","EST","GENESE",61753,1348.6
"02/19/2013 17:30:00","EST","HUD VL",61758,1313.5
"02/19/2013 17:30:00","EST","LONGIL",61762,2872.1
"02/19/2013 17:30:00","EST","MHK VL",61756,1239.3
"02/19/2013 17:30:00","EST","MILLWD",61759,412.4
"02/19/2013 17:30:00","EST","N.Y.C.",61761,6838.5
"02/19/2013 17:30:00","EST","NORTH",61755,847.5
"02/19/2013 17:30:00","EST","WEST",61752,2098.5
"02/19/2013 17:35:00","EST","CAPITL",61757,1644.2
"02/19/2013 17:35:00","EST","CENTRL",61754,2292.3
"02/19/2013 17:35:00","EST","DUNWOD",61760,825.1
"02/19/2013 17:35:00","EST","GENESE",61753,1353.3
"02/19/2013 17:35:00","EST","HUD VL",61758,1325
"02/19/2013 17:35:00","EST","LONGIL",61762,2905.5
"02/19/2013 17:35:00","EST","MHK VL",61756,1246.5
"02/19/2013 17:35:00","EST","MILLWD",61759,423.3
"02/19/2013 17:35:00","EST","N.Y.C.",61761,6890.3
"02/19/2013 17:35:00","EST","NORTH",61755,847.5
"02/19/2013 17:35:00","EST","WEST",61752,2107.8
"02/19/2013 17:40:00","EST","CAPITL",61757,1668.5
"02/19/2013 17:40:00","EST","CENTRL",61754,2313
"02/19/2013 17:40:00","EST","DUNWOD",61760,847.2
"02/19/2013 17:40:00","EST","GENESE",61753,1357.4
"02/19/2013 17:40:00","EST","HUD VL",61758,1343.2
"02/19/2013 17:40:00","EST","LONGIL",61762,2937.9
"02/19/2013 17:40:00","EST","MHK VL",61756,1273.7
"02/19/2013 17:40:00","EST","MILLWD",61759,418.4
"02/19/2013 17:40:00","EST","N.Y.C.",61761,6894.2
"02/19/2013 17:40:00","EST","NORTH",61755,848.2
"02/19/2013 17:40:00","EST","WEST",61752,2117.4
"02/19/2013 17:45:00","EST","CAPITL",61757,1684.2
"02/19/2013 17:45:00","EST","CENTRL",61754,2342.8
"02/19/2013 17:45:00","EST","DUNWOD",61760,813.4
"02/19/2013 17:45:00","EST","GENESE",61753,1361.9
"02/19/2013 17:45:00","EST","HUD VL",61758,1336.9
"02/19/2013 17:45:00","EST","LONGIL",61762,2951.9
"02/19/2013 17:45:00","EST","MHK VL",61756,1267.3
"02/19/2013 17:45:00","EST","MILLWD",61759,439.5
"02/19/2013 17:45:00","EST","N.Y.C.",61761,6905.2
"02/19/2013 17:45:00","EST","NORTH",61755,852.7
"02/19/2013 17:45:00","EST","WEST",61752,2111.8
"02/19/2013 17:50:00","EST","CAPITL",61757,1680.5
"02/19/2013 17:50:00","EST","CENTRL",61754,2317.6
"02/19/2013 17:50:00","EST","DUNWOD",61760,833.4
"02/19/2013 17:50:00","EST","GENESE",61753,1384.5
"02/19/2013 17:50:00","EST","HUD VL",61758,1326
"02/19/2013 17:50:00","EST","LONGIL",61762,2972.8
"02/19/2013 17:50:00","EST","MHK VL",61756,1285.6
"02/19/2013 17:50:00","EST","MILLWD",61759,428.8
"02/19/2013 17:50:00","EST","N.Y.C.",61761,6929.7
"02/19/2013 17:50:00","EST","NORTH",61755,857.8
"02/19/2013 17:50:00","EST","WEST",61752,2106.1
"02/19/2013 17:55:00","EST","CAPITL",61757,1683.3
"02/19/2013 17:55:00","EST","CENTRL",61754,2307.4
"02/19/2013 17:55:00","EST","DUNWOD",61760,834.3
"02/19/2013 17:55:00","EST","GENESE",61753,1379.9
"02/19/2013 17:55:00","EST","HUD VL",61758,1344.9
"02/19/2013 17:55:00","EST","LONGIL",61762,2984
"02/19/2013 17:55:00","EST","MHK VL",61756,1274.8
"02/19/2013 17:55:00","EST","MILLWD",61759,435.4
"02/19/2013 17:55:00","EST","N.Y.C.",61761,6885.7
"02/19/2013 17:55:00","EST","NORTH",61755,873.7
"02/19/2013 17:55:00","EST","WEST",61752,2116.7
"02/19/2013 18:00:00","EST","CAPITL",61757,1668.5
"02/19/2013 18:00:00","EST","CENTRL",61754,2327.2
"02/19/2013 18:00:00","EST","DUNWOD",61760,855.8
"02/19/2013 18:00:00","EST","GENESE",61753,1385.3
"02/19/2013 18:00:00","EST","HUD VL",61758,1359.9
"02/19/2013 18:00:00","EST","LONGIL",61762,2984
"02/19/2013 18:00:00","EST","MHK VL",61756,1289.6
"02/19/2013 18:00:00","EST","MILLWD",61759,419.6
"02/19/2013 18:00:00","EST","N.Y.C.",61761,6889.8
"02/19/2013 18:00:00","EST","NORTH",61755,860.8
"02/19/2013 18:00:00","EST","WEST",61752,2129.8
"02/19/2013 18:05:00","EST","CAPITL",61757,1695.7
"02/19/2013 18:05:00","EST","CENTRL",61754,2332.7
"02/19/2013 18:05:00","EST","DUNWOD",61760,847.1
"02/19/2013 18:05:00","EST","GENESE",61753,1405.8
"02/19/2013 18:05:00","EST","HUD VL",61758,1341.2
"02/19/2013 18:05:00","EST","LONGIL",61762,2984.3
"02/19/2013 18:05:00","EST","MHK VL",61756,1282.6
"02/19/2013 18:05:00","EST","MILLWD",61759,453.4
"02/19/2013 18:05:00","EST","N.Y.C.",61761,6898.5
"02/19/2013 18:05:00","EST","NORTH",61755,854.9
"02/19/2013 18:05:00","EST","WEST",61752,2134.1
"02/19/2013 18:10:00","EST","CAPITL",61757,1691.2
"02/19/2013 18:10:00","EST","CENTRL",61754,2348.9
"02/19/2013 18:10:00","EST","DUNWOD",61760,846.9
"02/19/2013 18:10:00","EST","GENESE",61753,1411.5
"02/19/2013 18:10:00","EST","HUD VL",61758,1359.9
"02/19/2013 18:10:00","EST","LONGIL",61762,2962.5
"02/19/2013 18:10:00","EST","MHK VL",61756,1270.8
"02/19/2013 18:10:00","EST","MILLWD",61759,428.6
"02/19/2013 18:10:00","EST","N.Y.C.",61761,6835.8
"02/19/2013 18:10:00","EST","NORTH",61755,870.2
"02/19/2013 18:10:00","EST","WEST",61752,2145.3
"02/19/2013 18:15:00","EST","CAPITL",61757,1673
"02/19/2013 18:15:00","EST","CENTRL",61754,2356.8
"02/19/2013 18:15:00","EST","DUNWOD",61760,834.2
"02/19/2013 18:15:00","EST","GENESE",61753,1412.4
"02/19/2013 18:15:00","EST","HUD VL",61758,1341.6
"02/19/2013 18:15:00","EST","LONGIL",61762,2971.4
"02/19/2013 18:15:00","EST","MHK VL",61756,1268.6
"02/19/2013 18:15:00","EST","MILLWD",61759,432.3
"02/19/2013 18:15:00","EST","N.Y.C.",61761,6836.3
"02/19/2013 18:15:00","EST","NORTH",61755,862.4
"02/19/2013 18:15:00","EST","WEST",61752,2141.6
"02/19/2013 18:20:00","EST","CAPITL",61757,1679.1
"02/19/2013 18:20:00","EST","CENTRL",61754,2312.9
"02/19/2013 18:20:00","EST","DUNWOD",61760,847.4
"02/19/2013 18:20:00","EST","GENESE",61753,1412.4
"02/19/2013 18:20:00","EST","HUD VL",61758,1338.5
"02/19/2013 18:20:00","EST","LONGIL",61762,2976.1
"02/19/2013 18:20:00","EST","MHK VL",61756,1280.2
"02/19/2013 18:20:00","EST","MILLWD",61759,432.7
"02/19/2013 18:20:00","EST","N.Y.C.",61761,6766.2
"02/19/2013 18:20:00","EST","NORTH",61755,861.4
"02/19/2013 18:20:00","EST","WEST",61752,2140.4
"02/19/2013 18:25:00","EST","CAPITL",61757,1667.2
"02/19/2013 18:25:00","EST","CENTRL",61754,2355.7
"02/19/2013 18:25:00","EST","DUNWOD",61760,826.9
"02/19/2013 18:25:00","EST","GENESE",61753,1418.6
"02/19/2013 18:25:00","EST","HUD VL",61758,1345.4
"02/19/2013 18:25:00","EST","LONGIL",61762,2977
"02/19/2013 18:25:00","EST","MHK VL",61756,1279.7
"02/19/2013 18:25:00","EST","MILLWD",61759,448.2
"02/19/2013 18:25:00","EST","N.Y.C.",61761,6805.3
"02/19/2013 18:25:00","EST","NORTH",61755,849.1
"02/19/2013 18:25:00","EST","WEST",61752,2129.7
"02/19/2013 18:30:00","EST","CAPITL",61757,1663.4
"02/19/2013 18:30:00","EST","CENTRL",61754,2359
"02/19/2013 18:30:00","EST","DUNWOD",61760,837
"02/19/2013 18:30:00","EST","GENESE",61753,1406.3
"02/19/2013 18:30:00","EST","HUD VL",61758,1354.8
"02/19/2013 18:30:00","EST","LONGIL",61762,2960.4
"02/19/2013 18:30:00","EST","MHK VL",61756,1276.2
"02/19/2013 18:30:00","EST","MILLWD",61759,444.9
"02/19/2013 18:30:00","EST","N.Y.C.",61761,6789.9
"02/19/2013 18:30:00","EST","NORTH",61755,858.8
"02/19/2013 18:30:00","EST","WEST",61752,2151.8
"02/19/2013 18:35:00","EST","CAPITL",61757,1668.5
"02/19/2013 18:35:00","EST","CENTRL",61754,2373.9
"02/19/2013 18:35:00","EST","DUNWOD",61760,816.7
"02/19/2013 18:35:00","EST","GENESE",61753,1407.3
"02/19/2013 18:35:00","EST","HUD VL",61758,1353.1
"02/19/2013 18:35:00","EST","LONGIL",61762,2988
"02/19/2013 18:35:00","EST","MHK VL",61756,1270.2
"02/19/2013 18:35:00","EST","MILLWD",61759,428.7
"02/19/2013 18:35:00","EST","N.Y.C.",61761,6755.7
"02/19/2013 18:35:00","EST","NORTH",61755,860.7
"02/19/2013 18:35:00","EST","WEST",61752,2161.2
"02/19/2013 18:40:00","EST","CAPITL",61757,1659.9
"02/19/2013 18:40:00","EST","CENTRL",61754,2372.7
"02/19/2013 18:40:00","EST","DUNWOD",61760,844.2
"02/19/2013 18:40:00","EST","GENESE",61753,1412.5
"02/19/2013 18:40:00","EST","HUD VL",61758,1344.5
"02/19/2013 18:40:00","EST","LONGIL",61762,2949.1
"02/19/2013 18:40:00","EST","MHK VL",61756,1291
"02/19/2013 18:40:00","EST","MILLWD",61759,443.5
"02/19/2013 18:40:00","EST","N.Y.C.",61761,6736.6
"02/19/2013 18:40:00","EST","NORTH",61755,848.5
"02/19/2013 18:40:00","EST","WEST",61752,2140.4
"02/19/2013 18:45:00","EST","CAPITL",61757,1667.2
"02/19/2013 18:45:00","EST","CENTRL",61754,2345.2
"02/19/2013 18:45:00","EST","DUNWOD",61760,830.8
"02/19/2013 18:45:00","EST","GENESE",61753,1413.6
"02/19/2013 18:45:00","EST","HUD VL",61758,1349.6
"02/19/2013 18:45:00","EST","LONGIL",61762,2942.7
"02/19/2013 18:45:00","EST","MHK VL",61756,1288.5
"02/19/2013 18:45:00","EST","MILLWD",61759,453.2
"02/19/2013 18:45:00","EST","N.Y.C.",61761,6712.4
"02/19/2013 18:45:00","EST","NORTH",61755,860.4
"02/19/2013 18:45:00","EST","WEST",61752,2133.5
"02/19/2013 18:50:00","EST","CAPITL",61757,1663.9
"02/19/2013 18:50:00","EST","CENTRL",61754,2360.9
"02/19/2013 18:50:00","EST","DUNWOD",61760,839.3
"02/19/2013 18:50:00","EST","GENESE",61753,1401.8
"02/19/2013 18:50:00","EST","HUD VL",61758,1360
"02/19/2013 18:50:00","EST","LONGIL",61762,2953.7
"02/19/2013 18:50:00","EST","MHK VL",61756,1280.9
"02/19/2013 18:50:00","EST","MILLWD",61759,439.2
"02/19/2013 18:50:00","EST","N.Y.C.",61761,6740
"02/19/2013 18:50:00","EST","NORTH",61755,854.2
"02/19/2013 18:50:00","EST","WEST",61752,2147.6
"02/19/2013 18:55:00","EST","CAPITL",61757,1655.5
"02/19/2013 18:55:00","EST","CENTRL",61754,2313.3
"02/19/2013 18:55:00","EST","DUNWOD",61760,830.8
"02/19/2013 18:55:00","EST","GENESE",61753,1407.2
"02/19/2013 18:55:00","EST","HUD VL",61758,1332.6
"02/19/2013 18:55:00","EST","LONGIL",61762,2945.5
"02/19/2013 18:55:00","EST","MHK VL",61756,1286.7
"02/19/2013 18:55:00","EST","MILLWD",61759,452.4
"02/19/2013 18:55:00","EST","N.Y.C.",61761,6717.4
"02/19/2013 18:55:00","EST","NORTH",61755,850.5
"02/19/2013 18:55:00","EST","WEST",61752,2147.4
"02/19/2013 19:00:00","EST","CAPITL",61757,1656.6
"02/19/2013 19:00:00","EST","CENTRL",61754,2289.2
"02/19/2013 19:00:00","EST","DUNWOD",61760,840
"02/19/2013 19:00:00","EST","GENESE",61753,1409.6
"02/19/2013 19:00:00","EST","HUD VL",61758,1361.7
"02/19/2013 19:00:00","EST","LONGIL",61762,2938.1
"02/19/2013 19:00:00","EST","MHK VL",61756,1277.4
"02/19/2013 19:00:00","EST","MILLWD",61759,423.3
"02/19/2013 19:00:00","EST","N.Y.C.",61761,6681.8
"02/19/2013 19:00:00","EST","NORTH",61755,846.5
"02/19/2013 19:00:00","EST","WEST",61752,2156.9
"02/19/2013 19:05:00","EST","CAPITL",61757,1651.5
"02/19/2013 19:05:00","EST","CENTRL",61754,2276.3
"02/19/2013 19:05:00","EST","DUNWOD",61760,842.6
"02/19/2013 19:05:00","EST","GENESE",61753,1402.8
"02/19/2013 19:05:00","EST","HUD VL",61758,1354.7
"02/19/2013 19:05:00","EST","LONGIL",61762,2944.5
"02/19/2013 19:05:00","EST","MHK VL",61756,1282.6
"02/19/2013 19:05:00","EST","MILLWD",61759,415.5
"02/19/2013 19:05:00","EST","N.Y.C.",61761,6674.2
"02/19/2013 19:05:00","EST","NORTH",61755,851.2
"02/19/2013 19:05:00","EST","WEST",61752,2144.1
"02/19/2013 19:10:00","EST","CAPITL",61757,1651.8
"02/19/2013 19:10:00","EST","CENTRL",61754,2331.3
"02/19/2013 19:10:00","EST","DUNWOD",61760,826.8
"02/19/2013 19:10:00","EST","GENESE",61753,1397
"02/19/2013 19:10:00","EST","HUD VL",61758,1344.8
"02/19/2013 19:10:00","EST","LONGIL",61762,2909.2
"02/19/2013 19:10:00","EST","MHK VL",61756,1272.6
"02/19/2013 19:10:00","EST","MILLWD",61759,452.4
"02/19/2013 19:10:00","EST","N.Y.C.",61761,6679
"02/19/2013 19:10:00","EST","NORTH",61755,851.2
"02/19/2013 19:10:00","EST","WEST",61752,2140.4
"02/19/2013 19:15:00","EST","CAPITL",61757,1647
"02/19/2013 19:15:00","EST","CENTRL",61754,2318.2
"02/19/2013 19:15:00","EST","DUNWOD",61760,818.8
"02/19/2013 19:15:00","EST","GENESE",61753,1402.5
"02/19/2013 19:15:00","EST","HUD VL",61758,1339.7
"02/19/2013 19:15:00","EST","LONGIL",61762,2907.3
"02/19/2013 19:15:00","EST","MHK VL",61756,1258.1
"02/19/2013 19:15:00","EST","MILLWD",61759,432
"02/19/2013 19:15:00","EST","N.Y.C.",61761,6670.8
"02/19/2013 19:15:00","EST","NORTH",61755,850.4
"02/19/2013 19:15:00","EST","WEST",61752,2145.7
"02/19/2013 19:20:00","EST","CAPITL",61757,1637.5
"02/19/2013 19:20:00","EST","CENTRL",61754,2306.2
"02/19/2013 19:20:00","EST","DUNWOD",61760,804.4
"02/19/2013 19:20:00","EST","GENESE",61753,1398.3
"02/19/2013 19:20:00","EST","HUD VL",61758,1328.5
"02/19/2013 19:20:00","EST","LONGIL",61762,2900.4
"02/19/2013 19:20:00","EST","MHK VL",61756,1256.1
"02/19/2013 19:20:00","EST","MILLWD",61759,438.9
"02/19/2013 19:20:00","EST","N.Y.C.",61761,6601.1
"02/19/2013 19:20:00","EST","NORTH",61755,857
"02/19/2013 19:20:00","EST","WEST",61752,2131.2
"02/19/2013 19:25:00","EST","CAPITL",61757,1637.6
"02/19/2013 19:25:00","EST","CENTRL",61754,2277.9
"02/19/2013 19:25:00","EST","DUNWOD",61760,823.1
"02/19/2013 19:25:00","EST","GENESE",61753,1397.3
"02/19/2013 19:25:00","EST","HUD VL",61758,1335.5
"02/19/2013 19:25:00","EST","LONGIL",61762,2894.3
"02/19/2013 19:25:00","EST","MHK VL",61756,1252.5
"02/19/2013 19:25:00","EST","MILLWD",61759,433.8
"02/19/2013 19:25:00","EST","N.Y.C.",61761,6597.3
"02/19/2013 19:25:00","EST","NORTH",61755,848.7
"02/19/2013 19:25:00","EST","WEST",61752,2130
"02/19/2013 19:30:00","EST","CAPITL",61757,1645
"02/19/2013 19:30:00","EST","CENTRL",61754,2329.5
"02/19/2013 19:30:00","EST","DUNWOD",61760,824.7
"02/19/2013 19:30:00","EST","GENESE",61753,1393.5
"02/19/2013 19:30:00","EST","HUD VL",61758,1319.9
"02/19/2013 19:30:00","EST","LONGIL",61762,2893.8
"02/19/2013 19:30:00","EST","MHK VL",61756,1233.4
"02/19/2013 19:30:00","EST","MILLWD",61759,428.9
"02/19/2013 19:30:00","EST","N.Y.C.",61761,6578.4
"02/19/2013 19:30:00","EST","NORTH",61755,854.7
"02/19/2013 19:30:00","EST","WEST",61752,2138.7
"02/19/2013 19:35:00","EST","CAPITL",61757,1627.6
"02/19/2013 19:35:00","EST","CENTRL",61754,2307.6
"02/19/2013 19:35:00","EST","DUNWOD",61760,827
"02/19/2013 19:35:00","EST","GENESE",61753,1392.7
"02/19/2013 19:35:00","EST","HUD VL",61758,1329.5
"02/19/2013 19:35:00","EST","LONGIL",61762,2880.9
"02/19/2013 19:35:00","EST","MHK VL",61756,1246.4
"02/19/2013 19:35:00","EST","MILLWD",61759,435.8
"02/19/2013 19:35:00","EST","N.Y.C.",61761,6549.9
"02/19/2013 19:35:00","EST","NORTH",61755,850.7
"02/19/2013 19:35:00","EST","WEST",61752,2137.3
"02/19/2013 19:40:00","EST","CAPITL",61757,1616.8
"02/19/2013 19:40:00","EST","CENTRL",61754,2317.9
"02/19/2013 19:40:00","EST","DUNWOD",61760,808
"02/19/2013 19:40:00","EST","GENESE",61753,1383.1
"02/19/2013 19:40:00","EST","HUD VL",61758,1330.5
"02/19/2013 19:40:00","EST","LONGIL",61762,2867.2
"02/19/2013 19:40:00","EST","MHK VL",61756,1237.8
"02/19/2013 19:40:00","EST","MILLWD",61759,430.3
"02/19/2013 19:40:00","EST","N.Y.C.",61761,6559.1
"02/19/2013 19:40:00","EST","NORTH",61755,851.3
"02/19/2013 19:40:00","EST","WEST",61752,2135.2
"02/19/2013 19:45:00","EST","CAPITL",61757,1623.8
"02/19/2013 19:45:00","EST","CENTRL",61754,2313.1
"02/19/2013 19:45:00","EST","DUNWOD",61760,813.3
"02/19/2013 19:45:00","EST","GENESE",61753,1384.8
"02/19/2013 19:45:00","EST","HUD VL",61758,1309.6
"02/19/2013 19:45:00","EST","LONGIL",61762,2860.5
"02/19/2013 19:45:00","EST","MHK VL",61756,1239.5
"02/19/2013 19:45:00","EST","MILLWD",61759,439.3
"02/19/2013 19:45:00","EST","N.Y.C.",61761,6513.1
"02/19/2013 19:45:00","EST","NORTH",61755,840.9
"02/19/2013 19:45:00","EST","WEST",61752,2130.5
"02/19/2013 19:50:00","EST","CAPITL",61757,1638.1
"02/19/2013 19:50:00","EST","CENTRL",61754,2293.9
"02/19/2013 19:50:00","EST","DUNWOD",61760,789.1
"02/19/2013 19:50:00","EST","GENESE",61753,1375.4
"02/19/2013 19:50:00","EST","HUD VL",61758,1291.2
"02/19/2013 19:50:00","EST","LONGIL",61762,2862.2
"02/19/2013 19:50:00","EST","MHK VL",61756,1225.1
"02/19/2013 19:50:00","EST","MILLWD",61759,459.2
"02/19/2013 19:50:00","EST","N.Y.C.",61761,6514
"02/19/2013 19:50:00","EST","NORTH",61755,846.1
"02/19/2013 19:50:00","EST","WEST",61752,2105.2
"02/19/2013 19:55:00","EST","CAPITL",61757,1613.8
"02/19/2013 19:55:00","EST","CENTRL",61754,2282.2
"02/19/2013 19:55:00","EST","DUNWOD",61760,824
"02/19/2013 19:55:00","EST","GENESE",61753,1371.2
"02/19/2013 19:55:00","EST","HUD VL",61758,1319.8
"02/19/2013 19:55:00","EST","LONGIL",61762,2837.1
"02/19/2013 19:55:00","EST","MHK VL",61756,1212.5
"02/19/2013 19:55:00","EST","MILLWD",61759,419.5
"02/19/2013 19:55:00","EST","N.Y.C.",61761,6503.7
"02/19/2013 19:55:00","EST","NORTH",61755,842.8
"02/19/2013 19:55:00","EST","WEST",61752,2121.9
"02/19/2013 20:00:00","EST","CAPITL",61757,1608.7
"02/19/2013 20:00:00","EST","CENTRL",61754,2255.3
"02/19/2013 20:00:00","EST","DUNWOD",61760,813.3
"02/19/2013 20:00:00","EST","GENESE",61753,1374.3
"02/19/2013 20:00:00","EST","HUD VL",61758,1295.3
"02/19/2013 20:00:00","EST","LONGIL",61762,2839
"02/19/2013 20:00:00","EST","MHK VL",61756,1207.4
"02/19/2013 20:00:00","EST","MILLWD",61759,431.1
"02/19/2013 20:00:00","EST","N.Y.C.",61761,6462.6
"02/19/2013 20:00:00","EST","NORTH",61755,841.1
"02/19/2013 20:00:00","EST","WEST",61752,2118.3
"02/19/2013 20:05:00","EST","CAPITL",61757,1607.7
"02/19/2013 20:05:00","EST","CENTRL",61754,2258.3
"02/19/2013 20:05:00","EST","DUNWOD",61760,801.1
"02/19/2013 20:05:00","EST","GENESE",61753,1356.7
"02/19/2013 20:05:00","EST","HUD VL",61758,1299
"02/19/2013 20:05:00","EST","LONGIL",61762,2833.9
"02/19/2013 20:05:00","EST","MHK VL",61756,1212.5
"02/19/2013 20:05:00","EST","MILLWD",61759,427.5
"02/19/2013 20:05:00","EST","N.Y.C.",61761,6450.9
"02/19/2013 20:05:00","EST","NORTH",61755,840.5
"02/19/2013 20:05:00","EST","WEST",61752,2116.8
"02/19/2013 20:10:00","EST","CAPITL",61757,1591.3
"02/19/2013 20:10:00","EST","CENTRL",61754,2229.4
"02/19/2013 20:10:00","EST","DUNWOD",61760,816.5
"02/19/2013 20:10:00","EST","GENESE",61753,1359
"02/19/2013 20:10:00","EST","HUD VL",61758,1291.3
"02/19/2013 20:10:00","EST","LONGIL",61762,2798.8
"02/19/2013 20:10:00","EST","MHK VL",61756,1209
"02/19/2013 20:10:00","EST","MILLWD",61759,429.7
"02/19/2013 20:10:00","EST","N.Y.C.",61761,6378.9
"02/19/2013 20:10:00","EST","NORTH",61755,829.8
"02/19/2013 20:10:00","EST","WEST",61752,2109.3
"02/19/2013 20:15:00","EST","CAPITL",61757,1588.7
"02/19/2013 20:15:00","EST","CENTRL",61754,2266.5
"02/19/2013 20:15:00","EST","DUNWOD",61760,824.2
"02/19/2013 20:15:00","EST","GENESE",61753,1355.2
"02/19/2013 20:15:00","EST","HUD VL",61758,1275.3
"02/19/2013 20:15:00","EST","LONGIL",61762,2803
"02/19/2013 20:15:00","EST","MHK VL",61756,1204.1
"02/19/2013 20:15:00","EST","MILLWD",61759,420.9
"02/19/2013 20:15:00","EST","N.Y.C.",61761,6391
"02/19/2013 20:15:00","EST","NORTH",61755,833.1
"02/19/2013 20:15:00","EST","WEST",61752,2102.3
"02/19/2013 20:20:00","EST","CAPITL",61757,1588.5
"02/19/2013 20:20:00","EST","CENTRL",61754,2247.5
"02/19/2013 20:20:00","EST","DUNWOD",61760,806.6
"02/19/2013 20:20:00","EST","GENESE",61753,1355.1
"02/19/2013 20:20:00","EST","HUD VL",61758,1275.1
"02/19/2013 20:20:00","EST","LONGIL",61762,2809.5
"02/19/2013 20:20:00","EST","MHK VL",61756,1201.4
"02/19/2013 20:20:00","EST","MILLWD",61759,431.1
"02/19/2013 20:20:00","EST","N.Y.C.",61761,6352
"02/19/2013 20:20:00","EST","NORTH",61755,827.5
"02/19/2013 20:20:00","EST","WEST",61752,2095.2
"02/19/2013 20:25:00","EST","CAPITL",61757,1577
"02/19/2013 20:25:00","EST","CENTRL",61754,2248.8
"02/19/2013 20:25:00","EST","DUNWOD",61760,811.8
"02/19/2013 20:25:00","EST","GENESE",61753,1342.8
"02/19/2013 20:25:00","EST","HUD VL",61758,1281.5
"02/19/2013 20:25:00","EST","LONGIL",61762,2784.2
"02/19/2013 20:25:00","EST","MHK VL",61756,1192.1
"02/19/2013 20:25:00","EST","MILLWD",61759,402.4
"02/19/2013 20:25:00","EST","N.Y.C.",61761,6351.5
"02/19/2013 20:25:00","EST","NORTH",61755,838
"02/19/2013 20:25:00","EST","WEST",61752,2097.8
"02/19/2013 20:30:00","EST","CAPITL",61757,1572.6
"02/19/2013 20:30:00","EST","CENTRL",61754,2248.4
"02/19/2013 20:30:00","EST","DUNWOD",61760,793.4
"02/19/2013 20:30:00","EST","GENESE",61753,1340.3
"02/19/2013 20:30:00","EST","HUD VL",61758,1290.3
"02/19/2013 20:30:00","EST","LONGIL",61762,2780
"02/19/2013 20:30:00","EST","MHK VL",61756,1193
"02/19/2013 20:30:00","EST","MILLWD",61759,422.2
"02/19/2013 20:30:00","EST","N.Y.C.",61761,6344.7
