"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2013 16:30:00","EDT","LONGIL",61762,2391.9
"10/30/2013 16:30:00","EDT","MHK VL",61756,972.9
"10/30/2013 16:30:00","EDT","MILLWD",61759,334.2
"10/30/2013 16:30:00","EDT","N.Y.C.",61761,6377
"10/30/2013 16:30:00","EDT","NORTH",61755,691.3
"10/30/2013 16:30:00","EDT","WEST",61752,1846
"10/30/2013 16:35:00","EDT","CAPITL",61757,1374
"10/30/2013 16:35:00","EDT","CENTRL",61754,1792.5
"10/30/2013 16:35:00","EDT","DUNWOD",61760,732.4
"10/30/2013 16:35:00","EDT","GENESE",61753,1156
"10/30/2013 16:35:00","EDT","HUD VL",61758,1123.4
"10/30/2013 16:35:00","EDT","LONGIL",61762,2389.5
"10/30/2013 16:35:00","EDT","MHK VL",61756,986
"10/30/2013 16:35:00","EDT","MILLWD",61759,328
"10/30/2013 16:35:00","EDT","N.Y.C.",61761,6404.2
"10/30/2013 16:35:00","EDT","NORTH",61755,690.5
"10/30/2013 16:35:00","EDT","WEST",61752,1818.9
"10/30/2013 16:40:00","EDT","CAPITL",61757,1382
"10/30/2013 16:40:00","EDT","CENTRL",61754,1799.9
"10/30/2013 16:40:00","EDT","DUNWOD",61760,720.4
"10/30/2013 16:40:00","EDT","GENESE",61753,1157
"10/30/2013 16:40:00","EDT","HUD VL",61758,1113.6
"10/30/2013 16:40:00","EDT","LONGIL",61762,2403.3
"10/30/2013 16:40:00","EDT","MHK VL",61756,978.6
"10/30/2013 16:40:00","EDT","MILLWD",61759,342.4
"10/30/2013 16:40:00","EDT","N.Y.C.",61761,6395.5
"10/30/2013 16:40:00","EDT","NORTH",61755,707.5
"10/30/2013 16:40:00","EDT","WEST",61752,1838.1
"10/30/2013 16:45:00","EDT","CAPITL",61757,1378.4
"10/30/2013 16:45:00","EDT","CENTRL",61754,1790
"10/30/2013 16:45:00","EDT","DUNWOD",61760,722.3
"10/30/2013 16:45:00","EDT","GENESE",61753,1152.5
"10/30/2013 16:45:00","EDT","HUD VL",61758,1128.4
"10/30/2013 16:45:00","EDT","LONGIL",61762,2413.3
"10/30/2013 16:45:00","EDT","MHK VL",61756,984.9
"10/30/2013 16:45:00","EDT","MILLWD",61759,337.3
"10/30/2013 16:45:00","EDT","N.Y.C.",61761,6393.8
"10/30/2013 16:45:00","EDT","NORTH",61755,694.1
"10/30/2013 16:45:00","EDT","WEST",61752,1824.7
"10/30/2013 16:50:00","EDT","CAPITL",61757,1382.7
"10/30/2013 16:50:00","EDT","CENTRL",61754,1800.1
"10/30/2013 16:50:00","EDT","DUNWOD",61760,728.5
"10/30/2013 16:50:00","EDT","GENESE",61753,1167.1
"10/30/2013 16:50:00","EDT","HUD VL",61758,1135.4
"10/30/2013 16:50:00","EDT","LONGIL",61762,2417.6
"10/30/2013 16:50:00","EDT","MHK VL",61756,981.4
"10/30/2013 16:50:00","EDT","MILLWD",61759,330.9
"10/30/2013 16:50:00","EDT","N.Y.C.",61761,6424.9
"10/30/2013 16:50:00","EDT","NORTH",61755,697
"10/30/2013 16:50:00","EDT","WEST",61752,1825.4
"10/30/2013 16:55:00","EDT","CAPITL",61757,1402.7
"10/30/2013 16:55:00","EDT","CENTRL",61754,1799.6
"10/30/2013 16:55:00","EDT","DUNWOD",61760,733.4
"10/30/2013 16:55:00","EDT","GENESE",61753,1159.1
"10/30/2013 16:55:00","EDT","HUD VL",61758,1124.2
"10/30/2013 16:55:00","EDT","LONGIL",61762,2435.2
"10/30/2013 16:55:00","EDT","MHK VL",61756,980.2
"10/30/2013 16:55:00","EDT","MILLWD",61759,318.7
"10/30/2013 16:55:00","EDT","N.Y.C.",61761,6435.1
"10/30/2013 16:55:00","EDT","NORTH",61755,704.6
"10/30/2013 16:55:00","EDT","WEST",61752,1818.4
"10/30/2013 16:55:25","EDT","CAPITL",61757,1402.2
"10/30/2013 16:55:25","EDT","CENTRL",61754,1820
"10/30/2013 16:55:25","EDT","DUNWOD",61760,726.9
"10/30/2013 16:55:25","EDT","GENESE",61753,1159.8
"10/30/2013 16:55:25","EDT","HUD VL",61758,1120
"10/30/2013 16:55:25","EDT","LONGIL",61762,2458.6
"10/30/2013 16:55:25","EDT","MHK VL",61756,991.7
"10/30/2013 16:55:25","EDT","MILLWD",61759,332
"10/30/2013 16:55:25","EDT","N.Y.C.",61761,6422.7
"10/30/2013 16:55:25","EDT","NORTH",61755,698.6
"10/30/2013 16:55:25","EDT","WEST",61752,1833.5
"10/30/2013 16:57:13","EDT","CAPITL",61757,1406.2
"10/30/2013 16:57:13","EDT","CENTRL",61754,1806.1
"10/30/2013 16:57:13","EDT","DUNWOD",61760,721.6
"10/30/2013 16:57:13","EDT","GENESE",61753,1167.6
"10/30/2013 16:57:13","EDT","HUD VL",61758,1122.2
"10/30/2013 16:57:13","EDT","LONGIL",61762,2435.7
"10/30/2013 16:57:13","EDT","MHK VL",61756,986.2
"10/30/2013 16:57:13","EDT","MILLWD",61759,341.8
"10/30/2013 16:57:13","EDT","N.Y.C.",61761,6399.5
"10/30/2013 16:57:13","EDT","NORTH",61755,702.7
"10/30/2013 16:57:13","EDT","WEST",61752,1820.3
"10/30/2013 17:00:00","EDT","CAPITL",61757,1410.3
"10/30/2013 17:00:00","EDT","CENTRL",61754,1816.2
"10/30/2013 17:00:00","EDT","DUNWOD",61760,728.2
"10/30/2013 17:00:00","EDT","GENESE",61753,1154.5
"10/30/2013 17:00:00","EDT","HUD VL",61758,1123
"10/30/2013 17:00:00","EDT","LONGIL",61762,2430
"10/30/2013 17:00:00","EDT","MHK VL",61756,988.2
"10/30/2013 17:00:00","EDT","MILLWD",61759,363.4
"10/30/2013 17:00:00","EDT","N.Y.C.",61761,6403.6
"10/30/2013 17:00:00","EDT","NORTH",61755,693.6
"10/30/2013 17:00:00","EDT","WEST",61752,1829.4
"10/30/2013 17:05:00","EDT","CAPITL",61757,1428.3
"10/30/2013 17:05:00","EDT","CENTRL",61754,1805.4
"10/30/2013 17:05:00","EDT","DUNWOD",61760,742.8
"10/30/2013 17:05:00","EDT","GENESE",61753,1160.4
"10/30/2013 17:05:00","EDT","HUD VL",61758,1110
"10/30/2013 17:05:00","EDT","LONGIL",61762,2455
"10/30/2013 17:05:00","EDT","MHK VL",61756,990.9
"10/30/2013 17:05:00","EDT","MILLWD",61759,367.5
"10/30/2013 17:05:00","EDT","N.Y.C.",61761,6411.8
"10/30/2013 17:05:00","EDT","NORTH",61755,702.4
"10/30/2013 17:05:00","EDT","WEST",61752,1839.9
"10/30/2013 17:10:00","EDT","CAPITL",61757,1405.8
"10/30/2013 17:10:00","EDT","CENTRL",61754,1828.8
"10/30/2013 17:10:00","EDT","DUNWOD",61760,733.7
"10/30/2013 17:10:00","EDT","GENESE",61753,1161.5
"10/30/2013 17:10:00","EDT","HUD VL",61758,1147.5
"10/30/2013 17:10:00","EDT","LONGIL",61762,2468.7
"10/30/2013 17:10:00","EDT","MHK VL",61756,981.3
"10/30/2013 17:10:00","EDT","MILLWD",61759,339.3
"10/30/2013 17:10:00","EDT","N.Y.C.",61761,6432.8
"10/30/2013 17:10:00","EDT","NORTH",61755,700.1
"10/30/2013 17:10:00","EDT","WEST",61752,1841.4
"10/30/2013 17:15:00","EDT","CAPITL",61757,1406.1
"10/30/2013 17:15:00","EDT","CENTRL",61754,1819.8
"10/30/2013 17:15:00","EDT","DUNWOD",61760,740.7
"10/30/2013 17:15:00","EDT","GENESE",61753,1166.7
"10/30/2013 17:15:00","EDT","HUD VL",61758,1154.6
"10/30/2013 17:15:00","EDT","LONGIL",61762,2471.6
"10/30/2013 17:15:00","EDT","MHK VL",61756,993.7
"10/30/2013 17:15:00","EDT","MILLWD",61759,329.9
"10/30/2013 17:15:00","EDT","N.Y.C.",61761,6427
"10/30/2013 17:15:00","EDT","NORTH",61755,700.2
"10/30/2013 17:15:00","EDT","WEST",61752,1847.5
"10/30/2013 17:20:00","EDT","CAPITL",61757,1403.2
"10/30/2013 17:20:00","EDT","CENTRL",61754,1823
"10/30/2013 17:20:00","EDT","DUNWOD",61760,725.2
"10/30/2013 17:20:00","EDT","GENESE",61753,1172.7
"10/30/2013 17:20:00","EDT","HUD VL",61758,1148.9
"10/30/2013 17:20:00","EDT","LONGIL",61762,2483.6
"10/30/2013 17:20:00","EDT","MHK VL",61756,1001.1
"10/30/2013 17:20:00","EDT","MILLWD",61759,350.4
"10/30/2013 17:20:00","EDT","N.Y.C.",61761,6440.8
"10/30/2013 17:20:00","EDT","NORTH",61755,698.2
"10/30/2013 17:20:00","EDT","WEST",61752,1852.5
"10/30/2013 17:25:00","EDT","CAPITL",61757,1413.8
"10/30/2013 17:25:00","EDT","CENTRL",61754,1838
"10/30/2013 17:25:00","EDT","DUNWOD",61760,737.3
"10/30/2013 17:25:00","EDT","GENESE",61753,1177
"10/30/2013 17:25:00","EDT","HUD VL",61758,1168.1
"10/30/2013 17:25:00","EDT","LONGIL",61762,2496.9
"10/30/2013 17:25:00","EDT","MHK VL",61756,1020.7
"10/30/2013 17:25:00","EDT","MILLWD",61759,336.9
"10/30/2013 17:25:00","EDT","N.Y.C.",61761,6421.6
"10/30/2013 17:25:00","EDT","NORTH",61755,688.3
"10/30/2013 17:25:00","EDT","WEST",61752,1845.1
"10/30/2013 17:30:00","EDT","CAPITL",61757,1435
"10/30/2013 17:30:00","EDT","CENTRL",61754,1847.1
"10/30/2013 17:30:00","EDT","DUNWOD",61760,743.2
"10/30/2013 17:30:00","EDT","GENESE",61753,1175.7
"10/30/2013 17:30:00","EDT","HUD VL",61758,1140.1
"10/30/2013 17:30:00","EDT","LONGIL",61762,2510
"10/30/2013 17:30:00","EDT","MHK VL",61756,1011.5
"10/30/2013 17:30:00","EDT","MILLWD",61759,369.2
"10/30/2013 17:30:00","EDT","N.Y.C.",61761,6420.2
"10/30/2013 17:30:00","EDT","NORTH",61755,696.5
"10/30/2013 17:30:00","EDT","WEST",61752,1848.7
"10/30/2013 17:35:00","EDT","CAPITL",61757,1424.4
"10/30/2013 17:35:00","EDT","CENTRL",61754,1862.2
"10/30/2013 17:35:00","EDT","DUNWOD",61760,741.6
"10/30/2013 17:35:00","EDT","GENESE",61753,1186.8
"10/30/2013 17:35:00","EDT","HUD VL",61758,1160.3
"10/30/2013 17:35:00","EDT","LONGIL",61762,2515.2
"10/30/2013 17:35:00","EDT","MHK VL",61756,1017.4
"10/30/2013 17:35:00","EDT","MILLWD",61759,351.5
"10/30/2013 17:35:00","EDT","N.Y.C.",61761,6436.8
"10/30/2013 17:35:00","EDT","NORTH",61755,704.7
"10/30/2013 17:35:00","EDT","WEST",61752,1851.5
"10/30/2013 17:40:00","EDT","CAPITL",61757,1461.7
"10/30/2013 17:40:00","EDT","CENTRL",61754,1861.5
"10/30/2013 17:40:00","EDT","DUNWOD",61760,752.5
"10/30/2013 17:40:00","EDT","GENESE",61753,1190.2
"10/30/2013 17:40:00","EDT","HUD VL",61758,1148.1
"10/30/2013 17:40:00","EDT","LONGIL",61762,2540.7
"10/30/2013 17:40:00","EDT","MHK VL",61756,1010.2
"10/30/2013 17:40:00","EDT","MILLWD",61759,358.4
"10/30/2013 17:40:00","EDT","N.Y.C.",61761,6434.3
"10/30/2013 17:40:00","EDT","NORTH",61755,701.4
"10/30/2013 17:40:00","EDT","WEST",61752,1859
"10/30/2013 17:45:00","EDT","CAPITL",61757,1449.7
"10/30/2013 17:45:00","EDT","CENTRL",61754,1864.1
"10/30/2013 17:45:00","EDT","DUNWOD",61760,733.7
"10/30/2013 17:45:00","EDT","GENESE",61753,1196.3
"10/30/2013 17:45:00","EDT","HUD VL",61758,1165.9
"10/30/2013 17:45:00","EDT","LONGIL",61762,2549.5
"10/30/2013 17:45:00","EDT","MHK VL",61756,1014
"10/30/2013 17:45:00","EDT","MILLWD",61759,369.1
"10/30/2013 17:45:00","EDT","N.Y.C.",61761,6423.4
"10/30/2013 17:45:00","EDT","NORTH",61755,709.4
"10/30/2013 17:45:00","EDT","WEST",61752,1853.9
"10/30/2013 17:50:00","EDT","CAPITL",61757,1445.5
"10/30/2013 17:50:00","EDT","CENTRL",61754,1889.8
"10/30/2013 17:50:00","EDT","DUNWOD",61760,747.2
"10/30/2013 17:50:00","EDT","GENESE",61753,1199.9
"10/30/2013 17:50:00","EDT","HUD VL",61758,1173.4
"10/30/2013 17:50:00","EDT","LONGIL",61762,2575.6
"10/30/2013 17:50:00","EDT","MHK VL",61756,1026.7
"10/30/2013 17:50:00","EDT","MILLWD",61759,362.5
"10/30/2013 17:50:00","EDT","N.Y.C.",61761,6456.6
"10/30/2013 17:50:00","EDT","NORTH",61755,707.3
"10/30/2013 17:50:00","EDT","WEST",61752,1865.7
"10/30/2013 17:55:00","EDT","CAPITL",61757,1471
"10/30/2013 17:55:00","EDT","CENTRL",61754,1906.7
"10/30/2013 17:55:00","EDT","DUNWOD",61760,752.9
"10/30/2013 17:55:00","EDT","GENESE",61753,1203.4
"10/30/2013 17:55:00","EDT","HUD VL",61758,1180.1
"10/30/2013 17:55:00","EDT","LONGIL",61762,2606.2
"10/30/2013 17:55:00","EDT","MHK VL",61756,1044.8
"10/30/2013 17:55:00","EDT","MILLWD",61759,355.5
"10/30/2013 17:55:00","EDT","N.Y.C.",61761,6445.3
"10/30/2013 17:55:00","EDT","NORTH",61755,697.4
"10/30/2013 17:55:00","EDT","WEST",61752,1869.8
"10/30/2013 18:00:00","EDT","CAPITL",61757,1522.5
"10/30/2013 18:00:00","EDT","CENTRL",61754,1907.4
"10/30/2013 18:00:00","EDT","DUNWOD",61760,751.5
"10/30/2013 18:00:00","EDT","GENESE",61753,1210
"10/30/2013 18:00:00","EDT","HUD VL",61758,1185.1
"10/30/2013 18:00:00","EDT","LONGIL",61762,2631.2
"10/30/2013 18:00:00","EDT","MHK VL",61756,1051.5
"10/30/2013 18:00:00","EDT","MILLWD",61759,386
"10/30/2013 18:00:00","EDT","N.Y.C.",61761,6458.5
"10/30/2013 18:00:00","EDT","NORTH",61755,714.1
"10/30/2013 18:00:00","EDT","WEST",61752,1876.5
"10/30/2013 18:05:00","EDT","CAPITL",61757,1515.1
"10/30/2013 18:05:00","EDT","CENTRL",61754,1927
"10/30/2013 18:05:00","EDT","DUNWOD",61760,751.7
"10/30/2013 18:05:00","EDT","GENESE",61753,1222.9
"10/30/2013 18:05:00","EDT","HUD VL",61758,1218.1
"10/30/2013 18:05:00","EDT","LONGIL",61762,2635.2
"10/30/2013 18:05:00","EDT","MHK VL",61756,1042.2
"10/30/2013 18:05:00","EDT","MILLWD",61759,373.6
"10/30/2013 18:05:00","EDT","N.Y.C.",61761,6479.8
"10/30/2013 18:05:00","EDT","NORTH",61755,702.7
"10/30/2013 18:05:00","EDT","WEST",61752,1873
"10/30/2013 18:10:00","EDT","CAPITL",61757,1518.9
"10/30/2013 18:10:00","EDT","CENTRL",61754,1930.7
"10/30/2013 18:10:00","EDT","DUNWOD",61760,749
"10/30/2013 18:10:00","EDT","GENESE",61753,1234.7
"10/30/2013 18:10:00","EDT","HUD VL",61758,1229
"10/30/2013 18:10:00","EDT","LONGIL",61762,2686.5
"10/30/2013 18:10:00","EDT","MHK VL",61756,1047.8
"10/30/2013 18:10:00","EDT","MILLWD",61759,392.3
"10/30/2013 18:10:00","EDT","N.Y.C.",61761,6412
"10/30/2013 18:10:00","EDT","NORTH",61755,710.8
"10/30/2013 18:10:00","EDT","WEST",61752,1905.6
"10/30/2013 18:15:00","EDT","CAPITL",61757,1524.8
"10/30/2013 18:15:00","EDT","CENTRL",61754,1946.7
"10/30/2013 18:15:00","EDT","DUNWOD",61760,759.3
"10/30/2013 18:15:00","EDT","GENESE",61753,1234.9
"10/30/2013 18:15:00","EDT","HUD VL",61758,1241.5
"10/30/2013 18:15:00","EDT","LONGIL",61762,2690
"10/30/2013 18:15:00","EDT","MHK VL",61756,1065.5
"10/30/2013 18:15:00","EDT","MILLWD",61759,374.3
"10/30/2013 18:15:00","EDT","N.Y.C.",61761,6443.4
"10/30/2013 18:15:00","EDT","NORTH",61755,717.4
"10/30/2013 18:15:00","EDT","WEST",61752,1908.3
"10/30/2013 18:20:00","EDT","CAPITL",61757,1544
"10/30/2013 18:20:00","EDT","CENTRL",61754,1970.7
"10/30/2013 18:20:00","EDT","DUNWOD",61760,778.1
"10/30/2013 18:20:00","EDT","GENESE",61753,1254.2
"10/30/2013 18:20:00","EDT","HUD VL",61758,1253.6
"10/30/2013 18:20:00","EDT","LONGIL",61762,2704
"10/30/2013 18:20:00","EDT","MHK VL",61756,1090.4
"10/30/2013 18:20:00","EDT","MILLWD",61759,376.8
"10/30/2013 18:20:00","EDT","N.Y.C.",61761,6432.5
"10/30/2013 18:20:00","EDT","NORTH",61755,708.3
"10/30/2013 18:20:00","EDT","WEST",61752,1907.7
"10/30/2013 18:25:00","EDT","CAPITL",61757,1536.1
"10/30/2013 18:25:00","EDT","CENTRL",61754,1994.8
"10/30/2013 18:25:00","EDT","DUNWOD",61760,764
"10/30/2013 18:25:00","EDT","GENESE",61753,1267.6
"10/30/2013 18:25:00","EDT","HUD VL",61758,1265.2
"10/30/2013 18:25:00","EDT","LONGIL",61762,2701.1
"10/30/2013 18:25:00","EDT","MHK VL",61756,1097.9
"10/30/2013 18:25:00","EDT","MILLWD",61759,385.1
"10/30/2013 18:25:00","EDT","N.Y.C.",61761,6427.7
"10/30/2013 18:25:00","EDT","NORTH",61755,712.2
"10/30/2013 18:25:00","EDT","WEST",61752,1955.5
"10/30/2013 18:30:00","EDT","CAPITL",61757,1552.5
"10/30/2013 18:30:00","EDT","CENTRL",61754,2003.7
"10/30/2013 18:30:00","EDT","DUNWOD",61760,770.8
"10/30/2013 18:30:00","EDT","GENESE",61753,1278.5
"10/30/2013 18:30:00","EDT","HUD VL",61758,1259.7
"10/30/2013 18:30:00","EDT","LONGIL",61762,2715.7
"10/30/2013 18:30:00","EDT","MHK VL",61756,1102.2
"10/30/2013 18:30:00","EDT","MILLWD",61759,396.3
"10/30/2013 18:30:00","EDT","N.Y.C.",61761,6421.7
"10/30/2013 18:30:00","EDT","NORTH",61755,710.6
"10/30/2013 18:30:00","EDT","WEST",61752,1947
"10/30/2013 18:35:00","EDT","CAPITL",61757,1543.5
"10/30/2013 18:35:00","EDT","CENTRL",61754,2001
"10/30/2013 18:35:00","EDT","DUNWOD",61760,788
"10/30/2013 18:35:00","EDT","GENESE",61753,1287.1
"10/30/2013 18:35:00","EDT","HUD VL",61758,1257.1
"10/30/2013 18:35:00","EDT","LONGIL",61762,2719.1
"10/30/2013 18:35:00","EDT","MHK VL",61756,1082.1
"10/30/2013 18:35:00","EDT","MILLWD",61759,386.7
"10/30/2013 18:35:00","EDT","N.Y.C.",61761,6424.7
"10/30/2013 18:35:00","EDT","NORTH",61755,721.3
"10/30/2013 18:35:00","EDT","WEST",61752,1984.6
"10/30/2013 18:40:00","EDT","CAPITL",61757,1549.4
"10/30/2013 18:40:00","EDT","CENTRL",61754,2011.8
"10/30/2013 18:40:00","EDT","DUNWOD",61760,794.5
"10/30/2013 18:40:00","EDT","GENESE",61753,1289.8
"10/30/2013 18:40:00","EDT","HUD VL",61758,1287.6
"10/30/2013 18:40:00","EDT","LONGIL",61762,2707
"10/30/2013 18:40:00","EDT","MHK VL",61756,1079.4
"10/30/2013 18:40:00","EDT","MILLWD",61759,372.2
"10/30/2013 18:40:00","EDT","N.Y.C.",61761,6427.4
"10/30/2013 18:40:00","EDT","NORTH",61755,728.5
"10/30/2013 18:40:00","EDT","WEST",61752,1990.7
"10/30/2013 18:45:00","EDT","CAPITL",61757,1564.7
"10/30/2013 18:45:00","EDT","CENTRL",61754,2037.9
"10/30/2013 18:45:00","EDT","DUNWOD",61760,776.3
"10/30/2013 18:45:00","EDT","GENESE",61753,1281
"10/30/2013 18:45:00","EDT","HUD VL",61758,1258.5
"10/30/2013 18:45:00","EDT","LONGIL",61762,2713.9
"10/30/2013 18:45:00","EDT","MHK VL",61756,1071.3
"10/30/2013 18:45:00","EDT","MILLWD",61759,395.5
"10/30/2013 18:45:00","EDT","N.Y.C.",61761,6428.1
"10/30/2013 18:45:00","EDT","NORTH",61755,729.7
"10/30/2013 18:45:00","EDT","WEST",61752,1990.2
"10/30/2013 18:50:00","EDT","CAPITL",61757,1544.5
"10/30/2013 18:50:00","EDT","CENTRL",61754,2022.7
"10/30/2013 18:50:00","EDT","DUNWOD",61760,779.5
"10/30/2013 18:50:00","EDT","GENESE",61753,1290.9
"10/30/2013 18:50:00","EDT","HUD VL",61758,1268.4
"10/30/2013 18:50:00","EDT","LONGIL",61762,2719.7
"10/30/2013 18:50:00","EDT","MHK VL",61756,1076.9
"10/30/2013 18:50:00","EDT","MILLWD",61759,383.5
"10/30/2013 18:50:00","EDT","N.Y.C.",61761,6404.7
"10/30/2013 18:50:00","EDT","NORTH",61755,730.6
"10/30/2013 18:50:00","EDT","WEST",61752,1995.4
"10/30/2013 18:55:00","EDT","CAPITL",61757,1555.8
"10/30/2013 18:55:00","EDT","CENTRL",61754,2012.9
"10/30/2013 18:55:00","EDT","DUNWOD",61760,786.1
"10/30/2013 18:55:00","EDT","GENESE",61753,1289.8
"10/30/2013 18:55:00","EDT","HUD VL",61758,1266.7
"10/30/2013 18:55:00","EDT","LONGIL",61762,2719.5
"10/30/2013 18:55:00","EDT","MHK VL",61756,1078.7
"10/30/2013 18:55:00","EDT","MILLWD",61759,376.3
"10/30/2013 18:55:00","EDT","N.Y.C.",61761,6397
"10/30/2013 18:55:00","EDT","NORTH",61755,722.1
"10/30/2013 18:55:00","EDT","WEST",61752,2001.2
"10/30/2013 19:00:00","EDT","CAPITL",61757,1549.6
"10/30/2013 19:00:00","EDT","CENTRL",61754,2001.5
"10/30/2013 19:00:00","EDT","DUNWOD",61760,775.6
"10/30/2013 19:00:00","EDT","GENESE",61753,1289.3
"10/30/2013 19:00:00","EDT","HUD VL",61758,1275
"10/30/2013 19:00:00","EDT","LONGIL",61762,2718.1
"10/30/2013 19:00:00","EDT","MHK VL",61756,1082.2
"10/30/2013 19:00:00","EDT","MILLWD",61759,398.6
"10/30/2013 19:00:00","EDT","N.Y.C.",61761,6368.6
"10/30/2013 19:00:00","EDT","NORTH",61755,724.9
"10/30/2013 19:00:00","EDT","WEST",61752,1998.1
"10/30/2013 19:05:00","EDT","CAPITL",61757,1542.7
"10/30/2013 19:05:00","EDT","CENTRL",61754,2016.4
"10/30/2013 19:05:00","EDT","DUNWOD",61760,773.2
"10/30/2013 19:05:00","EDT","GENESE",61753,1291.4
"10/30/2013 19:05:00","EDT","HUD VL",61758,1297.5
"10/30/2013 19:05:00","EDT","LONGIL",61762,2699.7
"10/30/2013 19:05:00","EDT","MHK VL",61756,1082.1
"10/30/2013 19:05:00","EDT","MILLWD",61759,376.8
"10/30/2013 19:05:00","EDT","N.Y.C.",61761,6390
"10/30/2013 19:05:00","EDT","NORTH",61755,710.8
"10/30/2013 19:05:00","EDT","WEST",61752,1986.1
"10/30/2013 19:10:00","EDT","CAPITL",61757,1544.3
"10/30/2013 19:10:00","EDT","CENTRL",61754,2026.2
"10/30/2013 19:10:00","EDT","DUNWOD",61760,783.7
"10/30/2013 19:10:00","EDT","GENESE",61753,1288.1
"10/30/2013 19:10:00","EDT","HUD VL",61758,1264.8
"10/30/2013 19:10:00","EDT","LONGIL",61762,2708.1
"10/30/2013 19:10:00","EDT","MHK VL",61756,1079.6
"10/30/2013 19:10:00","EDT","MILLWD",61759,384.3
"10/30/2013 19:10:00","EDT","N.Y.C.",61761,6364.7
"10/30/2013 19:10:00","EDT","NORTH",61755,723.1
"10/30/2013 19:10:00","EDT","WEST",61752,1997.7
"10/30/2013 19:15:00","EDT","CAPITL",61757,1560.1
"10/30/2013 19:15:00","EDT","CENTRL",61754,2004.5
"10/30/2013 19:15:00","EDT","DUNWOD",61760,777
"10/30/2013 19:15:00","EDT","GENESE",61753,1291
"10/30/2013 19:15:00","EDT","HUD VL",61758,1273.9
"10/30/2013 19:15:00","EDT","LONGIL",61762,2702.7
"10/30/2013 19:15:00","EDT","MHK VL",61756,1088
"10/30/2013 19:15:00","EDT","MILLWD",61759,386.3
"10/30/2013 19:15:00","EDT","N.Y.C.",61761,6318.8
"10/30/2013 19:15:00","EDT","NORTH",61755,701.3
"10/30/2013 19:15:00","EDT","WEST",61752,1987.6
"10/30/2013 19:20:00","EDT","CAPITL",61757,1560.6
"10/30/2013 19:20:00","EDT","CENTRL",61754,2015.4
"10/30/2013 19:20:00","EDT","DUNWOD",61760,798.2
"10/30/2013 19:20:00","EDT","GENESE",61753,1283.2
"10/30/2013 19:20:00","EDT","HUD VL",61758,1277.8
"10/30/2013 19:20:00","EDT","LONGIL",61762,2676.4
"10/30/2013 19:20:00","EDT","MHK VL",61756,1081.4
"10/30/2013 19:20:00","EDT","MILLWD",61759,389.7
"10/30/2013 19:20:00","EDT","N.Y.C.",61761,6321.9
"10/30/2013 19:20:00","EDT","NORTH",61755,719.8
"10/30/2013 19:20:00","EDT","WEST",61752,1988.9
"10/30/2013 19:25:00","EDT","CAPITL",61757,1544.3
"10/30/2013 19:25:00","EDT","CENTRL",61754,2020.8
"10/30/2013 19:25:00","EDT","DUNWOD",61760,770.8
"10/30/2013 19:25:00","EDT","GENESE",61753,1292.1
"10/30/2013 19:25:00","EDT","HUD VL",61758,1261.4
"10/30/2013 19:25:00","EDT","LONGIL",61762,2700.2
"10/30/2013 19:25:00","EDT","MHK VL",61756,1070.7
"10/30/2013 19:25:00","EDT","MILLWD",61759,401
"10/30/2013 19:25:00","EDT","N.Y.C.",61761,6319.2
"10/30/2013 19:25:00","EDT","NORTH",61755,722.6
"10/30/2013 19:25:00","EDT","WEST",61752,1993.7
"10/30/2013 19:30:00","EDT","CAPITL",61757,1536.3
"10/30/2013 19:30:00","EDT","CENTRL",61754,2041.4
"10/30/2013 19:30:00","EDT","DUNWOD",61760,767.7
"10/30/2013 19:30:00","EDT","GENESE",61753,1280.2
"10/30/2013 19:30:00","EDT","HUD VL",61758,1264.3
"10/30/2013 19:30:00","EDT","LONGIL",61762,2675.9
"10/30/2013 19:30:00","EDT","MHK VL",61756,1077.1
"10/30/2013 19:30:00","EDT","MILLWD",61759,377.4
"10/30/2013 19:30:00","EDT","N.Y.C.",61761,6303.9
"10/30/2013 19:30:00","EDT","NORTH",61755,718.3
"10/30/2013 19:30:00","EDT","WEST",61752,1996.7
"10/30/2013 19:35:00","EDT","CAPITL",61757,1545.4
"10/30/2013 19:35:00","EDT","CENTRL",61754,2024.1
"10/30/2013 19:35:00","EDT","DUNWOD",61760,776.1
"10/30/2013 19:35:00","EDT","GENESE",61753,1276.5
"10/30/2013 19:35:00","EDT","HUD VL",61758,1259
"10/30/2013 19:35:00","EDT","LONGIL",61762,2665.7
"10/30/2013 19:35:00","EDT","MHK VL",61756,1075.5
"10/30/2013 19:35:00","EDT","MILLWD",61759,380.4
"10/30/2013 19:35:00","EDT","N.Y.C.",61761,6279
"10/30/2013 19:35:00","EDT","NORTH",61755,725.1
"10/30/2013 19:35:00","EDT","WEST",61752,1992.9
"10/30/2013 19:40:00","EDT","CAPITL",61757,1544.9
"10/30/2013 19:40:00","EDT","CENTRL",61754,2002.9
"10/30/2013 19:40:00","EDT","DUNWOD",61760,769
"10/30/2013 19:40:00","EDT","GENESE",61753,1278.7
"10/30/2013 19:40:00","EDT","HUD VL",61758,1263.2
"10/30/2013 19:40:00","EDT","LONGIL",61762,2669.6
"10/30/2013 19:40:00","EDT","MHK VL",61756,1080
"10/30/2013 19:40:00","EDT","MILLWD",61759,397.6
"10/30/2013 19:40:00","EDT","N.Y.C.",61761,6282
"10/30/2013 19:40:00","EDT","NORTH",61755,709.5
