"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2013 16:30:00","EST","N.Y.C.",61761,6789
"02/21/2013 16:30:00","EST","NORTH",61755,852.7
"02/21/2013 16:30:00","EST","WEST",61752,2052.5
"02/21/2013 16:35:00","EST","CAPITL",61757,1582.7
"02/21/2013 16:35:00","EST","CENTRL",61754,2312.1
"02/21/2013 16:35:00","EST","DUNWOD",61760,795.4
"02/21/2013 16:35:00","EST","GENESE",61753,1356.9
"02/21/2013 16:35:00","EST","HUD VL",61758,1211.1
"02/21/2013 16:35:00","EST","LONGIL",61762,2631.2
"02/21/2013 16:35:00","EST","MHK VL",61756,1210.5
"02/21/2013 16:35:00","EST","MILLWD",61759,398.6
"02/21/2013 16:35:00","EST","N.Y.C.",61761,6844.5
"02/21/2013 16:35:00","EST","NORTH",61755,871.9
"02/21/2013 16:35:00","EST","WEST",61752,2036.1
"02/21/2013 16:40:00","EST","CAPITL",61757,1581.1
"02/21/2013 16:40:00","EST","CENTRL",61754,2307.2
"02/21/2013 16:40:00","EST","DUNWOD",61760,780.2
"02/21/2013 16:40:00","EST","GENESE",61753,1357.7
"02/21/2013 16:40:00","EST","HUD VL",61758,1221.8
"02/21/2013 16:40:00","EST","LONGIL",61762,2655.3
"02/21/2013 16:40:00","EST","MHK VL",61756,1207.7
"02/21/2013 16:40:00","EST","MILLWD",61759,405.8
"02/21/2013 16:40:00","EST","N.Y.C.",61761,6815.4
"02/21/2013 16:40:00","EST","NORTH",61755,866.6
"02/21/2013 16:40:00","EST","WEST",61752,2053.1
"02/21/2013 16:45:00","EST","CAPITL",61757,1584
"02/21/2013 16:45:00","EST","CENTRL",61754,2319.8
"02/21/2013 16:45:00","EST","DUNWOD",61760,799.5
"02/21/2013 16:45:00","EST","GENESE",61753,1365.2
"02/21/2013 16:45:00","EST","HUD VL",61758,1223.7
"02/21/2013 16:45:00","EST","LONGIL",61762,2682.3
"02/21/2013 16:45:00","EST","MHK VL",61756,1216.3
"02/21/2013 16:45:00","EST","MILLWD",61759,404.2
"02/21/2013 16:45:00","EST","N.Y.C.",61761,6821.8
"02/21/2013 16:45:00","EST","NORTH",61755,866
"02/21/2013 16:45:00","EST","WEST",61752,2037.9
"02/21/2013 16:50:00","EST","CAPITL",61757,1593.3
"02/21/2013 16:50:00","EST","CENTRL",61754,2268.9
"02/21/2013 16:50:00","EST","DUNWOD",61760,812.4
"02/21/2013 16:50:00","EST","GENESE",61753,1376.7
"02/21/2013 16:50:00","EST","HUD VL",61758,1204.5
"02/21/2013 16:50:00","EST","LONGIL",61762,2697.2
"02/21/2013 16:50:00","EST","MHK VL",61756,1218.1
"02/21/2013 16:50:00","EST","MILLWD",61759,394.4
"02/21/2013 16:50:00","EST","N.Y.C.",61761,6813
"02/21/2013 16:50:00","EST","NORTH",61755,865.6
"02/21/2013 16:50:00","EST","WEST",61752,2043.4
"02/21/2013 16:55:00","EST","CAPITL",61757,1596
"02/21/2013 16:55:00","EST","CENTRL",61754,2329.8
"02/21/2013 16:55:00","EST","DUNWOD",61760,783.5
"02/21/2013 16:55:00","EST","GENESE",61753,1367.7
"02/21/2013 16:55:00","EST","HUD VL",61758,1230.5
"02/21/2013 16:55:00","EST","LONGIL",61762,2711.6
"02/21/2013 16:55:00","EST","MHK VL",61756,1221.2
"02/21/2013 16:55:00","EST","MILLWD",61759,404.5
"02/21/2013 16:55:00","EST","N.Y.C.",61761,6828.4
"02/21/2013 16:55:00","EST","NORTH",61755,867.8
"02/21/2013 16:55:00","EST","WEST",61752,2049.7
"02/21/2013 17:00:00","EST","CAPITL",61757,1606.5
"02/21/2013 17:00:00","EST","CENTRL",61754,2311.6
"02/21/2013 17:00:00","EST","DUNWOD",61760,795.3
"02/21/2013 17:00:00","EST","GENESE",61753,1379.3
"02/21/2013 17:00:00","EST","HUD VL",61758,1225.4
"02/21/2013 17:00:00","EST","LONGIL",61762,2708.7
"02/21/2013 17:00:00","EST","MHK VL",61756,1222.9
"02/21/2013 17:00:00","EST","MILLWD",61759,397.9
"02/21/2013 17:00:00","EST","N.Y.C.",61761,6851.2
"02/21/2013 17:00:00","EST","NORTH",61755,870.7
"02/21/2013 17:00:00","EST","WEST",61752,2047.6
"02/21/2013 17:05:00","EST","CAPITL",61757,1602.1
"02/21/2013 17:05:00","EST","CENTRL",61754,2358.8
"02/21/2013 17:05:00","EST","DUNWOD",61760,793.7
"02/21/2013 17:05:00","EST","GENESE",61753,1376.8
"02/21/2013 17:05:00","EST","HUD VL",61758,1228.3
"02/21/2013 17:05:00","EST","LONGIL",61762,2718.5
"02/21/2013 17:05:00","EST","MHK VL",61756,1228
"02/21/2013 17:05:00","EST","MILLWD",61759,433.2
"02/21/2013 17:05:00","EST","N.Y.C.",61761,6834.1
"02/21/2013 17:05:00","EST","NORTH",61755,869.5
"02/21/2013 17:05:00","EST","WEST",61752,2041.9
"02/21/2013 17:10:00","EST","CAPITL",61757,1588.6
"02/21/2013 17:10:00","EST","CENTRL",61754,2349.8
"02/21/2013 17:10:00","EST","DUNWOD",61760,816
"02/21/2013 17:10:00","EST","GENESE",61753,1382.9
"02/21/2013 17:10:00","EST","HUD VL",61758,1237.8
"02/21/2013 17:10:00","EST","LONGIL",61762,2726
"02/21/2013 17:10:00","EST","MHK VL",61756,1225
"02/21/2013 17:10:00","EST","MILLWD",61759,385.1
"02/21/2013 17:10:00","EST","N.Y.C.",61761,6809.6
"02/21/2013 17:10:00","EST","NORTH",61755,880.3
"02/21/2013 17:10:00","EST","WEST",61752,2048.1
"02/21/2013 17:15:00","EST","CAPITL",61757,1618.4
"02/21/2013 17:15:00","EST","CENTRL",61754,2372.5
"02/21/2013 17:15:00","EST","DUNWOD",61760,802.7
"02/21/2013 17:15:00","EST","GENESE",61753,1391.4
"02/21/2013 17:15:00","EST","HUD VL",61758,1240.4
"02/21/2013 17:15:00","EST","LONGIL",61762,2728.9
"02/21/2013 17:15:00","EST","MHK VL",61756,1239.4
"02/21/2013 17:15:00","EST","MILLWD",61759,406.7
"02/21/2013 17:15:00","EST","N.Y.C.",61761,6879.3
"02/21/2013 17:15:00","EST","NORTH",61755,860.8
"02/21/2013 17:15:00","EST","WEST",61752,2065.4
"02/21/2013 17:20:00","EST","CAPITL",61757,1624.7
"02/21/2013 17:20:00","EST","CENTRL",61754,2355.8
"02/21/2013 17:20:00","EST","DUNWOD",61760,814
"02/21/2013 17:20:00","EST","GENESE",61753,1397.4
"02/21/2013 17:20:00","EST","HUD VL",61758,1247.5
"02/21/2013 17:20:00","EST","LONGIL",61762,2742.8
"02/21/2013 17:20:00","EST","MHK VL",61756,1233.5
"02/21/2013 17:20:00","EST","MILLWD",61759,415
"02/21/2013 17:20:00","EST","N.Y.C.",61761,6902.9
"02/21/2013 17:20:00","EST","NORTH",61755,864.6
"02/21/2013 17:20:00","EST","WEST",61752,2058.3
"02/21/2013 17:25:00","EST","CAPITL",61757,1640.2
"02/21/2013 17:25:00","EST","CENTRL",61754,2348.3
"02/21/2013 17:25:00","EST","DUNWOD",61760,822.3
"02/21/2013 17:25:00","EST","GENESE",61753,1393.2
"02/21/2013 17:25:00","EST","HUD VL",61758,1254.2
"02/21/2013 17:25:00","EST","LONGIL",61762,2796.9
"02/21/2013 17:25:00","EST","MHK VL",61756,1242.3
"02/21/2013 17:25:00","EST","MILLWD",61759,416
"02/21/2013 17:25:00","EST","N.Y.C.",61761,6890.8
"02/21/2013 17:25:00","EST","NORTH",61755,876.5
"02/21/2013 17:25:00","EST","WEST",61752,2052.8
"02/21/2013 17:30:00","EST","CAPITL",61757,1641.9
"02/21/2013 17:30:00","EST","CENTRL",61754,2392.1
"02/21/2013 17:30:00","EST","DUNWOD",61760,812
"02/21/2013 17:30:00","EST","GENESE",61753,1390.7
"02/21/2013 17:30:00","EST","HUD VL",61758,1280
"02/21/2013 17:30:00","EST","LONGIL",61762,2800.3
"02/21/2013 17:30:00","EST","MHK VL",61756,1244.8
"02/21/2013 17:30:00","EST","MILLWD",61759,421.7
"02/21/2013 17:30:00","EST","N.Y.C.",61761,6940.2
"02/21/2013 17:30:00","EST","NORTH",61755,863.6
"02/21/2013 17:30:00","EST","WEST",61752,2069.7
"02/21/2013 17:35:00","EST","CAPITL",61757,1657.5
"02/21/2013 17:35:00","EST","CENTRL",61754,2388.9
"02/21/2013 17:35:00","EST","DUNWOD",61760,819.2
"02/21/2013 17:35:00","EST","GENESE",61753,1409
"02/21/2013 17:35:00","EST","HUD VL",61758,1264.7
"02/21/2013 17:35:00","EST","LONGIL",61762,2839
"02/21/2013 17:35:00","EST","MHK VL",61756,1259
"02/21/2013 17:35:00","EST","MILLWD",61759,431.5
"02/21/2013 17:35:00","EST","N.Y.C.",61761,6914
"02/21/2013 17:35:00","EST","NORTH",61755,866.7
"02/21/2013 17:35:00","EST","WEST",61752,2083.3
"02/21/2013 17:40:00","EST","CAPITL",61757,1653.3
"02/21/2013 17:40:00","EST","CENTRL",61754,2417
"02/21/2013 17:40:00","EST","DUNWOD",61760,826.9
"02/21/2013 17:40:00","EST","GENESE",61753,1413.3
"02/21/2013 17:40:00","EST","HUD VL",61758,1305.9
"02/21/2013 17:40:00","EST","LONGIL",61762,2866.4
"02/21/2013 17:40:00","EST","MHK VL",61756,1268
"02/21/2013 17:40:00","EST","MILLWD",61759,430.9
"02/21/2013 17:40:00","EST","N.Y.C.",61761,6930.8
"02/21/2013 17:40:00","EST","NORTH",61755,864.6
"02/21/2013 17:40:00","EST","WEST",61752,2084.6
"02/21/2013 17:45:00","EST","CAPITL",61757,1674.4
"02/21/2013 17:45:00","EST","CENTRL",61754,2414.6
"02/21/2013 17:45:00","EST","DUNWOD",61760,825.3
"02/21/2013 17:45:00","EST","GENESE",61753,1428.9
"02/21/2013 17:45:00","EST","HUD VL",61758,1321
"02/21/2013 17:45:00","EST","LONGIL",61762,2907.1
"02/21/2013 17:45:00","EST","MHK VL",61756,1273.9
"02/21/2013 17:45:00","EST","MILLWD",61759,433.7
"02/21/2013 17:45:00","EST","N.Y.C.",61761,6968
"02/21/2013 17:45:00","EST","NORTH",61755,864.6
"02/21/2013 17:45:00","EST","WEST",61752,2109.5
"02/21/2013 17:50:00","EST","CAPITL",61757,1691.5
"02/21/2013 17:50:00","EST","CENTRL",61754,2407.9
"02/21/2013 17:50:00","EST","DUNWOD",61760,833.5
"02/21/2013 17:50:00","EST","GENESE",61753,1442.9
"02/21/2013 17:50:00","EST","HUD VL",61758,1330.1
"02/21/2013 17:50:00","EST","LONGIL",61762,2930.7
"02/21/2013 17:50:00","EST","MHK VL",61756,1282.1
"02/21/2013 17:50:00","EST","MILLWD",61759,451.5
"02/21/2013 17:50:00","EST","N.Y.C.",61761,6974.3
"02/21/2013 17:50:00","EST","NORTH",61755,868.1
"02/21/2013 17:50:00","EST","WEST",61752,2104.5
"02/21/2013 17:55:00","EST","CAPITL",61757,1715.1
"02/21/2013 17:55:00","EST","CENTRL",61754,2469.5
"02/21/2013 17:55:00","EST","DUNWOD",61760,856
"02/21/2013 17:55:00","EST","GENESE",61753,1453.5
"02/21/2013 17:55:00","EST","HUD VL",61758,1333.2
"02/21/2013 17:55:00","EST","LONGIL",61762,2977.8
"02/21/2013 17:55:00","EST","MHK VL",61756,1297.4
"02/21/2013 17:55:00","EST","MILLWD",61759,463.8
"02/21/2013 17:55:00","EST","N.Y.C.",61761,7038.1
"02/21/2013 17:55:00","EST","NORTH",61755,881.3
"02/21/2013 17:55:00","EST","WEST",61752,2120.1
"02/21/2013 18:00:00","EST","CAPITL",61757,1729.9
"02/21/2013 18:00:00","EST","CENTRL",61754,2502.3
"02/21/2013 18:00:00","EST","DUNWOD",61760,869
"02/21/2013 18:00:00","EST","GENESE",61753,1468.9
"02/21/2013 18:00:00","EST","HUD VL",61758,1362.3
"02/21/2013 18:00:00","EST","LONGIL",61762,3043.7
"02/21/2013 18:00:00","EST","MHK VL",61756,1302
"02/21/2013 18:00:00","EST","MILLWD",61759,469.4
"02/21/2013 18:00:00","EST","N.Y.C.",61761,7032.2
"02/21/2013 18:00:00","EST","NORTH",61755,881.5
"02/21/2013 18:00:00","EST","WEST",61752,2143.8
"02/21/2013 18:05:00","EST","CAPITL",61757,1746.5
"02/21/2013 18:05:00","EST","CENTRL",61754,2494.3
"02/21/2013 18:05:00","EST","DUNWOD",61760,859.8
"02/21/2013 18:05:00","EST","GENESE",61753,1482.3
"02/21/2013 18:05:00","EST","HUD VL",61758,1342.2
"02/21/2013 18:05:00","EST","LONGIL",61762,3073.3
"02/21/2013 18:05:00","EST","MHK VL",61756,1307.6
"02/21/2013 18:05:00","EST","MILLWD",61759,485.8
"02/21/2013 18:05:00","EST","N.Y.C.",61761,7065.2
"02/21/2013 18:05:00","EST","NORTH",61755,885.4
"02/21/2013 18:05:00","EST","WEST",61752,2154.5
"02/21/2013 18:10:00","EST","CAPITL",61757,1744.3
"02/21/2013 18:10:00","EST","CENTRL",61754,2517.1
"02/21/2013 18:10:00","EST","DUNWOD",61760,866.8
"02/21/2013 18:10:00","EST","GENESE",61753,1477.9
"02/21/2013 18:10:00","EST","HUD VL",61758,1360
"02/21/2013 18:10:00","EST","LONGIL",61762,3055.6
"02/21/2013 18:10:00","EST","MHK VL",61756,1314.6
"02/21/2013 18:10:00","EST","MILLWD",61759,495.7
"02/21/2013 18:10:00","EST","N.Y.C.",61761,7070.9
"02/21/2013 18:10:00","EST","NORTH",61755,879.6
"02/21/2013 18:10:00","EST","WEST",61752,2165.7
"02/21/2013 18:15:00","EST","CAPITL",61757,1737.3
"02/21/2013 18:15:00","EST","CENTRL",61754,2504.2
"02/21/2013 18:15:00","EST","DUNWOD",61760,866.7
"02/21/2013 18:15:00","EST","GENESE",61753,1486.8
"02/21/2013 18:15:00","EST","HUD VL",61758,1363.8
"02/21/2013 18:15:00","EST","LONGIL",61762,3073
"02/21/2013 18:15:00","EST","MHK VL",61756,1324.7
"02/21/2013 18:15:00","EST","MILLWD",61759,481
"02/21/2013 18:15:00","EST","N.Y.C.",61761,7060.8
"02/21/2013 18:15:00","EST","NORTH",61755,882.4
"02/21/2013 18:15:00","EST","WEST",61752,2179.6
"02/21/2013 18:20:00","EST","CAPITL",61757,1737.6
"02/21/2013 18:20:00","EST","CENTRL",61754,2473
"02/21/2013 18:20:00","EST","DUNWOD",61760,876.6
"02/21/2013 18:20:00","EST","GENESE",61753,1490.7
"02/21/2013 18:20:00","EST","HUD VL",61758,1367.2
"02/21/2013 18:20:00","EST","LONGIL",61762,3086.8
"02/21/2013 18:20:00","EST","MHK VL",61756,1309.2
"02/21/2013 18:20:00","EST","MILLWD",61759,481.8
"02/21/2013 18:20:00","EST","N.Y.C.",61761,7046.3
"02/21/2013 18:20:00","EST","NORTH",61755,892.9
"02/21/2013 18:20:00","EST","WEST",61752,2183.7
"02/21/2013 18:25:00","EST","CAPITL",61757,1736
"02/21/2013 18:25:00","EST","CENTRL",61754,2454.3
"02/21/2013 18:25:00","EST","DUNWOD",61760,875.8
"02/21/2013 18:25:00","EST","GENESE",61753,1472.7
"02/21/2013 18:25:00","EST","HUD VL",61758,1370.6
"02/21/2013 18:25:00","EST","LONGIL",61762,3086.9
"02/21/2013 18:25:00","EST","MHK VL",61756,1317.8
"02/21/2013 18:25:00","EST","MILLWD",61759,482.6
"02/21/2013 18:25:00","EST","N.Y.C.",61761,7045
"02/21/2013 18:25:00","EST","NORTH",61755,881.4
"02/21/2013 18:25:00","EST","WEST",61752,2189
"02/21/2013 18:30:00","EST","CAPITL",61757,1738.1
"02/21/2013 18:30:00","EST","CENTRL",61754,2484.5
"02/21/2013 18:30:00","EST","DUNWOD",61760,870
"02/21/2013 18:30:00","EST","GENESE",61753,1472.1
"02/21/2013 18:30:00","EST","HUD VL",61758,1367.2
"02/21/2013 18:30:00","EST","LONGIL",61762,3100
"02/21/2013 18:30:00","EST","MHK VL",61756,1303.7
"02/21/2013 18:30:00","EST","MILLWD",61759,480.5
"02/21/2013 18:30:00","EST","N.Y.C.",61761,7025.8
"02/21/2013 18:30:00","EST","NORTH",61755,885.2
"02/21/2013 18:30:00","EST","WEST",61752,2181.7
"02/21/2013 18:35:00","EST","CAPITL",61757,1743.1
"02/21/2013 18:35:00","EST","CENTRL",61754,2486.3
"02/21/2013 18:35:00","EST","DUNWOD",61760,868
"02/21/2013 18:35:00","EST","GENESE",61753,1468.3
"02/21/2013 18:35:00","EST","HUD VL",61758,1388.4
"02/21/2013 18:35:00","EST","LONGIL",61762,3096.6
"02/21/2013 18:35:00","EST","MHK VL",61756,1312.9
"02/21/2013 18:35:00","EST","MILLWD",61759,482.6
"02/21/2013 18:35:00","EST","N.Y.C.",61761,6984.7
"02/21/2013 18:35:00","EST","NORTH",61755,875.2
"02/21/2013 18:35:00","EST","WEST",61752,2177.5
"02/21/2013 18:40:00","EST","CAPITL",61757,1749.3
"02/21/2013 18:40:00","EST","CENTRL",61754,2487.3
"02/21/2013 18:40:00","EST","DUNWOD",61760,889.4
"02/21/2013 18:40:00","EST","GENESE",61753,1470.4
"02/21/2013 18:40:00","EST","HUD VL",61758,1388.9
"02/21/2013 18:40:00","EST","LONGIL",61762,3096.3
"02/21/2013 18:40:00","EST","MHK VL",61756,1310.3
"02/21/2013 18:40:00","EST","MILLWD",61759,477.5
"02/21/2013 18:40:00","EST","N.Y.C.",61761,7026.7
"02/21/2013 18:40:00","EST","NORTH",61755,887.4
"02/21/2013 18:40:00","EST","WEST",61752,2180.3
"02/21/2013 18:45:00","EST","CAPITL",61757,1752.1
"02/21/2013 18:45:00","EST","CENTRL",61754,2456.2
"02/21/2013 18:45:00","EST","DUNWOD",61760,874.7
"02/21/2013 18:45:00","EST","GENESE",61753,1476.5
"02/21/2013 18:45:00","EST","HUD VL",61758,1398.3
"02/21/2013 18:45:00","EST","LONGIL",61762,3108.8
"02/21/2013 18:45:00","EST","MHK VL",61756,1308.9
"02/21/2013 18:45:00","EST","MILLWD",61759,471.1
"02/21/2013 18:45:00","EST","N.Y.C.",61761,6985.1
"02/21/2013 18:45:00","EST","NORTH",61755,879.6
"02/21/2013 18:45:00","EST","WEST",61752,2194.7
"02/21/2013 18:50:00","EST","CAPITL",61757,1729
"02/21/2013 18:50:00","EST","CENTRL",61754,2486.3
"02/21/2013 18:50:00","EST","DUNWOD",61760,877.7
"02/21/2013 18:50:00","EST","GENESE",61753,1468.5
"02/21/2013 18:50:00","EST","HUD VL",61758,1381.6
"02/21/2013 18:50:00","EST","LONGIL",61762,3084.7
"02/21/2013 18:50:00","EST","MHK VL",61756,1315.8
"02/21/2013 18:50:00","EST","MILLWD",61759,475.6
"02/21/2013 18:50:00","EST","N.Y.C.",61761,6994.5
"02/21/2013 18:50:00","EST","NORTH",61755,877
"02/21/2013 18:50:00","EST","WEST",61752,2179.3
"02/21/2013 18:55:00","EST","CAPITL",61757,1721.4
"02/21/2013 18:55:00","EST","CENTRL",61754,2492.8
"02/21/2013 18:55:00","EST","DUNWOD",61760,890.4
"02/21/2013 18:55:00","EST","GENESE",61753,1470.7
"02/21/2013 18:55:00","EST","HUD VL",61758,1379.8
"02/21/2013 18:55:00","EST","LONGIL",61762,3088.5
"02/21/2013 18:55:00","EST","MHK VL",61756,1311.1
"02/21/2013 18:55:00","EST","MILLWD",61759,474.9
"02/21/2013 18:55:00","EST","N.Y.C.",61761,6951
"02/21/2013 18:55:00","EST","NORTH",61755,879.9
"02/21/2013 18:55:00","EST","WEST",61752,2175.8
"02/21/2013 19:00:00","EST","CAPITL",61757,1724.9
"02/21/2013 19:00:00","EST","CENTRL",61754,2492.1
"02/21/2013 19:00:00","EST","DUNWOD",61760,873.7
"02/21/2013 19:00:00","EST","GENESE",61753,1467.5
"02/21/2013 19:00:00","EST","HUD VL",61758,1398
"02/21/2013 19:00:00","EST","LONGIL",61762,3080.5
"02/21/2013 19:00:00","EST","MHK VL",61756,1315.4
"02/21/2013 19:00:00","EST","MILLWD",61759,474.5
"02/21/2013 19:00:00","EST","N.Y.C.",61761,6971
"02/21/2013 19:00:00","EST","NORTH",61755,883.5
"02/21/2013 19:00:00","EST","WEST",61752,2173.8
"02/21/2013 19:05:00","EST","CAPITL",61757,1727.7
"02/21/2013 19:05:00","EST","CENTRL",61754,2482.2
"02/21/2013 19:05:00","EST","DUNWOD",61760,880.3
"02/21/2013 19:05:00","EST","GENESE",61753,1464.2
"02/21/2013 19:05:00","EST","HUD VL",61758,1381.1
"02/21/2013 19:05:00","EST","LONGIL",61762,3079.2
"02/21/2013 19:05:00","EST","MHK VL",61756,1315.3
"02/21/2013 19:05:00","EST","MILLWD",61759,488.5
"02/21/2013 19:05:00","EST","N.Y.C.",61761,6939
"02/21/2013 19:05:00","EST","NORTH",61755,879.2
"02/21/2013 19:05:00","EST","WEST",61752,2157.3
"02/21/2013 19:10:00","EST","CAPITL",61757,1727.4
"02/21/2013 19:10:00","EST","CENTRL",61754,2447
"02/21/2013 19:10:00","EST","DUNWOD",61760,877.5
"02/21/2013 19:10:00","EST","GENESE",61753,1464.9
"02/21/2013 19:10:00","EST","HUD VL",61758,1376.5
"02/21/2013 19:10:00","EST","LONGIL",61762,3071.1
"02/21/2013 19:10:00","EST","MHK VL",61756,1317.6
"02/21/2013 19:10:00","EST","MILLWD",61759,488.6
"02/21/2013 19:10:00","EST","N.Y.C.",61761,6952.3
"02/21/2013 19:10:00","EST","NORTH",61755,880.9
"02/21/2013 19:10:00","EST","WEST",61752,2171.1
"02/21/2013 19:15:00","EST","CAPITL",61757,1700.7
"02/21/2013 19:15:00","EST","CENTRL",61754,2447.6
"02/21/2013 19:15:00","EST","DUNWOD",61760,879.8
"02/21/2013 19:15:00","EST","GENESE",61753,1455.3
"02/21/2013 19:15:00","EST","HUD VL",61758,1403.8
"02/21/2013 19:15:00","EST","LONGIL",61762,3081
"02/21/2013 19:15:00","EST","MHK VL",61756,1307.5
"02/21/2013 19:15:00","EST","MILLWD",61759,459.1
"02/21/2013 19:15:00","EST","N.Y.C.",61761,6918.3
"02/21/2013 19:15:00","EST","NORTH",61755,880.6
"02/21/2013 19:15:00","EST","WEST",61752,2162.8
"02/21/2013 19:20:00","EST","CAPITL",61757,1715.6
"02/21/2013 19:20:00","EST","CENTRL",61754,2466.2
"02/21/2013 19:20:00","EST","DUNWOD",61760,881.5
"02/21/2013 19:20:00","EST","GENESE",61753,1466.8
"02/21/2013 19:20:00","EST","HUD VL",61758,1364.8
"02/21/2013 19:20:00","EST","LONGIL",61762,3066.7
"02/21/2013 19:20:00","EST","MHK VL",61756,1293.1
"02/21/2013 19:20:00","EST","MILLWD",61759,489.8
"02/21/2013 19:20:00","EST","N.Y.C.",61761,6923.8
"02/21/2013 19:20:00","EST","NORTH",61755,890.4
"02/21/2013 19:20:00","EST","WEST",61752,2169.8
"02/21/2013 19:25:00","EST","CAPITL",61757,1720.5
"02/21/2013 19:25:00","EST","CENTRL",61754,2468.9
"02/21/2013 19:25:00","EST","DUNWOD",61760,874.2
"02/21/2013 19:25:00","EST","GENESE",61753,1459
"02/21/2013 19:25:00","EST","HUD VL",61758,1387.2
"02/21/2013 19:25:00","EST","LONGIL",61762,3047.4
"02/21/2013 19:25:00","EST","MHK VL",61756,1290.3
"02/21/2013 19:25:00","EST","MILLWD",61759,488.8
"02/21/2013 19:25:00","EST","N.Y.C.",61761,6877.9
"02/21/2013 19:25:00","EST","NORTH",61755,871.2
"02/21/2013 19:25:00","EST","WEST",61752,2150.6
"02/21/2013 19:30:00","EST","CAPITL",61757,1712.7
"02/21/2013 19:30:00","EST","CENTRL",61754,2464.7
"02/21/2013 19:30:00","EST","DUNWOD",61760,866.3
"02/21/2013 19:30:00","EST","GENESE",61753,1457.4
"02/21/2013 19:30:00","EST","HUD VL",61758,1379.9
"02/21/2013 19:30:00","EST","LONGIL",61762,3047.6
"02/21/2013 19:30:00","EST","MHK VL",61756,1284.7
"02/21/2013 19:30:00","EST","MILLWD",61759,466.6
"02/21/2013 19:30:00","EST","N.Y.C.",61761,6899
"02/21/2013 19:30:00","EST","NORTH",61755,884.8
"02/21/2013 19:30:00","EST","WEST",61752,2165.1
"02/21/2013 19:35:00","EST","CAPITL",61757,1711.1
"02/21/2013 19:35:00","EST","CENTRL",61754,2462.5
"02/21/2013 19:35:00","EST","DUNWOD",61760,876.5
"02/21/2013 19:35:00","EST","GENESE",61753,1455.5
"02/21/2013 19:35:00","EST","HUD VL",61758,1390.7
"02/21/2013 19:35:00","EST","LONGIL",61762,3054.5
"02/21/2013 19:35:00","EST","MHK VL",61756,1280.3
"02/21/2013 19:35:00","EST","MILLWD",61759,473
"02/21/2013 19:35:00","EST","N.Y.C.",61761,6859.7
"02/21/2013 19:35:00","EST","NORTH",61755,881
"02/21/2013 19:35:00","EST","WEST",61752,2163.1
"02/21/2013 19:40:00","EST","CAPITL",61757,1700
"02/21/2013 19:40:00","EST","CENTRL",61754,2450.8
"02/21/2013 19:40:00","EST","DUNWOD",61760,820.9
"02/21/2013 19:40:00","EST","GENESE",61753,1453.3
"02/21/2013 19:40:00","EST","HUD VL",61758,1389.7
"02/21/2013 19:40:00","EST","LONGIL",61762,3035
"02/21/2013 19:40:00","EST","MHK VL",61756,1293.5
"02/21/2013 19:40:00","EST","MILLWD",61759,491
"02/21/2013 19:40:00","EST","N.Y.C.",61761,6892.8
"02/21/2013 19:40:00","EST","NORTH",61755,878.4
"02/21/2013 19:40:00","EST","WEST",61752,2152.4
"02/21/2013 19:45:00","EST","CAPITL",61757,1692.4
"02/21/2013 19:45:00","EST","CENTRL",61754,2429
"02/21/2013 19:45:00","EST","DUNWOD",61760,821.8
"02/21/2013 19:45:00","EST","GENESE",61753,1448.8
"02/21/2013 19:45:00","EST","HUD VL",61758,1363.2
"02/21/2013 19:45:00","EST","LONGIL",61762,3034.8
"02/21/2013 19:45:00","EST","MHK VL",61756,1293.6
"02/21/2013 19:45:00","EST","MILLWD",61759,468.9
"02/21/2013 19:45:00","EST","N.Y.C.",61761,6926.8
"02/21/2013 19:45:00","EST","NORTH",61755,884
"02/21/2013 19:45:00","EST","WEST",61752,2163.9
"02/21/2013 19:50:00","EST","CAPITL",61757,1695.4
"02/21/2013 19:50:00","EST","CENTRL",61754,2453.2
"02/21/2013 19:50:00","EST","DUNWOD",61760,815.5
"02/21/2013 19:50:00","EST","GENESE",61753,1453.6
"02/21/2013 19:50:00","EST","HUD VL",61758,1367.5
"02/21/2013 19:50:00","EST","LONGIL",61762,3026.5
"02/21/2013 19:50:00","EST","MHK VL",61756,1281.3
"02/21/2013 19:50:00","EST","MILLWD",61759,483.6
"02/21/2013 19:50:00","EST","N.Y.C.",61761,6879.3
"02/21/2013 19:50:00","EST","NORTH",61755,880.7
"02/21/2013 19:50:00","EST","WEST",61752,2144.3
"02/21/2013 19:55:00","EST","CAPITL",61757,1682.6
"02/21/2013 19:55:00","EST","CENTRL",61754,2451.6
"02/21/2013 19:55:00","EST","DUNWOD",61760,817.6
"02/21/2013 19:55:00","EST","GENESE",61753,1445
"02/21/2013 19:55:00","EST","HUD VL",61758,1384.7
"02/21/2013 19:55:00","EST","LONGIL",61762,3036.5
"02/21/2013 19:55:00","EST","MHK VL",61756,1287.7
"02/21/2013 19:55:00","EST","MILLWD",61759,467
"02/21/2013 19:55:00","EST","N.Y.C.",61761,6885.7
"02/21/2013 19:55:00","EST","NORTH",61755,868.1
"02/21/2013 19:55:00","EST","WEST",61752,2162.4
"02/21/2013 20:00:00","EST","CAPITL",61757,1682.5
"02/21/2013 20:00:00","EST","CENTRL",61754,2456.6
"02/21/2013 20:00:00","EST","DUNWOD",61760,814.6
"02/21/2013 20:00:00","EST","GENESE",61753,1448.7
"02/21/2013 20:00:00","EST","HUD VL",61758,1342.5
