"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2013 20:35:00","EST","CAPITL",61757,1447.6
"11/05/2013 20:35:00","EST","CENTRL",61754,1989.5
"11/05/2013 20:35:00","EST","DUNWOD",61760,740
"11/05/2013 20:35:00","EST","GENESE",61753,1221.5
"11/05/2013 20:35:00","EST","HUD VL",61758,1214.5
"11/05/2013 20:35:00","EST","LONGIL",61762,2587.5
"11/05/2013 20:35:00","EST","MHK VL",61756,1034.9
"11/05/2013 20:35:00","EST","MILLWD",61759,385.4
"11/05/2013 20:35:00","EST","N.Y.C.",61761,6052.9
"11/05/2013 20:35:00","EST","NORTH",61755,695.3
"11/05/2013 20:35:00","EST","WEST",61752,1938.6
"11/05/2013 20:40:00","EST","CAPITL",61757,1436
"11/05/2013 20:40:00","EST","CENTRL",61754,1989.4
"11/05/2013 20:40:00","EST","DUNWOD",61760,743.2
"11/05/2013 20:40:00","EST","GENESE",61753,1219.6
"11/05/2013 20:40:00","EST","HUD VL",61758,1221.3
"11/05/2013 20:40:00","EST","LONGIL",61762,2587
"11/05/2013 20:40:00","EST","MHK VL",61756,1028.8
"11/05/2013 20:40:00","EST","MILLWD",61759,370.9
"11/05/2013 20:40:00","EST","N.Y.C.",61761,6035.3
"11/05/2013 20:40:00","EST","NORTH",61755,701.8
"11/05/2013 20:40:00","EST","WEST",61752,1942.5
"11/05/2013 20:45:00","EST","CAPITL",61757,1415.8
"11/05/2013 20:45:00","EST","CENTRL",61754,1981.2
"11/05/2013 20:45:00","EST","DUNWOD",61760,743.3
"11/05/2013 20:45:00","EST","GENESE",61753,1216.6
"11/05/2013 20:45:00","EST","HUD VL",61758,1190
"11/05/2013 20:45:00","EST","LONGIL",61762,2567.1
"11/05/2013 20:45:00","EST","MHK VL",61756,1029.5
"11/05/2013 20:45:00","EST","MILLWD",61759,383.2
"11/05/2013 20:45:00","EST","N.Y.C.",61761,6035.8
"11/05/2013 20:45:00","EST","NORTH",61755,701.4
"11/05/2013 20:45:00","EST","WEST",61752,1926.4
"11/05/2013 20:50:00","EST","CAPITL",61757,1417.4
"11/05/2013 20:50:00","EST","CENTRL",61754,1948.3
"11/05/2013 20:50:00","EST","DUNWOD",61760,730.8
"11/05/2013 20:50:00","EST","GENESE",61753,1215.9
"11/05/2013 20:50:00","EST","HUD VL",61758,1176.7
"11/05/2013 20:50:00","EST","LONGIL",61762,2554.8
"11/05/2013 20:50:00","EST","MHK VL",61756,1025.5
"11/05/2013 20:50:00","EST","MILLWD",61759,380.9
"11/05/2013 20:50:00","EST","N.Y.C.",61761,5989.1
"11/05/2013 20:50:00","EST","NORTH",61755,702.6
"11/05/2013 20:50:00","EST","WEST",61752,1908.8
"11/05/2013 20:55:00","EST","CAPITL",61757,1421.9
"11/05/2013 20:55:00","EST","CENTRL",61754,1977
"11/05/2013 20:55:00","EST","DUNWOD",61760,727.5
"11/05/2013 20:55:00","EST","GENESE",61753,1203
"11/05/2013 20:55:00","EST","HUD VL",61758,1200.1
"11/05/2013 20:55:00","EST","LONGIL",61762,2562.2
"11/05/2013 20:55:00","EST","MHK VL",61756,1015.1
"11/05/2013 20:55:00","EST","MILLWD",61759,359.8
"11/05/2013 20:55:00","EST","N.Y.C.",61761,6016.9
"11/05/2013 20:55:00","EST","NORTH",61755,693.9
"11/05/2013 20:55:00","EST","WEST",61752,1907
"11/05/2013 21:00:00","EST","CAPITL",61757,1395.5
"11/05/2013 21:00:00","EST","CENTRL",61754,1968.2
"11/05/2013 21:00:00","EST","DUNWOD",61760,724.3
"11/05/2013 21:00:00","EST","GENESE",61753,1194
"11/05/2013 21:00:00","EST","HUD VL",61758,1209.6
"11/05/2013 21:00:00","EST","LONGIL",61762,2574.8
"11/05/2013 21:00:00","EST","MHK VL",61756,1023.9
"11/05/2013 21:00:00","EST","MILLWD",61759,350.3
"11/05/2013 21:00:00","EST","N.Y.C.",61761,5984.9
"11/05/2013 21:00:00","EST","NORTH",61755,699.9
"11/05/2013 21:00:00","EST","WEST",61752,1906.1
"11/05/2013 21:05:00","EST","CAPITL",61757,1405.9
"11/05/2013 21:05:00","EST","CENTRL",61754,1950.3
"11/05/2013 21:05:00","EST","DUNWOD",61760,726.5
"11/05/2013 21:05:00","EST","GENESE",61753,1186.1
"11/05/2013 21:05:00","EST","HUD VL",61758,1185.2
"11/05/2013 21:05:00","EST","LONGIL",61762,2513.8
"11/05/2013 21:05:00","EST","MHK VL",61756,1001.4
"11/05/2013 21:05:00","EST","MILLWD",61759,345.5
"11/05/2013 21:05:00","EST","N.Y.C.",61761,5965.9
"11/05/2013 21:05:00","EST","NORTH",61755,691.7
"11/05/2013 21:05:00","EST","WEST",61752,1905.7
"11/05/2013 21:10:00","EST","CAPITL",61757,1385
"11/05/2013 21:10:00","EST","CENTRL",61754,1891
"11/05/2013 21:10:00","EST","DUNWOD",61760,718.7
"11/05/2013 21:10:00","EST","GENESE",61753,1171.4
"11/05/2013 21:10:00","EST","HUD VL",61758,1188.6
"11/05/2013 21:10:00","EST","LONGIL",61762,2497.3
"11/05/2013 21:10:00","EST","MHK VL",61756,997.7
"11/05/2013 21:10:00","EST","MILLWD",61759,362.3
"11/05/2013 21:10:00","EST","N.Y.C.",61761,5909.4
"11/05/2013 21:10:00","EST","NORTH",61755,694.9
"11/05/2013 21:10:00","EST","WEST",61752,1899.2
"11/05/2013 21:15:00","EST","CAPITL",61757,1369.8
"11/05/2013 21:15:00","EST","CENTRL",61754,1916.5
"11/05/2013 21:15:00","EST","DUNWOD",61760,723.6
"11/05/2013 21:15:00","EST","GENESE",61753,1169.3
"11/05/2013 21:15:00","EST","HUD VL",61758,1173.7
"11/05/2013 21:15:00","EST","LONGIL",61762,2470.7
"11/05/2013 21:15:00","EST","MHK VL",61756,998.6
"11/05/2013 21:15:00","EST","MILLWD",61759,343.7
"11/05/2013 21:15:00","EST","N.Y.C.",61761,5883.4
"11/05/2013 21:15:00","EST","NORTH",61755,690.2
"11/05/2013 21:15:00","EST","WEST",61752,1887.9
"11/05/2013 21:20:00","EST","CAPITL",61757,1359.2
"11/05/2013 21:20:00","EST","CENTRL",61754,1893.4
"11/05/2013 21:20:00","EST","DUNWOD",61760,716.4
"11/05/2013 21:20:00","EST","GENESE",61753,1161.7
"11/05/2013 21:20:00","EST","HUD VL",61758,1174.7
"11/05/2013 21:20:00","EST","LONGIL",61762,2479.4
"11/05/2013 21:20:00","EST","MHK VL",61756,999.7
"11/05/2013 21:20:00","EST","MILLWD",61759,359.2
"11/05/2013 21:20:00","EST","N.Y.C.",61761,5829.8
"11/05/2013 21:20:00","EST","NORTH",61755,679.2
"11/05/2013 21:20:00","EST","WEST",61752,1857.5
"11/05/2013 21:25:00","EST","CAPITL",61757,1357.7
"11/05/2013 21:25:00","EST","CENTRL",61754,1887.4
"11/05/2013 21:25:00","EST","DUNWOD",61760,715.9
"11/05/2013 21:25:00","EST","GENESE",61753,1165.5
"11/05/2013 21:25:00","EST","HUD VL",61758,1153.5
"11/05/2013 21:25:00","EST","LONGIL",61762,2462.5
"11/05/2013 21:25:00","EST","MHK VL",61756,999.5
"11/05/2013 21:25:00","EST","MILLWD",61759,334.4
"11/05/2013 21:25:00","EST","N.Y.C.",61761,5829.7
"11/05/2013 21:25:00","EST","NORTH",61755,682.7
"11/05/2013 21:25:00","EST","WEST",61752,1871.3
"11/05/2013 21:30:00","EST","CAPITL",61757,1334.8
"11/05/2013 21:30:00","EST","CENTRL",61754,1889.7
"11/05/2013 21:30:00","EST","DUNWOD",61760,716.5
"11/05/2013 21:30:00","EST","GENESE",61753,1151.9
"11/05/2013 21:30:00","EST","HUD VL",61758,1143.3
"11/05/2013 21:30:00","EST","LONGIL",61762,2419.6
"11/05/2013 21:30:00","EST","MHK VL",61756,987.7
"11/05/2013 21:30:00","EST","MILLWD",61759,352.3
"11/05/2013 21:30:00","EST","N.Y.C.",61761,5813.6
"11/05/2013 21:30:00","EST","NORTH",61755,682.5
"11/05/2013 21:30:00","EST","WEST",61752,1857.5
"11/05/2013 21:35:00","EST","CAPITL",61757,1324.4
"11/05/2013 21:35:00","EST","CENTRL",61754,1875.1
"11/05/2013 21:35:00","EST","DUNWOD",61760,696
"11/05/2013 21:35:00","EST","GENESE",61753,1147.7
"11/05/2013 21:35:00","EST","HUD VL",61758,1147.3
"11/05/2013 21:35:00","EST","LONGIL",61762,2426.3
"11/05/2013 21:35:00","EST","MHK VL",61756,963.3
"11/05/2013 21:35:00","EST","MILLWD",61759,342.3
"11/05/2013 21:35:00","EST","N.Y.C.",61761,5790.3
"11/05/2013 21:35:00","EST","NORTH",61755,695.6
"11/05/2013 21:35:00","EST","WEST",61752,1847.6
"11/05/2013 21:40:00","EST","CAPITL",61757,1320.6
"11/05/2013 21:40:00","EST","CENTRL",61754,1867.4
"11/05/2013 21:40:00","EST","DUNWOD",61760,708.4
"11/05/2013 21:40:00","EST","GENESE",61753,1125.5
"11/05/2013 21:40:00","EST","HUD VL",61758,1133.6
"11/05/2013 21:40:00","EST","LONGIL",61762,2387.1
"11/05/2013 21:40:00","EST","MHK VL",61756,972.9
"11/05/2013 21:40:00","EST","MILLWD",61759,334.5
"11/05/2013 21:40:00","EST","N.Y.C.",61761,5778.2
"11/05/2013 21:40:00","EST","NORTH",61755,680.4
"11/05/2013 21:40:00","EST","WEST",61752,1848.3
"11/05/2013 21:45:00","EST","CAPITL",61757,1322.4
"11/05/2013 21:45:00","EST","CENTRL",61754,1856.9
"11/05/2013 21:45:00","EST","DUNWOD",61760,686.4
"11/05/2013 21:45:00","EST","GENESE",61753,1124.8
"11/05/2013 21:45:00","EST","HUD VL",61758,1105.9
"11/05/2013 21:45:00","EST","LONGIL",61762,2370.9
"11/05/2013 21:45:00","EST","MHK VL",61756,958.7
"11/05/2013 21:45:00","EST","MILLWD",61759,335.5
"11/05/2013 21:45:00","EST","N.Y.C.",61761,5744.2
"11/05/2013 21:45:00","EST","NORTH",61755,680.7
"11/05/2013 21:45:00","EST","WEST",61752,1842
"11/05/2013 21:50:00","EST","CAPITL",61757,1315.1
"11/05/2013 21:50:00","EST","CENTRL",61754,1838.4
"11/05/2013 21:50:00","EST","DUNWOD",61760,685.4
"11/05/2013 21:50:00","EST","GENESE",61753,1114.7
"11/05/2013 21:50:00","EST","HUD VL",61758,1101.7
"11/05/2013 21:50:00","EST","LONGIL",61762,2360.4
"11/05/2013 21:50:00","EST","MHK VL",61756,954
"11/05/2013 21:50:00","EST","MILLWD",61759,319
"11/05/2013 21:50:00","EST","N.Y.C.",61761,5728.1
"11/05/2013 21:50:00","EST","NORTH",61755,675.6
"11/05/2013 21:50:00","EST","WEST",61752,1833.4
"11/05/2013 21:55:00","EST","CAPITL",61757,1289.3
"11/05/2013 21:55:00","EST","CENTRL",61754,1782.5
"11/05/2013 21:55:00","EST","DUNWOD",61760,699.1
"11/05/2013 21:55:00","EST","GENESE",61753,1111.9
"11/05/2013 21:55:00","EST","HUD VL",61758,1111.2
"11/05/2013 21:55:00","EST","LONGIL",61762,2336
"11/05/2013 21:55:00","EST","MHK VL",61756,956.4
"11/05/2013 21:55:00","EST","MILLWD",61759,320.4
"11/05/2013 21:55:00","EST","N.Y.C.",61761,5696.6
"11/05/2013 21:55:00","EST","NORTH",61755,669.3
"11/05/2013 21:55:00","EST","WEST",61752,1817.5
"11/05/2013 22:00:00","EST","CAPITL",61757,1279.4
"11/05/2013 22:00:00","EST","CENTRL",61754,1761.9
"11/05/2013 22:00:00","EST","DUNWOD",61760,672.1
"11/05/2013 22:00:00","EST","GENESE",61753,1093.7
"11/05/2013 22:00:00","EST","HUD VL",61758,1086.4
"11/05/2013 22:00:00","EST","LONGIL",61762,2331.4
"11/05/2013 22:00:00","EST","MHK VL",61756,942.4
"11/05/2013 22:00:00","EST","MILLWD",61759,331.1
"11/05/2013 22:00:00","EST","N.Y.C.",61761,5658.3
"11/05/2013 22:00:00","EST","NORTH",61755,675.6
"11/05/2013 22:00:00","EST","WEST",61752,1827.4
"11/05/2013 22:05:00","EST","CAPITL",61757,1294.6
"11/05/2013 22:05:00","EST","CENTRL",61754,1790.6
"11/05/2013 22:05:00","EST","DUNWOD",61760,673.6
"11/05/2013 22:05:00","EST","GENESE",61753,1088.9
"11/05/2013 22:05:00","EST","HUD VL",61758,1092.6
"11/05/2013 22:05:00","EST","LONGIL",61762,2302.3
"11/05/2013 22:05:00","EST","MHK VL",61756,934.4
"11/05/2013 22:05:00","EST","MILLWD",61759,308.5
"11/05/2013 22:05:00","EST","N.Y.C.",61761,5657.6
"11/05/2013 22:05:00","EST","NORTH",61755,674
"11/05/2013 22:05:00","EST","WEST",61752,1744.3
"11/05/2013 22:10:00","EST","CAPITL",61757,1266.7
"11/05/2013 22:10:00","EST","CENTRL",61754,1760.9
"11/05/2013 22:10:00","EST","DUNWOD",61760,662.6
"11/05/2013 22:10:00","EST","GENESE",61753,1074.1
"11/05/2013 22:10:00","EST","HUD VL",61758,1070.9
"11/05/2013 22:10:00","EST","LONGIL",61762,2254.6
"11/05/2013 22:10:00","EST","MHK VL",61756,891.3
"11/05/2013 22:10:00","EST","MILLWD",61759,296.9
"11/05/2013 22:10:00","EST","N.Y.C.",61761,5586.9
"11/05/2013 22:10:00","EST","NORTH",61755,660.6
"11/05/2013 22:10:00","EST","WEST",61752,1777
"11/05/2013 22:15:00","EST","CAPITL",61757,1246.7
"11/05/2013 22:15:00","EST","CENTRL",61754,1753.1
"11/05/2013 22:15:00","EST","DUNWOD",61760,654.7
"11/05/2013 22:15:00","EST","GENESE",61753,1069.1
"11/05/2013 22:15:00","EST","HUD VL",61758,1057.5
"11/05/2013 22:15:00","EST","LONGIL",61762,2237.8
"11/05/2013 22:15:00","EST","MHK VL",61756,888.6
"11/05/2013 22:15:00","EST","MILLWD",61759,293.3
"11/05/2013 22:15:00","EST","N.Y.C.",61761,5557.8
"11/05/2013 22:15:00","EST","NORTH",61755,659.4
"11/05/2013 22:15:00","EST","WEST",61752,1782.2
"11/05/2013 22:20:00","EST","CAPITL",61757,1249.4
"11/05/2013 22:20:00","EST","CENTRL",61754,1729.7
"11/05/2013 22:20:00","EST","DUNWOD",61760,647.9
"11/05/2013 22:20:00","EST","GENESE",61753,1057.1
"11/05/2013 22:20:00","EST","HUD VL",61758,1056.1
"11/05/2013 22:20:00","EST","LONGIL",61762,2242.3
"11/05/2013 22:20:00","EST","MHK VL",61756,889
"11/05/2013 22:20:00","EST","MILLWD",61759,292.7
"11/05/2013 22:20:00","EST","N.Y.C.",61761,5524.2
"11/05/2013 22:20:00","EST","NORTH",61755,660.1
"11/05/2013 22:20:00","EST","WEST",61752,1764.1
"11/05/2013 22:25:00","EST","CAPITL",61757,1243.7
"11/05/2013 22:25:00","EST","CENTRL",61754,1723.4
"11/05/2013 22:25:00","EST","DUNWOD",61760,628
"11/05/2013 22:25:00","EST","GENESE",61753,1055.2
"11/05/2013 22:25:00","EST","HUD VL",61758,1029.7
"11/05/2013 22:25:00","EST","LONGIL",61762,2219.3
"11/05/2013 22:25:00","EST","MHK VL",61756,879.7
"11/05/2013 22:25:00","EST","MILLWD",61759,294.3
"11/05/2013 22:25:00","EST","N.Y.C.",61761,5503.3
"11/05/2013 22:25:00","EST","NORTH",61755,666.7
"11/05/2013 22:25:00","EST","WEST",61752,1744.7
"11/05/2013 22:30:00","EST","CAPITL",61757,1248.3
"11/05/2013 22:30:00","EST","CENTRL",61754,1722.2
"11/05/2013 22:30:00","EST","DUNWOD",61760,637.2
"11/05/2013 22:30:00","EST","GENESE",61753,1039.9
"11/05/2013 22:30:00","EST","HUD VL",61758,1031.4
"11/05/2013 22:30:00","EST","LONGIL",61762,2176.8
"11/05/2013 22:30:00","EST","MHK VL",61756,879.6
"11/05/2013 22:30:00","EST","MILLWD",61759,288.8
"11/05/2013 22:30:00","EST","N.Y.C.",61761,5465.5
"11/05/2013 22:30:00","EST","NORTH",61755,649.1
"11/05/2013 22:30:00","EST","WEST",61752,1726.9
"11/05/2013 22:35:00","EST","CAPITL",61757,1230
"11/05/2013 22:35:00","EST","CENTRL",61754,1727.4
"11/05/2013 22:35:00","EST","DUNWOD",61760,629.4
"11/05/2013 22:35:00","EST","GENESE",61753,1038.4
"11/05/2013 22:35:00","EST","HUD VL",61758,1024.1
"11/05/2013 22:35:00","EST","LONGIL",61762,2173.9
"11/05/2013 22:35:00","EST","MHK VL",61756,876
"11/05/2013 22:35:00","EST","MILLWD",61759,291
"11/05/2013 22:35:00","EST","N.Y.C.",61761,5417.6
"11/05/2013 22:35:00","EST","NORTH",61755,646.2
"11/05/2013 22:35:00","EST","WEST",61752,1736.6
"11/05/2013 22:40:00","EST","CAPITL",61757,1219.1
"11/05/2013 22:40:00","EST","CENTRL",61754,1707.8
"11/05/2013 22:40:00","EST","DUNWOD",61760,630.3
"11/05/2013 22:40:00","EST","GENESE",61753,1034
"11/05/2013 22:40:00","EST","HUD VL",61758,1015.4
"11/05/2013 22:40:00","EST","LONGIL",61762,2149.4
"11/05/2013 22:40:00","EST","MHK VL",61756,868.7
"11/05/2013 22:40:00","EST","MILLWD",61759,269.5
"11/05/2013 22:40:00","EST","N.Y.C.",61761,5421.8
"11/05/2013 22:40:00","EST","NORTH",61755,658.3
"11/05/2013 22:40:00","EST","WEST",61752,1735.3
"11/05/2013 22:45:00","EST","CAPITL",61757,1203.3
"11/05/2013 22:45:00","EST","CENTRL",61754,1648.2
"11/05/2013 22:45:00","EST","DUNWOD",61760,629.4
"11/05/2013 22:45:00","EST","GENESE",61753,1030.2
"11/05/2013 22:45:00","EST","HUD VL",61758,1014.9
"11/05/2013 22:45:00","EST","LONGIL",61762,2121.4
"11/05/2013 22:45:00","EST","MHK VL",61756,879.9
"11/05/2013 22:45:00","EST","MILLWD",61759,270.9
"11/05/2013 22:45:00","EST","N.Y.C.",61761,5371.3
"11/05/2013 22:45:00","EST","NORTH",61755,649.3
"11/05/2013 22:45:00","EST","WEST",61752,1713.1
"11/05/2013 22:50:00","EST","CAPITL",61757,1190.5
"11/05/2013 22:50:00","EST","CENTRL",61754,1638.9
"11/05/2013 22:50:00","EST","DUNWOD",61760,605.2
"11/05/2013 22:50:00","EST","GENESE",61753,1021.1
"11/05/2013 22:50:00","EST","HUD VL",61758,996.8
"11/05/2013 22:50:00","EST","LONGIL",61762,2097.2
"11/05/2013 22:50:00","EST","MHK VL",61756,854.7
"11/05/2013 22:50:00","EST","MILLWD",61759,282.1
"11/05/2013 22:50:00","EST","N.Y.C.",61761,5319.9
"11/05/2013 22:50:00","EST","NORTH",61755,664.3
"11/05/2013 22:50:00","EST","WEST",61752,1717.4
"11/05/2013 22:55:00","EST","CAPITL",61757,1202.2
"11/05/2013 22:55:00","EST","CENTRL",61754,1667.5
"11/05/2013 22:55:00","EST","DUNWOD",61760,613.7
"11/05/2013 22:55:00","EST","GENESE",61753,1006
"11/05/2013 22:55:00","EST","HUD VL",61758,1004.1
"11/05/2013 22:55:00","EST","LONGIL",61762,2087.4
"11/05/2013 22:55:00","EST","MHK VL",61756,853.4
"11/05/2013 22:55:00","EST","MILLWD",61759,259.9
"11/05/2013 22:55:00","EST","N.Y.C.",61761,5287.7
"11/05/2013 22:55:00","EST","NORTH",61755,644.7
"11/05/2013 22:55:00","EST","WEST",61752,1703.6
"11/05/2013 23:00:00","EST","CAPITL",61757,1188.8
"11/05/2013 23:00:00","EST","CENTRL",61754,1656.5
"11/05/2013 23:00:00","EST","DUNWOD",61760,595.7
"11/05/2013 23:00:00","EST","GENESE",61753,1005.5
"11/05/2013 23:00:00","EST","HUD VL",61758,976.7
"11/05/2013 23:00:00","EST","LONGIL",61762,2064.9
"11/05/2013 23:00:00","EST","MHK VL",61756,845
"11/05/2013 23:00:00","EST","MILLWD",61759,272.1
"11/05/2013 23:00:00","EST","N.Y.C.",61761,5233
"11/05/2013 23:00:00","EST","NORTH",61755,651.6
"11/05/2013 23:00:00","EST","WEST",61752,1692.8
"11/05/2013 23:05:00","EST","CAPITL",61757,1185.1
"11/05/2013 23:05:00","EST","CENTRL",61754,1635.6
"11/05/2013 23:05:00","EST","DUNWOD",61760,603.6
"11/05/2013 23:05:00","EST","GENESE",61753,1002.5
"11/05/2013 23:05:00","EST","HUD VL",61758,973.2
"11/05/2013 23:05:00","EST","LONGIL",61762,2043.4
"11/05/2013 23:05:00","EST","MHK VL",61756,829.4
"11/05/2013 23:05:00","EST","MILLWD",61759,278.8
"11/05/2013 23:05:00","EST","N.Y.C.",61761,5197.9
"11/05/2013 23:05:00","EST","NORTH",61755,651.5
"11/05/2013 23:05:00","EST","WEST",61752,1679
"11/05/2013 23:10:00","EST","CAPITL",61757,1164.5
"11/05/2013 23:10:00","EST","CENTRL",61754,1626.1
"11/05/2013 23:10:00","EST","DUNWOD",61760,589.8
"11/05/2013 23:10:00","EST","GENESE",61753,983.2
"11/05/2013 23:10:00","EST","HUD VL",61758,955.5
"11/05/2013 23:10:00","EST","LONGIL",61762,2017.2
"11/05/2013 23:10:00","EST","MHK VL",61756,819.4
"11/05/2013 23:10:00","EST","MILLWD",61759,280.3
"11/05/2013 23:10:00","EST","N.Y.C.",61761,5151.9
"11/05/2013 23:10:00","EST","NORTH",61755,640.9
"11/05/2013 23:10:00","EST","WEST",61752,1676.6
"11/05/2013 23:15:00","EST","CAPITL",61757,1150.9
"11/05/2013 23:15:00","EST","CENTRL",61754,1573.2
"11/05/2013 23:15:00","EST","DUNWOD",61760,587.4
"11/05/2013 23:15:00","EST","GENESE",61753,982.9
"11/05/2013 23:15:00","EST","HUD VL",61758,945.8
"11/05/2013 23:15:00","EST","LONGIL",61762,2002
"11/05/2013 23:15:00","EST","MHK VL",61756,799.7
"11/05/2013 23:15:00","EST","MILLWD",61759,279.3
"11/05/2013 23:15:00","EST","N.Y.C.",61761,5102.2
"11/05/2013 23:15:00","EST","NORTH",61755,648.7
"11/05/2013 23:15:00","EST","WEST",61752,1656.2
"11/05/2013 23:20:00","EST","CAPITL",61757,1159.7
"11/05/2013 23:20:00","EST","CENTRL",61754,1603.4
"11/05/2013 23:20:00","EST","DUNWOD",61760,583.7
"11/05/2013 23:20:00","EST","GENESE",61753,978.8
"11/05/2013 23:20:00","EST","HUD VL",61758,920
"11/05/2013 23:20:00","EST","LONGIL",61762,1988.7
"11/05/2013 23:20:00","EST","MHK VL",61756,804.3
"11/05/2013 23:20:00","EST","MILLWD",61759,281.7
"11/05/2013 23:20:00","EST","N.Y.C.",61761,5061.6
"11/05/2013 23:20:00","EST","NORTH",61755,651.8
"11/05/2013 23:20:00","EST","WEST",61752,1661.8
"11/05/2013 23:25:00","EST","CAPITL",61757,1138.7
"11/05/2013 23:25:00","EST","CENTRL",61754,1595.7
"11/05/2013 23:25:00","EST","DUNWOD",61760,566.7
"11/05/2013 23:25:00","EST","GENESE",61753,974.4
"11/05/2013 23:25:00","EST","HUD VL",61758,934.2
"11/05/2013 23:25:00","EST","LONGIL",61762,1966.7
"11/05/2013 23:25:00","EST","MHK VL",61756,797.3
"11/05/2013 23:25:00","EST","MILLWD",61759,272.1
"11/05/2013 23:25:00","EST","N.Y.C.",61761,5015.9
"11/05/2013 23:25:00","EST","NORTH",61755,644.9
"11/05/2013 23:25:00","EST","WEST",61752,1629.8
"11/05/2013 23:30:00","EST","CAPITL",61757,1143.3
"11/05/2013 23:30:00","EST","CENTRL",61754,1603.2
"11/05/2013 23:30:00","EST","DUNWOD",61760,571.6
"11/05/2013 23:30:00","EST","GENESE",61753,965.5
"11/05/2013 23:30:00","EST","HUD VL",61758,919.2
"11/05/2013 23:30:00","EST","LONGIL",61762,1936.8
"11/05/2013 23:30:00","EST","MHK VL",61756,777.3
"11/05/2013 23:30:00","EST","MILLWD",61759,274.4
"11/05/2013 23:30:00","EST","N.Y.C.",61761,4993.9
"11/05/2013 23:30:00","EST","NORTH",61755,643.3
"11/05/2013 23:30:00","EST","WEST",61752,1634.2
"11/05/2013 23:35:00","EST","CAPITL",61757,1135.7
"11/05/2013 23:35:00","EST","CENTRL",61754,1582.3
"11/05/2013 23:35:00","EST","DUNWOD",61760,564.7
"11/05/2013 23:35:00","EST","GENESE",61753,967
"11/05/2013 23:35:00","EST","HUD VL",61758,910.4
"11/05/2013 23:35:00","EST","LONGIL",61762,1928.9
"11/05/2013 23:35:00","EST","MHK VL",61756,786.8
"11/05/2013 23:35:00","EST","MILLWD",61759,272.5
"11/05/2013 23:35:00","EST","N.Y.C.",61761,4978.8
"11/05/2013 23:35:00","EST","NORTH",61755,645.6
"11/05/2013 23:35:00","EST","WEST",61752,1619.3
"11/05/2013 23:40:00","EST","CAPITL",61757,1118.6
"11/05/2013 23:40:00","EST","CENTRL",61754,1533.4
"11/05/2013 23:40:00","EST","DUNWOD",61760,564.7
"11/05/2013 23:40:00","EST","GENESE",61753,957.8
"11/05/2013 23:40:00","EST","HUD VL",61758,902.8
"11/05/2013 23:40:00","EST","LONGIL",61762,1902
"11/05/2013 23:40:00","EST","MHK VL",61756,782.1
"11/05/2013 23:40:00","EST","MILLWD",61759,278.8
"11/05/2013 23:40:00","EST","N.Y.C.",61761,4923.4
"11/05/2013 23:40:00","EST","NORTH",61755,643.3
"11/05/2013 23:40:00","EST","WEST",61752,1611.5
"11/05/2013 23:45:00","EST","CAPITL",61757,1106.4
"11/05/2013 23:45:00","EST","CENTRL",61754,1526.9
"11/05/2013 23:45:00","EST","DUNWOD",61760,547.3
"11/05/2013 23:45:00","EST","GENESE",61753,948.5
"11/05/2013 23:45:00","EST","HUD VL",61758,917.9
"11/05/2013 23:45:00","EST","LONGIL",61762,1891.6
"11/05/2013 23:45:00","EST","MHK VL",61756,784.2
"11/05/2013 23:45:00","EST","MILLWD",61759,258.6
"11/05/2013 23:45:00","EST","N.Y.C.",61761,4911.8
"11/05/2013 23:45:00","EST","NORTH",61755,648.1
"11/05/2013 23:45:00","EST","WEST",61752,1617.7
"11/05/2013 23:50:00","EST","CAPITL",61757,1105.1
"11/05/2013 23:50:00","EST","CENTRL",61754,1575.6
"11/05/2013 23:50:00","EST","DUNWOD",61760,554.1
"11/05/2013 23:50:00","EST","GENESE",61753,938
"11/05/2013 23:50:00","EST","HUD VL",61758,906.6
"11/05/2013 23:50:00","EST","LONGIL",61762,1873.1
"11/05/2013 23:50:00","EST","MHK VL",61756,778.4
"11/05/2013 23:50:00","EST","MILLWD",61759,259.9
"11/05/2013 23:50:00","EST","N.Y.C.",61761,4867.8
"11/05/2013 23:50:00","EST","NORTH",61755,644.7
"11/05/2013 23:50:00","EST","WEST",61752,1612.2
"11/05/2013 23:55:00","EST","CAPITL",61757,1102.8
"11/05/2013 23:55:00","EST","CENTRL",61754,1558.4
"11/05/2013 23:55:00","EST","DUNWOD",61760,551.9
"11/05/2013 23:55:00","EST","GENESE",61753,936.3
"11/05/2013 23:55:00","EST","HUD VL",61758,906.3
"11/05/2013 23:55:00","EST","LONGIL",61762,1858.8
"11/05/2013 23:55:00","EST","MHK VL",61756,772.9
"11/05/2013 23:55:00","EST","MILLWD",61759,252.5
"11/05/2013 23:55:00","EST","N.Y.C.",61761,4815.1
"11/05/2013 23:55:00","EST","NORTH",61755,632.8
"11/05/2013 23:55:00","EST","WEST",61752,1594.6
