"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2013 19:10:00","EDT","DUNWOD",61760,1049.5
"06/28/2013 19:10:00","EDT","GENESE",61753,1177.2
"06/28/2013 19:10:00","EDT","HUD VL",61758,1749.2
"06/28/2013 19:10:00","EDT","LONGIL",61762,4005.9
"06/28/2013 19:10:00","EDT","MHK VL",61756,1073.4
"06/28/2013 19:10:00","EDT","MILLWD",61759,519.5
"06/28/2013 19:10:00","EDT","N.Y.C.",61761,8605.3
"06/28/2013 19:10:00","EDT","NORTH",61755,722.8
"06/28/2013 19:10:00","EDT","WEST",61752,1814.1
"06/28/2013 19:15:00","EDT","CAPITL",61757,1694.2
"06/28/2013 19:15:00","EDT","CENTRL",61754,1958
"06/28/2013 19:15:00","EDT","DUNWOD",61760,1074
"06/28/2013 19:15:00","EDT","GENESE",61753,1173.2
"06/28/2013 19:15:00","EDT","HUD VL",61758,1733.4
"06/28/2013 19:15:00","EDT","LONGIL",61762,3978.8
"06/28/2013 19:15:00","EDT","MHK VL",61756,1072.3
"06/28/2013 19:15:00","EDT","MILLWD",61759,528.4
"06/28/2013 19:15:00","EDT","N.Y.C.",61761,8586.7
"06/28/2013 19:15:00","EDT","NORTH",61755,735.3
"06/28/2013 19:15:00","EDT","WEST",61752,1837.2
"06/28/2013 19:20:00","EDT","CAPITL",61757,1685.4
"06/28/2013 19:20:00","EDT","CENTRL",61754,1952.9
"06/28/2013 19:20:00","EDT","DUNWOD",61760,1062.8
"06/28/2013 19:20:00","EDT","GENESE",61753,1166.4
"06/28/2013 19:20:00","EDT","HUD VL",61758,1734
"06/28/2013 19:20:00","EDT","LONGIL",61762,3973.7
"06/28/2013 19:20:00","EDT","MHK VL",61756,1078.8
"06/28/2013 19:20:00","EDT","MILLWD",61759,529.4
"06/28/2013 19:20:00","EDT","N.Y.C.",61761,8561.5
"06/28/2013 19:20:00","EDT","NORTH",61755,718.2
"06/28/2013 19:20:00","EDT","WEST",61752,1813.4
"06/28/2013 19:25:00","EDT","CAPITL",61757,1684.1
"06/28/2013 19:25:00","EDT","CENTRL",61754,1980.1
"06/28/2013 19:25:00","EDT","DUNWOD",61760,1058.9
"06/28/2013 19:25:00","EDT","GENESE",61753,1165.9
"06/28/2013 19:25:00","EDT","HUD VL",61758,1732.1
"06/28/2013 19:25:00","EDT","LONGIL",61762,3955.9
"06/28/2013 19:25:00","EDT","MHK VL",61756,1061.1
"06/28/2013 19:25:00","EDT","MILLWD",61759,520.1
"06/28/2013 19:25:00","EDT","N.Y.C.",61761,8533.4
"06/28/2013 19:25:00","EDT","NORTH",61755,736
"06/28/2013 19:25:00","EDT","WEST",61752,1820.9
"06/28/2013 19:30:00","EDT","CAPITL",61757,1673.3
"06/28/2013 19:30:00","EDT","CENTRL",61754,1987
"06/28/2013 19:30:00","EDT","DUNWOD",61760,1036.9
"06/28/2013 19:30:00","EDT","GENESE",61753,1156.6
"06/28/2013 19:30:00","EDT","HUD VL",61758,1754.9
"06/28/2013 19:30:00","EDT","LONGIL",61762,3951.4
"06/28/2013 19:30:00","EDT","MHK VL",61756,1065.4
"06/28/2013 19:30:00","EDT","MILLWD",61759,498.2
"06/28/2013 19:30:00","EDT","N.Y.C.",61761,8551.4
"06/28/2013 19:30:00","EDT","NORTH",61755,726.6
"06/28/2013 19:30:00","EDT","WEST",61752,1817.5
"06/28/2013 19:35:00","EDT","CAPITL",61757,1681.4
"06/28/2013 19:35:00","EDT","CENTRL",61754,1971.2
"06/28/2013 19:35:00","EDT","DUNWOD",61760,1052.8
"06/28/2013 19:35:00","EDT","GENESE",61753,1158.1
"06/28/2013 19:35:00","EDT","HUD VL",61758,1702.7
"06/28/2013 19:35:00","EDT","LONGIL",61762,3928
"06/28/2013 19:35:00","EDT","MHK VL",61756,1062.2
"06/28/2013 19:35:00","EDT","MILLWD",61759,530.7
"06/28/2013 19:35:00","EDT","N.Y.C.",61761,8542.2
"06/28/2013 19:35:00","EDT","NORTH",61755,723.7
"06/28/2013 19:35:00","EDT","WEST",61752,1806.1
"06/28/2013 19:40:00","EDT","CAPITL",61757,1667.8
"06/28/2013 19:40:00","EDT","CENTRL",61754,1974.7
"06/28/2013 19:40:00","EDT","DUNWOD",61760,1054.8
"06/28/2013 19:40:00","EDT","GENESE",61753,1156.9
"06/28/2013 19:40:00","EDT","HUD VL",61758,1720.7
"06/28/2013 19:40:00","EDT","LONGIL",61762,3919.6
"06/28/2013 19:40:00","EDT","MHK VL",61756,1054.4
"06/28/2013 19:40:00","EDT","MILLWD",61759,512.6
"06/28/2013 19:40:00","EDT","N.Y.C.",61761,8513.7
"06/28/2013 19:40:00","EDT","NORTH",61755,723
"06/28/2013 19:40:00","EDT","WEST",61752,1824.7
"06/28/2013 19:45:00","EDT","CAPITL",61757,1660.5
"06/28/2013 19:45:00","EDT","CENTRL",61754,1961.8
"06/28/2013 19:45:00","EDT","DUNWOD",61760,1053.1
"06/28/2013 19:45:00","EDT","GENESE",61753,1159.1
"06/28/2013 19:45:00","EDT","HUD VL",61758,1705.6
"06/28/2013 19:45:00","EDT","LONGIL",61762,3896.7
"06/28/2013 19:45:00","EDT","MHK VL",61756,1049.7
"06/28/2013 19:45:00","EDT","MILLWD",61759,520.8
"06/28/2013 19:45:00","EDT","N.Y.C.",61761,8535.2
"06/28/2013 19:45:00","EDT","NORTH",61755,733.5
"06/28/2013 19:45:00","EDT","WEST",61752,1830.5
"06/28/2013 19:50:00","EDT","CAPITL",61757,1650.5
"06/28/2013 19:50:00","EDT","CENTRL",61754,1917.5
"06/28/2013 19:50:00","EDT","DUNWOD",61760,1048.4
"06/28/2013 19:50:00","EDT","GENESE",61753,1155.6
"06/28/2013 19:50:00","EDT","HUD VL",61758,1721.2
"06/28/2013 19:50:00","EDT","LONGIL",61762,3900.8
"06/28/2013 19:50:00","EDT","MHK VL",61756,1043.6
"06/28/2013 19:50:00","EDT","MILLWD",61759,508.8
"06/28/2013 19:50:00","EDT","N.Y.C.",61761,8514.5
"06/28/2013 19:50:00","EDT","NORTH",61755,725.2
"06/28/2013 19:50:00","EDT","WEST",61752,1821.7
"06/28/2013 19:55:00","EDT","CAPITL",61757,1670.8
"06/28/2013 19:55:00","EDT","CENTRL",61754,1951.9
"06/28/2013 19:55:00","EDT","DUNWOD",61760,1029.4
"06/28/2013 19:55:00","EDT","GENESE",61753,1157.9
"06/28/2013 19:55:00","EDT","HUD VL",61758,1686.2
"06/28/2013 19:55:00","EDT","LONGIL",61762,3909.5
"06/28/2013 19:55:00","EDT","MHK VL",61756,1027.7
"06/28/2013 19:55:00","EDT","MILLWD",61759,516.1
"06/28/2013 19:55:00","EDT","N.Y.C.",61761,8455.7
"06/28/2013 19:55:00","EDT","NORTH",61755,733.1
"06/28/2013 19:55:00","EDT","WEST",61752,1812.3
"06/28/2013 20:00:00","EDT","CAPITL",61757,1654.2
"06/28/2013 20:00:00","EDT","CENTRL",61754,1940
"06/28/2013 20:00:00","EDT","DUNWOD",61760,1050.1
"06/28/2013 20:00:00","EDT","GENESE",61753,1148.1
"06/28/2013 20:00:00","EDT","HUD VL",61758,1716
"06/28/2013 20:00:00","EDT","LONGIL",61762,3873.9
"06/28/2013 20:00:00","EDT","MHK VL",61756,1026
"06/28/2013 20:00:00","EDT","MILLWD",61759,500.7
"06/28/2013 20:00:00","EDT","N.Y.C.",61761,8437.2
"06/28/2013 20:00:00","EDT","NORTH",61755,721.6
"06/28/2013 20:00:00","EDT","WEST",61752,1809.9
"06/28/2013 20:05:00","EDT","CAPITL",61757,1647.1
"06/28/2013 20:05:00","EDT","CENTRL",61754,1937.7
"06/28/2013 20:05:00","EDT","DUNWOD",61760,1056.7
"06/28/2013 20:05:00","EDT","GENESE",61753,1149.1
"06/28/2013 20:05:00","EDT","HUD VL",61758,1675.8
"06/28/2013 20:05:00","EDT","LONGIL",61762,3874.7
"06/28/2013 20:05:00","EDT","MHK VL",61756,1001.2
"06/28/2013 20:05:00","EDT","MILLWD",61759,488.6
"06/28/2013 20:05:00","EDT","N.Y.C.",61761,8441.5
"06/28/2013 20:05:00","EDT","NORTH",61755,718.1
"06/28/2013 20:05:00","EDT","WEST",61752,1808.6
"06/28/2013 20:10:00","EDT","CAPITL",61757,1624.9
"06/28/2013 20:10:00","EDT","CENTRL",61754,1870.2
"06/28/2013 20:10:00","EDT","DUNWOD",61760,1034.3
"06/28/2013 20:10:00","EDT","GENESE",61753,1142.2
"06/28/2013 20:10:00","EDT","HUD VL",61758,1629.7
"06/28/2013 20:10:00","EDT","LONGIL",61762,3862.5
"06/28/2013 20:10:00","EDT","MHK VL",61756,980.9
"06/28/2013 20:10:00","EDT","MILLWD",61759,503.8
"06/28/2013 20:10:00","EDT","N.Y.C.",61761,8370
"06/28/2013 20:10:00","EDT","NORTH",61755,739.1
"06/28/2013 20:10:00","EDT","WEST",61752,1813.6
"06/28/2013 20:15:00","EDT","CAPITL",61757,1615.2
"06/28/2013 20:15:00","EDT","CENTRL",61754,1864.2
"06/28/2013 20:15:00","EDT","DUNWOD",61760,1040.1
"06/28/2013 20:15:00","EDT","GENESE",61753,1142
"06/28/2013 20:15:00","EDT","HUD VL",61758,1651.3
"06/28/2013 20:15:00","EDT","LONGIL",61762,3856
"06/28/2013 20:15:00","EDT","MHK VL",61756,982.9
"06/28/2013 20:15:00","EDT","MILLWD",61759,474.6
"06/28/2013 20:15:00","EDT","N.Y.C.",61761,8370.6
"06/28/2013 20:15:00","EDT","NORTH",61755,726.1
"06/28/2013 20:15:00","EDT","WEST",61752,1818.1
"06/28/2013 20:20:00","EDT","CAPITL",61757,1603.9
"06/28/2013 20:20:00","EDT","CENTRL",61754,1903
"06/28/2013 20:20:00","EDT","DUNWOD",61760,1032.3
"06/28/2013 20:20:00","EDT","GENESE",61753,1140.1
"06/28/2013 20:20:00","EDT","HUD VL",61758,1695.4
"06/28/2013 20:20:00","EDT","LONGIL",61762,3850.4
"06/28/2013 20:20:00","EDT","MHK VL",61756,967.1
"06/28/2013 20:20:00","EDT","MILLWD",61759,471.8
"06/28/2013 20:20:00","EDT","N.Y.C.",61761,8330.1
"06/28/2013 20:20:00","EDT","NORTH",61755,722.6
"06/28/2013 20:20:00","EDT","WEST",61752,1791.9
"06/28/2013 20:25:00","EDT","CAPITL",61757,1630.4
"06/28/2013 20:25:00","EDT","CENTRL",61754,1890.8
"06/28/2013 20:25:00","EDT","DUNWOD",61760,1021.4
"06/28/2013 20:25:00","EDT","GENESE",61753,1139.8
"06/28/2013 20:25:00","EDT","HUD VL",61758,1675.1
"06/28/2013 20:25:00","EDT","LONGIL",61762,3853.1
"06/28/2013 20:25:00","EDT","MHK VL",61756,971.6
"06/28/2013 20:25:00","EDT","MILLWD",61759,478.7
"06/28/2013 20:25:00","EDT","N.Y.C.",61761,8314.7
"06/28/2013 20:25:00","EDT","NORTH",61755,721
"06/28/2013 20:25:00","EDT","WEST",61752,1776.3
"06/28/2013 20:30:00","EDT","CAPITL",61757,1636.9
"06/28/2013 20:30:00","EDT","CENTRL",61754,1910.3
"06/28/2013 20:30:00","EDT","DUNWOD",61760,1030.7
"06/28/2013 20:30:00","EDT","GENESE",61753,1138.7
"06/28/2013 20:30:00","EDT","HUD VL",61758,1694.1
"06/28/2013 20:30:00","EDT","LONGIL",61762,3835
"06/28/2013 20:30:00","EDT","MHK VL",61756,967
"06/28/2013 20:30:00","EDT","MILLWD",61759,466.9
"06/28/2013 20:30:00","EDT","N.Y.C.",61761,8319.2
"06/28/2013 20:30:00","EDT","NORTH",61755,715.6
"06/28/2013 20:30:00","EDT","WEST",61752,1806.6
"06/28/2013 20:35:00","EDT","CAPITL",61757,1610
"06/28/2013 20:35:00","EDT","CENTRL",61754,1898.9
"06/28/2013 20:35:00","EDT","DUNWOD",61760,1031.3
"06/28/2013 20:35:00","EDT","GENESE",61753,1150.1
"06/28/2013 20:35:00","EDT","HUD VL",61758,1673.3
"06/28/2013 20:35:00","EDT","LONGIL",61762,3849.8
"06/28/2013 20:35:00","EDT","MHK VL",61756,957.9
"06/28/2013 20:35:00","EDT","MILLWD",61759,489.2
"06/28/2013 20:35:00","EDT","N.Y.C.",61761,8347.3
"06/28/2013 20:35:00","EDT","NORTH",61755,719.9
"06/28/2013 20:35:00","EDT","WEST",61752,1791.4
"06/28/2013 20:40:00","EDT","CAPITL",61757,1617.8
"06/28/2013 20:40:00","EDT","CENTRL",61754,1904.1
"06/28/2013 20:40:00","EDT","DUNWOD",61760,1026.6
"06/28/2013 20:40:00","EDT","GENESE",61753,1147.8
"06/28/2013 20:40:00","EDT","HUD VL",61758,1662.2
"06/28/2013 20:40:00","EDT","LONGIL",61762,3858.9
"06/28/2013 20:40:00","EDT","MHK VL",61756,956.2
"06/28/2013 20:40:00","EDT","MILLWD",61759,493.3
"06/28/2013 20:40:00","EDT","N.Y.C.",61761,8323.9
"06/28/2013 20:40:00","EDT","NORTH",61755,721
"06/28/2013 20:40:00","EDT","WEST",61752,1814.3
"06/28/2013 20:45:00","EDT","CAPITL",61757,1626.8
"06/28/2013 20:45:00","EDT","CENTRL",61754,1923.3
"06/28/2013 20:45:00","EDT","DUNWOD",61760,1011.8
"06/28/2013 20:45:00","EDT","GENESE",61753,1150.9
"06/28/2013 20:45:00","EDT","HUD VL",61758,1654.4
"06/28/2013 20:45:00","EDT","LONGIL",61762,3869.3
"06/28/2013 20:45:00","EDT","MHK VL",61756,960.2
"06/28/2013 20:45:00","EDT","MILLWD",61759,498.2
"06/28/2013 20:45:00","EDT","N.Y.C.",61761,8367.4
"06/28/2013 20:45:00","EDT","NORTH",61755,721.3
"06/28/2013 20:45:00","EDT","WEST",61752,1812.8
"06/28/2013 20:50:00","EDT","CAPITL",61757,1615.9
"06/28/2013 20:50:00","EDT","CENTRL",61754,1929.9
"06/28/2013 20:50:00","EDT","DUNWOD",61760,1020.1
"06/28/2013 20:50:00","EDT","GENESE",61753,1156.1
"06/28/2013 20:50:00","EDT","HUD VL",61758,1654.9
"06/28/2013 20:50:00","EDT","LONGIL",61762,3869.2
"06/28/2013 20:50:00","EDT","MHK VL",61756,958.4
"06/28/2013 20:50:00","EDT","MILLWD",61759,491.1
"06/28/2013 20:50:00","EDT","N.Y.C.",61761,8341.8
"06/28/2013 20:50:00","EDT","NORTH",61755,725.6
"06/28/2013 20:50:00","EDT","WEST",61752,1811.1
"06/28/2013 20:55:00","EDT","CAPITL",61757,1609
"06/28/2013 20:55:00","EDT","CENTRL",61754,1885.3
"06/28/2013 20:55:00","EDT","DUNWOD",61760,1009.2
"06/28/2013 20:55:00","EDT","GENESE",61753,1154.1
"06/28/2013 20:55:00","EDT","HUD VL",61758,1651.7
"06/28/2013 20:55:00","EDT","LONGIL",61762,3840.9
"06/28/2013 20:55:00","EDT","MHK VL",61756,964.4
"06/28/2013 20:55:00","EDT","MILLWD",61759,499.4
"06/28/2013 20:55:00","EDT","N.Y.C.",61761,8321.9
"06/28/2013 20:55:00","EDT","NORTH",61755,725.7
"06/28/2013 20:55:00","EDT","WEST",61752,1821.2
"06/28/2013 21:00:00","EDT","CAPITL",61757,1619.7
"06/28/2013 21:00:00","EDT","CENTRL",61754,1883.2
"06/28/2013 21:00:00","EDT","DUNWOD",61760,1021.3
"06/28/2013 21:00:00","EDT","GENESE",61753,1162.9
"06/28/2013 21:00:00","EDT","HUD VL",61758,1641.9
"06/28/2013 21:00:00","EDT","LONGIL",61762,3852.5
"06/28/2013 21:00:00","EDT","MHK VL",61756,964.7
"06/28/2013 21:00:00","EDT","MILLWD",61759,497.6
"06/28/2013 21:00:00","EDT","N.Y.C.",61761,8329.1
"06/28/2013 21:00:00","EDT","NORTH",61755,725.1
"06/28/2013 21:00:00","EDT","WEST",61752,1814.4
"06/28/2013 21:05:00","EDT","CAPITL",61757,1630.3
"06/28/2013 21:05:00","EDT","CENTRL",61754,1881.2
"06/28/2013 21:05:00","EDT","DUNWOD",61760,1002.5
"06/28/2013 21:05:00","EDT","GENESE",61753,1167.7
"06/28/2013 21:05:00","EDT","HUD VL",61758,1624.6
"06/28/2013 21:05:00","EDT","LONGIL",61762,3831.2
"06/28/2013 21:05:00","EDT","MHK VL",61756,949.4
"06/28/2013 21:05:00","EDT","MILLWD",61759,502.2
"06/28/2013 21:05:00","EDT","N.Y.C.",61761,8321.2
"06/28/2013 21:05:00","EDT","NORTH",61755,737.3
"06/28/2013 21:05:00","EDT","WEST",61752,1833.3
"06/28/2013 21:10:00","EDT","CAPITL",61757,1640.1
"06/28/2013 21:10:00","EDT","CENTRL",61754,1918.2
"06/28/2013 21:10:00","EDT","DUNWOD",61760,1015.5
"06/28/2013 21:10:00","EDT","GENESE",61753,1155.1
"06/28/2013 21:10:00","EDT","HUD VL",61758,1608.2
"06/28/2013 21:10:00","EDT","LONGIL",61762,3819.9
"06/28/2013 21:10:00","EDT","MHK VL",61756,940.5
"06/28/2013 21:10:00","EDT","MILLWD",61759,496.5
"06/28/2013 21:10:00","EDT","N.Y.C.",61761,8248.8
"06/28/2013 21:10:00","EDT","NORTH",61755,724.5
"06/28/2013 21:10:00","EDT","WEST",61752,1834.3
"06/28/2013 21:15:00","EDT","CAPITL",61757,1612.3
"06/28/2013 21:15:00","EDT","CENTRL",61754,1921.8
"06/28/2013 21:15:00","EDT","DUNWOD",61760,1011.6
"06/28/2013 21:15:00","EDT","GENESE",61753,1163.3
"06/28/2013 21:15:00","EDT","HUD VL",61758,1621.2
"06/28/2013 21:15:00","EDT","LONGIL",61762,3791.6
"06/28/2013 21:15:00","EDT","MHK VL",61756,920.1
"06/28/2013 21:15:00","EDT","MILLWD",61759,495.9
"06/28/2013 21:15:00","EDT","N.Y.C.",61761,8238.4
"06/28/2013 21:15:00","EDT","NORTH",61755,735
"06/28/2013 21:15:00","EDT","WEST",61752,1806.5
"06/28/2013 21:20:00","EDT","CAPITL",61757,1609.2
"06/28/2013 21:20:00","EDT","CENTRL",61754,1914.4
"06/28/2013 21:20:00","EDT","DUNWOD",61760,1029.7
"06/28/2013 21:20:00","EDT","GENESE",61753,1160.7
"06/28/2013 21:20:00","EDT","HUD VL",61758,1620.3
"06/28/2013 21:20:00","EDT","LONGIL",61762,3784.8
"06/28/2013 21:20:00","EDT","MHK VL",61756,924.6
"06/28/2013 21:20:00","EDT","MILLWD",61759,485
"06/28/2013 21:20:00","EDT","N.Y.C.",61761,8192.9
"06/28/2013 21:20:00","EDT","NORTH",61755,727.7
"06/28/2013 21:20:00","EDT","WEST",61752,1817.7
"06/28/2013 21:25:00","EDT","CAPITL",61757,1606.8
"06/28/2013 21:25:00","EDT","CENTRL",61754,1894.8
"06/28/2013 21:25:00","EDT","DUNWOD",61760,1008.5
"06/28/2013 21:25:00","EDT","GENESE",61753,1152.3
"06/28/2013 21:25:00","EDT","HUD VL",61758,1615.7
"06/28/2013 21:25:00","EDT","LONGIL",61762,3781
"06/28/2013 21:25:00","EDT","MHK VL",61756,927.1
"06/28/2013 21:25:00","EDT","MILLWD",61759,486
"06/28/2013 21:25:00","EDT","N.Y.C.",61761,8210.9
"06/28/2013 21:25:00","EDT","NORTH",61755,731.6
"06/28/2013 21:25:00","EDT","WEST",61752,1808.9
"06/28/2013 21:30:00","EDT","CAPITL",61757,1598.3
"06/28/2013 21:30:00","EDT","CENTRL",61754,1901.4
"06/28/2013 21:30:00","EDT","DUNWOD",61760,1002.4
"06/28/2013 21:30:00","EDT","GENESE",61753,1149.9
"06/28/2013 21:30:00","EDT","HUD VL",61758,1593.7
"06/28/2013 21:30:00","EDT","LONGIL",61762,3758.4
"06/28/2013 21:30:00","EDT","MHK VL",61756,926.3
"06/28/2013 21:30:00","EDT","MILLWD",61759,495.4
"06/28/2013 21:30:00","EDT","N.Y.C.",61761,8162.8
"06/28/2013 21:30:00","EDT","NORTH",61755,721.5
"06/28/2013 21:30:00","EDT","WEST",61752,1816.3
"06/28/2013 21:35:00","EDT","CAPITL",61757,1588.1
"06/28/2013 21:35:00","EDT","CENTRL",61754,1903.7
"06/28/2013 21:35:00","EDT","DUNWOD",61760,992.6
"06/28/2013 21:35:00","EDT","GENESE",61753,1150.3
"06/28/2013 21:35:00","EDT","HUD VL",61758,1579.7
"06/28/2013 21:35:00","EDT","LONGIL",61762,3756.9
"06/28/2013 21:35:00","EDT","MHK VL",61756,936.3
"06/28/2013 21:35:00","EDT","MILLWD",61759,492.1
"06/28/2013 21:35:00","EDT","N.Y.C.",61761,8137.9
"06/28/2013 21:35:00","EDT","NORTH",61755,720.5
"06/28/2013 21:35:00","EDT","WEST",61752,1823.3
"06/28/2013 21:40:00","EDT","CAPITL",61757,1585.4
"06/28/2013 21:40:00","EDT","CENTRL",61754,1893.9
"06/28/2013 21:40:00","EDT","DUNWOD",61760,1002.9
"06/28/2013 21:40:00","EDT","GENESE",61753,1135.6
"06/28/2013 21:40:00","EDT","HUD VL",61758,1581.4
"06/28/2013 21:40:00","EDT","LONGIL",61762,3736
"06/28/2013 21:40:00","EDT","MHK VL",61756,921.1
"06/28/2013 21:40:00","EDT","MILLWD",61759,474.7
"06/28/2013 21:40:00","EDT","N.Y.C.",61761,8113.4
"06/28/2013 21:40:00","EDT","NORTH",61755,727.5
"06/28/2013 21:40:00","EDT","WEST",61752,1820.9
"06/28/2013 21:45:00","EDT","CAPITL",61757,1589.4
"06/28/2013 21:45:00","EDT","CENTRL",61754,1893.8
"06/28/2013 21:45:00","EDT","DUNWOD",61760,987
"06/28/2013 21:45:00","EDT","GENESE",61753,1126.4
"06/28/2013 21:45:00","EDT","HUD VL",61758,1565.5
"06/28/2013 21:45:00","EDT","LONGIL",61762,3712.7
"06/28/2013 21:45:00","EDT","MHK VL",61756,927.9
"06/28/2013 21:45:00","EDT","MILLWD",61759,492.1
"06/28/2013 21:45:00","EDT","N.Y.C.",61761,8082
"06/28/2013 21:45:00","EDT","NORTH",61755,720.3
"06/28/2013 21:45:00","EDT","WEST",61752,1810.9
"06/28/2013 21:50:00","EDT","CAPITL",61757,1589.6
"06/28/2013 21:50:00","EDT","CENTRL",61754,1834.6
"06/28/2013 21:50:00","EDT","DUNWOD",61760,973.9
"06/28/2013 21:50:00","EDT","GENESE",61753,1130.7
"06/28/2013 21:50:00","EDT","HUD VL",61758,1548.6
"06/28/2013 21:50:00","EDT","LONGIL",61762,3698
"06/28/2013 21:50:00","EDT","MHK VL",61756,900.5
"06/28/2013 21:50:00","EDT","MILLWD",61759,491.1
"06/28/2013 21:50:00","EDT","N.Y.C.",61761,8061.6
"06/28/2013 21:50:00","EDT","NORTH",61755,720.9
"06/28/2013 21:50:00","EDT","WEST",61752,1807.9
"06/28/2013 21:55:00","EDT","CAPITL",61757,1553.5
"06/28/2013 21:55:00","EDT","CENTRL",61754,1839.4
"06/28/2013 21:55:00","EDT","DUNWOD",61760,985.8
"06/28/2013 21:55:00","EDT","GENESE",61753,1122.7
"06/28/2013 21:55:00","EDT","HUD VL",61758,1554.2
"06/28/2013 21:55:00","EDT","LONGIL",61762,3679
"06/28/2013 21:55:00","EDT","MHK VL",61756,900.6
"06/28/2013 21:55:00","EDT","MILLWD",61759,467.4
"06/28/2013 21:55:00","EDT","N.Y.C.",61761,8018.9
"06/28/2013 21:55:00","EDT","NORTH",61755,713.4
"06/28/2013 21:55:00","EDT","WEST",61752,1802.8
"06/28/2013 22:00:00","EDT","CAPITL",61757,1566
"06/28/2013 22:00:00","EDT","CENTRL",61754,1828.1
"06/28/2013 22:00:00","EDT","DUNWOD",61760,983.7
"06/28/2013 22:00:00","EDT","GENESE",61753,1116.1
"06/28/2013 22:00:00","EDT","HUD VL",61758,1559
"06/28/2013 22:00:00","EDT","LONGIL",61762,3679.7
"06/28/2013 22:00:00","EDT","MHK VL",61756,901.1
"06/28/2013 22:00:00","EDT","MILLWD",61759,475.9
"06/28/2013 22:00:00","EDT","N.Y.C.",61761,8007.2
"06/28/2013 22:00:00","EDT","NORTH",61755,713.7
"06/28/2013 22:00:00","EDT","WEST",61752,1798.5
"06/28/2013 22:05:00","EDT","CAPITL",61757,1546.5
"06/28/2013 22:05:00","EDT","CENTRL",61754,1801.2
"06/28/2013 22:05:00","EDT","DUNWOD",61760,987.4
"06/28/2013 22:05:00","EDT","GENESE",61753,1111.2
"06/28/2013 22:05:00","EDT","HUD VL",61758,1517.3
"06/28/2013 22:05:00","EDT","LONGIL",61762,3622.5
"06/28/2013 22:05:00","EDT","MHK VL",61756,900.9
"06/28/2013 22:05:00","EDT","MILLWD",61759,465.1
"06/28/2013 22:05:00","EDT","N.Y.C.",61761,7946.2
"06/28/2013 22:05:00","EDT","NORTH",61755,716.8
"06/28/2013 22:05:00","EDT","WEST",61752,1790.3
"06/28/2013 22:10:00","EDT","CAPITL",61757,1529.5
"06/28/2013 22:10:00","EDT","CENTRL",61754,1836.3
"06/28/2013 22:10:00","EDT","DUNWOD",61760,981.8
"06/28/2013 22:10:00","EDT","GENESE",61753,1097.7
"06/28/2013 22:10:00","EDT","HUD VL",61758,1513.5
"06/28/2013 22:10:00","EDT","LONGIL",61762,3571.2
"06/28/2013 22:10:00","EDT","MHK VL",61756,885
"06/28/2013 22:10:00","EDT","MILLWD",61759,458.2
"06/28/2013 22:10:00","EDT","N.Y.C.",61761,7872.4
"06/28/2013 22:10:00","EDT","NORTH",61755,709.7
"06/28/2013 22:10:00","EDT","WEST",61752,1780.2
"06/28/2013 22:15:00","EDT","CAPITL",61757,1527.2
"06/28/2013 22:15:00","EDT","CENTRL",61754,1825.1
"06/28/2013 22:15:00","EDT","DUNWOD",61760,968.7
"06/28/2013 22:15:00","EDT","GENESE",61753,1082.5
"06/28/2013 22:15:00","EDT","HUD VL",61758,1497.7
"06/28/2013 22:15:00","EDT","LONGIL",61762,3553.9
"06/28/2013 22:15:00","EDT","MHK VL",61756,880.4
"06/28/2013 22:15:00","EDT","MILLWD",61759,464.5
"06/28/2013 22:15:00","EDT","N.Y.C.",61761,7837.7
"06/28/2013 22:15:00","EDT","NORTH",61755,704.2
"06/28/2013 22:15:00","EDT","WEST",61752,1753.4
"06/28/2013 22:20:00","EDT","CAPITL",61757,1515.2
"06/28/2013 22:20:00","EDT","CENTRL",61754,1804.2
"06/28/2013 22:20:00","EDT","DUNWOD",61760,960.2
"06/28/2013 22:20:00","EDT","GENESE",61753,1079.2
"06/28/2013 22:20:00","EDT","HUD VL",61758,1462.4
"06/28/2013 22:20:00","EDT","LONGIL",61762,3537.3
"06/28/2013 22:20:00","EDT","MHK VL",61756,866.8
"06/28/2013 22:20:00","EDT","MILLWD",61759,469.5
"06/28/2013 22:20:00","EDT","N.Y.C.",61761,7828.4
"06/28/2013 22:20:00","EDT","NORTH",61755,720.5
"06/28/2013 22:20:00","EDT","WEST",61752,1761.6
"06/28/2013 22:25:00","EDT","CAPITL",61757,1526.2
"06/28/2013 22:25:00","EDT","CENTRL",61754,1805.9
"06/28/2013 22:25:00","EDT","DUNWOD",61760,957.2
"06/28/2013 22:25:00","EDT","GENESE",61753,1077.9
"06/28/2013 22:25:00","EDT","HUD VL",61758,1464.3
"06/28/2013 22:25:00","EDT","LONGIL",61762,3513.2
"06/28/2013 22:25:00","EDT","MHK VL",61756,856.4
"06/28/2013 22:25:00","EDT","MILLWD",61759,456
"06/28/2013 22:25:00","EDT","N.Y.C.",61761,7817.9
"06/28/2013 22:25:00","EDT","NORTH",61755,709.7
"06/28/2013 22:25:00","EDT","WEST",61752,1771.3
"06/28/2013 22:30:00","EDT","CAPITL",61757,1498.7
"06/28/2013 22:30:00","EDT","CENTRL",61754,1788.4
"06/28/2013 22:30:00","EDT","DUNWOD",61760,958.5
"06/28/2013 22:30:00","EDT","GENESE",61753,1075.1
"06/28/2013 22:30:00","EDT","HUD VL",61758,1470.7
