"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2013 17:20:00","EST","WEST",61752,2269.4
"12/09/2013 17:25:00","EST","CAPITL",61757,1753.6
"12/09/2013 17:25:00","EST","CENTRL",61754,2374.2
"12/09/2013 17:25:00","EST","DUNWOD",61760,866.7
"12/09/2013 17:25:00","EST","GENESE",61753,1485.2
"12/09/2013 17:25:00","EST","HUD VL",61758,1450.9
"12/09/2013 17:25:00","EST","LONGIL",61762,3113.5
"12/09/2013 17:25:00","EST","MHK VL",61756,1236.8
"12/09/2013 17:25:00","EST","MILLWD",61759,459.9
"12/09/2013 17:25:00","EST","N.Y.C.",61761,7123.9
"12/09/2013 17:25:00","EST","NORTH",61755,789.1
"12/09/2013 17:25:00","EST","WEST",61752,2274.3
"12/09/2013 17:30:00","EST","CAPITL",61757,1755.9
"12/09/2013 17:30:00","EST","CENTRL",61754,2380.8
"12/09/2013 17:30:00","EST","DUNWOD",61760,876.6
"12/09/2013 17:30:00","EST","GENESE",61753,1475.3
"12/09/2013 17:30:00","EST","HUD VL",61758,1456.8
"12/09/2013 17:30:00","EST","LONGIL",61762,3108.4
"12/09/2013 17:30:00","EST","MHK VL",61756,1254
"12/09/2013 17:30:00","EST","MILLWD",61759,471.8
"12/09/2013 17:30:00","EST","N.Y.C.",61761,7114.1
"12/09/2013 17:30:00","EST","NORTH",61755,793.3
"12/09/2013 17:30:00","EST","WEST",61752,2280.9
"12/09/2013 17:35:00","EST","CAPITL",61757,1754.3
"12/09/2013 17:35:00","EST","CENTRL",61754,2396.7
"12/09/2013 17:35:00","EST","DUNWOD",61760,861.9
"12/09/2013 17:35:00","EST","GENESE",61753,1480.8
"12/09/2013 17:35:00","EST","HUD VL",61758,1438.9
"12/09/2013 17:35:00","EST","LONGIL",61762,3107.6
"12/09/2013 17:35:00","EST","MHK VL",61756,1248.7
"12/09/2013 17:35:00","EST","MILLWD",61759,505.5
"12/09/2013 17:35:00","EST","N.Y.C.",61761,7116.5
"12/09/2013 17:35:00","EST","NORTH",61755,788.4
"12/09/2013 17:35:00","EST","WEST",61752,2260.6
"12/09/2013 17:40:00","EST","CAPITL",61757,1753.8
"12/09/2013 17:40:00","EST","CENTRL",61754,2398.8
"12/09/2013 17:40:00","EST","DUNWOD",61760,874.1
"12/09/2013 17:40:00","EST","GENESE",61753,1474.1
"12/09/2013 17:40:00","EST","HUD VL",61758,1484.5
"12/09/2013 17:40:00","EST","LONGIL",61762,3130
"12/09/2013 17:40:00","EST","MHK VL",61756,1244.1
"12/09/2013 17:40:00","EST","MILLWD",61759,466.1
"12/09/2013 17:40:00","EST","N.Y.C.",61761,7103.6
"12/09/2013 17:40:00","EST","NORTH",61755,783.8
"12/09/2013 17:40:00","EST","WEST",61752,2269.3
"12/09/2013 17:45:00","EST","CAPITL",61757,1758.5
"12/09/2013 17:45:00","EST","CENTRL",61754,2398
"12/09/2013 17:45:00","EST","DUNWOD",61760,862.5
"12/09/2013 17:45:00","EST","GENESE",61753,1480.2
"12/09/2013 17:45:00","EST","HUD VL",61758,1468.8
"12/09/2013 17:45:00","EST","LONGIL",61762,3115.4
"12/09/2013 17:45:00","EST","MHK VL",61756,1244.2
"12/09/2013 17:45:00","EST","MILLWD",61759,471.5
"12/09/2013 17:45:00","EST","N.Y.C.",61761,7129.6
"12/09/2013 17:45:00","EST","NORTH",61755,793.2
"12/09/2013 17:45:00","EST","WEST",61752,2290.9
"12/09/2013 17:50:00","EST","CAPITL",61757,1754
"12/09/2013 17:50:00","EST","CENTRL",61754,2398.7
"12/09/2013 17:50:00","EST","DUNWOD",61760,880.3
"12/09/2013 17:50:00","EST","GENESE",61753,1480.6
"12/09/2013 17:50:00","EST","HUD VL",61758,1478
"12/09/2013 17:50:00","EST","LONGIL",61762,3121.4
"12/09/2013 17:50:00","EST","MHK VL",61756,1239.8
"12/09/2013 17:50:00","EST","MILLWD",61759,466
"12/09/2013 17:50:00","EST","N.Y.C.",61761,7066.4
"12/09/2013 17:50:00","EST","NORTH",61755,792
"12/09/2013 17:50:00","EST","WEST",61752,2272.1
"12/09/2013 17:55:00","EST","CAPITL",61757,1776.8
"12/09/2013 17:55:00","EST","CENTRL",61754,2355.6
"12/09/2013 17:55:00","EST","DUNWOD",61760,872.4
"12/09/2013 17:55:00","EST","GENESE",61753,1466.4
"12/09/2013 17:55:00","EST","HUD VL",61758,1474.8
"12/09/2013 17:55:00","EST","LONGIL",61762,3146.6
"12/09/2013 17:55:00","EST","MHK VL",61756,1244.2
"12/09/2013 17:55:00","EST","MILLWD",61759,472.2
"12/09/2013 17:55:00","EST","N.Y.C.",61761,7118.1
"12/09/2013 17:55:00","EST","NORTH",61755,782.9
"12/09/2013 17:55:00","EST","WEST",61752,2277.2
"12/09/2013 18:00:00","EST","CAPITL",61757,1766
"12/09/2013 18:00:00","EST","CENTRL",61754,2376.7
"12/09/2013 18:00:00","EST","DUNWOD",61760,881.6
"12/09/2013 18:00:00","EST","GENESE",61753,1484
"12/09/2013 18:00:00","EST","HUD VL",61758,1467.1
"12/09/2013 18:00:00","EST","LONGIL",61762,3144.4
"12/09/2013 18:00:00","EST","MHK VL",61756,1236.6
"12/09/2013 18:00:00","EST","MILLWD",61759,468.6
"12/09/2013 18:00:00","EST","N.Y.C.",61761,7106.1
"12/09/2013 18:00:00","EST","NORTH",61755,784.2
"12/09/2013 18:00:00","EST","WEST",61752,2276
"12/09/2013 18:05:00","EST","CAPITL",61757,1764.7
"12/09/2013 18:05:00","EST","CENTRL",61754,2376.3
"12/09/2013 18:05:00","EST","DUNWOD",61760,890.8
"12/09/2013 18:05:00","EST","GENESE",61753,1478.2
"12/09/2013 18:05:00","EST","HUD VL",61758,1496.1
"12/09/2013 18:05:00","EST","LONGIL",61762,3158.2
"12/09/2013 18:05:00","EST","MHK VL",61756,1243
"12/09/2013 18:05:00","EST","MILLWD",61759,461
"12/09/2013 18:05:00","EST","N.Y.C.",61761,7063.5
"12/09/2013 18:05:00","EST","NORTH",61755,786.2
"12/09/2013 18:05:00","EST","WEST",61752,2263.4
"12/09/2013 18:10:00","EST","CAPITL",61757,1762.2
"12/09/2013 18:10:00","EST","CENTRL",61754,2377.8
"12/09/2013 18:10:00","EST","DUNWOD",61760,899.2
"12/09/2013 18:10:00","EST","GENESE",61753,1486.6
"12/09/2013 18:10:00","EST","HUD VL",61758,1487.4
"12/09/2013 18:10:00","EST","LONGIL",61762,3149.1
"12/09/2013 18:10:00","EST","MHK VL",61756,1250.2
"12/09/2013 18:10:00","EST","MILLWD",61759,472
"12/09/2013 18:10:00","EST","N.Y.C.",61761,7040.6
"12/09/2013 18:10:00","EST","NORTH",61755,793.4
"12/09/2013 18:10:00","EST","WEST",61752,2288.7
"12/09/2013 18:15:00","EST","CAPITL",61757,1746.9
"12/09/2013 18:15:00","EST","CENTRL",61754,2397.5
"12/09/2013 18:15:00","EST","DUNWOD",61760,872.1
"12/09/2013 18:15:00","EST","GENESE",61753,1479.2
"12/09/2013 18:15:00","EST","HUD VL",61758,1483.4
"12/09/2013 18:15:00","EST","LONGIL",61762,3152.2
"12/09/2013 18:15:00","EST","MHK VL",61756,1240.4
"12/09/2013 18:15:00","EST","MILLWD",61759,473.9
"12/09/2013 18:15:00","EST","N.Y.C.",61761,6975.5
"12/09/2013 18:15:00","EST","NORTH",61755,796.7
"12/09/2013 18:15:00","EST","WEST",61752,2290.2
"12/09/2013 18:20:00","EST","CAPITL",61757,1762.6
"12/09/2013 18:20:00","EST","CENTRL",61754,2396.2
"12/09/2013 18:20:00","EST","DUNWOD",61760,874.5
"12/09/2013 18:20:00","EST","GENESE",61753,1477.2
"12/09/2013 18:20:00","EST","HUD VL",61758,1479.2
"12/09/2013 18:20:00","EST","LONGIL",61762,3143.5
"12/09/2013 18:20:00","EST","MHK VL",61756,1256.7
"12/09/2013 18:20:00","EST","MILLWD",61759,489.2
"12/09/2013 18:20:00","EST","N.Y.C.",61761,6980.6
"12/09/2013 18:20:00","EST","NORTH",61755,780.3
"12/09/2013 18:20:00","EST","WEST",61752,2271.2
"12/09/2013 18:25:00","EST","CAPITL",61757,1776.8
"12/09/2013 18:25:00","EST","CENTRL",61754,2384.8
"12/09/2013 18:25:00","EST","DUNWOD",61760,882.7
"12/09/2013 18:25:00","EST","GENESE",61753,1478.6
"12/09/2013 18:25:00","EST","HUD VL",61758,1452.2
"12/09/2013 18:25:00","EST","LONGIL",61762,3156.3
"12/09/2013 18:25:00","EST","MHK VL",61756,1258.9
"12/09/2013 18:25:00","EST","MILLWD",61759,485.6
"12/09/2013 18:25:00","EST","N.Y.C.",61761,6950.2
"12/09/2013 18:25:00","EST","NORTH",61755,782.9
"12/09/2013 18:25:00","EST","WEST",61752,2293.5
"12/09/2013 18:30:00","EST","CAPITL",61757,1752.4
"12/09/2013 18:30:00","EST","CENTRL",61754,2410.7
"12/09/2013 18:30:00","EST","DUNWOD",61760,886.3
"12/09/2013 18:30:00","EST","GENESE",61753,1477.9
"12/09/2013 18:30:00","EST","HUD VL",61758,1449.2
"12/09/2013 18:30:00","EST","LONGIL",61762,3135.2
"12/09/2013 18:30:00","EST","MHK VL",61756,1249.3
"12/09/2013 18:30:00","EST","MILLWD",61759,484.8
"12/09/2013 18:30:00","EST","N.Y.C.",61761,6973.5
"12/09/2013 18:30:00","EST","NORTH",61755,792.3
"12/09/2013 18:30:00","EST","WEST",61752,2288.2
"12/09/2013 18:35:00","EST","CAPITL",61757,1755.2
"12/09/2013 18:35:00","EST","CENTRL",61754,2402.9
"12/09/2013 18:35:00","EST","DUNWOD",61760,865.9
"12/09/2013 18:35:00","EST","GENESE",61753,1476.2
"12/09/2013 18:35:00","EST","HUD VL",61758,1460.1
"12/09/2013 18:35:00","EST","LONGIL",61762,3114.9
"12/09/2013 18:35:00","EST","MHK VL",61756,1247.8
"12/09/2013 18:35:00","EST","MILLWD",61759,485.2
"12/09/2013 18:35:00","EST","N.Y.C.",61761,6922
"12/09/2013 18:35:00","EST","NORTH",61755,795.2
"12/09/2013 18:35:00","EST","WEST",61752,2285.2
"12/09/2013 18:40:00","EST","CAPITL",61757,1755.7
"12/09/2013 18:40:00","EST","CENTRL",61754,2345.7
"12/09/2013 18:40:00","EST","DUNWOD",61760,891.6
"12/09/2013 18:40:00","EST","GENESE",61753,1472.7
"12/09/2013 18:40:00","EST","HUD VL",61758,1452.8
"12/09/2013 18:40:00","EST","LONGIL",61762,3120.1
"12/09/2013 18:40:00","EST","MHK VL",61756,1266.7
"12/09/2013 18:40:00","EST","MILLWD",61759,489
"12/09/2013 18:40:00","EST","N.Y.C.",61761,6929.2
"12/09/2013 18:40:00","EST","NORTH",61755,776.7
"12/09/2013 18:40:00","EST","WEST",61752,2274.6
"12/09/2013 18:45:00","EST","CAPITL",61757,1750.8
"12/09/2013 18:45:00","EST","CENTRL",61754,2338.8
"12/09/2013 18:45:00","EST","DUNWOD",61760,874.8
"12/09/2013 18:45:00","EST","GENESE",61753,1461.8
"12/09/2013 18:45:00","EST","HUD VL",61758,1469.5
"12/09/2013 18:45:00","EST","LONGIL",61762,3119.8
"12/09/2013 18:45:00","EST","MHK VL",61756,1253.4
"12/09/2013 18:45:00","EST","MILLWD",61759,449.9
"12/09/2013 18:45:00","EST","N.Y.C.",61761,6910
"12/09/2013 18:45:00","EST","NORTH",61755,775.3
"12/09/2013 18:45:00","EST","WEST",61752,2286.9
"12/09/2013 18:50:00","EST","CAPITL",61757,1740.7
"12/09/2013 18:50:00","EST","CENTRL",61754,2351
"12/09/2013 18:50:00","EST","DUNWOD",61760,880.8
"12/09/2013 18:50:00","EST","GENESE",61753,1466.6
"12/09/2013 18:50:00","EST","HUD VL",61758,1493.9
"12/09/2013 18:50:00","EST","LONGIL",61762,3106.5
"12/09/2013 18:50:00","EST","MHK VL",61756,1251.4
"12/09/2013 18:50:00","EST","MILLWD",61759,465.4
"12/09/2013 18:50:00","EST","N.Y.C.",61761,6913.1
"12/09/2013 18:50:00","EST","NORTH",61755,760.2
"12/09/2013 18:50:00","EST","WEST",61752,2299.9
"12/09/2013 18:55:00","EST","CAPITL",61757,1737
"12/09/2013 18:55:00","EST","CENTRL",61754,2373.6
"12/09/2013 18:55:00","EST","DUNWOD",61760,867.3
"12/09/2013 18:55:00","EST","GENESE",61753,1456.5
"12/09/2013 18:55:00","EST","HUD VL",61758,1496.2
"12/09/2013 18:55:00","EST","LONGIL",61762,3112.6
"12/09/2013 18:55:00","EST","MHK VL",61756,1245
"12/09/2013 18:55:00","EST","MILLWD",61759,457.6
"12/09/2013 18:55:00","EST","N.Y.C.",61761,6868.5
"12/09/2013 18:55:00","EST","NORTH",61755,777.6
"12/09/2013 18:55:00","EST","WEST",61752,2285.6
"12/09/2013 19:00:00","EST","CAPITL",61757,1743.1
"12/09/2013 19:00:00","EST","CENTRL",61754,2347.7
"12/09/2013 19:00:00","EST","DUNWOD",61760,883.2
"12/09/2013 19:00:00","EST","GENESE",61753,1461.3
"12/09/2013 19:00:00","EST","HUD VL",61758,1450.5
"12/09/2013 19:00:00","EST","LONGIL",61762,3115.7
"12/09/2013 19:00:00","EST","MHK VL",61756,1232.6
"12/09/2013 19:00:00","EST","MILLWD",61759,478.3
"12/09/2013 19:00:00","EST","N.Y.C.",61761,6872.4
"12/09/2013 19:00:00","EST","NORTH",61755,787
"12/09/2013 19:00:00","EST","WEST",61752,2294.2
"12/09/2013 19:05:00","EST","CAPITL",61757,1737.7
"12/09/2013 19:05:00","EST","CENTRL",61754,2327.2
"12/09/2013 19:05:00","EST","DUNWOD",61760,879.4
"12/09/2013 19:05:00","EST","GENESE",61753,1447.8
"12/09/2013 19:05:00","EST","HUD VL",61758,1470.3
"12/09/2013 19:05:00","EST","LONGIL",61762,3107.4
"12/09/2013 19:05:00","EST","MHK VL",61756,1240.1
"12/09/2013 19:05:00","EST","MILLWD",61759,476.4
"12/09/2013 19:05:00","EST","N.Y.C.",61761,6865
"12/09/2013 19:05:00","EST","NORTH",61755,775.4
"12/09/2013 19:05:00","EST","WEST",61752,2279.4
"12/09/2013 19:10:00","EST","CAPITL",61757,1742.4
"12/09/2013 19:10:00","EST","CENTRL",61754,2364.9
"12/09/2013 19:10:00","EST","DUNWOD",61760,882.7
"12/09/2013 19:10:00","EST","GENESE",61753,1451.2
"12/09/2013 19:10:00","EST","HUD VL",61758,1432.8
"12/09/2013 19:10:00","EST","LONGIL",61762,3113.2
"12/09/2013 19:10:00","EST","MHK VL",61756,1243
"12/09/2013 19:10:00","EST","MILLWD",61759,473.2
"12/09/2013 19:10:00","EST","N.Y.C.",61761,6849
"12/09/2013 19:10:00","EST","NORTH",61755,783.3
"12/09/2013 19:10:00","EST","WEST",61752,2285.2
"12/09/2013 19:15:00","EST","CAPITL",61757,1731.6
"12/09/2013 19:15:00","EST","CENTRL",61754,2354.4
"12/09/2013 19:15:00","EST","DUNWOD",61760,855.3
"12/09/2013 19:15:00","EST","GENESE",61753,1446.8
"12/09/2013 19:15:00","EST","HUD VL",61758,1434.9
"12/09/2013 19:15:00","EST","LONGIL",61762,3096.9
"12/09/2013 19:15:00","EST","MHK VL",61756,1237.2
"12/09/2013 19:15:00","EST","MILLWD",61759,471.1
"12/09/2013 19:15:00","EST","N.Y.C.",61761,6828.6
"12/09/2013 19:15:00","EST","NORTH",61755,780.5
"12/09/2013 19:15:00","EST","WEST",61752,2273.9
"12/09/2013 19:16:54","EST","CAPITL",61757,1717.4
"12/09/2013 19:16:54","EST","CENTRL",61754,2359
"12/09/2013 19:16:54","EST","DUNWOD",61760,859.7
"12/09/2013 19:16:54","EST","GENESE",61753,1450.7
"12/09/2013 19:16:54","EST","HUD VL",61758,1451.1
"12/09/2013 19:16:54","EST","LONGIL",61762,3080.5
"12/09/2013 19:16:54","EST","MHK VL",61756,1219.9
"12/09/2013 19:16:54","EST","MILLWD",61759,456.3
"12/09/2013 19:16:54","EST","N.Y.C.",61761,6845.6
"12/09/2013 19:16:54","EST","NORTH",61755,786.2
"12/09/2013 19:16:54","EST","WEST",61752,2272.9
"12/09/2013 19:20:00","EST","CAPITL",61757,1715.6
"12/09/2013 19:20:00","EST","CENTRL",61754,2362.9
"12/09/2013 19:20:00","EST","DUNWOD",61760,863.9
"12/09/2013 19:20:00","EST","GENESE",61753,1429
"12/09/2013 19:20:00","EST","HUD VL",61758,1449.7
"12/09/2013 19:20:00","EST","LONGIL",61762,3073
"12/09/2013 19:20:00","EST","MHK VL",61756,1227.3
"12/09/2013 19:20:00","EST","MILLWD",61759,453.1
"12/09/2013 19:20:00","EST","N.Y.C.",61761,6826.5
"12/09/2013 19:20:00","EST","NORTH",61755,785.1
"12/09/2013 19:20:00","EST","WEST",61752,2298.5
"12/09/2013 19:25:00","EST","CAPITL",61757,1733.2
"12/09/2013 19:25:00","EST","CENTRL",61754,2356.1
"12/09/2013 19:25:00","EST","DUNWOD",61760,869.9
"12/09/2013 19:25:00","EST","GENESE",61753,1445
"12/09/2013 19:25:00","EST","HUD VL",61758,1440.9
"12/09/2013 19:25:00","EST","LONGIL",61762,3075.7
"12/09/2013 19:25:00","EST","MHK VL",61756,1226.8
"12/09/2013 19:25:00","EST","MILLWD",61759,449.2
"12/09/2013 19:25:00","EST","N.Y.C.",61761,6807
"12/09/2013 19:25:00","EST","NORTH",61755,781.4
"12/09/2013 19:25:00","EST","WEST",61752,2286.5
"12/09/2013 19:30:00","EST","CAPITL",61757,1731.6
"12/09/2013 19:30:00","EST","CENTRL",61754,2359.1
"12/09/2013 19:30:00","EST","DUNWOD",61760,860.7
"12/09/2013 19:30:00","EST","GENESE",61753,1434.5
"12/09/2013 19:30:00","EST","HUD VL",61758,1441.7
"12/09/2013 19:30:00","EST","LONGIL",61762,3054.2
"12/09/2013 19:30:00","EST","MHK VL",61756,1223.3
"12/09/2013 19:30:00","EST","MILLWD",61759,458.1
"12/09/2013 19:30:00","EST","N.Y.C.",61761,6784.8
"12/09/2013 19:30:00","EST","NORTH",61755,775.9
"12/09/2013 19:30:00","EST","WEST",61752,2272.3
"12/09/2013 19:35:00","EST","CAPITL",61757,1728.6
"12/09/2013 19:35:00","EST","CENTRL",61754,2357.2
"12/09/2013 19:35:00","EST","DUNWOD",61760,872.6
"12/09/2013 19:35:00","EST","GENESE",61753,1437.9
"12/09/2013 19:35:00","EST","HUD VL",61758,1430
"12/09/2013 19:35:00","EST","LONGIL",61762,3044.6
"12/09/2013 19:35:00","EST","MHK VL",61756,1209.8
"12/09/2013 19:35:00","EST","MILLWD",61759,468.7
"12/09/2013 19:35:00","EST","N.Y.C.",61761,6785.8
"12/09/2013 19:35:00","EST","NORTH",61755,785.6
"12/09/2013 19:35:00","EST","WEST",61752,2266.4
"12/09/2013 19:40:00","EST","CAPITL",61757,1714.5
"12/09/2013 19:40:00","EST","CENTRL",61754,2303.7
"12/09/2013 19:40:00","EST","DUNWOD",61760,865.7
"12/09/2013 19:40:00","EST","GENESE",61753,1428.8
"12/09/2013 19:40:00","EST","HUD VL",61758,1433.4
"12/09/2013 19:40:00","EST","LONGIL",61762,3040.6
"12/09/2013 19:40:00","EST","MHK VL",61756,1206.2
"12/09/2013 19:40:00","EST","MILLWD",61759,452.1
"12/09/2013 19:40:00","EST","N.Y.C.",61761,6755.9
"12/09/2013 19:40:00","EST","NORTH",61755,776.8
"12/09/2013 19:40:00","EST","WEST",61752,2274.2
"12/09/2013 19:45:00","EST","CAPITL",61757,1705.6
"12/09/2013 19:45:00","EST","CENTRL",61754,2300.6
"12/09/2013 19:45:00","EST","DUNWOD",61760,845.7
"12/09/2013 19:45:00","EST","GENESE",61753,1426.7
"12/09/2013 19:45:00","EST","HUD VL",61758,1432.3
"12/09/2013 19:45:00","EST","LONGIL",61762,3046.7
"12/09/2013 19:45:00","EST","MHK VL",61756,1212.8
"12/09/2013 19:45:00","EST","MILLWD",61759,461.3
"12/09/2013 19:45:00","EST","N.Y.C.",61761,6743.7
"12/09/2013 19:45:00","EST","NORTH",61755,785.3
"12/09/2013 19:45:00","EST","WEST",61752,2264.1
"12/09/2013 19:50:00","EST","CAPITL",61757,1716.8
"12/09/2013 19:50:00","EST","CENTRL",61754,2315.6
"12/09/2013 19:50:00","EST","DUNWOD",61760,845.9
"12/09/2013 19:50:00","EST","GENESE",61753,1423.3
"12/09/2013 19:50:00","EST","HUD VL",61758,1437.6
"12/09/2013 19:50:00","EST","LONGIL",61762,3037.9
"12/09/2013 19:50:00","EST","MHK VL",61756,1202.7
"12/09/2013 19:50:00","EST","MILLWD",61759,456.6
"12/09/2013 19:50:00","EST","N.Y.C.",61761,6723.4
"12/09/2013 19:50:00","EST","NORTH",61755,771.2
"12/09/2013 19:50:00","EST","WEST",61752,2235.4
"12/09/2013 19:55:00","EST","CAPITL",61757,1710.5
"12/09/2013 19:55:00","EST","CENTRL",61754,2316.2
"12/09/2013 19:55:00","EST","DUNWOD",61760,853.3
"12/09/2013 19:55:00","EST","GENESE",61753,1419.8
"12/09/2013 19:55:00","EST","HUD VL",61758,1432
"12/09/2013 19:55:00","EST","LONGIL",61762,3036.6
"12/09/2013 19:55:00","EST","MHK VL",61756,1197.7
"12/09/2013 19:55:00","EST","MILLWD",61759,464.1
"12/09/2013 19:55:00","EST","N.Y.C.",61761,6736.2
"12/09/2013 19:55:00","EST","NORTH",61755,778
"12/09/2013 19:55:00","EST","WEST",61752,2250.9
"12/09/2013 20:00:00","EST","CAPITL",61757,1706.9
"12/09/2013 20:00:00","EST","CENTRL",61754,2313.3
"12/09/2013 20:00:00","EST","DUNWOD",61760,862.4
"12/09/2013 20:00:00","EST","GENESE",61753,1415.6
"12/09/2013 20:00:00","EST","HUD VL",61758,1439.9
"12/09/2013 20:00:00","EST","LONGIL",61762,3027.1
"12/09/2013 20:00:00","EST","MHK VL",61756,1191.2
"12/09/2013 20:00:00","EST","MILLWD",61759,446
"12/09/2013 20:00:00","EST","N.Y.C.",61761,6681.7
"12/09/2013 20:00:00","EST","NORTH",61755,766.9
"12/09/2013 20:00:00","EST","WEST",61752,2222.5
"12/09/2013 20:05:00","EST","CAPITL",61757,1687.6
"12/09/2013 20:05:00","EST","CENTRL",61754,2266.5
"12/09/2013 20:05:00","EST","DUNWOD",61760,846.7
"12/09/2013 20:05:00","EST","GENESE",61753,1413
"12/09/2013 20:05:00","EST","HUD VL",61758,1428.7
"12/09/2013 20:05:00","EST","LONGIL",61762,3025.8
"12/09/2013 20:05:00","EST","MHK VL",61756,1179.7
"12/09/2013 20:05:00","EST","MILLWD",61759,448.3
"12/09/2013 20:05:00","EST","N.Y.C.",61761,6698.4
"12/09/2013 20:05:00","EST","NORTH",61755,780.7
"12/09/2013 20:05:00","EST","WEST",61752,2238.8
"12/09/2013 20:10:00","EST","CAPITL",61757,1693.2
"12/09/2013 20:10:00","EST","CENTRL",61754,2266.4
"12/09/2013 20:10:00","EST","DUNWOD",61760,856.9
"12/09/2013 20:10:00","EST","GENESE",61753,1401.8
"12/09/2013 20:10:00","EST","HUD VL",61758,1439.3
"12/09/2013 20:10:00","EST","LONGIL",61762,2998.3
"12/09/2013 20:10:00","EST","MHK VL",61756,1181.9
"12/09/2013 20:10:00","EST","MILLWD",61759,443
"12/09/2013 20:10:00","EST","N.Y.C.",61761,6625.6
"12/09/2013 20:10:00","EST","NORTH",61755,758.3
"12/09/2013 20:10:00","EST","WEST",61752,2224.1
"12/09/2013 20:15:00","EST","CAPITL",61757,1692.7
"12/09/2013 20:15:00","EST","CENTRL",61754,2281.3
"12/09/2013 20:15:00","EST","DUNWOD",61760,837
"12/09/2013 20:15:00","EST","GENESE",61753,1402.8
"12/09/2013 20:15:00","EST","HUD VL",61758,1414.1
"12/09/2013 20:15:00","EST","LONGIL",61762,3006.3
"12/09/2013 20:15:00","EST","MHK VL",61756,1174.5
"12/09/2013 20:15:00","EST","MILLWD",61759,456
"12/09/2013 20:15:00","EST","N.Y.C.",61761,6615.3
"12/09/2013 20:15:00","EST","NORTH",61755,765.5
"12/09/2013 20:15:00","EST","WEST",61752,2230.6
"12/09/2013 20:20:00","EST","CAPITL",61757,1673.9
"12/09/2013 20:20:00","EST","CENTRL",61754,2300.5
"12/09/2013 20:20:00","EST","DUNWOD",61760,835.7
"12/09/2013 20:20:00","EST","GENESE",61753,1395.2
"12/09/2013 20:20:00","EST","HUD VL",61758,1392.5
"12/09/2013 20:20:00","EST","LONGIL",61762,2989.5
"12/09/2013 20:20:00","EST","MHK VL",61756,1169.8
"12/09/2013 20:20:00","EST","MILLWD",61759,456.5
"12/09/2013 20:20:00","EST","N.Y.C.",61761,6607.9
"12/09/2013 20:20:00","EST","NORTH",61755,772.9
"12/09/2013 20:20:00","EST","WEST",61752,2221.6
"12/09/2013 20:25:00","EST","CAPITL",61757,1687.7
"12/09/2013 20:25:00","EST","CENTRL",61754,2286
"12/09/2013 20:25:00","EST","DUNWOD",61760,853.5
"12/09/2013 20:25:00","EST","GENESE",61753,1387
"12/09/2013 20:25:00","EST","HUD VL",61758,1390.9
"12/09/2013 20:25:00","EST","LONGIL",61762,2991.9
"12/09/2013 20:25:00","EST","MHK VL",61756,1165.4
"12/09/2013 20:25:00","EST","MILLWD",61759,441.8
"12/09/2013 20:25:00","EST","N.Y.C.",61761,6593
"12/09/2013 20:25:00","EST","NORTH",61755,762.5
"12/09/2013 20:25:00","EST","WEST",61752,2210.7
"12/09/2013 20:30:00","EST","CAPITL",61757,1685.5
"12/09/2013 20:30:00","EST","CENTRL",61754,2246.7
"12/09/2013 20:30:00","EST","DUNWOD",61760,825.3
"12/09/2013 20:30:00","EST","GENESE",61753,1379.9
"12/09/2013 20:30:00","EST","HUD VL",61758,1387.3
"12/09/2013 20:30:00","EST","LONGIL",61762,2983.8
"12/09/2013 20:30:00","EST","MHK VL",61756,1149.8
"12/09/2013 20:30:00","EST","MILLWD",61759,449.5
"12/09/2013 20:30:00","EST","N.Y.C.",61761,6576.1
"12/09/2013 20:30:00","EST","NORTH",61755,757
"12/09/2013 20:30:00","EST","WEST",61752,2209
"12/09/2013 20:35:00","EST","CAPITL",61757,1666.5
"12/09/2013 20:35:00","EST","CENTRL",61754,2258.2
"12/09/2013 20:35:00","EST","DUNWOD",61760,837.8
"12/09/2013 20:35:00","EST","GENESE",61753,1383.5
"12/09/2013 20:35:00","EST","HUD VL",61758,1387
"12/09/2013 20:35:00","EST","LONGIL",61762,2976.6
"12/09/2013 20:35:00","EST","MHK VL",61756,1158.4
"12/09/2013 20:35:00","EST","MILLWD",61759,450.8
"12/09/2013 20:35:00","EST","N.Y.C.",61761,6565.2
"12/09/2013 20:35:00","EST","NORTH",61755,755.9
"12/09/2013 20:35:00","EST","WEST",61752,2209
"12/09/2013 20:40:00","EST","CAPITL",61757,1660.8
"12/09/2013 20:40:00","EST","CENTRL",61754,2261.9
"12/09/2013 20:40:00","EST","DUNWOD",61760,836.8
"12/09/2013 20:40:00","EST","GENESE",61753,1376.6
"12/09/2013 20:40:00","EST","HUD VL",61758,1398.5
"12/09/2013 20:40:00","EST","LONGIL",61762,2947
"12/09/2013 20:40:00","EST","MHK VL",61756,1145.7
"12/09/2013 20:40:00","EST","MILLWD",61759,432.4
"12/09/2013 20:40:00","EST","N.Y.C.",61761,6532.7
"12/09/2013 20:40:00","EST","NORTH",61755,760.6
"12/09/2013 20:40:00","EST","WEST",61752,2189.7
"12/09/2013 20:45:00","EST","CAPITL",61757,1642
"12/09/2013 20:45:00","EST","CENTRL",61754,2235.9
"12/09/2013 20:45:00","EST","DUNWOD",61760,829.8
"12/09/2013 20:45:00","EST","GENESE",61753,1373.5
"12/09/2013 20:45:00","EST","HUD VL",61758,1378.7
"12/09/2013 20:45:00","EST","LONGIL",61762,2939.9
"12/09/2013 20:45:00","EST","MHK VL",61756,1143.8
