"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2013 16:40:00","EDT","GENESE",61753,1745
"08/29/2013 16:40:00","EDT","HUD VL",61758,1574.5
"08/29/2013 16:40:00","EDT","LONGIL",61762,3742.6
"08/29/2013 16:40:00","EDT","MHK VL",61756,1135.1
"08/29/2013 16:40:00","EDT","MILLWD",61759,451.7
"08/29/2013 16:40:00","EDT","N.Y.C.",61761,8549.5
"08/29/2013 16:40:00","EDT","NORTH",61755,757.5
"08/29/2013 16:40:00","EDT","WEST",61752,2421.2
"08/29/2013 16:45:00","EDT","CAPITL",61757,1889.1
"08/29/2013 16:45:00","EDT","CENTRL",61754,2560.4
"08/29/2013 16:45:00","EDT","DUNWOD",61760,979.4
"08/29/2013 16:45:00","EDT","GENESE",61753,1744.4
"08/29/2013 16:45:00","EDT","HUD VL",61758,1562.6
"08/29/2013 16:45:00","EDT","LONGIL",61762,3753.2
"08/29/2013 16:45:00","EDT","MHK VL",61756,1140.7
"08/29/2013 16:45:00","EDT","MILLWD",61759,445.6
"08/29/2013 16:45:00","EDT","N.Y.C.",61761,8572.8
"08/29/2013 16:45:00","EDT","NORTH",61755,763.6
"08/29/2013 16:45:00","EDT","WEST",61752,2438.3
"08/29/2013 16:50:00","EDT","CAPITL",61757,1908.5
"08/29/2013 16:50:00","EDT","CENTRL",61754,2556.2
"08/29/2013 16:50:00","EDT","DUNWOD",61760,977.2
"08/29/2013 16:50:00","EDT","GENESE",61753,1742.1
"08/29/2013 16:50:00","EDT","HUD VL",61758,1556
"08/29/2013 16:50:00","EDT","LONGIL",61762,3751.7
"08/29/2013 16:50:00","EDT","MHK VL",61756,1133.3
"08/29/2013 16:50:00","EDT","MILLWD",61759,458.4
"08/29/2013 16:50:00","EDT","N.Y.C.",61761,8564.4
"08/29/2013 16:50:00","EDT","NORTH",61755,749.1
"08/29/2013 16:50:00","EDT","WEST",61752,2445.8
"08/29/2013 16:55:00","EDT","CAPITL",61757,1904.1
"08/29/2013 16:55:00","EDT","CENTRL",61754,2511.8
"08/29/2013 16:55:00","EDT","DUNWOD",61760,965.6
"08/29/2013 16:55:00","EDT","GENESE",61753,1737
"08/29/2013 16:55:00","EDT","HUD VL",61758,1558.4
"08/29/2013 16:55:00","EDT","LONGIL",61762,3772.1
"08/29/2013 16:55:00","EDT","MHK VL",61756,1131.7
"08/29/2013 16:55:00","EDT","MILLWD",61759,458.4
"08/29/2013 16:55:00","EDT","N.Y.C.",61761,8504.9
"08/29/2013 16:55:00","EDT","NORTH",61755,762.3
"08/29/2013 16:55:00","EDT","WEST",61752,2418.6
"08/29/2013 17:00:00","EDT","CAPITL",61757,1905.2
"08/29/2013 17:00:00","EDT","CENTRL",61754,2513.5
"08/29/2013 17:00:00","EDT","DUNWOD",61760,963.5
"08/29/2013 17:00:00","EDT","GENESE",61753,1741.9
"08/29/2013 17:00:00","EDT","HUD VL",61758,1533.4
"08/29/2013 17:00:00","EDT","LONGIL",61762,3771
"08/29/2013 17:00:00","EDT","MHK VL",61756,1138.3
"08/29/2013 17:00:00","EDT","MILLWD",61759,467.1
"08/29/2013 17:00:00","EDT","N.Y.C.",61761,8550.6
"08/29/2013 17:00:00","EDT","NORTH",61755,757.7
"08/29/2013 17:00:00","EDT","WEST",61752,2408.2
"08/29/2013 17:05:00","EDT","CAPITL",61757,1889.9
"08/29/2013 17:05:00","EDT","CENTRL",61754,2490.5
"08/29/2013 17:05:00","EDT","DUNWOD",61760,972
"08/29/2013 17:05:00","EDT","GENESE",61753,1738.1
"08/29/2013 17:05:00","EDT","HUD VL",61758,1538.5
"08/29/2013 17:05:00","EDT","LONGIL",61762,3752.5
"08/29/2013 17:05:00","EDT","MHK VL",61756,1120.9
"08/29/2013 17:05:00","EDT","MILLWD",61759,470.8
"08/29/2013 17:05:00","EDT","N.Y.C.",61761,8507.4
"08/29/2013 17:05:00","EDT","NORTH",61755,772.2
"08/29/2013 17:05:00","EDT","WEST",61752,2427.6
"08/29/2013 17:10:00","EDT","CAPITL",61757,1882.6
"08/29/2013 17:10:00","EDT","CENTRL",61754,2500.5
"08/29/2013 17:10:00","EDT","DUNWOD",61760,970.8
"08/29/2013 17:10:00","EDT","GENESE",61753,1722.4
"08/29/2013 17:10:00","EDT","HUD VL",61758,1556
"08/29/2013 17:10:00","EDT","LONGIL",61762,3739.1
"08/29/2013 17:10:00","EDT","MHK VL",61756,1119.6
"08/29/2013 17:10:00","EDT","MILLWD",61759,454.8
"08/29/2013 17:10:00","EDT","N.Y.C.",61761,8466.6
"08/29/2013 17:10:00","EDT","NORTH",61755,764.1
"08/29/2013 17:10:00","EDT","WEST",61752,2425.8
"08/29/2013 17:15:00","EDT","CAPITL",61757,1886
"08/29/2013 17:15:00","EDT","CENTRL",61754,2531
"08/29/2013 17:15:00","EDT","DUNWOD",61760,962
"08/29/2013 17:15:00","EDT","GENESE",61753,1730.3
"08/29/2013 17:15:00","EDT","HUD VL",61758,1544.6
"08/29/2013 17:15:00","EDT","LONGIL",61762,3742.2
"08/29/2013 17:15:00","EDT","MHK VL",61756,1130
"08/29/2013 17:15:00","EDT","MILLWD",61759,459.3
"08/29/2013 17:15:00","EDT","N.Y.C.",61761,8480.2
"08/29/2013 17:15:00","EDT","NORTH",61755,756.8
"08/29/2013 17:15:00","EDT","WEST",61752,2417
"08/29/2013 17:20:00","EDT","CAPITL",61757,1896.9
"08/29/2013 17:20:00","EDT","CENTRL",61754,2523.5
"08/29/2013 17:20:00","EDT","DUNWOD",61760,965.2
"08/29/2013 17:20:00","EDT","GENESE",61753,1729.2
"08/29/2013 17:20:00","EDT","HUD VL",61758,1538.3
"08/29/2013 17:20:00","EDT","LONGIL",61762,3743.4
"08/29/2013 17:20:00","EDT","MHK VL",61756,1131.6
"08/29/2013 17:20:00","EDT","MILLWD",61759,456.1
"08/29/2013 17:20:00","EDT","N.Y.C.",61761,8475.8
"08/29/2013 17:20:00","EDT","NORTH",61755,761.6
"08/29/2013 17:20:00","EDT","WEST",61752,2410.1
"08/29/2013 17:25:00","EDT","CAPITL",61757,1874.4
"08/29/2013 17:25:00","EDT","CENTRL",61754,2521.6
"08/29/2013 17:25:00","EDT","DUNWOD",61760,946
"08/29/2013 17:25:00","EDT","GENESE",61753,1727.4
"08/29/2013 17:25:00","EDT","HUD VL",61758,1524.6
"08/29/2013 17:25:00","EDT","LONGIL",61762,3738.2
"08/29/2013 17:25:00","EDT","MHK VL",61756,1133.7
"08/29/2013 17:25:00","EDT","MILLWD",61759,464.1
"08/29/2013 17:25:00","EDT","N.Y.C.",61761,8446.6
"08/29/2013 17:25:00","EDT","NORTH",61755,766.1
"08/29/2013 17:25:00","EDT","WEST",61752,2422.4
"08/29/2013 17:30:00","EDT","CAPITL",61757,1868.3
"08/29/2013 17:30:00","EDT","CENTRL",61754,2509.6
"08/29/2013 17:30:00","EDT","DUNWOD",61760,946.1
"08/29/2013 17:30:00","EDT","GENESE",61753,1727.3
"08/29/2013 17:30:00","EDT","HUD VL",61758,1533.2
"08/29/2013 17:30:00","EDT","LONGIL",61762,3715.2
"08/29/2013 17:30:00","EDT","MHK VL",61756,1133.6
"08/29/2013 17:30:00","EDT","MILLWD",61759,466.2
"08/29/2013 17:30:00","EDT","N.Y.C.",61761,8409.8
"08/29/2013 17:30:00","EDT","NORTH",61755,761.5
"08/29/2013 17:30:00","EDT","WEST",61752,2419
"08/29/2013 17:35:00","EDT","CAPITL",61757,1863
"08/29/2013 17:35:00","EDT","CENTRL",61754,2527.4
"08/29/2013 17:35:00","EDT","DUNWOD",61760,975.7
"08/29/2013 17:35:00","EDT","GENESE",61753,1719.4
"08/29/2013 17:35:00","EDT","HUD VL",61758,1543.4
"08/29/2013 17:35:00","EDT","LONGIL",61762,3729
"08/29/2013 17:35:00","EDT","MHK VL",61756,1124.7
"08/29/2013 17:35:00","EDT","MILLWD",61759,441.3
"08/29/2013 17:35:00","EDT","N.Y.C.",61761,8380.1
"08/29/2013 17:35:00","EDT","NORTH",61755,758.5
"08/29/2013 17:35:00","EDT","WEST",61752,2424.6
"08/29/2013 17:40:00","EDT","CAPITL",61757,1872.5
"08/29/2013 17:40:00","EDT","CENTRL",61754,2529.7
"08/29/2013 17:40:00","EDT","DUNWOD",61760,959.7
"08/29/2013 17:40:00","EDT","GENESE",61753,1713
"08/29/2013 17:40:00","EDT","HUD VL",61758,1540.7
"08/29/2013 17:40:00","EDT","LONGIL",61762,3705.5
"08/29/2013 17:40:00","EDT","MHK VL",61756,1130
"08/29/2013 17:40:00","EDT","MILLWD",61759,446.1
"08/29/2013 17:40:00","EDT","N.Y.C.",61761,8391.2
"08/29/2013 17:40:00","EDT","NORTH",61755,755.2
"08/29/2013 17:40:00","EDT","WEST",61752,2419
"08/29/2013 17:45:00","EDT","CAPITL",61757,1873.8
"08/29/2013 17:45:00","EDT","CENTRL",61754,2520
"08/29/2013 17:45:00","EDT","DUNWOD",61760,959.3
"08/29/2013 17:45:00","EDT","GENESE",61753,1719.3
"08/29/2013 17:45:00","EDT","HUD VL",61758,1540.4
"08/29/2013 17:45:00","EDT","LONGIL",61762,3712.5
"08/29/2013 17:45:00","EDT","MHK VL",61756,1126.7
"08/29/2013 17:45:00","EDT","MILLWD",61759,447.9
"08/29/2013 17:45:00","EDT","N.Y.C.",61761,8378.4
"08/29/2013 17:45:00","EDT","NORTH",61755,756.5
"08/29/2013 17:45:00","EDT","WEST",61752,2418.8
"08/29/2013 17:50:00","EDT","CAPITL",61757,1877.7
"08/29/2013 17:50:00","EDT","CENTRL",61754,2523.5
"08/29/2013 17:50:00","EDT","DUNWOD",61760,933.3
"08/29/2013 17:50:00","EDT","GENESE",61753,1707.4
"08/29/2013 17:50:00","EDT","HUD VL",61758,1538.6
"08/29/2013 17:50:00","EDT","LONGIL",61762,3709.6
"08/29/2013 17:50:00","EDT","MHK VL",61756,1124.9
"08/29/2013 17:50:00","EDT","MILLWD",61759,438.4
"08/29/2013 17:50:00","EDT","N.Y.C.",61761,8376.1
"08/29/2013 17:50:00","EDT","NORTH",61755,756.2
"08/29/2013 17:50:00","EDT","WEST",61752,2411.2
"08/29/2013 17:55:00","EDT","CAPITL",61757,1868.5
"08/29/2013 17:55:00","EDT","CENTRL",61754,2469.9
"08/29/2013 17:55:00","EDT","DUNWOD",61760,948.5
"08/29/2013 17:55:00","EDT","GENESE",61753,1712.3
"08/29/2013 17:55:00","EDT","HUD VL",61758,1532.9
"08/29/2013 17:55:00","EDT","LONGIL",61762,3693.5
"08/29/2013 17:55:00","EDT","MHK VL",61756,1119.9
"08/29/2013 17:55:00","EDT","MILLWD",61759,469.7
"08/29/2013 17:55:00","EDT","N.Y.C.",61761,8352
"08/29/2013 17:55:00","EDT","NORTH",61755,765
"08/29/2013 17:55:00","EDT","WEST",61752,2408.8
"08/29/2013 18:00:00","EDT","CAPITL",61757,1872.8
"08/29/2013 18:00:00","EDT","CENTRL",61754,2453.9
"08/29/2013 18:00:00","EDT","DUNWOD",61760,956.4
"08/29/2013 18:00:00","EDT","GENESE",61753,1703.8
"08/29/2013 18:00:00","EDT","HUD VL",61758,1529.1
"08/29/2013 18:00:00","EDT","LONGIL",61762,3672.4
"08/29/2013 18:00:00","EDT","MHK VL",61756,1136.7
"08/29/2013 18:00:00","EDT","MILLWD",61759,457.2
"08/29/2013 18:00:00","EDT","N.Y.C.",61761,8278.5
"08/29/2013 18:00:00","EDT","NORTH",61755,753.7
"08/29/2013 18:00:00","EDT","WEST",61752,2427.9
"08/29/2013 18:05:00","EDT","CAPITL",61757,1869.7
"08/29/2013 18:05:00","EDT","CENTRL",61754,2464.7
"08/29/2013 18:05:00","EDT","DUNWOD",61760,968.7
"08/29/2013 18:05:00","EDT","GENESE",61753,1695.6
"08/29/2013 18:05:00","EDT","HUD VL",61758,1529.4
"08/29/2013 18:05:00","EDT","LONGIL",61762,3669.3
"08/29/2013 18:05:00","EDT","MHK VL",61756,1123.7
"08/29/2013 18:05:00","EDT","MILLWD",61759,443.2
"08/29/2013 18:05:00","EDT","N.Y.C.",61761,8246.5
"08/29/2013 18:05:00","EDT","NORTH",61755,759.5
"08/29/2013 18:05:00","EDT","WEST",61752,2425.5
"08/29/2013 18:10:00","EDT","CAPITL",61757,1843.6
"08/29/2013 18:10:00","EDT","CENTRL",61754,2439.4
"08/29/2013 18:10:00","EDT","DUNWOD",61760,951.6
"08/29/2013 18:10:00","EDT","GENESE",61753,1685.2
"08/29/2013 18:10:00","EDT","HUD VL",61758,1519.4
"08/29/2013 18:10:00","EDT","LONGIL",61762,3656.3
"08/29/2013 18:10:00","EDT","MHK VL",61756,1125.2
"08/29/2013 18:10:00","EDT","MILLWD",61759,438.8
"08/29/2013 18:10:00","EDT","N.Y.C.",61761,8158.1
"08/29/2013 18:10:00","EDT","NORTH",61755,747.8
"08/29/2013 18:10:00","EDT","WEST",61752,2403.5
"08/29/2013 18:15:00","EDT","CAPITL",61757,1844.4
"08/29/2013 18:15:00","EDT","CENTRL",61754,2464.6
"08/29/2013 18:15:00","EDT","DUNWOD",61760,928.9
"08/29/2013 18:15:00","EDT","GENESE",61753,1678.7
"08/29/2013 18:15:00","EDT","HUD VL",61758,1524.4
"08/29/2013 18:15:00","EDT","LONGIL",61762,3645.3
"08/29/2013 18:15:00","EDT","MHK VL",61756,1112.6
"08/29/2013 18:15:00","EDT","MILLWD",61759,449.1
"08/29/2013 18:15:00","EDT","N.Y.C.",61761,8126.1
"08/29/2013 18:15:00","EDT","NORTH",61755,745.5
"08/29/2013 18:15:00","EDT","WEST",61752,2379.7
"08/29/2013 18:20:00","EDT","CAPITL",61757,1833.9
"08/29/2013 18:20:00","EDT","CENTRL",61754,2464
"08/29/2013 18:20:00","EDT","DUNWOD",61760,936.4
"08/29/2013 18:20:00","EDT","GENESE",61753,1674.3
"08/29/2013 18:20:00","EDT","HUD VL",61758,1495.7
"08/29/2013 18:20:00","EDT","LONGIL",61762,3623.3
"08/29/2013 18:20:00","EDT","MHK VL",61756,1118.7
"08/29/2013 18:20:00","EDT","MILLWD",61759,454.4
"08/29/2013 18:20:00","EDT","N.Y.C.",61761,8083.8
"08/29/2013 18:20:00","EDT","NORTH",61755,761
"08/29/2013 18:20:00","EDT","WEST",61752,2376.6
"08/29/2013 18:25:00","EDT","CAPITL",61757,1831.8
"08/29/2013 18:25:00","EDT","CENTRL",61754,2463.1
"08/29/2013 18:25:00","EDT","DUNWOD",61760,949.7
"08/29/2013 18:25:00","EDT","GENESE",61753,1670.7
"08/29/2013 18:25:00","EDT","HUD VL",61758,1489.9
"08/29/2013 18:25:00","EDT","LONGIL",61762,3634.6
"08/29/2013 18:25:00","EDT","MHK VL",61756,1112.7
"08/29/2013 18:25:00","EDT","MILLWD",61759,446.1
"08/29/2013 18:25:00","EDT","N.Y.C.",61761,8076.5
"08/29/2013 18:25:00","EDT","NORTH",61755,753.4
"08/29/2013 18:25:00","EDT","WEST",61752,2384.5
"08/29/2013 18:30:00","EDT","CAPITL",61757,1840.8
"08/29/2013 18:30:00","EDT","CENTRL",61754,2419.1
"08/29/2013 18:30:00","EDT","DUNWOD",61760,931.5
"08/29/2013 18:30:00","EDT","GENESE",61753,1653
"08/29/2013 18:30:00","EDT","HUD VL",61758,1485.9
"08/29/2013 18:30:00","EDT","LONGIL",61762,3607.6
"08/29/2013 18:30:00","EDT","MHK VL",61756,1118.8
"08/29/2013 18:30:00","EDT","MILLWD",61759,455.5
"08/29/2013 18:30:00","EDT","N.Y.C.",61761,7981.9
"08/29/2013 18:30:00","EDT","NORTH",61755,741.9
"08/29/2013 18:30:00","EDT","WEST",61752,2353.3
"08/29/2013 18:35:00","EDT","CAPITL",61757,1832.8
"08/29/2013 18:35:00","EDT","CENTRL",61754,2440.5
"08/29/2013 18:35:00","EDT","DUNWOD",61760,923.7
"08/29/2013 18:35:00","EDT","GENESE",61753,1650.8
"08/29/2013 18:35:00","EDT","HUD VL",61758,1489.4
"08/29/2013 18:35:00","EDT","LONGIL",61762,3605.4
"08/29/2013 18:35:00","EDT","MHK VL",61756,1118.9
"08/29/2013 18:35:00","EDT","MILLWD",61759,448.8
"08/29/2013 18:35:00","EDT","N.Y.C.",61761,8016.1
"08/29/2013 18:35:00","EDT","NORTH",61755,745.4
"08/29/2013 18:35:00","EDT","WEST",61752,2353.8
"08/29/2013 18:40:00","EDT","CAPITL",61757,1832.4
"08/29/2013 18:40:00","EDT","CENTRL",61754,2406.2
"08/29/2013 18:40:00","EDT","DUNWOD",61760,920.8
"08/29/2013 18:40:00","EDT","GENESE",61753,1648.2
"08/29/2013 18:40:00","EDT","HUD VL",61758,1475.8
"08/29/2013 18:40:00","EDT","LONGIL",61762,3594
"08/29/2013 18:40:00","EDT","MHK VL",61756,1117
"08/29/2013 18:40:00","EDT","MILLWD",61759,439.2
"08/29/2013 18:40:00","EDT","N.Y.C.",61761,8001.4
"08/29/2013 18:40:00","EDT","NORTH",61755,743.8
"08/29/2013 18:40:00","EDT","WEST",61752,2350.2
"08/29/2013 18:45:00","EDT","CAPITL",61757,1826.5
"08/29/2013 18:45:00","EDT","CENTRL",61754,2429.1
"08/29/2013 18:45:00","EDT","DUNWOD",61760,907
"08/29/2013 18:45:00","EDT","GENESE",61753,1634.9
"08/29/2013 18:45:00","EDT","HUD VL",61758,1474.2
"08/29/2013 18:45:00","EDT","LONGIL",61762,3594.5
"08/29/2013 18:45:00","EDT","MHK VL",61756,1110.2
"08/29/2013 18:45:00","EDT","MILLWD",61759,463.5
"08/29/2013 18:45:00","EDT","N.Y.C.",61761,7998.2
"08/29/2013 18:45:00","EDT","NORTH",61755,750.9
"08/29/2013 18:45:00","EDT","WEST",61752,2357.6
"08/29/2013 18:50:00","EDT","CAPITL",61757,1825.2
"08/29/2013 18:50:00","EDT","CENTRL",61754,2425.9
"08/29/2013 18:50:00","EDT","DUNWOD",61760,911.3
"08/29/2013 18:50:00","EDT","GENESE",61753,1628.9
"08/29/2013 18:50:00","EDT","HUD VL",61758,1470.7
"08/29/2013 18:50:00","EDT","LONGIL",61762,3566.5
"08/29/2013 18:50:00","EDT","MHK VL",61756,1114
"08/29/2013 18:50:00","EDT","MILLWD",61759,453.4
"08/29/2013 18:50:00","EDT","N.Y.C.",61761,8007.5
"08/29/2013 18:50:00","EDT","NORTH",61755,738.6
"08/29/2013 18:50:00","EDT","WEST",61752,2357.1
"08/29/2013 18:55:00","EDT","CAPITL",61757,1816.2
"08/29/2013 18:55:00","EDT","CENTRL",61754,2399
"08/29/2013 18:55:00","EDT","DUNWOD",61760,916.3
"08/29/2013 18:55:00","EDT","GENESE",61753,1627.6
"08/29/2013 18:55:00","EDT","HUD VL",61758,1475.3
"08/29/2013 18:55:00","EDT","LONGIL",61762,3567
"08/29/2013 18:55:00","EDT","MHK VL",61756,1108.2
"08/29/2013 18:55:00","EDT","MILLWD",61759,464.6
"08/29/2013 18:55:00","EDT","N.Y.C.",61761,7984.5
"08/29/2013 18:55:00","EDT","NORTH",61755,733.7
"08/29/2013 18:55:00","EDT","WEST",61752,2330.4
"08/29/2013 19:00:00","EDT","CAPITL",61757,1814.8
"08/29/2013 19:00:00","EDT","CENTRL",61754,2370.5
"08/29/2013 19:00:00","EDT","DUNWOD",61760,930.5
"08/29/2013 19:00:00","EDT","GENESE",61753,1613.2
"08/29/2013 19:00:00","EDT","HUD VL",61758,1480
"08/29/2013 19:00:00","EDT","LONGIL",61762,3558.5
"08/29/2013 19:00:00","EDT","MHK VL",61756,1114.6
"08/29/2013 19:00:00","EDT","MILLWD",61759,450.1
"08/29/2013 19:00:00","EDT","N.Y.C.",61761,7953.1
"08/29/2013 19:00:00","EDT","NORTH",61755,750.3
"08/29/2013 19:00:00","EDT","WEST",61752,2314.3
"08/29/2013 19:05:00","EDT","CAPITL",61757,1812.2
"08/29/2013 19:05:00","EDT","CENTRL",61754,2386.6
"08/29/2013 19:05:00","EDT","DUNWOD",61760,896
"08/29/2013 19:05:00","EDT","GENESE",61753,1607.2
"08/29/2013 19:05:00","EDT","HUD VL",61758,1492.7
"08/29/2013 19:05:00","EDT","LONGIL",61762,3555.4
"08/29/2013 19:05:00","EDT","MHK VL",61756,1101.3
"08/29/2013 19:05:00","EDT","MILLWD",61759,459.3
"08/29/2013 19:05:00","EDT","N.Y.C.",61761,7942.4
"08/29/2013 19:05:00","EDT","NORTH",61755,752
"08/29/2013 19:05:00","EDT","WEST",61752,2301.7
"08/29/2013 19:10:00","EDT","CAPITL",61757,1805.8
"08/29/2013 19:10:00","EDT","CENTRL",61754,2388.4
"08/29/2013 19:10:00","EDT","DUNWOD",61760,921.7
"08/29/2013 19:10:00","EDT","GENESE",61753,1590.3
"08/29/2013 19:10:00","EDT","HUD VL",61758,1478.7
"08/29/2013 19:10:00","EDT","LONGIL",61762,3559.9
"08/29/2013 19:10:00","EDT","MHK VL",61756,1105.7
"08/29/2013 19:10:00","EDT","MILLWD",61759,443.8
"08/29/2013 19:10:00","EDT","N.Y.C.",61761,7871.8
"08/29/2013 19:10:00","EDT","NORTH",61755,756.9
"08/29/2013 19:10:00","EDT","WEST",61752,2313.6
"08/29/2013 19:15:00","EDT","CAPITL",61757,1813.2
"08/29/2013 19:15:00","EDT","CENTRL",61754,2372.9
"08/29/2013 19:15:00","EDT","DUNWOD",61760,908.1
"08/29/2013 19:15:00","EDT","GENESE",61753,1583.1
"08/29/2013 19:15:00","EDT","HUD VL",61758,1456
"08/29/2013 19:15:00","EDT","LONGIL",61762,3527.5
"08/29/2013 19:15:00","EDT","MHK VL",61756,1098.9
"08/29/2013 19:15:00","EDT","MILLWD",61759,458.1
"08/29/2013 19:15:00","EDT","N.Y.C.",61761,7875.1
"08/29/2013 19:15:00","EDT","NORTH",61755,751.9
"08/29/2013 19:15:00","EDT","WEST",61752,2287.1
"08/29/2013 19:20:00","EDT","CAPITL",61757,1811.4
"08/29/2013 19:20:00","EDT","CENTRL",61754,2367.5
"08/29/2013 19:20:00","EDT","DUNWOD",61760,903.1
"08/29/2013 19:20:00","EDT","GENESE",61753,1577.8
"08/29/2013 19:20:00","EDT","HUD VL",61758,1477.4
"08/29/2013 19:20:00","EDT","LONGIL",61762,3534.2
"08/29/2013 19:20:00","EDT","MHK VL",61756,1107
"08/29/2013 19:20:00","EDT","MILLWD",61759,455.5
"08/29/2013 19:20:00","EDT","N.Y.C.",61761,7834.1
"08/29/2013 19:20:00","EDT","NORTH",61755,751.1
"08/29/2013 19:20:00","EDT","WEST",61752,2285.6
"08/29/2013 19:25:00","EDT","CAPITL",61757,1807.7
"08/29/2013 19:25:00","EDT","CENTRL",61754,2359.5
"08/29/2013 19:25:00","EDT","DUNWOD",61760,912.3
"08/29/2013 19:25:00","EDT","GENESE",61753,1577.9
"08/29/2013 19:25:00","EDT","HUD VL",61758,1472.2
"08/29/2013 19:25:00","EDT","LONGIL",61762,3500.7
"08/29/2013 19:25:00","EDT","MHK VL",61756,1100.2
"08/29/2013 19:25:00","EDT","MILLWD",61759,456.4
"08/29/2013 19:25:00","EDT","N.Y.C.",61761,7848.2
"08/29/2013 19:25:00","EDT","NORTH",61755,746.9
"08/29/2013 19:25:00","EDT","WEST",61752,2281.3
"08/29/2013 19:30:00","EDT","CAPITL",61757,1815.8
"08/29/2013 19:30:00","EDT","CENTRL",61754,2358.6
"08/29/2013 19:30:00","EDT","DUNWOD",61760,910.3
"08/29/2013 19:30:00","EDT","GENESE",61753,1560.4
"08/29/2013 19:30:00","EDT","HUD VL",61758,1483.2
"08/29/2013 19:30:00","EDT","LONGIL",61762,3501.4
"08/29/2013 19:30:00","EDT","MHK VL",61756,1110.5
"08/29/2013 19:30:00","EDT","MILLWD",61759,440.3
"08/29/2013 19:30:00","EDT","N.Y.C.",61761,7878.8
"08/29/2013 19:30:00","EDT","NORTH",61755,752.7
"08/29/2013 19:30:00","EDT","WEST",61752,2299.3
"08/29/2013 19:35:00","EDT","CAPITL",61757,1816.8
"08/29/2013 19:35:00","EDT","CENTRL",61754,2355.6
"08/29/2013 19:35:00","EDT","DUNWOD",61760,917.6
"08/29/2013 19:35:00","EDT","GENESE",61753,1562.9
"08/29/2013 19:35:00","EDT","HUD VL",61758,1450.9
"08/29/2013 19:35:00","EDT","LONGIL",61762,3491.2
"08/29/2013 19:35:00","EDT","MHK VL",61756,1114.3
"08/29/2013 19:35:00","EDT","MILLWD",61759,455.3
"08/29/2013 19:35:00","EDT","N.Y.C.",61761,7794.4
"08/29/2013 19:35:00","EDT","NORTH",61755,748.8
"08/29/2013 19:35:00","EDT","WEST",61752,2272.9
"08/29/2013 19:40:00","EDT","CAPITL",61757,1830.6
"08/29/2013 19:40:00","EDT","CENTRL",61754,2365.7
"08/29/2013 19:40:00","EDT","DUNWOD",61760,924.6
"08/29/2013 19:40:00","EDT","GENESE",61753,1551.2
"08/29/2013 19:40:00","EDT","HUD VL",61758,1478.1
"08/29/2013 19:40:00","EDT","LONGIL",61762,3509.9
"08/29/2013 19:40:00","EDT","MHK VL",61756,1105.9
"08/29/2013 19:40:00","EDT","MILLWD",61759,450.7
"08/29/2013 19:40:00","EDT","N.Y.C.",61761,7845.4
"08/29/2013 19:40:00","EDT","NORTH",61755,749.8
"08/29/2013 19:40:00","EDT","WEST",61752,2295.3
"08/29/2013 19:45:00","EDT","CAPITL",61757,1837
"08/29/2013 19:45:00","EDT","CENTRL",61754,2359.1
"08/29/2013 19:45:00","EDT","DUNWOD",61760,925.6
"08/29/2013 19:45:00","EDT","GENESE",61753,1539.4
"08/29/2013 19:45:00","EDT","HUD VL",61758,1488.4
"08/29/2013 19:45:00","EDT","LONGIL",61762,3537.1
"08/29/2013 19:45:00","EDT","MHK VL",61756,1123.1
"08/29/2013 19:45:00","EDT","MILLWD",61759,460.1
"08/29/2013 19:45:00","EDT","N.Y.C.",61761,7810.9
"08/29/2013 19:45:00","EDT","NORTH",61755,755
"08/29/2013 19:45:00","EDT","WEST",61752,2278.1
"08/29/2013 19:50:00","EDT","CAPITL",61757,1840.8
"08/29/2013 19:50:00","EDT","CENTRL",61754,2306
"08/29/2013 19:50:00","EDT","DUNWOD",61760,931
"08/29/2013 19:50:00","EDT","GENESE",61753,1542.7
"08/29/2013 19:50:00","EDT","HUD VL",61758,1504.3
"08/29/2013 19:50:00","EDT","LONGIL",61762,3541
"08/29/2013 19:50:00","EDT","MHK VL",61756,1113.5
"08/29/2013 19:50:00","EDT","MILLWD",61759,433.1
"08/29/2013 19:50:00","EDT","N.Y.C.",61761,7842
"08/29/2013 19:50:00","EDT","NORTH",61755,754.8
"08/29/2013 19:50:00","EDT","WEST",61752,2281.2
"08/29/2013 19:55:00","EDT","CAPITL",61757,1842.2
"08/29/2013 19:55:00","EDT","CENTRL",61754,2346.1
"08/29/2013 19:55:00","EDT","DUNWOD",61760,936.5
"08/29/2013 19:55:00","EDT","GENESE",61753,1544.1
"08/29/2013 19:55:00","EDT","HUD VL",61758,1498.1
"08/29/2013 19:55:00","EDT","LONGIL",61762,3545.7
"08/29/2013 19:55:00","EDT","MHK VL",61756,1135.7
"08/29/2013 19:55:00","EDT","MILLWD",61759,459.8
"08/29/2013 19:55:00","EDT","N.Y.C.",61761,7838.7
"08/29/2013 19:55:00","EDT","NORTH",61755,746.3
"08/29/2013 19:55:00","EDT","WEST",61752,2238.2
"08/29/2013 20:00:00","EDT","CAPITL",61757,1853.8
"08/29/2013 20:00:00","EDT","CENTRL",61754,2358.9
"08/29/2013 20:00:00","EDT","DUNWOD",61760,930.2
"08/29/2013 20:00:00","EDT","GENESE",61753,1543.2
"08/29/2013 20:00:00","EDT","HUD VL",61758,1499.7
"08/29/2013 20:00:00","EDT","LONGIL",61762,3548.3
"08/29/2013 20:00:00","EDT","MHK VL",61756,1134.1
