"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2013 16:30:00","EDT","LONGIL",61762,3644
"07/01/2013 16:30:00","EDT","MHK VL",61756,1126.6
"07/01/2013 16:30:00","EDT","MILLWD",61759,435.1
"07/01/2013 16:30:00","EDT","N.Y.C.",61761,8747
"07/01/2013 16:30:00","EDT","NORTH",61755,746.8
"07/01/2013 16:30:00","EDT","WEST",61752,1920.7
"07/01/2013 16:35:00","EDT","CAPITL",61757,1724.6
"07/01/2013 16:35:00","EDT","CENTRL",61754,2165.3
"07/01/2013 16:35:00","EDT","DUNWOD",61760,991.7
"07/01/2013 16:35:00","EDT","GENESE",61753,1281.7
"07/01/2013 16:35:00","EDT","HUD VL",61758,1535.1
"07/01/2013 16:35:00","EDT","LONGIL",61762,3623.8
"07/01/2013 16:35:00","EDT","MHK VL",61756,1122.2
"07/01/2013 16:35:00","EDT","MILLWD",61759,441.8
"07/01/2013 16:35:00","EDT","N.Y.C.",61761,8746.1
"07/01/2013 16:35:00","EDT","NORTH",61755,735.6
"07/01/2013 16:35:00","EDT","WEST",61752,1920.8
"07/01/2013 16:40:00","EDT","CAPITL",61757,1718.5
"07/01/2013 16:40:00","EDT","CENTRL",61754,2173.6
"07/01/2013 16:40:00","EDT","DUNWOD",61760,979.6
"07/01/2013 16:40:00","EDT","GENESE",61753,1277.2
"07/01/2013 16:40:00","EDT","HUD VL",61758,1535.3
"07/01/2013 16:40:00","EDT","LONGIL",61762,3612
"07/01/2013 16:40:00","EDT","MHK VL",61756,1133.6
"07/01/2013 16:40:00","EDT","MILLWD",61759,454.4
"07/01/2013 16:40:00","EDT","N.Y.C.",61761,8745.3
"07/01/2013 16:40:00","EDT","NORTH",61755,742.9
"07/01/2013 16:40:00","EDT","WEST",61752,1923.8
"07/01/2013 16:45:00","EDT","CAPITL",61757,1721.7
"07/01/2013 16:45:00","EDT","CENTRL",61754,2169.7
"07/01/2013 16:45:00","EDT","DUNWOD",61760,976.4
"07/01/2013 16:45:00","EDT","GENESE",61753,1270
"07/01/2013 16:45:00","EDT","HUD VL",61758,1540.2
"07/01/2013 16:45:00","EDT","LONGIL",61762,3608.9
"07/01/2013 16:45:00","EDT","MHK VL",61756,1129.9
"07/01/2013 16:45:00","EDT","MILLWD",61759,444.4
"07/01/2013 16:45:00","EDT","N.Y.C.",61761,8727
"07/01/2013 16:45:00","EDT","NORTH",61755,739.7
"07/01/2013 16:45:00","EDT","WEST",61752,1916.5
"07/01/2013 16:50:00","EDT","CAPITL",61757,1715.8
"07/01/2013 16:50:00","EDT","CENTRL",61754,2183.5
"07/01/2013 16:50:00","EDT","DUNWOD",61760,970
"07/01/2013 16:50:00","EDT","GENESE",61753,1272.2
"07/01/2013 16:50:00","EDT","HUD VL",61758,1535.5
"07/01/2013 16:50:00","EDT","LONGIL",61762,3606.1
"07/01/2013 16:50:00","EDT","MHK VL",61756,1135.4
"07/01/2013 16:50:00","EDT","MILLWD",61759,449.9
"07/01/2013 16:50:00","EDT","N.Y.C.",61761,8715.6
"07/01/2013 16:50:00","EDT","NORTH",61755,737.6
"07/01/2013 16:50:00","EDT","WEST",61752,1912.6
"07/01/2013 16:55:00","EDT","CAPITL",61757,1726.4
"07/01/2013 16:55:00","EDT","CENTRL",61754,2185
"07/01/2013 16:55:00","EDT","DUNWOD",61760,965.5
"07/01/2013 16:55:00","EDT","GENESE",61753,1274.9
"07/01/2013 16:55:00","EDT","HUD VL",61758,1535.4
"07/01/2013 16:55:00","EDT","LONGIL",61762,3603.3
"07/01/2013 16:55:00","EDT","MHK VL",61756,1135.7
"07/01/2013 16:55:00","EDT","MILLWD",61759,454.9
"07/01/2013 16:55:00","EDT","N.Y.C.",61761,8709.1
"07/01/2013 16:55:00","EDT","NORTH",61755,739.3
"07/01/2013 16:55:00","EDT","WEST",61752,1911.1
"07/01/2013 17:00:00","EDT","CAPITL",61757,1733
"07/01/2013 17:00:00","EDT","CENTRL",61754,2180.1
"07/01/2013 17:00:00","EDT","DUNWOD",61760,980.5
"07/01/2013 17:00:00","EDT","GENESE",61753,1276.4
"07/01/2013 17:00:00","EDT","HUD VL",61758,1548.8
"07/01/2013 17:00:00","EDT","LONGIL",61762,3614.6
"07/01/2013 17:00:00","EDT","MHK VL",61756,1124.1
"07/01/2013 17:00:00","EDT","MILLWD",61759,452.5
"07/01/2013 17:00:00","EDT","N.Y.C.",61761,8684.6
"07/01/2013 17:00:00","EDT","NORTH",61755,733.7
"07/01/2013 17:00:00","EDT","WEST",61752,1903.2
"07/01/2013 17:05:00","EDT","CAPITL",61757,1727.1
"07/01/2013 17:05:00","EDT","CENTRL",61754,2122.9
"07/01/2013 17:05:00","EDT","DUNWOD",61760,963.3
"07/01/2013 17:05:00","EDT","GENESE",61753,1270.2
"07/01/2013 17:05:00","EDT","HUD VL",61758,1534.4
"07/01/2013 17:05:00","EDT","LONGIL",61762,3631.9
"07/01/2013 17:05:00","EDT","MHK VL",61756,1132.3
"07/01/2013 17:05:00","EDT","MILLWD",61759,456.8
"07/01/2013 17:05:00","EDT","N.Y.C.",61761,8696.6
"07/01/2013 17:05:00","EDT","NORTH",61755,743.4
"07/01/2013 17:05:00","EDT","WEST",61752,1912.7
"07/01/2013 17:10:00","EDT","CAPITL",61757,1698.7
"07/01/2013 17:10:00","EDT","CENTRL",61754,2157.2
"07/01/2013 17:10:00","EDT","DUNWOD",61760,974.5
"07/01/2013 17:10:00","EDT","GENESE",61753,1260.5
"07/01/2013 17:10:00","EDT","HUD VL",61758,1513.2
"07/01/2013 17:10:00","EDT","LONGIL",61762,3621.9
"07/01/2013 17:10:00","EDT","MHK VL",61756,1135.1
"07/01/2013 17:10:00","EDT","MILLWD",61759,448.2
"07/01/2013 17:10:00","EDT","N.Y.C.",61761,8692.7
"07/01/2013 17:10:00","EDT","NORTH",61755,743.2
"07/01/2013 17:10:00","EDT","WEST",61752,1902.5
"07/01/2013 17:15:00","EDT","CAPITL",61757,1714.4
"07/01/2013 17:15:00","EDT","CENTRL",61754,2114.6
"07/01/2013 17:15:00","EDT","DUNWOD",61760,974.4
"07/01/2013 17:15:00","EDT","GENESE",61753,1266.3
"07/01/2013 17:15:00","EDT","HUD VL",61758,1522.4
"07/01/2013 17:15:00","EDT","LONGIL",61762,3605.3
"07/01/2013 17:15:00","EDT","MHK VL",61756,1133.6
"07/01/2013 17:15:00","EDT","MILLWD",61759,456.1
"07/01/2013 17:15:00","EDT","N.Y.C.",61761,8660.4
"07/01/2013 17:15:00","EDT","NORTH",61755,755.8
"07/01/2013 17:15:00","EDT","WEST",61752,1907.6
"07/01/2013 17:20:00","EDT","CAPITL",61757,1702.6
"07/01/2013 17:20:00","EDT","CENTRL",61754,2121
"07/01/2013 17:20:00","EDT","DUNWOD",61760,969
"07/01/2013 17:20:00","EDT","GENESE",61753,1268.4
"07/01/2013 17:20:00","EDT","HUD VL",61758,1534.6
"07/01/2013 17:20:00","EDT","LONGIL",61762,3604.7
"07/01/2013 17:20:00","EDT","MHK VL",61756,1130.3
"07/01/2013 17:20:00","EDT","MILLWD",61759,463.3
"07/01/2013 17:20:00","EDT","N.Y.C.",61761,8663.3
"07/01/2013 17:20:00","EDT","NORTH",61755,751.6
"07/01/2013 17:20:00","EDT","WEST",61752,1910
"07/01/2013 17:25:00","EDT","CAPITL",61757,1705.8
"07/01/2013 17:25:00","EDT","CENTRL",61754,2156.6
"07/01/2013 17:25:00","EDT","DUNWOD",61760,993.7
"07/01/2013 17:25:00","EDT","GENESE",61753,1263.3
"07/01/2013 17:25:00","EDT","HUD VL",61758,1558.9
"07/01/2013 17:25:00","EDT","LONGIL",61762,3628.8
"07/01/2013 17:25:00","EDT","MHK VL",61756,1124
"07/01/2013 17:25:00","EDT","MILLWD",61759,446.4
"07/01/2013 17:25:00","EDT","N.Y.C.",61761,8644.7
"07/01/2013 17:25:00","EDT","NORTH",61755,747.1
"07/01/2013 17:25:00","EDT","WEST",61752,1907.8
"07/01/2013 17:30:00","EDT","CAPITL",61757,1701.2
"07/01/2013 17:30:00","EDT","CENTRL",61754,2153.1
"07/01/2013 17:30:00","EDT","DUNWOD",61760,969.3
"07/01/2013 17:30:00","EDT","GENESE",61753,1266.3
"07/01/2013 17:30:00","EDT","HUD VL",61758,1553
"07/01/2013 17:30:00","EDT","LONGIL",61762,3622.9
"07/01/2013 17:30:00","EDT","MHK VL",61756,1132.1
"07/01/2013 17:30:00","EDT","MILLWD",61759,450.5
"07/01/2013 17:30:00","EDT","N.Y.C.",61761,8653.7
"07/01/2013 17:30:00","EDT","NORTH",61755,746.6
"07/01/2013 17:30:00","EDT","WEST",61752,1911.7
"07/01/2013 17:35:00","EDT","CAPITL",61757,1709.4
"07/01/2013 17:35:00","EDT","CENTRL",61754,2169.3
"07/01/2013 17:35:00","EDT","DUNWOD",61760,971.8
"07/01/2013 17:35:00","EDT","GENESE",61753,1267.6
"07/01/2013 17:35:00","EDT","HUD VL",61758,1539.7
"07/01/2013 17:35:00","EDT","LONGIL",61762,3623.7
"07/01/2013 17:35:00","EDT","MHK VL",61756,1132.9
"07/01/2013 17:35:00","EDT","MILLWD",61759,469
"07/01/2013 17:35:00","EDT","N.Y.C.",61761,8665.6
"07/01/2013 17:35:00","EDT","NORTH",61755,743.3
"07/01/2013 17:35:00","EDT","WEST",61752,1912.1
"07/01/2013 17:40:00","EDT","CAPITL",61757,1708.1
"07/01/2013 17:40:00","EDT","CENTRL",61754,2150.5
"07/01/2013 17:40:00","EDT","DUNWOD",61760,965.2
"07/01/2013 17:40:00","EDT","GENESE",61753,1264.5
"07/01/2013 17:40:00","EDT","HUD VL",61758,1525.8
"07/01/2013 17:40:00","EDT","LONGIL",61762,3619.2
"07/01/2013 17:40:00","EDT","MHK VL",61756,1134.2
"07/01/2013 17:40:00","EDT","MILLWD",61759,459.4
"07/01/2013 17:40:00","EDT","N.Y.C.",61761,8640.3
"07/01/2013 17:40:00","EDT","NORTH",61755,736.6
"07/01/2013 17:40:00","EDT","WEST",61752,1897.6
"07/01/2013 17:45:00","EDT","CAPITL",61757,1723.3
"07/01/2013 17:45:00","EDT","CENTRL",61754,2158
"07/01/2013 17:45:00","EDT","DUNWOD",61760,985
"07/01/2013 17:45:00","EDT","GENESE",61753,1266
"07/01/2013 17:45:00","EDT","HUD VL",61758,1549.7
"07/01/2013 17:45:00","EDT","LONGIL",61762,3617
"07/01/2013 17:45:00","EDT","MHK VL",61756,1131.2
"07/01/2013 17:45:00","EDT","MILLWD",61759,462.8
"07/01/2013 17:45:00","EDT","N.Y.C.",61761,8608.5
"07/01/2013 17:45:00","EDT","NORTH",61755,746.9
"07/01/2013 17:45:00","EDT","WEST",61752,1912
"07/01/2013 17:50:00","EDT","CAPITL",61757,1716
"07/01/2013 17:50:00","EDT","CENTRL",61754,2169.2
"07/01/2013 17:50:00","EDT","DUNWOD",61760,972.7
"07/01/2013 17:50:00","EDT","GENESE",61753,1270.7
"07/01/2013 17:50:00","EDT","HUD VL",61758,1559
"07/01/2013 17:50:00","EDT","LONGIL",61762,3642.8
"07/01/2013 17:50:00","EDT","MHK VL",61756,1128.8
"07/01/2013 17:50:00","EDT","MILLWD",61759,445.9
"07/01/2013 17:50:00","EDT","N.Y.C.",61761,8598.7
"07/01/2013 17:50:00","EDT","NORTH",61755,759.5
"07/01/2013 17:50:00","EDT","WEST",61752,1914.5
"07/01/2013 17:55:00","EDT","CAPITL",61757,1712.9
"07/01/2013 17:55:00","EDT","CENTRL",61754,2166.9
"07/01/2013 17:55:00","EDT","DUNWOD",61760,940.9
"07/01/2013 17:55:00","EDT","GENESE",61753,1277.5
"07/01/2013 17:55:00","EDT","HUD VL",61758,1536.2
"07/01/2013 17:55:00","EDT","LONGIL",61762,3645.6
"07/01/2013 17:55:00","EDT","MHK VL",61756,1136.5
"07/01/2013 17:55:00","EDT","MILLWD",61759,478.2
"07/01/2013 17:55:00","EDT","N.Y.C.",61761,8597.5
"07/01/2013 17:55:00","EDT","NORTH",61755,740.7
"07/01/2013 17:55:00","EDT","WEST",61752,1893
"07/01/2013 18:00:00","EDT","CAPITL",61757,1713.6
"07/01/2013 18:00:00","EDT","CENTRL",61754,2180.7
"07/01/2013 18:00:00","EDT","DUNWOD",61760,972.3
"07/01/2013 18:00:00","EDT","GENESE",61753,1271.5
"07/01/2013 18:00:00","EDT","HUD VL",61758,1560.3
"07/01/2013 18:00:00","EDT","LONGIL",61762,3621.8
"07/01/2013 18:00:00","EDT","MHK VL",61756,1133.5
"07/01/2013 18:00:00","EDT","MILLWD",61759,458.2
"07/01/2013 18:00:00","EDT","N.Y.C.",61761,8571.4
"07/01/2013 18:00:00","EDT","NORTH",61755,737.1
"07/01/2013 18:00:00","EDT","WEST",61752,1882.3
"07/01/2013 18:05:00","EDT","CAPITL",61757,1711.5
"07/01/2013 18:05:00","EDT","CENTRL",61754,2169.1
"07/01/2013 18:05:00","EDT","DUNWOD",61760,973.3
"07/01/2013 18:05:00","EDT","GENESE",61753,1266.4
"07/01/2013 18:05:00","EDT","HUD VL",61758,1543.4
"07/01/2013 18:05:00","EDT","LONGIL",61762,3617.5
"07/01/2013 18:05:00","EDT","MHK VL",61756,1138.7
"07/01/2013 18:05:00","EDT","MILLWD",61759,480.1
"07/01/2013 18:05:00","EDT","N.Y.C.",61761,8464.6
"07/01/2013 18:05:00","EDT","NORTH",61755,737
"07/01/2013 18:05:00","EDT","WEST",61752,1892.5
"07/01/2013 18:10:00","EDT","CAPITL",61757,1700
"07/01/2013 18:10:00","EDT","CENTRL",61754,2104.9
"07/01/2013 18:10:00","EDT","DUNWOD",61760,961.3
"07/01/2013 18:10:00","EDT","GENESE",61753,1270
"07/01/2013 18:10:00","EDT","HUD VL",61758,1549.7
"07/01/2013 18:10:00","EDT","LONGIL",61762,3585.6
"07/01/2013 18:10:00","EDT","MHK VL",61756,1118
"07/01/2013 18:10:00","EDT","MILLWD",61759,461.9
"07/01/2013 18:10:00","EDT","N.Y.C.",61761,8381.1
"07/01/2013 18:10:00","EDT","NORTH",61755,732.5
"07/01/2013 18:10:00","EDT","WEST",61752,1864.5
"07/01/2013 18:15:00","EDT","CAPITL",61757,1683.4
"07/01/2013 18:15:00","EDT","CENTRL",61754,2096.9
"07/01/2013 18:15:00","EDT","DUNWOD",61760,950.5
"07/01/2013 18:15:00","EDT","GENESE",61753,1264.6
"07/01/2013 18:15:00","EDT","HUD VL",61758,1535.5
"07/01/2013 18:15:00","EDT","LONGIL",61762,3585.4
"07/01/2013 18:15:00","EDT","MHK VL",61756,1116.9
"07/01/2013 18:15:00","EDT","MILLWD",61759,455.2
"07/01/2013 18:15:00","EDT","N.Y.C.",61761,8337.8
"07/01/2013 18:15:00","EDT","NORTH",61755,734.5
"07/01/2013 18:15:00","EDT","WEST",61752,1886.5
"07/01/2013 18:20:00","EDT","CAPITL",61757,1693.7
"07/01/2013 18:20:00","EDT","CENTRL",61754,2097.9
"07/01/2013 18:20:00","EDT","DUNWOD",61760,954.9
"07/01/2013 18:20:00","EDT","GENESE",61753,1256.3
"07/01/2013 18:20:00","EDT","HUD VL",61758,1525.9
"07/01/2013 18:20:00","EDT","LONGIL",61762,3569.2
"07/01/2013 18:20:00","EDT","MHK VL",61756,1117.8
"07/01/2013 18:20:00","EDT","MILLWD",61759,485.4
"07/01/2013 18:20:00","EDT","N.Y.C.",61761,8298.1
"07/01/2013 18:20:00","EDT","NORTH",61755,740.7
"07/01/2013 18:20:00","EDT","WEST",61752,1874.1
"07/01/2013 18:25:00","EDT","CAPITL",61757,1686.7
"07/01/2013 18:25:00","EDT","CENTRL",61754,2130.2
"07/01/2013 18:25:00","EDT","DUNWOD",61760,958.6
"07/01/2013 18:25:00","EDT","GENESE",61753,1267.5
"07/01/2013 18:25:00","EDT","HUD VL",61758,1534.4
"07/01/2013 18:25:00","EDT","LONGIL",61762,3579
"07/01/2013 18:25:00","EDT","MHK VL",61756,1099.6
"07/01/2013 18:25:00","EDT","MILLWD",61759,473.7
"07/01/2013 18:25:00","EDT","N.Y.C.",61761,8248.2
"07/01/2013 18:25:00","EDT","NORTH",61755,750.5
"07/01/2013 18:25:00","EDT","WEST",61752,1875.1
"07/01/2013 18:30:00","EDT","CAPITL",61757,1705.1
"07/01/2013 18:30:00","EDT","CENTRL",61754,2140
"07/01/2013 18:30:00","EDT","DUNWOD",61760,953.8
"07/01/2013 18:30:00","EDT","GENESE",61753,1255.2
"07/01/2013 18:30:00","EDT","HUD VL",61758,1538.8
"07/01/2013 18:30:00","EDT","LONGIL",61762,3584.6
"07/01/2013 18:30:00","EDT","MHK VL",61756,1112.1
"07/01/2013 18:30:00","EDT","MILLWD",61759,469.1
"07/01/2013 18:30:00","EDT","N.Y.C.",61761,8249.9
"07/01/2013 18:30:00","EDT","NORTH",61755,736.6
"07/01/2013 18:30:00","EDT","WEST",61752,1856
"07/01/2013 18:35:00","EDT","CAPITL",61757,1692.1
"07/01/2013 18:35:00","EDT","CENTRL",61754,2142.3
"07/01/2013 18:35:00","EDT","DUNWOD",61760,955.3
"07/01/2013 18:35:00","EDT","GENESE",61753,1259.3
"07/01/2013 18:35:00","EDT","HUD VL",61758,1526.4
"07/01/2013 18:35:00","EDT","LONGIL",61762,3563.6
"07/01/2013 18:35:00","EDT","MHK VL",61756,1105.3
"07/01/2013 18:35:00","EDT","MILLWD",61759,464.2
"07/01/2013 18:35:00","EDT","N.Y.C.",61761,8235.1
"07/01/2013 18:35:00","EDT","NORTH",61755,741.1
"07/01/2013 18:35:00","EDT","WEST",61752,1853.5
"07/01/2013 18:40:00","EDT","CAPITL",61757,1687.4
"07/01/2013 18:40:00","EDT","CENTRL",61754,2151
"07/01/2013 18:40:00","EDT","DUNWOD",61760,954.7
"07/01/2013 18:40:00","EDT","GENESE",61753,1247.6
"07/01/2013 18:40:00","EDT","HUD VL",61758,1534.4
"07/01/2013 18:40:00","EDT","LONGIL",61762,3552
"07/01/2013 18:40:00","EDT","MHK VL",61756,1095.8
"07/01/2013 18:40:00","EDT","MILLWD",61759,476.3
"07/01/2013 18:40:00","EDT","N.Y.C.",61761,8221.2
"07/01/2013 18:40:00","EDT","NORTH",61755,737.7
"07/01/2013 18:40:00","EDT","WEST",61752,1863.6
"07/01/2013 18:45:00","EDT","CAPITL",61757,1690.1
"07/01/2013 18:45:00","EDT","CENTRL",61754,2100.5
"07/01/2013 18:45:00","EDT","DUNWOD",61760,950.3
"07/01/2013 18:45:00","EDT","GENESE",61753,1246.6
"07/01/2013 18:45:00","EDT","HUD VL",61758,1520.3
"07/01/2013 18:45:00","EDT","LONGIL",61762,3558.8
"07/01/2013 18:45:00","EDT","MHK VL",61756,1107.5
"07/01/2013 18:45:00","EDT","MILLWD",61759,482.5
"07/01/2013 18:45:00","EDT","N.Y.C.",61761,8207.1
"07/01/2013 18:45:00","EDT","NORTH",61755,740
"07/01/2013 18:45:00","EDT","WEST",61752,1848.4
"07/01/2013 18:50:00","EDT","CAPITL",61757,1682.6
"07/01/2013 18:50:00","EDT","CENTRL",61754,2141.1
"07/01/2013 18:50:00","EDT","DUNWOD",61760,928.5
"07/01/2013 18:50:00","EDT","GENESE",61753,1249.5
"07/01/2013 18:50:00","EDT","HUD VL",61758,1536.9
"07/01/2013 18:50:00","EDT","LONGIL",61762,3542
"07/01/2013 18:50:00","EDT","MHK VL",61756,1092.9
"07/01/2013 18:50:00","EDT","MILLWD",61759,464.4
"07/01/2013 18:50:00","EDT","N.Y.C.",61761,8216.1
"07/01/2013 18:50:00","EDT","NORTH",61755,750.9
"07/01/2013 18:50:00","EDT","WEST",61752,1886.5
"07/01/2013 18:55:00","EDT","CAPITL",61757,1691.3
"07/01/2013 18:55:00","EDT","CENTRL",61754,2142.5
"07/01/2013 18:55:00","EDT","DUNWOD",61760,937.7
"07/01/2013 18:55:00","EDT","GENESE",61753,1248
"07/01/2013 18:55:00","EDT","HUD VL",61758,1513.6
"07/01/2013 18:55:00","EDT","LONGIL",61762,3530.5
"07/01/2013 18:55:00","EDT","MHK VL",61756,1099.6
"07/01/2013 18:55:00","EDT","MILLWD",61759,484.5
"07/01/2013 18:55:00","EDT","N.Y.C.",61761,8175.9
"07/01/2013 18:55:00","EDT","NORTH",61755,739.7
"07/01/2013 18:55:00","EDT","WEST",61752,1860.6
"07/01/2013 19:00:00","EDT","CAPITL",61757,1680.2
"07/01/2013 19:00:00","EDT","CENTRL",61754,2140.6
"07/01/2013 19:00:00","EDT","DUNWOD",61760,951.5
"07/01/2013 19:00:00","EDT","GENESE",61753,1245.8
"07/01/2013 19:00:00","EDT","HUD VL",61758,1519.7
"07/01/2013 19:00:00","EDT","LONGIL",61762,3497.7
"07/01/2013 19:00:00","EDT","MHK VL",61756,1090.2
"07/01/2013 19:00:00","EDT","MILLWD",61759,481.2
"07/01/2013 19:00:00","EDT","N.Y.C.",61761,8142.1
"07/01/2013 19:00:00","EDT","NORTH",61755,748.9
"07/01/2013 19:00:00","EDT","WEST",61752,1859.3
"07/01/2013 19:05:00","EDT","CAPITL",61757,1681.4
"07/01/2013 19:05:00","EDT","CENTRL",61754,2146.2
"07/01/2013 19:05:00","EDT","DUNWOD",61760,940.4
"07/01/2013 19:05:00","EDT","GENESE",61753,1245.1
"07/01/2013 19:05:00","EDT","HUD VL",61758,1521.5
"07/01/2013 19:05:00","EDT","LONGIL",61762,3489.4
"07/01/2013 19:05:00","EDT","MHK VL",61756,1087.5
"07/01/2013 19:05:00","EDT","MILLWD",61759,470.2
"07/01/2013 19:05:00","EDT","N.Y.C.",61761,8163.4
"07/01/2013 19:05:00","EDT","NORTH",61755,746
"07/01/2013 19:05:00","EDT","WEST",61752,1831.9
"07/01/2013 19:10:00","EDT","CAPITL",61757,1666.4
"07/01/2013 19:10:00","EDT","CENTRL",61754,2122.7
"07/01/2013 19:10:00","EDT","DUNWOD",61760,966.1
"07/01/2013 19:10:00","EDT","GENESE",61753,1238.6
"07/01/2013 19:10:00","EDT","HUD VL",61758,1507.9
"07/01/2013 19:10:00","EDT","LONGIL",61762,3476.8
"07/01/2013 19:10:00","EDT","MHK VL",61756,1079.3
"07/01/2013 19:10:00","EDT","MILLWD",61759,444.6
"07/01/2013 19:10:00","EDT","N.Y.C.",61761,8073.8
"07/01/2013 19:10:00","EDT","NORTH",61755,735.9
"07/01/2013 19:10:00","EDT","WEST",61752,1825.8
"07/01/2013 19:15:00","EDT","CAPITL",61757,1664.3
"07/01/2013 19:15:00","EDT","CENTRL",61754,2083.6
"07/01/2013 19:15:00","EDT","DUNWOD",61760,927.3
"07/01/2013 19:15:00","EDT","GENESE",61753,1243.7
"07/01/2013 19:15:00","EDT","HUD VL",61758,1501.7
"07/01/2013 19:15:00","EDT","LONGIL",61762,3485.6
"07/01/2013 19:15:00","EDT","MHK VL",61756,1081.2
"07/01/2013 19:15:00","EDT","MILLWD",61759,479.3
"07/01/2013 19:15:00","EDT","N.Y.C.",61761,8054.7
"07/01/2013 19:15:00","EDT","NORTH",61755,739.8
"07/01/2013 19:15:00","EDT","WEST",61752,1835.5
"07/01/2013 19:20:00","EDT","CAPITL",61757,1650.5
"07/01/2013 19:20:00","EDT","CENTRL",61754,2082.7
"07/01/2013 19:20:00","EDT","DUNWOD",61760,948.9
"07/01/2013 19:20:00","EDT","GENESE",61753,1236.3
"07/01/2013 19:20:00","EDT","HUD VL",61758,1512.8
"07/01/2013 19:20:00","EDT","LONGIL",61762,3458.3
"07/01/2013 19:20:00","EDT","MHK VL",61756,1076.7
"07/01/2013 19:20:00","EDT","MILLWD",61759,482.5
"07/01/2013 19:20:00","EDT","N.Y.C.",61761,8041.8
"07/01/2013 19:20:00","EDT","NORTH",61755,736
"07/01/2013 19:20:00","EDT","WEST",61752,1839.2
"07/01/2013 19:25:00","EDT","CAPITL",61757,1662
"07/01/2013 19:25:00","EDT","CENTRL",61754,2094.5
"07/01/2013 19:25:00","EDT","DUNWOD",61760,942.2
"07/01/2013 19:25:00","EDT","GENESE",61753,1236.2
"07/01/2013 19:25:00","EDT","HUD VL",61758,1513.9
"07/01/2013 19:25:00","EDT","LONGIL",61762,3453.7
"07/01/2013 19:25:00","EDT","MHK VL",61756,1078.4
"07/01/2013 19:25:00","EDT","MILLWD",61759,475.4
"07/01/2013 19:25:00","EDT","N.Y.C.",61761,8032.5
"07/01/2013 19:25:00","EDT","NORTH",61755,734.8
"07/01/2013 19:25:00","EDT","WEST",61752,1849.7
"07/01/2013 19:30:00","EDT","CAPITL",61757,1665.9
"07/01/2013 19:30:00","EDT","CENTRL",61754,2083.5
"07/01/2013 19:30:00","EDT","DUNWOD",61760,932.5
"07/01/2013 19:30:00","EDT","GENESE",61753,1230.4
"07/01/2013 19:30:00","EDT","HUD VL",61758,1521.6
"07/01/2013 19:30:00","EDT","LONGIL",61762,3470.2
"07/01/2013 19:30:00","EDT","MHK VL",61756,1076.8
"07/01/2013 19:30:00","EDT","MILLWD",61759,466.5
"07/01/2013 19:30:00","EDT","N.Y.C.",61761,8037.6
"07/01/2013 19:30:00","EDT","NORTH",61755,725.5
"07/01/2013 19:30:00","EDT","WEST",61752,1818
"07/01/2013 19:35:00","EDT","CAPITL",61757,1669.5
"07/01/2013 19:35:00","EDT","CENTRL",61754,2105.3
"07/01/2013 19:35:00","EDT","DUNWOD",61760,927.8
"07/01/2013 19:35:00","EDT","GENESE",61753,1235.1
"07/01/2013 19:35:00","EDT","HUD VL",61758,1503.1
"07/01/2013 19:35:00","EDT","LONGIL",61762,3463.2
"07/01/2013 19:35:00","EDT","MHK VL",61756,1060.8
"07/01/2013 19:35:00","EDT","MILLWD",61759,486.7
"07/01/2013 19:35:00","EDT","N.Y.C.",61761,8020.9
"07/01/2013 19:35:00","EDT","NORTH",61755,725.9
"07/01/2013 19:35:00","EDT","WEST",61752,1837.5
"07/01/2013 19:40:00","EDT","CAPITL",61757,1655
"07/01/2013 19:40:00","EDT","CENTRL",61754,2078
"07/01/2013 19:40:00","EDT","DUNWOD",61760,932.8
"07/01/2013 19:40:00","EDT","GENESE",61753,1234.4
"07/01/2013 19:40:00","EDT","HUD VL",61758,1503.5
"07/01/2013 19:40:00","EDT","LONGIL",61762,3465.9
"07/01/2013 19:40:00","EDT","MHK VL",61756,1071.7
"07/01/2013 19:40:00","EDT","MILLWD",61759,472
"07/01/2013 19:40:00","EDT","N.Y.C.",61761,8036.1
"07/01/2013 19:40:00","EDT","NORTH",61755,726.8
"07/01/2013 19:40:00","EDT","WEST",61752,1844.4
"07/01/2013 19:41:58","EDT","CAPITL",61757,1667
"07/01/2013 19:41:58","EDT","CENTRL",61754,2103
"07/01/2013 19:41:58","EDT","DUNWOD",61760,951.2
"07/01/2013 19:41:58","EDT","GENESE",61753,1234.9
"07/01/2013 19:41:58","EDT","HUD VL",61758,1499.3
"07/01/2013 19:41:58","EDT","LONGIL",61762,3454.4
"07/01/2013 19:41:58","EDT","MHK VL",61756,1073.3
"07/01/2013 19:41:58","EDT","MILLWD",61759,471.8
"07/01/2013 19:41:58","EDT","N.Y.C.",61761,8017.6
"07/01/2013 19:41:58","EDT","NORTH",61755,721.7
"07/01/2013 19:41:58","EDT","WEST",61752,1833
"07/01/2013 19:43:40","EDT","CAPITL",61757,1660.3
"07/01/2013 19:43:40","EDT","CENTRL",61754,2115.2
"07/01/2013 19:43:40","EDT","DUNWOD",61760,939.5
"07/01/2013 19:43:40","EDT","GENESE",61753,1226.5
"07/01/2013 19:43:40","EDT","HUD VL",61758,1511.3
"07/01/2013 19:43:40","EDT","LONGIL",61762,3477.9
"07/01/2013 19:43:40","EDT","MHK VL",61756,1062.4
"07/01/2013 19:43:40","EDT","MILLWD",61759,469.6
"07/01/2013 19:43:40","EDT","N.Y.C.",61761,8013.8
