"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2013 17:15:00","EST","MILLWD",61759,407.4
"02/01/2013 17:15:00","EST","N.Y.C.",61761,6974.5
"02/01/2013 17:15:00","EST","NORTH",61755,884.8
"02/01/2013 17:15:00","EST","WEST",61752,2089.2
"02/01/2013 17:15:41","EST","CAPITL",61757,1623
"02/01/2013 17:15:41","EST","CENTRL",61754,2280.3
"02/01/2013 17:15:41","EST","DUNWOD",61760,816.3
"02/01/2013 17:15:41","EST","GENESE",61753,1374.4
"02/01/2013 17:15:41","EST","HUD VL",61758,1305.3
"02/01/2013 17:15:41","EST","LONGIL",61762,2926
"02/01/2013 17:15:41","EST","MHK VL",61756,1223.4
"02/01/2013 17:15:41","EST","MILLWD",61759,401.4
"02/01/2013 17:15:41","EST","N.Y.C.",61761,6981.4
"02/01/2013 17:15:41","EST","NORTH",61755,887.6
"02/01/2013 17:15:41","EST","WEST",61752,2112.5
"02/01/2013 17:20:00","EST","CAPITL",61757,1632.8
"02/01/2013 17:20:00","EST","CENTRL",61754,2263.2
"02/01/2013 17:20:00","EST","DUNWOD",61760,793.6
"02/01/2013 17:20:00","EST","GENESE",61753,1380.4
"02/01/2013 17:20:00","EST","HUD VL",61758,1295
"02/01/2013 17:20:00","EST","LONGIL",61762,2931.5
"02/01/2013 17:20:00","EST","MHK VL",61756,1218.8
"02/01/2013 17:20:00","EST","MILLWD",61759,409.4
"02/01/2013 17:20:00","EST","N.Y.C.",61761,6997.3
"02/01/2013 17:20:00","EST","NORTH",61755,896.5
"02/01/2013 17:20:00","EST","WEST",61752,2086.7
"02/01/2013 17:25:00","EST","CAPITL",61757,1656.4
"02/01/2013 17:25:00","EST","CENTRL",61754,2293.3
"02/01/2013 17:25:00","EST","DUNWOD",61760,835.1
"02/01/2013 17:25:00","EST","GENESE",61753,1380.7
"02/01/2013 17:25:00","EST","HUD VL",61758,1283.4
"02/01/2013 17:25:00","EST","LONGIL",61762,2976.7
"02/01/2013 17:25:00","EST","MHK VL",61756,1221
"02/01/2013 17:25:00","EST","MILLWD",61759,433.1
"02/01/2013 17:25:00","EST","N.Y.C.",61761,6980.3
"02/01/2013 17:25:00","EST","NORTH",61755,896.4
"02/01/2013 17:25:00","EST","WEST",61752,2097.7
"02/01/2013 17:30:00","EST","CAPITL",61757,1675.5
"02/01/2013 17:30:00","EST","CENTRL",61754,2361.9
"02/01/2013 17:30:00","EST","DUNWOD",61760,805.7
"02/01/2013 17:30:00","EST","GENESE",61753,1402.9
"02/01/2013 17:30:00","EST","HUD VL",61758,1334.4
"02/01/2013 17:30:00","EST","LONGIL",61762,3002.7
"02/01/2013 17:30:00","EST","MHK VL",61756,1233.5
"02/01/2013 17:30:00","EST","MILLWD",61759,424.9
"02/01/2013 17:30:00","EST","N.Y.C.",61761,7019
"02/01/2013 17:30:00","EST","NORTH",61755,893
"02/01/2013 17:30:00","EST","WEST",61752,2119.5
"02/01/2013 17:35:00","EST","CAPITL",61757,1690.2
"02/01/2013 17:35:00","EST","CENTRL",61754,2392.4
"02/01/2013 17:35:00","EST","DUNWOD",61760,824.2
"02/01/2013 17:35:00","EST","GENESE",61753,1422.7
"02/01/2013 17:35:00","EST","HUD VL",61758,1337.3
"02/01/2013 17:35:00","EST","LONGIL",61762,3032.5
"02/01/2013 17:35:00","EST","MHK VL",61756,1248.3
"02/01/2013 17:35:00","EST","MILLWD",61759,444.7
"02/01/2013 17:35:00","EST","N.Y.C.",61761,7014.2
"02/01/2013 17:35:00","EST","NORTH",61755,891.7
"02/01/2013 17:35:00","EST","WEST",61752,2135.2
"02/01/2013 17:40:00","EST","CAPITL",61757,1688.8
"02/01/2013 17:40:00","EST","CENTRL",61754,2410.9
"02/01/2013 17:40:00","EST","DUNWOD",61760,837.6
"02/01/2013 17:40:00","EST","GENESE",61753,1441.3
"02/01/2013 17:40:00","EST","HUD VL",61758,1353
"02/01/2013 17:40:00","EST","LONGIL",61762,3083.5
"02/01/2013 17:40:00","EST","MHK VL",61756,1261.4
"02/01/2013 17:40:00","EST","MILLWD",61759,449.2
"02/01/2013 17:40:00","EST","N.Y.C.",61761,7049.1
"02/01/2013 17:40:00","EST","NORTH",61755,893.5
"02/01/2013 17:40:00","EST","WEST",61752,2169.8
"02/01/2013 17:45:00","EST","CAPITL",61757,1694.6
"02/01/2013 17:45:00","EST","CENTRL",61754,2416.2
"02/01/2013 17:45:00","EST","DUNWOD",61760,834.4
"02/01/2013 17:45:00","EST","GENESE",61753,1458.9
"02/01/2013 17:45:00","EST","HUD VL",61758,1370.7
"02/01/2013 17:45:00","EST","LONGIL",61762,3096.6
"02/01/2013 17:45:00","EST","MHK VL",61756,1264.5
"02/01/2013 17:45:00","EST","MILLWD",61759,447.5
"02/01/2013 17:45:00","EST","N.Y.C.",61761,7102.8
"02/01/2013 17:45:00","EST","NORTH",61755,899.9
"02/01/2013 17:45:00","EST","WEST",61752,2174.8
"02/01/2013 17:50:00","EST","CAPITL",61757,1698.1
"02/01/2013 17:50:00","EST","CENTRL",61754,2431.9
"02/01/2013 17:50:00","EST","DUNWOD",61760,826.8
"02/01/2013 17:50:00","EST","GENESE",61753,1455.4
"02/01/2013 17:50:00","EST","HUD VL",61758,1360.8
"02/01/2013 17:50:00","EST","LONGIL",61762,3079.3
"02/01/2013 17:50:00","EST","MHK VL",61756,1276.1
"02/01/2013 17:50:00","EST","MILLWD",61759,482.4
"02/01/2013 17:50:00","EST","N.Y.C.",61761,7099
"02/01/2013 17:50:00","EST","NORTH",61755,875.6
"02/01/2013 17:50:00","EST","WEST",61752,2191.5
"02/01/2013 17:55:00","EST","CAPITL",61757,1706.4
"02/01/2013 17:55:00","EST","CENTRL",61754,2441.5
"02/01/2013 17:55:00","EST","DUNWOD",61760,832
"02/01/2013 17:55:00","EST","GENESE",61753,1456.7
"02/01/2013 17:55:00","EST","HUD VL",61758,1362
"02/01/2013 17:55:00","EST","LONGIL",61762,3111.9
"02/01/2013 17:55:00","EST","MHK VL",61756,1270.2
"02/01/2013 17:55:00","EST","MILLWD",61759,454
"02/01/2013 17:55:00","EST","N.Y.C.",61761,7163.3
"02/01/2013 17:55:00","EST","NORTH",61755,892
"02/01/2013 17:55:00","EST","WEST",61752,2196.7
"02/01/2013 17:55:29","EST","CAPITL",61757,1709.4
"02/01/2013 17:55:29","EST","CENTRL",61754,2459.2
"02/01/2013 17:55:29","EST","DUNWOD",61760,862.1
"02/01/2013 17:55:29","EST","GENESE",61753,1463.3
"02/01/2013 17:55:29","EST","HUD VL",61758,1362.8
"02/01/2013 17:55:29","EST","LONGIL",61762,3127.7
"02/01/2013 17:55:29","EST","MHK VL",61756,1261.6
"02/01/2013 17:55:29","EST","MILLWD",61759,471.9
"02/01/2013 17:55:29","EST","N.Y.C.",61761,7083.6
"02/01/2013 17:55:29","EST","NORTH",61755,891.1
"02/01/2013 17:55:29","EST","WEST",61752,2202.2
"02/01/2013 17:57:17","EST","CAPITL",61757,1714.9
"02/01/2013 17:57:17","EST","CENTRL",61754,2464.9
"02/01/2013 17:57:17","EST","DUNWOD",61760,844.6
"02/01/2013 17:57:17","EST","GENESE",61753,1464.8
"02/01/2013 17:57:17","EST","HUD VL",61758,1348.9
"02/01/2013 17:57:17","EST","LONGIL",61762,3134.9
"02/01/2013 17:57:17","EST","MHK VL",61756,1258
"02/01/2013 17:57:17","EST","MILLWD",61759,484.2
"02/01/2013 17:57:17","EST","N.Y.C.",61761,7113.2
"02/01/2013 17:57:17","EST","NORTH",61755,899
"02/01/2013 17:57:17","EST","WEST",61752,2213.4
"02/01/2013 18:00:00","EST","CAPITL",61757,1696.1
"02/01/2013 18:00:00","EST","CENTRL",61754,2465.2
"02/01/2013 18:00:00","EST","DUNWOD",61760,855.5
"02/01/2013 18:00:00","EST","GENESE",61753,1467.5
"02/01/2013 18:00:00","EST","HUD VL",61758,1395.4
"02/01/2013 18:00:00","EST","LONGIL",61762,3136.3
"02/01/2013 18:00:00","EST","MHK VL",61756,1252.2
"02/01/2013 18:00:00","EST","MILLWD",61759,429.6
"02/01/2013 18:00:00","EST","N.Y.C.",61761,7130.7
"02/01/2013 18:00:00","EST","NORTH",61755,894.3
"02/01/2013 18:00:00","EST","WEST",61752,2221.9
"02/01/2013 18:05:00","EST","CAPITL",61757,1701.3
"02/01/2013 18:05:00","EST","CENTRL",61754,2445.4
"02/01/2013 18:05:00","EST","DUNWOD",61760,838.1
"02/01/2013 18:05:00","EST","GENESE",61753,1462.1
"02/01/2013 18:05:00","EST","HUD VL",61758,1363.6
"02/01/2013 18:05:00","EST","LONGIL",61762,3143.8
"02/01/2013 18:05:00","EST","MHK VL",61756,1262.6
"02/01/2013 18:05:00","EST","MILLWD",61759,466.1
"02/01/2013 18:05:00","EST","N.Y.C.",61761,7099.9
"02/01/2013 18:05:00","EST","NORTH",61755,888.1
"02/01/2013 18:05:00","EST","WEST",61752,2201.9
"02/01/2013 18:08:11","EST","CAPITL",61757,1700.5
"02/01/2013 18:08:11","EST","CENTRL",61754,2390.7
"02/01/2013 18:08:11","EST","DUNWOD",61760,835.3
"02/01/2013 18:08:11","EST","GENESE",61753,1454.9
"02/01/2013 18:08:11","EST","HUD VL",61758,1360.5
"02/01/2013 18:08:11","EST","LONGIL",61762,3120.6
"02/01/2013 18:08:11","EST","MHK VL",61756,1253.8
"02/01/2013 18:08:11","EST","MILLWD",61759,457.6
"02/01/2013 18:08:11","EST","N.Y.C.",61761,7039.4
"02/01/2013 18:08:11","EST","NORTH",61755,893.2
"02/01/2013 18:08:11","EST","WEST",61752,2195.1
"02/01/2013 18:09:53","EST","CAPITL",61757,1698.4
"02/01/2013 18:09:53","EST","CENTRL",61754,2388.4
"02/01/2013 18:09:53","EST","DUNWOD",61760,847.2
"02/01/2013 18:09:53","EST","GENESE",61753,1448.3
"02/01/2013 18:09:53","EST","HUD VL",61758,1368.8
"02/01/2013 18:09:53","EST","LONGIL",61762,3110.9
"02/01/2013 18:09:53","EST","MHK VL",61756,1255.3
"02/01/2013 18:09:53","EST","MILLWD",61759,477.3
"02/01/2013 18:09:53","EST","N.Y.C.",61761,7020.1
"02/01/2013 18:09:53","EST","NORTH",61755,887.8
"02/01/2013 18:09:53","EST","WEST",61752,2198.5
"02/01/2013 18:10:00","EST","CAPITL",61757,1688.6
"02/01/2013 18:10:00","EST","CENTRL",61754,2397.7
"02/01/2013 18:10:00","EST","DUNWOD",61760,836
"02/01/2013 18:10:00","EST","GENESE",61753,1440.5
"02/01/2013 18:10:00","EST","HUD VL",61758,1367.2
"02/01/2013 18:10:00","EST","LONGIL",61762,3124.9
"02/01/2013 18:10:00","EST","MHK VL",61756,1257.1
"02/01/2013 18:10:00","EST","MILLWD",61759,452.2
"02/01/2013 18:10:00","EST","N.Y.C.",61761,7019.6
"02/01/2013 18:10:00","EST","NORTH",61755,890.4
"02/01/2013 18:10:00","EST","WEST",61752,2207.8
"02/01/2013 18:15:00","EST","CAPITL",61757,1684.3
"02/01/2013 18:15:00","EST","CENTRL",61754,2391.1
"02/01/2013 18:15:00","EST","DUNWOD",61760,829.9
"02/01/2013 18:15:00","EST","GENESE",61753,1446.7
"02/01/2013 18:15:00","EST","HUD VL",61758,1379.4
"02/01/2013 18:15:00","EST","LONGIL",61762,3123.5
"02/01/2013 18:15:00","EST","MHK VL",61756,1261.1
"02/01/2013 18:15:00","EST","MILLWD",61759,456.9
"02/01/2013 18:15:00","EST","N.Y.C.",61761,7062.3
"02/01/2013 18:15:00","EST","NORTH",61755,894.3
"02/01/2013 18:15:00","EST","WEST",61752,2194.2
"02/01/2013 18:20:00","EST","CAPITL",61757,1691.4
"02/01/2013 18:20:00","EST","CENTRL",61754,2422.3
"02/01/2013 18:20:00","EST","DUNWOD",61760,841.2
"02/01/2013 18:20:00","EST","GENESE",61753,1455.2
"02/01/2013 18:20:00","EST","HUD VL",61758,1367.6
"02/01/2013 18:20:00","EST","LONGIL",61762,3125.5
"02/01/2013 18:20:00","EST","MHK VL",61756,1255.9
"02/01/2013 18:20:00","EST","MILLWD",61759,469.6
"02/01/2013 18:20:00","EST","N.Y.C.",61761,7018.6
"02/01/2013 18:20:00","EST","NORTH",61755,882.3
"02/01/2013 18:20:00","EST","WEST",61752,2205.5
"02/01/2013 18:25:00","EST","CAPITL",61757,1682.7
"02/01/2013 18:25:00","EST","CENTRL",61754,2447.8
"02/01/2013 18:25:00","EST","DUNWOD",61760,835.6
"02/01/2013 18:25:00","EST","GENESE",61753,1447
"02/01/2013 18:25:00","EST","HUD VL",61758,1394.8
"02/01/2013 18:25:00","EST","LONGIL",61762,3122.3
"02/01/2013 18:25:00","EST","MHK VL",61756,1266.8
"02/01/2013 18:25:00","EST","MILLWD",61759,453.6
"02/01/2013 18:25:00","EST","N.Y.C.",61761,7035.6
"02/01/2013 18:25:00","EST","NORTH",61755,874.3
"02/01/2013 18:25:00","EST","WEST",61752,2215.8
"02/01/2013 18:30:00","EST","CAPITL",61757,1678.8
"02/01/2013 18:30:00","EST","CENTRL",61754,2439.6
"02/01/2013 18:30:00","EST","DUNWOD",61760,840.5
"02/01/2013 18:30:00","EST","GENESE",61753,1450.6
"02/01/2013 18:30:00","EST","HUD VL",61758,1352.5
"02/01/2013 18:30:00","EST","LONGIL",61762,3117.3
"02/01/2013 18:30:00","EST","MHK VL",61756,1252
"02/01/2013 18:30:00","EST","MILLWD",61759,473.6
"02/01/2013 18:30:00","EST","N.Y.C.",61761,6990
"02/01/2013 18:30:00","EST","NORTH",61755,891.6
"02/01/2013 18:30:00","EST","WEST",61752,2214.7
"02/01/2013 18:35:00","EST","CAPITL",61757,1675.9
"02/01/2013 18:35:00","EST","CENTRL",61754,2456
"02/01/2013 18:35:00","EST","DUNWOD",61760,837.8
"02/01/2013 18:35:00","EST","GENESE",61753,1448
"02/01/2013 18:35:00","EST","HUD VL",61758,1341.4
"02/01/2013 18:35:00","EST","LONGIL",61762,3118.9
"02/01/2013 18:35:00","EST","MHK VL",61756,1250.4
"02/01/2013 18:35:00","EST","MILLWD",61759,472
"02/01/2013 18:35:00","EST","N.Y.C.",61761,6974.9
"02/01/2013 18:35:00","EST","NORTH",61755,879.9
"02/01/2013 18:35:00","EST","WEST",61752,2225.6
"02/01/2013 18:40:00","EST","CAPITL",61757,1670
"02/01/2013 18:40:00","EST","CENTRL",61754,2396
"02/01/2013 18:40:00","EST","DUNWOD",61760,837.6
"02/01/2013 18:40:00","EST","GENESE",61753,1452.7
"02/01/2013 18:40:00","EST","HUD VL",61758,1338.4
"02/01/2013 18:40:00","EST","LONGIL",61762,3112.1
"02/01/2013 18:40:00","EST","MHK VL",61756,1237
"02/01/2013 18:40:00","EST","MILLWD",61759,476.7
"02/01/2013 18:40:00","EST","N.Y.C.",61761,6989.2
"02/01/2013 18:40:00","EST","NORTH",61755,892.6
"02/01/2013 18:40:00","EST","WEST",61752,2202.4
"02/01/2013 18:45:00","EST","CAPITL",61757,1667.1
"02/01/2013 18:45:00","EST","CENTRL",61754,2435
"02/01/2013 18:45:00","EST","DUNWOD",61760,841.9
"02/01/2013 18:45:00","EST","GENESE",61753,1439.4
"02/01/2013 18:45:00","EST","HUD VL",61758,1354.2
"02/01/2013 18:45:00","EST","LONGIL",61762,3097.9
"02/01/2013 18:45:00","EST","MHK VL",61756,1255.2
"02/01/2013 18:45:00","EST","MILLWD",61759,457.9
"02/01/2013 18:45:00","EST","N.Y.C.",61761,6970.6
"02/01/2013 18:45:00","EST","NORTH",61755,894.9
"02/01/2013 18:45:00","EST","WEST",61752,2220.4
"02/01/2013 18:50:00","EST","CAPITL",61757,1670.9
"02/01/2013 18:50:00","EST","CENTRL",61754,2441
"02/01/2013 18:50:00","EST","DUNWOD",61760,824.8
"02/01/2013 18:50:00","EST","GENESE",61753,1437.1
"02/01/2013 18:50:00","EST","HUD VL",61758,1356.8
"02/01/2013 18:50:00","EST","LONGIL",61762,3083.7
"02/01/2013 18:50:00","EST","MHK VL",61756,1252.8
"02/01/2013 18:50:00","EST","MILLWD",61759,459.3
"02/01/2013 18:50:00","EST","N.Y.C.",61761,6938.7
"02/01/2013 18:50:00","EST","NORTH",61755,881.8
"02/01/2013 18:50:00","EST","WEST",61752,2228.4
"02/01/2013 18:55:00","EST","CAPITL",61757,1661.6
"02/01/2013 18:55:00","EST","CENTRL",61754,2399.9
"02/01/2013 18:55:00","EST","DUNWOD",61760,828.4
"02/01/2013 18:55:00","EST","GENESE",61753,1444.9
"02/01/2013 18:55:00","EST","HUD VL",61758,1331.8
"02/01/2013 18:55:00","EST","LONGIL",61762,3078
"02/01/2013 18:55:00","EST","MHK VL",61756,1247.2
"02/01/2013 18:55:00","EST","MILLWD",61759,474.9
"02/01/2013 18:55:00","EST","N.Y.C.",61761,6935.8
"02/01/2013 18:55:00","EST","NORTH",61755,887.3
"02/01/2013 18:55:00","EST","WEST",61752,2198.2
"02/01/2013 19:00:00","EST","CAPITL",61757,1650.1
"02/01/2013 19:00:00","EST","CENTRL",61754,2400.7
"02/01/2013 19:00:00","EST","DUNWOD",61760,828.9
"02/01/2013 19:00:00","EST","GENESE",61753,1437.9
"02/01/2013 19:00:00","EST","HUD VL",61758,1355.4
"02/01/2013 19:00:00","EST","LONGIL",61762,3096.2
"02/01/2013 19:00:00","EST","MHK VL",61756,1251.9
"02/01/2013 19:00:00","EST","MILLWD",61759,455.7
"02/01/2013 19:00:00","EST","N.Y.C.",61761,6935
"02/01/2013 19:00:00","EST","NORTH",61755,881.4
"02/01/2013 19:00:00","EST","WEST",61752,2218.9
"02/01/2013 19:05:00","EST","CAPITL",61757,1640.5
"02/01/2013 19:05:00","EST","CENTRL",61754,2399.5
"02/01/2013 19:05:00","EST","DUNWOD",61760,837.4
"02/01/2013 19:05:00","EST","GENESE",61753,1427.7
"02/01/2013 19:05:00","EST","HUD VL",61758,1358.1
"02/01/2013 19:05:00","EST","LONGIL",61762,3067.2
"02/01/2013 19:05:00","EST","MHK VL",61756,1249.6
"02/01/2013 19:05:00","EST","MILLWD",61759,444.9
"02/01/2013 19:05:00","EST","N.Y.C.",61761,6909.1
"02/01/2013 19:05:00","EST","NORTH",61755,884.9
"02/01/2013 19:05:00","EST","WEST",61752,2216.1
"02/01/2013 19:10:00","EST","CAPITL",61757,1656.3
"02/01/2013 19:10:00","EST","CENTRL",61754,2349.7
"02/01/2013 19:10:00","EST","DUNWOD",61760,819.7
"02/01/2013 19:10:00","EST","GENESE",61753,1432
"02/01/2013 19:10:00","EST","HUD VL",61758,1339.7
"02/01/2013 19:10:00","EST","LONGIL",61762,3070.7
"02/01/2013 19:10:00","EST","MHK VL",61756,1244.3
"02/01/2013 19:10:00","EST","MILLWD",61759,458.2
"02/01/2013 19:10:00","EST","N.Y.C.",61761,6871.8
"02/01/2013 19:10:00","EST","NORTH",61755,896.4
"02/01/2013 19:10:00","EST","WEST",61752,2217.8
"02/01/2013 19:15:00","EST","CAPITL",61757,1653.4
"02/01/2013 19:15:00","EST","CENTRL",61754,2350.8
"02/01/2013 19:15:00","EST","DUNWOD",61760,821.7
"02/01/2013 19:15:00","EST","GENESE",61753,1424
"02/01/2013 19:15:00","EST","HUD VL",61758,1335.2
"02/01/2013 19:15:00","EST","LONGIL",61762,3053
"02/01/2013 19:15:00","EST","MHK VL",61756,1258.2
"02/01/2013 19:15:00","EST","MILLWD",61759,449.1
"02/01/2013 19:15:00","EST","N.Y.C.",61761,6907.4
"02/01/2013 19:15:00","EST","NORTH",61755,885.4
"02/01/2013 19:15:00","EST","WEST",61752,2196.1
"02/01/2013 19:20:00","EST","CAPITL",61757,1655.1
"02/01/2013 19:20:00","EST","CENTRL",61754,2361.3
"02/01/2013 19:20:00","EST","DUNWOD",61760,805.3
"02/01/2013 19:20:00","EST","GENESE",61753,1421.7
"02/01/2013 19:20:00","EST","HUD VL",61758,1353.7
"02/01/2013 19:20:00","EST","LONGIL",61762,3068.6
"02/01/2013 19:20:00","EST","MHK VL",61756,1243
"02/01/2013 19:20:00","EST","MILLWD",61759,445.5
"02/01/2013 19:20:00","EST","N.Y.C.",61761,6876.6
"02/01/2013 19:20:00","EST","NORTH",61755,888.5
"02/01/2013 19:20:00","EST","WEST",61752,2209
"02/01/2013 19:25:00","EST","CAPITL",61757,1652.5
"02/01/2013 19:25:00","EST","CENTRL",61754,2368.2
"02/01/2013 19:25:00","EST","DUNWOD",61760,831.9
"02/01/2013 19:25:00","EST","GENESE",61753,1417.7
"02/01/2013 19:25:00","EST","HUD VL",61758,1351.7
"02/01/2013 19:25:00","EST","LONGIL",61762,3047.1
"02/01/2013 19:25:00","EST","MHK VL",61756,1253.1
"02/01/2013 19:25:00","EST","MILLWD",61759,448.4
"02/01/2013 19:25:00","EST","N.Y.C.",61761,6841
"02/01/2013 19:25:00","EST","NORTH",61755,883
"02/01/2013 19:25:00","EST","WEST",61752,2204
"02/01/2013 19:30:00","EST","CAPITL",61757,1645.5
"02/01/2013 19:30:00","EST","CENTRL",61754,2392.9
"02/01/2013 19:30:00","EST","DUNWOD",61760,828.3
"02/01/2013 19:30:00","EST","GENESE",61753,1414.4
"02/01/2013 19:30:00","EST","HUD VL",61758,1352.1
"02/01/2013 19:30:00","EST","LONGIL",61762,3055.9
"02/01/2013 19:30:00","EST","MHK VL",61756,1244.4
"02/01/2013 19:30:00","EST","MILLWD",61759,451.5
"02/01/2013 19:30:00","EST","N.Y.C.",61761,6795
"02/01/2013 19:30:00","EST","NORTH",61755,887
"02/01/2013 19:30:00","EST","WEST",61752,2195.6
"02/01/2013 19:35:00","EST","CAPITL",61757,1637.5
"02/01/2013 19:35:00","EST","CENTRL",61754,2383.2
"02/01/2013 19:35:00","EST","DUNWOD",61760,825
"02/01/2013 19:35:00","EST","GENESE",61753,1413
"02/01/2013 19:35:00","EST","HUD VL",61758,1334.8
"02/01/2013 19:35:00","EST","LONGIL",61762,3049.6
"02/01/2013 19:35:00","EST","MHK VL",61756,1244.9
"02/01/2013 19:35:00","EST","MILLWD",61759,450.3
"02/01/2013 19:35:00","EST","N.Y.C.",61761,6780.8
"02/01/2013 19:35:00","EST","NORTH",61755,887.8
"02/01/2013 19:35:00","EST","WEST",61752,2186.4
"02/01/2013 19:40:00","EST","CAPITL",61757,1641
"02/01/2013 19:40:00","EST","CENTRL",61754,2350.7
"02/01/2013 19:40:00","EST","DUNWOD",61760,803.2
"02/01/2013 19:40:00","EST","GENESE",61753,1413
"02/01/2013 19:40:00","EST","HUD VL",61758,1320.5
"02/01/2013 19:40:00","EST","LONGIL",61762,3053.1
"02/01/2013 19:40:00","EST","MHK VL",61756,1246.9
"02/01/2013 19:40:00","EST","MILLWD",61759,453.6
"02/01/2013 19:40:00","EST","N.Y.C.",61761,6804.6
"02/01/2013 19:40:00","EST","NORTH",61755,884.4
"02/01/2013 19:40:00","EST","WEST",61752,2190.5
"02/01/2013 19:45:00","EST","CAPITL",61757,1634.4
"02/01/2013 19:45:00","EST","CENTRL",61754,2404.2
"02/01/2013 19:45:00","EST","DUNWOD",61760,809.7
"02/01/2013 19:45:00","EST","GENESE",61753,1408.7
"02/01/2013 19:45:00","EST","HUD VL",61758,1343.5
"02/01/2013 19:45:00","EST","LONGIL",61762,3022.3
"02/01/2013 19:45:00","EST","MHK VL",61756,1244.6
"02/01/2013 19:45:00","EST","MILLWD",61759,443.6
"02/01/2013 19:45:00","EST","N.Y.C.",61761,6806.7
"02/01/2013 19:45:00","EST","NORTH",61755,883.1
"02/01/2013 19:45:00","EST","WEST",61752,2181
"02/01/2013 19:50:00","EST","CAPITL",61757,1643.7
"02/01/2013 19:50:00","EST","CENTRL",61754,2388.4
"02/01/2013 19:50:00","EST","DUNWOD",61760,807.9
"02/01/2013 19:50:00","EST","GENESE",61753,1403.5
"02/01/2013 19:50:00","EST","HUD VL",61758,1338
"02/01/2013 19:50:00","EST","LONGIL",61762,3019.9
"02/01/2013 19:50:00","EST","MHK VL",61756,1237
"02/01/2013 19:50:00","EST","MILLWD",61759,453.4
"02/01/2013 19:50:00","EST","N.Y.C.",61761,6741.3
"02/01/2013 19:50:00","EST","NORTH",61755,881
"02/01/2013 19:50:00","EST","WEST",61752,2168.3
"02/01/2013 19:55:00","EST","CAPITL",61757,1626.4
"02/01/2013 19:55:00","EST","CENTRL",61754,2378.4
"02/01/2013 19:55:00","EST","DUNWOD",61760,821.8
"02/01/2013 19:55:00","EST","GENESE",61753,1403.8
"02/01/2013 19:55:00","EST","HUD VL",61758,1309.9
"02/01/2013 19:55:00","EST","LONGIL",61762,3021.2
"02/01/2013 19:55:00","EST","MHK VL",61756,1258.1
"02/01/2013 19:55:00","EST","MILLWD",61759,435.9
"02/01/2013 19:55:00","EST","N.Y.C.",61761,6743.4
"02/01/2013 19:55:00","EST","NORTH",61755,882
"02/01/2013 19:55:00","EST","WEST",61752,2172.1
"02/01/2013 20:00:00","EST","CAPITL",61757,1615.6
"02/01/2013 20:00:00","EST","CENTRL",61754,2383.8
"02/01/2013 20:00:00","EST","DUNWOD",61760,812.5
"02/01/2013 20:00:00","EST","GENESE",61753,1404.2
"02/01/2013 20:00:00","EST","HUD VL",61758,1325.8
"02/01/2013 20:00:00","EST","LONGIL",61762,2999.7
"02/01/2013 20:00:00","EST","MHK VL",61756,1231.9
"02/01/2013 20:00:00","EST","MILLWD",61759,442.9
"02/01/2013 20:00:00","EST","N.Y.C.",61761,6720
"02/01/2013 20:00:00","EST","NORTH",61755,886.3
"02/01/2013 20:00:00","EST","WEST",61752,2171.4
"02/01/2013 20:05:00","EST","CAPITL",61757,1616.7
"02/01/2013 20:05:00","EST","CENTRL",61754,2388.2
"02/01/2013 20:05:00","EST","DUNWOD",61760,795.5
"02/01/2013 20:05:00","EST","GENESE",61753,1393.3
"02/01/2013 20:05:00","EST","HUD VL",61758,1332.6
"02/01/2013 20:05:00","EST","LONGIL",61762,2983.9
"02/01/2013 20:05:00","EST","MHK VL",61756,1241.2
"02/01/2013 20:05:00","EST","MILLWD",61759,439.6
"02/01/2013 20:05:00","EST","N.Y.C.",61761,6695.6
"02/01/2013 20:05:00","EST","NORTH",61755,877.2
"02/01/2013 20:05:00","EST","WEST",61752,2165.3
"02/01/2013 20:10:00","EST","CAPITL",61757,1594.3
"02/01/2013 20:10:00","EST","CENTRL",61754,2370.2
"02/01/2013 20:10:00","EST","DUNWOD",61760,797.7
"02/01/2013 20:10:00","EST","GENESE",61753,1402
"02/01/2013 20:10:00","EST","HUD VL",61758,1332
"02/01/2013 20:10:00","EST","LONGIL",61762,2992.7
"02/01/2013 20:10:00","EST","MHK VL",61756,1238.6
"02/01/2013 20:10:00","EST","MILLWD",61759,445.8
"02/01/2013 20:10:00","EST","N.Y.C.",61761,6636.6
"02/01/2013 20:10:00","EST","NORTH",61755,877.5
"02/01/2013 20:10:00","EST","WEST",61752,2159.8
"02/01/2013 20:15:00","EST","CAPITL",61757,1607.7
"02/01/2013 20:15:00","EST","CENTRL",61754,2317.3
"02/01/2013 20:15:00","EST","DUNWOD",61760,799.6
"02/01/2013 20:15:00","EST","GENESE",61753,1405.4
"02/01/2013 20:15:00","EST","HUD VL",61758,1298.1
"02/01/2013 20:15:00","EST","LONGIL",61762,2968.1
"02/01/2013 20:15:00","EST","MHK VL",61756,1239.9
"02/01/2013 20:15:00","EST","MILLWD",61759,440
"02/01/2013 20:15:00","EST","N.Y.C.",61761,6630.4
"02/01/2013 20:15:00","EST","NORTH",61755,889.5
"02/01/2013 20:15:00","EST","WEST",61752,2166.5
"02/01/2013 20:20:00","EST","CAPITL",61757,1610.4
"02/01/2013 20:20:00","EST","CENTRL",61754,2324.8
"02/01/2013 20:20:00","EST","DUNWOD",61760,812
"02/01/2013 20:20:00","EST","GENESE",61753,1395.8
