"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2013 16:45:00","EDT","CAPITL",61757,1239.9
"04/22/2013 16:45:00","EDT","CENTRL",61754,1744.7
"04/22/2013 16:45:00","EDT","DUNWOD",61760,665.5
"04/22/2013 16:45:00","EDT","GENESE",61753,1091.2
"04/22/2013 16:45:00","EDT","HUD VL",61758,1054.9
"04/22/2013 16:45:00","EDT","LONGIL",61762,2286.6
"04/22/2013 16:45:00","EDT","MHK VL",61756,884.4
"04/22/2013 16:45:00","EDT","MILLWD",61759,263.3
"04/22/2013 16:45:00","EDT","N.Y.C.",61761,6183.9
"04/22/2013 16:45:00","EDT","NORTH",61755,713
"04/22/2013 16:45:00","EDT","WEST",61752,1665.4
"04/22/2013 16:50:00","EDT","CAPITL",61757,1246.5
"04/22/2013 16:50:00","EDT","CENTRL",61754,1757.7
"04/22/2013 16:50:00","EDT","DUNWOD",61760,659.5
"04/22/2013 16:50:00","EDT","GENESE",61753,1092.7
"04/22/2013 16:50:00","EDT","HUD VL",61758,1046
"04/22/2013 16:50:00","EDT","LONGIL",61762,2293.4
"04/22/2013 16:50:00","EDT","MHK VL",61756,886
"04/22/2013 16:50:00","EDT","MILLWD",61759,264.3
"04/22/2013 16:50:00","EDT","N.Y.C.",61761,6211.1
"04/22/2013 16:50:00","EDT","NORTH",61755,713.3
"04/22/2013 16:50:00","EDT","WEST",61752,1661.5
"04/22/2013 16:55:00","EDT","CAPITL",61757,1238.4
"04/22/2013 16:55:00","EDT","CENTRL",61754,1779.5
"04/22/2013 16:55:00","EDT","DUNWOD",61760,662
"04/22/2013 16:55:00","EDT","GENESE",61753,1096.1
"04/22/2013 16:55:00","EDT","HUD VL",61758,1076.7
"04/22/2013 16:55:00","EDT","LONGIL",61762,2297
"04/22/2013 16:55:00","EDT","MHK VL",61756,875
"04/22/2013 16:55:00","EDT","MILLWD",61759,259.6
"04/22/2013 16:55:00","EDT","N.Y.C.",61761,6182.6
"04/22/2013 16:55:00","EDT","NORTH",61755,710.4
"04/22/2013 16:55:00","EDT","WEST",61752,1646.4
"04/22/2013 17:00:00","EDT","CAPITL",61757,1234.7
"04/22/2013 17:00:00","EDT","CENTRL",61754,1771.3
"04/22/2013 17:00:00","EDT","DUNWOD",61760,653.2
"04/22/2013 17:00:00","EDT","GENESE",61753,1097.2
"04/22/2013 17:00:00","EDT","HUD VL",61758,1064.6
"04/22/2013 17:00:00","EDT","LONGIL",61762,2294.9
"04/22/2013 17:00:00","EDT","MHK VL",61756,873.8
"04/22/2013 17:00:00","EDT","MILLWD",61759,262.6
"04/22/2013 17:00:00","EDT","N.Y.C.",61761,6211.8
"04/22/2013 17:00:00","EDT","NORTH",61755,719.5
"04/22/2013 17:00:00","EDT","WEST",61752,1656.2
"04/22/2013 17:05:00","EDT","CAPITL",61757,1245.4
"04/22/2013 17:05:00","EDT","CENTRL",61754,1764.3
"04/22/2013 17:05:00","EDT","DUNWOD",61760,654.6
"04/22/2013 17:05:00","EDT","GENESE",61753,1085.1
"04/22/2013 17:05:00","EDT","HUD VL",61758,1078.4
"04/22/2013 17:05:00","EDT","LONGIL",61762,2315.5
"04/22/2013 17:05:00","EDT","MHK VL",61756,874.3
"04/22/2013 17:05:00","EDT","MILLWD",61759,266.8
"04/22/2013 17:05:00","EDT","N.Y.C.",61761,6180.7
"04/22/2013 17:05:00","EDT","NORTH",61755,717.5
"04/22/2013 17:05:00","EDT","WEST",61752,1645
"04/22/2013 17:10:00","EDT","CAPITL",61757,1242.3
"04/22/2013 17:10:00","EDT","CENTRL",61754,1735.5
"04/22/2013 17:10:00","EDT","DUNWOD",61760,656.7
"04/22/2013 17:10:00","EDT","GENESE",61753,1082.7
"04/22/2013 17:10:00","EDT","HUD VL",61758,1062.4
"04/22/2013 17:10:00","EDT","LONGIL",61762,2299.8
"04/22/2013 17:10:00","EDT","MHK VL",61756,875.7
"04/22/2013 17:10:00","EDT","MILLWD",61759,265.7
"04/22/2013 17:10:00","EDT","N.Y.C.",61761,6154
"04/22/2013 17:10:00","EDT","NORTH",61755,712.8
"04/22/2013 17:10:00","EDT","WEST",61752,1636.6
"04/22/2013 17:15:00","EDT","CAPITL",61757,1251.3
"04/22/2013 17:15:00","EDT","CENTRL",61754,1737.8
"04/22/2013 17:15:00","EDT","DUNWOD",61760,660.1
"04/22/2013 17:15:00","EDT","GENESE",61753,1080.7
"04/22/2013 17:15:00","EDT","HUD VL",61758,1063
"04/22/2013 17:15:00","EDT","LONGIL",61762,2298.6
"04/22/2013 17:15:00","EDT","MHK VL",61756,873
"04/22/2013 17:15:00","EDT","MILLWD",61759,261.2
"04/22/2013 17:15:00","EDT","N.Y.C.",61761,6166.4
"04/22/2013 17:15:00","EDT","NORTH",61755,715.3
"04/22/2013 17:15:00","EDT","WEST",61752,1649.9
"04/22/2013 17:20:00","EDT","CAPITL",61757,1247.6
"04/22/2013 17:20:00","EDT","CENTRL",61754,1738.8
"04/22/2013 17:20:00","EDT","DUNWOD",61760,681.5
"04/22/2013 17:20:00","EDT","GENESE",61753,1089
"04/22/2013 17:20:00","EDT","HUD VL",61758,1050.9
"04/22/2013 17:20:00","EDT","LONGIL",61762,2300.1
"04/22/2013 17:20:00","EDT","MHK VL",61756,871.7
"04/22/2013 17:20:00","EDT","MILLWD",61759,269.3
"04/22/2013 17:20:00","EDT","N.Y.C.",61761,6144.9
"04/22/2013 17:20:00","EDT","NORTH",61755,729
"04/22/2013 17:20:00","EDT","WEST",61752,1663.2
"04/22/2013 17:25:00","EDT","CAPITL",61757,1246.6
"04/22/2013 17:25:00","EDT","CENTRL",61754,1756.9
"04/22/2013 17:25:00","EDT","DUNWOD",61760,667.5
"04/22/2013 17:25:00","EDT","GENESE",61753,1089.4
"04/22/2013 17:25:00","EDT","HUD VL",61758,1066.5
"04/22/2013 17:25:00","EDT","LONGIL",61762,2325.1
"04/22/2013 17:25:00","EDT","MHK VL",61756,868.9
"04/22/2013 17:25:00","EDT","MILLWD",61759,270.3
"04/22/2013 17:25:00","EDT","N.Y.C.",61761,6161.8
"04/22/2013 17:25:00","EDT","NORTH",61755,722.8
"04/22/2013 17:25:00","EDT","WEST",61752,1658.3
"04/22/2013 17:30:00","EDT","CAPITL",61757,1243
"04/22/2013 17:30:00","EDT","CENTRL",61754,1757.7
"04/22/2013 17:30:00","EDT","DUNWOD",61760,667.5
"04/22/2013 17:30:00","EDT","GENESE",61753,1083.9
"04/22/2013 17:30:00","EDT","HUD VL",61758,1049.2
"04/22/2013 17:30:00","EDT","LONGIL",61762,2317.9
"04/22/2013 17:30:00","EDT","MHK VL",61756,867.6
"04/22/2013 17:30:00","EDT","MILLWD",61759,268
"04/22/2013 17:30:00","EDT","N.Y.C.",61761,6160.7
"04/22/2013 17:30:00","EDT","NORTH",61755,722.5
"04/22/2013 17:30:00","EDT","WEST",61752,1674.6
"04/22/2013 17:35:00","EDT","CAPITL",61757,1256.5
"04/22/2013 17:35:00","EDT","CENTRL",61754,1753.1
"04/22/2013 17:35:00","EDT","DUNWOD",61760,668.7
"04/22/2013 17:35:00","EDT","GENESE",61753,1083.3
"04/22/2013 17:35:00","EDT","HUD VL",61758,1060.4
"04/22/2013 17:35:00","EDT","LONGIL",61762,2313
"04/22/2013 17:35:00","EDT","MHK VL",61756,869.2
"04/22/2013 17:35:00","EDT","MILLWD",61759,265.7
"04/22/2013 17:35:00","EDT","N.Y.C.",61761,6225.8
"04/22/2013 17:35:00","EDT","NORTH",61755,725.5
"04/22/2013 17:35:00","EDT","WEST",61752,1692.6
"04/22/2013 17:40:00","EDT","CAPITL",61757,1252
"04/22/2013 17:40:00","EDT","CENTRL",61754,1757.6
"04/22/2013 17:40:00","EDT","DUNWOD",61760,666.2
"04/22/2013 17:40:00","EDT","GENESE",61753,1091.5
"04/22/2013 17:40:00","EDT","HUD VL",61758,1083.9
"04/22/2013 17:40:00","EDT","LONGIL",61762,2330.4
"04/22/2013 17:40:00","EDT","MHK VL",61756,861.2
"04/22/2013 17:40:00","EDT","MILLWD",61759,274.7
"04/22/2013 17:40:00","EDT","N.Y.C.",61761,6175
"04/22/2013 17:40:00","EDT","NORTH",61755,717.2
"04/22/2013 17:40:00","EDT","WEST",61752,1646.2
"04/22/2013 17:45:00","EDT","CAPITL",61757,1251.4
"04/22/2013 17:45:00","EDT","CENTRL",61754,1748
"04/22/2013 17:45:00","EDT","DUNWOD",61760,668.1
"04/22/2013 17:45:00","EDT","GENESE",61753,1082.9
"04/22/2013 17:45:00","EDT","HUD VL",61758,1101.2
"04/22/2013 17:45:00","EDT","LONGIL",61762,2342.4
"04/22/2013 17:45:00","EDT","MHK VL",61756,868.4
"04/22/2013 17:45:00","EDT","MILLWD",61759,260.6
"04/22/2013 17:45:00","EDT","N.Y.C.",61761,6133.6
"04/22/2013 17:45:00","EDT","NORTH",61755,722.7
"04/22/2013 17:45:00","EDT","WEST",61752,1674.9
"04/22/2013 17:50:00","EDT","CAPITL",61757,1252.7
"04/22/2013 17:50:00","EDT","CENTRL",61754,1740.8
"04/22/2013 17:50:00","EDT","DUNWOD",61760,657.1
"04/22/2013 17:50:00","EDT","GENESE",61753,1094.2
"04/22/2013 17:50:00","EDT","HUD VL",61758,1079.9
"04/22/2013 17:50:00","EDT","LONGIL",61762,2348.1
"04/22/2013 17:50:00","EDT","MHK VL",61756,878.5
"04/22/2013 17:50:00","EDT","MILLWD",61759,277.2
"04/22/2013 17:50:00","EDT","N.Y.C.",61761,6143
"04/22/2013 17:50:00","EDT","NORTH",61755,718.2
"04/22/2013 17:50:00","EDT","WEST",61752,1649.5
"04/22/2013 17:55:00","EDT","CAPITL",61757,1252.4
"04/22/2013 17:55:00","EDT","CENTRL",61754,1734.5
"04/22/2013 17:55:00","EDT","DUNWOD",61760,653.9
"04/22/2013 17:55:00","EDT","GENESE",61753,1091.5
"04/22/2013 17:55:00","EDT","HUD VL",61758,1075.8
"04/22/2013 17:55:00","EDT","LONGIL",61762,2355.6
"04/22/2013 17:55:00","EDT","MHK VL",61756,882.9
"04/22/2013 17:55:00","EDT","MILLWD",61759,275.3
"04/22/2013 17:55:00","EDT","N.Y.C.",61761,6132.8
"04/22/2013 17:55:00","EDT","NORTH",61755,713
"04/22/2013 17:55:00","EDT","WEST",61752,1673.3
"04/22/2013 18:00:00","EDT","CAPITL",61757,1254
"04/22/2013 18:00:00","EDT","CENTRL",61754,1745.4
"04/22/2013 18:00:00","EDT","DUNWOD",61760,673.2
"04/22/2013 18:00:00","EDT","GENESE",61753,1088.6
"04/22/2013 18:00:00","EDT","HUD VL",61758,1058.5
"04/22/2013 18:00:00","EDT","LONGIL",61762,2335
"04/22/2013 18:00:00","EDT","MHK VL",61756,880
"04/22/2013 18:00:00","EDT","MILLWD",61759,272
"04/22/2013 18:00:00","EDT","N.Y.C.",61761,6131.4
"04/22/2013 18:00:00","EDT","NORTH",61755,723.3
"04/22/2013 18:00:00","EDT","WEST",61752,1671.7
"04/22/2013 18:05:00","EDT","CAPITL",61757,1261.9
"04/22/2013 18:05:00","EDT","CENTRL",61754,1758.4
"04/22/2013 18:05:00","EDT","DUNWOD",61760,669.4
"04/22/2013 18:05:00","EDT","GENESE",61753,1082.6
"04/22/2013 18:05:00","EDT","HUD VL",61758,1063.2
"04/22/2013 18:05:00","EDT","LONGIL",61762,2343.6
"04/22/2013 18:05:00","EDT","MHK VL",61756,884
"04/22/2013 18:05:00","EDT","MILLWD",61759,275.9
"04/22/2013 18:05:00","EDT","N.Y.C.",61761,6104.3
"04/22/2013 18:05:00","EDT","NORTH",61755,717.6
"04/22/2013 18:05:00","EDT","WEST",61752,1676.1
"04/22/2013 18:10:00","EDT","CAPITL",61757,1257.1
"04/22/2013 18:10:00","EDT","CENTRL",61754,1744.4
"04/22/2013 18:10:00","EDT","DUNWOD",61760,662.2
"04/22/2013 18:10:00","EDT","GENESE",61753,1085.6
"04/22/2013 18:10:00","EDT","HUD VL",61758,1047.6
"04/22/2013 18:10:00","EDT","LONGIL",61762,2355.3
"04/22/2013 18:10:00","EDT","MHK VL",61756,873.9
"04/22/2013 18:10:00","EDT","MILLWD",61759,284.8
"04/22/2013 18:10:00","EDT","N.Y.C.",61761,6046.2
"04/22/2013 18:10:00","EDT","NORTH",61755,728.7
"04/22/2013 18:10:00","EDT","WEST",61752,1659.6
"04/22/2013 18:15:00","EDT","CAPITL",61757,1247.6
"04/22/2013 18:15:00","EDT","CENTRL",61754,1743.3
"04/22/2013 18:15:00","EDT","DUNWOD",61760,656.3
"04/22/2013 18:15:00","EDT","GENESE",61753,1082.7
"04/22/2013 18:15:00","EDT","HUD VL",61758,1060.1
"04/22/2013 18:15:00","EDT","LONGIL",61762,2341.9
"04/22/2013 18:15:00","EDT","MHK VL",61756,869.6
"04/22/2013 18:15:00","EDT","MILLWD",61759,287.7
"04/22/2013 18:15:00","EDT","N.Y.C.",61761,5971.8
"04/22/2013 18:15:00","EDT","NORTH",61755,718.9
"04/22/2013 18:15:00","EDT","WEST",61752,1647.7
"04/22/2013 18:20:00","EDT","CAPITL",61757,1253.4
"04/22/2013 18:20:00","EDT","CENTRL",61754,1761.9
"04/22/2013 18:20:00","EDT","DUNWOD",61760,661.1
"04/22/2013 18:20:00","EDT","GENESE",61753,1090.5
"04/22/2013 18:20:00","EDT","HUD VL",61758,1063.5
"04/22/2013 18:20:00","EDT","LONGIL",61762,2350.5
"04/22/2013 18:20:00","EDT","MHK VL",61756,863.5
"04/22/2013 18:20:00","EDT","MILLWD",61759,270.4
"04/22/2013 18:20:00","EDT","N.Y.C.",61761,5992.3
"04/22/2013 18:20:00","EDT","NORTH",61755,731.2
"04/22/2013 18:20:00","EDT","WEST",61752,1640
"04/22/2013 18:25:00","EDT","CAPITL",61757,1254.7
"04/22/2013 18:25:00","EDT","CENTRL",61754,1739.8
"04/22/2013 18:25:00","EDT","DUNWOD",61760,652.8
"04/22/2013 18:25:00","EDT","GENESE",61753,1086.8
"04/22/2013 18:25:00","EDT","HUD VL",61758,1041.6
"04/22/2013 18:25:00","EDT","LONGIL",61762,2362.4
"04/22/2013 18:25:00","EDT","MHK VL",61756,868.2
"04/22/2013 18:25:00","EDT","MILLWD",61759,290.1
"04/22/2013 18:25:00","EDT","N.Y.C.",61761,5970.5
"04/22/2013 18:25:00","EDT","NORTH",61755,731.6
"04/22/2013 18:25:00","EDT","WEST",61752,1657.3
"04/22/2013 18:30:00","EDT","CAPITL",61757,1255.6
"04/22/2013 18:30:00","EDT","CENTRL",61754,1750.8
"04/22/2013 18:30:00","EDT","DUNWOD",61760,669.2
"04/22/2013 18:30:00","EDT","GENESE",61753,1079
"04/22/2013 18:30:00","EDT","HUD VL",61758,1074.3
"04/22/2013 18:30:00","EDT","LONGIL",61762,2373.3
"04/22/2013 18:30:00","EDT","MHK VL",61756,875.1
"04/22/2013 18:30:00","EDT","MILLWD",61759,273.5
"04/22/2013 18:30:00","EDT","N.Y.C.",61761,5987.7
"04/22/2013 18:30:00","EDT","NORTH",61755,721.8
"04/22/2013 18:30:00","EDT","WEST",61752,1644.8
"04/22/2013 18:35:00","EDT","CAPITL",61757,1261.2
"04/22/2013 18:35:00","EDT","CENTRL",61754,1733
"04/22/2013 18:35:00","EDT","DUNWOD",61760,657.1
"04/22/2013 18:35:00","EDT","GENESE",61753,1073.2
"04/22/2013 18:35:00","EDT","HUD VL",61758,1064.2
"04/22/2013 18:35:00","EDT","LONGIL",61762,2373.9
"04/22/2013 18:35:00","EDT","MHK VL",61756,880.9
"04/22/2013 18:35:00","EDT","MILLWD",61759,287.2
"04/22/2013 18:35:00","EDT","N.Y.C.",61761,5933.2
"04/22/2013 18:35:00","EDT","NORTH",61755,716.1
"04/22/2013 18:35:00","EDT","WEST",61752,1652.1
"04/22/2013 18:40:00","EDT","CAPITL",61757,1246.3
"04/22/2013 18:40:00","EDT","CENTRL",61754,1737.6
"04/22/2013 18:40:00","EDT","DUNWOD",61760,664.7
"04/22/2013 18:40:00","EDT","GENESE",61753,1071.4
"04/22/2013 18:40:00","EDT","HUD VL",61758,1068.1
"04/22/2013 18:40:00","EDT","LONGIL",61762,2350.5
"04/22/2013 18:40:00","EDT","MHK VL",61756,883.4
"04/22/2013 18:40:00","EDT","MILLWD",61759,283
"04/22/2013 18:40:00","EDT","N.Y.C.",61761,5934.7
"04/22/2013 18:40:00","EDT","NORTH",61755,718.8
"04/22/2013 18:40:00","EDT","WEST",61752,1648.5
"04/22/2013 18:45:00","EDT","CAPITL",61757,1258.9
"04/22/2013 18:45:00","EDT","CENTRL",61754,1753.6
"04/22/2013 18:45:00","EDT","DUNWOD",61760,680.7
"04/22/2013 18:45:00","EDT","GENESE",61753,1081
"04/22/2013 18:45:00","EDT","HUD VL",61758,1072.8
"04/22/2013 18:45:00","EDT","LONGIL",61762,2345.2
"04/22/2013 18:45:00","EDT","MHK VL",61756,868.5
"04/22/2013 18:45:00","EDT","MILLWD",61759,291.8
"04/22/2013 18:45:00","EDT","N.Y.C.",61761,5938.2
"04/22/2013 18:45:00","EDT","NORTH",61755,726.1
"04/22/2013 18:45:00","EDT","WEST",61752,1648.6
"04/22/2013 18:50:00","EDT","CAPITL",61757,1259.3
"04/22/2013 18:50:00","EDT","CENTRL",61754,1743.7
"04/22/2013 18:50:00","EDT","DUNWOD",61760,657.6
"04/22/2013 18:50:00","EDT","GENESE",61753,1078.8
"04/22/2013 18:50:00","EDT","HUD VL",61758,1066.6
"04/22/2013 18:50:00","EDT","LONGIL",61762,2375.9
"04/22/2013 18:50:00","EDT","MHK VL",61756,884.6
"04/22/2013 18:50:00","EDT","MILLWD",61759,282.7
"04/22/2013 18:50:00","EDT","N.Y.C.",61761,5929.6
"04/22/2013 18:50:00","EDT","NORTH",61755,722.3
"04/22/2013 18:50:00","EDT","WEST",61752,1642.3
"04/22/2013 18:55:00","EDT","CAPITL",61757,1253.2
"04/22/2013 18:55:00","EDT","CENTRL",61754,1746.9
"04/22/2013 18:55:00","EDT","DUNWOD",61760,662.9
"04/22/2013 18:55:00","EDT","GENESE",61753,1082.5
"04/22/2013 18:55:00","EDT","HUD VL",61758,1081.6
"04/22/2013 18:55:00","EDT","LONGIL",61762,2364.2
"04/22/2013 18:55:00","EDT","MHK VL",61756,891.7
"04/22/2013 18:55:00","EDT","MILLWD",61759,284.9
"04/22/2013 18:55:00","EDT","N.Y.C.",61761,5923.6
"04/22/2013 18:55:00","EDT","NORTH",61755,717.5
"04/22/2013 18:55:00","EDT","WEST",61752,1646
"04/22/2013 19:00:00","EDT","CAPITL",61757,1266.4
"04/22/2013 19:00:00","EDT","CENTRL",61754,1749.8
"04/22/2013 19:00:00","EDT","DUNWOD",61760,665.4
"04/22/2013 19:00:00","EDT","GENESE",61753,1079.1
"04/22/2013 19:00:00","EDT","HUD VL",61758,1060.2
"04/22/2013 19:00:00","EDT","LONGIL",61762,2377.3
"04/22/2013 19:00:00","EDT","MHK VL",61756,882.5
"04/22/2013 19:00:00","EDT","MILLWD",61759,287.8
"04/22/2013 19:00:00","EDT","N.Y.C.",61761,5946.1
"04/22/2013 19:00:00","EDT","NORTH",61755,728
"04/22/2013 19:00:00","EDT","WEST",61752,1658.3
"04/22/2013 19:05:00","EDT","CAPITL",61757,1260.8
"04/22/2013 19:05:00","EDT","CENTRL",61754,1747.8
"04/22/2013 19:05:00","EDT","DUNWOD",61760,685.7
"04/22/2013 19:05:00","EDT","GENESE",61753,1080.2
"04/22/2013 19:05:00","EDT","HUD VL",61758,1054.7
"04/22/2013 19:05:00","EDT","LONGIL",61762,2367.2
"04/22/2013 19:05:00","EDT","MHK VL",61756,878.7
"04/22/2013 19:05:00","EDT","MILLWD",61759,284.9
"04/22/2013 19:05:00","EDT","N.Y.C.",61761,5912.7
"04/22/2013 19:05:00","EDT","NORTH",61755,727.5
"04/22/2013 19:05:00","EDT","WEST",61752,1632.4
"04/22/2013 19:10:00","EDT","CAPITL",61757,1251
"04/22/2013 19:10:00","EDT","CENTRL",61754,1747
"04/22/2013 19:10:00","EDT","DUNWOD",61760,661.5
"04/22/2013 19:10:00","EDT","GENESE",61753,1080.5
"04/22/2013 19:10:00","EDT","HUD VL",61758,1077.5
"04/22/2013 19:10:00","EDT","LONGIL",61762,2385.5
"04/22/2013 19:10:00","EDT","MHK VL",61756,871.1
"04/22/2013 19:10:00","EDT","MILLWD",61759,289
"04/22/2013 19:10:00","EDT","N.Y.C.",61761,5874.3
"04/22/2013 19:10:00","EDT","NORTH",61755,724.2
"04/22/2013 19:10:00","EDT","WEST",61752,1626.1
"04/22/2013 19:15:00","EDT","CAPITL",61757,1250.4
"04/22/2013 19:15:00","EDT","CENTRL",61754,1765.4
"04/22/2013 19:15:00","EDT","DUNWOD",61760,666.1
"04/22/2013 19:15:00","EDT","GENESE",61753,1073.3
"04/22/2013 19:15:00","EDT","HUD VL",61758,1074.1
"04/22/2013 19:15:00","EDT","LONGIL",61762,2381.7
"04/22/2013 19:15:00","EDT","MHK VL",61756,883.3
"04/22/2013 19:15:00","EDT","MILLWD",61759,294.2
"04/22/2013 19:15:00","EDT","N.Y.C.",61761,5905.5
"04/22/2013 19:15:00","EDT","NORTH",61755,726.8
"04/22/2013 19:15:00","EDT","WEST",61752,1640.6
"04/22/2013 19:20:00","EDT","CAPITL",61757,1273.9
"04/22/2013 19:20:00","EDT","CENTRL",61754,1764.2
"04/22/2013 19:20:00","EDT","DUNWOD",61760,656
"04/22/2013 19:20:00","EDT","GENESE",61753,1086.3
"04/22/2013 19:20:00","EDT","HUD VL",61758,1098
"04/22/2013 19:20:00","EDT","LONGIL",61762,2408.8
"04/22/2013 19:20:00","EDT","MHK VL",61756,872.9
"04/22/2013 19:20:00","EDT","MILLWD",61759,289.3
"04/22/2013 19:20:00","EDT","N.Y.C.",61761,5892.4
"04/22/2013 19:20:00","EDT","NORTH",61755,730.9
"04/22/2013 19:20:00","EDT","WEST",61752,1630.8
"04/22/2013 19:25:00","EDT","CAPITL",61757,1274.5
"04/22/2013 19:25:00","EDT","CENTRL",61754,1772.5
"04/22/2013 19:25:00","EDT","DUNWOD",61760,669
"04/22/2013 19:25:00","EDT","GENESE",61753,1073.1
"04/22/2013 19:25:00","EDT","HUD VL",61758,1088.7
"04/22/2013 19:25:00","EDT","LONGIL",61762,2416.3
"04/22/2013 19:25:00","EDT","MHK VL",61756,887.7
"04/22/2013 19:25:00","EDT","MILLWD",61759,293.4
"04/22/2013 19:25:00","EDT","N.Y.C.",61761,5903.9
"04/22/2013 19:25:00","EDT","NORTH",61755,725.6
"04/22/2013 19:25:00","EDT","WEST",61752,1634.3
"04/22/2013 19:30:00","EDT","CAPITL",61757,1278.5
"04/22/2013 19:30:00","EDT","CENTRL",61754,1758
"04/22/2013 19:30:00","EDT","DUNWOD",61760,672.1
"04/22/2013 19:30:00","EDT","GENESE",61753,1073.5
"04/22/2013 19:30:00","EDT","HUD VL",61758,1104.7
"04/22/2013 19:30:00","EDT","LONGIL",61762,2423.8
"04/22/2013 19:30:00","EDT","MHK VL",61756,880.9
"04/22/2013 19:30:00","EDT","MILLWD",61759,299.3
"04/22/2013 19:30:00","EDT","N.Y.C.",61761,5892.1
"04/22/2013 19:30:00","EDT","NORTH",61755,718.9
"04/22/2013 19:30:00","EDT","WEST",61752,1614.5
"04/22/2013 19:35:00","EDT","CAPITL",61757,1285.5
"04/22/2013 19:35:00","EDT","CENTRL",61754,1747.6
"04/22/2013 19:35:00","EDT","DUNWOD",61760,669.8
"04/22/2013 19:35:00","EDT","GENESE",61753,1086.9
"04/22/2013 19:35:00","EDT","HUD VL",61758,1100.3
"04/22/2013 19:35:00","EDT","LONGIL",61762,2446.9
"04/22/2013 19:35:00","EDT","MHK VL",61756,883.1
"04/22/2013 19:35:00","EDT","MILLWD",61759,288.2
"04/22/2013 19:35:00","EDT","N.Y.C.",61761,5893.2
"04/22/2013 19:35:00","EDT","NORTH",61755,727.6
"04/22/2013 19:35:00","EDT","WEST",61752,1656
"04/22/2013 19:40:00","EDT","CAPITL",61757,1289.1
"04/22/2013 19:40:00","EDT","CENTRL",61754,1757.7
"04/22/2013 19:40:00","EDT","DUNWOD",61760,672.6
"04/22/2013 19:40:00","EDT","GENESE",61753,1082.6
"04/22/2013 19:40:00","EDT","HUD VL",61758,1109.7
"04/22/2013 19:40:00","EDT","LONGIL",61762,2472.2
"04/22/2013 19:40:00","EDT","MHK VL",61756,902.4
"04/22/2013 19:40:00","EDT","MILLWD",61759,291
"04/22/2013 19:40:00","EDT","N.Y.C.",61761,5899.6
"04/22/2013 19:40:00","EDT","NORTH",61755,721.7
"04/22/2013 19:40:00","EDT","WEST",61752,1636.1
"04/22/2013 19:45:00","EDT","CAPITL",61757,1302.5
"04/22/2013 19:45:00","EDT","CENTRL",61754,1757.4
"04/22/2013 19:45:00","EDT","DUNWOD",61760,673.9
"04/22/2013 19:45:00","EDT","GENESE",61753,1082.7
"04/22/2013 19:45:00","EDT","HUD VL",61758,1124.3
"04/22/2013 19:45:00","EDT","LONGIL",61762,2490.4
"04/22/2013 19:45:00","EDT","MHK VL",61756,899.5
"04/22/2013 19:45:00","EDT","MILLWD",61759,290.7
"04/22/2013 19:45:00","EDT","N.Y.C.",61761,5903.3
"04/22/2013 19:45:00","EDT","NORTH",61755,728.8
"04/22/2013 19:45:00","EDT","WEST",61752,1660.9
"04/22/2013 19:50:00","EDT","CAPITL",61757,1309.1
"04/22/2013 19:50:00","EDT","CENTRL",61754,1777.5
"04/22/2013 19:50:00","EDT","DUNWOD",61760,690.7
"04/22/2013 19:50:00","EDT","GENESE",61753,1083.9
"04/22/2013 19:50:00","EDT","HUD VL",61758,1111.5
"04/22/2013 19:50:00","EDT","LONGIL",61762,2530.1
"04/22/2013 19:50:00","EDT","MHK VL",61756,928.5
"04/22/2013 19:50:00","EDT","MILLWD",61759,297.5
"04/22/2013 19:50:00","EDT","N.Y.C.",61761,5932.5
"04/22/2013 19:50:00","EDT","NORTH",61755,737.3
"04/22/2013 19:50:00","EDT","WEST",61752,1692.6
"04/22/2013 19:55:00","EDT","CAPITL",61757,1314.3
"04/22/2013 19:55:00","EDT","CENTRL",61754,1795.4
"04/22/2013 19:55:00","EDT","DUNWOD",61760,697.4
"04/22/2013 19:55:00","EDT","GENESE",61753,1086.4
"04/22/2013 19:55:00","EDT","HUD VL",61758,1132.6
"04/22/2013 19:55:00","EDT","LONGIL",61762,2563.8
"04/22/2013 19:55:00","EDT","MHK VL",61756,924.3
"04/22/2013 19:55:00","EDT","MILLWD",61759,305.8
"04/22/2013 19:55:00","EDT","N.Y.C.",61761,5974
"04/22/2013 19:55:00","EDT","NORTH",61755,737.5
"04/22/2013 19:55:00","EDT","WEST",61752,1693.5
"04/22/2013 20:00:00","EDT","CAPITL",61757,1334.3
"04/22/2013 20:00:00","EDT","CENTRL",61754,1821.1
"04/22/2013 20:00:00","EDT","DUNWOD",61760,698.2
"04/22/2013 20:00:00","EDT","GENESE",61753,1101.2
"04/22/2013 20:00:00","EDT","HUD VL",61758,1169.6
"04/22/2013 20:00:00","EDT","LONGIL",61762,2583.5
"04/22/2013 20:00:00","EDT","MHK VL",61756,936.2
"04/22/2013 20:00:00","EDT","MILLWD",61759,310.7
"04/22/2013 20:00:00","EDT","N.Y.C.",61761,5987.6
"04/22/2013 20:00:00","EDT","NORTH",61755,741
"04/22/2013 20:00:00","EDT","WEST",61752,1680.4
"04/22/2013 20:05:00","EDT","CAPITL",61757,1367.3
"04/22/2013 20:05:00","EDT","CENTRL",61754,1816.8
"04/22/2013 20:05:00","EDT","DUNWOD",61760,710
"04/22/2013 20:05:00","EDT","GENESE",61753,1121.5
"04/22/2013 20:05:00","EDT","HUD VL",61758,1190.4
