"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 16:50:00","EDT","NORTH",61755,716.5
"06/07/2013 16:50:00","EDT","WEST",61752,1709.1
"06/07/2013 16:55:00","EDT","CAPITL",61757,1348.7
"06/07/2013 16:55:00","EDT","CENTRL",61754,1862.1
"06/07/2013 16:55:00","EDT","DUNWOD",61760,763.1
"06/07/2013 16:55:00","EDT","GENESE",61753,1137.1
"06/07/2013 16:55:00","EDT","HUD VL",61758,1188.7
"06/07/2013 16:55:00","EDT","LONGIL",61762,2723.4
"06/07/2013 16:55:00","EDT","MHK VL",61756,926.4
"06/07/2013 16:55:00","EDT","MILLWD",61759,333.3
"06/07/2013 16:55:00","EDT","N.Y.C.",61761,6856.2
"06/07/2013 16:55:00","EDT","NORTH",61755,716.6
"06/07/2013 16:55:00","EDT","WEST",61752,1728.8
"06/07/2013 17:00:00","EDT","CAPITL",61757,1363.4
"06/07/2013 17:00:00","EDT","CENTRL",61754,1828.7
"06/07/2013 17:00:00","EDT","DUNWOD",61760,764.8
"06/07/2013 17:00:00","EDT","GENESE",61753,1135.8
"06/07/2013 17:00:00","EDT","HUD VL",61758,1191.6
"06/07/2013 17:00:00","EDT","LONGIL",61762,2722.5
"06/07/2013 17:00:00","EDT","MHK VL",61756,922.9
"06/07/2013 17:00:00","EDT","MILLWD",61759,331.3
"06/07/2013 17:00:00","EDT","N.Y.C.",61761,6793.1
"06/07/2013 17:00:00","EDT","NORTH",61755,716.8
"06/07/2013 17:00:00","EDT","WEST",61752,1732.5
"06/07/2013 17:05:00","EDT","CAPITL",61757,1363.9
"06/07/2013 17:05:00","EDT","CENTRL",61754,1869.6
"06/07/2013 17:05:00","EDT","DUNWOD",61760,770
"06/07/2013 17:05:00","EDT","GENESE",61753,1128.9
"06/07/2013 17:05:00","EDT","HUD VL",61758,1192.9
"06/07/2013 17:05:00","EDT","LONGIL",61762,2727.4
"06/07/2013 17:05:00","EDT","MHK VL",61756,909.7
"06/07/2013 17:05:00","EDT","MILLWD",61759,335.3
"06/07/2013 17:05:00","EDT","N.Y.C.",61761,6803.9
"06/07/2013 17:05:00","EDT","NORTH",61755,719.8
"06/07/2013 17:05:00","EDT","WEST",61752,1722.4
"06/07/2013 17:10:00","EDT","CAPITL",61757,1353.8
"06/07/2013 17:10:00","EDT","CENTRL",61754,1884.6
"06/07/2013 17:10:00","EDT","DUNWOD",61760,760
"06/07/2013 17:10:00","EDT","GENESE",61753,1125.4
"06/07/2013 17:10:00","EDT","HUD VL",61758,1179.2
"06/07/2013 17:10:00","EDT","LONGIL",61762,2724.3
"06/07/2013 17:10:00","EDT","MHK VL",61756,903.8
"06/07/2013 17:10:00","EDT","MILLWD",61759,337
"06/07/2013 17:10:00","EDT","N.Y.C.",61761,6786.5
"06/07/2013 17:10:00","EDT","NORTH",61755,714.3
"06/07/2013 17:10:00","EDT","WEST",61752,1718.3
"06/07/2013 17:15:00","EDT","CAPITL",61757,1364.1
"06/07/2013 17:15:00","EDT","CENTRL",61754,1864.3
"06/07/2013 17:15:00","EDT","DUNWOD",61760,750.7
"06/07/2013 17:15:00","EDT","GENESE",61753,1126.6
"06/07/2013 17:15:00","EDT","HUD VL",61758,1175.5
"06/07/2013 17:15:00","EDT","LONGIL",61762,2729.9
"06/07/2013 17:15:00","EDT","MHK VL",61756,905.1
"06/07/2013 17:15:00","EDT","MILLWD",61759,347.7
"06/07/2013 17:15:00","EDT","N.Y.C.",61761,6780.2
"06/07/2013 17:15:00","EDT","NORTH",61755,727.6
"06/07/2013 17:15:00","EDT","WEST",61752,1699.4
"06/07/2013 17:20:00","EDT","CAPITL",61757,1348
"06/07/2013 17:20:00","EDT","CENTRL",61754,1874.5
"06/07/2013 17:20:00","EDT","DUNWOD",61760,750.2
"06/07/2013 17:20:00","EDT","GENESE",61753,1121.1
"06/07/2013 17:20:00","EDT","HUD VL",61758,1181.5
"06/07/2013 17:20:00","EDT","LONGIL",61762,2715.4
"06/07/2013 17:20:00","EDT","MHK VL",61756,909.7
"06/07/2013 17:20:00","EDT","MILLWD",61759,344.4
"06/07/2013 17:20:00","EDT","N.Y.C.",61761,6765.4
"06/07/2013 17:20:00","EDT","NORTH",61755,724.2
"06/07/2013 17:20:00","EDT","WEST",61752,1724.8
"06/07/2013 17:25:00","EDT","CAPITL",61757,1342.9
"06/07/2013 17:25:00","EDT","CENTRL",61754,1872.8
"06/07/2013 17:25:00","EDT","DUNWOD",61760,768
"06/07/2013 17:25:00","EDT","GENESE",61753,1119.5
"06/07/2013 17:25:00","EDT","HUD VL",61758,1180.9
"06/07/2013 17:25:00","EDT","LONGIL",61762,2719.4
"06/07/2013 17:25:00","EDT","MHK VL",61756,905.9
"06/07/2013 17:25:00","EDT","MILLWD",61759,327.7
"06/07/2013 17:25:00","EDT","N.Y.C.",61761,6718.7
"06/07/2013 17:25:00","EDT","NORTH",61755,728.8
"06/07/2013 17:25:00","EDT","WEST",61752,1715.5
"06/07/2013 17:30:00","EDT","CAPITL",61757,1352.5
"06/07/2013 17:30:00","EDT","CENTRL",61754,1804.1
"06/07/2013 17:30:00","EDT","DUNWOD",61760,735
"06/07/2013 17:30:00","EDT","GENESE",61753,1117.7
"06/07/2013 17:30:00","EDT","HUD VL",61758,1181.9
"06/07/2013 17:30:00","EDT","LONGIL",61762,2741.7
"06/07/2013 17:30:00","EDT","MHK VL",61756,910.9
"06/07/2013 17:30:00","EDT","MILLWD",61759,355.5
"06/07/2013 17:30:00","EDT","N.Y.C.",61761,6708.5
"06/07/2013 17:30:00","EDT","NORTH",61755,718.5
"06/07/2013 17:30:00","EDT","WEST",61752,1707.4
"06/07/2013 17:35:00","EDT","CAPITL",61757,1348.8
"06/07/2013 17:35:00","EDT","CENTRL",61754,1820.9
"06/07/2013 17:35:00","EDT","DUNWOD",61760,732.6
"06/07/2013 17:35:00","EDT","GENESE",61753,1110.8
"06/07/2013 17:35:00","EDT","HUD VL",61758,1170.1
"06/07/2013 17:35:00","EDT","LONGIL",61762,2739.2
"06/07/2013 17:35:00","EDT","MHK VL",61756,909.1
"06/07/2013 17:35:00","EDT","MILLWD",61759,359.2
"06/07/2013 17:35:00","EDT","N.Y.C.",61761,6713.3
"06/07/2013 17:35:00","EDT","NORTH",61755,707.2
"06/07/2013 17:35:00","EDT","WEST",61752,1698.3
"06/07/2013 17:40:00","EDT","CAPITL",61757,1345.7
"06/07/2013 17:40:00","EDT","CENTRL",61754,1818.7
"06/07/2013 17:40:00","EDT","DUNWOD",61760,748
"06/07/2013 17:40:00","EDT","GENESE",61753,1115.9
"06/07/2013 17:40:00","EDT","HUD VL",61758,1186.1
"06/07/2013 17:40:00","EDT","LONGIL",61762,2731.8
"06/07/2013 17:40:00","EDT","MHK VL",61756,901.5
"06/07/2013 17:40:00","EDT","MILLWD",61759,352.7
"06/07/2013 17:40:00","EDT","N.Y.C.",61761,6718
"06/07/2013 17:40:00","EDT","NORTH",61755,717.7
"06/07/2013 17:40:00","EDT","WEST",61752,1699.2
"06/07/2013 17:45:00","EDT","CAPITL",61757,1348.4
"06/07/2013 17:45:00","EDT","CENTRL",61754,1854.2
"06/07/2013 17:45:00","EDT","DUNWOD",61760,757.5
"06/07/2013 17:45:00","EDT","GENESE",61753,1113.9
"06/07/2013 17:45:00","EDT","HUD VL",61758,1174.5
"06/07/2013 17:45:00","EDT","LONGIL",61762,2740.5
"06/07/2013 17:45:00","EDT","MHK VL",61756,904.2
"06/07/2013 17:45:00","EDT","MILLWD",61759,341.7
"06/07/2013 17:45:00","EDT","N.Y.C.",61761,6691.5
"06/07/2013 17:45:00","EDT","NORTH",61755,722.9
"06/07/2013 17:45:00","EDT","WEST",61752,1707.5
"06/07/2013 17:50:00","EDT","CAPITL",61757,1338
"06/07/2013 17:50:00","EDT","CENTRL",61754,1844.4
"06/07/2013 17:50:00","EDT","DUNWOD",61760,759
"06/07/2013 17:50:00","EDT","GENESE",61753,1112.3
"06/07/2013 17:50:00","EDT","HUD VL",61758,1168.5
"06/07/2013 17:50:00","EDT","LONGIL",61762,2722.9
"06/07/2013 17:50:00","EDT","MHK VL",61756,902.4
"06/07/2013 17:50:00","EDT","MILLWD",61759,338.4
"06/07/2013 17:50:00","EDT","N.Y.C.",61761,6664.1
"06/07/2013 17:50:00","EDT","NORTH",61755,719.7
"06/07/2013 17:50:00","EDT","WEST",61752,1711.7
"06/07/2013 17:55:00","EDT","CAPITL",61757,1343.3
"06/07/2013 17:55:00","EDT","CENTRL",61754,1806.3
"06/07/2013 17:55:00","EDT","DUNWOD",61760,740.4
"06/07/2013 17:55:00","EDT","GENESE",61753,1113.3
"06/07/2013 17:55:00","EDT","HUD VL",61758,1182.6
"06/07/2013 17:55:00","EDT","LONGIL",61762,2738.6
"06/07/2013 17:55:00","EDT","MHK VL",61756,892.7
"06/07/2013 17:55:00","EDT","MILLWD",61759,344.8
"06/07/2013 17:55:00","EDT","N.Y.C.",61761,6684.8
"06/07/2013 17:55:00","EDT","NORTH",61755,723.9
"06/07/2013 17:55:00","EDT","WEST",61752,1691.5
"06/07/2013 18:00:00","EDT","CAPITL",61757,1342.6
"06/07/2013 18:00:00","EDT","CENTRL",61754,1856.9
"06/07/2013 18:00:00","EDT","DUNWOD",61760,730.5
"06/07/2013 18:00:00","EDT","GENESE",61753,1108.8
"06/07/2013 18:00:00","EDT","HUD VL",61758,1178.8
"06/07/2013 18:00:00","EDT","LONGIL",61762,2727.7
"06/07/2013 18:00:00","EDT","MHK VL",61756,901.7
"06/07/2013 18:00:00","EDT","MILLWD",61759,355.5
"06/07/2013 18:00:00","EDT","N.Y.C.",61761,6648.7
"06/07/2013 18:00:00","EDT","NORTH",61755,724.2
"06/07/2013 18:00:00","EDT","WEST",61752,1701
"06/07/2013 18:05:00","EDT","CAPITL",61757,1329.4
"06/07/2013 18:05:00","EDT","CENTRL",61754,1811.2
"06/07/2013 18:05:00","EDT","DUNWOD",61760,721.4
"06/07/2013 18:05:00","EDT","GENESE",61753,1108
"06/07/2013 18:05:00","EDT","HUD VL",61758,1173.8
"06/07/2013 18:05:00","EDT","LONGIL",61762,2725.7
"06/07/2013 18:05:00","EDT","MHK VL",61756,897.5
"06/07/2013 18:05:00","EDT","MILLWD",61759,376.9
"06/07/2013 18:05:00","EDT","N.Y.C.",61761,6582.7
"06/07/2013 18:05:00","EDT","NORTH",61755,724.3
"06/07/2013 18:05:00","EDT","WEST",61752,1684.1
"06/07/2013 18:10:00","EDT","CAPITL",61757,1339.8
"06/07/2013 18:10:00","EDT","CENTRL",61754,1845.6
"06/07/2013 18:10:00","EDT","DUNWOD",61760,712.7
"06/07/2013 18:10:00","EDT","GENESE",61753,1097.2
"06/07/2013 18:10:00","EDT","HUD VL",61758,1170.2
"06/07/2013 18:10:00","EDT","LONGIL",61762,2723.8
"06/07/2013 18:10:00","EDT","MHK VL",61756,891
"06/07/2013 18:10:00","EDT","MILLWD",61759,360.5
"06/07/2013 18:10:00","EDT","N.Y.C.",61761,6503.7
"06/07/2013 18:10:00","EDT","NORTH",61755,729.8
"06/07/2013 18:10:00","EDT","WEST",61752,1680.2
"06/07/2013 18:15:00","EDT","CAPITL",61757,1325.1
"06/07/2013 18:15:00","EDT","CENTRL",61754,1847.4
"06/07/2013 18:15:00","EDT","DUNWOD",61760,726.6
"06/07/2013 18:15:00","EDT","GENESE",61753,1101.9
"06/07/2013 18:15:00","EDT","HUD VL",61758,1186
"06/07/2013 18:15:00","EDT","LONGIL",61762,2723.4
"06/07/2013 18:15:00","EDT","MHK VL",61756,883
"06/07/2013 18:15:00","EDT","MILLWD",61759,364.4
"06/07/2013 18:15:00","EDT","N.Y.C.",61761,6489.2
"06/07/2013 18:15:00","EDT","NORTH",61755,712.4
"06/07/2013 18:15:00","EDT","WEST",61752,1670.7
"06/07/2013 18:20:00","EDT","CAPITL",61757,1332.9
"06/07/2013 18:20:00","EDT","CENTRL",61754,1849.6
"06/07/2013 18:20:00","EDT","DUNWOD",61760,725.1
"06/07/2013 18:20:00","EDT","GENESE",61753,1107.2
"06/07/2013 18:20:00","EDT","HUD VL",61758,1188.2
"06/07/2013 18:20:00","EDT","LONGIL",61762,2732
"06/07/2013 18:20:00","EDT","MHK VL",61756,890.5
"06/07/2013 18:20:00","EDT","MILLWD",61759,345.7
"06/07/2013 18:20:00","EDT","N.Y.C.",61761,6493.5
"06/07/2013 18:20:00","EDT","NORTH",61755,707.8
"06/07/2013 18:20:00","EDT","WEST",61752,1647.4
"06/07/2013 18:25:00","EDT","CAPITL",61757,1319
"06/07/2013 18:25:00","EDT","CENTRL",61754,1829.8
"06/07/2013 18:25:00","EDT","DUNWOD",61760,725
"06/07/2013 18:25:00","EDT","GENESE",61753,1098.2
"06/07/2013 18:25:00","EDT","HUD VL",61758,1158.7
"06/07/2013 18:25:00","EDT","LONGIL",61762,2733.8
"06/07/2013 18:25:00","EDT","MHK VL",61756,896.6
"06/07/2013 18:25:00","EDT","MILLWD",61759,350.5
"06/07/2013 18:25:00","EDT","N.Y.C.",61761,6457.7
"06/07/2013 18:25:00","EDT","NORTH",61755,716.5
"06/07/2013 18:25:00","EDT","WEST",61752,1675.9
"06/07/2013 18:30:00","EDT","CAPITL",61757,1341.3
"06/07/2013 18:30:00","EDT","CENTRL",61754,1819.6
"06/07/2013 18:30:00","EDT","DUNWOD",61760,730.6
"06/07/2013 18:30:00","EDT","GENESE",61753,1104
"06/07/2013 18:30:00","EDT","HUD VL",61758,1172.9
"06/07/2013 18:30:00","EDT","LONGIL",61762,2734.7
"06/07/2013 18:30:00","EDT","MHK VL",61756,877.4
"06/07/2013 18:30:00","EDT","MILLWD",61759,336.1
"06/07/2013 18:30:00","EDT","N.Y.C.",61761,6455.5
"06/07/2013 18:30:00","EDT","NORTH",61755,702.9
"06/07/2013 18:30:00","EDT","WEST",61752,1644.5
"06/07/2013 18:35:00","EDT","CAPITL",61757,1328.6
"06/07/2013 18:35:00","EDT","CENTRL",61754,1792.4
"06/07/2013 18:35:00","EDT","DUNWOD",61760,727.4
"06/07/2013 18:35:00","EDT","GENESE",61753,1097.5
"06/07/2013 18:35:00","EDT","HUD VL",61758,1184
"06/07/2013 18:35:00","EDT","LONGIL",61762,2717.3
"06/07/2013 18:35:00","EDT","MHK VL",61756,884.6
"06/07/2013 18:35:00","EDT","MILLWD",61759,352.1
"06/07/2013 18:35:00","EDT","N.Y.C.",61761,6442.4
"06/07/2013 18:35:00","EDT","NORTH",61755,715
"06/07/2013 18:35:00","EDT","WEST",61752,1675.1
"06/07/2013 18:40:00","EDT","CAPITL",61757,1318.6
"06/07/2013 18:40:00","EDT","CENTRL",61754,1796.6
"06/07/2013 18:40:00","EDT","DUNWOD",61760,728.7
"06/07/2013 18:40:00","EDT","GENESE",61753,1087.4
"06/07/2013 18:40:00","EDT","HUD VL",61758,1194.1
"06/07/2013 18:40:00","EDT","LONGIL",61762,2713.3
"06/07/2013 18:40:00","EDT","MHK VL",61756,883.7
"06/07/2013 18:40:00","EDT","MILLWD",61759,351.2
"06/07/2013 18:40:00","EDT","N.Y.C.",61761,6412.1
"06/07/2013 18:40:00","EDT","NORTH",61755,708.6
"06/07/2013 18:40:00","EDT","WEST",61752,1655.6
"06/07/2013 18:45:00","EDT","CAPITL",61757,1328.2
"06/07/2013 18:45:00","EDT","CENTRL",61754,1808.3
"06/07/2013 18:45:00","EDT","DUNWOD",61760,733.8
"06/07/2013 18:45:00","EDT","GENESE",61753,1099.8
"06/07/2013 18:45:00","EDT","HUD VL",61758,1134.8
"06/07/2013 18:45:00","EDT","LONGIL",61762,2704.1
"06/07/2013 18:45:00","EDT","MHK VL",61756,884.1
"06/07/2013 18:45:00","EDT","MILLWD",61759,354.6
"06/07/2013 18:45:00","EDT","N.Y.C.",61761,6410.3
"06/07/2013 18:45:00","EDT","NORTH",61755,731.2
"06/07/2013 18:45:00","EDT","WEST",61752,1673.2
"06/07/2013 18:50:00","EDT","CAPITL",61757,1319.8
"06/07/2013 18:50:00","EDT","CENTRL",61754,1826.1
"06/07/2013 18:50:00","EDT","DUNWOD",61760,728.9
"06/07/2013 18:50:00","EDT","GENESE",61753,1099.4
"06/07/2013 18:50:00","EDT","HUD VL",61758,1158.2
"06/07/2013 18:50:00","EDT","LONGIL",61762,2696.1
"06/07/2013 18:50:00","EDT","MHK VL",61756,892.9
"06/07/2013 18:50:00","EDT","MILLWD",61759,352.6
"06/07/2013 18:50:00","EDT","N.Y.C.",61761,6358.2
"06/07/2013 18:50:00","EDT","NORTH",61755,712.3
"06/07/2013 18:50:00","EDT","WEST",61752,1665.7
"06/07/2013 18:55:00","EDT","CAPITL",61757,1318.7
"06/07/2013 18:55:00","EDT","CENTRL",61754,1830.5
"06/07/2013 18:55:00","EDT","DUNWOD",61760,763.1
"06/07/2013 18:55:00","EDT","GENESE",61753,1091.2
"06/07/2013 18:55:00","EDT","HUD VL",61758,1161.9
"06/07/2013 18:55:00","EDT","LONGIL",61762,2696
"06/07/2013 18:55:00","EDT","MHK VL",61756,892.5
"06/07/2013 18:55:00","EDT","MILLWD",61759,338.1
"06/07/2013 18:55:00","EDT","N.Y.C.",61761,6385.7
"06/07/2013 18:55:00","EDT","NORTH",61755,713.3
"06/07/2013 18:55:00","EDT","WEST",61752,1677.1
"06/07/2013 19:00:00","EDT","CAPITL",61757,1313.1
"06/07/2013 19:00:00","EDT","CENTRL",61754,1775.8
"06/07/2013 19:00:00","EDT","DUNWOD",61760,722
"06/07/2013 19:00:00","EDT","GENESE",61753,1094.2
"06/07/2013 19:00:00","EDT","HUD VL",61758,1183
"06/07/2013 19:00:00","EDT","LONGIL",61762,2682.3
"06/07/2013 19:00:00","EDT","MHK VL",61756,887.7
"06/07/2013 19:00:00","EDT","MILLWD",61759,348.5
"06/07/2013 19:00:00","EDT","N.Y.C.",61761,6367.6
"06/07/2013 19:00:00","EDT","NORTH",61755,717.2
"06/07/2013 19:00:00","EDT","WEST",61752,1669.1
"06/07/2013 19:05:00","EDT","CAPITL",61757,1327.3
"06/07/2013 19:05:00","EDT","CENTRL",61754,1814.2
"06/07/2013 19:05:00","EDT","DUNWOD",61760,722.5
"06/07/2013 19:05:00","EDT","GENESE",61753,1088.3
"06/07/2013 19:05:00","EDT","HUD VL",61758,1155.7
"06/07/2013 19:05:00","EDT","LONGIL",61762,2694.4
"06/07/2013 19:05:00","EDT","MHK VL",61756,885.7
"06/07/2013 19:05:00","EDT","MILLWD",61759,358.2
"06/07/2013 19:05:00","EDT","N.Y.C.",61761,6355
"06/07/2013 19:05:00","EDT","NORTH",61755,712.3
"06/07/2013 19:05:00","EDT","WEST",61752,1660.2
"06/07/2013 19:10:00","EDT","CAPITL",61757,1309.3
"06/07/2013 19:10:00","EDT","CENTRL",61754,1808.4
"06/07/2013 19:10:00","EDT","DUNWOD",61760,721.5
"06/07/2013 19:10:00","EDT","GENESE",61753,1085.1
"06/07/2013 19:10:00","EDT","HUD VL",61758,1152.2
"06/07/2013 19:10:00","EDT","LONGIL",61762,2668
"06/07/2013 19:10:00","EDT","MHK VL",61756,874.7
"06/07/2013 19:10:00","EDT","MILLWD",61759,359.6
"06/07/2013 19:10:00","EDT","N.Y.C.",61761,6324.8
"06/07/2013 19:10:00","EDT","NORTH",61755,711
"06/07/2013 19:10:00","EDT","WEST",61752,1642.7
"06/07/2013 19:15:00","EDT","CAPITL",61757,1298.9
"06/07/2013 19:15:00","EDT","CENTRL",61754,1834.1
"06/07/2013 19:15:00","EDT","DUNWOD",61760,714.4
"06/07/2013 19:15:00","EDT","GENESE",61753,1083.9
"06/07/2013 19:15:00","EDT","HUD VL",61758,1178
"06/07/2013 19:15:00","EDT","LONGIL",61762,2663
"06/07/2013 19:15:00","EDT","MHK VL",61756,859.4
"06/07/2013 19:15:00","EDT","MILLWD",61759,352.2
"06/07/2013 19:15:00","EDT","N.Y.C.",61761,6303.5
"06/07/2013 19:15:00","EDT","NORTH",61755,713.2
"06/07/2013 19:15:00","EDT","WEST",61752,1649.4
"06/07/2013 19:20:00","EDT","CAPITL",61757,1319.6
"06/07/2013 19:20:00","EDT","CENTRL",61754,1808.3
"06/07/2013 19:20:00","EDT","DUNWOD",61760,744.9
"06/07/2013 19:20:00","EDT","GENESE",61753,1084.8
"06/07/2013 19:20:00","EDT","HUD VL",61758,1144
"06/07/2013 19:20:00","EDT","LONGIL",61762,2651.6
"06/07/2013 19:20:00","EDT","MHK VL",61756,870.7
"06/07/2013 19:20:00","EDT","MILLWD",61759,335.9
"06/07/2013 19:20:00","EDT","N.Y.C.",61761,6269.5
"06/07/2013 19:20:00","EDT","NORTH",61755,709.1
"06/07/2013 19:20:00","EDT","WEST",61752,1654.5
"06/07/2013 19:25:00","EDT","CAPITL",61757,1307.4
"06/07/2013 19:25:00","EDT","CENTRL",61754,1760.9
"06/07/2013 19:25:00","EDT","DUNWOD",61760,730
"06/07/2013 19:25:00","EDT","GENESE",61753,1087.9
"06/07/2013 19:25:00","EDT","HUD VL",61758,1141.2
"06/07/2013 19:25:00","EDT","LONGIL",61762,2667.5
"06/07/2013 19:25:00","EDT","MHK VL",61756,864.8
"06/07/2013 19:25:00","EDT","MILLWD",61759,348.3
"06/07/2013 19:25:00","EDT","N.Y.C.",61761,6259.4
"06/07/2013 19:25:00","EDT","NORTH",61755,727
"06/07/2013 19:25:00","EDT","WEST",61752,1663.7
"06/07/2013 19:30:00","EDT","CAPITL",61757,1295.6
"06/07/2013 19:30:00","EDT","CENTRL",61754,1759.6
"06/07/2013 19:30:00","EDT","DUNWOD",61760,725.6
"06/07/2013 19:30:00","EDT","GENESE",61753,1074.6
"06/07/2013 19:30:00","EDT","HUD VL",61758,1170
"06/07/2013 19:30:00","EDT","LONGIL",61762,2661.7
"06/07/2013 19:30:00","EDT","MHK VL",61756,872.8
"06/07/2013 19:30:00","EDT","MILLWD",61759,339.8
"06/07/2013 19:30:00","EDT","N.Y.C.",61761,6240.2
"06/07/2013 19:30:00","EDT","NORTH",61755,716.8
"06/07/2013 19:30:00","EDT","WEST",61752,1659.9
"06/07/2013 19:35:00","EDT","CAPITL",61757,1296.3
"06/07/2013 19:35:00","EDT","CENTRL",61754,1790.8
"06/07/2013 19:35:00","EDT","DUNWOD",61760,722.4
"06/07/2013 19:35:00","EDT","GENESE",61753,1076
"06/07/2013 19:35:00","EDT","HUD VL",61758,1168.9
"06/07/2013 19:35:00","EDT","LONGIL",61762,2657.6
"06/07/2013 19:35:00","EDT","MHK VL",61756,867.5
"06/07/2013 19:35:00","EDT","MILLWD",61759,343.5
"06/07/2013 19:35:00","EDT","N.Y.C.",61761,6229.2
"06/07/2013 19:35:00","EDT","NORTH",61755,723.2
"06/07/2013 19:35:00","EDT","WEST",61752,1662.1
"06/07/2013 19:40:00","EDT","CAPITL",61757,1290.8
"06/07/2013 19:40:00","EDT","CENTRL",61754,1786.2
"06/07/2013 19:40:00","EDT","DUNWOD",61760,720.8
"06/07/2013 19:40:00","EDT","GENESE",61753,1083.1
"06/07/2013 19:40:00","EDT","HUD VL",61758,1163
"06/07/2013 19:40:00","EDT","LONGIL",61762,2639.8
"06/07/2013 19:40:00","EDT","MHK VL",61756,866.7
"06/07/2013 19:40:00","EDT","MILLWD",61759,342
"06/07/2013 19:40:00","EDT","N.Y.C.",61761,6247.5
"06/07/2013 19:40:00","EDT","NORTH",61755,729.2
"06/07/2013 19:40:00","EDT","WEST",61752,1666.3
"06/07/2013 19:45:00","EDT","CAPITL",61757,1306.4
"06/07/2013 19:45:00","EDT","CENTRL",61754,1795
"06/07/2013 19:45:00","EDT","DUNWOD",61760,702.9
"06/07/2013 19:45:00","EDT","GENESE",61753,1074.2
"06/07/2013 19:45:00","EDT","HUD VL",61758,1169.2
"06/07/2013 19:45:00","EDT","LONGIL",61762,2644.1
"06/07/2013 19:45:00","EDT","MHK VL",61756,865.8
"06/07/2013 19:45:00","EDT","MILLWD",61759,351
"06/07/2013 19:45:00","EDT","N.Y.C.",61761,6217.9
"06/07/2013 19:45:00","EDT","NORTH",61755,708.7
"06/07/2013 19:45:00","EDT","WEST",61752,1653.8
"06/07/2013 19:50:00","EDT","CAPITL",61757,1305.8
"06/07/2013 19:50:00","EDT","CENTRL",61754,1793.8
"06/07/2013 19:50:00","EDT","DUNWOD",61760,728.1
"06/07/2013 19:50:00","EDT","GENESE",61753,1081.7
"06/07/2013 19:50:00","EDT","HUD VL",61758,1142.7
"06/07/2013 19:50:00","EDT","LONGIL",61762,2634.2
"06/07/2013 19:50:00","EDT","MHK VL",61756,857.9
"06/07/2013 19:50:00","EDT","MILLWD",61759,336.3
"06/07/2013 19:50:00","EDT","N.Y.C.",61761,6223.6
"06/07/2013 19:50:00","EDT","NORTH",61755,728.2
"06/07/2013 19:50:00","EDT","WEST",61752,1677.8
"06/07/2013 19:55:00","EDT","CAPITL",61757,1296
"06/07/2013 19:55:00","EDT","CENTRL",61754,1782.6
"06/07/2013 19:55:00","EDT","DUNWOD",61760,713.8
"06/07/2013 19:55:00","EDT","GENESE",61753,1076.6
"06/07/2013 19:55:00","EDT","HUD VL",61758,1184.9
"06/07/2013 19:55:00","EDT","LONGIL",61762,2657.1
"06/07/2013 19:55:00","EDT","MHK VL",61756,869
"06/07/2013 19:55:00","EDT","MILLWD",61759,332.5
"06/07/2013 19:55:00","EDT","N.Y.C.",61761,6211.4
"06/07/2013 19:55:00","EDT","NORTH",61755,709
"06/07/2013 19:55:00","EDT","WEST",61752,1639.7
"06/07/2013 20:00:00","EDT","CAPITL",61757,1303.9
"06/07/2013 20:00:00","EDT","CENTRL",61754,1771.1
"06/07/2013 20:00:00","EDT","DUNWOD",61760,715.6
"06/07/2013 20:00:00","EDT","GENESE",61753,1081.8
"06/07/2013 20:00:00","EDT","HUD VL",61758,1148.4
"06/07/2013 20:00:00","EDT","LONGIL",61762,2653.3
"06/07/2013 20:00:00","EDT","MHK VL",61756,875.6
"06/07/2013 20:00:00","EDT","MILLWD",61759,347.4
"06/07/2013 20:00:00","EDT","N.Y.C.",61761,6186.6
"06/07/2013 20:00:00","EDT","NORTH",61755,708.3
"06/07/2013 20:00:00","EDT","WEST",61752,1641
"06/07/2013 20:05:00","EDT","CAPITL",61757,1306.4
"06/07/2013 20:05:00","EDT","CENTRL",61754,1801.7
"06/07/2013 20:05:00","EDT","DUNWOD",61760,726.2
"06/07/2013 20:05:00","EDT","GENESE",61753,1075.6
"06/07/2013 20:05:00","EDT","HUD VL",61758,1160
"06/07/2013 20:05:00","EDT","LONGIL",61762,2649.1
"06/07/2013 20:05:00","EDT","MHK VL",61756,888.5
"06/07/2013 20:05:00","EDT","MILLWD",61759,335.5
"06/07/2013 20:05:00","EDT","N.Y.C.",61761,6149
"06/07/2013 20:05:00","EDT","NORTH",61755,708.4
"06/07/2013 20:05:00","EDT","WEST",61752,1648.8
"06/07/2013 20:10:00","EDT","CAPITL",61757,1311.1
"06/07/2013 20:10:00","EDT","CENTRL",61754,1797.4
"06/07/2013 20:10:00","EDT","DUNWOD",61760,714.4
"06/07/2013 20:10:00","EDT","GENESE",61753,1082
"06/07/2013 20:10:00","EDT","HUD VL",61758,1165.7
"06/07/2013 20:10:00","EDT","LONGIL",61762,2639.2
"06/07/2013 20:10:00","EDT","MHK VL",61756,866.6
"06/07/2013 20:10:00","EDT","MILLWD",61759,342.6
"06/07/2013 20:10:00","EDT","N.Y.C.",61761,6141.7
"06/07/2013 20:10:00","EDT","NORTH",61755,711.6
"06/07/2013 20:10:00","EDT","WEST",61752,1648.9
"06/07/2013 20:15:00","EDT","CAPITL",61757,1297.3
"06/07/2013 20:15:00","EDT","CENTRL",61754,1793.6
"06/07/2013 20:15:00","EDT","DUNWOD",61760,717.9
