"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2013 16:30:00","EDT","MHK VL",61756,1143.1
"08/12/2013 16:30:00","EDT","MILLWD",61759,446.4
"08/12/2013 16:30:00","EDT","N.Y.C.",61761,8644
"08/12/2013 16:30:00","EDT","NORTH",61755,761.3
"08/12/2013 16:30:00","EDT","WEST",61752,2034.6
"08/12/2013 16:35:00","EDT","CAPITL",61757,1766.4
"08/12/2013 16:35:00","EDT","CENTRL",61754,2191.3
"08/12/2013 16:35:00","EDT","DUNWOD",61760,976.7
"08/12/2013 16:35:00","EDT","GENESE",61753,1393
"08/12/2013 16:35:00","EDT","HUD VL",61758,1615.3
"08/12/2013 16:35:00","EDT","LONGIL",61762,3702.1
"08/12/2013 16:35:00","EDT","MHK VL",61756,1145.2
"08/12/2013 16:35:00","EDT","MILLWD",61759,444.9
"08/12/2013 16:35:00","EDT","N.Y.C.",61761,8636.6
"08/12/2013 16:35:00","EDT","NORTH",61755,759.6
"08/12/2013 16:35:00","EDT","WEST",61752,2033.2
"08/12/2013 16:40:00","EDT","CAPITL",61757,1769.1
"08/12/2013 16:40:00","EDT","CENTRL",61754,2201.2
"08/12/2013 16:40:00","EDT","DUNWOD",61760,969.5
"08/12/2013 16:40:00","EDT","GENESE",61753,1385.9
"08/12/2013 16:40:00","EDT","HUD VL",61758,1633
"08/12/2013 16:40:00","EDT","LONGIL",61762,3701
"08/12/2013 16:40:00","EDT","MHK VL",61756,1145.2
"08/12/2013 16:40:00","EDT","MILLWD",61759,431.8
"08/12/2013 16:40:00","EDT","N.Y.C.",61761,8644
"08/12/2013 16:40:00","EDT","NORTH",61755,754.2
"08/12/2013 16:40:00","EDT","WEST",61752,2036.3
"08/12/2013 16:45:00","EDT","CAPITL",61757,1781.5
"08/12/2013 16:45:00","EDT","CENTRL",61754,2181.9
"08/12/2013 16:45:00","EDT","DUNWOD",61760,973.1
"08/12/2013 16:45:00","EDT","GENESE",61753,1388.8
"08/12/2013 16:45:00","EDT","HUD VL",61758,1625.1
"08/12/2013 16:45:00","EDT","LONGIL",61762,3695.9
"08/12/2013 16:45:00","EDT","MHK VL",61756,1149.5
"08/12/2013 16:45:00","EDT","MILLWD",61759,441.2
"08/12/2013 16:45:00","EDT","N.Y.C.",61761,8657.3
"08/12/2013 16:45:00","EDT","NORTH",61755,754.2
"08/12/2013 16:45:00","EDT","WEST",61752,2025.9
"08/12/2013 16:50:00","EDT","CAPITL",61757,1770.6
"08/12/2013 16:50:00","EDT","CENTRL",61754,2194.2
"08/12/2013 16:50:00","EDT","DUNWOD",61760,959
"08/12/2013 16:50:00","EDT","GENESE",61753,1394.4
"08/12/2013 16:50:00","EDT","HUD VL",61758,1647.1
"08/12/2013 16:50:00","EDT","LONGIL",61762,3718.7
"08/12/2013 16:50:00","EDT","MHK VL",61756,1147.2
"08/12/2013 16:50:00","EDT","MILLWD",61759,438.4
"08/12/2013 16:50:00","EDT","N.Y.C.",61761,8671.4
"08/12/2013 16:50:00","EDT","NORTH",61755,749.9
"08/12/2013 16:50:00","EDT","WEST",61752,2043.9
"08/12/2013 16:55:00","EDT","CAPITL",61757,1770.7
"08/12/2013 16:55:00","EDT","CENTRL",61754,2150.1
"08/12/2013 16:55:00","EDT","DUNWOD",61760,981.4
"08/12/2013 16:55:00","EDT","GENESE",61753,1385.1
"08/12/2013 16:55:00","EDT","HUD VL",61758,1623.4
"08/12/2013 16:55:00","EDT","LONGIL",61762,3716.6
"08/12/2013 16:55:00","EDT","MHK VL",61756,1147.8
"08/12/2013 16:55:00","EDT","MILLWD",61759,442.9
"08/12/2013 16:55:00","EDT","N.Y.C.",61761,8659.9
"08/12/2013 16:55:00","EDT","NORTH",61755,755.1
"08/12/2013 16:55:00","EDT","WEST",61752,2053
"08/12/2013 17:00:00","EDT","CAPITL",61757,1776.9
"08/12/2013 17:00:00","EDT","CENTRL",61754,2149.4
"08/12/2013 17:00:00","EDT","DUNWOD",61760,987.9
"08/12/2013 17:00:00","EDT","GENESE",61753,1384.7
"08/12/2013 17:00:00","EDT","HUD VL",61758,1626.2
"08/12/2013 17:00:00","EDT","LONGIL",61762,3740.1
"08/12/2013 17:00:00","EDT","MHK VL",61756,1151.5
"08/12/2013 17:00:00","EDT","MILLWD",61759,450.1
"08/12/2013 17:00:00","EDT","N.Y.C.",61761,8674.5
"08/12/2013 17:00:00","EDT","NORTH",61755,758.7
"08/12/2013 17:00:00","EDT","WEST",61752,2046.9
"08/12/2013 17:05:00","EDT","CAPITL",61757,1758.8
"08/12/2013 17:05:00","EDT","CENTRL",61754,2176.1
"08/12/2013 17:05:00","EDT","DUNWOD",61760,970.8
"08/12/2013 17:05:00","EDT","GENESE",61753,1382.6
"08/12/2013 17:05:00","EDT","HUD VL",61758,1624.1
"08/12/2013 17:05:00","EDT","LONGIL",61762,3742.6
"08/12/2013 17:05:00","EDT","MHK VL",61756,1147.7
"08/12/2013 17:05:00","EDT","MILLWD",61759,453.4
"08/12/2013 17:05:00","EDT","N.Y.C.",61761,8636.5
"08/12/2013 17:05:00","EDT","NORTH",61755,751.9
"08/12/2013 17:05:00","EDT","WEST",61752,2039.1
"08/12/2013 17:10:00","EDT","CAPITL",61757,1743.1
"08/12/2013 17:10:00","EDT","CENTRL",61754,2166
"08/12/2013 17:10:00","EDT","DUNWOD",61760,967.2
"08/12/2013 17:10:00","EDT","GENESE",61753,1384.3
"08/12/2013 17:10:00","EDT","HUD VL",61758,1607.5
"08/12/2013 17:10:00","EDT","LONGIL",61762,3726.7
"08/12/2013 17:10:00","EDT","MHK VL",61756,1138.3
"08/12/2013 17:10:00","EDT","MILLWD",61759,446.3
"08/12/2013 17:10:00","EDT","N.Y.C.",61761,8625.1
"08/12/2013 17:10:00","EDT","NORTH",61755,765.3
"08/12/2013 17:10:00","EDT","WEST",61752,2039.5
"08/12/2013 17:15:00","EDT","CAPITL",61757,1770.3
"08/12/2013 17:15:00","EDT","CENTRL",61754,2171.3
"08/12/2013 17:15:00","EDT","DUNWOD",61760,985.3
"08/12/2013 17:15:00","EDT","GENESE",61753,1369.3
"08/12/2013 17:15:00","EDT","HUD VL",61758,1615.8
"08/12/2013 17:15:00","EDT","LONGIL",61762,3729.7
"08/12/2013 17:15:00","EDT","MHK VL",61756,1148.4
"08/12/2013 17:15:00","EDT","MILLWD",61759,446.3
"08/12/2013 17:15:00","EDT","N.Y.C.",61761,8625.6
"08/12/2013 17:15:00","EDT","NORTH",61755,751.1
"08/12/2013 17:15:00","EDT","WEST",61752,2043.8
"08/12/2013 17:20:00","EDT","CAPITL",61757,1771
"08/12/2013 17:20:00","EDT","CENTRL",61754,2163.5
"08/12/2013 17:20:00","EDT","DUNWOD",61760,960.8
"08/12/2013 17:20:00","EDT","GENESE",61753,1382.1
"08/12/2013 17:20:00","EDT","HUD VL",61758,1594.7
"08/12/2013 17:20:00","EDT","LONGIL",61762,3747
"08/12/2013 17:20:00","EDT","MHK VL",61756,1134.8
"08/12/2013 17:20:00","EDT","MILLWD",61759,458.6
"08/12/2013 17:20:00","EDT","N.Y.C.",61761,8617.5
"08/12/2013 17:20:00","EDT","NORTH",61755,762.1
"08/12/2013 17:20:00","EDT","WEST",61752,2023.9
"08/12/2013 17:25:00","EDT","CAPITL",61757,1773.4
"08/12/2013 17:25:00","EDT","CENTRL",61754,2181
"08/12/2013 17:25:00","EDT","DUNWOD",61760,978.7
"08/12/2013 17:25:00","EDT","GENESE",61753,1371.3
"08/12/2013 17:25:00","EDT","HUD VL",61758,1623
"08/12/2013 17:25:00","EDT","LONGIL",61762,3775.5
"08/12/2013 17:25:00","EDT","MHK VL",61756,1135.1
"08/12/2013 17:25:00","EDT","MILLWD",61759,444.6
"08/12/2013 17:25:00","EDT","N.Y.C.",61761,8617.4
"08/12/2013 17:25:00","EDT","NORTH",61755,751.9
"08/12/2013 17:25:00","EDT","WEST",61752,2029.9
"08/12/2013 17:30:00","EDT","CAPITL",61757,1779.2
"08/12/2013 17:30:00","EDT","CENTRL",61754,2183.6
"08/12/2013 17:30:00","EDT","DUNWOD",61760,970.8
"08/12/2013 17:30:00","EDT","GENESE",61753,1372.9
"08/12/2013 17:30:00","EDT","HUD VL",61758,1624.9
"08/12/2013 17:30:00","EDT","LONGIL",61762,3760.3
"08/12/2013 17:30:00","EDT","MHK VL",61756,1121.1
"08/12/2013 17:30:00","EDT","MILLWD",61759,455.4
"08/12/2013 17:30:00","EDT","N.Y.C.",61761,8613
"08/12/2013 17:30:00","EDT","NORTH",61755,761.9
"08/12/2013 17:30:00","EDT","WEST",61752,2030.8
"08/12/2013 17:35:00","EDT","CAPITL",61757,1750.4
"08/12/2013 17:35:00","EDT","CENTRL",61754,2178.4
"08/12/2013 17:35:00","EDT","DUNWOD",61760,955.8
"08/12/2013 17:35:00","EDT","GENESE",61753,1376.9
"08/12/2013 17:35:00","EDT","HUD VL",61758,1631.9
"08/12/2013 17:35:00","EDT","LONGIL",61762,3762.1
"08/12/2013 17:35:00","EDT","MHK VL",61756,1126.6
"08/12/2013 17:35:00","EDT","MILLWD",61759,456.8
"08/12/2013 17:35:00","EDT","N.Y.C.",61761,8623.1
"08/12/2013 17:35:00","EDT","NORTH",61755,755.3
"08/12/2013 17:35:00","EDT","WEST",61752,2024.1
"08/12/2013 17:40:00","EDT","CAPITL",61757,1759.8
"08/12/2013 17:40:00","EDT","CENTRL",61754,2130.8
"08/12/2013 17:40:00","EDT","DUNWOD",61760,952.5
"08/12/2013 17:40:00","EDT","GENESE",61753,1367.2
"08/12/2013 17:40:00","EDT","HUD VL",61758,1621.3
"08/12/2013 17:40:00","EDT","LONGIL",61762,3760.6
"08/12/2013 17:40:00","EDT","MHK VL",61756,1137.4
"08/12/2013 17:40:00","EDT","MILLWD",61759,442.7
"08/12/2013 17:40:00","EDT","N.Y.C.",61761,8639.7
"08/12/2013 17:40:00","EDT","NORTH",61755,775.2
"08/12/2013 17:40:00","EDT","WEST",61752,2029.3
"08/12/2013 17:45:00","EDT","CAPITL",61757,1771.8
"08/12/2013 17:45:00","EDT","CENTRL",61754,2130.9
"08/12/2013 17:45:00","EDT","DUNWOD",61760,978.7
"08/12/2013 17:45:00","EDT","GENESE",61753,1369.5
"08/12/2013 17:45:00","EDT","HUD VL",61758,1623.7
"08/12/2013 17:45:00","EDT","LONGIL",61762,3773.7
"08/12/2013 17:45:00","EDT","MHK VL",61756,1137.3
"08/12/2013 17:45:00","EDT","MILLWD",61759,448.7
"08/12/2013 17:45:00","EDT","N.Y.C.",61761,8587.2
"08/12/2013 17:45:00","EDT","NORTH",61755,766.3
"08/12/2013 17:45:00","EDT","WEST",61752,2032.8
"08/12/2013 17:50:00","EDT","CAPITL",61757,1767.3
"08/12/2013 17:50:00","EDT","CENTRL",61754,2130.4
"08/12/2013 17:50:00","EDT","DUNWOD",61760,977.6
"08/12/2013 17:50:00","EDT","GENESE",61753,1367.4
"08/12/2013 17:50:00","EDT","HUD VL",61758,1623.7
"08/12/2013 17:50:00","EDT","LONGIL",61762,3794
"08/12/2013 17:50:00","EDT","MHK VL",61756,1121
"08/12/2013 17:50:00","EDT","MILLWD",61759,447.8
"08/12/2013 17:50:00","EDT","N.Y.C.",61761,8600.2
"08/12/2013 17:50:00","EDT","NORTH",61755,770.1
"08/12/2013 17:50:00","EDT","WEST",61752,2034.8
"08/12/2013 17:55:00","EDT","CAPITL",61757,1768.7
"08/12/2013 17:55:00","EDT","CENTRL",61754,2141.9
"08/12/2013 17:55:00","EDT","DUNWOD",61760,991.8
"08/12/2013 17:55:00","EDT","GENESE",61753,1375.7
"08/12/2013 17:55:00","EDT","HUD VL",61758,1612.4
"08/12/2013 17:55:00","EDT","LONGIL",61762,3820.2
"08/12/2013 17:55:00","EDT","MHK VL",61756,1127.5
"08/12/2013 17:55:00","EDT","MILLWD",61759,442.9
"08/12/2013 17:55:00","EDT","N.Y.C.",61761,8542.2
"08/12/2013 17:55:00","EDT","NORTH",61755,773.4
"08/12/2013 17:55:00","EDT","WEST",61752,2031.5
"08/12/2013 18:00:00","EDT","CAPITL",61757,1763.8
"08/12/2013 18:00:00","EDT","CENTRL",61754,2124.7
"08/12/2013 18:00:00","EDT","DUNWOD",61760,969.9
"08/12/2013 18:00:00","EDT","GENESE",61753,1374.5
"08/12/2013 18:00:00","EDT","HUD VL",61758,1601
"08/12/2013 18:00:00","EDT","LONGIL",61762,3788
"08/12/2013 18:00:00","EDT","MHK VL",61756,1120
"08/12/2013 18:00:00","EDT","MILLWD",61759,456.2
"08/12/2013 18:00:00","EDT","N.Y.C.",61761,8514.1
"08/12/2013 18:00:00","EDT","NORTH",61755,756.5
"08/12/2013 18:00:00","EDT","WEST",61752,2017.2
"08/12/2013 18:05:00","EDT","CAPITL",61757,1775
"08/12/2013 18:05:00","EDT","CENTRL",61754,2142.1
"08/12/2013 18:05:00","EDT","DUNWOD",61760,977.8
"08/12/2013 18:05:00","EDT","GENESE",61753,1370.2
"08/12/2013 18:05:00","EDT","HUD VL",61758,1597.1
"08/12/2013 18:05:00","EDT","LONGIL",61762,3788.7
"08/12/2013 18:05:00","EDT","MHK VL",61756,1118.5
"08/12/2013 18:05:00","EDT","MILLWD",61759,451.2
"08/12/2013 18:05:00","EDT","N.Y.C.",61761,8477
"08/12/2013 18:05:00","EDT","NORTH",61755,772.6
"08/12/2013 18:05:00","EDT","WEST",61752,2017.2
"08/12/2013 18:10:00","EDT","CAPITL",61757,1759.2
"08/12/2013 18:10:00","EDT","CENTRL",61754,2144.3
"08/12/2013 18:10:00","EDT","DUNWOD",61760,956.2
"08/12/2013 18:10:00","EDT","GENESE",61753,1362.9
"08/12/2013 18:10:00","EDT","HUD VL",61758,1600.2
"08/12/2013 18:10:00","EDT","LONGIL",61762,3763.2
"08/12/2013 18:10:00","EDT","MHK VL",61756,1112.3
"08/12/2013 18:10:00","EDT","MILLWD",61759,442
"08/12/2013 18:10:00","EDT","N.Y.C.",61761,8368.5
"08/12/2013 18:10:00","EDT","NORTH",61755,774.3
"08/12/2013 18:10:00","EDT","WEST",61752,2012.3
"08/12/2013 18:15:00","EDT","CAPITL",61757,1746.5
"08/12/2013 18:15:00","EDT","CENTRL",61754,2111.2
"08/12/2013 18:15:00","EDT","DUNWOD",61760,950
"08/12/2013 18:15:00","EDT","GENESE",61753,1352.5
"08/12/2013 18:15:00","EDT","HUD VL",61758,1609.6
"08/12/2013 18:15:00","EDT","LONGIL",61762,3768.6
"08/12/2013 18:15:00","EDT","MHK VL",61756,1119.6
"08/12/2013 18:15:00","EDT","MILLWD",61759,453.2
"08/12/2013 18:15:00","EDT","N.Y.C.",61761,8314.6
"08/12/2013 18:15:00","EDT","NORTH",61755,754.6
"08/12/2013 18:15:00","EDT","WEST",61752,2017.8
"08/12/2013 18:20:00","EDT","CAPITL",61757,1743.3
"08/12/2013 18:20:00","EDT","CENTRL",61754,2132
"08/12/2013 18:20:00","EDT","DUNWOD",61760,941.5
"08/12/2013 18:20:00","EDT","GENESE",61753,1351.5
"08/12/2013 18:20:00","EDT","HUD VL",61758,1595.3
"08/12/2013 18:20:00","EDT","LONGIL",61762,3758.5
"08/12/2013 18:20:00","EDT","MHK VL",61756,1117.3
"08/12/2013 18:20:00","EDT","MILLWD",61759,447.2
"08/12/2013 18:20:00","EDT","N.Y.C.",61761,8305.2
"08/12/2013 18:20:00","EDT","NORTH",61755,752.7
"08/12/2013 18:20:00","EDT","WEST",61752,1997
"08/12/2013 18:25:00","EDT","CAPITL",61757,1759.9
"08/12/2013 18:25:00","EDT","CENTRL",61754,2144.4
"08/12/2013 18:25:00","EDT","DUNWOD",61760,951.9
"08/12/2013 18:25:00","EDT","GENESE",61753,1344.5
"08/12/2013 18:25:00","EDT","HUD VL",61758,1573.7
"08/12/2013 18:25:00","EDT","LONGIL",61762,3748.7
"08/12/2013 18:25:00","EDT","MHK VL",61756,1114.7
"08/12/2013 18:25:00","EDT","MILLWD",61759,456.2
"08/12/2013 18:25:00","EDT","N.Y.C.",61761,8239.4
"08/12/2013 18:25:00","EDT","NORTH",61755,745.4
"08/12/2013 18:25:00","EDT","WEST",61752,2007.4
"08/12/2013 18:30:00","EDT","CAPITL",61757,1715.1
"08/12/2013 18:30:00","EDT","CENTRL",61754,2138.6
"08/12/2013 18:30:00","EDT","DUNWOD",61760,938.7
"08/12/2013 18:30:00","EDT","GENESE",61753,1356.5
"08/12/2013 18:30:00","EDT","HUD VL",61758,1598.6
"08/12/2013 18:30:00","EDT","LONGIL",61762,3755.6
"08/12/2013 18:30:00","EDT","MHK VL",61756,1107.1
"08/12/2013 18:30:00","EDT","MILLWD",61759,443.9
"08/12/2013 18:30:00","EDT","N.Y.C.",61761,8277.3
"08/12/2013 18:30:00","EDT","NORTH",61755,764.5
"08/12/2013 18:30:00","EDT","WEST",61752,1999.1
"08/12/2013 18:35:00","EDT","CAPITL",61757,1741.1
"08/12/2013 18:35:00","EDT","CENTRL",61754,2153.2
"08/12/2013 18:35:00","EDT","DUNWOD",61760,952
"08/12/2013 18:35:00","EDT","GENESE",61753,1344.6
"08/12/2013 18:35:00","EDT","HUD VL",61758,1586.2
"08/12/2013 18:35:00","EDT","LONGIL",61762,3742.7
"08/12/2013 18:35:00","EDT","MHK VL",61756,1107.9
"08/12/2013 18:35:00","EDT","MILLWD",61759,446
"08/12/2013 18:35:00","EDT","N.Y.C.",61761,8239.1
"08/12/2013 18:35:00","EDT","NORTH",61755,754.4
"08/12/2013 18:35:00","EDT","WEST",61752,2000.9
"08/12/2013 18:40:00","EDT","CAPITL",61757,1730.2
"08/12/2013 18:40:00","EDT","CENTRL",61754,2088.8
"08/12/2013 18:40:00","EDT","DUNWOD",61760,941.9
"08/12/2013 18:40:00","EDT","GENESE",61753,1336
"08/12/2013 18:40:00","EDT","HUD VL",61758,1552.7
"08/12/2013 18:40:00","EDT","LONGIL",61762,3709.2
"08/12/2013 18:40:00","EDT","MHK VL",61756,1100.1
"08/12/2013 18:40:00","EDT","MILLWD",61759,449.1
"08/12/2013 18:40:00","EDT","N.Y.C.",61761,8233.9
"08/12/2013 18:40:00","EDT","NORTH",61755,760.6
"08/12/2013 18:40:00","EDT","WEST",61752,2015.3
"08/12/2013 18:45:00","EDT","CAPITL",61757,1725.6
"08/12/2013 18:45:00","EDT","CENTRL",61754,2115.2
"08/12/2013 18:45:00","EDT","DUNWOD",61760,938.3
"08/12/2013 18:45:00","EDT","GENESE",61753,1328.4
"08/12/2013 18:45:00","EDT","HUD VL",61758,1567.8
"08/12/2013 18:45:00","EDT","LONGIL",61762,3694.3
"08/12/2013 18:45:00","EDT","MHK VL",61756,1109.1
"08/12/2013 18:45:00","EDT","MILLWD",61759,434.8
"08/12/2013 18:45:00","EDT","N.Y.C.",61761,8191.6
"08/12/2013 18:45:00","EDT","NORTH",61755,745.7
"08/12/2013 18:45:00","EDT","WEST",61752,1997
"08/12/2013 18:50:00","EDT","CAPITL",61757,1744.5
"08/12/2013 18:50:00","EDT","CENTRL",61754,2116.6
"08/12/2013 18:50:00","EDT","DUNWOD",61760,945.8
"08/12/2013 18:50:00","EDT","GENESE",61753,1336.7
"08/12/2013 18:50:00","EDT","HUD VL",61758,1530.5
"08/12/2013 18:50:00","EDT","LONGIL",61762,3689.2
"08/12/2013 18:50:00","EDT","MHK VL",61756,1101.7
"08/12/2013 18:50:00","EDT","MILLWD",61759,455.9
"08/12/2013 18:50:00","EDT","N.Y.C.",61761,8167
"08/12/2013 18:50:00","EDT","NORTH",61755,752.9
"08/12/2013 18:50:00","EDT","WEST",61752,1982.4
"08/12/2013 18:55:00","EDT","CAPITL",61757,1706.1
"08/12/2013 18:55:00","EDT","CENTRL",61754,2125
"08/12/2013 18:55:00","EDT","DUNWOD",61760,950.2
"08/12/2013 18:55:00","EDT","GENESE",61753,1330.7
"08/12/2013 18:55:00","EDT","HUD VL",61758,1572.3
"08/12/2013 18:55:00","EDT","LONGIL",61762,3683.2
"08/12/2013 18:55:00","EDT","MHK VL",61756,1108.7
"08/12/2013 18:55:00","EDT","MILLWD",61759,429.6
"08/12/2013 18:55:00","EDT","N.Y.C.",61761,8149.4
"08/12/2013 18:55:00","EDT","NORTH",61755,750.2
"08/12/2013 18:55:00","EDT","WEST",61752,1990.7
"08/12/2013 19:00:00","EDT","CAPITL",61757,1720.5
"08/12/2013 19:00:00","EDT","CENTRL",61754,2106.5
"08/12/2013 19:00:00","EDT","DUNWOD",61760,943.7
"08/12/2013 19:00:00","EDT","GENESE",61753,1320.3
"08/12/2013 19:00:00","EDT","HUD VL",61758,1558.9
"08/12/2013 19:00:00","EDT","LONGIL",61762,3648.1
"08/12/2013 19:00:00","EDT","MHK VL",61756,1108
"08/12/2013 19:00:00","EDT","MILLWD",61759,438.9
"08/12/2013 19:00:00","EDT","N.Y.C.",61761,8163.5
"08/12/2013 19:00:00","EDT","NORTH",61755,740
"08/12/2013 19:00:00","EDT","WEST",61752,1989.3
"08/12/2013 19:05:00","EDT","CAPITL",61757,1706.8
"08/12/2013 19:05:00","EDT","CENTRL",61754,2110.5
"08/12/2013 19:05:00","EDT","DUNWOD",61760,933.7
"08/12/2013 19:05:00","EDT","GENESE",61753,1326.7
"08/12/2013 19:05:00","EDT","HUD VL",61758,1558.2
"08/12/2013 19:05:00","EDT","LONGIL",61762,3631.1
"08/12/2013 19:05:00","EDT","MHK VL",61756,1093.5
"08/12/2013 19:05:00","EDT","MILLWD",61759,445.2
"08/12/2013 19:05:00","EDT","N.Y.C.",61761,8095.4
"08/12/2013 19:05:00","EDT","NORTH",61755,742.4
"08/12/2013 19:05:00","EDT","WEST",61752,1976.7
"08/12/2013 19:10:00","EDT","CAPITL",61757,1721.4
"08/12/2013 19:10:00","EDT","CENTRL",61754,2125.3
"08/12/2013 19:10:00","EDT","DUNWOD",61760,933.7
"08/12/2013 19:10:00","EDT","GENESE",61753,1315.1
"08/12/2013 19:10:00","EDT","HUD VL",61758,1507.6
"08/12/2013 19:10:00","EDT","LONGIL",61762,3622
"08/12/2013 19:10:00","EDT","MHK VL",61756,1101.6
"08/12/2013 19:10:00","EDT","MILLWD",61759,447.3
"08/12/2013 19:10:00","EDT","N.Y.C.",61761,8050.8
"08/12/2013 19:10:00","EDT","NORTH",61755,746.4
"08/12/2013 19:10:00","EDT","WEST",61752,1961.8
"08/12/2013 19:15:00","EDT","CAPITL",61757,1708.9
"08/12/2013 19:15:00","EDT","CENTRL",61754,2128.3
"08/12/2013 19:15:00","EDT","DUNWOD",61760,923.5
"08/12/2013 19:15:00","EDT","GENESE",61753,1314.3
"08/12/2013 19:15:00","EDT","HUD VL",61758,1538.3
"08/12/2013 19:15:00","EDT","LONGIL",61762,3623
"08/12/2013 19:15:00","EDT","MHK VL",61756,1096.9
"08/12/2013 19:15:00","EDT","MILLWD",61759,428.2
"08/12/2013 19:15:00","EDT","N.Y.C.",61761,8010.9
"08/12/2013 19:15:00","EDT","NORTH",61755,740.8
"08/12/2013 19:15:00","EDT","WEST",61752,1944.3
"08/12/2013 19:20:00","EDT","CAPITL",61757,1695
"08/12/2013 19:20:00","EDT","CENTRL",61754,2118.9
"08/12/2013 19:20:00","EDT","DUNWOD",61760,925.5
"08/12/2013 19:20:00","EDT","GENESE",61753,1313.6
"08/12/2013 19:20:00","EDT","HUD VL",61758,1542.9
"08/12/2013 19:20:00","EDT","LONGIL",61762,3597.1
"08/12/2013 19:20:00","EDT","MHK VL",61756,1087
"08/12/2013 19:20:00","EDT","MILLWD",61759,421.5
"08/12/2013 19:20:00","EDT","N.Y.C.",61761,7989.3
"08/12/2013 19:20:00","EDT","NORTH",61755,748.7
"08/12/2013 19:20:00","EDT","WEST",61752,1942.6
"08/12/2013 19:25:00","EDT","CAPITL",61757,1691.3
"08/12/2013 19:25:00","EDT","CENTRL",61754,2087.7
"08/12/2013 19:25:00","EDT","DUNWOD",61760,933.6
"08/12/2013 19:25:00","EDT","GENESE",61753,1303
"08/12/2013 19:25:00","EDT","HUD VL",61758,1520.8
"08/12/2013 19:25:00","EDT","LONGIL",61762,3579.5
"08/12/2013 19:25:00","EDT","MHK VL",61756,1097.6
"08/12/2013 19:25:00","EDT","MILLWD",61759,429.7
"08/12/2013 19:25:00","EDT","N.Y.C.",61761,7987.8
"08/12/2013 19:25:00","EDT","NORTH",61755,743
"08/12/2013 19:25:00","EDT","WEST",61752,1938.9
"08/12/2013 19:30:00","EDT","CAPITL",61757,1701.8
"08/12/2013 19:30:00","EDT","CENTRL",61754,2053.4
"08/12/2013 19:30:00","EDT","DUNWOD",61760,931.8
"08/12/2013 19:30:00","EDT","GENESE",61753,1307.8
"08/12/2013 19:30:00","EDT","HUD VL",61758,1514.9
"08/12/2013 19:30:00","EDT","LONGIL",61762,3591.1
"08/12/2013 19:30:00","EDT","MHK VL",61756,1103.4
"08/12/2013 19:30:00","EDT","MILLWD",61759,428.1
"08/12/2013 19:30:00","EDT","N.Y.C.",61761,7948.1
"08/12/2013 19:30:00","EDT","NORTH",61755,745.7
"08/12/2013 19:30:00","EDT","WEST",61752,1942.1
"08/12/2013 19:35:00","EDT","CAPITL",61757,1691.7
"08/12/2013 19:35:00","EDT","CENTRL",61754,2101.8
"08/12/2013 19:35:00","EDT","DUNWOD",61760,926.6
"08/12/2013 19:35:00","EDT","GENESE",61753,1303.8
"08/12/2013 19:35:00","EDT","HUD VL",61758,1516.1
"08/12/2013 19:35:00","EDT","LONGIL",61762,3568.2
"08/12/2013 19:35:00","EDT","MHK VL",61756,1102.4
"08/12/2013 19:35:00","EDT","MILLWD",61759,416.3
"08/12/2013 19:35:00","EDT","N.Y.C.",61761,7953.9
"08/12/2013 19:35:00","EDT","NORTH",61755,753.2
"08/12/2013 19:35:00","EDT","WEST",61752,1933.1
"08/12/2013 19:40:00","EDT","CAPITL",61757,1717.7
"08/12/2013 19:40:00","EDT","CENTRL",61754,2100.7
"08/12/2013 19:40:00","EDT","DUNWOD",61760,933.2
"08/12/2013 19:40:00","EDT","GENESE",61753,1306.7
"08/12/2013 19:40:00","EDT","HUD VL",61758,1497.3
"08/12/2013 19:40:00","EDT","LONGIL",61762,3555.5
"08/12/2013 19:40:00","EDT","MHK VL",61756,1093.7
"08/12/2013 19:40:00","EDT","MILLWD",61759,430.2
"08/12/2013 19:40:00","EDT","N.Y.C.",61761,7926.4
"08/12/2013 19:40:00","EDT","NORTH",61755,743.6
"08/12/2013 19:40:00","EDT","WEST",61752,1928.5
"08/12/2013 19:45:00","EDT","CAPITL",61757,1721.3
"08/12/2013 19:45:00","EDT","CENTRL",61754,2087.2
"08/12/2013 19:45:00","EDT","DUNWOD",61760,917.5
"08/12/2013 19:45:00","EDT","GENESE",61753,1300.1
"08/12/2013 19:45:00","EDT","HUD VL",61758,1486.5
"08/12/2013 19:45:00","EDT","LONGIL",61762,3557.8
"08/12/2013 19:45:00","EDT","MHK VL",61756,1090.5
"08/12/2013 19:45:00","EDT","MILLWD",61759,429.4
"08/12/2013 19:45:00","EDT","N.Y.C.",61761,7944.6
"08/12/2013 19:45:00","EDT","NORTH",61755,754.5
"08/12/2013 19:45:00","EDT","WEST",61752,1934.2
"08/12/2013 19:50:00","EDT","CAPITL",61757,1714
"08/12/2013 19:50:00","EDT","CENTRL",61754,2106.5
"08/12/2013 19:50:00","EDT","DUNWOD",61760,922.7
"08/12/2013 19:50:00","EDT","GENESE",61753,1298.1
"08/12/2013 19:50:00","EDT","HUD VL",61758,1497.8
"08/12/2013 19:50:00","EDT","LONGIL",61762,3557.2
"08/12/2013 19:50:00","EDT","MHK VL",61756,1094
"08/12/2013 19:50:00","EDT","MILLWD",61759,422.1
"08/12/2013 19:50:00","EDT","N.Y.C.",61761,7894.8
"08/12/2013 19:50:00","EDT","NORTH",61755,733.3
