"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2013 17:25:00","EST","LONGIL",61762,2488.5
"03/03/2013 17:25:00","EST","MHK VL",61756,1079.5
"03/03/2013 17:25:00","EST","MILLWD",61759,392.4
"03/03/2013 17:25:00","EST","N.Y.C.",61761,5688.5
"03/03/2013 17:25:00","EST","NORTH",61755,827.1
"03/03/2013 17:25:00","EST","WEST",61752,1818.8
"03/03/2013 17:30:00","EST","CAPITL",61757,1521
"03/03/2013 17:30:00","EST","CENTRL",61754,2085.7
"03/03/2013 17:30:00","EST","DUNWOD",61760,665
"03/03/2013 17:30:00","EST","GENESE",61753,1219.9
"03/03/2013 17:30:00","EST","HUD VL",61758,1150.4
"03/03/2013 17:30:00","EST","LONGIL",61762,2495.4
"03/03/2013 17:30:00","EST","MHK VL",61756,1091.9
"03/03/2013 17:30:00","EST","MILLWD",61759,406.5
"03/03/2013 17:30:00","EST","N.Y.C.",61761,5708.5
"03/03/2013 17:30:00","EST","NORTH",61755,827.9
"03/03/2013 17:30:00","EST","WEST",61752,1831
"03/03/2013 17:35:00","EST","CAPITL",61757,1529.8
"03/03/2013 17:35:00","EST","CENTRL",61754,2106.4
"03/03/2013 17:35:00","EST","DUNWOD",61760,677
"03/03/2013 17:35:00","EST","GENESE",61753,1222.6
"03/03/2013 17:35:00","EST","HUD VL",61758,1169.3
"03/03/2013 17:35:00","EST","LONGIL",61762,2511.8
"03/03/2013 17:35:00","EST","MHK VL",61756,1095.6
"03/03/2013 17:35:00","EST","MILLWD",61759,414.8
"03/03/2013 17:35:00","EST","N.Y.C.",61761,5743.4
"03/03/2013 17:35:00","EST","NORTH",61755,830.8
"03/03/2013 17:35:00","EST","WEST",61752,1850.5
"03/03/2013 17:40:00","EST","CAPITL",61757,1536
"03/03/2013 17:40:00","EST","CENTRL",61754,2145.1
"03/03/2013 17:40:00","EST","DUNWOD",61760,674.8
"03/03/2013 17:40:00","EST","GENESE",61753,1236
"03/03/2013 17:40:00","EST","HUD VL",61758,1189.2
"03/03/2013 17:40:00","EST","LONGIL",61762,2557.6
"03/03/2013 17:40:00","EST","MHK VL",61756,1102.5
"03/03/2013 17:40:00","EST","MILLWD",61759,420.4
"03/03/2013 17:40:00","EST","N.Y.C.",61761,5768.3
"03/03/2013 17:40:00","EST","NORTH",61755,821.3
"03/03/2013 17:40:00","EST","WEST",61752,1864.3
"03/03/2013 17:45:00","EST","CAPITL",61757,1540.4
"03/03/2013 17:45:00","EST","CENTRL",61754,2167
"03/03/2013 17:45:00","EST","DUNWOD",61760,690.3
"03/03/2013 17:45:00","EST","GENESE",61753,1240.4
"03/03/2013 17:45:00","EST","HUD VL",61758,1199.6
"03/03/2013 17:45:00","EST","LONGIL",61762,2567.5
"03/03/2013 17:45:00","EST","MHK VL",61756,1109.5
"03/03/2013 17:45:00","EST","MILLWD",61759,417.2
"03/03/2013 17:45:00","EST","N.Y.C.",61761,5778.1
"03/03/2013 17:45:00","EST","NORTH",61755,829.4
"03/03/2013 17:45:00","EST","WEST",61752,1866.2
"03/03/2013 17:50:00","EST","CAPITL",61757,1555.3
"03/03/2013 17:50:00","EST","CENTRL",61754,2163
"03/03/2013 17:50:00","EST","DUNWOD",61760,692.8
"03/03/2013 17:50:00","EST","GENESE",61753,1254.2
"03/03/2013 17:50:00","EST","HUD VL",61758,1187.9
"03/03/2013 17:50:00","EST","LONGIL",61762,2602.4
"03/03/2013 17:50:00","EST","MHK VL",61756,1107.6
"03/03/2013 17:50:00","EST","MILLWD",61759,426.5
"03/03/2013 17:50:00","EST","N.Y.C.",61761,5803.6
"03/03/2013 17:50:00","EST","NORTH",61755,836.3
"03/03/2013 17:50:00","EST","WEST",61752,1847.7
"03/03/2013 17:55:00","EST","CAPITL",61757,1577.9
"03/03/2013 17:55:00","EST","CENTRL",61754,2172.8
"03/03/2013 17:55:00","EST","DUNWOD",61760,700.5
"03/03/2013 17:55:00","EST","GENESE",61753,1263.5
"03/03/2013 17:55:00","EST","HUD VL",61758,1200.6
"03/03/2013 17:55:00","EST","LONGIL",61762,2642.4
"03/03/2013 17:55:00","EST","MHK VL",61756,1126.5
"03/03/2013 17:55:00","EST","MILLWD",61759,428.3
"03/03/2013 17:55:00","EST","N.Y.C.",61761,5847.6
"03/03/2013 17:55:00","EST","NORTH",61755,829.6
"03/03/2013 17:55:00","EST","WEST",61752,1867.9
"03/03/2013 18:00:00","EST","CAPITL",61757,1592
"03/03/2013 18:00:00","EST","CENTRL",61754,2192
"03/03/2013 18:00:00","EST","DUNWOD",61760,709.2
"03/03/2013 18:00:00","EST","GENESE",61753,1270.2
"03/03/2013 18:00:00","EST","HUD VL",61758,1240.7
"03/03/2013 18:00:00","EST","LONGIL",61762,2667.5
"03/03/2013 18:00:00","EST","MHK VL",61756,1138.6
"03/03/2013 18:00:00","EST","MILLWD",61759,426.1
"03/03/2013 18:00:00","EST","N.Y.C.",61761,5889
"03/03/2013 18:00:00","EST","NORTH",61755,823.7
"03/03/2013 18:00:00","EST","WEST",61752,1877.7
"03/03/2013 18:05:00","EST","CAPITL",61757,1607.6
"03/03/2013 18:05:00","EST","CENTRL",61754,2215.6
"03/03/2013 18:05:00","EST","DUNWOD",61760,715.2
"03/03/2013 18:05:00","EST","GENESE",61753,1279.3
"03/03/2013 18:05:00","EST","HUD VL",61758,1228.1
"03/03/2013 18:05:00","EST","LONGIL",61762,2700.5
"03/03/2013 18:05:00","EST","MHK VL",61756,1141.6
"03/03/2013 18:05:00","EST","MILLWD",61759,429.5
"03/03/2013 18:05:00","EST","N.Y.C.",61761,5937.5
"03/03/2013 18:05:00","EST","NORTH",61755,840.4
"03/03/2013 18:05:00","EST","WEST",61752,1889.7
"03/03/2013 18:10:00","EST","CAPITL",61757,1599.9
"03/03/2013 18:10:00","EST","CENTRL",61754,2236.9
"03/03/2013 18:10:00","EST","DUNWOD",61760,733.1
"03/03/2013 18:10:00","EST","GENESE",61753,1280.5
"03/03/2013 18:10:00","EST","HUD VL",61758,1255.2
"03/03/2013 18:10:00","EST","LONGIL",61762,2740.7
"03/03/2013 18:10:00","EST","MHK VL",61756,1161.9
"03/03/2013 18:10:00","EST","MILLWD",61759,452.2
"03/03/2013 18:10:00","EST","N.Y.C.",61761,5924.6
"03/03/2013 18:10:00","EST","NORTH",61755,828
"03/03/2013 18:10:00","EST","WEST",61752,1905.5
"03/03/2013 18:15:00","EST","CAPITL",61757,1616.3
"03/03/2013 18:15:00","EST","CENTRL",61754,2271.7
"03/03/2013 18:15:00","EST","DUNWOD",61760,739.1
"03/03/2013 18:15:00","EST","GENESE",61753,1298.9
"03/03/2013 18:15:00","EST","HUD VL",61758,1266.4
"03/03/2013 18:15:00","EST","LONGIL",61762,2754.7
"03/03/2013 18:15:00","EST","MHK VL",61756,1178.3
"03/03/2013 18:15:00","EST","MILLWD",61759,457.1
"03/03/2013 18:15:00","EST","N.Y.C.",61761,5985.3
"03/03/2013 18:15:00","EST","NORTH",61755,831.8
"03/03/2013 18:15:00","EST","WEST",61752,1931.3
"03/03/2013 18:20:00","EST","CAPITL",61757,1624.7
"03/03/2013 18:20:00","EST","CENTRL",61754,2250.9
"03/03/2013 18:20:00","EST","DUNWOD",61760,733.2
"03/03/2013 18:20:00","EST","GENESE",61753,1313.3
"03/03/2013 18:20:00","EST","HUD VL",61758,1255.1
"03/03/2013 18:20:00","EST","LONGIL",61762,2773.6
"03/03/2013 18:20:00","EST","MHK VL",61756,1155.7
"03/03/2013 18:20:00","EST","MILLWD",61759,454.2
"03/03/2013 18:20:00","EST","N.Y.C.",61761,6011.4
"03/03/2013 18:20:00","EST","NORTH",61755,847.2
"03/03/2013 18:20:00","EST","WEST",61752,1930
"03/03/2013 18:25:00","EST","CAPITL",61757,1616.3
"03/03/2013 18:25:00","EST","CENTRL",61754,2223.9
"03/03/2013 18:25:00","EST","DUNWOD",61760,735.7
"03/03/2013 18:25:00","EST","GENESE",61753,1318.5
"03/03/2013 18:25:00","EST","HUD VL",61758,1281.4
"03/03/2013 18:25:00","EST","LONGIL",61762,2770.1
"03/03/2013 18:25:00","EST","MHK VL",61756,1175
"03/03/2013 18:25:00","EST","MILLWD",61759,445.7
"03/03/2013 18:25:00","EST","N.Y.C.",61761,6039.4
"03/03/2013 18:25:00","EST","NORTH",61755,832.1
"03/03/2013 18:25:00","EST","WEST",61752,1945.1
"03/03/2013 18:30:00","EST","CAPITL",61757,1620.7
"03/03/2013 18:30:00","EST","CENTRL",61754,2232.6
"03/03/2013 18:30:00","EST","DUNWOD",61760,734.3
"03/03/2013 18:30:00","EST","GENESE",61753,1329.3
"03/03/2013 18:30:00","EST","HUD VL",61758,1264.1
"03/03/2013 18:30:00","EST","LONGIL",61762,2794.5
"03/03/2013 18:30:00","EST","MHK VL",61756,1163.4
"03/03/2013 18:30:00","EST","MILLWD",61759,450.4
"03/03/2013 18:30:00","EST","N.Y.C.",61761,6045.3
"03/03/2013 18:30:00","EST","NORTH",61755,834.9
"03/03/2013 18:30:00","EST","WEST",61752,1974.3
"03/03/2013 18:35:00","EST","CAPITL",61757,1617.3
"03/03/2013 18:35:00","EST","CENTRL",61754,2277.5
"03/03/2013 18:35:00","EST","DUNWOD",61760,749.3
"03/03/2013 18:35:00","EST","GENESE",61753,1323.3
"03/03/2013 18:35:00","EST","HUD VL",61758,1283.2
"03/03/2013 18:35:00","EST","LONGIL",61762,2782.6
"03/03/2013 18:35:00","EST","MHK VL",61756,1164.7
"03/03/2013 18:35:00","EST","MILLWD",61759,462.1
"03/03/2013 18:35:00","EST","N.Y.C.",61761,6067.4
"03/03/2013 18:35:00","EST","NORTH",61755,821.7
"03/03/2013 18:35:00","EST","WEST",61752,1976.4
"03/03/2013 18:40:00","EST","CAPITL",61757,1613.6
"03/03/2013 18:40:00","EST","CENTRL",61754,2264.6
"03/03/2013 18:40:00","EST","DUNWOD",61760,742
"03/03/2013 18:40:00","EST","GENESE",61753,1334.2
"03/03/2013 18:40:00","EST","HUD VL",61758,1272.3
"03/03/2013 18:40:00","EST","LONGIL",61762,2796
"03/03/2013 18:40:00","EST","MHK VL",61756,1178.1
"03/03/2013 18:40:00","EST","MILLWD",61759,462.7
"03/03/2013 18:40:00","EST","N.Y.C.",61761,6052.3
"03/03/2013 18:40:00","EST","NORTH",61755,832.5
"03/03/2013 18:40:00","EST","WEST",61752,1976.1
"03/03/2013 18:45:00","EST","CAPITL",61757,1627.8
"03/03/2013 18:45:00","EST","CENTRL",61754,2266
"03/03/2013 18:45:00","EST","DUNWOD",61760,739
"03/03/2013 18:45:00","EST","GENESE",61753,1326.8
"03/03/2013 18:45:00","EST","HUD VL",61758,1286.6
"03/03/2013 18:45:00","EST","LONGIL",61762,2795.3
"03/03/2013 18:45:00","EST","MHK VL",61756,1169.5
"03/03/2013 18:45:00","EST","MILLWD",61759,467.8
"03/03/2013 18:45:00","EST","N.Y.C.",61761,6056.5
"03/03/2013 18:45:00","EST","NORTH",61755,841.4
"03/03/2013 18:45:00","EST","WEST",61752,1980.4
"03/03/2013 18:50:00","EST","CAPITL",61757,1630.1
"03/03/2013 18:50:00","EST","CENTRL",61754,2249.3
"03/03/2013 18:50:00","EST","DUNWOD",61760,748.6
"03/03/2013 18:50:00","EST","GENESE",61753,1321.9
"03/03/2013 18:50:00","EST","HUD VL",61758,1283.1
"03/03/2013 18:50:00","EST","LONGIL",61762,2796.7
"03/03/2013 18:50:00","EST","MHK VL",61756,1161
"03/03/2013 18:50:00","EST","MILLWD",61759,458
"03/03/2013 18:50:00","EST","N.Y.C.",61761,6082.5
"03/03/2013 18:50:00","EST","NORTH",61755,837.3
"03/03/2013 18:50:00","EST","WEST",61752,1984.5
"03/03/2013 18:55:00","EST","CAPITL",61757,1632.7
"03/03/2013 18:55:00","EST","CENTRL",61754,2279.2
"03/03/2013 18:55:00","EST","DUNWOD",61760,751.2
"03/03/2013 18:55:00","EST","GENESE",61753,1329.5
"03/03/2013 18:55:00","EST","HUD VL",61758,1263.9
"03/03/2013 18:55:00","EST","LONGIL",61762,2814.6
"03/03/2013 18:55:00","EST","MHK VL",61756,1171.1
"03/03/2013 18:55:00","EST","MILLWD",61759,461.1
"03/03/2013 18:55:00","EST","N.Y.C.",61761,6097.7
"03/03/2013 18:55:00","EST","NORTH",61755,845.1
"03/03/2013 18:55:00","EST","WEST",61752,1976.9
"03/03/2013 19:00:00","EST","CAPITL",61757,1618.2
"03/03/2013 19:00:00","EST","CENTRL",61754,2234.4
"03/03/2013 19:00:00","EST","DUNWOD",61760,753
"03/03/2013 19:00:00","EST","GENESE",61753,1332.2
"03/03/2013 19:00:00","EST","HUD VL",61758,1276.2
"03/03/2013 19:00:00","EST","LONGIL",61762,2823.6
"03/03/2013 19:00:00","EST","MHK VL",61756,1176.8
"03/03/2013 19:00:00","EST","MILLWD",61759,456.3
"03/03/2013 19:00:00","EST","N.Y.C.",61761,6083.2
"03/03/2013 19:00:00","EST","NORTH",61755,832.8
"03/03/2013 19:00:00","EST","WEST",61752,1982.4
"03/03/2013 19:05:00","EST","CAPITL",61757,1623.7
"03/03/2013 19:05:00","EST","CENTRL",61754,2288.8
"03/03/2013 19:05:00","EST","DUNWOD",61760,749.5
"03/03/2013 19:05:00","EST","GENESE",61753,1326.8
"03/03/2013 19:05:00","EST","HUD VL",61758,1292.6
"03/03/2013 19:05:00","EST","LONGIL",61762,2787.4
"03/03/2013 19:05:00","EST","MHK VL",61756,1161.8
"03/03/2013 19:05:00","EST","MILLWD",61759,448.2
"03/03/2013 19:05:00","EST","N.Y.C.",61761,6080
"03/03/2013 19:05:00","EST","NORTH",61755,832.9
"03/03/2013 19:05:00","EST","WEST",61752,1987.7
"03/03/2013 19:10:00","EST","CAPITL",61757,1625.3
"03/03/2013 19:10:00","EST","CENTRL",61754,2277.1
"03/03/2013 19:10:00","EST","DUNWOD",61760,746.9
"03/03/2013 19:10:00","EST","GENESE",61753,1322.9
"03/03/2013 19:10:00","EST","HUD VL",61758,1298.7
"03/03/2013 19:10:00","EST","LONGIL",61762,2791.6
"03/03/2013 19:10:00","EST","MHK VL",61756,1162.1
"03/03/2013 19:10:00","EST","MILLWD",61759,430.8
"03/03/2013 19:10:00","EST","N.Y.C.",61761,6084.8
"03/03/2013 19:10:00","EST","NORTH",61755,844.4
"03/03/2013 19:10:00","EST","WEST",61752,1980.8
"03/03/2013 19:15:00","EST","CAPITL",61757,1621
"03/03/2013 19:15:00","EST","CENTRL",61754,2283.3
"03/03/2013 19:15:00","EST","DUNWOD",61760,754.3
"03/03/2013 19:15:00","EST","GENESE",61753,1322.7
"03/03/2013 19:15:00","EST","HUD VL",61758,1271.6
"03/03/2013 19:15:00","EST","LONGIL",61762,2788.1
"03/03/2013 19:15:00","EST","MHK VL",61756,1167.5
"03/03/2013 19:15:00","EST","MILLWD",61759,439.3
"03/03/2013 19:15:00","EST","N.Y.C.",61761,6076.4
"03/03/2013 19:15:00","EST","NORTH",61755,841.4
"03/03/2013 19:15:00","EST","WEST",61752,1982.5
"03/03/2013 19:20:00","EST","CAPITL",61757,1609.5
"03/03/2013 19:20:00","EST","CENTRL",61754,2222.9
"03/03/2013 19:20:00","EST","DUNWOD",61760,747.2
"03/03/2013 19:20:00","EST","GENESE",61753,1328.4
"03/03/2013 19:20:00","EST","HUD VL",61758,1272.1
"03/03/2013 19:20:00","EST","LONGIL",61762,2784.2
"03/03/2013 19:20:00","EST","MHK VL",61756,1164.1
"03/03/2013 19:20:00","EST","MILLWD",61759,451.7
"03/03/2013 19:20:00","EST","N.Y.C.",61761,6054.3
"03/03/2013 19:20:00","EST","NORTH",61755,837.9
"03/03/2013 19:20:00","EST","WEST",61752,1951.5
"03/03/2013 19:25:00","EST","CAPITL",61757,1616
"03/03/2013 19:25:00","EST","CENTRL",61754,2218.8
"03/03/2013 19:25:00","EST","DUNWOD",61760,739.9
"03/03/2013 19:25:00","EST","GENESE",61753,1315.3
"03/03/2013 19:25:00","EST","HUD VL",61758,1281.7
"03/03/2013 19:25:00","EST","LONGIL",61762,2777.3
"03/03/2013 19:25:00","EST","MHK VL",61756,1161
"03/03/2013 19:25:00","EST","MILLWD",61759,453.5
"03/03/2013 19:25:00","EST","N.Y.C.",61761,6048.2
"03/03/2013 19:25:00","EST","NORTH",61755,842.5
"03/03/2013 19:25:00","EST","WEST",61752,1987.6
"03/03/2013 19:30:00","EST","CAPITL",61757,1618.6
"03/03/2013 19:30:00","EST","CENTRL",61754,2217.3
"03/03/2013 19:30:00","EST","DUNWOD",61760,738.9
"03/03/2013 19:30:00","EST","GENESE",61753,1317.6
"03/03/2013 19:30:00","EST","HUD VL",61758,1223.2
"03/03/2013 19:30:00","EST","LONGIL",61762,2773.8
"03/03/2013 19:30:00","EST","MHK VL",61756,1160.5
"03/03/2013 19:30:00","EST","MILLWD",61759,495
"03/03/2013 19:30:00","EST","N.Y.C.",61761,6053.1
"03/03/2013 19:30:00","EST","NORTH",61755,848.8
"03/03/2013 19:30:00","EST","WEST",61752,1966
"03/03/2013 19:35:00","EST","CAPITL",61757,1617.8
"03/03/2013 19:35:00","EST","CENTRL",61754,2240.1
"03/03/2013 19:35:00","EST","DUNWOD",61760,755.2
"03/03/2013 19:35:00","EST","GENESE",61753,1311.1
"03/03/2013 19:35:00","EST","HUD VL",61758,1239.7
"03/03/2013 19:35:00","EST","LONGIL",61762,2774.2
"03/03/2013 19:35:00","EST","MHK VL",61756,1144.3
"03/03/2013 19:35:00","EST","MILLWD",61759,485.4
"03/03/2013 19:35:00","EST","N.Y.C.",61761,6049.2
"03/03/2013 19:35:00","EST","NORTH",61755,850.8
"03/03/2013 19:35:00","EST","WEST",61752,1963
"03/03/2013 19:40:00","EST","CAPITL",61757,1550.8
"03/03/2013 19:40:00","EST","CENTRL",61754,2250.2
"03/03/2013 19:40:00","EST","DUNWOD",61760,756.8
"03/03/2013 19:40:00","EST","GENESE",61753,1307.9
"03/03/2013 19:40:00","EST","HUD VL",61758,1252.5
"03/03/2013 19:40:00","EST","LONGIL",61762,2766.2
"03/03/2013 19:40:00","EST","MHK VL",61756,1147.8
"03/03/2013 19:40:00","EST","MILLWD",61759,477.1
"03/03/2013 19:40:00","EST","N.Y.C.",61761,6075.9
"03/03/2013 19:40:00","EST","NORTH",61755,861.8
"03/03/2013 19:40:00","EST","WEST",61752,1982.8
"03/03/2013 19:45:00","EST","CAPITL",61757,1594.3
"03/03/2013 19:45:00","EST","CENTRL",61754,2239.9
"03/03/2013 19:45:00","EST","DUNWOD",61760,743.9
"03/03/2013 19:45:00","EST","GENESE",61753,1311.6
"03/03/2013 19:45:00","EST","HUD VL",61758,1237.2
"03/03/2013 19:45:00","EST","LONGIL",61762,2764.2
"03/03/2013 19:45:00","EST","MHK VL",61756,1146.3
"03/03/2013 19:45:00","EST","MILLWD",61759,488.7
"03/03/2013 19:45:00","EST","N.Y.C.",61761,6049.7
"03/03/2013 19:45:00","EST","NORTH",61755,835.8
"03/03/2013 19:45:00","EST","WEST",61752,1952.5
"03/03/2013 19:50:00","EST","CAPITL",61757,1588.1
"03/03/2013 19:50:00","EST","CENTRL",61754,2244.4
"03/03/2013 19:50:00","EST","DUNWOD",61760,742.8
"03/03/2013 19:50:00","EST","GENESE",61753,1304
"03/03/2013 19:50:00","EST","HUD VL",61758,1225.8
"03/03/2013 19:50:00","EST","LONGIL",61762,2767.1
"03/03/2013 19:50:00","EST","MHK VL",61756,1158.7
"03/03/2013 19:50:00","EST","MILLWD",61759,486.5
"03/03/2013 19:50:00","EST","N.Y.C.",61761,6053.2
"03/03/2013 19:50:00","EST","NORTH",61755,835.5
"03/03/2013 19:50:00","EST","WEST",61752,1976.4
"03/03/2013 19:55:00","EST","CAPITL",61757,1599
"03/03/2013 19:55:00","EST","CENTRL",61754,2217.7
"03/03/2013 19:55:00","EST","DUNWOD",61760,737.9
"03/03/2013 19:55:00","EST","GENESE",61753,1309
"03/03/2013 19:55:00","EST","HUD VL",61758,1212.7
"03/03/2013 19:55:00","EST","LONGIL",61762,2754.3
"03/03/2013 19:55:00","EST","MHK VL",61756,1147.5
"03/03/2013 19:55:00","EST","MILLWD",61759,486.5
"03/03/2013 19:55:00","EST","N.Y.C.",61761,6057.9
"03/03/2013 19:55:00","EST","NORTH",61755,843.6
"03/03/2013 19:55:00","EST","WEST",61752,1960.7
"03/03/2013 20:00:00","EST","CAPITL",61757,1596.6
"03/03/2013 20:00:00","EST","CENTRL",61754,2216
"03/03/2013 20:00:00","EST","DUNWOD",61760,739.7
"03/03/2013 20:00:00","EST","GENESE",61753,1296.5
"03/03/2013 20:00:00","EST","HUD VL",61758,1230.7
"03/03/2013 20:00:00","EST","LONGIL",61762,2755.4
"03/03/2013 20:00:00","EST","MHK VL",61756,1148.7
"03/03/2013 20:00:00","EST","MILLWD",61759,489.8
"03/03/2013 20:00:00","EST","N.Y.C.",61761,6041.8
"03/03/2013 20:00:00","EST","NORTH",61755,842.3
"03/03/2013 20:00:00","EST","WEST",61752,1952.6
"03/03/2013 20:05:00","EST","CAPITL",61757,1579.5
"03/03/2013 20:05:00","EST","CENTRL",61754,2224.3
"03/03/2013 20:05:00","EST","DUNWOD",61760,733
"03/03/2013 20:05:00","EST","GENESE",61753,1298.3
"03/03/2013 20:05:00","EST","HUD VL",61758,1233
"03/03/2013 20:05:00","EST","LONGIL",61762,2757.6
"03/03/2013 20:05:00","EST","MHK VL",61756,1140.5
"03/03/2013 20:05:00","EST","MILLWD",61759,465.1
"03/03/2013 20:05:00","EST","N.Y.C.",61761,6044.7
"03/03/2013 20:05:00","EST","NORTH",61755,841.5
"03/03/2013 20:05:00","EST","WEST",61752,1954.8
"03/03/2013 20:10:00","EST","CAPITL",61757,1574
"03/03/2013 20:10:00","EST","CENTRL",61754,2222.7
"03/03/2013 20:10:00","EST","DUNWOD",61760,734.9
"03/03/2013 20:10:00","EST","GENESE",61753,1288.4
"03/03/2013 20:10:00","EST","HUD VL",61758,1238.4
"03/03/2013 20:10:00","EST","LONGIL",61762,2770.2
"03/03/2013 20:10:00","EST","MHK VL",61756,1144.7
"03/03/2013 20:10:00","EST","MILLWD",61759,453.2
"03/03/2013 20:10:00","EST","N.Y.C.",61761,6028.1
"03/03/2013 20:10:00","EST","NORTH",61755,840.1
"03/03/2013 20:10:00","EST","WEST",61752,1964.7
"03/03/2013 20:15:00","EST","CAPITL",61757,1620
"03/03/2013 20:15:00","EST","CENTRL",61754,2177.3
"03/03/2013 20:15:00","EST","DUNWOD",61760,742.9
"03/03/2013 20:15:00","EST","GENESE",61753,1283.9
"03/03/2013 20:15:00","EST","HUD VL",61758,1214.6
"03/03/2013 20:15:00","EST","LONGIL",61762,2752.7
"03/03/2013 20:15:00","EST","MHK VL",61756,1131.4
"03/03/2013 20:15:00","EST","MILLWD",61759,457.6
"03/03/2013 20:15:00","EST","N.Y.C.",61761,5992.9
"03/03/2013 20:15:00","EST","NORTH",61755,842.1
"03/03/2013 20:15:00","EST","WEST",61752,1955.7
"03/03/2013 20:20:00","EST","CAPITL",61757,1580.3
"03/03/2013 20:20:00","EST","CENTRL",61754,2214.5
"03/03/2013 20:20:00","EST","DUNWOD",61760,739.4
"03/03/2013 20:20:00","EST","GENESE",61753,1274.9
"03/03/2013 20:20:00","EST","HUD VL",61758,1197
"03/03/2013 20:20:00","EST","LONGIL",61762,2749.8
"03/03/2013 20:20:00","EST","MHK VL",61756,1130.2
"03/03/2013 20:20:00","EST","MILLWD",61759,451.7
"03/03/2013 20:20:00","EST","N.Y.C.",61761,6031.8
"03/03/2013 20:20:00","EST","NORTH",61755,840.4
"03/03/2013 20:20:00","EST","WEST",61752,1958.2
"03/03/2013 20:25:00","EST","CAPITL",61757,1568.2
"03/03/2013 20:25:00","EST","CENTRL",61754,2164.6
"03/03/2013 20:25:00","EST","DUNWOD",61760,738.6
"03/03/2013 20:25:00","EST","GENESE",61753,1270.5
"03/03/2013 20:25:00","EST","HUD VL",61758,1201.1
"03/03/2013 20:25:00","EST","LONGIL",61762,2724.3
"03/03/2013 20:25:00","EST","MHK VL",61756,1128.9
"03/03/2013 20:25:00","EST","MILLWD",61759,461.9
"03/03/2013 20:25:00","EST","N.Y.C.",61761,5995.9
"03/03/2013 20:25:00","EST","NORTH",61755,840.9
"03/03/2013 20:25:00","EST","WEST",61752,1940.2
"03/03/2013 20:30:00","EST","CAPITL",61757,1560.3
"03/03/2013 20:30:00","EST","CENTRL",61754,2146
"03/03/2013 20:30:00","EST","DUNWOD",61760,734.9
"03/03/2013 20:30:00","EST","GENESE",61753,1269.5
"03/03/2013 20:30:00","EST","HUD VL",61758,1172.9
"03/03/2013 20:30:00","EST","LONGIL",61762,2731
"03/03/2013 20:30:00","EST","MHK VL",61756,1138.8
"03/03/2013 20:30:00","EST","MILLWD",61759,477.8
"03/03/2013 20:30:00","EST","N.Y.C.",61761,5986.8
"03/03/2013 20:30:00","EST","NORTH",61755,839.5
"03/03/2013 20:30:00","EST","WEST",61752,1925.3
"03/03/2013 20:35:00","EST","CAPITL",61757,1556.3
"03/03/2013 20:35:00","EST","CENTRL",61754,2168.1
"03/03/2013 20:35:00","EST","DUNWOD",61760,730.2
"03/03/2013 20:35:00","EST","GENESE",61753,1268.8
"03/03/2013 20:35:00","EST","HUD VL",61758,1212
"03/03/2013 20:35:00","EST","LONGIL",61762,2732.7
"03/03/2013 20:35:00","EST","MHK VL",61756,1121.3
"03/03/2013 20:35:00","EST","MILLWD",61759,466.9
"03/03/2013 20:35:00","EST","N.Y.C.",61761,5995.7
"03/03/2013 20:35:00","EST","NORTH",61755,828
"03/03/2013 20:35:00","EST","WEST",61752,1940.9
"03/03/2013 20:40:00","EST","CAPITL",61757,1557.7
"03/03/2013 20:40:00","EST","CENTRL",61754,2199
"03/03/2013 20:40:00","EST","DUNWOD",61760,726.5
"03/03/2013 20:40:00","EST","GENESE",61753,1270.4
"03/03/2013 20:40:00","EST","HUD VL",61758,1212.9
"03/03/2013 20:40:00","EST","LONGIL",61762,2718.8
"03/03/2013 20:40:00","EST","MHK VL",61756,1115.2
"03/03/2013 20:40:00","EST","MILLWD",61759,459.6
"03/03/2013 20:40:00","EST","N.Y.C.",61761,5984.5
"03/03/2013 20:40:00","EST","NORTH",61755,824.1
"03/03/2013 20:40:00","EST","WEST",61752,1923.9
"03/03/2013 20:45:00","EST","CAPITL",61757,1544.1
"03/03/2013 20:45:00","EST","CENTRL",61754,2189.9
"03/03/2013 20:45:00","EST","DUNWOD",61760,724.2
"03/03/2013 20:45:00","EST","GENESE",61753,1268.1
"03/03/2013 20:45:00","EST","HUD VL",61758,1186.8
"03/03/2013 20:45:00","EST","LONGIL",61762,2706
"03/03/2013 20:45:00","EST","MHK VL",61756,1109
"03/03/2013 20:45:00","EST","MILLWD",61759,476.3
"03/03/2013 20:45:00","EST","N.Y.C.",61761,5989.1
"03/03/2013 20:45:00","EST","NORTH",61755,836.4
"03/03/2013 20:45:00","EST","WEST",61752,1934.6
"03/03/2013 20:50:00","EST","CAPITL",61757,1543.7
"03/03/2013 20:50:00","EST","CENTRL",61754,2180.8
"03/03/2013 20:50:00","EST","DUNWOD",61760,721
"03/03/2013 20:50:00","EST","GENESE",61753,1265.9
"03/03/2013 20:50:00","EST","HUD VL",61758,1207.7
"03/03/2013 20:50:00","EST","LONGIL",61762,2694.6
"03/03/2013 20:50:00","EST","MHK VL",61756,1099.7
"03/03/2013 20:50:00","EST","MILLWD",61759,449.3
"03/03/2013 20:50:00","EST","N.Y.C.",61761,5971.4
"03/03/2013 20:50:00","EST","NORTH",61755,827.9
"03/03/2013 20:50:00","EST","WEST",61752,1926.3
"03/03/2013 20:55:00","EST","CAPITL",61757,1555.1
"03/03/2013 20:55:00","EST","CENTRL",61754,2173.4
