"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2013 16:40:00","EDT","N.Y.C.",61761,7713.5
"05/23/2013 16:40:00","EDT","NORTH",61755,720.1
"05/23/2013 16:40:00","EDT","WEST",61752,1969.5
"05/23/2013 16:45:00","EDT","CAPITL",61757,1531.6
"05/23/2013 16:45:00","EDT","CENTRL",61754,2016
"05/23/2013 16:45:00","EDT","DUNWOD",61760,818.9
"05/23/2013 16:45:00","EDT","GENESE",61753,1293.3
"05/23/2013 16:45:00","EDT","HUD VL",61758,1347.4
"05/23/2013 16:45:00","EDT","LONGIL",61762,2925
"05/23/2013 16:45:00","EDT","MHK VL",61756,919.4
"05/23/2013 16:45:00","EDT","MILLWD",61759,389.3
"05/23/2013 16:45:00","EDT","N.Y.C.",61761,7704.8
"05/23/2013 16:45:00","EDT","NORTH",61755,713.9
"05/23/2013 16:45:00","EDT","WEST",61752,1971.1
"05/23/2013 16:50:00","EDT","CAPITL",61757,1539.3
"05/23/2013 16:50:00","EDT","CENTRL",61754,2069.9
"05/23/2013 16:50:00","EDT","DUNWOD",61760,817.1
"05/23/2013 16:50:00","EDT","GENESE",61753,1289.5
"05/23/2013 16:50:00","EDT","HUD VL",61758,1331.2
"05/23/2013 16:50:00","EDT","LONGIL",61762,2928.2
"05/23/2013 16:50:00","EDT","MHK VL",61756,924.3
"05/23/2013 16:50:00","EDT","MILLWD",61759,375.8
"05/23/2013 16:50:00","EDT","N.Y.C.",61761,7659.2
"05/23/2013 16:50:00","EDT","NORTH",61755,716.2
"05/23/2013 16:50:00","EDT","WEST",61752,1957.5
"05/23/2013 16:55:00","EDT","CAPITL",61757,1545.1
"05/23/2013 16:55:00","EDT","CENTRL",61754,2054.6
"05/23/2013 16:55:00","EDT","DUNWOD",61760,823.7
"05/23/2013 16:55:00","EDT","GENESE",61753,1288.8
"05/23/2013 16:55:00","EDT","HUD VL",61758,1318.3
"05/23/2013 16:55:00","EDT","LONGIL",61762,2919.3
"05/23/2013 16:55:00","EDT","MHK VL",61756,924.2
"05/23/2013 16:55:00","EDT","MILLWD",61759,385.9
"05/23/2013 16:55:00","EDT","N.Y.C.",61761,7654.6
"05/23/2013 16:55:00","EDT","NORTH",61755,714.9
"05/23/2013 16:55:00","EDT","WEST",61752,1966.1
"05/23/2013 17:00:00","EDT","CAPITL",61757,1486.8
"05/23/2013 17:00:00","EDT","CENTRL",61754,2068.8
"05/23/2013 17:00:00","EDT","DUNWOD",61760,831.8
"05/23/2013 17:00:00","EDT","GENESE",61753,1301.9
"05/23/2013 17:00:00","EDT","HUD VL",61758,1338.3
"05/23/2013 17:00:00","EDT","LONGIL",61762,2937.8
"05/23/2013 17:00:00","EDT","MHK VL",61756,922.6
"05/23/2013 17:00:00","EDT","MILLWD",61759,381.9
"05/23/2013 17:00:00","EDT","N.Y.C.",61761,7629.2
"05/23/2013 17:00:00","EDT","NORTH",61755,717.8
"05/23/2013 17:00:00","EDT","WEST",61752,1998
"05/23/2013 17:05:00","EDT","CAPITL",61757,1555.7
"05/23/2013 17:05:00","EDT","CENTRL",61754,2045.5
"05/23/2013 17:05:00","EDT","DUNWOD",61760,816.3
"05/23/2013 17:05:00","EDT","GENESE",61753,1286.8
"05/23/2013 17:05:00","EDT","HUD VL",61758,1330
"05/23/2013 17:05:00","EDT","LONGIL",61762,2918.8
"05/23/2013 17:05:00","EDT","MHK VL",61756,927.3
"05/23/2013 17:05:00","EDT","MILLWD",61759,396.2
"05/23/2013 17:05:00","EDT","N.Y.C.",61761,7661.7
"05/23/2013 17:05:00","EDT","NORTH",61755,717.7
"05/23/2013 17:05:00","EDT","WEST",61752,1947.7
"05/23/2013 17:10:00","EDT","CAPITL",61757,1538.7
"05/23/2013 17:10:00","EDT","CENTRL",61754,2043.3
"05/23/2013 17:10:00","EDT","DUNWOD",61760,817.1
"05/23/2013 17:10:00","EDT","GENESE",61753,1292.2
"05/23/2013 17:10:00","EDT","HUD VL",61758,1283.3
"05/23/2013 17:10:00","EDT","LONGIL",61762,2922.6
"05/23/2013 17:10:00","EDT","MHK VL",61756,921.5
"05/23/2013 17:10:00","EDT","MILLWD",61759,392.2
"05/23/2013 17:10:00","EDT","N.Y.C.",61761,7618.4
"05/23/2013 17:10:00","EDT","NORTH",61755,725.2
"05/23/2013 17:10:00","EDT","WEST",61752,1966.1
"05/23/2013 17:15:00","EDT","CAPITL",61757,1526.8
"05/23/2013 17:15:00","EDT","CENTRL",61754,1999.1
"05/23/2013 17:15:00","EDT","DUNWOD",61760,824.9
"05/23/2013 17:15:00","EDT","GENESE",61753,1296
"05/23/2013 17:15:00","EDT","HUD VL",61758,1327.4
"05/23/2013 17:15:00","EDT","LONGIL",61762,2909.8
"05/23/2013 17:15:00","EDT","MHK VL",61756,915.7
"05/23/2013 17:15:00","EDT","MILLWD",61759,372.5
"05/23/2013 17:15:00","EDT","N.Y.C.",61761,7608.1
"05/23/2013 17:15:00","EDT","NORTH",61755,720.8
"05/23/2013 17:15:00","EDT","WEST",61752,1931.2
"05/23/2013 17:20:00","EDT","CAPITL",61757,1539.2
"05/23/2013 17:20:00","EDT","CENTRL",61754,2047.2
"05/23/2013 17:20:00","EDT","DUNWOD",61760,804
"05/23/2013 17:20:00","EDT","GENESE",61753,1287.4
"05/23/2013 17:20:00","EDT","HUD VL",61758,1317.8
"05/23/2013 17:20:00","EDT","LONGIL",61762,2911.1
"05/23/2013 17:20:00","EDT","MHK VL",61756,906.6
"05/23/2013 17:20:00","EDT","MILLWD",61759,396.3
"05/23/2013 17:20:00","EDT","N.Y.C.",61761,7572.8
"05/23/2013 17:20:00","EDT","NORTH",61755,716.2
"05/23/2013 17:20:00","EDT","WEST",61752,1944.1
"05/23/2013 17:25:00","EDT","CAPITL",61757,1543
"05/23/2013 17:25:00","EDT","CENTRL",61754,2040
"05/23/2013 17:25:00","EDT","DUNWOD",61760,811.4
"05/23/2013 17:25:00","EDT","GENESE",61753,1294.4
"05/23/2013 17:25:00","EDT","HUD VL",61758,1326.1
"05/23/2013 17:25:00","EDT","LONGIL",61762,2899.1
"05/23/2013 17:25:00","EDT","MHK VL",61756,899.3
"05/23/2013 17:25:00","EDT","MILLWD",61759,387.5
"05/23/2013 17:25:00","EDT","N.Y.C.",61761,7586.3
"05/23/2013 17:25:00","EDT","NORTH",61755,716.2
"05/23/2013 17:25:00","EDT","WEST",61752,1942.8
"05/23/2013 17:30:00","EDT","CAPITL",61757,1535.8
"05/23/2013 17:30:00","EDT","CENTRL",61754,2042.8
"05/23/2013 17:30:00","EDT","DUNWOD",61760,793.4
"05/23/2013 17:30:00","EDT","GENESE",61753,1290.6
"05/23/2013 17:30:00","EDT","HUD VL",61758,1315.4
"05/23/2013 17:30:00","EDT","LONGIL",61762,2903.2
"05/23/2013 17:30:00","EDT","MHK VL",61756,930.1
"05/23/2013 17:30:00","EDT","MILLWD",61759,395.8
"05/23/2013 17:30:00","EDT","N.Y.C.",61761,7551.7
"05/23/2013 17:30:00","EDT","NORTH",61755,709.9
"05/23/2013 17:30:00","EDT","WEST",61752,1918.3
"05/23/2013 17:35:00","EDT","CAPITL",61757,1532.1
"05/23/2013 17:35:00","EDT","CENTRL",61754,1999.9
"05/23/2013 17:35:00","EDT","DUNWOD",61760,806.2
"05/23/2013 17:35:00","EDT","GENESE",61753,1287.7
"05/23/2013 17:35:00","EDT","HUD VL",61758,1316.5
"05/23/2013 17:35:00","EDT","LONGIL",61762,2912.8
"05/23/2013 17:35:00","EDT","MHK VL",61756,912.9
"05/23/2013 17:35:00","EDT","MILLWD",61759,395.1
"05/23/2013 17:35:00","EDT","N.Y.C.",61761,7543.9
"05/23/2013 17:35:00","EDT","NORTH",61755,714.2
"05/23/2013 17:35:00","EDT","WEST",61752,1921.1
"05/23/2013 17:40:00","EDT","CAPITL",61757,1538.1
"05/23/2013 17:40:00","EDT","CENTRL",61754,1995.7
"05/23/2013 17:40:00","EDT","DUNWOD",61760,792.7
"05/23/2013 17:40:00","EDT","GENESE",61753,1290.2
"05/23/2013 17:40:00","EDT","HUD VL",61758,1318.7
"05/23/2013 17:40:00","EDT","LONGIL",61762,2906.7
"05/23/2013 17:40:00","EDT","MHK VL",61756,916.9
"05/23/2013 17:40:00","EDT","MILLWD",61759,385.7
"05/23/2013 17:40:00","EDT","N.Y.C.",61761,7515.6
"05/23/2013 17:40:00","EDT","NORTH",61755,713.3
"05/23/2013 17:40:00","EDT","WEST",61752,1933.4
"05/23/2013 17:45:00","EDT","CAPITL",61757,1535.9
"05/23/2013 17:45:00","EDT","CENTRL",61754,2023.4
"05/23/2013 17:45:00","EDT","DUNWOD",61760,790.3
"05/23/2013 17:45:00","EDT","GENESE",61753,1281.2
"05/23/2013 17:45:00","EDT","HUD VL",61758,1304.9
"05/23/2013 17:45:00","EDT","LONGIL",61762,2913.8
"05/23/2013 17:45:00","EDT","MHK VL",61756,914.1
"05/23/2013 17:45:00","EDT","MILLWD",61759,388.8
"05/23/2013 17:45:00","EDT","N.Y.C.",61761,7540.5
"05/23/2013 17:45:00","EDT","NORTH",61755,714.5
"05/23/2013 17:45:00","EDT","WEST",61752,1921.5
"05/23/2013 17:50:00","EDT","CAPITL",61757,1528.7
"05/23/2013 17:50:00","EDT","CENTRL",61754,2022.2
"05/23/2013 17:50:00","EDT","DUNWOD",61760,791.9
"05/23/2013 17:50:00","EDT","GENESE",61753,1279.6
"05/23/2013 17:50:00","EDT","HUD VL",61758,1321.9
"05/23/2013 17:50:00","EDT","LONGIL",61762,2908.5
"05/23/2013 17:50:00","EDT","MHK VL",61756,910.6
"05/23/2013 17:50:00","EDT","MILLWD",61759,384.1
"05/23/2013 17:50:00","EDT","N.Y.C.",61761,7477.6
"05/23/2013 17:50:00","EDT","NORTH",61755,709.2
"05/23/2013 17:50:00","EDT","WEST",61752,1904.9
"05/23/2013 17:55:00","EDT","CAPITL",61757,1540.9
"05/23/2013 17:55:00","EDT","CENTRL",61754,2024.6
"05/23/2013 17:55:00","EDT","DUNWOD",61760,804
"05/23/2013 17:55:00","EDT","GENESE",61753,1269.4
"05/23/2013 17:55:00","EDT","HUD VL",61758,1302.3
"05/23/2013 17:55:00","EDT","LONGIL",61762,2915.4
"05/23/2013 17:55:00","EDT","MHK VL",61756,904.3
"05/23/2013 17:55:00","EDT","MILLWD",61759,399
"05/23/2013 17:55:00","EDT","N.Y.C.",61761,7449.2
"05/23/2013 17:55:00","EDT","NORTH",61755,707.8
"05/23/2013 17:55:00","EDT","WEST",61752,1908.4
"05/23/2013 18:00:00","EDT","CAPITL",61757,1533.8
"05/23/2013 18:00:00","EDT","CENTRL",61754,2015.8
"05/23/2013 18:00:00","EDT","DUNWOD",61760,814.6
"05/23/2013 18:00:00","EDT","GENESE",61753,1266.3
"05/23/2013 18:00:00","EDT","HUD VL",61758,1291.6
"05/23/2013 18:00:00","EDT","LONGIL",61762,2883.4
"05/23/2013 18:00:00","EDT","MHK VL",61756,910.7
"05/23/2013 18:00:00","EDT","MILLWD",61759,408.5
"05/23/2013 18:00:00","EDT","N.Y.C.",61761,7442.8
"05/23/2013 18:00:00","EDT","NORTH",61755,717.1
"05/23/2013 18:00:00","EDT","WEST",61752,1910.8
"05/23/2013 18:05:00","EDT","CAPITL",61757,1529
"05/23/2013 18:05:00","EDT","CENTRL",61754,2032.8
"05/23/2013 18:05:00","EDT","DUNWOD",61760,808.7
"05/23/2013 18:05:00","EDT","GENESE",61753,1262
"05/23/2013 18:05:00","EDT","HUD VL",61758,1325.8
"05/23/2013 18:05:00","EDT","LONGIL",61762,2884.2
"05/23/2013 18:05:00","EDT","MHK VL",61756,906.6
"05/23/2013 18:05:00","EDT","MILLWD",61759,402.2
"05/23/2013 18:05:00","EDT","N.Y.C.",61761,7392.7
"05/23/2013 18:05:00","EDT","NORTH",61755,711.4
"05/23/2013 18:05:00","EDT","WEST",61752,1900.1
"05/23/2013 18:10:00","EDT","CAPITL",61757,1524.7
"05/23/2013 18:10:00","EDT","CENTRL",61754,1958.5
"05/23/2013 18:10:00","EDT","DUNWOD",61760,789.3
"05/23/2013 18:10:00","EDT","GENESE",61753,1261.1
"05/23/2013 18:10:00","EDT","HUD VL",61758,1290.1
"05/23/2013 18:10:00","EDT","LONGIL",61762,2868.3
"05/23/2013 18:10:00","EDT","MHK VL",61756,898.8
"05/23/2013 18:10:00","EDT","MILLWD",61759,382.1
"05/23/2013 18:10:00","EDT","N.Y.C.",61761,7294.6
"05/23/2013 18:10:00","EDT","NORTH",61755,727.2
"05/23/2013 18:10:00","EDT","WEST",61752,1902.4
"05/23/2013 18:15:00","EDT","CAPITL",61757,1506.9
"05/23/2013 18:15:00","EDT","CENTRL",61754,2004.8
"05/23/2013 18:15:00","EDT","DUNWOD",61760,778.2
"05/23/2013 18:15:00","EDT","GENESE",61753,1253.2
"05/23/2013 18:15:00","EDT","HUD VL",61758,1289
"05/23/2013 18:15:00","EDT","LONGIL",61762,2854.4
"05/23/2013 18:15:00","EDT","MHK VL",61756,907.5
"05/23/2013 18:15:00","EDT","MILLWD",61759,408.8
"05/23/2013 18:15:00","EDT","N.Y.C.",61761,7247.7
"05/23/2013 18:15:00","EDT","NORTH",61755,712.1
"05/23/2013 18:15:00","EDT","WEST",61752,1898.1
"05/23/2013 18:20:00","EDT","CAPITL",61757,1507.5
"05/23/2013 18:20:00","EDT","CENTRL",61754,2003.6
"05/23/2013 18:20:00","EDT","DUNWOD",61760,793.5
"05/23/2013 18:20:00","EDT","GENESE",61753,1245
"05/23/2013 18:20:00","EDT","HUD VL",61758,1303.6
"05/23/2013 18:20:00","EDT","LONGIL",61762,2842.6
"05/23/2013 18:20:00","EDT","MHK VL",61756,906.7
"05/23/2013 18:20:00","EDT","MILLWD",61759,385.8
"05/23/2013 18:20:00","EDT","N.Y.C.",61761,7234.6
"05/23/2013 18:20:00","EDT","NORTH",61755,709.6
"05/23/2013 18:20:00","EDT","WEST",61752,1880.4
"05/23/2013 18:25:00","EDT","CAPITL",61757,1516.7
"05/23/2013 18:25:00","EDT","CENTRL",61754,1992.3
"05/23/2013 18:25:00","EDT","DUNWOD",61760,786.3
"05/23/2013 18:25:00","EDT","GENESE",61753,1231.1
"05/23/2013 18:25:00","EDT","HUD VL",61758,1297.6
"05/23/2013 18:25:00","EDT","LONGIL",61762,2851.2
"05/23/2013 18:25:00","EDT","MHK VL",61756,922.5
"05/23/2013 18:25:00","EDT","MILLWD",61759,395.4
"05/23/2013 18:25:00","EDT","N.Y.C.",61761,7227.7
"05/23/2013 18:25:00","EDT","NORTH",61755,711.6
"05/23/2013 18:25:00","EDT","WEST",61752,1905.4
"05/23/2013 18:30:00","EDT","CAPITL",61757,1501
"05/23/2013 18:30:00","EDT","CENTRL",61754,1986
"05/23/2013 18:30:00","EDT","DUNWOD",61760,788.1
"05/23/2013 18:30:00","EDT","GENESE",61753,1233.3
"05/23/2013 18:30:00","EDT","HUD VL",61758,1260.8
"05/23/2013 18:30:00","EDT","LONGIL",61762,2858.7
"05/23/2013 18:30:00","EDT","MHK VL",61756,909
"05/23/2013 18:30:00","EDT","MILLWD",61759,408.4
"05/23/2013 18:30:00","EDT","N.Y.C.",61761,7149.9
"05/23/2013 18:30:00","EDT","NORTH",61755,700.9
"05/23/2013 18:30:00","EDT","WEST",61752,1865.7
"05/23/2013 18:35:00","EDT","CAPITL",61757,1493.9
"05/23/2013 18:35:00","EDT","CENTRL",61754,1959.1
"05/23/2013 18:35:00","EDT","DUNWOD",61760,794
"05/23/2013 18:35:00","EDT","GENESE",61753,1224
"05/23/2013 18:35:00","EDT","HUD VL",61758,1287.1
"05/23/2013 18:35:00","EDT","LONGIL",61762,2853.2
"05/23/2013 18:35:00","EDT","MHK VL",61756,917.8
"05/23/2013 18:35:00","EDT","MILLWD",61759,404.1
"05/23/2013 18:35:00","EDT","N.Y.C.",61761,7105.6
"05/23/2013 18:35:00","EDT","NORTH",61755,696.4
"05/23/2013 18:35:00","EDT","WEST",61752,1861.6
"05/23/2013 18:40:00","EDT","CAPITL",61757,1496.2
"05/23/2013 18:40:00","EDT","CENTRL",61754,1989.5
"05/23/2013 18:40:00","EDT","DUNWOD",61760,793.7
"05/23/2013 18:40:00","EDT","GENESE",61753,1215.9
"05/23/2013 18:40:00","EDT","HUD VL",61758,1295.3
"05/23/2013 18:40:00","EDT","LONGIL",61762,2838.8
"05/23/2013 18:40:00","EDT","MHK VL",61756,913.2
"05/23/2013 18:40:00","EDT","MILLWD",61759,391.4
"05/23/2013 18:40:00","EDT","N.Y.C.",61761,7151.3
"05/23/2013 18:40:00","EDT","NORTH",61755,709.4
"05/23/2013 18:40:00","EDT","WEST",61752,1879.6
"05/23/2013 18:45:00","EDT","CAPITL",61757,1499.9
"05/23/2013 18:45:00","EDT","CENTRL",61754,1983.3
"05/23/2013 18:45:00","EDT","DUNWOD",61760,783.2
"05/23/2013 18:45:00","EDT","GENESE",61753,1214.1
"05/23/2013 18:45:00","EDT","HUD VL",61758,1283.5
"05/23/2013 18:45:00","EDT","LONGIL",61762,2839.9
"05/23/2013 18:45:00","EDT","MHK VL",61756,916.3
"05/23/2013 18:45:00","EDT","MILLWD",61759,390.7
"05/23/2013 18:45:00","EDT","N.Y.C.",61761,7153.6
"05/23/2013 18:45:00","EDT","NORTH",61755,706.2
"05/23/2013 18:45:00","EDT","WEST",61752,1868.3
"05/23/2013 18:50:00","EDT","CAPITL",61757,1491.6
"05/23/2013 18:50:00","EDT","CENTRL",61754,1990.3
"05/23/2013 18:50:00","EDT","DUNWOD",61760,785.1
"05/23/2013 18:50:00","EDT","GENESE",61753,1208.5
"05/23/2013 18:50:00","EDT","HUD VL",61758,1301
"05/23/2013 18:50:00","EDT","LONGIL",61762,2824.6
"05/23/2013 18:50:00","EDT","MHK VL",61756,917
"05/23/2013 18:50:00","EDT","MILLWD",61759,404.9
"05/23/2013 18:50:00","EDT","N.Y.C.",61761,7110.6
"05/23/2013 18:50:00","EDT","NORTH",61755,701.4
"05/23/2013 18:50:00","EDT","WEST",61752,1871.8
"05/23/2013 18:55:00","EDT","CAPITL",61757,1507.1
"05/23/2013 18:55:00","EDT","CENTRL",61754,1979.8
"05/23/2013 18:55:00","EDT","DUNWOD",61760,790.7
"05/23/2013 18:55:00","EDT","GENESE",61753,1207
"05/23/2013 18:55:00","EDT","HUD VL",61758,1285
"05/23/2013 18:55:00","EDT","LONGIL",61762,2846.4
"05/23/2013 18:55:00","EDT","MHK VL",61756,913.1
"05/23/2013 18:55:00","EDT","MILLWD",61759,398.4
"05/23/2013 18:55:00","EDT","N.Y.C.",61761,7105
"05/23/2013 18:55:00","EDT","NORTH",61755,697.2
"05/23/2013 18:55:00","EDT","WEST",61752,1836.3
"05/23/2013 19:00:00","EDT","CAPITL",61757,1496.4
"05/23/2013 19:00:00","EDT","CENTRL",61754,1996.9
"05/23/2013 19:00:00","EDT","DUNWOD",61760,788.2
"05/23/2013 19:00:00","EDT","GENESE",61753,1200.4
"05/23/2013 19:00:00","EDT","HUD VL",61758,1294.4
"05/23/2013 19:00:00","EDT","LONGIL",61762,2846
"05/23/2013 19:00:00","EDT","MHK VL",61756,914.8
"05/23/2013 19:00:00","EDT","MILLWD",61759,401.3
"05/23/2013 19:00:00","EDT","N.Y.C.",61761,7085.5
"05/23/2013 19:00:00","EDT","NORTH",61755,694.8
"05/23/2013 19:00:00","EDT","WEST",61752,1854.2
"05/23/2013 19:05:00","EDT","CAPITL",61757,1504.8
"05/23/2013 19:05:00","EDT","CENTRL",61754,1953.3
"05/23/2013 19:05:00","EDT","DUNWOD",61760,791.5
"05/23/2013 19:05:00","EDT","GENESE",61753,1195
"05/23/2013 19:05:00","EDT","HUD VL",61758,1304.2
"05/23/2013 19:05:00","EDT","LONGIL",61762,2842.6
"05/23/2013 19:05:00","EDT","MHK VL",61756,908.8
"05/23/2013 19:05:00","EDT","MILLWD",61759,396.3
"05/23/2013 19:05:00","EDT","N.Y.C.",61761,7034.3
"05/23/2013 19:05:00","EDT","NORTH",61755,699.8
"05/23/2013 19:05:00","EDT","WEST",61752,1835
"05/23/2013 19:10:00","EDT","CAPITL",61757,1480.8
"05/23/2013 19:10:00","EDT","CENTRL",61754,1949.2
"05/23/2013 19:10:00","EDT","DUNWOD",61760,800.4
"05/23/2013 19:10:00","EDT","GENESE",61753,1194
"05/23/2013 19:10:00","EDT","HUD VL",61758,1294.1
"05/23/2013 19:10:00","EDT","LONGIL",61762,2824.5
"05/23/2013 19:10:00","EDT","MHK VL",61756,906.2
"05/23/2013 19:10:00","EDT","MILLWD",61759,393.6
"05/23/2013 19:10:00","EDT","N.Y.C.",61761,6978.9
"05/23/2013 19:10:00","EDT","NORTH",61755,698.3
"05/23/2013 19:10:00","EDT","WEST",61752,1842.1
"05/23/2013 19:15:00","EDT","CAPITL",61757,1484.3
"05/23/2013 19:15:00","EDT","CENTRL",61754,2003.2
"05/23/2013 19:15:00","EDT","DUNWOD",61760,785.2
"05/23/2013 19:15:00","EDT","GENESE",61753,1195.4
"05/23/2013 19:15:00","EDT","HUD VL",61758,1276.6
"05/23/2013 19:15:00","EDT","LONGIL",61762,2816.8
"05/23/2013 19:15:00","EDT","MHK VL",61756,909.1
"05/23/2013 19:15:00","EDT","MILLWD",61759,397.3
"05/23/2013 19:15:00","EDT","N.Y.C.",61761,6997.3
"05/23/2013 19:15:00","EDT","NORTH",61755,703.7
"05/23/2013 19:15:00","EDT","WEST",61752,1848.2
"05/23/2013 19:20:00","EDT","CAPITL",61757,1472
"05/23/2013 19:20:00","EDT","CENTRL",61754,1992.4
"05/23/2013 19:20:00","EDT","DUNWOD",61760,782.8
"05/23/2013 19:20:00","EDT","GENESE",61753,1200
"05/23/2013 19:20:00","EDT","HUD VL",61758,1278.6
"05/23/2013 19:20:00","EDT","LONGIL",61762,2856.6
"05/23/2013 19:20:00","EDT","MHK VL",61756,908.6
"05/23/2013 19:20:00","EDT","MILLWD",61759,390.4
"05/23/2013 19:20:00","EDT","N.Y.C.",61761,6998
"05/23/2013 19:20:00","EDT","NORTH",61755,706.2
"05/23/2013 19:20:00","EDT","WEST",61752,1845
"05/23/2013 19:25:00","EDT","CAPITL",61757,1481.6
"05/23/2013 19:25:00","EDT","CENTRL",61754,1949.4
"05/23/2013 19:25:00","EDT","DUNWOD",61760,797.3
"05/23/2013 19:25:00","EDT","GENESE",61753,1189.1
"05/23/2013 19:25:00","EDT","HUD VL",61758,1264.9
"05/23/2013 19:25:00","EDT","LONGIL",61762,2825
"05/23/2013 19:25:00","EDT","MHK VL",61756,922.9
"05/23/2013 19:25:00","EDT","MILLWD",61759,402.8
"05/23/2013 19:25:00","EDT","N.Y.C.",61761,6956.3
"05/23/2013 19:25:00","EDT","NORTH",61755,712
"05/23/2013 19:25:00","EDT","WEST",61752,1831.3
"05/23/2013 19:30:00","EDT","CAPITL",61757,1477.4
"05/23/2013 19:30:00","EDT","CENTRL",61754,1930.6
"05/23/2013 19:30:00","EDT","DUNWOD",61760,804.2
"05/23/2013 19:30:00","EDT","GENESE",61753,1188.4
"05/23/2013 19:30:00","EDT","HUD VL",61758,1264.9
"05/23/2013 19:30:00","EDT","LONGIL",61762,2850.6
"05/23/2013 19:30:00","EDT","MHK VL",61756,900.3
"05/23/2013 19:30:00","EDT","MILLWD",61759,395.5
"05/23/2013 19:30:00","EDT","N.Y.C.",61761,6956.4
"05/23/2013 19:30:00","EDT","NORTH",61755,714.9
"05/23/2013 19:30:00","EDT","WEST",61752,1832.3
"05/23/2013 19:35:00","EDT","CAPITL",61757,1484.2
"05/23/2013 19:35:00","EDT","CENTRL",61754,1936.6
"05/23/2013 19:35:00","EDT","DUNWOD",61760,793.9
"05/23/2013 19:35:00","EDT","GENESE",61753,1199.7
"05/23/2013 19:35:00","EDT","HUD VL",61758,1256.9
"05/23/2013 19:35:00","EDT","LONGIL",61762,2828.1
"05/23/2013 19:35:00","EDT","MHK VL",61756,901.8
"05/23/2013 19:35:00","EDT","MILLWD",61759,389.3
"05/23/2013 19:35:00","EDT","N.Y.C.",61761,6906.5
"05/23/2013 19:35:00","EDT","NORTH",61755,711
"05/23/2013 19:35:00","EDT","WEST",61752,1826.8
"05/23/2013 19:40:00","EDT","CAPITL",61757,1471.5
"05/23/2013 19:40:00","EDT","CENTRL",61754,1997.6
"05/23/2013 19:40:00","EDT","DUNWOD",61760,796.6
"05/23/2013 19:40:00","EDT","GENESE",61753,1189
"05/23/2013 19:40:00","EDT","HUD VL",61758,1256
"05/23/2013 19:40:00","EDT","LONGIL",61762,2820.6
"05/23/2013 19:40:00","EDT","MHK VL",61756,902.1
"05/23/2013 19:40:00","EDT","MILLWD",61759,412.4
"05/23/2013 19:40:00","EDT","N.Y.C.",61761,6921.9
"05/23/2013 19:40:00","EDT","NORTH",61755,715.7
"05/23/2013 19:40:00","EDT","WEST",61752,1843.6
"05/23/2013 19:45:00","EDT","CAPITL",61757,1476.4
"05/23/2013 19:45:00","EDT","CENTRL",61754,1983.1
"05/23/2013 19:45:00","EDT","DUNWOD",61760,804
"05/23/2013 19:45:00","EDT","GENESE",61753,1192
"05/23/2013 19:45:00","EDT","HUD VL",61758,1294
"05/23/2013 19:45:00","EDT","LONGIL",61762,2834.8
"05/23/2013 19:45:00","EDT","MHK VL",61756,898.1
"05/23/2013 19:45:00","EDT","MILLWD",61759,392
"05/23/2013 19:45:00","EDT","N.Y.C.",61761,6930.7
"05/23/2013 19:45:00","EDT","NORTH",61755,700.1
"05/23/2013 19:45:00","EDT","WEST",61752,1840.7
"05/23/2013 19:50:00","EDT","CAPITL",61757,1476.1
"05/23/2013 19:50:00","EDT","CENTRL",61754,1978.2
"05/23/2013 19:50:00","EDT","DUNWOD",61760,780.8
"05/23/2013 19:50:00","EDT","GENESE",61753,1196.1
"05/23/2013 19:50:00","EDT","HUD VL",61758,1271.8
"05/23/2013 19:50:00","EDT","LONGIL",61762,2874.6
"05/23/2013 19:50:00","EDT","MHK VL",61756,915
"05/23/2013 19:50:00","EDT","MILLWD",61759,405.6
"05/23/2013 19:50:00","EDT","N.Y.C.",61761,6919.4
"05/23/2013 19:50:00","EDT","NORTH",61755,706
"05/23/2013 19:50:00","EDT","WEST",61752,1853.1
"05/23/2013 19:55:00","EDT","CAPITL",61757,1473.4
"05/23/2013 19:55:00","EDT","CENTRL",61754,1925.4
"05/23/2013 19:55:00","EDT","DUNWOD",61760,777.5
"05/23/2013 19:55:00","EDT","GENESE",61753,1201.3
"05/23/2013 19:55:00","EDT","HUD VL",61758,1261.8
"05/23/2013 19:55:00","EDT","LONGIL",61762,2878.3
"05/23/2013 19:55:00","EDT","MHK VL",61756,900.3
"05/23/2013 19:55:00","EDT","MILLWD",61759,404.8
"05/23/2013 19:55:00","EDT","N.Y.C.",61761,6910.7
"05/23/2013 19:55:00","EDT","NORTH",61755,720.6
"05/23/2013 19:55:00","EDT","WEST",61752,1835.3
"05/23/2013 20:00:00","EDT","CAPITL",61757,1480.7
"05/23/2013 20:00:00","EDT","CENTRL",61754,1966.9
"05/23/2013 20:00:00","EDT","DUNWOD",61760,788.6
"05/23/2013 20:00:00","EDT","GENESE",61753,1179.8
"05/23/2013 20:00:00","EDT","HUD VL",61758,1308.7
"05/23/2013 20:00:00","EDT","LONGIL",61762,2888.2
"05/23/2013 20:00:00","EDT","MHK VL",61756,902
"05/23/2013 20:00:00","EDT","MILLWD",61759,390.3
"05/23/2013 20:00:00","EDT","N.Y.C.",61761,6877
"05/23/2013 20:00:00","EDT","NORTH",61755,708.7
"05/23/2013 20:00:00","EDT","WEST",61752,1843.7
"05/23/2013 20:05:00","EDT","CAPITL",61757,1509.9
"05/23/2013 20:05:00","EDT","CENTRL",61754,1970.9
