"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2013 17:25:00","EST","CENTRL",61754,2146.8
"03/01/2013 17:25:00","EST","DUNWOD",61760,726.4
"03/01/2013 17:25:00","EST","GENESE",61753,1246.3
"03/01/2013 17:25:00","EST","HUD VL",61758,1211.4
"03/01/2013 17:25:00","EST","LONGIL",61762,2678
"03/01/2013 17:25:00","EST","MHK VL",61756,1141.1
"03/01/2013 17:25:00","EST","MILLWD",61759,381.8
"03/01/2013 17:25:00","EST","N.Y.C.",61761,6628.9
"03/01/2013 17:25:00","EST","NORTH",61755,724.5
"03/01/2013 17:25:00","EST","WEST",61752,1979.3
"03/01/2013 17:30:00","EST","CAPITL",61757,1512.2
"03/01/2013 17:30:00","EST","CENTRL",61754,2144.5
"03/01/2013 17:30:00","EST","DUNWOD",61760,728.9
"03/01/2013 17:30:00","EST","GENESE",61753,1252.9
"03/01/2013 17:30:00","EST","HUD VL",61758,1210.8
"03/01/2013 17:30:00","EST","LONGIL",61762,2701.8
"03/01/2013 17:30:00","EST","MHK VL",61756,1140.9
"03/01/2013 17:30:00","EST","MILLWD",61759,370
"03/01/2013 17:30:00","EST","N.Y.C.",61761,6654.7
"03/01/2013 17:30:00","EST","NORTH",61755,727.3
"03/01/2013 17:30:00","EST","WEST",61752,1993.9
"03/01/2013 17:35:00","EST","CAPITL",61757,1530.4
"03/01/2013 17:35:00","EST","CENTRL",61754,2204.4
"03/01/2013 17:35:00","EST","DUNWOD",61760,732.6
"03/01/2013 17:35:00","EST","GENESE",61753,1253.3
"03/01/2013 17:35:00","EST","HUD VL",61758,1203.2
"03/01/2013 17:35:00","EST","LONGIL",61762,2718.8
"03/01/2013 17:35:00","EST","MHK VL",61756,1152.1
"03/01/2013 17:35:00","EST","MILLWD",61759,398.7
"03/01/2013 17:35:00","EST","N.Y.C.",61761,6643.2
"03/01/2013 17:35:00","EST","NORTH",61755,731.1
"03/01/2013 17:35:00","EST","WEST",61752,2000.6
"03/01/2013 17:40:00","EST","CAPITL",61757,1531.8
"03/01/2013 17:40:00","EST","CENTRL",61754,2209.4
"03/01/2013 17:40:00","EST","DUNWOD",61760,732.6
"03/01/2013 17:40:00","EST","GENESE",61753,1262.8
"03/01/2013 17:40:00","EST","HUD VL",61758,1230.6
"03/01/2013 17:40:00","EST","LONGIL",61762,2729.3
"03/01/2013 17:40:00","EST","MHK VL",61756,1150.5
"03/01/2013 17:40:00","EST","MILLWD",61759,391.1
"03/01/2013 17:40:00","EST","N.Y.C.",61761,6656.1
"03/01/2013 17:40:00","EST","NORTH",61755,731.8
"03/01/2013 17:40:00","EST","WEST",61752,1996.5
"03/01/2013 17:45:00","EST","CAPITL",61757,1535.8
"03/01/2013 17:45:00","EST","CENTRL",61754,2212.9
"03/01/2013 17:45:00","EST","DUNWOD",61760,738.2
"03/01/2013 17:45:00","EST","GENESE",61753,1257.3
"03/01/2013 17:45:00","EST","HUD VL",61758,1232.8
"03/01/2013 17:45:00","EST","LONGIL",61762,2756.8
"03/01/2013 17:45:00","EST","MHK VL",61756,1159.4
"03/01/2013 17:45:00","EST","MILLWD",61759,388.6
"03/01/2013 17:45:00","EST","N.Y.C.",61761,6680.3
"03/01/2013 17:45:00","EST","NORTH",61755,726.8
"03/01/2013 17:45:00","EST","WEST",61752,2008.4
"03/01/2013 17:50:00","EST","CAPITL",61757,1533.1
"03/01/2013 17:50:00","EST","CENTRL",61754,2225.4
"03/01/2013 17:50:00","EST","DUNWOD",61760,737.9
"03/01/2013 17:50:00","EST","GENESE",61753,1267.1
"03/01/2013 17:50:00","EST","HUD VL",61758,1230.4
"03/01/2013 17:50:00","EST","LONGIL",61762,2761.2
"03/01/2013 17:50:00","EST","MHK VL",61756,1152
"03/01/2013 17:50:00","EST","MILLWD",61759,402.1
"03/01/2013 17:50:00","EST","N.Y.C.",61761,6678.4
"03/01/2013 17:50:00","EST","NORTH",61755,786.6
"03/01/2013 17:50:00","EST","WEST",61752,2010.2
"03/01/2013 17:55:00","EST","CAPITL",61757,1544.6
"03/01/2013 17:55:00","EST","CENTRL",61754,2229.2
"03/01/2013 17:55:00","EST","DUNWOD",61760,751.6
"03/01/2013 17:55:00","EST","GENESE",61753,1270.4
"03/01/2013 17:55:00","EST","HUD VL",61758,1247.3
"03/01/2013 17:55:00","EST","LONGIL",61762,2794.2
"03/01/2013 17:55:00","EST","MHK VL",61756,1156.3
"03/01/2013 17:55:00","EST","MILLWD",61759,395.6
"03/01/2013 17:55:00","EST","N.Y.C.",61761,6716.1
"03/01/2013 17:55:00","EST","NORTH",61755,797.6
"03/01/2013 17:55:00","EST","WEST",61752,2021.5
"03/01/2013 18:00:00","EST","CAPITL",61757,1564.3
"03/01/2013 18:00:00","EST","CENTRL",61754,2234.7
"03/01/2013 18:00:00","EST","DUNWOD",61760,764.9
"03/01/2013 18:00:00","EST","GENESE",61753,1278.4
"03/01/2013 18:00:00","EST","HUD VL",61758,1240.5
"03/01/2013 18:00:00","EST","LONGIL",61762,2826.4
"03/01/2013 18:00:00","EST","MHK VL",61756,1168.7
"03/01/2013 18:00:00","EST","MILLWD",61759,400.9
"03/01/2013 18:00:00","EST","N.Y.C.",61761,6681.6
"03/01/2013 18:00:00","EST","NORTH",61755,809.3
"03/01/2013 18:00:00","EST","WEST",61752,2020.4
"03/01/2013 18:05:00","EST","CAPITL",61757,1550.2
"03/01/2013 18:05:00","EST","CENTRL",61754,2254.3
"03/01/2013 18:05:00","EST","DUNWOD",61760,767.1
"03/01/2013 18:05:00","EST","GENESE",61753,1281.7
"03/01/2013 18:05:00","EST","HUD VL",61758,1258.2
"03/01/2013 18:05:00","EST","LONGIL",61762,2838.4
"03/01/2013 18:05:00","EST","MHK VL",61756,1169.1
"03/01/2013 18:05:00","EST","MILLWD",61759,371.4
"03/01/2013 18:05:00","EST","N.Y.C.",61761,6708.3
"03/01/2013 18:05:00","EST","NORTH",61755,821.9
"03/01/2013 18:05:00","EST","WEST",61752,2026.7
"03/01/2013 18:10:00","EST","CAPITL",61757,1562.4
"03/01/2013 18:10:00","EST","CENTRL",61754,2267.2
"03/01/2013 18:10:00","EST","DUNWOD",61760,764.3
"03/01/2013 18:10:00","EST","GENESE",61753,1292.5
"03/01/2013 18:10:00","EST","HUD VL",61758,1255.1
"03/01/2013 18:10:00","EST","LONGIL",61762,2843.5
"03/01/2013 18:10:00","EST","MHK VL",61756,1173.2
"03/01/2013 18:10:00","EST","MILLWD",61759,394.8
"03/01/2013 18:10:00","EST","N.Y.C.",61761,6609.6
"03/01/2013 18:10:00","EST","NORTH",61755,822.9
"03/01/2013 18:10:00","EST","WEST",61752,2022.9
"03/01/2013 18:15:00","EST","CAPITL",61757,1555.7
"03/01/2013 18:15:00","EST","CENTRL",61754,2278.9
"03/01/2013 18:15:00","EST","DUNWOD",61760,764
"03/01/2013 18:15:00","EST","GENESE",61753,1299.5
"03/01/2013 18:15:00","EST","HUD VL",61758,1249.6
"03/01/2013 18:15:00","EST","LONGIL",61762,2836.6
"03/01/2013 18:15:00","EST","MHK VL",61756,1188.2
"03/01/2013 18:15:00","EST","MILLWD",61759,396.9
"03/01/2013 18:15:00","EST","N.Y.C.",61761,6614.7
"03/01/2013 18:15:00","EST","NORTH",61755,821.7
"03/01/2013 18:15:00","EST","WEST",61752,2036.7
"03/01/2013 18:20:00","EST","CAPITL",61757,1555.4
"03/01/2013 18:20:00","EST","CENTRL",61754,2242.4
"03/01/2013 18:20:00","EST","DUNWOD",61760,783.1
"03/01/2013 18:20:00","EST","GENESE",61753,1316.3
"03/01/2013 18:20:00","EST","HUD VL",61758,1245
"03/01/2013 18:20:00","EST","LONGIL",61762,2832.3
"03/01/2013 18:20:00","EST","MHK VL",61756,1186.7
"03/01/2013 18:20:00","EST","MILLWD",61759,436.3
"03/01/2013 18:20:00","EST","N.Y.C.",61761,6612.6
"03/01/2013 18:20:00","EST","NORTH",61755,811.9
"03/01/2013 18:20:00","EST","WEST",61752,2049.1
"03/01/2013 18:25:00","EST","CAPITL",61757,1564
"03/01/2013 18:25:00","EST","CENTRL",61754,2272.3
"03/01/2013 18:25:00","EST","DUNWOD",61760,772.5
"03/01/2013 18:25:00","EST","GENESE",61753,1320.4
"03/01/2013 18:25:00","EST","HUD VL",61758,1247.5
"03/01/2013 18:25:00","EST","LONGIL",61762,2852
"03/01/2013 18:25:00","EST","MHK VL",61756,1183.9
"03/01/2013 18:25:00","EST","MILLWD",61759,413.7
"03/01/2013 18:25:00","EST","N.Y.C.",61761,6638.3
"03/01/2013 18:25:00","EST","NORTH",61755,823.3
"03/01/2013 18:25:00","EST","WEST",61752,2060.8
"03/01/2013 18:30:00","EST","CAPITL",61757,1553.5
"03/01/2013 18:30:00","EST","CENTRL",61754,2267.1
"03/01/2013 18:30:00","EST","DUNWOD",61760,780.1
"03/01/2013 18:30:00","EST","GENESE",61753,1324.4
"03/01/2013 18:30:00","EST","HUD VL",61758,1252.5
"03/01/2013 18:30:00","EST","LONGIL",61762,2836.2
"03/01/2013 18:30:00","EST","MHK VL",61756,1182.5
"03/01/2013 18:30:00","EST","MILLWD",61759,409.8
"03/01/2013 18:30:00","EST","N.Y.C.",61761,6618
"03/01/2013 18:30:00","EST","NORTH",61755,823.3
"03/01/2013 18:30:00","EST","WEST",61752,2060.8
"03/01/2013 18:35:00","EST","CAPITL",61757,1557.6
"03/01/2013 18:35:00","EST","CENTRL",61754,2276.8
"03/01/2013 18:35:00","EST","DUNWOD",61760,759.9
"03/01/2013 18:35:00","EST","GENESE",61753,1323.9
"03/01/2013 18:35:00","EST","HUD VL",61758,1232.6
"03/01/2013 18:35:00","EST","LONGIL",61762,2854.5
"03/01/2013 18:35:00","EST","MHK VL",61756,1187
"03/01/2013 18:35:00","EST","MILLWD",61759,422.7
"03/01/2013 18:35:00","EST","N.Y.C.",61761,6589.9
"03/01/2013 18:35:00","EST","NORTH",61755,821.8
"03/01/2013 18:35:00","EST","WEST",61752,2053.6
"03/01/2013 18:40:00","EST","CAPITL",61757,1558.7
"03/01/2013 18:40:00","EST","CENTRL",61754,2282.1
"03/01/2013 18:40:00","EST","DUNWOD",61760,767.2
"03/01/2013 18:40:00","EST","GENESE",61753,1321.9
"03/01/2013 18:40:00","EST","HUD VL",61758,1261.8
"03/01/2013 18:40:00","EST","LONGIL",61762,2848.7
"03/01/2013 18:40:00","EST","MHK VL",61756,1185.5
"03/01/2013 18:40:00","EST","MILLWD",61759,404
"03/01/2013 18:40:00","EST","N.Y.C.",61761,6599.4
"03/01/2013 18:40:00","EST","NORTH",61755,820.4
"03/01/2013 18:40:00","EST","WEST",61752,2054.6
"03/01/2013 18:45:00","EST","CAPITL",61757,1545.6
"03/01/2013 18:45:00","EST","CENTRL",61754,2270.6
"03/01/2013 18:45:00","EST","DUNWOD",61760,753.3
"03/01/2013 18:45:00","EST","GENESE",61753,1321.1
"03/01/2013 18:45:00","EST","HUD VL",61758,1260.3
"03/01/2013 18:45:00","EST","LONGIL",61762,2832.8
"03/01/2013 18:45:00","EST","MHK VL",61756,1179.7
"03/01/2013 18:45:00","EST","MILLWD",61759,400.7
"03/01/2013 18:45:00","EST","N.Y.C.",61761,6569.8
"03/01/2013 18:45:00","EST","NORTH",61755,819.2
"03/01/2013 18:45:00","EST","WEST",61752,2053.3
"03/01/2013 18:50:00","EST","CAPITL",61757,1547
"03/01/2013 18:50:00","EST","CENTRL",61754,2267.2
"03/01/2013 18:50:00","EST","DUNWOD",61760,758.5
"03/01/2013 18:50:00","EST","GENESE",61753,1314.6
"03/01/2013 18:50:00","EST","HUD VL",61758,1242.6
"03/01/2013 18:50:00","EST","LONGIL",61762,2835
"03/01/2013 18:50:00","EST","MHK VL",61756,1174.6
"03/01/2013 18:50:00","EST","MILLWD",61759,416.4
"03/01/2013 18:50:00","EST","N.Y.C.",61761,6586.9
"03/01/2013 18:50:00","EST","NORTH",61755,825.4
"03/01/2013 18:50:00","EST","WEST",61752,2046.5
"03/01/2013 18:55:00","EST","CAPITL",61757,1535.5
"03/01/2013 18:55:00","EST","CENTRL",61754,2265.7
"03/01/2013 18:55:00","EST","DUNWOD",61760,761.3
"03/01/2013 18:55:00","EST","GENESE",61753,1310.1
"03/01/2013 18:55:00","EST","HUD VL",61758,1221.8
"03/01/2013 18:55:00","EST","LONGIL",61762,2827.1
"03/01/2013 18:55:00","EST","MHK VL",61756,1176.1
"03/01/2013 18:55:00","EST","MILLWD",61759,418.7
"03/01/2013 18:55:00","EST","N.Y.C.",61761,6551.8
"03/01/2013 18:55:00","EST","NORTH",61755,822.8
"03/01/2013 18:55:00","EST","WEST",61752,2058.1
"03/01/2013 19:00:00","EST","CAPITL",61757,1537.8
"03/01/2013 19:00:00","EST","CENTRL",61754,2281.8
"03/01/2013 19:00:00","EST","DUNWOD",61760,760.2
"03/01/2013 19:00:00","EST","GENESE",61753,1321
"03/01/2013 19:00:00","EST","HUD VL",61758,1231.2
"03/01/2013 19:00:00","EST","LONGIL",61762,2818.4
"03/01/2013 19:00:00","EST","MHK VL",61756,1167.3
"03/01/2013 19:00:00","EST","MILLWD",61759,412.9
"03/01/2013 19:00:00","EST","N.Y.C.",61761,6532.8
"03/01/2013 19:00:00","EST","NORTH",61755,830.7
"03/01/2013 19:00:00","EST","WEST",61752,2047.6
"03/01/2013 19:05:00","EST","CAPITL",61757,1522
"03/01/2013 19:05:00","EST","CENTRL",61754,2231.6
"03/01/2013 19:05:00","EST","DUNWOD",61760,750
"03/01/2013 19:05:00","EST","GENESE",61753,1313.4
"03/01/2013 19:05:00","EST","HUD VL",61758,1249.9
"03/01/2013 19:05:00","EST","LONGIL",61762,2822
"03/01/2013 19:05:00","EST","MHK VL",61756,1172.5
"03/01/2013 19:05:00","EST","MILLWD",61759,389.2
"03/01/2013 19:05:00","EST","N.Y.C.",61761,6554.6
"03/01/2013 19:05:00","EST","NORTH",61755,822.3
"03/01/2013 19:05:00","EST","WEST",61752,2056.5
"03/01/2013 19:10:00","EST","CAPITL",61757,1538.7
"03/01/2013 19:10:00","EST","CENTRL",61754,2208.6
"03/01/2013 19:10:00","EST","DUNWOD",61760,750.6
"03/01/2013 19:10:00","EST","GENESE",61753,1319.1
"03/01/2013 19:10:00","EST","HUD VL",61758,1210.3
"03/01/2013 19:10:00","EST","LONGIL",61762,2812.9
"03/01/2013 19:10:00","EST","MHK VL",61756,1167.6
"03/01/2013 19:10:00","EST","MILLWD",61759,411.4
"03/01/2013 19:10:00","EST","N.Y.C.",61761,6490.1
"03/01/2013 19:10:00","EST","NORTH",61755,823.2
"03/01/2013 19:10:00","EST","WEST",61752,2029.7
"03/01/2013 19:15:00","EST","CAPITL",61757,1524.7
"03/01/2013 19:15:00","EST","CENTRL",61754,2236.6
"03/01/2013 19:15:00","EST","DUNWOD",61760,757.8
"03/01/2013 19:15:00","EST","GENESE",61753,1313.2
"03/01/2013 19:15:00","EST","HUD VL",61758,1252.2
"03/01/2013 19:15:00","EST","LONGIL",61762,2795.8
"03/01/2013 19:15:00","EST","MHK VL",61756,1173.9
"03/01/2013 19:15:00","EST","MILLWD",61759,390
"03/01/2013 19:15:00","EST","N.Y.C.",61761,6458.5
"03/01/2013 19:15:00","EST","NORTH",61755,813.2
"03/01/2013 19:15:00","EST","WEST",61752,2049.2
"03/01/2013 19:20:00","EST","CAPITL",61757,1536.2
"03/01/2013 19:20:00","EST","CENTRL",61754,2233.7
"03/01/2013 19:20:00","EST","DUNWOD",61760,755.6
"03/01/2013 19:20:00","EST","GENESE",61753,1303.7
"03/01/2013 19:20:00","EST","HUD VL",61758,1244
"03/01/2013 19:20:00","EST","LONGIL",61762,2796.1
"03/01/2013 19:20:00","EST","MHK VL",61756,1166.1
"03/01/2013 19:20:00","EST","MILLWD",61759,399.2
"03/01/2013 19:20:00","EST","N.Y.C.",61761,6461.4
"03/01/2013 19:20:00","EST","NORTH",61755,823.5
"03/01/2013 19:20:00","EST","WEST",61752,2047.4
"03/01/2013 19:25:00","EST","CAPITL",61757,1522.1
"03/01/2013 19:25:00","EST","CENTRL",61754,2225.1
"03/01/2013 19:25:00","EST","DUNWOD",61760,736.2
"03/01/2013 19:25:00","EST","GENESE",61753,1304
"03/01/2013 19:25:00","EST","HUD VL",61758,1236.5
"03/01/2013 19:25:00","EST","LONGIL",61762,2794.5
"03/01/2013 19:25:00","EST","MHK VL",61756,1160.4
"03/01/2013 19:25:00","EST","MILLWD",61759,398.1
"03/01/2013 19:25:00","EST","N.Y.C.",61761,6444.5
"03/01/2013 19:25:00","EST","NORTH",61755,832.4
"03/01/2013 19:25:00","EST","WEST",61752,2051.2
"03/01/2013 19:30:00","EST","CAPITL",61757,1521
"03/01/2013 19:30:00","EST","CENTRL",61754,2195.3
"03/01/2013 19:30:00","EST","DUNWOD",61760,739.7
"03/01/2013 19:30:00","EST","GENESE",61753,1303.8
"03/01/2013 19:30:00","EST","HUD VL",61758,1221.2
"03/01/2013 19:30:00","EST","LONGIL",61762,2764.1
"03/01/2013 19:30:00","EST","MHK VL",61756,1165.1
"03/01/2013 19:30:00","EST","MILLWD",61759,383.1
"03/01/2013 19:30:00","EST","N.Y.C.",61761,6439.1
"03/01/2013 19:30:00","EST","NORTH",61755,830.6
"03/01/2013 19:30:00","EST","WEST",61752,2033.7
"03/01/2013 19:35:00","EST","CAPITL",61757,1508.6
"03/01/2013 19:35:00","EST","CENTRL",61754,2231.6
"03/01/2013 19:35:00","EST","DUNWOD",61760,736.3
"03/01/2013 19:35:00","EST","GENESE",61753,1295
"03/01/2013 19:35:00","EST","HUD VL",61758,1233.9
"03/01/2013 19:35:00","EST","LONGIL",61762,2783.1
"03/01/2013 19:35:00","EST","MHK VL",61756,1158.3
"03/01/2013 19:35:00","EST","MILLWD",61759,392.5
"03/01/2013 19:35:00","EST","N.Y.C.",61761,6411
"03/01/2013 19:35:00","EST","NORTH",61755,829.5
"03/01/2013 19:35:00","EST","WEST",61752,2049.3
"03/01/2013 19:40:00","EST","CAPITL",61757,1515.9
"03/01/2013 19:40:00","EST","CENTRL",61754,2239.6
"03/01/2013 19:40:00","EST","DUNWOD",61760,744.5
"03/01/2013 19:40:00","EST","GENESE",61753,1296.5
"03/01/2013 19:40:00","EST","HUD VL",61758,1224.6
"03/01/2013 19:40:00","EST","LONGIL",61762,2747
"03/01/2013 19:40:00","EST","MHK VL",61756,1153.1
"03/01/2013 19:40:00","EST","MILLWD",61759,408.8
"03/01/2013 19:40:00","EST","N.Y.C.",61761,6381.4
"03/01/2013 19:40:00","EST","NORTH",61755,823.9
"03/01/2013 19:40:00","EST","WEST",61752,2032.7
"03/01/2013 19:45:00","EST","CAPITL",61757,1520.6
"03/01/2013 19:45:00","EST","CENTRL",61754,2242.1
"03/01/2013 19:45:00","EST","DUNWOD",61760,749.7
"03/01/2013 19:45:00","EST","GENESE",61753,1292.5
"03/01/2013 19:45:00","EST","HUD VL",61758,1223.4
"03/01/2013 19:45:00","EST","LONGIL",61762,2748.5
"03/01/2013 19:45:00","EST","MHK VL",61756,1150.6
"03/01/2013 19:45:00","EST","MILLWD",61759,395.5
"03/01/2013 19:45:00","EST","N.Y.C.",61761,6382.2
"03/01/2013 19:45:00","EST","NORTH",61755,830
"03/01/2013 19:45:00","EST","WEST",61752,2033.7
"03/01/2013 19:50:00","EST","CAPITL",61757,1500.5
"03/01/2013 19:50:00","EST","CENTRL",61754,2245.7
"03/01/2013 19:50:00","EST","DUNWOD",61760,735
"03/01/2013 19:50:00","EST","GENESE",61753,1285.2
"03/01/2013 19:50:00","EST","HUD VL",61758,1228
"03/01/2013 19:50:00","EST","LONGIL",61762,2760.1
"03/01/2013 19:50:00","EST","MHK VL",61756,1156.1
"03/01/2013 19:50:00","EST","MILLWD",61759,392.2
"03/01/2013 19:50:00","EST","N.Y.C.",61761,6367.5
"03/01/2013 19:50:00","EST","NORTH",61755,810.4
"03/01/2013 19:50:00","EST","WEST",61752,2042.7
"03/01/2013 19:55:00","EST","CAPITL",61757,1499.4
"03/01/2013 19:55:00","EST","CENTRL",61754,2198.7
"03/01/2013 19:55:00","EST","DUNWOD",61760,741.8
"03/01/2013 19:55:00","EST","GENESE",61753,1284.4
"03/01/2013 19:55:00","EST","HUD VL",61758,1210.9
"03/01/2013 19:55:00","EST","LONGIL",61762,2731.2
"03/01/2013 19:55:00","EST","MHK VL",61756,1149.4
"03/01/2013 19:55:00","EST","MILLWD",61759,394.3
"03/01/2013 19:55:00","EST","N.Y.C.",61761,6359
"03/01/2013 19:55:00","EST","NORTH",61755,819.5
"03/01/2013 19:55:00","EST","WEST",61752,2026.6
"03/01/2013 20:00:00","EST","CAPITL",61757,1502.3
"03/01/2013 20:00:00","EST","CENTRL",61754,2183.9
"03/01/2013 20:00:00","EST","DUNWOD",61760,737
"03/01/2013 20:00:00","EST","GENESE",61753,1272.8
"03/01/2013 20:00:00","EST","HUD VL",61758,1223.8
"03/01/2013 20:00:00","EST","LONGIL",61762,2725.7
"03/01/2013 20:00:00","EST","MHK VL",61756,1146.3
"03/01/2013 20:00:00","EST","MILLWD",61759,378.2
"03/01/2013 20:00:00","EST","N.Y.C.",61761,6355.1
"03/01/2013 20:00:00","EST","NORTH",61755,816.7
"03/01/2013 20:00:00","EST","WEST",61752,2029
"03/01/2013 20:05:00","EST","CAPITL",61757,1494.7
"03/01/2013 20:05:00","EST","CENTRL",61754,2152
"03/01/2013 20:05:00","EST","DUNWOD",61760,710.5
"03/01/2013 20:05:00","EST","GENESE",61753,1283.5
"03/01/2013 20:05:00","EST","HUD VL",61758,1223.4
"03/01/2013 20:05:00","EST","LONGIL",61762,2741.8
"03/01/2013 20:05:00","EST","MHK VL",61756,1145.8
"03/01/2013 20:05:00","EST","MILLWD",61759,387
"03/01/2013 20:05:00","EST","N.Y.C.",61761,6289.8
"03/01/2013 20:05:00","EST","NORTH",61755,812.3
"03/01/2013 20:05:00","EST","WEST",61752,2008.1
"03/01/2013 20:10:00","EST","CAPITL",61757,1497.7
"03/01/2013 20:10:00","EST","CENTRL",61754,2195.4
"03/01/2013 20:10:00","EST","DUNWOD",61760,738.8
"03/01/2013 20:10:00","EST","GENESE",61753,1279.4
"03/01/2013 20:10:00","EST","HUD VL",61758,1212.7
"03/01/2013 20:10:00","EST","LONGIL",61762,2725.5
"03/01/2013 20:10:00","EST","MHK VL",61756,1138.8
"03/01/2013 20:10:00","EST","MILLWD",61759,392.7
"03/01/2013 20:10:00","EST","N.Y.C.",61761,6262.1
"03/01/2013 20:10:00","EST","NORTH",61755,816.1
"03/01/2013 20:10:00","EST","WEST",61752,2022.5
"03/01/2013 20:15:00","EST","CAPITL",61757,1491
"03/01/2013 20:15:00","EST","CENTRL",61754,2174
"03/01/2013 20:15:00","EST","DUNWOD",61760,725
"03/01/2013 20:15:00","EST","GENESE",61753,1266.8
"03/01/2013 20:15:00","EST","HUD VL",61758,1199.2
"03/01/2013 20:15:00","EST","LONGIL",61762,2713.9
"03/01/2013 20:15:00","EST","MHK VL",61756,1127.6
"03/01/2013 20:15:00","EST","MILLWD",61759,402.2
"03/01/2013 20:15:00","EST","N.Y.C.",61761,6237.1
"03/01/2013 20:15:00","EST","NORTH",61755,809.8
"03/01/2013 20:15:00","EST","WEST",61752,2029.6
"03/01/2013 20:20:00","EST","CAPITL",61757,1482.7
"03/01/2013 20:20:00","EST","CENTRL",61754,2186.3
"03/01/2013 20:20:00","EST","DUNWOD",61760,732.7
"03/01/2013 20:20:00","EST","GENESE",61753,1266.8
"03/01/2013 20:20:00","EST","HUD VL",61758,1198.6
"03/01/2013 20:20:00","EST","LONGIL",61762,2710.6
"03/01/2013 20:20:00","EST","MHK VL",61756,1126.9
"03/01/2013 20:20:00","EST","MILLWD",61759,397.6
"03/01/2013 20:20:00","EST","N.Y.C.",61761,6242.7
"03/01/2013 20:20:00","EST","NORTH",61755,822
"03/01/2013 20:20:00","EST","WEST",61752,2035.1
"03/01/2013 20:25:00","EST","CAPITL",61757,1487.2
"03/01/2013 20:25:00","EST","CENTRL",61754,2131.8
"03/01/2013 20:25:00","EST","DUNWOD",61760,715.7
"03/01/2013 20:25:00","EST","GENESE",61753,1267.9
"03/01/2013 20:25:00","EST","HUD VL",61758,1204.8
"03/01/2013 20:25:00","EST","LONGIL",61762,2711.1
"03/01/2013 20:25:00","EST","MHK VL",61756,1124.9
"03/01/2013 20:25:00","EST","MILLWD",61759,397.7
"03/01/2013 20:25:00","EST","N.Y.C.",61761,6216.4
"03/01/2013 20:25:00","EST","NORTH",61755,819.2
"03/01/2013 20:25:00","EST","WEST",61752,2017.9
"03/01/2013 20:30:00","EST","CAPITL",61757,1483.6
"03/01/2013 20:30:00","EST","CENTRL",61754,2177.5
"03/01/2013 20:30:00","EST","DUNWOD",61760,719.9
"03/01/2013 20:30:00","EST","GENESE",61753,1265.4
"03/01/2013 20:30:00","EST","HUD VL",61758,1181
"03/01/2013 20:30:00","EST","LONGIL",61762,2688.1
"03/01/2013 20:30:00","EST","MHK VL",61756,1127.4
"03/01/2013 20:30:00","EST","MILLWD",61759,392.8
"03/01/2013 20:30:00","EST","N.Y.C.",61761,6238.4
"03/01/2013 20:30:00","EST","NORTH",61755,817.1
"03/01/2013 20:30:00","EST","WEST",61752,2029.2
"03/01/2013 20:35:00","EST","CAPITL",61757,1479.7
"03/01/2013 20:35:00","EST","CENTRL",61754,2145.5
"03/01/2013 20:35:00","EST","DUNWOD",61760,718.3
"03/01/2013 20:35:00","EST","GENESE",61753,1253.2
"03/01/2013 20:35:00","EST","HUD VL",61758,1189.3
"03/01/2013 20:35:00","EST","LONGIL",61762,2680.2
"03/01/2013 20:35:00","EST","MHK VL",61756,1131.4
"03/01/2013 20:35:00","EST","MILLWD",61759,401.8
"03/01/2013 20:35:00","EST","N.Y.C.",61761,6184.7
"03/01/2013 20:35:00","EST","NORTH",61755,819
"03/01/2013 20:35:00","EST","WEST",61752,2036.1
"03/01/2013 20:40:00","EST","CAPITL",61757,1465.7
"03/01/2013 20:40:00","EST","CENTRL",61754,2193.6
"03/01/2013 20:40:00","EST","DUNWOD",61760,712.5
"03/01/2013 20:40:00","EST","GENESE",61753,1250.9
"03/01/2013 20:40:00","EST","HUD VL",61758,1203.3
"03/01/2013 20:40:00","EST","LONGIL",61762,2664.9
"03/01/2013 20:40:00","EST","MHK VL",61756,1121.2
"03/01/2013 20:40:00","EST","MILLWD",61759,381.9
"03/01/2013 20:40:00","EST","N.Y.C.",61761,6169.8
"03/01/2013 20:40:00","EST","NORTH",61755,812.2
"03/01/2013 20:40:00","EST","WEST",61752,2027.3
"03/01/2013 20:45:00","EST","CAPITL",61757,1462.1
"03/01/2013 20:45:00","EST","CENTRL",61754,2166.9
"03/01/2013 20:45:00","EST","DUNWOD",61760,719.4
"03/01/2013 20:45:00","EST","GENESE",61753,1249.7
"03/01/2013 20:45:00","EST","HUD VL",61758,1190.9
"03/01/2013 20:45:00","EST","LONGIL",61762,2664.8
"03/01/2013 20:45:00","EST","MHK VL",61756,1118.7
"03/01/2013 20:45:00","EST","MILLWD",61759,390.1
"03/01/2013 20:45:00","EST","N.Y.C.",61761,6155.5
"03/01/2013 20:45:00","EST","NORTH",61755,819.9
"03/01/2013 20:45:00","EST","WEST",61752,2012.2
"03/01/2013 20:50:00","EST","CAPITL",61757,1454.6
"03/01/2013 20:50:00","EST","CENTRL",61754,2138.7
"03/01/2013 20:50:00","EST","DUNWOD",61760,708
"03/01/2013 20:50:00","EST","GENESE",61753,1244.5
"03/01/2013 20:50:00","EST","HUD VL",61758,1174.5
"03/01/2013 20:50:00","EST","LONGIL",61762,2659.3
"03/01/2013 20:50:00","EST","MHK VL",61756,1103.8
"03/01/2013 20:50:00","EST","MILLWD",61759,387.7
