"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2013 16:25:00","EST","CENTRL",61754,2100.4
"12/05/2013 16:25:00","EST","DUNWOD",61760,760.5
"12/05/2013 16:25:00","EST","GENESE",61753,1294.3
"12/05/2013 16:25:00","EST","HUD VL",61758,1262.7
"12/05/2013 16:25:00","EST","LONGIL",61762,2638
"12/05/2013 16:25:00","EST","MHK VL",61756,1137.7
"12/05/2013 16:25:00","EST","MILLWD",61759,362.7
"12/05/2013 16:25:00","EST","N.Y.C.",61761,6665.2
"12/05/2013 16:25:00","EST","NORTH",61755,706
"12/05/2013 16:25:00","EST","WEST",61752,1976.6
"12/05/2013 16:30:00","EST","CAPITL",61757,1592.8
"12/05/2013 16:30:00","EST","CENTRL",61754,2130.2
"12/05/2013 16:30:00","EST","DUNWOD",61760,785.8
"12/05/2013 16:30:00","EST","GENESE",61753,1303.1
"12/05/2013 16:30:00","EST","HUD VL",61758,1293.9
"12/05/2013 16:30:00","EST","LONGIL",61762,2675.9
"12/05/2013 16:30:00","EST","MHK VL",61756,1135.9
"12/05/2013 16:30:00","EST","MILLWD",61759,362.2
"12/05/2013 16:30:00","EST","N.Y.C.",61761,6709.1
"12/05/2013 16:30:00","EST","NORTH",61755,724
"12/05/2013 16:30:00","EST","WEST",61752,1972.4
"12/05/2013 16:35:00","EST","CAPITL",61757,1616.2
"12/05/2013 16:35:00","EST","CENTRL",61754,2137.5
"12/05/2013 16:35:00","EST","DUNWOD",61760,791.4
"12/05/2013 16:35:00","EST","GENESE",61753,1320.3
"12/05/2013 16:35:00","EST","HUD VL",61758,1293.1
"12/05/2013 16:35:00","EST","LONGIL",61762,2709.5
"12/05/2013 16:35:00","EST","MHK VL",61756,1139.1
"12/05/2013 16:35:00","EST","MILLWD",61759,371.4
"12/05/2013 16:35:00","EST","N.Y.C.",61761,6739.7
"12/05/2013 16:35:00","EST","NORTH",61755,729.5
"12/05/2013 16:35:00","EST","WEST",61752,1996.8
"12/05/2013 16:40:00","EST","CAPITL",61757,1621.8
"12/05/2013 16:40:00","EST","CENTRL",61754,2102.7
"12/05/2013 16:40:00","EST","DUNWOD",61760,796.7
"12/05/2013 16:40:00","EST","GENESE",61753,1329.8
"12/05/2013 16:40:00","EST","HUD VL",61758,1326.6
"12/05/2013 16:40:00","EST","LONGIL",61762,2737.4
"12/05/2013 16:40:00","EST","MHK VL",61756,1146.9
"12/05/2013 16:40:00","EST","MILLWD",61759,340.2
"12/05/2013 16:40:00","EST","N.Y.C.",61761,6785.1
"12/05/2013 16:40:00","EST","NORTH",61755,714
"12/05/2013 16:40:00","EST","WEST",61752,2002.7
"12/05/2013 16:45:00","EST","CAPITL",61757,1626
"12/05/2013 16:45:00","EST","CENTRL",61754,2109.4
"12/05/2013 16:45:00","EST","DUNWOD",61760,805.3
"12/05/2013 16:45:00","EST","GENESE",61753,1339.3
"12/05/2013 16:45:00","EST","HUD VL",61758,1343.8
"12/05/2013 16:45:00","EST","LONGIL",61762,2742.2
"12/05/2013 16:45:00","EST","MHK VL",61756,1167.7
"12/05/2013 16:45:00","EST","MILLWD",61759,359.4
"12/05/2013 16:45:00","EST","N.Y.C.",61761,6800.7
"12/05/2013 16:45:00","EST","NORTH",61755,703.9
"12/05/2013 16:45:00","EST","WEST",61752,2015.6
"12/05/2013 16:50:00","EST","CAPITL",61757,1644.1
"12/05/2013 16:50:00","EST","CENTRL",61754,2166.7
"12/05/2013 16:50:00","EST","DUNWOD",61760,806.1
"12/05/2013 16:50:00","EST","GENESE",61753,1351.9
"12/05/2013 16:50:00","EST","HUD VL",61758,1329.4
"12/05/2013 16:50:00","EST","LONGIL",61762,2789.1
"12/05/2013 16:50:00","EST","MHK VL",61756,1163
"12/05/2013 16:50:00","EST","MILLWD",61759,373.3
"12/05/2013 16:50:00","EST","N.Y.C.",61761,6809.5
"12/05/2013 16:50:00","EST","NORTH",61755,715.2
"12/05/2013 16:50:00","EST","WEST",61752,2024.5
"12/05/2013 16:55:00","EST","CAPITL",61757,1647
"12/05/2013 16:55:00","EST","CENTRL",61754,2168.3
"12/05/2013 16:55:00","EST","DUNWOD",61760,813.3
"12/05/2013 16:55:00","EST","GENESE",61753,1366.8
"12/05/2013 16:55:00","EST","HUD VL",61758,1324
"12/05/2013 16:55:00","EST","LONGIL",61762,2809.6
"12/05/2013 16:55:00","EST","MHK VL",61756,1166.5
"12/05/2013 16:55:00","EST","MILLWD",61759,388.6
"12/05/2013 16:55:00","EST","N.Y.C.",61761,6819.7
"12/05/2013 16:55:00","EST","NORTH",61755,725.2
"12/05/2013 16:55:00","EST","WEST",61752,2072.5
"12/05/2013 17:00:00","EST","CAPITL",61757,1650.1
"12/05/2013 17:00:00","EST","CENTRL",61754,2183.8
"12/05/2013 17:00:00","EST","DUNWOD",61760,805.7
"12/05/2013 17:00:00","EST","GENESE",61753,1372
"12/05/2013 17:00:00","EST","HUD VL",61758,1336.9
"12/05/2013 17:00:00","EST","LONGIL",61762,2823.4
"12/05/2013 17:00:00","EST","MHK VL",61756,1166.7
"12/05/2013 17:00:00","EST","MILLWD",61759,382.1
"12/05/2013 17:00:00","EST","N.Y.C.",61761,6835.2
"12/05/2013 17:00:00","EST","NORTH",61755,730.6
"12/05/2013 17:00:00","EST","WEST",61752,2061.2
"12/05/2013 17:05:00","EST","CAPITL",61757,1657.3
"12/05/2013 17:05:00","EST","CENTRL",61754,2183.1
"12/05/2013 17:05:00","EST","DUNWOD",61760,810.6
"12/05/2013 17:05:00","EST","GENESE",61753,1383.7
"12/05/2013 17:05:00","EST","HUD VL",61758,1330.7
"12/05/2013 17:05:00","EST","LONGIL",61762,2834.5
"12/05/2013 17:05:00","EST","MHK VL",61756,1173.8
"12/05/2013 17:05:00","EST","MILLWD",61759,401.3
"12/05/2013 17:05:00","EST","N.Y.C.",61761,6832.1
"12/05/2013 17:05:00","EST","NORTH",61755,731.4
"12/05/2013 17:05:00","EST","WEST",61752,2076.3
"12/05/2013 17:10:00","EST","CAPITL",61757,1653.2
"12/05/2013 17:10:00","EST","CENTRL",61754,2210.3
"12/05/2013 17:10:00","EST","DUNWOD",61760,818.3
"12/05/2013 17:10:00","EST","GENESE",61753,1374.3
"12/05/2013 17:10:00","EST","HUD VL",61758,1351.9
"12/05/2013 17:10:00","EST","LONGIL",61762,2870.4
"12/05/2013 17:10:00","EST","MHK VL",61756,1178.3
"12/05/2013 17:10:00","EST","MILLWD",61759,391.5
"12/05/2013 17:10:00","EST","N.Y.C.",61761,6857.9
"12/05/2013 17:10:00","EST","NORTH",61755,720.5
"12/05/2013 17:10:00","EST","WEST",61752,2092.7
"12/05/2013 17:15:00","EST","CAPITL",61757,1655.1
"12/05/2013 17:15:00","EST","CENTRL",61754,2182.9
"12/05/2013 17:15:00","EST","DUNWOD",61760,823
"12/05/2013 17:15:00","EST","GENESE",61753,1373.4
"12/05/2013 17:15:00","EST","HUD VL",61758,1355
"12/05/2013 17:15:00","EST","LONGIL",61762,2855.2
"12/05/2013 17:15:00","EST","MHK VL",61756,1182
"12/05/2013 17:15:00","EST","MILLWD",61759,389.2
"12/05/2013 17:15:00","EST","N.Y.C.",61761,6825.3
"12/05/2013 17:15:00","EST","NORTH",61755,737.2
"12/05/2013 17:15:00","EST","WEST",61752,2106.8
"12/05/2013 17:20:00","EST","CAPITL",61757,1647.9
"12/05/2013 17:20:00","EST","CENTRL",61754,2215.2
"12/05/2013 17:20:00","EST","DUNWOD",61760,822
"12/05/2013 17:20:00","EST","GENESE",61753,1378.7
"12/05/2013 17:20:00","EST","HUD VL",61758,1344.6
"12/05/2013 17:20:00","EST","LONGIL",61762,2859.3
"12/05/2013 17:20:00","EST","MHK VL",61756,1177.9
"12/05/2013 17:20:00","EST","MILLWD",61759,398.6
"12/05/2013 17:20:00","EST","N.Y.C.",61761,6860.3
"12/05/2013 17:20:00","EST","NORTH",61755,734.9
"12/05/2013 17:20:00","EST","WEST",61752,2103.7
"12/05/2013 17:25:00","EST","CAPITL",61757,1666.8
"12/05/2013 17:25:00","EST","CENTRL",61754,2245.8
"12/05/2013 17:25:00","EST","DUNWOD",61760,813.5
"12/05/2013 17:25:00","EST","GENESE",61753,1383.4
"12/05/2013 17:25:00","EST","HUD VL",61758,1348.6
"12/05/2013 17:25:00","EST","LONGIL",61762,2880.4
"12/05/2013 17:25:00","EST","MHK VL",61756,1182.3
"12/05/2013 17:25:00","EST","MILLWD",61759,407.6
"12/05/2013 17:25:00","EST","N.Y.C.",61761,6853.6
"12/05/2013 17:25:00","EST","NORTH",61755,738.1
"12/05/2013 17:25:00","EST","WEST",61752,2110.2
"12/05/2013 17:30:00","EST","CAPITL",61757,1661.7
"12/05/2013 17:30:00","EST","CENTRL",61754,2242.1
"12/05/2013 17:30:00","EST","DUNWOD",61760,818.9
"12/05/2013 17:30:00","EST","GENESE",61753,1387.8
"12/05/2013 17:30:00","EST","HUD VL",61758,1370.7
"12/05/2013 17:30:00","EST","LONGIL",61762,2894.3
"12/05/2013 17:30:00","EST","MHK VL",61756,1158.1
"12/05/2013 17:30:00","EST","MILLWD",61759,402
"12/05/2013 17:30:00","EST","N.Y.C.",61761,6827.4
"12/05/2013 17:30:00","EST","NORTH",61755,729
"12/05/2013 17:30:00","EST","WEST",61752,2101.3
"12/05/2013 17:35:00","EST","CAPITL",61757,1666.9
"12/05/2013 17:35:00","EST","CENTRL",61754,2201.4
"12/05/2013 17:35:00","EST","DUNWOD",61760,824.2
"12/05/2013 17:35:00","EST","GENESE",61753,1389.1
"12/05/2013 17:35:00","EST","HUD VL",61758,1368.5
"12/05/2013 17:35:00","EST","LONGIL",61762,2879.8
"12/05/2013 17:35:00","EST","MHK VL",61756,1176.1
"12/05/2013 17:35:00","EST","MILLWD",61759,409.1
"12/05/2013 17:35:00","EST","N.Y.C.",61761,6815.5
"12/05/2013 17:35:00","EST","NORTH",61755,733.9
"12/05/2013 17:35:00","EST","WEST",61752,2097.6
"12/05/2013 17:40:00","EST","CAPITL",61757,1667.4
"12/05/2013 17:40:00","EST","CENTRL",61754,2226.2
"12/05/2013 17:40:00","EST","DUNWOD",61760,829.2
"12/05/2013 17:40:00","EST","GENESE",61753,1387.2
"12/05/2013 17:40:00","EST","HUD VL",61758,1362.3
"12/05/2013 17:40:00","EST","LONGIL",61762,2897.1
"12/05/2013 17:40:00","EST","MHK VL",61756,1192.4
"12/05/2013 17:40:00","EST","MILLWD",61759,406.9
"12/05/2013 17:40:00","EST","N.Y.C.",61761,6836.1
"12/05/2013 17:40:00","EST","NORTH",61755,729
"12/05/2013 17:40:00","EST","WEST",61752,2105.5
"12/05/2013 17:45:00","EST","CAPITL",61757,1664
"12/05/2013 17:45:00","EST","CENTRL",61754,2230.7
"12/05/2013 17:45:00","EST","DUNWOD",61760,816.4
"12/05/2013 17:45:00","EST","GENESE",61753,1398.3
"12/05/2013 17:45:00","EST","HUD VL",61758,1355.1
"12/05/2013 17:45:00","EST","LONGIL",61762,2895.3
"12/05/2013 17:45:00","EST","MHK VL",61756,1176
"12/05/2013 17:45:00","EST","MILLWD",61759,411.9
"12/05/2013 17:45:00","EST","N.Y.C.",61761,6850.3
"12/05/2013 17:45:00","EST","NORTH",61755,735.4
"12/05/2013 17:45:00","EST","WEST",61752,2128.1
"12/05/2013 17:50:00","EST","CAPITL",61757,1670.7
"12/05/2013 17:50:00","EST","CENTRL",61754,2242.9
"12/05/2013 17:50:00","EST","DUNWOD",61760,829
"12/05/2013 17:50:00","EST","GENESE",61753,1396.4
"12/05/2013 17:50:00","EST","HUD VL",61758,1371.8
"12/05/2013 17:50:00","EST","LONGIL",61762,2898.1
"12/05/2013 17:50:00","EST","MHK VL",61756,1189
"12/05/2013 17:50:00","EST","MILLWD",61759,395.4
"12/05/2013 17:50:00","EST","N.Y.C.",61761,6820.3
"12/05/2013 17:50:00","EST","NORTH",61755,732.9
"12/05/2013 17:50:00","EST","WEST",61752,2113.4
"12/05/2013 17:55:00","EST","CAPITL",61757,1668.2
"12/05/2013 17:55:00","EST","CENTRL",61754,2225
"12/05/2013 17:55:00","EST","DUNWOD",61760,833.2
"12/05/2013 17:55:00","EST","GENESE",61753,1394.2
"12/05/2013 17:55:00","EST","HUD VL",61758,1373.6
"12/05/2013 17:55:00","EST","LONGIL",61762,2898.6
"12/05/2013 17:55:00","EST","MHK VL",61756,1185
"12/05/2013 17:55:00","EST","MILLWD",61759,397.5
"12/05/2013 17:55:00","EST","N.Y.C.",61761,6812.6
"12/05/2013 17:55:00","EST","NORTH",61755,727.6
"12/05/2013 17:55:00","EST","WEST",61752,2116.5
"12/05/2013 18:00:00","EST","CAPITL",61757,1667.6
"12/05/2013 18:00:00","EST","CENTRL",61754,2224.8
"12/05/2013 18:00:00","EST","DUNWOD",61760,826.8
"12/05/2013 18:00:00","EST","GENESE",61753,1392.4
"12/05/2013 18:00:00","EST","HUD VL",61758,1362.7
"12/05/2013 18:00:00","EST","LONGIL",61762,2911.4
"12/05/2013 18:00:00","EST","MHK VL",61756,1186
"12/05/2013 18:00:00","EST","MILLWD",61759,422.7
"12/05/2013 18:00:00","EST","N.Y.C.",61761,6811.6
"12/05/2013 18:00:00","EST","NORTH",61755,717.8
"12/05/2013 18:00:00","EST","WEST",61752,2107.5
"12/05/2013 18:05:00","EST","CAPITL",61757,1670.9
"12/05/2013 18:05:00","EST","CENTRL",61754,2238.2
"12/05/2013 18:05:00","EST","DUNWOD",61760,833.3
"12/05/2013 18:05:00","EST","GENESE",61753,1392.7
"12/05/2013 18:05:00","EST","HUD VL",61758,1360.9
"12/05/2013 18:05:00","EST","LONGIL",61762,2917.3
"12/05/2013 18:05:00","EST","MHK VL",61756,1162.1
"12/05/2013 18:05:00","EST","MILLWD",61759,398.2
"12/05/2013 18:05:00","EST","N.Y.C.",61761,6766.6
"12/05/2013 18:05:00","EST","NORTH",61755,733.1
"12/05/2013 18:05:00","EST","WEST",61752,2125.8
"12/05/2013 18:10:00","EST","CAPITL",61757,1650.9
"12/05/2013 18:10:00","EST","CENTRL",61754,2237.2
"12/05/2013 18:10:00","EST","DUNWOD",61760,833.5
"12/05/2013 18:10:00","EST","GENESE",61753,1392
"12/05/2013 18:10:00","EST","HUD VL",61758,1333.9
"12/05/2013 18:10:00","EST","LONGIL",61762,2926.7
"12/05/2013 18:10:00","EST","MHK VL",61756,1151.6
"12/05/2013 18:10:00","EST","MILLWD",61759,386.5
"12/05/2013 18:10:00","EST","N.Y.C.",61761,6729.2
"12/05/2013 18:10:00","EST","NORTH",61755,739.8
"12/05/2013 18:10:00","EST","WEST",61752,2132.6
"12/05/2013 18:15:00","EST","CAPITL",61757,1662.4
"12/05/2013 18:15:00","EST","CENTRL",61754,2240
"12/05/2013 18:15:00","EST","DUNWOD",61760,817
"12/05/2013 18:15:00","EST","GENESE",61753,1381.9
"12/05/2013 18:15:00","EST","HUD VL",61758,1346.2
"12/05/2013 18:15:00","EST","LONGIL",61762,2892.2
"12/05/2013 18:15:00","EST","MHK VL",61756,1146.4
"12/05/2013 18:15:00","EST","MILLWD",61759,407.7
"12/05/2013 18:15:00","EST","N.Y.C.",61761,6657.4
"12/05/2013 18:15:00","EST","NORTH",61755,730.9
"12/05/2013 18:15:00","EST","WEST",61752,2110.4
"12/05/2013 18:20:00","EST","CAPITL",61757,1663.3
"12/05/2013 18:20:00","EST","CENTRL",61754,2170.4
"12/05/2013 18:20:00","EST","DUNWOD",61760,824.9
"12/05/2013 18:20:00","EST","GENESE",61753,1378
"12/05/2013 18:20:00","EST","HUD VL",61758,1359.8
"12/05/2013 18:20:00","EST","LONGIL",61762,2891.9
"12/05/2013 18:20:00","EST","MHK VL",61756,1143.8
"12/05/2013 18:20:00","EST","MILLWD",61759,411.7
"12/05/2013 18:20:00","EST","N.Y.C.",61761,6631.4
"12/05/2013 18:20:00","EST","NORTH",61755,723.3
"12/05/2013 18:20:00","EST","WEST",61752,2103.1
"12/05/2013 18:25:00","EST","CAPITL",61757,1654.7
"12/05/2013 18:25:00","EST","CENTRL",61754,2209.8
"12/05/2013 18:25:00","EST","DUNWOD",61760,818.3
"12/05/2013 18:25:00","EST","GENESE",61753,1361.8
"12/05/2013 18:25:00","EST","HUD VL",61758,1349.6
"12/05/2013 18:25:00","EST","LONGIL",61762,2877
"12/05/2013 18:25:00","EST","MHK VL",61756,1153
"12/05/2013 18:25:00","EST","MILLWD",61759,399.4
"12/05/2013 18:25:00","EST","N.Y.C.",61761,6618.7
"12/05/2013 18:25:00","EST","NORTH",61755,721.4
"12/05/2013 18:25:00","EST","WEST",61752,2107.8
"12/05/2013 18:30:00","EST","CAPITL",61757,1641.3
"12/05/2013 18:30:00","EST","CENTRL",61754,2204.1
"12/05/2013 18:30:00","EST","DUNWOD",61760,820.2
"12/05/2013 18:30:00","EST","GENESE",61753,1376.3
"12/05/2013 18:30:00","EST","HUD VL",61758,1355.4
"12/05/2013 18:30:00","EST","LONGIL",61762,2885.8
"12/05/2013 18:30:00","EST","MHK VL",61756,1153.1
"12/05/2013 18:30:00","EST","MILLWD",61759,394.6
"12/05/2013 18:30:00","EST","N.Y.C.",61761,6646.2
"12/05/2013 18:30:00","EST","NORTH",61755,725.1
"12/05/2013 18:30:00","EST","WEST",61752,2100.1
"12/05/2013 18:35:00","EST","CAPITL",61757,1640.1
"12/05/2013 18:35:00","EST","CENTRL",61754,2218.2
"12/05/2013 18:35:00","EST","DUNWOD",61760,805.3
"12/05/2013 18:35:00","EST","GENESE",61753,1374.6
"12/05/2013 18:35:00","EST","HUD VL",61758,1338.9
"12/05/2013 18:35:00","EST","LONGIL",61762,2883.3
"12/05/2013 18:35:00","EST","MHK VL",61756,1146
"12/05/2013 18:35:00","EST","MILLWD",61759,401.6
"12/05/2013 18:35:00","EST","N.Y.C.",61761,6611.9
"12/05/2013 18:35:00","EST","NORTH",61755,725.5
"12/05/2013 18:35:00","EST","WEST",61752,2110
"12/05/2013 18:40:00","EST","CAPITL",61757,1636.1
"12/05/2013 18:40:00","EST","CENTRL",61754,2205
"12/05/2013 18:40:00","EST","DUNWOD",61760,817.9
"12/05/2013 18:40:00","EST","GENESE",61753,1369.4
"12/05/2013 18:40:00","EST","HUD VL",61758,1357.1
"12/05/2013 18:40:00","EST","LONGIL",61762,2866.8
"12/05/2013 18:40:00","EST","MHK VL",61756,1146.5
"12/05/2013 18:40:00","EST","MILLWD",61759,398.8
"12/05/2013 18:40:00","EST","N.Y.C.",61761,6606.2
"12/05/2013 18:40:00","EST","NORTH",61755,723.2
"12/05/2013 18:40:00","EST","WEST",61752,2115.7
"12/05/2013 18:45:00","EST","CAPITL",61757,1657.5
"12/05/2013 18:45:00","EST","CENTRL",61754,2202.1
"12/05/2013 18:45:00","EST","DUNWOD",61760,821.8
"12/05/2013 18:45:00","EST","GENESE",61753,1362.7
"12/05/2013 18:45:00","EST","HUD VL",61758,1339.3
"12/05/2013 18:45:00","EST","LONGIL",61762,2878.4
"12/05/2013 18:45:00","EST","MHK VL",61756,1144.1
"12/05/2013 18:45:00","EST","MILLWD",61759,412.8
"12/05/2013 18:45:00","EST","N.Y.C.",61761,6604.4
"12/05/2013 18:45:00","EST","NORTH",61755,732.7
"12/05/2013 18:45:00","EST","WEST",61752,2098.7
"12/05/2013 18:50:00","EST","CAPITL",61757,1656.9
"12/05/2013 18:50:00","EST","CENTRL",61754,2205.2
"12/05/2013 18:50:00","EST","DUNWOD",61760,804.5
"12/05/2013 18:50:00","EST","GENESE",61753,1361.7
"12/05/2013 18:50:00","EST","HUD VL",61758,1348.3
"12/05/2013 18:50:00","EST","LONGIL",61762,2872.4
"12/05/2013 18:50:00","EST","MHK VL",61756,1142.2
"12/05/2013 18:50:00","EST","MILLWD",61759,403.4
"12/05/2013 18:50:00","EST","N.Y.C.",61761,6588.9
"12/05/2013 18:50:00","EST","NORTH",61755,717
"12/05/2013 18:50:00","EST","WEST",61752,2105.7
"12/05/2013 18:55:00","EST","CAPITL",61757,1623.8
"12/05/2013 18:55:00","EST","CENTRL",61754,2200.4
"12/05/2013 18:55:00","EST","DUNWOD",61760,806.9
"12/05/2013 18:55:00","EST","GENESE",61753,1362.6
"12/05/2013 18:55:00","EST","HUD VL",61758,1358.2
"12/05/2013 18:55:00","EST","LONGIL",61762,2847.3
"12/05/2013 18:55:00","EST","MHK VL",61756,1146.8
"12/05/2013 18:55:00","EST","MILLWD",61759,392.3
"12/05/2013 18:55:00","EST","N.Y.C.",61761,6591.1
"12/05/2013 18:55:00","EST","NORTH",61755,725.9
"12/05/2013 18:55:00","EST","WEST",61752,2115.1
"12/05/2013 19:00:00","EST","CAPITL",61757,1631
"12/05/2013 19:00:00","EST","CENTRL",61754,2221.4
"12/05/2013 19:00:00","EST","DUNWOD",61760,806.2
"12/05/2013 19:00:00","EST","GENESE",61753,1361.6
"12/05/2013 19:00:00","EST","HUD VL",61758,1336
"12/05/2013 19:00:00","EST","LONGIL",61762,2877.5
"12/05/2013 19:00:00","EST","MHK VL",61756,1135.3
"12/05/2013 19:00:00","EST","MILLWD",61759,409.8
"12/05/2013 19:00:00","EST","N.Y.C.",61761,6559.9
"12/05/2013 19:00:00","EST","NORTH",61755,735
"12/05/2013 19:00:00","EST","WEST",61752,2109.1
"12/05/2013 19:05:00","EST","CAPITL",61757,1624
"12/05/2013 19:05:00","EST","CENTRL",61754,2214.5
"12/05/2013 19:05:00","EST","DUNWOD",61760,804.5
"12/05/2013 19:05:00","EST","GENESE",61753,1355.9
"12/05/2013 19:05:00","EST","HUD VL",61758,1351.1
"12/05/2013 19:05:00","EST","LONGIL",61762,2852.6
"12/05/2013 19:05:00","EST","MHK VL",61756,1129.7
"12/05/2013 19:05:00","EST","MILLWD",61759,394.2
"12/05/2013 19:05:00","EST","N.Y.C.",61761,6538.2
"12/05/2013 19:05:00","EST","NORTH",61755,728.4
"12/05/2013 19:05:00","EST","WEST",61752,2098.9
"12/05/2013 19:10:00","EST","CAPITL",61757,1616
"12/05/2013 19:10:00","EST","CENTRL",61754,2156
"12/05/2013 19:10:00","EST","DUNWOD",61760,793.5
"12/05/2013 19:10:00","EST","GENESE",61753,1352.8
"12/05/2013 19:10:00","EST","HUD VL",61758,1346.5
"12/05/2013 19:10:00","EST","LONGIL",61762,2836
"12/05/2013 19:10:00","EST","MHK VL",61756,1134.8
"12/05/2013 19:10:00","EST","MILLWD",61759,393.1
"12/05/2013 19:10:00","EST","N.Y.C.",61761,6537.1
"12/05/2013 19:10:00","EST","NORTH",61755,729.1
"12/05/2013 19:10:00","EST","WEST",61752,2090.6
"12/05/2013 19:15:00","EST","CAPITL",61757,1628.9
"12/05/2013 19:15:00","EST","CENTRL",61754,2150.6
"12/05/2013 19:15:00","EST","DUNWOD",61760,794
"12/05/2013 19:15:00","EST","GENESE",61753,1343.1
"12/05/2013 19:15:00","EST","HUD VL",61758,1317.9
"12/05/2013 19:15:00","EST","LONGIL",61762,2856.6
"12/05/2013 19:15:00","EST","MHK VL",61756,1124
"12/05/2013 19:15:00","EST","MILLWD",61759,398.1
"12/05/2013 19:15:00","EST","N.Y.C.",61761,6530.8
"12/05/2013 19:15:00","EST","NORTH",61755,711.7
"12/05/2013 19:15:00","EST","WEST",61752,2097.8
"12/05/2013 19:20:00","EST","CAPITL",61757,1610.6
"12/05/2013 19:20:00","EST","CENTRL",61754,2177
"12/05/2013 19:20:00","EST","DUNWOD",61760,804
"12/05/2013 19:20:00","EST","GENESE",61753,1343
"12/05/2013 19:20:00","EST","HUD VL",61758,1319.8
"12/05/2013 19:20:00","EST","LONGIL",61762,2819.9
"12/05/2013 19:20:00","EST","MHK VL",61756,1118
"12/05/2013 19:20:00","EST","MILLWD",61759,395.5
"12/05/2013 19:20:00","EST","N.Y.C.",61761,6491
"12/05/2013 19:20:00","EST","NORTH",61755,715.1
"12/05/2013 19:20:00","EST","WEST",61752,2093.7
"12/05/2013 19:25:00","EST","CAPITL",61757,1630.9
"12/05/2013 19:25:00","EST","CENTRL",61754,2180.2
"12/05/2013 19:25:00","EST","DUNWOD",61760,807.2
"12/05/2013 19:25:00","EST","GENESE",61753,1335.3
"12/05/2013 19:25:00","EST","HUD VL",61758,1327.8
"12/05/2013 19:25:00","EST","LONGIL",61762,2826.8
"12/05/2013 19:25:00","EST","MHK VL",61756,1126.5
"12/05/2013 19:25:00","EST","MILLWD",61759,397.5
"12/05/2013 19:25:00","EST","N.Y.C.",61761,6490.1
"12/05/2013 19:25:00","EST","NORTH",61755,713
"12/05/2013 19:25:00","EST","WEST",61752,2083
"12/05/2013 19:30:00","EST","CAPITL",61757,1601.7
"12/05/2013 19:30:00","EST","CENTRL",61754,2163.2
"12/05/2013 19:30:00","EST","DUNWOD",61760,782.7
"12/05/2013 19:30:00","EST","GENESE",61753,1335.1
"12/05/2013 19:30:00","EST","HUD VL",61758,1311.4
"12/05/2013 19:30:00","EST","LONGIL",61762,2827.1
"12/05/2013 19:30:00","EST","MHK VL",61756,1098.9
"12/05/2013 19:30:00","EST","MILLWD",61759,404
"12/05/2013 19:30:00","EST","N.Y.C.",61761,6456
"12/05/2013 19:30:00","EST","NORTH",61755,723.1
"12/05/2013 19:30:00","EST","WEST",61752,2090.2
"12/05/2013 19:35:00","EST","CAPITL",61757,1626.9
"12/05/2013 19:35:00","EST","CENTRL",61754,2162.3
"12/05/2013 19:35:00","EST","DUNWOD",61760,789.7
"12/05/2013 19:35:00","EST","GENESE",61753,1326.3
"12/05/2013 19:35:00","EST","HUD VL",61758,1311.7
"12/05/2013 19:35:00","EST","LONGIL",61762,2794.7
"12/05/2013 19:35:00","EST","MHK VL",61756,1094.5
"12/05/2013 19:35:00","EST","MILLWD",61759,402.4
"12/05/2013 19:35:00","EST","N.Y.C.",61761,6427.8
"12/05/2013 19:35:00","EST","NORTH",61755,720.1
"12/05/2013 19:35:00","EST","WEST",61752,2092.8
"12/05/2013 19:40:00","EST","CAPITL",61757,1580.5
"12/05/2013 19:40:00","EST","CENTRL",61754,2166.9
"12/05/2013 19:40:00","EST","DUNWOD",61760,783.5
"12/05/2013 19:40:00","EST","GENESE",61753,1333.3
"12/05/2013 19:40:00","EST","HUD VL",61758,1309.6
"12/05/2013 19:40:00","EST","LONGIL",61762,2810.9
"12/05/2013 19:40:00","EST","MHK VL",61756,1091.6
"12/05/2013 19:40:00","EST","MILLWD",61759,399
"12/05/2013 19:40:00","EST","N.Y.C.",61761,6425.4
"12/05/2013 19:40:00","EST","NORTH",61755,717
"12/05/2013 19:40:00","EST","WEST",61752,2082.6
"12/05/2013 19:45:00","EST","CAPITL",61757,1593.9
"12/05/2013 19:45:00","EST","CENTRL",61754,2166.7
"12/05/2013 19:45:00","EST","DUNWOD",61760,788.3
"12/05/2013 19:45:00","EST","GENESE",61753,1324.3
"12/05/2013 19:45:00","EST","HUD VL",61758,1299
"12/05/2013 19:45:00","EST","LONGIL",61762,2786.6
"12/05/2013 19:45:00","EST","MHK VL",61756,1101.4
"12/05/2013 19:45:00","EST","MILLWD",61759,393.7
"12/05/2013 19:45:00","EST","N.Y.C.",61761,6405.5
"12/05/2013 19:45:00","EST","NORTH",61755,708.9
"12/05/2013 19:45:00","EST","WEST",61752,2078.9
"12/05/2013 19:50:00","EST","CAPITL",61757,1613.1
"12/05/2013 19:50:00","EST","CENTRL",61754,2171.5
"12/05/2013 19:50:00","EST","DUNWOD",61760,777.5
"12/05/2013 19:50:00","EST","GENESE",61753,1327.5
"12/05/2013 19:50:00","EST","HUD VL",61758,1294.6
"12/05/2013 19:50:00","EST","LONGIL",61762,2795.2
"12/05/2013 19:50:00","EST","MHK VL",61756,1099.6
"12/05/2013 19:50:00","EST","MILLWD",61759,399.2
"12/05/2013 19:50:00","EST","N.Y.C.",61761,6405.7
