"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2013 16:30:00","EDT","NORTH",61755,671.3
"10/25/2013 16:30:00","EDT","WEST",61752,1823.3
"10/25/2013 16:35:00","EDT","CAPITL",61757,1376.7
"10/25/2013 16:35:00","EDT","CENTRL",61754,1897.2
"10/25/2013 16:35:00","EDT","DUNWOD",61760,686.6
"10/25/2013 16:35:00","EDT","GENESE",61753,1146.4
"10/25/2013 16:35:00","EDT","HUD VL",61758,1106.9
"10/25/2013 16:35:00","EDT","LONGIL",61762,2301.8
"10/25/2013 16:35:00","EDT","MHK VL",61756,897.5
"10/25/2013 16:35:00","EDT","MILLWD",61759,301
"10/25/2013 16:35:00","EDT","N.Y.C.",61761,6238.7
"10/25/2013 16:35:00","EDT","NORTH",61755,670.8
"10/25/2013 16:35:00","EDT","WEST",61752,1823.8
"10/25/2013 16:40:00","EDT","CAPITL",61757,1383.8
"10/25/2013 16:40:00","EDT","CENTRL",61754,1902
"10/25/2013 16:40:00","EDT","DUNWOD",61760,696.5
"10/25/2013 16:40:00","EDT","GENESE",61753,1152
"10/25/2013 16:40:00","EDT","HUD VL",61758,1116.9
"10/25/2013 16:40:00","EDT","LONGIL",61762,2319.4
"10/25/2013 16:40:00","EDT","MHK VL",61756,906.8
"10/25/2013 16:40:00","EDT","MILLWD",61759,294.4
"10/25/2013 16:40:00","EDT","N.Y.C.",61761,6237.8
"10/25/2013 16:40:00","EDT","NORTH",61755,684.2
"10/25/2013 16:40:00","EDT","WEST",61752,1830.1
"10/25/2013 16:45:00","EDT","CAPITL",61757,1377.4
"10/25/2013 16:45:00","EDT","CENTRL",61754,1861.2
"10/25/2013 16:45:00","EDT","DUNWOD",61760,688.5
"10/25/2013 16:45:00","EDT","GENESE",61753,1148
"10/25/2013 16:45:00","EDT","HUD VL",61758,1115.1
"10/25/2013 16:45:00","EDT","LONGIL",61762,2330
"10/25/2013 16:45:00","EDT","MHK VL",61756,900.9
"10/25/2013 16:45:00","EDT","MILLWD",61759,290.9
"10/25/2013 16:45:00","EDT","N.Y.C.",61761,6217.4
"10/25/2013 16:45:00","EDT","NORTH",61755,698.2
"10/25/2013 16:45:00","EDT","WEST",61752,1849.8
"10/25/2013 16:50:00","EDT","CAPITL",61757,1384
"10/25/2013 16:50:00","EDT","CENTRL",61754,1840.9
"10/25/2013 16:50:00","EDT","DUNWOD",61760,678.4
"10/25/2013 16:50:00","EDT","GENESE",61753,1147.1
"10/25/2013 16:50:00","EDT","HUD VL",61758,1087.9
"10/25/2013 16:50:00","EDT","LONGIL",61762,2349.8
"10/25/2013 16:50:00","EDT","MHK VL",61756,899.8
"10/25/2013 16:50:00","EDT","MILLWD",61759,306.9
"10/25/2013 16:50:00","EDT","N.Y.C.",61761,6211.2
"10/25/2013 16:50:00","EDT","NORTH",61755,685.5
"10/25/2013 16:50:00","EDT","WEST",61752,1854.7
"10/25/2013 16:55:00","EDT","CAPITL",61757,1376.2
"10/25/2013 16:55:00","EDT","CENTRL",61754,1894.4
"10/25/2013 16:55:00","EDT","DUNWOD",61760,697.5
"10/25/2013 16:55:00","EDT","GENESE",61753,1144.1
"10/25/2013 16:55:00","EDT","HUD VL",61758,1127.3
"10/25/2013 16:55:00","EDT","LONGIL",61762,2333.4
"10/25/2013 16:55:00","EDT","MHK VL",61756,908.4
"10/25/2013 16:55:00","EDT","MILLWD",61759,301
"10/25/2013 16:55:00","EDT","N.Y.C.",61761,6200.8
"10/25/2013 16:55:00","EDT","NORTH",61755,686.1
"10/25/2013 16:55:00","EDT","WEST",61752,1847.3
"10/25/2013 17:00:00","EDT","CAPITL",61757,1375.9
"10/25/2013 17:00:00","EDT","CENTRL",61754,1906.1
"10/25/2013 17:00:00","EDT","DUNWOD",61760,691.2
"10/25/2013 17:00:00","EDT","GENESE",61753,1148.7
"10/25/2013 17:00:00","EDT","HUD VL",61758,1117.7
"10/25/2013 17:00:00","EDT","LONGIL",61762,2351.2
"10/25/2013 17:00:00","EDT","MHK VL",61756,905.2
"10/25/2013 17:00:00","EDT","MILLWD",61759,287.4
"10/25/2013 17:00:00","EDT","N.Y.C.",61761,6253.2
"10/25/2013 17:00:00","EDT","NORTH",61755,697.6
"10/25/2013 17:00:00","EDT","WEST",61752,1860.7
"10/25/2013 17:05:00","EDT","CAPITL",61757,1384.7
"10/25/2013 17:05:00","EDT","CENTRL",61754,1893.6
"10/25/2013 17:05:00","EDT","DUNWOD",61760,679.6
"10/25/2013 17:05:00","EDT","GENESE",61753,1158.8
"10/25/2013 17:05:00","EDT","HUD VL",61758,1116.6
"10/25/2013 17:05:00","EDT","LONGIL",61762,2353.1
"10/25/2013 17:05:00","EDT","MHK VL",61756,913.3
"10/25/2013 17:05:00","EDT","MILLWD",61759,297.9
"10/25/2013 17:05:00","EDT","N.Y.C.",61761,6253.3
"10/25/2013 17:05:00","EDT","NORTH",61755,688.3
"10/25/2013 17:05:00","EDT","WEST",61752,1846
"10/25/2013 17:10:00","EDT","CAPITL",61757,1375.9
"10/25/2013 17:10:00","EDT","CENTRL",61754,1901
"10/25/2013 17:10:00","EDT","DUNWOD",61760,697.5
"10/25/2013 17:10:00","EDT","GENESE",61753,1148.6
"10/25/2013 17:10:00","EDT","HUD VL",61758,1112.4
"10/25/2013 17:10:00","EDT","LONGIL",61762,2344.7
"10/25/2013 17:10:00","EDT","MHK VL",61756,917.4
"10/25/2013 17:10:00","EDT","MILLWD",61759,302.8
"10/25/2013 17:10:00","EDT","N.Y.C.",61761,6265.8
"10/25/2013 17:10:00","EDT","NORTH",61755,685.6
"10/25/2013 17:10:00","EDT","WEST",61752,1860.2
"10/25/2013 17:15:00","EDT","CAPITL",61757,1383.9
"10/25/2013 17:15:00","EDT","CENTRL",61754,1886
"10/25/2013 17:15:00","EDT","DUNWOD",61760,681.2
"10/25/2013 17:15:00","EDT","GENESE",61753,1151.1
"10/25/2013 17:15:00","EDT","HUD VL",61758,1107.9
"10/25/2013 17:15:00","EDT","LONGIL",61762,2364.5
"10/25/2013 17:15:00","EDT","MHK VL",61756,908.4
"10/25/2013 17:15:00","EDT","MILLWD",61759,311.2
"10/25/2013 17:15:00","EDT","N.Y.C.",61761,6229.1
"10/25/2013 17:15:00","EDT","NORTH",61755,686.7
"10/25/2013 17:15:00","EDT","WEST",61752,1852.9
"10/25/2013 17:20:00","EDT","CAPITL",61757,1387.6
"10/25/2013 17:20:00","EDT","CENTRL",61754,1884.8
"10/25/2013 17:20:00","EDT","DUNWOD",61760,701.2
"10/25/2013 17:20:00","EDT","GENESE",61753,1140.4
"10/25/2013 17:20:00","EDT","HUD VL",61758,1119.2
"10/25/2013 17:20:00","EDT","LONGIL",61762,2366.6
"10/25/2013 17:20:00","EDT","MHK VL",61756,908.6
"10/25/2013 17:20:00","EDT","MILLWD",61759,302.3
"10/25/2013 17:20:00","EDT","N.Y.C.",61761,6222.9
"10/25/2013 17:20:00","EDT","NORTH",61755,688.9
"10/25/2013 17:20:00","EDT","WEST",61752,1833.2
"10/25/2013 17:25:00","EDT","CAPITL",61757,1390.3
"10/25/2013 17:25:00","EDT","CENTRL",61754,1914.1
"10/25/2013 17:25:00","EDT","DUNWOD",61760,687.7
"10/25/2013 17:25:00","EDT","GENESE",61753,1154.6
"10/25/2013 17:25:00","EDT","HUD VL",61758,1127.8
"10/25/2013 17:25:00","EDT","LONGIL",61762,2378.9
"10/25/2013 17:25:00","EDT","MHK VL",61756,903.1
"10/25/2013 17:25:00","EDT","MILLWD",61759,315.8
"10/25/2013 17:25:00","EDT","N.Y.C.",61761,6235.7
"10/25/2013 17:25:00","EDT","NORTH",61755,693.7
"10/25/2013 17:25:00","EDT","WEST",61752,1865.9
"10/25/2013 17:30:00","EDT","CAPITL",61757,1386.7
"10/25/2013 17:30:00","EDT","CENTRL",61754,1925.8
"10/25/2013 17:30:00","EDT","DUNWOD",61760,691.5
"10/25/2013 17:30:00","EDT","GENESE",61753,1155.4
"10/25/2013 17:30:00","EDT","HUD VL",61758,1133.3
"10/25/2013 17:30:00","EDT","LONGIL",61762,2386.4
"10/25/2013 17:30:00","EDT","MHK VL",61756,906.2
"10/25/2013 17:30:00","EDT","MILLWD",61759,322.8
"10/25/2013 17:30:00","EDT","N.Y.C.",61761,6226.8
"10/25/2013 17:30:00","EDT","NORTH",61755,690.3
"10/25/2013 17:30:00","EDT","WEST",61752,1866.5
"10/25/2013 17:35:00","EDT","CAPITL",61757,1408.1
"10/25/2013 17:35:00","EDT","CENTRL",61754,1921.1
"10/25/2013 17:35:00","EDT","DUNWOD",61760,695
"10/25/2013 17:35:00","EDT","GENESE",61753,1152.7
"10/25/2013 17:35:00","EDT","HUD VL",61758,1126.1
"10/25/2013 17:35:00","EDT","LONGIL",61762,2396.5
"10/25/2013 17:35:00","EDT","MHK VL",61756,916.3
"10/25/2013 17:35:00","EDT","MILLWD",61759,336.1
"10/25/2013 17:35:00","EDT","N.Y.C.",61761,6212.8
"10/25/2013 17:35:00","EDT","NORTH",61755,685.4
"10/25/2013 17:35:00","EDT","WEST",61752,1875.2
"10/25/2013 17:40:00","EDT","CAPITL",61757,1414.8
"10/25/2013 17:40:00","EDT","CENTRL",61754,1887.3
"10/25/2013 17:40:00","EDT","DUNWOD",61760,700.4
"10/25/2013 17:40:00","EDT","GENESE",61753,1155.5
"10/25/2013 17:40:00","EDT","HUD VL",61758,1125.9
"10/25/2013 17:40:00","EDT","LONGIL",61762,2418.6
"10/25/2013 17:40:00","EDT","MHK VL",61756,917.7
"10/25/2013 17:40:00","EDT","MILLWD",61759,321
"10/25/2013 17:40:00","EDT","N.Y.C.",61761,6211.7
"10/25/2013 17:40:00","EDT","NORTH",61755,700
"10/25/2013 17:40:00","EDT","WEST",61752,1872.2
"10/25/2013 17:45:00","EDT","CAPITL",61757,1418.4
"10/25/2013 17:45:00","EDT","CENTRL",61754,1912.2
"10/25/2013 17:45:00","EDT","DUNWOD",61760,710.6
"10/25/2013 17:45:00","EDT","GENESE",61753,1164.8
"10/25/2013 17:45:00","EDT","HUD VL",61758,1140.3
"10/25/2013 17:45:00","EDT","LONGIL",61762,2430.9
"10/25/2013 17:45:00","EDT","MHK VL",61756,919.5
"10/25/2013 17:45:00","EDT","MILLWD",61759,310.8
"10/25/2013 17:45:00","EDT","N.Y.C.",61761,6203.1
"10/25/2013 17:45:00","EDT","NORTH",61755,693.3
"10/25/2013 17:45:00","EDT","WEST",61752,1885.4
"10/25/2013 17:50:00","EDT","CAPITL",61757,1427.3
"10/25/2013 17:50:00","EDT","CENTRL",61754,1894.8
"10/25/2013 17:50:00","EDT","DUNWOD",61760,707.7
"10/25/2013 17:50:00","EDT","GENESE",61753,1167.1
"10/25/2013 17:50:00","EDT","HUD VL",61758,1123.7
"10/25/2013 17:50:00","EDT","LONGIL",61762,2448.6
"10/25/2013 17:50:00","EDT","MHK VL",61756,928.9
"10/25/2013 17:50:00","EDT","MILLWD",61759,319.5
"10/25/2013 17:50:00","EDT","N.Y.C.",61761,6223.2
"10/25/2013 17:50:00","EDT","NORTH",61755,696.8
"10/25/2013 17:50:00","EDT","WEST",61752,1900.3
"10/25/2013 17:55:00","EDT","CAPITL",61757,1430.9
"10/25/2013 17:55:00","EDT","CENTRL",61754,1933.1
"10/25/2013 17:55:00","EDT","DUNWOD",61760,708
"10/25/2013 17:55:00","EDT","GENESE",61753,1169.3
"10/25/2013 17:55:00","EDT","HUD VL",61758,1155
"10/25/2013 17:55:00","EDT","LONGIL",61762,2460.2
"10/25/2013 17:55:00","EDT","MHK VL",61756,933.4
"10/25/2013 17:55:00","EDT","MILLWD",61759,332.6
"10/25/2013 17:55:00","EDT","N.Y.C.",61761,6261.5
"10/25/2013 17:55:00","EDT","NORTH",61755,699.3
"10/25/2013 17:55:00","EDT","WEST",61752,1890.3
"10/25/2013 18:00:00","EDT","CAPITL",61757,1437.5
"10/25/2013 18:00:00","EDT","CENTRL",61754,1940.9
"10/25/2013 18:00:00","EDT","DUNWOD",61760,705.4
"10/25/2013 18:00:00","EDT","GENESE",61753,1182.9
"10/25/2013 18:00:00","EDT","HUD VL",61758,1151.9
"10/25/2013 18:00:00","EDT","LONGIL",61762,2480.5
"10/25/2013 18:00:00","EDT","MHK VL",61756,927
"10/25/2013 18:00:00","EDT","MILLWD",61759,342.6
"10/25/2013 18:00:00","EDT","N.Y.C.",61761,6242.4
"10/25/2013 18:00:00","EDT","NORTH",61755,703.8
"10/25/2013 18:00:00","EDT","WEST",61752,1883.7
"10/25/2013 18:05:00","EDT","CAPITL",61757,1447.7
"10/25/2013 18:05:00","EDT","CENTRL",61754,1924
"10/25/2013 18:05:00","EDT","DUNWOD",61760,730.7
"10/25/2013 18:05:00","EDT","GENESE",61753,1190.8
"10/25/2013 18:05:00","EDT","HUD VL",61758,1163.2
"10/25/2013 18:05:00","EDT","LONGIL",61762,2508.9
"10/25/2013 18:05:00","EDT","MHK VL",61756,927
"10/25/2013 18:05:00","EDT","MILLWD",61759,328.9
"10/25/2013 18:05:00","EDT","N.Y.C.",61761,6224.6
"10/25/2013 18:05:00","EDT","NORTH",61755,703.2
"10/25/2013 18:05:00","EDT","WEST",61752,1885.8
"10/25/2013 18:10:00","EDT","CAPITL",61757,1446.3
"10/25/2013 18:10:00","EDT","CENTRL",61754,1948
"10/25/2013 18:10:00","EDT","DUNWOD",61760,710.9
"10/25/2013 18:10:00","EDT","GENESE",61753,1188.3
"10/25/2013 18:10:00","EDT","HUD VL",61758,1149.3
"10/25/2013 18:10:00","EDT","LONGIL",61762,2517.2
"10/25/2013 18:10:00","EDT","MHK VL",61756,942.1
"10/25/2013 18:10:00","EDT","MILLWD",61759,348.5
"10/25/2013 18:10:00","EDT","N.Y.C.",61761,6214.2
"10/25/2013 18:10:00","EDT","NORTH",61755,702.1
"10/25/2013 18:10:00","EDT","WEST",61752,1899.9
"10/25/2013 18:15:00","EDT","CAPITL",61757,1459.9
"10/25/2013 18:15:00","EDT","CENTRL",61754,1965.2
"10/25/2013 18:15:00","EDT","DUNWOD",61760,721.7
"10/25/2013 18:15:00","EDT","GENESE",61753,1206.7
"10/25/2013 18:15:00","EDT","HUD VL",61758,1175
"10/25/2013 18:15:00","EDT","LONGIL",61762,2567.3
"10/25/2013 18:15:00","EDT","MHK VL",61756,942.1
"10/25/2013 18:15:00","EDT","MILLWD",61759,339.5
"10/25/2013 18:15:00","EDT","N.Y.C.",61761,6217.1
"10/25/2013 18:15:00","EDT","NORTH",61755,708.6
"10/25/2013 18:15:00","EDT","WEST",61752,1910.9
"10/25/2013 18:20:00","EDT","CAPITL",61757,1468.6
"10/25/2013 18:20:00","EDT","CENTRL",61754,1973.9
"10/25/2013 18:20:00","EDT","DUNWOD",61760,726.2
"10/25/2013 18:20:00","EDT","GENESE",61753,1203
"10/25/2013 18:20:00","EDT","HUD VL",61758,1183.9
"10/25/2013 18:20:00","EDT","LONGIL",61762,2611.5
"10/25/2013 18:20:00","EDT","MHK VL",61756,954.6
"10/25/2013 18:20:00","EDT","MILLWD",61759,361
"10/25/2013 18:20:00","EDT","N.Y.C.",61761,6242.6
"10/25/2013 18:20:00","EDT","NORTH",61755,703.1
"10/25/2013 18:20:00","EDT","WEST",61752,1900.5
"10/25/2013 18:25:00","EDT","CAPITL",61757,1479.7
"10/25/2013 18:25:00","EDT","CENTRL",61754,2001.7
"10/25/2013 18:25:00","EDT","DUNWOD",61760,714.4
"10/25/2013 18:25:00","EDT","GENESE",61753,1213.4
"10/25/2013 18:25:00","EDT","HUD VL",61758,1204.3
"10/25/2013 18:25:00","EDT","LONGIL",61762,2619.4
"10/25/2013 18:25:00","EDT","MHK VL",61756,961.7
"10/25/2013 18:25:00","EDT","MILLWD",61759,372.3
"10/25/2013 18:25:00","EDT","N.Y.C.",61761,6267.6
"10/25/2013 18:25:00","EDT","NORTH",61755,698.4
"10/25/2013 18:25:00","EDT","WEST",61752,1921
"10/25/2013 18:30:00","EDT","CAPITL",61757,1498.7
"10/25/2013 18:30:00","EDT","CENTRL",61754,1955.2
"10/25/2013 18:30:00","EDT","DUNWOD",61760,742.7
"10/25/2013 18:30:00","EDT","GENESE",61753,1226.7
"10/25/2013 18:30:00","EDT","HUD VL",61758,1203.2
"10/25/2013 18:30:00","EDT","LONGIL",61762,2636.2
"10/25/2013 18:30:00","EDT","MHK VL",61756,971.4
"10/25/2013 18:30:00","EDT","MILLWD",61759,358.9
"10/25/2013 18:30:00","EDT","N.Y.C.",61761,6264
"10/25/2013 18:30:00","EDT","NORTH",61755,699.5
"10/25/2013 18:30:00","EDT","WEST",61752,1918.4
"10/25/2013 18:35:00","EDT","CAPITL",61757,1479.7
"10/25/2013 18:35:00","EDT","CENTRL",61754,1968.7
"10/25/2013 18:35:00","EDT","DUNWOD",61760,730
"10/25/2013 18:35:00","EDT","GENESE",61753,1233.5
"10/25/2013 18:35:00","EDT","HUD VL",61758,1238.8
"10/25/2013 18:35:00","EDT","LONGIL",61762,2644.6
"10/25/2013 18:35:00","EDT","MHK VL",61756,967.1
"10/25/2013 18:35:00","EDT","MILLWD",61759,368.3
"10/25/2013 18:35:00","EDT","N.Y.C.",61761,6270
"10/25/2013 18:35:00","EDT","NORTH",61755,692.8
"10/25/2013 18:35:00","EDT","WEST",61752,1914.2
"10/25/2013 18:40:00","EDT","CAPITL",61757,1496.7
"10/25/2013 18:40:00","EDT","CENTRL",61754,1950.5
"10/25/2013 18:40:00","EDT","DUNWOD",61760,766.9
"10/25/2013 18:40:00","EDT","GENESE",61753,1233.7
"10/25/2013 18:40:00","EDT","HUD VL",61758,1229.4
"10/25/2013 18:40:00","EDT","LONGIL",61762,2644.5
"10/25/2013 18:40:00","EDT","MHK VL",61756,975.7
"10/25/2013 18:40:00","EDT","MILLWD",61759,358.6
"10/25/2013 18:40:00","EDT","N.Y.C.",61761,6296.9
"10/25/2013 18:40:00","EDT","NORTH",61755,699.4
"10/25/2013 18:40:00","EDT","WEST",61752,1946.1
"10/25/2013 18:45:00","EDT","CAPITL",61757,1491.5
"10/25/2013 18:45:00","EDT","CENTRL",61754,1999.7
"10/25/2013 18:45:00","EDT","DUNWOD",61760,739.2
"10/25/2013 18:45:00","EDT","GENESE",61753,1234
"10/25/2013 18:45:00","EDT","HUD VL",61758,1215.8
"10/25/2013 18:45:00","EDT","LONGIL",61762,2667.7
"10/25/2013 18:45:00","EDT","MHK VL",61756,965.3
"10/25/2013 18:45:00","EDT","MILLWD",61759,373.1
"10/25/2013 18:45:00","EDT","N.Y.C.",61761,6266
"10/25/2013 18:45:00","EDT","NORTH",61755,701.5
"10/25/2013 18:45:00","EDT","WEST",61752,1951.1
"10/25/2013 18:50:00","EDT","CAPITL",61757,1493.8
"10/25/2013 18:50:00","EDT","CENTRL",61754,1987.1
"10/25/2013 18:50:00","EDT","DUNWOD",61760,763.6
"10/25/2013 18:50:00","EDT","GENESE",61753,1239.8
"10/25/2013 18:50:00","EDT","HUD VL",61758,1227.4
"10/25/2013 18:50:00","EDT","LONGIL",61762,2651.8
"10/25/2013 18:50:00","EDT","MHK VL",61756,970.1
"10/25/2013 18:50:00","EDT","MILLWD",61759,375.3
"10/25/2013 18:50:00","EDT","N.Y.C.",61761,6258.7
"10/25/2013 18:50:00","EDT","NORTH",61755,700.7
"10/25/2013 18:50:00","EDT","WEST",61752,1956
"10/25/2013 18:55:00","EDT","CAPITL",61757,1501
"10/25/2013 18:55:00","EDT","CENTRL",61754,1994.5
"10/25/2013 18:55:00","EDT","DUNWOD",61760,761
"10/25/2013 18:55:00","EDT","GENESE",61753,1231.7
"10/25/2013 18:55:00","EDT","HUD VL",61758,1230.2
"10/25/2013 18:55:00","EDT","LONGIL",61762,2649.2
"10/25/2013 18:55:00","EDT","MHK VL",61756,961.8
"10/25/2013 18:55:00","EDT","MILLWD",61759,367
"10/25/2013 18:55:00","EDT","N.Y.C.",61761,6262.8
"10/25/2013 18:55:00","EDT","NORTH",61755,705.5
"10/25/2013 18:55:00","EDT","WEST",61752,1971.9
"10/25/2013 19:00:00","EDT","CAPITL",61757,1510.2
"10/25/2013 19:00:00","EDT","CENTRL",61754,1990.2
"10/25/2013 19:00:00","EDT","DUNWOD",61760,766
"10/25/2013 19:00:00","EDT","GENESE",61753,1238
"10/25/2013 19:00:00","EDT","HUD VL",61758,1229.4
"10/25/2013 19:00:00","EDT","LONGIL",61762,2659.3
"10/25/2013 19:00:00","EDT","MHK VL",61756,975.1
"10/25/2013 19:00:00","EDT","MILLWD",61759,378.9
"10/25/2013 19:00:00","EDT","N.Y.C.",61761,6249.7
"10/25/2013 19:00:00","EDT","NORTH",61755,702
"10/25/2013 19:00:00","EDT","WEST",61752,1952.1
"10/25/2013 19:05:00","EDT","CAPITL",61757,1494.2
"10/25/2013 19:05:00","EDT","CENTRL",61754,2009.2
"10/25/2013 19:05:00","EDT","DUNWOD",61760,755.1
"10/25/2013 19:05:00","EDT","GENESE",61753,1229.4
"10/25/2013 19:05:00","EDT","HUD VL",61758,1244.4
"10/25/2013 19:05:00","EDT","LONGIL",61762,2637.7
"10/25/2013 19:05:00","EDT","MHK VL",61756,962.5
"10/25/2013 19:05:00","EDT","MILLWD",61759,356.2
"10/25/2013 19:05:00","EDT","N.Y.C.",61761,6246.8
"10/25/2013 19:05:00","EDT","NORTH",61755,712.1
"10/25/2013 19:05:00","EDT","WEST",61752,1955.9
"10/25/2013 19:10:00","EDT","CAPITL",61757,1480.2
"10/25/2013 19:10:00","EDT","CENTRL",61754,1958.8
"10/25/2013 19:10:00","EDT","DUNWOD",61760,755.1
"10/25/2013 19:10:00","EDT","GENESE",61753,1241.9
"10/25/2013 19:10:00","EDT","HUD VL",61758,1226.8
"10/25/2013 19:10:00","EDT","LONGIL",61762,2673.5
"10/25/2013 19:10:00","EDT","MHK VL",61756,953.2
"10/25/2013 19:10:00","EDT","MILLWD",61759,364.9
"10/25/2013 19:10:00","EDT","N.Y.C.",61761,6242.2
"10/25/2013 19:10:00","EDT","NORTH",61755,715.6
"10/25/2013 19:10:00","EDT","WEST",61752,1933.5
"10/25/2013 19:15:00","EDT","CAPITL",61757,1485.8
"10/25/2013 19:15:00","EDT","CENTRL",61754,2003.7
"10/25/2013 19:15:00","EDT","DUNWOD",61760,743.9
"10/25/2013 19:15:00","EDT","GENESE",61753,1228.9
"10/25/2013 19:15:00","EDT","HUD VL",61758,1239.3
"10/25/2013 19:15:00","EDT","LONGIL",61762,2631.3
"10/25/2013 19:15:00","EDT","MHK VL",61756,956.4
"10/25/2013 19:15:00","EDT","MILLWD",61759,348.8
"10/25/2013 19:15:00","EDT","N.Y.C.",61761,6195.8
"10/25/2013 19:15:00","EDT","NORTH",61755,707.7
"10/25/2013 19:15:00","EDT","WEST",61752,1953
"10/25/2013 19:20:00","EDT","CAPITL",61757,1485.9
"10/25/2013 19:20:00","EDT","CENTRL",61754,1998.9
"10/25/2013 19:20:00","EDT","DUNWOD",61760,758.7
"10/25/2013 19:20:00","EDT","GENESE",61753,1223
"10/25/2013 19:20:00","EDT","HUD VL",61758,1214.1
"10/25/2013 19:20:00","EDT","LONGIL",61762,2639.7
"10/25/2013 19:20:00","EDT","MHK VL",61756,960.3
"10/25/2013 19:20:00","EDT","MILLWD",61759,372.4
"10/25/2013 19:20:00","EDT","N.Y.C.",61761,6183.1
"10/25/2013 19:20:00","EDT","NORTH",61755,709
"10/25/2013 19:20:00","EDT","WEST",61752,1942.4
"10/25/2013 19:25:00","EDT","CAPITL",61757,1468.2
"10/25/2013 19:25:00","EDT","CENTRL",61754,1954.5
"10/25/2013 19:25:00","EDT","DUNWOD",61760,764.9
"10/25/2013 19:25:00","EDT","GENESE",61753,1225.9
"10/25/2013 19:25:00","EDT","HUD VL",61758,1205.3
"10/25/2013 19:25:00","EDT","LONGIL",61762,2630.1
"10/25/2013 19:25:00","EDT","MHK VL",61756,944.5
"10/25/2013 19:25:00","EDT","MILLWD",61759,363.5
"10/25/2013 19:25:00","EDT","N.Y.C.",61761,6199.8
"10/25/2013 19:25:00","EDT","NORTH",61755,715.6
"10/25/2013 19:25:00","EDT","WEST",61752,1973.3
"10/25/2013 19:30:00","EDT","CAPITL",61757,1490.7
"10/25/2013 19:30:00","EDT","CENTRL",61754,1963
"10/25/2013 19:30:00","EDT","DUNWOD",61760,742.2
"10/25/2013 19:30:00","EDT","GENESE",61753,1220.1
"10/25/2013 19:30:00","EDT","HUD VL",61758,1210.1
"10/25/2013 19:30:00","EDT","LONGIL",61762,2635.2
"10/25/2013 19:30:00","EDT","MHK VL",61756,956.3
"10/25/2013 19:30:00","EDT","MILLWD",61759,359.6
"10/25/2013 19:30:00","EDT","N.Y.C.",61761,6179.9
"10/25/2013 19:30:00","EDT","NORTH",61755,702.9
"10/25/2013 19:30:00","EDT","WEST",61752,1920
"10/25/2013 19:35:00","EDT","CAPITL",61757,1475.6
"10/25/2013 19:35:00","EDT","CENTRL",61754,1978.4
"10/25/2013 19:35:00","EDT","DUNWOD",61760,752.9
"10/25/2013 19:35:00","EDT","GENESE",61753,1217.7
"10/25/2013 19:35:00","EDT","HUD VL",61758,1224.9
"10/25/2013 19:35:00","EDT","LONGIL",61762,2611.8
"10/25/2013 19:35:00","EDT","MHK VL",61756,947.4
"10/25/2013 19:35:00","EDT","MILLWD",61759,373.4
"10/25/2013 19:35:00","EDT","N.Y.C.",61761,6166.6
"10/25/2013 19:35:00","EDT","NORTH",61755,712.1
"10/25/2013 19:35:00","EDT","WEST",61752,1941.8
"10/25/2013 19:40:00","EDT","CAPITL",61757,1474.8
"10/25/2013 19:40:00","EDT","CENTRL",61754,1973.5
"10/25/2013 19:40:00","EDT","DUNWOD",61760,738.5
"10/25/2013 19:40:00","EDT","GENESE",61753,1218.6
"10/25/2013 19:40:00","EDT","HUD VL",61758,1214.7
"10/25/2013 19:40:00","EDT","LONGIL",61762,2599.7
"10/25/2013 19:40:00","EDT","MHK VL",61756,953.9
"10/25/2013 19:40:00","EDT","MILLWD",61759,363.4
"10/25/2013 19:40:00","EDT","N.Y.C.",61761,6111.8
"10/25/2013 19:40:00","EDT","NORTH",61755,704.3
"10/25/2013 19:40:00","EDT","WEST",61752,1935.2
"10/25/2013 19:45:00","EDT","CAPITL",61757,1461.5
"10/25/2013 19:45:00","EDT","CENTRL",61754,1961.2
"10/25/2013 19:45:00","EDT","DUNWOD",61760,728.3
"10/25/2013 19:45:00","EDT","GENESE",61753,1214.3
"10/25/2013 19:45:00","EDT","HUD VL",61758,1224.6
"10/25/2013 19:45:00","EDT","LONGIL",61762,2614.8
"10/25/2013 19:45:00","EDT","MHK VL",61756,955.6
"10/25/2013 19:45:00","EDT","MILLWD",61759,367.7
"10/25/2013 19:45:00","EDT","N.Y.C.",61761,6086.9
"10/25/2013 19:45:00","EDT","NORTH",61755,709.4
"10/25/2013 19:45:00","EDT","WEST",61752,1935.5
"10/25/2013 19:50:00","EDT","CAPITL",61757,1464.4
"10/25/2013 19:50:00","EDT","CENTRL",61754,1970.6
"10/25/2013 19:50:00","EDT","DUNWOD",61760,734.1
"10/25/2013 19:50:00","EDT","GENESE",61753,1219.4
"10/25/2013 19:50:00","EDT","HUD VL",61758,1231.7
"10/25/2013 19:50:00","EDT","LONGIL",61762,2607.1
"10/25/2013 19:50:00","EDT","MHK VL",61756,946
"10/25/2013 19:50:00","EDT","MILLWD",61759,348.8
"10/25/2013 19:50:00","EDT","N.Y.C.",61761,6109.8
"10/25/2013 19:50:00","EDT","NORTH",61755,701.6
"10/25/2013 19:50:00","EDT","WEST",61752,1928
"10/25/2013 19:55:00","EDT","CAPITL",61757,1468.1
"10/25/2013 19:55:00","EDT","CENTRL",61754,1944.4
"10/25/2013 19:55:00","EDT","DUNWOD",61760,726.7
