"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2013 16:45:00","EDT","CAPITL",61757,1431.9
"06/06/2013 16:45:00","EDT","CENTRL",61754,1892.7
"06/06/2013 16:45:00","EDT","DUNWOD",61760,760.8
"06/06/2013 16:45:00","EDT","GENESE",61753,1196
"06/06/2013 16:45:00","EDT","HUD VL",61758,1222.8
"06/06/2013 16:45:00","EDT","LONGIL",61762,2782.8
"06/06/2013 16:45:00","EDT","MHK VL",61756,916.5
"06/06/2013 16:45:00","EDT","MILLWD",61759,328.1
"06/06/2013 16:45:00","EDT","N.Y.C.",61761,7052.6
"06/06/2013 16:45:00","EDT","NORTH",61755,737.1
"06/06/2013 16:45:00","EDT","WEST",61752,1791.2
"06/06/2013 16:50:00","EDT","CAPITL",61757,1431.3
"06/06/2013 16:50:00","EDT","CENTRL",61754,1891.2
"06/06/2013 16:50:00","EDT","DUNWOD",61760,766.9
"06/06/2013 16:50:00","EDT","GENESE",61753,1195.8
"06/06/2013 16:50:00","EDT","HUD VL",61758,1220.9
"06/06/2013 16:50:00","EDT","LONGIL",61762,2798.3
"06/06/2013 16:50:00","EDT","MHK VL",61756,920
"06/06/2013 16:50:00","EDT","MILLWD",61759,319.6
"06/06/2013 16:50:00","EDT","N.Y.C.",61761,7015.4
"06/06/2013 16:50:00","EDT","NORTH",61755,721.3
"06/06/2013 16:50:00","EDT","WEST",61752,1785.1
"06/06/2013 16:55:00","EDT","CAPITL",61757,1435.4
"06/06/2013 16:55:00","EDT","CENTRL",61754,1889.6
"06/06/2013 16:55:00","EDT","DUNWOD",61760,756.5
"06/06/2013 16:55:00","EDT","GENESE",61753,1189
"06/06/2013 16:55:00","EDT","HUD VL",61758,1221.9
"06/06/2013 16:55:00","EDT","LONGIL",61762,2794.5
"06/06/2013 16:55:00","EDT","MHK VL",61756,927.2
"06/06/2013 16:55:00","EDT","MILLWD",61759,318.4
"06/06/2013 16:55:00","EDT","N.Y.C.",61761,7045.6
"06/06/2013 16:55:00","EDT","NORTH",61755,722.9
"06/06/2013 16:55:00","EDT","WEST",61752,1790.3
"06/06/2013 17:00:00","EDT","CAPITL",61757,1425.4
"06/06/2013 17:00:00","EDT","CENTRL",61754,1880.8
"06/06/2013 17:00:00","EDT","DUNWOD",61760,792.5
"06/06/2013 17:00:00","EDT","GENESE",61753,1196.8
"06/06/2013 17:00:00","EDT","HUD VL",61758,1228
"06/06/2013 17:00:00","EDT","LONGIL",61762,2796.2
"06/06/2013 17:00:00","EDT","MHK VL",61756,924
"06/06/2013 17:00:00","EDT","MILLWD",61759,307.1
"06/06/2013 17:00:00","EDT","N.Y.C.",61761,7017.1
"06/06/2013 17:00:00","EDT","NORTH",61755,729.7
"06/06/2013 17:00:00","EDT","WEST",61752,1800.1
"06/06/2013 17:05:00","EDT","CAPITL",61757,1421.1
"06/06/2013 17:05:00","EDT","CENTRL",61754,1885.2
"06/06/2013 17:05:00","EDT","DUNWOD",61760,745.5
"06/06/2013 17:05:00","EDT","GENESE",61753,1192.1
"06/06/2013 17:05:00","EDT","HUD VL",61758,1226.6
"06/06/2013 17:05:00","EDT","LONGIL",61762,2802.3
"06/06/2013 17:05:00","EDT","MHK VL",61756,918.7
"06/06/2013 17:05:00","EDT","MILLWD",61759,337.1
"06/06/2013 17:05:00","EDT","N.Y.C.",61761,7022.2
"06/06/2013 17:05:00","EDT","NORTH",61755,731.1
"06/06/2013 17:05:00","EDT","WEST",61752,1769.2
"06/06/2013 17:10:00","EDT","CAPITL",61757,1429.8
"06/06/2013 17:10:00","EDT","CENTRL",61754,1893.9
"06/06/2013 17:10:00","EDT","DUNWOD",61760,777.5
"06/06/2013 17:10:00","EDT","GENESE",61753,1192.7
"06/06/2013 17:10:00","EDT","HUD VL",61758,1219.6
"06/06/2013 17:10:00","EDT","LONGIL",61762,2785.6
"06/06/2013 17:10:00","EDT","MHK VL",61756,911.4
"06/06/2013 17:10:00","EDT","MILLWD",61759,307.8
"06/06/2013 17:10:00","EDT","N.Y.C.",61761,6998.2
"06/06/2013 17:10:00","EDT","NORTH",61755,736.2
"06/06/2013 17:10:00","EDT","WEST",61752,1795.6
"06/06/2013 17:15:00","EDT","CAPITL",61757,1426
"06/06/2013 17:15:00","EDT","CENTRL",61754,1886.3
"06/06/2013 17:15:00","EDT","DUNWOD",61760,744.5
"06/06/2013 17:15:00","EDT","GENESE",61753,1183.7
"06/06/2013 17:15:00","EDT","HUD VL",61758,1231.5
"06/06/2013 17:15:00","EDT","LONGIL",61762,2771.9
"06/06/2013 17:15:00","EDT","MHK VL",61756,913.5
"06/06/2013 17:15:00","EDT","MILLWD",61759,335.2
"06/06/2013 17:15:00","EDT","N.Y.C.",61761,6990.9
"06/06/2013 17:15:00","EDT","NORTH",61755,751.9
"06/06/2013 17:15:00","EDT","WEST",61752,1762
"06/06/2013 17:20:00","EDT","CAPITL",61757,1418.2
"06/06/2013 17:20:00","EDT","CENTRL",61754,1897.5
"06/06/2013 17:20:00","EDT","DUNWOD",61760,761.4
"06/06/2013 17:20:00","EDT","GENESE",61753,1189.9
"06/06/2013 17:20:00","EDT","HUD VL",61758,1207.2
"06/06/2013 17:20:00","EDT","LONGIL",61762,2782.9
"06/06/2013 17:20:00","EDT","MHK VL",61756,916.2
"06/06/2013 17:20:00","EDT","MILLWD",61759,321.5
"06/06/2013 17:20:00","EDT","N.Y.C.",61761,6969.3
"06/06/2013 17:20:00","EDT","NORTH",61755,732.3
"06/06/2013 17:20:00","EDT","WEST",61752,1794.2
"06/06/2013 17:25:00","EDT","CAPITL",61757,1424.2
"06/06/2013 17:25:00","EDT","CENTRL",61754,1895.3
"06/06/2013 17:25:00","EDT","DUNWOD",61760,761.2
"06/06/2013 17:25:00","EDT","GENESE",61753,1194.5
"06/06/2013 17:25:00","EDT","HUD VL",61758,1199.9
"06/06/2013 17:25:00","EDT","LONGIL",61762,2765.6
"06/06/2013 17:25:00","EDT","MHK VL",61756,920.2
"06/06/2013 17:25:00","EDT","MILLWD",61759,316.6
"06/06/2013 17:25:00","EDT","N.Y.C.",61761,6964.5
"06/06/2013 17:25:00","EDT","NORTH",61755,734.3
"06/06/2013 17:25:00","EDT","WEST",61752,1804.2
"06/06/2013 17:30:00","EDT","CAPITL",61757,1435
"06/06/2013 17:30:00","EDT","CENTRL",61754,1893.5
"06/06/2013 17:30:00","EDT","DUNWOD",61760,769
"06/06/2013 17:30:00","EDT","GENESE",61753,1190.5
"06/06/2013 17:30:00","EDT","HUD VL",61758,1220.5
"06/06/2013 17:30:00","EDT","LONGIL",61762,2778.2
"06/06/2013 17:30:00","EDT","MHK VL",61756,931.5
"06/06/2013 17:30:00","EDT","MILLWD",61759,325.3
"06/06/2013 17:30:00","EDT","N.Y.C.",61761,6947.5
"06/06/2013 17:30:00","EDT","NORTH",61755,723.4
"06/06/2013 17:30:00","EDT","WEST",61752,1782.5
"06/06/2013 17:35:00","EDT","CAPITL",61757,1429
"06/06/2013 17:35:00","EDT","CENTRL",61754,1894.3
"06/06/2013 17:35:00","EDT","DUNWOD",61760,754.4
"06/06/2013 17:35:00","EDT","GENESE",61753,1192.7
"06/06/2013 17:35:00","EDT","HUD VL",61758,1207.1
"06/06/2013 17:35:00","EDT","LONGIL",61762,2767.3
"06/06/2013 17:35:00","EDT","MHK VL",61756,936.4
"06/06/2013 17:35:00","EDT","MILLWD",61759,327
"06/06/2013 17:35:00","EDT","N.Y.C.",61761,6945
"06/06/2013 17:35:00","EDT","NORTH",61755,728.4
"06/06/2013 17:35:00","EDT","WEST",61752,1794
"06/06/2013 17:40:00","EDT","CAPITL",61757,1423.8
"06/06/2013 17:40:00","EDT","CENTRL",61754,1895.5
"06/06/2013 17:40:00","EDT","DUNWOD",61760,774.3
"06/06/2013 17:40:00","EDT","GENESE",61753,1186.4
"06/06/2013 17:40:00","EDT","HUD VL",61758,1228.2
"06/06/2013 17:40:00","EDT","LONGIL",61762,2765.7
"06/06/2013 17:40:00","EDT","MHK VL",61756,943.1
"06/06/2013 17:40:00","EDT","MILLWD",61759,311.9
"06/06/2013 17:40:00","EDT","N.Y.C.",61761,6936.8
"06/06/2013 17:40:00","EDT","NORTH",61755,733.3
"06/06/2013 17:40:00","EDT","WEST",61752,1794.1
"06/06/2013 17:45:00","EDT","CAPITL",61757,1426.9
"06/06/2013 17:45:00","EDT","CENTRL",61754,1897.9
"06/06/2013 17:45:00","EDT","DUNWOD",61760,766.8
"06/06/2013 17:45:00","EDT","GENESE",61753,1185.7
"06/06/2013 17:45:00","EDT","HUD VL",61758,1235.7
"06/06/2013 17:45:00","EDT","LONGIL",61762,2773.7
"06/06/2013 17:45:00","EDT","MHK VL",61756,937.7
"06/06/2013 17:45:00","EDT","MILLWD",61759,318.8
"06/06/2013 17:45:00","EDT","N.Y.C.",61761,6915.4
"06/06/2013 17:45:00","EDT","NORTH",61755,727.3
"06/06/2013 17:45:00","EDT","WEST",61752,1782.2
"06/06/2013 17:50:00","EDT","CAPITL",61757,1430.2
"06/06/2013 17:50:00","EDT","CENTRL",61754,1896.7
"06/06/2013 17:50:00","EDT","DUNWOD",61760,749.4
"06/06/2013 17:50:00","EDT","GENESE",61753,1190.2
"06/06/2013 17:50:00","EDT","HUD VL",61758,1239.8
"06/06/2013 17:50:00","EDT","LONGIL",61762,2796.4
"06/06/2013 17:50:00","EDT","MHK VL",61756,936.4
"06/06/2013 17:50:00","EDT","MILLWD",61759,327.9
"06/06/2013 17:50:00","EDT","N.Y.C.",61761,6908.2
"06/06/2013 17:50:00","EDT","NORTH",61755,728.5
"06/06/2013 17:50:00","EDT","WEST",61752,1781.2
"06/06/2013 17:55:00","EDT","CAPITL",61757,1422.5
"06/06/2013 17:55:00","EDT","CENTRL",61754,1936.9
"06/06/2013 17:55:00","EDT","DUNWOD",61760,757.8
"06/06/2013 17:55:00","EDT","GENESE",61753,1187.2
"06/06/2013 17:55:00","EDT","HUD VL",61758,1224.5
"06/06/2013 17:55:00","EDT","LONGIL",61762,2777.8
"06/06/2013 17:55:00","EDT","MHK VL",61756,933.4
"06/06/2013 17:55:00","EDT","MILLWD",61759,320.9
"06/06/2013 17:55:00","EDT","N.Y.C.",61761,6901.4
"06/06/2013 17:55:00","EDT","NORTH",61755,726.3
"06/06/2013 17:55:00","EDT","WEST",61752,1786.3
"06/06/2013 18:00:00","EDT","CAPITL",61757,1417.5
"06/06/2013 18:00:00","EDT","CENTRL",61754,1896.8
"06/06/2013 18:00:00","EDT","DUNWOD",61760,775.2
"06/06/2013 18:00:00","EDT","GENESE",61753,1189.4
"06/06/2013 18:00:00","EDT","HUD VL",61758,1224.2
"06/06/2013 18:00:00","EDT","LONGIL",61762,2772.5
"06/06/2013 18:00:00","EDT","MHK VL",61756,941.6
"06/06/2013 18:00:00","EDT","MILLWD",61759,315.8
"06/06/2013 18:00:00","EDT","N.Y.C.",61761,6890.3
"06/06/2013 18:00:00","EDT","NORTH",61755,727
"06/06/2013 18:00:00","EDT","WEST",61752,1778.9
"06/06/2013 18:05:00","EDT","CAPITL",61757,1423.4
"06/06/2013 18:05:00","EDT","CENTRL",61754,1921.4
"06/06/2013 18:05:00","EDT","DUNWOD",61760,757.7
"06/06/2013 18:05:00","EDT","GENESE",61753,1188.5
"06/06/2013 18:05:00","EDT","HUD VL",61758,1213.4
"06/06/2013 18:05:00","EDT","LONGIL",61762,2778.3
"06/06/2013 18:05:00","EDT","MHK VL",61756,935.4
"06/06/2013 18:05:00","EDT","MILLWD",61759,340.7
"06/06/2013 18:05:00","EDT","N.Y.C.",61761,6820
"06/06/2013 18:05:00","EDT","NORTH",61755,723.3
"06/06/2013 18:05:00","EDT","WEST",61752,1753.1
"06/06/2013 18:10:00","EDT","CAPITL",61757,1404.4
"06/06/2013 18:10:00","EDT","CENTRL",61754,1894.7
"06/06/2013 18:10:00","EDT","DUNWOD",61760,773.8
"06/06/2013 18:10:00","EDT","GENESE",61753,1188.5
"06/06/2013 18:10:00","EDT","HUD VL",61758,1226.9
"06/06/2013 18:10:00","EDT","LONGIL",61762,2754.3
"06/06/2013 18:10:00","EDT","MHK VL",61756,933
"06/06/2013 18:10:00","EDT","MILLWD",61759,306.3
"06/06/2013 18:10:00","EDT","N.Y.C.",61761,6765.4
"06/06/2013 18:10:00","EDT","NORTH",61755,717.8
"06/06/2013 18:10:00","EDT","WEST",61752,1761.8
"06/06/2013 18:15:00","EDT","CAPITL",61757,1427
"06/06/2013 18:15:00","EDT","CENTRL",61754,1916.1
"06/06/2013 18:15:00","EDT","DUNWOD",61760,747.7
"06/06/2013 18:15:00","EDT","GENESE",61753,1180.8
"06/06/2013 18:15:00","EDT","HUD VL",61758,1206.9
"06/06/2013 18:15:00","EDT","LONGIL",61762,2757
"06/06/2013 18:15:00","EDT","MHK VL",61756,929.3
"06/06/2013 18:15:00","EDT","MILLWD",61759,328.8
"06/06/2013 18:15:00","EDT","N.Y.C.",61761,6710.6
"06/06/2013 18:15:00","EDT","NORTH",61755,723.3
"06/06/2013 18:15:00","EDT","WEST",61752,1758.2
"06/06/2013 18:20:00","EDT","CAPITL",61757,1417.3
"06/06/2013 18:20:00","EDT","CENTRL",61754,1919.1
"06/06/2013 18:20:00","EDT","DUNWOD",61760,723.5
"06/06/2013 18:20:00","EDT","GENESE",61753,1179.5
"06/06/2013 18:20:00","EDT","HUD VL",61758,1220.3
"06/06/2013 18:20:00","EDT","LONGIL",61762,2748.8
"06/06/2013 18:20:00","EDT","MHK VL",61756,929.9
"06/06/2013 18:20:00","EDT","MILLWD",61759,338.7
"06/06/2013 18:20:00","EDT","N.Y.C.",61761,6703
"06/06/2013 18:20:00","EDT","NORTH",61755,730.2
"06/06/2013 18:20:00","EDT","WEST",61752,1761.3
"06/06/2013 18:25:00","EDT","CAPITL",61757,1407.1
"06/06/2013 18:25:00","EDT","CENTRL",61754,1885.4
"06/06/2013 18:25:00","EDT","DUNWOD",61760,745.9
"06/06/2013 18:25:00","EDT","GENESE",61753,1177
"06/06/2013 18:25:00","EDT","HUD VL",61758,1212
"06/06/2013 18:25:00","EDT","LONGIL",61762,2731.4
"06/06/2013 18:25:00","EDT","MHK VL",61756,944
"06/06/2013 18:25:00","EDT","MILLWD",61759,327.2
"06/06/2013 18:25:00","EDT","N.Y.C.",61761,6666
"06/06/2013 18:25:00","EDT","NORTH",61755,722.1
"06/06/2013 18:25:00","EDT","WEST",61752,1762.3
"06/06/2013 18:30:00","EDT","CAPITL",61757,1410
"06/06/2013 18:30:00","EDT","CENTRL",61754,1932.4
"06/06/2013 18:30:00","EDT","DUNWOD",61760,745.5
"06/06/2013 18:30:00","EDT","GENESE",61753,1174.6
"06/06/2013 18:30:00","EDT","HUD VL",61758,1203.9
"06/06/2013 18:30:00","EDT","LONGIL",61762,2746.8
"06/06/2013 18:30:00","EDT","MHK VL",61756,937.2
"06/06/2013 18:30:00","EDT","MILLWD",61759,326.6
"06/06/2013 18:30:00","EDT","N.Y.C.",61761,6620.5
"06/06/2013 18:30:00","EDT","NORTH",61755,722.7
"06/06/2013 18:30:00","EDT","WEST",61752,1763.6
"06/06/2013 18:35:00","EDT","CAPITL",61757,1418.7
"06/06/2013 18:35:00","EDT","CENTRL",61754,1908.4
"06/06/2013 18:35:00","EDT","DUNWOD",61760,741.9
"06/06/2013 18:35:00","EDT","GENESE",61753,1184.4
"06/06/2013 18:35:00","EDT","HUD VL",61758,1191.4
"06/06/2013 18:35:00","EDT","LONGIL",61762,2761.6
"06/06/2013 18:35:00","EDT","MHK VL",61756,931.4
"06/06/2013 18:35:00","EDT","MILLWD",61759,334.3
"06/06/2013 18:35:00","EDT","N.Y.C.",61761,6623.9
"06/06/2013 18:35:00","EDT","NORTH",61755,734
"06/06/2013 18:35:00","EDT","WEST",61752,1784.7
"06/06/2013 18:40:00","EDT","CAPITL",61757,1413
"06/06/2013 18:40:00","EDT","CENTRL",61754,1900.9
"06/06/2013 18:40:00","EDT","DUNWOD",61760,741.5
"06/06/2013 18:40:00","EDT","GENESE",61753,1170.7
"06/06/2013 18:40:00","EDT","HUD VL",61758,1213.7
"06/06/2013 18:40:00","EDT","LONGIL",61762,2739.9
"06/06/2013 18:40:00","EDT","MHK VL",61756,932.5
"06/06/2013 18:40:00","EDT","MILLWD",61759,337.2
"06/06/2013 18:40:00","EDT","N.Y.C.",61761,6633.3
"06/06/2013 18:40:00","EDT","NORTH",61755,726
"06/06/2013 18:40:00","EDT","WEST",61752,1756.5
"06/06/2013 18:45:00","EDT","CAPITL",61757,1410.2
"06/06/2013 18:45:00","EDT","CENTRL",61754,1947.9
"06/06/2013 18:45:00","EDT","DUNWOD",61760,732.2
"06/06/2013 18:45:00","EDT","GENESE",61753,1166.3
"06/06/2013 18:45:00","EDT","HUD VL",61758,1179.2
"06/06/2013 18:45:00","EDT","LONGIL",61762,2739.4
"06/06/2013 18:45:00","EDT","MHK VL",61756,934.4
"06/06/2013 18:45:00","EDT","MILLWD",61759,344.5
"06/06/2013 18:45:00","EDT","N.Y.C.",61761,6631.5
"06/06/2013 18:45:00","EDT","NORTH",61755,737
"06/06/2013 18:45:00","EDT","WEST",61752,1776.3
"06/06/2013 18:50:00","EDT","CAPITL",61757,1401.7
"06/06/2013 18:50:00","EDT","CENTRL",61754,1931.2
"06/06/2013 18:50:00","EDT","DUNWOD",61760,747.2
"06/06/2013 18:50:00","EDT","GENESE",61753,1166.9
"06/06/2013 18:50:00","EDT","HUD VL",61758,1199.3
"06/06/2013 18:50:00","EDT","LONGIL",61762,2737.9
"06/06/2013 18:50:00","EDT","MHK VL",61756,939.6
"06/06/2013 18:50:00","EDT","MILLWD",61759,335.9
"06/06/2013 18:50:00","EDT","N.Y.C.",61761,6604.6
"06/06/2013 18:50:00","EDT","NORTH",61755,726.3
"06/06/2013 18:50:00","EDT","WEST",61752,1760.8
"06/06/2013 18:55:00","EDT","CAPITL",61757,1402.7
"06/06/2013 18:55:00","EDT","CENTRL",61754,1925.9
"06/06/2013 18:55:00","EDT","DUNWOD",61760,757.7
"06/06/2013 18:55:00","EDT","GENESE",61753,1170.6
"06/06/2013 18:55:00","EDT","HUD VL",61758,1205.7
"06/06/2013 18:55:00","EDT","LONGIL",61762,2747.4
"06/06/2013 18:55:00","EDT","MHK VL",61756,943.7
"06/06/2013 18:55:00","EDT","MILLWD",61759,329.7
"06/06/2013 18:55:00","EDT","N.Y.C.",61761,6570
"06/06/2013 18:55:00","EDT","NORTH",61755,730.9
"06/06/2013 18:55:00","EDT","WEST",61752,1757.5
"06/06/2013 19:00:00","EDT","CAPITL",61757,1412.1
"06/06/2013 19:00:00","EDT","CENTRL",61754,1877.7
"06/06/2013 19:00:00","EDT","DUNWOD",61760,766.6
"06/06/2013 19:00:00","EDT","GENESE",61753,1159.7
"06/06/2013 19:00:00","EDT","HUD VL",61758,1209.1
"06/06/2013 19:00:00","EDT","LONGIL",61762,2740.5
"06/06/2013 19:00:00","EDT","MHK VL",61756,937.4
"06/06/2013 19:00:00","EDT","MILLWD",61759,340.6
"06/06/2013 19:00:00","EDT","N.Y.C.",61761,6575.5
"06/06/2013 19:00:00","EDT","NORTH",61755,725.8
"06/06/2013 19:00:00","EDT","WEST",61752,1746.8
"06/06/2013 19:05:00","EDT","CAPITL",61757,1406.1
"06/06/2013 19:05:00","EDT","CENTRL",61754,1898.6
"06/06/2013 19:05:00","EDT","DUNWOD",61760,768
"06/06/2013 19:05:00","EDT","GENESE",61753,1165.3
"06/06/2013 19:05:00","EDT","HUD VL",61758,1212.3
"06/06/2013 19:05:00","EDT","LONGIL",61762,2744.2
"06/06/2013 19:05:00","EDT","MHK VL",61756,939.9
"06/06/2013 19:05:00","EDT","MILLWD",61759,329.2
"06/06/2013 19:05:00","EDT","N.Y.C.",61761,6568.8
"06/06/2013 19:05:00","EDT","NORTH",61755,726.3
"06/06/2013 19:05:00","EDT","WEST",61752,1745.6
"06/06/2013 19:10:00","EDT","CAPITL",61757,1386.9
"06/06/2013 19:10:00","EDT","CENTRL",61754,1859.6
"06/06/2013 19:10:00","EDT","DUNWOD",61760,756.9
"06/06/2013 19:10:00","EDT","GENESE",61753,1175.5
"06/06/2013 19:10:00","EDT","HUD VL",61758,1196
"06/06/2013 19:10:00","EDT","LONGIL",61762,2746.9
"06/06/2013 19:10:00","EDT","MHK VL",61756,945.3
"06/06/2013 19:10:00","EDT","MILLWD",61759,333.4
"06/06/2013 19:10:00","EDT","N.Y.C.",61761,6526.2
"06/06/2013 19:10:00","EDT","NORTH",61755,732.8
"06/06/2013 19:10:00","EDT","WEST",61752,1762.6
"06/06/2013 19:15:00","EDT","CAPITL",61757,1395.7
"06/06/2013 19:15:00","EDT","CENTRL",61754,1870.7
"06/06/2013 19:15:00","EDT","DUNWOD",61760,737.2
"06/06/2013 19:15:00","EDT","GENESE",61753,1157.5
"06/06/2013 19:15:00","EDT","HUD VL",61758,1193.5
"06/06/2013 19:15:00","EDT","LONGIL",61762,2713.7
"06/06/2013 19:15:00","EDT","MHK VL",61756,939.4
"06/06/2013 19:15:00","EDT","MILLWD",61759,333
"06/06/2013 19:15:00","EDT","N.Y.C.",61761,6549.2
"06/06/2013 19:15:00","EDT","NORTH",61755,732.1
"06/06/2013 19:15:00","EDT","WEST",61752,1761.8
"06/06/2013 19:20:00","EDT","CAPITL",61757,1395.8
"06/06/2013 19:20:00","EDT","CENTRL",61754,1881.2
"06/06/2013 19:20:00","EDT","DUNWOD",61760,751.2
"06/06/2013 19:20:00","EDT","GENESE",61753,1161.8
"06/06/2013 19:20:00","EDT","HUD VL",61758,1192.2
"06/06/2013 19:20:00","EDT","LONGIL",61762,2721.1
"06/06/2013 19:20:00","EDT","MHK VL",61756,937.8
"06/06/2013 19:20:00","EDT","MILLWD",61759,321.6
"06/06/2013 19:20:00","EDT","N.Y.C.",61761,6508.8
"06/06/2013 19:20:00","EDT","NORTH",61755,738.8
"06/06/2013 19:20:00","EDT","WEST",61752,1749.6
"06/06/2013 19:25:00","EDT","CAPITL",61757,1401.3
"06/06/2013 19:25:00","EDT","CENTRL",61754,1873.5
"06/06/2013 19:25:00","EDT","DUNWOD",61760,755.2
"06/06/2013 19:25:00","EDT","GENESE",61753,1156.6
"06/06/2013 19:25:00","EDT","HUD VL",61758,1178.2
"06/06/2013 19:25:00","EDT","LONGIL",61762,2728.9
"06/06/2013 19:25:00","EDT","MHK VL",61756,937.7
"06/06/2013 19:25:00","EDT","MILLWD",61759,323.1
"06/06/2013 19:25:00","EDT","N.Y.C.",61761,6482.7
"06/06/2013 19:25:00","EDT","NORTH",61755,736.6
"06/06/2013 19:25:00","EDT","WEST",61752,1746.6
"06/06/2013 19:30:00","EDT","CAPITL",61757,1403.3
"06/06/2013 19:30:00","EDT","CENTRL",61754,1855.8
"06/06/2013 19:30:00","EDT","DUNWOD",61760,745.9
"06/06/2013 19:30:00","EDT","GENESE",61753,1155.1
"06/06/2013 19:30:00","EDT","HUD VL",61758,1198.2
"06/06/2013 19:30:00","EDT","LONGIL",61762,2728.8
"06/06/2013 19:30:00","EDT","MHK VL",61756,936
"06/06/2013 19:30:00","EDT","MILLWD",61759,332.7
"06/06/2013 19:30:00","EDT","N.Y.C.",61761,6453.3
"06/06/2013 19:30:00","EDT","NORTH",61755,732
"06/06/2013 19:30:00","EDT","WEST",61752,1756.6
"06/06/2013 19:35:00","EDT","CAPITL",61757,1405.1
"06/06/2013 19:35:00","EDT","CENTRL",61754,1894.4
"06/06/2013 19:35:00","EDT","DUNWOD",61760,745.2
"06/06/2013 19:35:00","EDT","GENESE",61753,1150.3
"06/06/2013 19:35:00","EDT","HUD VL",61758,1208.6
"06/06/2013 19:35:00","EDT","LONGIL",61762,2714.4
"06/06/2013 19:35:00","EDT","MHK VL",61756,931.8
"06/06/2013 19:35:00","EDT","MILLWD",61759,325.3
"06/06/2013 19:35:00","EDT","N.Y.C.",61761,6452.7
"06/06/2013 19:35:00","EDT","NORTH",61755,714.5
"06/06/2013 19:35:00","EDT","WEST",61752,1733.3
"06/06/2013 19:40:00","EDT","CAPITL",61757,1416.9
"06/06/2013 19:40:00","EDT","CENTRL",61754,1873
"06/06/2013 19:40:00","EDT","DUNWOD",61760,739.7
"06/06/2013 19:40:00","EDT","GENESE",61753,1161.2
"06/06/2013 19:40:00","EDT","HUD VL",61758,1191.5
"06/06/2013 19:40:00","EDT","LONGIL",61762,2711.6
"06/06/2013 19:40:00","EDT","MHK VL",61756,936.2
"06/06/2013 19:40:00","EDT","MILLWD",61759,332.2
"06/06/2013 19:40:00","EDT","N.Y.C.",61761,6453.8
"06/06/2013 19:40:00","EDT","NORTH",61755,730.4
"06/06/2013 19:40:00","EDT","WEST",61752,1755.6
"06/06/2013 19:45:00","EDT","CAPITL",61757,1410.7
"06/06/2013 19:45:00","EDT","CENTRL",61754,1881.2
"06/06/2013 19:45:00","EDT","DUNWOD",61760,753.3
"06/06/2013 19:45:00","EDT","GENESE",61753,1152.2
"06/06/2013 19:45:00","EDT","HUD VL",61758,1200.2
"06/06/2013 19:45:00","EDT","LONGIL",61762,2718
"06/06/2013 19:45:00","EDT","MHK VL",61756,930.4
"06/06/2013 19:45:00","EDT","MILLWD",61759,318.4
"06/06/2013 19:45:00","EDT","N.Y.C.",61761,6438.8
"06/06/2013 19:45:00","EDT","NORTH",61755,728.6
"06/06/2013 19:45:00","EDT","WEST",61752,1746.1
"06/06/2013 19:50:00","EDT","CAPITL",61757,1406.5
"06/06/2013 19:50:00","EDT","CENTRL",61754,1859.2
"06/06/2013 19:50:00","EDT","DUNWOD",61760,737.5
"06/06/2013 19:50:00","EDT","GENESE",61753,1158.9
"06/06/2013 19:50:00","EDT","HUD VL",61758,1184.6
"06/06/2013 19:50:00","EDT","LONGIL",61762,2734.5
"06/06/2013 19:50:00","EDT","MHK VL",61756,940.4
"06/06/2013 19:50:00","EDT","MILLWD",61759,331.8
"06/06/2013 19:50:00","EDT","N.Y.C.",61761,6428.8
"06/06/2013 19:50:00","EDT","NORTH",61755,733.8
"06/06/2013 19:50:00","EDT","WEST",61752,1749.9
"06/06/2013 19:55:00","EDT","CAPITL",61757,1392.4
"06/06/2013 19:55:00","EDT","CENTRL",61754,1860.2
"06/06/2013 19:55:00","EDT","DUNWOD",61760,730.7
"06/06/2013 19:55:00","EDT","GENESE",61753,1162
"06/06/2013 19:55:00","EDT","HUD VL",61758,1204.3
"06/06/2013 19:55:00","EDT","LONGIL",61762,2737.1
"06/06/2013 19:55:00","EDT","MHK VL",61756,955.1
"06/06/2013 19:55:00","EDT","MILLWD",61759,331.7
"06/06/2013 19:55:00","EDT","N.Y.C.",61761,6434.3
"06/06/2013 19:55:00","EDT","NORTH",61755,723.6
"06/06/2013 19:55:00","EDT","WEST",61752,1750.6
"06/06/2013 20:00:00","EDT","CAPITL",61757,1405.4
"06/06/2013 20:00:00","EDT","CENTRL",61754,1895.7
"06/06/2013 20:00:00","EDT","DUNWOD",61760,729.7
"06/06/2013 20:00:00","EDT","GENESE",61753,1154.7
"06/06/2013 20:00:00","EDT","HUD VL",61758,1194.8
"06/06/2013 20:00:00","EDT","LONGIL",61762,2715.1
"06/06/2013 20:00:00","EDT","MHK VL",61756,947.5
"06/06/2013 20:00:00","EDT","MILLWD",61759,337.2
"06/06/2013 20:00:00","EDT","N.Y.C.",61761,6414.6
"06/06/2013 20:00:00","EDT","NORTH",61755,726.2
"06/06/2013 20:00:00","EDT","WEST",61752,1741.9
"06/06/2013 20:05:00","EDT","CAPITL",61757,1407.5
"06/06/2013 20:05:00","EDT","CENTRL",61754,1852.1
"06/06/2013 20:05:00","EDT","DUNWOD",61760,729.3
"06/06/2013 20:05:00","EDT","GENESE",61753,1158.6
"06/06/2013 20:05:00","EDT","HUD VL",61758,1187.7
