"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2013 20:15:00","EDT","WEST",61752,1617.8
"05/11/2013 20:20:00","EDT","CAPITL",61757,1312
"05/11/2013 20:20:00","EDT","CENTRL",61754,1672.7
"05/11/2013 20:20:00","EDT","DUNWOD",61760,664.7
"05/11/2013 20:20:00","EDT","GENESE",61753,985.9
"05/11/2013 20:20:00","EDT","HUD VL",61758,1112.4
"05/11/2013 20:20:00","EDT","LONGIL",61762,2465
"05/11/2013 20:20:00","EDT","MHK VL",61756,841.9
"05/11/2013 20:20:00","EDT","MILLWD",61759,346.5
"05/11/2013 20:20:00","EDT","N.Y.C.",61761,5664.2
"05/11/2013 20:20:00","EDT","NORTH",61755,708.8
"05/11/2013 20:20:00","EDT","WEST",61752,1633.4
"05/11/2013 20:25:00","EDT","CAPITL",61757,1319
"05/11/2013 20:25:00","EDT","CENTRL",61754,1684.6
"05/11/2013 20:25:00","EDT","DUNWOD",61760,672.9
"05/11/2013 20:25:00","EDT","GENESE",61753,988.9
"05/11/2013 20:25:00","EDT","HUD VL",61758,1123
"05/11/2013 20:25:00","EDT","LONGIL",61762,2452.6
"05/11/2013 20:25:00","EDT","MHK VL",61756,841.2
"05/11/2013 20:25:00","EDT","MILLWD",61759,345.9
"05/11/2013 20:25:00","EDT","N.Y.C.",61761,5682.8
"05/11/2013 20:25:00","EDT","NORTH",61755,712
"05/11/2013 20:25:00","EDT","WEST",61752,1648.7
"05/11/2013 20:30:00","EDT","CAPITL",61757,1320.1
"05/11/2013 20:30:00","EDT","CENTRL",61754,1716.7
"05/11/2013 20:30:00","EDT","DUNWOD",61760,681.6
"05/11/2013 20:30:00","EDT","GENESE",61753,998.3
"05/11/2013 20:30:00","EDT","HUD VL",61758,1137.5
"05/11/2013 20:30:00","EDT","LONGIL",61762,2453.2
"05/11/2013 20:30:00","EDT","MHK VL",61756,850
"05/11/2013 20:30:00","EDT","MILLWD",61759,341.1
"05/11/2013 20:30:00","EDT","N.Y.C.",61761,5685.2
"05/11/2013 20:30:00","EDT","NORTH",61755,696.3
"05/11/2013 20:30:00","EDT","WEST",61752,1646.7
"05/11/2013 20:35:00","EDT","CAPITL",61757,1316.9
"05/11/2013 20:35:00","EDT","CENTRL",61754,1737.1
"05/11/2013 20:35:00","EDT","DUNWOD",61760,685.7
"05/11/2013 20:35:00","EDT","GENESE",61753,1002.6
"05/11/2013 20:35:00","EDT","HUD VL",61758,1125.2
"05/11/2013 20:35:00","EDT","LONGIL",61762,2449
"05/11/2013 20:35:00","EDT","MHK VL",61756,853.2
"05/11/2013 20:35:00","EDT","MILLWD",61759,348.5
"05/11/2013 20:35:00","EDT","N.Y.C.",61761,5684.4
"05/11/2013 20:35:00","EDT","NORTH",61755,695.9
"05/11/2013 20:35:00","EDT","WEST",61752,1638.2
"05/11/2013 20:40:00","EDT","CAPITL",61757,1319.1
"05/11/2013 20:40:00","EDT","CENTRL",61754,1754.1
"05/11/2013 20:40:00","EDT","DUNWOD",61760,697.8
"05/11/2013 20:40:00","EDT","GENESE",61753,1016
"05/11/2013 20:40:00","EDT","HUD VL",61758,1122
"05/11/2013 20:40:00","EDT","LONGIL",61762,2435.1
"05/11/2013 20:40:00","EDT","MHK VL",61756,844.9
"05/11/2013 20:40:00","EDT","MILLWD",61759,349.2
"05/11/2013 20:40:00","EDT","N.Y.C.",61761,5717.1
"05/11/2013 20:40:00","EDT","NORTH",61755,709.8
"05/11/2013 20:40:00","EDT","WEST",61752,1689
"05/11/2013 20:45:00","EDT","CAPITL",61757,1311.7
"05/11/2013 20:45:00","EDT","CENTRL",61754,1755.6
"05/11/2013 20:45:00","EDT","DUNWOD",61760,675.5
"05/11/2013 20:45:00","EDT","GENESE",61753,1028.5
"05/11/2013 20:45:00","EDT","HUD VL",61758,1132.6
"05/11/2013 20:45:00","EDT","LONGIL",61762,2451
"05/11/2013 20:45:00","EDT","MHK VL",61756,840.3
"05/11/2013 20:45:00","EDT","MILLWD",61759,329.4
"05/11/2013 20:45:00","EDT","N.Y.C.",61761,5681.2
"05/11/2013 20:45:00","EDT","NORTH",61755,712.7
"05/11/2013 20:45:00","EDT","WEST",61752,1687.7
"05/11/2013 20:50:00","EDT","CAPITL",61757,1312.7
"05/11/2013 20:50:00","EDT","CENTRL",61754,1691
"05/11/2013 20:50:00","EDT","DUNWOD",61760,681.2
"05/11/2013 20:50:00","EDT","GENESE",61753,1039.7
"05/11/2013 20:50:00","EDT","HUD VL",61758,1112.7
"05/11/2013 20:50:00","EDT","LONGIL",61762,2430.2
"05/11/2013 20:50:00","EDT","MHK VL",61756,840.8
"05/11/2013 20:50:00","EDT","MILLWD",61759,338.6
"05/11/2013 20:50:00","EDT","N.Y.C.",61761,5698.4
"05/11/2013 20:50:00","EDT","NORTH",61755,713.5
"05/11/2013 20:50:00","EDT","WEST",61752,1682.2
"05/11/2013 20:55:00","EDT","CAPITL",61757,1297.3
"05/11/2013 20:55:00","EDT","CENTRL",61754,1697.4
"05/11/2013 20:55:00","EDT","DUNWOD",61760,659.1
"05/11/2013 20:55:00","EDT","GENESE",61753,1039.2
"05/11/2013 20:55:00","EDT","HUD VL",61758,1114.3
"05/11/2013 20:55:00","EDT","LONGIL",61762,2432.6
"05/11/2013 20:55:00","EDT","MHK VL",61756,849.9
"05/11/2013 20:55:00","EDT","MILLWD",61759,355.8
"05/11/2013 20:55:00","EDT","N.Y.C.",61761,5679.4
"05/11/2013 20:55:00","EDT","NORTH",61755,698.9
"05/11/2013 20:55:00","EDT","WEST",61752,1656.9
"05/11/2013 21:00:00","EDT","CAPITL",61757,1309.5
"05/11/2013 21:00:00","EDT","CENTRL",61754,1743.8
"05/11/2013 21:00:00","EDT","DUNWOD",61760,670.7
"05/11/2013 21:00:00","EDT","GENESE",61753,1037.2
"05/11/2013 21:00:00","EDT","HUD VL",61758,1118.8
"05/11/2013 21:00:00","EDT","LONGIL",61762,2437.2
"05/11/2013 21:00:00","EDT","MHK VL",61756,843.7
"05/11/2013 21:00:00","EDT","MILLWD",61759,347.1
"05/11/2013 21:00:00","EDT","N.Y.C.",61761,5693.3
"05/11/2013 21:00:00","EDT","NORTH",61755,707.1
"05/11/2013 21:00:00","EDT","WEST",61752,1670.6
"05/11/2013 21:05:00","EDT","CAPITL",61757,1287.3
"05/11/2013 21:05:00","EDT","CENTRL",61754,1730.6
"05/11/2013 21:05:00","EDT","DUNWOD",61760,672.5
"05/11/2013 21:05:00","EDT","GENESE",61753,1037.2
"05/11/2013 21:05:00","EDT","HUD VL",61758,1129.6
"05/11/2013 21:05:00","EDT","LONGIL",61762,2421
"05/11/2013 21:05:00","EDT","MHK VL",61756,853.6
"05/11/2013 21:05:00","EDT","MILLWD",61759,322.9
"05/11/2013 21:05:00","EDT","N.Y.C.",61761,5654.4
"05/11/2013 21:05:00","EDT","NORTH",61755,694.1
"05/11/2013 21:05:00","EDT","WEST",61752,1666.6
"05/11/2013 21:10:00","EDT","CAPITL",61757,1297.7
"05/11/2013 21:10:00","EDT","CENTRL",61754,1718
"05/11/2013 21:10:00","EDT","DUNWOD",61760,681.5
"05/11/2013 21:10:00","EDT","GENESE",61753,1038.8
"05/11/2013 21:10:00","EDT","HUD VL",61758,1115.8
"05/11/2013 21:10:00","EDT","LONGIL",61762,2418.5
"05/11/2013 21:10:00","EDT","MHK VL",61756,834.1
"05/11/2013 21:10:00","EDT","MILLWD",61759,332.9
"05/11/2013 21:10:00","EDT","N.Y.C.",61761,5620.1
"05/11/2013 21:10:00","EDT","NORTH",61755,709.2
"05/11/2013 21:10:00","EDT","WEST",61752,1674
"05/11/2013 21:15:00","EDT","CAPITL",61757,1282.6
"05/11/2013 21:15:00","EDT","CENTRL",61754,1674.5
"05/11/2013 21:15:00","EDT","DUNWOD",61760,679.8
"05/11/2013 21:15:00","EDT","GENESE",61753,1021
"05/11/2013 21:15:00","EDT","HUD VL",61758,1114.5
"05/11/2013 21:15:00","EDT","LONGIL",61762,2401.6
"05/11/2013 21:15:00","EDT","MHK VL",61756,824.6
"05/11/2013 21:15:00","EDT","MILLWD",61759,326.1
"05/11/2013 21:15:00","EDT","N.Y.C.",61761,5619.7
"05/11/2013 21:15:00","EDT","NORTH",61755,713.6
"05/11/2013 21:15:00","EDT","WEST",61752,1680
"05/11/2013 21:20:00","EDT","CAPITL",61757,1278.4
"05/11/2013 21:20:00","EDT","CENTRL",61754,1695.8
"05/11/2013 21:20:00","EDT","DUNWOD",61760,674.6
"05/11/2013 21:20:00","EDT","GENESE",61753,1023.8
"05/11/2013 21:20:00","EDT","HUD VL",61758,1108.6
"05/11/2013 21:20:00","EDT","LONGIL",61762,2392.7
"05/11/2013 21:20:00","EDT","MHK VL",61756,823.9
"05/11/2013 21:20:00","EDT","MILLWD",61759,332.9
"05/11/2013 21:20:00","EDT","N.Y.C.",61761,5601.6
"05/11/2013 21:20:00","EDT","NORTH",61755,696.6
"05/11/2013 21:20:00","EDT","WEST",61752,1661.2
"05/11/2013 21:25:00","EDT","CAPITL",61757,1273.2
"05/11/2013 21:25:00","EDT","CENTRL",61754,1676.8
"05/11/2013 21:25:00","EDT","DUNWOD",61760,652.5
"05/11/2013 21:25:00","EDT","GENESE",61753,1019.7
"05/11/2013 21:25:00","EDT","HUD VL",61758,1101.9
"05/11/2013 21:25:00","EDT","LONGIL",61762,2375.1
"05/11/2013 21:25:00","EDT","MHK VL",61756,808.5
"05/11/2013 21:25:00","EDT","MILLWD",61759,334.8
"05/11/2013 21:25:00","EDT","N.Y.C.",61761,5596.5
"05/11/2013 21:25:00","EDT","NORTH",61755,707
"05/11/2013 21:25:00","EDT","WEST",61752,1671.4
"05/11/2013 21:30:00","EDT","CAPITL",61757,1278
"05/11/2013 21:30:00","EDT","CENTRL",61754,1695.9
"05/11/2013 21:30:00","EDT","DUNWOD",61760,654.8
"05/11/2013 21:30:00","EDT","GENESE",61753,1011.9
"05/11/2013 21:30:00","EDT","HUD VL",61758,1090.9
"05/11/2013 21:30:00","EDT","LONGIL",61762,2377.7
"05/11/2013 21:30:00","EDT","MHK VL",61756,811.2
"05/11/2013 21:30:00","EDT","MILLWD",61759,323.6
"05/11/2013 21:30:00","EDT","N.Y.C.",61761,5599.8
"05/11/2013 21:30:00","EDT","NORTH",61755,700.3
"05/11/2013 21:30:00","EDT","WEST",61752,1685.2
"05/11/2013 21:35:00","EDT","CAPITL",61757,1261.7
"05/11/2013 21:35:00","EDT","CENTRL",61754,1679.3
"05/11/2013 21:35:00","EDT","DUNWOD",61760,654.7
"05/11/2013 21:35:00","EDT","GENESE",61753,1011.7
"05/11/2013 21:35:00","EDT","HUD VL",61758,1096.6
"05/11/2013 21:35:00","EDT","LONGIL",61762,2383.2
"05/11/2013 21:35:00","EDT","MHK VL",61756,811.6
"05/11/2013 21:35:00","EDT","MILLWD",61759,332.1
"05/11/2013 21:35:00","EDT","N.Y.C.",61761,5561
"05/11/2013 21:35:00","EDT","NORTH",61755,688.9
"05/11/2013 21:35:00","EDT","WEST",61752,1637.2
"05/11/2013 21:40:00","EDT","CAPITL",61757,1265
"05/11/2013 21:40:00","EDT","CENTRL",61754,1690.5
"05/11/2013 21:40:00","EDT","DUNWOD",61760,662.8
"05/11/2013 21:40:00","EDT","GENESE",61753,1009
"05/11/2013 21:40:00","EDT","HUD VL",61758,1100.9
"05/11/2013 21:40:00","EDT","LONGIL",61762,2349.2
"05/11/2013 21:40:00","EDT","MHK VL",61756,785
"05/11/2013 21:40:00","EDT","MILLWD",61759,312
"05/11/2013 21:40:00","EDT","N.Y.C.",61761,5567.8
"05/11/2013 21:40:00","EDT","NORTH",61755,691.6
"05/11/2013 21:40:00","EDT","WEST",61752,1655
"05/11/2013 21:45:00","EDT","CAPITL",61757,1250.6
"05/11/2013 21:45:00","EDT","CENTRL",61754,1621.1
"05/11/2013 21:45:00","EDT","DUNWOD",61760,650
"05/11/2013 21:45:00","EDT","GENESE",61753,998.6
"05/11/2013 21:45:00","EDT","HUD VL",61758,1085.6
"05/11/2013 21:45:00","EDT","LONGIL",61762,2339.7
"05/11/2013 21:45:00","EDT","MHK VL",61756,789
"05/11/2013 21:45:00","EDT","MILLWD",61759,319.3
"05/11/2013 21:45:00","EDT","N.Y.C.",61761,5549
"05/11/2013 21:45:00","EDT","NORTH",61755,699.4
"05/11/2013 21:45:00","EDT","WEST",61752,1619.5
"05/11/2013 21:50:00","EDT","CAPITL",61757,1244.3
"05/11/2013 21:50:00","EDT","CENTRL",61754,1621.7
"05/11/2013 21:50:00","EDT","DUNWOD",61760,662.6
"05/11/2013 21:50:00","EDT","GENESE",61753,999.8
"05/11/2013 21:50:00","EDT","HUD VL",61758,1068
"05/11/2013 21:50:00","EDT","LONGIL",61762,2328.5
"05/11/2013 21:50:00","EDT","MHK VL",61756,797.7
"05/11/2013 21:50:00","EDT","MILLWD",61759,313.4
"05/11/2013 21:50:00","EDT","N.Y.C.",61761,5528.1
"05/11/2013 21:50:00","EDT","NORTH",61755,693.5
"05/11/2013 21:50:00","EDT","WEST",61752,1635.4
"05/11/2013 21:55:00","EDT","CAPITL",61757,1235.2
"05/11/2013 21:55:00","EDT","CENTRL",61754,1651.9
"05/11/2013 21:55:00","EDT","DUNWOD",61760,648
"05/11/2013 21:55:00","EDT","GENESE",61753,991
"05/11/2013 21:55:00","EDT","HUD VL",61758,1064.7
"05/11/2013 21:55:00","EDT","LONGIL",61762,2322.8
"05/11/2013 21:55:00","EDT","MHK VL",61756,778.6
"05/11/2013 21:55:00","EDT","MILLWD",61759,320.7
"05/11/2013 21:55:00","EDT","N.Y.C.",61761,5530.3
"05/11/2013 21:55:00","EDT","NORTH",61755,687.2
"05/11/2013 21:55:00","EDT","WEST",61752,1612.8
"05/11/2013 22:00:00","EDT","CAPITL",61757,1229.5
"05/11/2013 22:00:00","EDT","CENTRL",61754,1633.7
"05/11/2013 22:00:00","EDT","DUNWOD",61760,633.2
"05/11/2013 22:00:00","EDT","GENESE",61753,986.9
"05/11/2013 22:00:00","EDT","HUD VL",61758,1059.6
"05/11/2013 22:00:00","EDT","LONGIL",61762,2313.7
"05/11/2013 22:00:00","EDT","MHK VL",61756,767
"05/11/2013 22:00:00","EDT","MILLWD",61759,331.3
"05/11/2013 22:00:00","EDT","N.Y.C.",61761,5506.8
"05/11/2013 22:00:00","EDT","NORTH",61755,696.5
"05/11/2013 22:00:00","EDT","WEST",61752,1637.4
"05/11/2013 22:05:00","EDT","CAPITL",61757,1220.4
"05/11/2013 22:05:00","EDT","CENTRL",61754,1631.9
"05/11/2013 22:05:00","EDT","DUNWOD",61760,617
"05/11/2013 22:05:00","EDT","GENESE",61753,983.2
"05/11/2013 22:05:00","EDT","HUD VL",61758,1048.1
"05/11/2013 22:05:00","EDT","LONGIL",61762,2310.2
"05/11/2013 22:05:00","EDT","MHK VL",61756,757.3
"05/11/2013 22:05:00","EDT","MILLWD",61759,331.2
"05/11/2013 22:05:00","EDT","N.Y.C.",61761,5493.6
"05/11/2013 22:05:00","EDT","NORTH",61755,714.6
"05/11/2013 22:05:00","EDT","WEST",61752,1622.8
"05/11/2013 22:10:00","EDT","CAPITL",61757,1216.3
"05/11/2013 22:10:00","EDT","CENTRL",61754,1616.1
"05/11/2013 22:10:00","EDT","DUNWOD",61760,633
"05/11/2013 22:10:00","EDT","GENESE",61753,969.3
"05/11/2013 22:10:00","EDT","HUD VL",61758,1051.2
"05/11/2013 22:10:00","EDT","LONGIL",61762,2289.4
"05/11/2013 22:10:00","EDT","MHK VL",61756,771.9
"05/11/2013 22:10:00","EDT","MILLWD",61759,307.8
"05/11/2013 22:10:00","EDT","N.Y.C.",61761,5472.7
"05/11/2013 22:10:00","EDT","NORTH",61755,696.2
"05/11/2013 22:10:00","EDT","WEST",61752,1609.4
"05/11/2013 22:15:00","EDT","CAPITL",61757,1205.2
"05/11/2013 22:15:00","EDT","CENTRL",61754,1619.9
"05/11/2013 22:15:00","EDT","DUNWOD",61760,628.1
"05/11/2013 22:15:00","EDT","GENESE",61753,973.2
"05/11/2013 22:15:00","EDT","HUD VL",61758,1045.8
"05/11/2013 22:15:00","EDT","LONGIL",61762,2283.7
"05/11/2013 22:15:00","EDT","MHK VL",61756,771.6
"05/11/2013 22:15:00","EDT","MILLWD",61759,311.4
"05/11/2013 22:15:00","EDT","N.Y.C.",61761,5446
"05/11/2013 22:15:00","EDT","NORTH",61755,681.7
"05/11/2013 22:15:00","EDT","WEST",61752,1594.1
"05/11/2013 22:20:00","EDT","CAPITL",61757,1205.7
"05/11/2013 22:20:00","EDT","CENTRL",61754,1610.2
"05/11/2013 22:20:00","EDT","DUNWOD",61760,639.3
"05/11/2013 22:20:00","EDT","GENESE",61753,964.1
"05/11/2013 22:20:00","EDT","HUD VL",61758,1047.7
"05/11/2013 22:20:00","EDT","LONGIL",61762,2270.1
"05/11/2013 22:20:00","EDT","MHK VL",61756,769.9
"05/11/2013 22:20:00","EDT","MILLWD",61759,297.8
"05/11/2013 22:20:00","EDT","N.Y.C.",61761,5448
"05/11/2013 22:20:00","EDT","NORTH",61755,683.3
"05/11/2013 22:20:00","EDT","WEST",61752,1598.4
"05/11/2013 22:25:00","EDT","CAPITL",61757,1191.8
"05/11/2013 22:25:00","EDT","CENTRL",61754,1633.3
"05/11/2013 22:25:00","EDT","DUNWOD",61760,623.2
"05/11/2013 22:25:00","EDT","GENESE",61753,955.9
"05/11/2013 22:25:00","EDT","HUD VL",61758,1022.4
"05/11/2013 22:25:00","EDT","LONGIL",61762,2238.3
"05/11/2013 22:25:00","EDT","MHK VL",61756,755.4
"05/11/2013 22:25:00","EDT","MILLWD",61759,309.6
"05/11/2013 22:25:00","EDT","N.Y.C.",61761,5428.4
"05/11/2013 22:25:00","EDT","NORTH",61755,698.8
"05/11/2013 22:25:00","EDT","WEST",61752,1589.2
"05/11/2013 22:30:00","EDT","CAPITL",61757,1183.1
"05/11/2013 22:30:00","EDT","CENTRL",61754,1592
"05/11/2013 22:30:00","EDT","DUNWOD",61760,622.8
"05/11/2013 22:30:00","EDT","GENESE",61753,954.5
"05/11/2013 22:30:00","EDT","HUD VL",61758,1025.4
"05/11/2013 22:30:00","EDT","LONGIL",61762,2238.1
"05/11/2013 22:30:00","EDT","MHK VL",61756,756.6
"05/11/2013 22:30:00","EDT","MILLWD",61759,304.4
"05/11/2013 22:30:00","EDT","N.Y.C.",61761,5398.4
"05/11/2013 22:30:00","EDT","NORTH",61755,694.2
"05/11/2013 22:30:00","EDT","WEST",61752,1586.5
"05/11/2013 22:35:00","EDT","CAPITL",61757,1175.6
"05/11/2013 22:35:00","EDT","CENTRL",61754,1606.6
"05/11/2013 22:35:00","EDT","DUNWOD",61760,636.4
"05/11/2013 22:35:00","EDT","GENESE",61753,945.7
"05/11/2013 22:35:00","EDT","HUD VL",61758,1018.2
"05/11/2013 22:35:00","EDT","LONGIL",61762,2229.7
"05/11/2013 22:35:00","EDT","MHK VL",61756,742.5
"05/11/2013 22:35:00","EDT","MILLWD",61759,286.9
"05/11/2013 22:35:00","EDT","N.Y.C.",61761,5386.6
"05/11/2013 22:35:00","EDT","NORTH",61755,688.2
"05/11/2013 22:35:00","EDT","WEST",61752,1587.4
"05/11/2013 22:40:00","EDT","CAPITL",61757,1158.9
"05/11/2013 22:40:00","EDT","CENTRL",61754,1542.8
"05/11/2013 22:40:00","EDT","DUNWOD",61760,635.2
"05/11/2013 22:40:00","EDT","GENESE",61753,932.7
"05/11/2013 22:40:00","EDT","HUD VL",61758,1007
"05/11/2013 22:40:00","EDT","LONGIL",61762,2198.8
"05/11/2013 22:40:00","EDT","MHK VL",61756,745.3
"05/11/2013 22:40:00","EDT","MILLWD",61759,293.7
"05/11/2013 22:40:00","EDT","N.Y.C.",61761,5367
"05/11/2013 22:40:00","EDT","NORTH",61755,687.8
"05/11/2013 22:40:00","EDT","WEST",61752,1591.2
"05/11/2013 22:45:00","EDT","CAPITL",61757,1162.6
"05/11/2013 22:45:00","EDT","CENTRL",61754,1519.5
"05/11/2013 22:45:00","EDT","DUNWOD",61760,608.3
"05/11/2013 22:45:00","EDT","GENESE",61753,926.5
"05/11/2013 22:45:00","EDT","HUD VL",61758,1007.6
"05/11/2013 22:45:00","EDT","LONGIL",61762,2184.2
"05/11/2013 22:45:00","EDT","MHK VL",61756,748
"05/11/2013 22:45:00","EDT","MILLWD",61759,312.3
"05/11/2013 22:45:00","EDT","N.Y.C.",61761,5346.1
"05/11/2013 22:45:00","EDT","NORTH",61755,689.1
"05/11/2013 22:45:00","EDT","WEST",61752,1566.3
"05/11/2013 22:50:00","EDT","CAPITL",61757,1152.7
"05/11/2013 22:50:00","EDT","CENTRL",61754,1508.9
"05/11/2013 22:50:00","EDT","DUNWOD",61760,604.7
"05/11/2013 22:50:00","EDT","GENESE",61753,927.6
"05/11/2013 22:50:00","EDT","HUD VL",61758,995.3
"05/11/2013 22:50:00","EDT","LONGIL",61762,2171.9
"05/11/2013 22:50:00","EDT","MHK VL",61756,733.8
"05/11/2013 22:50:00","EDT","MILLWD",61759,308.2
"05/11/2013 22:50:00","EDT","N.Y.C.",61761,5314.1
"05/11/2013 22:50:00","EDT","NORTH",61755,694.6
"05/11/2013 22:50:00","EDT","WEST",61752,1569.1
"05/11/2013 22:55:00","EDT","CAPITL",61757,1142.6
"05/11/2013 22:55:00","EDT","CENTRL",61754,1544.7
"05/11/2013 22:55:00","EDT","DUNWOD",61760,624.6
"05/11/2013 22:55:00","EDT","GENESE",61753,920.7
"05/11/2013 22:55:00","EDT","HUD VL",61758,1000.6
"05/11/2013 22:55:00","EDT","LONGIL",61762,2163.2
"05/11/2013 22:55:00","EDT","MHK VL",61756,736.6
"05/11/2013 22:55:00","EDT","MILLWD",61759,291.2
"05/11/2013 22:55:00","EDT","N.Y.C.",61761,5329.4
"05/11/2013 22:55:00","EDT","NORTH",61755,677.1
"05/11/2013 22:55:00","EDT","WEST",61752,1545.7
"05/11/2013 23:00:00","EDT","CAPITL",61757,1138.3
"05/11/2013 23:00:00","EDT","CENTRL",61754,1528
"05/11/2013 23:00:00","EDT","DUNWOD",61760,601.3
"05/11/2013 23:00:00","EDT","GENESE",61753,908.3
"05/11/2013 23:00:00","EDT","HUD VL",61758,990.9
"05/11/2013 23:00:00","EDT","LONGIL",61762,2152.2
"05/11/2013 23:00:00","EDT","MHK VL",61756,724.1
"05/11/2013 23:00:00","EDT","MILLWD",61759,295.2
"05/11/2013 23:00:00","EDT","N.Y.C.",61761,5298.2
"05/11/2013 23:00:00","EDT","NORTH",61755,670.5
"05/11/2013 23:00:00","EDT","WEST",61752,1550.5
"05/11/2013 23:05:00","EDT","CAPITL",61757,1131.3
"05/11/2013 23:05:00","EDT","CENTRL",61754,1504.2
"05/11/2013 23:05:00","EDT","DUNWOD",61760,601.3
"05/11/2013 23:05:00","EDT","GENESE",61753,908.5
"05/11/2013 23:05:00","EDT","HUD VL",61758,967.7
"05/11/2013 23:05:00","EDT","LONGIL",61762,2139.8
"05/11/2013 23:05:00","EDT","MHK VL",61756,711
"05/11/2013 23:05:00","EDT","MILLWD",61759,292.2
"05/11/2013 23:05:00","EDT","N.Y.C.",61761,5261.2
"05/11/2013 23:05:00","EDT","NORTH",61755,667.7
"05/11/2013 23:05:00","EDT","WEST",61752,1528.6
"05/11/2013 23:10:00","EDT","CAPITL",61757,1113.2
"05/11/2013 23:10:00","EDT","CENTRL",61754,1501.2
"05/11/2013 23:10:00","EDT","DUNWOD",61760,586.1
"05/11/2013 23:10:00","EDT","GENESE",61753,890
"05/11/2013 23:10:00","EDT","HUD VL",61758,955.5
"05/11/2013 23:10:00","EDT","LONGIL",61762,2099.1
"05/11/2013 23:10:00","EDT","MHK VL",61756,701.8
"05/11/2013 23:10:00","EDT","MILLWD",61759,302.3
"05/11/2013 23:10:00","EDT","N.Y.C.",61761,5226.2
"05/11/2013 23:10:00","EDT","NORTH",61755,655.6
"05/11/2013 23:10:00","EDT","WEST",61752,1538.7
"05/11/2013 23:15:00","EDT","CAPITL",61757,1107.5
"05/11/2013 23:15:00","EDT","CENTRL",61754,1501.5
"05/11/2013 23:15:00","EDT","DUNWOD",61760,584.1
"05/11/2013 23:15:00","EDT","GENESE",61753,907.6
"05/11/2013 23:15:00","EDT","HUD VL",61758,949.9
"05/11/2013 23:15:00","EDT","LONGIL",61762,2086.1
"05/11/2013 23:15:00","EDT","MHK VL",61756,666.1
"05/11/2013 23:15:00","EDT","MILLWD",61759,285.2
"05/11/2013 23:15:00","EDT","N.Y.C.",61761,5210.8
"05/11/2013 23:15:00","EDT","NORTH",61755,675.8
"05/11/2013 23:15:00","EDT","WEST",61752,1524.2
"05/11/2013 23:20:00","EDT","CAPITL",61757,1102.9
"05/11/2013 23:20:00","EDT","CENTRL",61754,1504.6
"05/11/2013 23:20:00","EDT","DUNWOD",61760,584.3
"05/11/2013 23:20:00","EDT","GENESE",61753,885.2
"05/11/2013 23:20:00","EDT","HUD VL",61758,951.6
"05/11/2013 23:20:00","EDT","LONGIL",61762,2064.6
"05/11/2013 23:20:00","EDT","MHK VL",61756,679.1
"05/11/2013 23:20:00","EDT","MILLWD",61759,282.5
"05/11/2013 23:20:00","EDT","N.Y.C.",61761,5171.1
"05/11/2013 23:20:00","EDT","NORTH",61755,666.4
"05/11/2013 23:20:00","EDT","WEST",61752,1528.5
"05/11/2013 23:25:00","EDT","CAPITL",61757,1095.7
"05/11/2013 23:25:00","EDT","CENTRL",61754,1484.6
"05/11/2013 23:25:00","EDT","DUNWOD",61760,590.9
"05/11/2013 23:25:00","EDT","GENESE",61753,884.1
"05/11/2013 23:25:00","EDT","HUD VL",61758,952.3
"05/11/2013 23:25:00","EDT","LONGIL",61762,2056.7
"05/11/2013 23:25:00","EDT","MHK VL",61756,666.7
"05/11/2013 23:25:00","EDT","MILLWD",61759,270.1
"05/11/2013 23:25:00","EDT","N.Y.C.",61761,5134.5
"05/11/2013 23:25:00","EDT","NORTH",61755,662.8
"05/11/2013 23:25:00","EDT","WEST",61752,1490.8
"05/11/2013 23:30:00","EDT","CAPITL",61757,1079.2
"05/11/2013 23:30:00","EDT","CENTRL",61754,1429
"05/11/2013 23:30:00","EDT","DUNWOD",61760,578.5
"05/11/2013 23:30:00","EDT","GENESE",61753,877.2
"05/11/2013 23:30:00","EDT","HUD VL",61758,928.8
"05/11/2013 23:30:00","EDT","LONGIL",61762,2045.9
"05/11/2013 23:30:00","EDT","MHK VL",61756,657.7
"05/11/2013 23:30:00","EDT","MILLWD",61759,278.7
"05/11/2013 23:30:00","EDT","N.Y.C.",61761,5103.8
"05/11/2013 23:30:00","EDT","NORTH",61755,673.5
"05/11/2013 23:30:00","EDT","WEST",61752,1516.3
"05/11/2013 23:35:00","EDT","CAPITL",61757,1079
"05/11/2013 23:35:00","EDT","CENTRL",61754,1420.5
"05/11/2013 23:35:00","EDT","DUNWOD",61760,585.1
"05/11/2013 23:35:00","EDT","GENESE",61753,871.1
"05/11/2013 23:35:00","EDT","HUD VL",61758,929.9
"05/11/2013 23:35:00","EDT","LONGIL",61762,2019.4
"05/11/2013 23:35:00","EDT","MHK VL",61756,661.9
"05/11/2013 23:35:00","EDT","MILLWD",61759,269.6
"05/11/2013 23:35:00","EDT","N.Y.C.",61761,5075.6
"05/11/2013 23:35:00","EDT","NORTH",61755,662.7
"05/11/2013 23:35:00","EDT","WEST",61752,1492
"05/11/2013 23:40:00","EDT","CAPITL",61757,1069
"05/11/2013 23:40:00","EDT","CENTRL",61754,1422.2
"05/11/2013 23:40:00","EDT","DUNWOD",61760,563.7
"05/11/2013 23:40:00","EDT","GENESE",61753,863.6
"05/11/2013 23:40:00","EDT","HUD VL",61758,919.2
"05/11/2013 23:40:00","EDT","LONGIL",61762,1999.3
