"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2013 17:15:00","EST","HUD VL",61758,1370.6
"12/29/2013 17:15:00","EST","LONGIL",61762,2864.2
"12/29/2013 17:15:00","EST","MHK VL",61756,1137.5
"12/29/2013 17:15:00","EST","MILLWD",61759,403.5
"12/29/2013 17:15:00","EST","N.Y.C.",61761,6032.9
"12/29/2013 17:15:00","EST","NORTH",61755,763.2
"12/29/2013 17:15:00","EST","WEST",61752,1954.8
"12/29/2013 17:20:00","EST","CAPITL",61757,1666.4
"12/29/2013 17:20:00","EST","CENTRL",61754,2116.3
"12/29/2013 17:20:00","EST","DUNWOD",61760,777.3
"12/29/2013 17:20:00","EST","GENESE",61753,1271.1
"12/29/2013 17:20:00","EST","HUD VL",61758,1358.5
"12/29/2013 17:20:00","EST","LONGIL",61762,2861
"12/29/2013 17:20:00","EST","MHK VL",61756,1157.6
"12/29/2013 17:20:00","EST","MILLWD",61759,406
"12/29/2013 17:20:00","EST","N.Y.C.",61761,6053.7
"12/29/2013 17:20:00","EST","NORTH",61755,779.1
"12/29/2013 17:20:00","EST","WEST",61752,1934.9
"12/29/2013 17:25:00","EST","CAPITL",61757,1659.8
"12/29/2013 17:25:00","EST","CENTRL",61754,2106.3
"12/29/2013 17:25:00","EST","DUNWOD",61760,766.7
"12/29/2013 17:25:00","EST","GENESE",61753,1278.4
"12/29/2013 17:25:00","EST","HUD VL",61758,1374.2
"12/29/2013 17:25:00","EST","LONGIL",61762,2867.9
"12/29/2013 17:25:00","EST","MHK VL",61756,1148.2
"12/29/2013 17:25:00","EST","MILLWD",61759,413.1
"12/29/2013 17:25:00","EST","N.Y.C.",61761,6061.4
"12/29/2013 17:25:00","EST","NORTH",61755,769.1
"12/29/2013 17:25:00","EST","WEST",61752,1932
"12/29/2013 17:30:00","EST","CAPITL",61757,1653.7
"12/29/2013 17:30:00","EST","CENTRL",61754,2120.9
"12/29/2013 17:30:00","EST","DUNWOD",61760,773.9
"12/29/2013 17:30:00","EST","GENESE",61753,1279.2
"12/29/2013 17:30:00","EST","HUD VL",61758,1385.1
"12/29/2013 17:30:00","EST","LONGIL",61762,2875
"12/29/2013 17:30:00","EST","MHK VL",61756,1148.8
"12/29/2013 17:30:00","EST","MILLWD",61759,397.9
"12/29/2013 17:30:00","EST","N.Y.C.",61761,6064.1
"12/29/2013 17:30:00","EST","NORTH",61755,762.3
"12/29/2013 17:30:00","EST","WEST",61752,1948.3
"12/29/2013 17:35:00","EST","CAPITL",61757,1667.8
"12/29/2013 17:35:00","EST","CENTRL",61754,2145.9
"12/29/2013 17:35:00","EST","DUNWOD",61760,780.5
"12/29/2013 17:35:00","EST","GENESE",61753,1275.9
"12/29/2013 17:35:00","EST","HUD VL",61758,1372.6
"12/29/2013 17:35:00","EST","LONGIL",61762,2869.9
"12/29/2013 17:35:00","EST","MHK VL",61756,1146.1
"12/29/2013 17:35:00","EST","MILLWD",61759,417.3
"12/29/2013 17:35:00","EST","N.Y.C.",61761,6054.6
"12/29/2013 17:35:00","EST","NORTH",61755,782.3
"12/29/2013 17:35:00","EST","WEST",61752,1995.2
"12/29/2013 17:40:00","EST","CAPITL",61757,1665.9
"12/29/2013 17:40:00","EST","CENTRL",61754,2142.5
"12/29/2013 17:40:00","EST","DUNWOD",61760,766.1
"12/29/2013 17:40:00","EST","GENESE",61753,1275.1
"12/29/2013 17:40:00","EST","HUD VL",61758,1385.2
"12/29/2013 17:40:00","EST","LONGIL",61762,2870.5
"12/29/2013 17:40:00","EST","MHK VL",61756,1145.4
"12/29/2013 17:40:00","EST","MILLWD",61759,410.8
"12/29/2013 17:40:00","EST","N.Y.C.",61761,6057.7
"12/29/2013 17:40:00","EST","NORTH",61755,771.9
"12/29/2013 17:40:00","EST","WEST",61752,1962
"12/29/2013 17:45:00","EST","CAPITL",61757,1662.8
"12/29/2013 17:45:00","EST","CENTRL",61754,2147.4
"12/29/2013 17:45:00","EST","DUNWOD",61760,774.3
"12/29/2013 17:45:00","EST","GENESE",61753,1278.9
"12/29/2013 17:45:00","EST","HUD VL",61758,1366.6
"12/29/2013 17:45:00","EST","LONGIL",61762,2871.1
"12/29/2013 17:45:00","EST","MHK VL",61756,1161.4
"12/29/2013 17:45:00","EST","MILLWD",61759,413.1
"12/29/2013 17:45:00","EST","N.Y.C.",61761,6057.4
"12/29/2013 17:45:00","EST","NORTH",61755,768.6
"12/29/2013 17:45:00","EST","WEST",61752,1984.5
"12/29/2013 17:50:00","EST","CAPITL",61757,1663.1
"12/29/2013 17:50:00","EST","CENTRL",61754,2138.8
"12/29/2013 17:50:00","EST","DUNWOD",61760,757.5
"12/29/2013 17:50:00","EST","GENESE",61753,1276
"12/29/2013 17:50:00","EST","HUD VL",61758,1384.9
"12/29/2013 17:50:00","EST","LONGIL",61762,2856.8
"12/29/2013 17:50:00","EST","MHK VL",61756,1152.8
"12/29/2013 17:50:00","EST","MILLWD",61759,416.5
"12/29/2013 17:50:00","EST","N.Y.C.",61761,6069
"12/29/2013 17:50:00","EST","NORTH",61755,765.9
"12/29/2013 17:50:00","EST","WEST",61752,1966.1
"12/29/2013 17:55:00","EST","CAPITL",61757,1649.8
"12/29/2013 17:55:00","EST","CENTRL",61754,2148.4
"12/29/2013 17:55:00","EST","DUNWOD",61760,773.1
"12/29/2013 17:55:00","EST","GENESE",61753,1282.7
"12/29/2013 17:55:00","EST","HUD VL",61758,1373.7
"12/29/2013 17:55:00","EST","LONGIL",61762,2858.9
"12/29/2013 17:55:00","EST","MHK VL",61756,1141.4
"12/29/2013 17:55:00","EST","MILLWD",61759,403.7
"12/29/2013 17:55:00","EST","N.Y.C.",61761,6073.2
"12/29/2013 17:55:00","EST","NORTH",61755,779
"12/29/2013 17:55:00","EST","WEST",61752,1998.6
"12/29/2013 18:00:00","EST","CAPITL",61757,1650.6
"12/29/2013 18:00:00","EST","CENTRL",61754,2147.9
"12/29/2013 18:00:00","EST","DUNWOD",61760,780.6
"12/29/2013 18:00:00","EST","GENESE",61753,1277.2
"12/29/2013 18:00:00","EST","HUD VL",61758,1387.5
"12/29/2013 18:00:00","EST","LONGIL",61762,2845.6
"12/29/2013 18:00:00","EST","MHK VL",61756,1144.1
"12/29/2013 18:00:00","EST","MILLWD",61759,397.1
"12/29/2013 18:00:00","EST","N.Y.C.",61761,6053.6
"12/29/2013 18:00:00","EST","NORTH",61755,762.6
"12/29/2013 18:00:00","EST","WEST",61752,1982.6
"12/29/2013 18:05:00","EST","CAPITL",61757,1659.4
"12/29/2013 18:05:00","EST","CENTRL",61754,2153.4
"12/29/2013 18:05:00","EST","DUNWOD",61760,775
"12/29/2013 18:05:00","EST","GENESE",61753,1278.2
"12/29/2013 18:05:00","EST","HUD VL",61758,1363.3
"12/29/2013 18:05:00","EST","LONGIL",61762,2862.7
"12/29/2013 18:05:00","EST","MHK VL",61756,1149.4
"12/29/2013 18:05:00","EST","MILLWD",61759,415.6
"12/29/2013 18:05:00","EST","N.Y.C.",61761,6053.6
"12/29/2013 18:05:00","EST","NORTH",61755,769.7
"12/29/2013 18:05:00","EST","WEST",61752,1984.3
"12/29/2013 18:10:00","EST","CAPITL",61757,1659.4
"12/29/2013 18:10:00","EST","CENTRL",61754,2153.5
"12/29/2013 18:10:00","EST","DUNWOD",61760,770.2
"12/29/2013 18:10:00","EST","GENESE",61753,1270.2
"12/29/2013 18:10:00","EST","HUD VL",61758,1381.6
"12/29/2013 18:10:00","EST","LONGIL",61762,2853.2
"12/29/2013 18:10:00","EST","MHK VL",61756,1144.7
"12/29/2013 18:10:00","EST","MILLWD",61759,420.5
"12/29/2013 18:10:00","EST","N.Y.C.",61761,6047.8
"12/29/2013 18:10:00","EST","NORTH",61755,761
"12/29/2013 18:10:00","EST","WEST",61752,1973.4
"12/29/2013 18:15:00","EST","CAPITL",61757,1651.5
"12/29/2013 18:15:00","EST","CENTRL",61754,2146.7
"12/29/2013 18:15:00","EST","DUNWOD",61760,781.7
"12/29/2013 18:15:00","EST","GENESE",61753,1276
"12/29/2013 18:15:00","EST","HUD VL",61758,1377.4
"12/29/2013 18:15:00","EST","LONGIL",61762,2852.8
"12/29/2013 18:15:00","EST","MHK VL",61756,1151.5
"12/29/2013 18:15:00","EST","MILLWD",61759,404.3
"12/29/2013 18:15:00","EST","N.Y.C.",61761,6062.8
"12/29/2013 18:15:00","EST","NORTH",61755,764.2
"12/29/2013 18:15:00","EST","WEST",61752,1977.1
"12/29/2013 18:20:00","EST","CAPITL",61757,1654.2
"12/29/2013 18:20:00","EST","CENTRL",61754,2084.5
"12/29/2013 18:20:00","EST","DUNWOD",61760,791.8
"12/29/2013 18:20:00","EST","GENESE",61753,1274.5
"12/29/2013 18:20:00","EST","HUD VL",61758,1379.9
"12/29/2013 18:20:00","EST","LONGIL",61762,2842.2
"12/29/2013 18:20:00","EST","MHK VL",61756,1156.3
"12/29/2013 18:20:00","EST","MILLWD",61759,389.8
"12/29/2013 18:20:00","EST","N.Y.C.",61761,6056.4
"12/29/2013 18:20:00","EST","NORTH",61755,761.1
"12/29/2013 18:20:00","EST","WEST",61752,1975.3
"12/29/2013 18:25:00","EST","CAPITL",61757,1635.6
"12/29/2013 18:25:00","EST","CENTRL",61754,2123.3
"12/29/2013 18:25:00","EST","DUNWOD",61760,782.1
"12/29/2013 18:25:00","EST","GENESE",61753,1272.1
"12/29/2013 18:25:00","EST","HUD VL",61758,1374.2
"12/29/2013 18:25:00","EST","LONGIL",61762,2845.5
"12/29/2013 18:25:00","EST","MHK VL",61756,1154.3
"12/29/2013 18:25:00","EST","MILLWD",61759,408.6
"12/29/2013 18:25:00","EST","N.Y.C.",61761,6021.5
"12/29/2013 18:25:00","EST","NORTH",61755,760.3
"12/29/2013 18:25:00","EST","WEST",61752,1962.7
"12/29/2013 18:30:00","EST","CAPITL",61757,1636.4
"12/29/2013 18:30:00","EST","CENTRL",61754,2123.9
"12/29/2013 18:30:00","EST","DUNWOD",61760,781.2
"12/29/2013 18:30:00","EST","GENESE",61753,1273.6
"12/29/2013 18:30:00","EST","HUD VL",61758,1363.1
"12/29/2013 18:30:00","EST","LONGIL",61762,2828.8
"12/29/2013 18:30:00","EST","MHK VL",61756,1143
"12/29/2013 18:30:00","EST","MILLWD",61759,414.4
"12/29/2013 18:30:00","EST","N.Y.C.",61761,6062.8
"12/29/2013 18:30:00","EST","NORTH",61755,772.4
"12/29/2013 18:30:00","EST","WEST",61752,1950.6
"12/29/2013 18:35:00","EST","CAPITL",61757,1629.6
"12/29/2013 18:35:00","EST","CENTRL",61754,2125.7
"12/29/2013 18:35:00","EST","DUNWOD",61760,779
"12/29/2013 18:35:00","EST","GENESE",61753,1273.3
"12/29/2013 18:35:00","EST","HUD VL",61758,1353.3
"12/29/2013 18:35:00","EST","LONGIL",61762,2827
"12/29/2013 18:35:00","EST","MHK VL",61756,1130.5
"12/29/2013 18:35:00","EST","MILLWD",61759,402.8
"12/29/2013 18:35:00","EST","N.Y.C.",61761,6026.1
"12/29/2013 18:35:00","EST","NORTH",61755,772.6
"12/29/2013 18:35:00","EST","WEST",61752,1971.3
"12/29/2013 18:40:00","EST","CAPITL",61757,1627.6
"12/29/2013 18:40:00","EST","CENTRL",61754,2120.9
"12/29/2013 18:40:00","EST","DUNWOD",61760,771
"12/29/2013 18:40:00","EST","GENESE",61753,1266.5
"12/29/2013 18:40:00","EST","HUD VL",61758,1376.7
"12/29/2013 18:40:00","EST","LONGIL",61762,2826.7
"12/29/2013 18:40:00","EST","MHK VL",61756,1143.2
"12/29/2013 18:40:00","EST","MILLWD",61759,400.5
"12/29/2013 18:40:00","EST","N.Y.C.",61761,6028.9
"12/29/2013 18:40:00","EST","NORTH",61755,760.3
"12/29/2013 18:40:00","EST","WEST",61752,1966.3
"12/29/2013 18:45:00","EST","CAPITL",61757,1621.1
"12/29/2013 18:45:00","EST","CENTRL",61754,2118.5
"12/29/2013 18:45:00","EST","DUNWOD",61760,776.2
"12/29/2013 18:45:00","EST","GENESE",61753,1264.5
"12/29/2013 18:45:00","EST","HUD VL",61758,1350
"12/29/2013 18:45:00","EST","LONGIL",61762,2825.3
"12/29/2013 18:45:00","EST","MHK VL",61756,1145
"12/29/2013 18:45:00","EST","MILLWD",61759,414.5
"12/29/2013 18:45:00","EST","N.Y.C.",61761,6007.2
"12/29/2013 18:45:00","EST","NORTH",61755,756.5
"12/29/2013 18:45:00","EST","WEST",61752,1940.5
"12/29/2013 18:50:00","EST","CAPITL",61757,1615.5
"12/29/2013 18:50:00","EST","CENTRL",61754,2119
"12/29/2013 18:50:00","EST","DUNWOD",61760,768.7
"12/29/2013 18:50:00","EST","GENESE",61753,1263.1
"12/29/2013 18:50:00","EST","HUD VL",61758,1356.1
"12/29/2013 18:50:00","EST","LONGIL",61762,2817.7
"12/29/2013 18:50:00","EST","MHK VL",61756,1143.4
"12/29/2013 18:50:00","EST","MILLWD",61759,391.4
"12/29/2013 18:50:00","EST","N.Y.C.",61761,6009.1
"12/29/2013 18:50:00","EST","NORTH",61755,772.9
"12/29/2013 18:50:00","EST","WEST",61752,1999.9
"12/29/2013 18:55:00","EST","CAPITL",61757,1626.2
"12/29/2013 18:55:00","EST","CENTRL",61754,2115
"12/29/2013 18:55:00","EST","DUNWOD",61760,772.1
"12/29/2013 18:55:00","EST","GENESE",61753,1259.4
"12/29/2013 18:55:00","EST","HUD VL",61758,1361.4
"12/29/2013 18:55:00","EST","LONGIL",61762,2800.9
"12/29/2013 18:55:00","EST","MHK VL",61756,1149.3
"12/29/2013 18:55:00","EST","MILLWD",61759,416.8
"12/29/2013 18:55:00","EST","N.Y.C.",61761,6034
"12/29/2013 18:55:00","EST","NORTH",61755,760.1
"12/29/2013 18:55:00","EST","WEST",61752,1951
"12/29/2013 19:00:00","EST","CAPITL",61757,1609.5
"12/29/2013 19:00:00","EST","CENTRL",61754,2114
"12/29/2013 19:00:00","EST","DUNWOD",61760,761.6
"12/29/2013 19:00:00","EST","GENESE",61753,1261.4
"12/29/2013 19:00:00","EST","HUD VL",61758,1357.9
"12/29/2013 19:00:00","EST","LONGIL",61762,2793
"12/29/2013 19:00:00","EST","MHK VL",61756,1137.9
"12/29/2013 19:00:00","EST","MILLWD",61759,407.1
"12/29/2013 19:00:00","EST","N.Y.C.",61761,6028.7
"12/29/2013 19:00:00","EST","NORTH",61755,749.1
"12/29/2013 19:00:00","EST","WEST",61752,1961.5
"12/29/2013 19:05:00","EST","CAPITL",61757,1611.6
"12/29/2013 19:05:00","EST","CENTRL",61754,2104.3
"12/29/2013 19:05:00","EST","DUNWOD",61760,770.3
"12/29/2013 19:05:00","EST","GENESE",61753,1258.1
"12/29/2013 19:05:00","EST","HUD VL",61758,1351.3
"12/29/2013 19:05:00","EST","LONGIL",61762,2812.9
"12/29/2013 19:05:00","EST","MHK VL",61756,1133.4
"12/29/2013 19:05:00","EST","MILLWD",61759,401.4
"12/29/2013 19:05:00","EST","N.Y.C.",61761,6006
"12/29/2013 19:05:00","EST","NORTH",61755,777.1
"12/29/2013 19:05:00","EST","WEST",61752,1967.4
"12/29/2013 19:10:00","EST","CAPITL",61757,1602.9
"12/29/2013 19:10:00","EST","CENTRL",61754,2065.1
"12/29/2013 19:10:00","EST","DUNWOD",61760,761.8
"12/29/2013 19:10:00","EST","GENESE",61753,1252.6
"12/29/2013 19:10:00","EST","HUD VL",61758,1353.4
"12/29/2013 19:10:00","EST","LONGIL",61762,2788.8
"12/29/2013 19:10:00","EST","MHK VL",61756,1145.1
"12/29/2013 19:10:00","EST","MILLWD",61759,414.9
"12/29/2013 19:10:00","EST","N.Y.C.",61761,5992.7
"12/29/2013 19:10:00","EST","NORTH",61755,755
"12/29/2013 19:10:00","EST","WEST",61752,1957
"12/29/2013 19:15:00","EST","CAPITL",61757,1600.9
"12/29/2013 19:15:00","EST","CENTRL",61754,2053.6
"12/29/2013 19:15:00","EST","DUNWOD",61760,764
"12/29/2013 19:15:00","EST","GENESE",61753,1250.6
"12/29/2013 19:15:00","EST","HUD VL",61758,1343.8
"12/29/2013 19:15:00","EST","LONGIL",61762,2783.5
"12/29/2013 19:15:00","EST","MHK VL",61756,1142.5
"12/29/2013 19:15:00","EST","MILLWD",61759,417.9
"12/29/2013 19:15:00","EST","N.Y.C.",61761,5964.8
"12/29/2013 19:15:00","EST","NORTH",61755,746.8
"12/29/2013 19:15:00","EST","WEST",61752,1953.8
"12/29/2013 19:20:00","EST","CAPITL",61757,1581.1
"12/29/2013 19:20:00","EST","CENTRL",61754,2084.5
"12/29/2013 19:20:00","EST","DUNWOD",61760,765.4
"12/29/2013 19:20:00","EST","GENESE",61753,1246.6
"12/29/2013 19:20:00","EST","HUD VL",61758,1343.1
"12/29/2013 19:20:00","EST","LONGIL",61762,2791.6
"12/29/2013 19:20:00","EST","MHK VL",61756,1130.5
"12/29/2013 19:20:00","EST","MILLWD",61759,402.1
"12/29/2013 19:20:00","EST","N.Y.C.",61761,5992.1
"12/29/2013 19:20:00","EST","NORTH",61755,757.7
"12/29/2013 19:20:00","EST","WEST",61752,1967.4
"12/29/2013 19:25:00","EST","CAPITL",61757,1578.9
"12/29/2013 19:25:00","EST","CENTRL",61754,2090.8
"12/29/2013 19:25:00","EST","DUNWOD",61760,755.5
"12/29/2013 19:25:00","EST","GENESE",61753,1245.5
"12/29/2013 19:25:00","EST","HUD VL",61758,1346.7
"12/29/2013 19:25:00","EST","LONGIL",61762,2764.3
"12/29/2013 19:25:00","EST","MHK VL",61756,1133.3
"12/29/2013 19:25:00","EST","MILLWD",61759,403.5
"12/29/2013 19:25:00","EST","N.Y.C.",61761,5958.9
"12/29/2013 19:25:00","EST","NORTH",61755,763.6
"12/29/2013 19:25:00","EST","WEST",61752,1958.4
"12/29/2013 19:30:00","EST","CAPITL",61757,1581.1
"12/29/2013 19:30:00","EST","CENTRL",61754,2079
"12/29/2013 19:30:00","EST","DUNWOD",61760,756.3
"12/29/2013 19:30:00","EST","GENESE",61753,1238.1
"12/29/2013 19:30:00","EST","HUD VL",61758,1322.4
"12/29/2013 19:30:00","EST","LONGIL",61762,2773.2
"12/29/2013 19:30:00","EST","MHK VL",61756,1131.8
"12/29/2013 19:30:00","EST","MILLWD",61759,413.6
"12/29/2013 19:30:00","EST","N.Y.C.",61761,5931.6
"12/29/2013 19:30:00","EST","NORTH",61755,759.7
"12/29/2013 19:30:00","EST","WEST",61752,1966.5
"12/29/2013 19:35:00","EST","CAPITL",61757,1576.8
"12/29/2013 19:35:00","EST","CENTRL",61754,2086.5
"12/29/2013 19:35:00","EST","DUNWOD",61760,761.3
"12/29/2013 19:35:00","EST","GENESE",61753,1234.9
"12/29/2013 19:35:00","EST","HUD VL",61758,1334.7
"12/29/2013 19:35:00","EST","LONGIL",61762,2758.4
"12/29/2013 19:35:00","EST","MHK VL",61756,1127.9
"12/29/2013 19:35:00","EST","MILLWD",61759,393.4
"12/29/2013 19:35:00","EST","N.Y.C.",61761,5958.4
"12/29/2013 19:35:00","EST","NORTH",61755,752.4
"12/29/2013 19:35:00","EST","WEST",61752,1966.7
"12/29/2013 19:40:00","EST","CAPITL",61757,1570
"12/29/2013 19:40:00","EST","CENTRL",61754,2065.6
"12/29/2013 19:40:00","EST","DUNWOD",61760,756.4
"12/29/2013 19:40:00","EST","GENESE",61753,1231.5
"12/29/2013 19:40:00","EST","HUD VL",61758,1333.1
"12/29/2013 19:40:00","EST","LONGIL",61762,2749.6
"12/29/2013 19:40:00","EST","MHK VL",61756,1113.2
"12/29/2013 19:40:00","EST","MILLWD",61759,391
"12/29/2013 19:40:00","EST","N.Y.C.",61761,5942.2
"12/29/2013 19:40:00","EST","NORTH",61755,753.4
"12/29/2013 19:40:00","EST","WEST",61752,1958.3
"12/29/2013 19:45:00","EST","CAPITL",61757,1572.1
"12/29/2013 19:45:00","EST","CENTRL",61754,2065
"12/29/2013 19:45:00","EST","DUNWOD",61760,754
"12/29/2013 19:45:00","EST","GENESE",61753,1238.6
"12/29/2013 19:45:00","EST","HUD VL",61758,1322.6
"12/29/2013 19:45:00","EST","LONGIL",61762,2758
"12/29/2013 19:45:00","EST","MHK VL",61756,1111.2
"12/29/2013 19:45:00","EST","MILLWD",61759,399.5
"12/29/2013 19:45:00","EST","N.Y.C.",61761,5929.5
"12/29/2013 19:45:00","EST","NORTH",61755,765.6
"12/29/2013 19:45:00","EST","WEST",61752,1948.9
"12/29/2013 19:50:00","EST","CAPITL",61757,1562.9
"12/29/2013 19:50:00","EST","CENTRL",61754,2086
"12/29/2013 19:50:00","EST","DUNWOD",61760,748.5
"12/29/2013 19:50:00","EST","GENESE",61753,1228.9
"12/29/2013 19:50:00","EST","HUD VL",61758,1322.4
"12/29/2013 19:50:00","EST","LONGIL",61762,2732.4
"12/29/2013 19:50:00","EST","MHK VL",61756,1112.5
"12/29/2013 19:50:00","EST","MILLWD",61759,397.5
"12/29/2013 19:50:00","EST","N.Y.C.",61761,5947.3
"12/29/2013 19:50:00","EST","NORTH",61755,742.8
"12/29/2013 19:50:00","EST","WEST",61752,1934.1
"12/29/2013 19:55:00","EST","CAPITL",61757,1562.3
"12/29/2013 19:55:00","EST","CENTRL",61754,2065.2
"12/29/2013 19:55:00","EST","DUNWOD",61760,767.6
"12/29/2013 19:55:00","EST","GENESE",61753,1228.9
"12/29/2013 19:55:00","EST","HUD VL",61758,1312.2
"12/29/2013 19:55:00","EST","LONGIL",61762,2723.8
"12/29/2013 19:55:00","EST","MHK VL",61756,1099.3
"12/29/2013 19:55:00","EST","MILLWD",61759,391.8
"12/29/2013 19:55:00","EST","N.Y.C.",61761,5901.9
"12/29/2013 19:55:00","EST","NORTH",61755,745.8
"12/29/2013 19:55:00","EST","WEST",61752,1952.8
"12/29/2013 20:00:00","EST","CAPITL",61757,1565
"12/29/2013 20:00:00","EST","CENTRL",61754,2062.6
"12/29/2013 20:00:00","EST","DUNWOD",61760,743.7
"12/29/2013 20:00:00","EST","GENESE",61753,1236.3
"12/29/2013 20:00:00","EST","HUD VL",61758,1322.1
"12/29/2013 20:00:00","EST","LONGIL",61762,2733.6
"12/29/2013 20:00:00","EST","MHK VL",61756,1109
"12/29/2013 20:00:00","EST","MILLWD",61759,406.3
"12/29/2013 20:00:00","EST","N.Y.C.",61761,5904.2
"12/29/2013 20:00:00","EST","NORTH",61755,743.3
"12/29/2013 20:00:00","EST","WEST",61752,1932.2
"12/29/2013 20:05:00","EST","CAPITL",61757,1558.6
"12/29/2013 20:05:00","EST","CENTRL",61754,2066.7
"12/29/2013 20:05:00","EST","DUNWOD",61760,747.5
"12/29/2013 20:05:00","EST","GENESE",61753,1226.1
"12/29/2013 20:05:00","EST","HUD VL",61758,1291.2
"12/29/2013 20:05:00","EST","LONGIL",61762,2738.8
"12/29/2013 20:05:00","EST","MHK VL",61756,1103.8
"12/29/2013 20:05:00","EST","MILLWD",61759,390.8
"12/29/2013 20:05:00","EST","N.Y.C.",61761,5890.7
"12/29/2013 20:05:00","EST","NORTH",61755,758.1
"12/29/2013 20:05:00","EST","WEST",61752,1956.3
"12/29/2013 20:10:00","EST","CAPITL",61757,1548.2
"12/29/2013 20:10:00","EST","CENTRL",61754,2008.5
"12/29/2013 20:10:00","EST","DUNWOD",61760,757.9
"12/29/2013 20:10:00","EST","GENESE",61753,1227.5
"12/29/2013 20:10:00","EST","HUD VL",61758,1299.8
"12/29/2013 20:10:00","EST","LONGIL",61762,2728.4
"12/29/2013 20:10:00","EST","MHK VL",61756,1107.5
"12/29/2013 20:10:00","EST","MILLWD",61759,394
"12/29/2013 20:10:00","EST","N.Y.C.",61761,5899.8
"12/29/2013 20:10:00","EST","NORTH",61755,745.6
"12/29/2013 20:10:00","EST","WEST",61752,1942.9
"12/29/2013 20:15:00","EST","CAPITL",61757,1543.2
"12/29/2013 20:15:00","EST","CENTRL",61754,2010.6
"12/29/2013 20:15:00","EST","DUNWOD",61760,756.6
"12/29/2013 20:15:00","EST","GENESE",61753,1221.7
"12/29/2013 20:15:00","EST","HUD VL",61758,1315.1
"12/29/2013 20:15:00","EST","LONGIL",61762,2706.6
"12/29/2013 20:15:00","EST","MHK VL",61756,1101.8
"12/29/2013 20:15:00","EST","MILLWD",61759,394.3
"12/29/2013 20:15:00","EST","N.Y.C.",61761,5864.3
"12/29/2013 20:15:00","EST","NORTH",61755,750.8
"12/29/2013 20:15:00","EST","WEST",61752,1958.9
"12/29/2013 20:20:00","EST","CAPITL",61757,1544.8
"12/29/2013 20:20:00","EST","CENTRL",61754,1996.4
"12/29/2013 20:20:00","EST","DUNWOD",61760,748.7
"12/29/2013 20:20:00","EST","GENESE",61753,1219.9
"12/29/2013 20:20:00","EST","HUD VL",61758,1300.8
"12/29/2013 20:20:00","EST","LONGIL",61762,2710.8
"12/29/2013 20:20:00","EST","MHK VL",61756,1110
"12/29/2013 20:20:00","EST","MILLWD",61759,381.2
"12/29/2013 20:20:00","EST","N.Y.C.",61761,5882.8
"12/29/2013 20:20:00","EST","NORTH",61755,753.3
"12/29/2013 20:20:00","EST","WEST",61752,1934.5
"12/29/2013 20:25:00","EST","CAPITL",61757,1550
"12/29/2013 20:25:00","EST","CENTRL",61754,1997.3
"12/29/2013 20:25:00","EST","DUNWOD",61760,741.9
"12/29/2013 20:25:00","EST","GENESE",61753,1216.4
"12/29/2013 20:25:00","EST","HUD VL",61758,1293
"12/29/2013 20:25:00","EST","LONGIL",61762,2701
"12/29/2013 20:25:00","EST","MHK VL",61756,1091.4
"12/29/2013 20:25:00","EST","MILLWD",61759,390.4
"12/29/2013 20:25:00","EST","N.Y.C.",61761,5851.6
"12/29/2013 20:25:00","EST","NORTH",61755,743.6
"12/29/2013 20:25:00","EST","WEST",61752,1906.5
"12/29/2013 20:30:00","EST","CAPITL",61757,1546.3
"12/29/2013 20:30:00","EST","CENTRL",61754,1987.5
"12/29/2013 20:30:00","EST","DUNWOD",61760,750.2
"12/29/2013 20:30:00","EST","GENESE",61753,1216.9
"12/29/2013 20:30:00","EST","HUD VL",61758,1277.9
"12/29/2013 20:30:00","EST","LONGIL",61762,2709.3
"12/29/2013 20:30:00","EST","MHK VL",61756,1087.3
"12/29/2013 20:30:00","EST","MILLWD",61759,406
"12/29/2013 20:30:00","EST","N.Y.C.",61761,5854.4
"12/29/2013 20:30:00","EST","NORTH",61755,753.4
"12/29/2013 20:30:00","EST","WEST",61752,1951.2
"12/29/2013 20:35:00","EST","CAPITL",61757,1531.2
"12/29/2013 20:35:00","EST","CENTRL",61754,1978
"12/29/2013 20:35:00","EST","DUNWOD",61760,756.3
"12/29/2013 20:35:00","EST","GENESE",61753,1210.1
"12/29/2013 20:35:00","EST","HUD VL",61758,1311.6
"12/29/2013 20:35:00","EST","LONGIL",61762,2705.7
"12/29/2013 20:35:00","EST","MHK VL",61756,1081.5
"12/29/2013 20:35:00","EST","MILLWD",61759,385
"12/29/2013 20:35:00","EST","N.Y.C.",61761,5820.7
"12/29/2013 20:35:00","EST","NORTH",61755,741.8
"12/29/2013 20:35:00","EST","WEST",61752,1931
"12/29/2013 20:40:00","EST","CAPITL",61757,1526.9
"12/29/2013 20:40:00","EST","CENTRL",61754,1991.7
"12/29/2013 20:40:00","EST","DUNWOD",61760,735.4
"12/29/2013 20:40:00","EST","GENESE",61753,1203.3
"12/29/2013 20:40:00","EST","HUD VL",61758,1280.4
"12/29/2013 20:40:00","EST","LONGIL",61762,2689.3
"12/29/2013 20:40:00","EST","MHK VL",61756,1063.7
"12/29/2013 20:40:00","EST","MILLWD",61759,389.3
"12/29/2013 20:40:00","EST","N.Y.C.",61761,5818.4
"12/29/2013 20:40:00","EST","NORTH",61755,754.6
"12/29/2013 20:40:00","EST","WEST",61752,1919.7
"12/29/2013 20:45:00","EST","CAPITL",61757,1511.6
