"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2013 16:55:00","EDT","CENTRL",61754,1775.1
"10/06/2013 16:55:00","EDT","DUNWOD",61760,680.5
"10/06/2013 16:55:00","EDT","GENESE",61753,1179.8
"10/06/2013 16:55:00","EDT","HUD VL",61758,1177.1
"10/06/2013 16:55:00","EDT","LONGIL",61762,2484.7
"10/06/2013 16:55:00","EDT","MHK VL",61756,947.8
"10/06/2013 16:55:00","EDT","MILLWD",61759,358.1
"10/06/2013 16:55:00","EDT","N.Y.C.",61761,6120.5
"10/06/2013 16:55:00","EDT","NORTH",61755,644.7
"10/06/2013 16:55:00","EDT","WEST",61752,1837.4
"10/06/2013 17:00:00","EDT","CAPITL",61757,1340.1
"10/06/2013 17:00:00","EDT","CENTRL",61754,1789.2
"10/06/2013 17:00:00","EDT","DUNWOD",61760,684.5
"10/06/2013 17:00:00","EDT","GENESE",61753,1182.3
"10/06/2013 17:00:00","EDT","HUD VL",61758,1185.9
"10/06/2013 17:00:00","EDT","LONGIL",61762,2492.5
"10/06/2013 17:00:00","EDT","MHK VL",61756,947.6
"10/06/2013 17:00:00","EDT","MILLWD",61759,348.1
"10/06/2013 17:00:00","EDT","N.Y.C.",61761,6156.1
"10/06/2013 17:00:00","EDT","NORTH",61755,652.2
"10/06/2013 17:00:00","EDT","WEST",61752,1845.3
"10/06/2013 17:05:00","EDT","CAPITL",61757,1360.3
"10/06/2013 17:05:00","EDT","CENTRL",61754,1777.7
"10/06/2013 17:05:00","EDT","DUNWOD",61760,672.1
"10/06/2013 17:05:00","EDT","GENESE",61753,1180.2
"10/06/2013 17:05:00","EDT","HUD VL",61758,1168.9
"10/06/2013 17:05:00","EDT","LONGIL",61762,2488.8
"10/06/2013 17:05:00","EDT","MHK VL",61756,954.6
"10/06/2013 17:05:00","EDT","MILLWD",61759,355.1
"10/06/2013 17:05:00","EDT","N.Y.C.",61761,6150.7
"10/06/2013 17:05:00","EDT","NORTH",61755,643.2
"10/06/2013 17:05:00","EDT","WEST",61752,1835.6
"10/06/2013 17:10:00","EDT","CAPITL",61757,1352.7
"10/06/2013 17:10:00","EDT","CENTRL",61754,1776.2
"10/06/2013 17:10:00","EDT","DUNWOD",61760,685.6
"10/06/2013 17:10:00","EDT","GENESE",61753,1187.4
"10/06/2013 17:10:00","EDT","HUD VL",61758,1189.8
"10/06/2013 17:10:00","EDT","LONGIL",61762,2492.7
"10/06/2013 17:10:00","EDT","MHK VL",61756,955.1
"10/06/2013 17:10:00","EDT","MILLWD",61759,358.8
"10/06/2013 17:10:00","EDT","N.Y.C.",61761,6124.4
"10/06/2013 17:10:00","EDT","NORTH",61755,650.1
"10/06/2013 17:10:00","EDT","WEST",61752,1838.9
"10/06/2013 17:15:00","EDT","CAPITL",61757,1337.5
"10/06/2013 17:15:00","EDT","CENTRL",61754,1784.9
"10/06/2013 17:15:00","EDT","DUNWOD",61760,687
"10/06/2013 17:15:00","EDT","GENESE",61753,1181.6
"10/06/2013 17:15:00","EDT","HUD VL",61758,1197.9
"10/06/2013 17:15:00","EDT","LONGIL",61762,2491.8
"10/06/2013 17:15:00","EDT","MHK VL",61756,960.7
"10/06/2013 17:15:00","EDT","MILLWD",61759,366.4
"10/06/2013 17:15:00","EDT","N.Y.C.",61761,6150.5
"10/06/2013 17:15:00","EDT","NORTH",61755,647.9
"10/06/2013 17:15:00","EDT","WEST",61752,1842.6
"10/06/2013 17:20:00","EDT","CAPITL",61757,1352.2
"10/06/2013 17:20:00","EDT","CENTRL",61754,1796.5
"10/06/2013 17:20:00","EDT","DUNWOD",61760,694.7
"10/06/2013 17:20:00","EDT","GENESE",61753,1185.1
"10/06/2013 17:20:00","EDT","HUD VL",61758,1195.5
"10/06/2013 17:20:00","EDT","LONGIL",61762,2511.7
"10/06/2013 17:20:00","EDT","MHK VL",61756,950.9
"10/06/2013 17:20:00","EDT","MILLWD",61759,357.2
"10/06/2013 17:20:00","EDT","N.Y.C.",61761,6137.9
"10/06/2013 17:20:00","EDT","NORTH",61755,651.3
"10/06/2013 17:20:00","EDT","WEST",61752,1850.8
"10/06/2013 17:25:00","EDT","CAPITL",61757,1360.5
"10/06/2013 17:25:00","EDT","CENTRL",61754,1795.9
"10/06/2013 17:25:00","EDT","DUNWOD",61760,693.7
"10/06/2013 17:25:00","EDT","GENESE",61753,1182.4
"10/06/2013 17:25:00","EDT","HUD VL",61758,1149.3
"10/06/2013 17:25:00","EDT","LONGIL",61762,2514.1
"10/06/2013 17:25:00","EDT","MHK VL",61756,956.1
"10/06/2013 17:25:00","EDT","MILLWD",61759,366.8
"10/06/2013 17:25:00","EDT","N.Y.C.",61761,6134.7
"10/06/2013 17:25:00","EDT","NORTH",61755,655.1
"10/06/2013 17:25:00","EDT","WEST",61752,1856
"10/06/2013 17:30:00","EDT","CAPITL",61757,1354.9
"10/06/2013 17:30:00","EDT","CENTRL",61754,1792
"10/06/2013 17:30:00","EDT","DUNWOD",61760,697.1
"10/06/2013 17:30:00","EDT","GENESE",61753,1184
"10/06/2013 17:30:00","EDT","HUD VL",61758,1169.4
"10/06/2013 17:30:00","EDT","LONGIL",61762,2535.8
"10/06/2013 17:30:00","EDT","MHK VL",61756,954
"10/06/2013 17:30:00","EDT","MILLWD",61759,362.1
"10/06/2013 17:30:00","EDT","N.Y.C.",61761,6179.9
"10/06/2013 17:30:00","EDT","NORTH",61755,647.8
"10/06/2013 17:30:00","EDT","WEST",61752,1827.8
"10/06/2013 17:35:00","EDT","CAPITL",61757,1359.4
"10/06/2013 17:35:00","EDT","CENTRL",61754,1793.1
"10/06/2013 17:35:00","EDT","DUNWOD",61760,698.4
"10/06/2013 17:35:00","EDT","GENESE",61753,1187.7
"10/06/2013 17:35:00","EDT","HUD VL",61758,1175.6
"10/06/2013 17:35:00","EDT","LONGIL",61762,2521.6
"10/06/2013 17:35:00","EDT","MHK VL",61756,945.6
"10/06/2013 17:35:00","EDT","MILLWD",61759,358
"10/06/2013 17:35:00","EDT","N.Y.C.",61761,6171.3
"10/06/2013 17:35:00","EDT","NORTH",61755,652
"10/06/2013 17:35:00","EDT","WEST",61752,1843.5
"10/06/2013 17:40:00","EDT","CAPITL",61757,1355.9
"10/06/2013 17:40:00","EDT","CENTRL",61754,1792
"10/06/2013 17:40:00","EDT","DUNWOD",61760,706.2
"10/06/2013 17:40:00","EDT","GENESE",61753,1185.2
"10/06/2013 17:40:00","EDT","HUD VL",61758,1153.3
"10/06/2013 17:40:00","EDT","LONGIL",61762,2534.3
"10/06/2013 17:40:00","EDT","MHK VL",61756,955.1
"10/06/2013 17:40:00","EDT","MILLWD",61759,372.2
"10/06/2013 17:40:00","EDT","N.Y.C.",61761,6186
"10/06/2013 17:40:00","EDT","NORTH",61755,650.8
"10/06/2013 17:40:00","EDT","WEST",61752,1854.9
"10/06/2013 17:45:00","EDT","CAPITL",61757,1344.9
"10/06/2013 17:45:00","EDT","CENTRL",61754,1792.9
"10/06/2013 17:45:00","EDT","DUNWOD",61760,699.1
"10/06/2013 17:45:00","EDT","GENESE",61753,1188.2
"10/06/2013 17:45:00","EDT","HUD VL",61758,1162.3
"10/06/2013 17:45:00","EDT","LONGIL",61762,2548.4
"10/06/2013 17:45:00","EDT","MHK VL",61756,950.3
"10/06/2013 17:45:00","EDT","MILLWD",61759,372
"10/06/2013 17:45:00","EDT","N.Y.C.",61761,6174.9
"10/06/2013 17:45:00","EDT","NORTH",61755,652.5
"10/06/2013 17:45:00","EDT","WEST",61752,1844.5
"10/06/2013 17:50:00","EDT","CAPITL",61757,1351.2
"10/06/2013 17:50:00","EDT","CENTRL",61754,1789.4
"10/06/2013 17:50:00","EDT","DUNWOD",61760,704.4
"10/06/2013 17:50:00","EDT","GENESE",61753,1188.9
"10/06/2013 17:50:00","EDT","HUD VL",61758,1176.6
"10/06/2013 17:50:00","EDT","LONGIL",61762,2558.5
"10/06/2013 17:50:00","EDT","MHK VL",61756,961.2
"10/06/2013 17:50:00","EDT","MILLWD",61759,366.7
"10/06/2013 17:50:00","EDT","N.Y.C.",61761,6208.7
"10/06/2013 17:50:00","EDT","NORTH",61755,659.6
"10/06/2013 17:50:00","EDT","WEST",61752,1839.2
"10/06/2013 17:55:00","EDT","CAPITL",61757,1356.2
"10/06/2013 17:55:00","EDT","CENTRL",61754,1797.6
"10/06/2013 17:55:00","EDT","DUNWOD",61760,706.3
"10/06/2013 17:55:00","EDT","GENESE",61753,1193.3
"10/06/2013 17:55:00","EDT","HUD VL",61758,1174.8
"10/06/2013 17:55:00","EDT","LONGIL",61762,2572.7
"10/06/2013 17:55:00","EDT","MHK VL",61756,954.1
"10/06/2013 17:55:00","EDT","MILLWD",61759,349.2
"10/06/2013 17:55:00","EDT","N.Y.C.",61761,6221.6
"10/06/2013 17:55:00","EDT","NORTH",61755,657.1
"10/06/2013 17:55:00","EDT","WEST",61752,1853
"10/06/2013 18:00:00","EDT","CAPITL",61757,1348.5
"10/06/2013 18:00:00","EDT","CENTRL",61754,1792.2
"10/06/2013 18:00:00","EDT","DUNWOD",61760,704.9
"10/06/2013 18:00:00","EDT","GENESE",61753,1187.2
"10/06/2013 18:00:00","EDT","HUD VL",61758,1189.8
"10/06/2013 18:00:00","EDT","LONGIL",61762,2574.1
"10/06/2013 18:00:00","EDT","MHK VL",61756,961.1
"10/06/2013 18:00:00","EDT","MILLWD",61759,358.9
"10/06/2013 18:00:00","EDT","N.Y.C.",61761,6213.1
"10/06/2013 18:00:00","EDT","NORTH",61755,642.8
"10/06/2013 18:00:00","EDT","WEST",61752,1853.6
"10/06/2013 18:05:00","EDT","CAPITL",61757,1345.2
"10/06/2013 18:05:00","EDT","CENTRL",61754,1799.7
"10/06/2013 18:05:00","EDT","DUNWOD",61760,715.5
"10/06/2013 18:05:00","EDT","GENESE",61753,1193.2
"10/06/2013 18:05:00","EDT","HUD VL",61758,1189.1
"10/06/2013 18:05:00","EDT","LONGIL",61762,2586.7
"10/06/2013 18:05:00","EDT","MHK VL",61756,954.7
"10/06/2013 18:05:00","EDT","MILLWD",61759,351.3
"10/06/2013 18:05:00","EDT","N.Y.C.",61761,6244.5
"10/06/2013 18:05:00","EDT","NORTH",61755,651
"10/06/2013 18:05:00","EDT","WEST",61752,1842.2
"10/06/2013 18:10:00","EDT","CAPITL",61757,1369.5
"10/06/2013 18:10:00","EDT","CENTRL",61754,1807.9
"10/06/2013 18:10:00","EDT","DUNWOD",61760,697.4
"10/06/2013 18:10:00","EDT","GENESE",61753,1187.7
"10/06/2013 18:10:00","EDT","HUD VL",61758,1190.3
"10/06/2013 18:10:00","EDT","LONGIL",61762,2600.7
"10/06/2013 18:10:00","EDT","MHK VL",61756,955.4
"10/06/2013 18:10:00","EDT","MILLWD",61759,368.2
"10/06/2013 18:10:00","EDT","N.Y.C.",61761,6226.2
"10/06/2013 18:10:00","EDT","NORTH",61755,648
"10/06/2013 18:10:00","EDT","WEST",61752,1837.8
"10/06/2013 18:15:00","EDT","CAPITL",61757,1370.8
"10/06/2013 18:15:00","EDT","CENTRL",61754,1814.8
"10/06/2013 18:15:00","EDT","DUNWOD",61760,723.7
"10/06/2013 18:15:00","EDT","GENESE",61753,1196.1
"10/06/2013 18:15:00","EDT","HUD VL",61758,1180.7
"10/06/2013 18:15:00","EDT","LONGIL",61762,2586.6
"10/06/2013 18:15:00","EDT","MHK VL",61756,966.2
"10/06/2013 18:15:00","EDT","MILLWD",61759,373.5
"10/06/2013 18:15:00","EDT","N.Y.C.",61761,6231.5
"10/06/2013 18:15:00","EDT","NORTH",61755,658.5
"10/06/2013 18:15:00","EDT","WEST",61752,1847.2
"10/06/2013 18:20:00","EDT","CAPITL",61757,1385.2
"10/06/2013 18:20:00","EDT","CENTRL",61754,1829.9
"10/06/2013 18:20:00","EDT","DUNWOD",61760,718.6
"10/06/2013 18:20:00","EDT","GENESE",61753,1188.3
"10/06/2013 18:20:00","EDT","HUD VL",61758,1193.5
"10/06/2013 18:20:00","EDT","LONGIL",61762,2624.8
"10/06/2013 18:20:00","EDT","MHK VL",61756,965.6
"10/06/2013 18:20:00","EDT","MILLWD",61759,366.8
"10/06/2013 18:20:00","EDT","N.Y.C.",61761,6245.4
"10/06/2013 18:20:00","EDT","NORTH",61755,647.9
"10/06/2013 18:20:00","EDT","WEST",61752,1837.1
"10/06/2013 18:25:00","EDT","CAPITL",61757,1398.9
"10/06/2013 18:25:00","EDT","CENTRL",61754,1824.6
"10/06/2013 18:25:00","EDT","DUNWOD",61760,723
"10/06/2013 18:25:00","EDT","GENESE",61753,1193.5
"10/06/2013 18:25:00","EDT","HUD VL",61758,1200.7
"10/06/2013 18:25:00","EDT","LONGIL",61762,2635.5
"10/06/2013 18:25:00","EDT","MHK VL",61756,972
"10/06/2013 18:25:00","EDT","MILLWD",61759,370.8
"10/06/2013 18:25:00","EDT","N.Y.C.",61761,6278.1
"10/06/2013 18:25:00","EDT","NORTH",61755,647.2
"10/06/2013 18:25:00","EDT","WEST",61752,1850.3
"10/06/2013 18:30:00","EDT","CAPITL",61757,1409.7
"10/06/2013 18:30:00","EDT","CENTRL",61754,1820.2
"10/06/2013 18:30:00","EDT","DUNWOD",61760,730
"10/06/2013 18:30:00","EDT","GENESE",61753,1194.8
"10/06/2013 18:30:00","EDT","HUD VL",61758,1207.6
"10/06/2013 18:30:00","EDT","LONGIL",61762,2643.6
"10/06/2013 18:30:00","EDT","MHK VL",61756,966.2
"10/06/2013 18:30:00","EDT","MILLWD",61759,372.8
"10/06/2013 18:30:00","EDT","N.Y.C.",61761,6253.1
"10/06/2013 18:30:00","EDT","NORTH",61755,650.6
"10/06/2013 18:30:00","EDT","WEST",61752,1853.8
"10/06/2013 18:35:00","EDT","CAPITL",61757,1437.6
"10/06/2013 18:35:00","EDT","CENTRL",61754,1824.2
"10/06/2013 18:35:00","EDT","DUNWOD",61760,728.5
"10/06/2013 18:35:00","EDT","GENESE",61753,1202.5
"10/06/2013 18:35:00","EDT","HUD VL",61758,1196.1
"10/06/2013 18:35:00","EDT","LONGIL",61762,2652.7
"10/06/2013 18:35:00","EDT","MHK VL",61756,977.9
"10/06/2013 18:35:00","EDT","MILLWD",61759,368.9
"10/06/2013 18:35:00","EDT","N.Y.C.",61761,6306.4
"10/06/2013 18:35:00","EDT","NORTH",61755,664.5
"10/06/2013 18:35:00","EDT","WEST",61752,1852.1
"10/06/2013 18:40:00","EDT","CAPITL",61757,1424.3
"10/06/2013 18:40:00","EDT","CENTRL",61754,1832.5
"10/06/2013 18:40:00","EDT","DUNWOD",61760,730
"10/06/2013 18:40:00","EDT","GENESE",61753,1202.3
"10/06/2013 18:40:00","EDT","HUD VL",61758,1205.3
"10/06/2013 18:40:00","EDT","LONGIL",61762,2670.7
"10/06/2013 18:40:00","EDT","MHK VL",61756,988.6
"10/06/2013 18:40:00","EDT","MILLWD",61759,374
"10/06/2013 18:40:00","EDT","N.Y.C.",61761,6305.6
"10/06/2013 18:40:00","EDT","NORTH",61755,647.5
"10/06/2013 18:40:00","EDT","WEST",61752,1847.7
"10/06/2013 18:45:00","EDT","CAPITL",61757,1445
"10/06/2013 18:45:00","EDT","CENTRL",61754,1862.5
"10/06/2013 18:45:00","EDT","DUNWOD",61760,729.6
"10/06/2013 18:45:00","EDT","GENESE",61753,1204.9
"10/06/2013 18:45:00","EDT","HUD VL",61758,1207.6
"10/06/2013 18:45:00","EDT","LONGIL",61762,2684.4
"10/06/2013 18:45:00","EDT","MHK VL",61756,986.6
"10/06/2013 18:45:00","EDT","MILLWD",61759,367.7
"10/06/2013 18:45:00","EDT","N.Y.C.",61761,6346.7
"10/06/2013 18:45:00","EDT","NORTH",61755,654.5
"10/06/2013 18:45:00","EDT","WEST",61752,1864.6
"10/06/2013 18:50:00","EDT","CAPITL",61757,1445.5
"10/06/2013 18:50:00","EDT","CENTRL",61754,1877.4
"10/06/2013 18:50:00","EDT","DUNWOD",61760,729.9
"10/06/2013 18:50:00","EDT","GENESE",61753,1224
"10/06/2013 18:50:00","EDT","HUD VL",61758,1237.1
"10/06/2013 18:50:00","EDT","LONGIL",61762,2693.9
"10/06/2013 18:50:00","EDT","MHK VL",61756,996.8
"10/06/2013 18:50:00","EDT","MILLWD",61759,361
"10/06/2013 18:50:00","EDT","N.Y.C.",61761,6395
"10/06/2013 18:50:00","EDT","NORTH",61755,652.1
"10/06/2013 18:50:00","EDT","WEST",61752,1864.6
"10/06/2013 18:55:00","EDT","CAPITL",61757,1447.4
"10/06/2013 18:55:00","EDT","CENTRL",61754,1878.8
"10/06/2013 18:55:00","EDT","DUNWOD",61760,727.6
"10/06/2013 18:55:00","EDT","GENESE",61753,1239.3
"10/06/2013 18:55:00","EDT","HUD VL",61758,1224.8
"10/06/2013 18:55:00","EDT","LONGIL",61762,2695.9
"10/06/2013 18:55:00","EDT","MHK VL",61756,1023.4
"10/06/2013 18:55:00","EDT","MILLWD",61759,377.1
"10/06/2013 18:55:00","EDT","N.Y.C.",61761,6398.2
"10/06/2013 18:55:00","EDT","NORTH",61755,646.5
"10/06/2013 18:55:00","EDT","WEST",61752,1873
"10/06/2013 19:00:00","EDT","CAPITL",61757,1451.7
"10/06/2013 19:00:00","EDT","CENTRL",61754,1937.5
"10/06/2013 19:00:00","EDT","DUNWOD",61760,741.4
"10/06/2013 19:00:00","EDT","GENESE",61753,1264.2
"10/06/2013 19:00:00","EDT","HUD VL",61758,1234.7
"10/06/2013 19:00:00","EDT","LONGIL",61762,2699.3
"10/06/2013 19:00:00","EDT","MHK VL",61756,1017
"10/06/2013 19:00:00","EDT","MILLWD",61759,362.9
"10/06/2013 19:00:00","EDT","N.Y.C.",61761,6383.5
"10/06/2013 19:00:00","EDT","NORTH",61755,659
"10/06/2013 19:00:00","EDT","WEST",61752,1886.9
"10/06/2013 19:05:00","EDT","CAPITL",61757,1444.4
"10/06/2013 19:05:00","EDT","CENTRL",61754,1931.2
"10/06/2013 19:05:00","EDT","DUNWOD",61760,731.2
"10/06/2013 19:05:00","EDT","GENESE",61753,1267.5
"10/06/2013 19:05:00","EDT","HUD VL",61758,1215.3
"10/06/2013 19:05:00","EDT","LONGIL",61762,2701.8
"10/06/2013 19:05:00","EDT","MHK VL",61756,1023.6
"10/06/2013 19:05:00","EDT","MILLWD",61759,384.2
"10/06/2013 19:05:00","EDT","N.Y.C.",61761,6429.1
"10/06/2013 19:05:00","EDT","NORTH",61755,653.8
"10/06/2013 19:05:00","EDT","WEST",61752,1914.6
"10/06/2013 19:10:00","EDT","CAPITL",61757,1455.2
"10/06/2013 19:10:00","EDT","CENTRL",61754,1932.9
"10/06/2013 19:10:00","EDT","DUNWOD",61760,735.7
"10/06/2013 19:10:00","EDT","GENESE",61753,1271.2
"10/06/2013 19:10:00","EDT","HUD VL",61758,1210
"10/06/2013 19:10:00","EDT","LONGIL",61762,2705.9
"10/06/2013 19:10:00","EDT","MHK VL",61756,1001.4
"10/06/2013 19:10:00","EDT","MILLWD",61759,376.8
"10/06/2013 19:10:00","EDT","N.Y.C.",61761,6403.1
"10/06/2013 19:10:00","EDT","NORTH",61755,658.1
"10/06/2013 19:10:00","EDT","WEST",61752,1929.5
"10/06/2013 19:15:00","EDT","CAPITL",61757,1446.4
"10/06/2013 19:15:00","EDT","CENTRL",61754,1938.9
"10/06/2013 19:15:00","EDT","DUNWOD",61760,734.2
"10/06/2013 19:15:00","EDT","GENESE",61753,1281
"10/06/2013 19:15:00","EDT","HUD VL",61758,1224
"10/06/2013 19:15:00","EDT","LONGIL",61762,2706.2
"10/06/2013 19:15:00","EDT","MHK VL",61756,1019.2
"10/06/2013 19:15:00","EDT","MILLWD",61759,382.1
"10/06/2013 19:15:00","EDT","N.Y.C.",61761,6403.3
"10/06/2013 19:15:00","EDT","NORTH",61755,658.4
"10/06/2013 19:15:00","EDT","WEST",61752,1923.1
"10/06/2013 19:20:00","EDT","CAPITL",61757,1455.3
"10/06/2013 19:20:00","EDT","CENTRL",61754,1951.8
"10/06/2013 19:20:00","EDT","DUNWOD",61760,736
"10/06/2013 19:20:00","EDT","GENESE",61753,1279
"10/06/2013 19:20:00","EDT","HUD VL",61758,1209.7
"10/06/2013 19:20:00","EDT","LONGIL",61762,2712.2
"10/06/2013 19:20:00","EDT","MHK VL",61756,1012
"10/06/2013 19:20:00","EDT","MILLWD",61759,373
"10/06/2013 19:20:00","EDT","N.Y.C.",61761,6411.5
"10/06/2013 19:20:00","EDT","NORTH",61755,664.3
"10/06/2013 19:20:00","EDT","WEST",61752,1922.7
"10/06/2013 19:25:00","EDT","CAPITL",61757,1448.8
"10/06/2013 19:25:00","EDT","CENTRL",61754,1939.1
"10/06/2013 19:25:00","EDT","DUNWOD",61760,726
"10/06/2013 19:25:00","EDT","GENESE",61753,1288.1
"10/06/2013 19:25:00","EDT","HUD VL",61758,1204.8
"10/06/2013 19:25:00","EDT","LONGIL",61762,2703.1
"10/06/2013 19:25:00","EDT","MHK VL",61756,1004.1
"10/06/2013 19:25:00","EDT","MILLWD",61759,391.1
"10/06/2013 19:25:00","EDT","N.Y.C.",61761,6414.2
"10/06/2013 19:25:00","EDT","NORTH",61755,661.1
"10/06/2013 19:25:00","EDT","WEST",61752,1937.3
"10/06/2013 19:30:00","EDT","CAPITL",61757,1452.8
"10/06/2013 19:30:00","EDT","CENTRL",61754,1944.3
"10/06/2013 19:30:00","EDT","DUNWOD",61760,719.8
"10/06/2013 19:30:00","EDT","GENESE",61753,1278
"10/06/2013 19:30:00","EDT","HUD VL",61758,1210
"10/06/2013 19:30:00","EDT","LONGIL",61762,2718.3
"10/06/2013 19:30:00","EDT","MHK VL",61756,1005
"10/06/2013 19:30:00","EDT","MILLWD",61759,381.5
"10/06/2013 19:30:00","EDT","N.Y.C.",61761,6416.9
"10/06/2013 19:30:00","EDT","NORTH",61755,654.8
"10/06/2013 19:30:00","EDT","WEST",61752,1943.1
"10/06/2013 19:35:00","EDT","CAPITL",61757,1436.9
"10/06/2013 19:35:00","EDT","CENTRL",61754,1932.5
"10/06/2013 19:35:00","EDT","DUNWOD",61760,732.9
"10/06/2013 19:35:00","EDT","GENESE",61753,1282.4
"10/06/2013 19:35:00","EDT","HUD VL",61758,1234.5
"10/06/2013 19:35:00","EDT","LONGIL",61762,2706.1
"10/06/2013 19:35:00","EDT","MHK VL",61756,1010.2
"10/06/2013 19:35:00","EDT","MILLWD",61759,370.2
"10/06/2013 19:35:00","EDT","N.Y.C.",61761,6432.6
"10/06/2013 19:35:00","EDT","NORTH",61755,655
"10/06/2013 19:35:00","EDT","WEST",61752,1959.3
"10/06/2013 19:40:00","EDT","CAPITL",61757,1444.6
"10/06/2013 19:40:00","EDT","CENTRL",61754,1935.4
"10/06/2013 19:40:00","EDT","DUNWOD",61760,734.5
"10/06/2013 19:40:00","EDT","GENESE",61753,1271
"10/06/2013 19:40:00","EDT","HUD VL",61758,1213.8
"10/06/2013 19:40:00","EDT","LONGIL",61762,2702.3
"10/06/2013 19:40:00","EDT","MHK VL",61756,998.9
"10/06/2013 19:40:00","EDT","MILLWD",61759,367.7
"10/06/2013 19:40:00","EDT","N.Y.C.",61761,6396.8
"10/06/2013 19:40:00","EDT","NORTH",61755,648.1
"10/06/2013 19:40:00","EDT","WEST",61752,1953.5
"10/06/2013 19:45:00","EDT","CAPITL",61757,1431.1
"10/06/2013 19:45:00","EDT","CENTRL",61754,1961.2
"10/06/2013 19:45:00","EDT","DUNWOD",61760,716.9
"10/06/2013 19:45:00","EDT","GENESE",61753,1278.6
"10/06/2013 19:45:00","EDT","HUD VL",61758,1189.7
"10/06/2013 19:45:00","EDT","LONGIL",61762,2688.6
"10/06/2013 19:45:00","EDT","MHK VL",61756,999.3
"10/06/2013 19:45:00","EDT","MILLWD",61759,392.3
"10/06/2013 19:45:00","EDT","N.Y.C.",61761,6448
"10/06/2013 19:45:00","EDT","NORTH",61755,662.8
"10/06/2013 19:45:00","EDT","WEST",61752,1948.3
"10/06/2013 19:50:00","EDT","CAPITL",61757,1429.9
"10/06/2013 19:50:00","EDT","CENTRL",61754,1965.7
"10/06/2013 19:50:00","EDT","DUNWOD",61760,730
"10/06/2013 19:50:00","EDT","GENESE",61753,1273.2
"10/06/2013 19:50:00","EDT","HUD VL",61758,1198.3
"10/06/2013 19:50:00","EDT","LONGIL",61762,2694.9
"10/06/2013 19:50:00","EDT","MHK VL",61756,999.3
"10/06/2013 19:50:00","EDT","MILLWD",61759,355.8
"10/06/2013 19:50:00","EDT","N.Y.C.",61761,6391.6
"10/06/2013 19:50:00","EDT","NORTH",61755,655.5
"10/06/2013 19:50:00","EDT","WEST",61752,1927.8
"10/06/2013 19:55:00","EDT","CAPITL",61757,1435.5
"10/06/2013 19:55:00","EDT","CENTRL",61754,1971.7
"10/06/2013 19:55:00","EDT","DUNWOD",61760,718.4
"10/06/2013 19:55:00","EDT","GENESE",61753,1266.9
"10/06/2013 19:55:00","EDT","HUD VL",61758,1207.2
"10/06/2013 19:55:00","EDT","LONGIL",61762,2690.9
"10/06/2013 19:55:00","EDT","MHK VL",61756,999.1
"10/06/2013 19:55:00","EDT","MILLWD",61759,374.7
"10/06/2013 19:55:00","EDT","N.Y.C.",61761,6388
"10/06/2013 19:55:00","EDT","NORTH",61755,649
"10/06/2013 19:55:00","EDT","WEST",61752,1933.5
"10/06/2013 20:00:00","EDT","CAPITL",61757,1415.1
"10/06/2013 20:00:00","EDT","CENTRL",61754,1923.3
"10/06/2013 20:00:00","EDT","DUNWOD",61760,736.2
"10/06/2013 20:00:00","EDT","GENESE",61753,1268.9
"10/06/2013 20:00:00","EDT","HUD VL",61758,1213
"10/06/2013 20:00:00","EDT","LONGIL",61762,2689.5
"10/06/2013 20:00:00","EDT","MHK VL",61756,998.8
"10/06/2013 20:00:00","EDT","MILLWD",61759,358.9
"10/06/2013 20:00:00","EDT","N.Y.C.",61761,6388.6
"10/06/2013 20:00:00","EDT","NORTH",61755,661.9
"10/06/2013 20:00:00","EDT","WEST",61752,1946.4
"10/06/2013 20:05:00","EDT","CAPITL",61757,1420.5
"10/06/2013 20:05:00","EDT","CENTRL",61754,1953.5
"10/06/2013 20:05:00","EDT","DUNWOD",61760,758
"10/06/2013 20:05:00","EDT","GENESE",61753,1265.2
"10/06/2013 20:05:00","EDT","HUD VL",61758,1203.3
"10/06/2013 20:05:00","EDT","LONGIL",61762,2683.9
"10/06/2013 20:05:00","EDT","MHK VL",61756,991.2
"10/06/2013 20:05:00","EDT","MILLWD",61759,336.9
"10/06/2013 20:05:00","EDT","N.Y.C.",61761,6363.7
"10/06/2013 20:05:00","EDT","NORTH",61755,651.6
"10/06/2013 20:05:00","EDT","WEST",61752,1917
"10/06/2013 20:10:00","EDT","CAPITL",61757,1410.1
"10/06/2013 20:10:00","EDT","CENTRL",61754,1958.7
"10/06/2013 20:10:00","EDT","DUNWOD",61760,726.2
"10/06/2013 20:10:00","EDT","GENESE",61753,1265.4
"10/06/2013 20:10:00","EDT","HUD VL",61758,1189.8
"10/06/2013 20:10:00","EDT","LONGIL",61762,2666.6
"10/06/2013 20:10:00","EDT","MHK VL",61756,996.5
"10/06/2013 20:10:00","EDT","MILLWD",61759,375.3
"10/06/2013 20:10:00","EDT","N.Y.C.",61761,6373.7
"10/06/2013 20:10:00","EDT","NORTH",61755,651.9
"10/06/2013 20:10:00","EDT","WEST",61752,1937.6
"10/06/2013 20:15:00","EDT","CAPITL",61757,1404.7
"10/06/2013 20:15:00","EDT","CENTRL",61754,1952.2
"10/06/2013 20:15:00","EDT","DUNWOD",61760,730.6
"10/06/2013 20:15:00","EDT","GENESE",61753,1256.6
"10/06/2013 20:15:00","EDT","HUD VL",61758,1191
"10/06/2013 20:15:00","EDT","LONGIL",61762,2662.6
