"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 16:40:00","EDT","DUNWOD",61760,705
"03/22/2013 16:40:00","EDT","GENESE",61753,1243
"03/22/2013 16:40:00","EDT","HUD VL",61758,1099.7
"03/22/2013 16:40:00","EDT","LONGIL",61762,2486.2
"03/22/2013 16:40:00","EDT","MHK VL",61756,1076.1
"03/22/2013 16:40:00","EDT","MILLWD",61759,363.2
"03/22/2013 16:40:00","EDT","N.Y.C.",61761,6528.3
"03/22/2013 16:40:00","EDT","NORTH",61755,797.3
"03/22/2013 16:40:00","EDT","WEST",61752,2012.4
"03/22/2013 16:45:00","EDT","CAPITL",61757,1445
"03/22/2013 16:45:00","EDT","CENTRL",61754,2110.3
"03/22/2013 16:45:00","EDT","DUNWOD",61760,718.2
"03/22/2013 16:45:00","EDT","GENESE",61753,1244.6
"03/22/2013 16:45:00","EDT","HUD VL",61758,1089.6
"03/22/2013 16:45:00","EDT","LONGIL",61762,2491.4
"03/22/2013 16:45:00","EDT","MHK VL",61756,1079.9
"03/22/2013 16:45:00","EDT","MILLWD",61759,368.2
"03/22/2013 16:45:00","EDT","N.Y.C.",61761,6541.3
"03/22/2013 16:45:00","EDT","NORTH",61755,796.9
"03/22/2013 16:45:00","EDT","WEST",61752,2013.8
"03/22/2013 16:50:00","EDT","CAPITL",61757,1451.6
"03/22/2013 16:50:00","EDT","CENTRL",61754,2130
"03/22/2013 16:50:00","EDT","DUNWOD",61760,712.5
"03/22/2013 16:50:00","EDT","GENESE",61753,1247
"03/22/2013 16:50:00","EDT","HUD VL",61758,1110.5
"03/22/2013 16:50:00","EDT","LONGIL",61762,2503.5
"03/22/2013 16:50:00","EDT","MHK VL",61756,1075.8
"03/22/2013 16:50:00","EDT","MILLWD",61759,346
"03/22/2013 16:50:00","EDT","N.Y.C.",61761,6537.8
"03/22/2013 16:50:00","EDT","NORTH",61755,794.3
"03/22/2013 16:50:00","EDT","WEST",61752,2006.3
"03/22/2013 16:55:00","EDT","CAPITL",61757,1443.5
"03/22/2013 16:55:00","EDT","CENTRL",61754,2116.4
"03/22/2013 16:55:00","EDT","DUNWOD",61760,711.9
"03/22/2013 16:55:00","EDT","GENESE",61753,1248.2
"03/22/2013 16:55:00","EDT","HUD VL",61758,1094.2
"03/22/2013 16:55:00","EDT","LONGIL",61762,2487
"03/22/2013 16:55:00","EDT","MHK VL",61756,1083.8
"03/22/2013 16:55:00","EDT","MILLWD",61759,364.8
"03/22/2013 16:55:00","EDT","N.Y.C.",61761,6519
"03/22/2013 16:55:00","EDT","NORTH",61755,802.7
"03/22/2013 16:55:00","EDT","WEST",61752,2027.6
"03/22/2013 17:00:00","EDT","CAPITL",61757,1454.2
"03/22/2013 17:00:00","EDT","CENTRL",61754,2133.2
"03/22/2013 17:00:00","EDT","DUNWOD",61760,727
"03/22/2013 17:00:00","EDT","GENESE",61753,1246.8
"03/22/2013 17:00:00","EDT","HUD VL",61758,1094
"03/22/2013 17:00:00","EDT","LONGIL",61762,2475.7
"03/22/2013 17:00:00","EDT","MHK VL",61756,1078.7
"03/22/2013 17:00:00","EDT","MILLWD",61759,355.1
"03/22/2013 17:00:00","EDT","N.Y.C.",61761,6515.3
"03/22/2013 17:00:00","EDT","NORTH",61755,808.1
"03/22/2013 17:00:00","EDT","WEST",61752,2008.7
"03/22/2013 17:05:00","EDT","CAPITL",61757,1454
"03/22/2013 17:05:00","EDT","CENTRL",61754,2096.8
"03/22/2013 17:05:00","EDT","DUNWOD",61760,721.5
"03/22/2013 17:05:00","EDT","GENESE",61753,1245
"03/22/2013 17:05:00","EDT","HUD VL",61758,1111.2
"03/22/2013 17:05:00","EDT","LONGIL",61762,2479.2
"03/22/2013 17:05:00","EDT","MHK VL",61756,1075.5
"03/22/2013 17:05:00","EDT","MILLWD",61759,356.3
"03/22/2013 17:05:00","EDT","N.Y.C.",61761,6523.5
"03/22/2013 17:05:00","EDT","NORTH",61755,788.4
"03/22/2013 17:05:00","EDT","WEST",61752,2008.4
"03/22/2013 17:10:00","EDT","CAPITL",61757,1447.5
"03/22/2013 17:10:00","EDT","CENTRL",61754,2065.3
"03/22/2013 17:10:00","EDT","DUNWOD",61760,702.6
"03/22/2013 17:10:00","EDT","GENESE",61753,1242.4
"03/22/2013 17:10:00","EDT","HUD VL",61758,1099.5
"03/22/2013 17:10:00","EDT","LONGIL",61762,2492.1
"03/22/2013 17:10:00","EDT","MHK VL",61756,1085.7
"03/22/2013 17:10:00","EDT","MILLWD",61759,373.7
"03/22/2013 17:10:00","EDT","N.Y.C.",61761,6486.7
"03/22/2013 17:10:00","EDT","NORTH",61755,799.4
"03/22/2013 17:10:00","EDT","WEST",61752,2016.9
"03/22/2013 17:15:00","EDT","CAPITL",61757,1446.5
"03/22/2013 17:15:00","EDT","CENTRL",61754,2064.7
"03/22/2013 17:15:00","EDT","DUNWOD",61760,732.9
"03/22/2013 17:15:00","EDT","GENESE",61753,1244.3
"03/22/2013 17:15:00","EDT","HUD VL",61758,1094.6
"03/22/2013 17:15:00","EDT","LONGIL",61762,2480.7
"03/22/2013 17:15:00","EDT","MHK VL",61756,1072.4
"03/22/2013 17:15:00","EDT","MILLWD",61759,347.8
"03/22/2013 17:15:00","EDT","N.Y.C.",61761,6478.4
"03/22/2013 17:15:00","EDT","NORTH",61755,814.6
"03/22/2013 17:15:00","EDT","WEST",61752,2020.1
"03/22/2013 17:20:00","EDT","CAPITL",61757,1460.3
"03/22/2013 17:20:00","EDT","CENTRL",61754,2094.3
"03/22/2013 17:20:00","EDT","DUNWOD",61760,708.1
"03/22/2013 17:20:00","EDT","GENESE",61753,1244.7
"03/22/2013 17:20:00","EDT","HUD VL",61758,1100.4
"03/22/2013 17:20:00","EDT","LONGIL",61762,2488
"03/22/2013 17:20:00","EDT","MHK VL",61756,1095.6
"03/22/2013 17:20:00","EDT","MILLWD",61759,347.5
"03/22/2013 17:20:00","EDT","N.Y.C.",61761,6495.7
"03/22/2013 17:20:00","EDT","NORTH",61755,809.6
"03/22/2013 17:20:00","EDT","WEST",61752,2017
"03/22/2013 17:25:00","EDT","CAPITL",61757,1449.4
"03/22/2013 17:25:00","EDT","CENTRL",61754,2112
"03/22/2013 17:25:00","EDT","DUNWOD",61760,729.5
"03/22/2013 17:25:00","EDT","GENESE",61753,1238.6
"03/22/2013 17:25:00","EDT","HUD VL",61758,1128.8
"03/22/2013 17:25:00","EDT","LONGIL",61762,2487.3
"03/22/2013 17:25:00","EDT","MHK VL",61756,1075.6
"03/22/2013 17:25:00","EDT","MILLWD",61759,347.2
"03/22/2013 17:25:00","EDT","N.Y.C.",61761,6445.7
"03/22/2013 17:25:00","EDT","NORTH",61755,798.9
"03/22/2013 17:25:00","EDT","WEST",61752,2015.7
"03/22/2013 17:30:00","EDT","CAPITL",61757,1460.6
"03/22/2013 17:30:00","EDT","CENTRL",61754,2114.5
"03/22/2013 17:30:00","EDT","DUNWOD",61760,721.2
"03/22/2013 17:30:00","EDT","GENESE",61753,1241.3
"03/22/2013 17:30:00","EDT","HUD VL",61758,1111.2
"03/22/2013 17:30:00","EDT","LONGIL",61762,2500.4
"03/22/2013 17:30:00","EDT","MHK VL",61756,1077.8
"03/22/2013 17:30:00","EDT","MILLWD",61759,359.3
"03/22/2013 17:30:00","EDT","N.Y.C.",61761,6443.3
"03/22/2013 17:30:00","EDT","NORTH",61755,811.5
"03/22/2013 17:30:00","EDT","WEST",61752,1999.9
"03/22/2013 17:35:00","EDT","CAPITL",61757,1469.5
"03/22/2013 17:35:00","EDT","CENTRL",61754,2067.2
"03/22/2013 17:35:00","EDT","DUNWOD",61760,703.4
"03/22/2013 17:35:00","EDT","GENESE",61753,1235.5
"03/22/2013 17:35:00","EDT","HUD VL",61758,1096.2
"03/22/2013 17:35:00","EDT","LONGIL",61762,2502.9
"03/22/2013 17:35:00","EDT","MHK VL",61756,1084.4
"03/22/2013 17:35:00","EDT","MILLWD",61759,361.3
"03/22/2013 17:35:00","EDT","N.Y.C.",61761,6468.6
"03/22/2013 17:35:00","EDT","NORTH",61755,805.1
"03/22/2013 17:35:00","EDT","WEST",61752,2002.1
"03/22/2013 17:40:00","EDT","CAPITL",61757,1462.3
"03/22/2013 17:40:00","EDT","CENTRL",61754,2104.8
"03/22/2013 17:40:00","EDT","DUNWOD",61760,717.1
"03/22/2013 17:40:00","EDT","GENESE",61753,1230
"03/22/2013 17:40:00","EDT","HUD VL",61758,1106.7
"03/22/2013 17:40:00","EDT","LONGIL",61762,2504.1
"03/22/2013 17:40:00","EDT","MHK VL",61756,1087.3
"03/22/2013 17:40:00","EDT","MILLWD",61759,350.1
"03/22/2013 17:40:00","EDT","N.Y.C.",61761,6454.4
"03/22/2013 17:40:00","EDT","NORTH",61755,814.4
"03/22/2013 17:40:00","EDT","WEST",61752,2016.4
"03/22/2013 17:45:00","EDT","CAPITL",61757,1458.4
"03/22/2013 17:45:00","EDT","CENTRL",61754,2109.5
"03/22/2013 17:45:00","EDT","DUNWOD",61760,725.9
"03/22/2013 17:45:00","EDT","GENESE",61753,1237
"03/22/2013 17:45:00","EDT","HUD VL",61758,1121.1
"03/22/2013 17:45:00","EDT","LONGIL",61762,2517.4
"03/22/2013 17:45:00","EDT","MHK VL",61756,1084.2
"03/22/2013 17:45:00","EDT","MILLWD",61759,360.3
"03/22/2013 17:45:00","EDT","N.Y.C.",61761,6453.1
"03/22/2013 17:45:00","EDT","NORTH",61755,817.2
"03/22/2013 17:45:00","EDT","WEST",61752,2005.7
"03/22/2013 17:50:00","EDT","CAPITL",61757,1461.5
"03/22/2013 17:50:00","EDT","CENTRL",61754,2139
"03/22/2013 17:50:00","EDT","DUNWOD",61760,700.9
"03/22/2013 17:50:00","EDT","GENESE",61753,1223.9
"03/22/2013 17:50:00","EDT","HUD VL",61758,1127.9
"03/22/2013 17:50:00","EDT","LONGIL",61762,2507.3
"03/22/2013 17:50:00","EDT","MHK VL",61756,1087.9
"03/22/2013 17:50:00","EDT","MILLWD",61759,352.9
"03/22/2013 17:50:00","EDT","N.Y.C.",61761,6486.7
"03/22/2013 17:50:00","EDT","NORTH",61755,804.6
"03/22/2013 17:50:00","EDT","WEST",61752,2003.9
"03/22/2013 17:55:00","EDT","CAPITL",61757,1470.5
"03/22/2013 17:55:00","EDT","CENTRL",61754,2113.3
"03/22/2013 17:55:00","EDT","DUNWOD",61760,732.4
"03/22/2013 17:55:00","EDT","GENESE",61753,1243.4
"03/22/2013 17:55:00","EDT","HUD VL",61758,1104.7
"03/22/2013 17:55:00","EDT","LONGIL",61762,2515.2
"03/22/2013 17:55:00","EDT","MHK VL",61756,1095.1
"03/22/2013 17:55:00","EDT","MILLWD",61759,354.7
"03/22/2013 17:55:00","EDT","N.Y.C.",61761,6466.5
"03/22/2013 17:55:00","EDT","NORTH",61755,813.2
"03/22/2013 17:55:00","EDT","WEST",61752,2024.2
"03/22/2013 18:00:00","EDT","CAPITL",61757,1463.1
"03/22/2013 18:00:00","EDT","CENTRL",61754,2128.1
"03/22/2013 18:00:00","EDT","DUNWOD",61760,731
"03/22/2013 18:00:00","EDT","GENESE",61753,1227.5
"03/22/2013 18:00:00","EDT","HUD VL",61758,1128.2
"03/22/2013 18:00:00","EDT","LONGIL",61762,2533.3
"03/22/2013 18:00:00","EDT","MHK VL",61756,1107.6
"03/22/2013 18:00:00","EDT","MILLWD",61759,359.8
"03/22/2013 18:00:00","EDT","N.Y.C.",61761,6462.1
"03/22/2013 18:00:00","EDT","NORTH",61755,793.7
"03/22/2013 18:00:00","EDT","WEST",61752,2004.7
"03/22/2013 18:05:00","EDT","CAPITL",61757,1475.4
"03/22/2013 18:05:00","EDT","CENTRL",61754,2093.6
"03/22/2013 18:05:00","EDT","DUNWOD",61760,704.3
"03/22/2013 18:05:00","EDT","GENESE",61753,1241.5
"03/22/2013 18:05:00","EDT","HUD VL",61758,1115.7
"03/22/2013 18:05:00","EDT","LONGIL",61762,2549.2
"03/22/2013 18:05:00","EDT","MHK VL",61756,1102.1
"03/22/2013 18:05:00","EDT","MILLWD",61759,380.6
"03/22/2013 18:05:00","EDT","N.Y.C.",61761,6452.4
"03/22/2013 18:05:00","EDT","NORTH",61755,808.3
"03/22/2013 18:05:00","EDT","WEST",61752,2010.2
"03/22/2013 18:10:00","EDT","CAPITL",61757,1470.7
"03/22/2013 18:10:00","EDT","CENTRL",61754,2092.3
"03/22/2013 18:10:00","EDT","DUNWOD",61760,717.4
"03/22/2013 18:10:00","EDT","GENESE",61753,1230
"03/22/2013 18:10:00","EDT","HUD VL",61758,1145.6
"03/22/2013 18:10:00","EDT","LONGIL",61762,2538.8
"03/22/2013 18:10:00","EDT","MHK VL",61756,1089.4
"03/22/2013 18:10:00","EDT","MILLWD",61759,359.9
"03/22/2013 18:10:00","EDT","N.Y.C.",61761,6365.1
"03/22/2013 18:10:00","EDT","NORTH",61755,808.1
"03/22/2013 18:10:00","EDT","WEST",61752,2008.6
"03/22/2013 18:15:00","EDT","CAPITL",61757,1470.6
"03/22/2013 18:15:00","EDT","CENTRL",61754,2110.5
"03/22/2013 18:15:00","EDT","DUNWOD",61760,725.1
"03/22/2013 18:15:00","EDT","GENESE",61753,1234.6
"03/22/2013 18:15:00","EDT","HUD VL",61758,1126.3
"03/22/2013 18:15:00","EDT","LONGIL",61762,2536.6
"03/22/2013 18:15:00","EDT","MHK VL",61756,1094.5
"03/22/2013 18:15:00","EDT","MILLWD",61759,359.7
"03/22/2013 18:15:00","EDT","N.Y.C.",61761,6326.8
"03/22/2013 18:15:00","EDT","NORTH",61755,813.4
"03/22/2013 18:15:00","EDT","WEST",61752,2018.8
"03/22/2013 18:20:00","EDT","CAPITL",61757,1454.3
"03/22/2013 18:20:00","EDT","CENTRL",61754,2131.7
"03/22/2013 18:20:00","EDT","DUNWOD",61760,724
"03/22/2013 18:20:00","EDT","GENESE",61753,1226.3
"03/22/2013 18:20:00","EDT","HUD VL",61758,1135.2
"03/22/2013 18:20:00","EDT","LONGIL",61762,2544
"03/22/2013 18:20:00","EDT","MHK VL",61756,1094.6
"03/22/2013 18:20:00","EDT","MILLWD",61759,356.5
"03/22/2013 18:20:00","EDT","N.Y.C.",61761,6291.7
"03/22/2013 18:20:00","EDT","NORTH",61755,798.4
"03/22/2013 18:20:00","EDT","WEST",61752,2003.4
"03/22/2013 18:25:00","EDT","CAPITL",61757,1475.1
"03/22/2013 18:25:00","EDT","CENTRL",61754,2120.8
"03/22/2013 18:25:00","EDT","DUNWOD",61760,724.4
"03/22/2013 18:25:00","EDT","GENESE",61753,1236.2
"03/22/2013 18:25:00","EDT","HUD VL",61758,1123.5
"03/22/2013 18:25:00","EDT","LONGIL",61762,2569.8
"03/22/2013 18:25:00","EDT","MHK VL",61756,1095.4
"03/22/2013 18:25:00","EDT","MILLWD",61759,360.8
"03/22/2013 18:25:00","EDT","N.Y.C.",61761,6291.1
"03/22/2013 18:25:00","EDT","NORTH",61755,799.4
"03/22/2013 18:25:00","EDT","WEST",61752,1991.3
"03/22/2013 18:30:00","EDT","CAPITL",61757,1458
"03/22/2013 18:30:00","EDT","CENTRL",61754,2121.9
"03/22/2013 18:30:00","EDT","DUNWOD",61760,736.5
"03/22/2013 18:30:00","EDT","GENESE",61753,1231
"03/22/2013 18:30:00","EDT","HUD VL",61758,1132.5
"03/22/2013 18:30:00","EDT","LONGIL",61762,2569.5
"03/22/2013 18:30:00","EDT","MHK VL",61756,1078.5
"03/22/2013 18:30:00","EDT","MILLWD",61759,372.6
"03/22/2013 18:30:00","EDT","N.Y.C.",61761,6283.2
"03/22/2013 18:30:00","EDT","NORTH",61755,810
"03/22/2013 18:30:00","EDT","WEST",61752,2005.9
"03/22/2013 18:35:00","EDT","CAPITL",61757,1464
"03/22/2013 18:35:00","EDT","CENTRL",61754,2114.7
"03/22/2013 18:35:00","EDT","DUNWOD",61760,727
"03/22/2013 18:35:00","EDT","GENESE",61753,1229.8
"03/22/2013 18:35:00","EDT","HUD VL",61758,1120.8
"03/22/2013 18:35:00","EDT","LONGIL",61762,2558.1
"03/22/2013 18:35:00","EDT","MHK VL",61756,1102.7
"03/22/2013 18:35:00","EDT","MILLWD",61759,370.5
"03/22/2013 18:35:00","EDT","N.Y.C.",61761,6300
"03/22/2013 18:35:00","EDT","NORTH",61755,791.6
"03/22/2013 18:35:00","EDT","WEST",61752,2012.4
"03/22/2013 18:40:00","EDT","CAPITL",61757,1472.5
"03/22/2013 18:40:00","EDT","CENTRL",61754,2136.1
"03/22/2013 18:40:00","EDT","DUNWOD",61760,740.8
"03/22/2013 18:40:00","EDT","GENESE",61753,1234.8
"03/22/2013 18:40:00","EDT","HUD VL",61758,1099.2
"03/22/2013 18:40:00","EDT","LONGIL",61762,2573.3
"03/22/2013 18:40:00","EDT","MHK VL",61756,1094.5
"03/22/2013 18:40:00","EDT","MILLWD",61759,372.8
"03/22/2013 18:40:00","EDT","N.Y.C.",61761,6295
"03/22/2013 18:40:00","EDT","NORTH",61755,802.8
"03/22/2013 18:40:00","EDT","WEST",61752,1997.3
"03/22/2013 18:45:00","EDT","CAPITL",61757,1465.8
"03/22/2013 18:45:00","EDT","CENTRL",61754,2114.1
"03/22/2013 18:45:00","EDT","DUNWOD",61760,747.1
"03/22/2013 18:45:00","EDT","GENESE",61753,1232.3
"03/22/2013 18:45:00","EDT","HUD VL",61758,1115.9
"03/22/2013 18:45:00","EDT","LONGIL",61762,2579.5
"03/22/2013 18:45:00","EDT","MHK VL",61756,1103.2
"03/22/2013 18:45:00","EDT","MILLWD",61759,380.3
"03/22/2013 18:45:00","EDT","N.Y.C.",61761,6299.4
"03/22/2013 18:45:00","EDT","NORTH",61755,800.7
"03/22/2013 18:45:00","EDT","WEST",61752,1999
"03/22/2013 18:50:00","EDT","CAPITL",61757,1476
"03/22/2013 18:50:00","EDT","CENTRL",61754,2076.3
"03/22/2013 18:50:00","EDT","DUNWOD",61760,723.1
"03/22/2013 18:50:00","EDT","GENESE",61753,1235.1
"03/22/2013 18:50:00","EDT","HUD VL",61758,1122.9
"03/22/2013 18:50:00","EDT","LONGIL",61762,2588.4
"03/22/2013 18:50:00","EDT","MHK VL",61756,1104.7
"03/22/2013 18:50:00","EDT","MILLWD",61759,374.1
"03/22/2013 18:50:00","EDT","N.Y.C.",61761,6305.5
"03/22/2013 18:50:00","EDT","NORTH",61755,808.3
"03/22/2013 18:50:00","EDT","WEST",61752,1993.9
"03/22/2013 18:55:00","EDT","CAPITL",61757,1479.6
"03/22/2013 18:55:00","EDT","CENTRL",61754,2083.3
"03/22/2013 18:55:00","EDT","DUNWOD",61760,729.3
"03/22/2013 18:55:00","EDT","GENESE",61753,1231.4
"03/22/2013 18:55:00","EDT","HUD VL",61758,1149.8
"03/22/2013 18:55:00","EDT","LONGIL",61762,2608.1
"03/22/2013 18:55:00","EDT","MHK VL",61756,1106.8
"03/22/2013 18:55:00","EDT","MILLWD",61759,365.8
"03/22/2013 18:55:00","EDT","N.Y.C.",61761,6326.5
"03/22/2013 18:55:00","EDT","NORTH",61755,803.4
"03/22/2013 18:55:00","EDT","WEST",61752,1988.3
"03/22/2013 19:00:00","EDT","CAPITL",61757,1468.1
"03/22/2013 19:00:00","EDT","CENTRL",61754,2088.3
"03/22/2013 19:00:00","EDT","DUNWOD",61760,735
"03/22/2013 19:00:00","EDT","GENESE",61753,1238.5
"03/22/2013 19:00:00","EDT","HUD VL",61758,1118.3
"03/22/2013 19:00:00","EDT","LONGIL",61762,2630.2
"03/22/2013 19:00:00","EDT","MHK VL",61756,1107.6
"03/22/2013 19:00:00","EDT","MILLWD",61759,383.5
"03/22/2013 19:00:00","EDT","N.Y.C.",61761,6299.2
"03/22/2013 19:00:00","EDT","NORTH",61755,812.6
"03/22/2013 19:00:00","EDT","WEST",61752,2000.7
"03/22/2013 19:05:00","EDT","CAPITL",61757,1479.4
"03/22/2013 19:05:00","EDT","CENTRL",61754,2087.9
"03/22/2013 19:05:00","EDT","DUNWOD",61760,741.9
"03/22/2013 19:05:00","EDT","GENESE",61753,1242.9
"03/22/2013 19:05:00","EDT","HUD VL",61758,1123
"03/22/2013 19:05:00","EDT","LONGIL",61762,2630.1
"03/22/2013 19:05:00","EDT","MHK VL",61756,1106.8
"03/22/2013 19:05:00","EDT","MILLWD",61759,381
"03/22/2013 19:05:00","EDT","N.Y.C.",61761,6321.1
"03/22/2013 19:05:00","EDT","NORTH",61755,822
"03/22/2013 19:05:00","EDT","WEST",61752,1999.6
"03/22/2013 19:10:00","EDT","CAPITL",61757,1487.3
"03/22/2013 19:10:00","EDT","CENTRL",61754,2151.1
"03/22/2013 19:10:00","EDT","DUNWOD",61760,751.1
"03/22/2013 19:10:00","EDT","GENESE",61753,1244.8
"03/22/2013 19:10:00","EDT","HUD VL",61758,1155.3
"03/22/2013 19:10:00","EDT","LONGIL",61762,2651.9
"03/22/2013 19:10:00","EDT","MHK VL",61756,1105.8
"03/22/2013 19:10:00","EDT","MILLWD",61759,375
"03/22/2013 19:10:00","EDT","N.Y.C.",61761,6317.9
"03/22/2013 19:10:00","EDT","NORTH",61755,821.9
"03/22/2013 19:10:00","EDT","WEST",61752,2006.4
"03/22/2013 19:15:00","EDT","CAPITL",61757,1489.8
"03/22/2013 19:15:00","EDT","CENTRL",61754,2131.9
"03/22/2013 19:15:00","EDT","DUNWOD",61760,719.8
"03/22/2013 19:15:00","EDT","GENESE",61753,1248.2
"03/22/2013 19:15:00","EDT","HUD VL",61758,1150.1
"03/22/2013 19:15:00","EDT","LONGIL",61762,2682.6
"03/22/2013 19:15:00","EDT","MHK VL",61756,1118.5
"03/22/2013 19:15:00","EDT","MILLWD",61759,376.2
"03/22/2013 19:15:00","EDT","N.Y.C.",61761,6340.9
"03/22/2013 19:15:00","EDT","NORTH",61755,821.4
"03/22/2013 19:15:00","EDT","WEST",61752,1999.3
"03/22/2013 19:20:00","EDT","CAPITL",61757,1503.9
"03/22/2013 19:20:00","EDT","CENTRL",61754,2148
"03/22/2013 19:20:00","EDT","DUNWOD",61760,747.3
"03/22/2013 19:20:00","EDT","GENESE",61753,1255.8
"03/22/2013 19:20:00","EDT","HUD VL",61758,1160.8
"03/22/2013 19:20:00","EDT","LONGIL",61762,2699.9
"03/22/2013 19:20:00","EDT","MHK VL",61756,1112.4
"03/22/2013 19:20:00","EDT","MILLWD",61759,390.9
"03/22/2013 19:20:00","EDT","N.Y.C.",61761,6312.2
"03/22/2013 19:20:00","EDT","NORTH",61755,823.2
"03/22/2013 19:20:00","EDT","WEST",61752,2006.9
"03/22/2013 19:25:00","EDT","CAPITL",61757,1510.6
"03/22/2013 19:25:00","EDT","CENTRL",61754,2122.9
"03/22/2013 19:25:00","EDT","DUNWOD",61760,755
"03/22/2013 19:25:00","EDT","GENESE",61753,1255.8
"03/22/2013 19:25:00","EDT","HUD VL",61758,1200.1
"03/22/2013 19:25:00","EDT","LONGIL",61762,2737.7
"03/22/2013 19:25:00","EDT","MHK VL",61756,1123.7
"03/22/2013 19:25:00","EDT","MILLWD",61759,382.1
"03/22/2013 19:25:00","EDT","N.Y.C.",61761,6333.3
"03/22/2013 19:25:00","EDT","NORTH",61755,813.2
"03/22/2013 19:25:00","EDT","WEST",61752,2014.7
"03/22/2013 19:30:00","EDT","CAPITL",61757,1520.6
"03/22/2013 19:30:00","EDT","CENTRL",61754,2169.7
"03/22/2013 19:30:00","EDT","DUNWOD",61760,747.8
"03/22/2013 19:30:00","EDT","GENESE",61753,1265.8
"03/22/2013 19:30:00","EDT","HUD VL",61758,1208.5
"03/22/2013 19:30:00","EDT","LONGIL",61762,2734.1
"03/22/2013 19:30:00","EDT","MHK VL",61756,1124
"03/22/2013 19:30:00","EDT","MILLWD",61759,398.8
"03/22/2013 19:30:00","EDT","N.Y.C.",61761,6341.3
"03/22/2013 19:30:00","EDT","NORTH",61755,809.4
"03/22/2013 19:30:00","EDT","WEST",61752,2028.3
"03/22/2013 19:35:00","EDT","CAPITL",61757,1531.6
"03/22/2013 19:35:00","EDT","CENTRL",61754,2163.2
"03/22/2013 19:35:00","EDT","DUNWOD",61760,763.9
"03/22/2013 19:35:00","EDT","GENESE",61753,1279.7
"03/22/2013 19:35:00","EDT","HUD VL",61758,1213
"03/22/2013 19:35:00","EDT","LONGIL",61762,2751.1
"03/22/2013 19:35:00","EDT","MHK VL",61756,1132.5
"03/22/2013 19:35:00","EDT","MILLWD",61759,393
"03/22/2013 19:35:00","EDT","N.Y.C.",61761,6363.9
"03/22/2013 19:35:00","EDT","NORTH",61755,820
"03/22/2013 19:35:00","EDT","WEST",61752,2042.7
"03/22/2013 19:40:00","EDT","CAPITL",61757,1532.1
"03/22/2013 19:40:00","EDT","CENTRL",61754,2206.4
"03/22/2013 19:40:00","EDT","DUNWOD",61760,762.9
"03/22/2013 19:40:00","EDT","GENESE",61753,1287.4
"03/22/2013 19:40:00","EDT","HUD VL",61758,1189.3
"03/22/2013 19:40:00","EDT","LONGIL",61762,2762.1
"03/22/2013 19:40:00","EDT","MHK VL",61756,1123.7
"03/22/2013 19:40:00","EDT","MILLWD",61759,387.9
"03/22/2013 19:40:00","EDT","N.Y.C.",61761,6342.9
"03/22/2013 19:40:00","EDT","NORTH",61755,823.4
"03/22/2013 19:40:00","EDT","WEST",61752,2058
"03/22/2013 19:45:00","EDT","CAPITL",61757,1536.2
"03/22/2013 19:45:00","EDT","CENTRL",61754,2202
"03/22/2013 19:45:00","EDT","DUNWOD",61760,760.1
"03/22/2013 19:45:00","EDT","GENESE",61753,1291.3
"03/22/2013 19:45:00","EDT","HUD VL",61758,1203.2
"03/22/2013 19:45:00","EDT","LONGIL",61762,2755.8
"03/22/2013 19:45:00","EDT","MHK VL",61756,1133.1
"03/22/2013 19:45:00","EDT","MILLWD",61759,395.2
"03/22/2013 19:45:00","EDT","N.Y.C.",61761,6394.6
"03/22/2013 19:45:00","EDT","NORTH",61755,826.2
"03/22/2013 19:45:00","EDT","WEST",61752,2093
"03/22/2013 19:50:00","EDT","CAPITL",61757,1530.9
"03/22/2013 19:50:00","EDT","CENTRL",61754,2186.9
"03/22/2013 19:50:00","EDT","DUNWOD",61760,761
"03/22/2013 19:50:00","EDT","GENESE",61753,1282.3
"03/22/2013 19:50:00","EDT","HUD VL",61758,1231.6
"03/22/2013 19:50:00","EDT","LONGIL",61762,2768.9
"03/22/2013 19:50:00","EDT","MHK VL",61756,1124.4
"03/22/2013 19:50:00","EDT","MILLWD",61759,379.1
"03/22/2013 19:50:00","EDT","N.Y.C.",61761,6363.1
"03/22/2013 19:50:00","EDT","NORTH",61755,813
"03/22/2013 19:50:00","EDT","WEST",61752,2094.5
"03/22/2013 19:55:00","EDT","CAPITL",61757,1539.3
"03/22/2013 19:55:00","EDT","CENTRL",61754,2153.8
"03/22/2013 19:55:00","EDT","DUNWOD",61760,757.9
"03/22/2013 19:55:00","EDT","GENESE",61753,1294.5
"03/22/2013 19:55:00","EDT","HUD VL",61758,1212.5
"03/22/2013 19:55:00","EDT","LONGIL",61762,2774.6
"03/22/2013 19:55:00","EDT","MHK VL",61756,1124.7
"03/22/2013 19:55:00","EDT","MILLWD",61759,386.1
"03/22/2013 19:55:00","EDT","N.Y.C.",61761,6340.1
"03/22/2013 19:55:00","EDT","NORTH",61755,821
"03/22/2013 19:55:00","EDT","WEST",61752,2113.7
"03/22/2013 20:00:00","EDT","CAPITL",61757,1524.6
"03/22/2013 20:00:00","EDT","CENTRL",61754,2160.5
"03/22/2013 20:00:00","EDT","DUNWOD",61760,765.8
"03/22/2013 20:00:00","EDT","GENESE",61753,1289.5
"03/22/2013 20:00:00","EDT","HUD VL",61758,1218.5
"03/22/2013 20:00:00","EDT","LONGIL",61762,2768.1
