"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2013 17:25:00","EST","CENTRL",61754,2343.5
"01/17/2013 17:25:00","EST","DUNWOD",61760,827
"01/17/2013 17:25:00","EST","GENESE",61753,1469.4
"01/17/2013 17:25:00","EST","HUD VL",61758,1360
"01/17/2013 17:25:00","EST","LONGIL",61762,2944.9
"01/17/2013 17:25:00","EST","MHK VL",61756,1247
"01/17/2013 17:25:00","EST","MILLWD",61759,404.2
"01/17/2013 17:25:00","EST","N.Y.C.",61761,6878
"01/17/2013 17:25:00","EST","NORTH",61755,905.1
"01/17/2013 17:25:00","EST","WEST",61752,2227.6
"01/17/2013 17:30:00","EST","CAPITL",61757,1668.2
"01/17/2013 17:30:00","EST","CENTRL",61754,2355.5
"01/17/2013 17:30:00","EST","DUNWOD",61760,828.3
"01/17/2013 17:30:00","EST","GENESE",61753,1477.2
"01/17/2013 17:30:00","EST","HUD VL",61758,1325.4
"01/17/2013 17:30:00","EST","LONGIL",61762,2951.6
"01/17/2013 17:30:00","EST","MHK VL",61756,1243.9
"01/17/2013 17:30:00","EST","MILLWD",61759,422.8
"01/17/2013 17:30:00","EST","N.Y.C.",61761,6868.7
"01/17/2013 17:30:00","EST","NORTH",61755,902.2
"01/17/2013 17:30:00","EST","WEST",61752,2253.8
"01/17/2013 17:35:00","EST","CAPITL",61757,1690.7
"01/17/2013 17:35:00","EST","CENTRL",61754,2349.9
"01/17/2013 17:35:00","EST","DUNWOD",61760,838.4
"01/17/2013 17:35:00","EST","GENESE",61753,1473
"01/17/2013 17:35:00","EST","HUD VL",61758,1357.3
"01/17/2013 17:35:00","EST","LONGIL",61762,2955.9
"01/17/2013 17:35:00","EST","MHK VL",61756,1251.7
"01/17/2013 17:35:00","EST","MILLWD",61759,431.7
"01/17/2013 17:35:00","EST","N.Y.C.",61761,6851
"01/17/2013 17:35:00","EST","NORTH",61755,889.2
"01/17/2013 17:35:00","EST","WEST",61752,2228.7
"01/17/2013 17:40:00","EST","CAPITL",61757,1681.9
"01/17/2013 17:40:00","EST","CENTRL",61754,2349.7
"01/17/2013 17:40:00","EST","DUNWOD",61760,842
"01/17/2013 17:40:00","EST","GENESE",61753,1478.9
"01/17/2013 17:40:00","EST","HUD VL",61758,1353
"01/17/2013 17:40:00","EST","LONGIL",61762,2971.8
"01/17/2013 17:40:00","EST","MHK VL",61756,1259.4
"01/17/2013 17:40:00","EST","MILLWD",61759,432.4
"01/17/2013 17:40:00","EST","N.Y.C.",61761,6846
"01/17/2013 17:40:00","EST","NORTH",61755,886.9
"01/17/2013 17:40:00","EST","WEST",61752,2243.7
"01/17/2013 17:45:00","EST","CAPITL",61757,1690.7
"01/17/2013 17:45:00","EST","CENTRL",61754,2378.1
"01/17/2013 17:45:00","EST","DUNWOD",61760,820.3
"01/17/2013 17:45:00","EST","GENESE",61753,1485.5
"01/17/2013 17:45:00","EST","HUD VL",61758,1323.5
"01/17/2013 17:45:00","EST","LONGIL",61762,2993.9
"01/17/2013 17:45:00","EST","MHK VL",61756,1247.2
"01/17/2013 17:45:00","EST","MILLWD",61759,430
"01/17/2013 17:45:00","EST","N.Y.C.",61761,6873.2
"01/17/2013 17:45:00","EST","NORTH",61755,896.1
"01/17/2013 17:45:00","EST","WEST",61752,2246.7
"01/17/2013 17:50:00","EST","CAPITL",61757,1677.7
"01/17/2013 17:50:00","EST","CENTRL",61754,2407.7
"01/17/2013 17:50:00","EST","DUNWOD",61760,832.1
"01/17/2013 17:50:00","EST","GENESE",61753,1477.3
"01/17/2013 17:50:00","EST","HUD VL",61758,1361
"01/17/2013 17:50:00","EST","LONGIL",61762,2978.9
"01/17/2013 17:50:00","EST","MHK VL",61756,1258.7
"01/17/2013 17:50:00","EST","MILLWD",61759,419.6
"01/17/2013 17:50:00","EST","N.Y.C.",61761,6862.2
"01/17/2013 17:50:00","EST","NORTH",61755,885.2
"01/17/2013 17:50:00","EST","WEST",61752,2254.7
"01/17/2013 17:55:00","EST","CAPITL",61757,1695.8
"01/17/2013 17:55:00","EST","CENTRL",61754,2368.8
"01/17/2013 17:55:00","EST","DUNWOD",61760,828.6
"01/17/2013 17:55:00","EST","GENESE",61753,1496.1
"01/17/2013 17:55:00","EST","HUD VL",61758,1345.2
"01/17/2013 17:55:00","EST","LONGIL",61762,3010.7
"01/17/2013 17:55:00","EST","MHK VL",61756,1256.7
"01/17/2013 17:55:00","EST","MILLWD",61759,435.8
"01/17/2013 17:55:00","EST","N.Y.C.",61761,6869.9
"01/17/2013 17:55:00","EST","NORTH",61755,892.6
"01/17/2013 17:55:00","EST","WEST",61752,2242.3
"01/17/2013 18:00:00","EST","CAPITL",61757,1685.5
"01/17/2013 18:00:00","EST","CENTRL",61754,2350.5
"01/17/2013 18:00:00","EST","DUNWOD",61760,850
"01/17/2013 18:00:00","EST","GENESE",61753,1481.2
"01/17/2013 18:00:00","EST","HUD VL",61758,1361.5
"01/17/2013 18:00:00","EST","LONGIL",61762,2996.1
"01/17/2013 18:00:00","EST","MHK VL",61756,1260
"01/17/2013 18:00:00","EST","MILLWD",61759,438.9
"01/17/2013 18:00:00","EST","N.Y.C.",61761,6814.9
"01/17/2013 18:00:00","EST","NORTH",61755,891
"01/17/2013 18:00:00","EST","WEST",61752,2250.1
"01/17/2013 18:05:00","EST","CAPITL",61757,1700.9
"01/17/2013 18:05:00","EST","CENTRL",61754,2336.5
"01/17/2013 18:05:00","EST","DUNWOD",61760,836.6
"01/17/2013 18:05:00","EST","GENESE",61753,1483.9
"01/17/2013 18:05:00","EST","HUD VL",61758,1377.8
"01/17/2013 18:05:00","EST","LONGIL",61762,2997.1
"01/17/2013 18:05:00","EST","MHK VL",61756,1253
"01/17/2013 18:05:00","EST","MILLWD",61759,430.4
"01/17/2013 18:05:00","EST","N.Y.C.",61761,6867.6
"01/17/2013 18:05:00","EST","NORTH",61755,892.6
"01/17/2013 18:05:00","EST","WEST",61752,2247.9
"01/17/2013 18:10:00","EST","CAPITL",61757,1703.1
"01/17/2013 18:10:00","EST","CENTRL",61754,2316.1
"01/17/2013 18:10:00","EST","DUNWOD",61760,843.6
"01/17/2013 18:10:00","EST","GENESE",61753,1486.1
"01/17/2013 18:10:00","EST","HUD VL",61758,1371.8
"01/17/2013 18:10:00","EST","LONGIL",61762,2991
"01/17/2013 18:10:00","EST","MHK VL",61756,1249.1
"01/17/2013 18:10:00","EST","MILLWD",61759,425.7
"01/17/2013 18:10:00","EST","N.Y.C.",61761,6777.3
"01/17/2013 18:10:00","EST","NORTH",61755,894.1
"01/17/2013 18:10:00","EST","WEST",61752,2233.8
"01/17/2013 18:15:00","EST","CAPITL",61757,1684.8
"01/17/2013 18:15:00","EST","CENTRL",61754,2368.5
"01/17/2013 18:15:00","EST","DUNWOD",61760,852.4
"01/17/2013 18:15:00","EST","GENESE",61753,1477.2
"01/17/2013 18:15:00","EST","HUD VL",61758,1356
"01/17/2013 18:15:00","EST","LONGIL",61762,2964.4
"01/17/2013 18:15:00","EST","MHK VL",61756,1254.2
"01/17/2013 18:15:00","EST","MILLWD",61759,430
"01/17/2013 18:15:00","EST","N.Y.C.",61761,6731.8
"01/17/2013 18:15:00","EST","NORTH",61755,894.7
"01/17/2013 18:15:00","EST","WEST",61752,2223.1
"01/17/2013 18:20:00","EST","CAPITL",61757,1695.2
"01/17/2013 18:20:00","EST","CENTRL",61754,2336.7
"01/17/2013 18:20:00","EST","DUNWOD",61760,847.3
"01/17/2013 18:20:00","EST","GENESE",61753,1472.8
"01/17/2013 18:20:00","EST","HUD VL",61758,1362.5
"01/17/2013 18:20:00","EST","LONGIL",61762,2992.1
"01/17/2013 18:20:00","EST","MHK VL",61756,1251.5
"01/17/2013 18:20:00","EST","MILLWD",61759,430.1
"01/17/2013 18:20:00","EST","N.Y.C.",61761,6729.3
"01/17/2013 18:20:00","EST","NORTH",61755,901.3
"01/17/2013 18:20:00","EST","WEST",61752,2234.8
"01/17/2013 18:25:00","EST","CAPITL",61757,1675.6
"01/17/2013 18:25:00","EST","CENTRL",61754,2365
"01/17/2013 18:25:00","EST","DUNWOD",61760,846.1
"01/17/2013 18:25:00","EST","GENESE",61753,1468
"01/17/2013 18:25:00","EST","HUD VL",61758,1362.1
"01/17/2013 18:25:00","EST","LONGIL",61762,2982
"01/17/2013 18:25:00","EST","MHK VL",61756,1246.3
"01/17/2013 18:25:00","EST","MILLWD",61759,428.6
"01/17/2013 18:25:00","EST","N.Y.C.",61761,6715.4
"01/17/2013 18:25:00","EST","NORTH",61755,896.3
"01/17/2013 18:25:00","EST","WEST",61752,2223.8
"01/17/2013 18:30:00","EST","CAPITL",61757,1675.8
"01/17/2013 18:30:00","EST","CENTRL",61754,2323.2
"01/17/2013 18:30:00","EST","DUNWOD",61760,834.3
"01/17/2013 18:30:00","EST","GENESE",61753,1476.4
"01/17/2013 18:30:00","EST","HUD VL",61758,1338.9
"01/17/2013 18:30:00","EST","LONGIL",61762,2970.5
"01/17/2013 18:30:00","EST","MHK VL",61756,1253
"01/17/2013 18:30:00","EST","MILLWD",61759,417.6
"01/17/2013 18:30:00","EST","N.Y.C.",61761,6715.1
"01/17/2013 18:30:00","EST","NORTH",61755,890.4
"01/17/2013 18:30:00","EST","WEST",61752,2225.6
"01/17/2013 18:35:00","EST","CAPITL",61757,1686.7
"01/17/2013 18:35:00","EST","CENTRL",61754,2334.7
"01/17/2013 18:35:00","EST","DUNWOD",61760,813.5
"01/17/2013 18:35:00","EST","GENESE",61753,1475.2
"01/17/2013 18:35:00","EST","HUD VL",61758,1356.2
"01/17/2013 18:35:00","EST","LONGIL",61762,2978.3
"01/17/2013 18:35:00","EST","MHK VL",61756,1254
"01/17/2013 18:35:00","EST","MILLWD",61759,436.4
"01/17/2013 18:35:00","EST","N.Y.C.",61761,6685.2
"01/17/2013 18:35:00","EST","NORTH",61755,902.1
"01/17/2013 18:35:00","EST","WEST",61752,2244.4
"01/17/2013 18:40:00","EST","CAPITL",61757,1687.6
"01/17/2013 18:40:00","EST","CENTRL",61754,2358.9
"01/17/2013 18:40:00","EST","DUNWOD",61760,828.4
"01/17/2013 18:40:00","EST","GENESE",61753,1475.3
"01/17/2013 18:40:00","EST","HUD VL",61758,1353.3
"01/17/2013 18:40:00","EST","LONGIL",61762,2959.2
"01/17/2013 18:40:00","EST","MHK VL",61756,1243.1
"01/17/2013 18:40:00","EST","MILLWD",61759,439.9
"01/17/2013 18:40:00","EST","N.Y.C.",61761,6673.9
"01/17/2013 18:40:00","EST","NORTH",61755,898.3
"01/17/2013 18:40:00","EST","WEST",61752,2211.9
"01/17/2013 18:45:00","EST","CAPITL",61757,1681.2
"01/17/2013 18:45:00","EST","CENTRL",61754,2354.8
"01/17/2013 18:45:00","EST","DUNWOD",61760,829.1
"01/17/2013 18:45:00","EST","GENESE",61753,1464.7
"01/17/2013 18:45:00","EST","HUD VL",61758,1358.4
"01/17/2013 18:45:00","EST","LONGIL",61762,2961.9
"01/17/2013 18:45:00","EST","MHK VL",61756,1250.8
"01/17/2013 18:45:00","EST","MILLWD",61759,428.6
"01/17/2013 18:45:00","EST","N.Y.C.",61761,6642.5
"01/17/2013 18:45:00","EST","NORTH",61755,892.6
"01/17/2013 18:45:00","EST","WEST",61752,2210.4
"01/17/2013 18:50:00","EST","CAPITL",61757,1672.8
"01/17/2013 18:50:00","EST","CENTRL",61754,2356
"01/17/2013 18:50:00","EST","DUNWOD",61760,835.9
"01/17/2013 18:50:00","EST","GENESE",61753,1462.8
"01/17/2013 18:50:00","EST","HUD VL",61758,1342.1
"01/17/2013 18:50:00","EST","LONGIL",61762,2955.2
"01/17/2013 18:50:00","EST","MHK VL",61756,1236.4
"01/17/2013 18:50:00","EST","MILLWD",61759,432.8
"01/17/2013 18:50:00","EST","N.Y.C.",61761,6631.7
"01/17/2013 18:50:00","EST","NORTH",61755,894.5
"01/17/2013 18:50:00","EST","WEST",61752,2213.1
"01/17/2013 18:55:00","EST","CAPITL",61757,1673
"01/17/2013 18:55:00","EST","CENTRL",61754,2297.6
"01/17/2013 18:55:00","EST","DUNWOD",61760,833.8
"01/17/2013 18:55:00","EST","GENESE",61753,1459.8
"01/17/2013 18:55:00","EST","HUD VL",61758,1355.2
"01/17/2013 18:55:00","EST","LONGIL",61762,2949.3
"01/17/2013 18:55:00","EST","MHK VL",61756,1238.3
"01/17/2013 18:55:00","EST","MILLWD",61759,409.8
"01/17/2013 18:55:00","EST","N.Y.C.",61761,6608.9
"01/17/2013 18:55:00","EST","NORTH",61755,904.4
"01/17/2013 18:55:00","EST","WEST",61752,2223.5
"01/17/2013 19:00:00","EST","CAPITL",61757,1673.3
"01/17/2013 19:00:00","EST","CENTRL",61754,2316.9
"01/17/2013 19:00:00","EST","DUNWOD",61760,829.2
"01/17/2013 19:00:00","EST","GENESE",61753,1463.4
"01/17/2013 19:00:00","EST","HUD VL",61758,1350.3
"01/17/2013 19:00:00","EST","LONGIL",61762,2953.6
"01/17/2013 19:00:00","EST","MHK VL",61756,1242.3
"01/17/2013 19:00:00","EST","MILLWD",61759,415.7
"01/17/2013 19:00:00","EST","N.Y.C.",61761,6592.6
"01/17/2013 19:00:00","EST","NORTH",61755,898.8
"01/17/2013 19:00:00","EST","WEST",61752,2208.3
"01/17/2013 19:05:00","EST","CAPITL",61757,1669.9
"01/17/2013 19:05:00","EST","CENTRL",61754,2430.3
"01/17/2013 19:05:00","EST","DUNWOD",61760,799.5
"01/17/2013 19:05:00","EST","GENESE",61753,1451.9
"01/17/2013 19:05:00","EST","HUD VL",61758,1363.1
"01/17/2013 19:05:00","EST","LONGIL",61762,2942.3
"01/17/2013 19:05:00","EST","MHK VL",61756,1235.2
"01/17/2013 19:05:00","EST","MILLWD",61759,434.1
"01/17/2013 19:05:00","EST","N.Y.C.",61761,6558.1
"01/17/2013 19:05:00","EST","NORTH",61755,895.8
"01/17/2013 19:05:00","EST","WEST",61752,2188.6
"01/17/2013 19:10:00","EST","CAPITL",61757,1665.5
"01/17/2013 19:10:00","EST","CENTRL",61754,2415.1
"01/17/2013 19:10:00","EST","DUNWOD",61760,815.7
"01/17/2013 19:10:00","EST","GENESE",61753,1449.1
"01/17/2013 19:10:00","EST","HUD VL",61758,1341.4
"01/17/2013 19:10:00","EST","LONGIL",61762,2914.6
"01/17/2013 19:10:00","EST","MHK VL",61756,1231.1
"01/17/2013 19:10:00","EST","MILLWD",61759,442.9
"01/17/2013 19:10:00","EST","N.Y.C.",61761,6544.1
"01/17/2013 19:10:00","EST","NORTH",61755,906
"01/17/2013 19:10:00","EST","WEST",61752,2208.2
"01/17/2013 19:15:00","EST","CAPITL",61757,1669.4
"01/17/2013 19:15:00","EST","CENTRL",61754,2405.6
"01/17/2013 19:15:00","EST","DUNWOD",61760,806.3
"01/17/2013 19:15:00","EST","GENESE",61753,1452.9
"01/17/2013 19:15:00","EST","HUD VL",61758,1349.7
"01/17/2013 19:15:00","EST","LONGIL",61762,2931.1
"01/17/2013 19:15:00","EST","MHK VL",61756,1237.4
"01/17/2013 19:15:00","EST","MILLWD",61759,439.1
"01/17/2013 19:15:00","EST","N.Y.C.",61761,6540.9
"01/17/2013 19:15:00","EST","NORTH",61755,903.8
"01/17/2013 19:15:00","EST","WEST",61752,2208
"01/17/2013 19:20:00","EST","CAPITL",61757,1653.5
"01/17/2013 19:20:00","EST","CENTRL",61754,2409.4
"01/17/2013 19:20:00","EST","DUNWOD",61760,821.9
"01/17/2013 19:20:00","EST","GENESE",61753,1448.8
"01/17/2013 19:20:00","EST","HUD VL",61758,1332.8
"01/17/2013 19:20:00","EST","LONGIL",61762,2916.2
"01/17/2013 19:20:00","EST","MHK VL",61756,1234.8
"01/17/2013 19:20:00","EST","MILLWD",61759,421.4
"01/17/2013 19:20:00","EST","N.Y.C.",61761,6527.8
"01/17/2013 19:20:00","EST","NORTH",61755,897.2
"01/17/2013 19:20:00","EST","WEST",61752,2211.1
"01/17/2013 19:25:00","EST","CAPITL",61757,1661.3
"01/17/2013 19:25:00","EST","CENTRL",61754,2391.4
"01/17/2013 19:25:00","EST","DUNWOD",61760,815.4
"01/17/2013 19:25:00","EST","GENESE",61753,1441.9
"01/17/2013 19:25:00","EST","HUD VL",61758,1333.5
"01/17/2013 19:25:00","EST","LONGIL",61762,2923.3
"01/17/2013 19:25:00","EST","MHK VL",61756,1243
"01/17/2013 19:25:00","EST","MILLWD",61759,425.3
"01/17/2013 19:25:00","EST","N.Y.C.",61761,6526
"01/17/2013 19:25:00","EST","NORTH",61755,896
"01/17/2013 19:25:00","EST","WEST",61752,2199.3
"01/17/2013 19:30:00","EST","CAPITL",61757,1666.7
"01/17/2013 19:30:00","EST","CENTRL",61754,2410
"01/17/2013 19:30:00","EST","DUNWOD",61760,808.3
"01/17/2013 19:30:00","EST","GENESE",61753,1447.8
"01/17/2013 19:30:00","EST","HUD VL",61758,1313.4
"01/17/2013 19:30:00","EST","LONGIL",61762,2893
"01/17/2013 19:30:00","EST","MHK VL",61756,1230.9
"01/17/2013 19:30:00","EST","MILLWD",61759,439.3
"01/17/2013 19:30:00","EST","N.Y.C.",61761,6502.2
"01/17/2013 19:30:00","EST","NORTH",61755,901.2
"01/17/2013 19:30:00","EST","WEST",61752,2215.6
"01/17/2013 19:35:00","EST","CAPITL",61757,1656
"01/17/2013 19:35:00","EST","CENTRL",61754,2408.5
"01/17/2013 19:35:00","EST","DUNWOD",61760,816
"01/17/2013 19:35:00","EST","GENESE",61753,1444.2
"01/17/2013 19:35:00","EST","HUD VL",61758,1332.7
"01/17/2013 19:35:00","EST","LONGIL",61762,2896.9
"01/17/2013 19:35:00","EST","MHK VL",61756,1245.7
"01/17/2013 19:35:00","EST","MILLWD",61759,428.7
"01/17/2013 19:35:00","EST","N.Y.C.",61761,6467.2
"01/17/2013 19:35:00","EST","NORTH",61755,889.6
"01/17/2013 19:35:00","EST","WEST",61752,2199.6
"01/17/2013 19:40:00","EST","CAPITL",61757,1643.7
"01/17/2013 19:40:00","EST","CENTRL",61754,2401.6
"01/17/2013 19:40:00","EST","DUNWOD",61760,801.6
"01/17/2013 19:40:00","EST","GENESE",61753,1444
"01/17/2013 19:40:00","EST","HUD VL",61758,1325.9
"01/17/2013 19:40:00","EST","LONGIL",61762,2892.8
"01/17/2013 19:40:00","EST","MHK VL",61756,1234.3
"01/17/2013 19:40:00","EST","MILLWD",61759,433.8
"01/17/2013 19:40:00","EST","N.Y.C.",61761,6452
"01/17/2013 19:40:00","EST","NORTH",61755,901.5
"01/17/2013 19:40:00","EST","WEST",61752,2208.9
"01/17/2013 19:45:00","EST","CAPITL",61757,1657.6
"01/17/2013 19:45:00","EST","CENTRL",61754,2369.4
"01/17/2013 19:45:00","EST","DUNWOD",61760,808.7
"01/17/2013 19:45:00","EST","GENESE",61753,1439.7
"01/17/2013 19:45:00","EST","HUD VL",61758,1341.7
"01/17/2013 19:45:00","EST","LONGIL",61762,2887.2
"01/17/2013 19:45:00","EST","MHK VL",61756,1251.5
"01/17/2013 19:45:00","EST","MILLWD",61759,427.6
"01/17/2013 19:45:00","EST","N.Y.C.",61761,6469.3
"01/17/2013 19:45:00","EST","NORTH",61755,886.9
"01/17/2013 19:45:00","EST","WEST",61752,2169.7
"01/17/2013 19:50:00","EST","CAPITL",61757,1648.6
"01/17/2013 19:50:00","EST","CENTRL",61754,2362.6
"01/17/2013 19:50:00","EST","DUNWOD",61760,804.8
"01/17/2013 19:50:00","EST","GENESE",61753,1434.5
"01/17/2013 19:50:00","EST","HUD VL",61758,1336.8
"01/17/2013 19:50:00","EST","LONGIL",61762,2891.7
"01/17/2013 19:50:00","EST","MHK VL",61756,1243.3
"01/17/2013 19:50:00","EST","MILLWD",61759,423.8
"01/17/2013 19:50:00","EST","N.Y.C.",61761,6440.4
"01/17/2013 19:50:00","EST","NORTH",61755,894.8
"01/17/2013 19:50:00","EST","WEST",61752,2165.3
"01/17/2013 19:55:00","EST","CAPITL",61757,1653
"01/17/2013 19:55:00","EST","CENTRL",61754,2368.4
"01/17/2013 19:55:00","EST","DUNWOD",61760,807.8
"01/17/2013 19:55:00","EST","GENESE",61753,1436.8
"01/17/2013 19:55:00","EST","HUD VL",61758,1316.5
"01/17/2013 19:55:00","EST","LONGIL",61762,2887.7
"01/17/2013 19:55:00","EST","MHK VL",61756,1248.5
"01/17/2013 19:55:00","EST","MILLWD",61759,427.7
"01/17/2013 19:55:00","EST","N.Y.C.",61761,6439.5
"01/17/2013 19:55:00","EST","NORTH",61755,888.8
"01/17/2013 19:55:00","EST","WEST",61752,2174.4
"01/17/2013 20:00:00","EST","CAPITL",61757,1649.4
"01/17/2013 20:00:00","EST","CENTRL",61754,2339
"01/17/2013 20:00:00","EST","DUNWOD",61760,788.8
"01/17/2013 20:00:00","EST","GENESE",61753,1426.5
"01/17/2013 20:00:00","EST","HUD VL",61758,1321.3
"01/17/2013 20:00:00","EST","LONGIL",61762,2884.6
"01/17/2013 20:00:00","EST","MHK VL",61756,1248
"01/17/2013 20:00:00","EST","MILLWD",61759,432.6
"01/17/2013 20:00:00","EST","N.Y.C.",61761,6384.8
"01/17/2013 20:00:00","EST","NORTH",61755,891.6
"01/17/2013 20:00:00","EST","WEST",61752,2169.3
"01/17/2013 20:05:00","EST","CAPITL",61757,1643.2
"01/17/2013 20:05:00","EST","CENTRL",61754,2339.5
"01/17/2013 20:05:00","EST","DUNWOD",61760,807.8
"01/17/2013 20:05:00","EST","GENESE",61753,1428.8
"01/17/2013 20:05:00","EST","HUD VL",61758,1315.8
"01/17/2013 20:05:00","EST","LONGIL",61762,2846.9
"01/17/2013 20:05:00","EST","MHK VL",61756,1243
"01/17/2013 20:05:00","EST","MILLWD",61759,422.2
"01/17/2013 20:05:00","EST","N.Y.C.",61761,6403.4
"01/17/2013 20:05:00","EST","NORTH",61755,889.7
"01/17/2013 20:05:00","EST","WEST",61752,2155.3
"01/17/2013 20:10:00","EST","CAPITL",61757,1632.2
"01/17/2013 20:10:00","EST","CENTRL",61754,2374.2
"01/17/2013 20:10:00","EST","DUNWOD",61760,792.8
"01/17/2013 20:10:00","EST","GENESE",61753,1421.8
"01/17/2013 20:10:00","EST","HUD VL",61758,1300.5
"01/17/2013 20:10:00","EST","LONGIL",61762,2842.2
"01/17/2013 20:10:00","EST","MHK VL",61756,1242.4
"01/17/2013 20:10:00","EST","MILLWD",61759,415
"01/17/2013 20:10:00","EST","N.Y.C.",61761,6335
"01/17/2013 20:10:00","EST","NORTH",61755,889.8
"01/17/2013 20:10:00","EST","WEST",61752,2166.2
"01/17/2013 20:15:00","EST","CAPITL",61757,1634.7
"01/17/2013 20:15:00","EST","CENTRL",61754,2340.4
"01/17/2013 20:15:00","EST","DUNWOD",61760,806.5
"01/17/2013 20:15:00","EST","GENESE",61753,1419.4
"01/17/2013 20:15:00","EST","HUD VL",61758,1312.2
"01/17/2013 20:15:00","EST","LONGIL",61762,2838.7
"01/17/2013 20:15:00","EST","MHK VL",61756,1247.1
"01/17/2013 20:15:00","EST","MILLWD",61759,414.8
"01/17/2013 20:15:00","EST","N.Y.C.",61761,6323.1
"01/17/2013 20:15:00","EST","NORTH",61755,886.5
"01/17/2013 20:15:00","EST","WEST",61752,2148.3
"01/17/2013 20:20:00","EST","CAPITL",61757,1617.3
"01/17/2013 20:20:00","EST","CENTRL",61754,2332.4
"01/17/2013 20:20:00","EST","DUNWOD",61760,805.9
"01/17/2013 20:20:00","EST","GENESE",61753,1412.9
"01/17/2013 20:20:00","EST","HUD VL",61758,1316.6
"01/17/2013 20:20:00","EST","LONGIL",61762,2819.9
"01/17/2013 20:20:00","EST","MHK VL",61756,1234.4
"01/17/2013 20:20:00","EST","MILLWD",61759,416.5
"01/17/2013 20:20:00","EST","N.Y.C.",61761,6288.7
"01/17/2013 20:20:00","EST","NORTH",61755,888
"01/17/2013 20:20:00","EST","WEST",61752,2156.6
"01/17/2013 20:25:00","EST","CAPITL",61757,1610.5
"01/17/2013 20:25:00","EST","CENTRL",61754,2325.2
"01/17/2013 20:25:00","EST","DUNWOD",61760,805.7
"01/17/2013 20:25:00","EST","GENESE",61753,1403.7
"01/17/2013 20:25:00","EST","HUD VL",61758,1317.3
"01/17/2013 20:25:00","EST","LONGIL",61762,2821.8
"01/17/2013 20:25:00","EST","MHK VL",61756,1234.1
"01/17/2013 20:25:00","EST","MILLWD",61759,410.8
"01/17/2013 20:25:00","EST","N.Y.C.",61761,6298
"01/17/2013 20:25:00","EST","NORTH",61755,894.9
"01/17/2013 20:25:00","EST","WEST",61752,2154.3
"01/17/2013 20:25:45","EST","CAPITL",61757,1611.7
"01/17/2013 20:25:45","EST","CENTRL",61754,2310.5
"01/17/2013 20:25:45","EST","DUNWOD",61760,800.4
"01/17/2013 20:25:45","EST","GENESE",61753,1407.4
"01/17/2013 20:25:45","EST","HUD VL",61758,1301.2
"01/17/2013 20:25:45","EST","LONGIL",61762,2833.3
"01/17/2013 20:25:45","EST","MHK VL",61756,1234.2
"01/17/2013 20:25:45","EST","MILLWD",61759,414.7
"01/17/2013 20:25:45","EST","N.Y.C.",61761,6268.2
"01/17/2013 20:25:45","EST","NORTH",61755,889
"01/17/2013 20:25:45","EST","WEST",61752,2140.8
"01/17/2013 20:27:21","EST","CAPITL",61757,1600.9
"01/17/2013 20:27:21","EST","CENTRL",61754,2290.5
"01/17/2013 20:27:21","EST","DUNWOD",61760,804
"01/17/2013 20:27:21","EST","GENESE",61753,1401.7
"01/17/2013 20:27:21","EST","HUD VL",61758,1329.6
"01/17/2013 20:27:21","EST","LONGIL",61762,2819
"01/17/2013 20:27:21","EST","MHK VL",61756,1232.6
"01/17/2013 20:27:21","EST","MILLWD",61759,408.7
"01/17/2013 20:27:21","EST","N.Y.C.",61761,6268.1
"01/17/2013 20:27:21","EST","NORTH",61755,884.6
"01/17/2013 20:27:21","EST","WEST",61752,2128.2
"01/17/2013 20:30:00","EST","CAPITL",61757,1592.1
"01/17/2013 20:30:00","EST","CENTRL",61754,2290.8
"01/17/2013 20:30:00","EST","DUNWOD",61760,796.3
"01/17/2013 20:30:00","EST","GENESE",61753,1405
"01/17/2013 20:30:00","EST","HUD VL",61758,1288
"01/17/2013 20:30:00","EST","LONGIL",61762,2787.5
"01/17/2013 20:30:00","EST","MHK VL",61756,1223.2
"01/17/2013 20:30:00","EST","MILLWD",61759,420.7
"01/17/2013 20:30:00","EST","N.Y.C.",61761,6262
"01/17/2013 20:30:00","EST","NORTH",61755,892.5
"01/17/2013 20:30:00","EST","WEST",61752,2155.6
"01/17/2013 20:35:00","EST","CAPITL",61757,1596.2
"01/17/2013 20:35:00","EST","CENTRL",61754,2286.8
"01/17/2013 20:35:00","EST","DUNWOD",61760,791.8
"01/17/2013 20:35:00","EST","GENESE",61753,1412.3
"01/17/2013 20:35:00","EST","HUD VL",61758,1284.6
"01/17/2013 20:35:00","EST","LONGIL",61762,2789.6
"01/17/2013 20:35:00","EST","MHK VL",61756,1237.1
"01/17/2013 20:35:00","EST","MILLWD",61759,419.6
"01/17/2013 20:35:00","EST","N.Y.C.",61761,6265.2
"01/17/2013 20:35:00","EST","NORTH",61755,889.4
"01/17/2013 20:35:00","EST","WEST",61752,2146.2
"01/17/2013 20:40:00","EST","CAPITL",61757,1588.7
"01/17/2013 20:40:00","EST","CENTRL",61754,2296.5
"01/17/2013 20:40:00","EST","DUNWOD",61760,795.5
"01/17/2013 20:40:00","EST","GENESE",61753,1403.2
"01/17/2013 20:40:00","EST","HUD VL",61758,1293.7
"01/17/2013 20:40:00","EST","LONGIL",61762,2776.3
"01/17/2013 20:40:00","EST","MHK VL",61756,1228.2
"01/17/2013 20:40:00","EST","MILLWD",61759,407.4
"01/17/2013 20:40:00","EST","N.Y.C.",61761,6271.5
