"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2013 16:30:00","EDT","N.Y.C.",61761,8044.9
"07/26/2013 16:30:00","EDT","NORTH",61755,784.5
"07/26/2013 16:30:00","EDT","WEST",61752,2068.6
"07/26/2013 16:35:00","EDT","CAPITL",61757,1625.8
"07/26/2013 16:35:00","EDT","CENTRL",61754,2152.6
"07/26/2013 16:35:00","EDT","DUNWOD",61760,970.2
"07/26/2013 16:35:00","EDT","GENESE",61753,1339.9
"07/26/2013 16:35:00","EDT","HUD VL",61758,1559.6
"07/26/2013 16:35:00","EDT","LONGIL",61762,3461.5
"07/26/2013 16:35:00","EDT","MHK VL",61756,1060.4
"07/26/2013 16:35:00","EDT","MILLWD",61759,433.3
"07/26/2013 16:35:00","EDT","N.Y.C.",61761,8031.4
"07/26/2013 16:35:00","EDT","NORTH",61755,789.6
"07/26/2013 16:35:00","EDT","WEST",61752,2058.4
"07/26/2013 16:38:54","EDT","CAPITL",61757,1629.3
"07/26/2013 16:38:54","EDT","CENTRL",61754,2158.9
"07/26/2013 16:38:54","EDT","DUNWOD",61760,962.7
"07/26/2013 16:38:54","EDT","GENESE",61753,1340.6
"07/26/2013 16:38:54","EDT","HUD VL",61758,1579.6
"07/26/2013 16:38:54","EDT","LONGIL",61762,3450.5
"07/26/2013 16:38:54","EDT","MHK VL",61756,1056.9
"07/26/2013 16:38:54","EDT","MILLWD",61759,434.5
"07/26/2013 16:38:54","EDT","N.Y.C.",61761,8050.4
"07/26/2013 16:38:54","EDT","NORTH",61755,770.9
"07/26/2013 16:38:54","EDT","WEST",61752,2070.9
"07/26/2013 16:40:00","EDT","CAPITL",61757,1618.5
"07/26/2013 16:40:00","EDT","CENTRL",61754,2150.4
"07/26/2013 16:40:00","EDT","DUNWOD",61760,968.4
"07/26/2013 16:40:00","EDT","GENESE",61753,1340.3
"07/26/2013 16:40:00","EDT","HUD VL",61758,1576.5
"07/26/2013 16:40:00","EDT","LONGIL",61762,3457.4
"07/26/2013 16:40:00","EDT","MHK VL",61756,1028.6
"07/26/2013 16:40:00","EDT","MILLWD",61759,423.7
"07/26/2013 16:40:00","EDT","N.Y.C.",61761,8016.8
"07/26/2013 16:40:00","EDT","NORTH",61755,788.7
"07/26/2013 16:40:00","EDT","WEST",61752,2061
"07/26/2013 16:40:42","EDT","CAPITL",61757,1617.2
"07/26/2013 16:40:42","EDT","CENTRL",61754,2111.8
"07/26/2013 16:40:42","EDT","DUNWOD",61760,968.1
"07/26/2013 16:40:42","EDT","GENESE",61753,1342.8
"07/26/2013 16:40:42","EDT","HUD VL",61758,1571.7
"07/26/2013 16:40:42","EDT","LONGIL",61762,3462.7
"07/26/2013 16:40:42","EDT","MHK VL",61756,1029
"07/26/2013 16:40:42","EDT","MILLWD",61759,437.7
"07/26/2013 16:40:42","EDT","N.Y.C.",61761,8047.9
"07/26/2013 16:40:42","EDT","NORTH",61755,796.9
"07/26/2013 16:40:42","EDT","WEST",61752,2067.8
"07/26/2013 16:45:00","EDT","CAPITL",61757,1616.8
"07/26/2013 16:45:00","EDT","CENTRL",61754,2109.7
"07/26/2013 16:45:00","EDT","DUNWOD",61760,969.2
"07/26/2013 16:45:00","EDT","GENESE",61753,1352.2
"07/26/2013 16:45:00","EDT","HUD VL",61758,1571.2
"07/26/2013 16:45:00","EDT","LONGIL",61762,3450.8
"07/26/2013 16:45:00","EDT","MHK VL",61756,1038.3
"07/26/2013 16:45:00","EDT","MILLWD",61759,431.6
"07/26/2013 16:45:00","EDT","N.Y.C.",61761,8049.4
"07/26/2013 16:45:00","EDT","NORTH",61755,790.4
"07/26/2013 16:45:00","EDT","WEST",61752,2053.3
"07/26/2013 16:50:00","EDT","CAPITL",61757,1631.6
"07/26/2013 16:50:00","EDT","CENTRL",61754,2097.2
"07/26/2013 16:50:00","EDT","DUNWOD",61760,952.2
"07/26/2013 16:50:00","EDT","GENESE",61753,1355.7
"07/26/2013 16:50:00","EDT","HUD VL",61758,1550.8
"07/26/2013 16:50:00","EDT","LONGIL",61762,3466.4
"07/26/2013 16:50:00","EDT","MHK VL",61756,1041.1
"07/26/2013 16:50:00","EDT","MILLWD",61759,439.4
"07/26/2013 16:50:00","EDT","N.Y.C.",61761,8050
"07/26/2013 16:50:00","EDT","NORTH",61755,777.6
"07/26/2013 16:50:00","EDT","WEST",61752,2056.2
"07/26/2013 16:55:00","EDT","CAPITL",61757,1624
"07/26/2013 16:55:00","EDT","CENTRL",61754,2106.5
"07/26/2013 16:55:00","EDT","DUNWOD",61760,974.8
"07/26/2013 16:55:00","EDT","GENESE",61753,1344.5
"07/26/2013 16:55:00","EDT","HUD VL",61758,1580
"07/26/2013 16:55:00","EDT","LONGIL",61762,3480.5
"07/26/2013 16:55:00","EDT","MHK VL",61756,1082.2
"07/26/2013 16:55:00","EDT","MILLWD",61759,421.8
"07/26/2013 16:55:00","EDT","N.Y.C.",61761,8052.5
"07/26/2013 16:55:00","EDT","NORTH",61755,731.1
"07/26/2013 16:55:00","EDT","WEST",61752,2064.2
"07/26/2013 17:00:00","EDT","CAPITL",61757,1616.3
"07/26/2013 17:00:00","EDT","CENTRL",61754,2131.1
"07/26/2013 17:00:00","EDT","DUNWOD",61760,980.5
"07/26/2013 17:00:00","EDT","GENESE",61753,1341
"07/26/2013 17:00:00","EDT","HUD VL",61758,1579.1
"07/26/2013 17:00:00","EDT","LONGIL",61762,3483.7
"07/26/2013 17:00:00","EDT","MHK VL",61756,1077.8
"07/26/2013 17:00:00","EDT","MILLWD",61759,431.5
"07/26/2013 17:00:00","EDT","N.Y.C.",61761,8047.8
"07/26/2013 17:00:00","EDT","NORTH",61755,739.8
"07/26/2013 17:00:00","EDT","WEST",61752,2086.4
"07/26/2013 17:05:00","EDT","CAPITL",61757,1623.3
"07/26/2013 17:05:00","EDT","CENTRL",61754,2143.5
"07/26/2013 17:05:00","EDT","DUNWOD",61760,977.4
"07/26/2013 17:05:00","EDT","GENESE",61753,1350.9
"07/26/2013 17:05:00","EDT","HUD VL",61758,1568.9
"07/26/2013 17:05:00","EDT","LONGIL",61762,3467.9
"07/26/2013 17:05:00","EDT","MHK VL",61756,1077.2
"07/26/2013 17:05:00","EDT","MILLWD",61759,430.8
"07/26/2013 17:05:00","EDT","N.Y.C.",61761,8025.4
"07/26/2013 17:05:00","EDT","NORTH",61755,742.4
"07/26/2013 17:05:00","EDT","WEST",61752,2019.6
"07/26/2013 17:10:00","EDT","CAPITL",61757,1615.7
"07/26/2013 17:10:00","EDT","CENTRL",61754,2138.8
"07/26/2013 17:10:00","EDT","DUNWOD",61760,969.1
"07/26/2013 17:10:00","EDT","GENESE",61753,1339.1
"07/26/2013 17:10:00","EDT","HUD VL",61758,1575.1
"07/26/2013 17:10:00","EDT","LONGIL",61762,3481.2
"07/26/2013 17:10:00","EDT","MHK VL",61756,1053.3
"07/26/2013 17:10:00","EDT","MILLWD",61759,419
"07/26/2013 17:10:00","EDT","N.Y.C.",61761,7997.3
"07/26/2013 17:10:00","EDT","NORTH",61755,743.4
"07/26/2013 17:10:00","EDT","WEST",61752,2033.4
"07/26/2013 17:15:00","EDT","CAPITL",61757,1608.2
"07/26/2013 17:15:00","EDT","CENTRL",61754,2139.4
"07/26/2013 17:15:00","EDT","DUNWOD",61760,969.1
"07/26/2013 17:15:00","EDT","GENESE",61753,1322.7
"07/26/2013 17:15:00","EDT","HUD VL",61758,1575
"07/26/2013 17:15:00","EDT","LONGIL",61762,3496.3
"07/26/2013 17:15:00","EDT","MHK VL",61756,1072.5
"07/26/2013 17:15:00","EDT","MILLWD",61759,427
"07/26/2013 17:15:00","EDT","N.Y.C.",61761,7996.5
"07/26/2013 17:15:00","EDT","NORTH",61755,733.5
"07/26/2013 17:15:00","EDT","WEST",61752,2036.6
"07/26/2013 17:20:00","EDT","CAPITL",61757,1603.1
"07/26/2013 17:20:00","EDT","CENTRL",61754,2113.6
"07/26/2013 17:20:00","EDT","DUNWOD",61760,982.2
"07/26/2013 17:20:00","EDT","GENESE",61753,1315.1
"07/26/2013 17:20:00","EDT","HUD VL",61758,1580
"07/26/2013 17:20:00","EDT","LONGIL",61762,3488.4
"07/26/2013 17:20:00","EDT","MHK VL",61756,1068.8
"07/26/2013 17:20:00","EDT","MILLWD",61759,436.4
"07/26/2013 17:20:00","EDT","N.Y.C.",61761,7993.7
"07/26/2013 17:20:00","EDT","NORTH",61755,742.6
"07/26/2013 17:20:00","EDT","WEST",61752,2050.4
"07/26/2013 17:25:00","EDT","CAPITL",61757,1612.4
"07/26/2013 17:25:00","EDT","CENTRL",61754,2146
"07/26/2013 17:25:00","EDT","DUNWOD",61760,978.1
"07/26/2013 17:25:00","EDT","GENESE",61753,1329
"07/26/2013 17:25:00","EDT","HUD VL",61758,1538.8
"07/26/2013 17:25:00","EDT","LONGIL",61762,3480.8
"07/26/2013 17:25:00","EDT","MHK VL",61756,1080.7
"07/26/2013 17:25:00","EDT","MILLWD",61759,433.7
"07/26/2013 17:25:00","EDT","N.Y.C.",61761,8002.4
"07/26/2013 17:25:00","EDT","NORTH",61755,737.1
"07/26/2013 17:25:00","EDT","WEST",61752,2046.5
"07/26/2013 17:30:00","EDT","CAPITL",61757,1614.1
"07/26/2013 17:30:00","EDT","CENTRL",61754,2145.9
"07/26/2013 17:30:00","EDT","DUNWOD",61760,959.1
"07/26/2013 17:30:00","EDT","GENESE",61753,1324.4
"07/26/2013 17:30:00","EDT","HUD VL",61758,1551.2
"07/26/2013 17:30:00","EDT","LONGIL",61762,3479.3
"07/26/2013 17:30:00","EDT","MHK VL",61756,1072.2
"07/26/2013 17:30:00","EDT","MILLWD",61759,451.3
"07/26/2013 17:30:00","EDT","N.Y.C.",61761,7974.1
"07/26/2013 17:30:00","EDT","NORTH",61755,733.5
"07/26/2013 17:30:00","EDT","WEST",61752,2029.9
"07/26/2013 17:35:00","EDT","CAPITL",61757,1609.4
"07/26/2013 17:35:00","EDT","CENTRL",61754,2117
"07/26/2013 17:35:00","EDT","DUNWOD",61760,969.5
"07/26/2013 17:35:00","EDT","GENESE",61753,1327.5
"07/26/2013 17:35:00","EDT","HUD VL",61758,1564.5
"07/26/2013 17:35:00","EDT","LONGIL",61762,3492.3
"07/26/2013 17:35:00","EDT","MHK VL",61756,1086.6
"07/26/2013 17:35:00","EDT","MILLWD",61759,427.7
"07/26/2013 17:35:00","EDT","N.Y.C.",61761,7964.3
"07/26/2013 17:35:00","EDT","NORTH",61755,734
"07/26/2013 17:35:00","EDT","WEST",61752,2039.9
"07/26/2013 17:40:00","EDT","CAPITL",61757,1621.1
"07/26/2013 17:40:00","EDT","CENTRL",61754,2085.6
"07/26/2013 17:40:00","EDT","DUNWOD",61760,973.3
"07/26/2013 17:40:00","EDT","GENESE",61753,1322.7
"07/26/2013 17:40:00","EDT","HUD VL",61758,1580.4
"07/26/2013 17:40:00","EDT","LONGIL",61762,3495
"07/26/2013 17:40:00","EDT","MHK VL",61756,1073.4
"07/26/2013 17:40:00","EDT","MILLWD",61759,439.1
"07/26/2013 17:40:00","EDT","N.Y.C.",61761,7930.3
"07/26/2013 17:40:00","EDT","NORTH",61755,720.6
"07/26/2013 17:40:00","EDT","WEST",61752,2040.7
"07/26/2013 17:45:00","EDT","CAPITL",61757,1609.3
"07/26/2013 17:45:00","EDT","CENTRL",61754,2122.5
"07/26/2013 17:45:00","EDT","DUNWOD",61760,968.5
"07/26/2013 17:45:00","EDT","GENESE",61753,1309.3
"07/26/2013 17:45:00","EDT","HUD VL",61758,1562.8
"07/26/2013 17:45:00","EDT","LONGIL",61762,3507
"07/26/2013 17:45:00","EDT","MHK VL",61756,1082.7
"07/26/2013 17:45:00","EDT","MILLWD",61759,442.6
"07/26/2013 17:45:00","EDT","N.Y.C.",61761,7946.6
"07/26/2013 17:45:00","EDT","NORTH",61755,731.9
"07/26/2013 17:45:00","EDT","WEST",61752,2043.3
"07/26/2013 17:50:00","EDT","CAPITL",61757,1600.1
"07/26/2013 17:50:00","EDT","CENTRL",61754,2082.3
"07/26/2013 17:50:00","EDT","DUNWOD",61760,956.9
"07/26/2013 17:50:00","EDT","GENESE",61753,1311.3
"07/26/2013 17:50:00","EDT","HUD VL",61758,1559.3
"07/26/2013 17:50:00","EDT","LONGIL",61762,3499.7
"07/26/2013 17:50:00","EDT","MHK VL",61756,1088.6
"07/26/2013 17:50:00","EDT","MILLWD",61759,452.6
"07/26/2013 17:50:00","EDT","N.Y.C.",61761,7936.2
"07/26/2013 17:50:00","EDT","NORTH",61755,744.2
"07/26/2013 17:50:00","EDT","WEST",61752,2048.7
"07/26/2013 17:55:00","EDT","CAPITL",61757,1620.4
"07/26/2013 17:55:00","EDT","CENTRL",61754,2081.3
"07/26/2013 17:55:00","EDT","DUNWOD",61760,975.8
"07/26/2013 17:55:00","EDT","GENESE",61753,1327.7
"07/26/2013 17:55:00","EDT","HUD VL",61758,1572.5
"07/26/2013 17:55:00","EDT","LONGIL",61762,3509.8
"07/26/2013 17:55:00","EDT","MHK VL",61756,1092.2
"07/26/2013 17:55:00","EDT","MILLWD",61759,432.8
"07/26/2013 17:55:00","EDT","N.Y.C.",61761,7892.3
"07/26/2013 17:55:00","EDT","NORTH",61755,716.1
"07/26/2013 17:55:00","EDT","WEST",61752,2029.5
"07/26/2013 18:00:00","EDT","CAPITL",61757,1599.8
"07/26/2013 18:00:00","EDT","CENTRL",61754,2069
"07/26/2013 18:00:00","EDT","DUNWOD",61760,954.5
"07/26/2013 18:00:00","EDT","GENESE",61753,1318.2
"07/26/2013 18:00:00","EDT","HUD VL",61758,1556.4
"07/26/2013 18:00:00","EDT","LONGIL",61762,3517.1
"07/26/2013 18:00:00","EDT","MHK VL",61756,1080.5
"07/26/2013 18:00:00","EDT","MILLWD",61759,440.4
"07/26/2013 18:00:00","EDT","N.Y.C.",61761,7826.6
"07/26/2013 18:00:00","EDT","NORTH",61755,746.4
"07/26/2013 18:00:00","EDT","WEST",61752,2041.1
"07/26/2013 18:05:00","EDT","CAPITL",61757,1606.6
"07/26/2013 18:05:00","EDT","CENTRL",61754,2058.9
"07/26/2013 18:05:00","EDT","DUNWOD",61760,959.7
"07/26/2013 18:05:00","EDT","GENESE",61753,1327.7
"07/26/2013 18:05:00","EDT","HUD VL",61758,1568
"07/26/2013 18:05:00","EDT","LONGIL",61762,3495.6
"07/26/2013 18:05:00","EDT","MHK VL",61756,1080.5
"07/26/2013 18:05:00","EDT","MILLWD",61759,439.8
"07/26/2013 18:05:00","EDT","N.Y.C.",61761,7824.3
"07/26/2013 18:05:00","EDT","NORTH",61755,738.9
"07/26/2013 18:05:00","EDT","WEST",61752,2019.4
"07/26/2013 18:10:00","EDT","CAPITL",61757,1584.6
"07/26/2013 18:10:00","EDT","CENTRL",61754,2071.4
"07/26/2013 18:10:00","EDT","DUNWOD",61760,946.5
"07/26/2013 18:10:00","EDT","GENESE",61753,1299.9
"07/26/2013 18:10:00","EDT","HUD VL",61758,1537.8
"07/26/2013 18:10:00","EDT","LONGIL",61762,3465.1
"07/26/2013 18:10:00","EDT","MHK VL",61756,1067.6
"07/26/2013 18:10:00","EDT","MILLWD",61759,440.7
"07/26/2013 18:10:00","EDT","N.Y.C.",61761,7709.5
"07/26/2013 18:10:00","EDT","NORTH",61755,744
"07/26/2013 18:10:00","EDT","WEST",61752,2027.4
"07/26/2013 18:15:00","EDT","CAPITL",61757,1586.6
"07/26/2013 18:15:00","EDT","CENTRL",61754,2057
"07/26/2013 18:15:00","EDT","DUNWOD",61760,936.1
"07/26/2013 18:15:00","EDT","GENESE",61753,1313
"07/26/2013 18:15:00","EDT","HUD VL",61758,1540.1
"07/26/2013 18:15:00","EDT","LONGIL",61762,3490.7
"07/26/2013 18:15:00","EDT","MHK VL",61756,1075.1
"07/26/2013 18:15:00","EDT","MILLWD",61759,443.9
"07/26/2013 18:15:00","EDT","N.Y.C.",61761,7667.6
"07/26/2013 18:15:00","EDT","NORTH",61755,737.9
"07/26/2013 18:15:00","EDT","WEST",61752,2002
"07/26/2013 18:20:00","EDT","CAPITL",61757,1582.8
"07/26/2013 18:20:00","EDT","CENTRL",61754,2066.8
"07/26/2013 18:20:00","EDT","DUNWOD",61760,927
"07/26/2013 18:20:00","EDT","GENESE",61753,1295.8
"07/26/2013 18:20:00","EDT","HUD VL",61758,1556.4
"07/26/2013 18:20:00","EDT","LONGIL",61762,3495.3
"07/26/2013 18:20:00","EDT","MHK VL",61756,1079.4
"07/26/2013 18:20:00","EDT","MILLWD",61759,443.8
"07/26/2013 18:20:00","EDT","N.Y.C.",61761,7662.2
"07/26/2013 18:20:00","EDT","NORTH",61755,725.7
"07/26/2013 18:20:00","EDT","WEST",61752,2008.8
"07/26/2013 18:25:00","EDT","CAPITL",61757,1573.1
"07/26/2013 18:25:00","EDT","CENTRL",61754,2053
"07/26/2013 18:25:00","EDT","DUNWOD",61760,935.8
"07/26/2013 18:25:00","EDT","GENESE",61753,1298
"07/26/2013 18:25:00","EDT","HUD VL",61758,1539
"07/26/2013 18:25:00","EDT","LONGIL",61762,3476.2
"07/26/2013 18:25:00","EDT","MHK VL",61756,1069.6
"07/26/2013 18:25:00","EDT","MILLWD",61759,439.6
"07/26/2013 18:25:00","EDT","N.Y.C.",61761,7643.8
"07/26/2013 18:25:00","EDT","NORTH",61755,733.9
"07/26/2013 18:25:00","EDT","WEST",61752,2020.7
"07/26/2013 18:30:00","EDT","CAPITL",61757,1557.1
"07/26/2013 18:30:00","EDT","CENTRL",61754,2048
"07/26/2013 18:30:00","EDT","DUNWOD",61760,933.6
"07/26/2013 18:30:00","EDT","GENESE",61753,1317.2
"07/26/2013 18:30:00","EDT","HUD VL",61758,1537
"07/26/2013 18:30:00","EDT","LONGIL",61762,3452.1
"07/26/2013 18:30:00","EDT","MHK VL",61756,1068.8
"07/26/2013 18:30:00","EDT","MILLWD",61759,437.5
"07/26/2013 18:30:00","EDT","N.Y.C.",61761,7614.9
"07/26/2013 18:30:00","EDT","NORTH",61755,743.1
"07/26/2013 18:30:00","EDT","WEST",61752,1996
"07/26/2013 18:35:00","EDT","CAPITL",61757,1563
"07/26/2013 18:35:00","EDT","CENTRL",61754,2052.7
"07/26/2013 18:35:00","EDT","DUNWOD",61760,939.5
"07/26/2013 18:35:00","EDT","GENESE",61753,1292.1
"07/26/2013 18:35:00","EDT","HUD VL",61758,1552.2
"07/26/2013 18:35:00","EDT","LONGIL",61762,3466.2
"07/26/2013 18:35:00","EDT","MHK VL",61756,1077.9
"07/26/2013 18:35:00","EDT","MILLWD",61759,420
"07/26/2013 18:35:00","EDT","N.Y.C.",61761,7575.4
"07/26/2013 18:35:00","EDT","NORTH",61755,726.8
"07/26/2013 18:35:00","EDT","WEST",61752,2016.6
"07/26/2013 18:40:00","EDT","CAPITL",61757,1561.8
"07/26/2013 18:40:00","EDT","CENTRL",61754,2054.1
"07/26/2013 18:40:00","EDT","DUNWOD",61760,917.5
"07/26/2013 18:40:00","EDT","GENESE",61753,1283.5
"07/26/2013 18:40:00","EDT","HUD VL",61758,1539.1
"07/26/2013 18:40:00","EDT","LONGIL",61762,3460.4
"07/26/2013 18:40:00","EDT","MHK VL",61756,1060
"07/26/2013 18:40:00","EDT","MILLWD",61759,435.5
"07/26/2013 18:40:00","EDT","N.Y.C.",61761,7557.8
"07/26/2013 18:40:00","EDT","NORTH",61755,734
"07/26/2013 18:40:00","EDT","WEST",61752,2018.5
"07/26/2013 18:45:00","EDT","CAPITL",61757,1554.6
"07/26/2013 18:45:00","EDT","CENTRL",61754,2034
"07/26/2013 18:45:00","EDT","DUNWOD",61760,931.7
"07/26/2013 18:45:00","EDT","GENESE",61753,1287
"07/26/2013 18:45:00","EDT","HUD VL",61758,1537.8
"07/26/2013 18:45:00","EDT","LONGIL",61762,3457.8
"07/26/2013 18:45:00","EDT","MHK VL",61756,1060.3
"07/26/2013 18:45:00","EDT","MILLWD",61759,426.1
"07/26/2013 18:45:00","EDT","N.Y.C.",61761,7506.2
"07/26/2013 18:45:00","EDT","NORTH",61755,734.3
"07/26/2013 18:45:00","EDT","WEST",61752,1990.4
"07/26/2013 18:50:00","EDT","CAPITL",61757,1553.5
"07/26/2013 18:50:00","EDT","CENTRL",61754,2031
"07/26/2013 18:50:00","EDT","DUNWOD",61760,933.9
"07/26/2013 18:50:00","EDT","GENESE",61753,1271.8
"07/26/2013 18:50:00","EDT","HUD VL",61758,1533.2
"07/26/2013 18:50:00","EDT","LONGIL",61762,3439.9
"07/26/2013 18:50:00","EDT","MHK VL",61756,1054.8
"07/26/2013 18:50:00","EDT","MILLWD",61759,433.6
"07/26/2013 18:50:00","EDT","N.Y.C.",61761,7517
"07/26/2013 18:50:00","EDT","NORTH",61755,730.7
"07/26/2013 18:50:00","EDT","WEST",61752,2024.3
"07/26/2013 18:55:00","EDT","CAPITL",61757,1564.1
"07/26/2013 18:55:00","EDT","CENTRL",61754,2027.7
"07/26/2013 18:55:00","EDT","DUNWOD",61760,925.4
"07/26/2013 18:55:00","EDT","GENESE",61753,1271.4
"07/26/2013 18:55:00","EDT","HUD VL",61758,1519
"07/26/2013 18:55:00","EDT","LONGIL",61762,3438.8
"07/26/2013 18:55:00","EDT","MHK VL",61756,1065.9
"07/26/2013 18:55:00","EDT","MILLWD",61759,429.8
"07/26/2013 18:55:00","EDT","N.Y.C.",61761,7498.3
"07/26/2013 18:55:00","EDT","NORTH",61755,725.5
"07/26/2013 18:55:00","EDT","WEST",61752,1998.3
"07/26/2013 19:00:00","EDT","CAPITL",61757,1591.8
"07/26/2013 19:00:00","EDT","CENTRL",61754,2018.6
"07/26/2013 19:00:00","EDT","DUNWOD",61760,917.6
"07/26/2013 19:00:00","EDT","GENESE",61753,1276.2
"07/26/2013 19:00:00","EDT","HUD VL",61758,1497.1
"07/26/2013 19:00:00","EDT","LONGIL",61762,3418.6
"07/26/2013 19:00:00","EDT","MHK VL",61756,1064
"07/26/2013 19:00:00","EDT","MILLWD",61759,446.7
"07/26/2013 19:00:00","EDT","N.Y.C.",61761,7470.5
"07/26/2013 19:00:00","EDT","NORTH",61755,707.5
"07/26/2013 19:00:00","EDT","WEST",61752,1978.2
"07/26/2013 19:05:00","EDT","CAPITL",61757,1551.2
"07/26/2013 19:05:00","EDT","CENTRL",61754,2029.5
"07/26/2013 19:05:00","EDT","DUNWOD",61760,934.8
"07/26/2013 19:05:00","EDT","GENESE",61753,1262.5
"07/26/2013 19:05:00","EDT","HUD VL",61758,1522.3
"07/26/2013 19:05:00","EDT","LONGIL",61762,3419.5
"07/26/2013 19:05:00","EDT","MHK VL",61756,1048.2
"07/26/2013 19:05:00","EDT","MILLWD",61759,418.6
"07/26/2013 19:05:00","EDT","N.Y.C.",61761,7437.8
"07/26/2013 19:05:00","EDT","NORTH",61755,733.5
"07/26/2013 19:05:00","EDT","WEST",61752,1990.3
"07/26/2013 19:10:00","EDT","CAPITL",61757,1541
"07/26/2013 19:10:00","EDT","CENTRL",61754,2013.1
"07/26/2013 19:10:00","EDT","DUNWOD",61760,928
"07/26/2013 19:10:00","EDT","GENESE",61753,1275.4
"07/26/2013 19:10:00","EDT","HUD VL",61758,1540.2
"07/26/2013 19:10:00","EDT","LONGIL",61762,3370.4
"07/26/2013 19:10:00","EDT","MHK VL",61756,1042
"07/26/2013 19:10:00","EDT","MILLWD",61759,413.9
"07/26/2013 19:10:00","EDT","N.Y.C.",61761,7382.1
"07/26/2013 19:10:00","EDT","NORTH",61755,715.9
"07/26/2013 19:10:00","EDT","WEST",61752,1965.6
"07/26/2013 19:15:00","EDT","CAPITL",61757,1527.1
"07/26/2013 19:15:00","EDT","CENTRL",61754,2023.3
"07/26/2013 19:15:00","EDT","DUNWOD",61760,922.8
"07/26/2013 19:15:00","EDT","GENESE",61753,1250.8
"07/26/2013 19:15:00","EDT","HUD VL",61758,1525.7
"07/26/2013 19:15:00","EDT","LONGIL",61762,3343.9
"07/26/2013 19:15:00","EDT","MHK VL",61756,1032.4
"07/26/2013 19:15:00","EDT","MILLWD",61759,417.7
"07/26/2013 19:15:00","EDT","N.Y.C.",61761,7379.3
"07/26/2013 19:15:00","EDT","NORTH",61755,731.3
"07/26/2013 19:15:00","EDT","WEST",61752,1985.5
"07/26/2013 19:20:00","EDT","CAPITL",61757,1534.3
"07/26/2013 19:20:00","EDT","CENTRL",61754,2007.6
"07/26/2013 19:20:00","EDT","DUNWOD",61760,907.9
"07/26/2013 19:20:00","EDT","GENESE",61753,1254.9
"07/26/2013 19:20:00","EDT","HUD VL",61758,1505
"07/26/2013 19:20:00","EDT","LONGIL",61762,3328.6
"07/26/2013 19:20:00","EDT","MHK VL",61756,1035.1
"07/26/2013 19:20:00","EDT","MILLWD",61759,441.4
"07/26/2013 19:20:00","EDT","N.Y.C.",61761,7385.3
"07/26/2013 19:20:00","EDT","NORTH",61755,727.7
"07/26/2013 19:20:00","EDT","WEST",61752,1963.5
"07/26/2013 19:25:00","EDT","CAPITL",61757,1544.2
"07/26/2013 19:25:00","EDT","CENTRL",61754,2028.1
"07/26/2013 19:25:00","EDT","DUNWOD",61760,908.4
"07/26/2013 19:25:00","EDT","GENESE",61753,1251
"07/26/2013 19:25:00","EDT","HUD VL",61758,1508.4
"07/26/2013 19:25:00","EDT","LONGIL",61762,3334.2
"07/26/2013 19:25:00","EDT","MHK VL",61756,1028.9
"07/26/2013 19:25:00","EDT","MILLWD",61759,433.3
"07/26/2013 19:25:00","EDT","N.Y.C.",61761,7332.4
"07/26/2013 19:25:00","EDT","NORTH",61755,720.6
"07/26/2013 19:25:00","EDT","WEST",61752,1964.3
"07/26/2013 19:30:00","EDT","CAPITL",61757,1539.8
"07/26/2013 19:30:00","EDT","CENTRL",61754,2032.5
"07/26/2013 19:30:00","EDT","DUNWOD",61760,893.4
"07/26/2013 19:30:00","EDT","GENESE",61753,1248.1
"07/26/2013 19:30:00","EDT","HUD VL",61758,1502.6
"07/26/2013 19:30:00","EDT","LONGIL",61762,3302.4
"07/26/2013 19:30:00","EDT","MHK VL",61756,1020.3
"07/26/2013 19:30:00","EDT","MILLWD",61759,416.5
"07/26/2013 19:30:00","EDT","N.Y.C.",61761,7350.3
"07/26/2013 19:30:00","EDT","NORTH",61755,727.6
"07/26/2013 19:30:00","EDT","WEST",61752,1964.4
"07/26/2013 19:35:00","EDT","CAPITL",61757,1533.9
"07/26/2013 19:35:00","EDT","CENTRL",61754,2035.9
"07/26/2013 19:35:00","EDT","DUNWOD",61760,904.5
"07/26/2013 19:35:00","EDT","GENESE",61753,1244.1
"07/26/2013 19:35:00","EDT","HUD VL",61758,1485.8
"07/26/2013 19:35:00","EDT","LONGIL",61762,3310.2
"07/26/2013 19:35:00","EDT","MHK VL",61756,1009.9
"07/26/2013 19:35:00","EDT","MILLWD",61759,413.5
"07/26/2013 19:35:00","EDT","N.Y.C.",61761,7318.6
"07/26/2013 19:35:00","EDT","NORTH",61755,733
"07/26/2013 19:35:00","EDT","WEST",61752,1947.1
"07/26/2013 19:40:00","EDT","CAPITL",61757,1525.4
"07/26/2013 19:40:00","EDT","CENTRL",61754,1991.9
"07/26/2013 19:40:00","EDT","DUNWOD",61760,900.1
"07/26/2013 19:40:00","EDT","GENESE",61753,1238.7
"07/26/2013 19:40:00","EDT","HUD VL",61758,1499.3
"07/26/2013 19:40:00","EDT","LONGIL",61762,3291.6
"07/26/2013 19:40:00","EDT","MHK VL",61756,1009.4
"07/26/2013 19:40:00","EDT","MILLWD",61759,404.7
"07/26/2013 19:40:00","EDT","N.Y.C.",61761,7335.9
"07/26/2013 19:40:00","EDT","NORTH",61755,727.6
"07/26/2013 19:40:00","EDT","WEST",61752,1930.3
"07/26/2013 19:45:00","EDT","CAPITL",61757,1514.4
