"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2013 17:05:00","EST","GENESE",61753,1342.4
"12/07/2013 17:05:00","EST","HUD VL",61758,1290.8
"12/07/2013 17:05:00","EST","LONGIL",61762,2794.1
"12/07/2013 17:05:00","EST","MHK VL",61756,1124.1
"12/07/2013 17:05:00","EST","MILLWD",61759,395.8
"12/07/2013 17:05:00","EST","N.Y.C.",61761,6088
"12/07/2013 17:05:00","EST","NORTH",61755,753.2
"12/07/2013 17:05:00","EST","WEST",61752,2099.7
"12/07/2013 17:10:00","EST","CAPITL",61757,1664.2
"12/07/2013 17:10:00","EST","CENTRL",61754,2277.4
"12/07/2013 17:10:00","EST","DUNWOD",61760,776.4
"12/07/2013 17:10:00","EST","GENESE",61753,1348.1
"12/07/2013 17:10:00","EST","HUD VL",61758,1325.1
"12/07/2013 17:10:00","EST","LONGIL",61762,2835.1
"12/07/2013 17:10:00","EST","MHK VL",61756,1122
"12/07/2013 17:10:00","EST","MILLWD",61759,398.3
"12/07/2013 17:10:00","EST","N.Y.C.",61761,6088.6
"12/07/2013 17:10:00","EST","NORTH",61755,756.1
"12/07/2013 17:10:00","EST","WEST",61752,2106.9
"12/07/2013 17:15:00","EST","CAPITL",61757,1644.3
"12/07/2013 17:15:00","EST","CENTRL",61754,2299
"12/07/2013 17:15:00","EST","DUNWOD",61760,777.4
"12/07/2013 17:15:00","EST","GENESE",61753,1357.7
"12/07/2013 17:15:00","EST","HUD VL",61758,1346.3
"12/07/2013 17:15:00","EST","LONGIL",61762,2831.3
"12/07/2013 17:15:00","EST","MHK VL",61756,1125.5
"12/07/2013 17:15:00","EST","MILLWD",61759,386.2
"12/07/2013 17:15:00","EST","N.Y.C.",61761,6125.9
"12/07/2013 17:15:00","EST","NORTH",61755,752.2
"12/07/2013 17:15:00","EST","WEST",61752,2088.3
"12/07/2013 17:20:00","EST","CAPITL",61757,1664.4
"12/07/2013 17:20:00","EST","CENTRL",61754,2234.2
"12/07/2013 17:20:00","EST","DUNWOD",61760,792.2
"12/07/2013 17:20:00","EST","GENESE",61753,1361.1
"12/07/2013 17:20:00","EST","HUD VL",61758,1352.6
"12/07/2013 17:20:00","EST","LONGIL",61762,2852.1
"12/07/2013 17:20:00","EST","MHK VL",61756,1121.1
"12/07/2013 17:20:00","EST","MILLWD",61759,385.5
"12/07/2013 17:20:00","EST","N.Y.C.",61761,6146.5
"12/07/2013 17:20:00","EST","NORTH",61755,757
"12/07/2013 17:20:00","EST","WEST",61752,2104.7
"12/07/2013 17:25:00","EST","CAPITL",61757,1666.8
"12/07/2013 17:25:00","EST","CENTRL",61754,2257.5
"12/07/2013 17:25:00","EST","DUNWOD",61760,794.2
"12/07/2013 17:25:00","EST","GENESE",61753,1369.5
"12/07/2013 17:25:00","EST","HUD VL",61758,1321.6
"12/07/2013 17:25:00","EST","LONGIL",61762,2855.1
"12/07/2013 17:25:00","EST","MHK VL",61756,1139.7
"12/07/2013 17:25:00","EST","MILLWD",61759,408.8
"12/07/2013 17:25:00","EST","N.Y.C.",61761,6154.1
"12/07/2013 17:25:00","EST","NORTH",61755,757.2
"12/07/2013 17:25:00","EST","WEST",61752,2094.4
"12/07/2013 17:30:00","EST","CAPITL",61757,1672.9
"12/07/2013 17:30:00","EST","CENTRL",61754,2268.4
"12/07/2013 17:30:00","EST","DUNWOD",61760,788.9
"12/07/2013 17:30:00","EST","GENESE",61753,1365
"12/07/2013 17:30:00","EST","HUD VL",61758,1334.1
"12/07/2013 17:30:00","EST","LONGIL",61762,2862.3
"12/07/2013 17:30:00","EST","MHK VL",61756,1138.9
"12/07/2013 17:30:00","EST","MILLWD",61759,404.9
"12/07/2013 17:30:00","EST","N.Y.C.",61761,6162.2
"12/07/2013 17:30:00","EST","NORTH",61755,756.8
"12/07/2013 17:30:00","EST","WEST",61752,2118.2
"12/07/2013 17:35:00","EST","CAPITL",61757,1668.8
"12/07/2013 17:35:00","EST","CENTRL",61754,2272.4
"12/07/2013 17:35:00","EST","DUNWOD",61760,793.1
"12/07/2013 17:35:00","EST","GENESE",61753,1366.1
"12/07/2013 17:35:00","EST","HUD VL",61758,1327.4
"12/07/2013 17:35:00","EST","LONGIL",61762,2875.7
"12/07/2013 17:35:00","EST","MHK VL",61756,1126.8
"12/07/2013 17:35:00","EST","MILLWD",61759,419.9
"12/07/2013 17:35:00","EST","N.Y.C.",61761,6140.6
"12/07/2013 17:35:00","EST","NORTH",61755,759.9
"12/07/2013 17:35:00","EST","WEST",61752,2091.1
"12/07/2013 17:40:00","EST","CAPITL",61757,1681.5
"12/07/2013 17:40:00","EST","CENTRL",61754,2283.7
"12/07/2013 17:40:00","EST","DUNWOD",61760,798.2
"12/07/2013 17:40:00","EST","GENESE",61753,1363.8
"12/07/2013 17:40:00","EST","HUD VL",61758,1359.6
"12/07/2013 17:40:00","EST","LONGIL",61762,2876
"12/07/2013 17:40:00","EST","MHK VL",61756,1134.2
"12/07/2013 17:40:00","EST","MILLWD",61759,375.5
"12/07/2013 17:40:00","EST","N.Y.C.",61761,6166.8
"12/07/2013 17:40:00","EST","NORTH",61755,745.7
"12/07/2013 17:40:00","EST","WEST",61752,2112.3
"12/07/2013 17:45:00","EST","CAPITL",61757,1667.6
"12/07/2013 17:45:00","EST","CENTRL",61754,2259.5
"12/07/2013 17:45:00","EST","DUNWOD",61760,802.2
"12/07/2013 17:45:00","EST","GENESE",61753,1366.3
"12/07/2013 17:45:00","EST","HUD VL",61758,1329
"12/07/2013 17:45:00","EST","LONGIL",61762,2870.9
"12/07/2013 17:45:00","EST","MHK VL",61756,1123.5
"12/07/2013 17:45:00","EST","MILLWD",61759,393.9
"12/07/2013 17:45:00","EST","N.Y.C.",61761,6163.5
"12/07/2013 17:45:00","EST","NORTH",61755,759.2
"12/07/2013 17:45:00","EST","WEST",61752,2104.8
"12/07/2013 17:50:00","EST","CAPITL",61757,1673.4
"12/07/2013 17:50:00","EST","CENTRL",61754,2272.8
"12/07/2013 17:50:00","EST","DUNWOD",61760,792.1
"12/07/2013 17:50:00","EST","GENESE",61753,1365.9
"12/07/2013 17:50:00","EST","HUD VL",61758,1350.5
"12/07/2013 17:50:00","EST","LONGIL",61762,2875.2
"12/07/2013 17:50:00","EST","MHK VL",61756,1134.8
"12/07/2013 17:50:00","EST","MILLWD",61759,399.8
"12/07/2013 17:50:00","EST","N.Y.C.",61761,6177.1
"12/07/2013 17:50:00","EST","NORTH",61755,763.3
"12/07/2013 17:50:00","EST","WEST",61752,2105.7
"12/07/2013 17:55:00","EST","CAPITL",61757,1665.5
"12/07/2013 17:55:00","EST","CENTRL",61754,2277.4
"12/07/2013 17:55:00","EST","DUNWOD",61760,781.2
"12/07/2013 17:55:00","EST","GENESE",61753,1369
"12/07/2013 17:55:00","EST","HUD VL",61758,1333.1
"12/07/2013 17:55:00","EST","LONGIL",61762,2875.6
"12/07/2013 17:55:00","EST","MHK VL",61756,1134.1
"12/07/2013 17:55:00","EST","MILLWD",61759,417.7
"12/07/2013 17:55:00","EST","N.Y.C.",61761,6160.9
"12/07/2013 17:55:00","EST","NORTH",61755,758.8
"12/07/2013 17:55:00","EST","WEST",61752,2115.5
"12/07/2013 18:00:00","EST","CAPITL",61757,1684.7
"12/07/2013 18:00:00","EST","CENTRL",61754,2282.6
"12/07/2013 18:00:00","EST","DUNWOD",61760,786.4
"12/07/2013 18:00:00","EST","GENESE",61753,1364.2
"12/07/2013 18:00:00","EST","HUD VL",61758,1352.8
"12/07/2013 18:00:00","EST","LONGIL",61762,2874.8
"12/07/2013 18:00:00","EST","MHK VL",61756,1132
"12/07/2013 18:00:00","EST","MILLWD",61759,410.8
"12/07/2013 18:00:00","EST","N.Y.C.",61761,6187
"12/07/2013 18:00:00","EST","NORTH",61755,751.3
"12/07/2013 18:00:00","EST","WEST",61752,2078.5
"12/07/2013 18:05:00","EST","CAPITL",61757,1649.2
"12/07/2013 18:05:00","EST","CENTRL",61754,2276
"12/07/2013 18:05:00","EST","DUNWOD",61760,789.2
"12/07/2013 18:05:00","EST","GENESE",61753,1359.3
"12/07/2013 18:05:00","EST","HUD VL",61758,1353.8
"12/07/2013 18:05:00","EST","LONGIL",61762,2878.1
"12/07/2013 18:05:00","EST","MHK VL",61756,1137.6
"12/07/2013 18:05:00","EST","MILLWD",61759,409.8
"12/07/2013 18:05:00","EST","N.Y.C.",61761,6157.6
"12/07/2013 18:05:00","EST","NORTH",61755,751.3
"12/07/2013 18:05:00","EST","WEST",61752,2102.1
"12/07/2013 18:10:00","EST","CAPITL",61757,1663.7
"12/07/2013 18:10:00","EST","CENTRL",61754,2224
"12/07/2013 18:10:00","EST","DUNWOD",61760,786.4
"12/07/2013 18:10:00","EST","GENESE",61753,1358
"12/07/2013 18:10:00","EST","HUD VL",61758,1344.9
"12/07/2013 18:10:00","EST","LONGIL",61762,2891.6
"12/07/2013 18:10:00","EST","MHK VL",61756,1138.5
"12/07/2013 18:10:00","EST","MILLWD",61759,417.5
"12/07/2013 18:10:00","EST","N.Y.C.",61761,6171.2
"12/07/2013 18:10:00","EST","NORTH",61755,753
"12/07/2013 18:10:00","EST","WEST",61752,2103
"12/07/2013 18:15:00","EST","CAPITL",61757,1657.3
"12/07/2013 18:15:00","EST","CENTRL",61754,2262.6
"12/07/2013 18:15:00","EST","DUNWOD",61760,784.5
"12/07/2013 18:15:00","EST","GENESE",61753,1356.9
"12/07/2013 18:15:00","EST","HUD VL",61758,1342.4
"12/07/2013 18:15:00","EST","LONGIL",61762,2887.4
"12/07/2013 18:15:00","EST","MHK VL",61756,1124.7
"12/07/2013 18:15:00","EST","MILLWD",61759,405.3
"12/07/2013 18:15:00","EST","N.Y.C.",61761,6164.7
"12/07/2013 18:15:00","EST","NORTH",61755,757
"12/07/2013 18:15:00","EST","WEST",61752,2102.5
"12/07/2013 18:20:00","EST","CAPITL",61757,1656.8
"12/07/2013 18:20:00","EST","CENTRL",61754,2258.8
"12/07/2013 18:20:00","EST","DUNWOD",61760,801.2
"12/07/2013 18:20:00","EST","GENESE",61753,1357.1
"12/07/2013 18:20:00","EST","HUD VL",61758,1363
"12/07/2013 18:20:00","EST","LONGIL",61762,2888.7
"12/07/2013 18:20:00","EST","MHK VL",61756,1131.7
"12/07/2013 18:20:00","EST","MILLWD",61759,403.6
"12/07/2013 18:20:00","EST","N.Y.C.",61761,6145.9
"12/07/2013 18:20:00","EST","NORTH",61755,750.5
"12/07/2013 18:20:00","EST","WEST",61752,2098.5
"12/07/2013 18:25:00","EST","CAPITL",61757,1652.7
"12/07/2013 18:25:00","EST","CENTRL",61754,2258.7
"12/07/2013 18:25:00","EST","DUNWOD",61760,790.4
"12/07/2013 18:25:00","EST","GENESE",61753,1355.4
"12/07/2013 18:25:00","EST","HUD VL",61758,1345.4
"12/07/2013 18:25:00","EST","LONGIL",61762,2877.1
"12/07/2013 18:25:00","EST","MHK VL",61756,1132.8
"12/07/2013 18:25:00","EST","MILLWD",61759,411.4
"12/07/2013 18:25:00","EST","N.Y.C.",61761,6143.9
"12/07/2013 18:25:00","EST","NORTH",61755,754.3
"12/07/2013 18:25:00","EST","WEST",61752,2098
"12/07/2013 18:30:00","EST","CAPITL",61757,1652.2
"12/07/2013 18:30:00","EST","CENTRL",61754,2256
"12/07/2013 18:30:00","EST","DUNWOD",61760,792.7
"12/07/2013 18:30:00","EST","GENESE",61753,1360.1
"12/07/2013 18:30:00","EST","HUD VL",61758,1332.8
"12/07/2013 18:30:00","EST","LONGIL",61762,2875
"12/07/2013 18:30:00","EST","MHK VL",61756,1141
"12/07/2013 18:30:00","EST","MILLWD",61759,419.4
"12/07/2013 18:30:00","EST","N.Y.C.",61761,6160.6
"12/07/2013 18:30:00","EST","NORTH",61755,734.9
"12/07/2013 18:30:00","EST","WEST",61752,2086
"12/07/2013 18:35:00","EST","CAPITL",61757,1644.6
"12/07/2013 18:35:00","EST","CENTRL",61754,2253.3
"12/07/2013 18:35:00","EST","DUNWOD",61760,805.2
"12/07/2013 18:35:00","EST","GENESE",61753,1359.6
"12/07/2013 18:35:00","EST","HUD VL",61758,1342.5
"12/07/2013 18:35:00","EST","LONGIL",61762,2873.9
"12/07/2013 18:35:00","EST","MHK VL",61756,1136.8
"12/07/2013 18:35:00","EST","MILLWD",61759,391.6
"12/07/2013 18:35:00","EST","N.Y.C.",61761,6146.4
"12/07/2013 18:35:00","EST","NORTH",61755,741.3
"12/07/2013 18:35:00","EST","WEST",61752,2100.2
"12/07/2013 18:40:00","EST","CAPITL",61757,1642.6
"12/07/2013 18:40:00","EST","CENTRL",61754,2268.7
"12/07/2013 18:40:00","EST","DUNWOD",61760,795.7
"12/07/2013 18:40:00","EST","GENESE",61753,1348.6
"12/07/2013 18:40:00","EST","HUD VL",61758,1332.1
"12/07/2013 18:40:00","EST","LONGIL",61762,2878.8
"12/07/2013 18:40:00","EST","MHK VL",61756,1122.7
"12/07/2013 18:40:00","EST","MILLWD",61759,401.6
"12/07/2013 18:40:00","EST","N.Y.C.",61761,6166.4
"12/07/2013 18:40:00","EST","NORTH",61755,746.7
"12/07/2013 18:40:00","EST","WEST",61752,2096
"12/07/2013 18:45:00","EST","CAPITL",61757,1657.9
"12/07/2013 18:45:00","EST","CENTRL",61754,2269.8
"12/07/2013 18:45:00","EST","DUNWOD",61760,787.4
"12/07/2013 18:45:00","EST","GENESE",61753,1337.3
"12/07/2013 18:45:00","EST","HUD VL",61758,1321.1
"12/07/2013 18:45:00","EST","LONGIL",61762,2867.5
"12/07/2013 18:45:00","EST","MHK VL",61756,1119.6
"12/07/2013 18:45:00","EST","MILLWD",61759,412.1
"12/07/2013 18:45:00","EST","N.Y.C.",61761,6174.1
"12/07/2013 18:45:00","EST","NORTH",61755,752
"12/07/2013 18:45:00","EST","WEST",61752,2114.2
"12/07/2013 18:50:00","EST","CAPITL",61757,1641.4
"12/07/2013 18:50:00","EST","CENTRL",61754,2259.3
"12/07/2013 18:50:00","EST","DUNWOD",61760,792.3
"12/07/2013 18:50:00","EST","GENESE",61753,1345.6
"12/07/2013 18:50:00","EST","HUD VL",61758,1344.6
"12/07/2013 18:50:00","EST","LONGIL",61762,2860.6
"12/07/2013 18:50:00","EST","MHK VL",61756,1117.7
"12/07/2013 18:50:00","EST","MILLWD",61759,412.9
"12/07/2013 18:50:00","EST","N.Y.C.",61761,6142
"12/07/2013 18:50:00","EST","NORTH",61755,741.6
"12/07/2013 18:50:00","EST","WEST",61752,2070.7
"12/07/2013 18:55:00","EST","CAPITL",61757,1641
"12/07/2013 18:55:00","EST","CENTRL",61754,2233.8
"12/07/2013 18:55:00","EST","DUNWOD",61760,778.4
"12/07/2013 18:55:00","EST","GENESE",61753,1334.7
"12/07/2013 18:55:00","EST","HUD VL",61758,1348
"12/07/2013 18:55:00","EST","LONGIL",61762,2844.7
"12/07/2013 18:55:00","EST","MHK VL",61756,1113.6
"12/07/2013 18:55:00","EST","MILLWD",61759,405.3
"12/07/2013 18:55:00","EST","N.Y.C.",61761,6161.7
"12/07/2013 18:55:00","EST","NORTH",61755,746.6
"12/07/2013 18:55:00","EST","WEST",61752,2090.1
"12/07/2013 19:00:00","EST","CAPITL",61757,1637.4
"12/07/2013 19:00:00","EST","CENTRL",61754,2202.3
"12/07/2013 19:00:00","EST","DUNWOD",61760,780.5
"12/07/2013 19:00:00","EST","GENESE",61753,1339.3
"12/07/2013 19:00:00","EST","HUD VL",61758,1325.3
"12/07/2013 19:00:00","EST","LONGIL",61762,2843
"12/07/2013 19:00:00","EST","MHK VL",61756,1120.6
"12/07/2013 19:00:00","EST","MILLWD",61759,413.2
"12/07/2013 19:00:00","EST","N.Y.C.",61761,6144.9
"12/07/2013 19:00:00","EST","NORTH",61755,751
"12/07/2013 19:00:00","EST","WEST",61752,2077.8
"12/07/2013 19:05:00","EST","CAPITL",61757,1624.9
"12/07/2013 19:05:00","EST","CENTRL",61754,2233.2
"12/07/2013 19:05:00","EST","DUNWOD",61760,786
"12/07/2013 19:05:00","EST","GENESE",61753,1329.4
"12/07/2013 19:05:00","EST","HUD VL",61758,1337.2
"12/07/2013 19:05:00","EST","LONGIL",61762,2836.5
"12/07/2013 19:05:00","EST","MHK VL",61756,1105.5
"12/07/2013 19:05:00","EST","MILLWD",61759,393.6
"12/07/2013 19:05:00","EST","N.Y.C.",61761,6132.3
"12/07/2013 19:05:00","EST","NORTH",61755,752.5
"12/07/2013 19:05:00","EST","WEST",61752,2084.1
"12/07/2013 19:10:00","EST","CAPITL",61757,1643.6
"12/07/2013 19:10:00","EST","CENTRL",61754,2229.7
"12/07/2013 19:10:00","EST","DUNWOD",61760,780
"12/07/2013 19:10:00","EST","GENESE",61753,1331.8
"12/07/2013 19:10:00","EST","HUD VL",61758,1357.9
"12/07/2013 19:10:00","EST","LONGIL",61762,2845.6
"12/07/2013 19:10:00","EST","MHK VL",61756,1118.7
"12/07/2013 19:10:00","EST","MILLWD",61759,388.5
"12/07/2013 19:10:00","EST","N.Y.C.",61761,6110.9
"12/07/2013 19:10:00","EST","NORTH",61755,742.7
"12/07/2013 19:10:00","EST","WEST",61752,2065.1
"12/07/2013 19:15:00","EST","CAPITL",61757,1640.8
"12/07/2013 19:15:00","EST","CENTRL",61754,2213.6
"12/07/2013 19:15:00","EST","DUNWOD",61760,789.4
"12/07/2013 19:15:00","EST","GENESE",61753,1322.6
"12/07/2013 19:15:00","EST","HUD VL",61758,1302.3
"12/07/2013 19:15:00","EST","LONGIL",61762,2822.5
"12/07/2013 19:15:00","EST","MHK VL",61756,1102.9
"12/07/2013 19:15:00","EST","MILLWD",61759,416.1
"12/07/2013 19:15:00","EST","N.Y.C.",61761,6112.5
"12/07/2013 19:15:00","EST","NORTH",61755,748.1
"12/07/2013 19:15:00","EST","WEST",61752,2058.8
"12/07/2013 19:20:00","EST","CAPITL",61757,1629.4
"12/07/2013 19:20:00","EST","CENTRL",61754,2230.2
"12/07/2013 19:20:00","EST","DUNWOD",61760,796.7
"12/07/2013 19:20:00","EST","GENESE",61753,1324.3
"12/07/2013 19:20:00","EST","HUD VL",61758,1310.6
"12/07/2013 19:20:00","EST","LONGIL",61762,2836.4
"12/07/2013 19:20:00","EST","MHK VL",61756,1108.8
"12/07/2013 19:20:00","EST","MILLWD",61759,405.3
"12/07/2013 19:20:00","EST","N.Y.C.",61761,6094.5
"12/07/2013 19:20:00","EST","NORTH",61755,747
"12/07/2013 19:20:00","EST","WEST",61752,2070.3
"12/07/2013 19:25:00","EST","CAPITL",61757,1625.3
"12/07/2013 19:25:00","EST","CENTRL",61754,2211.8
"12/07/2013 19:25:00","EST","DUNWOD",61760,773.6
"12/07/2013 19:25:00","EST","GENESE",61753,1320.8
"12/07/2013 19:25:00","EST","HUD VL",61758,1310.2
"12/07/2013 19:25:00","EST","LONGIL",61762,2832.3
"12/07/2013 19:25:00","EST","MHK VL",61756,1094.8
"12/07/2013 19:25:00","EST","MILLWD",61759,411.1
"12/07/2013 19:25:00","EST","N.Y.C.",61761,6088.6
"12/07/2013 19:25:00","EST","NORTH",61755,750.3
"12/07/2013 19:25:00","EST","WEST",61752,2051.8
"12/07/2013 19:30:00","EST","CAPITL",61757,1611.5
"12/07/2013 19:30:00","EST","CENTRL",61754,2202.4
"12/07/2013 19:30:00","EST","DUNWOD",61760,774.5
"12/07/2013 19:30:00","EST","GENESE",61753,1320.8
"12/07/2013 19:30:00","EST","HUD VL",61758,1323.6
"12/07/2013 19:30:00","EST","LONGIL",61762,2829.1
"12/07/2013 19:30:00","EST","MHK VL",61756,1106
"12/07/2013 19:30:00","EST","MILLWD",61759,388.2
"12/07/2013 19:30:00","EST","N.Y.C.",61761,6095.8
"12/07/2013 19:30:00","EST","NORTH",61755,746.8
"12/07/2013 19:30:00","EST","WEST",61752,2067.8
"12/07/2013 19:35:00","EST","CAPITL",61757,1612.5
"12/07/2013 19:35:00","EST","CENTRL",61754,2220.1
"12/07/2013 19:35:00","EST","DUNWOD",61760,779
"12/07/2013 19:35:00","EST","GENESE",61753,1314.9
"12/07/2013 19:35:00","EST","HUD VL",61758,1324.2
"12/07/2013 19:35:00","EST","LONGIL",61762,2808.2
"12/07/2013 19:35:00","EST","MHK VL",61756,1092.5
"12/07/2013 19:35:00","EST","MILLWD",61759,398.2
"12/07/2013 19:35:00","EST","N.Y.C.",61761,6049.1
"12/07/2013 19:35:00","EST","NORTH",61755,760.1
"12/07/2013 19:35:00","EST","WEST",61752,2074.5
"12/07/2013 19:40:00","EST","CAPITL",61757,1605
"12/07/2013 19:40:00","EST","CENTRL",61754,2220.4
"12/07/2013 19:40:00","EST","DUNWOD",61760,771.2
"12/07/2013 19:40:00","EST","GENESE",61753,1316.9
"12/07/2013 19:40:00","EST","HUD VL",61758,1325.7
"12/07/2013 19:40:00","EST","LONGIL",61762,2811.2
"12/07/2013 19:40:00","EST","MHK VL",61756,1089
"12/07/2013 19:40:00","EST","MILLWD",61759,402.2
"12/07/2013 19:40:00","EST","N.Y.C.",61761,6042.3
"12/07/2013 19:40:00","EST","NORTH",61755,745.1
"12/07/2013 19:40:00","EST","WEST",61752,2054.9
"12/07/2013 19:45:00","EST","CAPITL",61757,1613.3
"12/07/2013 19:45:00","EST","CENTRL",61754,2178.9
"12/07/2013 19:45:00","EST","DUNWOD",61760,786.6
"12/07/2013 19:45:00","EST","GENESE",61753,1311.1
"12/07/2013 19:45:00","EST","HUD VL",61758,1324
"12/07/2013 19:45:00","EST","LONGIL",61762,2791.5
"12/07/2013 19:45:00","EST","MHK VL",61756,1077.9
"12/07/2013 19:45:00","EST","MILLWD",61759,388.2
"12/07/2013 19:45:00","EST","N.Y.C.",61761,6058.6
"12/07/2013 19:45:00","EST","NORTH",61755,759.7
"12/07/2013 19:45:00","EST","WEST",61752,2055.6
"12/07/2013 19:50:00","EST","CAPITL",61757,1607.4
"12/07/2013 19:50:00","EST","CENTRL",61754,2173.2
"12/07/2013 19:50:00","EST","DUNWOD",61760,770
"12/07/2013 19:50:00","EST","GENESE",61753,1308.1
"12/07/2013 19:50:00","EST","HUD VL",61758,1295.7
"12/07/2013 19:50:00","EST","LONGIL",61762,2793.3
"12/07/2013 19:50:00","EST","MHK VL",61756,1094.4
"12/07/2013 19:50:00","EST","MILLWD",61759,410.3
"12/07/2013 19:50:00","EST","N.Y.C.",61761,6049.7
"12/07/2013 19:50:00","EST","NORTH",61755,751.4
"12/07/2013 19:50:00","EST","WEST",61752,2040.1
"12/07/2013 19:55:00","EST","CAPITL",61757,1601.6
"12/07/2013 19:55:00","EST","CENTRL",61754,2197
"12/07/2013 19:55:00","EST","DUNWOD",61760,722.5
"12/07/2013 19:55:00","EST","GENESE",61753,1304.4
"12/07/2013 19:55:00","EST","HUD VL",61758,1279.8
"12/07/2013 19:55:00","EST","LONGIL",61762,2785.8
"12/07/2013 19:55:00","EST","MHK VL",61756,1100.6
"12/07/2013 19:55:00","EST","MILLWD",61759,447.8
"12/07/2013 19:55:00","EST","N.Y.C.",61761,6032.3
"12/07/2013 19:55:00","EST","NORTH",61755,749.6
"12/07/2013 19:55:00","EST","WEST",61752,2055.7
"12/07/2013 20:00:00","EST","CAPITL",61757,1596
"12/07/2013 20:00:00","EST","CENTRL",61754,2193.4
"12/07/2013 20:00:00","EST","DUNWOD",61760,725.2
"12/07/2013 20:00:00","EST","GENESE",61753,1305.1
"12/07/2013 20:00:00","EST","HUD VL",61758,1308.6
"12/07/2013 20:00:00","EST","LONGIL",61762,2770.1
"12/07/2013 20:00:00","EST","MHK VL",61756,1094.6
"12/07/2013 20:00:00","EST","MILLWD",61759,437.3
"12/07/2013 20:00:00","EST","N.Y.C.",61761,6028.8
"12/07/2013 20:00:00","EST","NORTH",61755,740
"12/07/2013 20:00:00","EST","WEST",61752,2038.9
"12/07/2013 20:05:00","EST","CAPITL",61757,1584.9
"12/07/2013 20:05:00","EST","CENTRL",61754,2200.6
"12/07/2013 20:05:00","EST","DUNWOD",61760,725.1
"12/07/2013 20:05:00","EST","GENESE",61753,1301.2
"12/07/2013 20:05:00","EST","HUD VL",61758,1303.1
"12/07/2013 20:05:00","EST","LONGIL",61762,2764.2
"12/07/2013 20:05:00","EST","MHK VL",61756,1082.6
"12/07/2013 20:05:00","EST","MILLWD",61759,439.4
"12/07/2013 20:05:00","EST","N.Y.C.",61761,6027.6
"12/07/2013 20:05:00","EST","NORTH",61755,752.9
"12/07/2013 20:05:00","EST","WEST",61752,2047.4
"12/07/2013 20:10:00","EST","CAPITL",61757,1600.3
"12/07/2013 20:10:00","EST","CENTRL",61754,2180.3
"12/07/2013 20:10:00","EST","DUNWOD",61760,712.1
"12/07/2013 20:10:00","EST","GENESE",61753,1299.2
"12/07/2013 20:10:00","EST","HUD VL",61758,1286.3
"12/07/2013 20:10:00","EST","LONGIL",61762,2757.8
"12/07/2013 20:10:00","EST","MHK VL",61756,1093
"12/07/2013 20:10:00","EST","MILLWD",61759,452.2
"12/07/2013 20:10:00","EST","N.Y.C.",61761,5995.4
"12/07/2013 20:10:00","EST","NORTH",61755,739.8
"12/07/2013 20:10:00","EST","WEST",61752,2043.6
"12/07/2013 20:15:00","EST","CAPITL",61757,1596.1
"12/07/2013 20:15:00","EST","CENTRL",61754,2203.7
"12/07/2013 20:15:00","EST","DUNWOD",61760,743
"12/07/2013 20:15:00","EST","GENESE",61753,1296.6
"12/07/2013 20:15:00","EST","HUD VL",61758,1292.8
"12/07/2013 20:15:00","EST","LONGIL",61762,2747.6
"12/07/2013 20:15:00","EST","MHK VL",61756,1087.5
"12/07/2013 20:15:00","EST","MILLWD",61759,433
"12/07/2013 20:15:00","EST","N.Y.C.",61761,5977.8
"12/07/2013 20:15:00","EST","NORTH",61755,747.8
"12/07/2013 20:15:00","EST","WEST",61752,2040.9
"12/07/2013 20:20:00","EST","CAPITL",61757,1593.6
"12/07/2013 20:20:00","EST","CENTRL",61754,2196.4
"12/07/2013 20:20:00","EST","DUNWOD",61760,725.4
"12/07/2013 20:20:00","EST","GENESE",61753,1301.7
"12/07/2013 20:20:00","EST","HUD VL",61758,1286.2
"12/07/2013 20:20:00","EST","LONGIL",61762,2749.8
"12/07/2013 20:20:00","EST","MHK VL",61756,1076.7
"12/07/2013 20:20:00","EST","MILLWD",61759,434
"12/07/2013 20:20:00","EST","N.Y.C.",61761,5979.6
"12/07/2013 20:20:00","EST","NORTH",61755,750
"12/07/2013 20:20:00","EST","WEST",61752,2050.2
"12/07/2013 20:25:00","EST","CAPITL",61757,1591.9
"12/07/2013 20:25:00","EST","CENTRL",61754,2194.2
"12/07/2013 20:25:00","EST","DUNWOD",61760,716.3
"12/07/2013 20:25:00","EST","GENESE",61753,1302.5
"12/07/2013 20:25:00","EST","HUD VL",61758,1287.3
"12/07/2013 20:25:00","EST","LONGIL",61762,2738.4
"12/07/2013 20:25:00","EST","MHK VL",61756,1082.3
"12/07/2013 20:25:00","EST","MILLWD",61759,437.7
"12/07/2013 20:25:00","EST","N.Y.C.",61761,5973.4
"12/07/2013 20:25:00","EST","NORTH",61755,737.2
"12/07/2013 20:25:00","EST","WEST",61752,2031.9
"12/07/2013 20:30:00","EST","CAPITL",61757,1586.9
"12/07/2013 20:30:00","EST","CENTRL",61754,2186.7
"12/07/2013 20:30:00","EST","DUNWOD",61760,715.8
"12/07/2013 20:30:00","EST","GENESE",61753,1288.2
"12/07/2013 20:30:00","EST","HUD VL",61758,1277.3
"12/07/2013 20:30:00","EST","LONGIL",61762,2756.3
"12/07/2013 20:30:00","EST","MHK VL",61756,1081.7
"12/07/2013 20:30:00","EST","MILLWD",61759,439.6
"12/07/2013 20:30:00","EST","N.Y.C.",61761,5979.6
"12/07/2013 20:30:00","EST","NORTH",61755,753.1
"12/07/2013 20:30:00","EST","WEST",61752,2042.8
