"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2013 16:15:00","EDT","WEST",61752,1885.6
"09/25/2013 16:20:00","EDT","CAPITL",61757,1353.7
"09/25/2013 16:20:00","EDT","CENTRL",61754,1780.6
"09/25/2013 16:20:00","EDT","DUNWOD",61760,737.4
"09/25/2013 16:20:00","EDT","GENESE",61753,1167.4
"09/25/2013 16:20:00","EDT","HUD VL",61758,1156.9
"09/25/2013 16:20:00","EDT","LONGIL",61762,2565.1
"09/25/2013 16:20:00","EDT","MHK VL",61756,929.1
"09/25/2013 16:20:00","EDT","MILLWD",61759,306.7
"09/25/2013 16:20:00","EDT","N.Y.C.",61761,6688.8
"09/25/2013 16:20:00","EDT","NORTH",61755,719.7
"09/25/2013 16:20:00","EDT","WEST",61752,1879.2
"09/25/2013 16:25:00","EDT","CAPITL",61757,1363
"09/25/2013 16:25:00","EDT","CENTRL",61754,1763.6
"09/25/2013 16:25:00","EDT","DUNWOD",61760,712.8
"09/25/2013 16:25:00","EDT","GENESE",61753,1173.4
"09/25/2013 16:25:00","EDT","HUD VL",61758,1130.3
"09/25/2013 16:25:00","EDT","LONGIL",61762,2564.1
"09/25/2013 16:25:00","EDT","MHK VL",61756,935.2
"09/25/2013 16:25:00","EDT","MILLWD",61759,320.2
"09/25/2013 16:25:00","EDT","N.Y.C.",61761,6723.5
"09/25/2013 16:25:00","EDT","NORTH",61755,721.5
"09/25/2013 16:25:00","EDT","WEST",61752,1895.1
"09/25/2013 16:30:00","EDT","CAPITL",61757,1361.3
"09/25/2013 16:30:00","EDT","CENTRL",61754,1779.6
"09/25/2013 16:30:00","EDT","DUNWOD",61760,733.1
"09/25/2013 16:30:00","EDT","GENESE",61753,1160.3
"09/25/2013 16:30:00","EDT","HUD VL",61758,1152
"09/25/2013 16:30:00","EDT","LONGIL",61762,2564.6
"09/25/2013 16:30:00","EDT","MHK VL",61756,944.7
"09/25/2013 16:30:00","EDT","MILLWD",61759,313.1
"09/25/2013 16:30:00","EDT","N.Y.C.",61761,6707.2
"09/25/2013 16:30:00","EDT","NORTH",61755,704.9
"09/25/2013 16:30:00","EDT","WEST",61752,1875.9
"09/25/2013 16:35:00","EDT","CAPITL",61757,1379.4
"09/25/2013 16:35:00","EDT","CENTRL",61754,1778.1
"09/25/2013 16:35:00","EDT","DUNWOD",61760,732.5
"09/25/2013 16:35:00","EDT","GENESE",61753,1159.5
"09/25/2013 16:35:00","EDT","HUD VL",61758,1147.8
"09/25/2013 16:35:00","EDT","LONGIL",61762,2569.3
"09/25/2013 16:35:00","EDT","MHK VL",61756,953.2
"09/25/2013 16:35:00","EDT","MILLWD",61759,312.1
"09/25/2013 16:35:00","EDT","N.Y.C.",61761,6702.2
"09/25/2013 16:35:00","EDT","NORTH",61755,696.7
"09/25/2013 16:35:00","EDT","WEST",61752,1870.9
"09/25/2013 16:40:00","EDT","CAPITL",61757,1379.9
"09/25/2013 16:40:00","EDT","CENTRL",61754,1774.3
"09/25/2013 16:40:00","EDT","DUNWOD",61760,725.2
"09/25/2013 16:40:00","EDT","GENESE",61753,1157.1
"09/25/2013 16:40:00","EDT","HUD VL",61758,1150.4
"09/25/2013 16:40:00","EDT","LONGIL",61762,2567.8
"09/25/2013 16:40:00","EDT","MHK VL",61756,952.6
"09/25/2013 16:40:00","EDT","MILLWD",61759,313.4
"09/25/2013 16:40:00","EDT","N.Y.C.",61761,6692.8
"09/25/2013 16:40:00","EDT","NORTH",61755,705.2
"09/25/2013 16:40:00","EDT","WEST",61752,1884.3
"09/25/2013 16:45:00","EDT","CAPITL",61757,1374.2
"09/25/2013 16:45:00","EDT","CENTRL",61754,1773.5
"09/25/2013 16:45:00","EDT","DUNWOD",61760,733.5
"09/25/2013 16:45:00","EDT","GENESE",61753,1164
"09/25/2013 16:45:00","EDT","HUD VL",61758,1135.8
"09/25/2013 16:45:00","EDT","LONGIL",61762,2562.4
"09/25/2013 16:45:00","EDT","MHK VL",61756,943.2
"09/25/2013 16:45:00","EDT","MILLWD",61759,315.4
"09/25/2013 16:45:00","EDT","N.Y.C.",61761,6726.2
"09/25/2013 16:45:00","EDT","NORTH",61755,715.3
"09/25/2013 16:45:00","EDT","WEST",61752,1906.8
"09/25/2013 16:50:00","EDT","CAPITL",61757,1363.3
"09/25/2013 16:50:00","EDT","CENTRL",61754,1783.5
"09/25/2013 16:50:00","EDT","DUNWOD",61760,729.4
"09/25/2013 16:50:00","EDT","GENESE",61753,1164.2
"09/25/2013 16:50:00","EDT","HUD VL",61758,1136.9
"09/25/2013 16:50:00","EDT","LONGIL",61762,2580.2
"09/25/2013 16:50:00","EDT","MHK VL",61756,945.7
"09/25/2013 16:50:00","EDT","MILLWD",61759,317.2
"09/25/2013 16:50:00","EDT","N.Y.C.",61761,6688
"09/25/2013 16:50:00","EDT","NORTH",61755,712.9
"09/25/2013 16:50:00","EDT","WEST",61752,1893.2
"09/25/2013 16:55:00","EDT","CAPITL",61757,1394.3
"09/25/2013 16:55:00","EDT","CENTRL",61754,1775.2
"09/25/2013 16:55:00","EDT","DUNWOD",61760,720.3
"09/25/2013 16:55:00","EDT","GENESE",61753,1160.4
"09/25/2013 16:55:00","EDT","HUD VL",61758,1154.7
"09/25/2013 16:55:00","EDT","LONGIL",61762,2579.6
"09/25/2013 16:55:00","EDT","MHK VL",61756,943.7
"09/25/2013 16:55:00","EDT","MILLWD",61759,303.1
"09/25/2013 16:55:00","EDT","N.Y.C.",61761,6730.1
"09/25/2013 16:55:00","EDT","NORTH",61755,713.7
"09/25/2013 16:55:00","EDT","WEST",61752,1865.1
"09/25/2013 17:00:00","EDT","CAPITL",61757,1373.8
"09/25/2013 17:00:00","EDT","CENTRL",61754,1780.3
"09/25/2013 17:00:00","EDT","DUNWOD",61760,721.7
"09/25/2013 17:00:00","EDT","GENESE",61753,1162.6
"09/25/2013 17:00:00","EDT","HUD VL",61758,1162.2
"09/25/2013 17:00:00","EDT","LONGIL",61762,2586.8
"09/25/2013 17:00:00","EDT","MHK VL",61756,953.1
"09/25/2013 17:00:00","EDT","MILLWD",61759,316.5
"09/25/2013 17:00:00","EDT","N.Y.C.",61761,6698.1
"09/25/2013 17:00:00","EDT","NORTH",61755,714.5
"09/25/2013 17:00:00","EDT","WEST",61752,1882.6
"09/25/2013 17:05:00","EDT","CAPITL",61757,1390.8
"09/25/2013 17:05:00","EDT","CENTRL",61754,1779.4
"09/25/2013 17:05:00","EDT","DUNWOD",61760,725
"09/25/2013 17:05:00","EDT","GENESE",61753,1159.3
"09/25/2013 17:05:00","EDT","HUD VL",61758,1151.2
"09/25/2013 17:05:00","EDT","LONGIL",61762,2575.7
"09/25/2013 17:05:00","EDT","MHK VL",61756,942.1
"09/25/2013 17:05:00","EDT","MILLWD",61759,320.7
"09/25/2013 17:05:00","EDT","N.Y.C.",61761,6722.1
"09/25/2013 17:05:00","EDT","NORTH",61755,730.3
"09/25/2013 17:05:00","EDT","WEST",61752,1875.8
"09/25/2013 17:10:00","EDT","CAPITL",61757,1400.4
"09/25/2013 17:10:00","EDT","CENTRL",61754,1775.5
"09/25/2013 17:10:00","EDT","DUNWOD",61760,728.7
"09/25/2013 17:10:00","EDT","GENESE",61753,1153.3
"09/25/2013 17:10:00","EDT","HUD VL",61758,1160.4
"09/25/2013 17:10:00","EDT","LONGIL",61762,2592.3
"09/25/2013 17:10:00","EDT","MHK VL",61756,943
"09/25/2013 17:10:00","EDT","MILLWD",61759,317.8
"09/25/2013 17:10:00","EDT","N.Y.C.",61761,6689.1
"09/25/2013 17:10:00","EDT","NORTH",61755,717.8
"09/25/2013 17:10:00","EDT","WEST",61752,1868.3
"09/25/2013 17:15:00","EDT","CAPITL",61757,1374.8
"09/25/2013 17:15:00","EDT","CENTRL",61754,1773.4
"09/25/2013 17:15:00","EDT","DUNWOD",61760,742.8
"09/25/2013 17:15:00","EDT","GENESE",61753,1156.3
"09/25/2013 17:15:00","EDT","HUD VL",61758,1161.5
"09/25/2013 17:15:00","EDT","LONGIL",61762,2574.5
"09/25/2013 17:15:00","EDT","MHK VL",61756,939.1
"09/25/2013 17:15:00","EDT","MILLWD",61759,292.4
"09/25/2013 17:15:00","EDT","N.Y.C.",61761,6657.8
"09/25/2013 17:15:00","EDT","NORTH",61755,714.1
"09/25/2013 17:15:00","EDT","WEST",61752,1883
"09/25/2013 17:20:00","EDT","CAPITL",61757,1375.7
"09/25/2013 17:20:00","EDT","CENTRL",61754,1764.1
"09/25/2013 17:20:00","EDT","DUNWOD",61760,708.2
"09/25/2013 17:20:00","EDT","GENESE",61753,1151.4
"09/25/2013 17:20:00","EDT","HUD VL",61758,1181.8
"09/25/2013 17:20:00","EDT","LONGIL",61762,2591.1
"09/25/2013 17:20:00","EDT","MHK VL",61756,955.7
"09/25/2013 17:20:00","EDT","MILLWD",61759,317.5
"09/25/2013 17:20:00","EDT","N.Y.C.",61761,6686.5
"09/25/2013 17:20:00","EDT","NORTH",61755,718
"09/25/2013 17:20:00","EDT","WEST",61752,1867.8
"09/25/2013 17:25:00","EDT","CAPITL",61757,1392.4
"09/25/2013 17:25:00","EDT","CENTRL",61754,1769.1
"09/25/2013 17:25:00","EDT","DUNWOD",61760,721.3
"09/25/2013 17:25:00","EDT","GENESE",61753,1160.3
"09/25/2013 17:25:00","EDT","HUD VL",61758,1170.3
"09/25/2013 17:25:00","EDT","LONGIL",61762,2607.8
"09/25/2013 17:25:00","EDT","MHK VL",61756,942.8
"09/25/2013 17:25:00","EDT","MILLWD",61759,303.1
"09/25/2013 17:25:00","EDT","N.Y.C.",61761,6650.6
"09/25/2013 17:25:00","EDT","NORTH",61755,716.4
"09/25/2013 17:25:00","EDT","WEST",61752,1869.1
"09/25/2013 17:30:00","EDT","CAPITL",61757,1371.4
"09/25/2013 17:30:00","EDT","CENTRL",61754,1772.8
"09/25/2013 17:30:00","EDT","DUNWOD",61760,739.7
"09/25/2013 17:30:00","EDT","GENESE",61753,1149
"09/25/2013 17:30:00","EDT","HUD VL",61758,1162.5
"09/25/2013 17:30:00","EDT","LONGIL",61762,2592.6
"09/25/2013 17:30:00","EDT","MHK VL",61756,947.7
"09/25/2013 17:30:00","EDT","MILLWD",61759,320.4
"09/25/2013 17:30:00","EDT","N.Y.C.",61761,6620.5
"09/25/2013 17:30:00","EDT","NORTH",61755,714.3
"09/25/2013 17:30:00","EDT","WEST",61752,1857.3
"09/25/2013 17:35:00","EDT","CAPITL",61757,1390.3
"09/25/2013 17:35:00","EDT","CENTRL",61754,1779.9
"09/25/2013 17:35:00","EDT","DUNWOD",61760,736.5
"09/25/2013 17:35:00","EDT","GENESE",61753,1152.5
"09/25/2013 17:35:00","EDT","HUD VL",61758,1176.8
"09/25/2013 17:35:00","EDT","LONGIL",61762,2584.7
"09/25/2013 17:35:00","EDT","MHK VL",61756,945.1
"09/25/2013 17:35:00","EDT","MILLWD",61759,301.6
"09/25/2013 17:35:00","EDT","N.Y.C.",61761,6642
"09/25/2013 17:35:00","EDT","NORTH",61755,717.3
"09/25/2013 17:35:00","EDT","WEST",61752,1869.7
"09/25/2013 17:40:00","EDT","CAPITL",61757,1412.9
"09/25/2013 17:40:00","EDT","CENTRL",61754,1778.7
"09/25/2013 17:40:00","EDT","DUNWOD",61760,718.5
"09/25/2013 17:40:00","EDT","GENESE",61753,1154.4
"09/25/2013 17:40:00","EDT","HUD VL",61758,1164
"09/25/2013 17:40:00","EDT","LONGIL",61762,2592.3
"09/25/2013 17:40:00","EDT","MHK VL",61756,948.9
"09/25/2013 17:40:00","EDT","MILLWD",61759,325.6
"09/25/2013 17:40:00","EDT","N.Y.C.",61761,6669.4
"09/25/2013 17:40:00","EDT","NORTH",61755,712.1
"09/25/2013 17:40:00","EDT","WEST",61752,1860
"09/25/2013 17:45:00","EDT","CAPITL",61757,1413.1
"09/25/2013 17:45:00","EDT","CENTRL",61754,1785.7
"09/25/2013 17:45:00","EDT","DUNWOD",61760,729.3
"09/25/2013 17:45:00","EDT","GENESE",61753,1152.1
"09/25/2013 17:45:00","EDT","HUD VL",61758,1149
"09/25/2013 17:45:00","EDT","LONGIL",61762,2590.3
"09/25/2013 17:45:00","EDT","MHK VL",61756,934.3
"09/25/2013 17:45:00","EDT","MILLWD",61759,316.1
"09/25/2013 17:45:00","EDT","N.Y.C.",61761,6638.9
"09/25/2013 17:45:00","EDT","NORTH",61755,729.8
"09/25/2013 17:45:00","EDT","WEST",61752,1879.2
"09/25/2013 17:50:00","EDT","CAPITL",61757,1419
"09/25/2013 17:50:00","EDT","CENTRL",61754,1807.5
"09/25/2013 17:50:00","EDT","DUNWOD",61760,725.4
"09/25/2013 17:50:00","EDT","GENESE",61753,1153.1
"09/25/2013 17:50:00","EDT","HUD VL",61758,1157.5
"09/25/2013 17:50:00","EDT","LONGIL",61762,2609.2
"09/25/2013 17:50:00","EDT","MHK VL",61756,957.8
"09/25/2013 17:50:00","EDT","MILLWD",61759,315.7
"09/25/2013 17:50:00","EDT","N.Y.C.",61761,6629.3
"09/25/2013 17:50:00","EDT","NORTH",61755,717.8
"09/25/2013 17:50:00","EDT","WEST",61752,1862.4
"09/25/2013 17:55:00","EDT","CAPITL",61757,1408.2
"09/25/2013 17:55:00","EDT","CENTRL",61754,1825.3
"09/25/2013 17:55:00","EDT","DUNWOD",61760,727.7
"09/25/2013 17:55:00","EDT","GENESE",61753,1155.4
"09/25/2013 17:55:00","EDT","HUD VL",61758,1158.8
"09/25/2013 17:55:00","EDT","LONGIL",61762,2601.4
"09/25/2013 17:55:00","EDT","MHK VL",61756,952.5
"09/25/2013 17:55:00","EDT","MILLWD",61759,319.7
"09/25/2013 17:55:00","EDT","N.Y.C.",61761,6642.6
"09/25/2013 17:55:00","EDT","NORTH",61755,721.4
"09/25/2013 17:55:00","EDT","WEST",61752,1864
"09/25/2013 18:00:00","EDT","CAPITL",61757,1416.5
"09/25/2013 18:00:00","EDT","CENTRL",61754,1781.5
"09/25/2013 18:00:00","EDT","DUNWOD",61760,729.1
"09/25/2013 18:00:00","EDT","GENESE",61753,1150.8
"09/25/2013 18:00:00","EDT","HUD VL",61758,1137.1
"09/25/2013 18:00:00","EDT","LONGIL",61762,2606.5
"09/25/2013 18:00:00","EDT","MHK VL",61756,957.7
"09/25/2013 18:00:00","EDT","MILLWD",61759,333.5
"09/25/2013 18:00:00","EDT","N.Y.C.",61761,6597.5
"09/25/2013 18:00:00","EDT","NORTH",61755,717.8
"09/25/2013 18:00:00","EDT","WEST",61752,1844.8
"09/25/2013 18:05:00","EDT","CAPITL",61757,1421.2
"09/25/2013 18:05:00","EDT","CENTRL",61754,1811.7
"09/25/2013 18:05:00","EDT","DUNWOD",61760,709.6
"09/25/2013 18:05:00","EDT","GENESE",61753,1147.6
"09/25/2013 18:05:00","EDT","HUD VL",61758,1163.6
"09/25/2013 18:05:00","EDT","LONGIL",61762,2606.4
"09/25/2013 18:05:00","EDT","MHK VL",61756,957
"09/25/2013 18:05:00","EDT","MILLWD",61759,331.4
"09/25/2013 18:05:00","EDT","N.Y.C.",61761,6567
"09/25/2013 18:05:00","EDT","NORTH",61755,716.2
"09/25/2013 18:05:00","EDT","WEST",61752,1849.9
"09/25/2013 18:10:00","EDT","CAPITL",61757,1416.9
"09/25/2013 18:10:00","EDT","CENTRL",61754,1774.9
"09/25/2013 18:10:00","EDT","DUNWOD",61760,724.4
"09/25/2013 18:10:00","EDT","GENESE",61753,1148.5
"09/25/2013 18:10:00","EDT","HUD VL",61758,1164.5
"09/25/2013 18:10:00","EDT","LONGIL",61762,2594.1
"09/25/2013 18:10:00","EDT","MHK VL",61756,954.4
"09/25/2013 18:10:00","EDT","MILLWD",61759,311.2
"09/25/2013 18:10:00","EDT","N.Y.C.",61761,6482.7
"09/25/2013 18:10:00","EDT","NORTH",61755,721.8
"09/25/2013 18:10:00","EDT","WEST",61752,1853.5
"09/25/2013 18:15:00","EDT","CAPITL",61757,1419.8
"09/25/2013 18:15:00","EDT","CENTRL",61754,1794.9
"09/25/2013 18:15:00","EDT","DUNWOD",61760,693
"09/25/2013 18:15:00","EDT","GENESE",61753,1149.2
"09/25/2013 18:15:00","EDT","HUD VL",61758,1145.7
"09/25/2013 18:15:00","EDT","LONGIL",61762,2608.3
"09/25/2013 18:15:00","EDT","MHK VL",61756,958.7
"09/25/2013 18:15:00","EDT","MILLWD",61759,350.4
"09/25/2013 18:15:00","EDT","N.Y.C.",61761,6466.3
"09/25/2013 18:15:00","EDT","NORTH",61755,721.1
"09/25/2013 18:15:00","EDT","WEST",61752,1831.2
"09/25/2013 18:20:00","EDT","CAPITL",61757,1421.8
"09/25/2013 18:20:00","EDT","CENTRL",61754,1777.1
"09/25/2013 18:20:00","EDT","DUNWOD",61760,701.7
"09/25/2013 18:20:00","EDT","GENESE",61753,1138.4
"09/25/2013 18:20:00","EDT","HUD VL",61758,1167.9
"09/25/2013 18:20:00","EDT","LONGIL",61762,2614.9
"09/25/2013 18:20:00","EDT","MHK VL",61756,949.3
"09/25/2013 18:20:00","EDT","MILLWD",61759,319.5
"09/25/2013 18:20:00","EDT","N.Y.C.",61761,6483
"09/25/2013 18:20:00","EDT","NORTH",61755,713.6
"09/25/2013 18:20:00","EDT","WEST",61752,1840.1
"09/25/2013 18:25:00","EDT","CAPITL",61757,1425.8
"09/25/2013 18:25:00","EDT","CENTRL",61754,1798
"09/25/2013 18:25:00","EDT","DUNWOD",61760,713.5
"09/25/2013 18:25:00","EDT","GENESE",61753,1143.7
"09/25/2013 18:25:00","EDT","HUD VL",61758,1142.9
"09/25/2013 18:25:00","EDT","LONGIL",61762,2621.4
"09/25/2013 18:25:00","EDT","MHK VL",61756,951.8
"09/25/2013 18:25:00","EDT","MILLWD",61759,334.9
"09/25/2013 18:25:00","EDT","N.Y.C.",61761,6421
"09/25/2013 18:25:00","EDT","NORTH",61755,720.6
"09/25/2013 18:25:00","EDT","WEST",61752,1823
"09/25/2013 18:30:00","EDT","CAPITL",61757,1432.4
"09/25/2013 18:30:00","EDT","CENTRL",61754,1810.2
"09/25/2013 18:30:00","EDT","DUNWOD",61760,728.5
"09/25/2013 18:30:00","EDT","GENESE",61753,1137.3
"09/25/2013 18:30:00","EDT","HUD VL",61758,1150.3
"09/25/2013 18:30:00","EDT","LONGIL",61762,2609.5
"09/25/2013 18:30:00","EDT","MHK VL",61756,961.3
"09/25/2013 18:30:00","EDT","MILLWD",61759,317.6
"09/25/2013 18:30:00","EDT","N.Y.C.",61761,6423.9
"09/25/2013 18:30:00","EDT","NORTH",61755,720.8
"09/25/2013 18:30:00","EDT","WEST",61752,1840.4
"09/25/2013 18:35:00","EDT","CAPITL",61757,1422
"09/25/2013 18:35:00","EDT","CENTRL",61754,1828.4
"09/25/2013 18:35:00","EDT","DUNWOD",61760,721.1
"09/25/2013 18:35:00","EDT","GENESE",61753,1139.6
"09/25/2013 18:35:00","EDT","HUD VL",61758,1183
"09/25/2013 18:35:00","EDT","LONGIL",61762,2618.8
"09/25/2013 18:35:00","EDT","MHK VL",61756,969.1
"09/25/2013 18:35:00","EDT","MILLWD",61759,306.9
"09/25/2013 18:35:00","EDT","N.Y.C.",61761,6405.5
"09/25/2013 18:35:00","EDT","NORTH",61755,714.3
"09/25/2013 18:35:00","EDT","WEST",61752,1837.6
"09/25/2013 18:40:00","EDT","CAPITL",61757,1438.4
"09/25/2013 18:40:00","EDT","CENTRL",61754,1830.4
"09/25/2013 18:40:00","EDT","DUNWOD",61760,708.6
"09/25/2013 18:40:00","EDT","GENESE",61753,1147.3
"09/25/2013 18:40:00","EDT","HUD VL",61758,1131.3
"09/25/2013 18:40:00","EDT","LONGIL",61762,2606.5
"09/25/2013 18:40:00","EDT","MHK VL",61756,956.7
"09/25/2013 18:40:00","EDT","MILLWD",61759,350.3
"09/25/2013 18:40:00","EDT","N.Y.C.",61761,6425.7
"09/25/2013 18:40:00","EDT","NORTH",61755,743.8
"09/25/2013 18:40:00","EDT","WEST",61752,1859
"09/25/2013 18:45:00","EDT","CAPITL",61757,1428.5
"09/25/2013 18:45:00","EDT","CENTRL",61754,1832.4
"09/25/2013 18:45:00","EDT","DUNWOD",61760,719.7
"09/25/2013 18:45:00","EDT","GENESE",61753,1144.9
"09/25/2013 18:45:00","EDT","HUD VL",61758,1177.1
"09/25/2013 18:45:00","EDT","LONGIL",61762,2638.9
"09/25/2013 18:45:00","EDT","MHK VL",61756,967
"09/25/2013 18:45:00","EDT","MILLWD",61759,326.6
"09/25/2013 18:45:00","EDT","N.Y.C.",61761,6427
"09/25/2013 18:45:00","EDT","NORTH",61755,727.3
"09/25/2013 18:45:00","EDT","WEST",61752,1843.8
"09/25/2013 18:50:00","EDT","CAPITL",61757,1457.7
"09/25/2013 18:50:00","EDT","CENTRL",61754,1794.4
"09/25/2013 18:50:00","EDT","DUNWOD",61760,726.2
"09/25/2013 18:50:00","EDT","GENESE",61753,1138.3
"09/25/2013 18:50:00","EDT","HUD VL",61758,1180.9
"09/25/2013 18:50:00","EDT","LONGIL",61762,2651.7
"09/25/2013 18:50:00","EDT","MHK VL",61756,969.4
"09/25/2013 18:50:00","EDT","MILLWD",61759,337.3
"09/25/2013 18:50:00","EDT","N.Y.C.",61761,6408.5
"09/25/2013 18:50:00","EDT","NORTH",61755,723.1
"09/25/2013 18:50:00","EDT","WEST",61752,1832.1
"09/25/2013 18:55:00","EDT","CAPITL",61757,1458.1
"09/25/2013 18:55:00","EDT","CENTRL",61754,1817.2
"09/25/2013 18:55:00","EDT","DUNWOD",61760,731.8
"09/25/2013 18:55:00","EDT","GENESE",61753,1140.6
"09/25/2013 18:55:00","EDT","HUD VL",61758,1190.1
"09/25/2013 18:55:00","EDT","LONGIL",61762,2688.3
"09/25/2013 18:55:00","EDT","MHK VL",61756,973.2
"09/25/2013 18:55:00","EDT","MILLWD",61759,332.2
"09/25/2013 18:55:00","EDT","N.Y.C.",61761,6395.5
"09/25/2013 18:55:00","EDT","NORTH",61755,728.6
"09/25/2013 18:55:00","EDT","WEST",61752,1851.6
"09/25/2013 19:00:00","EDT","CAPITL",61757,1468.9
"09/25/2013 19:00:00","EDT","CENTRL",61754,1808
"09/25/2013 19:00:00","EDT","DUNWOD",61760,719.6
"09/25/2013 19:00:00","EDT","GENESE",61753,1157.3
"09/25/2013 19:00:00","EDT","HUD VL",61758,1194.5
"09/25/2013 19:00:00","EDT","LONGIL",61762,2694.6
"09/25/2013 19:00:00","EDT","MHK VL",61756,981.5
"09/25/2013 19:00:00","EDT","MILLWD",61759,352
"09/25/2013 19:00:00","EDT","N.Y.C.",61761,6456.4
"09/25/2013 19:00:00","EDT","NORTH",61755,726.8
"09/25/2013 19:00:00","EDT","WEST",61752,1833.2
"09/25/2013 19:05:00","EDT","CAPITL",61757,1478.6
"09/25/2013 19:05:00","EDT","CENTRL",61754,1805.2
"09/25/2013 19:05:00","EDT","DUNWOD",61760,742.7
"09/25/2013 19:05:00","EDT","GENESE",61753,1170.5
"09/25/2013 19:05:00","EDT","HUD VL",61758,1190.7
"09/25/2013 19:05:00","EDT","LONGIL",61762,2728
"09/25/2013 19:05:00","EDT","MHK VL",61756,989.8
"09/25/2013 19:05:00","EDT","MILLWD",61759,349.3
"09/25/2013 19:05:00","EDT","N.Y.C.",61761,6436.9
"09/25/2013 19:05:00","EDT","NORTH",61755,737.4
"09/25/2013 19:05:00","EDT","WEST",61752,1857.5
"09/25/2013 19:10:00","EDT","CAPITL",61757,1490
"09/25/2013 19:10:00","EDT","CENTRL",61754,1838.6
"09/25/2013 19:10:00","EDT","DUNWOD",61760,734.9
"09/25/2013 19:10:00","EDT","GENESE",61753,1162.9
"09/25/2013 19:10:00","EDT","HUD VL",61758,1217.6
"09/25/2013 19:10:00","EDT","LONGIL",61762,2730.3
"09/25/2013 19:10:00","EDT","MHK VL",61756,1003.2
"09/25/2013 19:10:00","EDT","MILLWD",61759,354.4
"09/25/2013 19:10:00","EDT","N.Y.C.",61761,6451.6
"09/25/2013 19:10:00","EDT","NORTH",61755,724.8
"09/25/2013 19:10:00","EDT","WEST",61752,1838.7
"09/25/2013 19:15:00","EDT","CAPITL",61757,1493.8
"09/25/2013 19:15:00","EDT","CENTRL",61754,1863.8
"09/25/2013 19:15:00","EDT","DUNWOD",61760,755
"09/25/2013 19:15:00","EDT","GENESE",61753,1181
"09/25/2013 19:15:00","EDT","HUD VL",61758,1230.9
"09/25/2013 19:15:00","EDT","LONGIL",61762,2750.8
"09/25/2013 19:15:00","EDT","MHK VL",61756,1015
"09/25/2013 19:15:00","EDT","MILLWD",61759,345.9
"09/25/2013 19:15:00","EDT","N.Y.C.",61761,6478.8
"09/25/2013 19:15:00","EDT","NORTH",61755,730.2
"09/25/2013 19:15:00","EDT","WEST",61752,1856.7
"09/25/2013 19:20:00","EDT","CAPITL",61757,1500.7
"09/25/2013 19:20:00","EDT","CENTRL",61754,1905.9
"09/25/2013 19:20:00","EDT","DUNWOD",61760,752.5
"09/25/2013 19:20:00","EDT","GENESE",61753,1196.5
"09/25/2013 19:20:00","EDT","HUD VL",61758,1241.9
"09/25/2013 19:20:00","EDT","LONGIL",61762,2755.6
"09/25/2013 19:20:00","EDT","MHK VL",61756,1013.1
"09/25/2013 19:20:00","EDT","MILLWD",61759,352.6
"09/25/2013 19:20:00","EDT","N.Y.C.",61761,6481.5
"09/25/2013 19:20:00","EDT","NORTH",61755,730
"09/25/2013 19:20:00","EDT","WEST",61752,1854.4
"09/25/2013 19:25:00","EDT","CAPITL",61757,1497.3
"09/25/2013 19:25:00","EDT","CENTRL",61754,1901.6
"09/25/2013 19:25:00","EDT","DUNWOD",61760,749.5
"09/25/2013 19:25:00","EDT","GENESE",61753,1205.5
"09/25/2013 19:25:00","EDT","HUD VL",61758,1242.9
"09/25/2013 19:25:00","EDT","LONGIL",61762,2757.5
"09/25/2013 19:25:00","EDT","MHK VL",61756,1022.5
"09/25/2013 19:25:00","EDT","MILLWD",61759,359.6
"09/25/2013 19:25:00","EDT","N.Y.C.",61761,6497
"09/25/2013 19:25:00","EDT","NORTH",61755,735.8
"09/25/2013 19:25:00","EDT","WEST",61752,1874.4
"09/25/2013 19:30:00","EDT","CAPITL",61757,1513.7
"09/25/2013 19:30:00","EDT","CENTRL",61754,1908.2
"09/25/2013 19:30:00","EDT","DUNWOD",61760,754.7
"09/25/2013 19:30:00","EDT","GENESE",61753,1216
"09/25/2013 19:30:00","EDT","HUD VL",61758,1204
"09/25/2013 19:30:00","EDT","LONGIL",61762,2752
"09/25/2013 19:30:00","EDT","MHK VL",61756,1029.8
"09/25/2013 19:30:00","EDT","MILLWD",61759,359.2
"09/25/2013 19:30:00","EDT","N.Y.C.",61761,6474
"09/25/2013 19:30:00","EDT","NORTH",61755,743.5
"09/25/2013 19:30:00","EDT","WEST",61752,1900.7
"09/25/2013 19:35:00","EDT","CAPITL",61757,1518.4
"09/25/2013 19:35:00","EDT","CENTRL",61754,1916.8
"09/25/2013 19:35:00","EDT","DUNWOD",61760,770.1
"09/25/2013 19:35:00","EDT","GENESE",61753,1208.3
"09/25/2013 19:35:00","EDT","HUD VL",61758,1229.9
"09/25/2013 19:35:00","EDT","LONGIL",61762,2752.3
"09/25/2013 19:35:00","EDT","MHK VL",61756,1027
"09/25/2013 19:35:00","EDT","MILLWD",61759,347.9
"09/25/2013 19:35:00","EDT","N.Y.C.",61761,6457
"09/25/2013 19:35:00","EDT","NORTH",61755,734.1
"09/25/2013 19:35:00","EDT","WEST",61752,1908.3
"09/25/2013 19:40:00","EDT","CAPITL",61757,1506
"09/25/2013 19:40:00","EDT","CENTRL",61754,1924.3
"09/25/2013 19:40:00","EDT","DUNWOD",61760,747.9
"09/25/2013 19:40:00","EDT","GENESE",61753,1214.6
