"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2013 16:55:00","EDT","LONGIL",61762,2087.4
"03/30/2013 16:55:00","EDT","MHK VL",61756,800.5
"03/30/2013 16:55:00","EDT","MILLWD",61759,315.3
"03/30/2013 16:55:00","EDT","N.Y.C.",61761,5184.2
"03/30/2013 16:55:00","EDT","NORTH",61755,739.3
"03/30/2013 16:55:00","EDT","WEST",61752,1625.3
"03/30/2013 17:00:00","EDT","CAPITL",61757,1183.1
"03/30/2013 17:00:00","EDT","CENTRL",61754,1639.9
"03/30/2013 17:00:00","EDT","DUNWOD",61760,571.2
"03/30/2013 17:00:00","EDT","GENESE",61753,950
"03/30/2013 17:00:00","EDT","HUD VL",61758,925.2
"03/30/2013 17:00:00","EDT","LONGIL",61762,2112.6
"03/30/2013 17:00:00","EDT","MHK VL",61756,783.6
"03/30/2013 17:00:00","EDT","MILLWD",61759,324.2
"03/30/2013 17:00:00","EDT","N.Y.C.",61761,5177.7
"03/30/2013 17:00:00","EDT","NORTH",61755,725.3
"03/30/2013 17:00:00","EDT","WEST",61752,1594.4
"03/30/2013 17:05:00","EDT","CAPITL",61757,1174.1
"03/30/2013 17:05:00","EDT","CENTRL",61754,1652.2
"03/30/2013 17:05:00","EDT","DUNWOD",61760,575.8
"03/30/2013 17:05:00","EDT","GENESE",61753,952.5
"03/30/2013 17:05:00","EDT","HUD VL",61758,927.6
"03/30/2013 17:05:00","EDT","LONGIL",61762,2104.4
"03/30/2013 17:05:00","EDT","MHK VL",61756,797.2
"03/30/2013 17:05:00","EDT","MILLWD",61759,323.9
"03/30/2013 17:05:00","EDT","N.Y.C.",61761,5237.7
"03/30/2013 17:05:00","EDT","NORTH",61755,730.7
"03/30/2013 17:05:00","EDT","WEST",61752,1613
"03/30/2013 17:10:00","EDT","CAPITL",61757,1186.3
"03/30/2013 17:10:00","EDT","CENTRL",61754,1656
"03/30/2013 17:10:00","EDT","DUNWOD",61760,580.3
"03/30/2013 17:10:00","EDT","GENESE",61753,951.8
"03/30/2013 17:10:00","EDT","HUD VL",61758,927.4
"03/30/2013 17:10:00","EDT","LONGIL",61762,2103.2
"03/30/2013 17:10:00","EDT","MHK VL",61756,785.8
"03/30/2013 17:10:00","EDT","MILLWD",61759,316.7
"03/30/2013 17:10:00","EDT","N.Y.C.",61761,5215.9
"03/30/2013 17:10:00","EDT","NORTH",61755,735.3
"03/30/2013 17:10:00","EDT","WEST",61752,1602.8
"03/30/2013 17:15:00","EDT","CAPITL",61757,1188.4
"03/30/2013 17:15:00","EDT","CENTRL",61754,1628.9
"03/30/2013 17:15:00","EDT","DUNWOD",61760,579.5
"03/30/2013 17:15:00","EDT","GENESE",61753,950.8
"03/30/2013 17:15:00","EDT","HUD VL",61758,922.8
"03/30/2013 17:15:00","EDT","LONGIL",61762,2120.4
"03/30/2013 17:15:00","EDT","MHK VL",61756,799.9
"03/30/2013 17:15:00","EDT","MILLWD",61759,314.4
"03/30/2013 17:15:00","EDT","N.Y.C.",61761,5215.7
"03/30/2013 17:15:00","EDT","NORTH",61755,736.2
"03/30/2013 17:15:00","EDT","WEST",61752,1593.9
"03/30/2013 17:20:00","EDT","CAPITL",61757,1183.3
"03/30/2013 17:20:00","EDT","CENTRL",61754,1600.1
"03/30/2013 17:20:00","EDT","DUNWOD",61760,595.8
"03/30/2013 17:20:00","EDT","GENESE",61753,950
"03/30/2013 17:20:00","EDT","HUD VL",61758,923.9
"03/30/2013 17:20:00","EDT","LONGIL",61762,2129.7
"03/30/2013 17:20:00","EDT","MHK VL",61756,803
"03/30/2013 17:20:00","EDT","MILLWD",61759,321.2
"03/30/2013 17:20:00","EDT","N.Y.C.",61761,5221.4
"03/30/2013 17:20:00","EDT","NORTH",61755,732.6
"03/30/2013 17:20:00","EDT","WEST",61752,1603.9
"03/30/2013 17:25:00","EDT","CAPITL",61757,1195.5
"03/30/2013 17:25:00","EDT","CENTRL",61754,1659.4
"03/30/2013 17:25:00","EDT","DUNWOD",61760,585.1
"03/30/2013 17:25:00","EDT","GENESE",61753,950.5
"03/30/2013 17:25:00","EDT","HUD VL",61758,921.1
"03/30/2013 17:25:00","EDT","LONGIL",61762,2109
"03/30/2013 17:25:00","EDT","MHK VL",61756,793.6
"03/30/2013 17:25:00","EDT","MILLWD",61759,322.8
"03/30/2013 17:25:00","EDT","N.Y.C.",61761,5216.2
"03/30/2013 17:25:00","EDT","NORTH",61755,735.6
"03/30/2013 17:25:00","EDT","WEST",61752,1632.1
"03/30/2013 17:30:00","EDT","CAPITL",61757,1192.2
"03/30/2013 17:30:00","EDT","CENTRL",61754,1663.9
"03/30/2013 17:30:00","EDT","DUNWOD",61760,580.9
"03/30/2013 17:30:00","EDT","GENESE",61753,954.4
"03/30/2013 17:30:00","EDT","HUD VL",61758,933
"03/30/2013 17:30:00","EDT","LONGIL",61762,2123.3
"03/30/2013 17:30:00","EDT","MHK VL",61756,796.1
"03/30/2013 17:30:00","EDT","MILLWD",61759,320
"03/30/2013 17:30:00","EDT","N.Y.C.",61761,5227.3
"03/30/2013 17:30:00","EDT","NORTH",61755,720.7
"03/30/2013 17:30:00","EDT","WEST",61752,1587.1
"03/30/2013 17:35:00","EDT","CAPITL",61757,1193.8
"03/30/2013 17:35:00","EDT","CENTRL",61754,1606.8
"03/30/2013 17:35:00","EDT","DUNWOD",61760,586.9
"03/30/2013 17:35:00","EDT","GENESE",61753,952.4
"03/30/2013 17:35:00","EDT","HUD VL",61758,940.8
"03/30/2013 17:35:00","EDT","LONGIL",61762,2137.6
"03/30/2013 17:35:00","EDT","MHK VL",61756,804.2
"03/30/2013 17:35:00","EDT","MILLWD",61759,322
"03/30/2013 17:35:00","EDT","N.Y.C.",61761,5180.8
"03/30/2013 17:35:00","EDT","NORTH",61755,723.5
"03/30/2013 17:35:00","EDT","WEST",61752,1596.4
"03/30/2013 17:40:00","EDT","CAPITL",61757,1195.2
"03/30/2013 17:40:00","EDT","CENTRL",61754,1608.5
"03/30/2013 17:40:00","EDT","DUNWOD",61760,578.4
"03/30/2013 17:40:00","EDT","GENESE",61753,957.1
"03/30/2013 17:40:00","EDT","HUD VL",61758,921.8
"03/30/2013 17:40:00","EDT","LONGIL",61762,2132.9
"03/30/2013 17:40:00","EDT","MHK VL",61756,809.3
"03/30/2013 17:40:00","EDT","MILLWD",61759,329.7
"03/30/2013 17:40:00","EDT","N.Y.C.",61761,5233.6
"03/30/2013 17:40:00","EDT","NORTH",61755,725.7
"03/30/2013 17:40:00","EDT","WEST",61752,1597.4
"03/30/2013 17:45:00","EDT","CAPITL",61757,1191
"03/30/2013 17:45:00","EDT","CENTRL",61754,1609.1
"03/30/2013 17:45:00","EDT","DUNWOD",61760,576.3
"03/30/2013 17:45:00","EDT","GENESE",61753,960.3
"03/30/2013 17:45:00","EDT","HUD VL",61758,926.2
"03/30/2013 17:45:00","EDT","LONGIL",61762,2138.5
"03/30/2013 17:45:00","EDT","MHK VL",61756,807.8
"03/30/2013 17:45:00","EDT","MILLWD",61759,327.9
"03/30/2013 17:45:00","EDT","N.Y.C.",61761,5224.3
"03/30/2013 17:45:00","EDT","NORTH",61755,729.9
"03/30/2013 17:45:00","EDT","WEST",61752,1612.5
"03/30/2013 17:50:00","EDT","CAPITL",61757,1199.9
"03/30/2013 17:50:00","EDT","CENTRL",61754,1643.8
"03/30/2013 17:50:00","EDT","DUNWOD",61760,563.9
"03/30/2013 17:50:00","EDT","GENESE",61753,957.2
"03/30/2013 17:50:00","EDT","HUD VL",61758,920.8
"03/30/2013 17:50:00","EDT","LONGIL",61762,2149.6
"03/30/2013 17:50:00","EDT","MHK VL",61756,806.3
"03/30/2013 17:50:00","EDT","MILLWD",61759,332.7
"03/30/2013 17:50:00","EDT","N.Y.C.",61761,5206.1
"03/30/2013 17:50:00","EDT","NORTH",61755,734
"03/30/2013 17:50:00","EDT","WEST",61752,1603.1
"03/30/2013 17:55:00","EDT","CAPITL",61757,1194.5
"03/30/2013 17:55:00","EDT","CENTRL",61754,1655.7
"03/30/2013 17:55:00","EDT","DUNWOD",61760,587.8
"03/30/2013 17:55:00","EDT","GENESE",61753,961.3
"03/30/2013 17:55:00","EDT","HUD VL",61758,934.3
"03/30/2013 17:55:00","EDT","LONGIL",61762,2134.1
"03/30/2013 17:55:00","EDT","MHK VL",61756,802.4
"03/30/2013 17:55:00","EDT","MILLWD",61759,331.3
"03/30/2013 17:55:00","EDT","N.Y.C.",61761,5223.7
"03/30/2013 17:55:00","EDT","NORTH",61755,735.4
"03/30/2013 17:55:00","EDT","WEST",61752,1624.8
"03/30/2013 18:00:00","EDT","CAPITL",61757,1205.7
"03/30/2013 18:00:00","EDT","CENTRL",61754,1643.8
"03/30/2013 18:00:00","EDT","DUNWOD",61760,578.8
"03/30/2013 18:00:00","EDT","GENESE",61753,961.8
"03/30/2013 18:00:00","EDT","HUD VL",61758,936.6
"03/30/2013 18:00:00","EDT","LONGIL",61762,2160.5
"03/30/2013 18:00:00","EDT","MHK VL",61756,806.6
"03/30/2013 18:00:00","EDT","MILLWD",61759,325.7
"03/30/2013 18:00:00","EDT","N.Y.C.",61761,5224.9
"03/30/2013 18:00:00","EDT","NORTH",61755,739
"03/30/2013 18:00:00","EDT","WEST",61752,1593.8
"03/30/2013 18:05:00","EDT","CAPITL",61757,1206
"03/30/2013 18:05:00","EDT","CENTRL",61754,1636.5
"03/30/2013 18:05:00","EDT","DUNWOD",61760,580
"03/30/2013 18:05:00","EDT","GENESE",61753,967.8
"03/30/2013 18:05:00","EDT","HUD VL",61758,926.8
"03/30/2013 18:05:00","EDT","LONGIL",61762,2167
"03/30/2013 18:05:00","EDT","MHK VL",61756,800.5
"03/30/2013 18:05:00","EDT","MILLWD",61759,329.6
"03/30/2013 18:05:00","EDT","N.Y.C.",61761,5242.3
"03/30/2013 18:05:00","EDT","NORTH",61755,741.1
"03/30/2013 18:05:00","EDT","WEST",61752,1607.4
"03/30/2013 18:10:00","EDT","CAPITL",61757,1204.4
"03/30/2013 18:10:00","EDT","CENTRL",61754,1652.6
"03/30/2013 18:10:00","EDT","DUNWOD",61760,588
"03/30/2013 18:10:00","EDT","GENESE",61753,958.2
"03/30/2013 18:10:00","EDT","HUD VL",61758,935
"03/30/2013 18:10:00","EDT","LONGIL",61762,2161
"03/30/2013 18:10:00","EDT","MHK VL",61756,804.1
"03/30/2013 18:10:00","EDT","MILLWD",61759,326.2
"03/30/2013 18:10:00","EDT","N.Y.C.",61761,5229.5
"03/30/2013 18:10:00","EDT","NORTH",61755,734.3
"03/30/2013 18:10:00","EDT","WEST",61752,1615
"03/30/2013 18:15:00","EDT","CAPITL",61757,1204.1
"03/30/2013 18:15:00","EDT","CENTRL",61754,1655.7
"03/30/2013 18:15:00","EDT","DUNWOD",61760,591.5
"03/30/2013 18:15:00","EDT","GENESE",61753,955.7
"03/30/2013 18:15:00","EDT","HUD VL",61758,940.3
"03/30/2013 18:15:00","EDT","LONGIL",61762,2177.5
"03/30/2013 18:15:00","EDT","MHK VL",61756,810.2
"03/30/2013 18:15:00","EDT","MILLWD",61759,324.7
"03/30/2013 18:15:00","EDT","N.Y.C.",61761,5236.4
"03/30/2013 18:15:00","EDT","NORTH",61755,728.2
"03/30/2013 18:15:00","EDT","WEST",61752,1629.9
"03/30/2013 18:20:00","EDT","CAPITL",61757,1214.4
"03/30/2013 18:20:00","EDT","CENTRL",61754,1667.2
"03/30/2013 18:20:00","EDT","DUNWOD",61760,597.6
"03/30/2013 18:20:00","EDT","GENESE",61753,956.9
"03/30/2013 18:20:00","EDT","HUD VL",61758,936.9
"03/30/2013 18:20:00","EDT","LONGIL",61762,2174.8
"03/30/2013 18:20:00","EDT","MHK VL",61756,806.9
"03/30/2013 18:20:00","EDT","MILLWD",61759,332.1
"03/30/2013 18:20:00","EDT","N.Y.C.",61761,5235.4
"03/30/2013 18:20:00","EDT","NORTH",61755,736.9
"03/30/2013 18:20:00","EDT","WEST",61752,1611.8
"03/30/2013 18:25:00","EDT","CAPITL",61757,1212.4
"03/30/2013 18:25:00","EDT","CENTRL",61754,1632.5
"03/30/2013 18:25:00","EDT","DUNWOD",61760,594.8
"03/30/2013 18:25:00","EDT","GENESE",61753,966.6
"03/30/2013 18:25:00","EDT","HUD VL",61758,940.1
"03/30/2013 18:25:00","EDT","LONGIL",61762,2173.6
"03/30/2013 18:25:00","EDT","MHK VL",61756,805.1
"03/30/2013 18:25:00","EDT","MILLWD",61759,323.8
"03/30/2013 18:25:00","EDT","N.Y.C.",61761,5252.7
"03/30/2013 18:25:00","EDT","NORTH",61755,748.2
"03/30/2013 18:25:00","EDT","WEST",61752,1637
"03/30/2013 18:30:00","EDT","CAPITL",61757,1205.4
"03/30/2013 18:30:00","EDT","CENTRL",61754,1616
"03/30/2013 18:30:00","EDT","DUNWOD",61760,585.6
"03/30/2013 18:30:00","EDT","GENESE",61753,960
"03/30/2013 18:30:00","EDT","HUD VL",61758,955
"03/30/2013 18:30:00","EDT","LONGIL",61762,2178
"03/30/2013 18:30:00","EDT","MHK VL",61756,810.9
"03/30/2013 18:30:00","EDT","MILLWD",61759,326.1
"03/30/2013 18:30:00","EDT","N.Y.C.",61761,5254.3
"03/30/2013 18:30:00","EDT","NORTH",61755,733.3
"03/30/2013 18:30:00","EDT","WEST",61752,1626.6
"03/30/2013 18:35:00","EDT","CAPITL",61757,1203
"03/30/2013 18:35:00","EDT","CENTRL",61754,1612.3
"03/30/2013 18:35:00","EDT","DUNWOD",61760,602.1
"03/30/2013 18:35:00","EDT","GENESE",61753,960
"03/30/2013 18:35:00","EDT","HUD VL",61758,943.2
"03/30/2013 18:35:00","EDT","LONGIL",61762,2196.4
"03/30/2013 18:35:00","EDT","MHK VL",61756,807.7
"03/30/2013 18:35:00","EDT","MILLWD",61759,320.9
"03/30/2013 18:35:00","EDT","N.Y.C.",61761,5264.6
"03/30/2013 18:35:00","EDT","NORTH",61755,739.3
"03/30/2013 18:35:00","EDT","WEST",61752,1623.5
"03/30/2013 18:40:00","EDT","CAPITL",61757,1224.2
"03/30/2013 18:40:00","EDT","CENTRL",61754,1637.3
"03/30/2013 18:40:00","EDT","DUNWOD",61760,574.6
"03/30/2013 18:40:00","EDT","GENESE",61753,970.6
"03/30/2013 18:40:00","EDT","HUD VL",61758,948.5
"03/30/2013 18:40:00","EDT","LONGIL",61762,2193.5
"03/30/2013 18:40:00","EDT","MHK VL",61756,814.9
"03/30/2013 18:40:00","EDT","MILLWD",61759,333
"03/30/2013 18:40:00","EDT","N.Y.C.",61761,5253.8
"03/30/2013 18:40:00","EDT","NORTH",61755,731.7
"03/30/2013 18:40:00","EDT","WEST",61752,1623
"03/30/2013 18:45:00","EDT","CAPITL",61757,1215.8
"03/30/2013 18:45:00","EDT","CENTRL",61754,1651.6
"03/30/2013 18:45:00","EDT","DUNWOD",61760,588.7
"03/30/2013 18:45:00","EDT","GENESE",61753,966.8
"03/30/2013 18:45:00","EDT","HUD VL",61758,965.7
"03/30/2013 18:45:00","EDT","LONGIL",61762,2190
"03/30/2013 18:45:00","EDT","MHK VL",61756,819.1
"03/30/2013 18:45:00","EDT","MILLWD",61759,328.7
"03/30/2013 18:45:00","EDT","N.Y.C.",61761,5261
"03/30/2013 18:45:00","EDT","NORTH",61755,730
"03/30/2013 18:45:00","EDT","WEST",61752,1619.6
"03/30/2013 18:50:00","EDT","CAPITL",61757,1214.8
"03/30/2013 18:50:00","EDT","CENTRL",61754,1670.3
"03/30/2013 18:50:00","EDT","DUNWOD",61760,568.4
"03/30/2013 18:50:00","EDT","GENESE",61753,965.5
"03/30/2013 18:50:00","EDT","HUD VL",61758,936.6
"03/30/2013 18:50:00","EDT","LONGIL",61762,2206.8
"03/30/2013 18:50:00","EDT","MHK VL",61756,811
"03/30/2013 18:50:00","EDT","MILLWD",61759,351.6
"03/30/2013 18:50:00","EDT","N.Y.C.",61761,5274.4
"03/30/2013 18:50:00","EDT","NORTH",61755,747.7
"03/30/2013 18:50:00","EDT","WEST",61752,1636.5
"03/30/2013 18:55:00","EDT","CAPITL",61757,1217.6
"03/30/2013 18:55:00","EDT","CENTRL",61754,1637.8
"03/30/2013 18:55:00","EDT","DUNWOD",61760,593.2
"03/30/2013 18:55:00","EDT","GENESE",61753,979
"03/30/2013 18:55:00","EDT","HUD VL",61758,940.7
"03/30/2013 18:55:00","EDT","LONGIL",61762,2207.9
"03/30/2013 18:55:00","EDT","MHK VL",61756,811.7
"03/30/2013 18:55:00","EDT","MILLWD",61759,339.4
"03/30/2013 18:55:00","EDT","N.Y.C.",61761,5308.4
"03/30/2013 18:55:00","EDT","NORTH",61755,739.6
"03/30/2013 18:55:00","EDT","WEST",61752,1654.5
"03/30/2013 19:00:00","EDT","CAPITL",61757,1234.2
"03/30/2013 19:00:00","EDT","CENTRL",61754,1676.2
"03/30/2013 19:00:00","EDT","DUNWOD",61760,602.9
"03/30/2013 19:00:00","EDT","GENESE",61753,971.5
"03/30/2013 19:00:00","EDT","HUD VL",61758,965.1
"03/30/2013 19:00:00","EDT","LONGIL",61762,2211.3
"03/30/2013 19:00:00","EDT","MHK VL",61756,824.3
"03/30/2013 19:00:00","EDT","MILLWD",61759,338.8
"03/30/2013 19:00:00","EDT","N.Y.C.",61761,5261.4
"03/30/2013 19:00:00","EDT","NORTH",61755,737.9
"03/30/2013 19:00:00","EDT","WEST",61752,1634
"03/30/2013 19:05:00","EDT","CAPITL",61757,1258.7
"03/30/2013 19:05:00","EDT","CENTRL",61754,1700.4
"03/30/2013 19:05:00","EDT","DUNWOD",61760,599.9
"03/30/2013 19:05:00","EDT","GENESE",61753,979.6
"03/30/2013 19:05:00","EDT","HUD VL",61758,955.5
"03/30/2013 19:05:00","EDT","LONGIL",61762,2224
"03/30/2013 19:05:00","EDT","MHK VL",61756,833.8
"03/30/2013 19:05:00","EDT","MILLWD",61759,343.2
"03/30/2013 19:05:00","EDT","N.Y.C.",61761,5298.7
"03/30/2013 19:05:00","EDT","NORTH",61755,731.4
"03/30/2013 19:05:00","EDT","WEST",61752,1617.5
"03/30/2013 19:10:00","EDT","CAPITL",61757,1230.8
"03/30/2013 19:10:00","EDT","CENTRL",61754,1722.3
"03/30/2013 19:10:00","EDT","DUNWOD",61760,609
"03/30/2013 19:10:00","EDT","GENESE",61753,978.5
"03/30/2013 19:10:00","EDT","HUD VL",61758,992.1
"03/30/2013 19:10:00","EDT","LONGIL",61762,2236
"03/30/2013 19:10:00","EDT","MHK VL",61756,826.4
"03/30/2013 19:10:00","EDT","MILLWD",61759,336.9
"03/30/2013 19:10:00","EDT","N.Y.C.",61761,5305.8
"03/30/2013 19:10:00","EDT","NORTH",61755,741.1
"03/30/2013 19:10:00","EDT","WEST",61752,1619.6
"03/30/2013 19:15:00","EDT","CAPITL",61757,1243
"03/30/2013 19:15:00","EDT","CENTRL",61754,1717.1
"03/30/2013 19:15:00","EDT","DUNWOD",61760,609.4
"03/30/2013 19:15:00","EDT","GENESE",61753,987.3
"03/30/2013 19:15:00","EDT","HUD VL",61758,974.6
"03/30/2013 19:15:00","EDT","LONGIL",61762,2254.2
"03/30/2013 19:15:00","EDT","MHK VL",61756,841.2
"03/30/2013 19:15:00","EDT","MILLWD",61759,345.4
"03/30/2013 19:15:00","EDT","N.Y.C.",61761,5336
"03/30/2013 19:15:00","EDT","NORTH",61755,753.9
"03/30/2013 19:15:00","EDT","WEST",61752,1668.1
"03/30/2013 19:20:00","EDT","CAPITL",61757,1254.4
"03/30/2013 19:20:00","EDT","CENTRL",61754,1677.6
"03/30/2013 19:20:00","EDT","DUNWOD",61760,623.8
"03/30/2013 19:20:00","EDT","GENESE",61753,986.5
"03/30/2013 19:20:00","EDT","HUD VL",61758,999
"03/30/2013 19:20:00","EDT","LONGIL",61762,2293.2
"03/30/2013 19:20:00","EDT","MHK VL",61756,846
"03/30/2013 19:20:00","EDT","MILLWD",61759,332.1
"03/30/2013 19:20:00","EDT","N.Y.C.",61761,5320.7
"03/30/2013 19:20:00","EDT","NORTH",61755,742.8
"03/30/2013 19:20:00","EDT","WEST",61752,1647.2
"03/30/2013 19:25:00","EDT","CAPITL",61757,1265.8
"03/30/2013 19:25:00","EDT","CENTRL",61754,1681.3
"03/30/2013 19:25:00","EDT","DUNWOD",61760,610.9
"03/30/2013 19:25:00","EDT","GENESE",61753,992.2
"03/30/2013 19:25:00","EDT","HUD VL",61758,979.7
"03/30/2013 19:25:00","EDT","LONGIL",61762,2308.5
"03/30/2013 19:25:00","EDT","MHK VL",61756,854.3
"03/30/2013 19:25:00","EDT","MILLWD",61759,363
"03/30/2013 19:25:00","EDT","N.Y.C.",61761,5327
"03/30/2013 19:25:00","EDT","NORTH",61755,743.2
"03/30/2013 19:25:00","EDT","WEST",61752,1642.2
"03/30/2013 19:30:00","EDT","CAPITL",61757,1284.3
"03/30/2013 19:30:00","EDT","CENTRL",61754,1739.5
"03/30/2013 19:30:00","EDT","DUNWOD",61760,619.4
"03/30/2013 19:30:00","EDT","GENESE",61753,1003.1
"03/30/2013 19:30:00","EDT","HUD VL",61758,984.3
"03/30/2013 19:30:00","EDT","LONGIL",61762,2339.2
"03/30/2013 19:30:00","EDT","MHK VL",61756,857
"03/30/2013 19:30:00","EDT","MILLWD",61759,356.6
"03/30/2013 19:30:00","EDT","N.Y.C.",61761,5374.2
"03/30/2013 19:30:00","EDT","NORTH",61755,748.3
"03/30/2013 19:30:00","EDT","WEST",61752,1654.1
"03/30/2013 19:35:00","EDT","CAPITL",61757,1285.9
"03/30/2013 19:35:00","EDT","CENTRL",61754,1768.5
"03/30/2013 19:35:00","EDT","DUNWOD",61760,639.2
"03/30/2013 19:35:00","EDT","GENESE",61753,1010.5
"03/30/2013 19:35:00","EDT","HUD VL",61758,1019.4
"03/30/2013 19:35:00","EDT","LONGIL",61762,2371.6
"03/30/2013 19:35:00","EDT","MHK VL",61756,866.2
"03/30/2013 19:35:00","EDT","MILLWD",61759,359.2
"03/30/2013 19:35:00","EDT","N.Y.C.",61761,5422.3
"03/30/2013 19:35:00","EDT","NORTH",61755,753
"03/30/2013 19:35:00","EDT","WEST",61752,1668.3
"03/30/2013 19:40:00","EDT","CAPITL",61757,1297
"03/30/2013 19:40:00","EDT","CENTRL",61754,1771.1
"03/30/2013 19:40:00","EDT","DUNWOD",61760,663.7
"03/30/2013 19:40:00","EDT","GENESE",61753,1027.4
"03/30/2013 19:40:00","EDT","HUD VL",61758,1031.1
"03/30/2013 19:40:00","EDT","LONGIL",61762,2390.7
"03/30/2013 19:40:00","EDT","MHK VL",61756,879.2
"03/30/2013 19:40:00","EDT","MILLWD",61759,361.1
"03/30/2013 19:40:00","EDT","N.Y.C.",61761,5419.3
"03/30/2013 19:40:00","EDT","NORTH",61755,762.2
"03/30/2013 19:40:00","EDT","WEST",61752,1691.4
"03/30/2013 19:45:00","EDT","CAPITL",61757,1312.6
"03/30/2013 19:45:00","EDT","CENTRL",61754,1749.8
"03/30/2013 19:45:00","EDT","DUNWOD",61760,643.3
"03/30/2013 19:45:00","EDT","GENESE",61753,1035.8
"03/30/2013 19:45:00","EDT","HUD VL",61758,1045.6
"03/30/2013 19:45:00","EDT","LONGIL",61762,2402.6
"03/30/2013 19:45:00","EDT","MHK VL",61756,882.7
"03/30/2013 19:45:00","EDT","MILLWD",61759,363
"03/30/2013 19:45:00","EDT","N.Y.C.",61761,5458.6
"03/30/2013 19:45:00","EDT","NORTH",61755,764.4
"03/30/2013 19:45:00","EDT","WEST",61752,1709.9
"03/30/2013 19:50:00","EDT","CAPITL",61757,1320.1
"03/30/2013 19:50:00","EDT","CENTRL",61754,1807
"03/30/2013 19:50:00","EDT","DUNWOD",61760,658.6
"03/30/2013 19:50:00","EDT","GENESE",61753,1050.4
"03/30/2013 19:50:00","EDT","HUD VL",61758,1045.9
"03/30/2013 19:50:00","EDT","LONGIL",61762,2425.9
"03/30/2013 19:50:00","EDT","MHK VL",61756,888.6
"03/30/2013 19:50:00","EDT","MILLWD",61759,362.2
"03/30/2013 19:50:00","EDT","N.Y.C.",61761,5479.6
"03/30/2013 19:50:00","EDT","NORTH",61755,761.4
"03/30/2013 19:50:00","EDT","WEST",61752,1709.2
"03/30/2013 19:55:00","EDT","CAPITL",61757,1326.1
"03/30/2013 19:55:00","EDT","CENTRL",61754,1827.8
"03/30/2013 19:55:00","EDT","DUNWOD",61760,651.4
"03/30/2013 19:55:00","EDT","GENESE",61753,1067.3
"03/30/2013 19:55:00","EDT","HUD VL",61758,1033.8
"03/30/2013 19:55:00","EDT","LONGIL",61762,2417.3
"03/30/2013 19:55:00","EDT","MHK VL",61756,884.5
"03/30/2013 19:55:00","EDT","MILLWD",61759,371.5
"03/30/2013 19:55:00","EDT","N.Y.C.",61761,5463.9
"03/30/2013 19:55:00","EDT","NORTH",61755,761.4
"03/30/2013 19:55:00","EDT","WEST",61752,1739.3
"03/30/2013 20:00:00","EDT","CAPITL",61757,1331.9
"03/30/2013 20:00:00","EDT","CENTRL",61754,1827.2
"03/30/2013 20:00:00","EDT","DUNWOD",61760,653.9
"03/30/2013 20:00:00","EDT","GENESE",61753,1070.5
"03/30/2013 20:00:00","EDT","HUD VL",61758,1050.3
"03/30/2013 20:00:00","EDT","LONGIL",61762,2422
"03/30/2013 20:00:00","EDT","MHK VL",61756,896.3
"03/30/2013 20:00:00","EDT","MILLWD",61759,359.5
"03/30/2013 20:00:00","EDT","N.Y.C.",61761,5490.2
"03/30/2013 20:00:00","EDT","NORTH",61755,757.1
"03/30/2013 20:00:00","EDT","WEST",61752,1737.2
"03/30/2013 20:05:00","EDT","CAPITL",61757,1329.1
"03/30/2013 20:05:00","EDT","CENTRL",61754,1842.8
"03/30/2013 20:05:00","EDT","DUNWOD",61760,643.8
"03/30/2013 20:05:00","EDT","GENESE",61753,1080.8
"03/30/2013 20:05:00","EDT","HUD VL",61758,1060.4
"03/30/2013 20:05:00","EDT","LONGIL",61762,2436.3
"03/30/2013 20:05:00","EDT","MHK VL",61756,896.2
"03/30/2013 20:05:00","EDT","MILLWD",61759,374.7
"03/30/2013 20:05:00","EDT","N.Y.C.",61761,5487.2
"03/30/2013 20:05:00","EDT","NORTH",61755,760.6
"03/30/2013 20:05:00","EDT","WEST",61752,1773
"03/30/2013 20:10:00","EDT","CAPITL",61757,1317.9
"03/30/2013 20:10:00","EDT","CENTRL",61754,1790.7
"03/30/2013 20:10:00","EDT","DUNWOD",61760,649.1
"03/30/2013 20:10:00","EDT","GENESE",61753,1080.2
"03/30/2013 20:10:00","EDT","HUD VL",61758,1068.4
"03/30/2013 20:10:00","EDT","LONGIL",61762,2421.9
"03/30/2013 20:10:00","EDT","MHK VL",61756,891.5
"03/30/2013 20:10:00","EDT","MILLWD",61759,352.7
"03/30/2013 20:10:00","EDT","N.Y.C.",61761,5510
"03/30/2013 20:10:00","EDT","NORTH",61755,769.6
"03/30/2013 20:10:00","EDT","WEST",61752,1771.8
"03/30/2013 20:15:00","EDT","CAPITL",61757,1334.1
"03/30/2013 20:15:00","EDT","CENTRL",61754,1792.1
"03/30/2013 20:15:00","EDT","DUNWOD",61760,659.5
"03/30/2013 20:15:00","EDT","GENESE",61753,1084.9
"03/30/2013 20:15:00","EDT","HUD VL",61758,1052.9
"03/30/2013 20:15:00","EDT","LONGIL",61762,2445.9
"03/30/2013 20:15:00","EDT","MHK VL",61756,888.8
"03/30/2013 20:15:00","EDT","MILLWD",61759,365.7
"03/30/2013 20:15:00","EDT","N.Y.C.",61761,5505.8
"03/30/2013 20:15:00","EDT","NORTH",61755,772.4
"03/30/2013 20:15:00","EDT","WEST",61752,1776.7
"03/30/2013 20:20:00","EDT","CAPITL",61757,1323.6
"03/30/2013 20:20:00","EDT","CENTRL",61754,1824.9
