"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2013 16:30:00","EDT","MILLWD",61759,292.2
"11/01/2013 16:30:00","EDT","N.Y.C.",61761,6591.4
"11/01/2013 16:30:00","EDT","NORTH",61755,648.6
"11/01/2013 16:30:00","EDT","WEST",61752,1893.7
"11/01/2013 16:35:00","EDT","CAPITL",61757,1347.7
"11/01/2013 16:35:00","EDT","CENTRL",61754,1800.1
"11/01/2013 16:35:00","EDT","DUNWOD",61760,727.4
"11/01/2013 16:35:00","EDT","GENESE",61753,1105.1
"11/01/2013 16:35:00","EDT","HUD VL",61758,1083.2
"11/01/2013 16:35:00","EDT","LONGIL",61762,2367.3
"11/01/2013 16:35:00","EDT","MHK VL",61756,873.5
"11/01/2013 16:35:00","EDT","MILLWD",61759,314.4
"11/01/2013 16:35:00","EDT","N.Y.C.",61761,6591.6
"11/01/2013 16:35:00","EDT","NORTH",61755,649.5
"11/01/2013 16:35:00","EDT","WEST",61752,1905.6
"11/01/2013 16:40:00","EDT","CAPITL",61757,1344.1
"11/01/2013 16:40:00","EDT","CENTRL",61754,1788.2
"11/01/2013 16:40:00","EDT","DUNWOD",61760,716.3
"11/01/2013 16:40:00","EDT","GENESE",61753,1111.4
"11/01/2013 16:40:00","EDT","HUD VL",61758,1079
"11/01/2013 16:40:00","EDT","LONGIL",61762,2365
"11/01/2013 16:40:00","EDT","MHK VL",61756,894.6
"11/01/2013 16:40:00","EDT","MILLWD",61759,303.1
"11/01/2013 16:40:00","EDT","N.Y.C.",61761,6564.8
"11/01/2013 16:40:00","EDT","NORTH",61755,650.3
"11/01/2013 16:40:00","EDT","WEST",61752,1889
"11/01/2013 16:45:00","EDT","CAPITL",61757,1351.1
"11/01/2013 16:45:00","EDT","CENTRL",61754,1755.5
"11/01/2013 16:45:00","EDT","DUNWOD",61760,722.7
"11/01/2013 16:45:00","EDT","GENESE",61753,1108
"11/01/2013 16:45:00","EDT","HUD VL",61758,1093.4
"11/01/2013 16:45:00","EDT","LONGIL",61762,2380.7
"11/01/2013 16:45:00","EDT","MHK VL",61756,895.8
"11/01/2013 16:45:00","EDT","MILLWD",61759,302.5
"11/01/2013 16:45:00","EDT","N.Y.C.",61761,6572.3
"11/01/2013 16:45:00","EDT","NORTH",61755,639.2
"11/01/2013 16:45:00","EDT","WEST",61752,1907.2
"11/01/2013 16:50:00","EDT","CAPITL",61757,1349.3
"11/01/2013 16:50:00","EDT","CENTRL",61754,1785.7
"11/01/2013 16:50:00","EDT","DUNWOD",61760,728.2
"11/01/2013 16:50:00","EDT","GENESE",61753,1112.4
"11/01/2013 16:50:00","EDT","HUD VL",61758,1083.7
"11/01/2013 16:50:00","EDT","LONGIL",61762,2385.2
"11/01/2013 16:50:00","EDT","MHK VL",61756,897.2
"11/01/2013 16:50:00","EDT","MILLWD",61759,315.6
"11/01/2013 16:50:00","EDT","N.Y.C.",61761,6592.4
"11/01/2013 16:50:00","EDT","NORTH",61755,647.2
"11/01/2013 16:50:00","EDT","WEST",61752,1920.3
"11/01/2013 16:55:00","EDT","CAPITL",61757,1335.5
"11/01/2013 16:55:00","EDT","CENTRL",61754,1793.1
"11/01/2013 16:55:00","EDT","DUNWOD",61760,721.5
"11/01/2013 16:55:00","EDT","GENESE",61753,1121.8
"11/01/2013 16:55:00","EDT","HUD VL",61758,1089.8
"11/01/2013 16:55:00","EDT","LONGIL",61762,2382.5
"11/01/2013 16:55:00","EDT","MHK VL",61756,892.8
"11/01/2013 16:55:00","EDT","MILLWD",61759,304.2
"11/01/2013 16:55:00","EDT","N.Y.C.",61761,6580.1
"11/01/2013 16:55:00","EDT","NORTH",61755,653
"11/01/2013 16:55:00","EDT","WEST",61752,1894.3
"11/01/2013 17:00:00","EDT","CAPITL",61757,1340
"11/01/2013 17:00:00","EDT","CENTRL",61754,1814.4
"11/01/2013 17:00:00","EDT","DUNWOD",61760,727.7
"11/01/2013 17:00:00","EDT","GENESE",61753,1120
"11/01/2013 17:00:00","EDT","HUD VL",61758,1080.4
"11/01/2013 17:00:00","EDT","LONGIL",61762,2366.9
"11/01/2013 17:00:00","EDT","MHK VL",61756,891.7
"11/01/2013 17:00:00","EDT","MILLWD",61759,297.7
"11/01/2013 17:00:00","EDT","N.Y.C.",61761,6568
"11/01/2013 17:00:00","EDT","NORTH",61755,648.5
"11/01/2013 17:00:00","EDT","WEST",61752,1898.5
"11/01/2013 17:05:00","EDT","CAPITL",61757,1337.2
"11/01/2013 17:05:00","EDT","CENTRL",61754,1774.5
"11/01/2013 17:05:00","EDT","DUNWOD",61760,689.9
"11/01/2013 17:05:00","EDT","GENESE",61753,1116.5
"11/01/2013 17:05:00","EDT","HUD VL",61758,1092.5
"11/01/2013 17:05:00","EDT","LONGIL",61762,2370.2
"11/01/2013 17:05:00","EDT","MHK VL",61756,883.1
"11/01/2013 17:05:00","EDT","MILLWD",61759,307.4
"11/01/2013 17:05:00","EDT","N.Y.C.",61761,6558
"11/01/2013 17:05:00","EDT","NORTH",61755,663.8
"11/01/2013 17:05:00","EDT","WEST",61752,1928
"11/01/2013 17:10:00","EDT","CAPITL",61757,1346.1
"11/01/2013 17:10:00","EDT","CENTRL",61754,1801.7
"11/01/2013 17:10:00","EDT","DUNWOD",61760,730.3
"11/01/2013 17:10:00","EDT","GENESE",61753,1110.5
"11/01/2013 17:10:00","EDT","HUD VL",61758,1098.4
"11/01/2013 17:10:00","EDT","LONGIL",61762,2378
"11/01/2013 17:10:00","EDT","MHK VL",61756,897
"11/01/2013 17:10:00","EDT","MILLWD",61759,301
"11/01/2013 17:10:00","EDT","N.Y.C.",61761,6551.7
"11/01/2013 17:10:00","EDT","NORTH",61755,646.2
"11/01/2013 17:10:00","EDT","WEST",61752,1898.5
"11/01/2013 17:15:00","EDT","CAPITL",61757,1340.1
"11/01/2013 17:15:00","EDT","CENTRL",61754,1764.8
"11/01/2013 17:15:00","EDT","DUNWOD",61760,730.3
"11/01/2013 17:15:00","EDT","GENESE",61753,1120.5
"11/01/2013 17:15:00","EDT","HUD VL",61758,1131
"11/01/2013 17:15:00","EDT","LONGIL",61762,2380.8
"11/01/2013 17:15:00","EDT","MHK VL",61756,923.6
"11/01/2013 17:15:00","EDT","MILLWD",61759,301.1
"11/01/2013 17:15:00","EDT","N.Y.C.",61761,6521.8
"11/01/2013 17:15:00","EDT","NORTH",61755,649.6
"11/01/2013 17:15:00","EDT","WEST",61752,1910.7
"11/01/2013 17:20:00","EDT","CAPITL",61757,1343.1
"11/01/2013 17:20:00","EDT","CENTRL",61754,1777.1
"11/01/2013 17:20:00","EDT","DUNWOD",61760,715.2
"11/01/2013 17:20:00","EDT","GENESE",61753,1119.7
"11/01/2013 17:20:00","EDT","HUD VL",61758,1112.4
"11/01/2013 17:20:00","EDT","LONGIL",61762,2384
"11/01/2013 17:20:00","EDT","MHK VL",61756,902.7
"11/01/2013 17:20:00","EDT","MILLWD",61759,303.4
"11/01/2013 17:20:00","EDT","N.Y.C.",61761,6547.6
"11/01/2013 17:20:00","EDT","NORTH",61755,642.9
"11/01/2013 17:20:00","EDT","WEST",61752,1891.7
"11/01/2013 17:25:00","EDT","CAPITL",61757,1370.5
"11/01/2013 17:25:00","EDT","CENTRL",61754,1789.9
"11/01/2013 17:25:00","EDT","DUNWOD",61760,726.3
"11/01/2013 17:25:00","EDT","GENESE",61753,1129.3
"11/01/2013 17:25:00","EDT","HUD VL",61758,1088.8
"11/01/2013 17:25:00","EDT","LONGIL",61762,2400.8
"11/01/2013 17:25:00","EDT","MHK VL",61756,895.6
"11/01/2013 17:25:00","EDT","MILLWD",61759,320.8
"11/01/2013 17:25:00","EDT","N.Y.C.",61761,6518.4
"11/01/2013 17:25:00","EDT","NORTH",61755,657.3
"11/01/2013 17:25:00","EDT","WEST",61752,1899.5
"11/01/2013 17:30:00","EDT","CAPITL",61757,1343.4
"11/01/2013 17:30:00","EDT","CENTRL",61754,1796.4
"11/01/2013 17:30:00","EDT","DUNWOD",61760,737.5
"11/01/2013 17:30:00","EDT","GENESE",61753,1136
"11/01/2013 17:30:00","EDT","HUD VL",61758,1118.2
"11/01/2013 17:30:00","EDT","LONGIL",61762,2412.3
"11/01/2013 17:30:00","EDT","MHK VL",61756,905.7
"11/01/2013 17:30:00","EDT","MILLWD",61759,296.2
"11/01/2013 17:30:00","EDT","N.Y.C.",61761,6516.2
"11/01/2013 17:30:00","EDT","NORTH",61755,653
"11/01/2013 17:30:00","EDT","WEST",61752,1914.1
"11/01/2013 17:35:00","EDT","CAPITL",61757,1359.7
"11/01/2013 17:35:00","EDT","CENTRL",61754,1794.9
"11/01/2013 17:35:00","EDT","DUNWOD",61760,735.7
"11/01/2013 17:35:00","EDT","GENESE",61753,1147.7
"11/01/2013 17:35:00","EDT","HUD VL",61758,1094.9
"11/01/2013 17:35:00","EDT","LONGIL",61762,2423.7
"11/01/2013 17:35:00","EDT","MHK VL",61756,913.2
"11/01/2013 17:35:00","EDT","MILLWD",61759,302.8
"11/01/2013 17:35:00","EDT","N.Y.C.",61761,6531.2
"11/01/2013 17:35:00","EDT","NORTH",61755,656.8
"11/01/2013 17:35:00","EDT","WEST",61752,1906.1
"11/01/2013 17:40:00","EDT","CAPITL",61757,1360.7
"11/01/2013 17:40:00","EDT","CENTRL",61754,1809.6
"11/01/2013 17:40:00","EDT","DUNWOD",61760,728.2
"11/01/2013 17:40:00","EDT","GENESE",61753,1144.4
"11/01/2013 17:40:00","EDT","HUD VL",61758,1119.2
"11/01/2013 17:40:00","EDT","LONGIL",61762,2424.2
"11/01/2013 17:40:00","EDT","MHK VL",61756,911.3
"11/01/2013 17:40:00","EDT","MILLWD",61759,319.2
"11/01/2013 17:40:00","EDT","N.Y.C.",61761,6472.8
"11/01/2013 17:40:00","EDT","NORTH",61755,650.2
"11/01/2013 17:40:00","EDT","WEST",61752,1917.9
"11/01/2013 17:45:00","EDT","CAPITL",61757,1371.5
"11/01/2013 17:45:00","EDT","CENTRL",61754,1820.2
"11/01/2013 17:45:00","EDT","DUNWOD",61760,737.2
"11/01/2013 17:45:00","EDT","GENESE",61753,1153.4
"11/01/2013 17:45:00","EDT","HUD VL",61758,1130.8
"11/01/2013 17:45:00","EDT","LONGIL",61762,2438.1
"11/01/2013 17:45:00","EDT","MHK VL",61756,925.9
"11/01/2013 17:45:00","EDT","MILLWD",61759,303.2
"11/01/2013 17:45:00","EDT","N.Y.C.",61761,6514.1
"11/01/2013 17:45:00","EDT","NORTH",61755,662.6
"11/01/2013 17:45:00","EDT","WEST",61752,1892.2
"11/01/2013 17:50:00","EDT","CAPITL",61757,1383.5
"11/01/2013 17:50:00","EDT","CENTRL",61754,1827.5
"11/01/2013 17:50:00","EDT","DUNWOD",61760,741.5
"11/01/2013 17:50:00","EDT","GENESE",61753,1161.8
"11/01/2013 17:50:00","EDT","HUD VL",61758,1107.1
"11/01/2013 17:50:00","EDT","LONGIL",61762,2467.4
"11/01/2013 17:50:00","EDT","MHK VL",61756,927.8
"11/01/2013 17:50:00","EDT","MILLWD",61759,320.3
"11/01/2013 17:50:00","EDT","N.Y.C.",61761,6549.5
"11/01/2013 17:50:00","EDT","NORTH",61755,653.7
"11/01/2013 17:50:00","EDT","WEST",61752,1932.5
"11/01/2013 17:55:00","EDT","CAPITL",61757,1383.9
"11/01/2013 17:55:00","EDT","CENTRL",61754,1857.5
"11/01/2013 17:55:00","EDT","DUNWOD",61760,731.2
"11/01/2013 17:55:00","EDT","GENESE",61753,1167
"11/01/2013 17:55:00","EDT","HUD VL",61758,1129
"11/01/2013 17:55:00","EDT","LONGIL",61762,2483.2
"11/01/2013 17:55:00","EDT","MHK VL",61756,939.7
"11/01/2013 17:55:00","EDT","MILLWD",61759,317.3
"11/01/2013 17:55:00","EDT","N.Y.C.",61761,6497.2
"11/01/2013 17:55:00","EDT","NORTH",61755,649.7
"11/01/2013 17:55:00","EDT","WEST",61752,1930.4
"11/01/2013 18:00:00","EDT","CAPITL",61757,1390.9
"11/01/2013 18:00:00","EDT","CENTRL",61754,1849.6
"11/01/2013 18:00:00","EDT","DUNWOD",61760,740.7
"11/01/2013 18:00:00","EDT","GENESE",61753,1176.9
"11/01/2013 18:00:00","EDT","HUD VL",61758,1129.5
"11/01/2013 18:00:00","EDT","LONGIL",61762,2512.3
"11/01/2013 18:00:00","EDT","MHK VL",61756,939.2
"11/01/2013 18:00:00","EDT","MILLWD",61759,315.5
"11/01/2013 18:00:00","EDT","N.Y.C.",61761,6502.5
"11/01/2013 18:00:00","EDT","NORTH",61755,671.7
"11/01/2013 18:00:00","EDT","WEST",61752,1928.9
"11/01/2013 18:05:00","EDT","CAPITL",61757,1417.8
"11/01/2013 18:05:00","EDT","CENTRL",61754,1811.8
"11/01/2013 18:05:00","EDT","DUNWOD",61760,746.9
"11/01/2013 18:05:00","EDT","GENESE",61753,1181.8
"11/01/2013 18:05:00","EDT","HUD VL",61758,1138.1
"11/01/2013 18:05:00","EDT","LONGIL",61762,2525.7
"11/01/2013 18:05:00","EDT","MHK VL",61756,957
"11/01/2013 18:05:00","EDT","MILLWD",61759,321.6
"11/01/2013 18:05:00","EDT","N.Y.C.",61761,6484.4
"11/01/2013 18:05:00","EDT","NORTH",61755,656.6
"11/01/2013 18:05:00","EDT","WEST",61752,1964.2
"11/01/2013 18:10:00","EDT","CAPITL",61757,1413.9
"11/01/2013 18:10:00","EDT","CENTRL",61754,1845.5
"11/01/2013 18:10:00","EDT","DUNWOD",61760,756
"11/01/2013 18:10:00","EDT","GENESE",61753,1174.5
"11/01/2013 18:10:00","EDT","HUD VL",61758,1146
"11/01/2013 18:10:00","EDT","LONGIL",61762,2571.7
"11/01/2013 18:10:00","EDT","MHK VL",61756,955.5
"11/01/2013 18:10:00","EDT","MILLWD",61759,316.9
"11/01/2013 18:10:00","EDT","N.Y.C.",61761,6446.9
"11/01/2013 18:10:00","EDT","NORTH",61755,663.4
"11/01/2013 18:10:00","EDT","WEST",61752,1962.4
"11/01/2013 18:15:00","EDT","CAPITL",61757,1404.4
"11/01/2013 18:15:00","EDT","CENTRL",61754,1880.5
"11/01/2013 18:15:00","EDT","DUNWOD",61760,762
"11/01/2013 18:15:00","EDT","GENESE",61753,1184
"11/01/2013 18:15:00","EDT","HUD VL",61758,1166.9
"11/01/2013 18:15:00","EDT","LONGIL",61762,2592
"11/01/2013 18:15:00","EDT","MHK VL",61756,970.1
"11/01/2013 18:15:00","EDT","MILLWD",61759,337
"11/01/2013 18:15:00","EDT","N.Y.C.",61761,6475.1
"11/01/2013 18:15:00","EDT","NORTH",61755,666
"11/01/2013 18:15:00","EDT","WEST",61752,1963.3
"11/01/2013 18:20:00","EDT","CAPITL",61757,1429.6
"11/01/2013 18:20:00","EDT","CENTRL",61754,1907.1
"11/01/2013 18:20:00","EDT","DUNWOD",61760,754.7
"11/01/2013 18:20:00","EDT","GENESE",61753,1189.1
"11/01/2013 18:20:00","EDT","HUD VL",61758,1197.4
"11/01/2013 18:20:00","EDT","LONGIL",61762,2619.4
"11/01/2013 18:20:00","EDT","MHK VL",61756,973.5
"11/01/2013 18:20:00","EDT","MILLWD",61759,351.7
"11/01/2013 18:20:00","EDT","N.Y.C.",61761,6488
"11/01/2013 18:20:00","EDT","NORTH",61755,659.7
"11/01/2013 18:20:00","EDT","WEST",61752,1957.4
"11/01/2013 18:25:00","EDT","CAPITL",61757,1453.1
"11/01/2013 18:25:00","EDT","CENTRL",61754,1910.2
"11/01/2013 18:25:00","EDT","DUNWOD",61760,776.2
"11/01/2013 18:25:00","EDT","GENESE",61753,1198.2
"11/01/2013 18:25:00","EDT","HUD VL",61758,1165.1
"11/01/2013 18:25:00","EDT","LONGIL",61762,2635.1
"11/01/2013 18:25:00","EDT","MHK VL",61756,985.8
"11/01/2013 18:25:00","EDT","MILLWD",61759,346.8
"11/01/2013 18:25:00","EDT","N.Y.C.",61761,6508.8
"11/01/2013 18:25:00","EDT","NORTH",61755,677.6
"11/01/2013 18:25:00","EDT","WEST",61752,1992.7
"11/01/2013 18:30:00","EDT","CAPITL",61757,1449.9
"11/01/2013 18:30:00","EDT","CENTRL",61754,1895.6
"11/01/2013 18:30:00","EDT","DUNWOD",61760,780.1
"11/01/2013 18:30:00","EDT","GENESE",61753,1204.3
"11/01/2013 18:30:00","EDT","HUD VL",61758,1169.1
"11/01/2013 18:30:00","EDT","LONGIL",61762,2638.9
"11/01/2013 18:30:00","EDT","MHK VL",61756,1002.1
"11/01/2013 18:30:00","EDT","MILLWD",61759,361.2
"11/01/2013 18:30:00","EDT","N.Y.C.",61761,6482.1
"11/01/2013 18:30:00","EDT","NORTH",61755,661.7
"11/01/2013 18:30:00","EDT","WEST",61752,1951.1
"11/01/2013 18:35:00","EDT","CAPITL",61757,1445.8
"11/01/2013 18:35:00","EDT","CENTRL",61754,1934.8
"11/01/2013 18:35:00","EDT","DUNWOD",61760,785
"11/01/2013 18:35:00","EDT","GENESE",61753,1190.4
"11/01/2013 18:35:00","EDT","HUD VL",61758,1188.2
"11/01/2013 18:35:00","EDT","LONGIL",61762,2625.7
"11/01/2013 18:35:00","EDT","MHK VL",61756,990.8
"11/01/2013 18:35:00","EDT","MILLWD",61759,360.6
"11/01/2013 18:35:00","EDT","N.Y.C.",61761,6459.4
"11/01/2013 18:35:00","EDT","NORTH",61755,663.6
"11/01/2013 18:35:00","EDT","WEST",61752,1944.2
"11/01/2013 18:40:00","EDT","CAPITL",61757,1441.8
"11/01/2013 18:40:00","EDT","CENTRL",61754,1940.5
"11/01/2013 18:40:00","EDT","DUNWOD",61760,782.1
"11/01/2013 18:40:00","EDT","GENESE",61753,1196.9
"11/01/2013 18:40:00","EDT","HUD VL",61758,1212.7
"11/01/2013 18:40:00","EDT","LONGIL",61762,2636.8
"11/01/2013 18:40:00","EDT","MHK VL",61756,989.5
"11/01/2013 18:40:00","EDT","MILLWD",61759,353.1
"11/01/2013 18:40:00","EDT","N.Y.C.",61761,6448
"11/01/2013 18:40:00","EDT","NORTH",61755,671.4
"11/01/2013 18:40:00","EDT","WEST",61752,1958.3
"11/01/2013 18:45:00","EDT","CAPITL",61757,1437.7
"11/01/2013 18:45:00","EDT","CENTRL",61754,1928.1
"11/01/2013 18:45:00","EDT","DUNWOD",61760,782.8
"11/01/2013 18:45:00","EDT","GENESE",61753,1191
"11/01/2013 18:45:00","EDT","HUD VL",61758,1191.4
"11/01/2013 18:45:00","EDT","LONGIL",61762,2639.9
"11/01/2013 18:45:00","EDT","MHK VL",61756,994.5
"11/01/2013 18:45:00","EDT","MILLWD",61759,362.2
"11/01/2013 18:45:00","EDT","N.Y.C.",61761,6454.6
"11/01/2013 18:45:00","EDT","NORTH",61755,673.5
"11/01/2013 18:45:00","EDT","WEST",61752,1955.1
"11/01/2013 18:50:00","EDT","CAPITL",61757,1429.6
"11/01/2013 18:50:00","EDT","CENTRL",61754,1924
"11/01/2013 18:50:00","EDT","DUNWOD",61760,768.1
"11/01/2013 18:50:00","EDT","GENESE",61753,1193.1
"11/01/2013 18:50:00","EDT","HUD VL",61758,1203.5
"11/01/2013 18:50:00","EDT","LONGIL",61762,2643.7
"11/01/2013 18:50:00","EDT","MHK VL",61756,988.8
"11/01/2013 18:50:00","EDT","MILLWD",61759,347.8
"11/01/2013 18:50:00","EDT","N.Y.C.",61761,6418.6
"11/01/2013 18:50:00","EDT","NORTH",61755,670.4
"11/01/2013 18:50:00","EDT","WEST",61752,1957.8
"11/01/2013 18:55:00","EDT","CAPITL",61757,1427.2
"11/01/2013 18:55:00","EDT","CENTRL",61754,1899.9
"11/01/2013 18:55:00","EDT","DUNWOD",61760,785.3
"11/01/2013 18:55:00","EDT","GENESE",61753,1179.2
"11/01/2013 18:55:00","EDT","HUD VL",61758,1190.2
"11/01/2013 18:55:00","EDT","LONGIL",61762,2625.3
"11/01/2013 18:55:00","EDT","MHK VL",61756,999.7
"11/01/2013 18:55:00","EDT","MILLWD",61759,353.5
"11/01/2013 18:55:00","EDT","N.Y.C.",61761,6422.6
"11/01/2013 18:55:00","EDT","NORTH",61755,661.9
"11/01/2013 18:55:00","EDT","WEST",61752,1967.4
"11/01/2013 19:00:00","EDT","CAPITL",61757,1421.7
"11/01/2013 19:00:00","EDT","CENTRL",61754,1905.1
"11/01/2013 19:00:00","EDT","DUNWOD",61760,780.4
"11/01/2013 19:00:00","EDT","GENESE",61753,1183.7
"11/01/2013 19:00:00","EDT","HUD VL",61758,1212.1
"11/01/2013 19:00:00","EDT","LONGIL",61762,2627
"11/01/2013 19:00:00","EDT","MHK VL",61756,988.9
"11/01/2013 19:00:00","EDT","MILLWD",61759,334.5
"11/01/2013 19:00:00","EDT","N.Y.C.",61761,6400.1
"11/01/2013 19:00:00","EDT","NORTH",61755,658.3
"11/01/2013 19:00:00","EDT","WEST",61752,1972
"11/01/2013 19:05:00","EDT","CAPITL",61757,1423.4
"11/01/2013 19:05:00","EDT","CENTRL",61754,1890.1
"11/01/2013 19:05:00","EDT","DUNWOD",61760,776.8
"11/01/2013 19:05:00","EDT","GENESE",61753,1186.9
"11/01/2013 19:05:00","EDT","HUD VL",61758,1190.1
"11/01/2013 19:05:00","EDT","LONGIL",61762,2632.8
"11/01/2013 19:05:00","EDT","MHK VL",61756,992.1
"11/01/2013 19:05:00","EDT","MILLWD",61759,338.9
"11/01/2013 19:05:00","EDT","N.Y.C.",61761,6414
"11/01/2013 19:05:00","EDT","NORTH",61755,675.2
"11/01/2013 19:05:00","EDT","WEST",61752,1961.4
"11/01/2013 19:10:00","EDT","CAPITL",61757,1421.6
"11/01/2013 19:10:00","EDT","CENTRL",61754,1931.3
"11/01/2013 19:10:00","EDT","DUNWOD",61760,775.7
"11/01/2013 19:10:00","EDT","GENESE",61753,1187.9
"11/01/2013 19:10:00","EDT","HUD VL",61758,1193.9
"11/01/2013 19:10:00","EDT","LONGIL",61762,2617.4
"11/01/2013 19:10:00","EDT","MHK VL",61756,992.1
"11/01/2013 19:10:00","EDT","MILLWD",61759,333.1
"11/01/2013 19:10:00","EDT","N.Y.C.",61761,6366.8
"11/01/2013 19:10:00","EDT","NORTH",61755,664.4
"11/01/2013 19:10:00","EDT","WEST",61752,1932
"11/01/2013 19:15:00","EDT","CAPITL",61757,1415.6
"11/01/2013 19:15:00","EDT","CENTRL",61754,1916.3
"11/01/2013 19:15:00","EDT","DUNWOD",61760,760.4
"11/01/2013 19:15:00","EDT","GENESE",61753,1178.2
"11/01/2013 19:15:00","EDT","HUD VL",61758,1179
"11/01/2013 19:15:00","EDT","LONGIL",61762,2606.3
"11/01/2013 19:15:00","EDT","MHK VL",61756,1002
"11/01/2013 19:15:00","EDT","MILLWD",61759,350.1
"11/01/2013 19:15:00","EDT","N.Y.C.",61761,6336.1
"11/01/2013 19:15:00","EDT","NORTH",61755,678.4
"11/01/2013 19:15:00","EDT","WEST",61752,1939.1
"11/01/2013 19:20:00","EDT","CAPITL",61757,1411.9
"11/01/2013 19:20:00","EDT","CENTRL",61754,1935
"11/01/2013 19:20:00","EDT","DUNWOD",61760,756.9
"11/01/2013 19:20:00","EDT","GENESE",61753,1176.1
"11/01/2013 19:20:00","EDT","HUD VL",61758,1179
"11/01/2013 19:20:00","EDT","LONGIL",61762,2578.1
"11/01/2013 19:20:00","EDT","MHK VL",61756,1004.6
"11/01/2013 19:20:00","EDT","MILLWD",61759,357.2
"11/01/2013 19:20:00","EDT","N.Y.C.",61761,6339.6
"11/01/2013 19:20:00","EDT","NORTH",61755,658.7
"11/01/2013 19:20:00","EDT","WEST",61752,1945.9
"11/01/2013 19:25:00","EDT","CAPITL",61757,1404.3
"11/01/2013 19:25:00","EDT","CENTRL",61754,1923.7
"11/01/2013 19:25:00","EDT","DUNWOD",61760,769.2
"11/01/2013 19:25:00","EDT","GENESE",61753,1167.8
"11/01/2013 19:25:00","EDT","HUD VL",61758,1181
"11/01/2013 19:25:00","EDT","LONGIL",61762,2610
"11/01/2013 19:25:00","EDT","MHK VL",61756,993.3
"11/01/2013 19:25:00","EDT","MILLWD",61759,339.6
"11/01/2013 19:25:00","EDT","N.Y.C.",61761,6325.5
"11/01/2013 19:25:00","EDT","NORTH",61755,673.2
"11/01/2013 19:25:00","EDT","WEST",61752,1950.7
"11/01/2013 19:30:00","EDT","CAPITL",61757,1392.5
"11/01/2013 19:30:00","EDT","CENTRL",61754,1929.9
"11/01/2013 19:30:00","EDT","DUNWOD",61760,751
"11/01/2013 19:30:00","EDT","GENESE",61753,1163.4
"11/01/2013 19:30:00","EDT","HUD VL",61758,1182.2
"11/01/2013 19:30:00","EDT","LONGIL",61762,2582.2
"11/01/2013 19:30:00","EDT","MHK VL",61756,982.2
"11/01/2013 19:30:00","EDT","MILLWD",61759,332.5
"11/01/2013 19:30:00","EDT","N.Y.C.",61761,6302.3
"11/01/2013 19:30:00","EDT","NORTH",61755,678.7
"11/01/2013 19:30:00","EDT","WEST",61752,1964
"11/01/2013 19:35:00","EDT","CAPITL",61757,1393
"11/01/2013 19:35:00","EDT","CENTRL",61754,1933
"11/01/2013 19:35:00","EDT","DUNWOD",61760,741.9
"11/01/2013 19:35:00","EDT","GENESE",61753,1163
"11/01/2013 19:35:00","EDT","HUD VL",61758,1159.4
"11/01/2013 19:35:00","EDT","LONGIL",61762,2578.5
"11/01/2013 19:35:00","EDT","MHK VL",61756,987
"11/01/2013 19:35:00","EDT","MILLWD",61759,363.9
"11/01/2013 19:35:00","EDT","N.Y.C.",61761,6266
"11/01/2013 19:35:00","EDT","NORTH",61755,673.8
"11/01/2013 19:35:00","EDT","WEST",61752,1931.3
"11/01/2013 19:40:00","EDT","CAPITL",61757,1401.4
"11/01/2013 19:40:00","EDT","CENTRL",61754,1914.3
"11/01/2013 19:40:00","EDT","DUNWOD",61760,754.6
"11/01/2013 19:40:00","EDT","GENESE",61753,1173.2
"11/01/2013 19:40:00","EDT","HUD VL",61758,1164.3
"11/01/2013 19:40:00","EDT","LONGIL",61762,2563.8
"11/01/2013 19:40:00","EDT","MHK VL",61756,988.1
"11/01/2013 19:40:00","EDT","MILLWD",61759,350.7
"11/01/2013 19:40:00","EDT","N.Y.C.",61761,6270.3
"11/01/2013 19:40:00","EDT","NORTH",61755,671.3
"11/01/2013 19:40:00","EDT","WEST",61752,1943.7
"11/01/2013 19:45:00","EDT","CAPITL",61757,1383.9
"11/01/2013 19:45:00","EDT","CENTRL",61754,1923.7
"11/01/2013 19:45:00","EDT","DUNWOD",61760,761
"11/01/2013 19:45:00","EDT","GENESE",61753,1169.2
"11/01/2013 19:45:00","EDT","HUD VL",61758,1186.2
"11/01/2013 19:45:00","EDT","LONGIL",61762,2547.2
"11/01/2013 19:45:00","EDT","MHK VL",61756,982.2
"11/01/2013 19:45:00","EDT","MILLWD",61759,328
"11/01/2013 19:45:00","EDT","N.Y.C.",61761,6257
"11/01/2013 19:45:00","EDT","NORTH",61755,669.2
"11/01/2013 19:45:00","EDT","WEST",61752,1929.9
"11/01/2013 19:50:00","EDT","CAPITL",61757,1391.8
"11/01/2013 19:50:00","EDT","CENTRL",61754,1899.1
"11/01/2013 19:50:00","EDT","DUNWOD",61760,757.7
"11/01/2013 19:50:00","EDT","GENESE",61753,1169.1
"11/01/2013 19:50:00","EDT","HUD VL",61758,1169.2
"11/01/2013 19:50:00","EDT","LONGIL",61762,2553.6
"11/01/2013 19:50:00","EDT","MHK VL",61756,979.7
"11/01/2013 19:50:00","EDT","MILLWD",61759,320.6
"11/01/2013 19:50:00","EDT","N.Y.C.",61761,6266.7
"11/01/2013 19:50:00","EDT","NORTH",61755,667.2
"11/01/2013 19:50:00","EDT","WEST",61752,1929.8
"11/01/2013 19:55:00","EDT","CAPITL",61757,1381.1
"11/01/2013 19:55:00","EDT","CENTRL",61754,1866.6
