"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2013 17:15:00","EST","DUNWOD",61760,793
"11/04/2013 17:15:00","EST","GENESE",61753,1341.6
"11/04/2013 17:15:00","EST","HUD VL",61758,1271.1
"11/04/2013 17:15:00","EST","LONGIL",61762,2767.9
"11/04/2013 17:15:00","EST","MHK VL",61756,1075.3
"11/04/2013 17:15:00","EST","MILLWD",61759,383.2
"11/04/2013 17:15:00","EST","N.Y.C.",61761,6695.6
"11/04/2013 17:15:00","EST","NORTH",61755,726.9
"11/04/2013 17:15:00","EST","WEST",61752,2059.3
"11/04/2013 17:20:00","EST","CAPITL",61757,1586.1
"11/04/2013 17:20:00","EST","CENTRL",61754,2147.9
"11/04/2013 17:20:00","EST","DUNWOD",61760,791.7
"11/04/2013 17:20:00","EST","GENESE",61753,1352.6
"11/04/2013 17:20:00","EST","HUD VL",61758,1268.5
"11/04/2013 17:20:00","EST","LONGIL",61762,2811.4
"11/04/2013 17:20:00","EST","MHK VL",61756,1092.3
"11/04/2013 17:20:00","EST","MILLWD",61759,391.5
"11/04/2013 17:20:00","EST","N.Y.C.",61761,6707.9
"11/04/2013 17:20:00","EST","NORTH",61755,741.2
"11/04/2013 17:20:00","EST","WEST",61752,2093.9
"11/04/2013 17:25:00","EST","CAPITL",61757,1590.4
"11/04/2013 17:25:00","EST","CENTRL",61754,2153.3
"11/04/2013 17:25:00","EST","DUNWOD",61760,798
"11/04/2013 17:25:00","EST","GENESE",61753,1352.9
"11/04/2013 17:25:00","EST","HUD VL",61758,1280.4
"11/04/2013 17:25:00","EST","LONGIL",61762,2813.8
"11/04/2013 17:25:00","EST","MHK VL",61756,1094.7
"11/04/2013 17:25:00","EST","MILLWD",61759,384.7
"11/04/2013 17:25:00","EST","N.Y.C.",61761,6701.9
"11/04/2013 17:25:00","EST","NORTH",61755,737.7
"11/04/2013 17:25:00","EST","WEST",61752,2115.6
"11/04/2013 17:30:00","EST","CAPITL",61757,1602.8
"11/04/2013 17:30:00","EST","CENTRL",61754,2180.3
"11/04/2013 17:30:00","EST","DUNWOD",61760,823.5
"11/04/2013 17:30:00","EST","GENESE",61753,1367.7
"11/04/2013 17:30:00","EST","HUD VL",61758,1292.7
"11/04/2013 17:30:00","EST","LONGIL",61762,2834.4
"11/04/2013 17:30:00","EST","MHK VL",61756,1097.4
"11/04/2013 17:30:00","EST","MILLWD",61759,386
"11/04/2013 17:30:00","EST","N.Y.C.",61761,6699.5
"11/04/2013 17:30:00","EST","NORTH",61755,730.1
"11/04/2013 17:30:00","EST","WEST",61752,2120.3
"11/04/2013 17:35:00","EST","CAPITL",61757,1607.8
"11/04/2013 17:35:00","EST","CENTRL",61754,2176.6
"11/04/2013 17:35:00","EST","DUNWOD",61760,808.2
"11/04/2013 17:35:00","EST","GENESE",61753,1369
"11/04/2013 17:35:00","EST","HUD VL",61758,1330
"11/04/2013 17:35:00","EST","LONGIL",61762,2846
"11/04/2013 17:35:00","EST","MHK VL",61756,1092.8
"11/04/2013 17:35:00","EST","MILLWD",61759,381.7
"11/04/2013 17:35:00","EST","N.Y.C.",61761,6721.1
"11/04/2013 17:35:00","EST","NORTH",61755,726.5
"11/04/2013 17:35:00","EST","WEST",61752,2115.6
"11/04/2013 17:40:00","EST","CAPITL",61757,1611
"11/04/2013 17:40:00","EST","CENTRL",61754,2183.5
"11/04/2013 17:40:00","EST","DUNWOD",61760,785.3
"11/04/2013 17:40:00","EST","GENESE",61753,1374.1
"11/04/2013 17:40:00","EST","HUD VL",61758,1295.7
"11/04/2013 17:40:00","EST","LONGIL",61762,2864.3
"11/04/2013 17:40:00","EST","MHK VL",61756,1095.7
"11/04/2013 17:40:00","EST","MILLWD",61759,415.1
"11/04/2013 17:40:00","EST","N.Y.C.",61761,6716.1
"11/04/2013 17:40:00","EST","NORTH",61755,723.5
"11/04/2013 17:40:00","EST","WEST",61752,2122.4
"11/04/2013 17:45:00","EST","CAPITL",61757,1612.5
"11/04/2013 17:45:00","EST","CENTRL",61754,2185.7
"11/04/2013 17:45:00","EST","DUNWOD",61760,776.2
"11/04/2013 17:45:00","EST","GENESE",61753,1365.9
"11/04/2013 17:45:00","EST","HUD VL",61758,1281.4
"11/04/2013 17:45:00","EST","LONGIL",61762,2865.9
"11/04/2013 17:45:00","EST","MHK VL",61756,1097.9
"11/04/2013 17:45:00","EST","MILLWD",61759,474.7
"11/04/2013 17:45:00","EST","N.Y.C.",61761,6715.7
"11/04/2013 17:45:00","EST","NORTH",61755,728.8
"11/04/2013 17:45:00","EST","WEST",61752,2131
"11/04/2013 17:50:00","EST","CAPITL",61757,1609.3
"11/04/2013 17:50:00","EST","CENTRL",61754,2211.2
"11/04/2013 17:50:00","EST","DUNWOD",61760,824.1
"11/04/2013 17:50:00","EST","GENESE",61753,1370.8
"11/04/2013 17:50:00","EST","HUD VL",61758,1322.6
"11/04/2013 17:50:00","EST","LONGIL",61762,2855.2
"11/04/2013 17:50:00","EST","MHK VL",61756,1098.2
"11/04/2013 17:50:00","EST","MILLWD",61759,401.8
"11/04/2013 17:50:00","EST","N.Y.C.",61761,6741.8
"11/04/2013 17:50:00","EST","NORTH",61755,734.3
"11/04/2013 17:50:00","EST","WEST",61752,2135.2
"11/04/2013 17:55:00","EST","CAPITL",61757,1628.1
"11/04/2013 17:55:00","EST","CENTRL",61754,2192.5
"11/04/2013 17:55:00","EST","DUNWOD",61760,818
"11/04/2013 17:55:00","EST","GENESE",61753,1376
"11/04/2013 17:55:00","EST","HUD VL",61758,1326.5
"11/04/2013 17:55:00","EST","LONGIL",61762,2873.2
"11/04/2013 17:55:00","EST","MHK VL",61756,1097
"11/04/2013 17:55:00","EST","MILLWD",61759,403.3
"11/04/2013 17:55:00","EST","N.Y.C.",61761,6725
"11/04/2013 17:55:00","EST","NORTH",61755,736.5
"11/04/2013 17:55:00","EST","WEST",61752,2159.5
"11/04/2013 18:00:00","EST","CAPITL",61757,1615.3
"11/04/2013 18:00:00","EST","CENTRL",61754,2187.2
"11/04/2013 18:00:00","EST","DUNWOD",61760,808.6
"11/04/2013 18:00:00","EST","GENESE",61753,1383.3
"11/04/2013 18:00:00","EST","HUD VL",61758,1315.2
"11/04/2013 18:00:00","EST","LONGIL",61762,2879.7
"11/04/2013 18:00:00","EST","MHK VL",61756,1098.6
"11/04/2013 18:00:00","EST","MILLWD",61759,418
"11/04/2013 18:00:00","EST","N.Y.C.",61761,6715.8
"11/04/2013 18:00:00","EST","NORTH",61755,735
"11/04/2013 18:00:00","EST","WEST",61752,2141.7
"11/04/2013 18:05:00","EST","CAPITL",61757,1630.1
"11/04/2013 18:05:00","EST","CENTRL",61754,2186.9
"11/04/2013 18:05:00","EST","DUNWOD",61760,812.6
"11/04/2013 18:05:00","EST","GENESE",61753,1370.8
"11/04/2013 18:05:00","EST","HUD VL",61758,1303.8
"11/04/2013 18:05:00","EST","LONGIL",61762,2879.5
"11/04/2013 18:05:00","EST","MHK VL",61756,1086.3
"11/04/2013 18:05:00","EST","MILLWD",61759,411.3
"11/04/2013 18:05:00","EST","N.Y.C.",61761,6647.8
"11/04/2013 18:05:00","EST","NORTH",61755,728.3
"11/04/2013 18:05:00","EST","WEST",61752,2139.3
"11/04/2013 18:10:00","EST","CAPITL",61757,1625.7
"11/04/2013 18:10:00","EST","CENTRL",61754,2186.5
"11/04/2013 18:10:00","EST","DUNWOD",61760,809.7
"11/04/2013 18:10:00","EST","GENESE",61753,1367.1
"11/04/2013 18:10:00","EST","HUD VL",61758,1305.7
"11/04/2013 18:10:00","EST","LONGIL",61762,2874
"11/04/2013 18:10:00","EST","MHK VL",61756,1084.2
"11/04/2013 18:10:00","EST","MILLWD",61759,418.1
"11/04/2013 18:10:00","EST","N.Y.C.",61761,6630.6
"11/04/2013 18:10:00","EST","NORTH",61755,750.5
"11/04/2013 18:10:00","EST","WEST",61752,2157.1
"11/04/2013 18:15:00","EST","CAPITL",61757,1622.5
"11/04/2013 18:15:00","EST","CENTRL",61754,2200.9
"11/04/2013 18:15:00","EST","DUNWOD",61760,810.1
"11/04/2013 18:15:00","EST","GENESE",61753,1360.5
"11/04/2013 18:15:00","EST","HUD VL",61758,1322.4
"11/04/2013 18:15:00","EST","LONGIL",61762,2882.7
"11/04/2013 18:15:00","EST","MHK VL",61756,1104.8
"11/04/2013 18:15:00","EST","MILLWD",61759,387.5
"11/04/2013 18:15:00","EST","N.Y.C.",61761,6616.9
"11/04/2013 18:15:00","EST","NORTH",61755,728.5
"11/04/2013 18:15:00","EST","WEST",61752,2134.2
"11/04/2013 18:20:00","EST","CAPITL",61757,1606.1
"11/04/2013 18:20:00","EST","CENTRL",61754,2186.8
"11/04/2013 18:20:00","EST","DUNWOD",61760,810.6
"11/04/2013 18:20:00","EST","GENESE",61753,1360.5
"11/04/2013 18:20:00","EST","HUD VL",61758,1332.8
"11/04/2013 18:20:00","EST","LONGIL",61762,2866.3
"11/04/2013 18:20:00","EST","MHK VL",61756,1112.3
"11/04/2013 18:20:00","EST","MILLWD",61759,397.6
"11/04/2013 18:20:00","EST","N.Y.C.",61761,6562
"11/04/2013 18:20:00","EST","NORTH",61755,731.4
"11/04/2013 18:20:00","EST","WEST",61752,2147.9
"11/04/2013 18:25:00","EST","CAPITL",61757,1624.5
"11/04/2013 18:25:00","EST","CENTRL",61754,2194.2
"11/04/2013 18:25:00","EST","DUNWOD",61760,818.8
"11/04/2013 18:25:00","EST","GENESE",61753,1359.7
"11/04/2013 18:25:00","EST","HUD VL",61758,1318.8
"11/04/2013 18:25:00","EST","LONGIL",61762,2866.6
"11/04/2013 18:25:00","EST","MHK VL",61756,1100.5
"11/04/2013 18:25:00","EST","MILLWD",61759,401.6
"11/04/2013 18:25:00","EST","N.Y.C.",61761,6555
"11/04/2013 18:25:00","EST","NORTH",61755,729.6
"11/04/2013 18:25:00","EST","WEST",61752,2141.4
"11/04/2013 18:30:00","EST","CAPITL",61757,1614.1
"11/04/2013 18:30:00","EST","CENTRL",61754,2196.5
"11/04/2013 18:30:00","EST","DUNWOD",61760,809
"11/04/2013 18:30:00","EST","GENESE",61753,1356.7
"11/04/2013 18:30:00","EST","HUD VL",61758,1305.1
"11/04/2013 18:30:00","EST","LONGIL",61762,2860.9
"11/04/2013 18:30:00","EST","MHK VL",61756,1102
"11/04/2013 18:30:00","EST","MILLWD",61759,404.5
"11/04/2013 18:30:00","EST","N.Y.C.",61761,6570.5
"11/04/2013 18:30:00","EST","NORTH",61755,741.4
"11/04/2013 18:30:00","EST","WEST",61752,2146.2
"11/04/2013 18:35:00","EST","CAPITL",61757,1617.3
"11/04/2013 18:35:00","EST","CENTRL",61754,2206.7
"11/04/2013 18:35:00","EST","DUNWOD",61760,814.1
"11/04/2013 18:35:00","EST","GENESE",61753,1350.7
"11/04/2013 18:35:00","EST","HUD VL",61758,1318.9
"11/04/2013 18:35:00","EST","LONGIL",61762,2881
"11/04/2013 18:35:00","EST","MHK VL",61756,1105.7
"11/04/2013 18:35:00","EST","MILLWD",61759,405.6
"11/04/2013 18:35:00","EST","N.Y.C.",61761,6519.6
"11/04/2013 18:35:00","EST","NORTH",61755,730
"11/04/2013 18:35:00","EST","WEST",61752,2142.1
"11/04/2013 18:40:00","EST","CAPITL",61757,1619.1
"11/04/2013 18:40:00","EST","CENTRL",61754,2177.6
"11/04/2013 18:40:00","EST","DUNWOD",61760,826.9
"11/04/2013 18:40:00","EST","GENESE",61753,1339.8
"11/04/2013 18:40:00","EST","HUD VL",61758,1312.3
"11/04/2013 18:40:00","EST","LONGIL",61762,2850.6
"11/04/2013 18:40:00","EST","MHK VL",61756,1112.4
"11/04/2013 18:40:00","EST","MILLWD",61759,392.1
"11/04/2013 18:40:00","EST","N.Y.C.",61761,6494.2
"11/04/2013 18:40:00","EST","NORTH",61755,720.4
"11/04/2013 18:40:00","EST","WEST",61752,2132.6
"11/04/2013 18:45:00","EST","CAPITL",61757,1598.6
"11/04/2013 18:45:00","EST","CENTRL",61754,2173.5
"11/04/2013 18:45:00","EST","DUNWOD",61760,818.4
"11/04/2013 18:45:00","EST","GENESE",61753,1347.1
"11/04/2013 18:45:00","EST","HUD VL",61758,1301.5
"11/04/2013 18:45:00","EST","LONGIL",61762,2851.9
"11/04/2013 18:45:00","EST","MHK VL",61756,1092.9
"11/04/2013 18:45:00","EST","MILLWD",61759,412.1
"11/04/2013 18:45:00","EST","N.Y.C.",61761,6488.2
"11/04/2013 18:45:00","EST","NORTH",61755,758.6
"11/04/2013 18:45:00","EST","WEST",61752,2122.8
"11/04/2013 18:50:00","EST","CAPITL",61757,1609.6
"11/04/2013 18:50:00","EST","CENTRL",61754,2159.6
"11/04/2013 18:50:00","EST","DUNWOD",61760,804.9
"11/04/2013 18:50:00","EST","GENESE",61753,1352.8
"11/04/2013 18:50:00","EST","HUD VL",61758,1315.7
"11/04/2013 18:50:00","EST","LONGIL",61762,2838.1
"11/04/2013 18:50:00","EST","MHK VL",61756,1099.1
"11/04/2013 18:50:00","EST","MILLWD",61759,413.5
"11/04/2013 18:50:00","EST","N.Y.C.",61761,6473.9
"11/04/2013 18:50:00","EST","NORTH",61755,736.4
"11/04/2013 18:50:00","EST","WEST",61752,2124.1
"11/04/2013 18:55:00","EST","CAPITL",61757,1603.4
"11/04/2013 18:55:00","EST","CENTRL",61754,2160.5
"11/04/2013 18:55:00","EST","DUNWOD",61760,800.8
"11/04/2013 18:55:00","EST","GENESE",61753,1344.8
"11/04/2013 18:55:00","EST","HUD VL",61758,1313.3
"11/04/2013 18:55:00","EST","LONGIL",61762,2853.1
"11/04/2013 18:55:00","EST","MHK VL",61756,1105.1
"11/04/2013 18:55:00","EST","MILLWD",61759,397.6
"11/04/2013 18:55:00","EST","N.Y.C.",61761,6474
"11/04/2013 18:55:00","EST","NORTH",61755,731.7
"11/04/2013 18:55:00","EST","WEST",61752,2137.5
"11/04/2013 19:00:00","EST","CAPITL",61757,1592
"11/04/2013 19:00:00","EST","CENTRL",61754,2165.2
"11/04/2013 19:00:00","EST","DUNWOD",61760,803.7
"11/04/2013 19:00:00","EST","GENESE",61753,1344.7
"11/04/2013 19:00:00","EST","HUD VL",61758,1294.7
"11/04/2013 19:00:00","EST","LONGIL",61762,2845.6
"11/04/2013 19:00:00","EST","MHK VL",61756,1109.1
"11/04/2013 19:00:00","EST","MILLWD",61759,406.4
"11/04/2013 19:00:00","EST","N.Y.C.",61761,6484.9
"11/04/2013 19:00:00","EST","NORTH",61755,729.5
"11/04/2013 19:00:00","EST","WEST",61752,2111.7
"11/04/2013 19:05:00","EST","CAPITL",61757,1579.8
"11/04/2013 19:05:00","EST","CENTRL",61754,2161.2
"11/04/2013 19:05:00","EST","DUNWOD",61760,819.4
"11/04/2013 19:05:00","EST","GENESE",61753,1336.9
"11/04/2013 19:05:00","EST","HUD VL",61758,1313.5
"11/04/2013 19:05:00","EST","LONGIL",61762,2840.2
"11/04/2013 19:05:00","EST","MHK VL",61756,1105.9
"11/04/2013 19:05:00","EST","MILLWD",61759,372.4
"11/04/2013 19:05:00","EST","N.Y.C.",61761,6497.9
"11/04/2013 19:05:00","EST","NORTH",61755,719.1
"11/04/2013 19:05:00","EST","WEST",61752,2108.8
"11/04/2013 19:10:00","EST","CAPITL",61757,1579.4
"11/04/2013 19:10:00","EST","CENTRL",61754,2171.4
"11/04/2013 19:10:00","EST","DUNWOD",61760,794.8
"11/04/2013 19:10:00","EST","GENESE",61753,1338.3
"11/04/2013 19:10:00","EST","HUD VL",61758,1298
"11/04/2013 19:10:00","EST","LONGIL",61762,2830.8
"11/04/2013 19:10:00","EST","MHK VL",61756,1088.1
"11/04/2013 19:10:00","EST","MILLWD",61759,378.2
"11/04/2013 19:10:00","EST","N.Y.C.",61761,6413.9
"11/04/2013 19:10:00","EST","NORTH",61755,736.2
"11/04/2013 19:10:00","EST","WEST",61752,2116.7
"11/04/2013 19:15:00","EST","CAPITL",61757,1572.9
"11/04/2013 19:15:00","EST","CENTRL",61754,2139.9
"11/04/2013 19:15:00","EST","DUNWOD",61760,788.8
"11/04/2013 19:15:00","EST","GENESE",61753,1334
"11/04/2013 19:15:00","EST","HUD VL",61758,1288
"11/04/2013 19:15:00","EST","LONGIL",61762,2835.3
"11/04/2013 19:15:00","EST","MHK VL",61756,1103.1
"11/04/2013 19:15:00","EST","MILLWD",61759,390.8
"11/04/2013 19:15:00","EST","N.Y.C.",61761,6410
"11/04/2013 19:15:00","EST","NORTH",61755,733.4
"11/04/2013 19:15:00","EST","WEST",61752,2131.8
"11/04/2013 19:20:00","EST","CAPITL",61757,1558.8
"11/04/2013 19:20:00","EST","CENTRL",61754,2159.4
"11/04/2013 19:20:00","EST","DUNWOD",61760,791.1
"11/04/2013 19:20:00","EST","GENESE",61753,1328.9
"11/04/2013 19:20:00","EST","HUD VL",61758,1287.1
"11/04/2013 19:20:00","EST","LONGIL",61762,2809.3
"11/04/2013 19:20:00","EST","MHK VL",61756,1078.8
"11/04/2013 19:20:00","EST","MILLWD",61759,410.2
"11/04/2013 19:20:00","EST","N.Y.C.",61761,6373
"11/04/2013 19:20:00","EST","NORTH",61755,750.6
"11/04/2013 19:20:00","EST","WEST",61752,2116.4
"11/04/2013 19:25:00","EST","CAPITL",61757,1576.7
"11/04/2013 19:25:00","EST","CENTRL",61754,2140
"11/04/2013 19:25:00","EST","DUNWOD",61760,787.9
"11/04/2013 19:25:00","EST","GENESE",61753,1329.1
"11/04/2013 19:25:00","EST","HUD VL",61758,1293.8
"11/04/2013 19:25:00","EST","LONGIL",61762,2799
"11/04/2013 19:25:00","EST","MHK VL",61756,1089.9
"11/04/2013 19:25:00","EST","MILLWD",61759,405.5
"11/04/2013 19:25:00","EST","N.Y.C.",61761,6357.5
"11/04/2013 19:25:00","EST","NORTH",61755,730.6
"11/04/2013 19:25:00","EST","WEST",61752,2106.3
"11/04/2013 19:30:00","EST","CAPITL",61757,1571.8
"11/04/2013 19:30:00","EST","CENTRL",61754,2135.2
"11/04/2013 19:30:00","EST","DUNWOD",61760,792
"11/04/2013 19:30:00","EST","GENESE",61753,1320.4
"11/04/2013 19:30:00","EST","HUD VL",61758,1306
"11/04/2013 19:30:00","EST","LONGIL",61762,2811.1
"11/04/2013 19:30:00","EST","MHK VL",61756,1077.4
"11/04/2013 19:30:00","EST","MILLWD",61759,377.8
"11/04/2013 19:30:00","EST","N.Y.C.",61761,6358.6
"11/04/2013 19:30:00","EST","NORTH",61755,733.3
"11/04/2013 19:30:00","EST","WEST",61752,2112.3
"11/04/2013 19:35:00","EST","CAPITL",61757,1562.9
"11/04/2013 19:35:00","EST","CENTRL",61754,2119.8
"11/04/2013 19:35:00","EST","DUNWOD",61760,790.2
"11/04/2013 19:35:00","EST","GENESE",61753,1323.9
"11/04/2013 19:35:00","EST","HUD VL",61758,1313.1
"11/04/2013 19:35:00","EST","LONGIL",61762,2807.8
"11/04/2013 19:35:00","EST","MHK VL",61756,1092.1
"11/04/2013 19:35:00","EST","MILLWD",61759,392.3
"11/04/2013 19:35:00","EST","N.Y.C.",61761,6343.1
"11/04/2013 19:35:00","EST","NORTH",61755,717.3
"11/04/2013 19:35:00","EST","WEST",61752,2084.3
"11/04/2013 19:40:00","EST","CAPITL",61757,1557.3
"11/04/2013 19:40:00","EST","CENTRL",61754,2162.1
"11/04/2013 19:40:00","EST","DUNWOD",61760,786.6
"11/04/2013 19:40:00","EST","GENESE",61753,1309.5
"11/04/2013 19:40:00","EST","HUD VL",61758,1308.9
"11/04/2013 19:40:00","EST","LONGIL",61762,2779.3
"11/04/2013 19:40:00","EST","MHK VL",61756,1084
"11/04/2013 19:40:00","EST","MILLWD",61759,396.6
"11/04/2013 19:40:00","EST","N.Y.C.",61761,6340.2
"11/04/2013 19:40:00","EST","NORTH",61755,719.5
"11/04/2013 19:40:00","EST","WEST",61752,2092.6
"11/04/2013 19:45:00","EST","CAPITL",61757,1551.1
"11/04/2013 19:45:00","EST","CENTRL",61754,2155.6
"11/04/2013 19:45:00","EST","DUNWOD",61760,769.7
"11/04/2013 19:45:00","EST","GENESE",61753,1314.8
"11/04/2013 19:45:00","EST","HUD VL",61758,1296.8
"11/04/2013 19:45:00","EST","LONGIL",61762,2784.9
"11/04/2013 19:45:00","EST","MHK VL",61756,1079.5
"11/04/2013 19:45:00","EST","MILLWD",61759,396.7
"11/04/2013 19:45:00","EST","N.Y.C.",61761,6334.7
"11/04/2013 19:45:00","EST","NORTH",61755,726.8
"11/04/2013 19:45:00","EST","WEST",61752,2103.7
"11/04/2013 19:50:00","EST","CAPITL",61757,1566.1
"11/04/2013 19:50:00","EST","CENTRL",61754,2168.2
"11/04/2013 19:50:00","EST","DUNWOD",61760,779.9
"11/04/2013 19:50:00","EST","GENESE",61753,1309.8
"11/04/2013 19:50:00","EST","HUD VL",61758,1293.4
"11/04/2013 19:50:00","EST","LONGIL",61762,2772.1
"11/04/2013 19:50:00","EST","MHK VL",61756,1072.8
"11/04/2013 19:50:00","EST","MILLWD",61759,368.1
"11/04/2013 19:50:00","EST","N.Y.C.",61761,6322.2
"11/04/2013 19:50:00","EST","NORTH",61755,730.4
"11/04/2013 19:50:00","EST","WEST",61752,2087.1
"11/04/2013 19:55:00","EST","CAPITL",61757,1544.3
"11/04/2013 19:55:00","EST","CENTRL",61754,2161.7
"11/04/2013 19:55:00","EST","DUNWOD",61760,775.4
"11/04/2013 19:55:00","EST","GENESE",61753,1301.9
"11/04/2013 19:55:00","EST","HUD VL",61758,1280.6
"11/04/2013 19:55:00","EST","LONGIL",61762,2770.9
"11/04/2013 19:55:00","EST","MHK VL",61756,1065.5
"11/04/2013 19:55:00","EST","MILLWD",61759,396.7
"11/04/2013 19:55:00","EST","N.Y.C.",61761,6313.2
"11/04/2013 19:55:00","EST","NORTH",61755,739.1
"11/04/2013 19:55:00","EST","WEST",61752,2093.9
"11/04/2013 20:00:00","EST","CAPITL",61757,1531.4
"11/04/2013 20:00:00","EST","CENTRL",61754,2158.3
"11/04/2013 20:00:00","EST","DUNWOD",61760,771.2
"11/04/2013 20:00:00","EST","GENESE",61753,1299.4
"11/04/2013 20:00:00","EST","HUD VL",61758,1279.6
"11/04/2013 20:00:00","EST","LONGIL",61762,2761.2
"11/04/2013 20:00:00","EST","MHK VL",61756,1074.5
"11/04/2013 20:00:00","EST","MILLWD",61759,388.8
"11/04/2013 20:00:00","EST","N.Y.C.",61761,6298
"11/04/2013 20:00:00","EST","NORTH",61755,717
"11/04/2013 20:00:00","EST","WEST",61752,2074.6
"11/04/2013 20:05:00","EST","CAPITL",61757,1547.6
"11/04/2013 20:05:00","EST","CENTRL",61754,2128.3
"11/04/2013 20:05:00","EST","DUNWOD",61760,772.9
"11/04/2013 20:05:00","EST","GENESE",61753,1295.6
"11/04/2013 20:05:00","EST","HUD VL",61758,1268.1
"11/04/2013 20:05:00","EST","LONGIL",61762,2743.4
"11/04/2013 20:05:00","EST","MHK VL",61756,1072.8
"11/04/2013 20:05:00","EST","MILLWD",61759,400.5
"11/04/2013 20:05:00","EST","N.Y.C.",61761,6248.6
"11/04/2013 20:05:00","EST","NORTH",61755,730.2
"11/04/2013 20:05:00","EST","WEST",61752,2079.4
"11/04/2013 20:10:00","EST","CAPITL",61757,1528.7
"11/04/2013 20:10:00","EST","CENTRL",61754,2134
"11/04/2013 20:10:00","EST","DUNWOD",61760,757.7
"11/04/2013 20:10:00","EST","GENESE",61753,1286.9
"11/04/2013 20:10:00","EST","HUD VL",61758,1277.1
"11/04/2013 20:10:00","EST","LONGIL",61762,2720.3
"11/04/2013 20:10:00","EST","MHK VL",61756,1078.6
"11/04/2013 20:10:00","EST","MILLWD",61759,388.8
"11/04/2013 20:10:00","EST","N.Y.C.",61761,6219.1
"11/04/2013 20:10:00","EST","NORTH",61755,734
"11/04/2013 20:10:00","EST","WEST",61752,2088.3
"11/04/2013 20:15:00","EST","CAPITL",61757,1524.3
"11/04/2013 20:15:00","EST","CENTRL",61754,2128.1
"11/04/2013 20:15:00","EST","DUNWOD",61760,775.1
"11/04/2013 20:15:00","EST","GENESE",61753,1288.1
"11/04/2013 20:15:00","EST","HUD VL",61758,1250.8
"11/04/2013 20:15:00","EST","LONGIL",61762,2725.3
"11/04/2013 20:15:00","EST","MHK VL",61756,1076.8
"11/04/2013 20:15:00","EST","MILLWD",61759,377
"11/04/2013 20:15:00","EST","N.Y.C.",61761,6228.9
"11/04/2013 20:15:00","EST","NORTH",61755,737.3
"11/04/2013 20:15:00","EST","WEST",61752,2094.2
"11/04/2013 20:20:00","EST","CAPITL",61757,1537.6
"11/04/2013 20:20:00","EST","CENTRL",61754,2122.5
"11/04/2013 20:20:00","EST","DUNWOD",61760,755.6
"11/04/2013 20:20:00","EST","GENESE",61753,1281.4
"11/04/2013 20:20:00","EST","HUD VL",61758,1257.3
"11/04/2013 20:20:00","EST","LONGIL",61762,2718.2
"11/04/2013 20:20:00","EST","MHK VL",61756,1083
"11/04/2013 20:20:00","EST","MILLWD",61759,386.3
"11/04/2013 20:20:00","EST","N.Y.C.",61761,6188
"11/04/2013 20:20:00","EST","NORTH",61755,713.2
"11/04/2013 20:20:00","EST","WEST",61752,2052.6
"11/04/2013 20:25:00","EST","CAPITL",61757,1514
"11/04/2013 20:25:00","EST","CENTRL",61754,2086.1
"11/04/2013 20:25:00","EST","DUNWOD",61760,755.7
"11/04/2013 20:25:00","EST","GENESE",61753,1272.7
"11/04/2013 20:25:00","EST","HUD VL",61758,1256.2
"11/04/2013 20:25:00","EST","LONGIL",61762,2723.2
"11/04/2013 20:25:00","EST","MHK VL",61756,1080.8
"11/04/2013 20:25:00","EST","MILLWD",61759,398.1
"11/04/2013 20:25:00","EST","N.Y.C.",61761,6195.4
"11/04/2013 20:25:00","EST","NORTH",61755,721.9
"11/04/2013 20:25:00","EST","WEST",61752,2079.1
"11/04/2013 20:30:00","EST","CAPITL",61757,1510.3
"11/04/2013 20:30:00","EST","CENTRL",61754,2074.4
"11/04/2013 20:30:00","EST","DUNWOD",61760,763
"11/04/2013 20:30:00","EST","GENESE",61753,1271.4
"11/04/2013 20:30:00","EST","HUD VL",61758,1244.5
"11/04/2013 20:30:00","EST","LONGIL",61762,2710.6
"11/04/2013 20:30:00","EST","MHK VL",61756,1068.8
"11/04/2013 20:30:00","EST","MILLWD",61759,388.2
"11/04/2013 20:30:00","EST","N.Y.C.",61761,6166.6
"11/04/2013 20:30:00","EST","NORTH",61755,718
"11/04/2013 20:30:00","EST","WEST",61752,2059.6
"11/04/2013 20:35:00","EST","CAPITL",61757,1501
"11/04/2013 20:35:00","EST","CENTRL",61754,2045.7
"11/04/2013 20:35:00","EST","DUNWOD",61760,755.2
"11/04/2013 20:35:00","EST","GENESE",61753,1270.5
"11/04/2013 20:35:00","EST","HUD VL",61758,1263.8
"11/04/2013 20:35:00","EST","LONGIL",61762,2677
"11/04/2013 20:35:00","EST","MHK VL",61756,1064.5
"11/04/2013 20:35:00","EST","MILLWD",61759,380.3
"11/04/2013 20:35:00","EST","N.Y.C.",61761,6162.2
"11/04/2013 20:35:00","EST","NORTH",61755,721.5
"11/04/2013 20:35:00","EST","WEST",61752,2048.9
"11/04/2013 20:40:00","EST","CAPITL",61757,1491.7
"11/04/2013 20:40:00","EST","CENTRL",61754,2052.1
"11/04/2013 20:40:00","EST","DUNWOD",61760,756.6
"11/04/2013 20:40:00","EST","GENESE",61753,1261.7
"11/04/2013 20:40:00","EST","HUD VL",61758,1249.6
"11/04/2013 20:40:00","EST","LONGIL",61762,2673.7
"11/04/2013 20:40:00","EST","MHK VL",61756,1052
"11/04/2013 20:40:00","EST","MILLWD",61759,374.9
"11/04/2013 20:40:00","EST","N.Y.C.",61761,6131
"11/04/2013 20:40:00","EST","NORTH",61755,720.6
