"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2013 17:25:00","EST","CENTRL",61754,2206.4
"01/11/2013 17:25:00","EST","DUNWOD",61760,831.5
"01/11/2013 17:25:00","EST","GENESE",61753,1328.2
"01/11/2013 17:25:00","EST","HUD VL",61758,1331.7
"01/11/2013 17:25:00","EST","LONGIL",61762,2902
"01/11/2013 17:25:00","EST","MHK VL",61756,1219.4
"01/11/2013 17:25:00","EST","MILLWD",61759,430.1
"01/11/2013 17:25:00","EST","N.Y.C.",61761,6776.3
"01/11/2013 17:25:00","EST","NORTH",61755,834.9
"01/11/2013 17:25:00","EST","WEST",61752,2013.6
"01/11/2013 17:30:00","EST","CAPITL",61757,1648.4
"01/11/2013 17:30:00","EST","CENTRL",61754,2252.5
"01/11/2013 17:30:00","EST","DUNWOD",61760,838.2
"01/11/2013 17:30:00","EST","GENESE",61753,1324
"01/11/2013 17:30:00","EST","HUD VL",61758,1347.7
"01/11/2013 17:30:00","EST","LONGIL",61762,2912
"01/11/2013 17:30:00","EST","MHK VL",61756,1214.3
"01/11/2013 17:30:00","EST","MILLWD",61759,415
"01/11/2013 17:30:00","EST","N.Y.C.",61761,6813.7
"01/11/2013 17:30:00","EST","NORTH",61755,838.4
"01/11/2013 17:30:00","EST","WEST",61752,2036.6
"01/11/2013 17:35:00","EST","CAPITL",61757,1653.7
"01/11/2013 17:35:00","EST","CENTRL",61754,2240.5
"01/11/2013 17:35:00","EST","DUNWOD",61760,838.6
"01/11/2013 17:35:00","EST","GENESE",61753,1317.9
"01/11/2013 17:35:00","EST","HUD VL",61758,1345.2
"01/11/2013 17:35:00","EST","LONGIL",61762,2909.1
"01/11/2013 17:35:00","EST","MHK VL",61756,1216.1
"01/11/2013 17:35:00","EST","MILLWD",61759,422.8
"01/11/2013 17:35:00","EST","N.Y.C.",61761,6808.5
"01/11/2013 17:35:00","EST","NORTH",61755,843.3
"01/11/2013 17:35:00","EST","WEST",61752,2019.4
"01/11/2013 17:40:00","EST","CAPITL",61757,1652.7
"01/11/2013 17:40:00","EST","CENTRL",61754,2245.1
"01/11/2013 17:40:00","EST","DUNWOD",61760,844.3
"01/11/2013 17:40:00","EST","GENESE",61753,1323.5
"01/11/2013 17:40:00","EST","HUD VL",61758,1347.4
"01/11/2013 17:40:00","EST","LONGIL",61762,2915.3
"01/11/2013 17:40:00","EST","MHK VL",61756,1211.1
"01/11/2013 17:40:00","EST","MILLWD",61759,428
"01/11/2013 17:40:00","EST","N.Y.C.",61761,6776.2
"01/11/2013 17:40:00","EST","NORTH",61755,844.4
"01/11/2013 17:40:00","EST","WEST",61752,2032.6
"01/11/2013 17:45:00","EST","CAPITL",61757,1651.7
"01/11/2013 17:45:00","EST","CENTRL",61754,2217.2
"01/11/2013 17:45:00","EST","DUNWOD",61760,840.8
"01/11/2013 17:45:00","EST","GENESE",61753,1325.8
"01/11/2013 17:45:00","EST","HUD VL",61758,1339
"01/11/2013 17:45:00","EST","LONGIL",61762,2912.4
"01/11/2013 17:45:00","EST","MHK VL",61756,1213.4
"01/11/2013 17:45:00","EST","MILLWD",61759,429.6
"01/11/2013 17:45:00","EST","N.Y.C.",61761,6803.3
"01/11/2013 17:45:00","EST","NORTH",61755,837.3
"01/11/2013 17:45:00","EST","WEST",61752,2010.3
"01/11/2013 17:50:00","EST","CAPITL",61757,1644.6
"01/11/2013 17:50:00","EST","CENTRL",61754,2211.4
"01/11/2013 17:50:00","EST","DUNWOD",61760,831.3
"01/11/2013 17:50:00","EST","GENESE",61753,1332.3
"01/11/2013 17:50:00","EST","HUD VL",61758,1335.9
"01/11/2013 17:50:00","EST","LONGIL",61762,2907.5
"01/11/2013 17:50:00","EST","MHK VL",61756,1204
"01/11/2013 17:50:00","EST","MILLWD",61759,439.7
"01/11/2013 17:50:00","EST","N.Y.C.",61761,6798.5
"01/11/2013 17:50:00","EST","NORTH",61755,840.5
"01/11/2013 17:50:00","EST","WEST",61752,2031
"01/11/2013 17:55:00","EST","CAPITL",61757,1666
"01/11/2013 17:55:00","EST","CENTRL",61754,2219.1
"01/11/2013 17:55:00","EST","DUNWOD",61760,844.3
"01/11/2013 17:55:00","EST","GENESE",61753,1326.5
"01/11/2013 17:55:00","EST","HUD VL",61758,1333.3
"01/11/2013 17:55:00","EST","LONGIL",61762,2926.9
"01/11/2013 17:55:00","EST","MHK VL",61756,1214.9
"01/11/2013 17:55:00","EST","MILLWD",61759,420.1
"01/11/2013 17:55:00","EST","N.Y.C.",61761,6767.3
"01/11/2013 17:55:00","EST","NORTH",61755,835.1
"01/11/2013 17:55:00","EST","WEST",61752,2014.9
"01/11/2013 18:00:00","EST","CAPITL",61757,1636.2
"01/11/2013 18:00:00","EST","CENTRL",61754,2213.8
"01/11/2013 18:00:00","EST","DUNWOD",61760,852.3
"01/11/2013 18:00:00","EST","GENESE",61753,1322.3
"01/11/2013 18:00:00","EST","HUD VL",61758,1335.4
"01/11/2013 18:00:00","EST","LONGIL",61762,2934.6
"01/11/2013 18:00:00","EST","MHK VL",61756,1203
"01/11/2013 18:00:00","EST","MILLWD",61759,424.2
"01/11/2013 18:00:00","EST","N.Y.C.",61761,6770.2
"01/11/2013 18:00:00","EST","NORTH",61755,842.2
"01/11/2013 18:00:00","EST","WEST",61752,2026.6
"01/11/2013 18:05:00","EST","CAPITL",61757,1654.4
"01/11/2013 18:05:00","EST","CENTRL",61754,2211.4
"01/11/2013 18:05:00","EST","DUNWOD",61760,852.1
"01/11/2013 18:05:00","EST","GENESE",61753,1323.5
"01/11/2013 18:05:00","EST","HUD VL",61758,1338.7
"01/11/2013 18:05:00","EST","LONGIL",61762,2918.4
"01/11/2013 18:05:00","EST","MHK VL",61756,1198
"01/11/2013 18:05:00","EST","MILLWD",61759,444.2
"01/11/2013 18:05:00","EST","N.Y.C.",61761,6717.5
"01/11/2013 18:05:00","EST","NORTH",61755,842.7
"01/11/2013 18:05:00","EST","WEST",61752,2004.7
"01/11/2013 18:10:00","EST","CAPITL",61757,1632.7
"01/11/2013 18:10:00","EST","CENTRL",61754,2220.8
"01/11/2013 18:10:00","EST","DUNWOD",61760,820.8
"01/11/2013 18:10:00","EST","GENESE",61753,1313.6
"01/11/2013 18:10:00","EST","HUD VL",61758,1329.2
"01/11/2013 18:10:00","EST","LONGIL",61762,2924.6
"01/11/2013 18:10:00","EST","MHK VL",61756,1201.1
"01/11/2013 18:10:00","EST","MILLWD",61759,430.4
"01/11/2013 18:10:00","EST","N.Y.C.",61761,6629.1
"01/11/2013 18:10:00","EST","NORTH",61755,852.2
"01/11/2013 18:10:00","EST","WEST",61752,2032.5
"01/11/2013 18:15:00","EST","CAPITL",61757,1634.3
"01/11/2013 18:15:00","EST","CENTRL",61754,2205.8
"01/11/2013 18:15:00","EST","DUNWOD",61760,828.9
"01/11/2013 18:15:00","EST","GENESE",61753,1314
"01/11/2013 18:15:00","EST","HUD VL",61758,1331.7
"01/11/2013 18:15:00","EST","LONGIL",61762,2914.8
"01/11/2013 18:15:00","EST","MHK VL",61756,1197.1
"01/11/2013 18:15:00","EST","MILLWD",61759,434.6
"01/11/2013 18:15:00","EST","N.Y.C.",61761,6599.5
"01/11/2013 18:15:00","EST","NORTH",61755,842.4
"01/11/2013 18:15:00","EST","WEST",61752,2018.5
"01/11/2013 18:20:00","EST","CAPITL",61757,1629.8
"01/11/2013 18:20:00","EST","CENTRL",61754,2216.2
"01/11/2013 18:20:00","EST","DUNWOD",61760,841.8
"01/11/2013 18:20:00","EST","GENESE",61753,1309.8
"01/11/2013 18:20:00","EST","HUD VL",61758,1327.3
"01/11/2013 18:20:00","EST","LONGIL",61762,2898.4
"01/11/2013 18:20:00","EST","MHK VL",61756,1195.7
"01/11/2013 18:20:00","EST","MILLWD",61759,433.7
"01/11/2013 18:20:00","EST","N.Y.C.",61761,6566.2
"01/11/2013 18:20:00","EST","NORTH",61755,837.4
"01/11/2013 18:20:00","EST","WEST",61752,2008.5
"01/11/2013 18:25:00","EST","CAPITL",61757,1635.3
"01/11/2013 18:25:00","EST","CENTRL",61754,2214
"01/11/2013 18:25:00","EST","DUNWOD",61760,826.6
"01/11/2013 18:25:00","EST","GENESE",61753,1304.4
"01/11/2013 18:25:00","EST","HUD VL",61758,1334.8
"01/11/2013 18:25:00","EST","LONGIL",61762,2900.1
"01/11/2013 18:25:00","EST","MHK VL",61756,1181.3
"01/11/2013 18:25:00","EST","MILLWD",61759,432.9
"01/11/2013 18:25:00","EST","N.Y.C.",61761,6580.1
"01/11/2013 18:25:00","EST","NORTH",61755,834.3
"01/11/2013 18:25:00","EST","WEST",61752,2001.3
"01/11/2013 18:30:00","EST","CAPITL",61757,1623.9
"01/11/2013 18:30:00","EST","CENTRL",61754,2202.6
"01/11/2013 18:30:00","EST","DUNWOD",61760,847.8
"01/11/2013 18:30:00","EST","GENESE",61753,1309.8
"01/11/2013 18:30:00","EST","HUD VL",61758,1328.8
"01/11/2013 18:30:00","EST","LONGIL",61762,2884.3
"01/11/2013 18:30:00","EST","MHK VL",61756,1191.8
"01/11/2013 18:30:00","EST","MILLWD",61759,425.6
"01/11/2013 18:30:00","EST","N.Y.C.",61761,6534.9
"01/11/2013 18:30:00","EST","NORTH",61755,827.4
"01/11/2013 18:30:00","EST","WEST",61752,2014.3
"01/11/2013 18:35:00","EST","CAPITL",61757,1630.8
"01/11/2013 18:35:00","EST","CENTRL",61754,2190.8
"01/11/2013 18:35:00","EST","DUNWOD",61760,825.1
"01/11/2013 18:35:00","EST","GENESE",61753,1302.5
"01/11/2013 18:35:00","EST","HUD VL",61758,1314.9
"01/11/2013 18:35:00","EST","LONGIL",61762,2877.5
"01/11/2013 18:35:00","EST","MHK VL",61756,1182.6
"01/11/2013 18:35:00","EST","MILLWD",61759,428.3
"01/11/2013 18:35:00","EST","N.Y.C.",61761,6555.2
"01/11/2013 18:35:00","EST","NORTH",61755,843.7
"01/11/2013 18:35:00","EST","WEST",61752,1999.4
"01/11/2013 18:40:00","EST","CAPITL",61757,1622.2
"01/11/2013 18:40:00","EST","CENTRL",61754,2136.2
"01/11/2013 18:40:00","EST","DUNWOD",61760,823
"01/11/2013 18:40:00","EST","GENESE",61753,1295.9
"01/11/2013 18:40:00","EST","HUD VL",61758,1311.7
"01/11/2013 18:40:00","EST","LONGIL",61762,2879.3
"01/11/2013 18:40:00","EST","MHK VL",61756,1178.1
"01/11/2013 18:40:00","EST","MILLWD",61759,428.2
"01/11/2013 18:40:00","EST","N.Y.C.",61761,6541.2
"01/11/2013 18:40:00","EST","NORTH",61755,838.3
"01/11/2013 18:40:00","EST","WEST",61752,1994.7
"01/11/2013 18:45:00","EST","CAPITL",61757,1617.9
"01/11/2013 18:45:00","EST","CENTRL",61754,2136.5
"01/11/2013 18:45:00","EST","DUNWOD",61760,832.2
"01/11/2013 18:45:00","EST","GENESE",61753,1294.4
"01/11/2013 18:45:00","EST","HUD VL",61758,1333.1
"01/11/2013 18:45:00","EST","LONGIL",61762,2893.4
"01/11/2013 18:45:00","EST","MHK VL",61756,1173.9
"01/11/2013 18:45:00","EST","MILLWD",61759,433.5
"01/11/2013 18:45:00","EST","N.Y.C.",61761,6521.9
"01/11/2013 18:45:00","EST","NORTH",61755,833.2
"01/11/2013 18:45:00","EST","WEST",61752,1982.5
"01/11/2013 18:50:00","EST","CAPITL",61757,1606.5
"01/11/2013 18:50:00","EST","CENTRL",61754,2172.2
"01/11/2013 18:50:00","EST","DUNWOD",61760,818.8
"01/11/2013 18:50:00","EST","GENESE",61753,1297.7
"01/11/2013 18:50:00","EST","HUD VL",61758,1331.1
"01/11/2013 18:50:00","EST","LONGIL",61762,2881.3
"01/11/2013 18:50:00","EST","MHK VL",61756,1165.5
"01/11/2013 18:50:00","EST","MILLWD",61759,434.8
"01/11/2013 18:50:00","EST","N.Y.C.",61761,6517.1
"01/11/2013 18:50:00","EST","NORTH",61755,840.3
"01/11/2013 18:50:00","EST","WEST",61752,2007.6
"01/11/2013 18:55:00","EST","CAPITL",61757,1605.8
"01/11/2013 18:55:00","EST","CENTRL",61754,2159
"01/11/2013 18:55:00","EST","DUNWOD",61760,825.9
"01/11/2013 18:55:00","EST","GENESE",61753,1283.7
"01/11/2013 18:55:00","EST","HUD VL",61758,1310.1
"01/11/2013 18:55:00","EST","LONGIL",61762,2859.6
"01/11/2013 18:55:00","EST","MHK VL",61756,1178.7
"01/11/2013 18:55:00","EST","MILLWD",61759,438
"01/11/2013 18:55:00","EST","N.Y.C.",61761,6452.6
"01/11/2013 18:55:00","EST","NORTH",61755,823.2
"01/11/2013 18:55:00","EST","WEST",61752,2000.2
"01/11/2013 19:00:00","EST","CAPITL",61757,1610.6
"01/11/2013 19:00:00","EST","CENTRL",61754,2167.8
"01/11/2013 19:00:00","EST","DUNWOD",61760,807.4
"01/11/2013 19:00:00","EST","GENESE",61753,1285.7
"01/11/2013 19:00:00","EST","HUD VL",61758,1312.5
"01/11/2013 19:00:00","EST","LONGIL",61762,2867.3
"01/11/2013 19:00:00","EST","MHK VL",61756,1168.4
"01/11/2013 19:00:00","EST","MILLWD",61759,437.9
"01/11/2013 19:00:00","EST","N.Y.C.",61761,6504.1
"01/11/2013 19:00:00","EST","NORTH",61755,830.8
"01/11/2013 19:00:00","EST","WEST",61752,1997.2
"01/11/2013 19:05:00","EST","CAPITL",61757,1590.6
"01/11/2013 19:05:00","EST","CENTRL",61754,2139.1
"01/11/2013 19:05:00","EST","DUNWOD",61760,823.8
"01/11/2013 19:05:00","EST","GENESE",61753,1292.4
"01/11/2013 19:05:00","EST","HUD VL",61758,1316.5
"01/11/2013 19:05:00","EST","LONGIL",61762,2850.5
"01/11/2013 19:05:00","EST","MHK VL",61756,1176.1
"01/11/2013 19:05:00","EST","MILLWD",61759,411.8
"01/11/2013 19:05:00","EST","N.Y.C.",61761,6477.6
"01/11/2013 19:05:00","EST","NORTH",61755,834.7
"01/11/2013 19:05:00","EST","WEST",61752,1991.2
"01/11/2013 19:10:00","EST","CAPITL",61757,1607.7
"01/11/2013 19:10:00","EST","CENTRL",61754,2160.7
"01/11/2013 19:10:00","EST","DUNWOD",61760,802.8
"01/11/2013 19:10:00","EST","GENESE",61753,1286.1
"01/11/2013 19:10:00","EST","HUD VL",61758,1305.4
"01/11/2013 19:10:00","EST","LONGIL",61762,2833.9
"01/11/2013 19:10:00","EST","MHK VL",61756,1181.3
"01/11/2013 19:10:00","EST","MILLWD",61759,434.7
"01/11/2013 19:10:00","EST","N.Y.C.",61761,6422.4
"01/11/2013 19:10:00","EST","NORTH",61755,824.5
"01/11/2013 19:10:00","EST","WEST",61752,1981.2
"01/11/2013 19:15:00","EST","CAPITL",61757,1598.6
"01/11/2013 19:15:00","EST","CENTRL",61754,2156
"01/11/2013 19:15:00","EST","DUNWOD",61760,803.6
"01/11/2013 19:15:00","EST","GENESE",61753,1279.4
"01/11/2013 19:15:00","EST","HUD VL",61758,1283.3
"01/11/2013 19:15:00","EST","LONGIL",61762,2845.9
"01/11/2013 19:15:00","EST","MHK VL",61756,1185.1
"01/11/2013 19:15:00","EST","MILLWD",61759,437.5
"01/11/2013 19:15:00","EST","N.Y.C.",61761,6393.4
"01/11/2013 19:15:00","EST","NORTH",61755,823.5
"01/11/2013 19:15:00","EST","WEST",61752,1993.7
"01/11/2013 19:20:00","EST","CAPITL",61757,1584.8
"01/11/2013 19:20:00","EST","CENTRL",61754,2148.6
"01/11/2013 19:20:00","EST","DUNWOD",61760,821.6
"01/11/2013 19:20:00","EST","GENESE",61753,1275.6
"01/11/2013 19:20:00","EST","HUD VL",61758,1331.8
"01/11/2013 19:20:00","EST","LONGIL",61762,2823
"01/11/2013 19:20:00","EST","MHK VL",61756,1180
"01/11/2013 19:20:00","EST","MILLWD",61759,415.1
"01/11/2013 19:20:00","EST","N.Y.C.",61761,6363.3
"01/11/2013 19:20:00","EST","NORTH",61755,821.4
"01/11/2013 19:20:00","EST","WEST",61752,1981.8
"01/11/2013 19:25:00","EST","CAPITL",61757,1601.1
"01/11/2013 19:25:00","EST","CENTRL",61754,2155
"01/11/2013 19:25:00","EST","DUNWOD",61760,790.4
"01/11/2013 19:25:00","EST","GENESE",61753,1274.7
"01/11/2013 19:25:00","EST","HUD VL",61758,1295.7
"01/11/2013 19:25:00","EST","LONGIL",61762,2834
"01/11/2013 19:25:00","EST","MHK VL",61756,1161.9
"01/11/2013 19:25:00","EST","MILLWD",61759,428.1
"01/11/2013 19:25:00","EST","N.Y.C.",61761,6399.8
"01/11/2013 19:25:00","EST","NORTH",61755,825.4
"01/11/2013 19:25:00","EST","WEST",61752,1978
"01/11/2013 19:30:00","EST","CAPITL",61757,1570.3
"01/11/2013 19:30:00","EST","CENTRL",61754,2136
"01/11/2013 19:30:00","EST","DUNWOD",61760,806.5
"01/11/2013 19:30:00","EST","GENESE",61753,1272
"01/11/2013 19:30:00","EST","HUD VL",61758,1291.3
"01/11/2013 19:30:00","EST","LONGIL",61762,2817.5
"01/11/2013 19:30:00","EST","MHK VL",61756,1172.4
"01/11/2013 19:30:00","EST","MILLWD",61759,421.3
"01/11/2013 19:30:00","EST","N.Y.C.",61761,6370.3
"01/11/2013 19:30:00","EST","NORTH",61755,823.7
"01/11/2013 19:30:00","EST","WEST",61752,1964.9
"01/11/2013 19:35:00","EST","CAPITL",61757,1576
"01/11/2013 19:35:00","EST","CENTRL",61754,2083.5
"01/11/2013 19:35:00","EST","DUNWOD",61760,807.8
"01/11/2013 19:35:00","EST","GENESE",61753,1268
"01/11/2013 19:35:00","EST","HUD VL",61758,1297.3
"01/11/2013 19:35:00","EST","LONGIL",61762,2804.5
"01/11/2013 19:35:00","EST","MHK VL",61756,1171
"01/11/2013 19:35:00","EST","MILLWD",61759,426.1
"01/11/2013 19:35:00","EST","N.Y.C.",61761,6341
"01/11/2013 19:35:00","EST","NORTH",61755,830.6
"01/11/2013 19:35:00","EST","WEST",61752,1984.3
"01/11/2013 19:40:00","EST","CAPITL",61757,1580.7
"01/11/2013 19:40:00","EST","CENTRL",61754,2095.4
"01/11/2013 19:40:00","EST","DUNWOD",61760,793.3
"01/11/2013 19:40:00","EST","GENESE",61753,1258.6
"01/11/2013 19:40:00","EST","HUD VL",61758,1313.3
"01/11/2013 19:40:00","EST","LONGIL",61762,2807.4
"01/11/2013 19:40:00","EST","MHK VL",61756,1166.2
"01/11/2013 19:40:00","EST","MILLWD",61759,424.1
"01/11/2013 19:40:00","EST","N.Y.C.",61761,6341.9
"01/11/2013 19:40:00","EST","NORTH",61755,825.6
"01/11/2013 19:40:00","EST","WEST",61752,1970.1
"01/11/2013 19:45:00","EST","CAPITL",61757,1573.9
"01/11/2013 19:45:00","EST","CENTRL",61754,2102.2
"01/11/2013 19:45:00","EST","DUNWOD",61760,789.2
"01/11/2013 19:45:00","EST","GENESE",61753,1254.2
"01/11/2013 19:45:00","EST","HUD VL",61758,1277.9
"01/11/2013 19:45:00","EST","LONGIL",61762,2779.5
"01/11/2013 19:45:00","EST","MHK VL",61756,1162.2
"01/11/2013 19:45:00","EST","MILLWD",61759,431.2
"01/11/2013 19:45:00","EST","N.Y.C.",61761,6337.9
"01/11/2013 19:45:00","EST","NORTH",61755,831.4
"01/11/2013 19:45:00","EST","WEST",61752,1962.4
"01/11/2013 19:50:00","EST","CAPITL",61757,1563.6
"01/11/2013 19:50:00","EST","CENTRL",61754,2117.4
"01/11/2013 19:50:00","EST","DUNWOD",61760,783.5
"01/11/2013 19:50:00","EST","GENESE",61753,1256.2
"01/11/2013 19:50:00","EST","HUD VL",61758,1306.5
"01/11/2013 19:50:00","EST","LONGIL",61762,2798.5
"01/11/2013 19:50:00","EST","MHK VL",61756,1164.2
"01/11/2013 19:50:00","EST","MILLWD",61759,409.7
"01/11/2013 19:50:00","EST","N.Y.C.",61761,6315.7
"01/11/2013 19:50:00","EST","NORTH",61755,835.5
"01/11/2013 19:50:00","EST","WEST",61752,1970.4
"01/11/2013 19:55:00","EST","CAPITL",61757,1565.2
"01/11/2013 19:55:00","EST","CENTRL",61754,2121.7
"01/11/2013 19:55:00","EST","DUNWOD",61760,794.8
"01/11/2013 19:55:00","EST","GENESE",61753,1251
"01/11/2013 19:55:00","EST","HUD VL",61758,1300.8
"01/11/2013 19:55:00","EST","LONGIL",61762,2785.9
"01/11/2013 19:55:00","EST","MHK VL",61756,1159
"01/11/2013 19:55:00","EST","MILLWD",61759,409.2
"01/11/2013 19:55:00","EST","N.Y.C.",61761,6304.8
"01/11/2013 19:55:00","EST","NORTH",61755,826.7
"01/11/2013 19:55:00","EST","WEST",61752,1977.8
"01/11/2013 20:00:00","EST","CAPITL",61757,1555.8
"01/11/2013 20:00:00","EST","CENTRL",61754,2082.2
"01/11/2013 20:00:00","EST","DUNWOD",61760,780.6
"01/11/2013 20:00:00","EST","GENESE",61753,1254.4
"01/11/2013 20:00:00","EST","HUD VL",61758,1281.1
"01/11/2013 20:00:00","EST","LONGIL",61762,2763.1
"01/11/2013 20:00:00","EST","MHK VL",61756,1146.7
"01/11/2013 20:00:00","EST","MILLWD",61759,426.6
"01/11/2013 20:00:00","EST","N.Y.C.",61761,6269.5
"01/11/2013 20:00:00","EST","NORTH",61755,829.6
"01/11/2013 20:00:00","EST","WEST",61752,1965.1
"01/11/2013 20:05:00","EST","CAPITL",61757,1555.4
"01/11/2013 20:05:00","EST","CENTRL",61754,2090.5
"01/11/2013 20:05:00","EST","DUNWOD",61760,763.7
"01/11/2013 20:05:00","EST","GENESE",61753,1249
"01/11/2013 20:05:00","EST","HUD VL",61758,1285.9
"01/11/2013 20:05:00","EST","LONGIL",61762,2784.9
"01/11/2013 20:05:00","EST","MHK VL",61756,1153.1
"01/11/2013 20:05:00","EST","MILLWD",61759,412.1
"01/11/2013 20:05:00","EST","N.Y.C.",61761,6242.6
"01/11/2013 20:05:00","EST","NORTH",61755,833.7
"01/11/2013 20:05:00","EST","WEST",61752,1944.9
"01/11/2013 20:10:00","EST","CAPITL",61757,1541.4
"01/11/2013 20:10:00","EST","CENTRL",61754,2107.7
"01/11/2013 20:10:00","EST","DUNWOD",61760,770.7
"01/11/2013 20:10:00","EST","GENESE",61753,1239.6
"01/11/2013 20:10:00","EST","HUD VL",61758,1285.1
"01/11/2013 20:10:00","EST","LONGIL",61762,2742.8
"01/11/2013 20:10:00","EST","MHK VL",61756,1141.4
"01/11/2013 20:10:00","EST","MILLWD",61759,390.7
"01/11/2013 20:10:00","EST","N.Y.C.",61761,6216.1
"01/11/2013 20:10:00","EST","NORTH",61755,824.2
"01/11/2013 20:10:00","EST","WEST",61752,1949.2
"01/11/2013 20:15:00","EST","CAPITL",61757,1535.7
"01/11/2013 20:15:00","EST","CENTRL",61754,2112.8
"01/11/2013 20:15:00","EST","DUNWOD",61760,775.9
"01/11/2013 20:15:00","EST","GENESE",61753,1238.4
"01/11/2013 20:15:00","EST","HUD VL",61758,1265.3
"01/11/2013 20:15:00","EST","LONGIL",61762,2732.9
"01/11/2013 20:15:00","EST","MHK VL",61756,1128
"01/11/2013 20:15:00","EST","MILLWD",61759,400.8
"01/11/2013 20:15:00","EST","N.Y.C.",61761,6208.9
"01/11/2013 20:15:00","EST","NORTH",61755,829.4
"01/11/2013 20:15:00","EST","WEST",61752,1944.6
"01/11/2013 20:20:00","EST","CAPITL",61757,1526.4
"01/11/2013 20:20:00","EST","CENTRL",61754,2096.8
"01/11/2013 20:20:00","EST","DUNWOD",61760,763.7
"01/11/2013 20:20:00","EST","GENESE",61753,1234.1
"01/11/2013 20:20:00","EST","HUD VL",61758,1291.5
"01/11/2013 20:20:00","EST","LONGIL",61762,2728.6
"01/11/2013 20:20:00","EST","MHK VL",61756,1145.4
"01/11/2013 20:20:00","EST","MILLWD",61759,402.7
"01/11/2013 20:20:00","EST","N.Y.C.",61761,6205
"01/11/2013 20:20:00","EST","NORTH",61755,820.3
"01/11/2013 20:20:00","EST","WEST",61752,1931.7
"01/11/2013 20:25:00","EST","CAPITL",61757,1525
"01/11/2013 20:25:00","EST","CENTRL",61754,2083.4
"01/11/2013 20:25:00","EST","DUNWOD",61760,762.7
"01/11/2013 20:25:00","EST","GENESE",61753,1232.5
"01/11/2013 20:25:00","EST","HUD VL",61758,1264.9
"01/11/2013 20:25:00","EST","LONGIL",61762,2721.7
"01/11/2013 20:25:00","EST","MHK VL",61756,1136.8
"01/11/2013 20:25:00","EST","MILLWD",61759,406.5
"01/11/2013 20:25:00","EST","N.Y.C.",61761,6197.3
"01/11/2013 20:25:00","EST","NORTH",61755,831.8
"01/11/2013 20:25:00","EST","WEST",61752,1934.7
"01/11/2013 20:30:00","EST","CAPITL",61757,1514.7
"01/11/2013 20:30:00","EST","CENTRL",61754,2040.5
"01/11/2013 20:30:00","EST","DUNWOD",61760,759.3
"01/11/2013 20:30:00","EST","GENESE",61753,1228.9
"01/11/2013 20:30:00","EST","HUD VL",61758,1265.5
"01/11/2013 20:30:00","EST","LONGIL",61762,2695.5
"01/11/2013 20:30:00","EST","MHK VL",61756,1130.2
"01/11/2013 20:30:00","EST","MILLWD",61759,401.4
"01/11/2013 20:30:00","EST","N.Y.C.",61761,6167.7
"01/11/2013 20:30:00","EST","NORTH",61755,819.2
"01/11/2013 20:30:00","EST","WEST",61752,1922.7
"01/11/2013 20:35:00","EST","CAPITL",61757,1510.6
"01/11/2013 20:35:00","EST","CENTRL",61754,2009.1
"01/11/2013 20:35:00","EST","DUNWOD",61760,745.4
"01/11/2013 20:35:00","EST","GENESE",61753,1220.6
"01/11/2013 20:35:00","EST","HUD VL",61758,1246.8
"01/11/2013 20:35:00","EST","LONGIL",61762,2693.6
"01/11/2013 20:35:00","EST","MHK VL",61756,1128.9
"01/11/2013 20:35:00","EST","MILLWD",61759,422.1
"01/11/2013 20:35:00","EST","N.Y.C.",61761,6134.9
"01/11/2013 20:35:00","EST","NORTH",61755,819.3
"01/11/2013 20:35:00","EST","WEST",61752,1902.7
"01/11/2013 20:40:00","EST","CAPITL",61757,1509.9
"01/11/2013 20:40:00","EST","CENTRL",61754,2045.1
"01/11/2013 20:40:00","EST","DUNWOD",61760,764.1
"01/11/2013 20:40:00","EST","GENESE",61753,1212.6
"01/11/2013 20:40:00","EST","HUD VL",61758,1260.1
"01/11/2013 20:40:00","EST","LONGIL",61762,2671.7
"01/11/2013 20:40:00","EST","MHK VL",61756,1125.3
"01/11/2013 20:40:00","EST","MILLWD",61759,395.7
"01/11/2013 20:40:00","EST","N.Y.C.",61761,6146.7
"01/11/2013 20:40:00","EST","NORTH",61755,826.6
"01/11/2013 20:40:00","EST","WEST",61752,1910.1
"01/11/2013 20:45:00","EST","CAPITL",61757,1503.6
"01/11/2013 20:45:00","EST","CENTRL",61754,2054
"01/11/2013 20:45:00","EST","DUNWOD",61760,758.1
"01/11/2013 20:45:00","EST","GENESE",61753,1208.6
"01/11/2013 20:45:00","EST","HUD VL",61758,1248.9
"01/11/2013 20:45:00","EST","LONGIL",61762,2672.1
"01/11/2013 20:45:00","EST","MHK VL",61756,1115.2
"01/11/2013 20:45:00","EST","MILLWD",61759,401
"01/11/2013 20:45:00","EST","N.Y.C.",61761,6113
"01/11/2013 20:45:00","EST","NORTH",61755,820.2
"01/11/2013 20:45:00","EST","WEST",61752,1900.8
"01/11/2013 20:50:00","EST","CAPITL",61757,1492.1
"01/11/2013 20:50:00","EST","CENTRL",61754,2043.7
"01/11/2013 20:50:00","EST","DUNWOD",61760,753.4
"01/11/2013 20:50:00","EST","GENESE",61753,1214.7
"01/11/2013 20:50:00","EST","HUD VL",61758,1248.3
"01/11/2013 20:50:00","EST","LONGIL",61762,2663.5
"01/11/2013 20:50:00","EST","MHK VL",61756,1121
"01/11/2013 20:50:00","EST","MILLWD",61759,395.2
