"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2013 20:15:00","EDT","WEST",61752,1627.3
"04/21/2013 20:20:00","EDT","CAPITL",61757,1331.5
"04/21/2013 20:20:00","EDT","CENTRL",61754,1789.9
"04/21/2013 20:20:00","EDT","DUNWOD",61760,646.5
"04/21/2013 20:20:00","EDT","GENESE",61753,1106
"04/21/2013 20:20:00","EDT","HUD VL",61758,1127.8
"04/21/2013 20:20:00","EDT","LONGIL",61762,2428.9
"04/21/2013 20:20:00","EDT","MHK VL",61756,913.9
"04/21/2013 20:20:00","EDT","MILLWD",61759,318.3
"04/21/2013 20:20:00","EDT","N.Y.C.",61761,5498.5
"04/21/2013 20:20:00","EDT","NORTH",61755,760.3
"04/21/2013 20:20:00","EDT","WEST",61752,1642.9
"04/21/2013 20:25:00","EDT","CAPITL",61757,1332.8
"04/21/2013 20:25:00","EDT","CENTRL",61754,1804.2
"04/21/2013 20:25:00","EDT","DUNWOD",61760,642.8
"04/21/2013 20:25:00","EDT","GENESE",61753,1114.3
"04/21/2013 20:25:00","EDT","HUD VL",61758,1152.5
"04/21/2013 20:25:00","EDT","LONGIL",61762,2416.4
"04/21/2013 20:25:00","EDT","MHK VL",61756,915.7
"04/21/2013 20:25:00","EDT","MILLWD",61759,312.5
"04/21/2013 20:25:00","EDT","N.Y.C.",61761,5487.5
"04/21/2013 20:25:00","EDT","NORTH",61755,756.6
"04/21/2013 20:25:00","EDT","WEST",61752,1660.6
"04/21/2013 20:30:00","EDT","CAPITL",61757,1328.8
"04/21/2013 20:30:00","EDT","CENTRL",61754,1815.1
"04/21/2013 20:30:00","EDT","DUNWOD",61760,639.6
"04/21/2013 20:30:00","EDT","GENESE",61753,1127.4
"04/21/2013 20:30:00","EDT","HUD VL",61758,1155.9
"04/21/2013 20:30:00","EDT","LONGIL",61762,2428.9
"04/21/2013 20:30:00","EDT","MHK VL",61756,908.8
"04/21/2013 20:30:00","EDT","MILLWD",61759,312.1
"04/21/2013 20:30:00","EDT","N.Y.C.",61761,5481.4
"04/21/2013 20:30:00","EDT","NORTH",61755,759.3
"04/21/2013 20:30:00","EDT","WEST",61752,1672.8
"04/21/2013 20:35:00","EDT","CAPITL",61757,1329.7
"04/21/2013 20:35:00","EDT","CENTRL",61754,1816
"04/21/2013 20:35:00","EDT","DUNWOD",61760,646.7
"04/21/2013 20:35:00","EDT","GENESE",61753,1128.6
"04/21/2013 20:35:00","EDT","HUD VL",61758,1138.2
"04/21/2013 20:35:00","EDT","LONGIL",61762,2421.4
"04/21/2013 20:35:00","EDT","MHK VL",61756,916.4
"04/21/2013 20:35:00","EDT","MILLWD",61759,324.8
"04/21/2013 20:35:00","EDT","N.Y.C.",61761,5502
"04/21/2013 20:35:00","EDT","NORTH",61755,753.9
"04/21/2013 20:35:00","EDT","WEST",61752,1697.7
"04/21/2013 20:40:00","EDT","CAPITL",61757,1318.9
"04/21/2013 20:40:00","EDT","CENTRL",61754,1812.5
"04/21/2013 20:40:00","EDT","DUNWOD",61760,642.5
"04/21/2013 20:40:00","EDT","GENESE",61753,1136
"04/21/2013 20:40:00","EDT","HUD VL",61758,1143.5
"04/21/2013 20:40:00","EDT","LONGIL",61762,2423.1
"04/21/2013 20:40:00","EDT","MHK VL",61756,908.2
"04/21/2013 20:40:00","EDT","MILLWD",61759,317.6
"04/21/2013 20:40:00","EDT","N.Y.C.",61761,5498.3
"04/21/2013 20:40:00","EDT","NORTH",61755,766.5
"04/21/2013 20:40:00","EDT","WEST",61752,1712.2
"04/21/2013 20:45:00","EDT","CAPITL",61757,1326.4
"04/21/2013 20:45:00","EDT","CENTRL",61754,1803.8
"04/21/2013 20:45:00","EDT","DUNWOD",61760,636.1
"04/21/2013 20:45:00","EDT","GENESE",61753,1129.9
"04/21/2013 20:45:00","EDT","HUD VL",61758,1120.4
"04/21/2013 20:45:00","EDT","LONGIL",61762,2421.7
"04/21/2013 20:45:00","EDT","MHK VL",61756,898.1
"04/21/2013 20:45:00","EDT","MILLWD",61759,310.1
"04/21/2013 20:45:00","EDT","N.Y.C.",61761,5507.6
"04/21/2013 20:45:00","EDT","NORTH",61755,761.4
"04/21/2013 20:45:00","EDT","WEST",61752,1714.7
"04/21/2013 20:50:00","EDT","CAPITL",61757,1311.1
"04/21/2013 20:50:00","EDT","CENTRL",61754,1811.1
"04/21/2013 20:50:00","EDT","DUNWOD",61760,643.3
"04/21/2013 20:50:00","EDT","GENESE",61753,1122.5
"04/21/2013 20:50:00","EDT","HUD VL",61758,1135.3
"04/21/2013 20:50:00","EDT","LONGIL",61762,2418.7
"04/21/2013 20:50:00","EDT","MHK VL",61756,891.5
"04/21/2013 20:50:00","EDT","MILLWD",61759,305.4
"04/21/2013 20:50:00","EDT","N.Y.C.",61761,5464.3
"04/21/2013 20:50:00","EDT","NORTH",61755,756.8
"04/21/2013 20:50:00","EDT","WEST",61752,1713.3
"04/21/2013 20:55:00","EDT","CAPITL",61757,1311.8
"04/21/2013 20:55:00","EDT","CENTRL",61754,1800
"04/21/2013 20:55:00","EDT","DUNWOD",61760,640.6
"04/21/2013 20:55:00","EDT","GENESE",61753,1118.9
"04/21/2013 20:55:00","EDT","HUD VL",61758,1115.6
"04/21/2013 20:55:00","EDT","LONGIL",61762,2423.3
"04/21/2013 20:55:00","EDT","MHK VL",61756,897.7
"04/21/2013 20:55:00","EDT","MILLWD",61759,297.6
"04/21/2013 20:55:00","EDT","N.Y.C.",61761,5484.6
"04/21/2013 20:55:00","EDT","NORTH",61755,755.2
"04/21/2013 20:55:00","EDT","WEST",61752,1703.1
"04/21/2013 21:00:00","EDT","CAPITL",61757,1312.9
"04/21/2013 21:00:00","EDT","CENTRL",61754,1795.6
"04/21/2013 21:00:00","EDT","DUNWOD",61760,653.1
"04/21/2013 21:00:00","EDT","GENESE",61753,1122
"04/21/2013 21:00:00","EDT","HUD VL",61758,1124.1
"04/21/2013 21:00:00","EDT","LONGIL",61762,2414
"04/21/2013 21:00:00","EDT","MHK VL",61756,887.1
"04/21/2013 21:00:00","EDT","MILLWD",61759,305.3
"04/21/2013 21:00:00","EDT","N.Y.C.",61761,5465.8
"04/21/2013 21:00:00","EDT","NORTH",61755,759.9
"04/21/2013 21:00:00","EDT","WEST",61752,1700.9
"04/21/2013 21:05:00","EDT","CAPITL",61757,1296.1
"04/21/2013 21:05:00","EDT","CENTRL",61754,1786.8
"04/21/2013 21:05:00","EDT","DUNWOD",61760,637.5
"04/21/2013 21:05:00","EDT","GENESE",61753,1115.1
"04/21/2013 21:05:00","EDT","HUD VL",61758,1118
"04/21/2013 21:05:00","EDT","LONGIL",61762,2382.5
"04/21/2013 21:05:00","EDT","MHK VL",61756,878.5
"04/21/2013 21:05:00","EDT","MILLWD",61759,299.9
"04/21/2013 21:05:00","EDT","N.Y.C.",61761,5475.2
"04/21/2013 21:05:00","EDT","NORTH",61755,746
"04/21/2013 21:05:00","EDT","WEST",61752,1659.6
"04/21/2013 21:10:00","EDT","CAPITL",61757,1283.6
"04/21/2013 21:10:00","EDT","CENTRL",61754,1775.5
"04/21/2013 21:10:00","EDT","DUNWOD",61760,634.5
"04/21/2013 21:10:00","EDT","GENESE",61753,1119.1
"04/21/2013 21:10:00","EDT","HUD VL",61758,1118.2
"04/21/2013 21:10:00","EDT","LONGIL",61762,2374.3
"04/21/2013 21:10:00","EDT","MHK VL",61756,878
"04/21/2013 21:10:00","EDT","MILLWD",61759,308
"04/21/2013 21:10:00","EDT","N.Y.C.",61761,5440.1
"04/21/2013 21:10:00","EDT","NORTH",61755,753.4
"04/21/2013 21:10:00","EDT","WEST",61752,1656.5
"04/21/2013 21:15:00","EDT","CAPITL",61757,1278.1
"04/21/2013 21:15:00","EDT","CENTRL",61754,1758
"04/21/2013 21:15:00","EDT","DUNWOD",61760,638.5
"04/21/2013 21:15:00","EDT","GENESE",61753,1108.1
"04/21/2013 21:15:00","EDT","HUD VL",61758,1104.5
"04/21/2013 21:15:00","EDT","LONGIL",61762,2364.4
"04/21/2013 21:15:00","EDT","MHK VL",61756,882.8
"04/21/2013 21:15:00","EDT","MILLWD",61759,308.2
"04/21/2013 21:15:00","EDT","N.Y.C.",61761,5432.5
"04/21/2013 21:15:00","EDT","NORTH",61755,759.2
"04/21/2013 21:15:00","EDT","WEST",61752,1689.8
"04/21/2013 21:20:00","EDT","CAPITL",61757,1276.3
"04/21/2013 21:20:00","EDT","CENTRL",61754,1744.6
"04/21/2013 21:20:00","EDT","DUNWOD",61760,638.3
"04/21/2013 21:20:00","EDT","GENESE",61753,1106.6
"04/21/2013 21:20:00","EDT","HUD VL",61758,1095.5
"04/21/2013 21:20:00","EDT","LONGIL",61762,2349.5
"04/21/2013 21:20:00","EDT","MHK VL",61756,884.9
"04/21/2013 21:20:00","EDT","MILLWD",61759,302.4
"04/21/2013 21:20:00","EDT","N.Y.C.",61761,5425.9
"04/21/2013 21:20:00","EDT","NORTH",61755,749.5
"04/21/2013 21:20:00","EDT","WEST",61752,1674.5
"04/21/2013 21:25:00","EDT","CAPITL",61757,1269.2
"04/21/2013 21:25:00","EDT","CENTRL",61754,1746.2
"04/21/2013 21:25:00","EDT","DUNWOD",61760,612
"04/21/2013 21:25:00","EDT","GENESE",61753,1099.6
"04/21/2013 21:25:00","EDT","HUD VL",61758,1086.6
"04/21/2013 21:25:00","EDT","LONGIL",61762,2353.9
"04/21/2013 21:25:00","EDT","MHK VL",61756,868.1
"04/21/2013 21:25:00","EDT","MILLWD",61759,303.2
"04/21/2013 21:25:00","EDT","N.Y.C.",61761,5414.1
"04/21/2013 21:25:00","EDT","NORTH",61755,760.2
"04/21/2013 21:25:00","EDT","WEST",61752,1658.7
"04/21/2013 21:30:00","EDT","CAPITL",61757,1252.9
"04/21/2013 21:30:00","EDT","CENTRL",61754,1739
"04/21/2013 21:30:00","EDT","DUNWOD",61760,625.3
"04/21/2013 21:30:00","EDT","GENESE",61753,1098.6
"04/21/2013 21:30:00","EDT","HUD VL",61758,1089.4
"04/21/2013 21:30:00","EDT","LONGIL",61762,2332.9
"04/21/2013 21:30:00","EDT","MHK VL",61756,866.6
"04/21/2013 21:30:00","EDT","MILLWD",61759,290.3
"04/21/2013 21:30:00","EDT","N.Y.C.",61761,5415.5
"04/21/2013 21:30:00","EDT","NORTH",61755,755.6
"04/21/2013 21:30:00","EDT","WEST",61752,1665.3
"04/21/2013 21:35:00","EDT","CAPITL",61757,1245.5
"04/21/2013 21:35:00","EDT","CENTRL",61754,1747.9
"04/21/2013 21:35:00","EDT","DUNWOD",61760,622.4
"04/21/2013 21:35:00","EDT","GENESE",61753,1094
"04/21/2013 21:35:00","EDT","HUD VL",61758,1086.2
"04/21/2013 21:35:00","EDT","LONGIL",61762,2323.7
"04/21/2013 21:35:00","EDT","MHK VL",61756,859.1
"04/21/2013 21:35:00","EDT","MILLWD",61759,296
"04/21/2013 21:35:00","EDT","N.Y.C.",61761,5405.4
"04/21/2013 21:35:00","EDT","NORTH",61755,756.3
"04/21/2013 21:35:00","EDT","WEST",61752,1659.5
"04/21/2013 21:40:00","EDT","CAPITL",61757,1241.2
"04/21/2013 21:40:00","EDT","CENTRL",61754,1720.7
"04/21/2013 21:40:00","EDT","DUNWOD",61760,624.1
"04/21/2013 21:40:00","EDT","GENESE",61753,1088.3
"04/21/2013 21:40:00","EDT","HUD VL",61758,1063.3
"04/21/2013 21:40:00","EDT","LONGIL",61762,2297.7
"04/21/2013 21:40:00","EDT","MHK VL",61756,841.7
"04/21/2013 21:40:00","EDT","MILLWD",61759,300.9
"04/21/2013 21:40:00","EDT","N.Y.C.",61761,5363.7
"04/21/2013 21:40:00","EDT","NORTH",61755,750.7
"04/21/2013 21:40:00","EDT","WEST",61752,1653
"04/21/2013 21:45:00","EDT","CAPITL",61757,1216.7
"04/21/2013 21:45:00","EDT","CENTRL",61754,1725.9
"04/21/2013 21:45:00","EDT","DUNWOD",61760,612.9
"04/21/2013 21:45:00","EDT","GENESE",61753,1071.6
"04/21/2013 21:45:00","EDT","HUD VL",61758,1069.4
"04/21/2013 21:45:00","EDT","LONGIL",61762,2287.9
"04/21/2013 21:45:00","EDT","MHK VL",61756,844.5
"04/21/2013 21:45:00","EDT","MILLWD",61759,286.2
"04/21/2013 21:45:00","EDT","N.Y.C.",61761,5357.2
"04/21/2013 21:45:00","EDT","NORTH",61755,748.1
"04/21/2013 21:45:00","EDT","WEST",61752,1629.9
"04/21/2013 21:50:00","EDT","CAPITL",61757,1204.8
"04/21/2013 21:50:00","EDT","CENTRL",61754,1705.8
"04/21/2013 21:50:00","EDT","DUNWOD",61760,601.3
"04/21/2013 21:50:00","EDT","GENESE",61753,1073
"04/21/2013 21:50:00","EDT","HUD VL",61758,1061.1
"04/21/2013 21:50:00","EDT","LONGIL",61762,2277.9
"04/21/2013 21:50:00","EDT","MHK VL",61756,842.9
"04/21/2013 21:50:00","EDT","MILLWD",61759,288.7
"04/21/2013 21:50:00","EDT","N.Y.C.",61761,5309.9
"04/21/2013 21:50:00","EDT","NORTH",61755,751.9
"04/21/2013 21:50:00","EDT","WEST",61752,1629.8
"04/21/2013 21:55:00","EDT","CAPITL",61757,1208.9
"04/21/2013 21:55:00","EDT","CENTRL",61754,1701.1
"04/21/2013 21:55:00","EDT","DUNWOD",61760,608.2
"04/21/2013 21:55:00","EDT","GENESE",61753,1063.5
"04/21/2013 21:55:00","EDT","HUD VL",61758,1057.3
"04/21/2013 21:55:00","EDT","LONGIL",61762,2259.5
"04/21/2013 21:55:00","EDT","MHK VL",61756,839
"04/21/2013 21:55:00","EDT","MILLWD",61759,286.8
"04/21/2013 21:55:00","EDT","N.Y.C.",61761,5307.6
"04/21/2013 21:55:00","EDT","NORTH",61755,736.4
"04/21/2013 21:55:00","EDT","WEST",61752,1614.5
"04/21/2013 22:00:00","EDT","CAPITL",61757,1205.9
"04/21/2013 22:00:00","EDT","CENTRL",61754,1683.8
"04/21/2013 22:00:00","EDT","DUNWOD",61760,603.4
"04/21/2013 22:00:00","EDT","GENESE",61753,1057
"04/21/2013 22:00:00","EDT","HUD VL",61758,1035.9
"04/21/2013 22:00:00","EDT","LONGIL",61762,2253.2
"04/21/2013 22:00:00","EDT","MHK VL",61756,826.3
"04/21/2013 22:00:00","EDT","MILLWD",61759,283.2
"04/21/2013 22:00:00","EDT","N.Y.C.",61761,5307.4
"04/21/2013 22:00:00","EDT","NORTH",61755,746.5
"04/21/2013 22:00:00","EDT","WEST",61752,1626.3
"04/21/2013 22:05:00","EDT","CAPITL",61757,1195.4
"04/21/2013 22:05:00","EDT","CENTRL",61754,1676.9
"04/21/2013 22:05:00","EDT","DUNWOD",61760,604.3
"04/21/2013 22:05:00","EDT","GENESE",61753,1052.8
"04/21/2013 22:05:00","EDT","HUD VL",61758,1020.1
"04/21/2013 22:05:00","EDT","LONGIL",61762,2230.9
"04/21/2013 22:05:00","EDT","MHK VL",61756,823.5
"04/21/2013 22:05:00","EDT","MILLWD",61759,283.5
"04/21/2013 22:05:00","EDT","N.Y.C.",61761,5293.9
"04/21/2013 22:05:00","EDT","NORTH",61755,742.6
"04/21/2013 22:05:00","EDT","WEST",61752,1643.5
"04/21/2013 22:10:00","EDT","CAPITL",61757,1185.6
"04/21/2013 22:10:00","EDT","CENTRL",61754,1661.6
"04/21/2013 22:10:00","EDT","DUNWOD",61760,611
"04/21/2013 22:10:00","EDT","GENESE",61753,1042.2
"04/21/2013 22:10:00","EDT","HUD VL",61758,1021
"04/21/2013 22:10:00","EDT","LONGIL",61762,2212.3
"04/21/2013 22:10:00","EDT","MHK VL",61756,801.9
"04/21/2013 22:10:00","EDT","MILLWD",61759,279.6
"04/21/2013 22:10:00","EDT","N.Y.C.",61761,5231.4
"04/21/2013 22:10:00","EDT","NORTH",61755,750.9
"04/21/2013 22:10:00","EDT","WEST",61752,1600.9
"04/21/2013 22:15:00","EDT","CAPITL",61757,1164.5
"04/21/2013 22:15:00","EDT","CENTRL",61754,1668.2
"04/21/2013 22:15:00","EDT","DUNWOD",61760,602
"04/21/2013 22:15:00","EDT","GENESE",61753,1033.9
"04/21/2013 22:15:00","EDT","HUD VL",61758,1033.5
"04/21/2013 22:15:00","EDT","LONGIL",61762,2192.2
"04/21/2013 22:15:00","EDT","MHK VL",61756,797.3
"04/21/2013 22:15:00","EDT","MILLWD",61759,275.5
"04/21/2013 22:15:00","EDT","N.Y.C.",61761,5218.9
"04/21/2013 22:15:00","EDT","NORTH",61755,721.8
"04/21/2013 22:15:00","EDT","WEST",61752,1569.6
"04/21/2013 22:20:00","EDT","CAPITL",61757,1158.5
"04/21/2013 22:20:00","EDT","CENTRL",61754,1653.7
"04/21/2013 22:20:00","EDT","DUNWOD",61760,602
"04/21/2013 22:20:00","EDT","GENESE",61753,1024.2
"04/21/2013 22:20:00","EDT","HUD VL",61758,1019.8
"04/21/2013 22:20:00","EDT","LONGIL",61762,2169.9
"04/21/2013 22:20:00","EDT","MHK VL",61756,791.1
"04/21/2013 22:20:00","EDT","MILLWD",61759,275.5
"04/21/2013 22:20:00","EDT","N.Y.C.",61761,5176.5
"04/21/2013 22:20:00","EDT","NORTH",61755,721.1
"04/21/2013 22:20:00","EDT","WEST",61752,1566.4
"04/21/2013 22:25:00","EDT","CAPITL",61757,1146.6
"04/21/2013 22:25:00","EDT","CENTRL",61754,1613.4
"04/21/2013 22:25:00","EDT","DUNWOD",61760,578.3
"04/21/2013 22:25:00","EDT","GENESE",61753,1027.4
"04/21/2013 22:25:00","EDT","HUD VL",61758,1004.1
"04/21/2013 22:25:00","EDT","LONGIL",61762,2152.7
"04/21/2013 22:25:00","EDT","MHK VL",61756,794.7
"04/21/2013 22:25:00","EDT","MILLWD",61759,272.7
"04/21/2013 22:25:00","EDT","N.Y.C.",61761,5159.2
"04/21/2013 22:25:00","EDT","NORTH",61755,730.2
"04/21/2013 22:25:00","EDT","WEST",61752,1573.8
"04/21/2013 22:30:00","EDT","CAPITL",61757,1128.4
"04/21/2013 22:30:00","EDT","CENTRL",61754,1626
"04/21/2013 22:30:00","EDT","DUNWOD",61760,590.5
"04/21/2013 22:30:00","EDT","GENESE",61753,1016.4
"04/21/2013 22:30:00","EDT","HUD VL",61758,1000.5
"04/21/2013 22:30:00","EDT","LONGIL",61762,2129
"04/21/2013 22:30:00","EDT","MHK VL",61756,789.3
"04/21/2013 22:30:00","EDT","MILLWD",61759,266.3
"04/21/2013 22:30:00","EDT","N.Y.C.",61761,5166.1
"04/21/2013 22:30:00","EDT","NORTH",61755,718.2
"04/21/2013 22:30:00","EDT","WEST",61752,1578.9
"04/21/2013 22:35:00","EDT","CAPITL",61757,1127
"04/21/2013 22:35:00","EDT","CENTRL",61754,1615.7
"04/21/2013 22:35:00","EDT","DUNWOD",61760,579.7
"04/21/2013 22:35:00","EDT","GENESE",61753,1010
"04/21/2013 22:35:00","EDT","HUD VL",61758,990.6
"04/21/2013 22:35:00","EDT","LONGIL",61762,2129.3
"04/21/2013 22:35:00","EDT","MHK VL",61756,777.7
"04/21/2013 22:35:00","EDT","MILLWD",61759,263.4
"04/21/2013 22:35:00","EDT","N.Y.C.",61761,5099.8
"04/21/2013 22:35:00","EDT","NORTH",61755,724.6
"04/21/2013 22:35:00","EDT","WEST",61752,1555.4
"04/21/2013 22:40:00","EDT","CAPITL",61757,1125
"04/21/2013 22:40:00","EDT","CENTRL",61754,1590.5
"04/21/2013 22:40:00","EDT","DUNWOD",61760,562.4
"04/21/2013 22:40:00","EDT","GENESE",61753,1004.8
"04/21/2013 22:40:00","EDT","HUD VL",61758,974.9
"04/21/2013 22:40:00","EDT","LONGIL",61762,2108.5
"04/21/2013 22:40:00","EDT","MHK VL",61756,783.6
"04/21/2013 22:40:00","EDT","MILLWD",61759,254.4
"04/21/2013 22:40:00","EDT","N.Y.C.",61761,5084.1
"04/21/2013 22:40:00","EDT","NORTH",61755,728.9
"04/21/2013 22:40:00","EDT","WEST",61752,1565.2
"04/21/2013 22:45:00","EDT","CAPITL",61757,1118.7
"04/21/2013 22:45:00","EDT","CENTRL",61754,1590.1
"04/21/2013 22:45:00","EDT","DUNWOD",61760,568.7
"04/21/2013 22:45:00","EDT","GENESE",61753,994.8
"04/21/2013 22:45:00","EDT","HUD VL",61758,971.2
"04/21/2013 22:45:00","EDT","LONGIL",61762,2085.3
"04/21/2013 22:45:00","EDT","MHK VL",61756,772.1
"04/21/2013 22:45:00","EDT","MILLWD",61759,244.5
"04/21/2013 22:45:00","EDT","N.Y.C.",61761,5067.7
"04/21/2013 22:45:00","EDT","NORTH",61755,726.7
"04/21/2013 22:45:00","EDT","WEST",61752,1564.9
"04/21/2013 22:50:00","EDT","CAPITL",61757,1102.5
"04/21/2013 22:50:00","EDT","CENTRL",61754,1594.9
"04/21/2013 22:50:00","EDT","DUNWOD",61760,566.4
"04/21/2013 22:50:00","EDT","GENESE",61753,989.2
"04/21/2013 22:50:00","EDT","HUD VL",61758,960.1
"04/21/2013 22:50:00","EDT","LONGIL",61762,2065.4
"04/21/2013 22:50:00","EDT","MHK VL",61756,764.3
"04/21/2013 22:50:00","EDT","MILLWD",61759,254.3
"04/21/2013 22:50:00","EDT","N.Y.C.",61761,5028.1
"04/21/2013 22:50:00","EDT","NORTH",61755,722.8
"04/21/2013 22:50:00","EDT","WEST",61752,1547.6
"04/21/2013 22:55:00","EDT","CAPITL",61757,1101.9
"04/21/2013 22:55:00","EDT","CENTRL",61754,1580.3
"04/21/2013 22:55:00","EDT","DUNWOD",61760,563.7
"04/21/2013 22:55:00","EDT","GENESE",61753,981.9
"04/21/2013 22:55:00","EDT","HUD VL",61758,958.5
"04/21/2013 22:55:00","EDT","LONGIL",61762,2061.7
"04/21/2013 22:55:00","EDT","MHK VL",61756,755.9
"04/21/2013 22:55:00","EDT","MILLWD",61759,248.3
"04/21/2013 22:55:00","EDT","N.Y.C.",61761,4996
"04/21/2013 22:55:00","EDT","NORTH",61755,730.5
"04/21/2013 22:55:00","EDT","WEST",61752,1537.7
"04/21/2013 23:00:00","EDT","CAPITL",61757,1082.3
"04/21/2013 23:00:00","EDT","CENTRL",61754,1576
"04/21/2013 23:00:00","EDT","DUNWOD",61760,570.9
"04/21/2013 23:00:00","EDT","GENESE",61753,972.7
"04/21/2013 23:00:00","EDT","HUD VL",61758,940.2
"04/21/2013 23:00:00","EDT","LONGIL",61762,2027
"04/21/2013 23:00:00","EDT","MHK VL",61756,752.3
"04/21/2013 23:00:00","EDT","MILLWD",61759,245.8
"04/21/2013 23:00:00","EDT","N.Y.C.",61761,4947.6
"04/21/2013 23:00:00","EDT","NORTH",61755,722.7
"04/21/2013 23:00:00","EDT","WEST",61752,1535.5
"04/21/2013 23:05:00","EDT","CAPITL",61757,1074.3
"04/21/2013 23:05:00","EDT","CENTRL",61754,1548.6
"04/21/2013 23:05:00","EDT","DUNWOD",61760,547.3
"04/21/2013 23:05:00","EDT","GENESE",61753,959.9
"04/21/2013 23:05:00","EDT","HUD VL",61758,939.4
"04/21/2013 23:05:00","EDT","LONGIL",61762,2023.5
"04/21/2013 23:05:00","EDT","MHK VL",61756,751.5
"04/21/2013 23:05:00","EDT","MILLWD",61759,234.8
"04/21/2013 23:05:00","EDT","N.Y.C.",61761,4972.3
"04/21/2013 23:05:00","EDT","NORTH",61755,718
"04/21/2013 23:05:00","EDT","WEST",61752,1528.5
"04/21/2013 23:10:00","EDT","CAPITL",61757,1073.1
"04/21/2013 23:10:00","EDT","CENTRL",61754,1546.4
"04/21/2013 23:10:00","EDT","DUNWOD",61760,540.6
"04/21/2013 23:10:00","EDT","GENESE",61753,961.8
"04/21/2013 23:10:00","EDT","HUD VL",61758,935
"04/21/2013 23:10:00","EDT","LONGIL",61762,1997.9
"04/21/2013 23:10:00","EDT","MHK VL",61756,740.2
"04/21/2013 23:10:00","EDT","MILLWD",61759,239.3
"04/21/2013 23:10:00","EDT","N.Y.C.",61761,4909.5
"04/21/2013 23:10:00","EDT","NORTH",61755,707.8
"04/21/2013 23:10:00","EDT","WEST",61752,1511.3
"04/21/2013 23:15:00","EDT","CAPITL",61757,1062.6
"04/21/2013 23:15:00","EDT","CENTRL",61754,1543.9
"04/21/2013 23:15:00","EDT","DUNWOD",61760,547.5
"04/21/2013 23:15:00","EDT","GENESE",61753,954.1
"04/21/2013 23:15:00","EDT","HUD VL",61758,927.6
"04/21/2013 23:15:00","EDT","LONGIL",61762,1983.8
"04/21/2013 23:15:00","EDT","MHK VL",61756,729.5
"04/21/2013 23:15:00","EDT","MILLWD",61759,234.9
"04/21/2013 23:15:00","EDT","N.Y.C.",61761,4858.4
"04/21/2013 23:15:00","EDT","NORTH",61755,717.6
"04/21/2013 23:15:00","EDT","WEST",61752,1512.9
"04/21/2013 23:20:00","EDT","CAPITL",61757,1051.1
"04/21/2013 23:20:00","EDT","CENTRL",61754,1536.8
"04/21/2013 23:20:00","EDT","DUNWOD",61760,545.2
"04/21/2013 23:20:00","EDT","GENESE",61753,948
"04/21/2013 23:20:00","EDT","HUD VL",61758,920.5
"04/21/2013 23:20:00","EDT","LONGIL",61762,1979.3
"04/21/2013 23:20:00","EDT","MHK VL",61756,729.5
"04/21/2013 23:20:00","EDT","MILLWD",61759,229
"04/21/2013 23:20:00","EDT","N.Y.C.",61761,4867.3
"04/21/2013 23:20:00","EDT","NORTH",61755,710.3
"04/21/2013 23:20:00","EDT","WEST",61752,1487.2
"04/21/2013 23:25:00","EDT","CAPITL",61757,1037.9
"04/21/2013 23:25:00","EDT","CENTRL",61754,1512
"04/21/2013 23:25:00","EDT","DUNWOD",61760,533.2
"04/21/2013 23:25:00","EDT","GENESE",61753,944
"04/21/2013 23:25:00","EDT","HUD VL",61758,910.3
"04/21/2013 23:25:00","EDT","LONGIL",61762,1950
"04/21/2013 23:25:00","EDT","MHK VL",61756,723
"04/21/2013 23:25:00","EDT","MILLWD",61759,235.2
"04/21/2013 23:25:00","EDT","N.Y.C.",61761,4795
"04/21/2013 23:25:00","EDT","NORTH",61755,713
"04/21/2013 23:25:00","EDT","WEST",61752,1469.2
"04/21/2013 23:30:00","EDT","CAPITL",61757,1046.7
"04/21/2013 23:30:00","EDT","CENTRL",61754,1520.1
"04/21/2013 23:30:00","EDT","DUNWOD",61760,535.2
"04/21/2013 23:30:00","EDT","GENESE",61753,935.7
"04/21/2013 23:30:00","EDT","HUD VL",61758,900.2
"04/21/2013 23:30:00","EDT","LONGIL",61762,1932.3
"04/21/2013 23:30:00","EDT","MHK VL",61756,712.6
"04/21/2013 23:30:00","EDT","MILLWD",61759,235.5
"04/21/2013 23:30:00","EDT","N.Y.C.",61761,4749.8
"04/21/2013 23:30:00","EDT","NORTH",61755,707.3
"04/21/2013 23:30:00","EDT","WEST",61752,1473
"04/21/2013 23:35:00","EDT","CAPITL",61757,1037.8
"04/21/2013 23:35:00","EDT","CENTRL",61754,1507
"04/21/2013 23:35:00","EDT","DUNWOD",61760,525.6
"04/21/2013 23:35:00","EDT","GENESE",61753,936.1
"04/21/2013 23:35:00","EDT","HUD VL",61758,886.4
"04/21/2013 23:35:00","EDT","LONGIL",61762,1918.3
"04/21/2013 23:35:00","EDT","MHK VL",61756,703.8
"04/21/2013 23:35:00","EDT","MILLWD",61759,223.6
"04/21/2013 23:35:00","EDT","N.Y.C.",61761,4736.8
"04/21/2013 23:35:00","EDT","NORTH",61755,722.5
"04/21/2013 23:35:00","EDT","WEST",61752,1475.9
"04/21/2013 23:40:00","EDT","CAPITL",61757,1034
"04/21/2013 23:40:00","EDT","CENTRL",61754,1504.9
"04/21/2013 23:40:00","EDT","DUNWOD",61760,528.8
"04/21/2013 23:40:00","EDT","GENESE",61753,925.6
"04/21/2013 23:40:00","EDT","HUD VL",61758,887.9
