"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2013 17:00:00","EST","MHK VL",61756,1032.4
"11/06/2013 17:00:00","EST","MILLWD",61759,359.5
"11/06/2013 17:00:00","EST","N.Y.C.",61761,6527.9
"11/06/2013 17:00:00","EST","NORTH",61755,683.6
"11/06/2013 17:00:00","EST","WEST",61752,1936.2
"11/06/2013 17:05:00","EST","CAPITL",61757,1505
"11/06/2013 17:05:00","EST","CENTRL",61754,1986
"11/06/2013 17:05:00","EST","DUNWOD",61760,768.5
"11/06/2013 17:05:00","EST","GENESE",61753,1246
"11/06/2013 17:05:00","EST","HUD VL",61758,1252.9
"11/06/2013 17:05:00","EST","LONGIL",61762,2611.5
"11/06/2013 17:05:00","EST","MHK VL",61756,1046.1
"11/06/2013 17:05:00","EST","MILLWD",61759,367.5
"11/06/2013 17:05:00","EST","N.Y.C.",61761,6544.7
"11/06/2013 17:05:00","EST","NORTH",61755,694.8
"11/06/2013 17:05:00","EST","WEST",61752,1956.7
"11/06/2013 17:10:00","EST","CAPITL",61757,1506.2
"11/06/2013 17:10:00","EST","CENTRL",61754,2023.7
"11/06/2013 17:10:00","EST","DUNWOD",61760,767.6
"11/06/2013 17:10:00","EST","GENESE",61753,1255.7
"11/06/2013 17:10:00","EST","HUD VL",61758,1266.3
"11/06/2013 17:10:00","EST","LONGIL",61762,2662.4
"11/06/2013 17:10:00","EST","MHK VL",61756,1060.6
"11/06/2013 17:10:00","EST","MILLWD",61759,347.2
"11/06/2013 17:10:00","EST","N.Y.C.",61761,6589.1
"11/06/2013 17:10:00","EST","NORTH",61755,687.1
"11/06/2013 17:10:00","EST","WEST",61752,1970.8
"11/06/2013 17:15:00","EST","CAPITL",61757,1519.3
"11/06/2013 17:15:00","EST","CENTRL",61754,2037.5
"11/06/2013 17:15:00","EST","DUNWOD",61760,764.9
"11/06/2013 17:15:00","EST","GENESE",61753,1274.6
"11/06/2013 17:15:00","EST","HUD VL",61758,1273.6
"11/06/2013 17:15:00","EST","LONGIL",61762,2683.5
"11/06/2013 17:15:00","EST","MHK VL",61756,1074
"11/06/2013 17:15:00","EST","MILLWD",61759,365.9
"11/06/2013 17:15:00","EST","N.Y.C.",61761,6674.1
"11/06/2013 17:15:00","EST","NORTH",61755,688.7
"11/06/2013 17:15:00","EST","WEST",61752,1973.6
"11/06/2013 17:20:00","EST","CAPITL",61757,1521
"11/06/2013 17:20:00","EST","CENTRL",61754,2052.6
"11/06/2013 17:20:00","EST","DUNWOD",61760,772.1
"11/06/2013 17:20:00","EST","GENESE",61753,1289.7
"11/06/2013 17:20:00","EST","HUD VL",61758,1293
"11/06/2013 17:20:00","EST","LONGIL",61762,2701.4
"11/06/2013 17:20:00","EST","MHK VL",61756,1075.9
"11/06/2013 17:20:00","EST","MILLWD",61759,356.3
"11/06/2013 17:20:00","EST","N.Y.C.",61761,6658.2
"11/06/2013 17:20:00","EST","NORTH",61755,688
"11/06/2013 17:20:00","EST","WEST",61752,2001.8
"11/06/2013 17:24:22","EST","CAPITL",61757,1522.5
"11/06/2013 17:24:22","EST","CENTRL",61754,2052.7
"11/06/2013 17:24:22","EST","DUNWOD",61760,776.2
"11/06/2013 17:24:22","EST","GENESE",61753,1291.5
"11/06/2013 17:24:22","EST","HUD VL",61758,1285.1
"11/06/2013 17:24:22","EST","LONGIL",61762,2732.3
"11/06/2013 17:24:22","EST","MHK VL",61756,1108.7
"11/06/2013 17:24:22","EST","MILLWD",61759,338.7
"11/06/2013 17:24:22","EST","N.Y.C.",61761,6656.6
"11/06/2013 17:24:22","EST","NORTH",61755,655.3
"11/06/2013 17:24:22","EST","WEST",61752,1994.3
"11/06/2013 17:25:00","EST","CAPITL",61757,1540.5
"11/06/2013 17:25:00","EST","CENTRL",61754,2027.2
"11/06/2013 17:25:00","EST","DUNWOD",61760,786.7
"11/06/2013 17:25:00","EST","GENESE",61753,1298.6
"11/06/2013 17:25:00","EST","HUD VL",61758,1304.6
"11/06/2013 17:25:00","EST","LONGIL",61762,2734.1
"11/06/2013 17:25:00","EST","MHK VL",61756,1094.7
"11/06/2013 17:25:00","EST","MILLWD",61759,364.9
"11/06/2013 17:25:00","EST","N.Y.C.",61761,6657.7
"11/06/2013 17:25:00","EST","NORTH",61755,681.5
"11/06/2013 17:25:00","EST","WEST",61752,1995.8
"11/06/2013 17:26:10","EST","CAPITL",61757,1566.1
"11/06/2013 17:26:10","EST","CENTRL",61754,2021.5
"11/06/2013 17:26:10","EST","DUNWOD",61760,774.1
"11/06/2013 17:26:10","EST","GENESE",61753,1292.1
"11/06/2013 17:26:10","EST","HUD VL",61758,1284.4
"11/06/2013 17:26:10","EST","LONGIL",61762,2736.8
"11/06/2013 17:26:10","EST","MHK VL",61756,1088.8
"11/06/2013 17:26:10","EST","MILLWD",61759,402.2
"11/06/2013 17:26:10","EST","N.Y.C.",61761,6653.9
"11/06/2013 17:26:10","EST","NORTH",61755,688.2
"11/06/2013 17:26:10","EST","WEST",61752,1981.9
"11/06/2013 17:30:00","EST","CAPITL",61757,1547.1
"11/06/2013 17:30:00","EST","CENTRL",61754,2024.1
"11/06/2013 17:30:00","EST","DUNWOD",61760,782.8
"11/06/2013 17:30:00","EST","GENESE",61753,1300.5
"11/06/2013 17:30:00","EST","HUD VL",61758,1287
"11/06/2013 17:30:00","EST","LONGIL",61762,2721
"11/06/2013 17:30:00","EST","MHK VL",61756,1088.7
"11/06/2013 17:30:00","EST","MILLWD",61759,368.5
"11/06/2013 17:30:00","EST","N.Y.C.",61761,6671.4
"11/06/2013 17:30:00","EST","NORTH",61755,700.6
"11/06/2013 17:30:00","EST","WEST",61752,2012.5
"11/06/2013 17:35:00","EST","CAPITL",61757,1547.3
"11/06/2013 17:35:00","EST","CENTRL",61754,2055.1
"11/06/2013 17:35:00","EST","DUNWOD",61760,779.5
"11/06/2013 17:35:00","EST","GENESE",61753,1297.9
"11/06/2013 17:35:00","EST","HUD VL",61758,1299.7
"11/06/2013 17:35:00","EST","LONGIL",61762,2748.2
"11/06/2013 17:35:00","EST","MHK VL",61756,1091.1
"11/06/2013 17:35:00","EST","MILLWD",61759,357.9
"11/06/2013 17:35:00","EST","N.Y.C.",61761,6673.3
"11/06/2013 17:35:00","EST","NORTH",61755,694.6
"11/06/2013 17:35:00","EST","WEST",61752,1995.3
"11/06/2013 17:40:00","EST","CAPITL",61757,1556.2
"11/06/2013 17:40:00","EST","CENTRL",61754,2072.6
"11/06/2013 17:40:00","EST","DUNWOD",61760,779.3
"11/06/2013 17:40:00","EST","GENESE",61753,1299.5
"11/06/2013 17:40:00","EST","HUD VL",61758,1298.6
"11/06/2013 17:40:00","EST","LONGIL",61762,2749.7
"11/06/2013 17:40:00","EST","MHK VL",61756,1087.4
"11/06/2013 17:40:00","EST","MILLWD",61759,378.7
"11/06/2013 17:40:00","EST","N.Y.C.",61761,6707.4
"11/06/2013 17:40:00","EST","NORTH",61755,684
"11/06/2013 17:40:00","EST","WEST",61752,2000.8
"11/06/2013 17:45:00","EST","CAPITL",61757,1523.5
"11/06/2013 17:45:00","EST","CENTRL",61754,2075.6
"11/06/2013 17:45:00","EST","DUNWOD",61760,794.4
"11/06/2013 17:45:00","EST","GENESE",61753,1294.6
"11/06/2013 17:45:00","EST","HUD VL",61758,1314
"11/06/2013 17:45:00","EST","LONGIL",61762,2764.4
"11/06/2013 17:45:00","EST","MHK VL",61756,1094.9
"11/06/2013 17:45:00","EST","MILLWD",61759,358.4
"11/06/2013 17:45:00","EST","N.Y.C.",61761,6688.2
"11/06/2013 17:45:00","EST","NORTH",61755,688.6
"11/06/2013 17:45:00","EST","WEST",61752,1996
"11/06/2013 17:50:00","EST","CAPITL",61757,1537.6
"11/06/2013 17:50:00","EST","CENTRL",61754,2080.2
"11/06/2013 17:50:00","EST","DUNWOD",61760,777.7
"11/06/2013 17:50:00","EST","GENESE",61753,1305.9
"11/06/2013 17:50:00","EST","HUD VL",61758,1321.9
"11/06/2013 17:50:00","EST","LONGIL",61762,2765.7
"11/06/2013 17:50:00","EST","MHK VL",61756,1074.2
"11/06/2013 17:50:00","EST","MILLWD",61759,365.3
"11/06/2013 17:50:00","EST","N.Y.C.",61761,6696.9
"11/06/2013 17:50:00","EST","NORTH",61755,696.4
"11/06/2013 17:50:00","EST","WEST",61752,1998
"11/06/2013 17:55:00","EST","CAPITL",61757,1533.8
"11/06/2013 17:55:00","EST","CENTRL",61754,2058.8
"11/06/2013 17:55:00","EST","DUNWOD",61760,780.4
"11/06/2013 17:55:00","EST","GENESE",61753,1308.1
"11/06/2013 17:55:00","EST","HUD VL",61758,1328.4
"11/06/2013 17:55:00","EST","LONGIL",61762,2795.8
"11/06/2013 17:55:00","EST","MHK VL",61756,1073.6
"11/06/2013 17:55:00","EST","MILLWD",61759,382.7
"11/06/2013 17:55:00","EST","N.Y.C.",61761,6659.2
"11/06/2013 17:55:00","EST","NORTH",61755,697.8
"11/06/2013 17:55:00","EST","WEST",61752,1990.6
"11/06/2013 18:00:00","EST","CAPITL",61757,1541
"11/06/2013 18:00:00","EST","CENTRL",61754,2086.1
"11/06/2013 18:00:00","EST","DUNWOD",61760,768.5
"11/06/2013 18:00:00","EST","GENESE",61753,1305
"11/06/2013 18:00:00","EST","HUD VL",61758,1286.2
"11/06/2013 18:00:00","EST","LONGIL",61762,2767.1
"11/06/2013 18:00:00","EST","MHK VL",61756,1070.8
"11/06/2013 18:00:00","EST","MILLWD",61759,368.4
"11/06/2013 18:00:00","EST","N.Y.C.",61761,6690.2
"11/06/2013 18:00:00","EST","NORTH",61755,703.7
"11/06/2013 18:00:00","EST","WEST",61752,2018.7
"11/06/2013 18:05:00","EST","CAPITL",61757,1533.2
"11/06/2013 18:05:00","EST","CENTRL",61754,2038.5
"11/06/2013 18:05:00","EST","DUNWOD",61760,785.2
"11/06/2013 18:05:00","EST","GENESE",61753,1313.3
"11/06/2013 18:05:00","EST","HUD VL",61758,1305.8
"11/06/2013 18:05:00","EST","LONGIL",61762,2774.1
"11/06/2013 18:05:00","EST","MHK VL",61756,1103.4
"11/06/2013 18:05:00","EST","MILLWD",61759,367.7
"11/06/2013 18:05:00","EST","N.Y.C.",61761,6628
"11/06/2013 18:05:00","EST","NORTH",61755,686.3
"11/06/2013 18:05:00","EST","WEST",61752,1998.6
"11/06/2013 18:10:00","EST","CAPITL",61757,1527.8
"11/06/2013 18:10:00","EST","CENTRL",61754,2036.7
"11/06/2013 18:10:00","EST","DUNWOD",61760,788.1
"11/06/2013 18:10:00","EST","GENESE",61753,1300.9
"11/06/2013 18:10:00","EST","HUD VL",61758,1315.1
"11/06/2013 18:10:00","EST","LONGIL",61762,2758.4
"11/06/2013 18:10:00","EST","MHK VL",61756,1092.6
"11/06/2013 18:10:00","EST","MILLWD",61759,371
"11/06/2013 18:10:00","EST","N.Y.C.",61761,6593.1
"11/06/2013 18:10:00","EST","NORTH",61755,683.1
"11/06/2013 18:10:00","EST","WEST",61752,2005.6
"11/06/2013 18:15:00","EST","CAPITL",61757,1523.1
"11/06/2013 18:15:00","EST","CENTRL",61754,2075.3
"11/06/2013 18:15:00","EST","DUNWOD",61760,783.7
"11/06/2013 18:15:00","EST","GENESE",61753,1301.9
"11/06/2013 18:15:00","EST","HUD VL",61758,1297.4
"11/06/2013 18:15:00","EST","LONGIL",61762,2753.9
"11/06/2013 18:15:00","EST","MHK VL",61756,1087.9
"11/06/2013 18:15:00","EST","MILLWD",61759,392.8
"11/06/2013 18:15:00","EST","N.Y.C.",61761,6511.4
"11/06/2013 18:15:00","EST","NORTH",61755,704.8
"11/06/2013 18:15:00","EST","WEST",61752,2008
"11/06/2013 18:20:00","EST","CAPITL",61757,1536.7
"11/06/2013 18:20:00","EST","CENTRL",61754,2064
"11/06/2013 18:20:00","EST","DUNWOD",61760,786.6
"11/06/2013 18:20:00","EST","GENESE",61753,1293.4
"11/06/2013 18:20:00","EST","HUD VL",61758,1309.5
"11/06/2013 18:20:00","EST","LONGIL",61762,2758.7
"11/06/2013 18:20:00","EST","MHK VL",61756,1094.7
"11/06/2013 18:20:00","EST","MILLWD",61759,369.1
"11/06/2013 18:20:00","EST","N.Y.C.",61761,6506.2
"11/06/2013 18:20:00","EST","NORTH",61755,697.2
"11/06/2013 18:20:00","EST","WEST",61752,2007.2
"11/06/2013 18:25:00","EST","CAPITL",61757,1526
"11/06/2013 18:25:00","EST","CENTRL",61754,2018.1
"11/06/2013 18:25:00","EST","DUNWOD",61760,768.3
"11/06/2013 18:25:00","EST","GENESE",61753,1298.6
"11/06/2013 18:25:00","EST","HUD VL",61758,1308.8
"11/06/2013 18:25:00","EST","LONGIL",61762,2759.5
"11/06/2013 18:25:00","EST","MHK VL",61756,1097.5
"11/06/2013 18:25:00","EST","MILLWD",61759,359.3
"11/06/2013 18:25:00","EST","N.Y.C.",61761,6517.2
"11/06/2013 18:25:00","EST","NORTH",61755,700.7
"11/06/2013 18:25:00","EST","WEST",61752,1996
"11/06/2013 18:30:00","EST","CAPITL",61757,1514.3
"11/06/2013 18:30:00","EST","CENTRL",61754,2025.2
"11/06/2013 18:30:00","EST","DUNWOD",61760,789.2
"11/06/2013 18:30:00","EST","GENESE",61753,1291.3
"11/06/2013 18:30:00","EST","HUD VL",61758,1296.3
"11/06/2013 18:30:00","EST","LONGIL",61762,2753.8
"11/06/2013 18:30:00","EST","MHK VL",61756,1099.8
"11/06/2013 18:30:00","EST","MILLWD",61759,361.9
"11/06/2013 18:30:00","EST","N.Y.C.",61761,6536.1
"11/06/2013 18:30:00","EST","NORTH",61755,684
"11/06/2013 18:30:00","EST","WEST",61752,2014.8
"11/06/2013 18:35:00","EST","CAPITL",61757,1523.7
"11/06/2013 18:35:00","EST","CENTRL",61754,2032.2
"11/06/2013 18:35:00","EST","DUNWOD",61760,785.9
"11/06/2013 18:35:00","EST","GENESE",61753,1281
"11/06/2013 18:35:00","EST","HUD VL",61758,1314.5
"11/06/2013 18:35:00","EST","LONGIL",61762,2744.3
"11/06/2013 18:35:00","EST","MHK VL",61756,1104.3
"11/06/2013 18:35:00","EST","MILLWD",61759,364.7
"11/06/2013 18:35:00","EST","N.Y.C.",61761,6480.9
"11/06/2013 18:35:00","EST","NORTH",61755,671.2
"11/06/2013 18:35:00","EST","WEST",61752,1971.8
"11/06/2013 18:40:00","EST","CAPITL",61757,1506.8
"11/06/2013 18:40:00","EST","CENTRL",61754,2003.9
"11/06/2013 18:40:00","EST","DUNWOD",61760,767.8
"11/06/2013 18:40:00","EST","GENESE",61753,1284.4
"11/06/2013 18:40:00","EST","HUD VL",61758,1302.8
"11/06/2013 18:40:00","EST","LONGIL",61762,2739.1
"11/06/2013 18:40:00","EST","MHK VL",61756,1093.4
"11/06/2013 18:40:00","EST","MILLWD",61759,381.9
"11/06/2013 18:40:00","EST","N.Y.C.",61761,6473.5
"11/06/2013 18:40:00","EST","NORTH",61755,683.5
"11/06/2013 18:40:00","EST","WEST",61752,1967.5
"11/06/2013 18:45:00","EST","CAPITL",61757,1503.9
"11/06/2013 18:45:00","EST","CENTRL",61754,2058.2
"11/06/2013 18:45:00","EST","DUNWOD",61760,777.3
"11/06/2013 18:45:00","EST","GENESE",61753,1277.4
"11/06/2013 18:45:00","EST","HUD VL",61758,1290.9
"11/06/2013 18:45:00","EST","LONGIL",61762,2733.4
"11/06/2013 18:45:00","EST","MHK VL",61756,1080.5
"11/06/2013 18:45:00","EST","MILLWD",61759,367.8
"11/06/2013 18:45:00","EST","N.Y.C.",61761,6482.1
"11/06/2013 18:45:00","EST","NORTH",61755,695.5
"11/06/2013 18:45:00","EST","WEST",61752,2004.2
"11/06/2013 18:50:00","EST","CAPITL",61757,1512.4
"11/06/2013 18:50:00","EST","CENTRL",61754,2047.5
"11/06/2013 18:50:00","EST","DUNWOD",61760,775.9
"11/06/2013 18:50:00","EST","GENESE",61753,1270.7
"11/06/2013 18:50:00","EST","HUD VL",61758,1296.9
"11/06/2013 18:50:00","EST","LONGIL",61762,2710.8
"11/06/2013 18:50:00","EST","MHK VL",61756,1077
"11/06/2013 18:50:00","EST","MILLWD",61759,377.8
"11/06/2013 18:50:00","EST","N.Y.C.",61761,6484.2
"11/06/2013 18:50:00","EST","NORTH",61755,683
"11/06/2013 18:50:00","EST","WEST",61752,1981.7
"11/06/2013 18:55:00","EST","CAPITL",61757,1490
"11/06/2013 18:55:00","EST","CENTRL",61754,2063.5
"11/06/2013 18:55:00","EST","DUNWOD",61760,780.9
"11/06/2013 18:55:00","EST","GENESE",61753,1260.7
"11/06/2013 18:55:00","EST","HUD VL",61758,1292.2
"11/06/2013 18:55:00","EST","LONGIL",61762,2742.4
"11/06/2013 18:55:00","EST","MHK VL",61756,1070.2
"11/06/2013 18:55:00","EST","MILLWD",61759,370.6
"11/06/2013 18:55:00","EST","N.Y.C.",61761,6422.7
"11/06/2013 18:55:00","EST","NORTH",61755,691.3
"11/06/2013 18:55:00","EST","WEST",61752,1987.2
"11/06/2013 19:00:00","EST","CAPITL",61757,1506.1
"11/06/2013 19:00:00","EST","CENTRL",61754,2021.8
"11/06/2013 19:00:00","EST","DUNWOD",61760,774.8
"11/06/2013 19:00:00","EST","GENESE",61753,1269.3
"11/06/2013 19:00:00","EST","HUD VL",61758,1259
"11/06/2013 19:00:00","EST","LONGIL",61762,2749
"11/06/2013 19:00:00","EST","MHK VL",61756,1074.3
"11/06/2013 19:00:00","EST","MILLWD",61759,403.4
"11/06/2013 19:00:00","EST","N.Y.C.",61761,6459.5
"11/06/2013 19:00:00","EST","NORTH",61755,690.8
"11/06/2013 19:00:00","EST","WEST",61752,1981.5
"11/06/2013 19:05:00","EST","CAPITL",61757,1497.2
"11/06/2013 19:05:00","EST","CENTRL",61754,2021.2
"11/06/2013 19:05:00","EST","DUNWOD",61760,779.3
"11/06/2013 19:05:00","EST","GENESE",61753,1269
"11/06/2013 19:05:00","EST","HUD VL",61758,1295.2
"11/06/2013 19:05:00","EST","LONGIL",61762,2705
"11/06/2013 19:05:00","EST","MHK VL",61756,1077.5
"11/06/2013 19:05:00","EST","MILLWD",61759,358.6
"11/06/2013 19:05:00","EST","N.Y.C.",61761,6379.8
"11/06/2013 19:05:00","EST","NORTH",61755,677.3
"11/06/2013 19:05:00","EST","WEST",61752,1964.1
"11/06/2013 19:10:00","EST","CAPITL",61757,1495.9
"11/06/2013 19:10:00","EST","CENTRL",61754,2024.2
"11/06/2013 19:10:00","EST","DUNWOD",61760,772
"11/06/2013 19:10:00","EST","GENESE",61753,1251.2
"11/06/2013 19:10:00","EST","HUD VL",61758,1273.5
"11/06/2013 19:10:00","EST","LONGIL",61762,2699
"11/06/2013 19:10:00","EST","MHK VL",61756,1065.6
"11/06/2013 19:10:00","EST","MILLWD",61759,385.5
"11/06/2013 19:10:00","EST","N.Y.C.",61761,6352
"11/06/2013 19:10:00","EST","NORTH",61755,680.2
"11/06/2013 19:10:00","EST","WEST",61752,1970.2
"11/06/2013 19:15:00","EST","CAPITL",61757,1494.1
"11/06/2013 19:15:00","EST","CENTRL",61754,2032.1
"11/06/2013 19:15:00","EST","DUNWOD",61760,784.6
"11/06/2013 19:15:00","EST","GENESE",61753,1261.7
"11/06/2013 19:15:00","EST","HUD VL",61758,1273.8
"11/06/2013 19:15:00","EST","LONGIL",61762,2688.4
"11/06/2013 19:15:00","EST","MHK VL",61756,1063
"11/06/2013 19:15:00","EST","MILLWD",61759,365.1
"11/06/2013 19:15:00","EST","N.Y.C.",61761,6355.3
"11/06/2013 19:15:00","EST","NORTH",61755,686.9
"11/06/2013 19:15:00","EST","WEST",61752,1985.1
"11/06/2013 19:20:00","EST","CAPITL",61757,1478.5
"11/06/2013 19:20:00","EST","CENTRL",61754,2036.1
"11/06/2013 19:20:00","EST","DUNWOD",61760,780.7
"11/06/2013 19:20:00","EST","GENESE",61753,1256.6
"11/06/2013 19:20:00","EST","HUD VL",61758,1275.6
"11/06/2013 19:20:00","EST","LONGIL",61762,2686.3
"11/06/2013 19:20:00","EST","MHK VL",61756,1064.5
"11/06/2013 19:20:00","EST","MILLWD",61759,375.7
"11/06/2013 19:20:00","EST","N.Y.C.",61761,6329.4
"11/06/2013 19:20:00","EST","NORTH",61755,685.7
"11/06/2013 19:20:00","EST","WEST",61752,1968.4
"11/06/2013 19:25:00","EST","CAPITL",61757,1489
"11/06/2013 19:25:00","EST","CENTRL",61754,1994.3
"11/06/2013 19:25:00","EST","DUNWOD",61760,768.6
"11/06/2013 19:25:00","EST","GENESE",61753,1252.2
"11/06/2013 19:25:00","EST","HUD VL",61758,1271.6
"11/06/2013 19:25:00","EST","LONGIL",61762,2705.6
"11/06/2013 19:25:00","EST","MHK VL",61756,1066
"11/06/2013 19:25:00","EST","MILLWD",61759,371.7
"11/06/2013 19:25:00","EST","N.Y.C.",61761,6344.1
"11/06/2013 19:25:00","EST","NORTH",61755,691.5
"11/06/2013 19:25:00","EST","WEST",61752,1982.2
"11/06/2013 19:30:00","EST","CAPITL",61757,1481.1
"11/06/2013 19:30:00","EST","CENTRL",61754,1984.2
"11/06/2013 19:30:00","EST","DUNWOD",61760,780.7
"11/06/2013 19:30:00","EST","GENESE",61753,1244.6
"11/06/2013 19:30:00","EST","HUD VL",61758,1265.9
"11/06/2013 19:30:00","EST","LONGIL",61762,2670.3
"11/06/2013 19:30:00","EST","MHK VL",61756,1058.5
"11/06/2013 19:30:00","EST","MILLWD",61759,359.5
"11/06/2013 19:30:00","EST","N.Y.C.",61761,6295.5
"11/06/2013 19:30:00","EST","NORTH",61755,706.6
"11/06/2013 19:30:00","EST","WEST",61752,1989.6
"11/06/2013 19:35:00","EST","CAPITL",61757,1497.7
"11/06/2013 19:35:00","EST","CENTRL",61754,1971.9
"11/06/2013 19:35:00","EST","DUNWOD",61760,770.9
"11/06/2013 19:35:00","EST","GENESE",61753,1245
"11/06/2013 19:35:00","EST","HUD VL",61758,1250.7
"11/06/2013 19:35:00","EST","LONGIL",61762,2674.1
"11/06/2013 19:35:00","EST","MHK VL",61756,1075.4
"11/06/2013 19:35:00","EST","MILLWD",61759,364.9
"11/06/2013 19:35:00","EST","N.Y.C.",61761,6284.3
"11/06/2013 19:35:00","EST","NORTH",61755,679.2
"11/06/2013 19:35:00","EST","WEST",61752,1967.2
"11/06/2013 19:40:00","EST","CAPITL",61757,1457.1
"11/06/2013 19:40:00","EST","CENTRL",61754,1984.9
"11/06/2013 19:40:00","EST","DUNWOD",61760,760.6
"11/06/2013 19:40:00","EST","GENESE",61753,1241.9
"11/06/2013 19:40:00","EST","HUD VL",61758,1278
"11/06/2013 19:40:00","EST","LONGIL",61762,2644.6
"11/06/2013 19:40:00","EST","MHK VL",61756,1065.4
"11/06/2013 19:40:00","EST","MILLWD",61759,358.7
"11/06/2013 19:40:00","EST","N.Y.C.",61761,6286.7
"11/06/2013 19:40:00","EST","NORTH",61755,688.7
"11/06/2013 19:40:00","EST","WEST",61752,1959.3
"11/06/2013 19:45:00","EST","CAPITL",61757,1473.9
"11/06/2013 19:45:00","EST","CENTRL",61754,2013.5
"11/06/2013 19:45:00","EST","DUNWOD",61760,750.7
"11/06/2013 19:45:00","EST","GENESE",61753,1237.6
"11/06/2013 19:45:00","EST","HUD VL",61758,1255.6
"11/06/2013 19:45:00","EST","LONGIL",61762,2654.6
"11/06/2013 19:45:00","EST","MHK VL",61756,1057.7
"11/06/2013 19:45:00","EST","MILLWD",61759,359.7
"11/06/2013 19:45:00","EST","N.Y.C.",61761,6241.3
"11/06/2013 19:45:00","EST","NORTH",61755,689.2
"11/06/2013 19:45:00","EST","WEST",61752,1973.3
"11/06/2013 19:50:00","EST","CAPITL",61757,1476.5
"11/06/2013 19:50:00","EST","CENTRL",61754,2017.2
"11/06/2013 19:50:00","EST","DUNWOD",61760,750.5
"11/06/2013 19:50:00","EST","GENESE",61753,1240.7
"11/06/2013 19:50:00","EST","HUD VL",61758,1266.4
"11/06/2013 19:50:00","EST","LONGIL",61762,2657.6
"11/06/2013 19:50:00","EST","MHK VL",61756,1054.2
"11/06/2013 19:50:00","EST","MILLWD",61759,355.6
"11/06/2013 19:50:00","EST","N.Y.C.",61761,6209
"11/06/2013 19:50:00","EST","NORTH",61755,691.1
"11/06/2013 19:50:00","EST","WEST",61752,1966.7
"11/06/2013 19:55:00","EST","CAPITL",61757,1463.3
"11/06/2013 19:55:00","EST","CENTRL",61754,1991.2
"11/06/2013 19:55:00","EST","DUNWOD",61760,766.5
"11/06/2013 19:55:00","EST","GENESE",61753,1233.7
"11/06/2013 19:55:00","EST","HUD VL",61758,1267.8
"11/06/2013 19:55:00","EST","LONGIL",61762,2636.4
"11/06/2013 19:55:00","EST","MHK VL",61756,1051.8
"11/06/2013 19:55:00","EST","MILLWD",61759,346.9
"11/06/2013 19:55:00","EST","N.Y.C.",61761,6202.4
"11/06/2013 19:55:00","EST","NORTH",61755,691.8
"11/06/2013 19:55:00","EST","WEST",61752,1957.3
"11/06/2013 20:00:00","EST","CAPITL",61757,1453.7
"11/06/2013 20:00:00","EST","CENTRL",61754,1997.4
"11/06/2013 20:00:00","EST","DUNWOD",61760,745.6
"11/06/2013 20:00:00","EST","GENESE",61753,1231.2
"11/06/2013 20:00:00","EST","HUD VL",61758,1260.2
"11/06/2013 20:00:00","EST","LONGIL",61762,2654.6
"11/06/2013 20:00:00","EST","MHK VL",61756,1044.5
"11/06/2013 20:00:00","EST","MILLWD",61759,346.5
"11/06/2013 20:00:00","EST","N.Y.C.",61761,6177.8
"11/06/2013 20:00:00","EST","NORTH",61755,667.3
"11/06/2013 20:00:00","EST","WEST",61752,1951
"11/06/2013 20:05:00","EST","CAPITL",61757,1451
"11/06/2013 20:05:00","EST","CENTRL",61754,1939.9
"11/06/2013 20:05:00","EST","DUNWOD",61760,737.7
"11/06/2013 20:05:00","EST","GENESE",61753,1222.8
"11/06/2013 20:05:00","EST","HUD VL",61758,1226.5
"11/06/2013 20:05:00","EST","LONGIL",61762,2622.1
"11/06/2013 20:05:00","EST","MHK VL",61756,1041.8
"11/06/2013 20:05:00","EST","MILLWD",61759,354.2
"11/06/2013 20:05:00","EST","N.Y.C.",61761,6168.2
"11/06/2013 20:05:00","EST","NORTH",61755,685.2
"11/06/2013 20:05:00","EST","WEST",61752,1977.2
"11/06/2013 20:10:00","EST","CAPITL",61757,1448
"11/06/2013 20:10:00","EST","CENTRL",61754,1959.7
"11/06/2013 20:10:00","EST","DUNWOD",61760,745.2
"11/06/2013 20:10:00","EST","GENESE",61753,1225
"11/06/2013 20:10:00","EST","HUD VL",61758,1238.2
"11/06/2013 20:10:00","EST","LONGIL",61762,2600.4
"11/06/2013 20:10:00","EST","MHK VL",61756,1039.9
"11/06/2013 20:10:00","EST","MILLWD",61759,353.7
"11/06/2013 20:10:00","EST","N.Y.C.",61761,6110.8
"11/06/2013 20:10:00","EST","NORTH",61755,658.9
"11/06/2013 20:10:00","EST","WEST",61752,1929.4
"11/06/2013 20:15:00","EST","CAPITL",61757,1440
"11/06/2013 20:15:00","EST","CENTRL",61754,1980
"11/06/2013 20:15:00","EST","DUNWOD",61760,750.4
"11/06/2013 20:15:00","EST","GENESE",61753,1211
"11/06/2013 20:15:00","EST","HUD VL",61758,1253.6
"11/06/2013 20:15:00","EST","LONGIL",61762,2594.6
"11/06/2013 20:15:00","EST","MHK VL",61756,1032.9
"11/06/2013 20:15:00","EST","MILLWD",61759,343.5
"11/06/2013 20:15:00","EST","N.Y.C.",61761,6122.2
"11/06/2013 20:15:00","EST","NORTH",61755,673.1
"11/06/2013 20:15:00","EST","WEST",61752,1930.5
"11/06/2013 20:20:00","EST","CAPITL",61757,1442.7
"11/06/2013 20:20:00","EST","CENTRL",61754,1981.2
"11/06/2013 20:20:00","EST","DUNWOD",61760,731.4
