"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2013 16:30:00","EDT","LONGIL",61762,3935.5
"07/31/2013 16:30:00","EDT","MHK VL",61756,1138.1
"07/31/2013 16:30:00","EDT","MILLWD",61759,471.8
"07/31/2013 16:30:00","EDT","N.Y.C.",61761,8403.5
"07/31/2013 16:30:00","EDT","NORTH",61755,755.5
"07/31/2013 16:30:00","EDT","WEST",61752,2090
"07/31/2013 16:35:00","EDT","CAPITL",61757,1760.6
"07/31/2013 16:35:00","EDT","CENTRL",61754,2205
"07/31/2013 16:35:00","EDT","DUNWOD",61760,1025.4
"07/31/2013 16:35:00","EDT","GENESE",61753,1439.6
"07/31/2013 16:35:00","EDT","HUD VL",61758,1570.2
"07/31/2013 16:35:00","EDT","LONGIL",61762,3930.3
"07/31/2013 16:35:00","EDT","MHK VL",61756,1125.9
"07/31/2013 16:35:00","EDT","MILLWD",61759,478.3
"07/31/2013 16:35:00","EDT","N.Y.C.",61761,8371.3
"07/31/2013 16:35:00","EDT","NORTH",61755,761.1
"07/31/2013 16:35:00","EDT","WEST",61752,2099
"07/31/2013 16:40:00","EDT","CAPITL",61757,1770.7
"07/31/2013 16:40:00","EDT","CENTRL",61754,2200
"07/31/2013 16:40:00","EDT","DUNWOD",61760,1032.1
"07/31/2013 16:40:00","EDT","GENESE",61753,1444.3
"07/31/2013 16:40:00","EDT","HUD VL",61758,1586.8
"07/31/2013 16:40:00","EDT","LONGIL",61762,3915
"07/31/2013 16:40:00","EDT","MHK VL",61756,1120.1
"07/31/2013 16:40:00","EDT","MILLWD",61759,475.1
"07/31/2013 16:40:00","EDT","N.Y.C.",61761,8397.9
"07/31/2013 16:40:00","EDT","NORTH",61755,769
"07/31/2013 16:40:00","EDT","WEST",61752,2092.6
"07/31/2013 16:45:00","EDT","CAPITL",61757,1767.9
"07/31/2013 16:45:00","EDT","CENTRL",61754,2217.8
"07/31/2013 16:45:00","EDT","DUNWOD",61760,1020.9
"07/31/2013 16:45:00","EDT","GENESE",61753,1428.3
"07/31/2013 16:45:00","EDT","HUD VL",61758,1583.6
"07/31/2013 16:45:00","EDT","LONGIL",61762,3902.8
"07/31/2013 16:45:00","EDT","MHK VL",61756,1133.2
"07/31/2013 16:45:00","EDT","MILLWD",61759,480.4
"07/31/2013 16:45:00","EDT","N.Y.C.",61761,8359.5
"07/31/2013 16:45:00","EDT","NORTH",61755,758.9
"07/31/2013 16:45:00","EDT","WEST",61752,2106
"07/31/2013 16:50:00","EDT","CAPITL",61757,1770.1
"07/31/2013 16:50:00","EDT","CENTRL",61754,2232.5
"07/31/2013 16:50:00","EDT","DUNWOD",61760,1011
"07/31/2013 16:50:00","EDT","GENESE",61753,1445
"07/31/2013 16:50:00","EDT","HUD VL",61758,1568.9
"07/31/2013 16:50:00","EDT","LONGIL",61762,3910.8
"07/31/2013 16:50:00","EDT","MHK VL",61756,1138.6
"07/31/2013 16:50:00","EDT","MILLWD",61759,488.2
"07/31/2013 16:50:00","EDT","N.Y.C.",61761,8393
"07/31/2013 16:50:00","EDT","NORTH",61755,771.7
"07/31/2013 16:50:00","EDT","WEST",61752,2086.6
"07/31/2013 16:55:00","EDT","CAPITL",61757,1783.3
"07/31/2013 16:55:00","EDT","CENTRL",61754,2209.5
"07/31/2013 16:55:00","EDT","DUNWOD",61760,1027.5
"07/31/2013 16:55:00","EDT","GENESE",61753,1456.6
"07/31/2013 16:55:00","EDT","HUD VL",61758,1567.4
"07/31/2013 16:55:00","EDT","LONGIL",61762,3906.1
"07/31/2013 16:55:00","EDT","MHK VL",61756,1135.3
"07/31/2013 16:55:00","EDT","MILLWD",61759,488.2
"07/31/2013 16:55:00","EDT","N.Y.C.",61761,8357.7
"07/31/2013 16:55:00","EDT","NORTH",61755,765.5
"07/31/2013 16:55:00","EDT","WEST",61752,2070.9
"07/31/2013 17:00:00","EDT","CAPITL",61757,1775
"07/31/2013 17:00:00","EDT","CENTRL",61754,2254.1
"07/31/2013 17:00:00","EDT","DUNWOD",61760,1049.8
"07/31/2013 17:00:00","EDT","GENESE",61753,1446.6
"07/31/2013 17:00:00","EDT","HUD VL",61758,1570.8
"07/31/2013 17:00:00","EDT","LONGIL",61762,3908.2
"07/31/2013 17:00:00","EDT","MHK VL",61756,1130.2
"07/31/2013 17:00:00","EDT","MILLWD",61759,459.8
"07/31/2013 17:00:00","EDT","N.Y.C.",61761,8340.5
"07/31/2013 17:00:00","EDT","NORTH",61755,765.7
"07/31/2013 17:00:00","EDT","WEST",61752,2078.1
"07/31/2013 17:05:00","EDT","CAPITL",61757,1785.8
"07/31/2013 17:05:00","EDT","CENTRL",61754,2240.3
"07/31/2013 17:05:00","EDT","DUNWOD",61760,1019.1
"07/31/2013 17:05:00","EDT","GENESE",61753,1452.7
"07/31/2013 17:05:00","EDT","HUD VL",61758,1540.3
"07/31/2013 17:05:00","EDT","LONGIL",61762,3886.5
"07/31/2013 17:05:00","EDT","MHK VL",61756,1131.8
"07/31/2013 17:05:00","EDT","MILLWD",61759,505.6
"07/31/2013 17:05:00","EDT","N.Y.C.",61761,8322.2
"07/31/2013 17:05:00","EDT","NORTH",61755,767.3
"07/31/2013 17:05:00","EDT","WEST",61752,2070.3
"07/31/2013 17:10:00","EDT","CAPITL",61757,1784.3
"07/31/2013 17:10:00","EDT","CENTRL",61754,2211.9
"07/31/2013 17:10:00","EDT","DUNWOD",61760,1020.7
"07/31/2013 17:10:00","EDT","GENESE",61753,1441.1
"07/31/2013 17:10:00","EDT","HUD VL",61758,1570.1
"07/31/2013 17:10:00","EDT","LONGIL",61762,3877.3
"07/31/2013 17:10:00","EDT","MHK VL",61756,1147.9
"07/31/2013 17:10:00","EDT","MILLWD",61759,475.6
"07/31/2013 17:10:00","EDT","N.Y.C.",61761,8318.2
"07/31/2013 17:10:00","EDT","NORTH",61755,754.2
"07/31/2013 17:10:00","EDT","WEST",61752,2078.1
"07/31/2013 17:15:00","EDT","CAPITL",61757,1775.2
"07/31/2013 17:15:00","EDT","CENTRL",61754,2227.7
"07/31/2013 17:15:00","EDT","DUNWOD",61760,1024.1
"07/31/2013 17:15:00","EDT","GENESE",61753,1450
"07/31/2013 17:15:00","EDT","HUD VL",61758,1577.5
"07/31/2013 17:15:00","EDT","LONGIL",61762,3881
"07/31/2013 17:15:00","EDT","MHK VL",61756,1142
"07/31/2013 17:15:00","EDT","MILLWD",61759,468.5
"07/31/2013 17:15:00","EDT","N.Y.C.",61761,8320.6
"07/31/2013 17:15:00","EDT","NORTH",61755,754.3
"07/31/2013 17:15:00","EDT","WEST",61752,2056.1
"07/31/2013 17:20:00","EDT","CAPITL",61757,1786.6
"07/31/2013 17:20:00","EDT","CENTRL",61754,2222.9
"07/31/2013 17:20:00","EDT","DUNWOD",61760,1025.6
"07/31/2013 17:20:00","EDT","GENESE",61753,1438.1
"07/31/2013 17:20:00","EDT","HUD VL",61758,1567
"07/31/2013 17:20:00","EDT","LONGIL",61762,3868.3
"07/31/2013 17:20:00","EDT","MHK VL",61756,1136.3
"07/31/2013 17:20:00","EDT","MILLWD",61759,473.1
"07/31/2013 17:20:00","EDT","N.Y.C.",61761,8293.5
"07/31/2013 17:20:00","EDT","NORTH",61755,756.6
"07/31/2013 17:20:00","EDT","WEST",61752,2053.9
"07/31/2013 17:25:00","EDT","CAPITL",61757,1785.2
"07/31/2013 17:25:00","EDT","CENTRL",61754,2247.7
"07/31/2013 17:25:00","EDT","DUNWOD",61760,1025.5
"07/31/2013 17:25:00","EDT","GENESE",61753,1435
"07/31/2013 17:25:00","EDT","HUD VL",61758,1566.2
"07/31/2013 17:25:00","EDT","LONGIL",61762,3870.5
"07/31/2013 17:25:00","EDT","MHK VL",61756,1144.6
"07/31/2013 17:25:00","EDT","MILLWD",61759,478.2
"07/31/2013 17:25:00","EDT","N.Y.C.",61761,8318.8
"07/31/2013 17:25:00","EDT","NORTH",61755,757.4
"07/31/2013 17:25:00","EDT","WEST",61752,2061.9
"07/31/2013 17:30:00","EDT","CAPITL",61757,1789.6
"07/31/2013 17:30:00","EDT","CENTRL",61754,2182.1
"07/31/2013 17:30:00","EDT","DUNWOD",61760,1010.5
"07/31/2013 17:30:00","EDT","GENESE",61753,1443.2
"07/31/2013 17:30:00","EDT","HUD VL",61758,1551.5
"07/31/2013 17:30:00","EDT","LONGIL",61762,3859.3
"07/31/2013 17:30:00","EDT","MHK VL",61756,1142.4
"07/31/2013 17:30:00","EDT","MILLWD",61759,488.2
"07/31/2013 17:30:00","EDT","N.Y.C.",61761,8262.2
"07/31/2013 17:30:00","EDT","NORTH",61755,771.5
"07/31/2013 17:30:00","EDT","WEST",61752,2061.4
"07/31/2013 17:35:00","EDT","CAPITL",61757,1811
"07/31/2013 17:35:00","EDT","CENTRL",61754,2230
"07/31/2013 17:35:00","EDT","DUNWOD",61760,1014.7
"07/31/2013 17:35:00","EDT","GENESE",61753,1426.2
"07/31/2013 17:35:00","EDT","HUD VL",61758,1565.1
"07/31/2013 17:35:00","EDT","LONGIL",61762,3852.7
"07/31/2013 17:35:00","EDT","MHK VL",61756,1128.9
"07/31/2013 17:35:00","EDT","MILLWD",61759,475.9
"07/31/2013 17:35:00","EDT","N.Y.C.",61761,8286.1
"07/31/2013 17:35:00","EDT","NORTH",61755,766.7
"07/31/2013 17:35:00","EDT","WEST",61752,2082.6
"07/31/2013 17:40:00","EDT","CAPITL",61757,1792.3
"07/31/2013 17:40:00","EDT","CENTRL",61754,2233.8
"07/31/2013 17:40:00","EDT","DUNWOD",61760,995
"07/31/2013 17:40:00","EDT","GENESE",61753,1422.9
"07/31/2013 17:40:00","EDT","HUD VL",61758,1560
"07/31/2013 17:40:00","EDT","LONGIL",61762,3836.4
"07/31/2013 17:40:00","EDT","MHK VL",61756,1140.2
"07/31/2013 17:40:00","EDT","MILLWD",61759,480.5
"07/31/2013 17:40:00","EDT","N.Y.C.",61761,8278.1
"07/31/2013 17:40:00","EDT","NORTH",61755,756
"07/31/2013 17:40:00","EDT","WEST",61752,2069.7
"07/31/2013 17:45:00","EDT","CAPITL",61757,1785.7
"07/31/2013 17:45:00","EDT","CENTRL",61754,2183.4
"07/31/2013 17:45:00","EDT","DUNWOD",61760,1010.8
"07/31/2013 17:45:00","EDT","GENESE",61753,1425.5
"07/31/2013 17:45:00","EDT","HUD VL",61758,1566.4
"07/31/2013 17:45:00","EDT","LONGIL",61762,3834.4
"07/31/2013 17:45:00","EDT","MHK VL",61756,1135.4
"07/31/2013 17:45:00","EDT","MILLWD",61759,475.8
"07/31/2013 17:45:00","EDT","N.Y.C.",61761,8229.2
"07/31/2013 17:45:00","EDT","NORTH",61755,755.4
"07/31/2013 17:45:00","EDT","WEST",61752,2053.8
"07/31/2013 17:50:00","EDT","CAPITL",61757,1791.7
"07/31/2013 17:50:00","EDT","CENTRL",61754,2197.8
"07/31/2013 17:50:00","EDT","DUNWOD",61760,1003.8
"07/31/2013 17:50:00","EDT","GENESE",61753,1416.8
"07/31/2013 17:50:00","EDT","HUD VL",61758,1570.9
"07/31/2013 17:50:00","EDT","LONGIL",61762,3826.8
"07/31/2013 17:50:00","EDT","MHK VL",61756,1131.9
"07/31/2013 17:50:00","EDT","MILLWD",61759,470.5
"07/31/2013 17:50:00","EDT","N.Y.C.",61761,8253.4
"07/31/2013 17:50:00","EDT","NORTH",61755,755.7
"07/31/2013 17:50:00","EDT","WEST",61752,2058.5
"07/31/2013 17:55:00","EDT","CAPITL",61757,1787.1
"07/31/2013 17:55:00","EDT","CENTRL",61754,2186.9
"07/31/2013 17:55:00","EDT","DUNWOD",61760,1005
"07/31/2013 17:55:00","EDT","GENESE",61753,1415.5
"07/31/2013 17:55:00","EDT","HUD VL",61758,1557.2
"07/31/2013 17:55:00","EDT","LONGIL",61762,3822.9
"07/31/2013 17:55:00","EDT","MHK VL",61756,1124.3
"07/31/2013 17:55:00","EDT","MILLWD",61759,470.1
"07/31/2013 17:55:00","EDT","N.Y.C.",61761,8214.8
"07/31/2013 17:55:00","EDT","NORTH",61755,761.4
"07/31/2013 17:55:00","EDT","WEST",61752,2071.4
"07/31/2013 18:00:00","EDT","CAPITL",61757,1807.2
"07/31/2013 18:00:00","EDT","CENTRL",61754,2184.9
"07/31/2013 18:00:00","EDT","DUNWOD",61760,1006.9
"07/31/2013 18:00:00","EDT","GENESE",61753,1406.7
"07/31/2013 18:00:00","EDT","HUD VL",61758,1527.4
"07/31/2013 18:00:00","EDT","LONGIL",61762,3811.7
"07/31/2013 18:00:00","EDT","MHK VL",61756,1136.7
"07/31/2013 18:00:00","EDT","MILLWD",61759,485.9
"07/31/2013 18:00:00","EDT","N.Y.C.",61761,8187.3
"07/31/2013 18:00:00","EDT","NORTH",61755,759.5
"07/31/2013 18:00:00","EDT","WEST",61752,2064.4
"07/31/2013 18:05:00","EDT","CAPITL",61757,1797.4
"07/31/2013 18:05:00","EDT","CENTRL",61754,2205.7
"07/31/2013 18:05:00","EDT","DUNWOD",61760,994.2
"07/31/2013 18:05:00","EDT","GENESE",61753,1406.4
"07/31/2013 18:05:00","EDT","HUD VL",61758,1567.7
"07/31/2013 18:05:00","EDT","LONGIL",61762,3784.8
"07/31/2013 18:05:00","EDT","MHK VL",61756,1132.5
"07/31/2013 18:05:00","EDT","MILLWD",61759,476.5
"07/31/2013 18:05:00","EDT","N.Y.C.",61761,8135.2
"07/31/2013 18:05:00","EDT","NORTH",61755,740.8
"07/31/2013 18:05:00","EDT","WEST",61752,2043.3
"07/31/2013 18:10:00","EDT","CAPITL",61757,1755.7
"07/31/2013 18:10:00","EDT","CENTRL",61754,2217.5
"07/31/2013 18:10:00","EDT","DUNWOD",61760,976.5
"07/31/2013 18:10:00","EDT","GENESE",61753,1414.5
"07/31/2013 18:10:00","EDT","HUD VL",61758,1560.6
"07/31/2013 18:10:00","EDT","LONGIL",61762,3775.6
"07/31/2013 18:10:00","EDT","MHK VL",61756,1116.8
"07/31/2013 18:10:00","EDT","MILLWD",61759,477.7
"07/31/2013 18:10:00","EDT","N.Y.C.",61761,8040.7
"07/31/2013 18:10:00","EDT","NORTH",61755,747.1
"07/31/2013 18:10:00","EDT","WEST",61752,2030.3
"07/31/2013 18:15:00","EDT","CAPITL",61757,1766.2
"07/31/2013 18:15:00","EDT","CENTRL",61754,2161.3
"07/31/2013 18:15:00","EDT","DUNWOD",61760,967.9
"07/31/2013 18:15:00","EDT","GENESE",61753,1394.2
"07/31/2013 18:15:00","EDT","HUD VL",61758,1527.6
"07/31/2013 18:15:00","EDT","LONGIL",61762,3735.8
"07/31/2013 18:15:00","EDT","MHK VL",61756,1130.5
"07/31/2013 18:15:00","EDT","MILLWD",61759,470
"07/31/2013 18:15:00","EDT","N.Y.C.",61761,7973.3
"07/31/2013 18:15:00","EDT","NORTH",61755,745.9
"07/31/2013 18:15:00","EDT","WEST",61752,2052.2
"07/31/2013 18:20:00","EDT","CAPITL",61757,1778.7
"07/31/2013 18:20:00","EDT","CENTRL",61754,2213.1
"07/31/2013 18:20:00","EDT","DUNWOD",61760,983.1
"07/31/2013 18:20:00","EDT","GENESE",61753,1395.5
"07/31/2013 18:20:00","EDT","HUD VL",61758,1518.9
"07/31/2013 18:20:00","EDT","LONGIL",61762,3720.7
"07/31/2013 18:20:00","EDT","MHK VL",61756,1120.8
"07/31/2013 18:20:00","EDT","MILLWD",61759,472.8
"07/31/2013 18:20:00","EDT","N.Y.C.",61761,7993.3
"07/31/2013 18:20:00","EDT","NORTH",61755,757.9
"07/31/2013 18:20:00","EDT","WEST",61752,2045.3
"07/31/2013 18:25:00","EDT","CAPITL",61757,1775.1
"07/31/2013 18:25:00","EDT","CENTRL",61754,2197.9
"07/31/2013 18:25:00","EDT","DUNWOD",61760,994.3
"07/31/2013 18:25:00","EDT","GENESE",61753,1382.4
"07/31/2013 18:25:00","EDT","HUD VL",61758,1526.9
"07/31/2013 18:25:00","EDT","LONGIL",61762,3731.4
"07/31/2013 18:25:00","EDT","MHK VL",61756,1122.7
"07/31/2013 18:25:00","EDT","MILLWD",61759,464
"07/31/2013 18:25:00","EDT","N.Y.C.",61761,7953.2
"07/31/2013 18:25:00","EDT","NORTH",61755,743.7
"07/31/2013 18:25:00","EDT","WEST",61752,2030.8
"07/31/2013 18:30:00","EDT","CAPITL",61757,1784.1
"07/31/2013 18:30:00","EDT","CENTRL",61754,2179.1
"07/31/2013 18:30:00","EDT","DUNWOD",61760,975.7
"07/31/2013 18:30:00","EDT","GENESE",61753,1382.6
"07/31/2013 18:30:00","EDT","HUD VL",61758,1530.3
"07/31/2013 18:30:00","EDT","LONGIL",61762,3712
"07/31/2013 18:30:00","EDT","MHK VL",61756,1118.2
"07/31/2013 18:30:00","EDT","MILLWD",61759,459.4
"07/31/2013 18:30:00","EDT","N.Y.C.",61761,7914.5
"07/31/2013 18:30:00","EDT","NORTH",61755,754.5
"07/31/2013 18:30:00","EDT","WEST",61752,2028.7
"07/31/2013 18:35:00","EDT","CAPITL",61757,1769
"07/31/2013 18:35:00","EDT","CENTRL",61754,2182.2
"07/31/2013 18:35:00","EDT","DUNWOD",61760,985.6
"07/31/2013 18:35:00","EDT","GENESE",61753,1385.7
"07/31/2013 18:35:00","EDT","HUD VL",61758,1529.6
"07/31/2013 18:35:00","EDT","LONGIL",61762,3721.5
"07/31/2013 18:35:00","EDT","MHK VL",61756,1118.5
"07/31/2013 18:35:00","EDT","MILLWD",61759,466.4
"07/31/2013 18:35:00","EDT","N.Y.C.",61761,7870.9
"07/31/2013 18:35:00","EDT","NORTH",61755,747.5
"07/31/2013 18:35:00","EDT","WEST",61752,2014.8
"07/31/2013 18:40:00","EDT","CAPITL",61757,1764.2
"07/31/2013 18:40:00","EDT","CENTRL",61754,2174.7
"07/31/2013 18:40:00","EDT","DUNWOD",61760,977.9
"07/31/2013 18:40:00","EDT","GENESE",61753,1383.9
"07/31/2013 18:40:00","EDT","HUD VL",61758,1519.3
"07/31/2013 18:40:00","EDT","LONGIL",61762,3699.9
"07/31/2013 18:40:00","EDT","MHK VL",61756,1111.9
"07/31/2013 18:40:00","EDT","MILLWD",61759,469.8
"07/31/2013 18:40:00","EDT","N.Y.C.",61761,7838
"07/31/2013 18:40:00","EDT","NORTH",61755,746.1
"07/31/2013 18:40:00","EDT","WEST",61752,2001.9
"07/31/2013 18:45:00","EDT","CAPITL",61757,1765.3
"07/31/2013 18:45:00","EDT","CENTRL",61754,2165
"07/31/2013 18:45:00","EDT","DUNWOD",61760,967.8
"07/31/2013 18:45:00","EDT","GENESE",61753,1369.7
"07/31/2013 18:45:00","EDT","HUD VL",61758,1501.3
"07/31/2013 18:45:00","EDT","LONGIL",61762,3662.2
"07/31/2013 18:45:00","EDT","MHK VL",61756,1108.9
"07/31/2013 18:45:00","EDT","MILLWD",61759,465.1
"07/31/2013 18:45:00","EDT","N.Y.C.",61761,7873
"07/31/2013 18:45:00","EDT","NORTH",61755,747.4
"07/31/2013 18:45:00","EDT","WEST",61752,2014.7
"07/31/2013 18:50:00","EDT","CAPITL",61757,1756.5
"07/31/2013 18:50:00","EDT","CENTRL",61754,2199.3
"07/31/2013 18:50:00","EDT","DUNWOD",61760,976.7
"07/31/2013 18:50:00","EDT","GENESE",61753,1364.1
"07/31/2013 18:50:00","EDT","HUD VL",61758,1512.2
"07/31/2013 18:50:00","EDT","LONGIL",61762,3674.2
"07/31/2013 18:50:00","EDT","MHK VL",61756,1100.3
"07/31/2013 18:50:00","EDT","MILLWD",61759,463.8
"07/31/2013 18:50:00","EDT","N.Y.C.",61761,7850.8
"07/31/2013 18:50:00","EDT","NORTH",61755,751.7
"07/31/2013 18:50:00","EDT","WEST",61752,2020.6
"07/31/2013 18:55:00","EDT","CAPITL",61757,1761.7
"07/31/2013 18:55:00","EDT","CENTRL",61754,2141
"07/31/2013 18:55:00","EDT","DUNWOD",61760,946.5
"07/31/2013 18:55:00","EDT","GENESE",61753,1354.3
"07/31/2013 18:55:00","EDT","HUD VL",61758,1504.4
"07/31/2013 18:55:00","EDT","LONGIL",61762,3621.4
"07/31/2013 18:55:00","EDT","MHK VL",61756,1105.6
"07/31/2013 18:55:00","EDT","MILLWD",61759,477
"07/31/2013 18:55:00","EDT","N.Y.C.",61761,7819.9
"07/31/2013 18:55:00","EDT","NORTH",61755,756.4
"07/31/2013 18:55:00","EDT","WEST",61752,2024.6
"07/31/2013 19:00:00","EDT","CAPITL",61757,1749.6
"07/31/2013 19:00:00","EDT","CENTRL",61754,2114
"07/31/2013 19:00:00","EDT","DUNWOD",61760,967.1
"07/31/2013 19:00:00","EDT","GENESE",61753,1372.6
"07/31/2013 19:00:00","EDT","HUD VL",61758,1518.6
"07/31/2013 19:00:00","EDT","LONGIL",61762,3632.4
"07/31/2013 19:00:00","EDT","MHK VL",61756,1105.5
"07/31/2013 19:00:00","EDT","MILLWD",61759,465.6
"07/31/2013 19:00:00","EDT","N.Y.C.",61761,7776.7
"07/31/2013 19:00:00","EDT","NORTH",61755,754
"07/31/2013 19:00:00","EDT","WEST",61752,1993.3
"07/31/2013 19:05:00","EDT","CAPITL",61757,1746.1
"07/31/2013 19:05:00","EDT","CENTRL",61754,2145.7
"07/31/2013 19:05:00","EDT","DUNWOD",61760,960.3
"07/31/2013 19:05:00","EDT","GENESE",61753,1354.8
"07/31/2013 19:05:00","EDT","HUD VL",61758,1473.6
"07/31/2013 19:05:00","EDT","LONGIL",61762,3592.9
"07/31/2013 19:05:00","EDT","MHK VL",61756,1099.4
"07/31/2013 19:05:00","EDT","MILLWD",61759,479.6
"07/31/2013 19:05:00","EDT","N.Y.C.",61761,7692.3
"07/31/2013 19:05:00","EDT","NORTH",61755,751.6
"07/31/2013 19:05:00","EDT","WEST",61752,1989.7
"07/31/2013 19:10:00","EDT","CAPITL",61757,1735.9
"07/31/2013 19:10:00","EDT","CENTRL",61754,2152
"07/31/2013 19:10:00","EDT","DUNWOD",61760,955.8
"07/31/2013 19:10:00","EDT","GENESE",61753,1350.6
"07/31/2013 19:10:00","EDT","HUD VL",61758,1489
"07/31/2013 19:10:00","EDT","LONGIL",61762,3594.2
"07/31/2013 19:10:00","EDT","MHK VL",61756,1085.3
"07/31/2013 19:10:00","EDT","MILLWD",61759,466.7
"07/31/2013 19:10:00","EDT","N.Y.C.",61761,7719.6
"07/31/2013 19:10:00","EDT","NORTH",61755,754.5
"07/31/2013 19:10:00","EDT","WEST",61752,1979.8
"07/31/2013 19:15:00","EDT","CAPITL",61757,1725.2
"07/31/2013 19:15:00","EDT","CENTRL",61754,2144.6
"07/31/2013 19:15:00","EDT","DUNWOD",61760,943.5
"07/31/2013 19:15:00","EDT","GENESE",61753,1353.5
"07/31/2013 19:15:00","EDT","HUD VL",61758,1480.4
"07/31/2013 19:15:00","EDT","LONGIL",61762,3572.8
"07/31/2013 19:15:00","EDT","MHK VL",61756,1084.4
"07/31/2013 19:15:00","EDT","MILLWD",61759,471.7
"07/31/2013 19:15:00","EDT","N.Y.C.",61761,7696.6
"07/31/2013 19:15:00","EDT","NORTH",61755,753.5
"07/31/2013 19:15:00","EDT","WEST",61752,1983.5
"07/31/2013 19:20:00","EDT","CAPITL",61757,1718.5
"07/31/2013 19:20:00","EDT","CENTRL",61754,2114.2
"07/31/2013 19:20:00","EDT","DUNWOD",61760,935.8
"07/31/2013 19:20:00","EDT","GENESE",61753,1331.5
"07/31/2013 19:20:00","EDT","HUD VL",61758,1489.6
"07/31/2013 19:20:00","EDT","LONGIL",61762,3549.5
"07/31/2013 19:20:00","EDT","MHK VL",61756,1092.5
"07/31/2013 19:20:00","EDT","MILLWD",61759,461.4
"07/31/2013 19:20:00","EDT","N.Y.C.",61761,7667.1
"07/31/2013 19:20:00","EDT","NORTH",61755,758
"07/31/2013 19:20:00","EDT","WEST",61752,1975.8
"07/31/2013 19:25:00","EDT","CAPITL",61757,1729
"07/31/2013 19:25:00","EDT","CENTRL",61754,2128.8
"07/31/2013 19:25:00","EDT","DUNWOD",61760,952.6
"07/31/2013 19:25:00","EDT","GENESE",61753,1349.4
"07/31/2013 19:25:00","EDT","HUD VL",61758,1468.7
"07/31/2013 19:25:00","EDT","LONGIL",61762,3545.3
"07/31/2013 19:25:00","EDT","MHK VL",61756,1081.5
"07/31/2013 19:25:00","EDT","MILLWD",61759,454.1
"07/31/2013 19:25:00","EDT","N.Y.C.",61761,7658.3
"07/31/2013 19:25:00","EDT","NORTH",61755,752.7
"07/31/2013 19:25:00","EDT","WEST",61752,1968.2
"07/31/2013 19:30:00","EDT","CAPITL",61757,1711.5
"07/31/2013 19:30:00","EDT","CENTRL",61754,2124.5
"07/31/2013 19:30:00","EDT","DUNWOD",61760,946.8
"07/31/2013 19:30:00","EDT","GENESE",61753,1344.4
"07/31/2013 19:30:00","EDT","HUD VL",61758,1471.9
"07/31/2013 19:30:00","EDT","LONGIL",61762,3543.8
"07/31/2013 19:30:00","EDT","MHK VL",61756,1076.2
"07/31/2013 19:30:00","EDT","MILLWD",61759,456.2
"07/31/2013 19:30:00","EDT","N.Y.C.",61761,7620.7
"07/31/2013 19:30:00","EDT","NORTH",61755,754.7
"07/31/2013 19:30:00","EDT","WEST",61752,1979.1
"07/31/2013 19:35:00","EDT","CAPITL",61757,1731.4
"07/31/2013 19:35:00","EDT","CENTRL",61754,2122.8
"07/31/2013 19:35:00","EDT","DUNWOD",61760,941
"07/31/2013 19:35:00","EDT","GENESE",61753,1325.3
"07/31/2013 19:35:00","EDT","HUD VL",61758,1453.1
"07/31/2013 19:35:00","EDT","LONGIL",61762,3512.4
"07/31/2013 19:35:00","EDT","MHK VL",61756,1077.1
"07/31/2013 19:35:00","EDT","MILLWD",61759,468.5
"07/31/2013 19:35:00","EDT","N.Y.C.",61761,7594
"07/31/2013 19:35:00","EDT","NORTH",61755,763.7
"07/31/2013 19:35:00","EDT","WEST",61752,1968.5
"07/31/2013 19:40:00","EDT","CAPITL",61757,1716.2
"07/31/2013 19:40:00","EDT","CENTRL",61754,2121.6
"07/31/2013 19:40:00","EDT","DUNWOD",61760,939.5
"07/31/2013 19:40:00","EDT","GENESE",61753,1337.7
"07/31/2013 19:40:00","EDT","HUD VL",61758,1482.2
"07/31/2013 19:40:00","EDT","LONGIL",61762,3532.3
"07/31/2013 19:40:00","EDT","MHK VL",61756,1077.5
"07/31/2013 19:40:00","EDT","MILLWD",61759,454.3
"07/31/2013 19:40:00","EDT","N.Y.C.",61761,7571.1
"07/31/2013 19:40:00","EDT","NORTH",61755,744.8
"07/31/2013 19:40:00","EDT","WEST",61752,1973.6
"07/31/2013 19:45:00","EDT","CAPITL",61757,1722
"07/31/2013 19:45:00","EDT","CENTRL",61754,2112
"07/31/2013 19:45:00","EDT","DUNWOD",61760,941.6
"07/31/2013 19:45:00","EDT","GENESE",61753,1324.3
"07/31/2013 19:45:00","EDT","HUD VL",61758,1453
"07/31/2013 19:45:00","EDT","LONGIL",61762,3518.4
"07/31/2013 19:45:00","EDT","MHK VL",61756,1079.6
"07/31/2013 19:45:00","EDT","MILLWD",61759,462.5
"07/31/2013 19:45:00","EDT","N.Y.C.",61761,7559.1
"07/31/2013 19:45:00","EDT","NORTH",61755,746.4
"07/31/2013 19:45:00","EDT","WEST",61752,1977.3
"07/31/2013 19:50:00","EDT","CAPITL",61757,1712
"07/31/2013 19:50:00","EDT","CENTRL",61754,2062.4
"07/31/2013 19:50:00","EDT","DUNWOD",61760,951.6
"07/31/2013 19:50:00","EDT","GENESE",61753,1328.4
"07/31/2013 19:50:00","EDT","HUD VL",61758,1456.3
"07/31/2013 19:50:00","EDT","LONGIL",61762,3521.7
"07/31/2013 19:50:00","EDT","MHK VL",61756,1078.4
"07/31/2013 19:50:00","EDT","MILLWD",61759,452.5
