"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2013 16:35:00","EDT","CAPITL",61757,1316.9
"10/09/2013 16:35:00","EDT","CENTRL",61754,1789.9
"10/09/2013 16:35:00","EDT","DUNWOD",61760,709.7
"10/09/2013 16:35:00","EDT","GENESE",61753,1171.1
"10/09/2013 16:35:00","EDT","HUD VL",61758,1066.5
"10/09/2013 16:35:00","EDT","LONGIL",61762,2345.3
"10/09/2013 16:35:00","EDT","MHK VL",61756,893.5
"10/09/2013 16:35:00","EDT","MILLWD",61759,323.2
"10/09/2013 16:35:00","EDT","N.Y.C.",61761,6350.1
"10/09/2013 16:35:00","EDT","NORTH",61755,647.1
"10/09/2013 16:35:00","EDT","WEST",61752,1833.9
"10/09/2013 16:40:00","EDT","CAPITL",61757,1314.2
"10/09/2013 16:40:00","EDT","CENTRL",61754,1775.2
"10/09/2013 16:40:00","EDT","DUNWOD",61760,705.8
"10/09/2013 16:40:00","EDT","GENESE",61753,1171
"10/09/2013 16:40:00","EDT","HUD VL",61758,1063
"10/09/2013 16:40:00","EDT","LONGIL",61762,2344.2
"10/09/2013 16:40:00","EDT","MHK VL",61756,890.5
"10/09/2013 16:40:00","EDT","MILLWD",61759,332.5
"10/09/2013 16:40:00","EDT","N.Y.C.",61761,6339.4
"10/09/2013 16:40:00","EDT","NORTH",61755,646.7
"10/09/2013 16:40:00","EDT","WEST",61752,1805.4
"10/09/2013 16:45:00","EDT","CAPITL",61757,1316.8
"10/09/2013 16:45:00","EDT","CENTRL",61754,1771.3
"10/09/2013 16:45:00","EDT","DUNWOD",61760,696
"10/09/2013 16:45:00","EDT","GENESE",61753,1160.2
"10/09/2013 16:45:00","EDT","HUD VL",61758,1072.5
"10/09/2013 16:45:00","EDT","LONGIL",61762,2369.6
"10/09/2013 16:45:00","EDT","MHK VL",61756,897
"10/09/2013 16:45:00","EDT","MILLWD",61759,313.7
"10/09/2013 16:45:00","EDT","N.Y.C.",61761,6352
"10/09/2013 16:45:00","EDT","NORTH",61755,646.1
"10/09/2013 16:45:00","EDT","WEST",61752,1812.6
"10/09/2013 16:50:00","EDT","CAPITL",61757,1310
"10/09/2013 16:50:00","EDT","CENTRL",61754,1782.3
"10/09/2013 16:50:00","EDT","DUNWOD",61760,706.7
"10/09/2013 16:50:00","EDT","GENESE",61753,1155.1
"10/09/2013 16:50:00","EDT","HUD VL",61758,1086.4
"10/09/2013 16:50:00","EDT","LONGIL",61762,2369.9
"10/09/2013 16:50:00","EDT","MHK VL",61756,845.2
"10/09/2013 16:50:00","EDT","MILLWD",61759,316.9
"10/09/2013 16:50:00","EDT","N.Y.C.",61761,6335.7
"10/09/2013 16:50:00","EDT","NORTH",61755,698.1
"10/09/2013 16:50:00","EDT","WEST",61752,1809.1
"10/09/2013 16:55:00","EDT","CAPITL",61757,1308.9
"10/09/2013 16:55:00","EDT","CENTRL",61754,1782.7
"10/09/2013 16:55:00","EDT","DUNWOD",61760,697.1
"10/09/2013 16:55:00","EDT","GENESE",61753,1159.1
"10/09/2013 16:55:00","EDT","HUD VL",61758,1081.3
"10/09/2013 16:55:00","EDT","LONGIL",61762,2354.4
"10/09/2013 16:55:00","EDT","MHK VL",61756,867.7
"10/09/2013 16:55:00","EDT","MILLWD",61759,343
"10/09/2013 16:55:00","EDT","N.Y.C.",61761,6358.9
"10/09/2013 16:55:00","EDT","NORTH",61755,679.8
"10/09/2013 16:55:00","EDT","WEST",61752,1803.4
"10/09/2013 17:00:00","EDT","CAPITL",61757,1335.3
"10/09/2013 17:00:00","EDT","CENTRL",61754,1778.6
"10/09/2013 17:00:00","EDT","DUNWOD",61760,704.6
"10/09/2013 17:00:00","EDT","GENESE",61753,1159.1
"10/09/2013 17:00:00","EDT","HUD VL",61758,1071.3
"10/09/2013 17:00:00","EDT","LONGIL",61762,2393
"10/09/2013 17:00:00","EDT","MHK VL",61756,888.3
"10/09/2013 17:00:00","EDT","MILLWD",61759,327.9
"10/09/2013 17:00:00","EDT","N.Y.C.",61761,6334.5
"10/09/2013 17:00:00","EDT","NORTH",61755,650.9
"10/09/2013 17:00:00","EDT","WEST",61752,1815.1
"10/09/2013 17:05:00","EDT","CAPITL",61757,1350.2
"10/09/2013 17:05:00","EDT","CENTRL",61754,1780.2
"10/09/2013 17:05:00","EDT","DUNWOD",61760,692.8
"10/09/2013 17:05:00","EDT","GENESE",61753,1158.2
"10/09/2013 17:05:00","EDT","HUD VL",61758,1068.6
"10/09/2013 17:05:00","EDT","LONGIL",61762,2380.9
"10/09/2013 17:05:00","EDT","MHK VL",61756,871.5
"10/09/2013 17:05:00","EDT","MILLWD",61759,338.4
"10/09/2013 17:05:00","EDT","N.Y.C.",61761,6352.5
"10/09/2013 17:05:00","EDT","NORTH",61755,641.1
"10/09/2013 17:05:00","EDT","WEST",61752,1807.8
"10/09/2013 17:10:00","EDT","CAPITL",61757,1313.5
"10/09/2013 17:10:00","EDT","CENTRL",61754,1779.9
"10/09/2013 17:10:00","EDT","DUNWOD",61760,700.2
"10/09/2013 17:10:00","EDT","GENESE",61753,1152.7
"10/09/2013 17:10:00","EDT","HUD VL",61758,1081
"10/09/2013 17:10:00","EDT","LONGIL",61762,2386.9
"10/09/2013 17:10:00","EDT","MHK VL",61756,892.1
"10/09/2013 17:10:00","EDT","MILLWD",61759,326.3
"10/09/2013 17:10:00","EDT","N.Y.C.",61761,6357.6
"10/09/2013 17:10:00","EDT","NORTH",61755,637.2
"10/09/2013 17:10:00","EDT","WEST",61752,1800
"10/09/2013 17:15:00","EDT","CAPITL",61757,1324.6
"10/09/2013 17:15:00","EDT","CENTRL",61754,1770.8
"10/09/2013 17:15:00","EDT","DUNWOD",61760,686.2
"10/09/2013 17:15:00","EDT","GENESE",61753,1149.2
"10/09/2013 17:15:00","EDT","HUD VL",61758,1054
"10/09/2013 17:15:00","EDT","LONGIL",61762,2366.7
"10/09/2013 17:15:00","EDT","MHK VL",61756,901.9
"10/09/2013 17:15:00","EDT","MILLWD",61759,351.1
"10/09/2013 17:15:00","EDT","N.Y.C.",61761,6358.8
"10/09/2013 17:15:00","EDT","NORTH",61755,647.8
"10/09/2013 17:15:00","EDT","WEST",61752,1800.3
"10/09/2013 17:19:01","EDT","CAPITL",61757,1319.4
"10/09/2013 17:19:01","EDT","CENTRL",61754,1791.7
"10/09/2013 17:19:01","EDT","DUNWOD",61760,709.2
"10/09/2013 17:19:01","EDT","GENESE",61753,1152.3
"10/09/2013 17:19:01","EDT","HUD VL",61758,1085.3
"10/09/2013 17:19:01","EDT","LONGIL",61762,2385.5
"10/09/2013 17:19:01","EDT","MHK VL",61756,854.4
"10/09/2013 17:19:01","EDT","MILLWD",61759,326.6
"10/09/2013 17:19:01","EDT","N.Y.C.",61761,6335.1
"10/09/2013 17:19:01","EDT","NORTH",61755,698.5
"10/09/2013 17:19:01","EDT","WEST",61752,1793.3
"10/09/2013 17:20:00","EDT","CAPITL",61757,1324
"10/09/2013 17:20:00","EDT","CENTRL",61754,1771.9
"10/09/2013 17:20:00","EDT","DUNWOD",61760,707.8
"10/09/2013 17:20:00","EDT","GENESE",61753,1157
"10/09/2013 17:20:00","EDT","HUD VL",61758,1086.1
"10/09/2013 17:20:00","EDT","LONGIL",61762,2390.2
"10/09/2013 17:20:00","EDT","MHK VL",61756,896.8
"10/09/2013 17:20:00","EDT","MILLWD",61759,328.5
"10/09/2013 17:20:00","EDT","N.Y.C.",61761,6345.1
"10/09/2013 17:20:00","EDT","NORTH",61755,657.8
"10/09/2013 17:20:00","EDT","WEST",61752,1787.4
"10/09/2013 17:20:43","EDT","CAPITL",61757,1314.5
"10/09/2013 17:20:43","EDT","CENTRL",61754,1782.3
"10/09/2013 17:20:43","EDT","DUNWOD",61760,710.1
"10/09/2013 17:20:43","EDT","GENESE",61753,1154.3
"10/09/2013 17:20:43","EDT","HUD VL",61758,1096.8
"10/09/2013 17:20:43","EDT","LONGIL",61762,2388.7
"10/09/2013 17:20:43","EDT","MHK VL",61756,890.7
"10/09/2013 17:20:43","EDT","MILLWD",61759,322
"10/09/2013 17:20:43","EDT","N.Y.C.",61761,6317.8
"10/09/2013 17:20:43","EDT","NORTH",61755,650.1
"10/09/2013 17:20:43","EDT","WEST",61752,1792.1
"10/09/2013 17:25:00","EDT","CAPITL",61757,1318.5
"10/09/2013 17:25:00","EDT","CENTRL",61754,1778.6
"10/09/2013 17:25:00","EDT","DUNWOD",61760,700.2
"10/09/2013 17:25:00","EDT","GENESE",61753,1153.7
"10/09/2013 17:25:00","EDT","HUD VL",61758,1094.7
"10/09/2013 17:25:00","EDT","LONGIL",61762,2406.6
"10/09/2013 17:25:00","EDT","MHK VL",61756,889.6
"10/09/2013 17:25:00","EDT","MILLWD",61759,339.6
"10/09/2013 17:25:00","EDT","N.Y.C.",61761,6339.8
"10/09/2013 17:25:00","EDT","NORTH",61755,652.3
"10/09/2013 17:25:00","EDT","WEST",61752,1790.2
"10/09/2013 17:30:00","EDT","CAPITL",61757,1322.4
"10/09/2013 17:30:00","EDT","CENTRL",61754,1778.5
"10/09/2013 17:30:00","EDT","DUNWOD",61760,703.7
"10/09/2013 17:30:00","EDT","GENESE",61753,1150.9
"10/09/2013 17:30:00","EDT","HUD VL",61758,1093.2
"10/09/2013 17:30:00","EDT","LONGIL",61762,2393.5
"10/09/2013 17:30:00","EDT","MHK VL",61756,901.4
"10/09/2013 17:30:00","EDT","MILLWD",61759,337.5
"10/09/2013 17:30:00","EDT","N.Y.C.",61761,6309.1
"10/09/2013 17:30:00","EDT","NORTH",61755,639.1
"10/09/2013 17:30:00","EDT","WEST",61752,1785.7
"10/09/2013 17:35:00","EDT","CAPITL",61757,1333.8
"10/09/2013 17:35:00","EDT","CENTRL",61754,1767.7
"10/09/2013 17:35:00","EDT","DUNWOD",61760,705.4
"10/09/2013 17:35:00","EDT","GENESE",61753,1154.1
"10/09/2013 17:35:00","EDT","HUD VL",61758,1095.2
"10/09/2013 17:35:00","EDT","LONGIL",61762,2408.3
"10/09/2013 17:35:00","EDT","MHK VL",61756,902.3
"10/09/2013 17:35:00","EDT","MILLWD",61759,338.7
"10/09/2013 17:35:00","EDT","N.Y.C.",61761,6350.4
"10/09/2013 17:35:00","EDT","NORTH",61755,644.7
"10/09/2013 17:35:00","EDT","WEST",61752,1798.3
"10/09/2013 17:40:00","EDT","CAPITL",61757,1310
"10/09/2013 17:40:00","EDT","CENTRL",61754,1797.5
"10/09/2013 17:40:00","EDT","DUNWOD",61760,711.2
"10/09/2013 17:40:00","EDT","GENESE",61753,1151.1
"10/09/2013 17:40:00","EDT","HUD VL",61758,1113.2
"10/09/2013 17:40:00","EDT","LONGIL",61762,2419.8
"10/09/2013 17:40:00","EDT","MHK VL",61756,898.6
"10/09/2013 17:40:00","EDT","MILLWD",61759,337
"10/09/2013 17:40:00","EDT","N.Y.C.",61761,6302.3
"10/09/2013 17:40:00","EDT","NORTH",61755,638.9
"10/09/2013 17:40:00","EDT","WEST",61752,1798.8
"10/09/2013 17:45:00","EDT","CAPITL",61757,1335.8
"10/09/2013 17:45:00","EDT","CENTRL",61754,1774.9
"10/09/2013 17:45:00","EDT","DUNWOD",61760,684.4
"10/09/2013 17:45:00","EDT","GENESE",61753,1156
"10/09/2013 17:45:00","EDT","HUD VL",61758,1089.2
"10/09/2013 17:45:00","EDT","LONGIL",61762,2438
"10/09/2013 17:45:00","EDT","MHK VL",61756,910.6
"10/09/2013 17:45:00","EDT","MILLWD",61759,379.6
"10/09/2013 17:45:00","EDT","N.Y.C.",61761,6360
"10/09/2013 17:45:00","EDT","NORTH",61755,645.7
"10/09/2013 17:45:00","EDT","WEST",61752,1783
"10/09/2013 17:50:00","EDT","CAPITL",61757,1350.1
"10/09/2013 17:50:00","EDT","CENTRL",61754,1788.4
"10/09/2013 17:50:00","EDT","DUNWOD",61760,696.4
"10/09/2013 17:50:00","EDT","GENESE",61753,1149.5
"10/09/2013 17:50:00","EDT","HUD VL",61758,1083.4
"10/09/2013 17:50:00","EDT","LONGIL",61762,2455.3
"10/09/2013 17:50:00","EDT","MHK VL",61756,903
"10/09/2013 17:50:00","EDT","MILLWD",61759,374
"10/09/2013 17:50:00","EDT","N.Y.C.",61761,6318.5
"10/09/2013 17:50:00","EDT","NORTH",61755,655.8
"10/09/2013 17:50:00","EDT","WEST",61752,1798.6
"10/09/2013 17:55:00","EDT","CAPITL",61757,1344
"10/09/2013 17:55:00","EDT","CENTRL",61754,1787.4
"10/09/2013 17:55:00","EDT","DUNWOD",61760,719.6
"10/09/2013 17:55:00","EDT","GENESE",61753,1141.3
"10/09/2013 17:55:00","EDT","HUD VL",61758,1118.1
"10/09/2013 17:55:00","EDT","LONGIL",61762,2476.8
"10/09/2013 17:55:00","EDT","MHK VL",61756,910.3
"10/09/2013 17:55:00","EDT","MILLWD",61759,335.7
"10/09/2013 17:55:00","EDT","N.Y.C.",61761,6319.2
"10/09/2013 17:55:00","EDT","NORTH",61755,648.6
"10/09/2013 17:55:00","EDT","WEST",61752,1807.1
"10/09/2013 18:00:00","EDT","CAPITL",61757,1336.4
"10/09/2013 18:00:00","EDT","CENTRL",61754,1797.5
"10/09/2013 18:00:00","EDT","DUNWOD",61760,715.5
"10/09/2013 18:00:00","EDT","GENESE",61753,1160.3
"10/09/2013 18:00:00","EDT","HUD VL",61758,1106.1
"10/09/2013 18:00:00","EDT","LONGIL",61762,2468.8
"10/09/2013 18:00:00","EDT","MHK VL",61756,915.1
"10/09/2013 18:00:00","EDT","MILLWD",61759,352.6
"10/09/2013 18:00:00","EDT","N.Y.C.",61761,6343.5
"10/09/2013 18:00:00","EDT","NORTH",61755,657.1
"10/09/2013 18:00:00","EDT","WEST",61752,1790.3
"10/09/2013 18:05:00","EDT","CAPITL",61757,1358.8
"10/09/2013 18:05:00","EDT","CENTRL",61754,1790.7
"10/09/2013 18:05:00","EDT","DUNWOD",61760,714
"10/09/2013 18:05:00","EDT","GENESE",61753,1154.7
"10/09/2013 18:05:00","EDT","HUD VL",61758,1117.5
"10/09/2013 18:05:00","EDT","LONGIL",61762,2479
"10/09/2013 18:05:00","EDT","MHK VL",61756,914.5
"10/09/2013 18:05:00","EDT","MILLWD",61759,357.2
"10/09/2013 18:05:00","EDT","N.Y.C.",61761,6308.4
"10/09/2013 18:05:00","EDT","NORTH",61755,650.6
"10/09/2013 18:05:00","EDT","WEST",61752,1786.8
"10/09/2013 18:10:00","EDT","CAPITL",61757,1358.8
"10/09/2013 18:10:00","EDT","CENTRL",61754,1803.8
"10/09/2013 18:10:00","EDT","DUNWOD",61760,715.4
"10/09/2013 18:10:00","EDT","GENESE",61753,1152.7
"10/09/2013 18:10:00","EDT","HUD VL",61758,1134.6
"10/09/2013 18:10:00","EDT","LONGIL",61762,2500
"10/09/2013 18:10:00","EDT","MHK VL",61756,918.6
"10/09/2013 18:10:00","EDT","MILLWD",61759,359
"10/09/2013 18:10:00","EDT","N.Y.C.",61761,6252.9
"10/09/2013 18:10:00","EDT","NORTH",61755,644.7
"10/09/2013 18:10:00","EDT","WEST",61752,1796.9
"10/09/2013 18:15:00","EDT","CAPITL",61757,1384.4
"10/09/2013 18:15:00","EDT","CENTRL",61754,1794.5
"10/09/2013 18:15:00","EDT","DUNWOD",61760,709.1
"10/09/2013 18:15:00","EDT","GENESE",61753,1159.1
"10/09/2013 18:15:00","EDT","HUD VL",61758,1117.3
"10/09/2013 18:15:00","EDT","LONGIL",61762,2517
"10/09/2013 18:15:00","EDT","MHK VL",61756,927.3
"10/09/2013 18:15:00","EDT","MILLWD",61759,359.7
"10/09/2013 18:15:00","EDT","N.Y.C.",61761,6243.5
"10/09/2013 18:15:00","EDT","NORTH",61755,646.3
"10/09/2013 18:15:00","EDT","WEST",61752,1776.2
"10/09/2013 18:20:00","EDT","CAPITL",61757,1383.2
"10/09/2013 18:20:00","EDT","CENTRL",61754,1800.4
"10/09/2013 18:20:00","EDT","DUNWOD",61760,719.4
"10/09/2013 18:20:00","EDT","GENESE",61753,1152.7
"10/09/2013 18:20:00","EDT","HUD VL",61758,1133.9
"10/09/2013 18:20:00","EDT","LONGIL",61762,2528.2
"10/09/2013 18:20:00","EDT","MHK VL",61756,942.1
"10/09/2013 18:20:00","EDT","MILLWD",61759,356.6
"10/09/2013 18:20:00","EDT","N.Y.C.",61761,6227.4
"10/09/2013 18:20:00","EDT","NORTH",61755,649.9
"10/09/2013 18:20:00","EDT","WEST",61752,1789
"10/09/2013 18:25:00","EDT","CAPITL",61757,1400.5
"10/09/2013 18:25:00","EDT","CENTRL",61754,1813.4
"10/09/2013 18:25:00","EDT","DUNWOD",61760,727.5
"10/09/2013 18:25:00","EDT","GENESE",61753,1161.4
"10/09/2013 18:25:00","EDT","HUD VL",61758,1137.7
"10/09/2013 18:25:00","EDT","LONGIL",61762,2555.6
"10/09/2013 18:25:00","EDT","MHK VL",61756,943.1
"10/09/2013 18:25:00","EDT","MILLWD",61759,386
"10/09/2013 18:25:00","EDT","N.Y.C.",61761,6267.4
"10/09/2013 18:25:00","EDT","NORTH",61755,665.6
"10/09/2013 18:25:00","EDT","WEST",61752,1767.2
"10/09/2013 18:30:00","EDT","CAPITL",61757,1414
"10/09/2013 18:30:00","EDT","CENTRL",61754,1828.7
"10/09/2013 18:30:00","EDT","DUNWOD",61760,736.5
"10/09/2013 18:30:00","EDT","GENESE",61753,1154.2
"10/09/2013 18:30:00","EDT","HUD VL",61758,1153.7
"10/09/2013 18:30:00","EDT","LONGIL",61762,2579.9
"10/09/2013 18:30:00","EDT","MHK VL",61756,958.1
"10/09/2013 18:30:00","EDT","MILLWD",61759,377.3
"10/09/2013 18:30:00","EDT","N.Y.C.",61761,6235.7
"10/09/2013 18:30:00","EDT","NORTH",61755,650.5
"10/09/2013 18:30:00","EDT","WEST",61752,1787.4
"10/09/2013 18:35:00","EDT","CAPITL",61757,1435.7
"10/09/2013 18:35:00","EDT","CENTRL",61754,1844.4
"10/09/2013 18:35:00","EDT","DUNWOD",61760,745.8
"10/09/2013 18:35:00","EDT","GENESE",61753,1162.6
"10/09/2013 18:35:00","EDT","HUD VL",61758,1177.4
"10/09/2013 18:35:00","EDT","LONGIL",61762,2612.2
"10/09/2013 18:35:00","EDT","MHK VL",61756,965.5
"10/09/2013 18:35:00","EDT","MILLWD",61759,373.4
"10/09/2013 18:35:00","EDT","N.Y.C.",61761,6307.6
"10/09/2013 18:35:00","EDT","NORTH",61755,654.4
"10/09/2013 18:35:00","EDT","WEST",61752,1792.1
"10/09/2013 18:40:00","EDT","CAPITL",61757,1450.2
"10/09/2013 18:40:00","EDT","CENTRL",61754,1839.4
"10/09/2013 18:40:00","EDT","DUNWOD",61760,738.5
"10/09/2013 18:40:00","EDT","GENESE",61753,1173.5
"10/09/2013 18:40:00","EDT","HUD VL",61758,1182.6
"10/09/2013 18:40:00","EDT","LONGIL",61762,2646.4
"10/09/2013 18:40:00","EDT","MHK VL",61756,966.7
"10/09/2013 18:40:00","EDT","MILLWD",61759,388.7
"10/09/2013 18:40:00","EDT","N.Y.C.",61761,6318.8
"10/09/2013 18:40:00","EDT","NORTH",61755,656.7
"10/09/2013 18:40:00","EDT","WEST",61752,1805.8
"10/09/2013 18:45:00","EDT","CAPITL",61757,1455
"10/09/2013 18:45:00","EDT","CENTRL",61754,1864.5
"10/09/2013 18:45:00","EDT","DUNWOD",61760,750.4
"10/09/2013 18:45:00","EDT","GENESE",61753,1180.9
"10/09/2013 18:45:00","EDT","HUD VL",61758,1184.4
"10/09/2013 18:45:00","EDT","LONGIL",61762,2645.8
"10/09/2013 18:45:00","EDT","MHK VL",61756,938.1
"10/09/2013 18:45:00","EDT","MILLWD",61759,390.3
"10/09/2013 18:45:00","EDT","N.Y.C.",61761,6312
"10/09/2013 18:45:00","EDT","NORTH",61755,706.3
"10/09/2013 18:45:00","EDT","WEST",61752,1811.4
"10/09/2013 18:50:00","EDT","CAPITL",61757,1451.2
"10/09/2013 18:50:00","EDT","CENTRL",61754,1896.7
"10/09/2013 18:50:00","EDT","DUNWOD",61760,755.9
"10/09/2013 18:50:00","EDT","GENESE",61753,1186.4
"10/09/2013 18:50:00","EDT","HUD VL",61758,1198.2
"10/09/2013 18:50:00","EDT","LONGIL",61762,2661.5
"10/09/2013 18:50:00","EDT","MHK VL",61756,978.5
"10/09/2013 18:50:00","EDT","MILLWD",61759,381
"10/09/2013 18:50:00","EDT","N.Y.C.",61761,6330.2
"10/09/2013 18:50:00","EDT","NORTH",61755,670.5
"10/09/2013 18:50:00","EDT","WEST",61752,1831.2
"10/09/2013 18:55:00","EDT","CAPITL",61757,1478
"10/09/2013 18:55:00","EDT","CENTRL",61754,1924.3
"10/09/2013 18:55:00","EDT","DUNWOD",61760,751.6
"10/09/2013 18:55:00","EDT","GENESE",61753,1204.9
"10/09/2013 18:55:00","EDT","HUD VL",61758,1196.1
"10/09/2013 18:55:00","EDT","LONGIL",61762,2681.2
"10/09/2013 18:55:00","EDT","MHK VL",61756,995.9
"10/09/2013 18:55:00","EDT","MILLWD",61759,389.6
"10/09/2013 18:55:00","EDT","N.Y.C.",61761,6360
"10/09/2013 18:55:00","EDT","NORTH",61755,668.7
"10/09/2013 18:55:00","EDT","WEST",61752,1837.5
"10/09/2013 19:00:00","EDT","CAPITL",61757,1465.2
"10/09/2013 19:00:00","EDT","CENTRL",61754,1906.4
"10/09/2013 19:00:00","EDT","DUNWOD",61760,756.1
"10/09/2013 19:00:00","EDT","GENESE",61753,1217.9
"10/09/2013 19:00:00","EDT","HUD VL",61758,1201.3
"10/09/2013 19:00:00","EDT","LONGIL",61762,2686
"10/09/2013 19:00:00","EDT","MHK VL",61756,1004.6
"10/09/2013 19:00:00","EDT","MILLWD",61759,395.6
"10/09/2013 19:00:00","EDT","N.Y.C.",61761,6340.4
"10/09/2013 19:00:00","EDT","NORTH",61755,667.2
"10/09/2013 19:00:00","EDT","WEST",61752,1864.1
"10/09/2013 19:05:00","EDT","CAPITL",61757,1470.1
"10/09/2013 19:05:00","EDT","CENTRL",61754,1916.7
"10/09/2013 19:05:00","EDT","DUNWOD",61760,765
"10/09/2013 19:05:00","EDT","GENESE",61753,1229.8
"10/09/2013 19:05:00","EDT","HUD VL",61758,1223.5
"10/09/2013 19:05:00","EDT","LONGIL",61762,2704.2
"10/09/2013 19:05:00","EDT","MHK VL",61756,1015.7
"10/09/2013 19:05:00","EDT","MILLWD",61759,389.6
"10/09/2013 19:05:00","EDT","N.Y.C.",61761,6350.5
"10/09/2013 19:05:00","EDT","NORTH",61755,662.2
"10/09/2013 19:05:00","EDT","WEST",61752,1871.3
"10/09/2013 19:10:00","EDT","CAPITL",61757,1487.1
"10/09/2013 19:10:00","EDT","CENTRL",61754,1921.4
"10/09/2013 19:10:00","EDT","DUNWOD",61760,764.4
"10/09/2013 19:10:00","EDT","GENESE",61753,1235.4
"10/09/2013 19:10:00","EDT","HUD VL",61758,1214.6
"10/09/2013 19:10:00","EDT","LONGIL",61762,2693.6
"10/09/2013 19:10:00","EDT","MHK VL",61756,1027.6
"10/09/2013 19:10:00","EDT","MILLWD",61759,381.9
"10/09/2013 19:10:00","EDT","N.Y.C.",61761,6328.4
"10/09/2013 19:10:00","EDT","NORTH",61755,643.6
"10/09/2013 19:10:00","EDT","WEST",61752,1897.8
"10/09/2013 19:15:00","EDT","CAPITL",61757,1493.4
"10/09/2013 19:15:00","EDT","CENTRL",61754,1917.5
"10/09/2013 19:15:00","EDT","DUNWOD",61760,753.4
"10/09/2013 19:15:00","EDT","GENESE",61753,1238
"10/09/2013 19:15:00","EDT","HUD VL",61758,1219.4
"10/09/2013 19:15:00","EDT","LONGIL",61762,2691.2
"10/09/2013 19:15:00","EDT","MHK VL",61756,1007.4
"10/09/2013 19:15:00","EDT","MILLWD",61759,370.5
"10/09/2013 19:15:00","EDT","N.Y.C.",61761,6312.3
"10/09/2013 19:15:00","EDT","NORTH",61755,668.9
"10/09/2013 19:15:00","EDT","WEST",61752,1902.5
"10/09/2013 19:20:00","EDT","CAPITL",61757,1489.8
"10/09/2013 19:20:00","EDT","CENTRL",61754,1923.2
"10/09/2013 19:20:00","EDT","DUNWOD",61760,770.7
"10/09/2013 19:20:00","EDT","GENESE",61753,1244.6
"10/09/2013 19:20:00","EDT","HUD VL",61758,1214.9
"10/09/2013 19:20:00","EDT","LONGIL",61762,2685.6
"10/09/2013 19:20:00","EDT","MHK VL",61756,974.3
"10/09/2013 19:20:00","EDT","MILLWD",61759,381.6
"10/09/2013 19:20:00","EDT","N.Y.C.",61761,6285.7
"10/09/2013 19:20:00","EDT","NORTH",61755,707.2
"10/09/2013 19:20:00","EDT","WEST",61752,1897.4
"10/09/2013 19:25:00","EDT","CAPITL",61757,1479.8
"10/09/2013 19:25:00","EDT","CENTRL",61754,1927.9
"10/09/2013 19:25:00","EDT","DUNWOD",61760,738.2
"10/09/2013 19:25:00","EDT","GENESE",61753,1242.4
"10/09/2013 19:25:00","EDT","HUD VL",61758,1205.1
"10/09/2013 19:25:00","EDT","LONGIL",61762,2682.6
"10/09/2013 19:25:00","EDT","MHK VL",61756,940.5
"10/09/2013 19:25:00","EDT","MILLWD",61759,382.4
"10/09/2013 19:25:00","EDT","N.Y.C.",61761,6261.8
"10/09/2013 19:25:00","EDT","NORTH",61755,738
"10/09/2013 19:25:00","EDT","WEST",61752,1886.6
"10/09/2013 19:30:00","EDT","CAPITL",61757,1476.2
"10/09/2013 19:30:00","EDT","CENTRL",61754,1948.7
"10/09/2013 19:30:00","EDT","DUNWOD",61760,738.2
"10/09/2013 19:30:00","EDT","GENESE",61753,1242.4
"10/09/2013 19:30:00","EDT","HUD VL",61758,1208.6
"10/09/2013 19:30:00","EDT","LONGIL",61762,2693.3
"10/09/2013 19:30:00","EDT","MHK VL",61756,962.4
"10/09/2013 19:30:00","EDT","MILLWD",61759,385.2
"10/09/2013 19:30:00","EDT","N.Y.C.",61761,6255
"10/09/2013 19:30:00","EDT","NORTH",61755,724.8
"10/09/2013 19:30:00","EDT","WEST",61752,1904.8
"10/09/2013 19:35:00","EDT","CAPITL",61757,1467.9
"10/09/2013 19:35:00","EDT","CENTRL",61754,1967.6
"10/09/2013 19:35:00","EDT","DUNWOD",61760,778.4
"10/09/2013 19:35:00","EDT","GENESE",61753,1239.9
"10/09/2013 19:35:00","EDT","HUD VL",61758,1207.5
"10/09/2013 19:35:00","EDT","LONGIL",61762,2684.6
"10/09/2013 19:35:00","EDT","MHK VL",61756,1001.6
"10/09/2013 19:35:00","EDT","MILLWD",61759,375.9
"10/09/2013 19:35:00","EDT","N.Y.C.",61761,6226.6
"10/09/2013 19:35:00","EDT","NORTH",61755,676.9
"10/09/2013 19:35:00","EDT","WEST",61752,1903.6
"10/09/2013 19:40:00","EDT","CAPITL",61757,1466.8
"10/09/2013 19:40:00","EDT","CENTRL",61754,1960.7
"10/09/2013 19:40:00","EDT","DUNWOD",61760,748
"10/09/2013 19:40:00","EDT","GENESE",61753,1243.3
"10/09/2013 19:40:00","EDT","HUD VL",61758,1203.2
"10/09/2013 19:40:00","EDT","LONGIL",61762,2665.3
"10/09/2013 19:40:00","EDT","MHK VL",61756,980.2
"10/09/2013 19:40:00","EDT","MILLWD",61759,382.6
"10/09/2013 19:40:00","EDT","N.Y.C.",61761,6242.5
"10/09/2013 19:40:00","EDT","NORTH",61755,690.8
"10/09/2013 19:40:00","EDT","WEST",61752,1909.7
"10/09/2013 19:45:00","EDT","CAPITL",61757,1463.3
"10/09/2013 19:45:00","EDT","CENTRL",61754,1923.3
"10/09/2013 19:45:00","EDT","DUNWOD",61760,741.8
"10/09/2013 19:45:00","EDT","GENESE",61753,1237.4
"10/09/2013 19:45:00","EDT","HUD VL",61758,1185
