"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2013 20:15:00","EDT","N.Y.C.",61761,6079.6
"05/28/2013 20:15:00","EDT","NORTH",61755,705.1
"05/28/2013 20:15:00","EDT","WEST",61752,1840
"05/28/2013 20:20:00","EDT","CAPITL",61757,1351.6
"05/28/2013 20:20:00","EDT","CENTRL",61754,1832.7
"05/28/2013 20:20:00","EDT","DUNWOD",61760,719.6
"05/28/2013 20:20:00","EDT","GENESE",61753,1165.4
"05/28/2013 20:20:00","EDT","HUD VL",61758,1172.6
"05/28/2013 20:20:00","EDT","LONGIL",61762,2701.8
"05/28/2013 20:20:00","EDT","MHK VL",61756,890.7
"05/28/2013 20:20:00","EDT","MILLWD",61759,368.8
"05/28/2013 20:20:00","EDT","N.Y.C.",61761,6050.2
"05/28/2013 20:20:00","EDT","NORTH",61755,715.6
"05/28/2013 20:20:00","EDT","WEST",61752,1860.1
"05/28/2013 20:25:00","EDT","CAPITL",61757,1363.3
"05/28/2013 20:25:00","EDT","CENTRL",61754,1859.3
"05/28/2013 20:25:00","EDT","DUNWOD",61760,730.9
"05/28/2013 20:25:00","EDT","GENESE",61753,1181.5
"05/28/2013 20:25:00","EDT","HUD VL",61758,1180.8
"05/28/2013 20:25:00","EDT","LONGIL",61762,2703.8
"05/28/2013 20:25:00","EDT","MHK VL",61756,888.4
"05/28/2013 20:25:00","EDT","MILLWD",61759,357.2
"05/28/2013 20:25:00","EDT","N.Y.C.",61761,6034.1
"05/28/2013 20:25:00","EDT","NORTH",61755,699.2
"05/28/2013 20:25:00","EDT","WEST",61752,1839
"05/28/2013 20:30:00","EDT","CAPITL",61757,1362.1
"05/28/2013 20:30:00","EDT","CENTRL",61754,1847.6
"05/28/2013 20:30:00","EDT","DUNWOD",61760,735.5
"05/28/2013 20:30:00","EDT","GENESE",61753,1173.4
"05/28/2013 20:30:00","EDT","HUD VL",61758,1176.9
"05/28/2013 20:30:00","EDT","LONGIL",61762,2694.5
"05/28/2013 20:30:00","EDT","MHK VL",61756,889.1
"05/28/2013 20:30:00","EDT","MILLWD",61759,352.1
"05/28/2013 20:30:00","EDT","N.Y.C.",61761,6048.6
"05/28/2013 20:30:00","EDT","NORTH",61755,698.9
"05/28/2013 20:30:00","EDT","WEST",61752,1844
"05/28/2013 20:32:15","EDT","CAPITL",61757,1361.4
"05/28/2013 20:32:15","EDT","CENTRL",61754,1852.6
"05/28/2013 20:32:15","EDT","DUNWOD",61760,745.1
"05/28/2013 20:32:15","EDT","GENESE",61753,1178.7
"05/28/2013 20:32:15","EDT","HUD VL",61758,1186.4
"05/28/2013 20:32:15","EDT","LONGIL",61762,2678
"05/28/2013 20:32:15","EDT","MHK VL",61756,880.3
"05/28/2013 20:32:15","EDT","MILLWD",61759,345
"05/28/2013 20:32:15","EDT","N.Y.C.",61761,6041.1
"05/28/2013 20:32:15","EDT","NORTH",61755,724.4
"05/28/2013 20:32:15","EDT","WEST",61752,1861.7
"05/28/2013 20:33:51","EDT","CAPITL",61757,1375.8
"05/28/2013 20:33:51","EDT","CENTRL",61754,1856.4
"05/28/2013 20:33:51","EDT","DUNWOD",61760,745.3
"05/28/2013 20:33:51","EDT","GENESE",61753,1194.2
"05/28/2013 20:33:51","EDT","HUD VL",61758,1163.2
"05/28/2013 20:33:51","EDT","LONGIL",61762,2675.2
"05/28/2013 20:33:51","EDT","MHK VL",61756,875.9
"05/28/2013 20:33:51","EDT","MILLWD",61759,344.9
"05/28/2013 20:33:51","EDT","N.Y.C.",61761,6081.8
"05/28/2013 20:33:51","EDT","NORTH",61755,714.5
"05/28/2013 20:33:51","EDT","WEST",61752,1848.9
"05/28/2013 20:35:00","EDT","CAPITL",61757,1375.9
"05/28/2013 20:35:00","EDT","CENTRL",61754,1850.9
"05/28/2013 20:35:00","EDT","DUNWOD",61760,734.4
"05/28/2013 20:35:00","EDT","GENESE",61753,1183.7
"05/28/2013 20:35:00","EDT","HUD VL",61758,1164.3
"05/28/2013 20:35:00","EDT","LONGIL",61762,2672.2
"05/28/2013 20:35:00","EDT","MHK VL",61756,887.5
"05/28/2013 20:35:00","EDT","MILLWD",61759,348.1
"05/28/2013 20:35:00","EDT","N.Y.C.",61761,6062.3
"05/28/2013 20:35:00","EDT","NORTH",61755,714.9
"05/28/2013 20:35:00","EDT","WEST",61752,1866.8
"05/28/2013 20:40:00","EDT","CAPITL",61757,1370.4
"05/28/2013 20:40:00","EDT","CENTRL",61754,1862.5
"05/28/2013 20:40:00","EDT","DUNWOD",61760,730.1
"05/28/2013 20:40:00","EDT","GENESE",61753,1186.2
"05/28/2013 20:40:00","EDT","HUD VL",61758,1167.3
"05/28/2013 20:40:00","EDT","LONGIL",61762,2680.3
"05/28/2013 20:40:00","EDT","MHK VL",61756,887.3
"05/28/2013 20:40:00","EDT","MILLWD",61759,353.4
"05/28/2013 20:40:00","EDT","N.Y.C.",61761,6055.8
"05/28/2013 20:40:00","EDT","NORTH",61755,716.8
"05/28/2013 20:40:00","EDT","WEST",61752,1874
"05/28/2013 20:45:00","EDT","CAPITL",61757,1368.8
"05/28/2013 20:45:00","EDT","CENTRL",61754,1874.2
"05/28/2013 20:45:00","EDT","DUNWOD",61760,731.2
"05/28/2013 20:45:00","EDT","GENESE",61753,1185.1
"05/28/2013 20:45:00","EDT","HUD VL",61758,1167.6
"05/28/2013 20:45:00","EDT","LONGIL",61762,2656.8
"05/28/2013 20:45:00","EDT","MHK VL",61756,882.6
"05/28/2013 20:45:00","EDT","MILLWD",61759,356.3
"05/28/2013 20:45:00","EDT","N.Y.C.",61761,6043.9
"05/28/2013 20:45:00","EDT","NORTH",61755,701.6
"05/28/2013 20:45:00","EDT","WEST",61752,1861.4
"05/28/2013 20:50:00","EDT","CAPITL",61757,1380.3
"05/28/2013 20:50:00","EDT","CENTRL",61754,1844.7
"05/28/2013 20:50:00","EDT","DUNWOD",61760,731.4
"05/28/2013 20:50:00","EDT","GENESE",61753,1193.4
"05/28/2013 20:50:00","EDT","HUD VL",61758,1152.6
"05/28/2013 20:50:00","EDT","LONGIL",61762,2654.2
"05/28/2013 20:50:00","EDT","MHK VL",61756,880.9
"05/28/2013 20:50:00","EDT","MILLWD",61759,361.3
"05/28/2013 20:50:00","EDT","N.Y.C.",61761,6055.4
"05/28/2013 20:50:00","EDT","NORTH",61755,717.3
"05/28/2013 20:50:00","EDT","WEST",61752,1878.9
"05/28/2013 20:55:00","EDT","CAPITL",61757,1378.6
"05/28/2013 20:55:00","EDT","CENTRL",61754,1844.6
"05/28/2013 20:55:00","EDT","DUNWOD",61760,725.9
"05/28/2013 20:55:00","EDT","GENESE",61753,1181.2
"05/28/2013 20:55:00","EDT","HUD VL",61758,1150.5
"05/28/2013 20:55:00","EDT","LONGIL",61762,2647.2
"05/28/2013 20:55:00","EDT","MHK VL",61756,875.5
"05/28/2013 20:55:00","EDT","MILLWD",61759,345.7
"05/28/2013 20:55:00","EDT","N.Y.C.",61761,6006.9
"05/28/2013 20:55:00","EDT","NORTH",61755,724.7
"05/28/2013 20:55:00","EDT","WEST",61752,1858.4
"05/28/2013 21:00:00","EDT","CAPITL",61757,1359.1
"05/28/2013 21:00:00","EDT","CENTRL",61754,1832.3
"05/28/2013 21:00:00","EDT","DUNWOD",61760,736.3
"05/28/2013 21:00:00","EDT","GENESE",61753,1176.8
"05/28/2013 21:00:00","EDT","HUD VL",61758,1167.5
"05/28/2013 21:00:00","EDT","LONGIL",61762,2649
"05/28/2013 21:00:00","EDT","MHK VL",61756,884.4
"05/28/2013 21:00:00","EDT","MILLWD",61759,336.2
"05/28/2013 21:00:00","EDT","N.Y.C.",61761,6009.1
"05/28/2013 21:00:00","EDT","NORTH",61755,704.6
"05/28/2013 21:00:00","EDT","WEST",61752,1840.6
"05/28/2013 21:05:00","EDT","CAPITL",61757,1366
"05/28/2013 21:05:00","EDT","CENTRL",61754,1845
"05/28/2013 21:05:00","EDT","DUNWOD",61760,714.9
"05/28/2013 21:05:00","EDT","GENESE",61753,1174.7
"05/28/2013 21:05:00","EDT","HUD VL",61758,1164.1
"05/28/2013 21:05:00","EDT","LONGIL",61762,2637.6
"05/28/2013 21:05:00","EDT","MHK VL",61756,858.7
"05/28/2013 21:05:00","EDT","MILLWD",61759,341
"05/28/2013 21:05:00","EDT","N.Y.C.",61761,6001.7
"05/28/2013 21:05:00","EDT","NORTH",61755,714.3
"05/28/2013 21:05:00","EDT","WEST",61752,1866.1
"05/28/2013 21:10:00","EDT","CAPITL",61757,1350.2
"05/28/2013 21:10:00","EDT","CENTRL",61754,1834.6
"05/28/2013 21:10:00","EDT","DUNWOD",61760,730.2
"05/28/2013 21:10:00","EDT","GENESE",61753,1169
"05/28/2013 21:10:00","EDT","HUD VL",61758,1166
"05/28/2013 21:10:00","EDT","LONGIL",61762,2602.2
"05/28/2013 21:10:00","EDT","MHK VL",61756,858.4
"05/28/2013 21:10:00","EDT","MILLWD",61759,338.5
"05/28/2013 21:10:00","EDT","N.Y.C.",61761,5939.5
"05/28/2013 21:10:00","EDT","NORTH",61755,699
"05/28/2013 21:10:00","EDT","WEST",61752,1844.8
"05/28/2013 21:15:00","EDT","CAPITL",61757,1333.7
"05/28/2013 21:15:00","EDT","CENTRL",61754,1818.7
"05/28/2013 21:15:00","EDT","DUNWOD",61760,722.5
"05/28/2013 21:15:00","EDT","GENESE",61753,1170
"05/28/2013 21:15:00","EDT","HUD VL",61758,1135.4
"05/28/2013 21:15:00","EDT","LONGIL",61762,2591.3
"05/28/2013 21:15:00","EDT","MHK VL",61756,855.7
"05/28/2013 21:15:00","EDT","MILLWD",61759,342.4
"05/28/2013 21:15:00","EDT","N.Y.C.",61761,5958.2
"05/28/2013 21:15:00","EDT","NORTH",61755,704.1
"05/28/2013 21:15:00","EDT","WEST",61752,1842.5
"05/28/2013 21:20:00","EDT","CAPITL",61757,1329.1
"05/28/2013 21:20:00","EDT","CENTRL",61754,1804.4
"05/28/2013 21:20:00","EDT","DUNWOD",61760,699.5
"05/28/2013 21:20:00","EDT","GENESE",61753,1157.2
"05/28/2013 21:20:00","EDT","HUD VL",61758,1120.8
"05/28/2013 21:20:00","EDT","LONGIL",61762,2576.5
"05/28/2013 21:20:00","EDT","MHK VL",61756,860.2
"05/28/2013 21:20:00","EDT","MILLWD",61759,356
"05/28/2013 21:20:00","EDT","N.Y.C.",61761,5899
"05/28/2013 21:20:00","EDT","NORTH",61755,706.7
"05/28/2013 21:20:00","EDT","WEST",61752,1841.4
"05/28/2013 21:25:00","EDT","CAPITL",61757,1312.3
"05/28/2013 21:25:00","EDT","CENTRL",61754,1790.9
"05/28/2013 21:25:00","EDT","DUNWOD",61760,708.4
"05/28/2013 21:25:00","EDT","GENESE",61753,1144.5
"05/28/2013 21:25:00","EDT","HUD VL",61758,1139.7
"05/28/2013 21:25:00","EDT","LONGIL",61762,2555.3
"05/28/2013 21:25:00","EDT","MHK VL",61756,854.5
"05/28/2013 21:25:00","EDT","MILLWD",61759,339.1
"05/28/2013 21:25:00","EDT","N.Y.C.",61761,5879.1
"05/28/2013 21:25:00","EDT","NORTH",61755,705.1
"05/28/2013 21:25:00","EDT","WEST",61752,1829.8
"05/28/2013 21:30:00","EDT","CAPITL",61757,1305.4
"05/28/2013 21:30:00","EDT","CENTRL",61754,1780.8
"05/28/2013 21:30:00","EDT","DUNWOD",61760,695.1
"05/28/2013 21:30:00","EDT","GENESE",61753,1138
"05/28/2013 21:30:00","EDT","HUD VL",61758,1123.3
"05/28/2013 21:30:00","EDT","LONGIL",61762,2550.2
"05/28/2013 21:30:00","EDT","MHK VL",61756,855.1
"05/28/2013 21:30:00","EDT","MILLWD",61759,339.2
"05/28/2013 21:30:00","EDT","N.Y.C.",61761,5871
"05/28/2013 21:30:00","EDT","NORTH",61755,698.5
"05/28/2013 21:30:00","EDT","WEST",61752,1803.7
"05/28/2013 21:35:00","EDT","CAPITL",61757,1313
"05/28/2013 21:35:00","EDT","CENTRL",61754,1785
"05/28/2013 21:35:00","EDT","DUNWOD",61760,697.2
"05/28/2013 21:35:00","EDT","GENESE",61753,1126.7
"05/28/2013 21:35:00","EDT","HUD VL",61758,1107.8
"05/28/2013 21:35:00","EDT","LONGIL",61762,2544.8
"05/28/2013 21:35:00","EDT","MHK VL",61756,834.5
"05/28/2013 21:35:00","EDT","MILLWD",61759,332.5
"05/28/2013 21:35:00","EDT","N.Y.C.",61761,5811.4
"05/28/2013 21:35:00","EDT","NORTH",61755,706.9
"05/28/2013 21:35:00","EDT","WEST",61752,1804.3
"05/28/2013 21:40:00","EDT","CAPITL",61757,1283.7
"05/28/2013 21:40:00","EDT","CENTRL",61754,1767.2
"05/28/2013 21:40:00","EDT","DUNWOD",61760,694.8
"05/28/2013 21:40:00","EDT","GENESE",61753,1127.6
"05/28/2013 21:40:00","EDT","HUD VL",61758,1115
"05/28/2013 21:40:00","EDT","LONGIL",61762,2537.3
"05/28/2013 21:40:00","EDT","MHK VL",61756,831.5
"05/28/2013 21:40:00","EDT","MILLWD",61759,323.3
"05/28/2013 21:40:00","EDT","N.Y.C.",61761,5810.4
"05/28/2013 21:40:00","EDT","NORTH",61755,697.6
"05/28/2013 21:40:00","EDT","WEST",61752,1820.1
"05/28/2013 21:45:00","EDT","CAPITL",61757,1283.5
"05/28/2013 21:45:00","EDT","CENTRL",61754,1746.4
"05/28/2013 21:45:00","EDT","DUNWOD",61760,687.5
"05/28/2013 21:45:00","EDT","GENESE",61753,1115.6
"05/28/2013 21:45:00","EDT","HUD VL",61758,1109.4
"05/28/2013 21:45:00","EDT","LONGIL",61762,2503.5
"05/28/2013 21:45:00","EDT","MHK VL",61756,828.8
"05/28/2013 21:45:00","EDT","MILLWD",61759,323.7
"05/28/2013 21:45:00","EDT","N.Y.C.",61761,5802.5
"05/28/2013 21:45:00","EDT","NORTH",61755,693.7
"05/28/2013 21:45:00","EDT","WEST",61752,1780.1
"05/28/2013 21:50:00","EDT","CAPITL",61757,1274.4
"05/28/2013 21:50:00","EDT","CENTRL",61754,1738.4
"05/28/2013 21:50:00","EDT","DUNWOD",61760,668.9
"05/28/2013 21:50:00","EDT","GENESE",61753,1112.4
"05/28/2013 21:50:00","EDT","HUD VL",61758,1092.2
"05/28/2013 21:50:00","EDT","LONGIL",61762,2479.8
"05/28/2013 21:50:00","EDT","MHK VL",61756,818.4
"05/28/2013 21:50:00","EDT","MILLWD",61759,327.9
"05/28/2013 21:50:00","EDT","N.Y.C.",61761,5786.6
"05/28/2013 21:50:00","EDT","NORTH",61755,694.4
"05/28/2013 21:50:00","EDT","WEST",61752,1778.6
"05/28/2013 21:55:00","EDT","CAPITL",61757,1255.1
"05/28/2013 21:55:00","EDT","CENTRL",61754,1723.6
"05/28/2013 21:55:00","EDT","DUNWOD",61760,682.8
"05/28/2013 21:55:00","EDT","GENESE",61753,1102.1
"05/28/2013 21:55:00","EDT","HUD VL",61758,1088.2
"05/28/2013 21:55:00","EDT","LONGIL",61762,2466.1
"05/28/2013 21:55:00","EDT","MHK VL",61756,805.4
"05/28/2013 21:55:00","EDT","MILLWD",61759,316.3
"05/28/2013 21:55:00","EDT","N.Y.C.",61761,5738.6
"05/28/2013 21:55:00","EDT","NORTH",61755,696.4
"05/28/2013 21:55:00","EDT","WEST",61752,1761.4
"05/28/2013 22:00:00","EDT","CAPITL",61757,1221.4
"05/28/2013 22:00:00","EDT","CENTRL",61754,1723.8
"05/28/2013 22:00:00","EDT","DUNWOD",61760,680.8
"05/28/2013 22:00:00","EDT","GENESE",61753,1090.3
"05/28/2013 22:00:00","EDT","HUD VL",61758,1101.9
"05/28/2013 22:00:00","EDT","LONGIL",61762,2439.1
"05/28/2013 22:00:00","EDT","MHK VL",61756,798.3
"05/28/2013 22:00:00","EDT","MILLWD",61759,293.5
"05/28/2013 22:00:00","EDT","N.Y.C.",61761,5743.5
"05/28/2013 22:00:00","EDT","NORTH",61755,701.1
"05/28/2013 22:00:00","EDT","WEST",61752,1751.7
"05/28/2013 22:05:00","EDT","CAPITL",61757,1242
"05/28/2013 22:05:00","EDT","CENTRL",61754,1710.3
"05/28/2013 22:05:00","EDT","DUNWOD",61760,679.7
"05/28/2013 22:05:00","EDT","GENESE",61753,1066.2
"05/28/2013 22:05:00","EDT","HUD VL",61758,1083.2
"05/28/2013 22:05:00","EDT","LONGIL",61762,2428.1
"05/28/2013 22:05:00","EDT","MHK VL",61756,785.3
"05/28/2013 22:05:00","EDT","MILLWD",61759,299.5
"05/28/2013 22:05:00","EDT","N.Y.C.",61761,5711.1
"05/28/2013 22:05:00","EDT","NORTH",61755,683.9
"05/28/2013 22:05:00","EDT","WEST",61752,1732.4
"05/28/2013 22:10:00","EDT","CAPITL",61757,1239
"05/28/2013 22:10:00","EDT","CENTRL",61754,1691.3
"05/28/2013 22:10:00","EDT","DUNWOD",61760,657.7
"05/28/2013 22:10:00","EDT","GENESE",61753,1058.3
"05/28/2013 22:10:00","EDT","HUD VL",61758,1047.2
"05/28/2013 22:10:00","EDT","LONGIL",61762,2380.4
"05/28/2013 22:10:00","EDT","MHK VL",61756,776
"05/28/2013 22:10:00","EDT","MILLWD",61759,304.7
"05/28/2013 22:10:00","EDT","N.Y.C.",61761,5656
"05/28/2013 22:10:00","EDT","NORTH",61755,692.5
"05/28/2013 22:10:00","EDT","WEST",61752,1705.9
"05/28/2013 22:15:00","EDT","CAPITL",61757,1217.6
"05/28/2013 22:15:00","EDT","CENTRL",61754,1669.6
"05/28/2013 22:15:00","EDT","DUNWOD",61760,666.1
"05/28/2013 22:15:00","EDT","GENESE",61753,1048.2
"05/28/2013 22:15:00","EDT","HUD VL",61758,1061.6
"05/28/2013 22:15:00","EDT","LONGIL",61762,2359.9
"05/28/2013 22:15:00","EDT","MHK VL",61756,777.5
"05/28/2013 22:15:00","EDT","MILLWD",61759,286.6
"05/28/2013 22:15:00","EDT","N.Y.C.",61761,5603.9
"05/28/2013 22:15:00","EDT","NORTH",61755,687.4
"05/28/2013 22:15:00","EDT","WEST",61752,1694
"05/28/2013 22:20:00","EDT","CAPITL",61757,1197.6
"05/28/2013 22:20:00","EDT","CENTRL",61754,1643.1
"05/28/2013 22:20:00","EDT","DUNWOD",61760,648.9
"05/28/2013 22:20:00","EDT","GENESE",61753,1052.1
"05/28/2013 22:20:00","EDT","HUD VL",61758,1001.9
"05/28/2013 22:20:00","EDT","LONGIL",61762,2351.5
"05/28/2013 22:20:00","EDT","MHK VL",61756,770.3
"05/28/2013 22:20:00","EDT","MILLWD",61759,310.5
"05/28/2013 22:20:00","EDT","N.Y.C.",61761,5594
"05/28/2013 22:20:00","EDT","NORTH",61755,694.8
"05/28/2013 22:20:00","EDT","WEST",61752,1719.1
"05/28/2013 22:25:00","EDT","CAPITL",61757,1181.2
"05/28/2013 22:25:00","EDT","CENTRL",61754,1648.4
"05/28/2013 22:25:00","EDT","DUNWOD",61760,647.4
"05/28/2013 22:25:00","EDT","GENESE",61753,1036.1
"05/28/2013 22:25:00","EDT","HUD VL",61758,1024.7
"05/28/2013 22:25:00","EDT","LONGIL",61762,2320.8
"05/28/2013 22:25:00","EDT","MHK VL",61756,771
"05/28/2013 22:25:00","EDT","MILLWD",61759,299.5
"05/28/2013 22:25:00","EDT","N.Y.C.",61761,5533.9
"05/28/2013 22:25:00","EDT","NORTH",61755,682
"05/28/2013 22:25:00","EDT","WEST",61752,1681
"05/28/2013 22:30:00","EDT","CAPITL",61757,1176.3
"05/28/2013 22:30:00","EDT","CENTRL",61754,1637
"05/28/2013 22:30:00","EDT","DUNWOD",61760,645.4
"05/28/2013 22:30:00","EDT","GENESE",61753,1025.6
"05/28/2013 22:30:00","EDT","HUD VL",61758,1022.1
"05/28/2013 22:30:00","EDT","LONGIL",61762,2303.7
"05/28/2013 22:30:00","EDT","MHK VL",61756,754.6
"05/28/2013 22:30:00","EDT","MILLWD",61759,292.2
"05/28/2013 22:30:00","EDT","N.Y.C.",61761,5524.9
"05/28/2013 22:30:00","EDT","NORTH",61755,680.3
"05/28/2013 22:30:00","EDT","WEST",61752,1652.6
"05/28/2013 22:35:00","EDT","CAPITL",61757,1165.3
"05/28/2013 22:35:00","EDT","CENTRL",61754,1625.8
"05/28/2013 22:35:00","EDT","DUNWOD",61760,632.2
"05/28/2013 22:35:00","EDT","GENESE",61753,1009.7
"05/28/2013 22:35:00","EDT","HUD VL",61758,1007.9
"05/28/2013 22:35:00","EDT","LONGIL",61762,2278.3
"05/28/2013 22:35:00","EDT","MHK VL",61756,750.4
"05/28/2013 22:35:00","EDT","MILLWD",61759,291.1
"05/28/2013 22:35:00","EDT","N.Y.C.",61761,5485.8
"05/28/2013 22:35:00","EDT","NORTH",61755,682.5
"05/28/2013 22:35:00","EDT","WEST",61752,1660.3
"05/28/2013 22:40:00","EDT","CAPITL",61757,1146.3
"05/28/2013 22:40:00","EDT","CENTRL",61754,1619
"05/28/2013 22:40:00","EDT","DUNWOD",61760,631.6
"05/28/2013 22:40:00","EDT","GENESE",61753,1012.8
"05/28/2013 22:40:00","EDT","HUD VL",61758,984.1
"05/28/2013 22:40:00","EDT","LONGIL",61762,2247.7
"05/28/2013 22:40:00","EDT","MHK VL",61756,736.1
"05/28/2013 22:40:00","EDT","MILLWD",61759,293.8
"05/28/2013 22:40:00","EDT","N.Y.C.",61761,5472.9
"05/28/2013 22:40:00","EDT","NORTH",61755,679.5
"05/28/2013 22:40:00","EDT","WEST",61752,1644.7
"05/28/2013 22:45:00","EDT","CAPITL",61757,1144.1
"05/28/2013 22:45:00","EDT","CENTRL",61754,1606.5
"05/28/2013 22:45:00","EDT","DUNWOD",61760,618.7
"05/28/2013 22:45:00","EDT","GENESE",61753,998.2
"05/28/2013 22:45:00","EDT","HUD VL",61758,991.3
"05/28/2013 22:45:00","EDT","LONGIL",61762,2227.3
"05/28/2013 22:45:00","EDT","MHK VL",61756,737.9
"05/28/2013 22:45:00","EDT","MILLWD",61759,290.5
"05/28/2013 22:45:00","EDT","N.Y.C.",61761,5457.9
"05/28/2013 22:45:00","EDT","NORTH",61755,670.5
"05/28/2013 22:45:00","EDT","WEST",61752,1618.4
"05/28/2013 22:50:00","EDT","CAPITL",61757,1126.9
"05/28/2013 22:50:00","EDT","CENTRL",61754,1596.8
"05/28/2013 22:50:00","EDT","DUNWOD",61760,615.4
"05/28/2013 22:50:00","EDT","GENESE",61753,995.6
"05/28/2013 22:50:00","EDT","HUD VL",61758,988.3
"05/28/2013 22:50:00","EDT","LONGIL",61762,2218.7
"05/28/2013 22:50:00","EDT","MHK VL",61756,731.3
"05/28/2013 22:50:00","EDT","MILLWD",61759,276.8
"05/28/2013 22:50:00","EDT","N.Y.C.",61761,5402.1
"05/28/2013 22:50:00","EDT","NORTH",61755,680.6
"05/28/2013 22:50:00","EDT","WEST",61752,1628.4
"05/28/2013 22:55:00","EDT","CAPITL",61757,1121.9
"05/28/2013 22:55:00","EDT","CENTRL",61754,1565.8
"05/28/2013 22:55:00","EDT","DUNWOD",61760,609
"05/28/2013 22:55:00","EDT","GENESE",61753,983.6
"05/28/2013 22:55:00","EDT","HUD VL",61758,971.2
"05/28/2013 22:55:00","EDT","LONGIL",61762,2196.1
"05/28/2013 22:55:00","EDT","MHK VL",61756,721.4
"05/28/2013 22:55:00","EDT","MILLWD",61759,282.9
"05/28/2013 22:55:00","EDT","N.Y.C.",61761,5351.7
"05/28/2013 22:55:00","EDT","NORTH",61755,674.4
"05/28/2013 22:55:00","EDT","WEST",61752,1606
"05/28/2013 23:00:00","EDT","CAPITL",61757,1103.4
"05/28/2013 23:00:00","EDT","CENTRL",61754,1596.2
"05/28/2013 23:00:00","EDT","DUNWOD",61760,609.1
"05/28/2013 23:00:00","EDT","GENESE",61753,979.1
"05/28/2013 23:00:00","EDT","HUD VL",61758,973.9
"05/28/2013 23:00:00","EDT","LONGIL",61762,2169.6
"05/28/2013 23:00:00","EDT","MHK VL",61756,725.1
"05/28/2013 23:00:00","EDT","MILLWD",61759,264.3
"05/28/2013 23:00:00","EDT","N.Y.C.",61761,5315.6
"05/28/2013 23:00:00","EDT","NORTH",61755,665.6
"05/28/2013 23:00:00","EDT","WEST",61752,1598
"05/28/2013 23:05:00","EDT","CAPITL",61757,1106.8
"05/28/2013 23:05:00","EDT","CENTRL",61754,1547.3
"05/28/2013 23:05:00","EDT","DUNWOD",61760,593.7
"05/28/2013 23:05:00","EDT","GENESE",61753,970.4
"05/28/2013 23:05:00","EDT","HUD VL",61758,942.7
"05/28/2013 23:05:00","EDT","LONGIL",61762,2135.4
"05/28/2013 23:05:00","EDT","MHK VL",61756,698.7
"05/28/2013 23:05:00","EDT","MILLWD",61759,274.7
"05/28/2013 23:05:00","EDT","N.Y.C.",61761,5255.9
"05/28/2013 23:05:00","EDT","NORTH",61755,671.3
"05/28/2013 23:05:00","EDT","WEST",61752,1595.7
"05/28/2013 23:10:00","EDT","CAPITL",61757,1094.2
"05/28/2013 23:10:00","EDT","CENTRL",61754,1553.1
"05/28/2013 23:10:00","EDT","DUNWOD",61760,589.8
"05/28/2013 23:10:00","EDT","GENESE",61753,958
"05/28/2013 23:10:00","EDT","HUD VL",61758,946.4
"05/28/2013 23:10:00","EDT","LONGIL",61762,2112.6
"05/28/2013 23:10:00","EDT","MHK VL",61756,711.5
"05/28/2013 23:10:00","EDT","MILLWD",61759,275.2
"05/28/2013 23:10:00","EDT","N.Y.C.",61761,5225.1
"05/28/2013 23:10:00","EDT","NORTH",61755,674.2
"05/28/2013 23:10:00","EDT","WEST",61752,1584.6
"05/28/2013 23:15:00","EDT","CAPITL",61757,1089
"05/28/2013 23:15:00","EDT","CENTRL",61754,1522.6
"05/28/2013 23:15:00","EDT","DUNWOD",61760,591.1
"05/28/2013 23:15:00","EDT","GENESE",61753,958
"05/28/2013 23:15:00","EDT","HUD VL",61758,929.8
"05/28/2013 23:15:00","EDT","LONGIL",61762,2083.1
"05/28/2013 23:15:00","EDT","MHK VL",61756,708.2
"05/28/2013 23:15:00","EDT","MILLWD",61759,265.3
"05/28/2013 23:15:00","EDT","N.Y.C.",61761,5181
"05/28/2013 23:15:00","EDT","NORTH",61755,666.3
"05/28/2013 23:15:00","EDT","WEST",61752,1563.1
"05/28/2013 23:20:00","EDT","CAPITL",61757,1084
"05/28/2013 23:20:00","EDT","CENTRL",61754,1517
"05/28/2013 23:20:00","EDT","DUNWOD",61760,598.5
"05/28/2013 23:20:00","EDT","GENESE",61753,956.2
"05/28/2013 23:20:00","EDT","HUD VL",61758,928.7
"05/28/2013 23:20:00","EDT","LONGIL",61762,2085
"05/28/2013 23:20:00","EDT","MHK VL",61756,696.6
"05/28/2013 23:20:00","EDT","MILLWD",61759,252.9
"05/28/2013 23:20:00","EDT","N.Y.C.",61761,5157
"05/28/2013 23:20:00","EDT","NORTH",61755,666
"05/28/2013 23:20:00","EDT","WEST",61752,1561.5
"05/28/2013 23:25:00","EDT","CAPITL",61757,1078.6
"05/28/2013 23:25:00","EDT","CENTRL",61754,1510.3
"05/28/2013 23:25:00","EDT","DUNWOD",61760,584.3
"05/28/2013 23:25:00","EDT","GENESE",61753,950.9
"05/28/2013 23:25:00","EDT","HUD VL",61758,912.1
"05/28/2013 23:25:00","EDT","LONGIL",61762,2050.4
"05/28/2013 23:25:00","EDT","MHK VL",61756,695.2
"05/28/2013 23:25:00","EDT","MILLWD",61759,257.6
"05/28/2013 23:25:00","EDT","N.Y.C.",61761,5109.5
"05/28/2013 23:25:00","EDT","NORTH",61755,667.1
"05/28/2013 23:25:00","EDT","WEST",61752,1548.2
"05/28/2013 23:30:00","EDT","CAPITL",61757,1059.2
"05/28/2013 23:30:00","EDT","CENTRL",61754,1519
"05/28/2013 23:30:00","EDT","DUNWOD",61760,588.5
