"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2013 16:40:00","EDT","DUNWOD",61760,1110.8
"08/27/2013 16:40:00","EDT","GENESE",61753,1652.2
"08/27/2013 16:40:00","EDT","HUD VL",61758,1735.6
"08/27/2013 16:40:00","EDT","LONGIL",61762,4269.9
"08/27/2013 16:40:00","EDT","MHK VL",61756,1145.5
"08/27/2013 16:40:00","EDT","MILLWD",61759,492.5
"08/27/2013 16:40:00","EDT","N.Y.C.",61761,9195.6
"08/27/2013 16:40:00","EDT","NORTH",61755,749.4
"08/27/2013 16:40:00","EDT","WEST",61752,2402.6
"08/27/2013 16:45:00","EDT","CAPITL",61757,1898
"08/27/2013 16:45:00","EDT","CENTRL",61754,2418
"08/27/2013 16:45:00","EDT","DUNWOD",61760,1099.6
"08/27/2013 16:45:00","EDT","GENESE",61753,1655.4
"08/27/2013 16:45:00","EDT","HUD VL",61758,1751.6
"08/27/2013 16:45:00","EDT","LONGIL",61762,4271
"08/27/2013 16:45:00","EDT","MHK VL",61756,1149.9
"08/27/2013 16:45:00","EDT","MILLWD",61759,503.2
"08/27/2013 16:45:00","EDT","N.Y.C.",61761,9191.5
"08/27/2013 16:45:00","EDT","NORTH",61755,752.4
"08/27/2013 16:45:00","EDT","WEST",61752,2410.7
"08/27/2013 16:50:00","EDT","CAPITL",61757,1901.8
"08/27/2013 16:50:00","EDT","CENTRL",61754,2403.9
"08/27/2013 16:50:00","EDT","DUNWOD",61760,1106.4
"08/27/2013 16:50:00","EDT","GENESE",61753,1654.6
"08/27/2013 16:50:00","EDT","HUD VL",61758,1751.8
"08/27/2013 16:50:00","EDT","LONGIL",61762,4277.6
"08/27/2013 16:50:00","EDT","MHK VL",61756,1156
"08/27/2013 16:50:00","EDT","MILLWD",61759,500.6
"08/27/2013 16:50:00","EDT","N.Y.C.",61761,9220.7
"08/27/2013 16:50:00","EDT","NORTH",61755,755.8
"08/27/2013 16:50:00","EDT","WEST",61752,2408
"08/27/2013 16:55:00","EDT","CAPITL",61757,1900.5
"08/27/2013 16:55:00","EDT","CENTRL",61754,2410.4
"08/27/2013 16:55:00","EDT","DUNWOD",61760,1114
"08/27/2013 16:55:00","EDT","GENESE",61753,1652.9
"08/27/2013 16:55:00","EDT","HUD VL",61758,1736.1
"08/27/2013 16:55:00","EDT","LONGIL",61762,4282.1
"08/27/2013 16:55:00","EDT","MHK VL",61756,1149.8
"08/27/2013 16:55:00","EDT","MILLWD",61759,512
"08/27/2013 16:55:00","EDT","N.Y.C.",61761,9213.1
"08/27/2013 16:55:00","EDT","NORTH",61755,766
"08/27/2013 16:55:00","EDT","WEST",61752,2406.9
"08/27/2013 17:00:00","EDT","CAPITL",61757,1908.9
"08/27/2013 17:00:00","EDT","CENTRL",61754,2422
"08/27/2013 17:00:00","EDT","DUNWOD",61760,1117.1
"08/27/2013 17:00:00","EDT","GENESE",61753,1655.9
"08/27/2013 17:00:00","EDT","HUD VL",61758,1746.8
"08/27/2013 17:00:00","EDT","LONGIL",61762,4280.8
"08/27/2013 17:00:00","EDT","MHK VL",61756,1146.9
"08/27/2013 17:00:00","EDT","MILLWD",61759,509.2
"08/27/2013 17:00:00","EDT","N.Y.C.",61761,9194.7
"08/27/2013 17:00:00","EDT","NORTH",61755,762.4
"08/27/2013 17:00:00","EDT","WEST",61752,2399.2
"08/27/2013 17:05:00","EDT","CAPITL",61757,1913.4
"08/27/2013 17:05:00","EDT","CENTRL",61754,2432.8
"08/27/2013 17:05:00","EDT","DUNWOD",61760,1109.7
"08/27/2013 17:05:00","EDT","GENESE",61753,1654.2
"08/27/2013 17:05:00","EDT","HUD VL",61758,1733.7
"08/27/2013 17:05:00","EDT","LONGIL",61762,4275.6
"08/27/2013 17:05:00","EDT","MHK VL",61756,1133.1
"08/27/2013 17:05:00","EDT","MILLWD",61759,517
"08/27/2013 17:05:00","EDT","N.Y.C.",61761,9200
"08/27/2013 17:05:00","EDT","NORTH",61755,756.5
"08/27/2013 17:05:00","EDT","WEST",61752,2409.4
"08/27/2013 17:10:00","EDT","CAPITL",61757,1892.5
"08/27/2013 17:10:00","EDT","CENTRL",61754,2410.6
"08/27/2013 17:10:00","EDT","DUNWOD",61760,1109.8
"08/27/2013 17:10:00","EDT","GENESE",61753,1638.3
"08/27/2013 17:10:00","EDT","HUD VL",61758,1749.1
"08/27/2013 17:10:00","EDT","LONGIL",61762,4282.2
"08/27/2013 17:10:00","EDT","MHK VL",61756,1143.8
"08/27/2013 17:10:00","EDT","MILLWD",61759,506.8
"08/27/2013 17:10:00","EDT","N.Y.C.",61761,9177.1
"08/27/2013 17:10:00","EDT","NORTH",61755,769.4
"08/27/2013 17:10:00","EDT","WEST",61752,2412.4
"08/27/2013 17:15:00","EDT","CAPITL",61757,1890.2
"08/27/2013 17:15:00","EDT","CENTRL",61754,2422.7
"08/27/2013 17:15:00","EDT","DUNWOD",61760,1118.3
"08/27/2013 17:15:00","EDT","GENESE",61753,1641.4
"08/27/2013 17:15:00","EDT","HUD VL",61758,1742.2
"08/27/2013 17:15:00","EDT","LONGIL",61762,4260.7
"08/27/2013 17:15:00","EDT","MHK VL",61756,1140.3
"08/27/2013 17:15:00","EDT","MILLWD",61759,506.6
"08/27/2013 17:15:00","EDT","N.Y.C.",61761,9186.4
"08/27/2013 17:15:00","EDT","NORTH",61755,760.8
"08/27/2013 17:15:00","EDT","WEST",61752,2428.5
"08/27/2013 17:20:00","EDT","CAPITL",61757,1900.1
"08/27/2013 17:20:00","EDT","CENTRL",61754,2436.4
"08/27/2013 17:20:00","EDT","DUNWOD",61760,1118.5
"08/27/2013 17:20:00","EDT","GENESE",61753,1636.3
"08/27/2013 17:20:00","EDT","HUD VL",61758,1764.5
"08/27/2013 17:20:00","EDT","LONGIL",61762,4282.1
"08/27/2013 17:20:00","EDT","MHK VL",61756,1147.5
"08/27/2013 17:20:00","EDT","MILLWD",61759,503.7
"08/27/2013 17:20:00","EDT","N.Y.C.",61761,9159.8
"08/27/2013 17:20:00","EDT","NORTH",61755,757.8
"08/27/2013 17:20:00","EDT","WEST",61752,2410.8
"08/27/2013 17:25:00","EDT","CAPITL",61757,1897.5
"08/27/2013 17:25:00","EDT","CENTRL",61754,2428.5
"08/27/2013 17:25:00","EDT","DUNWOD",61760,1109.2
"08/27/2013 17:25:00","EDT","GENESE",61753,1629
"08/27/2013 17:25:00","EDT","HUD VL",61758,1757.4
"08/27/2013 17:25:00","EDT","LONGIL",61762,4257.9
"08/27/2013 17:25:00","EDT","MHK VL",61756,1152
"08/27/2013 17:25:00","EDT","MILLWD",61759,507.3
"08/27/2013 17:25:00","EDT","N.Y.C.",61761,9153.8
"08/27/2013 17:25:00","EDT","NORTH",61755,754.3
"08/27/2013 17:25:00","EDT","WEST",61752,2406.4
"08/27/2013 17:30:00","EDT","CAPITL",61757,1900.6
"08/27/2013 17:30:00","EDT","CENTRL",61754,2434.8
"08/27/2013 17:30:00","EDT","DUNWOD",61760,1109.8
"08/27/2013 17:30:00","EDT","GENESE",61753,1636.5
"08/27/2013 17:30:00","EDT","HUD VL",61758,1756.8
"08/27/2013 17:30:00","EDT","LONGIL",61762,4283.5
"08/27/2013 17:30:00","EDT","MHK VL",61756,1147
"08/27/2013 17:30:00","EDT","MILLWD",61759,510.1
"08/27/2013 17:30:00","EDT","N.Y.C.",61761,9150.1
"08/27/2013 17:30:00","EDT","NORTH",61755,763.2
"08/27/2013 17:30:00","EDT","WEST",61752,2417
"08/27/2013 17:35:00","EDT","CAPITL",61757,1905.5
"08/27/2013 17:35:00","EDT","CENTRL",61754,2414.7
"08/27/2013 17:35:00","EDT","DUNWOD",61760,1116.2
"08/27/2013 17:35:00","EDT","GENESE",61753,1641.2
"08/27/2013 17:35:00","EDT","HUD VL",61758,1746.7
"08/27/2013 17:35:00","EDT","LONGIL",61762,4276.1
"08/27/2013 17:35:00","EDT","MHK VL",61756,1155.3
"08/27/2013 17:35:00","EDT","MILLWD",61759,508.4
"08/27/2013 17:35:00","EDT","N.Y.C.",61761,9170.6
"08/27/2013 17:35:00","EDT","NORTH",61755,764.5
"08/27/2013 17:35:00","EDT","WEST",61752,2427.4
"08/27/2013 17:40:00","EDT","CAPITL",61757,1910.7
"08/27/2013 17:40:00","EDT","CENTRL",61754,2423.6
"08/27/2013 17:40:00","EDT","DUNWOD",61760,1108.2
"08/27/2013 17:40:00","EDT","GENESE",61753,1640.2
"08/27/2013 17:40:00","EDT","HUD VL",61758,1759.3
"08/27/2013 17:40:00","EDT","LONGIL",61762,4262
"08/27/2013 17:40:00","EDT","MHK VL",61756,1158.4
"08/27/2013 17:40:00","EDT","MILLWD",61759,492.3
"08/27/2013 17:40:00","EDT","N.Y.C.",61761,9181
"08/27/2013 17:40:00","EDT","NORTH",61755,761.7
"08/27/2013 17:40:00","EDT","WEST",61752,2428.1
"08/27/2013 17:45:00","EDT","CAPITL",61757,1905.3
"08/27/2013 17:45:00","EDT","CENTRL",61754,2416.2
"08/27/2013 17:45:00","EDT","DUNWOD",61760,1110.3
"08/27/2013 17:45:00","EDT","GENESE",61753,1635
"08/27/2013 17:45:00","EDT","HUD VL",61758,1711.7
"08/27/2013 17:45:00","EDT","LONGIL",61762,4270.2
"08/27/2013 17:45:00","EDT","MHK VL",61756,1164.3
"08/27/2013 17:45:00","EDT","MILLWD",61759,518.6
"08/27/2013 17:45:00","EDT","N.Y.C.",61761,9171.7
"08/27/2013 17:45:00","EDT","NORTH",61755,762.2
"08/27/2013 17:45:00","EDT","WEST",61752,2420.9
"08/27/2013 17:50:00","EDT","CAPITL",61757,1905.2
"08/27/2013 17:50:00","EDT","CENTRL",61754,2419.5
"08/27/2013 17:50:00","EDT","DUNWOD",61760,1089.9
"08/27/2013 17:50:00","EDT","GENESE",61753,1625.3
"08/27/2013 17:50:00","EDT","HUD VL",61758,1744.1
"08/27/2013 17:50:00","EDT","LONGIL",61762,4264.1
"08/27/2013 17:50:00","EDT","MHK VL",61756,1145.5
"08/27/2013 17:50:00","EDT","MILLWD",61759,514.4
"08/27/2013 17:50:00","EDT","N.Y.C.",61761,9147.9
"08/27/2013 17:50:00","EDT","NORTH",61755,775.4
"08/27/2013 17:50:00","EDT","WEST",61752,2438.4
"08/27/2013 17:55:00","EDT","CAPITL",61757,1918.3
"08/27/2013 17:55:00","EDT","CENTRL",61754,2408.3
"08/27/2013 17:55:00","EDT","DUNWOD",61760,1099.1
"08/27/2013 17:55:00","EDT","GENESE",61753,1621.5
"08/27/2013 17:55:00","EDT","HUD VL",61758,1746.3
"08/27/2013 17:55:00","EDT","LONGIL",61762,4250.7
"08/27/2013 17:55:00","EDT","MHK VL",61756,1161.1
"08/27/2013 17:55:00","EDT","MILLWD",61759,513.3
"08/27/2013 17:55:00","EDT","N.Y.C.",61761,9104.4
"08/27/2013 17:55:00","EDT","NORTH",61755,755.8
"08/27/2013 17:55:00","EDT","WEST",61752,2394.9
"08/27/2013 18:00:00","EDT","CAPITL",61757,1896.5
"08/27/2013 18:00:00","EDT","CENTRL",61754,2412.1
"08/27/2013 18:00:00","EDT","DUNWOD",61760,1090.6
"08/27/2013 18:00:00","EDT","GENESE",61753,1627.1
"08/27/2013 18:00:00","EDT","HUD VL",61758,1759.3
"08/27/2013 18:00:00","EDT","LONGIL",61762,4228.3
"08/27/2013 18:00:00","EDT","MHK VL",61756,1162.6
"08/27/2013 18:00:00","EDT","MILLWD",61759,516.1
"08/27/2013 18:00:00","EDT","N.Y.C.",61761,9095.4
"08/27/2013 18:00:00","EDT","NORTH",61755,752.7
"08/27/2013 18:00:00","EDT","WEST",61752,2361.7
"08/27/2013 18:05:00","EDT","CAPITL",61757,1887.5
"08/27/2013 18:05:00","EDT","CENTRL",61754,2408.4
"08/27/2013 18:05:00","EDT","DUNWOD",61760,1073.4
"08/27/2013 18:05:00","EDT","GENESE",61753,1629.9
"08/27/2013 18:05:00","EDT","HUD VL",61758,1733.7
"08/27/2013 18:05:00","EDT","LONGIL",61762,4228.7
"08/27/2013 18:05:00","EDT","MHK VL",61756,1162
"08/27/2013 18:05:00","EDT","MILLWD",61759,528.9
"08/27/2013 18:05:00","EDT","N.Y.C.",61761,9012.2
"08/27/2013 18:05:00","EDT","NORTH",61755,750
"08/27/2013 18:05:00","EDT","WEST",61752,2377.9
"08/27/2013 18:10:00","EDT","CAPITL",61757,1888.3
"08/27/2013 18:10:00","EDT","CENTRL",61754,2403.7
"08/27/2013 18:10:00","EDT","DUNWOD",61760,1079.9
"08/27/2013 18:10:00","EDT","GENESE",61753,1620.9
"08/27/2013 18:10:00","EDT","HUD VL",61758,1725.5
"08/27/2013 18:10:00","EDT","LONGIL",61762,4190.7
"08/27/2013 18:10:00","EDT","MHK VL",61756,1148.3
"08/27/2013 18:10:00","EDT","MILLWD",61759,497.1
"08/27/2013 18:10:00","EDT","N.Y.C.",61761,8917
"08/27/2013 18:10:00","EDT","NORTH",61755,760
"08/27/2013 18:10:00","EDT","WEST",61752,2388.1
"08/27/2013 18:15:00","EDT","CAPITL",61757,1885.6
"08/27/2013 18:15:00","EDT","CENTRL",61754,2389.4
"08/27/2013 18:15:00","EDT","DUNWOD",61760,1060
"08/27/2013 18:15:00","EDT","GENESE",61753,1615.6
"08/27/2013 18:15:00","EDT","HUD VL",61758,1691.9
"08/27/2013 18:15:00","EDT","LONGIL",61762,4181.3
"08/27/2013 18:15:00","EDT","MHK VL",61756,1139.5
"08/27/2013 18:15:00","EDT","MILLWD",61759,530.1
"08/27/2013 18:15:00","EDT","N.Y.C.",61761,8883.9
"08/27/2013 18:15:00","EDT","NORTH",61755,767.1
"08/27/2013 18:15:00","EDT","WEST",61752,2367.2
"08/27/2013 18:20:00","EDT","CAPITL",61757,1873.3
"08/27/2013 18:20:00","EDT","CENTRL",61754,2401.9
"08/27/2013 18:20:00","EDT","DUNWOD",61760,1057.1
"08/27/2013 18:20:00","EDT","GENESE",61753,1613.9
"08/27/2013 18:20:00","EDT","HUD VL",61758,1700.9
"08/27/2013 18:20:00","EDT","LONGIL",61762,4165.6
"08/27/2013 18:20:00","EDT","MHK VL",61756,1142.2
"08/27/2013 18:20:00","EDT","MILLWD",61759,518.4
"08/27/2013 18:20:00","EDT","N.Y.C.",61761,8821.3
"08/27/2013 18:20:00","EDT","NORTH",61755,760.9
"08/27/2013 18:20:00","EDT","WEST",61752,2345.2
"08/27/2013 18:25:00","EDT","CAPITL",61757,1868.2
"08/27/2013 18:25:00","EDT","CENTRL",61754,2392.7
"08/27/2013 18:25:00","EDT","DUNWOD",61760,1078.1
"08/27/2013 18:25:00","EDT","GENESE",61753,1616.8
"08/27/2013 18:25:00","EDT","HUD VL",61758,1662.3
"08/27/2013 18:25:00","EDT","LONGIL",61762,4156.1
"08/27/2013 18:25:00","EDT","MHK VL",61756,1143.2
"08/27/2013 18:25:00","EDT","MILLWD",61759,540.4
"08/27/2013 18:25:00","EDT","N.Y.C.",61761,8795.2
"08/27/2013 18:25:00","EDT","NORTH",61755,763.3
"08/27/2013 18:25:00","EDT","WEST",61752,2348.4
"08/27/2013 18:30:00","EDT","CAPITL",61757,1872.2
"08/27/2013 18:30:00","EDT","CENTRL",61754,2400.5
"08/27/2013 18:30:00","EDT","DUNWOD",61760,1077.3
"08/27/2013 18:30:00","EDT","GENESE",61753,1610.9
"08/27/2013 18:30:00","EDT","HUD VL",61758,1702.2
"08/27/2013 18:30:00","EDT","LONGIL",61762,4132.6
"08/27/2013 18:30:00","EDT","MHK VL",61756,1141.7
"08/27/2013 18:30:00","EDT","MILLWD",61759,509.5
"08/27/2013 18:30:00","EDT","N.Y.C.",61761,8802.7
"08/27/2013 18:30:00","EDT","NORTH",61755,757.3
"08/27/2013 18:30:00","EDT","WEST",61752,2348.4
"08/27/2013 18:35:00","EDT","CAPITL",61757,1856.9
"08/27/2013 18:35:00","EDT","CENTRL",61754,2386.5
"08/27/2013 18:35:00","EDT","DUNWOD",61760,1049.9
"08/27/2013 18:35:00","EDT","GENESE",61753,1604.6
"08/27/2013 18:35:00","EDT","HUD VL",61758,1686.9
"08/27/2013 18:35:00","EDT","LONGIL",61762,4163.7
"08/27/2013 18:35:00","EDT","MHK VL",61756,1133.4
"08/27/2013 18:35:00","EDT","MILLWD",61759,523.5
"08/27/2013 18:35:00","EDT","N.Y.C.",61761,8812.4
"08/27/2013 18:35:00","EDT","NORTH",61755,764.4
"08/27/2013 18:35:00","EDT","WEST",61752,2359
"08/27/2013 18:40:00","EDT","CAPITL",61757,1861.1
"08/27/2013 18:40:00","EDT","CENTRL",61754,2385.4
"08/27/2013 18:40:00","EDT","DUNWOD",61760,1062.6
"08/27/2013 18:40:00","EDT","GENESE",61753,1605.6
"08/27/2013 18:40:00","EDT","HUD VL",61758,1683.4
"08/27/2013 18:40:00","EDT","LONGIL",61762,4119.7
"08/27/2013 18:40:00","EDT","MHK VL",61756,1138
"08/27/2013 18:40:00","EDT","MILLWD",61759,498.9
"08/27/2013 18:40:00","EDT","N.Y.C.",61761,8769.8
"08/27/2013 18:40:00","EDT","NORTH",61755,763.4
"08/27/2013 18:40:00","EDT","WEST",61752,2346.3
"08/27/2013 18:45:00","EDT","CAPITL",61757,1860
"08/27/2013 18:45:00","EDT","CENTRL",61754,2377.3
"08/27/2013 18:45:00","EDT","DUNWOD",61760,1037.1
"08/27/2013 18:45:00","EDT","GENESE",61753,1604
"08/27/2013 18:45:00","EDT","HUD VL",61758,1684.1
"08/27/2013 18:45:00","EDT","LONGIL",61762,4095.5
"08/27/2013 18:45:00","EDT","MHK VL",61756,1141
"08/27/2013 18:45:00","EDT","MILLWD",61759,527.1
"08/27/2013 18:45:00","EDT","N.Y.C.",61761,8771
"08/27/2013 18:45:00","EDT","NORTH",61755,758.6
"08/27/2013 18:45:00","EDT","WEST",61752,2340
"08/27/2013 18:50:00","EDT","CAPITL",61757,1849.8
"08/27/2013 18:50:00","EDT","CENTRL",61754,2389.7
"08/27/2013 18:50:00","EDT","DUNWOD",61760,1023.1
"08/27/2013 18:50:00","EDT","GENESE",61753,1586.7
"08/27/2013 18:50:00","EDT","HUD VL",61758,1691.6
"08/27/2013 18:50:00","EDT","LONGIL",61762,4087.3
"08/27/2013 18:50:00","EDT","MHK VL",61756,1139.5
"08/27/2013 18:50:00","EDT","MILLWD",61759,511.9
"08/27/2013 18:50:00","EDT","N.Y.C.",61761,8744.6
"08/27/2013 18:50:00","EDT","NORTH",61755,766.5
"08/27/2013 18:50:00","EDT","WEST",61752,2357.7
"08/27/2013 18:55:00","EDT","CAPITL",61757,1854.3
"08/27/2013 18:55:00","EDT","CENTRL",61754,2387.6
"08/27/2013 18:55:00","EDT","DUNWOD",61760,1033.7
"08/27/2013 18:55:00","EDT","GENESE",61753,1592.8
"08/27/2013 18:55:00","EDT","HUD VL",61758,1693.8
"08/27/2013 18:55:00","EDT","LONGIL",61762,4064.4
"08/27/2013 18:55:00","EDT","MHK VL",61756,1137.3
"08/27/2013 18:55:00","EDT","MILLWD",61759,508.4
"08/27/2013 18:55:00","EDT","N.Y.C.",61761,8720.9
"08/27/2013 18:55:00","EDT","NORTH",61755,758.1
"08/27/2013 18:55:00","EDT","WEST",61752,2327
"08/27/2013 19:00:00","EDT","CAPITL",61757,1834.2
"08/27/2013 19:00:00","EDT","CENTRL",61754,2374.9
"08/27/2013 19:00:00","EDT","DUNWOD",61760,1023.9
"08/27/2013 19:00:00","EDT","GENESE",61753,1579.9
"08/27/2013 19:00:00","EDT","HUD VL",61758,1671.9
"08/27/2013 19:00:00","EDT","LONGIL",61762,4024.3
"08/27/2013 19:00:00","EDT","MHK VL",61756,1141.2
"08/27/2013 19:00:00","EDT","MILLWD",61759,517.5
"08/27/2013 19:00:00","EDT","N.Y.C.",61761,8714.1
"08/27/2013 19:00:00","EDT","NORTH",61755,761.7
"08/27/2013 19:00:00","EDT","WEST",61752,2323.3
"08/27/2013 19:05:00","EDT","CAPITL",61757,1848.2
"08/27/2013 19:05:00","EDT","CENTRL",61754,2370.6
"08/27/2013 19:05:00","EDT","DUNWOD",61760,1039.2
"08/27/2013 19:05:00","EDT","GENESE",61753,1581.6
"08/27/2013 19:05:00","EDT","HUD VL",61758,1660.9
"08/27/2013 19:05:00","EDT","LONGIL",61762,4017.2
"08/27/2013 19:05:00","EDT","MHK VL",61756,1131.1
"08/27/2013 19:05:00","EDT","MILLWD",61759,492.6
"08/27/2013 19:05:00","EDT","N.Y.C.",61761,8667.4
"08/27/2013 19:05:00","EDT","NORTH",61755,749.6
"08/27/2013 19:05:00","EDT","WEST",61752,2300.6
"08/27/2013 19:10:00","EDT","CAPITL",61757,1840.4
"08/27/2013 19:10:00","EDT","CENTRL",61754,2365.7
"08/27/2013 19:10:00","EDT","DUNWOD",61760,1022
"08/27/2013 19:10:00","EDT","GENESE",61753,1560.5
"08/27/2013 19:10:00","EDT","HUD VL",61758,1668.9
"08/27/2013 19:10:00","EDT","LONGIL",61762,3990.8
"08/27/2013 19:10:00","EDT","MHK VL",61756,1134.1
"08/27/2013 19:10:00","EDT","MILLWD",61759,484
"08/27/2013 19:10:00","EDT","N.Y.C.",61761,8626.4
"08/27/2013 19:10:00","EDT","NORTH",61755,743.3
"08/27/2013 19:10:00","EDT","WEST",61752,2261.2
"08/27/2013 19:15:00","EDT","CAPITL",61757,1836.4
"08/27/2013 19:15:00","EDT","CENTRL",61754,2344.1
"08/27/2013 19:15:00","EDT","DUNWOD",61760,1018.3
"08/27/2013 19:15:00","EDT","GENESE",61753,1561.5
"08/27/2013 19:15:00","EDT","HUD VL",61758,1660.7
"08/27/2013 19:15:00","EDT","LONGIL",61762,3979.1
"08/27/2013 19:15:00","EDT","MHK VL",61756,1122.3
"08/27/2013 19:15:00","EDT","MILLWD",61759,488
"08/27/2013 19:15:00","EDT","N.Y.C.",61761,8580
"08/27/2013 19:15:00","EDT","NORTH",61755,755.3
"08/27/2013 19:15:00","EDT","WEST",61752,2264.9
"08/27/2013 19:20:00","EDT","CAPITL",61757,1833.4
"08/27/2013 19:20:00","EDT","CENTRL",61754,2337.6
"08/27/2013 19:20:00","EDT","DUNWOD",61760,1028.1
"08/27/2013 19:20:00","EDT","GENESE",61753,1557.9
"08/27/2013 19:20:00","EDT","HUD VL",61758,1644.1
"08/27/2013 19:20:00","EDT","LONGIL",61762,3976.6
"08/27/2013 19:20:00","EDT","MHK VL",61756,1116.7
"08/27/2013 19:20:00","EDT","MILLWD",61759,486.2
"08/27/2013 19:20:00","EDT","N.Y.C.",61761,8572.6
"08/27/2013 19:20:00","EDT","NORTH",61755,754.3
"08/27/2013 19:20:00","EDT","WEST",61752,2264.1
"08/27/2013 19:25:00","EDT","CAPITL",61757,1841.5
"08/27/2013 19:25:00","EDT","CENTRL",61754,2334.5
"08/27/2013 19:25:00","EDT","DUNWOD",61760,1014.9
"08/27/2013 19:25:00","EDT","GENESE",61753,1551.7
"08/27/2013 19:25:00","EDT","HUD VL",61758,1634.2
"08/27/2013 19:25:00","EDT","LONGIL",61762,3975.8
"08/27/2013 19:25:00","EDT","MHK VL",61756,1115
"08/27/2013 19:25:00","EDT","MILLWD",61759,503.3
"08/27/2013 19:25:00","EDT","N.Y.C.",61761,8594.5
"08/27/2013 19:25:00","EDT","NORTH",61755,757.1
"08/27/2013 19:25:00","EDT","WEST",61752,2285.1
"08/27/2013 19:30:00","EDT","CAPITL",61757,1832.4
"08/27/2013 19:30:00","EDT","CENTRL",61754,2334.1
"08/27/2013 19:30:00","EDT","DUNWOD",61760,1030.8
"08/27/2013 19:30:00","EDT","GENESE",61753,1552.9
"08/27/2013 19:30:00","EDT","HUD VL",61758,1643.2
"08/27/2013 19:30:00","EDT","LONGIL",61762,3990.3
"08/27/2013 19:30:00","EDT","MHK VL",61756,1120.7
"08/27/2013 19:30:00","EDT","MILLWD",61759,492.1
"08/27/2013 19:30:00","EDT","N.Y.C.",61761,8595.7
"08/27/2013 19:30:00","EDT","NORTH",61755,762.1
"08/27/2013 19:30:00","EDT","WEST",61752,2304.9
"08/27/2013 19:35:00","EDT","CAPITL",61757,1832.5
"08/27/2013 19:35:00","EDT","CENTRL",61754,2331.5
"08/27/2013 19:35:00","EDT","DUNWOD",61760,1032.8
"08/27/2013 19:35:00","EDT","GENESE",61753,1553.6
"08/27/2013 19:35:00","EDT","HUD VL",61758,1623.7
"08/27/2013 19:35:00","EDT","LONGIL",61762,3963.6
"08/27/2013 19:35:00","EDT","MHK VL",61756,1111.1
"08/27/2013 19:35:00","EDT","MILLWD",61759,485.9
"08/27/2013 19:35:00","EDT","N.Y.C.",61761,8579.6
"08/27/2013 19:35:00","EDT","NORTH",61755,758.8
"08/27/2013 19:35:00","EDT","WEST",61752,2300.9
"08/27/2013 19:40:00","EDT","CAPITL",61757,1846.1
"08/27/2013 19:40:00","EDT","CENTRL",61754,2331
"08/27/2013 19:40:00","EDT","DUNWOD",61760,1034.1
"08/27/2013 19:40:00","EDT","GENESE",61753,1559.4
"08/27/2013 19:40:00","EDT","HUD VL",61758,1618.1
"08/27/2013 19:40:00","EDT","LONGIL",61762,3978.2
"08/27/2013 19:40:00","EDT","MHK VL",61756,1112.5
"08/27/2013 19:40:00","EDT","MILLWD",61759,484.6
"08/27/2013 19:40:00","EDT","N.Y.C.",61761,8577.3
"08/27/2013 19:40:00","EDT","NORTH",61755,760.7
"08/27/2013 19:40:00","EDT","WEST",61752,2286.5
"08/27/2013 19:45:00","EDT","CAPITL",61757,1839.8
"08/27/2013 19:45:00","EDT","CENTRL",61754,2345.8
"08/27/2013 19:45:00","EDT","DUNWOD",61760,1035.6
"08/27/2013 19:45:00","EDT","GENESE",61753,1554.1
"08/27/2013 19:45:00","EDT","HUD VL",61758,1626.8
"08/27/2013 19:45:00","EDT","LONGIL",61762,3990.5
"08/27/2013 19:45:00","EDT","MHK VL",61756,1121.7
"08/27/2013 19:45:00","EDT","MILLWD",61759,486.8
"08/27/2013 19:45:00","EDT","N.Y.C.",61761,8570.5
"08/27/2013 19:45:00","EDT","NORTH",61755,760.2
"08/27/2013 19:45:00","EDT","WEST",61752,2318.7
"08/27/2013 19:50:00","EDT","CAPITL",61757,1848.5
"08/27/2013 19:50:00","EDT","CENTRL",61754,2334.9
"08/27/2013 19:50:00","EDT","DUNWOD",61760,1025.8
"08/27/2013 19:50:00","EDT","GENESE",61753,1556.7
"08/27/2013 19:50:00","EDT","HUD VL",61758,1642.8
"08/27/2013 19:50:00","EDT","LONGIL",61762,4019.3
"08/27/2013 19:50:00","EDT","MHK VL",61756,1141.5
"08/27/2013 19:50:00","EDT","MILLWD",61759,495.5
"08/27/2013 19:50:00","EDT","N.Y.C.",61761,8548.9
"08/27/2013 19:50:00","EDT","NORTH",61755,753.6
"08/27/2013 19:50:00","EDT","WEST",61752,2291.3
"08/27/2013 19:55:00","EDT","CAPITL",61757,1859.5
"08/27/2013 19:55:00","EDT","CENTRL",61754,2344.8
"08/27/2013 19:55:00","EDT","DUNWOD",61760,1022
"08/27/2013 19:55:00","EDT","GENESE",61753,1565.7
"08/27/2013 19:55:00","EDT","HUD VL",61758,1650.7
"08/27/2013 19:55:00","EDT","LONGIL",61762,4036.4
"08/27/2013 19:55:00","EDT","MHK VL",61756,1134.6
"08/27/2013 19:55:00","EDT","MILLWD",61759,506
"08/27/2013 19:55:00","EDT","N.Y.C.",61761,8615.5
"08/27/2013 19:55:00","EDT","NORTH",61755,761.9
"08/27/2013 19:55:00","EDT","WEST",61752,2302.3
"08/27/2013 20:00:00","EDT","CAPITL",61757,1877.8
"08/27/2013 20:00:00","EDT","CENTRL",61754,2361
"08/27/2013 20:00:00","EDT","DUNWOD",61760,1019.9
"08/27/2013 20:00:00","EDT","GENESE",61753,1558.4
