"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2013 16:15:00","EDT","CENTRL",61754,2615.2
"07/03/2013 16:15:00","EDT","DUNWOD",61760,1113.8
"07/03/2013 16:15:00","EDT","GENESE",61753,1631.7
"07/03/2013 16:15:00","EDT","HUD VL",61758,1891.8
"07/03/2013 16:15:00","EDT","LONGIL",61762,4332.8
"07/03/2013 16:15:00","EDT","MHK VL",61756,1246.2
"07/03/2013 16:15:00","EDT","MILLWD",61759,553.1
"07/03/2013 16:15:00","EDT","N.Y.C.",61761,9262.3
"07/03/2013 16:15:00","EDT","NORTH",61755,753.2
"07/03/2013 16:15:00","EDT","WEST",61752,2424.8
"07/03/2013 16:20:00","EDT","CAPITL",61757,2076.6
"07/03/2013 16:20:00","EDT","CENTRL",61754,2608.3
"07/03/2013 16:20:00","EDT","DUNWOD",61760,1107.4
"07/03/2013 16:20:00","EDT","GENESE",61753,1636.3
"07/03/2013 16:20:00","EDT","HUD VL",61758,1873.7
"07/03/2013 16:20:00","EDT","LONGIL",61762,4354.2
"07/03/2013 16:20:00","EDT","MHK VL",61756,1244.5
"07/03/2013 16:20:00","EDT","MILLWD",61759,559.5
"07/03/2013 16:20:00","EDT","N.Y.C.",61761,9331.4
"07/03/2013 16:20:00","EDT","NORTH",61755,784.6
"07/03/2013 16:20:00","EDT","WEST",61752,2436.6
"07/03/2013 16:25:00","EDT","CAPITL",61757,2097.8
"07/03/2013 16:25:00","EDT","CENTRL",61754,2623.6
"07/03/2013 16:25:00","EDT","DUNWOD",61760,1120.3
"07/03/2013 16:25:00","EDT","GENESE",61753,1632.6
"07/03/2013 16:25:00","EDT","HUD VL",61758,1890.9
"07/03/2013 16:25:00","EDT","LONGIL",61762,4348.4
"07/03/2013 16:25:00","EDT","MHK VL",61756,1243.2
"07/03/2013 16:25:00","EDT","MILLWD",61759,547.7
"07/03/2013 16:25:00","EDT","N.Y.C.",61761,9315
"07/03/2013 16:25:00","EDT","NORTH",61755,770.3
"07/03/2013 16:25:00","EDT","WEST",61752,2437
"07/03/2013 16:30:00","EDT","CAPITL",61757,2092.9
"07/03/2013 16:30:00","EDT","CENTRL",61754,2618.9
"07/03/2013 16:30:00","EDT","DUNWOD",61760,1108.7
"07/03/2013 16:30:00","EDT","GENESE",61753,1617.4
"07/03/2013 16:30:00","EDT","HUD VL",61758,1904.9
"07/03/2013 16:30:00","EDT","LONGIL",61762,4315.3
"07/03/2013 16:30:00","EDT","MHK VL",61756,1242.3
"07/03/2013 16:30:00","EDT","MILLWD",61759,578.4
"07/03/2013 16:30:00","EDT","N.Y.C.",61761,9324.3
"07/03/2013 16:30:00","EDT","NORTH",61755,765.6
"07/03/2013 16:30:00","EDT","WEST",61752,2425.6
"07/03/2013 16:35:00","EDT","CAPITL",61757,2101.4
"07/03/2013 16:35:00","EDT","CENTRL",61754,2621.4
"07/03/2013 16:35:00","EDT","DUNWOD",61760,1104
"07/03/2013 16:35:00","EDT","GENESE",61753,1614.9
"07/03/2013 16:35:00","EDT","HUD VL",61758,1903.5
"07/03/2013 16:35:00","EDT","LONGIL",61762,4331.3
"07/03/2013 16:35:00","EDT","MHK VL",61756,1234.1
"07/03/2013 16:35:00","EDT","MILLWD",61759,558.4
"07/03/2013 16:35:00","EDT","N.Y.C.",61761,9395.1
"07/03/2013 16:35:00","EDT","NORTH",61755,763.6
"07/03/2013 16:35:00","EDT","WEST",61752,2430
"07/03/2013 16:40:00","EDT","CAPITL",61757,2089.1
"07/03/2013 16:40:00","EDT","CENTRL",61754,2625
"07/03/2013 16:40:00","EDT","DUNWOD",61760,1121.3
"07/03/2013 16:40:00","EDT","GENESE",61753,1608.5
"07/03/2013 16:40:00","EDT","HUD VL",61758,1907.8
"07/03/2013 16:40:00","EDT","LONGIL",61762,4332.5
"07/03/2013 16:40:00","EDT","MHK VL",61756,1237.1
"07/03/2013 16:40:00","EDT","MILLWD",61759,566.9
"07/03/2013 16:40:00","EDT","N.Y.C.",61761,9354.3
"07/03/2013 16:40:00","EDT","NORTH",61755,747.8
"07/03/2013 16:40:00","EDT","WEST",61752,2421.8
"07/03/2013 16:41:34","EDT","CAPITL",61757,2129.4
"07/03/2013 16:41:34","EDT","CENTRL",61754,2634.5
"07/03/2013 16:41:34","EDT","DUNWOD",61760,1174
"07/03/2013 16:41:34","EDT","GENESE",61753,1610.7
"07/03/2013 16:41:34","EDT","HUD VL",61758,1944.8
"07/03/2013 16:41:34","EDT","LONGIL",61762,4341.5
"07/03/2013 16:41:34","EDT","MHK VL",61756,1257.8
"07/03/2013 16:41:34","EDT","MILLWD",61759,573.2
"07/03/2013 16:41:34","EDT","N.Y.C.",61761,9339.8
"07/03/2013 16:41:34","EDT","NORTH",61755,744.4
"07/03/2013 16:41:34","EDT","WEST",61752,2426.3
"07/03/2013 16:43:58","EDT","CAPITL",61757,2101
"07/03/2013 16:43:58","EDT","CENTRL",61754,2628.1
"07/03/2013 16:43:58","EDT","DUNWOD",61760,1183
"07/03/2013 16:43:58","EDT","GENESE",61753,1611.9
"07/03/2013 16:43:58","EDT","HUD VL",61758,1874
"07/03/2013 16:43:58","EDT","LONGIL",61762,4321.6
"07/03/2013 16:43:58","EDT","MHK VL",61756,1256
"07/03/2013 16:43:58","EDT","MILLWD",61759,583.2
"07/03/2013 16:43:58","EDT","N.Y.C.",61761,9317.7
"07/03/2013 16:43:58","EDT","NORTH",61755,754.1
"07/03/2013 16:43:58","EDT","WEST",61752,2423.1
"07/03/2013 16:45:00","EDT","CAPITL",61757,2120
"07/03/2013 16:45:00","EDT","CENTRL",61754,2669.9
"07/03/2013 16:45:00","EDT","DUNWOD",61760,1076.4
"07/03/2013 16:45:00","EDT","GENESE",61753,1604.4
"07/03/2013 16:45:00","EDT","HUD VL",61758,1892
"07/03/2013 16:45:00","EDT","LONGIL",61762,4332.4
"07/03/2013 16:45:00","EDT","MHK VL",61756,1250.6
"07/03/2013 16:45:00","EDT","MILLWD",61759,594.7
"07/03/2013 16:45:00","EDT","N.Y.C.",61761,9320.5
"07/03/2013 16:45:00","EDT","NORTH",61755,746.9
"07/03/2013 16:45:00","EDT","WEST",61752,2421.6
"07/03/2013 16:45:22","EDT","CAPITL",61757,2134.6
"07/03/2013 16:45:22","EDT","CENTRL",61754,2653.2
"07/03/2013 16:45:22","EDT","DUNWOD",61760,1043.4
"07/03/2013 16:45:22","EDT","GENESE",61753,1592.6
"07/03/2013 16:45:22","EDT","HUD VL",61758,1848.8
"07/03/2013 16:45:22","EDT","LONGIL",61762,4341.1
"07/03/2013 16:45:22","EDT","MHK VL",61756,1261.5
"07/03/2013 16:45:22","EDT","MILLWD",61759,650.4
"07/03/2013 16:45:22","EDT","N.Y.C.",61761,9349.3
"07/03/2013 16:45:22","EDT","NORTH",61755,738.9
"07/03/2013 16:45:22","EDT","WEST",61752,2406
"07/03/2013 16:50:00","EDT","CAPITL",61757,2091.9
"07/03/2013 16:50:00","EDT","CENTRL",61754,2636.4
"07/03/2013 16:50:00","EDT","DUNWOD",61760,1014.8
"07/03/2013 16:50:00","EDT","GENESE",61753,1623
"07/03/2013 16:50:00","EDT","HUD VL",61758,1838.5
"07/03/2013 16:50:00","EDT","LONGIL",61762,4335.8
"07/03/2013 16:50:00","EDT","MHK VL",61756,1254.4
"07/03/2013 16:50:00","EDT","MILLWD",61759,686
"07/03/2013 16:50:00","EDT","N.Y.C.",61761,9349.8
"07/03/2013 16:50:00","EDT","NORTH",61755,750.3
"07/03/2013 16:50:00","EDT","WEST",61752,2380.2
"07/03/2013 16:50:34","EDT","CAPITL",61757,2110.6
"07/03/2013 16:50:34","EDT","CENTRL",61754,2604.6
"07/03/2013 16:50:34","EDT","DUNWOD",61760,1144.6
"07/03/2013 16:50:34","EDT","GENESE",61753,1565.2
"07/03/2013 16:50:34","EDT","HUD VL",61758,1880.7
"07/03/2013 16:50:34","EDT","LONGIL",61762,4340.7
"07/03/2013 16:50:34","EDT","MHK VL",61756,1173
"07/03/2013 16:50:34","EDT","MILLWD",61759,574.3
"07/03/2013 16:50:34","EDT","N.Y.C.",61761,9393.2
"07/03/2013 16:50:34","EDT","NORTH",61755,757
"07/03/2013 16:50:34","EDT","WEST",61752,2393.7
"07/03/2013 16:55:00","EDT","CAPITL",61757,2102.2
"07/03/2013 16:55:00","EDT","CENTRL",61754,2598.4
"07/03/2013 16:55:00","EDT","DUNWOD",61760,1163.3
"07/03/2013 16:55:00","EDT","GENESE",61753,1576.3
"07/03/2013 16:55:00","EDT","HUD VL",61758,1878.5
"07/03/2013 16:55:00","EDT","LONGIL",61762,4303.2
"07/03/2013 16:55:00","EDT","MHK VL",61756,1183.9
"07/03/2013 16:55:00","EDT","MILLWD",61759,557.7
"07/03/2013 16:55:00","EDT","N.Y.C.",61761,9324.8
"07/03/2013 16:55:00","EDT","NORTH",61755,764.9
"07/03/2013 16:55:00","EDT","WEST",61752,2385.3
"07/03/2013 17:00:00","EDT","CAPITL",61757,2099.5
"07/03/2013 17:00:00","EDT","CENTRL",61754,2607.8
"07/03/2013 17:00:00","EDT","DUNWOD",61760,1138.3
"07/03/2013 17:00:00","EDT","GENESE",61753,1563.7
"07/03/2013 17:00:00","EDT","HUD VL",61758,1872.3
"07/03/2013 17:00:00","EDT","LONGIL",61762,4330.9
"07/03/2013 17:00:00","EDT","MHK VL",61756,1180.9
"07/03/2013 17:00:00","EDT","MILLWD",61759,550.1
"07/03/2013 17:00:00","EDT","N.Y.C.",61761,9377.8
"07/03/2013 17:00:00","EDT","NORTH",61755,762.5
"07/03/2013 17:00:00","EDT","WEST",61752,2378.6
"07/03/2013 17:05:00","EDT","CAPITL",61757,2093.8
"07/03/2013 17:05:00","EDT","CENTRL",61754,2595.8
"07/03/2013 17:05:00","EDT","DUNWOD",61760,1141.3
"07/03/2013 17:05:00","EDT","GENESE",61753,1564.6
"07/03/2013 17:05:00","EDT","HUD VL",61758,1881.3
"07/03/2013 17:05:00","EDT","LONGIL",61762,4309.5
"07/03/2013 17:05:00","EDT","MHK VL",61756,1185.4
"07/03/2013 17:05:00","EDT","MILLWD",61759,538.8
"07/03/2013 17:05:00","EDT","N.Y.C.",61761,9358.9
"07/03/2013 17:05:00","EDT","NORTH",61755,753.5
"07/03/2013 17:05:00","EDT","WEST",61752,2392.8
"07/03/2013 17:10:00","EDT","CAPITL",61757,2091.1
"07/03/2013 17:10:00","EDT","CENTRL",61754,2570.6
"07/03/2013 17:10:00","EDT","DUNWOD",61760,1137.4
"07/03/2013 17:10:00","EDT","GENESE",61753,1553.6
"07/03/2013 17:10:00","EDT","HUD VL",61758,1869.3
"07/03/2013 17:10:00","EDT","LONGIL",61762,4325.8
"07/03/2013 17:10:00","EDT","MHK VL",61756,1203.8
"07/03/2013 17:10:00","EDT","MILLWD",61759,546.3
"07/03/2013 17:10:00","EDT","N.Y.C.",61761,9334.4
"07/03/2013 17:10:00","EDT","NORTH",61755,752.8
"07/03/2013 17:10:00","EDT","WEST",61752,2387.8
"07/03/2013 17:15:00","EDT","CAPITL",61757,2089.2
"07/03/2013 17:15:00","EDT","CENTRL",61754,2570.8
"07/03/2013 17:15:00","EDT","DUNWOD",61760,1128.2
"07/03/2013 17:15:00","EDT","GENESE",61753,1541.6
"07/03/2013 17:15:00","EDT","HUD VL",61758,1882.4
"07/03/2013 17:15:00","EDT","LONGIL",61762,4323.8
"07/03/2013 17:15:00","EDT","MHK VL",61756,1189.3
"07/03/2013 17:15:00","EDT","MILLWD",61759,557.8
"07/03/2013 17:15:00","EDT","N.Y.C.",61761,9340.6
"07/03/2013 17:15:00","EDT","NORTH",61755,743.2
"07/03/2013 17:15:00","EDT","WEST",61752,2378.6
"07/03/2013 17:20:00","EDT","CAPITL",61757,2075.4
"07/03/2013 17:20:00","EDT","CENTRL",61754,2560.1
"07/03/2013 17:20:00","EDT","DUNWOD",61760,1143.9
"07/03/2013 17:20:00","EDT","GENESE",61753,1535.9
"07/03/2013 17:20:00","EDT","HUD VL",61758,1854
"07/03/2013 17:20:00","EDT","LONGIL",61762,4319.9
"07/03/2013 17:20:00","EDT","MHK VL",61756,1184.2
"07/03/2013 17:20:00","EDT","MILLWD",61759,551.2
"07/03/2013 17:20:00","EDT","N.Y.C.",61761,9294.1
"07/03/2013 17:20:00","EDT","NORTH",61755,766.4
"07/03/2013 17:20:00","EDT","WEST",61752,2412.8
"07/03/2013 17:25:00","EDT","CAPITL",61757,2104.3
"07/03/2013 17:25:00","EDT","CENTRL",61754,2577.5
"07/03/2013 17:25:00","EDT","DUNWOD",61760,1124.8
"07/03/2013 17:25:00","EDT","GENESE",61753,1528.9
"07/03/2013 17:25:00","EDT","HUD VL",61758,1885.2
"07/03/2013 17:25:00","EDT","LONGIL",61762,4329.5
"07/03/2013 17:25:00","EDT","MHK VL",61756,1181.1
"07/03/2013 17:25:00","EDT","MILLWD",61759,545.4
"07/03/2013 17:25:00","EDT","N.Y.C.",61761,9308.6
"07/03/2013 17:25:00","EDT","NORTH",61755,733.2
"07/03/2013 17:25:00","EDT","WEST",61752,2371.6
"07/03/2013 17:30:00","EDT","CAPITL",61757,2096.8
"07/03/2013 17:30:00","EDT","CENTRL",61754,2558.8
"07/03/2013 17:30:00","EDT","DUNWOD",61760,1126.4
"07/03/2013 17:30:00","EDT","GENESE",61753,1524.5
"07/03/2013 17:30:00","EDT","HUD VL",61758,1870.5
"07/03/2013 17:30:00","EDT","LONGIL",61762,4306.6
"07/03/2013 17:30:00","EDT","MHK VL",61756,1172
"07/03/2013 17:30:00","EDT","MILLWD",61759,546.8
"07/03/2013 17:30:00","EDT","N.Y.C.",61761,9296.1
"07/03/2013 17:30:00","EDT","NORTH",61755,754.8
"07/03/2013 17:30:00","EDT","WEST",61752,2366.6
"07/03/2013 17:35:00","EDT","CAPITL",61757,2087.6
"07/03/2013 17:35:00","EDT","CENTRL",61754,2560.1
"07/03/2013 17:35:00","EDT","DUNWOD",61760,1131.2
"07/03/2013 17:35:00","EDT","GENESE",61753,1518.6
"07/03/2013 17:35:00","EDT","HUD VL",61758,1853.4
"07/03/2013 17:35:00","EDT","LONGIL",61762,4300.6
"07/03/2013 17:35:00","EDT","MHK VL",61756,1163.8
"07/03/2013 17:35:00","EDT","MILLWD",61759,555.8
"07/03/2013 17:35:00","EDT","N.Y.C.",61761,9318.3
"07/03/2013 17:35:00","EDT","NORTH",61755,766.5
"07/03/2013 17:35:00","EDT","WEST",61752,2373.2
"07/03/2013 17:40:00","EDT","CAPITL",61757,2055.8
"07/03/2013 17:40:00","EDT","CENTRL",61754,2552.3
"07/03/2013 17:40:00","EDT","DUNWOD",61760,1144.4
"07/03/2013 17:40:00","EDT","GENESE",61753,1510
"07/03/2013 17:40:00","EDT","HUD VL",61758,1855.6
"07/03/2013 17:40:00","EDT","LONGIL",61762,4295.5
"07/03/2013 17:40:00","EDT","MHK VL",61756,1174.1
"07/03/2013 17:40:00","EDT","MILLWD",61759,537.6
"07/03/2013 17:40:00","EDT","N.Y.C.",61761,9252.3
"07/03/2013 17:40:00","EDT","NORTH",61755,776.8
"07/03/2013 17:40:00","EDT","WEST",61752,2373.4
"07/03/2013 17:45:00","EDT","CAPITL",61757,2051.3
"07/03/2013 17:45:00","EDT","CENTRL",61754,2559.7
"07/03/2013 17:45:00","EDT","DUNWOD",61760,1110.7
"07/03/2013 17:45:00","EDT","GENESE",61753,1508.9
"07/03/2013 17:45:00","EDT","HUD VL",61758,1831.3
"07/03/2013 17:45:00","EDT","LONGIL",61762,4303.4
"07/03/2013 17:45:00","EDT","MHK VL",61756,1167.1
"07/03/2013 17:45:00","EDT","MILLWD",61759,557.5
"07/03/2013 17:45:00","EDT","N.Y.C.",61761,9267.8
"07/03/2013 17:45:00","EDT","NORTH",61755,768.6
"07/03/2013 17:45:00","EDT","WEST",61752,2372.6
"07/03/2013 17:50:00","EDT","CAPITL",61757,2057.1
"07/03/2013 17:50:00","EDT","CENTRL",61754,2549.5
"07/03/2013 17:50:00","EDT","DUNWOD",61760,1122.5
"07/03/2013 17:50:00","EDT","GENESE",61753,1496.1
"07/03/2013 17:50:00","EDT","HUD VL",61758,1854.1
"07/03/2013 17:50:00","EDT","LONGIL",61762,4287.8
"07/03/2013 17:50:00","EDT","MHK VL",61756,1176.8
"07/03/2013 17:50:00","EDT","MILLWD",61759,531.7
"07/03/2013 17:50:00","EDT","N.Y.C.",61761,9215.5
"07/03/2013 17:50:00","EDT","NORTH",61755,753.4
"07/03/2013 17:50:00","EDT","WEST",61752,2367.1
"07/03/2013 17:55:00","EDT","CAPITL",61757,2070.7
"07/03/2013 17:55:00","EDT","CENTRL",61754,2544.3
"07/03/2013 17:55:00","EDT","DUNWOD",61760,1113.4
"07/03/2013 17:55:00","EDT","GENESE",61753,1508.4
"07/03/2013 17:55:00","EDT","HUD VL",61758,1847.8
"07/03/2013 17:55:00","EDT","LONGIL",61762,4293.2
"07/03/2013 17:55:00","EDT","MHK VL",61756,1176.6
"07/03/2013 17:55:00","EDT","MILLWD",61759,547.1
"07/03/2013 17:55:00","EDT","N.Y.C.",61761,9183.2
"07/03/2013 17:55:00","EDT","NORTH",61755,747.7
"07/03/2013 17:55:00","EDT","WEST",61752,2357.7
"07/03/2013 18:00:00","EDT","CAPITL",61757,2073.6
"07/03/2013 18:00:00","EDT","CENTRL",61754,2530.6
"07/03/2013 18:00:00","EDT","DUNWOD",61760,1103.1
"07/03/2013 18:00:00","EDT","GENESE",61753,1498.1
"07/03/2013 18:00:00","EDT","HUD VL",61758,1854.3
"07/03/2013 18:00:00","EDT","LONGIL",61762,4261.7
"07/03/2013 18:00:00","EDT","MHK VL",61756,1176.6
"07/03/2013 18:00:00","EDT","MILLWD",61759,533.7
"07/03/2013 18:00:00","EDT","N.Y.C.",61761,9165.3
"07/03/2013 18:00:00","EDT","NORTH",61755,750.8
"07/03/2013 18:00:00","EDT","WEST",61752,2348.6
"07/03/2013 18:05:00","EDT","CAPITL",61757,2075.8
"07/03/2013 18:05:00","EDT","CENTRL",61754,2520.2
"07/03/2013 18:05:00","EDT","DUNWOD",61760,1100.4
"07/03/2013 18:05:00","EDT","GENESE",61753,1487.5
"07/03/2013 18:05:00","EDT","HUD VL",61758,1826.5
"07/03/2013 18:05:00","EDT","LONGIL",61762,4250.8
"07/03/2013 18:05:00","EDT","MHK VL",61756,1177.8
"07/03/2013 18:05:00","EDT","MILLWD",61759,545.7
"07/03/2013 18:05:00","EDT","N.Y.C.",61761,9107.5
"07/03/2013 18:05:00","EDT","NORTH",61755,751.7
"07/03/2013 18:05:00","EDT","WEST",61752,2354.3
"07/03/2013 18:10:00","EDT","CAPITL",61757,2053.4
"07/03/2013 18:10:00","EDT","CENTRL",61754,2506.4
"07/03/2013 18:10:00","EDT","DUNWOD",61760,1107.6
"07/03/2013 18:10:00","EDT","GENESE",61753,1474.6
"07/03/2013 18:10:00","EDT","HUD VL",61758,1837.4
"07/03/2013 18:10:00","EDT","LONGIL",61762,4213.9
"07/03/2013 18:10:00","EDT","MHK VL",61756,1158.5
"07/03/2013 18:10:00","EDT","MILLWD",61759,544.6
"07/03/2013 18:10:00","EDT","N.Y.C.",61761,8957.6
"07/03/2013 18:10:00","EDT","NORTH",61755,753.8
"07/03/2013 18:10:00","EDT","WEST",61752,2365.2
"07/03/2013 18:15:00","EDT","CAPITL",61757,2041.6
"07/03/2013 18:15:00","EDT","CENTRL",61754,2503.3
"07/03/2013 18:15:00","EDT","DUNWOD",61760,1104.2
"07/03/2013 18:15:00","EDT","GENESE",61753,1467.9
"07/03/2013 18:15:00","EDT","HUD VL",61758,1842.7
"07/03/2013 18:15:00","EDT","LONGIL",61762,4199.8
"07/03/2013 18:15:00","EDT","MHK VL",61756,1149.8
"07/03/2013 18:15:00","EDT","MILLWD",61759,533.6
"07/03/2013 18:15:00","EDT","N.Y.C.",61761,8911
"07/03/2013 18:15:00","EDT","NORTH",61755,746.5
"07/03/2013 18:15:00","EDT","WEST",61752,2362.2
"07/03/2013 18:20:00","EDT","CAPITL",61757,2040.4
"07/03/2013 18:20:00","EDT","CENTRL",61754,2481.2
"07/03/2013 18:20:00","EDT","DUNWOD",61760,1089.1
"07/03/2013 18:20:00","EDT","GENESE",61753,1469.3
"07/03/2013 18:20:00","EDT","HUD VL",61758,1828.2
"07/03/2013 18:20:00","EDT","LONGIL",61762,4194.9
"07/03/2013 18:20:00","EDT","MHK VL",61756,1166.6
"07/03/2013 18:20:00","EDT","MILLWD",61759,539
"07/03/2013 18:20:00","EDT","N.Y.C.",61761,8898
"07/03/2013 18:20:00","EDT","NORTH",61755,753.1
"07/03/2013 18:20:00","EDT","WEST",61752,2329.9
"07/03/2013 18:25:00","EDT","CAPITL",61757,2050.2
"07/03/2013 18:25:00","EDT","CENTRL",61754,2485.6
"07/03/2013 18:25:00","EDT","DUNWOD",61760,1097.9
"07/03/2013 18:25:00","EDT","GENESE",61753,1462
"07/03/2013 18:25:00","EDT","HUD VL",61758,1847
"07/03/2013 18:25:00","EDT","LONGIL",61762,4202.2
"07/03/2013 18:25:00","EDT","MHK VL",61756,1170
"07/03/2013 18:25:00","EDT","MILLWD",61759,530.3
"07/03/2013 18:25:00","EDT","N.Y.C.",61761,8869.3
"07/03/2013 18:25:00","EDT","NORTH",61755,744.3
"07/03/2013 18:25:00","EDT","WEST",61752,2328.2
"07/03/2013 18:30:00","EDT","CAPITL",61757,2046.3
"07/03/2013 18:30:00","EDT","CENTRL",61754,2462.1
"07/03/2013 18:30:00","EDT","DUNWOD",61760,1074.9
"07/03/2013 18:30:00","EDT","GENESE",61753,1461.2
"07/03/2013 18:30:00","EDT","HUD VL",61758,1826.8
"07/03/2013 18:30:00","EDT","LONGIL",61762,4185.1
"07/03/2013 18:30:00","EDT","MHK VL",61756,1158.5
"07/03/2013 18:30:00","EDT","MILLWD",61759,532.1
"07/03/2013 18:30:00","EDT","N.Y.C.",61761,8825
"07/03/2013 18:30:00","EDT","NORTH",61755,757.6
"07/03/2013 18:30:00","EDT","WEST",61752,2339.5
"07/03/2013 18:35:00","EDT","CAPITL",61757,2038.5
"07/03/2013 18:35:00","EDT","CENTRL",61754,2472
"07/03/2013 18:35:00","EDT","DUNWOD",61760,1068.3
"07/03/2013 18:35:00","EDT","GENESE",61753,1465.4
"07/03/2013 18:35:00","EDT","HUD VL",61758,1827.6
"07/03/2013 18:35:00","EDT","LONGIL",61762,4155.6
"07/03/2013 18:35:00","EDT","MHK VL",61756,1140.8
"07/03/2013 18:35:00","EDT","MILLWD",61759,530.2
"07/03/2013 18:35:00","EDT","N.Y.C.",61761,8826.7
"07/03/2013 18:35:00","EDT","NORTH",61755,756.3
"07/03/2013 18:35:00","EDT","WEST",61752,2327.7
"07/03/2013 18:40:00","EDT","CAPITL",61757,2042
"07/03/2013 18:40:00","EDT","CENTRL",61754,2459.7
"07/03/2013 18:40:00","EDT","DUNWOD",61760,1082.1
"07/03/2013 18:40:00","EDT","GENESE",61753,1454.6
"07/03/2013 18:40:00","EDT","HUD VL",61758,1835.6
"07/03/2013 18:40:00","EDT","LONGIL",61762,4137.3
"07/03/2013 18:40:00","EDT","MHK VL",61756,1152.4
"07/03/2013 18:40:00","EDT","MILLWD",61759,517.6
"07/03/2013 18:40:00","EDT","N.Y.C.",61761,8763
"07/03/2013 18:40:00","EDT","NORTH",61755,749.4
"07/03/2013 18:40:00","EDT","WEST",61752,2307.8
"07/03/2013 18:45:00","EDT","CAPITL",61757,2024.6
"07/03/2013 18:45:00","EDT","CENTRL",61754,2451.1
"07/03/2013 18:45:00","EDT","DUNWOD",61760,1068
"07/03/2013 18:45:00","EDT","GENESE",61753,1451
"07/03/2013 18:45:00","EDT","HUD VL",61758,1821
"07/03/2013 18:45:00","EDT","LONGIL",61762,4133.5
"07/03/2013 18:45:00","EDT","MHK VL",61756,1161.4
"07/03/2013 18:45:00","EDT","MILLWD",61759,533.2
"07/03/2013 18:45:00","EDT","N.Y.C.",61761,8758.4
"07/03/2013 18:45:00","EDT","NORTH",61755,751.1
"07/03/2013 18:45:00","EDT","WEST",61752,2324.2
"07/03/2013 18:50:00","EDT","CAPITL",61757,2022.7
"07/03/2013 18:50:00","EDT","CENTRL",61754,2453.4
"07/03/2013 18:50:00","EDT","DUNWOD",61760,1072.2
"07/03/2013 18:50:00","EDT","GENESE",61753,1446.1
"07/03/2013 18:50:00","EDT","HUD VL",61758,1841.2
"07/03/2013 18:50:00","EDT","LONGIL",61762,4114.5
"07/03/2013 18:50:00","EDT","MHK VL",61756,1162.8
"07/03/2013 18:50:00","EDT","MILLWD",61759,531.5
"07/03/2013 18:50:00","EDT","N.Y.C.",61761,8708.3
"07/03/2013 18:50:00","EDT","NORTH",61755,748.9
"07/03/2013 18:50:00","EDT","WEST",61752,2300.7
"07/03/2013 18:55:00","EDT","CAPITL",61757,2033.8
"07/03/2013 18:55:00","EDT","CENTRL",61754,2438.3
"07/03/2013 18:55:00","EDT","DUNWOD",61760,1082.4
"07/03/2013 18:55:00","EDT","GENESE",61753,1441.6
"07/03/2013 18:55:00","EDT","HUD VL",61758,1813.6
"07/03/2013 18:55:00","EDT","LONGIL",61762,4120.3
"07/03/2013 18:55:00","EDT","MHK VL",61756,1154.5
"07/03/2013 18:55:00","EDT","MILLWD",61759,532.6
"07/03/2013 18:55:00","EDT","N.Y.C.",61761,8714.3
"07/03/2013 18:55:00","EDT","NORTH",61755,749.6
"07/03/2013 18:55:00","EDT","WEST",61752,2299.5
"07/03/2013 19:00:00","EDT","CAPITL",61757,2023.5
"07/03/2013 19:00:00","EDT","CENTRL",61754,2427.7
"07/03/2013 19:00:00","EDT","DUNWOD",61760,1059.5
"07/03/2013 19:00:00","EDT","GENESE",61753,1445.9
"07/03/2013 19:00:00","EDT","HUD VL",61758,1829.1
"07/03/2013 19:00:00","EDT","LONGIL",61762,4112.7
"07/03/2013 19:00:00","EDT","MHK VL",61756,1171.4
"07/03/2013 19:00:00","EDT","MILLWD",61759,511.9
"07/03/2013 19:00:00","EDT","N.Y.C.",61761,8723.1
"07/03/2013 19:00:00","EDT","NORTH",61755,749.2
"07/03/2013 19:00:00","EDT","WEST",61752,2306.3
"07/03/2013 19:05:00","EDT","CAPITL",61757,2011.5
"07/03/2013 19:05:00","EDT","CENTRL",61754,2451.6
"07/03/2013 19:05:00","EDT","DUNWOD",61760,1077.6
"07/03/2013 19:05:00","EDT","GENESE",61753,1441
"07/03/2013 19:05:00","EDT","HUD VL",61758,1819.5
"07/03/2013 19:05:00","EDT","LONGIL",61762,4084.8
"07/03/2013 19:05:00","EDT","MHK VL",61756,1156.6
"07/03/2013 19:05:00","EDT","MILLWD",61759,509
"07/03/2013 19:05:00","EDT","N.Y.C.",61761,8671.7
"07/03/2013 19:05:00","EDT","NORTH",61755,741.6
"07/03/2013 19:05:00","EDT","WEST",61752,2307.8
"07/03/2013 19:10:00","EDT","CAPITL",61757,1989.3
"07/03/2013 19:10:00","EDT","CENTRL",61754,2430.2
"07/03/2013 19:10:00","EDT","DUNWOD",61760,1067.2
"07/03/2013 19:10:00","EDT","GENESE",61753,1443.2
"07/03/2013 19:10:00","EDT","HUD VL",61758,1795.2
"07/03/2013 19:10:00","EDT","LONGIL",61762,4036.2
"07/03/2013 19:10:00","EDT","MHK VL",61756,1160.2
"07/03/2013 19:10:00","EDT","MILLWD",61759,512.1
"07/03/2013 19:10:00","EDT","N.Y.C.",61761,8577.4
"07/03/2013 19:10:00","EDT","NORTH",61755,759.3
"07/03/2013 19:10:00","EDT","WEST",61752,2276.8
"07/03/2013 19:15:00","EDT","CAPITL",61757,1986.4
"07/03/2013 19:15:00","EDT","CENTRL",61754,2437.7
"07/03/2013 19:15:00","EDT","DUNWOD",61760,1038.1
