"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2013 16:30:00","EST","NORTH",61755,882.1
"02/04/2013 16:30:00","EST","WEST",61752,2079.6
"02/04/2013 16:35:00","EST","CAPITL",61757,1571.7
"02/04/2013 16:35:00","EST","CENTRL",61754,2363.5
"02/04/2013 16:35:00","EST","DUNWOD",61760,867.4
"02/04/2013 16:35:00","EST","GENESE",61753,1369.6
"02/04/2013 16:35:00","EST","HUD VL",61758,1265.2
"02/04/2013 16:35:00","EST","LONGIL",61762,2775.6
"02/04/2013 16:35:00","EST","MHK VL",61756,1206.3
"02/04/2013 16:35:00","EST","MILLWD",61759,410.9
"02/04/2013 16:35:00","EST","N.Y.C.",61761,6917
"02/04/2013 16:35:00","EST","NORTH",61755,880.9
"02/04/2013 16:35:00","EST","WEST",61752,2080.7
"02/04/2013 16:40:00","EST","CAPITL",61757,1588.1
"02/04/2013 16:40:00","EST","CENTRL",61754,2350.3
"02/04/2013 16:40:00","EST","DUNWOD",61760,890.5
"02/04/2013 16:40:00","EST","GENESE",61753,1372.4
"02/04/2013 16:40:00","EST","HUD VL",61758,1275.2
"02/04/2013 16:40:00","EST","LONGIL",61762,2792.9
"02/04/2013 16:40:00","EST","MHK VL",61756,1210.2
"02/04/2013 16:40:00","EST","MILLWD",61759,399.9
"02/04/2013 16:40:00","EST","N.Y.C.",61761,6937.5
"02/04/2013 16:40:00","EST","NORTH",61755,879.3
"02/04/2013 16:40:00","EST","WEST",61752,2074.2
"02/04/2013 16:45:00","EST","CAPITL",61757,1580.3
"02/04/2013 16:45:00","EST","CENTRL",61754,2293
"02/04/2013 16:45:00","EST","DUNWOD",61760,860.1
"02/04/2013 16:45:00","EST","GENESE",61753,1379.3
"02/04/2013 16:45:00","EST","HUD VL",61758,1263.6
"02/04/2013 16:45:00","EST","LONGIL",61762,2796.4
"02/04/2013 16:45:00","EST","MHK VL",61756,1222.7
"02/04/2013 16:45:00","EST","MILLWD",61759,405
"02/04/2013 16:45:00","EST","N.Y.C.",61761,6935.9
"02/04/2013 16:45:00","EST","NORTH",61755,883.2
"02/04/2013 16:45:00","EST","WEST",61752,2089.3
"02/04/2013 16:50:00","EST","CAPITL",61757,1610.8
"02/04/2013 16:50:00","EST","CENTRL",61754,2304.8
"02/04/2013 16:50:00","EST","DUNWOD",61760,872.5
"02/04/2013 16:50:00","EST","GENESE",61753,1369.9
"02/04/2013 16:50:00","EST","HUD VL",61758,1254.5
"02/04/2013 16:50:00","EST","LONGIL",61762,2840.9
"02/04/2013 16:50:00","EST","MHK VL",61756,1225.1
"02/04/2013 16:50:00","EST","MILLWD",61759,423
"02/04/2013 16:50:00","EST","N.Y.C.",61761,6918
"02/04/2013 16:50:00","EST","NORTH",61755,882.1
"02/04/2013 16:50:00","EST","WEST",61752,2081.1
"02/04/2013 16:55:00","EST","CAPITL",61757,1626.2
"02/04/2013 16:55:00","EST","CENTRL",61754,2308.7
"02/04/2013 16:55:00","EST","DUNWOD",61760,867.2
"02/04/2013 16:55:00","EST","GENESE",61753,1375.4
"02/04/2013 16:55:00","EST","HUD VL",61758,1260.2
"02/04/2013 16:55:00","EST","LONGIL",61762,2855.9
"02/04/2013 16:55:00","EST","MHK VL",61756,1230.2
"02/04/2013 16:55:00","EST","MILLWD",61759,429.2
"02/04/2013 16:55:00","EST","N.Y.C.",61761,6955.5
"02/04/2013 16:55:00","EST","NORTH",61755,902.5
"02/04/2013 16:55:00","EST","WEST",61752,2089.6
"02/04/2013 17:00:00","EST","CAPITL",61757,1629.7
"02/04/2013 17:00:00","EST","CENTRL",61754,2380.4
"02/04/2013 17:00:00","EST","DUNWOD",61760,879.7
"02/04/2013 17:00:00","EST","GENESE",61753,1378.4
"02/04/2013 17:00:00","EST","HUD VL",61758,1288.7
"02/04/2013 17:00:00","EST","LONGIL",61762,2863.4
"02/04/2013 17:00:00","EST","MHK VL",61756,1227.2
"02/04/2013 17:00:00","EST","MILLWD",61759,413.9
"02/04/2013 17:00:00","EST","N.Y.C.",61761,6941.8
"02/04/2013 17:00:00","EST","NORTH",61755,887.4
"02/04/2013 17:00:00","EST","WEST",61752,2097.9
"02/04/2013 17:05:00","EST","CAPITL",61757,1627.4
"02/04/2013 17:05:00","EST","CENTRL",61754,2388.3
"02/04/2013 17:05:00","EST","DUNWOD",61760,890.3
"02/04/2013 17:05:00","EST","GENESE",61753,1384.4
"02/04/2013 17:05:00","EST","HUD VL",61758,1289.9
"02/04/2013 17:05:00","EST","LONGIL",61762,2876.9
"02/04/2013 17:05:00","EST","MHK VL",61756,1233.3
"02/04/2013 17:05:00","EST","MILLWD",61759,413.8
"02/04/2013 17:05:00","EST","N.Y.C.",61761,6981.7
"02/04/2013 17:05:00","EST","NORTH",61755,894.9
"02/04/2013 17:05:00","EST","WEST",61752,2094.5
"02/04/2013 17:10:00","EST","CAPITL",61757,1647.1
"02/04/2013 17:10:00","EST","CENTRL",61754,2380.8
"02/04/2013 17:10:00","EST","DUNWOD",61760,876.1
"02/04/2013 17:10:00","EST","GENESE",61753,1393.4
"02/04/2013 17:10:00","EST","HUD VL",61758,1291.6
"02/04/2013 17:10:00","EST","LONGIL",61762,2909.1
"02/04/2013 17:10:00","EST","MHK VL",61756,1248.2
"02/04/2013 17:10:00","EST","MILLWD",61759,441.1
"02/04/2013 17:10:00","EST","N.Y.C.",61761,6993.7
"02/04/2013 17:10:00","EST","NORTH",61755,894.4
"02/04/2013 17:10:00","EST","WEST",61752,2095.6
"02/04/2013 17:15:00","EST","CAPITL",61757,1646.9
"02/04/2013 17:15:00","EST","CENTRL",61754,2388.9
"02/04/2013 17:15:00","EST","DUNWOD",61760,888.6
"02/04/2013 17:15:00","EST","GENESE",61753,1406.2
"02/04/2013 17:15:00","EST","HUD VL",61758,1318.7
"02/04/2013 17:15:00","EST","LONGIL",61762,2921.2
"02/04/2013 17:15:00","EST","MHK VL",61756,1254.8
"02/04/2013 17:15:00","EST","MILLWD",61759,431.3
"02/04/2013 17:15:00","EST","N.Y.C.",61761,7034.6
"02/04/2013 17:15:00","EST","NORTH",61755,892.2
"02/04/2013 17:15:00","EST","WEST",61752,2099.5
"02/04/2013 17:20:00","EST","CAPITL",61757,1656
"02/04/2013 17:20:00","EST","CENTRL",61754,2414.1
"02/04/2013 17:20:00","EST","DUNWOD",61760,886.1
"02/04/2013 17:20:00","EST","GENESE",61753,1395.6
"02/04/2013 17:20:00","EST","HUD VL",61758,1338.6
"02/04/2013 17:20:00","EST","LONGIL",61762,2946.3
"02/04/2013 17:20:00","EST","MHK VL",61756,1265.7
"02/04/2013 17:20:00","EST","MILLWD",61759,408.8
"02/04/2013 17:20:00","EST","N.Y.C.",61761,7046.6
"02/04/2013 17:20:00","EST","NORTH",61755,893.5
"02/04/2013 17:20:00","EST","WEST",61752,2135.8
"02/04/2013 17:25:00","EST","CAPITL",61757,1693.1
"02/04/2013 17:25:00","EST","CENTRL",61754,2458.5
"02/04/2013 17:25:00","EST","DUNWOD",61760,903.6
"02/04/2013 17:25:00","EST","GENESE",61753,1430.6
"02/04/2013 17:25:00","EST","HUD VL",61758,1331.3
"02/04/2013 17:25:00","EST","LONGIL",61762,3002.6
"02/04/2013 17:25:00","EST","MHK VL",61756,1274.2
"02/04/2013 17:25:00","EST","MILLWD",61759,443.4
"02/04/2013 17:25:00","EST","N.Y.C.",61761,7045.8
"02/04/2013 17:25:00","EST","NORTH",61755,899.6
"02/04/2013 17:25:00","EST","WEST",61752,2121.3
"02/04/2013 17:30:00","EST","CAPITL",61757,1688.6
"02/04/2013 17:30:00","EST","CENTRL",61754,2460.7
"02/04/2013 17:30:00","EST","DUNWOD",61760,896.8
"02/04/2013 17:30:00","EST","GENESE",61753,1442.8
"02/04/2013 17:30:00","EST","HUD VL",61758,1366.3
"02/04/2013 17:30:00","EST","LONGIL",61762,3038
"02/04/2013 17:30:00","EST","MHK VL",61756,1294.3
"02/04/2013 17:30:00","EST","MILLWD",61759,441.7
"02/04/2013 17:30:00","EST","N.Y.C.",61761,7058.3
"02/04/2013 17:30:00","EST","NORTH",61755,906.5
"02/04/2013 17:30:00","EST","WEST",61752,2125.4
"02/04/2013 17:35:00","EST","CAPITL",61757,1714.7
"02/04/2013 17:35:00","EST","CENTRL",61754,2476.1
"02/04/2013 17:35:00","EST","DUNWOD",61760,905.4
"02/04/2013 17:35:00","EST","GENESE",61753,1453.5
"02/04/2013 17:35:00","EST","HUD VL",61758,1357.6
"02/04/2013 17:35:00","EST","LONGIL",61762,3088.9
"02/04/2013 17:35:00","EST","MHK VL",61756,1306.2
"02/04/2013 17:35:00","EST","MILLWD",61759,462.9
"02/04/2013 17:35:00","EST","N.Y.C.",61761,7101.3
"02/04/2013 17:35:00","EST","NORTH",61755,898.9
"02/04/2013 17:35:00","EST","WEST",61752,2141.1
"02/04/2013 17:40:00","EST","CAPITL",61757,1739.2
"02/04/2013 17:40:00","EST","CENTRL",61754,2475
"02/04/2013 17:40:00","EST","DUNWOD",61760,920.5
"02/04/2013 17:40:00","EST","GENESE",61753,1475.6
"02/04/2013 17:40:00","EST","HUD VL",61758,1387.3
"02/04/2013 17:40:00","EST","LONGIL",61762,3134.2
"02/04/2013 17:40:00","EST","MHK VL",61756,1324.5
"02/04/2013 17:40:00","EST","MILLWD",61759,468.6
"02/04/2013 17:40:00","EST","N.Y.C.",61761,7142.3
"02/04/2013 17:40:00","EST","NORTH",61755,898.7
"02/04/2013 17:40:00","EST","WEST",61752,2169.6
"02/04/2013 17:45:00","EST","CAPITL",61757,1725.1
"02/04/2013 17:45:00","EST","CENTRL",61754,2473.9
"02/04/2013 17:45:00","EST","DUNWOD",61760,925.6
"02/04/2013 17:45:00","EST","GENESE",61753,1491.8
"02/04/2013 17:45:00","EST","HUD VL",61758,1375.6
"02/04/2013 17:45:00","EST","LONGIL",61762,3151.3
"02/04/2013 17:45:00","EST","MHK VL",61756,1335.1
"02/04/2013 17:45:00","EST","MILLWD",61759,473.2
"02/04/2013 17:45:00","EST","N.Y.C.",61761,7201.5
"02/04/2013 17:45:00","EST","NORTH",61755,902.3
"02/04/2013 17:45:00","EST","WEST",61752,2192.3
"02/04/2013 17:50:00","EST","CAPITL",61757,1738.6
"02/04/2013 17:50:00","EST","CENTRL",61754,2542
"02/04/2013 17:50:00","EST","DUNWOD",61760,928.2
"02/04/2013 17:50:00","EST","GENESE",61753,1501.6
"02/04/2013 17:50:00","EST","HUD VL",61758,1409.4
"02/04/2013 17:50:00","EST","LONGIL",61762,3165.9
"02/04/2013 17:50:00","EST","MHK VL",61756,1328.9
"02/04/2013 17:50:00","EST","MILLWD",61759,468.9
"02/04/2013 17:50:00","EST","N.Y.C.",61761,7214.1
"02/04/2013 17:50:00","EST","NORTH",61755,916.3
"02/04/2013 17:50:00","EST","WEST",61752,2214.2
"02/04/2013 17:55:00","EST","CAPITL",61757,1744.7
"02/04/2013 17:55:00","EST","CENTRL",61754,2554.1
"02/04/2013 17:55:00","EST","DUNWOD",61760,938.6
"02/04/2013 17:55:00","EST","GENESE",61753,1512.8
"02/04/2013 17:55:00","EST","HUD VL",61758,1428.1
"02/04/2013 17:55:00","EST","LONGIL",61762,3205.2
"02/04/2013 17:55:00","EST","MHK VL",61756,1337.1
"02/04/2013 17:55:00","EST","MILLWD",61759,453.9
"02/04/2013 17:55:00","EST","N.Y.C.",61761,7212.5
"02/04/2013 17:55:00","EST","NORTH",61755,905.9
"02/04/2013 17:55:00","EST","WEST",61752,2222.3
"02/04/2013 18:00:00","EST","CAPITL",61757,1752.2
"02/04/2013 18:00:00","EST","CENTRL",61754,2547.6
"02/04/2013 18:00:00","EST","DUNWOD",61760,951.8
"02/04/2013 18:00:00","EST","GENESE",61753,1510.5
"02/04/2013 18:00:00","EST","HUD VL",61758,1419.3
"02/04/2013 18:00:00","EST","LONGIL",61762,3197.7
"02/04/2013 18:00:00","EST","MHK VL",61756,1332.9
"02/04/2013 18:00:00","EST","MILLWD",61759,476.9
"02/04/2013 18:00:00","EST","N.Y.C.",61761,7244
"02/04/2013 18:00:00","EST","NORTH",61755,899.5
"02/04/2013 18:00:00","EST","WEST",61752,2220
"02/04/2013 18:05:00","EST","CAPITL",61757,1752.2
"02/04/2013 18:05:00","EST","CENTRL",61754,2537.4
"02/04/2013 18:05:00","EST","DUNWOD",61760,935.6
"02/04/2013 18:05:00","EST","GENESE",61753,1507.8
"02/04/2013 18:05:00","EST","HUD VL",61758,1428.1
"02/04/2013 18:05:00","EST","LONGIL",61762,3202.6
"02/04/2013 18:05:00","EST","MHK VL",61756,1326.3
"02/04/2013 18:05:00","EST","MILLWD",61759,479.4
"02/04/2013 18:05:00","EST","N.Y.C.",61761,7179.8
"02/04/2013 18:05:00","EST","NORTH",61755,906.2
"02/04/2013 18:05:00","EST","WEST",61752,2231.8
"02/04/2013 18:10:00","EST","CAPITL",61757,1765
"02/04/2013 18:10:00","EST","CENTRL",61754,2541.2
"02/04/2013 18:10:00","EST","DUNWOD",61760,923.6
"02/04/2013 18:10:00","EST","GENESE",61753,1499.9
"02/04/2013 18:10:00","EST","HUD VL",61758,1404.2
"02/04/2013 18:10:00","EST","LONGIL",61762,3216.4
"02/04/2013 18:10:00","EST","MHK VL",61756,1322.9
"02/04/2013 18:10:00","EST","MILLWD",61759,483.2
"02/04/2013 18:10:00","EST","N.Y.C.",61761,7178.2
"02/04/2013 18:10:00","EST","NORTH",61755,915.3
"02/04/2013 18:10:00","EST","WEST",61752,2227
"02/04/2013 18:15:00","EST","CAPITL",61757,1756.8
"02/04/2013 18:15:00","EST","CENTRL",61754,2553.5
"02/04/2013 18:15:00","EST","DUNWOD",61760,922.9
"02/04/2013 18:15:00","EST","GENESE",61753,1494.4
"02/04/2013 18:15:00","EST","HUD VL",61758,1432.6
"02/04/2013 18:15:00","EST","LONGIL",61762,3203.4
"02/04/2013 18:15:00","EST","MHK VL",61756,1318.7
"02/04/2013 18:15:00","EST","MILLWD",61759,473.9
"02/04/2013 18:15:00","EST","N.Y.C.",61761,7139.3
"02/04/2013 18:15:00","EST","NORTH",61755,902.4
"02/04/2013 18:15:00","EST","WEST",61752,2224.8
"02/04/2013 18:20:00","EST","CAPITL",61757,1757.9
"02/04/2013 18:20:00","EST","CENTRL",61754,2556
"02/04/2013 18:20:00","EST","DUNWOD",61760,932.2
"02/04/2013 18:20:00","EST","GENESE",61753,1493.9
"02/04/2013 18:20:00","EST","HUD VL",61758,1412.3
"02/04/2013 18:20:00","EST","LONGIL",61762,3222.3
"02/04/2013 18:20:00","EST","MHK VL",61756,1306.9
"02/04/2013 18:20:00","EST","MILLWD",61759,498.7
"02/04/2013 18:20:00","EST","N.Y.C.",61761,7129.8
"02/04/2013 18:20:00","EST","NORTH",61755,900.9
"02/04/2013 18:20:00","EST","WEST",61752,2240.7
"02/04/2013 18:25:00","EST","CAPITL",61757,1743.6
"02/04/2013 18:25:00","EST","CENTRL",61754,2553.9
"02/04/2013 18:25:00","EST","DUNWOD",61760,958
"02/04/2013 18:25:00","EST","GENESE",61753,1492.3
"02/04/2013 18:25:00","EST","HUD VL",61758,1420.1
"02/04/2013 18:25:00","EST","LONGIL",61762,3204.7
"02/04/2013 18:25:00","EST","MHK VL",61756,1310.1
"02/04/2013 18:25:00","EST","MILLWD",61759,480.1
"02/04/2013 18:25:00","EST","N.Y.C.",61761,7119.9
"02/04/2013 18:25:00","EST","NORTH",61755,901.8
"02/04/2013 18:25:00","EST","WEST",61752,2237.1
"02/04/2013 18:30:00","EST","CAPITL",61757,1726.2
"02/04/2013 18:30:00","EST","CENTRL",61754,2523.6
"02/04/2013 18:30:00","EST","DUNWOD",61760,942.5
"02/04/2013 18:30:00","EST","GENESE",61753,1495.2
"02/04/2013 18:30:00","EST","HUD VL",61758,1446.3
"02/04/2013 18:30:00","EST","LONGIL",61762,3201.3
"02/04/2013 18:30:00","EST","MHK VL",61756,1310.4
"02/04/2013 18:30:00","EST","MILLWD",61759,479.8
"02/04/2013 18:30:00","EST","N.Y.C.",61761,7146.4
"02/04/2013 18:30:00","EST","NORTH",61755,910.9
"02/04/2013 18:30:00","EST","WEST",61752,2245.2
"02/04/2013 18:35:00","EST","CAPITL",61757,1754.2
"02/04/2013 18:35:00","EST","CENTRL",61754,2496.2
"02/04/2013 18:35:00","EST","DUNWOD",61760,918.6
"02/04/2013 18:35:00","EST","GENESE",61753,1492
"02/04/2013 18:35:00","EST","HUD VL",61758,1428.1
"02/04/2013 18:35:00","EST","LONGIL",61762,3214.3
"02/04/2013 18:35:00","EST","MHK VL",61756,1310.8
"02/04/2013 18:35:00","EST","MILLWD",61759,484.9
"02/04/2013 18:35:00","EST","N.Y.C.",61761,7125
"02/04/2013 18:35:00","EST","NORTH",61755,915.1
"02/04/2013 18:35:00","EST","WEST",61752,2241.6
"02/04/2013 18:40:00","EST","CAPITL",61757,1738.8
"02/04/2013 18:40:00","EST","CENTRL",61754,2552.4
"02/04/2013 18:40:00","EST","DUNWOD",61760,945
"02/04/2013 18:40:00","EST","GENESE",61753,1487
"02/04/2013 18:40:00","EST","HUD VL",61758,1409.8
"02/04/2013 18:40:00","EST","LONGIL",61762,3219.7
"02/04/2013 18:40:00","EST","MHK VL",61756,1300.8
"02/04/2013 18:40:00","EST","MILLWD",61759,484.2
"02/04/2013 18:40:00","EST","N.Y.C.",61761,7088.8
"02/04/2013 18:40:00","EST","NORTH",61755,896.3
"02/04/2013 18:40:00","EST","WEST",61752,2246.1
"02/04/2013 18:45:00","EST","CAPITL",61757,1737.4
"02/04/2013 18:45:00","EST","CENTRL",61754,2556.9
"02/04/2013 18:45:00","EST","DUNWOD",61760,928.5
"02/04/2013 18:45:00","EST","GENESE",61753,1480.7
"02/04/2013 18:45:00","EST","HUD VL",61758,1422.8
"02/04/2013 18:45:00","EST","LONGIL",61762,3196.9
"02/04/2013 18:45:00","EST","MHK VL",61756,1301.1
"02/04/2013 18:45:00","EST","MILLWD",61759,467.7
"02/04/2013 18:45:00","EST","N.Y.C.",61761,7130.9
"02/04/2013 18:45:00","EST","NORTH",61755,907.8
"02/04/2013 18:45:00","EST","WEST",61752,2255.9
"02/04/2013 18:50:00","EST","CAPITL",61757,1743.8
"02/04/2013 18:50:00","EST","CENTRL",61754,2505.3
"02/04/2013 18:50:00","EST","DUNWOD",61760,950.5
"02/04/2013 18:50:00","EST","GENESE",61753,1486.2
"02/04/2013 18:50:00","EST","HUD VL",61758,1433.2
"02/04/2013 18:50:00","EST","LONGIL",61762,3184.1
"02/04/2013 18:50:00","EST","MHK VL",61756,1309.2
"02/04/2013 18:50:00","EST","MILLWD",61759,477.7
"02/04/2013 18:50:00","EST","N.Y.C.",61761,7056.3
"02/04/2013 18:50:00","EST","NORTH",61755,895.7
"02/04/2013 18:50:00","EST","WEST",61752,2248.3
"02/04/2013 18:55:00","EST","CAPITL",61757,1742.5
"02/04/2013 18:55:00","EST","CENTRL",61754,2532.3
"02/04/2013 18:55:00","EST","DUNWOD",61760,940.2
"02/04/2013 18:55:00","EST","GENESE",61753,1483.9
"02/04/2013 18:55:00","EST","HUD VL",61758,1415.6
"02/04/2013 18:55:00","EST","LONGIL",61762,3189.5
"02/04/2013 18:55:00","EST","MHK VL",61756,1301.6
"02/04/2013 18:55:00","EST","MILLWD",61759,472.6
"02/04/2013 18:55:00","EST","N.Y.C.",61761,7049.4
"02/04/2013 18:55:00","EST","NORTH",61755,918.6
"02/04/2013 18:55:00","EST","WEST",61752,2244.9
"02/04/2013 19:00:00","EST","CAPITL",61757,1750.4
"02/04/2013 19:00:00","EST","CENTRL",61754,2551.7
"02/04/2013 19:00:00","EST","DUNWOD",61760,937.7
"02/04/2013 19:00:00","EST","GENESE",61753,1478.7
"02/04/2013 19:00:00","EST","HUD VL",61758,1413.6
"02/04/2013 19:00:00","EST","LONGIL",61762,3190.6
"02/04/2013 19:00:00","EST","MHK VL",61756,1295.9
"02/04/2013 19:00:00","EST","MILLWD",61759,469.7
"02/04/2013 19:00:00","EST","N.Y.C.",61761,7050.3
"02/04/2013 19:00:00","EST","NORTH",61755,901.6
"02/04/2013 19:00:00","EST","WEST",61752,2241.4
"02/04/2013 19:05:00","EST","CAPITL",61757,1745.3
"02/04/2013 19:05:00","EST","CENTRL",61754,2527.8
"02/04/2013 19:05:00","EST","DUNWOD",61760,927.1
"02/04/2013 19:05:00","EST","GENESE",61753,1477.1
"02/04/2013 19:05:00","EST","HUD VL",61758,1406.2
"02/04/2013 19:05:00","EST","LONGIL",61762,3178.9
"02/04/2013 19:05:00","EST","MHK VL",61756,1302.1
"02/04/2013 19:05:00","EST","MILLWD",61759,475.7
"02/04/2013 19:05:00","EST","N.Y.C.",61761,7022
"02/04/2013 19:05:00","EST","NORTH",61755,909.2
"02/04/2013 19:05:00","EST","WEST",61752,2242
"02/04/2013 19:10:00","EST","CAPITL",61757,1725.3
"02/04/2013 19:10:00","EST","CENTRL",61754,2517.9
"02/04/2013 19:10:00","EST","DUNWOD",61760,919.2
"02/04/2013 19:10:00","EST","GENESE",61753,1475.4
"02/04/2013 19:10:00","EST","HUD VL",61758,1411.7
"02/04/2013 19:10:00","EST","LONGIL",61762,3173
"02/04/2013 19:10:00","EST","MHK VL",61756,1312.2
"02/04/2013 19:10:00","EST","MILLWD",61759,480.2
"02/04/2013 19:10:00","EST","N.Y.C.",61761,7002.8
"02/04/2013 19:10:00","EST","NORTH",61755,902.6
"02/04/2013 19:10:00","EST","WEST",61752,2248.8
"02/04/2013 19:15:00","EST","CAPITL",61757,1704.3
"02/04/2013 19:15:00","EST","CENTRL",61754,2554.7
"02/04/2013 19:15:00","EST","DUNWOD",61760,925.7
"02/04/2013 19:15:00","EST","GENESE",61753,1470.6
"02/04/2013 19:15:00","EST","HUD VL",61758,1434.6
"02/04/2013 19:15:00","EST","LONGIL",61762,3152.7
"02/04/2013 19:15:00","EST","MHK VL",61756,1303.2
"02/04/2013 19:15:00","EST","MILLWD",61759,467.4
"02/04/2013 19:15:00","EST","N.Y.C.",61761,7016.9
"02/04/2013 19:15:00","EST","NORTH",61755,913.5
"02/04/2013 19:15:00","EST","WEST",61752,2246.3
"02/04/2013 19:20:00","EST","CAPITL",61757,1722.9
"02/04/2013 19:20:00","EST","CENTRL",61754,2525.5
"02/04/2013 19:20:00","EST","DUNWOD",61760,915.2
"02/04/2013 19:20:00","EST","GENESE",61753,1470.2
"02/04/2013 19:20:00","EST","HUD VL",61758,1403
"02/04/2013 19:20:00","EST","LONGIL",61762,3148.7
"02/04/2013 19:20:00","EST","MHK VL",61756,1289.3
"02/04/2013 19:20:00","EST","MILLWD",61759,477.4
"02/04/2013 19:20:00","EST","N.Y.C.",61761,6990.6
"02/04/2013 19:20:00","EST","NORTH",61755,910.2
"02/04/2013 19:20:00","EST","WEST",61752,2225.3
"02/04/2013 19:25:00","EST","CAPITL",61757,1704.9
"02/04/2013 19:25:00","EST","CENTRL",61754,2537.7
"02/04/2013 19:25:00","EST","DUNWOD",61760,927.9
"02/04/2013 19:25:00","EST","GENESE",61753,1471.6
"02/04/2013 19:25:00","EST","HUD VL",61758,1397.2
"02/04/2013 19:25:00","EST","LONGIL",61762,3154.1
"02/04/2013 19:25:00","EST","MHK VL",61756,1289.9
"02/04/2013 19:25:00","EST","MILLWD",61759,472.4
"02/04/2013 19:25:00","EST","N.Y.C.",61761,6950.7
"02/04/2013 19:25:00","EST","NORTH",61755,916.8
"02/04/2013 19:25:00","EST","WEST",61752,2229.9
"02/04/2013 19:30:00","EST","CAPITL",61757,1700.6
"02/04/2013 19:30:00","EST","CENTRL",61754,2479.7
"02/04/2013 19:30:00","EST","DUNWOD",61760,926.4
"02/04/2013 19:30:00","EST","GENESE",61753,1462.7
"02/04/2013 19:30:00","EST","HUD VL",61758,1417.7
"02/04/2013 19:30:00","EST","LONGIL",61762,3129.3
"02/04/2013 19:30:00","EST","MHK VL",61756,1292.9
"02/04/2013 19:30:00","EST","MILLWD",61759,474.3
"02/04/2013 19:30:00","EST","N.Y.C.",61761,6952.4
"02/04/2013 19:30:00","EST","NORTH",61755,908.1
"02/04/2013 19:30:00","EST","WEST",61752,2228.2
"02/04/2013 19:35:00","EST","CAPITL",61757,1705.6
"02/04/2013 19:35:00","EST","CENTRL",61754,2463.9
"02/04/2013 19:35:00","EST","DUNWOD",61760,911.7
"02/04/2013 19:35:00","EST","GENESE",61753,1456.1
"02/04/2013 19:35:00","EST","HUD VL",61758,1407.9
"02/04/2013 19:35:00","EST","LONGIL",61762,3119.9
"02/04/2013 19:35:00","EST","MHK VL",61756,1282
"02/04/2013 19:35:00","EST","MILLWD",61759,484.2
"02/04/2013 19:35:00","EST","N.Y.C.",61761,6968.1
"02/04/2013 19:35:00","EST","NORTH",61755,910
"02/04/2013 19:35:00","EST","WEST",61752,2221.1
"02/04/2013 19:40:00","EST","CAPITL",61757,1700.3
"02/04/2013 19:40:00","EST","CENTRL",61754,2483.1
"02/04/2013 19:40:00","EST","DUNWOD",61760,907.6
"02/04/2013 19:40:00","EST","GENESE",61753,1455.6
"02/04/2013 19:40:00","EST","HUD VL",61758,1396.7
"02/04/2013 19:40:00","EST","LONGIL",61762,3133.7
"02/04/2013 19:40:00","EST","MHK VL",61756,1285.9
"02/04/2013 19:40:00","EST","MILLWD",61759,461.8
"02/04/2013 19:40:00","EST","N.Y.C.",61761,6916.2
"02/04/2013 19:40:00","EST","NORTH",61755,901.4
"02/04/2013 19:40:00","EST","WEST",61752,2208.5
"02/04/2013 19:45:00","EST","CAPITL",61757,1689.8
"02/04/2013 19:45:00","EST","CENTRL",61754,2491.3
"02/04/2013 19:45:00","EST","DUNWOD",61760,914.9
"02/04/2013 19:45:00","EST","GENESE",61753,1449.5
"02/04/2013 19:45:00","EST","HUD VL",61758,1400.6
"02/04/2013 19:45:00","EST","LONGIL",61762,3127.1
"02/04/2013 19:45:00","EST","MHK VL",61756,1291.2
"02/04/2013 19:45:00","EST","MILLWD",61759,461
"02/04/2013 19:45:00","EST","N.Y.C.",61761,6933.8
"02/04/2013 19:45:00","EST","NORTH",61755,905.7
"02/04/2013 19:45:00","EST","WEST",61752,2201.7
"02/04/2013 19:50:00","EST","CAPITL",61757,1693.7
"02/04/2013 19:50:00","EST","CENTRL",61754,2483.5
"02/04/2013 19:50:00","EST","DUNWOD",61760,901.1
"02/04/2013 19:50:00","EST","GENESE",61753,1444.3
"02/04/2013 19:50:00","EST","HUD VL",61758,1363.5
"02/04/2013 19:50:00","EST","LONGIL",61762,3120.2
"02/04/2013 19:50:00","EST","MHK VL",61756,1288
"02/04/2013 19:50:00","EST","MILLWD",61759,467.3
"02/04/2013 19:50:00","EST","N.Y.C.",61761,6940.5
"02/04/2013 19:50:00","EST","NORTH",61755,916.5
"02/04/2013 19:50:00","EST","WEST",61752,2203.5
"02/04/2013 19:55:00","EST","CAPITL",61757,1693
"02/04/2013 19:55:00","EST","CENTRL",61754,2484.4
"02/04/2013 19:55:00","EST","DUNWOD",61760,904.5
"02/04/2013 19:55:00","EST","GENESE",61753,1449.5
"02/04/2013 19:55:00","EST","HUD VL",61758,1372.6
"02/04/2013 19:55:00","EST","LONGIL",61762,3110.8
"02/04/2013 19:55:00","EST","MHK VL",61756,1287
"02/04/2013 19:55:00","EST","MILLWD",61759,469.4
"02/04/2013 19:55:00","EST","N.Y.C.",61761,6883.3
"02/04/2013 19:55:00","EST","NORTH",61755,905.6
"02/04/2013 19:55:00","EST","WEST",61752,2196
"02/04/2013 20:00:00","EST","CAPITL",61757,1675.5
"02/04/2013 20:00:00","EST","CENTRL",61754,2484.5
"02/04/2013 20:00:00","EST","DUNWOD",61760,911.5
"02/04/2013 20:00:00","EST","GENESE",61753,1441.7
"02/04/2013 20:00:00","EST","HUD VL",61758,1378
