"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2013 20:15:00","EDT","MHK VL",61756,969.6
"10/08/2013 20:15:00","EDT","MILLWD",61759,368.4
"10/08/2013 20:15:00","EDT","N.Y.C.",61761,6213.6
"10/08/2013 20:15:00","EDT","NORTH",61755,654.7
"10/08/2013 20:15:00","EDT","WEST",61752,1842.4
"10/08/2013 20:20:00","EDT","CAPITL",61757,1432.6
"10/08/2013 20:20:00","EDT","CENTRL",61754,1884.1
"10/08/2013 20:20:00","EDT","DUNWOD",61760,705.3
"10/08/2013 20:20:00","EDT","GENESE",61753,1207.4
"10/08/2013 20:20:00","EDT","HUD VL",61758,1164.8
"10/08/2013 20:20:00","EDT","LONGIL",61762,2621.8
"10/08/2013 20:20:00","EDT","MHK VL",61756,977.4
"10/08/2013 20:20:00","EDT","MILLWD",61759,373.2
"10/08/2013 20:20:00","EDT","N.Y.C.",61761,6196.9
"10/08/2013 20:20:00","EDT","NORTH",61755,654.7
"10/08/2013 20:20:00","EDT","WEST",61752,1839.1
"10/08/2013 20:25:00","EDT","CAPITL",61757,1433
"10/08/2013 20:25:00","EDT","CENTRL",61754,1857.4
"10/08/2013 20:25:00","EDT","DUNWOD",61760,720.9
"10/08/2013 20:25:00","EDT","GENESE",61753,1203.6
"10/08/2013 20:25:00","EDT","HUD VL",61758,1185.7
"10/08/2013 20:25:00","EDT","LONGIL",61762,2624.2
"10/08/2013 20:25:00","EDT","MHK VL",61756,973.4
"10/08/2013 20:25:00","EDT","MILLWD",61759,376.6
"10/08/2013 20:25:00","EDT","N.Y.C.",61761,6178.3
"10/08/2013 20:25:00","EDT","NORTH",61755,656.1
"10/08/2013 20:25:00","EDT","WEST",61752,1845
"10/08/2013 20:30:00","EDT","CAPITL",61757,1441
"10/08/2013 20:30:00","EDT","CENTRL",61754,1860.8
"10/08/2013 20:30:00","EDT","DUNWOD",61760,701.1
"10/08/2013 20:30:00","EDT","GENESE",61753,1195.8
"10/08/2013 20:30:00","EDT","HUD VL",61758,1153.8
"10/08/2013 20:30:00","EDT","LONGIL",61762,2601.5
"10/08/2013 20:30:00","EDT","MHK VL",61756,965.2
"10/08/2013 20:30:00","EDT","MILLWD",61759,361.2
"10/08/2013 20:30:00","EDT","N.Y.C.",61761,6168.2
"10/08/2013 20:30:00","EDT","NORTH",61755,657.9
"10/08/2013 20:30:00","EDT","WEST",61752,1845.8
"10/08/2013 20:35:00","EDT","CAPITL",61757,1415.2
"10/08/2013 20:35:00","EDT","CENTRL",61754,1850.1
"10/08/2013 20:35:00","EDT","DUNWOD",61760,703.4
"10/08/2013 20:35:00","EDT","GENESE",61753,1192.1
"10/08/2013 20:35:00","EDT","HUD VL",61758,1168.9
"10/08/2013 20:35:00","EDT","LONGIL",61762,2571.7
"10/08/2013 20:35:00","EDT","MHK VL",61756,955.4
"10/08/2013 20:35:00","EDT","MILLWD",61759,358.2
"10/08/2013 20:35:00","EDT","N.Y.C.",61761,6141.9
"10/08/2013 20:35:00","EDT","NORTH",61755,660.5
"10/08/2013 20:35:00","EDT","WEST",61752,1842.2
"10/08/2013 20:40:00","EDT","CAPITL",61757,1400.8
"10/08/2013 20:40:00","EDT","CENTRL",61754,1836.8
"10/08/2013 20:40:00","EDT","DUNWOD",61760,702.8
"10/08/2013 20:40:00","EDT","GENESE",61753,1195.9
"10/08/2013 20:40:00","EDT","HUD VL",61758,1170.6
"10/08/2013 20:40:00","EDT","LONGIL",61762,2572.1
"10/08/2013 20:40:00","EDT","MHK VL",61756,956.4
"10/08/2013 20:40:00","EDT","MILLWD",61759,355.4
"10/08/2013 20:40:00","EDT","N.Y.C.",61761,6095
"10/08/2013 20:40:00","EDT","NORTH",61755,658.1
"10/08/2013 20:40:00","EDT","WEST",61752,1826.1
"10/08/2013 20:45:00","EDT","CAPITL",61757,1409.2
"10/08/2013 20:45:00","EDT","CENTRL",61754,1838.7
"10/08/2013 20:45:00","EDT","DUNWOD",61760,704.2
"10/08/2013 20:45:00","EDT","GENESE",61753,1189.4
"10/08/2013 20:45:00","EDT","HUD VL",61758,1141.7
"10/08/2013 20:45:00","EDT","LONGIL",61762,2555.3
"10/08/2013 20:45:00","EDT","MHK VL",61756,946.6
"10/08/2013 20:45:00","EDT","MILLWD",61759,366.8
"10/08/2013 20:45:00","EDT","N.Y.C.",61761,6104.4
"10/08/2013 20:45:00","EDT","NORTH",61755,656.1
"10/08/2013 20:45:00","EDT","WEST",61752,1817.9
"10/08/2013 20:50:00","EDT","CAPITL",61757,1390
"10/08/2013 20:50:00","EDT","CENTRL",61754,1839.8
"10/08/2013 20:50:00","EDT","DUNWOD",61760,703
"10/08/2013 20:50:00","EDT","GENESE",61753,1178.4
"10/08/2013 20:50:00","EDT","HUD VL",61758,1170.1
"10/08/2013 20:50:00","EDT","LONGIL",61762,2557.1
"10/08/2013 20:50:00","EDT","MHK VL",61756,953.7
"10/08/2013 20:50:00","EDT","MILLWD",61759,355.7
"10/08/2013 20:50:00","EDT","N.Y.C.",61761,6109.6
"10/08/2013 20:50:00","EDT","NORTH",61755,640.2
"10/08/2013 20:50:00","EDT","WEST",61752,1823.3
"10/08/2013 20:55:00","EDT","CAPITL",61757,1401.5
"10/08/2013 20:55:00","EDT","CENTRL",61754,1829.7
"10/08/2013 20:55:00","EDT","DUNWOD",61760,691.6
"10/08/2013 20:55:00","EDT","GENESE",61753,1179.4
"10/08/2013 20:55:00","EDT","HUD VL",61758,1146.3
"10/08/2013 20:55:00","EDT","LONGIL",61762,2541.2
"10/08/2013 20:55:00","EDT","MHK VL",61756,947.9
"10/08/2013 20:55:00","EDT","MILLWD",61759,351.8
"10/08/2013 20:55:00","EDT","N.Y.C.",61761,6056.5
"10/08/2013 20:55:00","EDT","NORTH",61755,642.2
"10/08/2013 20:55:00","EDT","WEST",61752,1816.8
"10/08/2013 21:00:00","EDT","CAPITL",61757,1381
"10/08/2013 21:00:00","EDT","CENTRL",61754,1817
"10/08/2013 21:00:00","EDT","DUNWOD",61760,706.1
"10/08/2013 21:00:00","EDT","GENESE",61753,1172.7
"10/08/2013 21:00:00","EDT","HUD VL",61758,1147.7
"10/08/2013 21:00:00","EDT","LONGIL",61762,2527.5
"10/08/2013 21:00:00","EDT","MHK VL",61756,938.1
"10/08/2013 21:00:00","EDT","MILLWD",61759,334.5
"10/08/2013 21:00:00","EDT","N.Y.C.",61761,6007.5
"10/08/2013 21:00:00","EDT","NORTH",61755,641.7
"10/08/2013 21:00:00","EDT","WEST",61752,1823
"10/08/2013 21:05:00","EDT","CAPITL",61757,1380.2
"10/08/2013 21:05:00","EDT","CENTRL",61754,1782.2
"10/08/2013 21:05:00","EDT","DUNWOD",61760,699.3
"10/08/2013 21:05:00","EDT","GENESE",61753,1160.8
"10/08/2013 21:05:00","EDT","HUD VL",61758,1137.1
"10/08/2013 21:05:00","EDT","LONGIL",61762,2514
"10/08/2013 21:05:00","EDT","MHK VL",61756,931.5
"10/08/2013 21:05:00","EDT","MILLWD",61759,336.3
"10/08/2013 21:05:00","EDT","N.Y.C.",61761,5984
"10/08/2013 21:05:00","EDT","NORTH",61755,644.6
"10/08/2013 21:05:00","EDT","WEST",61752,1821.8
"10/08/2013 21:10:00","EDT","CAPITL",61757,1380.2
"10/08/2013 21:10:00","EDT","CENTRL",61754,1811.7
"10/08/2013 21:10:00","EDT","DUNWOD",61760,694.4
"10/08/2013 21:10:00","EDT","GENESE",61753,1145.7
"10/08/2013 21:10:00","EDT","HUD VL",61758,1134.9
"10/08/2013 21:10:00","EDT","LONGIL",61762,2478.7
"10/08/2013 21:10:00","EDT","MHK VL",61756,918.1
"10/08/2013 21:10:00","EDT","MILLWD",61759,328.1
"10/08/2013 21:10:00","EDT","N.Y.C.",61761,5934
"10/08/2013 21:10:00","EDT","NORTH",61755,622.2
"10/08/2013 21:10:00","EDT","WEST",61752,1804.2
"10/08/2013 21:15:00","EDT","CAPITL",61757,1400.1
"10/08/2013 21:15:00","EDT","CENTRL",61754,1771
"10/08/2013 21:15:00","EDT","DUNWOD",61760,679.2
"10/08/2013 21:15:00","EDT","GENESE",61753,1136.4
"10/08/2013 21:15:00","EDT","HUD VL",61758,1103.1
"10/08/2013 21:15:00","EDT","LONGIL",61762,2479.6
"10/08/2013 21:15:00","EDT","MHK VL",61756,893.7
"10/08/2013 21:15:00","EDT","MILLWD",61759,347.6
"10/08/2013 21:15:00","EDT","N.Y.C.",61761,5949.4
"10/08/2013 21:15:00","EDT","NORTH",61755,656.9
"10/08/2013 21:15:00","EDT","WEST",61752,1807.9
"10/08/2013 21:20:00","EDT","CAPITL",61757,1405.8
"10/08/2013 21:20:00","EDT","CENTRL",61754,1759.3
"10/08/2013 21:20:00","EDT","DUNWOD",61760,676.6
"10/08/2013 21:20:00","EDT","GENESE",61753,1133.6
"10/08/2013 21:20:00","EDT","HUD VL",61758,1106.8
"10/08/2013 21:20:00","EDT","LONGIL",61762,2464.5
"10/08/2013 21:20:00","EDT","MHK VL",61756,889.5
"10/08/2013 21:20:00","EDT","MILLWD",61759,331.8
"10/08/2013 21:20:00","EDT","N.Y.C.",61761,5894.2
"10/08/2013 21:20:00","EDT","NORTH",61755,656.3
"10/08/2013 21:20:00","EDT","WEST",61752,1797.4
"10/08/2013 21:25:00","EDT","CAPITL",61757,1336.7
"10/08/2013 21:25:00","EDT","CENTRL",61754,1743.3
"10/08/2013 21:25:00","EDT","DUNWOD",61760,679.8
"10/08/2013 21:25:00","EDT","GENESE",61753,1139
"10/08/2013 21:25:00","EDT","HUD VL",61758,1110.1
"10/08/2013 21:25:00","EDT","LONGIL",61762,2436.6
"10/08/2013 21:25:00","EDT","MHK VL",61756,885.2
"10/08/2013 21:25:00","EDT","MILLWD",61759,327.5
"10/08/2013 21:25:00","EDT","N.Y.C.",61761,5895.7
"10/08/2013 21:25:00","EDT","NORTH",61755,659.2
"10/08/2013 21:25:00","EDT","WEST",61752,1783
"10/08/2013 21:30:00","EDT","CAPITL",61757,1331.6
"10/08/2013 21:30:00","EDT","CENTRL",61754,1722.3
"10/08/2013 21:30:00","EDT","DUNWOD",61760,667.3
"10/08/2013 21:30:00","EDT","GENESE",61753,1117.2
"10/08/2013 21:30:00","EDT","HUD VL",61758,1093.5
"10/08/2013 21:30:00","EDT","LONGIL",61762,2425.3
"10/08/2013 21:30:00","EDT","MHK VL",61756,875.3
"10/08/2013 21:30:00","EDT","MILLWD",61759,345
"10/08/2013 21:30:00","EDT","N.Y.C.",61761,5856.3
"10/08/2013 21:30:00","EDT","NORTH",61755,651.7
"10/08/2013 21:30:00","EDT","WEST",61752,1780
"10/08/2013 21:35:00","EDT","CAPITL",61757,1324.6
"10/08/2013 21:35:00","EDT","CENTRL",61754,1737.1
"10/08/2013 21:35:00","EDT","DUNWOD",61760,677.8
"10/08/2013 21:35:00","EDT","GENESE",61753,1107.1
"10/08/2013 21:35:00","EDT","HUD VL",61758,1095.2
"10/08/2013 21:35:00","EDT","LONGIL",61762,2404.3
"10/08/2013 21:35:00","EDT","MHK VL",61756,876.9
"10/08/2013 21:35:00","EDT","MILLWD",61759,325.8
"10/08/2013 21:35:00","EDT","N.Y.C.",61761,5838.2
"10/08/2013 21:35:00","EDT","NORTH",61755,630.6
"10/08/2013 21:35:00","EDT","WEST",61752,1751.8
"10/08/2013 21:40:00","EDT","CAPITL",61757,1325.7
"10/08/2013 21:40:00","EDT","CENTRL",61754,1707.8
"10/08/2013 21:40:00","EDT","DUNWOD",61760,672.6
"10/08/2013 21:40:00","EDT","GENESE",61753,1088.9
"10/08/2013 21:40:00","EDT","HUD VL",61758,1083.1
"10/08/2013 21:40:00","EDT","LONGIL",61762,2392.7
"10/08/2013 21:40:00","EDT","MHK VL",61756,871.1
"10/08/2013 21:40:00","EDT","MILLWD",61759,311.2
"10/08/2013 21:40:00","EDT","N.Y.C.",61761,5785.7
"10/08/2013 21:40:00","EDT","NORTH",61755,644.2
"10/08/2013 21:40:00","EDT","WEST",61752,1762.6
"10/08/2013 21:45:00","EDT","CAPITL",61757,1308.5
"10/08/2013 21:45:00","EDT","CENTRL",61754,1706
"10/08/2013 21:45:00","EDT","DUNWOD",61760,667.2
"10/08/2013 21:45:00","EDT","GENESE",61753,1079.7
"10/08/2013 21:45:00","EDT","HUD VL",61758,1077
"10/08/2013 21:45:00","EDT","LONGIL",61762,2379.6
"10/08/2013 21:45:00","EDT","MHK VL",61756,859.9
"10/08/2013 21:45:00","EDT","MILLWD",61759,318.6
"10/08/2013 21:45:00","EDT","N.Y.C.",61761,5816.8
"10/08/2013 21:45:00","EDT","NORTH",61755,641.1
"10/08/2013 21:45:00","EDT","WEST",61752,1753.4
"10/08/2013 21:50:00","EDT","CAPITL",61757,1375.7
"10/08/2013 21:50:00","EDT","CENTRL",61754,1658.4
"10/08/2013 21:50:00","EDT","DUNWOD",61760,651.2
"10/08/2013 21:50:00","EDT","GENESE",61753,1074.1
"10/08/2013 21:50:00","EDT","HUD VL",61758,1053
"10/08/2013 21:50:00","EDT","LONGIL",61762,2364.8
"10/08/2013 21:50:00","EDT","MHK VL",61756,864.2
"10/08/2013 21:50:00","EDT","MILLWD",61759,332.4
"10/08/2013 21:50:00","EDT","N.Y.C.",61761,5783.3
"10/08/2013 21:50:00","EDT","NORTH",61755,647.8
"10/08/2013 21:50:00","EDT","WEST",61752,1745.8
"10/08/2013 21:55:00","EDT","CAPITL",61757,1334
"10/08/2013 21:55:00","EDT","CENTRL",61754,1667.9
"10/08/2013 21:55:00","EDT","DUNWOD",61760,642.4
"10/08/2013 21:55:00","EDT","GENESE",61753,1086.8
"10/08/2013 21:55:00","EDT","HUD VL",61758,1063.4
"10/08/2013 21:55:00","EDT","LONGIL",61762,2326.5
"10/08/2013 21:55:00","EDT","MHK VL",61756,855
"10/08/2013 21:55:00","EDT","MILLWD",61759,316.4
"10/08/2013 21:55:00","EDT","N.Y.C.",61761,5754.1
"10/08/2013 21:55:00","EDT","NORTH",61755,636.5
"10/08/2013 21:55:00","EDT","WEST",61752,1741.2
"10/08/2013 22:00:00","EDT","CAPITL",61757,1267.3
"10/08/2013 22:00:00","EDT","CENTRL",61754,1669
"10/08/2013 22:00:00","EDT","DUNWOD",61760,645.9
"10/08/2013 22:00:00","EDT","GENESE",61753,1069.9
"10/08/2013 22:00:00","EDT","HUD VL",61758,1048.6
"10/08/2013 22:00:00","EDT","LONGIL",61762,2310.9
"10/08/2013 22:00:00","EDT","MHK VL",61756,840.9
"10/08/2013 22:00:00","EDT","MILLWD",61759,319.2
"10/08/2013 22:00:00","EDT","N.Y.C.",61761,5682.6
"10/08/2013 22:00:00","EDT","NORTH",61755,646.7
"10/08/2013 22:00:00","EDT","WEST",61752,1713.6
"10/08/2013 22:05:00","EDT","CAPITL",61757,1261.6
"10/08/2013 22:05:00","EDT","CENTRL",61754,1662.6
"10/08/2013 22:05:00","EDT","DUNWOD",61760,648.2
"10/08/2013 22:05:00","EDT","GENESE",61753,1070.2
"10/08/2013 22:05:00","EDT","HUD VL",61758,1034.6
"10/08/2013 22:05:00","EDT","LONGIL",61762,2285
"10/08/2013 22:05:00","EDT","MHK VL",61756,837
"10/08/2013 22:05:00","EDT","MILLWD",61759,309.1
"10/08/2013 22:05:00","EDT","N.Y.C.",61761,5658.9
"10/08/2013 22:05:00","EDT","NORTH",61755,642.2
"10/08/2013 22:05:00","EDT","WEST",61752,1707.4
"10/08/2013 22:10:00","EDT","CAPITL",61757,1241.8
"10/08/2013 22:10:00","EDT","CENTRL",61754,1636.5
"10/08/2013 22:10:00","EDT","DUNWOD",61760,645.1
"10/08/2013 22:10:00","EDT","GENESE",61753,1039.8
"10/08/2013 22:10:00","EDT","HUD VL",61758,1034.7
"10/08/2013 22:10:00","EDT","LONGIL",61762,2254.3
"10/08/2013 22:10:00","EDT","MHK VL",61756,814.1
"10/08/2013 22:10:00","EDT","MILLWD",61759,300.9
"10/08/2013 22:10:00","EDT","N.Y.C.",61761,5648.5
"10/08/2013 22:10:00","EDT","NORTH",61755,639.1
"10/08/2013 22:10:00","EDT","WEST",61752,1687.5
"10/08/2013 22:15:00","EDT","CAPITL",61757,1242.6
"10/08/2013 22:15:00","EDT","CENTRL",61754,1615.7
"10/08/2013 22:15:00","EDT","DUNWOD",61760,612.2
"10/08/2013 22:15:00","EDT","GENESE",61753,1040.4
"10/08/2013 22:15:00","EDT","HUD VL",61758,1005.6
"10/08/2013 22:15:00","EDT","LONGIL",61762,2248.2
"10/08/2013 22:15:00","EDT","MHK VL",61756,811.2
"10/08/2013 22:15:00","EDT","MILLWD",61759,312.3
"10/08/2013 22:15:00","EDT","N.Y.C.",61761,5599.6
"10/08/2013 22:15:00","EDT","NORTH",61755,621.9
"10/08/2013 22:15:00","EDT","WEST",61752,1669.9
"10/08/2013 22:20:00","EDT","CAPITL",61757,1226.3
"10/08/2013 22:20:00","EDT","CENTRL",61754,1600.8
"10/08/2013 22:20:00","EDT","DUNWOD",61760,643.7
"10/08/2013 22:20:00","EDT","GENESE",61753,1032.5
"10/08/2013 22:20:00","EDT","HUD VL",61758,1002.8
"10/08/2013 22:20:00","EDT","LONGIL",61762,2205.4
"10/08/2013 22:20:00","EDT","MHK VL",61756,793.7
"10/08/2013 22:20:00","EDT","MILLWD",61759,317.2
"10/08/2013 22:20:00","EDT","N.Y.C.",61761,5540.5
"10/08/2013 22:20:00","EDT","NORTH",61755,619.8
"10/08/2013 22:20:00","EDT","WEST",61752,1677.1
"10/08/2013 22:25:00","EDT","CAPITL",61757,1211.7
"10/08/2013 22:25:00","EDT","CENTRL",61754,1607.7
"10/08/2013 22:25:00","EDT","DUNWOD",61760,613.6
"10/08/2013 22:25:00","EDT","GENESE",61753,1021.9
"10/08/2013 22:25:00","EDT","HUD VL",61758,1011.6
"10/08/2013 22:25:00","EDT","LONGIL",61762,2202.6
"10/08/2013 22:25:00","EDT","MHK VL",61756,786.2
"10/08/2013 22:25:00","EDT","MILLWD",61759,295
"10/08/2013 22:25:00","EDT","N.Y.C.",61761,5539.1
"10/08/2013 22:25:00","EDT","NORTH",61755,622.7
"10/08/2013 22:25:00","EDT","WEST",61752,1628.4
"10/08/2013 22:30:00","EDT","CAPITL",61757,1203.9
"10/08/2013 22:30:00","EDT","CENTRL",61754,1587.6
"10/08/2013 22:30:00","EDT","DUNWOD",61760,625.7
"10/08/2013 22:30:00","EDT","GENESE",61753,1020
"10/08/2013 22:30:00","EDT","HUD VL",61758,994.3
"10/08/2013 22:30:00","EDT","LONGIL",61762,2178.1
"10/08/2013 22:30:00","EDT","MHK VL",61756,751.7
"10/08/2013 22:30:00","EDT","MILLWD",61759,286.3
"10/08/2013 22:30:00","EDT","N.Y.C.",61761,5493.7
"10/08/2013 22:30:00","EDT","NORTH",61755,613.8
"10/08/2013 22:30:00","EDT","WEST",61752,1633.2
"10/08/2013 22:35:00","EDT","CAPITL",61757,1198.6
"10/08/2013 22:35:00","EDT","CENTRL",61754,1568.5
"10/08/2013 22:35:00","EDT","DUNWOD",61760,604.9
"10/08/2013 22:35:00","EDT","GENESE",61753,1006.9
"10/08/2013 22:35:00","EDT","HUD VL",61758,984.6
"10/08/2013 22:35:00","EDT","LONGIL",61762,2149.6
"10/08/2013 22:35:00","EDT","MHK VL",61756,739.7
"10/08/2013 22:35:00","EDT","MILLWD",61759,284.7
"10/08/2013 22:35:00","EDT","N.Y.C.",61761,5444.7
"10/08/2013 22:35:00","EDT","NORTH",61755,669.3
"10/08/2013 22:35:00","EDT","WEST",61752,1624.7
"10/08/2013 22:40:00","EDT","CAPITL",61757,1193.6
"10/08/2013 22:40:00","EDT","CENTRL",61754,1535.5
"10/08/2013 22:40:00","EDT","DUNWOD",61760,599.6
"10/08/2013 22:40:00","EDT","GENESE",61753,983.6
"10/08/2013 22:40:00","EDT","HUD VL",61758,970.4
"10/08/2013 22:40:00","EDT","LONGIL",61762,2126.3
"10/08/2013 22:40:00","EDT","MHK VL",61756,774.4
"10/08/2013 22:40:00","EDT","MILLWD",61759,291.9
"10/08/2013 22:40:00","EDT","N.Y.C.",61761,5409.4
"10/08/2013 22:40:00","EDT","NORTH",61755,629.4
"10/08/2013 22:40:00","EDT","WEST",61752,1626.5
"10/08/2013 22:45:00","EDT","CAPITL",61757,1179.2
"10/08/2013 22:45:00","EDT","CENTRL",61754,1556.3
"10/08/2013 22:45:00","EDT","DUNWOD",61760,607.6
"10/08/2013 22:45:00","EDT","GENESE",61753,975.2
"10/08/2013 22:45:00","EDT","HUD VL",61758,971.9
"10/08/2013 22:45:00","EDT","LONGIL",61762,2099
"10/08/2013 22:45:00","EDT","MHK VL",61756,779.1
"10/08/2013 22:45:00","EDT","MILLWD",61759,268.2
"10/08/2013 22:45:00","EDT","N.Y.C.",61761,5393
"10/08/2013 22:45:00","EDT","NORTH",61755,623.3
"10/08/2013 22:45:00","EDT","WEST",61752,1618.8
"10/08/2013 22:50:00","EDT","CAPITL",61757,1169.9
"10/08/2013 22:50:00","EDT","CENTRL",61754,1535.1
"10/08/2013 22:50:00","EDT","DUNWOD",61760,580.2
"10/08/2013 22:50:00","EDT","GENESE",61753,984.6
"10/08/2013 22:50:00","EDT","HUD VL",61758,952
"10/08/2013 22:50:00","EDT","LONGIL",61762,2089.5
"10/08/2013 22:50:00","EDT","MHK VL",61756,769.5
"10/08/2013 22:50:00","EDT","MILLWD",61759,285.5
"10/08/2013 22:50:00","EDT","N.Y.C.",61761,5350.9
"10/08/2013 22:50:00","EDT","NORTH",61755,613.3
"10/08/2013 22:50:00","EDT","WEST",61752,1632.3
"10/08/2013 22:55:00","EDT","CAPITL",61757,1134
"10/08/2013 22:55:00","EDT","CENTRL",61754,1531.3
"10/08/2013 22:55:00","EDT","DUNWOD",61760,592.9
"10/08/2013 22:55:00","EDT","GENESE",61753,985.3
"10/08/2013 22:55:00","EDT","HUD VL",61758,946.3
"10/08/2013 22:55:00","EDT","LONGIL",61762,2064
"10/08/2013 22:55:00","EDT","MHK VL",61756,740.4
"10/08/2013 22:55:00","EDT","MILLWD",61759,262.5
"10/08/2013 22:55:00","EDT","N.Y.C.",61761,5302.1
"10/08/2013 22:55:00","EDT","NORTH",61755,613.8
"10/08/2013 22:55:00","EDT","WEST",61752,1614.5
"10/08/2013 23:00:00","EDT","CAPITL",61757,1131.9
"10/08/2013 23:00:00","EDT","CENTRL",61754,1524.6
"10/08/2013 23:00:00","EDT","DUNWOD",61760,583.7
"10/08/2013 23:00:00","EDT","GENESE",61753,975.1
"10/08/2013 23:00:00","EDT","HUD VL",61758,945.3
"10/08/2013 23:00:00","EDT","LONGIL",61762,2043.9
"10/08/2013 23:00:00","EDT","MHK VL",61756,728.5
"10/08/2013 23:00:00","EDT","MILLWD",61759,257.5
"10/08/2013 23:00:00","EDT","N.Y.C.",61761,5300.9
"10/08/2013 23:00:00","EDT","NORTH",61755,626.3
"10/08/2013 23:00:00","EDT","WEST",61752,1571.4
"10/08/2013 23:05:00","EDT","CAPITL",61757,1124.5
"10/08/2013 23:05:00","EDT","CENTRL",61754,1519.1
"10/08/2013 23:05:00","EDT","DUNWOD",61760,562.5
"10/08/2013 23:05:00","EDT","GENESE",61753,967.6
"10/08/2013 23:05:00","EDT","HUD VL",61758,915.4
"10/08/2013 23:05:00","EDT","LONGIL",61762,2025
"10/08/2013 23:05:00","EDT","MHK VL",61756,731.2
"10/08/2013 23:05:00","EDT","MILLWD",61759,285.4
"10/08/2013 23:05:00","EDT","N.Y.C.",61761,5243.1
"10/08/2013 23:05:00","EDT","NORTH",61755,615
"10/08/2013 23:05:00","EDT","WEST",61752,1549.5
"10/08/2013 23:10:00","EDT","CAPITL",61757,1117.6
"10/08/2013 23:10:00","EDT","CENTRL",61754,1488
"10/08/2013 23:10:00","EDT","DUNWOD",61760,561.9
"10/08/2013 23:10:00","EDT","GENESE",61753,957.7
"10/08/2013 23:10:00","EDT","HUD VL",61758,907.6
"10/08/2013 23:10:00","EDT","LONGIL",61762,1996.2
"10/08/2013 23:10:00","EDT","MHK VL",61756,733.3
"10/08/2013 23:10:00","EDT","MILLWD",61759,272.6
"10/08/2013 23:10:00","EDT","N.Y.C.",61761,5186.5
"10/08/2013 23:10:00","EDT","NORTH",61755,624.1
"10/08/2013 23:10:00","EDT","WEST",61752,1565.7
"10/08/2013 23:15:00","EDT","CAPITL",61757,1112.4
"10/08/2013 23:15:00","EDT","CENTRL",61754,1496.8
"10/08/2013 23:15:00","EDT","DUNWOD",61760,558.5
"10/08/2013 23:15:00","EDT","GENESE",61753,958.9
"10/08/2013 23:15:00","EDT","HUD VL",61758,891.8
"10/08/2013 23:15:00","EDT","LONGIL",61762,1975.2
"10/08/2013 23:15:00","EDT","MHK VL",61756,715.2
"10/08/2013 23:15:00","EDT","MILLWD",61759,291.3
"10/08/2013 23:15:00","EDT","N.Y.C.",61761,5161.9
"10/08/2013 23:15:00","EDT","NORTH",61755,624.4
"10/08/2013 23:15:00","EDT","WEST",61752,1557.7
"10/08/2013 23:20:00","EDT","CAPITL",61757,1102.9
"10/08/2013 23:20:00","EDT","CENTRL",61754,1483.8
"10/08/2013 23:20:00","EDT","DUNWOD",61760,571.3
"10/08/2013 23:20:00","EDT","GENESE",61753,946.4
"10/08/2013 23:20:00","EDT","HUD VL",61758,894.4
"10/08/2013 23:20:00","EDT","LONGIL",61762,1974.8
"10/08/2013 23:20:00","EDT","MHK VL",61756,722.8
"10/08/2013 23:20:00","EDT","MILLWD",61759,265.8
"10/08/2013 23:20:00","EDT","N.Y.C.",61761,5091.2
"10/08/2013 23:20:00","EDT","NORTH",61755,613.3
"10/08/2013 23:20:00","EDT","WEST",61752,1551
"10/08/2013 23:25:00","EDT","CAPITL",61757,1104.2
"10/08/2013 23:25:00","EDT","CENTRL",61754,1478.7
"10/08/2013 23:25:00","EDT","DUNWOD",61760,554.2
"10/08/2013 23:25:00","EDT","GENESE",61753,942.2
"10/08/2013 23:25:00","EDT","HUD VL",61758,892.6
"10/08/2013 23:25:00","EDT","LONGIL",61762,1942.1
"10/08/2013 23:25:00","EDT","MHK VL",61756,710.3
"10/08/2013 23:25:00","EDT","MILLWD",61759,255.9
"10/08/2013 23:25:00","EDT","N.Y.C.",61761,5079
"10/08/2013 23:25:00","EDT","NORTH",61755,611.6
"10/08/2013 23:25:00","EDT","WEST",61752,1550.5
"10/08/2013 23:30:00","EDT","CAPITL",61757,1075
"10/08/2013 23:30:00","EDT","CENTRL",61754,1460
"10/08/2013 23:30:00","EDT","DUNWOD",61760,543.9
"10/08/2013 23:30:00","EDT","GENESE",61753,933.7
"10/08/2013 23:30:00","EDT","HUD VL",61758,887.6
"10/08/2013 23:30:00","EDT","LONGIL",61762,1919.9
"10/08/2013 23:30:00","EDT","MHK VL",61756,703.8
"10/08/2013 23:30:00","EDT","MILLWD",61759,269.1
"10/08/2013 23:30:00","EDT","N.Y.C.",61761,5031.1
"10/08/2013 23:30:00","EDT","NORTH",61755,605.2
"10/08/2013 23:30:00","EDT","WEST",61752,1513.4
"10/08/2013 23:35:00","EDT","CAPITL",61757,1070
"10/08/2013 23:35:00","EDT","CENTRL",61754,1441.1
"10/08/2013 23:35:00","EDT","DUNWOD",61760,537.8
"10/08/2013 23:35:00","EDT","GENESE",61753,928.8
"10/08/2013 23:35:00","EDT","HUD VL",61758,877.1
"10/08/2013 23:35:00","EDT","LONGIL",61762,1907.7
"10/08/2013 23:35:00","EDT","MHK VL",61756,699.3
"10/08/2013 23:35:00","EDT","MILLWD",61759,265.9
"10/08/2013 23:35:00","EDT","N.Y.C.",61761,4985.8
"10/08/2013 23:35:00","EDT","NORTH",61755,613.4
"10/08/2013 23:35:00","EDT","WEST",61752,1517.2
"10/08/2013 23:40:00","EDT","CAPITL",61757,1055.8
