"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2013 16:40:00","EDT","CENTRL",61754,2442
"08/08/2013 16:40:00","EDT","DUNWOD",61760,999.3
"08/08/2013 16:40:00","EDT","GENESE",61753,1629.3
"08/08/2013 16:40:00","EDT","HUD VL",61758,1637.9
"08/08/2013 16:40:00","EDT","LONGIL",61762,3833.5
"08/08/2013 16:40:00","EDT","MHK VL",61756,1186.3
"08/08/2013 16:40:00","EDT","MILLWD",61759,466.9
"08/08/2013 16:40:00","EDT","N.Y.C.",61761,8559
"08/08/2013 16:40:00","EDT","NORTH",61755,775.3
"08/08/2013 16:40:00","EDT","WEST",61752,2338.8
"08/08/2013 16:45:00","EDT","CAPITL",61757,1914.9
"08/08/2013 16:45:00","EDT","CENTRL",61754,2442.9
"08/08/2013 16:45:00","EDT","DUNWOD",61760,996.5
"08/08/2013 16:45:00","EDT","GENESE",61753,1626.6
"08/08/2013 16:45:00","EDT","HUD VL",61758,1614.9
"08/08/2013 16:45:00","EDT","LONGIL",61762,3819.1
"08/08/2013 16:45:00","EDT","MHK VL",61756,1185.4
"08/08/2013 16:45:00","EDT","MILLWD",61759,458.1
"08/08/2013 16:45:00","EDT","N.Y.C.",61761,8576
"08/08/2013 16:45:00","EDT","NORTH",61755,794.3
"08/08/2013 16:45:00","EDT","WEST",61752,2341.4
"08/08/2013 16:50:00","EDT","CAPITL",61757,1911.6
"08/08/2013 16:50:00","EDT","CENTRL",61754,2448.5
"08/08/2013 16:50:00","EDT","DUNWOD",61760,1003.5
"08/08/2013 16:50:00","EDT","GENESE",61753,1599.1
"08/08/2013 16:50:00","EDT","HUD VL",61758,1636
"08/08/2013 16:50:00","EDT","LONGIL",61762,3815.6
"08/08/2013 16:50:00","EDT","MHK VL",61756,1196.6
"08/08/2013 16:50:00","EDT","MILLWD",61759,462.1
"08/08/2013 16:50:00","EDT","N.Y.C.",61761,8563
"08/08/2013 16:50:00","EDT","NORTH",61755,772.8
"08/08/2013 16:50:00","EDT","WEST",61752,2327
"08/08/2013 16:55:00","EDT","CAPITL",61757,1908.8
"08/08/2013 16:55:00","EDT","CENTRL",61754,2440
"08/08/2013 16:55:00","EDT","DUNWOD",61760,998.2
"08/08/2013 16:55:00","EDT","GENESE",61753,1620.2
"08/08/2013 16:55:00","EDT","HUD VL",61758,1615.1
"08/08/2013 16:55:00","EDT","LONGIL",61762,3818
"08/08/2013 16:55:00","EDT","MHK VL",61756,1184.5
"08/08/2013 16:55:00","EDT","MILLWD",61759,476.1
"08/08/2013 16:55:00","EDT","N.Y.C.",61761,8537.2
"08/08/2013 16:55:00","EDT","NORTH",61755,788
"08/08/2013 16:55:00","EDT","WEST",61752,2336.2
"08/08/2013 17:00:00","EDT","CAPITL",61757,1919
"08/08/2013 17:00:00","EDT","CENTRL",61754,2444.3
"08/08/2013 17:00:00","EDT","DUNWOD",61760,1020.9
"08/08/2013 17:00:00","EDT","GENESE",61753,1607.1
"08/08/2013 17:00:00","EDT","HUD VL",61758,1629.4
"08/08/2013 17:00:00","EDT","LONGIL",61762,3805.8
"08/08/2013 17:00:00","EDT","MHK VL",61756,1194.4
"08/08/2013 17:00:00","EDT","MILLWD",61759,443.2
"08/08/2013 17:00:00","EDT","N.Y.C.",61761,8547.6
"08/08/2013 17:00:00","EDT","NORTH",61755,769.9
"08/08/2013 17:00:00","EDT","WEST",61752,2335.3
"08/08/2013 17:05:00","EDT","CAPITL",61757,1912
"08/08/2013 17:05:00","EDT","CENTRL",61754,2418.1
"08/08/2013 17:05:00","EDT","DUNWOD",61760,996.9
"08/08/2013 17:05:00","EDT","GENESE",61753,1609.3
"08/08/2013 17:05:00","EDT","HUD VL",61758,1602.9
"08/08/2013 17:05:00","EDT","LONGIL",61762,3806.2
"08/08/2013 17:05:00","EDT","MHK VL",61756,1199.8
"08/08/2013 17:05:00","EDT","MILLWD",61759,465.4
"08/08/2013 17:05:00","EDT","N.Y.C.",61761,8559.1
"08/08/2013 17:05:00","EDT","NORTH",61755,796.5
"08/08/2013 17:05:00","EDT","WEST",61752,2335.5
"08/08/2013 17:10:00","EDT","CAPITL",61757,1896.2
"08/08/2013 17:10:00","EDT","CENTRL",61754,2421.7
"08/08/2013 17:10:00","EDT","DUNWOD",61760,1021.6
"08/08/2013 17:10:00","EDT","GENESE",61753,1615.8
"08/08/2013 17:10:00","EDT","HUD VL",61758,1622
"08/08/2013 17:10:00","EDT","LONGIL",61762,3795.4
"08/08/2013 17:10:00","EDT","MHK VL",61756,1189.3
"08/08/2013 17:10:00","EDT","MILLWD",61759,433.4
"08/08/2013 17:10:00","EDT","N.Y.C.",61761,8525
"08/08/2013 17:10:00","EDT","NORTH",61755,779.3
"08/08/2013 17:10:00","EDT","WEST",61752,2331.4
"08/08/2013 17:15:00","EDT","CAPITL",61757,1920.3
"08/08/2013 17:15:00","EDT","CENTRL",61754,2430.6
"08/08/2013 17:15:00","EDT","DUNWOD",61760,1003.7
"08/08/2013 17:15:00","EDT","GENESE",61753,1596.4
"08/08/2013 17:15:00","EDT","HUD VL",61758,1621.1
"08/08/2013 17:15:00","EDT","LONGIL",61762,3785.8
"08/08/2013 17:15:00","EDT","MHK VL",61756,1191.9
"08/08/2013 17:15:00","EDT","MILLWD",61759,467.1
"08/08/2013 17:15:00","EDT","N.Y.C.",61761,8484.8
"08/08/2013 17:15:00","EDT","NORTH",61755,783.1
"08/08/2013 17:15:00","EDT","WEST",61752,2340.5
"08/08/2013 17:20:00","EDT","CAPITL",61757,1925.1
"08/08/2013 17:20:00","EDT","CENTRL",61754,2422.5
"08/08/2013 17:20:00","EDT","DUNWOD",61760,1006.6
"08/08/2013 17:20:00","EDT","GENESE",61753,1605.6
"08/08/2013 17:20:00","EDT","HUD VL",61758,1635.6
"08/08/2013 17:20:00","EDT","LONGIL",61762,3811.1
"08/08/2013 17:20:00","EDT","MHK VL",61756,1200.8
"08/08/2013 17:20:00","EDT","MILLWD",61759,457.5
"08/08/2013 17:20:00","EDT","N.Y.C.",61761,8520.3
"08/08/2013 17:20:00","EDT","NORTH",61755,777.2
"08/08/2013 17:20:00","EDT","WEST",61752,2339.3
"08/08/2013 17:25:00","EDT","CAPITL",61757,1914.6
"08/08/2013 17:25:00","EDT","CENTRL",61754,2431.6
"08/08/2013 17:25:00","EDT","DUNWOD",61760,1012.5
"08/08/2013 17:25:00","EDT","GENESE",61753,1606.8
"08/08/2013 17:25:00","EDT","HUD VL",61758,1614.6
"08/08/2013 17:25:00","EDT","LONGIL",61762,3825.5
"08/08/2013 17:25:00","EDT","MHK VL",61756,1193.2
"08/08/2013 17:25:00","EDT","MILLWD",61759,462.8
"08/08/2013 17:25:00","EDT","N.Y.C.",61761,8508.4
"08/08/2013 17:25:00","EDT","NORTH",61755,791.3
"08/08/2013 17:25:00","EDT","WEST",61752,2327.6
"08/08/2013 17:30:00","EDT","CAPITL",61757,1906.8
"08/08/2013 17:30:00","EDT","CENTRL",61754,2417.1
"08/08/2013 17:30:00","EDT","DUNWOD",61760,998.8
"08/08/2013 17:30:00","EDT","GENESE",61753,1604.1
"08/08/2013 17:30:00","EDT","HUD VL",61758,1633.6
"08/08/2013 17:30:00","EDT","LONGIL",61762,3815.5
"08/08/2013 17:30:00","EDT","MHK VL",61756,1200.7
"08/08/2013 17:30:00","EDT","MILLWD",61759,465.7
"08/08/2013 17:30:00","EDT","N.Y.C.",61761,8479.2
"08/08/2013 17:30:00","EDT","NORTH",61755,786.4
"08/08/2013 17:30:00","EDT","WEST",61752,2326
"08/08/2013 17:35:00","EDT","CAPITL",61757,1917.3
"08/08/2013 17:35:00","EDT","CENTRL",61754,2423.5
"08/08/2013 17:35:00","EDT","DUNWOD",61760,1009.2
"08/08/2013 17:35:00","EDT","GENESE",61753,1590
"08/08/2013 17:35:00","EDT","HUD VL",61758,1621.4
"08/08/2013 17:35:00","EDT","LONGIL",61762,3825.3
"08/08/2013 17:35:00","EDT","MHK VL",61756,1201.8
"08/08/2013 17:35:00","EDT","MILLWD",61759,464.8
"08/08/2013 17:35:00","EDT","N.Y.C.",61761,8476.2
"08/08/2013 17:35:00","EDT","NORTH",61755,777.1
"08/08/2013 17:35:00","EDT","WEST",61752,2340.9
"08/08/2013 17:40:00","EDT","CAPITL",61757,1919.1
"08/08/2013 17:40:00","EDT","CENTRL",61754,2400.3
"08/08/2013 17:40:00","EDT","DUNWOD",61760,1003.2
"08/08/2013 17:40:00","EDT","GENESE",61753,1599.6
"08/08/2013 17:40:00","EDT","HUD VL",61758,1638.4
"08/08/2013 17:40:00","EDT","LONGIL",61762,3807.5
"08/08/2013 17:40:00","EDT","MHK VL",61756,1186.6
"08/08/2013 17:40:00","EDT","MILLWD",61759,462.3
"08/08/2013 17:40:00","EDT","N.Y.C.",61761,8449.8
"08/08/2013 17:40:00","EDT","NORTH",61755,776
"08/08/2013 17:40:00","EDT","WEST",61752,2338.3
"08/08/2013 17:45:00","EDT","CAPITL",61757,1918.1
"08/08/2013 17:45:00","EDT","CENTRL",61754,2391.7
"08/08/2013 17:45:00","EDT","DUNWOD",61760,1005.6
"08/08/2013 17:45:00","EDT","GENESE",61753,1591.6
"08/08/2013 17:45:00","EDT","HUD VL",61758,1626.7
"08/08/2013 17:45:00","EDT","LONGIL",61762,3810.8
"08/08/2013 17:45:00","EDT","MHK VL",61756,1191.7
"08/08/2013 17:45:00","EDT","MILLWD",61759,462.9
"08/08/2013 17:45:00","EDT","N.Y.C.",61761,8427.7
"08/08/2013 17:45:00","EDT","NORTH",61755,775.8
"08/08/2013 17:45:00","EDT","WEST",61752,2331
"08/08/2013 17:50:00","EDT","CAPITL",61757,1907.7
"08/08/2013 17:50:00","EDT","CENTRL",61754,2397.1
"08/08/2013 17:50:00","EDT","DUNWOD",61760,990.7
"08/08/2013 17:50:00","EDT","GENESE",61753,1593.5
"08/08/2013 17:50:00","EDT","HUD VL",61758,1623.9
"08/08/2013 17:50:00","EDT","LONGIL",61762,3833.6
"08/08/2013 17:50:00","EDT","MHK VL",61756,1192.8
"08/08/2013 17:50:00","EDT","MILLWD",61759,460.8
"08/08/2013 17:50:00","EDT","N.Y.C.",61761,8365.4
"08/08/2013 17:50:00","EDT","NORTH",61755,782.2
"08/08/2013 17:50:00","EDT","WEST",61752,2340.1
"08/08/2013 17:55:00","EDT","CAPITL",61757,1908
"08/08/2013 17:55:00","EDT","CENTRL",61754,2389.9
"08/08/2013 17:55:00","EDT","DUNWOD",61760,989.3
"08/08/2013 17:55:00","EDT","GENESE",61753,1586.8
"08/08/2013 17:55:00","EDT","HUD VL",61758,1624.9
"08/08/2013 17:55:00","EDT","LONGIL",61762,3844.5
"08/08/2013 17:55:00","EDT","MHK VL",61756,1196.2
"08/08/2013 17:55:00","EDT","MILLWD",61759,452.8
"08/08/2013 17:55:00","EDT","N.Y.C.",61761,8346.3
"08/08/2013 17:55:00","EDT","NORTH",61755,771.1
"08/08/2013 17:55:00","EDT","WEST",61752,2332
"08/08/2013 18:00:00","EDT","CAPITL",61757,1906.2
"08/08/2013 18:00:00","EDT","CENTRL",61754,2386.5
"08/08/2013 18:00:00","EDT","DUNWOD",61760,994.6
"08/08/2013 18:00:00","EDT","GENESE",61753,1592.3
"08/08/2013 18:00:00","EDT","HUD VL",61758,1627.2
"08/08/2013 18:00:00","EDT","LONGIL",61762,3820.4
"08/08/2013 18:00:00","EDT","MHK VL",61756,1188.5
"08/08/2013 18:00:00","EDT","MILLWD",61759,449.1
"08/08/2013 18:00:00","EDT","N.Y.C.",61761,8339.6
"08/08/2013 18:00:00","EDT","NORTH",61755,768.3
"08/08/2013 18:00:00","EDT","WEST",61752,2335
"08/08/2013 18:05:00","EDT","CAPITL",61757,1892.2
"08/08/2013 18:05:00","EDT","CENTRL",61754,2376.7
"08/08/2013 18:05:00","EDT","DUNWOD",61760,1004.9
"08/08/2013 18:05:00","EDT","GENESE",61753,1588.1
"08/08/2013 18:05:00","EDT","HUD VL",61758,1611.6
"08/08/2013 18:05:00","EDT","LONGIL",61762,3804.7
"08/08/2013 18:05:00","EDT","MHK VL",61756,1186
"08/08/2013 18:05:00","EDT","MILLWD",61759,440.1
"08/08/2013 18:05:00","EDT","N.Y.C.",61761,8279.9
"08/08/2013 18:05:00","EDT","NORTH",61755,782.7
"08/08/2013 18:05:00","EDT","WEST",61752,2325.3
"08/08/2013 18:10:00","EDT","CAPITL",61757,1900.7
"08/08/2013 18:10:00","EDT","CENTRL",61754,2361.8
"08/08/2013 18:10:00","EDT","DUNWOD",61760,973.1
"08/08/2013 18:10:00","EDT","GENESE",61753,1574.7
"08/08/2013 18:10:00","EDT","HUD VL",61758,1594.8
"08/08/2013 18:10:00","EDT","LONGIL",61762,3779.9
"08/08/2013 18:10:00","EDT","MHK VL",61756,1185
"08/08/2013 18:10:00","EDT","MILLWD",61759,467.9
"08/08/2013 18:10:00","EDT","N.Y.C.",61761,8192.7
"08/08/2013 18:10:00","EDT","NORTH",61755,767.9
"08/08/2013 18:10:00","EDT","WEST",61752,2304.4
"08/08/2013 18:15:00","EDT","CAPITL",61757,1916.3
"08/08/2013 18:15:00","EDT","CENTRL",61754,2349.4
"08/08/2013 18:15:00","EDT","DUNWOD",61760,962.8
"08/08/2013 18:15:00","EDT","GENESE",61753,1572.8
"08/08/2013 18:15:00","EDT","HUD VL",61758,1553.6
"08/08/2013 18:15:00","EDT","LONGIL",61762,3777.4
"08/08/2013 18:15:00","EDT","MHK VL",61756,1179.1
"08/08/2013 18:15:00","EDT","MILLWD",61759,462.1
"08/08/2013 18:15:00","EDT","N.Y.C.",61761,8150.4
"08/08/2013 18:15:00","EDT","NORTH",61755,781.3
"08/08/2013 18:15:00","EDT","WEST",61752,2292.6
"08/08/2013 18:20:00","EDT","CAPITL",61757,1893.7
"08/08/2013 18:20:00","EDT","CENTRL",61754,2354
"08/08/2013 18:20:00","EDT","DUNWOD",61760,969.7
"08/08/2013 18:20:00","EDT","GENESE",61753,1570.7
"08/08/2013 18:20:00","EDT","HUD VL",61758,1583.6
"08/08/2013 18:20:00","EDT","LONGIL",61762,3767.8
"08/08/2013 18:20:00","EDT","MHK VL",61756,1184.8
"08/08/2013 18:20:00","EDT","MILLWD",61759,456.8
"08/08/2013 18:20:00","EDT","N.Y.C.",61761,8090
"08/08/2013 18:20:00","EDT","NORTH",61755,770
"08/08/2013 18:20:00","EDT","WEST",61752,2312.3
"08/08/2013 18:25:00","EDT","CAPITL",61757,1897.4
"08/08/2013 18:25:00","EDT","CENTRL",61754,2344.6
"08/08/2013 18:25:00","EDT","DUNWOD",61760,972
"08/08/2013 18:25:00","EDT","GENESE",61753,1576.1
"08/08/2013 18:25:00","EDT","HUD VL",61758,1591.9
"08/08/2013 18:25:00","EDT","LONGIL",61762,3755.8
"08/08/2013 18:25:00","EDT","MHK VL",61756,1176.8
"08/08/2013 18:25:00","EDT","MILLWD",61759,450.6
"08/08/2013 18:25:00","EDT","N.Y.C.",61761,8078.1
"08/08/2013 18:25:00","EDT","NORTH",61755,769.9
"08/08/2013 18:25:00","EDT","WEST",61752,2292.6
"08/08/2013 18:30:00","EDT","CAPITL",61757,1893.9
"08/08/2013 18:30:00","EDT","CENTRL",61754,2349.3
"08/08/2013 18:30:00","EDT","DUNWOD",61760,960.7
"08/08/2013 18:30:00","EDT","GENESE",61753,1565.2
"08/08/2013 18:30:00","EDT","HUD VL",61758,1581
"08/08/2013 18:30:00","EDT","LONGIL",61762,3757.2
"08/08/2013 18:30:00","EDT","MHK VL",61756,1176.5
"08/08/2013 18:30:00","EDT","MILLWD",61759,444.1
"08/08/2013 18:30:00","EDT","N.Y.C.",61761,8029.4
"08/08/2013 18:30:00","EDT","NORTH",61755,779
"08/08/2013 18:30:00","EDT","WEST",61752,2293.2
"08/08/2013 18:35:00","EDT","CAPITL",61757,1890.4
"08/08/2013 18:35:00","EDT","CENTRL",61754,2341.9
"08/08/2013 18:35:00","EDT","DUNWOD",61760,965.9
"08/08/2013 18:35:00","EDT","GENESE",61753,1564.6
"08/08/2013 18:35:00","EDT","HUD VL",61758,1583.1
"08/08/2013 18:35:00","EDT","LONGIL",61762,3746.1
"08/08/2013 18:35:00","EDT","MHK VL",61756,1171.9
"08/08/2013 18:35:00","EDT","MILLWD",61759,464.7
"08/08/2013 18:35:00","EDT","N.Y.C.",61761,8044.2
"08/08/2013 18:35:00","EDT","NORTH",61755,772.1
"08/08/2013 18:35:00","EDT","WEST",61752,2280.9
"08/08/2013 18:40:00","EDT","CAPITL",61757,1902.4
"08/08/2013 18:40:00","EDT","CENTRL",61754,2327.7
"08/08/2013 18:40:00","EDT","DUNWOD",61760,967.6
"08/08/2013 18:40:00","EDT","GENESE",61753,1554.8
"08/08/2013 18:40:00","EDT","HUD VL",61758,1565.9
"08/08/2013 18:40:00","EDT","LONGIL",61762,3729.5
"08/08/2013 18:40:00","EDT","MHK VL",61756,1172.7
"08/08/2013 18:40:00","EDT","MILLWD",61759,454.2
"08/08/2013 18:40:00","EDT","N.Y.C.",61761,8009.3
"08/08/2013 18:40:00","EDT","NORTH",61755,779.4
"08/08/2013 18:40:00","EDT","WEST",61752,2269.9
"08/08/2013 18:45:00","EDT","CAPITL",61757,1895.2
"08/08/2013 18:45:00","EDT","CENTRL",61754,2333.9
"08/08/2013 18:45:00","EDT","DUNWOD",61760,956.9
"08/08/2013 18:45:00","EDT","GENESE",61753,1549.2
"08/08/2013 18:45:00","EDT","HUD VL",61758,1567.4
"08/08/2013 18:45:00","EDT","LONGIL",61762,3703.7
"08/08/2013 18:45:00","EDT","MHK VL",61756,1167.9
"08/08/2013 18:45:00","EDT","MILLWD",61759,446.8
"08/08/2013 18:45:00","EDT","N.Y.C.",61761,8000.3
"08/08/2013 18:45:00","EDT","NORTH",61755,763.9
"08/08/2013 18:45:00","EDT","WEST",61752,2273.3
"08/08/2013 18:50:00","EDT","CAPITL",61757,1874.1
"08/08/2013 18:50:00","EDT","CENTRL",61754,2321.9
"08/08/2013 18:50:00","EDT","DUNWOD",61760,938.5
"08/08/2013 18:50:00","EDT","GENESE",61753,1540.2
"08/08/2013 18:50:00","EDT","HUD VL",61758,1552.4
"08/08/2013 18:50:00","EDT","LONGIL",61762,3738.3
"08/08/2013 18:50:00","EDT","MHK VL",61756,1176.2
"08/08/2013 18:50:00","EDT","MILLWD",61759,469.2
"08/08/2013 18:50:00","EDT","N.Y.C.",61761,8001.3
"08/08/2013 18:50:00","EDT","NORTH",61755,778.4
"08/08/2013 18:50:00","EDT","WEST",61752,2291.7
"08/08/2013 18:55:00","EDT","CAPITL",61757,1889.1
"08/08/2013 18:55:00","EDT","CENTRL",61754,2326.1
"08/08/2013 18:55:00","EDT","DUNWOD",61760,958.7
"08/08/2013 18:55:00","EDT","GENESE",61753,1537.1
"08/08/2013 18:55:00","EDT","HUD VL",61758,1547.3
"08/08/2013 18:55:00","EDT","LONGIL",61762,3702.6
"08/08/2013 18:55:00","EDT","MHK VL",61756,1167.9
"08/08/2013 18:55:00","EDT","MILLWD",61759,470.6
"08/08/2013 18:55:00","EDT","N.Y.C.",61761,7972.1
"08/08/2013 18:55:00","EDT","NORTH",61755,776
"08/08/2013 18:55:00","EDT","WEST",61752,2286.2
"08/08/2013 19:00:00","EDT","CAPITL",61757,1873.6
"08/08/2013 19:00:00","EDT","CENTRL",61754,2321.9
"08/08/2013 19:00:00","EDT","DUNWOD",61760,955.1
"08/08/2013 19:00:00","EDT","GENESE",61753,1532
"08/08/2013 19:00:00","EDT","HUD VL",61758,1568.8
"08/08/2013 19:00:00","EDT","LONGIL",61762,3709.5
"08/08/2013 19:00:00","EDT","MHK VL",61756,1171
"08/08/2013 19:00:00","EDT","MILLWD",61759,446.3
"08/08/2013 19:00:00","EDT","N.Y.C.",61761,7945.5
"08/08/2013 19:00:00","EDT","NORTH",61755,773.7
"08/08/2013 19:00:00","EDT","WEST",61752,2288.3
"08/08/2013 19:05:00","EDT","CAPITL",61757,1880.7
"08/08/2013 19:05:00","EDT","CENTRL",61754,2315.8
"08/08/2013 19:05:00","EDT","DUNWOD",61760,957.8
"08/08/2013 19:05:00","EDT","GENESE",61753,1535.9
"08/08/2013 19:05:00","EDT","HUD VL",61758,1558.1
"08/08/2013 19:05:00","EDT","LONGIL",61762,3677.6
"08/08/2013 19:05:00","EDT","MHK VL",61756,1143.9
"08/08/2013 19:05:00","EDT","MILLWD",61759,470.9
"08/08/2013 19:05:00","EDT","N.Y.C.",61761,7956
"08/08/2013 19:05:00","EDT","NORTH",61755,774.2
"08/08/2013 19:05:00","EDT","WEST",61752,2297.2
"08/08/2013 19:10:00","EDT","CAPITL",61757,1876
"08/08/2013 19:10:00","EDT","CENTRL",61754,2296.8
"08/08/2013 19:10:00","EDT","DUNWOD",61760,930.2
"08/08/2013 19:10:00","EDT","GENESE",61753,1519.2
"08/08/2013 19:10:00","EDT","HUD VL",61758,1535.4
"08/08/2013 19:10:00","EDT","LONGIL",61762,3657.1
"08/08/2013 19:10:00","EDT","MHK VL",61756,1182.1
"08/08/2013 19:10:00","EDT","MILLWD",61759,482.5
"08/08/2013 19:10:00","EDT","N.Y.C.",61761,7909.5
"08/08/2013 19:10:00","EDT","NORTH",61755,771.4
"08/08/2013 19:10:00","EDT","WEST",61752,2293.4
"08/08/2013 19:15:00","EDT","CAPITL",61757,1857.6
"08/08/2013 19:15:00","EDT","CENTRL",61754,2297.7
"08/08/2013 19:15:00","EDT","DUNWOD",61760,958.6
"08/08/2013 19:15:00","EDT","GENESE",61753,1531.3
"08/08/2013 19:15:00","EDT","HUD VL",61758,1552.9
"08/08/2013 19:15:00","EDT","LONGIL",61762,3654
"08/08/2013 19:15:00","EDT","MHK VL",61756,1155.7
"08/08/2013 19:15:00","EDT","MILLWD",61759,455
"08/08/2013 19:15:00","EDT","N.Y.C.",61761,7909.3
"08/08/2013 19:15:00","EDT","NORTH",61755,778.9
"08/08/2013 19:15:00","EDT","WEST",61752,2284.5
"08/08/2013 19:20:00","EDT","CAPITL",61757,1870.2
"08/08/2013 19:20:00","EDT","CENTRL",61754,2309.4
"08/08/2013 19:20:00","EDT","DUNWOD",61760,963.1
"08/08/2013 19:20:00","EDT","GENESE",61753,1514.1
"08/08/2013 19:20:00","EDT","HUD VL",61758,1563.7
"08/08/2013 19:20:00","EDT","LONGIL",61762,3641.8
"08/08/2013 19:20:00","EDT","MHK VL",61756,1154
"08/08/2013 19:20:00","EDT","MILLWD",61759,428
"08/08/2013 19:20:00","EDT","N.Y.C.",61761,7922.2
"08/08/2013 19:20:00","EDT","NORTH",61755,762.5
"08/08/2013 19:20:00","EDT","WEST",61752,2308.1
"08/08/2013 19:25:00","EDT","CAPITL",61757,1869.6
"08/08/2013 19:25:00","EDT","CENTRL",61754,2296.6
"08/08/2013 19:25:00","EDT","DUNWOD",61760,952
"08/08/2013 19:25:00","EDT","GENESE",61753,1514.2
"08/08/2013 19:25:00","EDT","HUD VL",61758,1546.8
"08/08/2013 19:25:00","EDT","LONGIL",61762,3614.4
"08/08/2013 19:25:00","EDT","MHK VL",61756,1153.7
"08/08/2013 19:25:00","EDT","MILLWD",61759,436
"08/08/2013 19:25:00","EDT","N.Y.C.",61761,7913.8
"08/08/2013 19:25:00","EDT","NORTH",61755,773.5
"08/08/2013 19:25:00","EDT","WEST",61752,2286.8
"08/08/2013 19:30:00","EDT","CAPITL",61757,1887.9
"08/08/2013 19:30:00","EDT","CENTRL",61754,2293.8
"08/08/2013 19:30:00","EDT","DUNWOD",61760,969.8
"08/08/2013 19:30:00","EDT","GENESE",61753,1508.6
"08/08/2013 19:30:00","EDT","HUD VL",61758,1534.4
"08/08/2013 19:30:00","EDT","LONGIL",61762,3620.4
"08/08/2013 19:30:00","EDT","MHK VL",61756,1139.1
"08/08/2013 19:30:00","EDT","MILLWD",61759,420
"08/08/2013 19:30:00","EDT","N.Y.C.",61761,7894.2
"08/08/2013 19:30:00","EDT","NORTH",61755,781.9
"08/08/2013 19:30:00","EDT","WEST",61752,2277.4
"08/08/2013 19:35:00","EDT","CAPITL",61757,1889.4
"08/08/2013 19:35:00","EDT","CENTRL",61754,2276
"08/08/2013 19:35:00","EDT","DUNWOD",61760,951.2
"08/08/2013 19:35:00","EDT","GENESE",61753,1510.8
"08/08/2013 19:35:00","EDT","HUD VL",61758,1540.6
"08/08/2013 19:35:00","EDT","LONGIL",61762,3590.4
"08/08/2013 19:35:00","EDT","MHK VL",61756,1143.7
"08/08/2013 19:35:00","EDT","MILLWD",61759,459.4
"08/08/2013 19:35:00","EDT","N.Y.C.",61761,7859.2
"08/08/2013 19:35:00","EDT","NORTH",61755,769.9
"08/08/2013 19:35:00","EDT","WEST",61752,2279.6
"08/08/2013 19:40:00","EDT","CAPITL",61757,1878.7
"08/08/2013 19:40:00","EDT","CENTRL",61754,2280.4
"08/08/2013 19:40:00","EDT","DUNWOD",61760,938.5
"08/08/2013 19:40:00","EDT","GENESE",61753,1505.1
"08/08/2013 19:40:00","EDT","HUD VL",61758,1563.2
"08/08/2013 19:40:00","EDT","LONGIL",61762,3607.3
"08/08/2013 19:40:00","EDT","MHK VL",61756,1140.4
"08/08/2013 19:40:00","EDT","MILLWD",61759,436
"08/08/2013 19:40:00","EDT","N.Y.C.",61761,7887.5
"08/08/2013 19:40:00","EDT","NORTH",61755,775.3
"08/08/2013 19:40:00","EDT","WEST",61752,2287.8
"08/08/2013 19:45:00","EDT","CAPITL",61757,1881.9
"08/08/2013 19:45:00","EDT","CENTRL",61754,2282
"08/08/2013 19:45:00","EDT","DUNWOD",61760,933.9
"08/08/2013 19:45:00","EDT","GENESE",61753,1500.5
"08/08/2013 19:45:00","EDT","HUD VL",61758,1533.2
"08/08/2013 19:45:00","EDT","LONGIL",61762,3622.2
"08/08/2013 19:45:00","EDT","MHK VL",61756,1136.4
"08/08/2013 19:45:00","EDT","MILLWD",61759,434.2
"08/08/2013 19:45:00","EDT","N.Y.C.",61761,7882.3
"08/08/2013 19:45:00","EDT","NORTH",61755,789.4
"08/08/2013 19:45:00","EDT","WEST",61752,2281.1
"08/08/2013 19:50:00","EDT","CAPITL",61757,1890.8
"08/08/2013 19:50:00","EDT","CENTRL",61754,2278.8
"08/08/2013 19:50:00","EDT","DUNWOD",61760,942.1
"08/08/2013 19:50:00","EDT","GENESE",61753,1500.1
"08/08/2013 19:50:00","EDT","HUD VL",61758,1518.2
"08/08/2013 19:50:00","EDT","LONGIL",61762,3626.6
"08/08/2013 19:50:00","EDT","MHK VL",61756,1154.6
"08/08/2013 19:50:00","EDT","MILLWD",61759,444.8
"08/08/2013 19:50:00","EDT","N.Y.C.",61761,7875.6
"08/08/2013 19:50:00","EDT","NORTH",61755,778.6
"08/08/2013 19:50:00","EDT","WEST",61752,2264.5
"08/08/2013 19:55:00","EDT","CAPITL",61757,1914.3
"08/08/2013 19:55:00","EDT","CENTRL",61754,2270.4
"08/08/2013 19:55:00","EDT","DUNWOD",61760,929.7
"08/08/2013 19:55:00","EDT","GENESE",61753,1497.9
"08/08/2013 19:55:00","EDT","HUD VL",61758,1537.9
"08/08/2013 19:55:00","EDT","LONGIL",61762,3642
"08/08/2013 19:55:00","EDT","MHK VL",61756,1160.3
"08/08/2013 19:55:00","EDT","MILLWD",61759,434.7
"08/08/2013 19:55:00","EDT","N.Y.C.",61761,7852.9
"08/08/2013 19:55:00","EDT","NORTH",61755,761.6
"08/08/2013 19:55:00","EDT","WEST",61752,2261.7
"08/08/2013 20:00:00","EDT","CAPITL",61757,1890
"08/08/2013 20:00:00","EDT","CENTRL",61754,2273.7
"08/08/2013 20:00:00","EDT","DUNWOD",61760,923.3
"08/08/2013 20:00:00","EDT","GENESE",61753,1503
"08/08/2013 20:00:00","EDT","HUD VL",61758,1536.7
