"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2013 20:55:00","EST","MHK VL",61756,989
"11/17/2013 20:55:00","EST","MILLWD",61759,392.6
"11/17/2013 20:55:00","EST","N.Y.C.",61761,5565.5
"11/17/2013 20:55:00","EST","NORTH",61755,705.6
"11/17/2013 20:55:00","EST","WEST",61752,1708.4
"11/17/2013 21:00:00","EST","CAPITL",61757,1366.1
"11/17/2013 21:00:00","EST","CENTRL",61754,1595.6
"11/17/2013 21:00:00","EST","DUNWOD",61760,752.9
"11/17/2013 21:00:00","EST","GENESE",61753,1128.9
"11/17/2013 21:00:00","EST","HUD VL",61758,1052.5
"11/17/2013 21:00:00","EST","LONGIL",61762,2380.4
"11/17/2013 21:00:00","EST","MHK VL",61756,1032.1
"11/17/2013 21:00:00","EST","MILLWD",61759,336.4
"11/17/2013 21:00:00","EST","N.Y.C.",61761,5575.3
"11/17/2013 21:00:00","EST","NORTH",61755,684.3
"11/17/2013 21:00:00","EST","WEST",61752,1704.2
"11/17/2013 21:05:00","EST","CAPITL",61757,1356.4
"11/17/2013 21:05:00","EST","CENTRL",61754,1668.1
"11/17/2013 21:05:00","EST","DUNWOD",61760,726.7
"11/17/2013 21:05:00","EST","GENESE",61753,1110.2
"11/17/2013 21:05:00","EST","HUD VL",61758,1061.3
"11/17/2013 21:05:00","EST","LONGIL",61762,2363.5
"11/17/2013 21:05:00","EST","MHK VL",61756,953.4
"11/17/2013 21:05:00","EST","MILLWD",61759,304.3
"11/17/2013 21:05:00","EST","N.Y.C.",61761,5602.6
"11/17/2013 21:05:00","EST","NORTH",61755,656.7
"11/17/2013 21:05:00","EST","WEST",61752,1716.3
"11/17/2013 21:10:00","EST","CAPITL",61757,1359.6
"11/17/2013 21:10:00","EST","CENTRL",61754,1690
"11/17/2013 21:10:00","EST","DUNWOD",61760,715
"11/17/2013 21:10:00","EST","GENESE",61753,1111.5
"11/17/2013 21:10:00","EST","HUD VL",61758,1042.1
"11/17/2013 21:10:00","EST","LONGIL",61762,2371.5
"11/17/2013 21:10:00","EST","MHK VL",61756,901.1
"11/17/2013 21:10:00","EST","MILLWD",61759,338.1
"11/17/2013 21:10:00","EST","N.Y.C.",61761,5542.4
"11/17/2013 21:10:00","EST","NORTH",61755,652.1
"11/17/2013 21:10:00","EST","WEST",61752,1728.2
"11/17/2013 21:15:00","EST","CAPITL",61757,1324.8
"11/17/2013 21:15:00","EST","CENTRL",61754,1691
"11/17/2013 21:15:00","EST","DUNWOD",61760,713
"11/17/2013 21:15:00","EST","GENESE",61753,1105.6
"11/17/2013 21:15:00","EST","HUD VL",61758,1043.2
"11/17/2013 21:15:00","EST","LONGIL",61762,2366
"11/17/2013 21:15:00","EST","MHK VL",61756,886.8
"11/17/2013 21:15:00","EST","MILLWD",61759,326.2
"11/17/2013 21:15:00","EST","N.Y.C.",61761,5541.3
"11/17/2013 21:15:00","EST","NORTH",61755,648.1
"11/17/2013 21:15:00","EST","WEST",61752,1732.6
"11/17/2013 21:25:00","EST","CAPITL",61757,1083.3
"11/17/2013 21:25:00","EST","CENTRL",61754,1603.5
"11/17/2013 21:25:00","EST","DUNWOD",61760,675.3
"11/17/2013 21:25:00","EST","GENESE",61753,1066.3
"11/17/2013 21:25:00","EST","HUD VL",61758,1040.8
"11/17/2013 21:25:00","EST","LONGIL",61762,2336.8
"11/17/2013 21:25:00","EST","MHK VL",61756,925.1
"11/17/2013 21:25:00","EST","MILLWD",61759,326.5
"11/17/2013 21:25:00","EST","N.Y.C.",61761,5495.3
"11/17/2013 21:25:00","EST","NORTH",61755,650.5
"11/17/2013 21:25:00","EST","WEST",61752,1717.6
"11/17/2013 21:30:00","EST","CAPITL",61757,1265
"11/17/2013 21:30:00","EST","CENTRL",61754,1713.1
"11/17/2013 21:30:00","EST","DUNWOD",61760,659
"11/17/2013 21:30:00","EST","GENESE",61753,1053.5
"11/17/2013 21:30:00","EST","HUD VL",61758,1094.4
"11/17/2013 21:30:00","EST","LONGIL",61762,2260.2
"11/17/2013 21:30:00","EST","MHK VL",61756,900.1
"11/17/2013 21:30:00","EST","MILLWD",61759,329.2
"11/17/2013 21:30:00","EST","N.Y.C.",61761,5474.6
"11/17/2013 21:30:00","EST","NORTH",61755,651.9
"11/17/2013 21:30:00","EST","WEST",61752,1708.3
"11/17/2013 21:35:00","EST","CAPITL",61757,1258.8
"11/17/2013 21:35:00","EST","CENTRL",61754,1692.6
"11/17/2013 21:35:00","EST","DUNWOD",61760,665.1
"11/17/2013 21:35:00","EST","GENESE",61753,1048.9
"11/17/2013 21:35:00","EST","HUD VL",61758,1074.9
"11/17/2013 21:35:00","EST","LONGIL",61762,2239
"11/17/2013 21:35:00","EST","MHK VL",61756,887.3
"11/17/2013 21:35:00","EST","MILLWD",61759,323.4
"11/17/2013 21:35:00","EST","N.Y.C.",61761,5442.4
"11/17/2013 21:35:00","EST","NORTH",61755,653.5
"11/17/2013 21:35:00","EST","WEST",61752,1704.3
"11/17/2013 21:40:00","EST","CAPITL",61757,1253.3
"11/17/2013 21:40:00","EST","CENTRL",61754,1686.4
"11/17/2013 21:40:00","EST","DUNWOD",61760,669.3
"11/17/2013 21:40:00","EST","GENESE",61753,1045.4
"11/17/2013 21:40:00","EST","HUD VL",61758,1058
"11/17/2013 21:40:00","EST","LONGIL",61762,2215
"11/17/2013 21:40:00","EST","MHK VL",61756,894.1
"11/17/2013 21:40:00","EST","MILLWD",61759,316.8
"11/17/2013 21:40:00","EST","N.Y.C.",61761,5420.4
"11/17/2013 21:40:00","EST","NORTH",61755,659.1
"11/17/2013 21:40:00","EST","WEST",61752,1722.8
"11/17/2013 21:45:00","EST","CAPITL",61757,1224.1
"11/17/2013 21:45:00","EST","CENTRL",61754,1671.1
"11/17/2013 21:45:00","EST","DUNWOD",61760,647.4
"11/17/2013 21:45:00","EST","GENESE",61753,1039.6
"11/17/2013 21:45:00","EST","HUD VL",61758,1070.7
"11/17/2013 21:45:00","EST","LONGIL",61762,2211.7
"11/17/2013 21:45:00","EST","MHK VL",61756,897.5
"11/17/2013 21:45:00","EST","MILLWD",61759,316.9
"11/17/2013 21:45:00","EST","N.Y.C.",61761,5423
"11/17/2013 21:45:00","EST","NORTH",61755,640.5
"11/17/2013 21:45:00","EST","WEST",61752,1693.9
"11/17/2013 21:50:00","EST","CAPITL",61757,1224.5
"11/17/2013 21:50:00","EST","CENTRL",61754,1662.2
"11/17/2013 21:50:00","EST","DUNWOD",61760,647.4
"11/17/2013 21:50:00","EST","GENESE",61753,1029.7
"11/17/2013 21:50:00","EST","HUD VL",61758,1058
"11/17/2013 21:50:00","EST","LONGIL",61762,2190.2
"11/17/2013 21:50:00","EST","MHK VL",61756,886.9
"11/17/2013 21:50:00","EST","MILLWD",61759,307.6
"11/17/2013 21:50:00","EST","N.Y.C.",61761,5407.9
"11/17/2013 21:50:00","EST","NORTH",61755,657.2
"11/17/2013 21:50:00","EST","WEST",61752,1706.5
"11/17/2013 21:55:00","EST","CAPITL",61757,1214.5
"11/17/2013 21:55:00","EST","CENTRL",61754,1647.2
"11/17/2013 21:55:00","EST","DUNWOD",61760,643.9
"11/17/2013 21:55:00","EST","GENESE",61753,1028
"11/17/2013 21:55:00","EST","HUD VL",61758,1049.1
"11/17/2013 21:55:00","EST","LONGIL",61762,2174.8
"11/17/2013 21:55:00","EST","MHK VL",61756,869.3
"11/17/2013 21:55:00","EST","MILLWD",61759,313
"11/17/2013 21:55:00","EST","N.Y.C.",61761,5401.6
"11/17/2013 21:55:00","EST","NORTH",61755,656
"11/17/2013 21:55:00","EST","WEST",61752,1671.2
"11/17/2013 22:00:00","EST","CAPITL",61757,1213.2
"11/17/2013 22:00:00","EST","CENTRL",61754,1641.3
"11/17/2013 22:00:00","EST","DUNWOD",61760,633.5
"11/17/2013 22:00:00","EST","GENESE",61753,1021.7
"11/17/2013 22:00:00","EST","HUD VL",61758,1060.3
"11/17/2013 22:00:00","EST","LONGIL",61762,2156.1
"11/17/2013 22:00:00","EST","MHK VL",61756,869.4
"11/17/2013 22:00:00","EST","MILLWD",61759,292.8
"11/17/2013 22:00:00","EST","N.Y.C.",61761,5365
"11/17/2013 22:00:00","EST","NORTH",61755,639.4
"11/17/2013 22:00:00","EST","WEST",61752,1668.7
"11/17/2013 22:05:00","EST","CAPITL",61757,1193.9
"11/17/2013 22:05:00","EST","CENTRL",61754,1634.8
"11/17/2013 22:05:00","EST","DUNWOD",61760,628.5
"11/17/2013 22:05:00","EST","GENESE",61753,1018.1
"11/17/2013 22:05:00","EST","HUD VL",61758,1060.6
"11/17/2013 22:05:00","EST","LONGIL",61762,2146.9
"11/17/2013 22:05:00","EST","MHK VL",61756,865.8
"11/17/2013 22:05:00","EST","MILLWD",61759,289.7
"11/17/2013 22:05:00","EST","N.Y.C.",61761,5362.3
"11/17/2013 22:05:00","EST","NORTH",61755,643
"11/17/2013 22:05:00","EST","WEST",61752,1656.9
"11/17/2013 22:10:00","EST","CAPITL",61757,1189.3
"11/17/2013 22:10:00","EST","CENTRL",61754,1607.9
"11/17/2013 22:10:00","EST","DUNWOD",61760,625.9
"11/17/2013 22:10:00","EST","GENESE",61753,1014.6
"11/17/2013 22:10:00","EST","HUD VL",61758,1038.2
"11/17/2013 22:10:00","EST","LONGIL",61762,2125.4
"11/17/2013 22:10:00","EST","MHK VL",61756,841.1
"11/17/2013 22:10:00","EST","MILLWD",61759,299.6
"11/17/2013 22:10:00","EST","N.Y.C.",61761,5285
"11/17/2013 22:10:00","EST","NORTH",61755,638.3
"11/17/2013 22:10:00","EST","WEST",61752,1672.4
"11/17/2013 22:15:00","EST","CAPITL",61757,1186.2
"11/17/2013 22:15:00","EST","CENTRL",61754,1596.5
"11/17/2013 22:15:00","EST","DUNWOD",61760,620.4
"11/17/2013 22:15:00","EST","GENESE",61753,1005.2
"11/17/2013 22:15:00","EST","HUD VL",61758,1025.9
"11/17/2013 22:15:00","EST","LONGIL",61762,2102.1
"11/17/2013 22:15:00","EST","MHK VL",61756,838
"11/17/2013 22:15:00","EST","MILLWD",61759,312.7
"11/17/2013 22:15:00","EST","N.Y.C.",61761,5262.8
"11/17/2013 22:15:00","EST","NORTH",61755,635.9
"11/17/2013 22:15:00","EST","WEST",61752,1628.3
"11/17/2013 22:20:00","EST","CAPITL",61757,1173.6
"11/17/2013 22:20:00","EST","CENTRL",61754,1601.1
"11/17/2013 22:20:00","EST","DUNWOD",61760,627.1
"11/17/2013 22:20:00","EST","GENESE",61753,996.4
"11/17/2013 22:20:00","EST","HUD VL",61758,1013
"11/17/2013 22:20:00","EST","LONGIL",61762,2082.2
"11/17/2013 22:20:00","EST","MHK VL",61756,826.7
"11/17/2013 22:20:00","EST","MILLWD",61759,299.7
"11/17/2013 22:20:00","EST","N.Y.C.",61761,5243.7
"11/17/2013 22:20:00","EST","NORTH",61755,651.1
"11/17/2013 22:20:00","EST","WEST",61752,1663.9
"11/17/2013 22:25:00","EST","CAPITL",61757,1163.2
"11/17/2013 22:25:00","EST","CENTRL",61754,1592.5
"11/17/2013 22:25:00","EST","DUNWOD",61760,625.1
"11/17/2013 22:25:00","EST","GENESE",61753,990.5
"11/17/2013 22:25:00","EST","HUD VL",61758,1025
"11/17/2013 22:25:00","EST","LONGIL",61762,2060.2
"11/17/2013 22:25:00","EST","MHK VL",61756,826.7
"11/17/2013 22:25:00","EST","MILLWD",61759,278.9
"11/17/2013 22:25:00","EST","N.Y.C.",61761,5237.9
"11/17/2013 22:25:00","EST","NORTH",61755,631.1
"11/17/2013 22:25:00","EST","WEST",61752,1614.2
"11/17/2013 22:30:00","EST","CAPITL",61757,1156.7
"11/17/2013 22:30:00","EST","CENTRL",61754,1587.6
"11/17/2013 22:30:00","EST","DUNWOD",61760,616.1
"11/17/2013 22:30:00","EST","GENESE",61753,981.5
"11/17/2013 22:30:00","EST","HUD VL",61758,993.7
"11/17/2013 22:30:00","EST","LONGIL",61762,2060.7
"11/17/2013 22:30:00","EST","MHK VL",61756,826.3
"11/17/2013 22:30:00","EST","MILLWD",61759,283.8
"11/17/2013 22:30:00","EST","N.Y.C.",61761,5193.2
"11/17/2013 22:30:00","EST","NORTH",61755,639.7
"11/17/2013 22:30:00","EST","WEST",61752,1628.8
"11/17/2013 22:35:00","EST","CAPITL",61757,1168.3
"11/17/2013 22:35:00","EST","CENTRL",61754,1586.4
"11/17/2013 22:35:00","EST","DUNWOD",61760,607.8
"11/17/2013 22:35:00","EST","GENESE",61753,966.3
"11/17/2013 22:35:00","EST","HUD VL",61758,1000.8
"11/17/2013 22:35:00","EST","LONGIL",61762,2042
"11/17/2013 22:35:00","EST","MHK VL",61756,820.3
"11/17/2013 22:35:00","EST","MILLWD",61759,282.9
"11/17/2013 22:35:00","EST","N.Y.C.",61761,5184.3
"11/17/2013 22:35:00","EST","NORTH",61755,621.2
"11/17/2013 22:35:00","EST","WEST",61752,1615.2
"11/17/2013 22:40:00","EST","CAPITL",61757,1140.7
"11/17/2013 22:40:00","EST","CENTRL",61754,1544.7
"11/17/2013 22:40:00","EST","DUNWOD",61760,599.7
"11/17/2013 22:40:00","EST","GENESE",61753,978.9
"11/17/2013 22:40:00","EST","HUD VL",61758,992.3
"11/17/2013 22:40:00","EST","LONGIL",61762,2007.3
"11/17/2013 22:40:00","EST","MHK VL",61756,821.4
"11/17/2013 22:40:00","EST","MILLWD",61759,306.3
"11/17/2013 22:40:00","EST","N.Y.C.",61761,5138.8
"11/17/2013 22:40:00","EST","NORTH",61755,635.7
"11/17/2013 22:40:00","EST","WEST",61752,1594.7
"11/17/2013 22:45:00","EST","CAPITL",61757,1142.3
"11/17/2013 22:45:00","EST","CENTRL",61754,1549.8
"11/17/2013 22:45:00","EST","DUNWOD",61760,617.3
"11/17/2013 22:45:00","EST","GENESE",61753,956.2
"11/17/2013 22:45:00","EST","HUD VL",61758,969
"11/17/2013 22:45:00","EST","LONGIL",61762,1985.7
"11/17/2013 22:45:00","EST","MHK VL",61756,799.5
"11/17/2013 22:45:00","EST","MILLWD",61759,263.1
"11/17/2013 22:45:00","EST","N.Y.C.",61761,5137.5
"11/17/2013 22:45:00","EST","NORTH",61755,633
"11/17/2013 22:45:00","EST","WEST",61752,1609.7
"11/17/2013 22:50:00","EST","CAPITL",61757,1132.2
"11/17/2013 22:50:00","EST","CENTRL",61754,1554.8
"11/17/2013 22:50:00","EST","DUNWOD",61760,598.6
"11/17/2013 22:50:00","EST","GENESE",61753,956.6
"11/17/2013 22:50:00","EST","HUD VL",61758,969.5
"11/17/2013 22:50:00","EST","LONGIL",61762,1990.9
"11/17/2013 22:50:00","EST","MHK VL",61756,790.3
"11/17/2013 22:50:00","EST","MILLWD",61759,274.7
"11/17/2013 22:50:00","EST","N.Y.C.",61761,5121.5
"11/17/2013 22:50:00","EST","NORTH",61755,650.2
"11/17/2013 22:50:00","EST","WEST",61752,1587.9
"11/17/2013 22:55:00","EST","CAPITL",61757,1127.8
"11/17/2013 22:55:00","EST","CENTRL",61754,1558.6
"11/17/2013 22:55:00","EST","DUNWOD",61760,590
"11/17/2013 22:55:00","EST","GENESE",61753,952.5
"11/17/2013 22:55:00","EST","HUD VL",61758,956.8
"11/17/2013 22:55:00","EST","LONGIL",61762,1964
"11/17/2013 22:55:00","EST","MHK VL",61756,788.2
"11/17/2013 22:55:00","EST","MILLWD",61759,271.9
"11/17/2013 22:55:00","EST","N.Y.C.",61761,5054
"11/17/2013 22:55:00","EST","NORTH",61755,639.3
"11/17/2013 22:55:00","EST","WEST",61752,1578.2
"11/17/2013 23:00:00","EST","CAPITL",61757,1099.5
"11/17/2013 23:00:00","EST","CENTRL",61754,1529.8
"11/17/2013 23:00:00","EST","DUNWOD",61760,586.5
"11/17/2013 23:00:00","EST","GENESE",61753,946.1
"11/17/2013 23:00:00","EST","HUD VL",61758,964.1
"11/17/2013 23:00:00","EST","LONGIL",61762,1939.9
"11/17/2013 23:00:00","EST","MHK VL",61756,780.2
"11/17/2013 23:00:00","EST","MILLWD",61759,272.4
"11/17/2013 23:00:00","EST","N.Y.C.",61761,5032.3
"11/17/2013 23:00:00","EST","NORTH",61755,638.3
"11/17/2013 23:00:00","EST","WEST",61752,1573.5
"11/17/2013 23:05:00","EST","CAPITL",61757,1096.8
"11/17/2013 23:05:00","EST","CENTRL",61754,1533.9
"11/17/2013 23:05:00","EST","DUNWOD",61760,586
"11/17/2013 23:05:00","EST","GENESE",61753,935.8
"11/17/2013 23:05:00","EST","HUD VL",61758,943.7
"11/17/2013 23:05:00","EST","LONGIL",61762,1922.4
"11/17/2013 23:05:00","EST","MHK VL",61756,771.5
"11/17/2013 23:05:00","EST","MILLWD",61759,260.7
"11/17/2013 23:05:00","EST","N.Y.C.",61761,5009.9
"11/17/2013 23:05:00","EST","NORTH",61755,625.8
"11/17/2013 23:05:00","EST","WEST",61752,1577.8
"11/17/2013 23:10:00","EST","CAPITL",61757,1099.5
"11/17/2013 23:10:00","EST","CENTRL",61754,1524.5
"11/17/2013 23:10:00","EST","DUNWOD",61760,574.1
"11/17/2013 23:10:00","EST","GENESE",61753,935.1
"11/17/2013 23:10:00","EST","HUD VL",61758,950.7
"11/17/2013 23:10:00","EST","LONGIL",61762,1906.9
"11/17/2013 23:10:00","EST","MHK VL",61756,764.2
"11/17/2013 23:10:00","EST","MILLWD",61759,265
"11/17/2013 23:10:00","EST","N.Y.C.",61761,4973.7
"11/17/2013 23:10:00","EST","NORTH",61755,625.7
"11/17/2013 23:10:00","EST","WEST",61752,1566.9
"11/17/2013 23:15:00","EST","CAPITL",61757,1086.6
"11/17/2013 23:15:00","EST","CENTRL",61754,1497.2
"11/17/2013 23:15:00","EST","DUNWOD",61760,583.4
"11/17/2013 23:15:00","EST","GENESE",61753,941.8
"11/17/2013 23:15:00","EST","HUD VL",61758,918
"11/17/2013 23:15:00","EST","LONGIL",61762,1897.6
"11/17/2013 23:15:00","EST","MHK VL",61756,759.6
"11/17/2013 23:15:00","EST","MILLWD",61759,258
"11/17/2013 23:15:00","EST","N.Y.C.",61761,4914.8
"11/17/2013 23:15:00","EST","NORTH",61755,635.6
"11/17/2013 23:15:00","EST","WEST",61752,1555.2
"11/17/2013 23:20:00","EST","CAPITL",61757,1084.1
"11/17/2013 23:20:00","EST","CENTRL",61754,1507.9
"11/17/2013 23:20:00","EST","DUNWOD",61760,580.5
"11/17/2013 23:20:00","EST","GENESE",61753,906.6
"11/17/2013 23:20:00","EST","HUD VL",61758,922.3
"11/17/2013 23:20:00","EST","LONGIL",61762,1872.9
"11/17/2013 23:20:00","EST","MHK VL",61756,768.7
"11/17/2013 23:20:00","EST","MILLWD",61759,248.9
"11/17/2013 23:20:00","EST","N.Y.C.",61761,4906.3
"11/17/2013 23:20:00","EST","NORTH",61755,630
"11/17/2013 23:20:00","EST","WEST",61752,1565.4
"11/17/2013 23:25:00","EST","CAPITL",61757,1068.8
"11/17/2013 23:25:00","EST","CENTRL",61754,1506.5
"11/17/2013 23:25:00","EST","DUNWOD",61760,570.1
"11/17/2013 23:25:00","EST","GENESE",61753,919.1
"11/17/2013 23:25:00","EST","HUD VL",61758,918.6
"11/17/2013 23:25:00","EST","LONGIL",61762,1865.7
"11/17/2013 23:25:00","EST","MHK VL",61756,759.7
"11/17/2013 23:25:00","EST","MILLWD",61759,258.2
"11/17/2013 23:25:00","EST","N.Y.C.",61761,4877.2
"11/17/2013 23:25:00","EST","NORTH",61755,633.6
"11/17/2013 23:25:00","EST","WEST",61752,1537.8
"11/17/2013 23:30:00","EST","CAPITL",61757,1081.8
"11/17/2013 23:30:00","EST","CENTRL",61754,1492.8
"11/17/2013 23:30:00","EST","DUNWOD",61760,557.6
"11/17/2013 23:30:00","EST","GENESE",61753,912.1
"11/17/2013 23:30:00","EST","HUD VL",61758,912.8
"11/17/2013 23:30:00","EST","LONGIL",61762,1845.6
"11/17/2013 23:30:00","EST","MHK VL",61756,758
"11/17/2013 23:30:00","EST","MILLWD",61759,247.2
"11/17/2013 23:30:00","EST","N.Y.C.",61761,4863.5
"11/17/2013 23:30:00","EST","NORTH",61755,623.4
"11/17/2013 23:30:00","EST","WEST",61752,1529.9
"11/17/2013 23:35:00","EST","CAPITL",61757,1061.1
"11/17/2013 23:35:00","EST","CENTRL",61754,1461
"11/17/2013 23:35:00","EST","DUNWOD",61760,562.9
"11/17/2013 23:35:00","EST","GENESE",61753,904.4
"11/17/2013 23:35:00","EST","HUD VL",61758,887.5
"11/17/2013 23:35:00","EST","LONGIL",61762,1832.8
"11/17/2013 23:35:00","EST","MHK VL",61756,758.6
"11/17/2013 23:35:00","EST","MILLWD",61759,230
"11/17/2013 23:35:00","EST","N.Y.C.",61761,4818.7
"11/17/2013 23:35:00","EST","NORTH",61755,633.2
"11/17/2013 23:35:00","EST","WEST",61752,1535.2
"11/17/2013 23:40:00","EST","CAPITL",61757,1055.6
"11/17/2013 23:40:00","EST","CENTRL",61754,1478.9
"11/17/2013 23:40:00","EST","DUNWOD",61760,560.8
"11/17/2013 23:40:00","EST","GENESE",61753,903.3
"11/17/2013 23:40:00","EST","HUD VL",61758,879.8
"11/17/2013 23:40:00","EST","LONGIL",61762,1812.6
"11/17/2013 23:40:00","EST","MHK VL",61756,748.1
"11/17/2013 23:40:00","EST","MILLWD",61759,230.2
"11/17/2013 23:40:00","EST","N.Y.C.",61761,4775.2
"11/17/2013 23:40:00","EST","NORTH",61755,626.5
"11/17/2013 23:40:00","EST","WEST",61752,1536.4
"11/17/2013 23:45:00","EST","CAPITL",61757,1049.2
"11/17/2013 23:45:00","EST","CENTRL",61754,1472.6
"11/17/2013 23:45:00","EST","DUNWOD",61760,541.5
"11/17/2013 23:45:00","EST","GENESE",61753,893.4
"11/17/2013 23:45:00","EST","HUD VL",61758,884.4
"11/17/2013 23:45:00","EST","LONGIL",61762,1791.6
"11/17/2013 23:45:00","EST","MHK VL",61756,751.7
"11/17/2013 23:45:00","EST","MILLWD",61759,251.7
"11/17/2013 23:45:00","EST","N.Y.C.",61761,4758.1
"11/17/2013 23:45:00","EST","NORTH",61755,623.5
"11/17/2013 23:45:00","EST","WEST",61752,1510.2
"11/17/2013 23:50:00","EST","CAPITL",61757,1032.9
"11/17/2013 23:50:00","EST","CENTRL",61754,1466.3
"11/17/2013 23:50:00","EST","DUNWOD",61760,544
"11/17/2013 23:50:00","EST","GENESE",61753,897.8
"11/17/2013 23:50:00","EST","HUD VL",61758,867
"11/17/2013 23:50:00","EST","LONGIL",61762,1775.3
"11/17/2013 23:50:00","EST","MHK VL",61756,751.6
"11/17/2013 23:50:00","EST","MILLWD",61759,264.1
"11/17/2013 23:50:00","EST","N.Y.C.",61761,4733.8
"11/17/2013 23:50:00","EST","NORTH",61755,623.7
"11/17/2013 23:50:00","EST","WEST",61752,1509.9
"11/17/2013 23:55:00","EST","CAPITL",61757,
"11/17/2013 23:55:00","EST","CENTRL",61754,
"11/17/2013 23:55:00","EST","DUNWOD",61760,
"11/17/2013 23:55:00","EST","GENESE",61753,
"11/17/2013 23:55:00","EST","HUD VL",61758,
"11/17/2013 23:55:00","EST","LONGIL",61762,
"11/17/2013 23:55:00","EST","MHK VL",61756,
"11/17/2013 23:55:00","EST","MILLWD",61759,
"11/17/2013 23:55:00","EST","N.Y.C.",61761,
"11/17/2013 23:55:00","EST","NORTH",61755,
"11/17/2013 23:55:00","EST","WEST",61752,
