"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2013 16:50:00","EDT","WEST",61752,1867.5
"09/26/2013 16:55:00","EDT","CAPITL",61757,1353
"09/26/2013 16:55:00","EDT","CENTRL",61754,1792.3
"09/26/2013 16:55:00","EDT","DUNWOD",61760,711.1
"09/26/2013 16:55:00","EDT","GENESE",61753,1172.7
"09/26/2013 16:55:00","EDT","HUD VL",61758,1146.7
"09/26/2013 16:55:00","EDT","LONGIL",61762,2533.4
"09/26/2013 16:55:00","EDT","MHK VL",61756,938.8
"09/26/2013 16:55:00","EDT","MILLWD",61759,330.6
"09/26/2013 16:55:00","EDT","N.Y.C.",61761,6724.1
"09/26/2013 16:55:00","EDT","NORTH",61755,703.9
"09/26/2013 16:55:00","EDT","WEST",61752,1861.3
"09/26/2013 17:00:00","EDT","CAPITL",61757,1342.2
"09/26/2013 17:00:00","EDT","CENTRL",61754,1803.3
"09/26/2013 17:00:00","EDT","DUNWOD",61760,705.5
"09/26/2013 17:00:00","EDT","GENESE",61753,1175.4
"09/26/2013 17:00:00","EDT","HUD VL",61758,1181.3
"09/26/2013 17:00:00","EDT","LONGIL",61762,2541.5
"09/26/2013 17:00:00","EDT","MHK VL",61756,953
"09/26/2013 17:00:00","EDT","MILLWD",61759,319.1
"09/26/2013 17:00:00","EDT","N.Y.C.",61761,6719.8
"09/26/2013 17:00:00","EDT","NORTH",61755,699.8
"09/26/2013 17:00:00","EDT","WEST",61752,1840.5
"09/26/2013 17:05:00","EDT","CAPITL",61757,1354.6
"09/26/2013 17:05:00","EDT","CENTRL",61754,1784.4
"09/26/2013 17:05:00","EDT","DUNWOD",61760,707.1
"09/26/2013 17:05:00","EDT","GENESE",61753,1177
"09/26/2013 17:05:00","EDT","HUD VL",61758,1125.7
"09/26/2013 17:05:00","EDT","LONGIL",61762,2518.6
"09/26/2013 17:05:00","EDT","MHK VL",61756,934.8
"09/26/2013 17:05:00","EDT","MILLWD",61759,334.4
"09/26/2013 17:05:00","EDT","N.Y.C.",61761,6724
"09/26/2013 17:05:00","EDT","NORTH",61755,726.8
"09/26/2013 17:05:00","EDT","WEST",61752,1869.8
"09/26/2013 17:10:00","EDT","CAPITL",61757,1370.5
"09/26/2013 17:10:00","EDT","CENTRL",61754,1773
"09/26/2013 17:10:00","EDT","DUNWOD",61760,705.4
"09/26/2013 17:10:00","EDT","GENESE",61753,1170.5
"09/26/2013 17:10:00","EDT","HUD VL",61758,1139.1
"09/26/2013 17:10:00","EDT","LONGIL",61762,2528.7
"09/26/2013 17:10:00","EDT","MHK VL",61756,951.7
"09/26/2013 17:10:00","EDT","MILLWD",61759,325.4
"09/26/2013 17:10:00","EDT","N.Y.C.",61761,6681.4
"09/26/2013 17:10:00","EDT","NORTH",61755,715.6
"09/26/2013 17:10:00","EDT","WEST",61752,1848.7
"09/26/2013 17:15:00","EDT","CAPITL",61757,1346.2
"09/26/2013 17:15:00","EDT","CENTRL",61754,1780.5
"09/26/2013 17:15:00","EDT","DUNWOD",61760,714.8
"09/26/2013 17:15:00","EDT","GENESE",61753,1165.7
"09/26/2013 17:15:00","EDT","HUD VL",61758,1122.2
"09/26/2013 17:15:00","EDT","LONGIL",61762,2526.6
"09/26/2013 17:15:00","EDT","MHK VL",61756,938.8
"09/26/2013 17:15:00","EDT","MILLWD",61759,332.6
"09/26/2013 17:15:00","EDT","N.Y.C.",61761,6689.5
"09/26/2013 17:15:00","EDT","NORTH",61755,717.9
"09/26/2013 17:15:00","EDT","WEST",61752,1858
"09/26/2013 17:20:00","EDT","CAPITL",61757,1365.9
"09/26/2013 17:20:00","EDT","CENTRL",61754,1773.3
"09/26/2013 17:20:00","EDT","DUNWOD",61760,703.3
"09/26/2013 17:20:00","EDT","GENESE",61753,1166.9
"09/26/2013 17:20:00","EDT","HUD VL",61758,1106.2
"09/26/2013 17:20:00","EDT","LONGIL",61762,2544.6
"09/26/2013 17:20:00","EDT","MHK VL",61756,947.9
"09/26/2013 17:20:00","EDT","MILLWD",61759,346.7
"09/26/2013 17:20:00","EDT","N.Y.C.",61761,6685.4
"09/26/2013 17:20:00","EDT","NORTH",61755,723
"09/26/2013 17:20:00","EDT","WEST",61752,1864
"09/26/2013 17:25:00","EDT","CAPITL",61757,1365.9
"09/26/2013 17:25:00","EDT","CENTRL",61754,1775.8
"09/26/2013 17:25:00","EDT","DUNWOD",61760,722.7
"09/26/2013 17:25:00","EDT","GENESE",61753,1166.1
"09/26/2013 17:25:00","EDT","HUD VL",61758,1135.2
"09/26/2013 17:25:00","EDT","LONGIL",61762,2553.1
"09/26/2013 17:25:00","EDT","MHK VL",61756,948.5
"09/26/2013 17:25:00","EDT","MILLWD",61759,330.3
"09/26/2013 17:25:00","EDT","N.Y.C.",61761,6637.3
"09/26/2013 17:25:00","EDT","NORTH",61755,711.8
"09/26/2013 17:25:00","EDT","WEST",61752,1829.9
"09/26/2013 17:30:00","EDT","CAPITL",61757,1360.3
"09/26/2013 17:30:00","EDT","CENTRL",61754,1785.7
"09/26/2013 17:30:00","EDT","DUNWOD",61760,705.3
"09/26/2013 17:30:00","EDT","GENESE",61753,1157.5
"09/26/2013 17:30:00","EDT","HUD VL",61758,1144.7
"09/26/2013 17:30:00","EDT","LONGIL",61762,2561.6
"09/26/2013 17:30:00","EDT","MHK VL",61756,949
"09/26/2013 17:30:00","EDT","MILLWD",61759,330
"09/26/2013 17:30:00","EDT","N.Y.C.",61761,6645.7
"09/26/2013 17:30:00","EDT","NORTH",61755,712.8
"09/26/2013 17:30:00","EDT","WEST",61752,1853.9
"09/26/2013 17:35:00","EDT","CAPITL",61757,1353.5
"09/26/2013 17:35:00","EDT","CENTRL",61754,1775.6
"09/26/2013 17:35:00","EDT","DUNWOD",61760,718.8
"09/26/2013 17:35:00","EDT","GENESE",61753,1169.6
"09/26/2013 17:35:00","EDT","HUD VL",61758,1145.1
"09/26/2013 17:35:00","EDT","LONGIL",61762,2540.2
"09/26/2013 17:35:00","EDT","MHK VL",61756,952.6
"09/26/2013 17:35:00","EDT","MILLWD",61759,330.5
"09/26/2013 17:35:00","EDT","N.Y.C.",61761,6642.9
"09/26/2013 17:35:00","EDT","NORTH",61755,719.6
"09/26/2013 17:35:00","EDT","WEST",61752,1849.2
"09/26/2013 17:40:00","EDT","CAPITL",61757,1361.4
"09/26/2013 17:40:00","EDT","CENTRL",61754,1781.8
"09/26/2013 17:40:00","EDT","DUNWOD",61760,709.8
"09/26/2013 17:40:00","EDT","GENESE",61753,1163.7
"09/26/2013 17:40:00","EDT","HUD VL",61758,1133.3
"09/26/2013 17:40:00","EDT","LONGIL",61762,2544.4
"09/26/2013 17:40:00","EDT","MHK VL",61756,951.3
"09/26/2013 17:40:00","EDT","MILLWD",61759,342.2
"09/26/2013 17:40:00","EDT","N.Y.C.",61761,6652.6
"09/26/2013 17:40:00","EDT","NORTH",61755,710.8
"09/26/2013 17:40:00","EDT","WEST",61752,1847.6
"09/26/2013 17:45:00","EDT","CAPITL",61757,1362.7
"09/26/2013 17:45:00","EDT","CENTRL",61754,1767.2
"09/26/2013 17:45:00","EDT","DUNWOD",61760,700.5
"09/26/2013 17:45:00","EDT","GENESE",61753,1157.6
"09/26/2013 17:45:00","EDT","HUD VL",61758,1139.5
"09/26/2013 17:45:00","EDT","LONGIL",61762,2550.7
"09/26/2013 17:45:00","EDT","MHK VL",61756,964.2
"09/26/2013 17:45:00","EDT","MILLWD",61759,337.4
"09/26/2013 17:45:00","EDT","N.Y.C.",61761,6658.4
"09/26/2013 17:45:00","EDT","NORTH",61755,703.6
"09/26/2013 17:45:00","EDT","WEST",61752,1855.8
"09/26/2013 17:50:00","EDT","CAPITL",61757,1364.5
"09/26/2013 17:50:00","EDT","CENTRL",61754,1779.2
"09/26/2013 17:50:00","EDT","DUNWOD",61760,705.1
"09/26/2013 17:50:00","EDT","GENESE",61753,1170.1
"09/26/2013 17:50:00","EDT","HUD VL",61758,1136.9
"09/26/2013 17:50:00","EDT","LONGIL",61762,2567.1
"09/26/2013 17:50:00","EDT","MHK VL",61756,941.5
"09/26/2013 17:50:00","EDT","MILLWD",61759,342.5
"09/26/2013 17:50:00","EDT","N.Y.C.",61761,6620.9
"09/26/2013 17:50:00","EDT","NORTH",61755,718.2
"09/26/2013 17:50:00","EDT","WEST",61752,1871.2
"09/26/2013 17:55:00","EDT","CAPITL",61757,1390.7
"09/26/2013 17:55:00","EDT","CENTRL",61754,1783.5
"09/26/2013 17:55:00","EDT","DUNWOD",61760,699.1
"09/26/2013 17:55:00","EDT","GENESE",61753,1172.4
"09/26/2013 17:55:00","EDT","HUD VL",61758,1142.4
"09/26/2013 17:55:00","EDT","LONGIL",61762,2554.6
"09/26/2013 17:55:00","EDT","MHK VL",61756,948.1
"09/26/2013 17:55:00","EDT","MILLWD",61759,324.9
"09/26/2013 17:55:00","EDT","N.Y.C.",61761,6607.3
"09/26/2013 17:55:00","EDT","NORTH",61755,716.2
"09/26/2013 17:55:00","EDT","WEST",61752,1848.1
"09/26/2013 18:00:00","EDT","CAPITL",61757,1397.2
"09/26/2013 18:00:00","EDT","CENTRL",61754,1814.5
"09/26/2013 18:00:00","EDT","DUNWOD",61760,729.2
"09/26/2013 18:00:00","EDT","GENESE",61753,1167.9
"09/26/2013 18:00:00","EDT","HUD VL",61758,1125.7
"09/26/2013 18:00:00","EDT","LONGIL",61762,2553.1
"09/26/2013 18:00:00","EDT","MHK VL",61756,938.7
"09/26/2013 18:00:00","EDT","MILLWD",61759,335.4
"09/26/2013 18:00:00","EDT","N.Y.C.",61761,6581.4
"09/26/2013 18:00:00","EDT","NORTH",61755,720.1
"09/26/2013 18:00:00","EDT","WEST",61752,1852.7
"09/26/2013 18:05:00","EDT","CAPITL",61757,1367.4
"09/26/2013 18:05:00","EDT","CENTRL",61754,1820.5
"09/26/2013 18:05:00","EDT","DUNWOD",61760,724
"09/26/2013 18:05:00","EDT","GENESE",61753,1171.8
"09/26/2013 18:05:00","EDT","HUD VL",61758,1130.2
"09/26/2013 18:05:00","EDT","LONGIL",61762,2558.8
"09/26/2013 18:05:00","EDT","MHK VL",61756,951.4
"09/26/2013 18:05:00","EDT","MILLWD",61759,329.4
"09/26/2013 18:05:00","EDT","N.Y.C.",61761,6536.6
"09/26/2013 18:05:00","EDT","NORTH",61755,724.3
"09/26/2013 18:05:00","EDT","WEST",61752,1853.4
"09/26/2013 18:10:00","EDT","CAPITL",61757,1393.5
"09/26/2013 18:10:00","EDT","CENTRL",61754,1829.1
"09/26/2013 18:10:00","EDT","DUNWOD",61760,701.4
"09/26/2013 18:10:00","EDT","GENESE",61753,1160.5
"09/26/2013 18:10:00","EDT","HUD VL",61758,1140.5
"09/26/2013 18:10:00","EDT","LONGIL",61762,2549.5
"09/26/2013 18:10:00","EDT","MHK VL",61756,942.5
"09/26/2013 18:10:00","EDT","MILLWD",61759,330.8
"09/26/2013 18:10:00","EDT","N.Y.C.",61761,6454.9
"09/26/2013 18:10:00","EDT","NORTH",61755,714.7
"09/26/2013 18:10:00","EDT","WEST",61752,1840.6
"09/26/2013 18:15:00","EDT","CAPITL",61757,1404.2
"09/26/2013 18:15:00","EDT","CENTRL",61754,1827.4
"09/26/2013 18:15:00","EDT","DUNWOD",61760,700.4
"09/26/2013 18:15:00","EDT","GENESE",61753,1157.2
"09/26/2013 18:15:00","EDT","HUD VL",61758,1133.2
"09/26/2013 18:15:00","EDT","LONGIL",61762,2563.7
"09/26/2013 18:15:00","EDT","MHK VL",61756,945.2
"09/26/2013 18:15:00","EDT","MILLWD",61759,341.6
"09/26/2013 18:15:00","EDT","N.Y.C.",61761,6439.2
"09/26/2013 18:15:00","EDT","NORTH",61755,717.8
"09/26/2013 18:15:00","EDT","WEST",61752,1841.3
"09/26/2013 18:20:00","EDT","CAPITL",61757,1394.5
"09/26/2013 18:20:00","EDT","CENTRL",61754,1826
"09/26/2013 18:20:00","EDT","DUNWOD",61760,711.9
"09/26/2013 18:20:00","EDT","GENESE",61753,1152.5
"09/26/2013 18:20:00","EDT","HUD VL",61758,1140.6
"09/26/2013 18:20:00","EDT","LONGIL",61762,2558.1
"09/26/2013 18:20:00","EDT","MHK VL",61756,952.5
"09/26/2013 18:20:00","EDT","MILLWD",61759,330.4
"09/26/2013 18:20:00","EDT","N.Y.C.",61761,6465.8
"09/26/2013 18:20:00","EDT","NORTH",61755,707.9
"09/26/2013 18:20:00","EDT","WEST",61752,1839.1
"09/26/2013 18:25:00","EDT","CAPITL",61757,1399.1
"09/26/2013 18:25:00","EDT","CENTRL",61754,1786.7
"09/26/2013 18:25:00","EDT","DUNWOD",61760,709
"09/26/2013 18:25:00","EDT","GENESE",61753,1152.7
"09/26/2013 18:25:00","EDT","HUD VL",61758,1148.4
"09/26/2013 18:25:00","EDT","LONGIL",61762,2590.8
"09/26/2013 18:25:00","EDT","MHK VL",61756,952.6
"09/26/2013 18:25:00","EDT","MILLWD",61759,345.6
"09/26/2013 18:25:00","EDT","N.Y.C.",61761,6405.5
"09/26/2013 18:25:00","EDT","NORTH",61755,716.7
"09/26/2013 18:25:00","EDT","WEST",61752,1826.2
"09/26/2013 18:30:00","EDT","CAPITL",61757,1394.3
"09/26/2013 18:30:00","EDT","CENTRL",61754,1813.9
"09/26/2013 18:30:00","EDT","DUNWOD",61760,725.8
"09/26/2013 18:30:00","EDT","GENESE",61753,1160
"09/26/2013 18:30:00","EDT","HUD VL",61758,1143.1
"09/26/2013 18:30:00","EDT","LONGIL",61762,2567.3
"09/26/2013 18:30:00","EDT","MHK VL",61756,951.6
"09/26/2013 18:30:00","EDT","MILLWD",61759,323
"09/26/2013 18:30:00","EDT","N.Y.C.",61761,6410.5
"09/26/2013 18:30:00","EDT","NORTH",61755,718
"09/26/2013 18:30:00","EDT","WEST",61752,1834
"09/26/2013 18:35:00","EDT","CAPITL",61757,1395.8
"09/26/2013 18:35:00","EDT","CENTRL",61754,1847.8
"09/26/2013 18:35:00","EDT","DUNWOD",61760,709.1
"09/26/2013 18:35:00","EDT","GENESE",61753,1144.7
"09/26/2013 18:35:00","EDT","HUD VL",61758,1148.3
"09/26/2013 18:35:00","EDT","LONGIL",61762,2571.1
"09/26/2013 18:35:00","EDT","MHK VL",61756,954.6
"09/26/2013 18:35:00","EDT","MILLWD",61759,345.1
"09/26/2013 18:35:00","EDT","N.Y.C.",61761,6423.5
"09/26/2013 18:35:00","EDT","NORTH",61755,716.8
"09/26/2013 18:35:00","EDT","WEST",61752,1838.3
"09/26/2013 18:40:00","EDT","CAPITL",61757,1409.1
"09/26/2013 18:40:00","EDT","CENTRL",61754,1822.4
"09/26/2013 18:40:00","EDT","DUNWOD",61760,727.5
"09/26/2013 18:40:00","EDT","GENESE",61753,1159
"09/26/2013 18:40:00","EDT","HUD VL",61758,1155.2
"09/26/2013 18:40:00","EDT","LONGIL",61762,2585
"09/26/2013 18:40:00","EDT","MHK VL",61756,970.2
"09/26/2013 18:40:00","EDT","MILLWD",61759,323.8
"09/26/2013 18:40:00","EDT","N.Y.C.",61761,6441
"09/26/2013 18:40:00","EDT","NORTH",61755,716.6
"09/26/2013 18:40:00","EDT","WEST",61752,1844
"09/26/2013 18:45:00","EDT","CAPITL",61757,1385.5
"09/26/2013 18:45:00","EDT","CENTRL",61754,1825.2
"09/26/2013 18:45:00","EDT","DUNWOD",61760,713.4
"09/26/2013 18:45:00","EDT","GENESE",61753,1157.9
"09/26/2013 18:45:00","EDT","HUD VL",61758,1153.4
"09/26/2013 18:45:00","EDT","LONGIL",61762,2595.1
"09/26/2013 18:45:00","EDT","MHK VL",61756,960.1
"09/26/2013 18:45:00","EDT","MILLWD",61759,355
"09/26/2013 18:45:00","EDT","N.Y.C.",61761,6425.1
"09/26/2013 18:45:00","EDT","NORTH",61755,719.7
"09/26/2013 18:45:00","EDT","WEST",61752,1841.2
"09/26/2013 18:50:00","EDT","CAPITL",61757,1419.5
"09/26/2013 18:50:00","EDT","CENTRL",61754,1803.9
"09/26/2013 18:50:00","EDT","DUNWOD",61760,708.2
"09/26/2013 18:50:00","EDT","GENESE",61753,1155.1
"09/26/2013 18:50:00","EDT","HUD VL",61758,1153.7
"09/26/2013 18:50:00","EDT","LONGIL",61762,2637
"09/26/2013 18:50:00","EDT","MHK VL",61756,968.1
"09/26/2013 18:50:00","EDT","MILLWD",61759,335.4
"09/26/2013 18:50:00","EDT","N.Y.C.",61761,6406.6
"09/26/2013 18:50:00","EDT","NORTH",61755,726.5
"09/26/2013 18:50:00","EDT","WEST",61752,1843.9
"09/26/2013 18:55:00","EDT","CAPITL",61757,1426.9
"09/26/2013 18:55:00","EDT","CENTRL",61754,1839.8
"09/26/2013 18:55:00","EDT","DUNWOD",61760,738
"09/26/2013 18:55:00","EDT","GENESE",61753,1161.9
"09/26/2013 18:55:00","EDT","HUD VL",61758,1176.9
"09/26/2013 18:55:00","EDT","LONGIL",61762,2644.3
"09/26/2013 18:55:00","EDT","MHK VL",61756,972.9
"09/26/2013 18:55:00","EDT","MILLWD",61759,331.2
"09/26/2013 18:55:00","EDT","N.Y.C.",61761,6415
"09/26/2013 18:55:00","EDT","NORTH",61755,724.4
"09/26/2013 18:55:00","EDT","WEST",61752,1836.4
"09/26/2013 19:00:00","EDT","CAPITL",61757,1436.1
"09/26/2013 19:00:00","EDT","CENTRL",61754,1862
"09/26/2013 19:00:00","EDT","DUNWOD",61760,737.5
"09/26/2013 19:00:00","EDT","GENESE",61753,1163.4
"09/26/2013 19:00:00","EDT","HUD VL",61758,1181.7
"09/26/2013 19:00:00","EDT","LONGIL",61762,2667.4
"09/26/2013 19:00:00","EDT","MHK VL",61756,973.8
"09/26/2013 19:00:00","EDT","MILLWD",61759,341.7
"09/26/2013 19:00:00","EDT","N.Y.C.",61761,6420.2
"09/26/2013 19:00:00","EDT","NORTH",61755,723.1
"09/26/2013 19:00:00","EDT","WEST",61752,1849.3
"09/26/2013 19:05:00","EDT","CAPITL",61757,1430
"09/26/2013 19:05:00","EDT","CENTRL",61754,1859.1
"09/26/2013 19:05:00","EDT","DUNWOD",61760,737.6
"09/26/2013 19:05:00","EDT","GENESE",61753,1172.8
"09/26/2013 19:05:00","EDT","HUD VL",61758,1183.5
"09/26/2013 19:05:00","EDT","LONGIL",61762,2668
"09/26/2013 19:05:00","EDT","MHK VL",61756,991.4
"09/26/2013 19:05:00","EDT","MILLWD",61759,348.6
"09/26/2013 19:05:00","EDT","N.Y.C.",61761,6434.9
"09/26/2013 19:05:00","EDT","NORTH",61755,731.4
"09/26/2013 19:05:00","EDT","WEST",61752,1845.2
"09/26/2013 19:10:00","EDT","CAPITL",61757,1459.8
"09/26/2013 19:10:00","EDT","CENTRL",61754,1877.4
"09/26/2013 19:10:00","EDT","DUNWOD",61760,749.1
"09/26/2013 19:10:00","EDT","GENESE",61753,1174.5
"09/26/2013 19:10:00","EDT","HUD VL",61758,1180.2
"09/26/2013 19:10:00","EDT","LONGIL",61762,2702.1
"09/26/2013 19:10:00","EDT","MHK VL",61756,997.8
"09/26/2013 19:10:00","EDT","MILLWD",61759,362.6
"09/26/2013 19:10:00","EDT","N.Y.C.",61761,6444.7
"09/26/2013 19:10:00","EDT","NORTH",61755,729.2
"09/26/2013 19:10:00","EDT","WEST",61752,1856.5
"09/26/2013 19:15:00","EDT","CAPITL",61757,1467.5
"09/26/2013 19:15:00","EDT","CENTRL",61754,1859.2
"09/26/2013 19:15:00","EDT","DUNWOD",61760,745.9
"09/26/2013 19:15:00","EDT","GENESE",61753,1185.9
"09/26/2013 19:15:00","EDT","HUD VL",61758,1194.7
"09/26/2013 19:15:00","EDT","LONGIL",61762,2694.3
"09/26/2013 19:15:00","EDT","MHK VL",61756,1008.8
"09/26/2013 19:15:00","EDT","MILLWD",61759,355
"09/26/2013 19:15:00","EDT","N.Y.C.",61761,6480.2
"09/26/2013 19:15:00","EDT","NORTH",61755,734.9
"09/26/2013 19:15:00","EDT","WEST",61752,1868.8
"09/26/2013 19:20:00","EDT","CAPITL",61757,1487.6
"09/26/2013 19:20:00","EDT","CENTRL",61754,1883.1
"09/26/2013 19:20:00","EDT","DUNWOD",61760,738.5
"09/26/2013 19:20:00","EDT","GENESE",61753,1199.1
"09/26/2013 19:20:00","EDT","HUD VL",61758,1204.9
"09/26/2013 19:20:00","EDT","LONGIL",61762,2712
"09/26/2013 19:20:00","EDT","MHK VL",61756,1013.2
"09/26/2013 19:20:00","EDT","MILLWD",61759,363.3
"09/26/2013 19:20:00","EDT","N.Y.C.",61761,6456.7
"09/26/2013 19:20:00","EDT","NORTH",61755,725.8
"09/26/2013 19:20:00","EDT","WEST",61752,1871
"09/26/2013 19:25:00","EDT","CAPITL",61757,1483.2
"09/26/2013 19:25:00","EDT","CENTRL",61754,1920.4
"09/26/2013 19:25:00","EDT","DUNWOD",61760,746.7
"09/26/2013 19:25:00","EDT","GENESE",61753,1214.4
"09/26/2013 19:25:00","EDT","HUD VL",61758,1214.3
"09/26/2013 19:25:00","EDT","LONGIL",61762,2740.6
"09/26/2013 19:25:00","EDT","MHK VL",61756,1017.1
"09/26/2013 19:25:00","EDT","MILLWD",61759,344.5
"09/26/2013 19:25:00","EDT","N.Y.C.",61761,6449.6
"09/26/2013 19:25:00","EDT","NORTH",61755,736.3
"09/26/2013 19:25:00","EDT","WEST",61752,1874.9
"09/26/2013 19:30:00","EDT","CAPITL",61757,1481.9
"09/26/2013 19:30:00","EDT","CENTRL",61754,1918.2
"09/26/2013 19:30:00","EDT","DUNWOD",61760,742.6
"09/26/2013 19:30:00","EDT","GENESE",61753,1219.2
"09/26/2013 19:30:00","EDT","HUD VL",61758,1190.9
"09/26/2013 19:30:00","EDT","LONGIL",61762,2722.4
"09/26/2013 19:30:00","EDT","MHK VL",61756,1012.5
"09/26/2013 19:30:00","EDT","MILLWD",61759,366.1
"09/26/2013 19:30:00","EDT","N.Y.C.",61761,6459
"09/26/2013 19:30:00","EDT","NORTH",61755,737.6
"09/26/2013 19:30:00","EDT","WEST",61752,1905.5
"09/26/2013 19:35:00","EDT","CAPITL",61757,1476.3
"09/26/2013 19:35:00","EDT","CENTRL",61754,1924.1
"09/26/2013 19:35:00","EDT","DUNWOD",61760,724.7
"09/26/2013 19:35:00","EDT","GENESE",61753,1230.1
"09/26/2013 19:35:00","EDT","HUD VL",61758,1217.5
"09/26/2013 19:35:00","EDT","LONGIL",61762,2722.5
"09/26/2013 19:35:00","EDT","MHK VL",61756,1012.9
"09/26/2013 19:35:00","EDT","MILLWD",61759,354.7
"09/26/2013 19:35:00","EDT","N.Y.C.",61761,6448.2
"09/26/2013 19:35:00","EDT","NORTH",61755,737.8
"09/26/2013 19:35:00","EDT","WEST",61752,1920.6
"09/26/2013 19:40:00","EDT","CAPITL",61757,1490.3
"09/26/2013 19:40:00","EDT","CENTRL",61754,1934.7
"09/26/2013 19:40:00","EDT","DUNWOD",61760,732.5
"09/26/2013 19:40:00","EDT","GENESE",61753,1221.2
"09/26/2013 19:40:00","EDT","HUD VL",61758,1215.1
"09/26/2013 19:40:00","EDT","LONGIL",61762,2716.9
"09/26/2013 19:40:00","EDT","MHK VL",61756,1022.6
"09/26/2013 19:40:00","EDT","MILLWD",61759,355.6
"09/26/2013 19:40:00","EDT","N.Y.C.",61761,6432.8
"09/26/2013 19:40:00","EDT","NORTH",61755,727.4
"09/26/2013 19:40:00","EDT","WEST",61752,1919.2
"09/26/2013 19:45:00","EDT","CAPITL",61757,1470.5
"09/26/2013 19:45:00","EDT","CENTRL",61754,1932
"09/26/2013 19:45:00","EDT","DUNWOD",61760,725
"09/26/2013 19:45:00","EDT","GENESE",61753,1227.7
"09/26/2013 19:45:00","EDT","HUD VL",61758,1214.7
"09/26/2013 19:45:00","EDT","LONGIL",61762,2723
"09/26/2013 19:45:00","EDT","MHK VL",61756,1020.8
"09/26/2013 19:45:00","EDT","MILLWD",61759,352.7
"09/26/2013 19:45:00","EDT","N.Y.C.",61761,6440.2
"09/26/2013 19:45:00","EDT","NORTH",61755,740.3
"09/26/2013 19:45:00","EDT","WEST",61752,1942.8
"09/26/2013 19:50:00","EDT","CAPITL",61757,1461.1
"09/26/2013 19:50:00","EDT","CENTRL",61754,1941
"09/26/2013 19:50:00","EDT","DUNWOD",61760,744
"09/26/2013 19:50:00","EDT","GENESE",61753,1225.1
"09/26/2013 19:50:00","EDT","HUD VL",61758,1217.1
"09/26/2013 19:50:00","EDT","LONGIL",61762,2714.8
"09/26/2013 19:50:00","EDT","MHK VL",61756,1020.7
"09/26/2013 19:50:00","EDT","MILLWD",61759,339
"09/26/2013 19:50:00","EDT","N.Y.C.",61761,6398.4
"09/26/2013 19:50:00","EDT","NORTH",61755,732.7
"09/26/2013 19:50:00","EDT","WEST",61752,1938.3
"09/26/2013 19:55:00","EDT","CAPITL",61757,1469.3
"09/26/2013 19:55:00","EDT","CENTRL",61754,1942.6
"09/26/2013 19:55:00","EDT","DUNWOD",61760,725.7
"09/26/2013 19:55:00","EDT","GENESE",61753,1232.3
"09/26/2013 19:55:00","EDT","HUD VL",61758,1212.2
"09/26/2013 19:55:00","EDT","LONGIL",61762,2718.7
"09/26/2013 19:55:00","EDT","MHK VL",61756,1015.5
"09/26/2013 19:55:00","EDT","MILLWD",61759,356
"09/26/2013 19:55:00","EDT","N.Y.C.",61761,6433.2
"09/26/2013 19:55:00","EDT","NORTH",61755,735.1
"09/26/2013 19:55:00","EDT","WEST",61752,1939.9
"09/26/2013 20:00:00","EDT","CAPITL",61757,1465.1
"09/26/2013 20:00:00","EDT","CENTRL",61754,1933.7
"09/26/2013 20:00:00","EDT","DUNWOD",61760,722.2
"09/26/2013 20:00:00","EDT","GENESE",61753,1227.1
"09/26/2013 20:00:00","EDT","HUD VL",61758,1200.2
"09/26/2013 20:00:00","EDT","LONGIL",61762,2714.8
"09/26/2013 20:00:00","EDT","MHK VL",61756,1007.1
"09/26/2013 20:00:00","EDT","MILLWD",61759,360.6
"09/26/2013 20:00:00","EDT","N.Y.C.",61761,6380.8
"09/26/2013 20:00:00","EDT","NORTH",61755,741.2
"09/26/2013 20:00:00","EDT","WEST",61752,1935.8
"09/26/2013 20:05:00","EDT","CAPITL",61757,1469.9
"09/26/2013 20:05:00","EDT","CENTRL",61754,1892
"09/26/2013 20:05:00","EDT","DUNWOD",61760,719.8
"09/26/2013 20:05:00","EDT","GENESE",61753,1229.7
"09/26/2013 20:05:00","EDT","HUD VL",61758,1202.8
"09/26/2013 20:05:00","EDT","LONGIL",61762,2703.5
"09/26/2013 20:05:00","EDT","MHK VL",61756,1013.4
"09/26/2013 20:05:00","EDT","MILLWD",61759,359.6
"09/26/2013 20:05:00","EDT","N.Y.C.",61761,6352.9
"09/26/2013 20:05:00","EDT","NORTH",61755,731.1
"09/26/2013 20:05:00","EDT","WEST",61752,1940.3
"09/26/2013 20:10:00","EDT","CAPITL",61757,1458
"09/26/2013 20:10:00","EDT","CENTRL",61754,1881
"09/26/2013 20:10:00","EDT","DUNWOD",61760,735.6
"09/26/2013 20:10:00","EDT","GENESE",61753,1222.7
"09/26/2013 20:10:00","EDT","HUD VL",61758,1207.6
"09/26/2013 20:10:00","EDT","LONGIL",61762,2678
"09/26/2013 20:10:00","EDT","MHK VL",61756,1006.5
"09/26/2013 20:10:00","EDT","MILLWD",61759,353.7
"09/26/2013 20:10:00","EDT","N.Y.C.",61761,6317
"09/26/2013 20:10:00","EDT","NORTH",61755,738
"09/26/2013 20:10:00","EDT","WEST",61752,1910.7
"09/26/2013 20:15:00","EDT","CAPITL",61757,1427.8
"09/26/2013 20:15:00","EDT","CENTRL",61754,1917.9
"09/26/2013 20:15:00","EDT","DUNWOD",61760,734.3
"09/26/2013 20:15:00","EDT","GENESE",61753,1217
