"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2013 16:45:00","EDT","CAPITL",61757,1437.9
"05/08/2013 16:45:00","EDT","CENTRL",61754,1891.9
"05/08/2013 16:45:00","EDT","DUNWOD",61760,705.6
"05/08/2013 16:45:00","EDT","GENESE",61753,1187.4
"05/08/2013 16:45:00","EDT","HUD VL",61758,1131.3
"05/08/2013 16:45:00","EDT","LONGIL",61762,2441.9
"05/08/2013 16:45:00","EDT","MHK VL",61756,942.8
"05/08/2013 16:45:00","EDT","MILLWD",61759,326.6
"05/08/2013 16:45:00","EDT","N.Y.C.",61761,6551.4
"05/08/2013 16:45:00","EDT","NORTH",61755,722
"05/08/2013 16:45:00","EDT","WEST",61752,1839
"05/08/2013 16:50:00","EDT","CAPITL",61757,1443.1
"05/08/2013 16:50:00","EDT","CENTRL",61754,1879.2
"05/08/2013 16:50:00","EDT","DUNWOD",61760,696.5
"05/08/2013 16:50:00","EDT","GENESE",61753,1191.7
"05/08/2013 16:50:00","EDT","HUD VL",61758,1114.8
"05/08/2013 16:50:00","EDT","LONGIL",61762,2456.3
"05/08/2013 16:50:00","EDT","MHK VL",61756,956.9
"05/08/2013 16:50:00","EDT","MILLWD",61759,333.5
"05/08/2013 16:50:00","EDT","N.Y.C.",61761,6566.1
"05/08/2013 16:50:00","EDT","NORTH",61755,710.3
"05/08/2013 16:50:00","EDT","WEST",61752,1839.5
"05/08/2013 16:55:00","EDT","CAPITL",61757,1421.5
"05/08/2013 16:55:00","EDT","CENTRL",61754,1866.6
"05/08/2013 16:55:00","EDT","DUNWOD",61760,690.5
"05/08/2013 16:55:00","EDT","GENESE",61753,1186.1
"05/08/2013 16:55:00","EDT","HUD VL",61758,1130.9
"05/08/2013 16:55:00","EDT","LONGIL",61762,2454.2
"05/08/2013 16:55:00","EDT","MHK VL",61756,962.6
"05/08/2013 16:55:00","EDT","MILLWD",61759,317.3
"05/08/2013 16:55:00","EDT","N.Y.C.",61761,6610.3
"05/08/2013 16:55:00","EDT","NORTH",61755,714.8
"05/08/2013 16:55:00","EDT","WEST",61752,1853
"05/08/2013 17:00:00","EDT","CAPITL",61757,1436.5
"05/08/2013 17:00:00","EDT","CENTRL",61754,1844.3
"05/08/2013 17:00:00","EDT","DUNWOD",61760,697.1
"05/08/2013 17:00:00","EDT","GENESE",61753,1185
"05/08/2013 17:00:00","EDT","HUD VL",61758,1121
"05/08/2013 17:00:00","EDT","LONGIL",61762,2458.3
"05/08/2013 17:00:00","EDT","MHK VL",61756,955
"05/08/2013 17:00:00","EDT","MILLWD",61759,332.3
"05/08/2013 17:00:00","EDT","N.Y.C.",61761,6593.2
"05/08/2013 17:00:00","EDT","NORTH",61755,713.5
"05/08/2013 17:00:00","EDT","WEST",61752,1835
"05/08/2013 17:05:00","EDT","CAPITL",61757,1437.4
"05/08/2013 17:05:00","EDT","CENTRL",61754,1865.6
"05/08/2013 17:05:00","EDT","DUNWOD",61760,694.4
"05/08/2013 17:05:00","EDT","GENESE",61753,1183.3
"05/08/2013 17:05:00","EDT","HUD VL",61758,1134.4
"05/08/2013 17:05:00","EDT","LONGIL",61762,2432.1
"05/08/2013 17:05:00","EDT","MHK VL",61756,946.1
"05/08/2013 17:05:00","EDT","MILLWD",61759,344
"05/08/2013 17:05:00","EDT","N.Y.C.",61761,6567.8
"05/08/2013 17:05:00","EDT","NORTH",61755,734.9
"05/08/2013 17:05:00","EDT","WEST",61752,1852.9
"05/08/2013 17:10:00","EDT","CAPITL",61757,1446.7
"05/08/2013 17:10:00","EDT","CENTRL",61754,1867.9
"05/08/2013 17:10:00","EDT","DUNWOD",61760,697.2
"05/08/2013 17:10:00","EDT","GENESE",61753,1178.1
"05/08/2013 17:10:00","EDT","HUD VL",61758,1113.5
"05/08/2013 17:10:00","EDT","LONGIL",61762,2459.4
"05/08/2013 17:10:00","EDT","MHK VL",61756,956.4
"05/08/2013 17:10:00","EDT","MILLWD",61759,325.8
"05/08/2013 17:10:00","EDT","N.Y.C.",61761,6558.9
"05/08/2013 17:10:00","EDT","NORTH",61755,722.2
"05/08/2013 17:10:00","EDT","WEST",61752,1814.3
"05/08/2013 17:15:00","EDT","CAPITL",61757,1432.6
"05/08/2013 17:15:00","EDT","CENTRL",61754,1868.3
"05/08/2013 17:15:00","EDT","DUNWOD",61760,688.2
"05/08/2013 17:15:00","EDT","GENESE",61753,1176.4
"05/08/2013 17:15:00","EDT","HUD VL",61758,1126.9
"05/08/2013 17:15:00","EDT","LONGIL",61762,2455.5
"05/08/2013 17:15:00","EDT","MHK VL",61756,954.9
"05/08/2013 17:15:00","EDT","MILLWD",61759,334.3
"05/08/2013 17:15:00","EDT","N.Y.C.",61761,6573.8
"05/08/2013 17:15:00","EDT","NORTH",61755,713.6
"05/08/2013 17:15:00","EDT","WEST",61752,1834.5
"05/08/2013 17:20:00","EDT","CAPITL",61757,1431.9
"05/08/2013 17:20:00","EDT","CENTRL",61754,1896.7
"05/08/2013 17:20:00","EDT","DUNWOD",61760,688.7
"05/08/2013 17:20:00","EDT","GENESE",61753,1179.1
"05/08/2013 17:20:00","EDT","HUD VL",61758,1130.1
"05/08/2013 17:20:00","EDT","LONGIL",61762,2445.3
"05/08/2013 17:20:00","EDT","MHK VL",61756,955.2
"05/08/2013 17:20:00","EDT","MILLWD",61759,326.4
"05/08/2013 17:20:00","EDT","N.Y.C.",61761,6568.7
"05/08/2013 17:20:00","EDT","NORTH",61755,718.3
"05/08/2013 17:20:00","EDT","WEST",61752,1818.8
"05/08/2013 17:25:00","EDT","CAPITL",61757,1446.8
"05/08/2013 17:25:00","EDT","CENTRL",61754,1890.8
"05/08/2013 17:25:00","EDT","DUNWOD",61760,697.3
"05/08/2013 17:25:00","EDT","GENESE",61753,1174
"05/08/2013 17:25:00","EDT","HUD VL",61758,1129.5
"05/08/2013 17:25:00","EDT","LONGIL",61762,2464.7
"05/08/2013 17:25:00","EDT","MHK VL",61756,960.2
"05/08/2013 17:25:00","EDT","MILLWD",61759,348.5
"05/08/2013 17:25:00","EDT","N.Y.C.",61761,6553.8
"05/08/2013 17:25:00","EDT","NORTH",61755,710
"05/08/2013 17:25:00","EDT","WEST",61752,1785.1
"05/08/2013 17:30:00","EDT","CAPITL",61757,1439.4
"05/08/2013 17:30:00","EDT","CENTRL",61754,1858.9
"05/08/2013 17:30:00","EDT","DUNWOD",61760,706.3
"05/08/2013 17:30:00","EDT","GENESE",61753,1175.6
"05/08/2013 17:30:00","EDT","HUD VL",61758,1124.5
"05/08/2013 17:30:00","EDT","LONGIL",61762,2467.6
"05/08/2013 17:30:00","EDT","MHK VL",61756,949.2
"05/08/2013 17:30:00","EDT","MILLWD",61759,328.1
"05/08/2013 17:30:00","EDT","N.Y.C.",61761,6528
"05/08/2013 17:30:00","EDT","NORTH",61755,730.2
"05/08/2013 17:30:00","EDT","WEST",61752,1835.3
"05/08/2013 17:35:00","EDT","CAPITL",61757,1454.7
"05/08/2013 17:35:00","EDT","CENTRL",61754,1890.3
"05/08/2013 17:35:00","EDT","DUNWOD",61760,710.2
"05/08/2013 17:35:00","EDT","GENESE",61753,1173.9
"05/08/2013 17:35:00","EDT","HUD VL",61758,1139.2
"05/08/2013 17:35:00","EDT","LONGIL",61762,2464.9
"05/08/2013 17:35:00","EDT","MHK VL",61756,957.7
"05/08/2013 17:35:00","EDT","MILLWD",61759,329
"05/08/2013 17:35:00","EDT","N.Y.C.",61761,6535.2
"05/08/2013 17:35:00","EDT","NORTH",61755,721.8
"05/08/2013 17:35:00","EDT","WEST",61752,1807.4
"05/08/2013 17:40:00","EDT","CAPITL",61757,1443
"05/08/2013 17:40:00","EDT","CENTRL",61754,1886.7
"05/08/2013 17:40:00","EDT","DUNWOD",61760,682.4
"05/08/2013 17:40:00","EDT","GENESE",61753,1177.7
"05/08/2013 17:40:00","EDT","HUD VL",61758,1134.9
"05/08/2013 17:40:00","EDT","LONGIL",61762,2491.5
"05/08/2013 17:40:00","EDT","MHK VL",61756,964.8
"05/08/2013 17:40:00","EDT","MILLWD",61759,346.1
"05/08/2013 17:40:00","EDT","N.Y.C.",61761,6515.9
"05/08/2013 17:40:00","EDT","NORTH",61755,711.2
"05/08/2013 17:40:00","EDT","WEST",61752,1813.1
"05/08/2013 17:45:00","EDT","CAPITL",61757,1442.1
"05/08/2013 17:45:00","EDT","CENTRL",61754,1926.7
"05/08/2013 17:45:00","EDT","DUNWOD",61760,716.2
"05/08/2013 17:45:00","EDT","GENESE",61753,1169.9
"05/08/2013 17:45:00","EDT","HUD VL",61758,1142
"05/08/2013 17:45:00","EDT","LONGIL",61762,2457.8
"05/08/2013 17:45:00","EDT","MHK VL",61756,952.6
"05/08/2013 17:45:00","EDT","MILLWD",61759,325.5
"05/08/2013 17:45:00","EDT","N.Y.C.",61761,6533.1
"05/08/2013 17:45:00","EDT","NORTH",61755,712.3
"05/08/2013 17:45:00","EDT","WEST",61752,1807.1
"05/08/2013 17:50:00","EDT","CAPITL",61757,1446.3
"05/08/2013 17:50:00","EDT","CENTRL",61754,1856.5
"05/08/2013 17:50:00","EDT","DUNWOD",61760,684.1
"05/08/2013 17:50:00","EDT","GENESE",61753,1186.9
"05/08/2013 17:50:00","EDT","HUD VL",61758,1135.2
"05/08/2013 17:50:00","EDT","LONGIL",61762,2497.8
"05/08/2013 17:50:00","EDT","MHK VL",61756,956.9
"05/08/2013 17:50:00","EDT","MILLWD",61759,336.8
"05/08/2013 17:50:00","EDT","N.Y.C.",61761,6504.8
"05/08/2013 17:50:00","EDT","NORTH",61755,709
"05/08/2013 17:50:00","EDT","WEST",61752,1799.1
"05/08/2013 17:55:00","EDT","CAPITL",61757,1453.8
"05/08/2013 17:55:00","EDT","CENTRL",61754,1867.7
"05/08/2013 17:55:00","EDT","DUNWOD",61760,700.7
"05/08/2013 17:55:00","EDT","GENESE",61753,1176.9
"05/08/2013 17:55:00","EDT","HUD VL",61758,1133.7
"05/08/2013 17:55:00","EDT","LONGIL",61762,2477
"05/08/2013 17:55:00","EDT","MHK VL",61756,958.9
"05/08/2013 17:55:00","EDT","MILLWD",61759,329.3
"05/08/2013 17:55:00","EDT","N.Y.C.",61761,6470.2
"05/08/2013 17:55:00","EDT","NORTH",61755,713.3
"05/08/2013 17:55:00","EDT","WEST",61752,1811.4
"05/08/2013 18:00:00","EDT","CAPITL",61757,1446.7
"05/08/2013 18:00:00","EDT","CENTRL",61754,1886.6
"05/08/2013 18:00:00","EDT","DUNWOD",61760,725.6
"05/08/2013 18:00:00","EDT","GENESE",61753,1176.8
"05/08/2013 18:00:00","EDT","HUD VL",61758,1121
"05/08/2013 18:00:00","EDT","LONGIL",61762,2479.8
"05/08/2013 18:00:00","EDT","MHK VL",61756,958.9
"05/08/2013 18:00:00","EDT","MILLWD",61759,334.8
"05/08/2013 18:00:00","EDT","N.Y.C.",61761,6423.9
"05/08/2013 18:00:00","EDT","NORTH",61755,708.7
"05/08/2013 18:00:00","EDT","WEST",61752,1813.3
"05/08/2013 18:05:00","EDT","CAPITL",61757,1440.4
"05/08/2013 18:05:00","EDT","CENTRL",61754,1870.4
"05/08/2013 18:05:00","EDT","DUNWOD",61760,687.3
"05/08/2013 18:05:00","EDT","GENESE",61753,1177.6
"05/08/2013 18:05:00","EDT","HUD VL",61758,1116.3
"05/08/2013 18:05:00","EDT","LONGIL",61762,2475.1
"05/08/2013 18:05:00","EDT","MHK VL",61756,957
"05/08/2013 18:05:00","EDT","MILLWD",61759,346.2
"05/08/2013 18:05:00","EDT","N.Y.C.",61761,6383.2
"05/08/2013 18:05:00","EDT","NORTH",61755,722.6
"05/08/2013 18:05:00","EDT","WEST",61752,1796
"05/08/2013 18:10:00","EDT","CAPITL",61757,1435
"05/08/2013 18:10:00","EDT","CENTRL",61754,1849.6
"05/08/2013 18:10:00","EDT","DUNWOD",61760,693.1
"05/08/2013 18:10:00","EDT","GENESE",61753,1157.9
"05/08/2013 18:10:00","EDT","HUD VL",61758,1126.4
"05/08/2013 18:10:00","EDT","LONGIL",61762,2474.4
"05/08/2013 18:10:00","EDT","MHK VL",61756,945.2
"05/08/2013 18:10:00","EDT","MILLWD",61759,330.5
"05/08/2013 18:10:00","EDT","N.Y.C.",61761,6302.7
"05/08/2013 18:10:00","EDT","NORTH",61755,705.7
"05/08/2013 18:10:00","EDT","WEST",61752,1785.5
"05/08/2013 18:15:00","EDT","CAPITL",61757,1444
"05/08/2013 18:15:00","EDT","CENTRL",61754,1876.3
"05/08/2013 18:15:00","EDT","DUNWOD",61760,686.9
"05/08/2013 18:15:00","EDT","GENESE",61753,1160.1
"05/08/2013 18:15:00","EDT","HUD VL",61758,1123.4
"05/08/2013 18:15:00","EDT","LONGIL",61762,2488.8
"05/08/2013 18:15:00","EDT","MHK VL",61756,936.4
"05/08/2013 18:15:00","EDT","MILLWD",61759,333
"05/08/2013 18:15:00","EDT","N.Y.C.",61761,6300
"05/08/2013 18:15:00","EDT","NORTH",61755,724.8
"05/08/2013 18:15:00","EDT","WEST",61752,1789.1
"05/08/2013 18:20:00","EDT","CAPITL",61757,1433
"05/08/2013 18:20:00","EDT","CENTRL",61754,1881.4
"05/08/2013 18:20:00","EDT","DUNWOD",61760,693.4
"05/08/2013 18:20:00","EDT","GENESE",61753,1154.7
"05/08/2013 18:20:00","EDT","HUD VL",61758,1111
"05/08/2013 18:20:00","EDT","LONGIL",61762,2440
"05/08/2013 18:20:00","EDT","MHK VL",61756,928.5
"05/08/2013 18:20:00","EDT","MILLWD",61759,350.2
"05/08/2013 18:20:00","EDT","N.Y.C.",61761,6258.8
"05/08/2013 18:20:00","EDT","NORTH",61755,724.6
"05/08/2013 18:20:00","EDT","WEST",61752,1796.4
"05/08/2013 18:25:00","EDT","CAPITL",61757,1437.7
"05/08/2013 18:25:00","EDT","CENTRL",61754,1869.1
"05/08/2013 18:25:00","EDT","DUNWOD",61760,683
"05/08/2013 18:25:00","EDT","GENESE",61753,1161.5
"05/08/2013 18:25:00","EDT","HUD VL",61758,1133.4
"05/08/2013 18:25:00","EDT","LONGIL",61762,2476.7
"05/08/2013 18:25:00","EDT","MHK VL",61756,944.2
"05/08/2013 18:25:00","EDT","MILLWD",61759,332.3
"05/08/2013 18:25:00","EDT","N.Y.C.",61761,6268.3
"05/08/2013 18:25:00","EDT","NORTH",61755,713.6
"05/08/2013 18:25:00","EDT","WEST",61752,1764
"05/08/2013 18:30:00","EDT","CAPITL",61757,1428.7
"05/08/2013 18:30:00","EDT","CENTRL",61754,1878.3
"05/08/2013 18:30:00","EDT","DUNWOD",61760,688.6
"05/08/2013 18:30:00","EDT","GENESE",61753,1151.6
"05/08/2013 18:30:00","EDT","HUD VL",61758,1110.5
"05/08/2013 18:30:00","EDT","LONGIL",61762,2464.4
"05/08/2013 18:30:00","EDT","MHK VL",61756,945.9
"05/08/2013 18:30:00","EDT","MILLWD",61759,343
"05/08/2013 18:30:00","EDT","N.Y.C.",61761,6221.5
"05/08/2013 18:30:00","EDT","NORTH",61755,718.7
"05/08/2013 18:30:00","EDT","WEST",61752,1775.1
"05/08/2013 18:35:00","EDT","CAPITL",61757,1416.7
"05/08/2013 18:35:00","EDT","CENTRL",61754,1888.9
"05/08/2013 18:35:00","EDT","DUNWOD",61760,679.4
"05/08/2013 18:35:00","EDT","GENESE",61753,1156.6
"05/08/2013 18:35:00","EDT","HUD VL",61758,1104.8
"05/08/2013 18:35:00","EDT","LONGIL",61762,2450.6
"05/08/2013 18:35:00","EDT","MHK VL",61756,952.1
"05/08/2013 18:35:00","EDT","MILLWD",61759,341.3
"05/08/2013 18:35:00","EDT","N.Y.C.",61761,6187.3
"05/08/2013 18:35:00","EDT","NORTH",61755,711
"05/08/2013 18:35:00","EDT","WEST",61752,1788.5
"05/08/2013 18:40:00","EDT","CAPITL",61757,1434
"05/08/2013 18:40:00","EDT","CENTRL",61754,1872
"05/08/2013 18:40:00","EDT","DUNWOD",61760,689
"05/08/2013 18:40:00","EDT","GENESE",61753,1146.7
"05/08/2013 18:40:00","EDT","HUD VL",61758,1129.2
"05/08/2013 18:40:00","EDT","LONGIL",61762,2462.1
"05/08/2013 18:40:00","EDT","MHK VL",61756,942.8
"05/08/2013 18:40:00","EDT","MILLWD",61759,347.6
"05/08/2013 18:40:00","EDT","N.Y.C.",61761,6169.8
"05/08/2013 18:40:00","EDT","NORTH",61755,722.2
"05/08/2013 18:40:00","EDT","WEST",61752,1774.5
"05/08/2013 18:45:00","EDT","CAPITL",61757,1424.6
"05/08/2013 18:45:00","EDT","CENTRL",61754,1829.2
"05/08/2013 18:45:00","EDT","DUNWOD",61760,665.6
"05/08/2013 18:45:00","EDT","GENESE",61753,1156.9
"05/08/2013 18:45:00","EDT","HUD VL",61758,1105.8
"05/08/2013 18:45:00","EDT","LONGIL",61762,2445.5
"05/08/2013 18:45:00","EDT","MHK VL",61756,941.2
"05/08/2013 18:45:00","EDT","MILLWD",61759,342.5
"05/08/2013 18:45:00","EDT","N.Y.C.",61761,6184
"05/08/2013 18:45:00","EDT","NORTH",61755,720.3
"05/08/2013 18:45:00","EDT","WEST",61752,1785.9
"05/08/2013 18:50:00","EDT","CAPITL",61757,1424.2
"05/08/2013 18:50:00","EDT","CENTRL",61754,1837.5
"05/08/2013 18:50:00","EDT","DUNWOD",61760,669.3
"05/08/2013 18:50:00","EDT","GENESE",61753,1155.4
"05/08/2013 18:50:00","EDT","HUD VL",61758,1143.7
"05/08/2013 18:50:00","EDT","LONGIL",61762,2463.8
"05/08/2013 18:50:00","EDT","MHK VL",61756,944.3
"05/08/2013 18:50:00","EDT","MILLWD",61759,319.7
"05/08/2013 18:50:00","EDT","N.Y.C.",61761,6127.8
"05/08/2013 18:50:00","EDT","NORTH",61755,724.6
"05/08/2013 18:50:00","EDT","WEST",61752,1787.6
"05/08/2013 18:55:00","EDT","CAPITL",61757,1417.8
"05/08/2013 18:55:00","EDT","CENTRL",61754,1841.4
"05/08/2013 18:55:00","EDT","DUNWOD",61760,665.4
"05/08/2013 18:55:00","EDT","GENESE",61753,1150.7
"05/08/2013 18:55:00","EDT","HUD VL",61758,1148.3
"05/08/2013 18:55:00","EDT","LONGIL",61762,2458.5
"05/08/2013 18:55:00","EDT","MHK VL",61756,945.7
"05/08/2013 18:55:00","EDT","MILLWD",61759,337
"05/08/2013 18:55:00","EDT","N.Y.C.",61761,6127.5
"05/08/2013 18:55:00","EDT","NORTH",61755,724.3
"05/08/2013 18:55:00","EDT","WEST",61752,1796.7
"05/08/2013 19:00:00","EDT","CAPITL",61757,1421
"05/08/2013 19:00:00","EDT","CENTRL",61754,1839.4
"05/08/2013 19:00:00","EDT","DUNWOD",61760,662.6
"05/08/2013 19:00:00","EDT","GENESE",61753,1155.3
"05/08/2013 19:00:00","EDT","HUD VL",61758,1122.3
"05/08/2013 19:00:00","EDT","LONGIL",61762,2446.5
"05/08/2013 19:00:00","EDT","MHK VL",61756,951.2
"05/08/2013 19:00:00","EDT","MILLWD",61759,348.1
"05/08/2013 19:00:00","EDT","N.Y.C.",61761,6105.9
"05/08/2013 19:00:00","EDT","NORTH",61755,711.7
"05/08/2013 19:00:00","EDT","WEST",61752,1756.6
"05/08/2013 19:05:00","EDT","CAPITL",61757,1419.6
"05/08/2013 19:05:00","EDT","CENTRL",61754,1844.4
"05/08/2013 19:05:00","EDT","DUNWOD",61760,656.2
"05/08/2013 19:05:00","EDT","GENESE",61753,1152.5
"05/08/2013 19:05:00","EDT","HUD VL",61758,1107.9
"05/08/2013 19:05:00","EDT","LONGIL",61762,2431.9
"05/08/2013 19:05:00","EDT","MHK VL",61756,931.1
"05/08/2013 19:05:00","EDT","MILLWD",61759,345.9
"05/08/2013 19:05:00","EDT","N.Y.C.",61761,6088.5
"05/08/2013 19:05:00","EDT","NORTH",61755,731
"05/08/2013 19:05:00","EDT","WEST",61752,1757.5
"05/08/2013 19:10:00","EDT","CAPITL",61757,1415.4
"05/08/2013 19:10:00","EDT","CENTRL",61754,1864.2
"05/08/2013 19:10:00","EDT","DUNWOD",61760,650.7
"05/08/2013 19:10:00","EDT","GENESE",61753,1157.3
"05/08/2013 19:10:00","EDT","HUD VL",61758,1129.3
"05/08/2013 19:10:00","EDT","LONGIL",61762,2431.1
"05/08/2013 19:10:00","EDT","MHK VL",61756,937.9
"05/08/2013 19:10:00","EDT","MILLWD",61759,337.9
"05/08/2013 19:10:00","EDT","N.Y.C.",61761,6089.9
"05/08/2013 19:10:00","EDT","NORTH",61755,721.4
"05/08/2013 19:10:00","EDT","WEST",61752,1741.9
"05/08/2013 19:15:00","EDT","CAPITL",61757,1417.3
"05/08/2013 19:15:00","EDT","CENTRL",61754,1863.2
"05/08/2013 19:15:00","EDT","DUNWOD",61760,676
"05/08/2013 19:15:00","EDT","GENESE",61753,1160.6
"05/08/2013 19:15:00","EDT","HUD VL",61758,1117.1
"05/08/2013 19:15:00","EDT","LONGIL",61762,2421.2
"05/08/2013 19:15:00","EDT","MHK VL",61756,940.2
"05/08/2013 19:15:00","EDT","MILLWD",61759,332.4
"05/08/2013 19:15:00","EDT","N.Y.C.",61761,6038.9
"05/08/2013 19:15:00","EDT","NORTH",61755,728.4
"05/08/2013 19:15:00","EDT","WEST",61752,1761.9
"05/08/2013 19:20:00","EDT","CAPITL",61757,1424.1
"05/08/2013 19:20:00","EDT","CENTRL",61754,1870
"05/08/2013 19:20:00","EDT","DUNWOD",61760,680.9
"05/08/2013 19:20:00","EDT","GENESE",61753,1156.1
"05/08/2013 19:20:00","EDT","HUD VL",61758,1117.7
"05/08/2013 19:20:00","EDT","LONGIL",61762,2436.4
"05/08/2013 19:20:00","EDT","MHK VL",61756,937.9
"05/08/2013 19:20:00","EDT","MILLWD",61759,331
"05/08/2013 19:20:00","EDT","N.Y.C.",61761,6030
"05/08/2013 19:20:00","EDT","NORTH",61755,715.8
"05/08/2013 19:20:00","EDT","WEST",61752,1760.5
"05/08/2013 19:25:00","EDT","CAPITL",61757,1419
"05/08/2013 19:25:00","EDT","CENTRL",61754,1875.5
"05/08/2013 19:25:00","EDT","DUNWOD",61760,662.5
"05/08/2013 19:25:00","EDT","GENESE",61753,1156.5
"05/08/2013 19:25:00","EDT","HUD VL",61758,1116.7
"05/08/2013 19:25:00","EDT","LONGIL",61762,2442.1
"05/08/2013 19:25:00","EDT","MHK VL",61756,943.9
"05/08/2013 19:25:00","EDT","MILLWD",61759,332.2
"05/08/2013 19:25:00","EDT","N.Y.C.",61761,6034.7
"05/08/2013 19:25:00","EDT","NORTH",61755,731.1
"05/08/2013 19:25:00","EDT","WEST",61752,1776.9
"05/08/2013 19:30:00","EDT","CAPITL",61757,1407.8
"05/08/2013 19:30:00","EDT","CENTRL",61754,1865.1
"05/08/2013 19:30:00","EDT","DUNWOD",61760,676.5
"05/08/2013 19:30:00","EDT","GENESE",61753,1158.6
"05/08/2013 19:30:00","EDT","HUD VL",61758,1114.3
"05/08/2013 19:30:00","EDT","LONGIL",61762,2457.1
"05/08/2013 19:30:00","EDT","MHK VL",61756,935.1
"05/08/2013 19:30:00","EDT","MILLWD",61759,333.3
"05/08/2013 19:30:00","EDT","N.Y.C.",61761,6016
"05/08/2013 19:30:00","EDT","NORTH",61755,728.3
"05/08/2013 19:30:00","EDT","WEST",61752,1772.6
"05/08/2013 19:35:00","EDT","CAPITL",61757,1420.6
"05/08/2013 19:35:00","EDT","CENTRL",61754,1861.8
"05/08/2013 19:35:00","EDT","DUNWOD",61760,654.4
"05/08/2013 19:35:00","EDT","GENESE",61753,1154.4
"05/08/2013 19:35:00","EDT","HUD VL",61758,1095.2
"05/08/2013 19:35:00","EDT","LONGIL",61762,2432.3
"05/08/2013 19:35:00","EDT","MHK VL",61756,937
"05/08/2013 19:35:00","EDT","MILLWD",61759,351.2
"05/08/2013 19:35:00","EDT","N.Y.C.",61761,5987.3
"05/08/2013 19:35:00","EDT","NORTH",61755,728.6
"05/08/2013 19:35:00","EDT","WEST",61752,1765.8
"05/08/2013 19:40:00","EDT","CAPITL",61757,1415.5
"05/08/2013 19:40:00","EDT","CENTRL",61754,1844.3
"05/08/2013 19:40:00","EDT","DUNWOD",61760,666.1
"05/08/2013 19:40:00","EDT","GENESE",61753,1152.6
"05/08/2013 19:40:00","EDT","HUD VL",61758,1118.7
"05/08/2013 19:40:00","EDT","LONGIL",61762,2439
"05/08/2013 19:40:00","EDT","MHK VL",61756,955.9
"05/08/2013 19:40:00","EDT","MILLWD",61759,344.2
"05/08/2013 19:40:00","EDT","N.Y.C.",61761,5983.6
"05/08/2013 19:40:00","EDT","NORTH",61755,738.8
"05/08/2013 19:40:00","EDT","WEST",61752,1782.8
"05/08/2013 19:45:00","EDT","CAPITL",61757,1414.8
"05/08/2013 19:45:00","EDT","CENTRL",61754,1827.1
"05/08/2013 19:45:00","EDT","DUNWOD",61760,667.7
"05/08/2013 19:45:00","EDT","GENESE",61753,1155.3
"05/08/2013 19:45:00","EDT","HUD VL",61758,1128.5
"05/08/2013 19:45:00","EDT","LONGIL",61762,2459.7
"05/08/2013 19:45:00","EDT","MHK VL",61756,953.2
"05/08/2013 19:45:00","EDT","MILLWD",61759,335.7
"05/08/2013 19:45:00","EDT","N.Y.C.",61761,5989.4
"05/08/2013 19:45:00","EDT","NORTH",61755,734.1
"05/08/2013 19:45:00","EDT","WEST",61752,1766.2
"05/08/2013 19:50:00","EDT","CAPITL",61757,1421.5
"05/08/2013 19:50:00","EDT","CENTRL",61754,1846.6
"05/08/2013 19:50:00","EDT","DUNWOD",61760,669.2
"05/08/2013 19:50:00","EDT","GENESE",61753,1162.4
"05/08/2013 19:50:00","EDT","HUD VL",61758,1118.2
"05/08/2013 19:50:00","EDT","LONGIL",61762,2475.9
"05/08/2013 19:50:00","EDT","MHK VL",61756,952.7
"05/08/2013 19:50:00","EDT","MILLWD",61759,340.8
"05/08/2013 19:50:00","EDT","N.Y.C.",61761,5963.9
"05/08/2013 19:50:00","EDT","NORTH",61755,715.3
"05/08/2013 19:50:00","EDT","WEST",61752,1739.9
"05/08/2013 19:55:00","EDT","CAPITL",61757,1410.2
"05/08/2013 19:55:00","EDT","CENTRL",61754,1878.2
"05/08/2013 19:55:00","EDT","DUNWOD",61760,670.4
"05/08/2013 19:55:00","EDT","GENESE",61753,1158.8
"05/08/2013 19:55:00","EDT","HUD VL",61758,1118.5
"05/08/2013 19:55:00","EDT","LONGIL",61762,2467.4
"05/08/2013 19:55:00","EDT","MHK VL",61756,949.6
"05/08/2013 19:55:00","EDT","MILLWD",61759,340.4
"05/08/2013 19:55:00","EDT","N.Y.C.",61761,5998
"05/08/2013 19:55:00","EDT","NORTH",61755,728.2
"05/08/2013 19:55:00","EDT","WEST",61752,1775.2
"05/08/2013 20:00:00","EDT","CAPITL",61757,1424
"05/08/2013 20:00:00","EDT","CENTRL",61754,1870.8
"05/08/2013 20:00:00","EDT","DUNWOD",61760,681.7
"05/08/2013 20:00:00","EDT","GENESE",61753,1169.1
"05/08/2013 20:00:00","EDT","HUD VL",61758,1129.1
"05/08/2013 20:00:00","EDT","LONGIL",61762,2506.6
"05/08/2013 20:00:00","EDT","MHK VL",61756,949.5
"05/08/2013 20:00:00","EDT","MILLWD",61759,327.8
"05/08/2013 20:00:00","EDT","N.Y.C.",61761,6001.2
"05/08/2013 20:00:00","EDT","NORTH",61755,731.7
"05/08/2013 20:00:00","EDT","WEST",61752,1773.1
"05/08/2013 20:05:00","EDT","CAPITL",61757,1431.4
"05/08/2013 20:05:00","EDT","CENTRL",61754,1850.5
"05/08/2013 20:05:00","EDT","DUNWOD",61760,688.1
"05/08/2013 20:05:00","EDT","GENESE",61753,1156.9
"05/08/2013 20:05:00","EDT","HUD VL",61758,1125.9
