"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2013 16:35:00","EDT","WEST",61752,2107.7
"06/27/2013 16:40:00","EDT","CAPITL",61757,2037.8
"06/27/2013 16:40:00","EDT","CENTRL",61754,2414.9
"06/27/2013 16:40:00","EDT","DUNWOD",61760,1169.2
"06/27/2013 16:40:00","EDT","GENESE",61753,1536.2
"06/27/2013 16:40:00","EDT","HUD VL",61758,1828.9
"06/27/2013 16:40:00","EDT","LONGIL",61762,4386.1
"06/27/2013 16:40:00","EDT","MHK VL",61756,1200.3
"06/27/2013 16:40:00","EDT","MILLWD",61759,538.4
"06/27/2013 16:40:00","EDT","N.Y.C.",61761,9778.5
"06/27/2013 16:40:00","EDT","NORTH",61755,774.2
"06/27/2013 16:40:00","EDT","WEST",61752,2110
"06/27/2013 16:45:00","EDT","CAPITL",61757,2022.1
"06/27/2013 16:45:00","EDT","CENTRL",61754,2417.3
"06/27/2013 16:45:00","EDT","DUNWOD",61760,1157.2
"06/27/2013 16:45:00","EDT","GENESE",61753,1539.4
"06/27/2013 16:45:00","EDT","HUD VL",61758,1822.2
"06/27/2013 16:45:00","EDT","LONGIL",61762,4373.3
"06/27/2013 16:45:00","EDT","MHK VL",61756,1199.4
"06/27/2013 16:45:00","EDT","MILLWD",61759,532.7
"06/27/2013 16:45:00","EDT","N.Y.C.",61761,9802.2
"06/27/2013 16:45:00","EDT","NORTH",61755,780.5
"06/27/2013 16:45:00","EDT","WEST",61752,2104.1
"06/27/2013 16:50:00","EDT","CAPITL",61757,2019.3
"06/27/2013 16:50:00","EDT","CENTRL",61754,2420.6
"06/27/2013 16:50:00","EDT","DUNWOD",61760,1171.4
"06/27/2013 16:50:00","EDT","GENESE",61753,1526.2
"06/27/2013 16:50:00","EDT","HUD VL",61758,1826.5
"06/27/2013 16:50:00","EDT","LONGIL",61762,4392.1
"06/27/2013 16:50:00","EDT","MHK VL",61756,1210.3
"06/27/2013 16:50:00","EDT","MILLWD",61759,524
"06/27/2013 16:50:00","EDT","N.Y.C.",61761,9766.7
"06/27/2013 16:50:00","EDT","NORTH",61755,772.4
"06/27/2013 16:50:00","EDT","WEST",61752,2108.5
"06/27/2013 16:55:00","EDT","CAPITL",61757,2005.8
"06/27/2013 16:55:00","EDT","CENTRL",61754,2414.7
"06/27/2013 16:55:00","EDT","DUNWOD",61760,1163.1
"06/27/2013 16:55:00","EDT","GENESE",61753,1533
"06/27/2013 16:55:00","EDT","HUD VL",61758,1822.4
"06/27/2013 16:55:00","EDT","LONGIL",61762,4385.4
"06/27/2013 16:55:00","EDT","MHK VL",61756,1206.1
"06/27/2013 16:55:00","EDT","MILLWD",61759,558.2
"06/27/2013 16:55:00","EDT","N.Y.C.",61761,9749.3
"06/27/2013 16:55:00","EDT","NORTH",61755,774.4
"06/27/2013 16:55:00","EDT","WEST",61752,2099.1
"06/27/2013 17:00:00","EDT","CAPITL",61757,2007.3
"06/27/2013 17:00:00","EDT","CENTRL",61754,2376.6
"06/27/2013 17:00:00","EDT","DUNWOD",61760,1182.5
"06/27/2013 17:00:00","EDT","GENESE",61753,1530.1
"06/27/2013 17:00:00","EDT","HUD VL",61758,1844.3
"06/27/2013 17:00:00","EDT","LONGIL",61762,4372.1
"06/27/2013 17:00:00","EDT","MHK VL",61756,1204.8
"06/27/2013 17:00:00","EDT","MILLWD",61759,534.8
"06/27/2013 17:00:00","EDT","N.Y.C.",61761,9750.1
"06/27/2013 17:00:00","EDT","NORTH",61755,763.9
"06/27/2013 17:00:00","EDT","WEST",61752,2087.2
"06/27/2013 17:05:00","EDT","CAPITL",61757,2002.7
"06/27/2013 17:05:00","EDT","CENTRL",61754,2377.1
"06/27/2013 17:05:00","EDT","DUNWOD",61760,1159.9
"06/27/2013 17:05:00","EDT","GENESE",61753,1525.3
"06/27/2013 17:05:00","EDT","HUD VL",61758,1835.9
"06/27/2013 17:05:00","EDT","LONGIL",61762,4373.4
"06/27/2013 17:05:00","EDT","MHK VL",61756,1190.2
"06/27/2013 17:05:00","EDT","MILLWD",61759,545.3
"06/27/2013 17:05:00","EDT","N.Y.C.",61761,9758.2
"06/27/2013 17:05:00","EDT","NORTH",61755,770.8
"06/27/2013 17:05:00","EDT","WEST",61752,2103.7
"06/27/2013 17:10:00","EDT","CAPITL",61757,2005.7
"06/27/2013 17:10:00","EDT","CENTRL",61754,2352
"06/27/2013 17:10:00","EDT","DUNWOD",61760,1171.8
"06/27/2013 17:10:00","EDT","GENESE",61753,1515.2
"06/27/2013 17:10:00","EDT","HUD VL",61758,1831.9
"06/27/2013 17:10:00","EDT","LONGIL",61762,4362.7
"06/27/2013 17:10:00","EDT","MHK VL",61756,1191.9
"06/27/2013 17:10:00","EDT","MILLWD",61759,549.1
"06/27/2013 17:10:00","EDT","N.Y.C.",61761,9702
"06/27/2013 17:10:00","EDT","NORTH",61755,761
"06/27/2013 17:10:00","EDT","WEST",61752,2074
"06/27/2013 17:15:00","EDT","CAPITL",61757,1981.2
"06/27/2013 17:15:00","EDT","CENTRL",61754,2342.4
"06/27/2013 17:15:00","EDT","DUNWOD",61760,1159
"06/27/2013 17:15:00","EDT","GENESE",61753,1517.4
"06/27/2013 17:15:00","EDT","HUD VL",61758,1822
"06/27/2013 17:15:00","EDT","LONGIL",61762,4348.8
"06/27/2013 17:15:00","EDT","MHK VL",61756,1183.1
"06/27/2013 17:15:00","EDT","MILLWD",61759,539.8
"06/27/2013 17:15:00","EDT","N.Y.C.",61761,9706.6
"06/27/2013 17:15:00","EDT","NORTH",61755,767.5
"06/27/2013 17:15:00","EDT","WEST",61752,2095.2
"06/27/2013 17:16:34","EDT","CAPITL",61757,1992.3
"06/27/2013 17:16:34","EDT","CENTRL",61754,2345.6
"06/27/2013 17:16:34","EDT","DUNWOD",61760,1162.4
"06/27/2013 17:16:34","EDT","GENESE",61753,1510.5
"06/27/2013 17:16:34","EDT","HUD VL",61758,1816.2
"06/27/2013 17:16:34","EDT","LONGIL",61762,4340
"06/27/2013 17:16:34","EDT","MHK VL",61756,1179.5
"06/27/2013 17:16:34","EDT","MILLWD",61759,550.4
"06/27/2013 17:16:34","EDT","N.Y.C.",61761,9674
"06/27/2013 17:16:34","EDT","NORTH",61755,766.7
"06/27/2013 17:16:34","EDT","WEST",61752,2093.9
"06/27/2013 17:18:28","EDT","CAPITL",61757,1991
"06/27/2013 17:18:28","EDT","CENTRL",61754,2329.5
"06/27/2013 17:18:28","EDT","DUNWOD",61760,1165
"06/27/2013 17:18:28","EDT","GENESE",61753,1511.4
"06/27/2013 17:18:28","EDT","HUD VL",61758,1786.7
"06/27/2013 17:18:28","EDT","LONGIL",61762,4361.1
"06/27/2013 17:18:28","EDT","MHK VL",61756,1179.8
"06/27/2013 17:18:28","EDT","MILLWD",61759,565.4
"06/27/2013 17:18:28","EDT","N.Y.C.",61761,9665.8
"06/27/2013 17:18:28","EDT","NORTH",61755,778.2
"06/27/2013 17:18:28","EDT","WEST",61752,2084.2
"06/27/2013 17:20:00","EDT","CAPITL",61757,1969.4
"06/27/2013 17:20:00","EDT","CENTRL",61754,2348
"06/27/2013 17:20:00","EDT","DUNWOD",61760,1174.8
"06/27/2013 17:20:00","EDT","GENESE",61753,1506.7
"06/27/2013 17:20:00","EDT","HUD VL",61758,1824.7
"06/27/2013 17:20:00","EDT","LONGIL",61762,4350.1
"06/27/2013 17:20:00","EDT","MHK VL",61756,1182.1
"06/27/2013 17:20:00","EDT","MILLWD",61759,535.6
"06/27/2013 17:20:00","EDT","N.Y.C.",61761,9718.3
"06/27/2013 17:20:00","EDT","NORTH",61755,766.7
"06/27/2013 17:20:00","EDT","WEST",61752,2098
"06/27/2013 17:25:00","EDT","CAPITL",61757,1995.9
"06/27/2013 17:25:00","EDT","CENTRL",61754,2328.4
"06/27/2013 17:25:00","EDT","DUNWOD",61760,1157.7
"06/27/2013 17:25:00","EDT","GENESE",61753,1507.5
"06/27/2013 17:25:00","EDT","HUD VL",61758,1808.3
"06/27/2013 17:25:00","EDT","LONGIL",61762,4354.4
"06/27/2013 17:25:00","EDT","MHK VL",61756,1190.7
"06/27/2013 17:25:00","EDT","MILLWD",61759,551.4
"06/27/2013 17:25:00","EDT","N.Y.C.",61761,9702
"06/27/2013 17:25:00","EDT","NORTH",61755,768.3
"06/27/2013 17:25:00","EDT","WEST",61752,2083.6
"06/27/2013 17:30:00","EDT","CAPITL",61757,1995.2
"06/27/2013 17:30:00","EDT","CENTRL",61754,2335.5
"06/27/2013 17:30:00","EDT","DUNWOD",61760,1163.2
"06/27/2013 17:30:00","EDT","GENESE",61753,1502.2
"06/27/2013 17:30:00","EDT","HUD VL",61758,1799.5
"06/27/2013 17:30:00","EDT","LONGIL",61762,4349.1
"06/27/2013 17:30:00","EDT","MHK VL",61756,1182.4
"06/27/2013 17:30:00","EDT","MILLWD",61759,554.1
"06/27/2013 17:30:00","EDT","N.Y.C.",61761,9668.2
"06/27/2013 17:30:00","EDT","NORTH",61755,773.3
"06/27/2013 17:30:00","EDT","WEST",61752,2093.2
"06/27/2013 17:35:00","EDT","CAPITL",61757,1984.5
"06/27/2013 17:35:00","EDT","CENTRL",61754,2353.8
"06/27/2013 17:35:00","EDT","DUNWOD",61760,1163.3
"06/27/2013 17:35:00","EDT","GENESE",61753,1502.5
"06/27/2013 17:35:00","EDT","HUD VL",61758,1824.1
"06/27/2013 17:35:00","EDT","LONGIL",61762,4325.9
"06/27/2013 17:35:00","EDT","MHK VL",61756,1179.6
"06/27/2013 17:35:00","EDT","MILLWD",61759,545.3
"06/27/2013 17:35:00","EDT","N.Y.C.",61761,9645.5
"06/27/2013 17:35:00","EDT","NORTH",61755,768.2
"06/27/2013 17:35:00","EDT","WEST",61752,2100.8
"06/27/2013 17:40:00","EDT","CAPITL",61757,1971.1
"06/27/2013 17:40:00","EDT","CENTRL",61754,2332.5
"06/27/2013 17:40:00","EDT","DUNWOD",61760,1164.4
"06/27/2013 17:40:00","EDT","GENESE",61753,1500.6
"06/27/2013 17:40:00","EDT","HUD VL",61758,1817.5
"06/27/2013 17:40:00","EDT","LONGIL",61762,4335
"06/27/2013 17:40:00","EDT","MHK VL",61756,1189.1
"06/27/2013 17:40:00","EDT","MILLWD",61759,543.4
"06/27/2013 17:40:00","EDT","N.Y.C.",61761,9621
"06/27/2013 17:40:00","EDT","NORTH",61755,759.5
"06/27/2013 17:40:00","EDT","WEST",61752,2080.2
"06/27/2013 17:45:00","EDT","CAPITL",61757,1984.5
"06/27/2013 17:45:00","EDT","CENTRL",61754,2327.4
"06/27/2013 17:45:00","EDT","DUNWOD",61760,1160
"06/27/2013 17:45:00","EDT","GENESE",61753,1501.3
"06/27/2013 17:45:00","EDT","HUD VL",61758,1812.7
"06/27/2013 17:45:00","EDT","LONGIL",61762,4289.6
"06/27/2013 17:45:00","EDT","MHK VL",61756,1186.8
"06/27/2013 17:45:00","EDT","MILLWD",61759,530.5
"06/27/2013 17:45:00","EDT","N.Y.C.",61761,9637.7
"06/27/2013 17:45:00","EDT","NORTH",61755,760.1
"06/27/2013 17:45:00","EDT","WEST",61752,2088
"06/27/2013 17:47:34","EDT","CAPITL",61757,1992.8
"06/27/2013 17:47:34","EDT","CENTRL",61754,2325.1
"06/27/2013 17:47:34","EDT","DUNWOD",61760,1165.2
"06/27/2013 17:47:34","EDT","GENESE",61753,1494.8
"06/27/2013 17:47:34","EDT","HUD VL",61758,1803.2
"06/27/2013 17:47:34","EDT","LONGIL",61762,4319.6
"06/27/2013 17:47:34","EDT","MHK VL",61756,1170.4
"06/27/2013 17:47:34","EDT","MILLWD",61759,525.5
"06/27/2013 17:47:34","EDT","N.Y.C.",61761,9611.9
"06/27/2013 17:47:34","EDT","NORTH",61755,768.4
"06/27/2013 17:47:34","EDT","WEST",61752,2082.4
"06/27/2013 17:49:34","EDT","CAPITL",61757,1977.7
"06/27/2013 17:49:34","EDT","CENTRL",61754,2330.5
"06/27/2013 17:49:34","EDT","DUNWOD",61760,1154.4
"06/27/2013 17:49:34","EDT","GENESE",61753,1492.1
"06/27/2013 17:49:34","EDT","HUD VL",61758,1807.1
"06/27/2013 17:49:34","EDT","LONGIL",61762,4301
"06/27/2013 17:49:34","EDT","MHK VL",61756,1173.7
"06/27/2013 17:49:34","EDT","MILLWD",61759,529.1
"06/27/2013 17:49:34","EDT","N.Y.C.",61761,9585.4
"06/27/2013 17:49:34","EDT","NORTH",61755,753.7
"06/27/2013 17:49:34","EDT","WEST",61752,2071.7
"06/27/2013 17:50:00","EDT","CAPITL",61757,1974.7
"06/27/2013 17:50:00","EDT","CENTRL",61754,2333.3
"06/27/2013 17:50:00","EDT","DUNWOD",61760,1158
"06/27/2013 17:50:00","EDT","GENESE",61753,1494.6
"06/27/2013 17:50:00","EDT","HUD VL",61758,1810.3
"06/27/2013 17:50:00","EDT","LONGIL",61762,4283.3
"06/27/2013 17:50:00","EDT","MHK VL",61756,1172
"06/27/2013 17:50:00","EDT","MILLWD",61759,533.6
"06/27/2013 17:50:00","EDT","N.Y.C.",61761,9552.9
"06/27/2013 17:50:00","EDT","NORTH",61755,765.7
"06/27/2013 17:50:00","EDT","WEST",61752,2078.3
"06/27/2013 17:53:10","EDT","CAPITL",61757,1974.3
"06/27/2013 17:53:10","EDT","CENTRL",61754,2354
"06/27/2013 17:53:10","EDT","DUNWOD",61760,1149.3
"06/27/2013 17:53:10","EDT","GENESE",61753,1499.5
"06/27/2013 17:53:10","EDT","HUD VL",61758,1815.3
"06/27/2013 17:53:10","EDT","LONGIL",61762,4306.2
"06/27/2013 17:53:10","EDT","MHK VL",61756,1174.3
"06/27/2013 17:53:10","EDT","MILLWD",61759,546.9
"06/27/2013 17:53:10","EDT","N.Y.C.",61761,9545
"06/27/2013 17:53:10","EDT","NORTH",61755,755.7
"06/27/2013 17:53:10","EDT","WEST",61752,2064.8
"06/27/2013 17:55:04","EDT","CAPITL",61757,1995.5
"06/27/2013 17:55:04","EDT","CENTRL",61754,2349
"06/27/2013 17:55:04","EDT","DUNWOD",61760,1159.8
"06/27/2013 17:55:04","EDT","GENESE",61753,1500.1
"06/27/2013 17:55:04","EDT","HUD VL",61758,1770.4
"06/27/2013 17:55:04","EDT","LONGIL",61762,4315.7
"06/27/2013 17:55:04","EDT","MHK VL",61756,1174.2
"06/27/2013 17:55:04","EDT","MILLWD",61759,562.3
"06/27/2013 17:55:04","EDT","N.Y.C.",61761,9540.9
"06/27/2013 17:55:04","EDT","NORTH",61755,770.4
"06/27/2013 17:55:04","EDT","WEST",61752,2062.9
"06/27/2013 18:00:00","EDT","CAPITL",61757,1982.1
"06/27/2013 18:00:00","EDT","CENTRL",61754,2363.8
"06/27/2013 18:00:00","EDT","DUNWOD",61760,1157.9
"06/27/2013 18:00:00","EDT","GENESE",61753,1493.5
"06/27/2013 18:00:00","EDT","HUD VL",61758,1787.8
"06/27/2013 18:00:00","EDT","LONGIL",61762,4265.2
"06/27/2013 18:00:00","EDT","MHK VL",61756,1171.9
"06/27/2013 18:00:00","EDT","MILLWD",61759,541.6
"06/27/2013 18:00:00","EDT","N.Y.C.",61761,9511.3
"06/27/2013 18:00:00","EDT","NORTH",61755,761.6
"06/27/2013 18:00:00","EDT","WEST",61752,2084.3
"06/27/2013 18:05:00","EDT","CAPITL",61757,1977.3
"06/27/2013 18:05:00","EDT","CENTRL",61754,2364.7
"06/27/2013 18:05:00","EDT","DUNWOD",61760,1148.4
"06/27/2013 18:05:00","EDT","GENESE",61753,1489.9
"06/27/2013 18:05:00","EDT","HUD VL",61758,1787.9
"06/27/2013 18:05:00","EDT","LONGIL",61762,4254.5
"06/27/2013 18:05:00","EDT","MHK VL",61756,1168
"06/27/2013 18:05:00","EDT","MILLWD",61759,540
"06/27/2013 18:05:00","EDT","N.Y.C.",61761,9495.1
"06/27/2013 18:05:00","EDT","NORTH",61755,761.1
"06/27/2013 18:05:00","EDT","WEST",61752,2086.1
"06/27/2013 18:10:00","EDT","CAPITL",61757,1962.4
"06/27/2013 18:10:00","EDT","CENTRL",61754,2353.2
"06/27/2013 18:10:00","EDT","DUNWOD",61760,1141.9
"06/27/2013 18:10:00","EDT","GENESE",61753,1482.4
"06/27/2013 18:10:00","EDT","HUD VL",61758,1790.2
"06/27/2013 18:10:00","EDT","LONGIL",61762,4213.3
"06/27/2013 18:10:00","EDT","MHK VL",61756,1158.4
"06/27/2013 18:10:00","EDT","MILLWD",61759,536.5
"06/27/2013 18:10:00","EDT","N.Y.C.",61761,9322.3
"06/27/2013 18:10:00","EDT","NORTH",61755,766.9
"06/27/2013 18:10:00","EDT","WEST",61752,2068.8
"06/27/2013 18:15:00","EDT","CAPITL",61757,1954.7
"06/27/2013 18:15:00","EDT","CENTRL",61754,2334
"06/27/2013 18:15:00","EDT","DUNWOD",61760,1130.4
"06/27/2013 18:15:00","EDT","GENESE",61753,1479.7
"06/27/2013 18:15:00","EDT","HUD VL",61758,1758.1
"06/27/2013 18:15:00","EDT","LONGIL",61762,4205.9
"06/27/2013 18:15:00","EDT","MHK VL",61756,1159.9
"06/27/2013 18:15:00","EDT","MILLWD",61759,546.6
"06/27/2013 18:15:00","EDT","N.Y.C.",61761,9247.6
"06/27/2013 18:15:00","EDT","NORTH",61755,760.7
"06/27/2013 18:15:00","EDT","WEST",61752,2063.3
"06/27/2013 18:20:00","EDT","CAPITL",61757,1950.7
"06/27/2013 18:20:00","EDT","CENTRL",61754,2337.6
"06/27/2013 18:20:00","EDT","DUNWOD",61760,1145.9
"06/27/2013 18:20:00","EDT","GENESE",61753,1475.3
"06/27/2013 18:20:00","EDT","HUD VL",61758,1789.9
"06/27/2013 18:20:00","EDT","LONGIL",61762,4209.3
"06/27/2013 18:20:00","EDT","MHK VL",61756,1155.2
"06/27/2013 18:20:00","EDT","MILLWD",61759,517.3
"06/27/2013 18:20:00","EDT","N.Y.C.",61761,9214.1
"06/27/2013 18:20:00","EDT","NORTH",61755,769.5
"06/27/2013 18:20:00","EDT","WEST",61752,2061.2
"06/27/2013 18:25:00","EDT","CAPITL",61757,1956.4
"06/27/2013 18:25:00","EDT","CENTRL",61754,2291.8
"06/27/2013 18:25:00","EDT","DUNWOD",61760,1138.5
"06/27/2013 18:25:00","EDT","GENESE",61753,1477.4
"06/27/2013 18:25:00","EDT","HUD VL",61758,1760.3
"06/27/2013 18:25:00","EDT","LONGIL",61762,4185.5
"06/27/2013 18:25:00","EDT","MHK VL",61756,1145.1
"06/27/2013 18:25:00","EDT","MILLWD",61759,538.8
"06/27/2013 18:25:00","EDT","N.Y.C.",61761,9191.7
"06/27/2013 18:25:00","EDT","NORTH",61755,760.8
"06/27/2013 18:25:00","EDT","WEST",61752,2047.1
"06/27/2013 18:30:00","EDT","CAPITL",61757,1943.8
"06/27/2013 18:30:00","EDT","CENTRL",61754,2300.7
"06/27/2013 18:30:00","EDT","DUNWOD",61760,1125.2
"06/27/2013 18:30:00","EDT","GENESE",61753,1464.4
"06/27/2013 18:30:00","EDT","HUD VL",61758,1773.4
"06/27/2013 18:30:00","EDT","LONGIL",61762,4163.8
"06/27/2013 18:30:00","EDT","MHK VL",61756,1130.5
"06/27/2013 18:30:00","EDT","MILLWD",61759,530.6
"06/27/2013 18:30:00","EDT","N.Y.C.",61761,9144
"06/27/2013 18:30:00","EDT","NORTH",61755,755
"06/27/2013 18:30:00","EDT","WEST",61752,2035.3
"06/27/2013 18:35:00","EDT","CAPITL",61757,1937.2
"06/27/2013 18:35:00","EDT","CENTRL",61754,2272.2
"06/27/2013 18:35:00","EDT","DUNWOD",61760,1113.7
"06/27/2013 18:35:00","EDT","GENESE",61753,1465
"06/27/2013 18:35:00","EDT","HUD VL",61758,1733.5
"06/27/2013 18:35:00","EDT","LONGIL",61762,4146.9
"06/27/2013 18:35:00","EDT","MHK VL",61756,1142.1
"06/27/2013 18:35:00","EDT","MILLWD",61759,549.5
"06/27/2013 18:35:00","EDT","N.Y.C.",61761,9094.5
"06/27/2013 18:35:00","EDT","NORTH",61755,757.9
"06/27/2013 18:35:00","EDT","WEST",61752,2030.4
"06/27/2013 18:40:00","EDT","CAPITL",61757,1943.8
"06/27/2013 18:40:00","EDT","CENTRL",61754,2277
"06/27/2013 18:40:00","EDT","DUNWOD",61760,1114.8
"06/27/2013 18:40:00","EDT","GENESE",61753,1452.9
"06/27/2013 18:40:00","EDT","HUD VL",61758,1750.8
"06/27/2013 18:40:00","EDT","LONGIL",61762,4113.5
"06/27/2013 18:40:00","EDT","MHK VL",61756,1137.7
"06/27/2013 18:40:00","EDT","MILLWD",61759,525.4
"06/27/2013 18:40:00","EDT","N.Y.C.",61761,9080.3
"06/27/2013 18:40:00","EDT","NORTH",61755,751.7
"06/27/2013 18:40:00","EDT","WEST",61752,2047.9
"06/27/2013 18:45:00","EDT","CAPITL",61757,1928.9
"06/27/2013 18:45:00","EDT","CENTRL",61754,2272.5
"06/27/2013 18:45:00","EDT","DUNWOD",61760,1109.7
"06/27/2013 18:45:00","EDT","GENESE",61753,1449.4
"06/27/2013 18:45:00","EDT","HUD VL",61758,1743
"06/27/2013 18:45:00","EDT","LONGIL",61762,4118.4
"06/27/2013 18:45:00","EDT","MHK VL",61756,1140
"06/27/2013 18:45:00","EDT","MILLWD",61759,541.1
"06/27/2013 18:45:00","EDT","N.Y.C.",61761,9029
"06/27/2013 18:45:00","EDT","NORTH",61755,761.2
"06/27/2013 18:45:00","EDT","WEST",61752,2039.5
"06/27/2013 18:50:00","EDT","CAPITL",61757,1936.5
"06/27/2013 18:50:00","EDT","CENTRL",61754,2268.8
"06/27/2013 18:50:00","EDT","DUNWOD",61760,1095.9
"06/27/2013 18:50:00","EDT","GENESE",61753,1452.1
"06/27/2013 18:50:00","EDT","HUD VL",61758,1728.1
"06/27/2013 18:50:00","EDT","LONGIL",61762,4097.8
"06/27/2013 18:50:00","EDT","MHK VL",61756,1126
"06/27/2013 18:50:00","EDT","MILLWD",61759,539.5
"06/27/2013 18:50:00","EDT","N.Y.C.",61761,9029.7
"06/27/2013 18:50:00","EDT","NORTH",61755,751.6
"06/27/2013 18:50:00","EDT","WEST",61752,2028.4
"06/27/2013 18:55:00","EDT","CAPITL",61757,1935.6
"06/27/2013 18:55:00","EDT","CENTRL",61754,2274.5
"06/27/2013 18:55:00","EDT","DUNWOD",61760,1092.1
"06/27/2013 18:55:00","EDT","GENESE",61753,1449
"06/27/2013 18:55:00","EDT","HUD VL",61758,1749.2
"06/27/2013 18:55:00","EDT","LONGIL",61762,4104.1
"06/27/2013 18:55:00","EDT","MHK VL",61756,1130.1
"06/27/2013 18:55:00","EDT","MILLWD",61759,520.4
"06/27/2013 18:55:00","EDT","N.Y.C.",61761,9021.8
"06/27/2013 18:55:00","EDT","NORTH",61755,740.1
"06/27/2013 18:55:00","EDT","WEST",61752,2040.2
"06/27/2013 19:00:00","EDT","CAPITL",61757,1916.2
"06/27/2013 19:00:00","EDT","CENTRL",61754,2266.6
"06/27/2013 19:00:00","EDT","DUNWOD",61760,1104.6
"06/27/2013 19:00:00","EDT","GENESE",61753,1446.1
"06/27/2013 19:00:00","EDT","HUD VL",61758,1716.1
"06/27/2013 19:00:00","EDT","LONGIL",61762,4075.6
"06/27/2013 19:00:00","EDT","MHK VL",61756,1121.2
"06/27/2013 19:00:00","EDT","MILLWD",61759,526.8
"06/27/2013 19:00:00","EDT","N.Y.C.",61761,8934.4
"06/27/2013 19:00:00","EDT","NORTH",61755,759.6
"06/27/2013 19:00:00","EDT","WEST",61752,2025.8
"06/27/2013 19:05:00","EDT","CAPITL",61757,1915.9
"06/27/2013 19:05:00","EDT","CENTRL",61754,2270.4
"06/27/2013 19:05:00","EDT","DUNWOD",61760,1122.6
"06/27/2013 19:05:00","EDT","GENESE",61753,1437.9
"06/27/2013 19:05:00","EDT","HUD VL",61758,1719.5
"06/27/2013 19:05:00","EDT","LONGIL",61762,4055.8
"06/27/2013 19:05:00","EDT","MHK VL",61756,1112.3
"06/27/2013 19:05:00","EDT","MILLWD",61759,502.4
"06/27/2013 19:05:00","EDT","N.Y.C.",61761,8920.1
"06/27/2013 19:05:00","EDT","NORTH",61755,738.6
"06/27/2013 19:05:00","EDT","WEST",61752,2013.3
"06/27/2013 19:10:00","EDT","CAPITL",61757,1884.5
"06/27/2013 19:10:00","EDT","CENTRL",61754,2288.5
"06/27/2013 19:10:00","EDT","DUNWOD",61760,1082.1
"06/27/2013 19:10:00","EDT","GENESE",61753,1432.4
"06/27/2013 19:10:00","EDT","HUD VL",61758,1685.1
"06/27/2013 19:10:00","EDT","LONGIL",61762,4042.6
"06/27/2013 19:10:00","EDT","MHK VL",61756,1099.3
"06/27/2013 19:10:00","EDT","MILLWD",61759,506.1
"06/27/2013 19:10:00","EDT","N.Y.C.",61761,8833.1
"06/27/2013 19:10:00","EDT","NORTH",61755,739.5
"06/27/2013 19:10:00","EDT","WEST",61752,2015.3
"06/27/2013 19:15:00","EDT","CAPITL",61757,1901.8
"06/27/2013 19:15:00","EDT","CENTRL",61754,2297.7
"06/27/2013 19:15:00","EDT","DUNWOD",61760,1098.7
"06/27/2013 19:15:00","EDT","GENESE",61753,1434.5
"06/27/2013 19:15:00","EDT","HUD VL",61758,1672.3
"06/27/2013 19:15:00","EDT","LONGIL",61762,4018.8
"06/27/2013 19:15:00","EDT","MHK VL",61756,1073.2
"06/27/2013 19:15:00","EDT","MILLWD",61759,509.1
"06/27/2013 19:15:00","EDT","N.Y.C.",61761,8823.2
"06/27/2013 19:15:00","EDT","NORTH",61755,761.6
"06/27/2013 19:15:00","EDT","WEST",61752,2001.2
"06/27/2013 19:20:00","EDT","CAPITL",61757,1886.3
"06/27/2013 19:20:00","EDT","CENTRL",61754,2288.1
"06/27/2013 19:20:00","EDT","DUNWOD",61760,1071.2
"06/27/2013 19:20:00","EDT","GENESE",61753,1421.5
"06/27/2013 19:20:00","EDT","HUD VL",61758,1677.1
"06/27/2013 19:20:00","EDT","LONGIL",61762,4001.5
"06/27/2013 19:20:00","EDT","MHK VL",61756,1074.1
"06/27/2013 19:20:00","EDT","MILLWD",61759,507.1
"06/27/2013 19:20:00","EDT","N.Y.C.",61761,8770.6
"06/27/2013 19:20:00","EDT","NORTH",61755,751.1
"06/27/2013 19:20:00","EDT","WEST",61752,1997.2
"06/27/2013 19:25:00","EDT","CAPITL",61757,1885.6
"06/27/2013 19:25:00","EDT","CENTRL",61754,2295.3
"06/27/2013 19:25:00","EDT","DUNWOD",61760,1064.4
"06/27/2013 19:25:00","EDT","GENESE",61753,1421.9
"06/27/2013 19:25:00","EDT","HUD VL",61758,1663.8
"06/27/2013 19:25:00","EDT","LONGIL",61762,4001.7
"06/27/2013 19:25:00","EDT","MHK VL",61756,1062.6
"06/27/2013 19:25:00","EDT","MILLWD",61759,510.3
"06/27/2013 19:25:00","EDT","N.Y.C.",61761,8789
"06/27/2013 19:25:00","EDT","NORTH",61755,743.5
"06/27/2013 19:25:00","EDT","WEST",61752,1976.4
"06/27/2013 19:30:00","EDT","CAPITL",61757,1881.7
"06/27/2013 19:30:00","EDT","CENTRL",61754,2229.8
"06/27/2013 19:30:00","EDT","DUNWOD",61760,1070.3
"06/27/2013 19:30:00","EDT","GENESE",61753,1413.1
"06/27/2013 19:30:00","EDT","HUD VL",61758,1668.8
"06/27/2013 19:30:00","EDT","LONGIL",61762,3970.2
"06/27/2013 19:30:00","EDT","MHK VL",61756,1071.6
"06/27/2013 19:30:00","EDT","MILLWD",61759,508.5
"06/27/2013 19:30:00","EDT","N.Y.C.",61761,8737.1
"06/27/2013 19:30:00","EDT","NORTH",61755,753
"06/27/2013 19:30:00","EDT","WEST",61752,1994.5
"06/27/2013 19:35:00","EDT","CAPITL",61757,1866.8
"06/27/2013 19:35:00","EDT","CENTRL",61754,2236
