"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2013 20:05:00","EDT","HUD VL",61758,1133.3
"04/17/2013 20:05:00","EDT","LONGIL",61762,2548.6
"04/17/2013 20:05:00","EDT","MHK VL",61756,948.1
"04/17/2013 20:05:00","EDT","MILLWD",61759,361.9
"04/17/2013 20:05:00","EDT","N.Y.C.",61761,6090.1
"04/17/2013 20:05:00","EDT","NORTH",61755,739.9
"04/17/2013 20:05:00","EDT","WEST",61752,1822.4
"04/17/2013 20:10:00","EDT","CAPITL",61757,1325.9
"04/17/2013 20:10:00","EDT","CENTRL",61754,1902.4
"04/17/2013 20:10:00","EDT","DUNWOD",61760,662.3
"04/17/2013 20:10:00","EDT","GENESE",61753,1136.8
"04/17/2013 20:10:00","EDT","HUD VL",61758,1127.5
"04/17/2013 20:10:00","EDT","LONGIL",61762,2542.8
"04/17/2013 20:10:00","EDT","MHK VL",61756,946.4
"04/17/2013 20:10:00","EDT","MILLWD",61759,379.6
"04/17/2013 20:10:00","EDT","N.Y.C.",61761,6087.6
"04/17/2013 20:10:00","EDT","NORTH",61755,757.4
"04/17/2013 20:10:00","EDT","WEST",61752,1883.8
"04/17/2013 20:15:00","EDT","CAPITL",61757,1337.1
"04/17/2013 20:15:00","EDT","CENTRL",61754,1878.4
"04/17/2013 20:15:00","EDT","DUNWOD",61760,682.5
"04/17/2013 20:15:00","EDT","GENESE",61753,1161.5
"04/17/2013 20:15:00","EDT","HUD VL",61758,1134.8
"04/17/2013 20:15:00","EDT","LONGIL",61762,2573.1
"04/17/2013 20:15:00","EDT","MHK VL",61756,957.4
"04/17/2013 20:15:00","EDT","MILLWD",61759,375.3
"04/17/2013 20:15:00","EDT","N.Y.C.",61761,6074.8
"04/17/2013 20:15:00","EDT","NORTH",61755,746.5
"04/17/2013 20:15:00","EDT","WEST",61752,1893.3
"04/17/2013 20:20:00","EDT","CAPITL",61757,1340.1
"04/17/2013 20:20:00","EDT","CENTRL",61754,1930.9
"04/17/2013 20:20:00","EDT","DUNWOD",61760,684.5
"04/17/2013 20:20:00","EDT","GENESE",61753,1167.3
"04/17/2013 20:20:00","EDT","HUD VL",61758,1159.7
"04/17/2013 20:20:00","EDT","LONGIL",61762,2546
"04/17/2013 20:20:00","EDT","MHK VL",61756,960.4
"04/17/2013 20:20:00","EDT","MILLWD",61759,371.8
"04/17/2013 20:20:00","EDT","N.Y.C.",61761,6093.9
"04/17/2013 20:20:00","EDT","NORTH",61755,754.8
"04/17/2013 20:20:00","EDT","WEST",61752,1904.7
"04/17/2013 20:25:00","EDT","CAPITL",61757,1313.2
"04/17/2013 20:25:00","EDT","CENTRL",61754,1894
"04/17/2013 20:25:00","EDT","DUNWOD",61760,682.9
"04/17/2013 20:25:00","EDT","GENESE",61753,1170.9
"04/17/2013 20:25:00","EDT","HUD VL",61758,1155.4
"04/17/2013 20:25:00","EDT","LONGIL",61762,2559
"04/17/2013 20:25:00","EDT","MHK VL",61756,965.8
"04/17/2013 20:25:00","EDT","MILLWD",61759,373.2
"04/17/2013 20:25:00","EDT","N.Y.C.",61761,6073.4
"04/17/2013 20:25:00","EDT","NORTH",61755,754.3
"04/17/2013 20:25:00","EDT","WEST",61752,1920.2
"04/17/2013 20:30:00","EDT","CAPITL",61757,1340.3
"04/17/2013 20:30:00","EDT","CENTRL",61754,1937.2
"04/17/2013 20:30:00","EDT","DUNWOD",61760,687
"04/17/2013 20:30:00","EDT","GENESE",61753,1169.4
"04/17/2013 20:30:00","EDT","HUD VL",61758,1146.9
"04/17/2013 20:30:00","EDT","LONGIL",61762,2557.5
"04/17/2013 20:30:00","EDT","MHK VL",61756,953.7
"04/17/2013 20:30:00","EDT","MILLWD",61759,361.3
"04/17/2013 20:30:00","EDT","N.Y.C.",61761,6079.1
"04/17/2013 20:30:00","EDT","NORTH",61755,749.7
"04/17/2013 20:30:00","EDT","WEST",61752,1933.6
"04/17/2013 20:35:00","EDT","CAPITL",61757,1334.7
"04/17/2013 20:35:00","EDT","CENTRL",61754,1936.9
"04/17/2013 20:35:00","EDT","DUNWOD",61760,685.5
"04/17/2013 20:35:00","EDT","GENESE",61753,1183.4
"04/17/2013 20:35:00","EDT","HUD VL",61758,1119.8
"04/17/2013 20:35:00","EDT","LONGIL",61762,2558.3
"04/17/2013 20:35:00","EDT","MHK VL",61756,950.7
"04/17/2013 20:35:00","EDT","MILLWD",61759,368.1
"04/17/2013 20:35:00","EDT","N.Y.C.",61761,6047.2
"04/17/2013 20:35:00","EDT","NORTH",61755,760.2
"04/17/2013 20:35:00","EDT","WEST",61752,1944.3
"04/17/2013 20:40:00","EDT","CAPITL",61757,1334.6
"04/17/2013 20:40:00","EDT","CENTRL",61754,1944.8
"04/17/2013 20:40:00","EDT","DUNWOD",61760,677.4
"04/17/2013 20:40:00","EDT","GENESE",61753,1171.3
"04/17/2013 20:40:00","EDT","HUD VL",61758,1147.2
"04/17/2013 20:40:00","EDT","LONGIL",61762,2555
"04/17/2013 20:40:00","EDT","MHK VL",61756,944.4
"04/17/2013 20:40:00","EDT","MILLWD",61759,369.4
"04/17/2013 20:40:00","EDT","N.Y.C.",61761,6046.4
"04/17/2013 20:40:00","EDT","NORTH",61755,755.9
"04/17/2013 20:40:00","EDT","WEST",61752,1955.2
"04/17/2013 20:45:00","EDT","CAPITL",61757,1321.5
"04/17/2013 20:45:00","EDT","CENTRL",61754,1939.8
"04/17/2013 20:45:00","EDT","DUNWOD",61760,662.8
"04/17/2013 20:45:00","EDT","GENESE",61753,1178.3
"04/17/2013 20:45:00","EDT","HUD VL",61758,1137.7
"04/17/2013 20:45:00","EDT","LONGIL",61762,2535.8
"04/17/2013 20:45:00","EDT","MHK VL",61756,946.3
"04/17/2013 20:45:00","EDT","MILLWD",61759,369.4
"04/17/2013 20:45:00","EDT","N.Y.C.",61761,6078.6
"04/17/2013 20:45:00","EDT","NORTH",61755,755.9
"04/17/2013 20:45:00","EDT","WEST",61752,1948.2
"04/17/2013 20:50:00","EDT","CAPITL",61757,1320.1
"04/17/2013 20:50:00","EDT","CENTRL",61754,1911.3
"04/17/2013 20:50:00","EDT","DUNWOD",61760,661.7
"04/17/2013 20:50:00","EDT","GENESE",61753,1169.9
"04/17/2013 20:50:00","EDT","HUD VL",61758,1120.6
"04/17/2013 20:50:00","EDT","LONGIL",61762,2532
"04/17/2013 20:50:00","EDT","MHK VL",61756,936.5
"04/17/2013 20:50:00","EDT","MILLWD",61759,360.8
"04/17/2013 20:50:00","EDT","N.Y.C.",61761,6043.3
"04/17/2013 20:50:00","EDT","NORTH",61755,749.7
"04/17/2013 20:50:00","EDT","WEST",61752,1944.2
"04/17/2013 20:55:00","EDT","CAPITL",61757,1311.5
"04/17/2013 20:55:00","EDT","CENTRL",61754,1915.2
"04/17/2013 20:55:00","EDT","DUNWOD",61760,684.6
"04/17/2013 20:55:00","EDT","GENESE",61753,1170.8
"04/17/2013 20:55:00","EDT","HUD VL",61758,1113
"04/17/2013 20:55:00","EDT","LONGIL",61762,2525.1
"04/17/2013 20:55:00","EDT","MHK VL",61756,929.6
"04/17/2013 20:55:00","EDT","MILLWD",61759,355.4
"04/17/2013 20:55:00","EDT","N.Y.C.",61761,6008.6
"04/17/2013 20:55:00","EDT","NORTH",61755,742.5
"04/17/2013 20:55:00","EDT","WEST",61752,1936.8
"04/17/2013 21:00:00","EDT","CAPITL",61757,1308.7
"04/17/2013 21:00:00","EDT","CENTRL",61754,1861.8
"04/17/2013 21:00:00","EDT","DUNWOD",61760,662.2
"04/17/2013 21:00:00","EDT","GENESE",61753,1160.1
"04/17/2013 21:00:00","EDT","HUD VL",61758,1126.4
"04/17/2013 21:00:00","EDT","LONGIL",61762,2529.3
"04/17/2013 21:00:00","EDT","MHK VL",61756,928.7
"04/17/2013 21:00:00","EDT","MILLWD",61759,359
"04/17/2013 21:00:00","EDT","N.Y.C.",61761,5988.5
"04/17/2013 21:00:00","EDT","NORTH",61755,747.3
"04/17/2013 21:00:00","EDT","WEST",61752,1907.6
"04/17/2013 21:05:00","EDT","CAPITL",61757,1301.1
"04/17/2013 21:05:00","EDT","CENTRL",61754,1897
"04/17/2013 21:05:00","EDT","DUNWOD",61760,684.1
"04/17/2013 21:05:00","EDT","GENESE",61753,1159
"04/17/2013 21:05:00","EDT","HUD VL",61758,1090.8
"04/17/2013 21:05:00","EDT","LONGIL",61762,2496.3
"04/17/2013 21:05:00","EDT","MHK VL",61756,917
"04/17/2013 21:05:00","EDT","MILLWD",61759,317.2
"04/17/2013 21:05:00","EDT","N.Y.C.",61761,6012.6
"04/17/2013 21:05:00","EDT","NORTH",61755,746.6
"04/17/2013 21:05:00","EDT","WEST",61752,1882.9
"04/17/2013 21:10:00","EDT","CAPITL",61757,1298.5
"04/17/2013 21:10:00","EDT","CENTRL",61754,1884.9
"04/17/2013 21:10:00","EDT","DUNWOD",61760,671.5
"04/17/2013 21:10:00","EDT","GENESE",61753,1149.2
"04/17/2013 21:10:00","EDT","HUD VL",61758,1133.5
"04/17/2013 21:10:00","EDT","LONGIL",61762,2487.5
"04/17/2013 21:10:00","EDT","MHK VL",61756,905.1
"04/17/2013 21:10:00","EDT","MILLWD",61759,326.9
"04/17/2013 21:10:00","EDT","N.Y.C.",61761,5899.2
"04/17/2013 21:10:00","EDT","NORTH",61755,722.8
"04/17/2013 21:10:00","EDT","WEST",61752,1899.5
"04/17/2013 21:15:00","EDT","CAPITL",61757,1275.5
"04/17/2013 21:15:00","EDT","CENTRL",61754,1870.4
"04/17/2013 21:15:00","EDT","DUNWOD",61760,688.5
"04/17/2013 21:15:00","EDT","GENESE",61753,1140.6
"04/17/2013 21:15:00","EDT","HUD VL",61758,1108.6
"04/17/2013 21:15:00","EDT","LONGIL",61762,2482.7
"04/17/2013 21:15:00","EDT","MHK VL",61756,888.1
"04/17/2013 21:15:00","EDT","MILLWD",61759,325.3
"04/17/2013 21:15:00","EDT","N.Y.C.",61761,5929.1
"04/17/2013 21:15:00","EDT","NORTH",61755,743.8
"04/17/2013 21:15:00","EDT","WEST",61752,1872.8
"04/17/2013 21:20:00","EDT","CAPITL",61757,1267
"04/17/2013 21:20:00","EDT","CENTRL",61754,1836.7
"04/17/2013 21:20:00","EDT","DUNWOD",61760,625.7
"04/17/2013 21:20:00","EDT","GENESE",61753,1142.2
"04/17/2013 21:20:00","EDT","HUD VL",61758,1109.9
"04/17/2013 21:20:00","EDT","LONGIL",61762,2472.2
"04/17/2013 21:20:00","EDT","MHK VL",61756,894.7
"04/17/2013 21:20:00","EDT","MILLWD",61759,328
"04/17/2013 21:20:00","EDT","N.Y.C.",61761,5931.9
"04/17/2013 21:20:00","EDT","NORTH",61755,737.9
"04/17/2013 21:20:00","EDT","WEST",61752,1849.4
"04/17/2013 21:25:00","EDT","CAPITL",61757,1264.8
"04/17/2013 21:25:00","EDT","CENTRL",61754,1852.2
"04/17/2013 21:25:00","EDT","DUNWOD",61760,635.3
"04/17/2013 21:25:00","EDT","GENESE",61753,1130.4
"04/17/2013 21:25:00","EDT","HUD VL",61758,1120.3
"04/17/2013 21:25:00","EDT","LONGIL",61762,2465
"04/17/2013 21:25:00","EDT","MHK VL",61756,877.7
"04/17/2013 21:25:00","EDT","MILLWD",61759,339
"04/17/2013 21:25:00","EDT","N.Y.C.",61761,5870.9
"04/17/2013 21:25:00","EDT","NORTH",61755,737.3
"04/17/2013 21:25:00","EDT","WEST",61752,1849.7
"04/17/2013 21:30:00","EDT","CAPITL",61757,1254.7
"04/17/2013 21:30:00","EDT","CENTRL",61754,1844.8
"04/17/2013 21:30:00","EDT","DUNWOD",61760,645.3
"04/17/2013 21:30:00","EDT","GENESE",61753,1135.7
"04/17/2013 21:30:00","EDT","HUD VL",61758,1117.4
"04/17/2013 21:30:00","EDT","LONGIL",61762,2452.1
"04/17/2013 21:30:00","EDT","MHK VL",61756,870.4
"04/17/2013 21:30:00","EDT","MILLWD",61759,304.9
"04/17/2013 21:30:00","EDT","N.Y.C.",61761,5860.1
"04/17/2013 21:30:00","EDT","NORTH",61755,747.6
"04/17/2013 21:30:00","EDT","WEST",61752,1848.8
"04/17/2013 21:35:00","EDT","CAPITL",61757,1244.1
"04/17/2013 21:35:00","EDT","CENTRL",61754,1841.1
"04/17/2013 21:35:00","EDT","DUNWOD",61760,628
"04/17/2013 21:35:00","EDT","GENESE",61753,1119.7
"04/17/2013 21:35:00","EDT","HUD VL",61758,1105.3
"04/17/2013 21:35:00","EDT","LONGIL",61762,2428.2
"04/17/2013 21:35:00","EDT","MHK VL",61756,870
"04/17/2013 21:35:00","EDT","MILLWD",61759,305.1
"04/17/2013 21:35:00","EDT","N.Y.C.",61761,5849.5
"04/17/2013 21:35:00","EDT","NORTH",61755,737.9
"04/17/2013 21:35:00","EDT","WEST",61752,1837.8
"04/17/2013 21:40:00","EDT","CAPITL",61757,1245
"04/17/2013 21:40:00","EDT","CENTRL",61754,1838
"04/17/2013 21:40:00","EDT","DUNWOD",61760,640.4
"04/17/2013 21:40:00","EDT","GENESE",61753,1113.3
"04/17/2013 21:40:00","EDT","HUD VL",61758,1086.1
"04/17/2013 21:40:00","EDT","LONGIL",61762,2400.6
"04/17/2013 21:40:00","EDT","MHK VL",61756,860
"04/17/2013 21:40:00","EDT","MILLWD",61759,300.8
"04/17/2013 21:40:00","EDT","N.Y.C.",61761,5803.5
"04/17/2013 21:40:00","EDT","NORTH",61755,741.2
"04/17/2013 21:40:00","EDT","WEST",61752,1834.6
"04/17/2013 21:45:00","EDT","CAPITL",61757,1236.8
"04/17/2013 21:45:00","EDT","CENTRL",61754,1820.6
"04/17/2013 21:45:00","EDT","DUNWOD",61760,648.2
"04/17/2013 21:45:00","EDT","GENESE",61753,1097.6
"04/17/2013 21:45:00","EDT","HUD VL",61758,1092.5
"04/17/2013 21:45:00","EDT","LONGIL",61762,2377.3
"04/17/2013 21:45:00","EDT","MHK VL",61756,847.6
"04/17/2013 21:45:00","EDT","MILLWD",61759,287.9
"04/17/2013 21:45:00","EDT","N.Y.C.",61761,5773
"04/17/2013 21:45:00","EDT","NORTH",61755,728.8
"04/17/2013 21:45:00","EDT","WEST",61752,1824.9
"04/17/2013 21:50:00","EDT","CAPITL",61757,1215.8
"04/17/2013 21:50:00","EDT","CENTRL",61754,1760.7
"04/17/2013 21:50:00","EDT","DUNWOD",61760,611.4
"04/17/2013 21:50:00","EDT","GENESE",61753,1096
"04/17/2013 21:50:00","EDT","HUD VL",61758,1058.4
"04/17/2013 21:50:00","EDT","LONGIL",61762,2362.5
"04/17/2013 21:50:00","EDT","MHK VL",61756,839.4
"04/17/2013 21:50:00","EDT","MILLWD",61759,336.6
"04/17/2013 21:50:00","EDT","N.Y.C.",61761,5740.1
"04/17/2013 21:50:00","EDT","NORTH",61755,736.5
"04/17/2013 21:50:00","EDT","WEST",61752,1796
"04/17/2013 21:55:00","EDT","CAPITL",61757,1212
"04/17/2013 21:55:00","EDT","CENTRL",61754,1792.2
"04/17/2013 21:55:00","EDT","DUNWOD",61760,600.3
"04/17/2013 21:55:00","EDT","GENESE",61753,1083.6
"04/17/2013 21:55:00","EDT","HUD VL",61758,1042.8
"04/17/2013 21:55:00","EDT","LONGIL",61762,2352.6
"04/17/2013 21:55:00","EDT","MHK VL",61756,832.7
"04/17/2013 21:55:00","EDT","MILLWD",61759,339.2
"04/17/2013 21:55:00","EDT","N.Y.C.",61761,5725.8
"04/17/2013 21:55:00","EDT","NORTH",61755,728.4
"04/17/2013 21:55:00","EDT","WEST",61752,1780
"04/17/2013 22:00:00","EDT","CAPITL",61757,1194.5
"04/17/2013 22:00:00","EDT","CENTRL",61754,1773.8
"04/17/2013 22:00:00","EDT","DUNWOD",61760,619.6
"04/17/2013 22:00:00","EDT","GENESE",61753,1079.7
"04/17/2013 22:00:00","EDT","HUD VL",61758,1033.4
"04/17/2013 22:00:00","EDT","LONGIL",61762,2328.4
"04/17/2013 22:00:00","EDT","MHK VL",61756,824.5
"04/17/2013 22:00:00","EDT","MILLWD",61759,326.5
"04/17/2013 22:00:00","EDT","N.Y.C.",61761,5687.6
"04/17/2013 22:00:00","EDT","NORTH",61755,736.7
"04/17/2013 22:00:00","EDT","WEST",61752,1787.8
"04/17/2013 22:05:00","EDT","CAPITL",61757,1173.8
"04/17/2013 22:05:00","EDT","CENTRL",61754,1762.1
"04/17/2013 22:05:00","EDT","DUNWOD",61760,605.6
"04/17/2013 22:05:00","EDT","GENESE",61753,1065.4
"04/17/2013 22:05:00","EDT","HUD VL",61758,1015.8
"04/17/2013 22:05:00","EDT","LONGIL",61762,2302.5
"04/17/2013 22:05:00","EDT","MHK VL",61756,830
"04/17/2013 22:05:00","EDT","MILLWD",61759,321.8
"04/17/2013 22:05:00","EDT","N.Y.C.",61761,5659.7
"04/17/2013 22:05:00","EDT","NORTH",61755,717.6
"04/17/2013 22:05:00","EDT","WEST",61752,1766.5
"04/17/2013 22:10:00","EDT","CAPITL",61757,1173.4
"04/17/2013 22:10:00","EDT","CENTRL",61754,1734.2
"04/17/2013 22:10:00","EDT","DUNWOD",61760,603.1
"04/17/2013 22:10:00","EDT","GENESE",61753,1053.5
"04/17/2013 22:10:00","EDT","HUD VL",61758,975.8
"04/17/2013 22:10:00","EDT","LONGIL",61762,2270.5
"04/17/2013 22:10:00","EDT","MHK VL",61756,803
"04/17/2013 22:10:00","EDT","MILLWD",61759,307.4
"04/17/2013 22:10:00","EDT","N.Y.C.",61761,5600.2
"04/17/2013 22:10:00","EDT","NORTH",61755,740.1
"04/17/2013 22:10:00","EDT","WEST",61752,1768
"04/17/2013 22:15:00","EDT","CAPITL",61757,1150.8
"04/17/2013 22:15:00","EDT","CENTRL",61754,1724.5
"04/17/2013 22:15:00","EDT","DUNWOD",61760,632.6
"04/17/2013 22:15:00","EDT","GENESE",61753,1039.9
"04/17/2013 22:15:00","EDT","HUD VL",61758,1010.8
"04/17/2013 22:15:00","EDT","LONGIL",61762,2248.4
"04/17/2013 22:15:00","EDT","MHK VL",61756,813.6
"04/17/2013 22:15:00","EDT","MILLWD",61759,288.6
"04/17/2013 22:15:00","EDT","N.Y.C.",61761,5518.3
"04/17/2013 22:15:00","EDT","NORTH",61755,720.9
"04/17/2013 22:15:00","EDT","WEST",61752,1738.3
"04/17/2013 22:20:00","EDT","CAPITL",61757,1140.6
"04/17/2013 22:20:00","EDT","CENTRL",61754,1728.9
"04/17/2013 22:20:00","EDT","DUNWOD",61760,597.5
"04/17/2013 22:20:00","EDT","GENESE",61753,1029.5
"04/17/2013 22:20:00","EDT","HUD VL",61758,944.3
"04/17/2013 22:20:00","EDT","LONGIL",61762,2218.6
"04/17/2013 22:20:00","EDT","MHK VL",61756,802.6
"04/17/2013 22:20:00","EDT","MILLWD",61759,294.6
"04/17/2013 22:20:00","EDT","N.Y.C.",61761,5521.5
"04/17/2013 22:20:00","EDT","NORTH",61755,719.9
"04/17/2013 22:20:00","EDT","WEST",61752,1746.6
"04/17/2013 22:25:00","EDT","CAPITL",61757,1145.6
"04/17/2013 22:25:00","EDT","CENTRL",61754,1707.3
"04/17/2013 22:25:00","EDT","DUNWOD",61760,593.5
"04/17/2013 22:25:00","EDT","GENESE",61753,1035.3
"04/17/2013 22:25:00","EDT","HUD VL",61758,943.4
"04/17/2013 22:25:00","EDT","LONGIL",61762,2222
"04/17/2013 22:25:00","EDT","MHK VL",61756,802.7
"04/17/2013 22:25:00","EDT","MILLWD",61759,307.5
"04/17/2013 22:25:00","EDT","N.Y.C.",61761,5499.6
"04/17/2013 22:25:00","EDT","NORTH",61755,724.9
"04/17/2013 22:25:00","EDT","WEST",61752,1733.9
"04/17/2013 22:30:00","EDT","CAPITL",61757,1114.5
"04/17/2013 22:30:00","EDT","CENTRL",61754,1701.7
"04/17/2013 22:30:00","EDT","DUNWOD",61760,602.1
"04/17/2013 22:30:00","EDT","GENESE",61753,1025.8
"04/17/2013 22:30:00","EDT","HUD VL",61758,958
"04/17/2013 22:30:00","EDT","LONGIL",61762,2183.5
"04/17/2013 22:30:00","EDT","MHK VL",61756,798.7
"04/17/2013 22:30:00","EDT","MILLWD",61759,266.1
"04/17/2013 22:30:00","EDT","N.Y.C.",61761,5470.2
"04/17/2013 22:30:00","EDT","NORTH",61755,732.6
"04/17/2013 22:30:00","EDT","WEST",61752,1737
"04/17/2013 22:35:00","EDT","CAPITL",61757,1117.5
"04/17/2013 22:35:00","EDT","CENTRL",61754,1682.6
"04/17/2013 22:35:00","EDT","DUNWOD",61760,567.5
"04/17/2013 22:35:00","EDT","GENESE",61753,1015.4
"04/17/2013 22:35:00","EDT","HUD VL",61758,924.6
"04/17/2013 22:35:00","EDT","LONGIL",61762,2181.6
"04/17/2013 22:35:00","EDT","MHK VL",61756,783.1
"04/17/2013 22:35:00","EDT","MILLWD",61759,301.5
"04/17/2013 22:35:00","EDT","N.Y.C.",61761,5434.7
"04/17/2013 22:35:00","EDT","NORTH",61755,743
"04/17/2013 22:35:00","EDT","WEST",61752,1736.6
"04/17/2013 22:40:00","EDT","CAPITL",61757,1115.7
"04/17/2013 22:40:00","EDT","CENTRL",61754,1626
"04/17/2013 22:40:00","EDT","DUNWOD",61760,562.9
"04/17/2013 22:40:00","EDT","GENESE",61753,1007
"04/17/2013 22:40:00","EDT","HUD VL",61758,943.1
"04/17/2013 22:40:00","EDT","LONGIL",61762,2141.6
"04/17/2013 22:40:00","EDT","MHK VL",61756,773.9
"04/17/2013 22:40:00","EDT","MILLWD",61759,294.1
"04/17/2013 22:40:00","EDT","N.Y.C.",61761,5383.4
"04/17/2013 22:40:00","EDT","NORTH",61755,722.7
"04/17/2013 22:40:00","EDT","WEST",61752,1691.5
"04/17/2013 22:45:00","EDT","CAPITL",61757,1103.7
"04/17/2013 22:45:00","EDT","CENTRL",61754,1602
"04/17/2013 22:45:00","EDT","DUNWOD",61760,568.7
"04/17/2013 22:45:00","EDT","GENESE",61753,1006.8
"04/17/2013 22:45:00","EDT","HUD VL",61758,925.4
"04/17/2013 22:45:00","EDT","LONGIL",61762,2116.2
"04/17/2013 22:45:00","EDT","MHK VL",61756,769.5
"04/17/2013 22:45:00","EDT","MILLWD",61759,281.4
"04/17/2013 22:45:00","EDT","N.Y.C.",61761,5353.3
"04/17/2013 22:45:00","EDT","NORTH",61755,726
"04/17/2013 22:45:00","EDT","WEST",61752,1685.6
"04/17/2013 22:50:00","EDT","CAPITL",61757,1090.4
"04/17/2013 22:50:00","EDT","CENTRL",61754,1631.6
"04/17/2013 22:50:00","EDT","DUNWOD",61760,542
"04/17/2013 22:50:00","EDT","GENESE",61753,997.7
"04/17/2013 22:50:00","EDT","HUD VL",61758,913.1
"04/17/2013 22:50:00","EDT","LONGIL",61762,2094.1
"04/17/2013 22:50:00","EDT","MHK VL",61756,765
"04/17/2013 22:50:00","EDT","MILLWD",61759,293
"04/17/2013 22:50:00","EDT","N.Y.C.",61761,5321.5
"04/17/2013 22:50:00","EDT","NORTH",61755,724.4
"04/17/2013 22:50:00","EDT","WEST",61752,1676.4
"04/17/2013 22:55:00","EDT","CAPITL",61757,1071.4
"04/17/2013 22:55:00","EDT","CENTRL",61754,1628
"04/17/2013 22:55:00","EDT","DUNWOD",61760,559.3
"04/17/2013 22:55:00","EDT","GENESE",61753,982.2
"04/17/2013 22:55:00","EDT","HUD VL",61758,929.8
"04/17/2013 22:55:00","EDT","LONGIL",61762,2062.6
"04/17/2013 22:55:00","EDT","MHK VL",61756,757.2
"04/17/2013 22:55:00","EDT","MILLWD",61759,285.6
"04/17/2013 22:55:00","EDT","N.Y.C.",61761,5282.6
"04/17/2013 22:55:00","EDT","NORTH",61755,718.9
"04/17/2013 22:55:00","EDT","WEST",61752,1680.2
"04/17/2013 23:00:00","EDT","CAPITL",61757,1066.5
"04/17/2013 23:00:00","EDT","CENTRL",61754,1628.5
"04/17/2013 23:00:00","EDT","DUNWOD",61760,551.4
"04/17/2013 23:00:00","EDT","GENESE",61753,981
"04/17/2013 23:00:00","EDT","HUD VL",61758,896.8
"04/17/2013 23:00:00","EDT","LONGIL",61762,2059.7
"04/17/2013 23:00:00","EDT","MHK VL",61756,753.5
"04/17/2013 23:00:00","EDT","MILLWD",61759,278.2
"04/17/2013 23:00:00","EDT","N.Y.C.",61761,5271
"04/17/2013 23:00:00","EDT","NORTH",61755,723.6
"04/17/2013 23:00:00","EDT","WEST",61752,1660.3
"04/17/2013 23:05:00","EDT","CAPITL",61757,1043.4
"04/17/2013 23:05:00","EDT","CENTRL",61754,1600.3
"04/17/2013 23:05:00","EDT","DUNWOD",61760,552.3
"04/17/2013 23:05:00","EDT","GENESE",61753,969.7
"04/17/2013 23:05:00","EDT","HUD VL",61758,902.8
"04/17/2013 23:05:00","EDT","LONGIL",61762,2027.7
"04/17/2013 23:05:00","EDT","MHK VL",61756,745.3
"04/17/2013 23:05:00","EDT","MILLWD",61759,263.8
"04/17/2013 23:05:00","EDT","N.Y.C.",61761,5223.2
"04/17/2013 23:05:00","EDT","NORTH",61755,715.6
"04/17/2013 23:05:00","EDT","WEST",61752,1646.8
"04/17/2013 23:10:00","EDT","CAPITL",61757,1037.6
"04/17/2013 23:10:00","EDT","CENTRL",61754,1582.7
"04/17/2013 23:10:00","EDT","DUNWOD",61760,529.1
"04/17/2013 23:10:00","EDT","GENESE",61753,954.4
"04/17/2013 23:10:00","EDT","HUD VL",61758,866.1
"04/17/2013 23:10:00","EDT","LONGIL",61762,1999.5
"04/17/2013 23:10:00","EDT","MHK VL",61756,727.6
"04/17/2013 23:10:00","EDT","MILLWD",61759,273
"04/17/2013 23:10:00","EDT","N.Y.C.",61761,5184.6
"04/17/2013 23:10:00","EDT","NORTH",61755,715.6
"04/17/2013 23:10:00","EDT","WEST",61752,1615.4
"04/17/2013 23:15:00","EDT","CAPITL",61757,1032.9
"04/17/2013 23:15:00","EDT","CENTRL",61754,1587.5
"04/17/2013 23:15:00","EDT","DUNWOD",61760,539
"04/17/2013 23:15:00","EDT","GENESE",61753,944.6
"04/17/2013 23:15:00","EDT","HUD VL",61758,874.7
"04/17/2013 23:15:00","EDT","LONGIL",61762,1977.2
"04/17/2013 23:15:00","EDT","MHK VL",61756,722
"04/17/2013 23:15:00","EDT","MILLWD",61759,263.5
"04/17/2013 23:15:00","EDT","N.Y.C.",61761,5103.6
"04/17/2013 23:15:00","EDT","NORTH",61755,699.8
"04/17/2013 23:15:00","EDT","WEST",61752,1587.5
"04/17/2013 23:20:00","EDT","CAPITL",61757,1021.2
"04/17/2013 23:20:00","EDT","CENTRL",61754,1577.2
"04/17/2013 23:20:00","EDT","DUNWOD",61760,535.1
"04/17/2013 23:20:00","EDT","GENESE",61753,938.7
"04/17/2013 23:20:00","EDT","HUD VL",61758,864.8
"04/17/2013 23:20:00","EDT","LONGIL",61762,1967.5
"04/17/2013 23:20:00","EDT","MHK VL",61756,722.6
"04/17/2013 23:20:00","EDT","MILLWD",61759,264.7
"04/17/2013 23:20:00","EDT","N.Y.C.",61761,5063.4
"04/17/2013 23:20:00","EDT","NORTH",61755,711.3
"04/17/2013 23:20:00","EDT","WEST",61752,1600.9
"04/17/2013 23:25:00","EDT","CAPITL",61757,1022.1
"04/17/2013 23:25:00","EDT","CENTRL",61754,1533.4
"04/17/2013 23:25:00","EDT","DUNWOD",61760,501.1
"04/17/2013 23:25:00","EDT","GENESE",61753,933.1
"04/17/2013 23:25:00","EDT","HUD VL",61758,840.5
"04/17/2013 23:25:00","EDT","LONGIL",61762,1947.1
"04/17/2013 23:25:00","EDT","MHK VL",61756,714.9
"04/17/2013 23:25:00","EDT","MILLWD",61759,273.1
"04/17/2013 23:25:00","EDT","N.Y.C.",61761,5040
"04/17/2013 23:25:00","EDT","NORTH",61755,709.4
