"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2013 16:20:00","EDT","WEST",61752,1818.7
"05/09/2013 16:25:00","EDT","CAPITL",61757,1396.3
"05/09/2013 16:25:00","EDT","CENTRL",61754,1886.9
"05/09/2013 16:25:00","EDT","DUNWOD",61760,685.8
"05/09/2013 16:25:00","EDT","GENESE",61753,1184.9
"05/09/2013 16:25:00","EDT","HUD VL",61758,1085.4
"05/09/2013 16:25:00","EDT","LONGIL",61762,2421.3
"05/09/2013 16:25:00","EDT","MHK VL",61756,880
"05/09/2013 16:25:00","EDT","MILLWD",61759,331.1
"05/09/2013 16:25:00","EDT","N.Y.C.",61761,6522.6
"05/09/2013 16:25:00","EDT","NORTH",61755,656.5
"05/09/2013 16:25:00","EDT","WEST",61752,1839.3
"05/09/2013 16:30:00","EDT","CAPITL",61757,1411.1
"05/09/2013 16:30:00","EDT","CENTRL",61754,1897.5
"05/09/2013 16:30:00","EDT","DUNWOD",61760,661.1
"05/09/2013 16:30:00","EDT","GENESE",61753,1186.6
"05/09/2013 16:30:00","EDT","HUD VL",61758,1073.7
"05/09/2013 16:30:00","EDT","LONGIL",61762,2442.1
"05/09/2013 16:30:00","EDT","MHK VL",61756,904.1
"05/09/2013 16:30:00","EDT","MILLWD",61759,342.2
"05/09/2013 16:30:00","EDT","N.Y.C.",61761,6540.9
"05/09/2013 16:30:00","EDT","NORTH",61755,631.2
"05/09/2013 16:30:00","EDT","WEST",61752,1817.4
"05/09/2013 16:35:00","EDT","CAPITL",61757,1409.6
"05/09/2013 16:35:00","EDT","CENTRL",61754,1832.6
"05/09/2013 16:35:00","EDT","DUNWOD",61760,663.7
"05/09/2013 16:35:00","EDT","GENESE",61753,1186.2
"05/09/2013 16:35:00","EDT","HUD VL",61758,1097.1
"05/09/2013 16:35:00","EDT","LONGIL",61762,2442.6
"05/09/2013 16:35:00","EDT","MHK VL",61756,908.9
"05/09/2013 16:35:00","EDT","MILLWD",61759,330.1
"05/09/2013 16:35:00","EDT","N.Y.C.",61761,6570.6
"05/09/2013 16:35:00","EDT","NORTH",61755,639
"05/09/2013 16:35:00","EDT","WEST",61752,1832.1
"05/09/2013 16:40:00","EDT","CAPITL",61757,1413.1
"05/09/2013 16:40:00","EDT","CENTRL",61754,1851.2
"05/09/2013 16:40:00","EDT","DUNWOD",61760,639.8
"05/09/2013 16:40:00","EDT","GENESE",61753,1178.4
"05/09/2013 16:40:00","EDT","HUD VL",61758,1093.9
"05/09/2013 16:40:00","EDT","LONGIL",61762,2434.2
"05/09/2013 16:40:00","EDT","MHK VL",61756,895.5
"05/09/2013 16:40:00","EDT","MILLWD",61759,358.9
"05/09/2013 16:40:00","EDT","N.Y.C.",61761,6552.5
"05/09/2013 16:40:00","EDT","NORTH",61755,710.5
"05/09/2013 16:40:00","EDT","WEST",61752,1816.5
"05/09/2013 16:45:00","EDT","CAPITL",61757,1409.4
"05/09/2013 16:45:00","EDT","CENTRL",61754,1871.2
"05/09/2013 16:45:00","EDT","DUNWOD",61760,653.3
"05/09/2013 16:45:00","EDT","GENESE",61753,1182
"05/09/2013 16:45:00","EDT","HUD VL",61758,1092.5
"05/09/2013 16:45:00","EDT","LONGIL",61762,2437
"05/09/2013 16:45:00","EDT","MHK VL",61756,904.9
"05/09/2013 16:45:00","EDT","MILLWD",61759,354.2
"05/09/2013 16:45:00","EDT","N.Y.C.",61761,6544.9
"05/09/2013 16:45:00","EDT","NORTH",61755,723.7
"05/09/2013 16:45:00","EDT","WEST",61752,1822.6
"05/09/2013 16:50:00","EDT","CAPITL",61757,1417.2
"05/09/2013 16:50:00","EDT","CENTRL",61754,1887.9
"05/09/2013 16:50:00","EDT","DUNWOD",61760,655.8
"05/09/2013 16:50:00","EDT","GENESE",61753,1180.6
"05/09/2013 16:50:00","EDT","HUD VL",61758,1067.3
"05/09/2013 16:50:00","EDT","LONGIL",61762,2447
"05/09/2013 16:50:00","EDT","MHK VL",61756,904.2
"05/09/2013 16:50:00","EDT","MILLWD",61759,354.5
"05/09/2013 16:50:00","EDT","N.Y.C.",61761,6551.6
"05/09/2013 16:50:00","EDT","NORTH",61755,723.1
"05/09/2013 16:50:00","EDT","WEST",61752,1857.9
"05/09/2013 16:55:00","EDT","CAPITL",61757,1416.1
"05/09/2013 16:55:00","EDT","CENTRL",61754,1880.4
"05/09/2013 16:55:00","EDT","DUNWOD",61760,653.6
"05/09/2013 16:55:00","EDT","GENESE",61753,1181.7
"05/09/2013 16:55:00","EDT","HUD VL",61758,1098.3
"05/09/2013 16:55:00","EDT","LONGIL",61762,2460.5
"05/09/2013 16:55:00","EDT","MHK VL",61756,911.6
"05/09/2013 16:55:00","EDT","MILLWD",61759,357
"05/09/2013 16:55:00","EDT","N.Y.C.",61761,6570.9
"05/09/2013 16:55:00","EDT","NORTH",61755,696.4
"05/09/2013 16:55:00","EDT","WEST",61752,1811.4
"05/09/2013 17:00:00","EDT","CAPITL",61757,1411.7
"05/09/2013 17:00:00","EDT","CENTRL",61754,1883.7
"05/09/2013 17:00:00","EDT","DUNWOD",61760,646.1
"05/09/2013 17:00:00","EDT","GENESE",61753,1171.6
"05/09/2013 17:00:00","EDT","HUD VL",61758,1108.7
"05/09/2013 17:00:00","EDT","LONGIL",61762,2446.7
"05/09/2013 17:00:00","EDT","MHK VL",61756,904.3
"05/09/2013 17:00:00","EDT","MILLWD",61759,353.7
"05/09/2013 17:00:00","EDT","N.Y.C.",61761,6583
"05/09/2013 17:00:00","EDT","NORTH",61755,723.7
"05/09/2013 17:00:00","EDT","WEST",61752,1844.4
"05/09/2013 17:05:00","EDT","CAPITL",61757,1423.4
"05/09/2013 17:05:00","EDT","CENTRL",61754,1852.6
"05/09/2013 17:05:00","EDT","DUNWOD",61760,660.9
"05/09/2013 17:05:00","EDT","GENESE",61753,1178.3
"05/09/2013 17:05:00","EDT","HUD VL",61758,1085.2
"05/09/2013 17:05:00","EDT","LONGIL",61762,2447.3
"05/09/2013 17:05:00","EDT","MHK VL",61756,909.2
"05/09/2013 17:05:00","EDT","MILLWD",61759,351.3
"05/09/2013 17:05:00","EDT","N.Y.C.",61761,6535.3
"05/09/2013 17:05:00","EDT","NORTH",61755,706.5
"05/09/2013 17:05:00","EDT","WEST",61752,1810.2
"05/09/2013 17:10:00","EDT","CAPITL",61757,1409.7
"05/09/2013 17:10:00","EDT","CENTRL",61754,1894.3
"05/09/2013 17:10:00","EDT","DUNWOD",61760,657.6
"05/09/2013 17:10:00","EDT","GENESE",61753,1170.8
"05/09/2013 17:10:00","EDT","HUD VL",61758,1097.1
"05/09/2013 17:10:00","EDT","LONGIL",61762,2454.2
"05/09/2013 17:10:00","EDT","MHK VL",61756,914.6
"05/09/2013 17:10:00","EDT","MILLWD",61759,349.4
"05/09/2013 17:10:00","EDT","N.Y.C.",61761,6553.3
"05/09/2013 17:10:00","EDT","NORTH",61755,709.3
"05/09/2013 17:10:00","EDT","WEST",61752,1821.1
"05/09/2013 17:15:00","EDT","CAPITL",61757,1405.9
"05/09/2013 17:15:00","EDT","CENTRL",61754,1893.8
"05/09/2013 17:15:00","EDT","DUNWOD",61760,645.9
"05/09/2013 17:15:00","EDT","GENESE",61753,1170.2
"05/09/2013 17:15:00","EDT","HUD VL",61758,1120.2
"05/09/2013 17:15:00","EDT","LONGIL",61762,2433
"05/09/2013 17:15:00","EDT","MHK VL",61756,906.3
"05/09/2013 17:15:00","EDT","MILLWD",61759,343.5
"05/09/2013 17:15:00","EDT","N.Y.C.",61761,6487.9
"05/09/2013 17:15:00","EDT","NORTH",61755,705.6
"05/09/2013 17:15:00","EDT","WEST",61752,1808.7
"05/09/2013 17:20:00","EDT","CAPITL",61757,1395.6
"05/09/2013 17:20:00","EDT","CENTRL",61754,1844.3
"05/09/2013 17:20:00","EDT","DUNWOD",61760,645.8
"05/09/2013 17:20:00","EDT","GENESE",61753,1161.9
"05/09/2013 17:20:00","EDT","HUD VL",61758,1109.8
"05/09/2013 17:20:00","EDT","LONGIL",61762,2435
"05/09/2013 17:20:00","EDT","MHK VL",61756,909.2
"05/09/2013 17:20:00","EDT","MILLWD",61759,361.2
"05/09/2013 17:20:00","EDT","N.Y.C.",61761,6514.6
"05/09/2013 17:20:00","EDT","NORTH",61755,715.4
"05/09/2013 17:20:00","EDT","WEST",61752,1827.3
"05/09/2013 17:25:00","EDT","CAPITL",61757,1408.5
"05/09/2013 17:25:00","EDT","CENTRL",61754,1843.4
"05/09/2013 17:25:00","EDT","DUNWOD",61760,687.8
"05/09/2013 17:25:00","EDT","GENESE",61753,1166.7
"05/09/2013 17:25:00","EDT","HUD VL",61758,1083.7
"05/09/2013 17:25:00","EDT","LONGIL",61762,2451.7
"05/09/2013 17:25:00","EDT","MHK VL",61756,920.2
"05/09/2013 17:25:00","EDT","MILLWD",61759,340.5
"05/09/2013 17:25:00","EDT","N.Y.C.",61761,6508.4
"05/09/2013 17:25:00","EDT","NORTH",61755,710.3
"05/09/2013 17:25:00","EDT","WEST",61752,1807.4
"05/09/2013 17:30:00","EDT","CAPITL",61757,1407.8
"05/09/2013 17:30:00","EDT","CENTRL",61754,1831.7
"05/09/2013 17:30:00","EDT","DUNWOD",61760,618.3
"05/09/2013 17:30:00","EDT","GENESE",61753,1166.3
"05/09/2013 17:30:00","EDT","HUD VL",61758,1073.8
"05/09/2013 17:30:00","EDT","LONGIL",61762,2456.2
"05/09/2013 17:30:00","EDT","MHK VL",61756,910.3
"05/09/2013 17:30:00","EDT","MILLWD",61759,396.7
"05/09/2013 17:30:00","EDT","N.Y.C.",61761,6502.3
"05/09/2013 17:30:00","EDT","NORTH",61755,712.3
"05/09/2013 17:30:00","EDT","WEST",61752,1816.5
"05/09/2013 17:35:00","EDT","CAPITL",61757,1405.3
"05/09/2013 17:35:00","EDT","CENTRL",61754,1862.2
"05/09/2013 17:35:00","EDT","DUNWOD",61760,659.8
"05/09/2013 17:35:00","EDT","GENESE",61753,1161.5
"05/09/2013 17:35:00","EDT","HUD VL",61758,1077.5
"05/09/2013 17:35:00","EDT","LONGIL",61762,2448.6
"05/09/2013 17:35:00","EDT","MHK VL",61756,909.7
"05/09/2013 17:35:00","EDT","MILLWD",61759,357.5
"05/09/2013 17:35:00","EDT","N.Y.C.",61761,6533.3
"05/09/2013 17:35:00","EDT","NORTH",61755,711.4
"05/09/2013 17:35:00","EDT","WEST",61752,1800.9
"05/09/2013 17:40:00","EDT","CAPITL",61757,1414.8
"05/09/2013 17:40:00","EDT","CENTRL",61754,1856.9
"05/09/2013 17:40:00","EDT","DUNWOD",61760,657.6
"05/09/2013 17:40:00","EDT","GENESE",61753,1167.6
"05/09/2013 17:40:00","EDT","HUD VL",61758,1088.1
"05/09/2013 17:40:00","EDT","LONGIL",61762,2460.7
"05/09/2013 17:40:00","EDT","MHK VL",61756,914
"05/09/2013 17:40:00","EDT","MILLWD",61759,366.7
"05/09/2013 17:40:00","EDT","N.Y.C.",61761,6505.7
"05/09/2013 17:40:00","EDT","NORTH",61755,713.6
"05/09/2013 17:40:00","EDT","WEST",61752,1807.1
"05/09/2013 17:45:00","EDT","CAPITL",61757,1411.1
"05/09/2013 17:45:00","EDT","CENTRL",61754,1862.3
"05/09/2013 17:45:00","EDT","DUNWOD",61760,662.4
"05/09/2013 17:45:00","EDT","GENESE",61753,1163.1
"05/09/2013 17:45:00","EDT","HUD VL",61758,1091.6
"05/09/2013 17:45:00","EDT","LONGIL",61762,2463.3
"05/09/2013 17:45:00","EDT","MHK VL",61756,920.6
"05/09/2013 17:45:00","EDT","MILLWD",61759,372.6
"05/09/2013 17:45:00","EDT","N.Y.C.",61761,6502.8
"05/09/2013 17:45:00","EDT","NORTH",61755,716.4
"05/09/2013 17:45:00","EDT","WEST",61752,1804.7
"05/09/2013 17:50:00","EDT","CAPITL",61757,1402.6
"05/09/2013 17:50:00","EDT","CENTRL",61754,1852.4
"05/09/2013 17:50:00","EDT","DUNWOD",61760,644
"05/09/2013 17:50:00","EDT","GENESE",61753,1161.5
"05/09/2013 17:50:00","EDT","HUD VL",61758,1089
"05/09/2013 17:50:00","EDT","LONGIL",61762,2457.9
"05/09/2013 17:50:00","EDT","MHK VL",61756,911.4
"05/09/2013 17:50:00","EDT","MILLWD",61759,356.7
"05/09/2013 17:50:00","EDT","N.Y.C.",61761,6505
"05/09/2013 17:50:00","EDT","NORTH",61755,721.6
"05/09/2013 17:50:00","EDT","WEST",61752,1822.8
"05/09/2013 17:55:00","EDT","CAPITL",61757,1408.1
"05/09/2013 17:55:00","EDT","CENTRL",61754,1880.7
"05/09/2013 17:55:00","EDT","DUNWOD",61760,643.9
"05/09/2013 17:55:00","EDT","GENESE",61753,1158.9
"05/09/2013 17:55:00","EDT","HUD VL",61758,1076.8
"05/09/2013 17:55:00","EDT","LONGIL",61762,2488.1
"05/09/2013 17:55:00","EDT","MHK VL",61756,910.7
"05/09/2013 17:55:00","EDT","MILLWD",61759,371
"05/09/2013 17:55:00","EDT","N.Y.C.",61761,6512.1
"05/09/2013 17:55:00","EDT","NORTH",61755,720.3
"05/09/2013 17:55:00","EDT","WEST",61752,1809.4
"05/09/2013 18:00:00","EDT","CAPITL",61757,1407.1
"05/09/2013 18:00:00","EDT","CENTRL",61754,1867.2
"05/09/2013 18:00:00","EDT","DUNWOD",61760,674.1
"05/09/2013 18:00:00","EDT","GENESE",61753,1156.5
"05/09/2013 18:00:00","EDT","HUD VL",61758,1096.2
"05/09/2013 18:00:00","EDT","LONGIL",61762,2459.8
"05/09/2013 18:00:00","EDT","MHK VL",61756,913.6
"05/09/2013 18:00:00","EDT","MILLWD",61759,368.4
"05/09/2013 18:00:00","EDT","N.Y.C.",61761,6436
"05/09/2013 18:00:00","EDT","NORTH",61755,700.1
"05/09/2013 18:00:00","EDT","WEST",61752,1781.9
"05/09/2013 18:05:00","EDT","CAPITL",61757,1405.4
"05/09/2013 18:05:00","EDT","CENTRL",61754,1864.8
"05/09/2013 18:05:00","EDT","DUNWOD",61760,667.6
"05/09/2013 18:05:00","EDT","GENESE",61753,1158.2
"05/09/2013 18:05:00","EDT","HUD VL",61758,1088.1
"05/09/2013 18:05:00","EDT","LONGIL",61762,2449
"05/09/2013 18:05:00","EDT","MHK VL",61756,913.6
"05/09/2013 18:05:00","EDT","MILLWD",61759,353.3
"05/09/2013 18:05:00","EDT","N.Y.C.",61761,6417.1
"05/09/2013 18:05:00","EDT","NORTH",61755,707.7
"05/09/2013 18:05:00","EDT","WEST",61752,1781.7
"05/09/2013 18:10:00","EDT","CAPITL",61757,1402.7
"05/09/2013 18:10:00","EDT","CENTRL",61754,1860
"05/09/2013 18:10:00","EDT","DUNWOD",61760,652.7
"05/09/2013 18:10:00","EDT","GENESE",61753,1147.9
"05/09/2013 18:10:00","EDT","HUD VL",61758,1093.9
"05/09/2013 18:10:00","EDT","LONGIL",61762,2462.2
"05/09/2013 18:10:00","EDT","MHK VL",61756,916.9
"05/09/2013 18:10:00","EDT","MILLWD",61759,357
"05/09/2013 18:10:00","EDT","N.Y.C.",61761,6329.8
"05/09/2013 18:10:00","EDT","NORTH",61755,696.5
"05/09/2013 18:10:00","EDT","WEST",61752,1776.2
"05/09/2013 18:15:00","EDT","CAPITL",61757,1395.3
"05/09/2013 18:15:00","EDT","CENTRL",61754,1809.8
"05/09/2013 18:15:00","EDT","DUNWOD",61760,657.9
"05/09/2013 18:15:00","EDT","GENESE",61753,1156.4
"05/09/2013 18:15:00","EDT","HUD VL",61758,1079.6
"05/09/2013 18:15:00","EDT","LONGIL",61762,2458
"05/09/2013 18:15:00","EDT","MHK VL",61756,914.9
"05/09/2013 18:15:00","EDT","MILLWD",61759,349.5
"05/09/2013 18:15:00","EDT","N.Y.C.",61761,6324.8
"05/09/2013 18:15:00","EDT","NORTH",61755,712.8
"05/09/2013 18:15:00","EDT","WEST",61752,1807.1
"05/09/2013 18:20:00","EDT","CAPITL",61757,1389
"05/09/2013 18:20:00","EDT","CENTRL",61754,1800.8
"05/09/2013 18:20:00","EDT","DUNWOD",61760,654.1
"05/09/2013 18:20:00","EDT","GENESE",61753,1150.6
"05/09/2013 18:20:00","EDT","HUD VL",61758,1083.2
"05/09/2013 18:20:00","EDT","LONGIL",61762,2467.5
"05/09/2013 18:20:00","EDT","MHK VL",61756,903.7
"05/09/2013 18:20:00","EDT","MILLWD",61759,371.9
"05/09/2013 18:20:00","EDT","N.Y.C.",61761,6293.4
"05/09/2013 18:20:00","EDT","NORTH",61755,723.1
"05/09/2013 18:20:00","EDT","WEST",61752,1779.2
"05/09/2013 18:25:00","EDT","CAPITL",61757,1393.2
"05/09/2013 18:25:00","EDT","CENTRL",61754,1862.9
"05/09/2013 18:25:00","EDT","DUNWOD",61760,657.3
"05/09/2013 18:25:00","EDT","GENESE",61753,1131.4
"05/09/2013 18:25:00","EDT","HUD VL",61758,1104.5
"05/09/2013 18:25:00","EDT","LONGIL",61762,2468.8
"05/09/2013 18:25:00","EDT","MHK VL",61756,894.4
"05/09/2013 18:25:00","EDT","MILLWD",61759,365.3
"05/09/2013 18:25:00","EDT","N.Y.C.",61761,6298.1
"05/09/2013 18:25:00","EDT","NORTH",61755,713.1
"05/09/2013 18:25:00","EDT","WEST",61752,1780.7
"05/09/2013 18:30:00","EDT","CAPITL",61757,1385.6
"05/09/2013 18:30:00","EDT","CENTRL",61754,1852.1
"05/09/2013 18:30:00","EDT","DUNWOD",61760,649.4
"05/09/2013 18:30:00","EDT","GENESE",61753,1147.2
"05/09/2013 18:30:00","EDT","HUD VL",61758,1110.2
"05/09/2013 18:30:00","EDT","LONGIL",61762,2465.1
"05/09/2013 18:30:00","EDT","MHK VL",61756,913.1
"05/09/2013 18:30:00","EDT","MILLWD",61759,345.2
"05/09/2013 18:30:00","EDT","N.Y.C.",61761,6267.7
"05/09/2013 18:30:00","EDT","NORTH",61755,702.6
"05/09/2013 18:30:00","EDT","WEST",61752,1787.1
"05/09/2013 18:35:00","EDT","CAPITL",61757,1378.2
"05/09/2013 18:35:00","EDT","CENTRL",61754,1851.6
"05/09/2013 18:35:00","EDT","DUNWOD",61760,647
"05/09/2013 18:35:00","EDT","GENESE",61753,1138.4
"05/09/2013 18:35:00","EDT","HUD VL",61758,1103.1
"05/09/2013 18:35:00","EDT","LONGIL",61762,2466.9
"05/09/2013 18:35:00","EDT","MHK VL",61756,912
"05/09/2013 18:35:00","EDT","MILLWD",61759,350.8
"05/09/2013 18:35:00","EDT","N.Y.C.",61761,6225.5
"05/09/2013 18:35:00","EDT","NORTH",61755,703.3
"05/09/2013 18:35:00","EDT","WEST",61752,1779.6
"05/09/2013 18:40:00","EDT","CAPITL",61757,1396.1
"05/09/2013 18:40:00","EDT","CENTRL",61754,1816.6
"05/09/2013 18:40:00","EDT","DUNWOD",61760,650.4
"05/09/2013 18:40:00","EDT","GENESE",61753,1136.4
"05/09/2013 18:40:00","EDT","HUD VL",61758,1101.8
"05/09/2013 18:40:00","EDT","LONGIL",61762,2448.8
"05/09/2013 18:40:00","EDT","MHK VL",61756,894.6
"05/09/2013 18:40:00","EDT","MILLWD",61759,375.9
"05/09/2013 18:40:00","EDT","N.Y.C.",61761,6211.2
"05/09/2013 18:40:00","EDT","NORTH",61755,703.3
"05/09/2013 18:40:00","EDT","WEST",61752,1758.5
"05/09/2013 18:45:00","EDT","CAPITL",61757,1385.6
"05/09/2013 18:45:00","EDT","CENTRL",61754,1858.3
"05/09/2013 18:45:00","EDT","DUNWOD",61760,664.1
"05/09/2013 18:45:00","EDT","GENESE",61753,1132.4
"05/09/2013 18:45:00","EDT","HUD VL",61758,1085.9
"05/09/2013 18:45:00","EDT","LONGIL",61762,2434.7
"05/09/2013 18:45:00","EDT","MHK VL",61756,894.1
"05/09/2013 18:45:00","EDT","MILLWD",61759,361.4
"05/09/2013 18:45:00","EDT","N.Y.C.",61761,6221.1
"05/09/2013 18:45:00","EDT","NORTH",61755,720.4
"05/09/2013 18:45:00","EDT","WEST",61752,1778.8
"05/09/2013 18:50:00","EDT","CAPITL",61757,1389.4
"05/09/2013 18:50:00","EDT","CENTRL",61754,1852.5
"05/09/2013 18:50:00","EDT","DUNWOD",61760,662.8
"05/09/2013 18:50:00","EDT","GENESE",61753,1136.6
"05/09/2013 18:50:00","EDT","HUD VL",61758,1078.8
"05/09/2013 18:50:00","EDT","LONGIL",61762,2449.9
"05/09/2013 18:50:00","EDT","MHK VL",61756,892.8
"05/09/2013 18:50:00","EDT","MILLWD",61759,373.9
"05/09/2013 18:50:00","EDT","N.Y.C.",61761,6143.2
"05/09/2013 18:50:00","EDT","NORTH",61755,713.9
"05/09/2013 18:50:00","EDT","WEST",61752,1768.2
"05/09/2013 18:55:00","EDT","CAPITL",61757,1376.6
"05/09/2013 18:55:00","EDT","CENTRL",61754,1869.8
"05/09/2013 18:55:00","EDT","DUNWOD",61760,661.3
"05/09/2013 18:55:00","EDT","GENESE",61753,1130.2
"05/09/2013 18:55:00","EDT","HUD VL",61758,1103.1
"05/09/2013 18:55:00","EDT","LONGIL",61762,2449
"05/09/2013 18:55:00","EDT","MHK VL",61756,897.7
"05/09/2013 18:55:00","EDT","MILLWD",61759,355.1
"05/09/2013 18:55:00","EDT","N.Y.C.",61761,6131.9
"05/09/2013 18:55:00","EDT","NORTH",61755,705.4
"05/09/2013 18:55:00","EDT","WEST",61752,1764.5
"05/09/2013 19:00:00","EDT","CAPITL",61757,1379.2
"05/09/2013 19:00:00","EDT","CENTRL",61754,1866.1
"05/09/2013 19:00:00","EDT","DUNWOD",61760,661.7
"05/09/2013 19:00:00","EDT","GENESE",61753,1137.2
"05/09/2013 19:00:00","EDT","HUD VL",61758,1099.2
"05/09/2013 19:00:00","EDT","LONGIL",61762,2459.8
"05/09/2013 19:00:00","EDT","MHK VL",61756,895.4
"05/09/2013 19:00:00","EDT","MILLWD",61759,361.3
"05/09/2013 19:00:00","EDT","N.Y.C.",61761,6178.8
"05/09/2013 19:00:00","EDT","NORTH",61755,722.2
"05/09/2013 19:00:00","EDT","WEST",61752,1776.5
"05/09/2013 19:05:00","EDT","CAPITL",61757,1374.8
"05/09/2013 19:05:00","EDT","CENTRL",61754,1856.7
"05/09/2013 19:05:00","EDT","DUNWOD",61760,669.1
"05/09/2013 19:05:00","EDT","GENESE",61753,1132.3
"05/09/2013 19:05:00","EDT","HUD VL",61758,1111
"05/09/2013 19:05:00","EDT","LONGIL",61762,2451.4
"05/09/2013 19:05:00","EDT","MHK VL",61756,893.5
"05/09/2013 19:05:00","EDT","MILLWD",61759,345.7
"05/09/2013 19:05:00","EDT","N.Y.C.",61761,6145.3
"05/09/2013 19:05:00","EDT","NORTH",61755,705.2
"05/09/2013 19:05:00","EDT","WEST",61752,1762.1
"05/09/2013 19:10:00","EDT","CAPITL",61757,1380.1
"05/09/2013 19:10:00","EDT","CENTRL",61754,1815.7
"05/09/2013 19:10:00","EDT","DUNWOD",61760,638.4
"05/09/2013 19:10:00","EDT","GENESE",61753,1130.7
"05/09/2013 19:10:00","EDT","HUD VL",61758,1076.9
"05/09/2013 19:10:00","EDT","LONGIL",61762,2454.4
"05/09/2013 19:10:00","EDT","MHK VL",61756,896
"05/09/2013 19:10:00","EDT","MILLWD",61759,377.2
"05/09/2013 19:10:00","EDT","N.Y.C.",61761,6122.4
"05/09/2013 19:10:00","EDT","NORTH",61755,716.1
"05/09/2013 19:10:00","EDT","WEST",61752,1754.6
"05/09/2013 19:15:00","EDT","CAPITL",61757,1382.1
"05/09/2013 19:15:00","EDT","CENTRL",61754,1832.4
"05/09/2013 19:15:00","EDT","DUNWOD",61760,642.1
"05/09/2013 19:15:00","EDT","GENESE",61753,1134.2
"05/09/2013 19:15:00","EDT","HUD VL",61758,1089.4
"05/09/2013 19:15:00","EDT","LONGIL",61762,2447.4
"05/09/2013 19:15:00","EDT","MHK VL",61756,892.4
"05/09/2013 19:15:00","EDT","MILLWD",61759,377.5
"05/09/2013 19:15:00","EDT","N.Y.C.",61761,6130.3
"05/09/2013 19:15:00","EDT","NORTH",61755,720.7
"05/09/2013 19:15:00","EDT","WEST",61752,1776.6
"05/09/2013 19:20:00","EDT","CAPITL",61757,1379.5
"05/09/2013 19:20:00","EDT","CENTRL",61754,1846.7
"05/09/2013 19:20:00","EDT","DUNWOD",61760,639.7
"05/09/2013 19:20:00","EDT","GENESE",61753,1134.3
"05/09/2013 19:20:00","EDT","HUD VL",61758,1084.6
"05/09/2013 19:20:00","EDT","LONGIL",61762,2430.3
"05/09/2013 19:20:00","EDT","MHK VL",61756,905.4
"05/09/2013 19:20:00","EDT","MILLWD",61759,382.7
"05/09/2013 19:20:00","EDT","N.Y.C.",61761,6100.1
"05/09/2013 19:20:00","EDT","NORTH",61755,716.3
"05/09/2013 19:20:00","EDT","WEST",61752,1773.7
"05/09/2013 19:25:00","EDT","CAPITL",61757,1386.7
"05/09/2013 19:25:00","EDT","CENTRL",61754,1841.8
"05/09/2013 19:25:00","EDT","DUNWOD",61760,664.9
"05/09/2013 19:25:00","EDT","GENESE",61753,1126.7
"05/09/2013 19:25:00","EDT","HUD VL",61758,1085.4
"05/09/2013 19:25:00","EDT","LONGIL",61762,2446.5
"05/09/2013 19:25:00","EDT","MHK VL",61756,895.5
"05/09/2013 19:25:00","EDT","MILLWD",61759,358.9
"05/09/2013 19:25:00","EDT","N.Y.C.",61761,6068.4
"05/09/2013 19:25:00","EDT","NORTH",61755,716.2
"05/09/2013 19:25:00","EDT","WEST",61752,1749.3
"05/09/2013 19:30:00","EDT","CAPITL",61757,1377.4
"05/09/2013 19:30:00","EDT","CENTRL",61754,1853.4
"05/09/2013 19:30:00","EDT","DUNWOD",61760,650.5
"05/09/2013 19:30:00","EDT","GENESE",61753,1136.1
"05/09/2013 19:30:00","EDT","HUD VL",61758,1102.1
"05/09/2013 19:30:00","EDT","LONGIL",61762,2445.1
"05/09/2013 19:30:00","EDT","MHK VL",61756,906.3
"05/09/2013 19:30:00","EDT","MILLWD",61759,357.4
"05/09/2013 19:30:00","EDT","N.Y.C.",61761,6059.7
"05/09/2013 19:30:00","EDT","NORTH",61755,715.2
"05/09/2013 19:30:00","EDT","WEST",61752,1746.3
"05/09/2013 19:35:00","EDT","CAPITL",61757,1377
"05/09/2013 19:35:00","EDT","CENTRL",61754,1833.6
"05/09/2013 19:35:00","EDT","DUNWOD",61760,666.2
"05/09/2013 19:35:00","EDT","GENESE",61753,1131
"05/09/2013 19:35:00","EDT","HUD VL",61758,1118.8
"05/09/2013 19:35:00","EDT","LONGIL",61762,2449.5
"05/09/2013 19:35:00","EDT","MHK VL",61756,915.1
"05/09/2013 19:35:00","EDT","MILLWD",61759,347.1
"05/09/2013 19:35:00","EDT","N.Y.C.",61761,6045.7
"05/09/2013 19:35:00","EDT","NORTH",61755,693.9
"05/09/2013 19:35:00","EDT","WEST",61752,1752.5
"05/09/2013 19:40:00","EDT","CAPITL",61757,1386.1
"05/09/2013 19:40:00","EDT","CENTRL",61754,1838.5
"05/09/2013 19:40:00","EDT","DUNWOD",61760,650.6
"05/09/2013 19:40:00","EDT","GENESE",61753,1130
"05/09/2013 19:40:00","EDT","HUD VL",61758,1108.3
"05/09/2013 19:40:00","EDT","LONGIL",61762,2439.2
"05/09/2013 19:40:00","EDT","MHK VL",61756,918.7
"05/09/2013 19:40:00","EDT","MILLWD",61759,361.2
"05/09/2013 19:40:00","EDT","N.Y.C.",61761,6051.7
"05/09/2013 19:40:00","EDT","NORTH",61755,702.2
"05/09/2013 19:40:00","EDT","WEST",61752,1748.1
"05/09/2013 19:45:00","EDT","CAPITL",61757,1393.7
"05/09/2013 19:45:00","EDT","CENTRL",61754,1836.1
"05/09/2013 19:45:00","EDT","DUNWOD",61760,650.9
