"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2013 16:50:00","EDT","WEST",61752,1864.2
"09/23/2013 16:55:00","EDT","CAPITL",61757,1363.7
"09/23/2013 16:55:00","EDT","CENTRL",61754,1766.1
"09/23/2013 16:55:00","EDT","DUNWOD",61760,710.6
"09/23/2013 16:55:00","EDT","GENESE",61753,1126.1
"09/23/2013 16:55:00","EDT","HUD VL",61758,1122.2
"09/23/2013 16:55:00","EDT","LONGIL",61762,2494.3
"09/23/2013 16:55:00","EDT","MHK VL",61756,911.3
"09/23/2013 16:55:00","EDT","MILLWD",61759,295.8
"09/23/2013 16:55:00","EDT","N.Y.C.",61761,6466.9
"09/23/2013 16:55:00","EDT","NORTH",61755,746.6
"09/23/2013 16:55:00","EDT","WEST",61752,1857
"09/23/2013 17:00:00","EDT","CAPITL",61757,1370.8
"09/23/2013 17:00:00","EDT","CENTRL",61754,1770.6
"09/23/2013 17:00:00","EDT","DUNWOD",61760,708.6
"09/23/2013 17:00:00","EDT","GENESE",61753,1128.4
"09/23/2013 17:00:00","EDT","HUD VL",61758,1095.4
"09/23/2013 17:00:00","EDT","LONGIL",61762,2519.7
"09/23/2013 17:00:00","EDT","MHK VL",61756,935.4
"09/23/2013 17:00:00","EDT","MILLWD",61759,326.6
"09/23/2013 17:00:00","EDT","N.Y.C.",61761,6468.7
"09/23/2013 17:00:00","EDT","NORTH",61755,737.5
"09/23/2013 17:00:00","EDT","WEST",61752,1858.6
"09/23/2013 17:05:00","EDT","CAPITL",61757,1361.5
"09/23/2013 17:05:00","EDT","CENTRL",61754,1787.2
"09/23/2013 17:05:00","EDT","DUNWOD",61760,710
"09/23/2013 17:05:00","EDT","GENESE",61753,1131.2
"09/23/2013 17:05:00","EDT","HUD VL",61758,1140.2
"09/23/2013 17:05:00","EDT","LONGIL",61762,2511.9
"09/23/2013 17:05:00","EDT","MHK VL",61756,925.9
"09/23/2013 17:05:00","EDT","MILLWD",61759,309.5
"09/23/2013 17:05:00","EDT","N.Y.C.",61761,6469.6
"09/23/2013 17:05:00","EDT","NORTH",61755,735.2
"09/23/2013 17:05:00","EDT","WEST",61752,1853.7
"09/23/2013 17:10:00","EDT","CAPITL",61757,1351.1
"09/23/2013 17:10:00","EDT","CENTRL",61754,1807.4
"09/23/2013 17:10:00","EDT","DUNWOD",61760,701
"09/23/2013 17:10:00","EDT","GENESE",61753,1128.3
"09/23/2013 17:10:00","EDT","HUD VL",61758,1123.8
"09/23/2013 17:10:00","EDT","LONGIL",61762,2510.7
"09/23/2013 17:10:00","EDT","MHK VL",61756,929.5
"09/23/2013 17:10:00","EDT","MILLWD",61759,317.5
"09/23/2013 17:10:00","EDT","N.Y.C.",61761,6469.6
"09/23/2013 17:10:00","EDT","NORTH",61755,748.8
"09/23/2013 17:10:00","EDT","WEST",61752,1850
"09/23/2013 17:15:00","EDT","CAPITL",61757,1361.4
"09/23/2013 17:15:00","EDT","CENTRL",61754,1760.8
"09/23/2013 17:15:00","EDT","DUNWOD",61760,693.6
"09/23/2013 17:15:00","EDT","GENESE",61753,1125.8
"09/23/2013 17:15:00","EDT","HUD VL",61758,1125.3
"09/23/2013 17:15:00","EDT","LONGIL",61762,2510.3
"09/23/2013 17:15:00","EDT","MHK VL",61756,933
"09/23/2013 17:15:00","EDT","MILLWD",61759,318.8
"09/23/2013 17:15:00","EDT","N.Y.C.",61761,6411.3
"09/23/2013 17:15:00","EDT","NORTH",61755,748.5
"09/23/2013 17:15:00","EDT","WEST",61752,1857.2
"09/23/2013 17:20:00","EDT","CAPITL",61757,1348.5
"09/23/2013 17:20:00","EDT","CENTRL",61754,1811.9
"09/23/2013 17:20:00","EDT","DUNWOD",61760,719.6
"09/23/2013 17:20:00","EDT","GENESE",61753,1122.8
"09/23/2013 17:20:00","EDT","HUD VL",61758,1122.4
"09/23/2013 17:20:00","EDT","LONGIL",61762,2508.2
"09/23/2013 17:20:00","EDT","MHK VL",61756,946.5
"09/23/2013 17:20:00","EDT","MILLWD",61759,304.3
"09/23/2013 17:20:00","EDT","N.Y.C.",61761,6437.2
"09/23/2013 17:20:00","EDT","NORTH",61755,733.6
"09/23/2013 17:20:00","EDT","WEST",61752,1860.5
"09/23/2013 17:25:00","EDT","CAPITL",61757,1375.7
"09/23/2013 17:25:00","EDT","CENTRL",61754,1770.3
"09/23/2013 17:25:00","EDT","DUNWOD",61760,685.5
"09/23/2013 17:25:00","EDT","GENESE",61753,1132.5
"09/23/2013 17:25:00","EDT","HUD VL",61758,1111.8
"09/23/2013 17:25:00","EDT","LONGIL",61762,2522.8
"09/23/2013 17:25:00","EDT","MHK VL",61756,942.7
"09/23/2013 17:25:00","EDT","MILLWD",61759,328.5
"09/23/2013 17:25:00","EDT","N.Y.C.",61761,6457.9
"09/23/2013 17:25:00","EDT","NORTH",61755,746.9
"09/23/2013 17:25:00","EDT","WEST",61752,1861.4
"09/23/2013 17:30:00","EDT","CAPITL",61757,1393.6
"09/23/2013 17:30:00","EDT","CENTRL",61754,1810.1
"09/23/2013 17:30:00","EDT","DUNWOD",61760,712.1
"09/23/2013 17:30:00","EDT","GENESE",61753,1134.9
"09/23/2013 17:30:00","EDT","HUD VL",61758,1113.2
"09/23/2013 17:30:00","EDT","LONGIL",61762,2548.3
"09/23/2013 17:30:00","EDT","MHK VL",61756,934.6
"09/23/2013 17:30:00","EDT","MILLWD",61759,317
"09/23/2013 17:30:00","EDT","N.Y.C.",61761,6401
"09/23/2013 17:30:00","EDT","NORTH",61755,745
"09/23/2013 17:30:00","EDT","WEST",61752,1863.6
"09/23/2013 17:35:00","EDT","CAPITL",61757,1372.5
"09/23/2013 17:35:00","EDT","CENTRL",61754,1773.9
"09/23/2013 17:35:00","EDT","DUNWOD",61760,705.9
"09/23/2013 17:35:00","EDT","GENESE",61753,1134.2
"09/23/2013 17:35:00","EDT","HUD VL",61758,1137.5
"09/23/2013 17:35:00","EDT","LONGIL",61762,2529.5
"09/23/2013 17:35:00","EDT","MHK VL",61756,950.4
"09/23/2013 17:35:00","EDT","MILLWD",61759,301.5
"09/23/2013 17:35:00","EDT","N.Y.C.",61761,6460.9
"09/23/2013 17:35:00","EDT","NORTH",61755,752.4
"09/23/2013 17:35:00","EDT","WEST",61752,1870.6
"09/23/2013 17:40:00","EDT","CAPITL",61757,1397.9
"09/23/2013 17:40:00","EDT","CENTRL",61754,1819.4
"09/23/2013 17:40:00","EDT","DUNWOD",61760,694.2
"09/23/2013 17:40:00","EDT","GENESE",61753,1132.1
"09/23/2013 17:40:00","EDT","HUD VL",61758,1124
"09/23/2013 17:40:00","EDT","LONGIL",61762,2532.5
"09/23/2013 17:40:00","EDT","MHK VL",61756,941
"09/23/2013 17:40:00","EDT","MILLWD",61759,327.3
"09/23/2013 17:40:00","EDT","N.Y.C.",61761,6422.1
"09/23/2013 17:40:00","EDT","NORTH",61755,746
"09/23/2013 17:40:00","EDT","WEST",61752,1868
"09/23/2013 17:45:00","EDT","CAPITL",61757,1389.3
"09/23/2013 17:45:00","EDT","CENTRL",61754,1799.6
"09/23/2013 17:45:00","EDT","DUNWOD",61760,706.9
"09/23/2013 17:45:00","EDT","GENESE",61753,1125.4
"09/23/2013 17:45:00","EDT","HUD VL",61758,1132.8
"09/23/2013 17:45:00","EDT","LONGIL",61762,2516.8
"09/23/2013 17:45:00","EDT","MHK VL",61756,940.6
"09/23/2013 17:45:00","EDT","MILLWD",61759,324
"09/23/2013 17:45:00","EDT","N.Y.C.",61761,6444.6
"09/23/2013 17:45:00","EDT","NORTH",61755,751.3
"09/23/2013 17:45:00","EDT","WEST",61752,1866.4
"09/23/2013 17:50:00","EDT","CAPITL",61757,1390
"09/23/2013 17:50:00","EDT","CENTRL",61754,1834
"09/23/2013 17:50:00","EDT","DUNWOD",61760,702.3
"09/23/2013 17:50:00","EDT","GENESE",61753,1131.4
"09/23/2013 17:50:00","EDT","HUD VL",61758,1134.1
"09/23/2013 17:50:00","EDT","LONGIL",61762,2547.6
"09/23/2013 17:50:00","EDT","MHK VL",61756,949.4
"09/23/2013 17:50:00","EDT","MILLWD",61759,323.9
"09/23/2013 17:50:00","EDT","N.Y.C.",61761,6413.8
"09/23/2013 17:50:00","EDT","NORTH",61755,744.9
"09/23/2013 17:50:00","EDT","WEST",61752,1861.1
"09/23/2013 17:55:00","EDT","CAPITL",61757,1406.5
"09/23/2013 17:55:00","EDT","CENTRL",61754,1794.1
"09/23/2013 17:55:00","EDT","DUNWOD",61760,693.9
"09/23/2013 17:55:00","EDT","GENESE",61753,1134
"09/23/2013 17:55:00","EDT","HUD VL",61758,1099.4
"09/23/2013 17:55:00","EDT","LONGIL",61762,2546.2
"09/23/2013 17:55:00","EDT","MHK VL",61756,951.4
"09/23/2013 17:55:00","EDT","MILLWD",61759,330.7
"09/23/2013 17:55:00","EDT","N.Y.C.",61761,6443
"09/23/2013 17:55:00","EDT","NORTH",61755,749.3
"09/23/2013 17:55:00","EDT","WEST",61752,1864.8
"09/23/2013 18:00:00","EDT","CAPITL",61757,1413
"09/23/2013 18:00:00","EDT","CENTRL",61754,1780.1
"09/23/2013 18:00:00","EDT","DUNWOD",61760,717.9
"09/23/2013 18:00:00","EDT","GENESE",61753,1134.3
"09/23/2013 18:00:00","EDT","HUD VL",61758,1122.9
"09/23/2013 18:00:00","EDT","LONGIL",61762,2550.3
"09/23/2013 18:00:00","EDT","MHK VL",61756,963.1
"09/23/2013 18:00:00","EDT","MILLWD",61759,325.8
"09/23/2013 18:00:00","EDT","N.Y.C.",61761,6361
"09/23/2013 18:00:00","EDT","NORTH",61755,756.3
"09/23/2013 18:00:00","EDT","WEST",61752,1870.5
"09/23/2013 18:05:00","EDT","CAPITL",61757,1402.9
"09/23/2013 18:05:00","EDT","CENTRL",61754,1838
"09/23/2013 18:05:00","EDT","DUNWOD",61760,727.3
"09/23/2013 18:05:00","EDT","GENESE",61753,1127.6
"09/23/2013 18:05:00","EDT","HUD VL",61758,1138.6
"09/23/2013 18:05:00","EDT","LONGIL",61762,2532.7
"09/23/2013 18:05:00","EDT","MHK VL",61756,951.4
"09/23/2013 18:05:00","EDT","MILLWD",61759,320.3
"09/23/2013 18:05:00","EDT","N.Y.C.",61761,6312.6
"09/23/2013 18:05:00","EDT","NORTH",61755,758.1
"09/23/2013 18:05:00","EDT","WEST",61752,1857.2
"09/23/2013 18:10:00","EDT","CAPITL",61757,1401.8
"09/23/2013 18:10:00","EDT","CENTRL",61754,1828.8
"09/23/2013 18:10:00","EDT","DUNWOD",61760,710.6
"09/23/2013 18:10:00","EDT","GENESE",61753,1120
"09/23/2013 18:10:00","EDT","HUD VL",61758,1123
"09/23/2013 18:10:00","EDT","LONGIL",61762,2540.6
"09/23/2013 18:10:00","EDT","MHK VL",61756,957.2
"09/23/2013 18:10:00","EDT","MILLWD",61759,322.9
"09/23/2013 18:10:00","EDT","N.Y.C.",61761,6281.2
"09/23/2013 18:10:00","EDT","NORTH",61755,767
"09/23/2013 18:10:00","EDT","WEST",61752,1846.7
"09/23/2013 18:15:00","EDT","CAPITL",61757,1408.7
"09/23/2013 18:15:00","EDT","CENTRL",61754,1831.7
"09/23/2013 18:15:00","EDT","DUNWOD",61760,696.3
"09/23/2013 18:15:00","EDT","GENESE",61753,1123.9
"09/23/2013 18:15:00","EDT","HUD VL",61758,1142.4
"09/23/2013 18:15:00","EDT","LONGIL",61762,2541.1
"09/23/2013 18:15:00","EDT","MHK VL",61756,959.8
"09/23/2013 18:15:00","EDT","MILLWD",61759,323.3
"09/23/2013 18:15:00","EDT","N.Y.C.",61761,6229.8
"09/23/2013 18:15:00","EDT","NORTH",61755,751.8
"09/23/2013 18:15:00","EDT","WEST",61752,1849.2
"09/23/2013 18:20:00","EDT","CAPITL",61757,1403.6
"09/23/2013 18:20:00","EDT","CENTRL",61754,1820.8
"09/23/2013 18:20:00","EDT","DUNWOD",61760,700.6
"09/23/2013 18:20:00","EDT","GENESE",61753,1125.8
"09/23/2013 18:20:00","EDT","HUD VL",61758,1126.1
"09/23/2013 18:20:00","EDT","LONGIL",61762,2538.3
"09/23/2013 18:20:00","EDT","MHK VL",61756,968.3
"09/23/2013 18:20:00","EDT","MILLWD",61759,332.3
"09/23/2013 18:20:00","EDT","N.Y.C.",61761,6233.3
"09/23/2013 18:20:00","EDT","NORTH",61755,758.2
"09/23/2013 18:20:00","EDT","WEST",61752,1863.4
"09/23/2013 18:25:00","EDT","CAPITL",61757,1401.1
"09/23/2013 18:25:00","EDT","CENTRL",61754,1844.8
"09/23/2013 18:25:00","EDT","DUNWOD",61760,709
"09/23/2013 18:25:00","EDT","GENESE",61753,1130.7
"09/23/2013 18:25:00","EDT","HUD VL",61758,1138.7
"09/23/2013 18:25:00","EDT","LONGIL",61762,2560.4
"09/23/2013 18:25:00","EDT","MHK VL",61756,959.7
"09/23/2013 18:25:00","EDT","MILLWD",61759,319.7
"09/23/2013 18:25:00","EDT","N.Y.C.",61761,6196.8
"09/23/2013 18:25:00","EDT","NORTH",61755,758.4
"09/23/2013 18:25:00","EDT","WEST",61752,1850.9
"09/23/2013 18:30:00","EDT","CAPITL",61757,1407.6
"09/23/2013 18:30:00","EDT","CENTRL",61754,1845.8
"09/23/2013 18:30:00","EDT","DUNWOD",61760,707.6
"09/23/2013 18:30:00","EDT","GENESE",61753,1132.3
"09/23/2013 18:30:00","EDT","HUD VL",61758,1116.9
"09/23/2013 18:30:00","EDT","LONGIL",61762,2539.7
"09/23/2013 18:30:00","EDT","MHK VL",61756,955.9
"09/23/2013 18:30:00","EDT","MILLWD",61759,325.4
"09/23/2013 18:30:00","EDT","N.Y.C.",61761,6225
"09/23/2013 18:30:00","EDT","NORTH",61755,766.7
"09/23/2013 18:30:00","EDT","WEST",61752,1866.7
"09/23/2013 18:35:00","EDT","CAPITL",61757,1412.1
"09/23/2013 18:35:00","EDT","CENTRL",61754,1836
"09/23/2013 18:35:00","EDT","DUNWOD",61760,719.7
"09/23/2013 18:35:00","EDT","GENESE",61753,1133.5
"09/23/2013 18:35:00","EDT","HUD VL",61758,1135.9
"09/23/2013 18:35:00","EDT","LONGIL",61762,2553.4
"09/23/2013 18:35:00","EDT","MHK VL",61756,957.5
"09/23/2013 18:35:00","EDT","MILLWD",61759,330
"09/23/2013 18:35:00","EDT","N.Y.C.",61761,6216.1
"09/23/2013 18:35:00","EDT","NORTH",61755,771.6
"09/23/2013 18:35:00","EDT","WEST",61752,1867.9
"09/23/2013 18:40:00","EDT","CAPITL",61757,1416.3
"09/23/2013 18:40:00","EDT","CENTRL",61754,1854.6
"09/23/2013 18:40:00","EDT","DUNWOD",61760,727.8
"09/23/2013 18:40:00","EDT","GENESE",61753,1128.7
"09/23/2013 18:40:00","EDT","HUD VL",61758,1147.7
"09/23/2013 18:40:00","EDT","LONGIL",61762,2558.7
"09/23/2013 18:40:00","EDT","MHK VL",61756,965.5
"09/23/2013 18:40:00","EDT","MILLWD",61759,337.6
"09/23/2013 18:40:00","EDT","N.Y.C.",61761,6186.8
"09/23/2013 18:40:00","EDT","NORTH",61755,752.5
"09/23/2013 18:40:00","EDT","WEST",61752,1849.8
"09/23/2013 18:45:00","EDT","CAPITL",61757,1410.1
"09/23/2013 18:45:00","EDT","CENTRL",61754,1830.2
"09/23/2013 18:45:00","EDT","DUNWOD",61760,703.2
"09/23/2013 18:45:00","EDT","GENESE",61753,1127.6
"09/23/2013 18:45:00","EDT","HUD VL",61758,1156.8
"09/23/2013 18:45:00","EDT","LONGIL",61762,2549.2
"09/23/2013 18:45:00","EDT","MHK VL",61756,951.9
"09/23/2013 18:45:00","EDT","MILLWD",61759,346.8
"09/23/2013 18:45:00","EDT","N.Y.C.",61761,6181.8
"09/23/2013 18:45:00","EDT","NORTH",61755,761.3
"09/23/2013 18:45:00","EDT","WEST",61752,1854.1
"09/23/2013 18:50:00","EDT","CAPITL",61757,1429.9
"09/23/2013 18:50:00","EDT","CENTRL",61754,1808.3
"09/23/2013 18:50:00","EDT","DUNWOD",61760,722.9
"09/23/2013 18:50:00","EDT","GENESE",61753,1131.4
"09/23/2013 18:50:00","EDT","HUD VL",61758,1152.4
"09/23/2013 18:50:00","EDT","LONGIL",61762,2574.4
"09/23/2013 18:50:00","EDT","MHK VL",61756,983.4
"09/23/2013 18:50:00","EDT","MILLWD",61759,335.1
"09/23/2013 18:50:00","EDT","N.Y.C.",61761,6206.8
"09/23/2013 18:50:00","EDT","NORTH",61755,744.7
"09/23/2013 18:50:00","EDT","WEST",61752,1851.3
"09/23/2013 18:55:00","EDT","CAPITL",61757,1429.6
"09/23/2013 18:55:00","EDT","CENTRL",61754,1861.1
"09/23/2013 18:55:00","EDT","DUNWOD",61760,730.5
"09/23/2013 18:55:00","EDT","GENESE",61753,1130.8
"09/23/2013 18:55:00","EDT","HUD VL",61758,1140.7
"09/23/2013 18:55:00","EDT","LONGIL",61762,2588.6
"09/23/2013 18:55:00","EDT","MHK VL",61756,977.4
"09/23/2013 18:55:00","EDT","MILLWD",61759,337.1
"09/23/2013 18:55:00","EDT","N.Y.C.",61761,6196.8
"09/23/2013 18:55:00","EDT","NORTH",61755,763.4
"09/23/2013 18:55:00","EDT","WEST",61752,1870.4
"09/23/2013 19:00:00","EDT","CAPITL",61757,1423.9
"09/23/2013 19:00:00","EDT","CENTRL",61754,1866.1
"09/23/2013 19:00:00","EDT","DUNWOD",61760,732.3
"09/23/2013 19:00:00","EDT","GENESE",61753,1136.8
"09/23/2013 19:00:00","EDT","HUD VL",61758,1195
"09/23/2013 19:00:00","EDT","LONGIL",61762,2604.9
"09/23/2013 19:00:00","EDT","MHK VL",61756,986.2
"09/23/2013 19:00:00","EDT","MILLWD",61759,316.8
"09/23/2013 19:00:00","EDT","N.Y.C.",61761,6192.9
"09/23/2013 19:00:00","EDT","NORTH",61755,760.3
"09/23/2013 19:00:00","EDT","WEST",61752,1854.1
"09/23/2013 19:05:00","EDT","CAPITL",61757,1445.1
"09/23/2013 19:05:00","EDT","CENTRL",61754,1877.1
"09/23/2013 19:05:00","EDT","DUNWOD",61760,753
"09/23/2013 19:05:00","EDT","GENESE",61753,1140.4
"09/23/2013 19:05:00","EDT","HUD VL",61758,1174
"09/23/2013 19:05:00","EDT","LONGIL",61762,2623.1
"09/23/2013 19:05:00","EDT","MHK VL",61756,995.2
"09/23/2013 19:05:00","EDT","MILLWD",61759,342.1
"09/23/2013 19:05:00","EDT","N.Y.C.",61761,6220.1
"09/23/2013 19:05:00","EDT","NORTH",61755,772.2
"09/23/2013 19:05:00","EDT","WEST",61752,1863.1
"09/23/2013 19:10:00","EDT","CAPITL",61757,1463.8
"09/23/2013 19:10:00","EDT","CENTRL",61754,1871.1
"09/23/2013 19:10:00","EDT","DUNWOD",61760,737.8
"09/23/2013 19:10:00","EDT","GENESE",61753,1159.6
"09/23/2013 19:10:00","EDT","HUD VL",61758,1173
"09/23/2013 19:10:00","EDT","LONGIL",61762,2656.8
"09/23/2013 19:10:00","EDT","MHK VL",61756,994.4
"09/23/2013 19:10:00","EDT","MILLWD",61759,345.4
"09/23/2013 19:10:00","EDT","N.Y.C.",61761,6251.2
"09/23/2013 19:10:00","EDT","NORTH",61755,769
"09/23/2013 19:10:00","EDT","WEST",61752,1869.1
"09/23/2013 19:15:00","EDT","CAPITL",61757,1475.3
"09/23/2013 19:15:00","EDT","CENTRL",61754,1885.5
"09/23/2013 19:15:00","EDT","DUNWOD",61760,739.1
"09/23/2013 19:15:00","EDT","GENESE",61753,1153.7
"09/23/2013 19:15:00","EDT","HUD VL",61758,1185.6
"09/23/2013 19:15:00","EDT","LONGIL",61762,2685.7
"09/23/2013 19:15:00","EDT","MHK VL",61756,1014.2
"09/23/2013 19:15:00","EDT","MILLWD",61759,365.3
"09/23/2013 19:15:00","EDT","N.Y.C.",61761,6236.1
"09/23/2013 19:15:00","EDT","NORTH",61755,756.5
"09/23/2013 19:15:00","EDT","WEST",61752,1878.4
"09/23/2013 19:20:00","EDT","CAPITL",61757,1492
"09/23/2013 19:20:00","EDT","CENTRL",61754,1896.1
"09/23/2013 19:20:00","EDT","DUNWOD",61760,741.1
"09/23/2013 19:20:00","EDT","GENESE",61753,1166.1
"09/23/2013 19:20:00","EDT","HUD VL",61758,1230.8
"09/23/2013 19:20:00","EDT","LONGIL",61762,2682.7
"09/23/2013 19:20:00","EDT","MHK VL",61756,1014.2
"09/23/2013 19:20:00","EDT","MILLWD",61759,342.1
"09/23/2013 19:20:00","EDT","N.Y.C.",61761,6263.2
"09/23/2013 19:20:00","EDT","NORTH",61755,773.1
"09/23/2013 19:20:00","EDT","WEST",61752,1915.6
"09/23/2013 19:25:00","EDT","CAPITL",61757,1489.9
"09/23/2013 19:25:00","EDT","CENTRL",61754,1924.3
"09/23/2013 19:25:00","EDT","DUNWOD",61760,762.4
"09/23/2013 19:25:00","EDT","GENESE",61753,1185.8
"09/23/2013 19:25:00","EDT","HUD VL",61758,1190.4
"09/23/2013 19:25:00","EDT","LONGIL",61762,2703.4
"09/23/2013 19:25:00","EDT","MHK VL",61756,1034.4
"09/23/2013 19:25:00","EDT","MILLWD",61759,356.1
"09/23/2013 19:25:00","EDT","N.Y.C.",61761,6241.4
"09/23/2013 19:25:00","EDT","NORTH",61755,766.7
"09/23/2013 19:25:00","EDT","WEST",61752,1899
"09/23/2013 19:30:00","EDT","CAPITL",61757,1487.7
"09/23/2013 19:30:00","EDT","CENTRL",61754,1938.4
"09/23/2013 19:30:00","EDT","DUNWOD",61760,729.7
"09/23/2013 19:30:00","EDT","GENESE",61753,1199.1
"09/23/2013 19:30:00","EDT","HUD VL",61758,1225.8
"09/23/2013 19:30:00","EDT","LONGIL",61762,2702.8
"09/23/2013 19:30:00","EDT","MHK VL",61756,1022.6
"09/23/2013 19:30:00","EDT","MILLWD",61759,356
"09/23/2013 19:30:00","EDT","N.Y.C.",61761,6261.5
"09/23/2013 19:30:00","EDT","NORTH",61755,777.4
"09/23/2013 19:30:00","EDT","WEST",61752,1918.9
"09/23/2013 19:35:00","EDT","CAPITL",61757,1488.2
"09/23/2013 19:35:00","EDT","CENTRL",61754,1941.9
"09/23/2013 19:35:00","EDT","DUNWOD",61760,754.1
"09/23/2013 19:35:00","EDT","GENESE",61753,1215.9
"09/23/2013 19:35:00","EDT","HUD VL",61758,1216.8
"09/23/2013 19:35:00","EDT","LONGIL",61762,2725.5
"09/23/2013 19:35:00","EDT","MHK VL",61756,1021.5
"09/23/2013 19:35:00","EDT","MILLWD",61759,336.4
"09/23/2013 19:35:00","EDT","N.Y.C.",61761,6289.6
"09/23/2013 19:35:00","EDT","NORTH",61755,754
"09/23/2013 19:35:00","EDT","WEST",61752,1945.2
"09/23/2013 19:40:00","EDT","CAPITL",61757,1500.2
"09/23/2013 19:40:00","EDT","CENTRL",61754,1905.9
"09/23/2013 19:40:00","EDT","DUNWOD",61760,754.8
"09/23/2013 19:40:00","EDT","GENESE",61753,1215.7
"09/23/2013 19:40:00","EDT","HUD VL",61758,1220.5
"09/23/2013 19:40:00","EDT","LONGIL",61762,2682.6
"09/23/2013 19:40:00","EDT","MHK VL",61756,1022.4
"09/23/2013 19:40:00","EDT","MILLWD",61759,345.3
"09/23/2013 19:40:00","EDT","N.Y.C.",61761,6253.9
"09/23/2013 19:40:00","EDT","NORTH",61755,749.3
"09/23/2013 19:40:00","EDT","WEST",61752,1944.1
"09/23/2013 19:45:00","EDT","CAPITL",61757,1488.1
"09/23/2013 19:45:00","EDT","CENTRL",61754,1911.1
"09/23/2013 19:45:00","EDT","DUNWOD",61760,738.6
"09/23/2013 19:45:00","EDT","GENESE",61753,1210.4
"09/23/2013 19:45:00","EDT","HUD VL",61758,1198.9
"09/23/2013 19:45:00","EDT","LONGIL",61762,2700.3
"09/23/2013 19:45:00","EDT","MHK VL",61756,1032.8
"09/23/2013 19:45:00","EDT","MILLWD",61759,343.9
"09/23/2013 19:45:00","EDT","N.Y.C.",61761,6289.4
"09/23/2013 19:45:00","EDT","NORTH",61755,763.1
"09/23/2013 19:45:00","EDT","WEST",61752,1961.8
"09/23/2013 19:50:00","EDT","CAPITL",61757,1507.3
"09/23/2013 19:50:00","EDT","CENTRL",61754,1948.1
"09/23/2013 19:50:00","EDT","DUNWOD",61760,730.5
"09/23/2013 19:50:00","EDT","GENESE",61753,1210.7
"09/23/2013 19:50:00","EDT","HUD VL",61758,1222.4
"09/23/2013 19:50:00","EDT","LONGIL",61762,2697.7
"09/23/2013 19:50:00","EDT","MHK VL",61756,1027.9
"09/23/2013 19:50:00","EDT","MILLWD",61759,357.5
"09/23/2013 19:50:00","EDT","N.Y.C.",61761,6237.1
"09/23/2013 19:50:00","EDT","NORTH",61755,750.2
"09/23/2013 19:50:00","EDT","WEST",61752,1960.3
"09/23/2013 19:55:00","EDT","CAPITL",61757,1495.4
"09/23/2013 19:55:00","EDT","CENTRL",61754,1938.4
"09/23/2013 19:55:00","EDT","DUNWOD",61760,778.3
"09/23/2013 19:55:00","EDT","GENESE",61753,1217.8
"09/23/2013 19:55:00","EDT","HUD VL",61758,1199.3
"09/23/2013 19:55:00","EDT","LONGIL",61762,2716.2
"09/23/2013 19:55:00","EDT","MHK VL",61756,1012.5
"09/23/2013 19:55:00","EDT","MILLWD",61759,356.9
"09/23/2013 19:55:00","EDT","N.Y.C.",61761,6191.6
"09/23/2013 19:55:00","EDT","NORTH",61755,766.6
"09/23/2013 19:55:00","EDT","WEST",61752,1995.5
"09/23/2013 20:00:00","EDT","CAPITL",61757,1493.7
"09/23/2013 20:00:00","EDT","CENTRL",61754,1951.1
"09/23/2013 20:00:00","EDT","DUNWOD",61760,739.1
"09/23/2013 20:00:00","EDT","GENESE",61753,1214.4
"09/23/2013 20:00:00","EDT","HUD VL",61758,1208.4
"09/23/2013 20:00:00","EDT","LONGIL",61762,2690.8
"09/23/2013 20:00:00","EDT","MHK VL",61756,1013.4
"09/23/2013 20:00:00","EDT","MILLWD",61759,351.4
"09/23/2013 20:00:00","EDT","N.Y.C.",61761,6187.4
"09/23/2013 20:00:00","EDT","NORTH",61755,757.6
"09/23/2013 20:00:00","EDT","WEST",61752,1956.2
"09/23/2013 20:05:00","EDT","CAPITL",61757,1470.1
"09/23/2013 20:05:00","EDT","CENTRL",61754,1939.1
"09/23/2013 20:05:00","EDT","DUNWOD",61760,733.3
"09/23/2013 20:05:00","EDT","GENESE",61753,1210.1
"09/23/2013 20:05:00","EDT","HUD VL",61758,1209.5
"09/23/2013 20:05:00","EDT","LONGIL",61762,2682.3
"09/23/2013 20:05:00","EDT","MHK VL",61756,1012.9
"09/23/2013 20:05:00","EDT","MILLWD",61759,349.9
"09/23/2013 20:05:00","EDT","N.Y.C.",61761,6184.8
"09/23/2013 20:05:00","EDT","NORTH",61755,758.6
"09/23/2013 20:05:00","EDT","WEST",61752,1966.6
"09/23/2013 20:10:00","EDT","CAPITL",61757,1466.4
"09/23/2013 20:10:00","EDT","CENTRL",61754,1941.1
"09/23/2013 20:10:00","EDT","DUNWOD",61760,732.4
"09/23/2013 20:10:00","EDT","GENESE",61753,1207.6
"09/23/2013 20:10:00","EDT","HUD VL",61758,1224.1
"09/23/2013 20:10:00","EDT","LONGIL",61762,2657.1
"09/23/2013 20:10:00","EDT","MHK VL",61756,1005.4
"09/23/2013 20:10:00","EDT","MILLWD",61759,339.1
"09/23/2013 20:10:00","EDT","N.Y.C.",61761,6153.1
"09/23/2013 20:10:00","EDT","NORTH",61755,751.3
"09/23/2013 20:10:00","EDT","WEST",61752,1960.1
"09/23/2013 20:15:00","EDT","CAPITL",61757,1468.7
"09/23/2013 20:15:00","EDT","CENTRL",61754,1942.8
"09/23/2013 20:15:00","EDT","DUNWOD",61760,714.7
