"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2013 16:25:00","EDT","CAPITL",61757,1433.9
"10/01/2013 16:25:00","EDT","CENTRL",61754,1931.1
"10/01/2013 16:25:00","EDT","DUNWOD",61760,804.2
"10/01/2013 16:25:00","EDT","GENESE",61753,1273.3
"10/01/2013 16:25:00","EDT","HUD VL",61758,1270.1
"10/01/2013 16:25:00","EDT","LONGIL",61762,2841.9
"10/01/2013 16:25:00","EDT","MHK VL",61756,952.9
"10/01/2013 16:25:00","EDT","MILLWD",61759,330.5
"10/01/2013 16:25:00","EDT","N.Y.C.",61761,7406
"10/01/2013 16:25:00","EDT","NORTH",61755,669.8
"10/01/2013 16:25:00","EDT","WEST",61752,1858.8
"10/01/2013 16:30:00","EDT","CAPITL",61757,1448.1
"10/01/2013 16:30:00","EDT","CENTRL",61754,1870.4
"10/01/2013 16:30:00","EDT","DUNWOD",61760,803.1
"10/01/2013 16:30:00","EDT","GENESE",61753,1275.3
"10/01/2013 16:30:00","EDT","HUD VL",61758,1253.9
"10/01/2013 16:30:00","EDT","LONGIL",61762,2836.9
"10/01/2013 16:30:00","EDT","MHK VL",61756,967.9
"10/01/2013 16:30:00","EDT","MILLWD",61759,326.6
"10/01/2013 16:30:00","EDT","N.Y.C.",61761,7395.1
"10/01/2013 16:30:00","EDT","NORTH",61755,674.7
"10/01/2013 16:30:00","EDT","WEST",61752,1851.2
"10/01/2013 16:35:00","EDT","CAPITL",61757,1447.4
"10/01/2013 16:35:00","EDT","CENTRL",61754,1900.6
"10/01/2013 16:35:00","EDT","DUNWOD",61760,804.3
"10/01/2013 16:35:00","EDT","GENESE",61753,1273.4
"10/01/2013 16:35:00","EDT","HUD VL",61758,1258.7
"10/01/2013 16:35:00","EDT","LONGIL",61762,2829.2
"10/01/2013 16:35:00","EDT","MHK VL",61756,957.9
"10/01/2013 16:35:00","EDT","MILLWD",61759,325.1
"10/01/2013 16:35:00","EDT","N.Y.C.",61761,7411.4
"10/01/2013 16:35:00","EDT","NORTH",61755,678.9
"10/01/2013 16:35:00","EDT","WEST",61752,1854.9
"10/01/2013 16:40:00","EDT","CAPITL",61757,1437.4
"10/01/2013 16:40:00","EDT","CENTRL",61754,1907.8
"10/01/2013 16:40:00","EDT","DUNWOD",61760,806.3
"10/01/2013 16:40:00","EDT","GENESE",61753,1274.4
"10/01/2013 16:40:00","EDT","HUD VL",61758,1269.2
"10/01/2013 16:40:00","EDT","LONGIL",61762,2842.9
"10/01/2013 16:40:00","EDT","MHK VL",61756,964.4
"10/01/2013 16:40:00","EDT","MILLWD",61759,325.5
"10/01/2013 16:40:00","EDT","N.Y.C.",61761,7370.3
"10/01/2013 16:40:00","EDT","NORTH",61755,676.9
"10/01/2013 16:40:00","EDT","WEST",61752,1854.7
"10/01/2013 16:45:00","EDT","CAPITL",61757,1439
"10/01/2013 16:45:00","EDT","CENTRL",61754,1917.2
"10/01/2013 16:45:00","EDT","DUNWOD",61760,804.5
"10/01/2013 16:45:00","EDT","GENESE",61753,1274.4
"10/01/2013 16:45:00","EDT","HUD VL",61758,1282.9
"10/01/2013 16:45:00","EDT","LONGIL",61762,2835.3
"10/01/2013 16:45:00","EDT","MHK VL",61756,970.5
"10/01/2013 16:45:00","EDT","MILLWD",61759,310.7
"10/01/2013 16:45:00","EDT","N.Y.C.",61761,7371.3
"10/01/2013 16:45:00","EDT","NORTH",61755,660.4
"10/01/2013 16:45:00","EDT","WEST",61752,1844.6
"10/01/2013 16:50:00","EDT","CAPITL",61757,1437.9
"10/01/2013 16:50:00","EDT","CENTRL",61754,1872.3
"10/01/2013 16:50:00","EDT","DUNWOD",61760,796.2
"10/01/2013 16:50:00","EDT","GENESE",61753,1271.6
"10/01/2013 16:50:00","EDT","HUD VL",61758,1269.1
"10/01/2013 16:50:00","EDT","LONGIL",61762,2854.9
"10/01/2013 16:50:00","EDT","MHK VL",61756,962.4
"10/01/2013 16:50:00","EDT","MILLWD",61759,325.8
"10/01/2013 16:50:00","EDT","N.Y.C.",61761,7420.2
"10/01/2013 16:50:00","EDT","NORTH",61755,671.3
"10/01/2013 16:50:00","EDT","WEST",61752,1834.4
"10/01/2013 16:55:00","EDT","CAPITL",61757,1453
"10/01/2013 16:55:00","EDT","CENTRL",61754,1905.8
"10/01/2013 16:55:00","EDT","DUNWOD",61760,801.5
"10/01/2013 16:55:00","EDT","GENESE",61753,1270.4
"10/01/2013 16:55:00","EDT","HUD VL",61758,1272.6
"10/01/2013 16:55:00","EDT","LONGIL",61762,2831.6
"10/01/2013 16:55:00","EDT","MHK VL",61756,964.1
"10/01/2013 16:55:00","EDT","MILLWD",61759,334.8
"10/01/2013 16:55:00","EDT","N.Y.C.",61761,7371.2
"10/01/2013 16:55:00","EDT","NORTH",61755,675.7
"10/01/2013 16:55:00","EDT","WEST",61752,1837.3
"10/01/2013 17:00:00","EDT","CAPITL",61757,1461.3
"10/01/2013 17:00:00","EDT","CENTRL",61754,1872.8
"10/01/2013 17:00:00","EDT","DUNWOD",61760,774.6
"10/01/2013 17:00:00","EDT","GENESE",61753,1274.8
"10/01/2013 17:00:00","EDT","HUD VL",61758,1256.7
"10/01/2013 17:00:00","EDT","LONGIL",61762,2853
"10/01/2013 17:00:00","EDT","MHK VL",61756,969.4
"10/01/2013 17:00:00","EDT","MILLWD",61759,357.4
"10/01/2013 17:00:00","EDT","N.Y.C.",61761,7377.6
"10/01/2013 17:00:00","EDT","NORTH",61755,670.6
"10/01/2013 17:00:00","EDT","WEST",61752,1843.3
"10/01/2013 17:05:00","EDT","CAPITL",61757,1450.5
"10/01/2013 17:05:00","EDT","CENTRL",61754,1903.3
"10/01/2013 17:05:00","EDT","DUNWOD",61760,796.9
"10/01/2013 17:05:00","EDT","GENESE",61753,1267.5
"10/01/2013 17:05:00","EDT","HUD VL",61758,1279
"10/01/2013 17:05:00","EDT","LONGIL",61762,2843.6
"10/01/2013 17:05:00","EDT","MHK VL",61756,963.2
"10/01/2013 17:05:00","EDT","MILLWD",61759,326.2
"10/01/2013 17:05:00","EDT","N.Y.C.",61761,7369.3
"10/01/2013 17:05:00","EDT","NORTH",61755,673.7
"10/01/2013 17:05:00","EDT","WEST",61752,1845.7
"10/01/2013 17:10:00","EDT","CAPITL",61757,1437.2
"10/01/2013 17:10:00","EDT","CENTRL",61754,1912.6
"10/01/2013 17:10:00","EDT","DUNWOD",61760,801.4
"10/01/2013 17:10:00","EDT","GENESE",61753,1253.3
"10/01/2013 17:10:00","EDT","HUD VL",61758,1272.2
"10/01/2013 17:10:00","EDT","LONGIL",61762,2862.4
"10/01/2013 17:10:00","EDT","MHK VL",61756,959.7
"10/01/2013 17:10:00","EDT","MILLWD",61759,334.3
"10/01/2013 17:10:00","EDT","N.Y.C.",61761,7321.5
"10/01/2013 17:10:00","EDT","NORTH",61755,664.7
"10/01/2013 17:10:00","EDT","WEST",61752,1835.9
"10/01/2013 17:15:00","EDT","CAPITL",61757,1438.6
"10/01/2013 17:15:00","EDT","CENTRL",61754,1912.5
"10/01/2013 17:15:00","EDT","DUNWOD",61760,795
"10/01/2013 17:15:00","EDT","GENESE",61753,1259.7
"10/01/2013 17:15:00","EDT","HUD VL",61758,1269.1
"10/01/2013 17:15:00","EDT","LONGIL",61762,2835.2
"10/01/2013 17:15:00","EDT","MHK VL",61756,972
"10/01/2013 17:15:00","EDT","MILLWD",61759,338.8
"10/01/2013 17:15:00","EDT","N.Y.C.",61761,7340
"10/01/2013 17:15:00","EDT","NORTH",61755,663.4
"10/01/2013 17:15:00","EDT","WEST",61752,1829.2
"10/01/2013 17:20:00","EDT","CAPITL",61757,1431.5
"10/01/2013 17:20:00","EDT","CENTRL",61754,1906.8
"10/01/2013 17:20:00","EDT","DUNWOD",61760,792.3
"10/01/2013 17:20:00","EDT","GENESE",61753,1259.4
"10/01/2013 17:20:00","EDT","HUD VL",61758,1265.6
"10/01/2013 17:20:00","EDT","LONGIL",61762,2851.9
"10/01/2013 17:20:00","EDT","MHK VL",61756,978.7
"10/01/2013 17:20:00","EDT","MILLWD",61759,342.8
"10/01/2013 17:20:00","EDT","N.Y.C.",61761,7351
"10/01/2013 17:20:00","EDT","NORTH",61755,649.6
"10/01/2013 17:20:00","EDT","WEST",61752,1810.5
"10/01/2013 17:25:00","EDT","CAPITL",61757,1462.5
"10/01/2013 17:25:00","EDT","CENTRL",61754,1876.6
"10/01/2013 17:25:00","EDT","DUNWOD",61760,783.4
"10/01/2013 17:25:00","EDT","GENESE",61753,1247.3
"10/01/2013 17:25:00","EDT","HUD VL",61758,1262.5
"10/01/2013 17:25:00","EDT","LONGIL",61762,2847
"10/01/2013 17:25:00","EDT","MHK VL",61756,964
"10/01/2013 17:25:00","EDT","MILLWD",61759,339.4
"10/01/2013 17:25:00","EDT","N.Y.C.",61761,7352.5
"10/01/2013 17:25:00","EDT","NORTH",61755,665.7
"10/01/2013 17:25:00","EDT","WEST",61752,1820
"10/01/2013 17:30:00","EDT","CAPITL",61757,1448.2
"10/01/2013 17:30:00","EDT","CENTRL",61754,1912.3
"10/01/2013 17:30:00","EDT","DUNWOD",61760,787.6
"10/01/2013 17:30:00","EDT","GENESE",61753,1259.5
"10/01/2013 17:30:00","EDT","HUD VL",61758,1277
"10/01/2013 17:30:00","EDT","LONGIL",61762,2850.7
"10/01/2013 17:30:00","EDT","MHK VL",61756,964.6
"10/01/2013 17:30:00","EDT","MILLWD",61759,332.9
"10/01/2013 17:30:00","EDT","N.Y.C.",61761,7339.5
"10/01/2013 17:30:00","EDT","NORTH",61755,658.9
"10/01/2013 17:30:00","EDT","WEST",61752,1825.7
"10/01/2013 17:35:00","EDT","CAPITL",61757,1449.3
"10/01/2013 17:35:00","EDT","CENTRL",61754,1908.3
"10/01/2013 17:35:00","EDT","DUNWOD",61760,785.5
"10/01/2013 17:35:00","EDT","GENESE",61753,1261.9
"10/01/2013 17:35:00","EDT","HUD VL",61758,1257.4
"10/01/2013 17:35:00","EDT","LONGIL",61762,2845
"10/01/2013 17:35:00","EDT","MHK VL",61756,947.8
"10/01/2013 17:35:00","EDT","MILLWD",61759,344.1
"10/01/2013 17:35:00","EDT","N.Y.C.",61761,7326.3
"10/01/2013 17:35:00","EDT","NORTH",61755,671.6
"10/01/2013 17:35:00","EDT","WEST",61752,1815.7
"10/01/2013 17:40:00","EDT","CAPITL",61757,1446.6
"10/01/2013 17:40:00","EDT","CENTRL",61754,1910.4
"10/01/2013 17:40:00","EDT","DUNWOD",61760,779.5
"10/01/2013 17:40:00","EDT","GENESE",61753,1256.8
"10/01/2013 17:40:00","EDT","HUD VL",61758,1283.6
"10/01/2013 17:40:00","EDT","LONGIL",61762,2859.2
"10/01/2013 17:40:00","EDT","MHK VL",61756,950.6
"10/01/2013 17:40:00","EDT","MILLWD",61759,336.3
"10/01/2013 17:40:00","EDT","N.Y.C.",61761,7306.8
"10/01/2013 17:40:00","EDT","NORTH",61755,672
"10/01/2013 17:40:00","EDT","WEST",61752,1820.7
"10/01/2013 17:45:00","EDT","CAPITL",61757,1432.9
"10/01/2013 17:45:00","EDT","CENTRL",61754,1907.2
"10/01/2013 17:45:00","EDT","DUNWOD",61760,794.7
"10/01/2013 17:45:00","EDT","GENESE",61753,1253.2
"10/01/2013 17:45:00","EDT","HUD VL",61758,1283.2
"10/01/2013 17:45:00","EDT","LONGIL",61762,2861.5
"10/01/2013 17:45:00","EDT","MHK VL",61756,967.2
"10/01/2013 17:45:00","EDT","MILLWD",61759,330.6
"10/01/2013 17:45:00","EDT","N.Y.C.",61761,7283.4
"10/01/2013 17:45:00","EDT","NORTH",61755,659.5
"10/01/2013 17:45:00","EDT","WEST",61752,1806.9
"10/01/2013 17:50:00","EDT","CAPITL",61757,1457.5
"10/01/2013 17:50:00","EDT","CENTRL",61754,1906.6
"10/01/2013 17:50:00","EDT","DUNWOD",61760,782.7
"10/01/2013 17:50:00","EDT","GENESE",61753,1250.4
"10/01/2013 17:50:00","EDT","HUD VL",61758,1272.5
"10/01/2013 17:50:00","EDT","LONGIL",61762,2851.9
"10/01/2013 17:50:00","EDT","MHK VL",61756,960.6
"10/01/2013 17:50:00","EDT","MILLWD",61759,340.3
"10/01/2013 17:50:00","EDT","N.Y.C.",61761,7254.3
"10/01/2013 17:50:00","EDT","NORTH",61755,672.4
"10/01/2013 17:50:00","EDT","WEST",61752,1815.4
"10/01/2013 17:55:00","EDT","CAPITL",61757,1418
"10/01/2013 17:55:00","EDT","CENTRL",61754,1909.7
"10/01/2013 17:55:00","EDT","DUNWOD",61760,814.5
"10/01/2013 17:55:00","EDT","GENESE",61753,1250.4
"10/01/2013 17:55:00","EDT","HUD VL",61758,1287
"10/01/2013 17:55:00","EDT","LONGIL",61762,2850.5
"10/01/2013 17:55:00","EDT","MHK VL",61756,938
"10/01/2013 17:55:00","EDT","MILLWD",61759,311.3
"10/01/2013 17:55:00","EDT","N.Y.C.",61761,7255.2
"10/01/2013 17:55:00","EDT","NORTH",61755,688.9
"10/01/2013 17:55:00","EDT","WEST",61752,1824.6
"10/01/2013 18:00:00","EDT","CAPITL",61757,1429.5
"10/01/2013 18:00:00","EDT","CENTRL",61754,1920
"10/01/2013 18:00:00","EDT","DUNWOD",61760,786.3
"10/01/2013 18:00:00","EDT","GENESE",61753,1252.9
"10/01/2013 18:00:00","EDT","HUD VL",61758,1267.4
"10/01/2013 18:00:00","EDT","LONGIL",61762,2838.8
"10/01/2013 18:00:00","EDT","MHK VL",61756,957
"10/01/2013 18:00:00","EDT","MILLWD",61759,334.2
"10/01/2013 18:00:00","EDT","N.Y.C.",61761,7238.8
"10/01/2013 18:00:00","EDT","NORTH",61755,674.5
"10/01/2013 18:00:00","EDT","WEST",61752,1808.3
"10/01/2013 18:05:00","EDT","CAPITL",61757,1446.8
"10/01/2013 18:05:00","EDT","CENTRL",61754,1909.4
"10/01/2013 18:05:00","EDT","DUNWOD",61760,790.6
"10/01/2013 18:05:00","EDT","GENESE",61753,1248.5
"10/01/2013 18:05:00","EDT","HUD VL",61758,1266.9
"10/01/2013 18:05:00","EDT","LONGIL",61762,2831.5
"10/01/2013 18:05:00","EDT","MHK VL",61756,953.3
"10/01/2013 18:05:00","EDT","MILLWD",61759,314.5
"10/01/2013 18:05:00","EDT","N.Y.C.",61761,7170.5
"10/01/2013 18:05:00","EDT","NORTH",61755,679.9
"10/01/2013 18:05:00","EDT","WEST",61752,1803
"10/01/2013 18:10:00","EDT","CAPITL",61757,1435.2
"10/01/2013 18:10:00","EDT","CENTRL",61754,1910.8
"10/01/2013 18:10:00","EDT","DUNWOD",61760,780.9
"10/01/2013 18:10:00","EDT","GENESE",61753,1240.1
"10/01/2013 18:10:00","EDT","HUD VL",61758,1265.2
"10/01/2013 18:10:00","EDT","LONGIL",61762,2825
"10/01/2013 18:10:00","EDT","MHK VL",61756,948.5
"10/01/2013 18:10:00","EDT","MILLWD",61759,321.7
"10/01/2013 18:10:00","EDT","N.Y.C.",61761,7129.2
"10/01/2013 18:10:00","EDT","NORTH",61755,684.3
"10/01/2013 18:10:00","EDT","WEST",61752,1811
"10/01/2013 18:15:00","EDT","CAPITL",61757,1438.4
"10/01/2013 18:15:00","EDT","CENTRL",61754,1860.5
"10/01/2013 18:15:00","EDT","DUNWOD",61760,773.9
"10/01/2013 18:15:00","EDT","GENESE",61753,1237.4
"10/01/2013 18:15:00","EDT","HUD VL",61758,1260.2
"10/01/2013 18:15:00","EDT","LONGIL",61762,2834.5
"10/01/2013 18:15:00","EDT","MHK VL",61756,955.9
"10/01/2013 18:15:00","EDT","MILLWD",61759,326.5
"10/01/2013 18:15:00","EDT","N.Y.C.",61761,7016.9
"10/01/2013 18:15:00","EDT","NORTH",61755,675.2
"10/01/2013 18:15:00","EDT","WEST",61752,1798.6
"10/01/2013 18:20:00","EDT","CAPITL",61757,1451.4
"10/01/2013 18:20:00","EDT","CENTRL",61754,1892.8
"10/01/2013 18:20:00","EDT","DUNWOD",61760,784.2
"10/01/2013 18:20:00","EDT","GENESE",61753,1243.3
"10/01/2013 18:20:00","EDT","HUD VL",61758,1248
"10/01/2013 18:20:00","EDT","LONGIL",61762,2834.2
"10/01/2013 18:20:00","EDT","MHK VL",61756,953.9
"10/01/2013 18:20:00","EDT","MILLWD",61759,327.3
"10/01/2013 18:20:00","EDT","N.Y.C.",61761,7052.2
"10/01/2013 18:20:00","EDT","NORTH",61755,674.6
"10/01/2013 18:20:00","EDT","WEST",61752,1805.6
"10/01/2013 18:25:00","EDT","CAPITL",61757,1455.9
"10/01/2013 18:25:00","EDT","CENTRL",61754,1903.8
"10/01/2013 18:25:00","EDT","DUNWOD",61760,784.8
"10/01/2013 18:25:00","EDT","GENESE",61753,1231.6
"10/01/2013 18:25:00","EDT","HUD VL",61758,1249.6
"10/01/2013 18:25:00","EDT","LONGIL",61762,2836.4
"10/01/2013 18:25:00","EDT","MHK VL",61756,952.3
"10/01/2013 18:25:00","EDT","MILLWD",61759,331.9
"10/01/2013 18:25:00","EDT","N.Y.C.",61761,7049.7
"10/01/2013 18:25:00","EDT","NORTH",61755,675.1
"10/01/2013 18:25:00","EDT","WEST",61752,1801.5
"10/01/2013 18:30:00","EDT","CAPITL",61757,1433
"10/01/2013 18:30:00","EDT","CENTRL",61754,1903.9
"10/01/2013 18:30:00","EDT","DUNWOD",61760,765.3
"10/01/2013 18:30:00","EDT","GENESE",61753,1236.2
"10/01/2013 18:30:00","EDT","HUD VL",61758,1269.7
"10/01/2013 18:30:00","EDT","LONGIL",61762,2858.5
"10/01/2013 18:30:00","EDT","MHK VL",61756,956.6
"10/01/2013 18:30:00","EDT","MILLWD",61759,337.4
"10/01/2013 18:30:00","EDT","N.Y.C.",61761,7001.6
"10/01/2013 18:30:00","EDT","NORTH",61755,677.2
"10/01/2013 18:30:00","EDT","WEST",61752,1793.2
"10/01/2013 18:35:00","EDT","CAPITL",61757,1439.3
"10/01/2013 18:35:00","EDT","CENTRL",61754,1907.1
"10/01/2013 18:35:00","EDT","DUNWOD",61760,805.1
"10/01/2013 18:35:00","EDT","GENESE",61753,1228.4
"10/01/2013 18:35:00","EDT","HUD VL",61758,1272.5
"10/01/2013 18:35:00","EDT","LONGIL",61762,2863.5
"10/01/2013 18:35:00","EDT","MHK VL",61756,956.3
"10/01/2013 18:35:00","EDT","MILLWD",61759,337.3
"10/01/2013 18:35:00","EDT","N.Y.C.",61761,7038.1
"10/01/2013 18:35:00","EDT","NORTH",61755,676.6
"10/01/2013 18:35:00","EDT","WEST",61752,1811.3
"10/01/2013 18:40:00","EDT","CAPITL",61757,1432.1
"10/01/2013 18:40:00","EDT","CENTRL",61754,1906.7
"10/01/2013 18:40:00","EDT","DUNWOD",61760,782.6
"10/01/2013 18:40:00","EDT","GENESE",61753,1240.9
"10/01/2013 18:40:00","EDT","HUD VL",61758,1290.4
"10/01/2013 18:40:00","EDT","LONGIL",61762,2868.8
"10/01/2013 18:40:00","EDT","MHK VL",61756,959.5
"10/01/2013 18:40:00","EDT","MILLWD",61759,341.6
"10/01/2013 18:40:00","EDT","N.Y.C.",61761,6994.2
"10/01/2013 18:40:00","EDT","NORTH",61755,675.1
"10/01/2013 18:40:00","EDT","WEST",61752,1830.1
"10/01/2013 18:45:00","EDT","CAPITL",61757,1470.6
"10/01/2013 18:45:00","EDT","CENTRL",61754,1910.8
"10/01/2013 18:45:00","EDT","DUNWOD",61760,783
"10/01/2013 18:45:00","EDT","GENESE",61753,1239.4
"10/01/2013 18:45:00","EDT","HUD VL",61758,1282.3
"10/01/2013 18:45:00","EDT","LONGIL",61762,2895.6
"10/01/2013 18:45:00","EDT","MHK VL",61756,965.8
"10/01/2013 18:45:00","EDT","MILLWD",61759,346.6
"10/01/2013 18:45:00","EDT","N.Y.C.",61761,7055.8
"10/01/2013 18:45:00","EDT","NORTH",61755,667.9
"10/01/2013 18:45:00","EDT","WEST",61752,1837.8
"10/01/2013 18:50:00","EDT","CAPITL",61757,1483.4
"10/01/2013 18:50:00","EDT","CENTRL",61754,1931.2
"10/01/2013 18:50:00","EDT","DUNWOD",61760,771.6
"10/01/2013 18:50:00","EDT","GENESE",61753,1240.1
"10/01/2013 18:50:00","EDT","HUD VL",61758,1275.4
"10/01/2013 18:50:00","EDT","LONGIL",61762,2910.7
"10/01/2013 18:50:00","EDT","MHK VL",61756,968.7
"10/01/2013 18:50:00","EDT","MILLWD",61759,357.4
"10/01/2013 18:50:00","EDT","N.Y.C.",61761,7079
"10/01/2013 18:50:00","EDT","NORTH",61755,683.8
"10/01/2013 18:50:00","EDT","WEST",61752,1831.1
"10/01/2013 18:55:00","EDT","CAPITL",61757,1496.1
"10/01/2013 18:55:00","EDT","CENTRL",61754,1897.7
"10/01/2013 18:55:00","EDT","DUNWOD",61760,799
"10/01/2013 18:55:00","EDT","GENESE",61753,1248
"10/01/2013 18:55:00","EDT","HUD VL",61758,1299.8
"10/01/2013 18:55:00","EDT","LONGIL",61762,2927.5
"10/01/2013 18:55:00","EDT","MHK VL",61756,977.3
"10/01/2013 18:55:00","EDT","MILLWD",61759,342.4
"10/01/2013 18:55:00","EDT","N.Y.C.",61761,7055
"10/01/2013 18:55:00","EDT","NORTH",61755,687.5
"10/01/2013 18:55:00","EDT","WEST",61752,1827.3
"10/01/2013 19:00:00","EDT","CAPITL",61757,1514.8
"10/01/2013 19:00:00","EDT","CENTRL",61754,1908.6
"10/01/2013 19:00:00","EDT","DUNWOD",61760,817.5
"10/01/2013 19:00:00","EDT","GENESE",61753,1258.2
"10/01/2013 19:00:00","EDT","HUD VL",61758,1305.2
"10/01/2013 19:00:00","EDT","LONGIL",61762,2954.7
"10/01/2013 19:00:00","EDT","MHK VL",61756,990.1
"10/01/2013 19:00:00","EDT","MILLWD",61759,336.9
"10/01/2013 19:00:00","EDT","N.Y.C.",61761,7055.5
"10/01/2013 19:00:00","EDT","NORTH",61755,690.6
"10/01/2013 19:00:00","EDT","WEST",61752,1829.9
"10/01/2013 19:05:00","EDT","CAPITL",61757,1520.7
"10/01/2013 19:05:00","EDT","CENTRL",61754,1922
"10/01/2013 19:05:00","EDT","DUNWOD",61760,818.2
"10/01/2013 19:05:00","EDT","GENESE",61753,1263.9
"10/01/2013 19:05:00","EDT","HUD VL",61758,1318.3
"10/01/2013 19:05:00","EDT","LONGIL",61762,2966.5
"10/01/2013 19:05:00","EDT","MHK VL",61756,1007.7
"10/01/2013 19:05:00","EDT","MILLWD",61759,350.2
"10/01/2013 19:05:00","EDT","N.Y.C.",61761,7075.2
"10/01/2013 19:05:00","EDT","NORTH",61755,692.1
"10/01/2013 19:05:00","EDT","WEST",61752,1839.9
"10/01/2013 19:10:00","EDT","CAPITL",61757,1538.6
"10/01/2013 19:10:00","EDT","CENTRL",61754,1944.5
"10/01/2013 19:10:00","EDT","DUNWOD",61760,809.8
"10/01/2013 19:10:00","EDT","GENESE",61753,1279.5
"10/01/2013 19:10:00","EDT","HUD VL",61758,1279.4
"10/01/2013 19:10:00","EDT","LONGIL",61762,2972.7
"10/01/2013 19:10:00","EDT","MHK VL",61756,1016.7
"10/01/2013 19:10:00","EDT","MILLWD",61759,351.7
"10/01/2013 19:10:00","EDT","N.Y.C.",61761,7085
"10/01/2013 19:10:00","EDT","NORTH",61755,697.7
"10/01/2013 19:10:00","EDT","WEST",61752,1860.9
"10/01/2013 19:15:00","EDT","CAPITL",61757,1533.5
"10/01/2013 19:15:00","EDT","CENTRL",61754,1954.4
"10/01/2013 19:15:00","EDT","DUNWOD",61760,834.6
"10/01/2013 19:15:00","EDT","GENESE",61753,1306.9
"10/01/2013 19:15:00","EDT","HUD VL",61758,1285.7
"10/01/2013 19:15:00","EDT","LONGIL",61762,2957.7
"10/01/2013 19:15:00","EDT","MHK VL",61756,1021.3
"10/01/2013 19:15:00","EDT","MILLWD",61759,340
"10/01/2013 19:15:00","EDT","N.Y.C.",61761,7069
"10/01/2013 19:15:00","EDT","NORTH",61755,702.5
"10/01/2013 19:15:00","EDT","WEST",61752,1894.4
"10/01/2013 19:20:00","EDT","CAPITL",61757,1550.6
"10/01/2013 19:20:00","EDT","CENTRL",61754,1977.8
"10/01/2013 19:20:00","EDT","DUNWOD",61760,831.9
"10/01/2013 19:20:00","EDT","GENESE",61753,1310.9
"10/01/2013 19:20:00","EDT","HUD VL",61758,1288.2
"10/01/2013 19:20:00","EDT","LONGIL",61762,2962.3
"10/01/2013 19:20:00","EDT","MHK VL",61756,1016.6
"10/01/2013 19:20:00","EDT","MILLWD",61759,343.8
"10/01/2013 19:20:00","EDT","N.Y.C.",61761,7057.8
"10/01/2013 19:20:00","EDT","NORTH",61755,699.4
"10/01/2013 19:20:00","EDT","WEST",61752,1896.2
"10/01/2013 19:25:00","EDT","CAPITL",61757,1541.4
"10/01/2013 19:25:00","EDT","CENTRL",61754,1972.9
"10/01/2013 19:25:00","EDT","DUNWOD",61760,854.9
"10/01/2013 19:25:00","EDT","GENESE",61753,1308.8
"10/01/2013 19:25:00","EDT","HUD VL",61758,1288
"10/01/2013 19:25:00","EDT","LONGIL",61762,2975.3
"10/01/2013 19:25:00","EDT","MHK VL",61756,1032.5
"10/01/2013 19:25:00","EDT","MILLWD",61759,330.2
"10/01/2013 19:25:00","EDT","N.Y.C.",61761,7006.4
"10/01/2013 19:25:00","EDT","NORTH",61755,692.3
"10/01/2013 19:25:00","EDT","WEST",61752,1916.3
"10/01/2013 19:30:00","EDT","CAPITL",61757,1536.6
"10/01/2013 19:30:00","EDT","CENTRL",61754,1973.1
"10/01/2013 19:30:00","EDT","DUNWOD",61760,842
"10/01/2013 19:30:00","EDT","GENESE",61753,1317.9
"10/01/2013 19:30:00","EDT","HUD VL",61758,1295.2
"10/01/2013 19:30:00","EDT","LONGIL",61762,2984.7
"10/01/2013 19:30:00","EDT","MHK VL",61756,1021.1
"10/01/2013 19:30:00","EDT","MILLWD",61759,327.2
"10/01/2013 19:30:00","EDT","N.Y.C.",61761,7030.7
"10/01/2013 19:30:00","EDT","NORTH",61755,700.6
"10/01/2013 19:30:00","EDT","WEST",61752,1927.4
"10/01/2013 19:35:00","EDT","CAPITL",61757,1537.5
"10/01/2013 19:35:00","EDT","CENTRL",61754,1970.4
"10/01/2013 19:35:00","EDT","DUNWOD",61760,828.3
"10/01/2013 19:35:00","EDT","GENESE",61753,1318.1
"10/01/2013 19:35:00","EDT","HUD VL",61758,1277.6
"10/01/2013 19:35:00","EDT","LONGIL",61762,2967.6
"10/01/2013 19:35:00","EDT","MHK VL",61756,1024.9
"10/01/2013 19:35:00","EDT","MILLWD",61759,330
"10/01/2013 19:35:00","EDT","N.Y.C.",61761,7041.3
"10/01/2013 19:35:00","EDT","NORTH",61755,694
"10/01/2013 19:35:00","EDT","WEST",61752,1930.6
"10/01/2013 19:40:00","EDT","CAPITL",61757,1539.3
"10/01/2013 19:40:00","EDT","CENTRL",61754,1971.5
"10/01/2013 19:40:00","EDT","DUNWOD",61760,827
"10/01/2013 19:40:00","EDT","GENESE",61753,1318
"10/01/2013 19:40:00","EDT","HUD VL",61758,1264.9
"10/01/2013 19:40:00","EDT","LONGIL",61762,2973.6
"10/01/2013 19:40:00","EDT","MHK VL",61756,1028.1
"10/01/2013 19:40:00","EDT","MILLWD",61759,339.5
"10/01/2013 19:40:00","EDT","N.Y.C.",61761,7021.3
"10/01/2013 19:40:00","EDT","NORTH",61755,689.2
"10/01/2013 19:40:00","EDT","WEST",61752,1943.3
"10/01/2013 19:45:00","EDT","CAPITL",61757,1530.5
"10/01/2013 19:45:00","EDT","CENTRL",61754,1965.9
"10/01/2013 19:45:00","EDT","DUNWOD",61760,825.4
"10/01/2013 19:45:00","EDT","GENESE",61753,1315.6
"10/01/2013 19:45:00","EDT","HUD VL",61758,1247.9
