"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2013 16:40:00","EDT","HUD VL",61758,1128.6
"03/12/2013 16:40:00","EDT","LONGIL",61762,2622
"03/12/2013 16:40:00","EDT","MHK VL",61756,1052.9
"03/12/2013 16:40:00","EDT","MILLWD",61759,405.1
"03/12/2013 16:40:00","EDT","N.Y.C.",61761,6618.9
"03/12/2013 16:40:00","EDT","NORTH",61755,784.9
"03/12/2013 16:40:00","EDT","WEST",61752,1941.3
"03/12/2013 16:45:00","EDT","CAPITL",61757,1434.9
"03/12/2013 16:45:00","EDT","CENTRL",61754,2044.3
"03/12/2013 16:45:00","EDT","DUNWOD",61760,762.2
"03/12/2013 16:45:00","EDT","GENESE",61753,1226.9
"03/12/2013 16:45:00","EDT","HUD VL",61758,1134.9
"03/12/2013 16:45:00","EDT","LONGIL",61762,2629.8
"03/12/2013 16:45:00","EDT","MHK VL",61756,1048.4
"03/12/2013 16:45:00","EDT","MILLWD",61759,392.5
"03/12/2013 16:45:00","EDT","N.Y.C.",61761,6604.4
"03/12/2013 16:45:00","EDT","NORTH",61755,778.5
"03/12/2013 16:45:00","EDT","WEST",61752,1937
"03/12/2013 16:50:00","EDT","CAPITL",61757,1428.1
"03/12/2013 16:50:00","EDT","CENTRL",61754,2051
"03/12/2013 16:50:00","EDT","DUNWOD",61760,755.2
"03/12/2013 16:50:00","EDT","GENESE",61753,1223.4
"03/12/2013 16:50:00","EDT","HUD VL",61758,1132.3
"03/12/2013 16:50:00","EDT","LONGIL",61762,2638.1
"03/12/2013 16:50:00","EDT","MHK VL",61756,1057.6
"03/12/2013 16:50:00","EDT","MILLWD",61759,399
"03/12/2013 16:50:00","EDT","N.Y.C.",61761,6630.9
"03/12/2013 16:50:00","EDT","NORTH",61755,772.9
"03/12/2013 16:50:00","EDT","WEST",61752,1958.4
"03/12/2013 16:55:00","EDT","CAPITL",61757,1441.4
"03/12/2013 16:55:00","EDT","CENTRL",61754,2070.5
"03/12/2013 16:55:00","EDT","DUNWOD",61760,762.7
"03/12/2013 16:55:00","EDT","GENESE",61753,1223.7
"03/12/2013 16:55:00","EDT","HUD VL",61758,1133.8
"03/12/2013 16:55:00","EDT","LONGIL",61762,2638.6
"03/12/2013 16:55:00","EDT","MHK VL",61756,1051.8
"03/12/2013 16:55:00","EDT","MILLWD",61759,396.7
"03/12/2013 16:55:00","EDT","N.Y.C.",61761,6604.4
"03/12/2013 16:55:00","EDT","NORTH",61755,758.1
"03/12/2013 16:55:00","EDT","WEST",61752,1963.7
"03/12/2013 17:00:00","EDT","CAPITL",61757,1447.2
"03/12/2013 17:00:00","EDT","CENTRL",61754,2027.1
"03/12/2013 17:00:00","EDT","DUNWOD",61760,757.3
"03/12/2013 17:00:00","EDT","GENESE",61753,1235.3
"03/12/2013 17:00:00","EDT","HUD VL",61758,1104
"03/12/2013 17:00:00","EDT","LONGIL",61762,2653.4
"03/12/2013 17:00:00","EDT","MHK VL",61756,1072.9
"03/12/2013 17:00:00","EDT","MILLWD",61759,409.1
"03/12/2013 17:00:00","EDT","N.Y.C.",61761,6601.3
"03/12/2013 17:00:00","EDT","NORTH",61755,751.1
"03/12/2013 17:00:00","EDT","WEST",61752,1952.9
"03/12/2013 17:05:00","EDT","CAPITL",61757,1438.8
"03/12/2013 17:05:00","EDT","CENTRL",61754,2011.3
"03/12/2013 17:05:00","EDT","DUNWOD",61760,737.8
"03/12/2013 17:05:00","EDT","GENESE",61753,1223.3
"03/12/2013 17:05:00","EDT","HUD VL",61758,1133
"03/12/2013 17:05:00","EDT","LONGIL",61762,2650.6
"03/12/2013 17:05:00","EDT","MHK VL",61756,1067.7
"03/12/2013 17:05:00","EDT","MILLWD",61759,404.2
"03/12/2013 17:05:00","EDT","N.Y.C.",61761,6625.2
"03/12/2013 17:05:00","EDT","NORTH",61755,741
"03/12/2013 17:05:00","EDT","WEST",61752,1969.3
"03/12/2013 17:10:00","EDT","CAPITL",61757,1448.9
"03/12/2013 17:10:00","EDT","CENTRL",61754,2038.9
"03/12/2013 17:10:00","EDT","DUNWOD",61760,762.5
"03/12/2013 17:10:00","EDT","GENESE",61753,1219
"03/12/2013 17:10:00","EDT","HUD VL",61758,1144.1
"03/12/2013 17:10:00","EDT","LONGIL",61762,2651.6
"03/12/2013 17:10:00","EDT","MHK VL",61756,1061.3
"03/12/2013 17:10:00","EDT","MILLWD",61759,407.4
"03/12/2013 17:10:00","EDT","N.Y.C.",61761,6562.6
"03/12/2013 17:10:00","EDT","NORTH",61755,742.5
"03/12/2013 17:10:00","EDT","WEST",61752,1973.3
"03/12/2013 17:15:00","EDT","CAPITL",61757,1450.9
"03/12/2013 17:15:00","EDT","CENTRL",61754,2050.2
"03/12/2013 17:15:00","EDT","DUNWOD",61760,762.8
"03/12/2013 17:15:00","EDT","GENESE",61753,1224.6
"03/12/2013 17:15:00","EDT","HUD VL",61758,1129.2
"03/12/2013 17:15:00","EDT","LONGIL",61762,2649
"03/12/2013 17:15:00","EDT","MHK VL",61756,1058.9
"03/12/2013 17:15:00","EDT","MILLWD",61759,400
"03/12/2013 17:15:00","EDT","N.Y.C.",61761,6571.5
"03/12/2013 17:15:00","EDT","NORTH",61755,753.1
"03/12/2013 17:15:00","EDT","WEST",61752,1967.8
"03/12/2013 17:20:00","EDT","CAPITL",61757,1456.7
"03/12/2013 17:20:00","EDT","CENTRL",61754,2038.2
"03/12/2013 17:20:00","EDT","DUNWOD",61760,759.4
"03/12/2013 17:20:00","EDT","GENESE",61753,1224.1
"03/12/2013 17:20:00","EDT","HUD VL",61758,1128
"03/12/2013 17:20:00","EDT","LONGIL",61762,2655.7
"03/12/2013 17:20:00","EDT","MHK VL",61756,1071
"03/12/2013 17:20:00","EDT","MILLWD",61759,405.1
"03/12/2013 17:20:00","EDT","N.Y.C.",61761,6596.9
"03/12/2013 17:20:00","EDT","NORTH",61755,757.5
"03/12/2013 17:20:00","EDT","WEST",61752,1965.7
"03/12/2013 17:25:00","EDT","CAPITL",61757,1439
"03/12/2013 17:25:00","EDT","CENTRL",61754,2066.5
"03/12/2013 17:25:00","EDT","DUNWOD",61760,759.5
"03/12/2013 17:25:00","EDT","GENESE",61753,1231.6
"03/12/2013 17:25:00","EDT","HUD VL",61758,1139.4
"03/12/2013 17:25:00","EDT","LONGIL",61762,2670.7
"03/12/2013 17:25:00","EDT","MHK VL",61756,1070.1
"03/12/2013 17:25:00","EDT","MILLWD",61759,394.6
"03/12/2013 17:25:00","EDT","N.Y.C.",61761,6571.8
"03/12/2013 17:25:00","EDT","NORTH",61755,764.6
"03/12/2013 17:25:00","EDT","WEST",61752,1961
"03/12/2013 17:30:00","EDT","CAPITL",61757,1439.8
"03/12/2013 17:30:00","EDT","CENTRL",61754,2059.4
"03/12/2013 17:30:00","EDT","DUNWOD",61760,761.3
"03/12/2013 17:30:00","EDT","GENESE",61753,1235.9
"03/12/2013 17:30:00","EDT","HUD VL",61758,1136.8
"03/12/2013 17:30:00","EDT","LONGIL",61762,2680.5
"03/12/2013 17:30:00","EDT","MHK VL",61756,1075.5
"03/12/2013 17:30:00","EDT","MILLWD",61759,407.5
"03/12/2013 17:30:00","EDT","N.Y.C.",61761,6592.5
"03/12/2013 17:30:00","EDT","NORTH",61755,765.8
"03/12/2013 17:30:00","EDT","WEST",61752,1980.7
"03/12/2013 17:35:00","EDT","CAPITL",61757,1462.9
"03/12/2013 17:35:00","EDT","CENTRL",61754,2078.4
"03/12/2013 17:35:00","EDT","DUNWOD",61760,760.5
"03/12/2013 17:35:00","EDT","GENESE",61753,1227.6
"03/12/2013 17:35:00","EDT","HUD VL",61758,1139.9
"03/12/2013 17:35:00","EDT","LONGIL",61762,2677
"03/12/2013 17:35:00","EDT","MHK VL",61756,1082.5
"03/12/2013 17:35:00","EDT","MILLWD",61759,405.1
"03/12/2013 17:35:00","EDT","N.Y.C.",61761,6591.5
"03/12/2013 17:35:00","EDT","NORTH",61755,751.3
"03/12/2013 17:35:00","EDT","WEST",61752,1956.2
"03/12/2013 17:40:00","EDT","CAPITL",61757,1467.4
"03/12/2013 17:40:00","EDT","CENTRL",61754,2082.2
"03/12/2013 17:40:00","EDT","DUNWOD",61760,763.2
"03/12/2013 17:40:00","EDT","GENESE",61753,1229.9
"03/12/2013 17:40:00","EDT","HUD VL",61758,1129.7
"03/12/2013 17:40:00","EDT","LONGIL",61762,2693
"03/12/2013 17:40:00","EDT","MHK VL",61756,1064.3
"03/12/2013 17:40:00","EDT","MILLWD",61759,397.6
"03/12/2013 17:40:00","EDT","N.Y.C.",61761,6593.1
"03/12/2013 17:40:00","EDT","NORTH",61755,734.1
"03/12/2013 17:40:00","EDT","WEST",61752,1990.8
"03/12/2013 17:45:00","EDT","CAPITL",61757,1462.7
"03/12/2013 17:45:00","EDT","CENTRL",61754,2096
"03/12/2013 17:45:00","EDT","DUNWOD",61760,742.6
"03/12/2013 17:45:00","EDT","GENESE",61753,1229.2
"03/12/2013 17:45:00","EDT","HUD VL",61758,1126.1
"03/12/2013 17:45:00","EDT","LONGIL",61762,2694.8
"03/12/2013 17:45:00","EDT","MHK VL",61756,1079.8
"03/12/2013 17:45:00","EDT","MILLWD",61759,419.1
"03/12/2013 17:45:00","EDT","N.Y.C.",61761,6573.8
"03/12/2013 17:45:00","EDT","NORTH",61755,714.7
"03/12/2013 17:45:00","EDT","WEST",61752,1971.4
"03/12/2013 17:50:00","EDT","CAPITL",61757,1460.9
"03/12/2013 17:50:00","EDT","CENTRL",61754,2036.8
"03/12/2013 17:50:00","EDT","DUNWOD",61760,750.9
"03/12/2013 17:50:00","EDT","GENESE",61753,1243
"03/12/2013 17:50:00","EDT","HUD VL",61758,1144.8
"03/12/2013 17:50:00","EDT","LONGIL",61762,2700.4
"03/12/2013 17:50:00","EDT","MHK VL",61756,1080.3
"03/12/2013 17:50:00","EDT","MILLWD",61759,406.3
"03/12/2013 17:50:00","EDT","N.Y.C.",61761,6593.8
"03/12/2013 17:50:00","EDT","NORTH",61755,735.6
"03/12/2013 17:50:00","EDT","WEST",61752,1977.6
"03/12/2013 17:55:00","EDT","CAPITL",61757,1480.1
"03/12/2013 17:55:00","EDT","CENTRL",61754,2046.3
"03/12/2013 17:55:00","EDT","DUNWOD",61760,775.4
"03/12/2013 17:55:00","EDT","GENESE",61753,1240.9
"03/12/2013 17:55:00","EDT","HUD VL",61758,1149.5
"03/12/2013 17:55:00","EDT","LONGIL",61762,2703.6
"03/12/2013 17:55:00","EDT","MHK VL",61756,1081.6
"03/12/2013 17:55:00","EDT","MILLWD",61759,397.7
"03/12/2013 17:55:00","EDT","N.Y.C.",61761,6560.6
"03/12/2013 17:55:00","EDT","NORTH",61755,751.7
"03/12/2013 17:55:00","EDT","WEST",61752,1976.1
"03/12/2013 18:00:00","EDT","CAPITL",61757,1479.9
"03/12/2013 18:00:00","EDT","CENTRL",61754,2040.5
"03/12/2013 18:00:00","EDT","DUNWOD",61760,787.4
"03/12/2013 18:00:00","EDT","GENESE",61753,1243.6
"03/12/2013 18:00:00","EDT","HUD VL",61758,1151.2
"03/12/2013 18:00:00","EDT","LONGIL",61762,2697.9
"03/12/2013 18:00:00","EDT","MHK VL",61756,1082.2
"03/12/2013 18:00:00","EDT","MILLWD",61759,385
"03/12/2013 18:00:00","EDT","N.Y.C.",61761,6551.2
"03/12/2013 18:00:00","EDT","NORTH",61755,746.8
"03/12/2013 18:00:00","EDT","WEST",61752,1965.6
"03/12/2013 18:05:00","EDT","CAPITL",61757,1462
"03/12/2013 18:05:00","EDT","CENTRL",61754,2061.6
"03/12/2013 18:05:00","EDT","DUNWOD",61760,777.9
"03/12/2013 18:05:00","EDT","GENESE",61753,1243.2
"03/12/2013 18:05:00","EDT","HUD VL",61758,1155.6
"03/12/2013 18:05:00","EDT","LONGIL",61762,2704
"03/12/2013 18:05:00","EDT","MHK VL",61756,1092.5
"03/12/2013 18:05:00","EDT","MILLWD",61759,406.8
"03/12/2013 18:05:00","EDT","N.Y.C.",61761,6536.9
"03/12/2013 18:05:00","EDT","NORTH",61755,741.5
"03/12/2013 18:05:00","EDT","WEST",61752,1974.2
"03/12/2013 18:10:00","EDT","CAPITL",61757,1479.4
"03/12/2013 18:10:00","EDT","CENTRL",61754,2048.4
"03/12/2013 18:10:00","EDT","DUNWOD",61760,755.9
"03/12/2013 18:10:00","EDT","GENESE",61753,1238.7
"03/12/2013 18:10:00","EDT","HUD VL",61758,1138.9
"03/12/2013 18:10:00","EDT","LONGIL",61762,2709.9
"03/12/2013 18:10:00","EDT","MHK VL",61756,1089.3
"03/12/2013 18:10:00","EDT","MILLWD",61759,406
"03/12/2013 18:10:00","EDT","N.Y.C.",61761,6495.8
"03/12/2013 18:10:00","EDT","NORTH",61755,727.7
"03/12/2013 18:10:00","EDT","WEST",61752,1963.3
"03/12/2013 18:15:00","EDT","CAPITL",61757,1473.4
"03/12/2013 18:15:00","EDT","CENTRL",61754,2059.3
"03/12/2013 18:15:00","EDT","DUNWOD",61760,751
"03/12/2013 18:15:00","EDT","GENESE",61753,1240.5
"03/12/2013 18:15:00","EDT","HUD VL",61758,1138.1
"03/12/2013 18:15:00","EDT","LONGIL",61762,2697.1
"03/12/2013 18:15:00","EDT","MHK VL",61756,1090.3
"03/12/2013 18:15:00","EDT","MILLWD",61759,424.6
"03/12/2013 18:15:00","EDT","N.Y.C.",61761,6483.7
"03/12/2013 18:15:00","EDT","NORTH",61755,733.7
"03/12/2013 18:15:00","EDT","WEST",61752,1972.2
"03/12/2013 18:20:00","EDT","CAPITL",61757,1467.7
"03/12/2013 18:20:00","EDT","CENTRL",61754,2042.1
"03/12/2013 18:20:00","EDT","DUNWOD",61760,761.6
"03/12/2013 18:20:00","EDT","GENESE",61753,1241
"03/12/2013 18:20:00","EDT","HUD VL",61758,1152.4
"03/12/2013 18:20:00","EDT","LONGIL",61762,2700.2
"03/12/2013 18:20:00","EDT","MHK VL",61756,1090.7
"03/12/2013 18:20:00","EDT","MILLWD",61759,406.8
"03/12/2013 18:20:00","EDT","N.Y.C.",61761,6441.3
"03/12/2013 18:20:00","EDT","NORTH",61755,725.9
"03/12/2013 18:20:00","EDT","WEST",61752,1977.6
"03/12/2013 18:25:00","EDT","CAPITL",61757,1461.2
"03/12/2013 18:25:00","EDT","CENTRL",61754,2044.3
"03/12/2013 18:25:00","EDT","DUNWOD",61760,770.5
"03/12/2013 18:25:00","EDT","GENESE",61753,1246.7
"03/12/2013 18:25:00","EDT","HUD VL",61758,1160.3
"03/12/2013 18:25:00","EDT","LONGIL",61762,2718.2
"03/12/2013 18:25:00","EDT","MHK VL",61756,1106.3
"03/12/2013 18:25:00","EDT","MILLWD",61759,409
"03/12/2013 18:25:00","EDT","N.Y.C.",61761,6467.3
"03/12/2013 18:25:00","EDT","NORTH",61755,726
"03/12/2013 18:25:00","EDT","WEST",61752,1985.9
"03/12/2013 18:30:00","EDT","CAPITL",61757,1470.9
"03/12/2013 18:30:00","EDT","CENTRL",61754,2039
"03/12/2013 18:30:00","EDT","DUNWOD",61760,776.7
"03/12/2013 18:30:00","EDT","GENESE",61753,1255.5
"03/12/2013 18:30:00","EDT","HUD VL",61758,1140.7
"03/12/2013 18:30:00","EDT","LONGIL",61762,2704.1
"03/12/2013 18:30:00","EDT","MHK VL",61756,1108.9
"03/12/2013 18:30:00","EDT","MILLWD",61759,413.1
"03/12/2013 18:30:00","EDT","N.Y.C.",61761,6437.2
"03/12/2013 18:30:00","EDT","NORTH",61755,715.2
"03/12/2013 18:30:00","EDT","WEST",61752,1976.4
"03/12/2013 18:35:00","EDT","CAPITL",61757,1476
"03/12/2013 18:35:00","EDT","CENTRL",61754,2053.4
"03/12/2013 18:35:00","EDT","DUNWOD",61760,770.6
"03/12/2013 18:35:00","EDT","GENESE",61753,1258.2
"03/12/2013 18:35:00","EDT","HUD VL",61758,1137.2
"03/12/2013 18:35:00","EDT","LONGIL",61762,2722.4
"03/12/2013 18:35:00","EDT","MHK VL",61756,1107.7
"03/12/2013 18:35:00","EDT","MILLWD",61759,418.6
"03/12/2013 18:35:00","EDT","N.Y.C.",61761,6431.8
"03/12/2013 18:35:00","EDT","NORTH",61755,702.7
"03/12/2013 18:35:00","EDT","WEST",61752,1971.3
"03/12/2013 18:40:00","EDT","CAPITL",61757,1479.3
"03/12/2013 18:40:00","EDT","CENTRL",61754,2068.3
"03/12/2013 18:40:00","EDT","DUNWOD",61760,765.3
"03/12/2013 18:40:00","EDT","GENESE",61753,1250.9
"03/12/2013 18:40:00","EDT","HUD VL",61758,1154.2
"03/12/2013 18:40:00","EDT","LONGIL",61762,2709.1
"03/12/2013 18:40:00","EDT","MHK VL",61756,1091.8
"03/12/2013 18:40:00","EDT","MILLWD",61759,418.5
"03/12/2013 18:40:00","EDT","N.Y.C.",61761,6402.9
"03/12/2013 18:40:00","EDT","NORTH",61755,700.7
"03/12/2013 18:40:00","EDT","WEST",61752,1974.6
"03/12/2013 18:45:00","EDT","CAPITL",61757,1477
"03/12/2013 18:45:00","EDT","CENTRL",61754,2080
"03/12/2013 18:45:00","EDT","DUNWOD",61760,774.1
"03/12/2013 18:45:00","EDT","GENESE",61753,1255
"03/12/2013 18:45:00","EDT","HUD VL",61758,1173.1
"03/12/2013 18:45:00","EDT","LONGIL",61762,2707.8
"03/12/2013 18:45:00","EDT","MHK VL",61756,1088.6
"03/12/2013 18:45:00","EDT","MILLWD",61759,403.1
"03/12/2013 18:45:00","EDT","N.Y.C.",61761,6441.9
"03/12/2013 18:45:00","EDT","NORTH",61755,697.6
"03/12/2013 18:45:00","EDT","WEST",61752,1989.1
"03/12/2013 18:50:00","EDT","CAPITL",61757,1471.5
"03/12/2013 18:50:00","EDT","CENTRL",61754,2088
"03/12/2013 18:50:00","EDT","DUNWOD",61760,782.1
"03/12/2013 18:50:00","EDT","GENESE",61753,1256.3
"03/12/2013 18:50:00","EDT","HUD VL",61758,1174.3
"03/12/2013 18:50:00","EDT","LONGIL",61762,2734.8
"03/12/2013 18:50:00","EDT","MHK VL",61756,1094.8
"03/12/2013 18:50:00","EDT","MILLWD",61759,397.2
"03/12/2013 18:50:00","EDT","N.Y.C.",61761,6413.2
"03/12/2013 18:50:00","EDT","NORTH",61755,714.4
"03/12/2013 18:50:00","EDT","WEST",61752,1977.1
"03/12/2013 18:55:00","EDT","CAPITL",61757,1481.6
"03/12/2013 18:55:00","EDT","CENTRL",61754,2075.7
"03/12/2013 18:55:00","EDT","DUNWOD",61760,761.7
"03/12/2013 18:55:00","EDT","GENESE",61753,1264.2
"03/12/2013 18:55:00","EDT","HUD VL",61758,1173.9
"03/12/2013 18:55:00","EDT","LONGIL",61762,2750.9
"03/12/2013 18:55:00","EDT","MHK VL",61756,1104.4
"03/12/2013 18:55:00","EDT","MILLWD",61759,413.9
"03/12/2013 18:55:00","EDT","N.Y.C.",61761,6430.5
"03/12/2013 18:55:00","EDT","NORTH",61755,721
"03/12/2013 18:55:00","EDT","WEST",61752,1994.3
"03/12/2013 19:00:00","EDT","CAPITL",61757,1491.4
"03/12/2013 19:00:00","EDT","CENTRL",61754,2091.3
"03/12/2013 19:00:00","EDT","DUNWOD",61760,779.9
"03/12/2013 19:00:00","EDT","GENESE",61753,1262.7
"03/12/2013 19:00:00","EDT","HUD VL",61758,1186.8
"03/12/2013 19:00:00","EDT","LONGIL",61762,2743.3
"03/12/2013 19:00:00","EDT","MHK VL",61756,1098.8
"03/12/2013 19:00:00","EDT","MILLWD",61759,402.7
"03/12/2013 19:00:00","EDT","N.Y.C.",61761,6425.7
"03/12/2013 19:00:00","EDT","NORTH",61755,711.4
"03/12/2013 19:00:00","EDT","WEST",61752,2001.6
"03/12/2013 19:05:00","EDT","CAPITL",61757,1499.5
"03/12/2013 19:05:00","EDT","CENTRL",61754,2081.7
"03/12/2013 19:05:00","EDT","DUNWOD",61760,800.5
"03/12/2013 19:05:00","EDT","GENESE",61753,1259.6
"03/12/2013 19:05:00","EDT","HUD VL",61758,1172.3
"03/12/2013 19:05:00","EDT","LONGIL",61762,2778.4
"03/12/2013 19:05:00","EDT","MHK VL",61756,1106.3
"03/12/2013 19:05:00","EDT","MILLWD",61759,400.4
"03/12/2013 19:05:00","EDT","N.Y.C.",61761,6407.6
"03/12/2013 19:05:00","EDT","NORTH",61755,709.7
"03/12/2013 19:05:00","EDT","WEST",61752,1986.8
"03/12/2013 19:10:00","EDT","CAPITL",61757,1503.8
"03/12/2013 19:10:00","EDT","CENTRL",61754,2117.4
"03/12/2013 19:10:00","EDT","DUNWOD",61760,804.5
"03/12/2013 19:10:00","EDT","GENESE",61753,1273.4
"03/12/2013 19:10:00","EDT","HUD VL",61758,1196.4
"03/12/2013 19:10:00","EDT","LONGIL",61762,2761.1
"03/12/2013 19:10:00","EDT","MHK VL",61756,1111
"03/12/2013 19:10:00","EDT","MILLWD",61759,409.7
"03/12/2013 19:10:00","EDT","N.Y.C.",61761,6390.9
"03/12/2013 19:10:00","EDT","NORTH",61755,713.4
"03/12/2013 19:10:00","EDT","WEST",61752,2014.3
"03/12/2013 19:15:00","EDT","CAPITL",61757,1518.9
"03/12/2013 19:15:00","EDT","CENTRL",61754,2106.2
"03/12/2013 19:15:00","EDT","DUNWOD",61760,786.1
"03/12/2013 19:15:00","EDT","GENESE",61753,1270.1
"03/12/2013 19:15:00","EDT","HUD VL",61758,1193
"03/12/2013 19:15:00","EDT","LONGIL",61762,2787.1
"03/12/2013 19:15:00","EDT","MHK VL",61756,1124.5
"03/12/2013 19:15:00","EDT","MILLWD",61759,420.8
"03/12/2013 19:15:00","EDT","N.Y.C.",61761,6426.3
"03/12/2013 19:15:00","EDT","NORTH",61755,704
"03/12/2013 19:15:00","EDT","WEST",61752,2008.7
"03/12/2013 19:20:00","EDT","CAPITL",61757,1533.7
"03/12/2013 19:20:00","EDT","CENTRL",61754,2131.4
"03/12/2013 19:20:00","EDT","DUNWOD",61760,788.8
"03/12/2013 19:20:00","EDT","GENESE",61753,1278.7
"03/12/2013 19:20:00","EDT","HUD VL",61758,1209.9
"03/12/2013 19:20:00","EDT","LONGIL",61762,2809.6
"03/12/2013 19:20:00","EDT","MHK VL",61756,1116.4
"03/12/2013 19:20:00","EDT","MILLWD",61759,436.6
"03/12/2013 19:20:00","EDT","N.Y.C.",61761,6443.9
"03/12/2013 19:20:00","EDT","NORTH",61755,710.9
"03/12/2013 19:20:00","EDT","WEST",61752,2014.2
"03/12/2013 19:25:00","EDT","CAPITL",61757,1531.7
"03/12/2013 19:25:00","EDT","CENTRL",61754,2122.5
"03/12/2013 19:25:00","EDT","DUNWOD",61760,797.1
"03/12/2013 19:25:00","EDT","GENESE",61753,1292.8
"03/12/2013 19:25:00","EDT","HUD VL",61758,1208.1
"03/12/2013 19:25:00","EDT","LONGIL",61762,2789.2
"03/12/2013 19:25:00","EDT","MHK VL",61756,1126.2
"03/12/2013 19:25:00","EDT","MILLWD",61759,412.3
"03/12/2013 19:25:00","EDT","N.Y.C.",61761,6470.8
"03/12/2013 19:25:00","EDT","NORTH",61755,721.3
"03/12/2013 19:25:00","EDT","WEST",61752,2020.7
"03/12/2013 19:30:00","EDT","CAPITL",61757,1525.8
"03/12/2013 19:30:00","EDT","CENTRL",61754,2147.6
"03/12/2013 19:30:00","EDT","DUNWOD",61760,801.2
"03/12/2013 19:30:00","EDT","GENESE",61753,1299.1
"03/12/2013 19:30:00","EDT","HUD VL",61758,1209.1
"03/12/2013 19:30:00","EDT","LONGIL",61762,2803.3
"03/12/2013 19:30:00","EDT","MHK VL",61756,1120.5
"03/12/2013 19:30:00","EDT","MILLWD",61759,415.7
"03/12/2013 19:30:00","EDT","N.Y.C.",61761,6418.1
"03/12/2013 19:30:00","EDT","NORTH",61755,713.7
"03/12/2013 19:30:00","EDT","WEST",61752,2037
"03/12/2013 19:35:00","EDT","CAPITL",61757,1526.6
"03/12/2013 19:35:00","EDT","CENTRL",61754,2144.3
"03/12/2013 19:35:00","EDT","DUNWOD",61760,800.9
"03/12/2013 19:35:00","EDT","GENESE",61753,1304.3
"03/12/2013 19:35:00","EDT","HUD VL",61758,1228
"03/12/2013 19:35:00","EDT","LONGIL",61762,2789
"03/12/2013 19:35:00","EDT","MHK VL",61756,1128.2
"03/12/2013 19:35:00","EDT","MILLWD",61759,416.7
"03/12/2013 19:35:00","EDT","N.Y.C.",61761,6429.2
"03/12/2013 19:35:00","EDT","NORTH",61755,713.4
"03/12/2013 19:35:00","EDT","WEST",61752,2053.4
"03/12/2013 19:40:00","EDT","CAPITL",61757,1521.3
"03/12/2013 19:40:00","EDT","CENTRL",61754,2122.4
"03/12/2013 19:40:00","EDT","DUNWOD",61760,802.9
"03/12/2013 19:40:00","EDT","GENESE",61753,1321.6
"03/12/2013 19:40:00","EDT","HUD VL",61758,1215.9
"03/12/2013 19:40:00","EDT","LONGIL",61762,2790.9
"03/12/2013 19:40:00","EDT","MHK VL",61756,1126.2
"03/12/2013 19:40:00","EDT","MILLWD",61759,413.3
"03/12/2013 19:40:00","EDT","N.Y.C.",61761,6405
"03/12/2013 19:40:00","EDT","NORTH",61755,710.7
"03/12/2013 19:40:00","EDT","WEST",61752,2043.5
"03/12/2013 19:45:00","EDT","CAPITL",61757,1525
"03/12/2013 19:45:00","EDT","CENTRL",61754,2135.3
"03/12/2013 19:45:00","EDT","DUNWOD",61760,794.9
"03/12/2013 19:45:00","EDT","GENESE",61753,1308.5
"03/12/2013 19:45:00","EDT","HUD VL",61758,1227.5
"03/12/2013 19:45:00","EDT","LONGIL",61762,2796.1
"03/12/2013 19:45:00","EDT","MHK VL",61756,1133.3
"03/12/2013 19:45:00","EDT","MILLWD",61759,407.1
"03/12/2013 19:45:00","EDT","N.Y.C.",61761,6422.3
"03/12/2013 19:45:00","EDT","NORTH",61755,700.5
"03/12/2013 19:45:00","EDT","WEST",61752,2054.8
"03/12/2013 19:50:00","EDT","CAPITL",61757,1525.8
"03/12/2013 19:50:00","EDT","CENTRL",61754,2140.4
"03/12/2013 19:50:00","EDT","DUNWOD",61760,801.2
"03/12/2013 19:50:00","EDT","GENESE",61753,1307.2
"03/12/2013 19:50:00","EDT","HUD VL",61758,1225
"03/12/2013 19:50:00","EDT","LONGIL",61762,2790.5
"03/12/2013 19:50:00","EDT","MHK VL",61756,1120.8
"03/12/2013 19:50:00","EDT","MILLWD",61759,415.7
"03/12/2013 19:50:00","EDT","N.Y.C.",61761,6397.3
"03/12/2013 19:50:00","EDT","NORTH",61755,705.1
"03/12/2013 19:50:00","EDT","WEST",61752,2058.2
"03/12/2013 19:55:00","EDT","CAPITL",61757,1512.5
"03/12/2013 19:55:00","EDT","CENTRL",61754,2137.9
"03/12/2013 19:55:00","EDT","DUNWOD",61760,787.8
"03/12/2013 19:55:00","EDT","GENESE",61753,1310.6
"03/12/2013 19:55:00","EDT","HUD VL",61758,1219.7
"03/12/2013 19:55:00","EDT","LONGIL",61762,2783.3
"03/12/2013 19:55:00","EDT","MHK VL",61756,1117.7
"03/12/2013 19:55:00","EDT","MILLWD",61759,404.4
"03/12/2013 19:55:00","EDT","N.Y.C.",61761,6430.2
"03/12/2013 19:55:00","EDT","NORTH",61755,711.1
"03/12/2013 19:55:00","EDT","WEST",61752,2066.9
"03/12/2013 20:00:00","EDT","CAPITL",61757,1517.9
"03/12/2013 20:00:00","EDT","CENTRL",61754,2119.2
"03/12/2013 20:00:00","EDT","DUNWOD",61760,782.9
"03/12/2013 20:00:00","EDT","GENESE",61753,1311.7
"03/12/2013 20:00:00","EDT","HUD VL",61758,1200.6
"03/12/2013 20:00:00","EDT","LONGIL",61762,2772.2
"03/12/2013 20:00:00","EDT","MHK VL",61756,1122.1
"03/12/2013 20:00:00","EDT","MILLWD",61759,420.3
