"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2013 19:15:00","EDT","WEST",61752,2203.9
"05/30/2013 19:20:00","EDT","CAPITL",61757,1731.8
"05/30/2013 19:20:00","EDT","CENTRL",61754,2396.3
"05/30/2013 19:20:00","EDT","DUNWOD",61760,1084.1
"05/30/2013 19:20:00","EDT","GENESE",61753,1587.1
"05/30/2013 19:20:00","EDT","HUD VL",61758,1772.3
"05/30/2013 19:20:00","EDT","LONGIL",61762,3730.5
"05/30/2013 19:20:00","EDT","MHK VL",61756,977.3
"05/30/2013 19:20:00","EDT","MILLWD",61759,533.7
"05/30/2013 19:20:00","EDT","N.Y.C.",61761,8290.1
"05/30/2013 19:20:00","EDT","NORTH",61755,723.7
"05/30/2013 19:20:00","EDT","WEST",61752,2199.3
"05/30/2013 19:25:00","EDT","CAPITL",61757,1738
"05/30/2013 19:25:00","EDT","CENTRL",61754,2421.8
"05/30/2013 19:25:00","EDT","DUNWOD",61760,1098.4
"05/30/2013 19:25:00","EDT","GENESE",61753,1575.9
"05/30/2013 19:25:00","EDT","HUD VL",61758,1785.3
"05/30/2013 19:25:00","EDT","LONGIL",61762,3683.7
"05/30/2013 19:25:00","EDT","MHK VL",61756,974.2
"05/30/2013 19:25:00","EDT","MILLWD",61759,502.3
"05/30/2013 19:25:00","EDT","N.Y.C.",61761,8283
"05/30/2013 19:25:00","EDT","NORTH",61755,715.2
"05/30/2013 19:25:00","EDT","WEST",61752,2178.8
"05/30/2013 19:30:00","EDT","CAPITL",61757,1717.4
"05/30/2013 19:30:00","EDT","CENTRL",61754,2367.6
"05/30/2013 19:30:00","EDT","DUNWOD",61760,1102.4
"05/30/2013 19:30:00","EDT","GENESE",61753,1567.3
"05/30/2013 19:30:00","EDT","HUD VL",61758,1767.2
"05/30/2013 19:30:00","EDT","LONGIL",61762,3654.1
"05/30/2013 19:30:00","EDT","MHK VL",61756,985.7
"05/30/2013 19:30:00","EDT","MILLWD",61759,513.7
"05/30/2013 19:30:00","EDT","N.Y.C.",61761,8255.3
"05/30/2013 19:30:00","EDT","NORTH",61755,725.2
"05/30/2013 19:30:00","EDT","WEST",61752,2204.7
"05/30/2013 19:35:00","EDT","CAPITL",61757,1729.6
"05/30/2013 19:35:00","EDT","CENTRL",61754,2354.5
"05/30/2013 19:35:00","EDT","DUNWOD",61760,1110.7
"05/30/2013 19:35:00","EDT","GENESE",61753,1562.8
"05/30/2013 19:35:00","EDT","HUD VL",61758,1758.4
"05/30/2013 19:35:00","EDT","LONGIL",61762,3653.4
"05/30/2013 19:35:00","EDT","MHK VL",61756,973.3
"05/30/2013 19:35:00","EDT","MILLWD",61759,507.4
"05/30/2013 19:35:00","EDT","N.Y.C.",61761,8252.3
"05/30/2013 19:35:00","EDT","NORTH",61755,718.2
"05/30/2013 19:35:00","EDT","WEST",61752,2180.1
"05/30/2013 19:40:00","EDT","CAPITL",61757,1708.1
"05/30/2013 19:40:00","EDT","CENTRL",61754,2387.4
"05/30/2013 19:40:00","EDT","DUNWOD",61760,1086.5
"05/30/2013 19:40:00","EDT","GENESE",61753,1561.4
"05/30/2013 19:40:00","EDT","HUD VL",61758,1770.3
"05/30/2013 19:40:00","EDT","LONGIL",61762,3620.9
"05/30/2013 19:40:00","EDT","MHK VL",61756,970.4
"05/30/2013 19:40:00","EDT","MILLWD",61759,502.7
"05/30/2013 19:40:00","EDT","N.Y.C.",61761,8220
"05/30/2013 19:40:00","EDT","NORTH",61755,717.9
"05/30/2013 19:40:00","EDT","WEST",61752,2191.2
"05/30/2013 19:45:00","EDT","CAPITL",61757,1712.4
"05/30/2013 19:45:00","EDT","CENTRL",61754,2385.3
"05/30/2013 19:45:00","EDT","DUNWOD",61760,1068.5
"05/30/2013 19:45:00","EDT","GENESE",61753,1550.9
"05/30/2013 19:45:00","EDT","HUD VL",61758,1764.7
"05/30/2013 19:45:00","EDT","LONGIL",61762,3627.8
"05/30/2013 19:45:00","EDT","MHK VL",61756,964.5
"05/30/2013 19:45:00","EDT","MILLWD",61759,504.3
"05/30/2013 19:45:00","EDT","N.Y.C.",61761,8185.4
"05/30/2013 19:45:00","EDT","NORTH",61755,728.6
"05/30/2013 19:45:00","EDT","WEST",61752,2193.4
"05/30/2013 19:50:00","EDT","CAPITL",61757,1712.5
"05/30/2013 19:50:00","EDT","CENTRL",61754,2388.4
"05/30/2013 19:50:00","EDT","DUNWOD",61760,1073.9
"05/30/2013 19:50:00","EDT","GENESE",61753,1548.9
"05/30/2013 19:50:00","EDT","HUD VL",61758,1762
"05/30/2013 19:50:00","EDT","LONGIL",61762,3610.3
"05/30/2013 19:50:00","EDT","MHK VL",61756,972.4
"05/30/2013 19:50:00","EDT","MILLWD",61759,503.4
"05/30/2013 19:50:00","EDT","N.Y.C.",61761,8149.4
"05/30/2013 19:50:00","EDT","NORTH",61755,718
"05/30/2013 19:50:00","EDT","WEST",61752,2175.4
"05/30/2013 19:55:00","EDT","CAPITL",61757,1707.1
"05/30/2013 19:55:00","EDT","CENTRL",61754,2389.3
"05/30/2013 19:55:00","EDT","DUNWOD",61760,1088.6
"05/30/2013 19:55:00","EDT","GENESE",61753,1543.6
"05/30/2013 19:55:00","EDT","HUD VL",61758,1764.8
"05/30/2013 19:55:00","EDT","LONGIL",61762,3610.5
"05/30/2013 19:55:00","EDT","MHK VL",61756,968.5
"05/30/2013 19:55:00","EDT","MILLWD",61759,489.7
"05/30/2013 19:55:00","EDT","N.Y.C.",61761,8165.8
"05/30/2013 19:55:00","EDT","NORTH",61755,715.9
"05/30/2013 19:55:00","EDT","WEST",61752,2176.2
"05/30/2013 20:00:00","EDT","CAPITL",61757,1718.3
"05/30/2013 20:00:00","EDT","CENTRL",61754,2330.5
"05/30/2013 20:00:00","EDT","DUNWOD",61760,1052.9
"05/30/2013 20:00:00","EDT","GENESE",61753,1547.1
"05/30/2013 20:00:00","EDT","HUD VL",61758,1749.4
"05/30/2013 20:00:00","EDT","LONGIL",61762,3609.3
"05/30/2013 20:00:00","EDT","MHK VL",61756,959.2
"05/30/2013 20:00:00","EDT","MILLWD",61759,504.5
"05/30/2013 20:00:00","EDT","N.Y.C.",61761,8128.9
"05/30/2013 20:00:00","EDT","NORTH",61755,718.6
"05/30/2013 20:00:00","EDT","WEST",61752,2152.8
"05/30/2013 20:05:00","EDT","CAPITL",61757,1704.1
"05/30/2013 20:05:00","EDT","CENTRL",61754,2381.1
"05/30/2013 20:05:00","EDT","DUNWOD",61760,1059
"05/30/2013 20:05:00","EDT","GENESE",61753,1534.2
"05/30/2013 20:05:00","EDT","HUD VL",61758,1747.8
"05/30/2013 20:05:00","EDT","LONGIL",61762,3568.9
"05/30/2013 20:05:00","EDT","MHK VL",61756,966.9
"05/30/2013 20:05:00","EDT","MILLWD",61759,494
"05/30/2013 20:05:00","EDT","N.Y.C.",61761,8100
"05/30/2013 20:05:00","EDT","NORTH",61755,715.2
"05/30/2013 20:05:00","EDT","WEST",61752,2160.1
"05/30/2013 20:10:00","EDT","CAPITL",61757,1692.7
"05/30/2013 20:10:00","EDT","CENTRL",61754,2366.3
"05/30/2013 20:10:00","EDT","DUNWOD",61760,1083.1
"05/30/2013 20:10:00","EDT","GENESE",61753,1534.4
"05/30/2013 20:10:00","EDT","HUD VL",61758,1747.5
"05/30/2013 20:10:00","EDT","LONGIL",61762,3561.3
"05/30/2013 20:10:00","EDT","MHK VL",61756,972.2
"05/30/2013 20:10:00","EDT","MILLWD",61759,495.3
"05/30/2013 20:10:00","EDT","N.Y.C.",61761,8060.6
"05/30/2013 20:10:00","EDT","NORTH",61755,725.1
"05/30/2013 20:10:00","EDT","WEST",61752,2174.5
"05/30/2013 20:15:00","EDT","CAPITL",61757,1705.5
"05/30/2013 20:15:00","EDT","CENTRL",61754,2313.2
"05/30/2013 20:15:00","EDT","DUNWOD",61760,1056.9
"05/30/2013 20:15:00","EDT","GENESE",61753,1524.4
"05/30/2013 20:15:00","EDT","HUD VL",61758,1728.7
"05/30/2013 20:15:00","EDT","LONGIL",61762,3611.4
"05/30/2013 20:15:00","EDT","MHK VL",61756,975.1
"05/30/2013 20:15:00","EDT","MILLWD",61759,506.9
"05/30/2013 20:15:00","EDT","N.Y.C.",61761,8050.5
"05/30/2013 20:15:00","EDT","NORTH",61755,727.1
"05/30/2013 20:15:00","EDT","WEST",61752,2157.2
"05/30/2013 20:20:00","EDT","CAPITL",61757,1696.6
"05/30/2013 20:20:00","EDT","CENTRL",61754,2307.6
"05/30/2013 20:20:00","EDT","DUNWOD",61760,1055.7
"05/30/2013 20:20:00","EDT","GENESE",61753,1524.7
"05/30/2013 20:20:00","EDT","HUD VL",61758,1737.6
"05/30/2013 20:20:00","EDT","LONGIL",61762,3555.5
"05/30/2013 20:20:00","EDT","MHK VL",61756,991.4
"05/30/2013 20:20:00","EDT","MILLWD",61759,496
"05/30/2013 20:20:00","EDT","N.Y.C.",61761,8028.4
"05/30/2013 20:20:00","EDT","NORTH",61755,732.3
"05/30/2013 20:20:00","EDT","WEST",61752,2160.1
"05/30/2013 20:25:00","EDT","CAPITL",61757,1694.7
"05/30/2013 20:25:00","EDT","CENTRL",61754,2363.6
"05/30/2013 20:25:00","EDT","DUNWOD",61760,1092.7
"05/30/2013 20:25:00","EDT","GENESE",61753,1519.5
"05/30/2013 20:25:00","EDT","HUD VL",61758,1728.8
"05/30/2013 20:25:00","EDT","LONGIL",61762,3579.4
"05/30/2013 20:25:00","EDT","MHK VL",61756,991.2
"05/30/2013 20:25:00","EDT","MILLWD",61759,500.2
"05/30/2013 20:25:00","EDT","N.Y.C.",61761,8044.3
"05/30/2013 20:25:00","EDT","NORTH",61755,725.1
"05/30/2013 20:25:00","EDT","WEST",61752,2139.4
"05/30/2013 20:30:00","EDT","CAPITL",61757,1716.2
"05/30/2013 20:30:00","EDT","CENTRL",61754,2365.7
"05/30/2013 20:30:00","EDT","DUNWOD",61760,1087.6
"05/30/2013 20:30:00","EDT","GENESE",61753,1527
"05/30/2013 20:30:00","EDT","HUD VL",61758,1707.9
"05/30/2013 20:30:00","EDT","LONGIL",61762,3561.2
"05/30/2013 20:30:00","EDT","MHK VL",61756,986.8
"05/30/2013 20:30:00","EDT","MILLWD",61759,501.4
"05/30/2013 20:30:00","EDT","N.Y.C.",61761,8050
"05/30/2013 20:30:00","EDT","NORTH",61755,733
"05/30/2013 20:30:00","EDT","WEST",61752,2151.4
"05/30/2013 20:35:00","EDT","CAPITL",61757,1719.2
"05/30/2013 20:35:00","EDT","CENTRL",61754,2363.5
"05/30/2013 20:35:00","EDT","DUNWOD",61760,1064.8
"05/30/2013 20:35:00","EDT","GENESE",61753,1520.5
"05/30/2013 20:35:00","EDT","HUD VL",61758,1731.1
"05/30/2013 20:35:00","EDT","LONGIL",61762,3584.2
"05/30/2013 20:35:00","EDT","MHK VL",61756,989.8
"05/30/2013 20:35:00","EDT","MILLWD",61759,498.7
"05/30/2013 20:35:00","EDT","N.Y.C.",61761,8064.4
"05/30/2013 20:35:00","EDT","NORTH",61755,730.5
"05/30/2013 20:35:00","EDT","WEST",61752,2137.8
"05/30/2013 20:40:00","EDT","CAPITL",61757,1717.7
"05/30/2013 20:40:00","EDT","CENTRL",61754,2336.3
"05/30/2013 20:40:00","EDT","DUNWOD",61760,1066.4
"05/30/2013 20:40:00","EDT","GENESE",61753,1523.2
"05/30/2013 20:40:00","EDT","HUD VL",61758,1697.4
"05/30/2013 20:40:00","EDT","LONGIL",61762,3602
"05/30/2013 20:40:00","EDT","MHK VL",61756,991.4
"05/30/2013 20:40:00","EDT","MILLWD",61759,519.4
"05/30/2013 20:40:00","EDT","N.Y.C.",61761,8057.8
"05/30/2013 20:40:00","EDT","NORTH",61755,743
"05/30/2013 20:40:00","EDT","WEST",61752,2175.4
"05/30/2013 20:45:00","EDT","CAPITL",61757,1719.9
"05/30/2013 20:45:00","EDT","CENTRL",61754,2376.9
"05/30/2013 20:45:00","EDT","DUNWOD",61760,1072.7
"05/30/2013 20:45:00","EDT","GENESE",61753,1529.6
"05/30/2013 20:45:00","EDT","HUD VL",61758,1717.6
"05/30/2013 20:45:00","EDT","LONGIL",61762,3596.4
"05/30/2013 20:45:00","EDT","MHK VL",61756,1000.7
"05/30/2013 20:45:00","EDT","MILLWD",61759,508.2
"05/30/2013 20:45:00","EDT","N.Y.C.",61761,8098.3
"05/30/2013 20:45:00","EDT","NORTH",61755,728.8
"05/30/2013 20:45:00","EDT","WEST",61752,2149.2
"05/30/2013 20:50:00","EDT","CAPITL",61757,1730.9
"05/30/2013 20:50:00","EDT","CENTRL",61754,2411.6
"05/30/2013 20:50:00","EDT","DUNWOD",61760,1073.8
"05/30/2013 20:50:00","EDT","GENESE",61753,1536.8
"05/30/2013 20:50:00","EDT","HUD VL",61758,1738.9
"05/30/2013 20:50:00","EDT","LONGIL",61762,3602.6
"05/30/2013 20:50:00","EDT","MHK VL",61756,1007.2
"05/30/2013 20:50:00","EDT","MILLWD",61759,499.2
"05/30/2013 20:50:00","EDT","N.Y.C.",61761,8131
"05/30/2013 20:50:00","EDT","NORTH",61755,728.2
"05/30/2013 20:50:00","EDT","WEST",61752,2157
"05/30/2013 20:55:00","EDT","CAPITL",61757,1736.8
"05/30/2013 20:55:00","EDT","CENTRL",61754,2406
"05/30/2013 20:55:00","EDT","DUNWOD",61760,1079.6
"05/30/2013 20:55:00","EDT","GENESE",61753,1534.4
"05/30/2013 20:55:00","EDT","HUD VL",61758,1716.7
"05/30/2013 20:55:00","EDT","LONGIL",61762,3587.4
"05/30/2013 20:55:00","EDT","MHK VL",61756,1002.5
"05/30/2013 20:55:00","EDT","MILLWD",61759,509.8
"05/30/2013 20:55:00","EDT","N.Y.C.",61761,8101.6
"05/30/2013 20:55:00","EDT","NORTH",61755,729.5
"05/30/2013 20:55:00","EDT","WEST",61752,2187.8
"05/30/2013 21:00:00","EDT","CAPITL",61757,1740.2
"05/30/2013 21:00:00","EDT","CENTRL",61754,2405
"05/30/2013 21:00:00","EDT","DUNWOD",61760,1083.2
"05/30/2013 21:00:00","EDT","GENESE",61753,1534.2
"05/30/2013 21:00:00","EDT","HUD VL",61758,1735.2
"05/30/2013 21:00:00","EDT","LONGIL",61762,3595.6
"05/30/2013 21:00:00","EDT","MHK VL",61756,993.4
"05/30/2013 21:00:00","EDT","MILLWD",61759,494.4
"05/30/2013 21:00:00","EDT","N.Y.C.",61761,8115.8
"05/30/2013 21:00:00","EDT","NORTH",61755,731.5
"05/30/2013 21:00:00","EDT","WEST",61752,2192.7
"05/30/2013 21:05:00","EDT","CAPITL",61757,1735.8
"05/30/2013 21:05:00","EDT","CENTRL",61754,2393.2
"05/30/2013 21:05:00","EDT","DUNWOD",61760,1081.6
"05/30/2013 21:05:00","EDT","GENESE",61753,1536.7
"05/30/2013 21:05:00","EDT","HUD VL",61758,1713.1
"05/30/2013 21:05:00","EDT","LONGIL",61762,3569.6
"05/30/2013 21:05:00","EDT","MHK VL",61756,1006.9
"05/30/2013 21:05:00","EDT","MILLWD",61759,497.2
"05/30/2013 21:05:00","EDT","N.Y.C.",61761,8078.3
"05/30/2013 21:05:00","EDT","NORTH",61755,724.2
"05/30/2013 21:05:00","EDT","WEST",61752,2186.3
"05/30/2013 21:10:00","EDT","CAPITL",61757,1705.7
"05/30/2013 21:10:00","EDT","CENTRL",61754,2341.5
"05/30/2013 21:10:00","EDT","DUNWOD",61760,1078.2
"05/30/2013 21:10:00","EDT","GENESE",61753,1537.2
"05/30/2013 21:10:00","EDT","HUD VL",61758,1709.3
"05/30/2013 21:10:00","EDT","LONGIL",61762,3550.1
"05/30/2013 21:10:00","EDT","MHK VL",61756,998.6
"05/30/2013 21:10:00","EDT","MILLWD",61759,487.4
"05/30/2013 21:10:00","EDT","N.Y.C.",61761,8065.4
"05/30/2013 21:10:00","EDT","NORTH",61755,733.6
"05/30/2013 21:10:00","EDT","WEST",61752,2219.8
"05/30/2013 21:15:00","EDT","CAPITL",61757,1717.4
"05/30/2013 21:15:00","EDT","CENTRL",61754,2366.2
"05/30/2013 21:15:00","EDT","DUNWOD",61760,1059.5
"05/30/2013 21:15:00","EDT","GENESE",61753,1528.7
"05/30/2013 21:15:00","EDT","HUD VL",61758,1687.2
"05/30/2013 21:15:00","EDT","LONGIL",61762,3535.3
"05/30/2013 21:15:00","EDT","MHK VL",61756,986.5
"05/30/2013 21:15:00","EDT","MILLWD",61759,498.5
"05/30/2013 21:15:00","EDT","N.Y.C.",61761,8054
"05/30/2013 21:15:00","EDT","NORTH",61755,741.4
"05/30/2013 21:15:00","EDT","WEST",61752,2202.3
"05/30/2013 21:20:00","EDT","CAPITL",61757,1697.4
"05/30/2013 21:20:00","EDT","CENTRL",61754,2342.5
"05/30/2013 21:20:00","EDT","DUNWOD",61760,1062.4
"05/30/2013 21:20:00","EDT","GENESE",61753,1532.3
"05/30/2013 21:20:00","EDT","HUD VL",61758,1690.8
"05/30/2013 21:20:00","EDT","LONGIL",61762,3520.1
"05/30/2013 21:20:00","EDT","MHK VL",61756,986.7
"05/30/2013 21:20:00","EDT","MILLWD",61759,492.4
"05/30/2013 21:20:00","EDT","N.Y.C.",61761,8021.1
"05/30/2013 21:20:00","EDT","NORTH",61755,743.7
"05/30/2013 21:20:00","EDT","WEST",61752,2213.3
"05/30/2013 21:25:00","EDT","CAPITL",61757,1694.9
"05/30/2013 21:25:00","EDT","CENTRL",61754,2357.4
"05/30/2013 21:25:00","EDT","DUNWOD",61760,1056.6
"05/30/2013 21:25:00","EDT","GENESE",61753,1514.1
"05/30/2013 21:25:00","EDT","HUD VL",61758,1681.2
"05/30/2013 21:25:00","EDT","LONGIL",61762,3506.3
"05/30/2013 21:25:00","EDT","MHK VL",61756,985.3
"05/30/2013 21:25:00","EDT","MILLWD",61759,487.3
"05/30/2013 21:25:00","EDT","N.Y.C.",61761,8001.3
"05/30/2013 21:25:00","EDT","NORTH",61755,732.9
"05/30/2013 21:25:00","EDT","WEST",61752,2211.2
"05/30/2013 21:30:00","EDT","CAPITL",61757,1691.2
"05/30/2013 21:30:00","EDT","CENTRL",61754,2319.9
"05/30/2013 21:30:00","EDT","DUNWOD",61760,1042.2
"05/30/2013 21:30:00","EDT","GENESE",61753,1505.3
"05/30/2013 21:30:00","EDT","HUD VL",61758,1662.6
"05/30/2013 21:30:00","EDT","LONGIL",61762,3479.6
"05/30/2013 21:30:00","EDT","MHK VL",61756,979.9
"05/30/2013 21:30:00","EDT","MILLWD",61759,496.3
"05/30/2013 21:30:00","EDT","N.Y.C.",61761,7986.1
"05/30/2013 21:30:00","EDT","NORTH",61755,739.6
"05/30/2013 21:30:00","EDT","WEST",61752,2203.1
"05/30/2013 21:35:00","EDT","CAPITL",61757,1700.1
"05/30/2013 21:35:00","EDT","CENTRL",61754,2328
"05/30/2013 21:35:00","EDT","DUNWOD",61760,1033.9
"05/30/2013 21:35:00","EDT","GENESE",61753,1507
"05/30/2013 21:35:00","EDT","HUD VL",61758,1644.8
"05/30/2013 21:35:00","EDT","LONGIL",61762,3461
"05/30/2013 21:35:00","EDT","MHK VL",61756,979.3
"05/30/2013 21:35:00","EDT","MILLWD",61759,486.6
"05/30/2013 21:35:00","EDT","N.Y.C.",61761,7926.3
"05/30/2013 21:35:00","EDT","NORTH",61755,732.3
"05/30/2013 21:35:00","EDT","WEST",61752,2196.1
"05/30/2013 21:40:00","EDT","CAPITL",61757,1680.1
"05/30/2013 21:40:00","EDT","CENTRL",61754,2318.2
"05/30/2013 21:40:00","EDT","DUNWOD",61760,1035.9
"05/30/2013 21:40:00","EDT","GENESE",61753,1497
"05/30/2013 21:40:00","EDT","HUD VL",61758,1653.1
"05/30/2013 21:40:00","EDT","LONGIL",61762,3445.5
"05/30/2013 21:40:00","EDT","MHK VL",61756,977.4
"05/30/2013 21:40:00","EDT","MILLWD",61759,481.2
"05/30/2013 21:40:00","EDT","N.Y.C.",61761,7902
"05/30/2013 21:40:00","EDT","NORTH",61755,715.5
"05/30/2013 21:40:00","EDT","WEST",61752,2189
"05/30/2013 21:45:00","EDT","CAPITL",61757,1656.2
"05/30/2013 21:45:00","EDT","CENTRL",61754,2295.5
"05/30/2013 21:45:00","EDT","DUNWOD",61760,1033.5
"05/30/2013 21:45:00","EDT","GENESE",61753,1487.1
"05/30/2013 21:45:00","EDT","HUD VL",61758,1616.3
"05/30/2013 21:45:00","EDT","LONGIL",61762,3403.2
"05/30/2013 21:45:00","EDT","MHK VL",61756,970.2
"05/30/2013 21:45:00","EDT","MILLWD",61759,483.5
"05/30/2013 21:45:00","EDT","N.Y.C.",61761,7891.1
"05/30/2013 21:45:00","EDT","NORTH",61755,726.1
"05/30/2013 21:45:00","EDT","WEST",61752,2179.4
"05/30/2013 21:50:00","EDT","CAPITL",61757,1653.9
"05/30/2013 21:50:00","EDT","CENTRL",61754,2285.2
"05/30/2013 21:50:00","EDT","DUNWOD",61760,1016.9
"05/30/2013 21:50:00","EDT","GENESE",61753,1475.2
"05/30/2013 21:50:00","EDT","HUD VL",61758,1618.2
"05/30/2013 21:50:00","EDT","LONGIL",61762,3370
"05/30/2013 21:50:00","EDT","MHK VL",61756,952.3
"05/30/2013 21:50:00","EDT","MILLWD",61759,476.5
"05/30/2013 21:50:00","EDT","N.Y.C.",61761,7859.1
"05/30/2013 21:50:00","EDT","NORTH",61755,719.9
"05/30/2013 21:50:00","EDT","WEST",61752,2171.4
"05/30/2013 21:55:00","EDT","CAPITL",61757,1640.6
"05/30/2013 21:55:00","EDT","CENTRL",61754,2240.6
"05/30/2013 21:55:00","EDT","DUNWOD",61760,1008.4
"05/30/2013 21:55:00","EDT","GENESE",61753,1455.1
"05/30/2013 21:55:00","EDT","HUD VL",61758,1584.4
"05/30/2013 21:55:00","EDT","LONGIL",61762,3363.5
"05/30/2013 21:55:00","EDT","MHK VL",61756,944.7
"05/30/2013 21:55:00","EDT","MILLWD",61759,465.5
"05/30/2013 21:55:00","EDT","N.Y.C.",61761,7867.8
"05/30/2013 21:55:00","EDT","NORTH",61755,717.5
"05/30/2013 21:55:00","EDT","WEST",61752,2157.2
"05/30/2013 22:00:00","EDT","CAPITL",61757,1617.1
"05/30/2013 22:00:00","EDT","CENTRL",61754,2204.2
"05/30/2013 22:00:00","EDT","DUNWOD",61760,1011.1
"05/30/2013 22:00:00","EDT","GENESE",61753,1442.2
"05/30/2013 22:00:00","EDT","HUD VL",61758,1583.4
"05/30/2013 22:00:00","EDT","LONGIL",61762,3317.1
"05/30/2013 22:00:00","EDT","MHK VL",61756,943.9
"05/30/2013 22:00:00","EDT","MILLWD",61759,468.5
"05/30/2013 22:00:00","EDT","N.Y.C.",61761,7807.7
"05/30/2013 22:00:00","EDT","NORTH",61755,725.1
"05/30/2013 22:00:00","EDT","WEST",61752,2174.3
"05/30/2013 22:05:00","EDT","CAPITL",61757,1602.2
"05/30/2013 22:05:00","EDT","CENTRL",61754,2213.3
"05/30/2013 22:05:00","EDT","DUNWOD",61760,993.1
"05/30/2013 22:05:00","EDT","GENESE",61753,1436
"05/30/2013 22:05:00","EDT","HUD VL",61758,1547.3
"05/30/2013 22:05:00","EDT","LONGIL",61762,3289.4
"05/30/2013 22:05:00","EDT","MHK VL",61756,913.6
"05/30/2013 22:05:00","EDT","MILLWD",61759,462.6
"05/30/2013 22:05:00","EDT","N.Y.C.",61761,7802.8
"05/30/2013 22:05:00","EDT","NORTH",61755,715
"05/30/2013 22:05:00","EDT","WEST",61752,2135.3
"05/30/2013 22:10:00","EDT","CAPITL",61757,1570.9
"05/30/2013 22:10:00","EDT","CENTRL",61754,2191.3
"05/30/2013 22:10:00","EDT","DUNWOD",61760,983.9
"05/30/2013 22:10:00","EDT","GENESE",61753,1413.8
"05/30/2013 22:10:00","EDT","HUD VL",61758,1540
"05/30/2013 22:10:00","EDT","LONGIL",61762,3242.8
"05/30/2013 22:10:00","EDT","MHK VL",61756,909.9
"05/30/2013 22:10:00","EDT","MILLWD",61759,448.8
"05/30/2013 22:10:00","EDT","N.Y.C.",61761,7731
"05/30/2013 22:10:00","EDT","NORTH",61755,706.5
"05/30/2013 22:10:00","EDT","WEST",61752,2111
"05/30/2013 22:15:00","EDT","CAPITL",61757,1553.6
"05/30/2013 22:15:00","EDT","CENTRL",61754,2178.4
"05/30/2013 22:15:00","EDT","DUNWOD",61760,981.8
"05/30/2013 22:15:00","EDT","GENESE",61753,1389.4
"05/30/2013 22:15:00","EDT","HUD VL",61758,1546.6
"05/30/2013 22:15:00","EDT","LONGIL",61762,3188.2
"05/30/2013 22:15:00","EDT","MHK VL",61756,907.4
"05/30/2013 22:15:00","EDT","MILLWD",61759,446.9
"05/30/2013 22:15:00","EDT","N.Y.C.",61761,7689.1
"05/30/2013 22:15:00","EDT","NORTH",61755,708.5
"05/30/2013 22:15:00","EDT","WEST",61752,2100.8
"05/30/2013 22:20:00","EDT","CAPITL",61757,1548.2
"05/30/2013 22:20:00","EDT","CENTRL",61754,2103.6
"05/30/2013 22:20:00","EDT","DUNWOD",61760,987.5
"05/30/2013 22:20:00","EDT","GENESE",61753,1388.6
"05/30/2013 22:20:00","EDT","HUD VL",61758,1516.5
"05/30/2013 22:20:00","EDT","LONGIL",61762,3156
"05/30/2013 22:20:00","EDT","MHK VL",61756,901.2
"05/30/2013 22:20:00","EDT","MILLWD",61759,433.6
"05/30/2013 22:20:00","EDT","N.Y.C.",61761,7651.4
"05/30/2013 22:20:00","EDT","NORTH",61755,706.5
"05/30/2013 22:20:00","EDT","WEST",61752,2060.6
"05/30/2013 22:25:00","EDT","CAPITL",61757,1533.4
"05/30/2013 22:25:00","EDT","CENTRL",61754,2117
"05/30/2013 22:25:00","EDT","DUNWOD",61760,939.2
"05/30/2013 22:25:00","EDT","GENESE",61753,1373.6
"05/30/2013 22:25:00","EDT","HUD VL",61758,1489.3
"05/30/2013 22:25:00","EDT","LONGIL",61762,3139
"05/30/2013 22:25:00","EDT","MHK VL",61756,896.6
"05/30/2013 22:25:00","EDT","MILLWD",61759,461.6
"05/30/2013 22:25:00","EDT","N.Y.C.",61761,7639.6
"05/30/2013 22:25:00","EDT","NORTH",61755,719.1
"05/30/2013 22:25:00","EDT","WEST",61752,2068.4
"05/30/2013 22:30:00","EDT","CAPITL",61757,1518.8
"05/30/2013 22:30:00","EDT","CENTRL",61754,2103.3
"05/30/2013 22:30:00","EDT","DUNWOD",61760,951.5
"05/30/2013 22:30:00","EDT","GENESE",61753,1359.6
"05/30/2013 22:30:00","EDT","HUD VL",61758,1484.5
"05/30/2013 22:30:00","EDT","LONGIL",61762,3108.4
"05/30/2013 22:30:00","EDT","MHK VL",61756,880.9
"05/30/2013 22:30:00","EDT","MILLWD",61759,444.5
"05/30/2013 22:30:00","EDT","N.Y.C.",61761,7603.7
"05/30/2013 22:30:00","EDT","NORTH",61755,712.4
"05/30/2013 22:30:00","EDT","WEST",61752,2066.2
"05/30/2013 22:35:00","EDT","CAPITL",61757,1493.5
"05/30/2013 22:35:00","EDT","CENTRL",61754,2084.8
"05/30/2013 22:35:00","EDT","DUNWOD",61760,937
"05/30/2013 22:35:00","EDT","GENESE",61753,1342.2
"05/30/2013 22:35:00","EDT","HUD VL",61758,1504.1
"05/30/2013 22:35:00","EDT","LONGIL",61762,3063.3
"05/30/2013 22:35:00","EDT","MHK VL",61756,889.5
"05/30/2013 22:35:00","EDT","MILLWD",61759,434
"05/30/2013 22:35:00","EDT","N.Y.C.",61761,7533
"05/30/2013 22:35:00","EDT","NORTH",61755,708.3
"05/30/2013 22:35:00","EDT","WEST",61752,2068.4
"05/30/2013 22:40:00","EDT","CAPITL",61757,1490.7
"05/30/2013 22:40:00","EDT","CENTRL",61754,2097.2
"05/30/2013 22:40:00","EDT","DUNWOD",61760,943.7
