"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2013 16:05:00","EDT","HUD VL",61758,2375.4
"07/18/2013 16:05:00","EDT","LONGIL",61762,5743.3
"07/18/2013 16:05:00","EDT","MHK VL",61756,1446.2
"07/18/2013 16:05:00","EDT","MILLWD",61759,697.9
"07/18/2013 16:05:00","EDT","N.Y.C.",61761,11278.8
"07/18/2013 16:05:00","EDT","NORTH",61755,790
"07/18/2013 16:05:00","EDT","WEST",61752,2574.2
"07/18/2013 16:10:00","EDT","CAPITL",61757,2355.8
"07/18/2013 16:10:00","EDT","CENTRL",61754,2767.2
"07/18/2013 16:10:00","EDT","DUNWOD",61760,1491.7
"07/18/2013 16:10:00","EDT","GENESE",61753,1917.5
"07/18/2013 16:10:00","EDT","HUD VL",61758,2379.1
"07/18/2013 16:10:00","EDT","LONGIL",61762,5756.7
"07/18/2013 16:10:00","EDT","MHK VL",61756,1440.6
"07/18/2013 16:10:00","EDT","MILLWD",61759,710.9
"07/18/2013 16:10:00","EDT","N.Y.C.",61761,11243.5
"07/18/2013 16:10:00","EDT","NORTH",61755,790.4
"07/18/2013 16:10:00","EDT","WEST",61752,2575.8
"07/18/2013 16:15:00","EDT","CAPITL",61757,2359.9
"07/18/2013 16:15:00","EDT","CENTRL",61754,2762.9
"07/18/2013 16:15:00","EDT","DUNWOD",61760,1484.6
"07/18/2013 16:15:00","EDT","GENESE",61753,1921.8
"07/18/2013 16:15:00","EDT","HUD VL",61758,2361.4
"07/18/2013 16:15:00","EDT","LONGIL",61762,5754.9
"07/18/2013 16:15:00","EDT","MHK VL",61756,1445
"07/18/2013 16:15:00","EDT","MILLWD",61759,708
"07/18/2013 16:15:00","EDT","N.Y.C.",61761,11237.8
"07/18/2013 16:15:00","EDT","NORTH",61755,791.9
"07/18/2013 16:15:00","EDT","WEST",61752,2572.6
"07/18/2013 16:20:00","EDT","CAPITL",61757,2362.5
"07/18/2013 16:20:00","EDT","CENTRL",61754,2761.4
"07/18/2013 16:20:00","EDT","DUNWOD",61760,1513
"07/18/2013 16:20:00","EDT","GENESE",61753,1916.8
"07/18/2013 16:20:00","EDT","HUD VL",61758,2382.5
"07/18/2013 16:20:00","EDT","LONGIL",61762,5775.1
"07/18/2013 16:20:00","EDT","MHK VL",61756,1445.2
"07/18/2013 16:20:00","EDT","MILLWD",61759,689.4
"07/18/2013 16:20:00","EDT","N.Y.C.",61761,11278.5
"07/18/2013 16:20:00","EDT","NORTH",61755,795
"07/18/2013 16:20:00","EDT","WEST",61752,2561.5
"07/18/2013 16:25:00","EDT","CAPITL",61757,2389.5
"07/18/2013 16:25:00","EDT","CENTRL",61754,2751.9
"07/18/2013 16:25:00","EDT","DUNWOD",61760,1498.8
"07/18/2013 16:25:00","EDT","GENESE",61753,1928.8
"07/18/2013 16:25:00","EDT","HUD VL",61758,2361.1
"07/18/2013 16:25:00","EDT","LONGIL",61762,5766.5
"07/18/2013 16:25:00","EDT","MHK VL",61756,1439.4
"07/18/2013 16:25:00","EDT","MILLWD",61759,711.4
"07/18/2013 16:25:00","EDT","N.Y.C.",61761,11257.6
"07/18/2013 16:25:00","EDT","NORTH",61755,796.1
"07/18/2013 16:25:00","EDT","WEST",61752,2578.2
"07/18/2013 16:29:18","EDT","CAPITL",61757,2360.5
"07/18/2013 16:29:18","EDT","CENTRL",61754,2755
"07/18/2013 16:29:18","EDT","DUNWOD",61760,1506.6
"07/18/2013 16:29:18","EDT","GENESE",61753,1939.8
"07/18/2013 16:29:18","EDT","HUD VL",61758,2372.5
"07/18/2013 16:29:18","EDT","LONGIL",61762,5747.4
"07/18/2013 16:29:18","EDT","MHK VL",61756,1443
"07/18/2013 16:29:18","EDT","MILLWD",61759,725.7
"07/18/2013 16:29:18","EDT","N.Y.C.",61761,11304.1
"07/18/2013 16:29:18","EDT","NORTH",61755,788.4
"07/18/2013 16:29:18","EDT","WEST",61752,2552.4
"07/18/2013 16:30:00","EDT","CAPITL",61757,2379.1
"07/18/2013 16:30:00","EDT","CENTRL",61754,2766.4
"07/18/2013 16:30:00","EDT","DUNWOD",61760,1515.4
"07/18/2013 16:30:00","EDT","GENESE",61753,1944.1
"07/18/2013 16:30:00","EDT","HUD VL",61758,2364
"07/18/2013 16:30:00","EDT","LONGIL",61762,5750.5
"07/18/2013 16:30:00","EDT","MHK VL",61756,1433.3
"07/18/2013 16:30:00","EDT","MILLWD",61759,701.7
"07/18/2013 16:30:00","EDT","N.Y.C.",61761,11288.6
"07/18/2013 16:30:00","EDT","NORTH",61755,801.3
"07/18/2013 16:30:00","EDT","WEST",61752,2555.1
"07/18/2013 16:31:06","EDT","CAPITL",61757,2373.9
"07/18/2013 16:31:06","EDT","CENTRL",61754,2767.1
"07/18/2013 16:31:06","EDT","DUNWOD",61760,1510.1
"07/18/2013 16:31:06","EDT","GENESE",61753,1928.5
"07/18/2013 16:31:06","EDT","HUD VL",61758,2339.5
"07/18/2013 16:31:06","EDT","LONGIL",61762,5762.2
"07/18/2013 16:31:06","EDT","MHK VL",61756,1440.1
"07/18/2013 16:31:06","EDT","MILLWD",61759,727.1
"07/18/2013 16:31:06","EDT","N.Y.C.",61761,11257.5
"07/18/2013 16:31:06","EDT","NORTH",61755,793.3
"07/18/2013 16:31:06","EDT","WEST",61752,2565.3
"07/18/2013 16:35:00","EDT","CAPITL",61757,2367.7
"07/18/2013 16:35:00","EDT","CENTRL",61754,2765.5
"07/18/2013 16:35:00","EDT","DUNWOD",61760,1519.9
"07/18/2013 16:35:00","EDT","GENESE",61753,1931.6
"07/18/2013 16:35:00","EDT","HUD VL",61758,2372.5
"07/18/2013 16:35:00","EDT","LONGIL",61762,5736.1
"07/18/2013 16:35:00","EDT","MHK VL",61756,1433.2
"07/18/2013 16:35:00","EDT","MILLWD",61759,712.9
"07/18/2013 16:35:00","EDT","N.Y.C.",61761,11259
"07/18/2013 16:35:00","EDT","NORTH",61755,795.8
"07/18/2013 16:35:00","EDT","WEST",61752,2552.4
"07/18/2013 16:40:00","EDT","CAPITL",61757,2357.6
"07/18/2013 16:40:00","EDT","CENTRL",61754,2757.5
"07/18/2013 16:40:00","EDT","DUNWOD",61760,1508
"07/18/2013 16:40:00","EDT","GENESE",61753,1928.3
"07/18/2013 16:40:00","EDT","HUD VL",61758,2365.1
"07/18/2013 16:40:00","EDT","LONGIL",61762,5743.6
"07/18/2013 16:40:00","EDT","MHK VL",61756,1435.2
"07/18/2013 16:40:00","EDT","MILLWD",61759,709.1
"07/18/2013 16:40:00","EDT","N.Y.C.",61761,11277.3
"07/18/2013 16:40:00","EDT","NORTH",61755,794.5
"07/18/2013 16:40:00","EDT","WEST",61752,2562.5
"07/18/2013 16:45:00","EDT","CAPITL",61757,2373
"07/18/2013 16:45:00","EDT","CENTRL",61754,2761.6
"07/18/2013 16:45:00","EDT","DUNWOD",61760,1507
"07/18/2013 16:45:00","EDT","GENESE",61753,1933
"07/18/2013 16:45:00","EDT","HUD VL",61758,2377.8
"07/18/2013 16:45:00","EDT","LONGIL",61762,5750
"07/18/2013 16:45:00","EDT","MHK VL",61756,1435
"07/18/2013 16:45:00","EDT","MILLWD",61759,692.3
"07/18/2013 16:45:00","EDT","N.Y.C.",61761,11274
"07/18/2013 16:45:00","EDT","NORTH",61755,792.4
"07/18/2013 16:45:00","EDT","WEST",61752,2556.1
"07/18/2013 16:50:00","EDT","CAPITL",61757,2372.3
"07/18/2013 16:50:00","EDT","CENTRL",61754,2756.3
"07/18/2013 16:50:00","EDT","DUNWOD",61760,1567
"07/18/2013 16:50:00","EDT","GENESE",61753,1932.1
"07/18/2013 16:50:00","EDT","HUD VL",61758,2388.4
"07/18/2013 16:50:00","EDT","LONGIL",61762,5750.8
"07/18/2013 16:50:00","EDT","MHK VL",61756,1447.5
"07/18/2013 16:50:00","EDT","MILLWD",61759,683.5
"07/18/2013 16:50:00","EDT","N.Y.C.",61761,11253.8
"07/18/2013 16:50:00","EDT","NORTH",61755,791.1
"07/18/2013 16:50:00","EDT","WEST",61752,2556.6
"07/18/2013 16:55:00","EDT","CAPITL",61757,2360.9
"07/18/2013 16:55:00","EDT","CENTRL",61754,2756.3
"07/18/2013 16:55:00","EDT","DUNWOD",61760,1505.3
"07/18/2013 16:55:00","EDT","GENESE",61753,1942.7
"07/18/2013 16:55:00","EDT","HUD VL",61758,2369.4
"07/18/2013 16:55:00","EDT","LONGIL",61762,5732.9
"07/18/2013 16:55:00","EDT","MHK VL",61756,1440.4
"07/18/2013 16:55:00","EDT","MILLWD",61759,715.4
"07/18/2013 16:55:00","EDT","N.Y.C.",61761,11286.8
"07/18/2013 16:55:00","EDT","NORTH",61755,791.1
"07/18/2013 16:55:00","EDT","WEST",61752,2563.2
"07/18/2013 17:00:00","EDT","CAPITL",61757,2356.7
"07/18/2013 17:00:00","EDT","CENTRL",61754,2749.1
"07/18/2013 17:00:00","EDT","DUNWOD",61760,1503.6
"07/18/2013 17:00:00","EDT","GENESE",61753,1947.1
"07/18/2013 17:00:00","EDT","HUD VL",61758,2377.3
"07/18/2013 17:00:00","EDT","LONGIL",61762,5732.6
"07/18/2013 17:00:00","EDT","MHK VL",61756,1437.5
"07/18/2013 17:00:00","EDT","MILLWD",61759,730.3
"07/18/2013 17:00:00","EDT","N.Y.C.",61761,11274.6
"07/18/2013 17:00:00","EDT","NORTH",61755,801.1
"07/18/2013 17:00:00","EDT","WEST",61752,2562.7
"07/18/2013 17:05:00","EDT","CAPITL",61757,2351.4
"07/18/2013 17:05:00","EDT","CENTRL",61754,2754.3
"07/18/2013 17:05:00","EDT","DUNWOD",61760,1499.6
"07/18/2013 17:05:00","EDT","GENESE",61753,1946.1
"07/18/2013 17:05:00","EDT","HUD VL",61758,2350.1
"07/18/2013 17:05:00","EDT","LONGIL",61762,5737.3
"07/18/2013 17:05:00","EDT","MHK VL",61756,1433.1
"07/18/2013 17:05:00","EDT","MILLWD",61759,719.8
"07/18/2013 17:05:00","EDT","N.Y.C.",61761,11268.9
"07/18/2013 17:05:00","EDT","NORTH",61755,788.4
"07/18/2013 17:05:00","EDT","WEST",61752,2542.3
"07/18/2013 17:10:00","EDT","CAPITL",61757,2361.3
"07/18/2013 17:10:00","EDT","CENTRL",61754,2746.2
"07/18/2013 17:10:00","EDT","DUNWOD",61760,1502.9
"07/18/2013 17:10:00","EDT","GENESE",61753,1947.8
"07/18/2013 17:10:00","EDT","HUD VL",61758,2375.9
"07/18/2013 17:10:00","EDT","LONGIL",61762,5718.8
"07/18/2013 17:10:00","EDT","MHK VL",61756,1445.5
"07/18/2013 17:10:00","EDT","MILLWD",61759,700.4
"07/18/2013 17:10:00","EDT","N.Y.C.",61761,11253.4
"07/18/2013 17:10:00","EDT","NORTH",61755,788.5
"07/18/2013 17:10:00","EDT","WEST",61752,2538.8
"07/18/2013 17:15:00","EDT","CAPITL",61757,2350.1
"07/18/2013 17:15:00","EDT","CENTRL",61754,2746.2
"07/18/2013 17:15:00","EDT","DUNWOD",61760,1466.5
"07/18/2013 17:15:00","EDT","GENESE",61753,1944.4
"07/18/2013 17:15:00","EDT","HUD VL",61758,2346.1
"07/18/2013 17:15:00","EDT","LONGIL",61762,5694.5
"07/18/2013 17:15:00","EDT","MHK VL",61756,1438.2
"07/18/2013 17:15:00","EDT","MILLWD",61759,720.4
"07/18/2013 17:15:00","EDT","N.Y.C.",61761,11243.3
"07/18/2013 17:15:00","EDT","NORTH",61755,791.5
"07/18/2013 17:15:00","EDT","WEST",61752,2546.2
"07/18/2013 17:20:00","EDT","CAPITL",61757,2351.8
"07/18/2013 17:20:00","EDT","CENTRL",61754,2740.1
"07/18/2013 17:20:00","EDT","DUNWOD",61760,1503.4
"07/18/2013 17:20:00","EDT","GENESE",61753,1952.7
"07/18/2013 17:20:00","EDT","HUD VL",61758,2359.7
"07/18/2013 17:20:00","EDT","LONGIL",61762,5682.8
"07/18/2013 17:20:00","EDT","MHK VL",61756,1435.3
"07/18/2013 17:20:00","EDT","MILLWD",61759,692.9
"07/18/2013 17:20:00","EDT","N.Y.C.",61761,11193.3
"07/18/2013 17:20:00","EDT","NORTH",61755,793.3
"07/18/2013 17:20:00","EDT","WEST",61752,2528.1
"07/18/2013 17:25:00","EDT","CAPITL",61757,2351.2
"07/18/2013 17:25:00","EDT","CENTRL",61754,2747.3
"07/18/2013 17:25:00","EDT","DUNWOD",61760,1480.6
"07/18/2013 17:25:00","EDT","GENESE",61753,1953.5
"07/18/2013 17:25:00","EDT","HUD VL",61758,2348.9
"07/18/2013 17:25:00","EDT","LONGIL",61762,5680.2
"07/18/2013 17:25:00","EDT","MHK VL",61756,1436.4
"07/18/2013 17:25:00","EDT","MILLWD",61759,719.8
"07/18/2013 17:25:00","EDT","N.Y.C.",61761,11205.5
"07/18/2013 17:25:00","EDT","NORTH",61755,789.5
"07/18/2013 17:25:00","EDT","WEST",61752,2513.2
"07/18/2013 17:28:30","EDT","CAPITL",61757,2341.6
"07/18/2013 17:28:30","EDT","CENTRL",61754,2753.5
"07/18/2013 17:28:30","EDT","DUNWOD",61760,1489
"07/18/2013 17:28:30","EDT","GENESE",61753,1951.2
"07/18/2013 17:28:30","EDT","HUD VL",61758,2376.1
"07/18/2013 17:28:30","EDT","LONGIL",61762,5665.5
"07/18/2013 17:28:30","EDT","MHK VL",61756,1432.6
"07/18/2013 17:28:30","EDT","MILLWD",61759,709.9
"07/18/2013 17:28:30","EDT","N.Y.C.",61761,11204.5
"07/18/2013 17:28:30","EDT","NORTH",61755,791.9
"07/18/2013 17:28:30","EDT","WEST",61752,2523.9
"07/18/2013 17:30:00","EDT","CAPITL",61757,2346.5
"07/18/2013 17:30:00","EDT","CENTRL",61754,2760.4
"07/18/2013 17:30:00","EDT","DUNWOD",61760,1491.8
"07/18/2013 17:30:00","EDT","GENESE",61753,1947.3
"07/18/2013 17:30:00","EDT","HUD VL",61758,2347.9
"07/18/2013 17:30:00","EDT","LONGIL",61762,5690.1
"07/18/2013 17:30:00","EDT","MHK VL",61756,1434.7
"07/18/2013 17:30:00","EDT","MILLWD",61759,723
"07/18/2013 17:30:00","EDT","N.Y.C.",61761,11217.8
"07/18/2013 17:30:00","EDT","NORTH",61755,799.3
"07/18/2013 17:30:00","EDT","WEST",61752,2527.7
"07/18/2013 17:32:06","EDT","CAPITL",61757,2333.6
"07/18/2013 17:32:06","EDT","CENTRL",61754,2759.9
"07/18/2013 17:32:06","EDT","DUNWOD",61760,1481.4
"07/18/2013 17:32:06","EDT","GENESE",61753,1955.9
"07/18/2013 17:32:06","EDT","HUD VL",61758,2352.1
"07/18/2013 17:32:06","EDT","LONGIL",61762,5674.7
"07/18/2013 17:32:06","EDT","MHK VL",61756,1430.3
"07/18/2013 17:32:06","EDT","MILLWD",61759,732.2
"07/18/2013 17:32:06","EDT","N.Y.C.",61761,11188.4
"07/18/2013 17:32:06","EDT","NORTH",61755,785.2
"07/18/2013 17:32:06","EDT","WEST",61752,2508.8
"07/18/2013 17:33:54","EDT","CAPITL",61757,2361.4
"07/18/2013 17:33:54","EDT","CENTRL",61754,2769.4
"07/18/2013 17:33:54","EDT","DUNWOD",61760,1535.2
"07/18/2013 17:33:54","EDT","GENESE",61753,1973.9
"07/18/2013 17:33:54","EDT","HUD VL",61758,2332.1
"07/18/2013 17:33:54","EDT","LONGIL",61762,5680.3
"07/18/2013 17:33:54","EDT","MHK VL",61756,1397.9
"07/18/2013 17:33:54","EDT","MILLWD",61759,714
"07/18/2013 17:33:54","EDT","N.Y.C.",61761,11207.9
"07/18/2013 17:33:54","EDT","NORTH",61755,815.5
"07/18/2013 17:33:54","EDT","WEST",61752,2552.8
"07/18/2013 17:35:00","EDT","CAPITL",61757,2340.7
"07/18/2013 17:35:00","EDT","CENTRL",61754,2749.7
"07/18/2013 17:35:00","EDT","DUNWOD",61760,1535.7
"07/18/2013 17:35:00","EDT","GENESE",61753,1957.7
"07/18/2013 17:35:00","EDT","HUD VL",61758,2340.5
"07/18/2013 17:35:00","EDT","LONGIL",61762,5676.1
"07/18/2013 17:35:00","EDT","MHK VL",61756,1428.9
"07/18/2013 17:35:00","EDT","MILLWD",61759,707.8
"07/18/2013 17:35:00","EDT","N.Y.C.",61761,11177.7
"07/18/2013 17:35:00","EDT","NORTH",61755,788.9
"07/18/2013 17:35:00","EDT","WEST",61752,2525.1
"07/18/2013 17:40:00","EDT","CAPITL",61757,2347.9
"07/18/2013 17:40:00","EDT","CENTRL",61754,2739.8
"07/18/2013 17:40:00","EDT","DUNWOD",61760,1474.7
"07/18/2013 17:40:00","EDT","GENESE",61753,1965.6
"07/18/2013 17:40:00","EDT","HUD VL",61758,2341.8
"07/18/2013 17:40:00","EDT","LONGIL",61762,5676
"07/18/2013 17:40:00","EDT","MHK VL",61756,1434.3
"07/18/2013 17:40:00","EDT","MILLWD",61759,716.7
"07/18/2013 17:40:00","EDT","N.Y.C.",61761,11209.9
"07/18/2013 17:40:00","EDT","NORTH",61755,784.6
"07/18/2013 17:40:00","EDT","WEST",61752,2505
"07/18/2013 17:40:42","EDT","CAPITL",61757,2355.5
"07/18/2013 17:40:42","EDT","CENTRL",61754,2752.5
"07/18/2013 17:40:42","EDT","DUNWOD",61760,1495.1
"07/18/2013 17:40:42","EDT","GENESE",61753,1954.6
"07/18/2013 17:40:42","EDT","HUD VL",61758,2316.6
"07/18/2013 17:40:42","EDT","LONGIL",61762,5678.7
"07/18/2013 17:40:42","EDT","MHK VL",61756,1422.5
"07/18/2013 17:40:42","EDT","MILLWD",61759,718.2
"07/18/2013 17:40:42","EDT","N.Y.C.",61761,11191.6
"07/18/2013 17:40:42","EDT","NORTH",61755,801.2
"07/18/2013 17:40:42","EDT","WEST",61752,2525.4
"07/18/2013 17:45:00","EDT","CAPITL",61757,2352.1
"07/18/2013 17:45:00","EDT","CENTRL",61754,2741.3
"07/18/2013 17:45:00","EDT","DUNWOD",61760,1484.1
"07/18/2013 17:45:00","EDT","GENESE",61753,1954.9
"07/18/2013 17:45:00","EDT","HUD VL",61758,2330.4
"07/18/2013 17:45:00","EDT","LONGIL",61762,5679.6
"07/18/2013 17:45:00","EDT","MHK VL",61756,1429.3
"07/18/2013 17:45:00","EDT","MILLWD",61759,721.2
"07/18/2013 17:45:00","EDT","N.Y.C.",61761,11192.5
"07/18/2013 17:45:00","EDT","NORTH",61755,791.5
"07/18/2013 17:45:00","EDT","WEST",61752,2516.6
"07/18/2013 17:50:00","EDT","CAPITL",61757,2349.1
"07/18/2013 17:50:00","EDT","CENTRL",61754,2747.6
"07/18/2013 17:50:00","EDT","DUNWOD",61760,1509.8
"07/18/2013 17:50:00","EDT","GENESE",61753,1967.9
"07/18/2013 17:50:00","EDT","HUD VL",61758,2358.9
"07/18/2013 17:50:00","EDT","LONGIL",61762,5676.9
"07/18/2013 17:50:00","EDT","MHK VL",61756,1422.9
"07/18/2013 17:50:00","EDT","MILLWD",61759,690.4
"07/18/2013 17:50:00","EDT","N.Y.C.",61761,11185.7
"07/18/2013 17:50:00","EDT","NORTH",61755,784.6
"07/18/2013 17:50:00","EDT","WEST",61752,2513.9
"07/18/2013 17:55:00","EDT","CAPITL",61757,2337.1
"07/18/2013 17:55:00","EDT","CENTRL",61754,2747.4
"07/18/2013 17:55:00","EDT","DUNWOD",61760,1484.8
"07/18/2013 17:55:00","EDT","GENESE",61753,1960.8
"07/18/2013 17:55:00","EDT","HUD VL",61758,2342.9
"07/18/2013 17:55:00","EDT","LONGIL",61762,5657.1
"07/18/2013 17:55:00","EDT","MHK VL",61756,1435.2
"07/18/2013 17:55:00","EDT","MILLWD",61759,696.1
"07/18/2013 17:55:00","EDT","N.Y.C.",61761,11132.1
"07/18/2013 17:55:00","EDT","NORTH",61755,789.5
"07/18/2013 17:55:00","EDT","WEST",61752,2505.4
"07/18/2013 18:00:00","EDT","CAPITL",61757,2333.6
"07/18/2013 18:00:00","EDT","CENTRL",61754,2740.8
"07/18/2013 18:00:00","EDT","DUNWOD",61760,1502.7
"07/18/2013 18:00:00","EDT","GENESE",61753,1963.4
"07/18/2013 18:00:00","EDT","HUD VL",61758,2322.4
"07/18/2013 18:00:00","EDT","LONGIL",61762,5666
"07/18/2013 18:00:00","EDT","MHK VL",61756,1441.5
"07/18/2013 18:00:00","EDT","MILLWD",61759,701
"07/18/2013 18:00:00","EDT","N.Y.C.",61761,11155.7
"07/18/2013 18:00:00","EDT","NORTH",61755,789.1
"07/18/2013 18:00:00","EDT","WEST",61752,2508.8
"07/18/2013 18:05:00","EDT","CAPITL",61757,2328.9
"07/18/2013 18:05:00","EDT","CENTRL",61754,2742.8
"07/18/2013 18:05:00","EDT","DUNWOD",61760,1480.4
"07/18/2013 18:05:00","EDT","GENESE",61753,1955.5
"07/18/2013 18:05:00","EDT","HUD VL",61758,2341.2
"07/18/2013 18:05:00","EDT","LONGIL",61762,5664.1
"07/18/2013 18:05:00","EDT","MHK VL",61756,1427.8
"07/18/2013 18:05:00","EDT","MILLWD",61759,696.3
"07/18/2013 18:05:00","EDT","N.Y.C.",61761,11160.8
"07/18/2013 18:05:00","EDT","NORTH",61755,794.9
"07/18/2013 18:05:00","EDT","WEST",61752,2520.3
"07/18/2013 18:10:00","EDT","CAPITL",61757,2332.1
"07/18/2013 18:10:00","EDT","CENTRL",61754,2732
"07/18/2013 18:10:00","EDT","DUNWOD",61760,1462.2
"07/18/2013 18:10:00","EDT","GENESE",61753,1944.2
"07/18/2013 18:10:00","EDT","HUD VL",61758,2318.8
"07/18/2013 18:10:00","EDT","LONGIL",61762,5641.8
"07/18/2013 18:10:00","EDT","MHK VL",61756,1435
"07/18/2013 18:10:00","EDT","MILLWD",61759,703.1
"07/18/2013 18:10:00","EDT","N.Y.C.",61761,11039.3
"07/18/2013 18:10:00","EDT","NORTH",61755,792
"07/18/2013 18:10:00","EDT","WEST",61752,2492.6
"07/18/2013 18:15:00","EDT","CAPITL",61757,2322.4
"07/18/2013 18:15:00","EDT","CENTRL",61754,2751.5
"07/18/2013 18:15:00","EDT","DUNWOD",61760,1471.5
"07/18/2013 18:15:00","EDT","GENESE",61753,1950.7
"07/18/2013 18:15:00","EDT","HUD VL",61758,2324.6
"07/18/2013 18:15:00","EDT","LONGIL",61762,5643.9
"07/18/2013 18:15:00","EDT","MHK VL",61756,1435.4
"07/18/2013 18:15:00","EDT","MILLWD",61759,696.8
"07/18/2013 18:15:00","EDT","N.Y.C.",61761,11029.1
"07/18/2013 18:15:00","EDT","NORTH",61755,784.7
"07/18/2013 18:15:00","EDT","WEST",61752,2498
"07/18/2013 18:18:24","EDT","CAPITL",61757,2320.6
"07/18/2013 18:18:24","EDT","CENTRL",61754,2759.2
"07/18/2013 18:18:24","EDT","DUNWOD",61760,1501.9
"07/18/2013 18:18:24","EDT","GENESE",61753,1947.8
"07/18/2013 18:18:24","EDT","HUD VL",61758,2322.3
"07/18/2013 18:18:24","EDT","LONGIL",61762,5629.5
"07/18/2013 18:18:24","EDT","MHK VL",61756,1430.2
"07/18/2013 18:18:24","EDT","MILLWD",61759,695.7
"07/18/2013 18:18:24","EDT","N.Y.C.",61761,11041.2
"07/18/2013 18:18:24","EDT","NORTH",61755,790.2
"07/18/2013 18:18:24","EDT","WEST",61752,2530.4
"07/18/2013 18:20:00","EDT","CAPITL",61757,2338
"07/18/2013 18:20:00","EDT","CENTRL",61754,2765
"07/18/2013 18:20:00","EDT","DUNWOD",61760,1465.4
"07/18/2013 18:20:00","EDT","GENESE",61753,1960.2
"07/18/2013 18:20:00","EDT","HUD VL",61758,2291.8
"07/18/2013 18:20:00","EDT","LONGIL",61762,5622.5
"07/18/2013 18:20:00","EDT","MHK VL",61756,1430
"07/18/2013 18:20:00","EDT","MILLWD",61759,727.4
"07/18/2013 18:20:00","EDT","N.Y.C.",61761,11036.8
"07/18/2013 18:20:00","EDT","NORTH",61755,793.4
"07/18/2013 18:20:00","EDT","WEST",61752,2506.2
"07/18/2013 18:20:18","EDT","CAPITL",61757,2341
"07/18/2013 18:20:18","EDT","CENTRL",61754,2766.3
"07/18/2013 18:20:18","EDT","DUNWOD",61760,1474.5
"07/18/2013 18:20:18","EDT","GENESE",61753,1944.8
"07/18/2013 18:20:18","EDT","HUD VL",61758,2312.1
"07/18/2013 18:20:18","EDT","LONGIL",61762,5646.3
"07/18/2013 18:20:18","EDT","MHK VL",61756,1426.7
"07/18/2013 18:20:18","EDT","MILLWD",61759,726.7
"07/18/2013 18:20:18","EDT","N.Y.C.",61761,11059.1
"07/18/2013 18:20:18","EDT","NORTH",61755,789.1
"07/18/2013 18:20:18","EDT","WEST",61752,2517.3
"07/18/2013 18:25:00","EDT","CAPITL",61757,2327
"07/18/2013 18:25:00","EDT","CENTRL",61754,2776.5
"07/18/2013 18:25:00","EDT","DUNWOD",61760,1483.3
"07/18/2013 18:25:00","EDT","GENESE",61753,1956.8
"07/18/2013 18:25:00","EDT","HUD VL",61758,2316.3
"07/18/2013 18:25:00","EDT","LONGIL",61762,5634.4
"07/18/2013 18:25:00","EDT","MHK VL",61756,1422.4
"07/18/2013 18:25:00","EDT","MILLWD",61759,725.5
"07/18/2013 18:25:00","EDT","N.Y.C.",61761,11027.6
"07/18/2013 18:25:00","EDT","NORTH",61755,785.5
"07/18/2013 18:25:00","EDT","WEST",61752,2509.6
"07/18/2013 18:30:00","EDT","CAPITL",61757,2339.1
"07/18/2013 18:30:00","EDT","CENTRL",61754,2746.2
"07/18/2013 18:30:00","EDT","DUNWOD",61760,1478
"07/18/2013 18:30:00","EDT","GENESE",61753,1948.1
"07/18/2013 18:30:00","EDT","HUD VL",61758,2305.4
"07/18/2013 18:30:00","EDT","LONGIL",61762,5638.6
"07/18/2013 18:30:00","EDT","MHK VL",61756,1432.5
"07/18/2013 18:30:00","EDT","MILLWD",61759,707.5
"07/18/2013 18:30:00","EDT","N.Y.C.",61761,11009.6
"07/18/2013 18:30:00","EDT","NORTH",61755,792.5
"07/18/2013 18:30:00","EDT","WEST",61752,2522.1
"07/18/2013 18:35:00","EDT","CAPITL",61757,2332.3
"07/18/2013 18:35:00","EDT","CENTRL",61754,2764.3
"07/18/2013 18:35:00","EDT","DUNWOD",61760,1467.1
"07/18/2013 18:35:00","EDT","GENESE",61753,1955.5
"07/18/2013 18:35:00","EDT","HUD VL",61758,2267
"07/18/2013 18:35:00","EDT","LONGIL",61762,5618.2
"07/18/2013 18:35:00","EDT","MHK VL",61756,1436.5
"07/18/2013 18:35:00","EDT","MILLWD",61759,728
"07/18/2013 18:35:00","EDT","N.Y.C.",61761,11048
"07/18/2013 18:35:00","EDT","NORTH",61755,783.2
"07/18/2013 18:35:00","EDT","WEST",61752,2506.1
"07/18/2013 18:40:00","EDT","CAPITL",61757,2346.8
"07/18/2013 18:40:00","EDT","CENTRL",61754,2773.9
"07/18/2013 18:40:00","EDT","DUNWOD",61760,1525.4
"07/18/2013 18:40:00","EDT","GENESE",61753,1945.3
"07/18/2013 18:40:00","EDT","HUD VL",61758,2309.9
"07/18/2013 18:40:00","EDT","LONGIL",61762,5596.7
"07/18/2013 18:40:00","EDT","MHK VL",61756,1402.8
"07/18/2013 18:40:00","EDT","MILLWD",61759,690.2
"07/18/2013 18:40:00","EDT","N.Y.C.",61761,11020.3
"07/18/2013 18:40:00","EDT","NORTH",61755,791.2
"07/18/2013 18:40:00","EDT","WEST",61752,2519.7
"07/18/2013 18:45:00","EDT","CAPITL",61757,2343.9
"07/18/2013 18:45:00","EDT","CENTRL",61754,2770
"07/18/2013 18:45:00","EDT","DUNWOD",61760,1474.1
"07/18/2013 18:45:00","EDT","GENESE",61753,1932.1
"07/18/2013 18:45:00","EDT","HUD VL",61758,2277.4
"07/18/2013 18:45:00","EDT","LONGIL",61762,5584.7
