"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2013 16:35:00","EDT","CAPITL",61757,1329.8
"09/21/2013 16:35:00","EDT","CENTRL",61754,1778.5
"09/21/2013 16:35:00","EDT","DUNWOD",61760,712.7
"09/21/2013 16:35:00","EDT","GENESE",61753,1089.4
"09/21/2013 16:35:00","EDT","HUD VL",61758,1101.1
"09/21/2013 16:35:00","EDT","LONGIL",61762,2646.1
"09/21/2013 16:35:00","EDT","MHK VL",61756,923.9
"09/21/2013 16:35:00","EDT","MILLWD",61759,317.2
"09/21/2013 16:35:00","EDT","N.Y.C.",61761,6217.1
"09/21/2013 16:35:00","EDT","NORTH",61755,694.7
"09/21/2013 16:35:00","EDT","WEST",61752,1790.7
"09/21/2013 16:40:00","EDT","CAPITL",61757,1324.4
"09/21/2013 16:40:00","EDT","CENTRL",61754,1784.5
"09/21/2013 16:40:00","EDT","DUNWOD",61760,703.3
"09/21/2013 16:40:00","EDT","GENESE",61753,1085
"09/21/2013 16:40:00","EDT","HUD VL",61758,1117.5
"09/21/2013 16:40:00","EDT","LONGIL",61762,2627.3
"09/21/2013 16:40:00","EDT","MHK VL",61756,931.4
"09/21/2013 16:40:00","EDT","MILLWD",61759,308.6
"09/21/2013 16:40:00","EDT","N.Y.C.",61761,6218.7
"09/21/2013 16:40:00","EDT","NORTH",61755,698.7
"09/21/2013 16:40:00","EDT","WEST",61752,1771.3
"09/21/2013 16:45:00","EDT","CAPITL",61757,1316.5
"09/21/2013 16:45:00","EDT","CENTRL",61754,1729.2
"09/21/2013 16:45:00","EDT","DUNWOD",61760,688.6
"09/21/2013 16:45:00","EDT","GENESE",61753,1091.1
"09/21/2013 16:45:00","EDT","HUD VL",61758,1103.4
"09/21/2013 16:45:00","EDT","LONGIL",61762,2627.6
"09/21/2013 16:45:00","EDT","MHK VL",61756,939.7
"09/21/2013 16:45:00","EDT","MILLWD",61759,319.4
"09/21/2013 16:45:00","EDT","N.Y.C.",61761,6225.1
"09/21/2013 16:45:00","EDT","NORTH",61755,705.5
"09/21/2013 16:45:00","EDT","WEST",61752,1793
"09/21/2013 16:50:00","EDT","CAPITL",61757,1345.6
"09/21/2013 16:50:00","EDT","CENTRL",61754,1771
"09/21/2013 16:50:00","EDT","DUNWOD",61760,708.4
"09/21/2013 16:50:00","EDT","GENESE",61753,1088.3
"09/21/2013 16:50:00","EDT","HUD VL",61758,1094.1
"09/21/2013 16:50:00","EDT","LONGIL",61762,2615.4
"09/21/2013 16:50:00","EDT","MHK VL",61756,945.1
"09/21/2013 16:50:00","EDT","MILLWD",61759,316.2
"09/21/2013 16:50:00","EDT","N.Y.C.",61761,6206.7
"09/21/2013 16:50:00","EDT","NORTH",61755,691.9
"09/21/2013 16:50:00","EDT","WEST",61752,1784.3
"09/21/2013 16:55:00","EDT","CAPITL",61757,1343.2
"09/21/2013 16:55:00","EDT","CENTRL",61754,1728.3
"09/21/2013 16:55:00","EDT","DUNWOD",61760,686.3
"09/21/2013 16:55:00","EDT","GENESE",61753,1084.8
"09/21/2013 16:55:00","EDT","HUD VL",61758,1080.1
"09/21/2013 16:55:00","EDT","LONGIL",61762,2633.6
"09/21/2013 16:55:00","EDT","MHK VL",61756,952.7
"09/21/2013 16:55:00","EDT","MILLWD",61759,337.2
"09/21/2013 16:55:00","EDT","N.Y.C.",61761,6230
"09/21/2013 16:55:00","EDT","NORTH",61755,715.2
"09/21/2013 16:55:00","EDT","WEST",61752,1793.8
"09/21/2013 17:00:00","EDT","CAPITL",61757,1329
"09/21/2013 17:00:00","EDT","CENTRL",61754,1737.3
"09/21/2013 17:00:00","EDT","DUNWOD",61760,709.9
"09/21/2013 17:00:00","EDT","GENESE",61753,1088.8
"09/21/2013 17:00:00","EDT","HUD VL",61758,1109.5
"09/21/2013 17:00:00","EDT","LONGIL",61762,2635
"09/21/2013 17:00:00","EDT","MHK VL",61756,951.1
"09/21/2013 17:00:00","EDT","MILLWD",61759,324.3
"09/21/2013 17:00:00","EDT","N.Y.C.",61761,6210.6
"09/21/2013 17:00:00","EDT","NORTH",61755,698.1
"09/21/2013 17:00:00","EDT","WEST",61752,1770.4
"09/21/2013 17:05:00","EDT","CAPITL",61757,1331.8
"09/21/2013 17:05:00","EDT","CENTRL",61754,1780.8
"09/21/2013 17:05:00","EDT","DUNWOD",61760,705.5
"09/21/2013 17:05:00","EDT","GENESE",61753,1082.3
"09/21/2013 17:05:00","EDT","HUD VL",61758,1096.9
"09/21/2013 17:05:00","EDT","LONGIL",61762,2628.9
"09/21/2013 17:05:00","EDT","MHK VL",61756,942.6
"09/21/2013 17:05:00","EDT","MILLWD",61759,322.7
"09/21/2013 17:05:00","EDT","N.Y.C.",61761,6218.7
"09/21/2013 17:05:00","EDT","NORTH",61755,713.3
"09/21/2013 17:05:00","EDT","WEST",61752,1773.8
"09/21/2013 17:10:00","EDT","CAPITL",61757,1342.5
"09/21/2013 17:10:00","EDT","CENTRL",61754,1773.5
"09/21/2013 17:10:00","EDT","DUNWOD",61760,708.9
"09/21/2013 17:10:00","EDT","GENESE",61753,1091.2
"09/21/2013 17:10:00","EDT","HUD VL",61758,1117.4
"09/21/2013 17:10:00","EDT","LONGIL",61762,2625.4
"09/21/2013 17:10:00","EDT","MHK VL",61756,958.1
"09/21/2013 17:10:00","EDT","MILLWD",61759,310.8
"09/21/2013 17:10:00","EDT","N.Y.C.",61761,6206.8
"09/21/2013 17:10:00","EDT","NORTH",61755,697.4
"09/21/2013 17:10:00","EDT","WEST",61752,1758.2
"09/21/2013 17:15:00","EDT","CAPITL",61757,1353
"09/21/2013 17:15:00","EDT","CENTRL",61754,1777.2
"09/21/2013 17:15:00","EDT","DUNWOD",61760,706.1
"09/21/2013 17:15:00","EDT","GENESE",61753,1093.4
"09/21/2013 17:15:00","EDT","HUD VL",61758,1123.5
"09/21/2013 17:15:00","EDT","LONGIL",61762,2629.2
"09/21/2013 17:15:00","EDT","MHK VL",61756,947.9
"09/21/2013 17:15:00","EDT","MILLWD",61759,317.7
"09/21/2013 17:15:00","EDT","N.Y.C.",61761,6190.6
"09/21/2013 17:15:00","EDT","NORTH",61755,702.9
"09/21/2013 17:15:00","EDT","WEST",61752,1760.4
"09/21/2013 17:20:00","EDT","CAPITL",61757,1358.8
"09/21/2013 17:20:00","EDT","CENTRL",61754,1772.2
"09/21/2013 17:20:00","EDT","DUNWOD",61760,702.8
"09/21/2013 17:20:00","EDT","GENESE",61753,1093.1
"09/21/2013 17:20:00","EDT","HUD VL",61758,1111.1
"09/21/2013 17:20:00","EDT","LONGIL",61762,2622.3
"09/21/2013 17:20:00","EDT","MHK VL",61756,947.5
"09/21/2013 17:20:00","EDT","MILLWD",61759,303
"09/21/2013 17:20:00","EDT","N.Y.C.",61761,6171.5
"09/21/2013 17:20:00","EDT","NORTH",61755,707.5
"09/21/2013 17:20:00","EDT","WEST",61752,1764
"09/21/2013 17:25:00","EDT","CAPITL",61757,1350.4
"09/21/2013 17:25:00","EDT","CENTRL",61754,1746.4
"09/21/2013 17:25:00","EDT","DUNWOD",61760,692.9
"09/21/2013 17:25:00","EDT","GENESE",61753,1099.3
"09/21/2013 17:25:00","EDT","HUD VL",61758,1109.9
"09/21/2013 17:25:00","EDT","LONGIL",61762,2613.7
"09/21/2013 17:25:00","EDT","MHK VL",61756,956
"09/21/2013 17:25:00","EDT","MILLWD",61759,322.4
"09/21/2013 17:25:00","EDT","N.Y.C.",61761,6185
"09/21/2013 17:25:00","EDT","NORTH",61755,703.7
"09/21/2013 17:25:00","EDT","WEST",61752,1764.7
"09/21/2013 17:30:00","EDT","CAPITL",61757,1372.4
"09/21/2013 17:30:00","EDT","CENTRL",61754,1795.4
"09/21/2013 17:30:00","EDT","DUNWOD",61760,704.9
"09/21/2013 17:30:00","EDT","GENESE",61753,1095.5
"09/21/2013 17:30:00","EDT","HUD VL",61758,1100.7
"09/21/2013 17:30:00","EDT","LONGIL",61762,2631.6
"09/21/2013 17:30:00","EDT","MHK VL",61756,953.6
"09/21/2013 17:30:00","EDT","MILLWD",61759,325.5
"09/21/2013 17:30:00","EDT","N.Y.C.",61761,6191.4
"09/21/2013 17:30:00","EDT","NORTH",61755,706.8
"09/21/2013 17:30:00","EDT","WEST",61752,1757.7
"09/21/2013 17:35:00","EDT","CAPITL",61757,1356.6
"09/21/2013 17:35:00","EDT","CENTRL",61754,1805.5
"09/21/2013 17:35:00","EDT","DUNWOD",61760,704.9
"09/21/2013 17:35:00","EDT","GENESE",61753,1096.4
"09/21/2013 17:35:00","EDT","HUD VL",61758,1112.5
"09/21/2013 17:35:00","EDT","LONGIL",61762,2635.7
"09/21/2013 17:35:00","EDT","MHK VL",61756,956.4
"09/21/2013 17:35:00","EDT","MILLWD",61759,321.5
"09/21/2013 17:35:00","EDT","N.Y.C.",61761,6208.5
"09/21/2013 17:35:00","EDT","NORTH",61755,707.3
"09/21/2013 17:35:00","EDT","WEST",61752,1770.6
"09/21/2013 17:40:00","EDT","CAPITL",61757,1374
"09/21/2013 17:40:00","EDT","CENTRL",61754,1757.7
"09/21/2013 17:40:00","EDT","DUNWOD",61760,716.1
"09/21/2013 17:40:00","EDT","GENESE",61753,1095.5
"09/21/2013 17:40:00","EDT","HUD VL",61758,1102.5
"09/21/2013 17:40:00","EDT","LONGIL",61762,2615.6
"09/21/2013 17:40:00","EDT","MHK VL",61756,954.3
"09/21/2013 17:40:00","EDT","MILLWD",61759,325
"09/21/2013 17:40:00","EDT","N.Y.C.",61761,6183.6
"09/21/2013 17:40:00","EDT","NORTH",61755,702.4
"09/21/2013 17:40:00","EDT","WEST",61752,1761
"09/21/2013 17:45:00","EDT","CAPITL",61757,1371.1
"09/21/2013 17:45:00","EDT","CENTRL",61754,1758.6
"09/21/2013 17:45:00","EDT","DUNWOD",61760,694.2
"09/21/2013 17:45:00","EDT","GENESE",61753,1097.1
"09/21/2013 17:45:00","EDT","HUD VL",61758,1102.7
"09/21/2013 17:45:00","EDT","LONGIL",61762,2634.5
"09/21/2013 17:45:00","EDT","MHK VL",61756,961.3
"09/21/2013 17:45:00","EDT","MILLWD",61759,325.2
"09/21/2013 17:45:00","EDT","N.Y.C.",61761,6180.7
"09/21/2013 17:45:00","EDT","NORTH",61755,702.6
"09/21/2013 17:45:00","EDT","WEST",61752,1768.7
"09/21/2013 17:50:00","EDT","CAPITL",61757,1367.5
"09/21/2013 17:50:00","EDT","CENTRL",61754,1736.6
"09/21/2013 17:50:00","EDT","DUNWOD",61760,712.8
"09/21/2013 17:50:00","EDT","GENESE",61753,1099.3
"09/21/2013 17:50:00","EDT","HUD VL",61758,1114.5
"09/21/2013 17:50:00","EDT","LONGIL",61762,2633.4
"09/21/2013 17:50:00","EDT","MHK VL",61756,962.2
"09/21/2013 17:50:00","EDT","MILLWD",61759,341.2
"09/21/2013 17:50:00","EDT","N.Y.C.",61761,6165.5
"09/21/2013 17:50:00","EDT","NORTH",61755,714.7
"09/21/2013 17:50:00","EDT","WEST",61752,1767.9
"09/21/2013 17:55:00","EDT","CAPITL",61757,1376.8
"09/21/2013 17:55:00","EDT","CENTRL",61754,1726.4
"09/21/2013 17:55:00","EDT","DUNWOD",61760,691.6
"09/21/2013 17:55:00","EDT","GENESE",61753,1098.9
"09/21/2013 17:55:00","EDT","HUD VL",61758,1149.8
"09/21/2013 17:55:00","EDT","LONGIL",61762,2635.8
"09/21/2013 17:55:00","EDT","MHK VL",61756,948.5
"09/21/2013 17:55:00","EDT","MILLWD",61759,354.4
"09/21/2013 17:55:00","EDT","N.Y.C.",61761,6184.2
"09/21/2013 17:55:00","EDT","NORTH",61755,717.6
"09/21/2013 17:55:00","EDT","WEST",61752,1782.6
"09/21/2013 18:00:00","EDT","CAPITL",61757,1357.8
"09/21/2013 18:00:00","EDT","CENTRL",61754,1737
"09/21/2013 18:00:00","EDT","DUNWOD",61760,704.8
"09/21/2013 18:00:00","EDT","GENESE",61753,1099.1
"09/21/2013 18:00:00","EDT","HUD VL",61758,1117.7
"09/21/2013 18:00:00","EDT","LONGIL",61762,2626.8
"09/21/2013 18:00:00","EDT","MHK VL",61756,954.4
"09/21/2013 18:00:00","EDT","MILLWD",61759,321.3
"09/21/2013 18:00:00","EDT","N.Y.C.",61761,6188.7
"09/21/2013 18:00:00","EDT","NORTH",61755,708
"09/21/2013 18:00:00","EDT","WEST",61752,1763.1
"09/21/2013 18:05:00","EDT","CAPITL",61757,1375.2
"09/21/2013 18:05:00","EDT","CENTRL",61754,1783.3
"09/21/2013 18:05:00","EDT","DUNWOD",61760,710.8
"09/21/2013 18:05:00","EDT","GENESE",61753,1091.2
"09/21/2013 18:05:00","EDT","HUD VL",61758,1121.3
"09/21/2013 18:05:00","EDT","LONGIL",61762,2626.4
"09/21/2013 18:05:00","EDT","MHK VL",61756,956.9
"09/21/2013 18:05:00","EDT","MILLWD",61759,321.6
"09/21/2013 18:05:00","EDT","N.Y.C.",61761,6180.5
"09/21/2013 18:05:00","EDT","NORTH",61755,710.3
"09/21/2013 18:05:00","EDT","WEST",61752,1755.5
"09/21/2013 18:10:00","EDT","CAPITL",61757,1384.6
"09/21/2013 18:10:00","EDT","CENTRL",61754,1768.3
"09/21/2013 18:10:00","EDT","DUNWOD",61760,764.1
"09/21/2013 18:10:00","EDT","GENESE",61753,1091.9
"09/21/2013 18:10:00","EDT","HUD VL",61758,1132.2
"09/21/2013 18:10:00","EDT","LONGIL",61762,2623.3
"09/21/2013 18:10:00","EDT","MHK VL",61756,964.1
"09/21/2013 18:10:00","EDT","MILLWD",61759,324.4
"09/21/2013 18:10:00","EDT","N.Y.C.",61761,6132.4
"09/21/2013 18:10:00","EDT","NORTH",61755,715
"09/21/2013 18:10:00","EDT","WEST",61752,1751.2
"09/21/2013 18:15:00","EDT","CAPITL",61757,1388.7
"09/21/2013 18:15:00","EDT","CENTRL",61754,1733.2
"09/21/2013 18:15:00","EDT","DUNWOD",61760,767.6
"09/21/2013 18:15:00","EDT","GENESE",61753,1093.7
"09/21/2013 18:15:00","EDT","HUD VL",61758,1076.8
"09/21/2013 18:15:00","EDT","LONGIL",61762,2629.8
"09/21/2013 18:15:00","EDT","MHK VL",61756,969.8
"09/21/2013 18:15:00","EDT","MILLWD",61759,337.8
"09/21/2013 18:15:00","EDT","N.Y.C.",61761,6158.7
"09/21/2013 18:15:00","EDT","NORTH",61755,709
"09/21/2013 18:15:00","EDT","WEST",61752,1764.2
"09/21/2013 18:20:00","EDT","CAPITL",61757,1374.8
"09/21/2013 18:20:00","EDT","CENTRL",61754,1762.2
"09/21/2013 18:20:00","EDT","DUNWOD",61760,730.5
"09/21/2013 18:20:00","EDT","GENESE",61753,1105.3
"09/21/2013 18:20:00","EDT","HUD VL",61758,1111.7
"09/21/2013 18:20:00","EDT","LONGIL",61762,2640.7
"09/21/2013 18:20:00","EDT","MHK VL",61756,964.9
"09/21/2013 18:20:00","EDT","MILLWD",61759,327.2
"09/21/2013 18:20:00","EDT","N.Y.C.",61761,6151.5
"09/21/2013 18:20:00","EDT","NORTH",61755,715
"09/21/2013 18:20:00","EDT","WEST",61752,1762
"09/21/2013 18:25:00","EDT","CAPITL",61757,1383
"09/21/2013 18:25:00","EDT","CENTRL",61754,1738.7
"09/21/2013 18:25:00","EDT","DUNWOD",61760,727.2
"09/21/2013 18:25:00","EDT","GENESE",61753,1101.7
"09/21/2013 18:25:00","EDT","HUD VL",61758,1128
"09/21/2013 18:25:00","EDT","LONGIL",61762,2639.4
"09/21/2013 18:25:00","EDT","MHK VL",61756,968.1
"09/21/2013 18:25:00","EDT","MILLWD",61759,311.3
"09/21/2013 18:25:00","EDT","N.Y.C.",61761,6185.2
"09/21/2013 18:25:00","EDT","NORTH",61755,707.4
"09/21/2013 18:25:00","EDT","WEST",61752,1741
"09/21/2013 18:30:00","EDT","CAPITL",61757,1393.5
"09/21/2013 18:30:00","EDT","CENTRL",61754,1789
"09/21/2013 18:30:00","EDT","DUNWOD",61760,732.4
"09/21/2013 18:30:00","EDT","GENESE",61753,1093
"09/21/2013 18:30:00","EDT","HUD VL",61758,1130
"09/21/2013 18:30:00","EDT","LONGIL",61762,2654.6
"09/21/2013 18:30:00","EDT","MHK VL",61756,971
"09/21/2013 18:30:00","EDT","MILLWD",61759,318.7
"09/21/2013 18:30:00","EDT","N.Y.C.",61761,6172.5
"09/21/2013 18:30:00","EDT","NORTH",61755,713.5
"09/21/2013 18:30:00","EDT","WEST",61752,1759.6
"09/21/2013 18:35:00","EDT","CAPITL",61757,1394.3
"09/21/2013 18:35:00","EDT","CENTRL",61754,1779.7
"09/21/2013 18:35:00","EDT","DUNWOD",61760,715.2
"09/21/2013 18:35:00","EDT","GENESE",61753,1095.9
"09/21/2013 18:35:00","EDT","HUD VL",61758,1119.3
"09/21/2013 18:35:00","EDT","LONGIL",61762,2664.4
"09/21/2013 18:35:00","EDT","MHK VL",61756,959.4
"09/21/2013 18:35:00","EDT","MILLWD",61759,334.7
"09/21/2013 18:35:00","EDT","N.Y.C.",61761,6164.2
"09/21/2013 18:35:00","EDT","NORTH",61755,706.5
"09/21/2013 18:35:00","EDT","WEST",61752,1738.7
"09/21/2013 18:40:00","EDT","CAPITL",61757,1385.9
"09/21/2013 18:40:00","EDT","CENTRL",61754,1743.5
"09/21/2013 18:40:00","EDT","DUNWOD",61760,728
"09/21/2013 18:40:00","EDT","GENESE",61753,1099.1
"09/21/2013 18:40:00","EDT","HUD VL",61758,1106
"09/21/2013 18:40:00","EDT","LONGIL",61762,2688
"09/21/2013 18:40:00","EDT","MHK VL",61756,972.4
"09/21/2013 18:40:00","EDT","MILLWD",61759,344
"09/21/2013 18:40:00","EDT","N.Y.C.",61761,6190.3
"09/21/2013 18:40:00","EDT","NORTH",61755,710.8
"09/21/2013 18:40:00","EDT","WEST",61752,1736.1
"09/21/2013 18:45:00","EDT","CAPITL",61757,1411.1
"09/21/2013 18:45:00","EDT","CENTRL",61754,1731
"09/21/2013 18:45:00","EDT","DUNWOD",61760,716.8
"09/21/2013 18:45:00","EDT","GENESE",61753,1100.1
"09/21/2013 18:45:00","EDT","HUD VL",61758,1138.1
"09/21/2013 18:45:00","EDT","LONGIL",61762,2690.4
"09/21/2013 18:45:00","EDT","MHK VL",61756,978.3
"09/21/2013 18:45:00","EDT","MILLWD",61759,338
"09/21/2013 18:45:00","EDT","N.Y.C.",61761,6192.9
"09/21/2013 18:45:00","EDT","NORTH",61755,717
"09/21/2013 18:45:00","EDT","WEST",61752,1740
"09/21/2013 18:50:00","EDT","CAPITL",61757,1407.6
"09/21/2013 18:50:00","EDT","CENTRL",61754,1771.2
"09/21/2013 18:50:00","EDT","DUNWOD",61760,749.2
"09/21/2013 18:50:00","EDT","GENESE",61753,1102.1
"09/21/2013 18:50:00","EDT","HUD VL",61758,1143.7
"09/21/2013 18:50:00","EDT","LONGIL",61762,2690.2
"09/21/2013 18:50:00","EDT","MHK VL",61756,969.5
"09/21/2013 18:50:00","EDT","MILLWD",61759,327.1
"09/21/2013 18:50:00","EDT","N.Y.C.",61761,6201.4
"09/21/2013 18:50:00","EDT","NORTH",61755,718.3
"09/21/2013 18:50:00","EDT","WEST",61752,1739.4
"09/21/2013 18:55:00","EDT","CAPITL",61757,1420.8
"09/21/2013 18:55:00","EDT","CENTRL",61754,1781.7
"09/21/2013 18:55:00","EDT","DUNWOD",61760,742
"09/21/2013 18:55:00","EDT","GENESE",61753,1106.9
"09/21/2013 18:55:00","EDT","HUD VL",61758,1166
"09/21/2013 18:55:00","EDT","LONGIL",61762,2716.6
"09/21/2013 18:55:00","EDT","MHK VL",61756,975.4
"09/21/2013 18:55:00","EDT","MILLWD",61759,318.8
"09/21/2013 18:55:00","EDT","N.Y.C.",61761,6246.7
"09/21/2013 18:55:00","EDT","NORTH",61755,711.5
"09/21/2013 18:55:00","EDT","WEST",61752,1744.5
"09/21/2013 19:00:00","EDT","CAPITL",61757,1424.9
"09/21/2013 19:00:00","EDT","CENTRL",61754,1784.1
"09/21/2013 19:00:00","EDT","DUNWOD",61760,751.9
"09/21/2013 19:00:00","EDT","GENESE",61753,1107.1
"09/21/2013 19:00:00","EDT","HUD VL",61758,1152.9
"09/21/2013 19:00:00","EDT","LONGIL",61762,2730.8
"09/21/2013 19:00:00","EDT","MHK VL",61756,986.7
"09/21/2013 19:00:00","EDT","MILLWD",61759,337.7
"09/21/2013 19:00:00","EDT","N.Y.C.",61761,6264.5
"09/21/2013 19:00:00","EDT","NORTH",61755,722
"09/21/2013 19:00:00","EDT","WEST",61752,1754.1
"09/21/2013 19:05:00","EDT","CAPITL",61757,1442.9
"09/21/2013 19:05:00","EDT","CENTRL",61754,1779
"09/21/2013 19:05:00","EDT","DUNWOD",61760,756
"09/21/2013 19:05:00","EDT","GENESE",61753,1108.4
"09/21/2013 19:05:00","EDT","HUD VL",61758,1168.4
"09/21/2013 19:05:00","EDT","LONGIL",61762,2762.4
"09/21/2013 19:05:00","EDT","MHK VL",61756,990.7
"09/21/2013 19:05:00","EDT","MILLWD",61759,321.4
"09/21/2013 19:05:00","EDT","N.Y.C.",61761,6267.4
"09/21/2013 19:05:00","EDT","NORTH",61755,714.2
"09/21/2013 19:05:00","EDT","WEST",61752,1738.6
"09/21/2013 19:10:00","EDT","CAPITL",61757,1443.1
"09/21/2013 19:10:00","EDT","CENTRL",61754,1786
"09/21/2013 19:10:00","EDT","DUNWOD",61760,745.7
"09/21/2013 19:10:00","EDT","GENESE",61753,1116.3
"09/21/2013 19:10:00","EDT","HUD VL",61758,1177.3
"09/21/2013 19:10:00","EDT","LONGIL",61762,2776.5
"09/21/2013 19:10:00","EDT","MHK VL",61756,989.1
"09/21/2013 19:10:00","EDT","MILLWD",61759,348.8
"09/21/2013 19:10:00","EDT","N.Y.C.",61761,6284.5
"09/21/2013 19:10:00","EDT","NORTH",61755,719.1
"09/21/2013 19:10:00","EDT","WEST",61752,1743.7
"09/21/2013 19:15:00","EDT","CAPITL",61757,1456
"09/21/2013 19:15:00","EDT","CENTRL",61754,1812.4
"09/21/2013 19:15:00","EDT","DUNWOD",61760,767.8
"09/21/2013 19:15:00","EDT","GENESE",61753,1122.1
"09/21/2013 19:15:00","EDT","HUD VL",61758,1187
"09/21/2013 19:15:00","EDT","LONGIL",61762,2785
"09/21/2013 19:15:00","EDT","MHK VL",61756,992.3
"09/21/2013 19:15:00","EDT","MILLWD",61759,352.8
"09/21/2013 19:15:00","EDT","N.Y.C.",61761,6283.1
"09/21/2013 19:15:00","EDT","NORTH",61755,717.1
"09/21/2013 19:15:00","EDT","WEST",61752,1764.7
"09/21/2013 19:20:00","EDT","CAPITL",61757,1462.2
"09/21/2013 19:20:00","EDT","CENTRL",61754,1807.9
"09/21/2013 19:20:00","EDT","DUNWOD",61760,763.2
"09/21/2013 19:20:00","EDT","GENESE",61753,1128.7
"09/21/2013 19:20:00","EDT","HUD VL",61758,1191.1
"09/21/2013 19:20:00","EDT","LONGIL",61762,2783
"09/21/2013 19:20:00","EDT","MHK VL",61756,989.1
"09/21/2013 19:20:00","EDT","MILLWD",61759,338.7
"09/21/2013 19:20:00","EDT","N.Y.C.",61761,6330.8
"09/21/2013 19:20:00","EDT","NORTH",61755,721.9
"09/21/2013 19:20:00","EDT","WEST",61752,1770.8
"09/21/2013 19:25:00","EDT","CAPITL",61757,1465.6
"09/21/2013 19:25:00","EDT","CENTRL",61754,1816.6
"09/21/2013 19:25:00","EDT","DUNWOD",61760,750.1
"09/21/2013 19:25:00","EDT","GENESE",61753,1130.1
"09/21/2013 19:25:00","EDT","HUD VL",61758,1194.5
"09/21/2013 19:25:00","EDT","LONGIL",61762,2803.7
"09/21/2013 19:25:00","EDT","MHK VL",61756,992.2
"09/21/2013 19:25:00","EDT","MILLWD",61759,343.2
"09/21/2013 19:25:00","EDT","N.Y.C.",61761,6360
"09/21/2013 19:25:00","EDT","NORTH",61755,714.2
"09/21/2013 19:25:00","EDT","WEST",61752,1794.3
"09/21/2013 19:30:00","EDT","CAPITL",61757,1460.9
"09/21/2013 19:30:00","EDT","CENTRL",61754,1765.8
"09/21/2013 19:30:00","EDT","DUNWOD",61760,765.8
"09/21/2013 19:30:00","EDT","GENESE",61753,1138.1
"09/21/2013 19:30:00","EDT","HUD VL",61758,1173.5
"09/21/2013 19:30:00","EDT","LONGIL",61762,2820.4
"09/21/2013 19:30:00","EDT","MHK VL",61756,995.1
"09/21/2013 19:30:00","EDT","MILLWD",61759,349.7
"09/21/2013 19:30:00","EDT","N.Y.C.",61761,6332.6
"09/21/2013 19:30:00","EDT","NORTH",61755,722
"09/21/2013 19:30:00","EDT","WEST",61752,1808.3
"09/21/2013 19:35:00","EDT","CAPITL",61757,1461.2
"09/21/2013 19:35:00","EDT","CENTRL",61754,1798
"09/21/2013 19:35:00","EDT","DUNWOD",61760,774
"09/21/2013 19:35:00","EDT","GENESE",61753,1134.3
"09/21/2013 19:35:00","EDT","HUD VL",61758,1201.3
"09/21/2013 19:35:00","EDT","LONGIL",61762,2819.5
"09/21/2013 19:35:00","EDT","MHK VL",61756,985.7
"09/21/2013 19:35:00","EDT","MILLWD",61759,327.4
"09/21/2013 19:35:00","EDT","N.Y.C.",61761,6342.9
"09/21/2013 19:35:00","EDT","NORTH",61755,707.7
"09/21/2013 19:35:00","EDT","WEST",61752,1805.9
"09/21/2013 19:40:00","EDT","CAPITL",61757,1476
"09/21/2013 19:40:00","EDT","CENTRL",61754,1792.9
"09/21/2013 19:40:00","EDT","DUNWOD",61760,767.8
"09/21/2013 19:40:00","EDT","GENESE",61753,1132.1
"09/21/2013 19:40:00","EDT","HUD VL",61758,1184.4
"09/21/2013 19:40:00","EDT","LONGIL",61762,2820.4
"09/21/2013 19:40:00","EDT","MHK VL",61756,978.6
"09/21/2013 19:40:00","EDT","MILLWD",61759,349
"09/21/2013 19:40:00","EDT","N.Y.C.",61761,6325.7
"09/21/2013 19:40:00","EDT","NORTH",61755,723.2
"09/21/2013 19:40:00","EDT","WEST",61752,1809.8
"09/21/2013 19:45:00","EDT","CAPITL",61757,1453
"09/21/2013 19:45:00","EDT","CENTRL",61754,1796.8
"09/21/2013 19:45:00","EDT","DUNWOD",61760,762
"09/21/2013 19:45:00","EDT","GENESE",61753,1132.3
"09/21/2013 19:45:00","EDT","HUD VL",61758,1184.9
"09/21/2013 19:45:00","EDT","LONGIL",61762,2807.6
"09/21/2013 19:45:00","EDT","MHK VL",61756,982.2
"09/21/2013 19:45:00","EDT","MILLWD",61759,348
"09/21/2013 19:45:00","EDT","N.Y.C.",61761,6324.8
"09/21/2013 19:45:00","EDT","NORTH",61755,718.6
"09/21/2013 19:45:00","EDT","WEST",61752,1825.1
"09/21/2013 19:50:00","EDT","CAPITL",61757,1463.4
"09/21/2013 19:50:00","EDT","CENTRL",61754,1752.4
"09/21/2013 19:50:00","EDT","DUNWOD",61760,756.9
"09/21/2013 19:50:00","EDT","GENESE",61753,1129.2
"09/21/2013 19:50:00","EDT","HUD VL",61758,1180.7
"09/21/2013 19:50:00","EDT","LONGIL",61762,2818.5
"09/21/2013 19:50:00","EDT","MHK VL",61756,979.8
"09/21/2013 19:50:00","EDT","MILLWD",61759,350.9
"09/21/2013 19:50:00","EDT","N.Y.C.",61761,6323.2
"09/21/2013 19:50:00","EDT","NORTH",61755,723.3
"09/21/2013 19:50:00","EDT","WEST",61752,1808.5
"09/21/2013 19:55:00","EDT","CAPITL",61757,1468.4
"09/21/2013 19:55:00","EDT","CENTRL",61754,1790.8
"09/21/2013 19:55:00","EDT","DUNWOD",61760,747.7
"09/21/2013 19:55:00","EDT","GENESE",61753,1130.9
"09/21/2013 19:55:00","EDT","HUD VL",61758,1181.3
"09/21/2013 19:55:00","EDT","LONGIL",61762,2801.2
