"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2013 17:10:00","EST","HUD VL",61758,1402.6
"01/25/2013 17:10:00","EST","LONGIL",61762,3160.3
"01/25/2013 17:10:00","EST","MHK VL",61756,1223.1
"01/25/2013 17:10:00","EST","MILLWD",61759,444.5
"01/25/2013 17:10:00","EST","N.Y.C.",61761,7396.5
"01/25/2013 17:10:00","EST","NORTH",61755,892.8
"01/25/2013 17:10:00","EST","WEST",61752,2151.8
"01/25/2013 17:15:00","EST","CAPITL",61757,1773.4
"01/25/2013 17:15:00","EST","CENTRL",61754,2472.5
"01/25/2013 17:15:00","EST","DUNWOD",61760,907.8
"01/25/2013 17:15:00","EST","GENESE",61753,1426
"01/25/2013 17:15:00","EST","HUD VL",61758,1415.3
"01/25/2013 17:15:00","EST","LONGIL",61762,3174.5
"01/25/2013 17:15:00","EST","MHK VL",61756,1225.6
"01/25/2013 17:15:00","EST","MILLWD",61759,446.9
"01/25/2013 17:15:00","EST","N.Y.C.",61761,7414.1
"01/25/2013 17:15:00","EST","NORTH",61755,916.9
"01/25/2013 17:15:00","EST","WEST",61752,2163.3
"01/25/2013 17:20:00","EST","CAPITL",61757,1800.5
"01/25/2013 17:20:00","EST","CENTRL",61754,2504.4
"01/25/2013 17:20:00","EST","DUNWOD",61760,930.4
"01/25/2013 17:20:00","EST","GENESE",61753,1437.6
"01/25/2013 17:20:00","EST","HUD VL",61758,1402.3
"01/25/2013 17:20:00","EST","LONGIL",61762,3189.2
"01/25/2013 17:20:00","EST","MHK VL",61756,1226.2
"01/25/2013 17:20:00","EST","MILLWD",61759,453.8
"01/25/2013 17:20:00","EST","N.Y.C.",61761,7380.5
"01/25/2013 17:20:00","EST","NORTH",61755,918.3
"01/25/2013 17:20:00","EST","WEST",61752,2172.5
"01/25/2013 17:25:00","EST","CAPITL",61757,1809.2
"01/25/2013 17:25:00","EST","CENTRL",61754,2470.3
"01/25/2013 17:25:00","EST","DUNWOD",61760,912.6
"01/25/2013 17:25:00","EST","GENESE",61753,1443.4
"01/25/2013 17:25:00","EST","HUD VL",61758,1438
"01/25/2013 17:25:00","EST","LONGIL",61762,3255.1
"01/25/2013 17:25:00","EST","MHK VL",61756,1236.7
"01/25/2013 17:25:00","EST","MILLWD",61759,461.4
"01/25/2013 17:25:00","EST","N.Y.C.",61761,7417.4
"01/25/2013 17:25:00","EST","NORTH",61755,925.6
"01/25/2013 17:25:00","EST","WEST",61752,2186.5
"01/25/2013 17:30:00","EST","CAPITL",61757,1807
"01/25/2013 17:30:00","EST","CENTRL",61754,2499.8
"01/25/2013 17:30:00","EST","DUNWOD",61760,908.7
"01/25/2013 17:30:00","EST","GENESE",61753,1460.2
"01/25/2013 17:30:00","EST","HUD VL",61758,1428
"01/25/2013 17:30:00","EST","LONGIL",61762,3242.7
"01/25/2013 17:30:00","EST","MHK VL",61756,1249.3
"01/25/2013 17:30:00","EST","MILLWD",61759,459.1
"01/25/2013 17:30:00","EST","N.Y.C.",61761,7416.2
"01/25/2013 17:30:00","EST","NORTH",61755,929.5
"01/25/2013 17:30:00","EST","WEST",61752,2190.8
"01/25/2013 17:35:00","EST","CAPITL",61757,1807.4
"01/25/2013 17:35:00","EST","CENTRL",61754,2547.1
"01/25/2013 17:35:00","EST","DUNWOD",61760,922.3
"01/25/2013 17:35:00","EST","GENESE",61753,1465.9
"01/25/2013 17:35:00","EST","HUD VL",61758,1443
"01/25/2013 17:35:00","EST","LONGIL",61762,3260.3
"01/25/2013 17:35:00","EST","MHK VL",61756,1243.8
"01/25/2013 17:35:00","EST","MILLWD",61759,463.7
"01/25/2013 17:35:00","EST","N.Y.C.",61761,7439.1
"01/25/2013 17:35:00","EST","NORTH",61755,917.4
"01/25/2013 17:35:00","EST","WEST",61752,2210.3
"01/25/2013 17:40:00","EST","CAPITL",61757,1819.2
"01/25/2013 17:40:00","EST","CENTRL",61754,2545.1
"01/25/2013 17:40:00","EST","DUNWOD",61760,936.5
"01/25/2013 17:40:00","EST","GENESE",61753,1474.6
"01/25/2013 17:40:00","EST","HUD VL",61758,1412.4
"01/25/2013 17:40:00","EST","LONGIL",61762,3257.5
"01/25/2013 17:40:00","EST","MHK VL",61756,1245.9
"01/25/2013 17:40:00","EST","MILLWD",61759,468.2
"01/25/2013 17:40:00","EST","N.Y.C.",61761,7448.6
"01/25/2013 17:40:00","EST","NORTH",61755,922.9
"01/25/2013 17:40:00","EST","WEST",61752,2226.1
"01/25/2013 17:45:00","EST","CAPITL",61757,1816.4
"01/25/2013 17:45:00","EST","CENTRL",61754,2555.9
"01/25/2013 17:45:00","EST","DUNWOD",61760,900
"01/25/2013 17:45:00","EST","GENESE",61753,1485.4
"01/25/2013 17:45:00","EST","HUD VL",61758,1424.2
"01/25/2013 17:45:00","EST","LONGIL",61762,3249.5
"01/25/2013 17:45:00","EST","MHK VL",61756,1244.7
"01/25/2013 17:45:00","EST","MILLWD",61759,468.3
"01/25/2013 17:45:00","EST","N.Y.C.",61761,7420.7
"01/25/2013 17:45:00","EST","NORTH",61755,927.7
"01/25/2013 17:45:00","EST","WEST",61752,2234.5
"01/25/2013 17:50:00","EST","CAPITL",61757,1816.6
"01/25/2013 17:50:00","EST","CENTRL",61754,2560.1
"01/25/2013 17:50:00","EST","DUNWOD",61760,914.5
"01/25/2013 17:50:00","EST","GENESE",61753,1483.9
"01/25/2013 17:50:00","EST","HUD VL",61758,1435.9
"01/25/2013 17:50:00","EST","LONGIL",61762,3255.7
"01/25/2013 17:50:00","EST","MHK VL",61756,1236.5
"01/25/2013 17:50:00","EST","MILLWD",61759,474.6
"01/25/2013 17:50:00","EST","N.Y.C.",61761,7438.1
"01/25/2013 17:50:00","EST","NORTH",61755,922.9
"01/25/2013 17:50:00","EST","WEST",61752,2259.3
"01/25/2013 17:55:00","EST","CAPITL",61757,1811.9
"01/25/2013 17:55:00","EST","CENTRL",61754,2513.7
"01/25/2013 17:55:00","EST","DUNWOD",61760,927.1
"01/25/2013 17:55:00","EST","GENESE",61753,1488.6
"01/25/2013 17:55:00","EST","HUD VL",61758,1449.3
"01/25/2013 17:55:00","EST","LONGIL",61762,3270.7
"01/25/2013 17:55:00","EST","MHK VL",61756,1239
"01/25/2013 17:55:00","EST","MILLWD",61759,465.4
"01/25/2013 17:55:00","EST","N.Y.C.",61761,7453.3
"01/25/2013 17:55:00","EST","NORTH",61755,923.7
"01/25/2013 17:55:00","EST","WEST",61752,2250.9
"01/25/2013 18:00:00","EST","CAPITL",61757,1818.2
"01/25/2013 18:00:00","EST","CENTRL",61754,2508.6
"01/25/2013 18:00:00","EST","DUNWOD",61760,917
"01/25/2013 18:00:00","EST","GENESE",61753,1489.4
"01/25/2013 18:00:00","EST","HUD VL",61758,1419.9
"01/25/2013 18:00:00","EST","LONGIL",61762,3286.6
"01/25/2013 18:00:00","EST","MHK VL",61756,1233.5
"01/25/2013 18:00:00","EST","MILLWD",61759,483.9
"01/25/2013 18:00:00","EST","N.Y.C.",61761,7406.1
"01/25/2013 18:00:00","EST","NORTH",61755,928.4
"01/25/2013 18:00:00","EST","WEST",61752,2275
"01/25/2013 18:05:00","EST","CAPITL",61757,1810.4
"01/25/2013 18:05:00","EST","CENTRL",61754,2554.3
"01/25/2013 18:05:00","EST","DUNWOD",61760,930.9
"01/25/2013 18:05:00","EST","GENESE",61753,1485.2
"01/25/2013 18:05:00","EST","HUD VL",61758,1452.1
"01/25/2013 18:05:00","EST","LONGIL",61762,3254.4
"01/25/2013 18:05:00","EST","MHK VL",61756,1241.8
"01/25/2013 18:05:00","EST","MILLWD",61759,462.5
"01/25/2013 18:05:00","EST","N.Y.C.",61761,7393.4
"01/25/2013 18:05:00","EST","NORTH",61755,928.7
"01/25/2013 18:05:00","EST","WEST",61752,2254
"01/25/2013 18:10:00","EST","CAPITL",61757,1807.6
"01/25/2013 18:10:00","EST","CENTRL",61754,2546.2
"01/25/2013 18:10:00","EST","DUNWOD",61760,920.1
"01/25/2013 18:10:00","EST","GENESE",61753,1478.4
"01/25/2013 18:10:00","EST","HUD VL",61758,1443.5
"01/25/2013 18:10:00","EST","LONGIL",61762,3276.7
"01/25/2013 18:10:00","EST","MHK VL",61756,1238.3
"01/25/2013 18:10:00","EST","MILLWD",61759,474.6
"01/25/2013 18:10:00","EST","N.Y.C.",61761,7349.7
"01/25/2013 18:10:00","EST","NORTH",61755,909.6
"01/25/2013 18:10:00","EST","WEST",61752,2264.6
"01/25/2013 18:15:00","EST","CAPITL",61757,1805.9
"01/25/2013 18:15:00","EST","CENTRL",61754,2541.7
"01/25/2013 18:15:00","EST","DUNWOD",61760,927.7
"01/25/2013 18:15:00","EST","GENESE",61753,1474.6
"01/25/2013 18:15:00","EST","HUD VL",61758,1443
"01/25/2013 18:15:00","EST","LONGIL",61762,3265.6
"01/25/2013 18:15:00","EST","MHK VL",61756,1241.4
"01/25/2013 18:15:00","EST","MILLWD",61759,477.1
"01/25/2013 18:15:00","EST","N.Y.C.",61761,7317.2
"01/25/2013 18:15:00","EST","NORTH",61755,917.4
"01/25/2013 18:15:00","EST","WEST",61752,2271.3
"01/25/2013 18:20:00","EST","CAPITL",61757,1802.8
"01/25/2013 18:20:00","EST","CENTRL",61754,2540.7
"01/25/2013 18:20:00","EST","DUNWOD",61760,910.4
"01/25/2013 18:20:00","EST","GENESE",61753,1479.6
"01/25/2013 18:20:00","EST","HUD VL",61758,1412.5
"01/25/2013 18:20:00","EST","LONGIL",61762,3239.5
"01/25/2013 18:20:00","EST","MHK VL",61756,1237.2
"01/25/2013 18:20:00","EST","MILLWD",61759,525.7
"01/25/2013 18:20:00","EST","N.Y.C.",61761,7358.3
"01/25/2013 18:20:00","EST","NORTH",61755,918.4
"01/25/2013 18:20:00","EST","WEST",61752,2256.9
"01/25/2013 18:25:00","EST","CAPITL",61757,1800.3
"01/25/2013 18:25:00","EST","CENTRL",61754,2527.8
"01/25/2013 18:25:00","EST","DUNWOD",61760,919.6
"01/25/2013 18:25:00","EST","GENESE",61753,1478.7
"01/25/2013 18:25:00","EST","HUD VL",61758,1434.9
"01/25/2013 18:25:00","EST","LONGIL",61762,3245.5
"01/25/2013 18:25:00","EST","MHK VL",61756,1239.3
"01/25/2013 18:25:00","EST","MILLWD",61759,496.5
"01/25/2013 18:25:00","EST","N.Y.C.",61761,7299.8
"01/25/2013 18:25:00","EST","NORTH",61755,910.6
"01/25/2013 18:25:00","EST","WEST",61752,2248.1
"01/25/2013 18:25:39","EST","CAPITL",61757,1788.8
"01/25/2013 18:25:39","EST","CENTRL",61754,2533.1
"01/25/2013 18:25:39","EST","DUNWOD",61760,934.3
"01/25/2013 18:25:39","EST","GENESE",61753,1476.8
"01/25/2013 18:25:39","EST","HUD VL",61758,1431.3
"01/25/2013 18:25:39","EST","LONGIL",61762,3235.5
"01/25/2013 18:25:39","EST","MHK VL",61756,1239.7
"01/25/2013 18:25:39","EST","MILLWD",61759,478.6
"01/25/2013 18:25:39","EST","N.Y.C.",61761,7286
"01/25/2013 18:25:39","EST","NORTH",61755,918.7
"01/25/2013 18:25:39","EST","WEST",61752,2256.5
"01/25/2013 18:27:03","EST","CAPITL",61757,1789.9
"01/25/2013 18:27:03","EST","CENTRL",61754,2541.7
"01/25/2013 18:27:03","EST","DUNWOD",61760,931.4
"01/25/2013 18:27:03","EST","GENESE",61753,1477.1
"01/25/2013 18:27:03","EST","HUD VL",61758,1436.4
"01/25/2013 18:27:03","EST","LONGIL",61762,3243.3
"01/25/2013 18:27:03","EST","MHK VL",61756,1238.9
"01/25/2013 18:27:03","EST","MILLWD",61759,476.1
"01/25/2013 18:27:03","EST","N.Y.C.",61761,7291.1
"01/25/2013 18:27:03","EST","NORTH",61755,912.3
"01/25/2013 18:27:03","EST","WEST",61752,2260.2
"01/25/2013 18:30:00","EST","CAPITL",61757,1791.7
"01/25/2013 18:30:00","EST","CENTRL",61754,2535.3
"01/25/2013 18:30:00","EST","DUNWOD",61760,924
"01/25/2013 18:30:00","EST","GENESE",61753,1471.8
"01/25/2013 18:30:00","EST","HUD VL",61758,1423
"01/25/2013 18:30:00","EST","LONGIL",61762,3233.3
"01/25/2013 18:30:00","EST","MHK VL",61756,1248.1
"01/25/2013 18:30:00","EST","MILLWD",61759,485.3
"01/25/2013 18:30:00","EST","N.Y.C.",61761,7269.9
"01/25/2013 18:30:00","EST","NORTH",61755,906.3
"01/25/2013 18:30:00","EST","WEST",61752,2259.3
"01/25/2013 18:31:51","EST","CAPITL",61757,1791.7
"01/25/2013 18:31:51","EST","CENTRL",61754,2549.3
"01/25/2013 18:31:51","EST","DUNWOD",61760,933.2
"01/25/2013 18:31:51","EST","GENESE",61753,1466.1
"01/25/2013 18:31:51","EST","HUD VL",61758,1430.6
"01/25/2013 18:31:51","EST","LONGIL",61762,3230
"01/25/2013 18:31:51","EST","MHK VL",61756,1251.8
"01/25/2013 18:31:51","EST","MILLWD",61759,475.3
"01/25/2013 18:31:51","EST","N.Y.C.",61761,7256.7
"01/25/2013 18:31:51","EST","NORTH",61755,903
"01/25/2013 18:31:51","EST","WEST",61752,2256.5
"01/25/2013 18:35:00","EST","CAPITL",61757,1786.1
"01/25/2013 18:35:00","EST","CENTRL",61754,2535.9
"01/25/2013 18:35:00","EST","DUNWOD",61760,929.9
"01/25/2013 18:35:00","EST","GENESE",61753,1473
"01/25/2013 18:35:00","EST","HUD VL",61758,1426.6
"01/25/2013 18:35:00","EST","LONGIL",61762,3221.4
"01/25/2013 18:35:00","EST","MHK VL",61756,1240.9
"01/25/2013 18:35:00","EST","MILLWD",61759,475
"01/25/2013 18:35:00","EST","N.Y.C.",61761,7251.7
"01/25/2013 18:35:00","EST","NORTH",61755,911.6
"01/25/2013 18:35:00","EST","WEST",61752,2255.8
"01/25/2013 18:36:57","EST","CAPITL",61757,1791.8
"01/25/2013 18:36:57","EST","CENTRL",61754,2536.3
"01/25/2013 18:36:57","EST","DUNWOD",61760,936.8
"01/25/2013 18:36:57","EST","GENESE",61753,1470.3
"01/25/2013 18:36:57","EST","HUD VL",61758,1416.8
"01/25/2013 18:36:57","EST","LONGIL",61762,3217.7
"01/25/2013 18:36:57","EST","MHK VL",61756,1234.5
"01/25/2013 18:36:57","EST","MILLWD",61759,483.9
"01/25/2013 18:36:57","EST","N.Y.C.",61761,7243.4
"01/25/2013 18:36:57","EST","NORTH",61755,914.1
"01/25/2013 18:36:57","EST","WEST",61752,2247.6
"01/25/2013 18:40:00","EST","CAPITL",61757,1788.1
"01/25/2013 18:40:00","EST","CENTRL",61754,2521.4
"01/25/2013 18:40:00","EST","DUNWOD",61760,942.9
"01/25/2013 18:40:00","EST","GENESE",61753,1469.1
"01/25/2013 18:40:00","EST","HUD VL",61758,1438.6
"01/25/2013 18:40:00","EST","LONGIL",61762,3217.1
"01/25/2013 18:40:00","EST","MHK VL",61756,1239.1
"01/25/2013 18:40:00","EST","MILLWD",61759,462.6
"01/25/2013 18:40:00","EST","N.Y.C.",61761,7262.4
"01/25/2013 18:40:00","EST","NORTH",61755,909.2
"01/25/2013 18:40:00","EST","WEST",61752,2253.6
"01/25/2013 18:45:00","EST","CAPITL",61757,1788.2
"01/25/2013 18:45:00","EST","CENTRL",61754,2531.7
"01/25/2013 18:45:00","EST","DUNWOD",61760,919.4
"01/25/2013 18:45:00","EST","GENESE",61753,1464
"01/25/2013 18:45:00","EST","HUD VL",61758,1408.8
"01/25/2013 18:45:00","EST","LONGIL",61762,3213
"01/25/2013 18:45:00","EST","MHK VL",61756,1228.9
"01/25/2013 18:45:00","EST","MILLWD",61759,493.7
"01/25/2013 18:45:00","EST","N.Y.C.",61761,7219.5
"01/25/2013 18:45:00","EST","NORTH",61755,907.9
"01/25/2013 18:45:00","EST","WEST",61752,2238.3
"01/25/2013 18:50:00","EST","CAPITL",61757,1770.6
"01/25/2013 18:50:00","EST","CENTRL",61754,2494.1
"01/25/2013 18:50:00","EST","DUNWOD",61760,931.5
"01/25/2013 18:50:00","EST","GENESE",61753,1470.4
"01/25/2013 18:50:00","EST","HUD VL",61758,1427.5
"01/25/2013 18:50:00","EST","LONGIL",61762,3204.6
"01/25/2013 18:50:00","EST","MHK VL",61756,1234
"01/25/2013 18:50:00","EST","MILLWD",61759,483.6
"01/25/2013 18:50:00","EST","N.Y.C.",61761,7217.9
"01/25/2013 18:50:00","EST","NORTH",61755,910.4
"01/25/2013 18:50:00","EST","WEST",61752,2238.3
"01/25/2013 18:55:00","EST","CAPITL",61757,1786.3
"01/25/2013 18:55:00","EST","CENTRL",61754,2518.6
"01/25/2013 18:55:00","EST","DUNWOD",61760,917.8
"01/25/2013 18:55:00","EST","GENESE",61753,1458.1
"01/25/2013 18:55:00","EST","HUD VL",61758,1456
"01/25/2013 18:55:00","EST","LONGIL",61762,3225
"01/25/2013 18:55:00","EST","MHK VL",61756,1233.1
"01/25/2013 18:55:00","EST","MILLWD",61759,482.4
"01/25/2013 18:55:00","EST","N.Y.C.",61761,7199.6
"01/25/2013 18:55:00","EST","NORTH",61755,899
"01/25/2013 18:55:00","EST","WEST",61752,2242.1
"01/25/2013 19:00:00","EST","CAPITL",61757,1765.3
"01/25/2013 19:00:00","EST","CENTRL",61754,2515.5
"01/25/2013 19:00:00","EST","DUNWOD",61760,922.1
"01/25/2013 19:00:00","EST","GENESE",61753,1461.9
"01/25/2013 19:00:00","EST","HUD VL",61758,1424.1
"01/25/2013 19:00:00","EST","LONGIL",61762,3205.5
"01/25/2013 19:00:00","EST","MHK VL",61756,1227.6
"01/25/2013 19:00:00","EST","MILLWD",61759,473.2
"01/25/2013 19:00:00","EST","N.Y.C.",61761,7181.2
"01/25/2013 19:00:00","EST","NORTH",61755,909.6
"01/25/2013 19:00:00","EST","WEST",61752,2236.5
"01/25/2013 19:05:00","EST","CAPITL",61757,1766
"01/25/2013 19:05:00","EST","CENTRL",61754,2510
"01/25/2013 19:05:00","EST","DUNWOD",61760,915.2
"01/25/2013 19:05:00","EST","GENESE",61753,1451.3
"01/25/2013 19:05:00","EST","HUD VL",61758,1428.2
"01/25/2013 19:05:00","EST","LONGIL",61762,3200.2
"01/25/2013 19:05:00","EST","MHK VL",61756,1229.2
"01/25/2013 19:05:00","EST","MILLWD",61759,444.9
"01/25/2013 19:05:00","EST","N.Y.C.",61761,7162
"01/25/2013 19:05:00","EST","NORTH",61755,919.3
"01/25/2013 19:05:00","EST","WEST",61752,2228.5
"01/25/2013 19:10:00","EST","CAPITL",61757,1786.1
"01/25/2013 19:10:00","EST","CENTRL",61754,2497.2
"01/25/2013 19:10:00","EST","DUNWOD",61760,902.1
"01/25/2013 19:10:00","EST","GENESE",61753,1434
"01/25/2013 19:10:00","EST","HUD VL",61758,1406.4
"01/25/2013 19:10:00","EST","LONGIL",61762,3184.4
"01/25/2013 19:10:00","EST","MHK VL",61756,1242.8
"01/25/2013 19:10:00","EST","MILLWD",61759,478.3
"01/25/2013 19:10:00","EST","N.Y.C.",61761,7136.2
"01/25/2013 19:10:00","EST","NORTH",61755,932.1
"01/25/2013 19:10:00","EST","WEST",61752,2230.9
"01/25/2013 19:15:00","EST","CAPITL",61757,1755.2
"01/25/2013 19:15:00","EST","CENTRL",61754,2495.9
"01/25/2013 19:15:00","EST","DUNWOD",61760,904.5
"01/25/2013 19:15:00","EST","GENESE",61753,1433.6
"01/25/2013 19:15:00","EST","HUD VL",61758,1417.5
"01/25/2013 19:15:00","EST","LONGIL",61762,3162.7
"01/25/2013 19:15:00","EST","MHK VL",61756,1239.1
"01/25/2013 19:15:00","EST","MILLWD",61759,460.4
"01/25/2013 19:15:00","EST","N.Y.C.",61761,7117.6
"01/25/2013 19:15:00","EST","NORTH",61755,928.6
"01/25/2013 19:15:00","EST","WEST",61752,2223.3
"01/25/2013 19:20:00","EST","CAPITL",61757,1745.9
"01/25/2013 19:20:00","EST","CENTRL",61754,2502.6
"01/25/2013 19:20:00","EST","DUNWOD",61760,918.9
"01/25/2013 19:20:00","EST","GENESE",61753,1434.1
"01/25/2013 19:20:00","EST","HUD VL",61758,1437
"01/25/2013 19:20:00","EST","LONGIL",61762,3173.4
"01/25/2013 19:20:00","EST","MHK VL",61756,1244.8
"01/25/2013 19:20:00","EST","MILLWD",61759,462
"01/25/2013 19:20:00","EST","N.Y.C.",61761,7089.6
"01/25/2013 19:20:00","EST","NORTH",61755,923.9
"01/25/2013 19:20:00","EST","WEST",61752,2227.7
"01/25/2013 19:25:00","EST","CAPITL",61757,1753
"01/25/2013 19:25:00","EST","CENTRL",61754,2503.1
"01/25/2013 19:25:00","EST","DUNWOD",61760,909.7
"01/25/2013 19:25:00","EST","GENESE",61753,1432.3
"01/25/2013 19:25:00","EST","HUD VL",61758,1405.8
"01/25/2013 19:25:00","EST","LONGIL",61762,3161.9
"01/25/2013 19:25:00","EST","MHK VL",61756,1239.2
"01/25/2013 19:25:00","EST","MILLWD",61759,471.8
"01/25/2013 19:25:00","EST","N.Y.C.",61761,7083.9
"01/25/2013 19:25:00","EST","NORTH",61755,923.8
"01/25/2013 19:25:00","EST","WEST",61752,2209.8
"01/25/2013 19:30:00","EST","CAPITL",61757,1745.9
"01/25/2013 19:30:00","EST","CENTRL",61754,2495.8
"01/25/2013 19:30:00","EST","DUNWOD",61760,916.9
"01/25/2013 19:30:00","EST","GENESE",61753,1434.2
"01/25/2013 19:30:00","EST","HUD VL",61758,1399.2
"01/25/2013 19:30:00","EST","LONGIL",61762,3153.5
"01/25/2013 19:30:00","EST","MHK VL",61756,1233.2
"01/25/2013 19:30:00","EST","MILLWD",61759,469.3
"01/25/2013 19:30:00","EST","N.Y.C.",61761,7074.9
"01/25/2013 19:30:00","EST","NORTH",61755,914.2
"01/25/2013 19:30:00","EST","WEST",61752,2213.8
"01/25/2013 19:35:00","EST","CAPITL",61757,1734.3
"01/25/2013 19:35:00","EST","CENTRL",61754,2443.8
"01/25/2013 19:35:00","EST","DUNWOD",61760,916.3
"01/25/2013 19:35:00","EST","GENESE",61753,1431.4
"01/25/2013 19:35:00","EST","HUD VL",61758,1405.7
"01/25/2013 19:35:00","EST","LONGIL",61762,3150
"01/25/2013 19:35:00","EST","MHK VL",61756,1237.6
"01/25/2013 19:35:00","EST","MILLWD",61759,478.5
"01/25/2013 19:35:00","EST","N.Y.C.",61761,7060.3
"01/25/2013 19:35:00","EST","NORTH",61755,911.4
"01/25/2013 19:35:00","EST","WEST",61752,2213.3
"01/25/2013 19:40:00","EST","CAPITL",61757,1734.8
"01/25/2013 19:40:00","EST","CENTRL",61754,2433.4
"01/25/2013 19:40:00","EST","DUNWOD",61760,907.7
"01/25/2013 19:40:00","EST","GENESE",61753,1430.7
"01/25/2013 19:40:00","EST","HUD VL",61758,1405.5
"01/25/2013 19:40:00","EST","LONGIL",61762,3146.4
"01/25/2013 19:40:00","EST","MHK VL",61756,1232
"01/25/2013 19:40:00","EST","MILLWD",61759,474.7
"01/25/2013 19:40:00","EST","N.Y.C.",61761,7041.3
"01/25/2013 19:40:00","EST","NORTH",61755,913.3
"01/25/2013 19:40:00","EST","WEST",61752,2200.4
"01/25/2013 19:45:00","EST","CAPITL",61757,1740.6
"01/25/2013 19:45:00","EST","CENTRL",61754,2453.2
"01/25/2013 19:45:00","EST","DUNWOD",61760,885
"01/25/2013 19:45:00","EST","GENESE",61753,1428.2
"01/25/2013 19:45:00","EST","HUD VL",61758,1418.2
"01/25/2013 19:45:00","EST","LONGIL",61762,3135.2
"01/25/2013 19:45:00","EST","MHK VL",61756,1234.8
"01/25/2013 19:45:00","EST","MILLWD",61759,471.9
"01/25/2013 19:45:00","EST","N.Y.C.",61761,7032.6
"01/25/2013 19:45:00","EST","NORTH",61755,914.5
"01/25/2013 19:45:00","EST","WEST",61752,2204.4
"01/25/2013 19:50:00","EST","CAPITL",61757,1741.8
"01/25/2013 19:50:00","EST","CENTRL",61754,2478.6
"01/25/2013 19:50:00","EST","DUNWOD",61760,903.1
"01/25/2013 19:50:00","EST","GENESE",61753,1422.8
"01/25/2013 19:50:00","EST","HUD VL",61758,1386.7
"01/25/2013 19:50:00","EST","LONGIL",61762,3128.3
"01/25/2013 19:50:00","EST","MHK VL",61756,1226.9
"01/25/2013 19:50:00","EST","MILLWD",61759,439.2
"01/25/2013 19:50:00","EST","N.Y.C.",61761,7025.2
"01/25/2013 19:50:00","EST","NORTH",61755,920
"01/25/2013 19:50:00","EST","WEST",61752,2212.3
"01/25/2013 19:55:00","EST","CAPITL",61757,1730
"01/25/2013 19:55:00","EST","CENTRL",61754,2477
"01/25/2013 19:55:00","EST","DUNWOD",61760,894.4
"01/25/2013 19:55:00","EST","GENESE",61753,1419.6
"01/25/2013 19:55:00","EST","HUD VL",61758,1415.9
"01/25/2013 19:55:00","EST","LONGIL",61762,3110.6
"01/25/2013 19:55:00","EST","MHK VL",61756,1232.4
"01/25/2013 19:55:00","EST","MILLWD",61759,463.6
"01/25/2013 19:55:00","EST","N.Y.C.",61761,7005.1
"01/25/2013 19:55:00","EST","NORTH",61755,896.2
"01/25/2013 19:55:00","EST","WEST",61752,2198.4
"01/25/2013 20:00:00","EST","CAPITL",61757,1717.9
"01/25/2013 20:00:00","EST","CENTRL",61754,2463.4
"01/25/2013 20:00:00","EST","DUNWOD",61760,890.5
"01/25/2013 20:00:00","EST","GENESE",61753,1412.6
"01/25/2013 20:00:00","EST","HUD VL",61758,1401.4
"01/25/2013 20:00:00","EST","LONGIL",61762,3116.1
"01/25/2013 20:00:00","EST","MHK VL",61756,1223.2
"01/25/2013 20:00:00","EST","MILLWD",61759,454.8
"01/25/2013 20:00:00","EST","N.Y.C.",61761,6987.7
"01/25/2013 20:00:00","EST","NORTH",61755,900.8
"01/25/2013 20:00:00","EST","WEST",61752,2193.2
"01/25/2013 20:05:00","EST","CAPITL",61757,1728
"01/25/2013 20:05:00","EST","CENTRL",61754,2456.8
"01/25/2013 20:05:00","EST","DUNWOD",61760,901.2
"01/25/2013 20:05:00","EST","GENESE",61753,1412.5
"01/25/2013 20:05:00","EST","HUD VL",61758,1420.1
"01/25/2013 20:05:00","EST","LONGIL",61762,3091.8
"01/25/2013 20:05:00","EST","MHK VL",61756,1219.2
"01/25/2013 20:05:00","EST","MILLWD",61759,425.7
"01/25/2013 20:05:00","EST","N.Y.C.",61761,6974.2
"01/25/2013 20:05:00","EST","NORTH",61755,901.6
"01/25/2013 20:05:00","EST","WEST",61752,2205.3
"01/25/2013 20:10:00","EST","CAPITL",61757,1711.6
"01/25/2013 20:10:00","EST","CENTRL",61754,2432.9
"01/25/2013 20:10:00","EST","DUNWOD",61760,899.3
"01/25/2013 20:10:00","EST","GENESE",61753,1411.1
"01/25/2013 20:10:00","EST","HUD VL",61758,1423
"01/25/2013 20:10:00","EST","LONGIL",61762,3085
"01/25/2013 20:10:00","EST","MHK VL",61756,1218.6
"01/25/2013 20:10:00","EST","MILLWD",61759,429.2
"01/25/2013 20:10:00","EST","N.Y.C.",61761,6946.7
"01/25/2013 20:10:00","EST","NORTH",61755,920
"01/25/2013 20:10:00","EST","WEST",61752,2178.1
"01/25/2013 20:15:00","EST","CAPITL",61757,1718.1
"01/25/2013 20:15:00","EST","CENTRL",61754,2392.5
"01/25/2013 20:15:00","EST","DUNWOD",61760,896.5
"01/25/2013 20:15:00","EST","GENESE",61753,1407.3
"01/25/2013 20:15:00","EST","HUD VL",61758,1371.5
"01/25/2013 20:15:00","EST","LONGIL",61762,3075.4
"01/25/2013 20:15:00","EST","MHK VL",61756,1235.4
"01/25/2013 20:15:00","EST","MILLWD",61759,442.7
"01/25/2013 20:15:00","EST","N.Y.C.",61761,6907.1
"01/25/2013 20:15:00","EST","NORTH",61755,910.1
"01/25/2013 20:15:00","EST","WEST",61752,2159.5
