"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2013 16:45:00","EDT","CAPITL",61757,1349.9
"05/13/2013 16:45:00","EDT","CENTRL",61754,1912
"05/13/2013 16:45:00","EDT","DUNWOD",61760,639.1
"05/13/2013 16:45:00","EDT","GENESE",61753,1127.4
"05/13/2013 16:45:00","EDT","HUD VL",61758,1055.9
"05/13/2013 16:45:00","EDT","LONGIL",61762,2378
"05/13/2013 16:45:00","EDT","MHK VL",61756,958.5
"05/13/2013 16:45:00","EDT","MILLWD",61759,325.8
"05/13/2013 16:45:00","EDT","N.Y.C.",61761,6153.7
"05/13/2013 16:45:00","EDT","NORTH",61755,732.3
"05/13/2013 16:45:00","EDT","WEST",61752,1816.3
"05/13/2013 16:50:00","EDT","CAPITL",61757,1355.6
"05/13/2013 16:50:00","EDT","CENTRL",61754,1914.6
"05/13/2013 16:50:00","EDT","DUNWOD",61760,642.8
"05/13/2013 16:50:00","EDT","GENESE",61753,1118.5
"05/13/2013 16:50:00","EDT","HUD VL",61758,1046.1
"05/13/2013 16:50:00","EDT","LONGIL",61762,2369.1
"05/13/2013 16:50:00","EDT","MHK VL",61756,961.8
"05/13/2013 16:50:00","EDT","MILLWD",61759,326.9
"05/13/2013 16:50:00","EDT","N.Y.C.",61761,6141.4
"05/13/2013 16:50:00","EDT","NORTH",61755,729.2
"05/13/2013 16:50:00","EDT","WEST",61752,1819.4
"05/13/2013 16:55:00","EDT","CAPITL",61757,1340.4
"05/13/2013 16:55:00","EDT","CENTRL",61754,1915.3
"05/13/2013 16:55:00","EDT","DUNWOD",61760,645.7
"05/13/2013 16:55:00","EDT","GENESE",61753,1130
"05/13/2013 16:55:00","EDT","HUD VL",61758,1040.3
"05/13/2013 16:55:00","EDT","LONGIL",61762,2371.8
"05/13/2013 16:55:00","EDT","MHK VL",61756,956.2
"05/13/2013 16:55:00","EDT","MILLWD",61759,335.5
"05/13/2013 16:55:00","EDT","N.Y.C.",61761,6152.6
"05/13/2013 16:55:00","EDT","NORTH",61755,722
"05/13/2013 16:55:00","EDT","WEST",61752,1848.3
"05/13/2013 17:00:00","EDT","CAPITL",61757,1347.9
"05/13/2013 17:00:00","EDT","CENTRL",61754,1912.2
"05/13/2013 17:00:00","EDT","DUNWOD",61760,665
"05/13/2013 17:00:00","EDT","GENESE",61753,1127.4
"05/13/2013 17:00:00","EDT","HUD VL",61758,1047.6
"05/13/2013 17:00:00","EDT","LONGIL",61762,2364.4
"05/13/2013 17:00:00","EDT","MHK VL",61756,958.4
"05/13/2013 17:00:00","EDT","MILLWD",61759,316.5
"05/13/2013 17:00:00","EDT","N.Y.C.",61761,6146.7
"05/13/2013 17:00:00","EDT","NORTH",61755,737.7
"05/13/2013 17:00:00","EDT","WEST",61752,1842.1
"05/13/2013 17:05:00","EDT","CAPITL",61757,1357.1
"05/13/2013 17:05:00","EDT","CENTRL",61754,1847
"05/13/2013 17:05:00","EDT","DUNWOD",61760,657.3
"05/13/2013 17:05:00","EDT","GENESE",61753,1127.1
"05/13/2013 17:05:00","EDT","HUD VL",61758,1064
"05/13/2013 17:05:00","EDT","LONGIL",61762,2382.7
"05/13/2013 17:05:00","EDT","MHK VL",61756,965.7
"05/13/2013 17:05:00","EDT","MILLWD",61759,321.9
"05/13/2013 17:05:00","EDT","N.Y.C.",61761,6162.3
"05/13/2013 17:05:00","EDT","NORTH",61755,751.2
"05/13/2013 17:05:00","EDT","WEST",61752,1847.5
"05/13/2013 17:10:00","EDT","CAPITL",61757,1342.1
"05/13/2013 17:10:00","EDT","CENTRL",61754,1878.7
"05/13/2013 17:10:00","EDT","DUNWOD",61760,653.3
"05/13/2013 17:10:00","EDT","GENESE",61753,1130.4
"05/13/2013 17:10:00","EDT","HUD VL",61758,1055.3
"05/13/2013 17:10:00","EDT","LONGIL",61762,2369.5
"05/13/2013 17:10:00","EDT","MHK VL",61756,978.6
"05/13/2013 17:10:00","EDT","MILLWD",61759,327.8
"05/13/2013 17:10:00","EDT","N.Y.C.",61761,6152.2
"05/13/2013 17:10:00","EDT","NORTH",61755,741.7
"05/13/2013 17:10:00","EDT","WEST",61752,1847
"05/13/2013 17:15:00","EDT","CAPITL",61757,1348.9
"05/13/2013 17:15:00","EDT","CENTRL",61754,1896
"05/13/2013 17:15:00","EDT","DUNWOD",61760,661.9
"05/13/2013 17:15:00","EDT","GENESE",61753,1125.2
"05/13/2013 17:15:00","EDT","HUD VL",61758,1062.2
"05/13/2013 17:15:00","EDT","LONGIL",61762,2366.9
"05/13/2013 17:15:00","EDT","MHK VL",61756,960.5
"05/13/2013 17:15:00","EDT","MILLWD",61759,327
"05/13/2013 17:15:00","EDT","N.Y.C.",61761,6119.6
"05/13/2013 17:15:00","EDT","NORTH",61755,752.3
"05/13/2013 17:15:00","EDT","WEST",61752,1837.1
"05/13/2013 17:20:00","EDT","CAPITL",61757,1339.2
"05/13/2013 17:20:00","EDT","CENTRL",61754,1884.8
"05/13/2013 17:20:00","EDT","DUNWOD",61760,650
"05/13/2013 17:20:00","EDT","GENESE",61753,1128
"05/13/2013 17:20:00","EDT","HUD VL",61758,1050.4
"05/13/2013 17:20:00","EDT","LONGIL",61762,2375.4
"05/13/2013 17:20:00","EDT","MHK VL",61756,986.1
"05/13/2013 17:20:00","EDT","MILLWD",61759,328.3
"05/13/2013 17:20:00","EDT","N.Y.C.",61761,6144.3
"05/13/2013 17:20:00","EDT","NORTH",61755,746.5
"05/13/2013 17:20:00","EDT","WEST",61752,1843.2
"05/13/2013 17:25:00","EDT","CAPITL",61757,1359.3
"05/13/2013 17:25:00","EDT","CENTRL",61754,1890.8
"05/13/2013 17:25:00","EDT","DUNWOD",61760,648.6
"05/13/2013 17:25:00","EDT","GENESE",61753,1121.7
"05/13/2013 17:25:00","EDT","HUD VL",61758,1073.4
"05/13/2013 17:25:00","EDT","LONGIL",61762,2385
"05/13/2013 17:25:00","EDT","MHK VL",61756,972.5
"05/13/2013 17:25:00","EDT","MILLWD",61759,324.4
"05/13/2013 17:25:00","EDT","N.Y.C.",61761,6107.3
"05/13/2013 17:25:00","EDT","NORTH",61755,738.1
"05/13/2013 17:25:00","EDT","WEST",61752,1821.5
"05/13/2013 17:30:00","EDT","CAPITL",61757,1358.8
"05/13/2013 17:30:00","EDT","CENTRL",61754,1888
"05/13/2013 17:30:00","EDT","DUNWOD",61760,638.7
"05/13/2013 17:30:00","EDT","GENESE",61753,1119
"05/13/2013 17:30:00","EDT","HUD VL",61758,1043.1
"05/13/2013 17:30:00","EDT","LONGIL",61762,2374.9
"05/13/2013 17:30:00","EDT","MHK VL",61756,965.6
"05/13/2013 17:30:00","EDT","MILLWD",61759,339.4
"05/13/2013 17:30:00","EDT","N.Y.C.",61761,6080.6
"05/13/2013 17:30:00","EDT","NORTH",61755,751.9
"05/13/2013 17:30:00","EDT","WEST",61752,1855.7
"05/13/2013 17:35:00","EDT","CAPITL",61757,1363.2
"05/13/2013 17:35:00","EDT","CENTRL",61754,1908.3
"05/13/2013 17:35:00","EDT","DUNWOD",61760,646.5
"05/13/2013 17:35:00","EDT","GENESE",61753,1118.8
"05/13/2013 17:35:00","EDT","HUD VL",61758,1067.3
"05/13/2013 17:35:00","EDT","LONGIL",61762,2388.4
"05/13/2013 17:35:00","EDT","MHK VL",61756,965.9
"05/13/2013 17:35:00","EDT","MILLWD",61759,338
"05/13/2013 17:35:00","EDT","N.Y.C.",61761,6114.7
"05/13/2013 17:35:00","EDT","NORTH",61755,751.7
"05/13/2013 17:35:00","EDT","WEST",61752,1834.1
"05/13/2013 17:40:00","EDT","CAPITL",61757,1362.5
"05/13/2013 17:40:00","EDT","CENTRL",61754,1909.7
"05/13/2013 17:40:00","EDT","DUNWOD",61760,668.6
"05/13/2013 17:40:00","EDT","GENESE",61753,1125.9
"05/13/2013 17:40:00","EDT","HUD VL",61758,1058.3
"05/13/2013 17:40:00","EDT","LONGIL",61762,2398.7
"05/13/2013 17:40:00","EDT","MHK VL",61756,972.7
"05/13/2013 17:40:00","EDT","MILLWD",61759,313.9
"05/13/2013 17:40:00","EDT","N.Y.C.",61761,6099.6
"05/13/2013 17:40:00","EDT","NORTH",61755,745.3
"05/13/2013 17:40:00","EDT","WEST",61752,1844.8
"05/13/2013 17:45:00","EDT","CAPITL",61757,1347.9
"05/13/2013 17:45:00","EDT","CENTRL",61754,1919.8
"05/13/2013 17:45:00","EDT","DUNWOD",61760,655
"05/13/2013 17:45:00","EDT","GENESE",61753,1126.4
"05/13/2013 17:45:00","EDT","HUD VL",61758,1042.7
"05/13/2013 17:45:00","EDT","LONGIL",61762,2403.9
"05/13/2013 17:45:00","EDT","MHK VL",61756,974.7
"05/13/2013 17:45:00","EDT","MILLWD",61759,329.9
"05/13/2013 17:45:00","EDT","N.Y.C.",61761,6119.2
"05/13/2013 17:45:00","EDT","NORTH",61755,751.4
"05/13/2013 17:45:00","EDT","WEST",61752,1844
"05/13/2013 17:50:00","EDT","CAPITL",61757,1346.5
"05/13/2013 17:50:00","EDT","CENTRL",61754,1924.5
"05/13/2013 17:50:00","EDT","DUNWOD",61760,657.3
"05/13/2013 17:50:00","EDT","GENESE",61753,1117.5
"05/13/2013 17:50:00","EDT","HUD VL",61758,1079.2
"05/13/2013 17:50:00","EDT","LONGIL",61762,2394.2
"05/13/2013 17:50:00","EDT","MHK VL",61756,966.3
"05/13/2013 17:50:00","EDT","MILLWD",61759,318.9
"05/13/2013 17:50:00","EDT","N.Y.C.",61761,6098
"05/13/2013 17:50:00","EDT","NORTH",61755,749.4
"05/13/2013 17:50:00","EDT","WEST",61752,1842.8
"05/13/2013 17:55:00","EDT","CAPITL",61757,1355.7
"05/13/2013 17:55:00","EDT","CENTRL",61754,1853.7
"05/13/2013 17:55:00","EDT","DUNWOD",61760,642.8
"05/13/2013 17:55:00","EDT","GENESE",61753,1129.2
"05/13/2013 17:55:00","EDT","HUD VL",61758,1065.8
"05/13/2013 17:55:00","EDT","LONGIL",61762,2409.2
"05/13/2013 17:55:00","EDT","MHK VL",61756,973.9
"05/13/2013 17:55:00","EDT","MILLWD",61759,322.5
"05/13/2013 17:55:00","EDT","N.Y.C.",61761,6084.7
"05/13/2013 17:55:00","EDT","NORTH",61755,744.9
"05/13/2013 17:55:00","EDT","WEST",61752,1836.2
"05/13/2013 18:00:00","EDT","CAPITL",61757,1351.3
"05/13/2013 18:00:00","EDT","CENTRL",61754,1876.3
"05/13/2013 18:00:00","EDT","DUNWOD",61760,673.5
"05/13/2013 18:00:00","EDT","GENESE",61753,1129.9
"05/13/2013 18:00:00","EDT","HUD VL",61758,1059.9
"05/13/2013 18:00:00","EDT","LONGIL",61762,2403.1
"05/13/2013 18:00:00","EDT","MHK VL",61756,957.4
"05/13/2013 18:00:00","EDT","MILLWD",61759,317.8
"05/13/2013 18:00:00","EDT","N.Y.C.",61761,6076
"05/13/2013 18:00:00","EDT","NORTH",61755,747.1
"05/13/2013 18:00:00","EDT","WEST",61752,1845.9
"05/13/2013 18:05:00","EDT","CAPITL",61757,1349.5
"05/13/2013 18:05:00","EDT","CENTRL",61754,1870.6
"05/13/2013 18:05:00","EDT","DUNWOD",61760,655.5
"05/13/2013 18:05:00","EDT","GENESE",61753,1130
"05/13/2013 18:05:00","EDT","HUD VL",61758,1065.1
"05/13/2013 18:05:00","EDT","LONGIL",61762,2389.2
"05/13/2013 18:05:00","EDT","MHK VL",61756,961.4
"05/13/2013 18:05:00","EDT","MILLWD",61759,351.6
"05/13/2013 18:05:00","EDT","N.Y.C.",61761,6008.2
"05/13/2013 18:05:00","EDT","NORTH",61755,757.6
"05/13/2013 18:05:00","EDT","WEST",61752,1846.4
"05/13/2013 18:10:00","EDT","CAPITL",61757,1349.4
"05/13/2013 18:10:00","EDT","CENTRL",61754,1899
"05/13/2013 18:10:00","EDT","DUNWOD",61760,639.9
"05/13/2013 18:10:00","EDT","GENESE",61753,1123.1
"05/13/2013 18:10:00","EDT","HUD VL",61758,1048.5
"05/13/2013 18:10:00","EDT","LONGIL",61762,2387.1
"05/13/2013 18:10:00","EDT","MHK VL",61756,959.6
"05/13/2013 18:10:00","EDT","MILLWD",61759,342.8
"05/13/2013 18:10:00","EDT","N.Y.C.",61761,5953.9
"05/13/2013 18:10:00","EDT","NORTH",61755,747.9
"05/13/2013 18:10:00","EDT","WEST",61752,1830
"05/13/2013 18:15:00","EDT","CAPITL",61757,1354.2
"05/13/2013 18:15:00","EDT","CENTRL",61754,1883.9
"05/13/2013 18:15:00","EDT","DUNWOD",61760,663.9
"05/13/2013 18:15:00","EDT","GENESE",61753,1119.8
"05/13/2013 18:15:00","EDT","HUD VL",61758,1069.6
"05/13/2013 18:15:00","EDT","LONGIL",61762,2389.8
"05/13/2013 18:15:00","EDT","MHK VL",61756,968.9
"05/13/2013 18:15:00","EDT","MILLWD",61759,327.3
"05/13/2013 18:15:00","EDT","N.Y.C.",61761,5935.6
"05/13/2013 18:15:00","EDT","NORTH",61755,743.5
"05/13/2013 18:15:00","EDT","WEST",61752,1830.8
"05/13/2013 18:20:00","EDT","CAPITL",61757,1366.3
"05/13/2013 18:20:00","EDT","CENTRL",61754,1877.2
"05/13/2013 18:20:00","EDT","DUNWOD",61760,645.1
"05/13/2013 18:20:00","EDT","GENESE",61753,1121.2
"05/13/2013 18:20:00","EDT","HUD VL",61758,1059
"05/13/2013 18:20:00","EDT","LONGIL",61762,2388.7
"05/13/2013 18:20:00","EDT","MHK VL",61756,968.9
"05/13/2013 18:20:00","EDT","MILLWD",61759,320.9
"05/13/2013 18:20:00","EDT","N.Y.C.",61761,5915.9
"05/13/2013 18:20:00","EDT","NORTH",61755,734.3
"05/13/2013 18:20:00","EDT","WEST",61752,1814.5
"05/13/2013 18:25:00","EDT","CAPITL",61757,1362.1
"05/13/2013 18:25:00","EDT","CENTRL",61754,1855.4
"05/13/2013 18:25:00","EDT","DUNWOD",61760,665.2
"05/13/2013 18:25:00","EDT","GENESE",61753,1112
"05/13/2013 18:25:00","EDT","HUD VL",61758,1079.1
"05/13/2013 18:25:00","EDT","LONGIL",61762,2392.8
"05/13/2013 18:25:00","EDT","MHK VL",61756,956.1
"05/13/2013 18:25:00","EDT","MILLWD",61759,330.4
"05/13/2013 18:25:00","EDT","N.Y.C.",61761,5908
"05/13/2013 18:25:00","EDT","NORTH",61755,740.6
"05/13/2013 18:25:00","EDT","WEST",61752,1812.4
"05/13/2013 18:30:00","EDT","CAPITL",61757,1352.9
"05/13/2013 18:30:00","EDT","CENTRL",61754,1882.8
"05/13/2013 18:30:00","EDT","DUNWOD",61760,658.9
"05/13/2013 18:30:00","EDT","GENESE",61753,1117.9
"05/13/2013 18:30:00","EDT","HUD VL",61758,1068.7
"05/13/2013 18:30:00","EDT","LONGIL",61762,2411
"05/13/2013 18:30:00","EDT","MHK VL",61756,960.8
"05/13/2013 18:30:00","EDT","MILLWD",61759,328
"05/13/2013 18:30:00","EDT","N.Y.C.",61761,5893.1
"05/13/2013 18:30:00","EDT","NORTH",61755,729.6
"05/13/2013 18:30:00","EDT","WEST",61752,1814.7
"05/13/2013 18:35:00","EDT","CAPITL",61757,1361.6
"05/13/2013 18:35:00","EDT","CENTRL",61754,1900.5
"05/13/2013 18:35:00","EDT","DUNWOD",61760,661.8
"05/13/2013 18:35:00","EDT","GENESE",61753,1118.8
"05/13/2013 18:35:00","EDT","HUD VL",61758,1060.1
"05/13/2013 18:35:00","EDT","LONGIL",61762,2397.2
"05/13/2013 18:35:00","EDT","MHK VL",61756,958.8
"05/13/2013 18:35:00","EDT","MILLWD",61759,333.9
"05/13/2013 18:35:00","EDT","N.Y.C.",61761,5869.9
"05/13/2013 18:35:00","EDT","NORTH",61755,753.1
"05/13/2013 18:35:00","EDT","WEST",61752,1829.2
"05/13/2013 18:40:00","EDT","CAPITL",61757,1360.9
"05/13/2013 18:40:00","EDT","CENTRL",61754,1890.9
"05/13/2013 18:40:00","EDT","DUNWOD",61760,652.3
"05/13/2013 18:40:00","EDT","GENESE",61753,1114.7
"05/13/2013 18:40:00","EDT","HUD VL",61758,1059.3
"05/13/2013 18:40:00","EDT","LONGIL",61762,2375.9
"05/13/2013 18:40:00","EDT","MHK VL",61756,965.1
"05/13/2013 18:40:00","EDT","MILLWD",61759,348.1
"05/13/2013 18:40:00","EDT","N.Y.C.",61761,5881.2
"05/13/2013 18:40:00","EDT","NORTH",61755,746.5
"05/13/2013 18:40:00","EDT","WEST",61752,1832.8
"05/13/2013 18:45:00","EDT","CAPITL",61757,1352.9
"05/13/2013 18:45:00","EDT","CENTRL",61754,1883
"05/13/2013 18:45:00","EDT","DUNWOD",61760,649.6
"05/13/2013 18:45:00","EDT","GENESE",61753,1116.3
"05/13/2013 18:45:00","EDT","HUD VL",61758,1067.4
"05/13/2013 18:45:00","EDT","LONGIL",61762,2401.4
"05/13/2013 18:45:00","EDT","MHK VL",61756,964.3
"05/13/2013 18:45:00","EDT","MILLWD",61759,343.1
"05/13/2013 18:45:00","EDT","N.Y.C.",61761,5863.9
"05/13/2013 18:45:00","EDT","NORTH",61755,733.9
"05/13/2013 18:45:00","EDT","WEST",61752,1826.4
"05/13/2013 18:50:00","EDT","CAPITL",61757,1361.3
"05/13/2013 18:50:00","EDT","CENTRL",61754,1838
"05/13/2013 18:50:00","EDT","DUNWOD",61760,649.5
"05/13/2013 18:50:00","EDT","GENESE",61753,1102.1
"05/13/2013 18:50:00","EDT","HUD VL",61758,1060.9
"05/13/2013 18:50:00","EDT","LONGIL",61762,2404.4
"05/13/2013 18:50:00","EDT","MHK VL",61756,963
"05/13/2013 18:50:00","EDT","MILLWD",61759,342.1
"05/13/2013 18:50:00","EDT","N.Y.C.",61761,5867.7
"05/13/2013 18:50:00","EDT","NORTH",61755,737.6
"05/13/2013 18:50:00","EDT","WEST",61752,1800.4
"05/13/2013 18:55:00","EDT","CAPITL",61757,1357.5
"05/13/2013 18:55:00","EDT","CENTRL",61754,1847.5
"05/13/2013 18:55:00","EDT","DUNWOD",61760,659.6
"05/13/2013 18:55:00","EDT","GENESE",61753,1122.9
"05/13/2013 18:55:00","EDT","HUD VL",61758,1061.5
"05/13/2013 18:55:00","EDT","LONGIL",61762,2395.9
"05/13/2013 18:55:00","EDT","MHK VL",61756,959.3
"05/13/2013 18:55:00","EDT","MILLWD",61759,342.3
"05/13/2013 18:55:00","EDT","N.Y.C.",61761,5896.8
"05/13/2013 18:55:00","EDT","NORTH",61755,757.3
"05/13/2013 18:55:00","EDT","WEST",61752,1813.3
"05/13/2013 19:00:00","EDT","CAPITL",61757,1359.6
"05/13/2013 19:00:00","EDT","CENTRL",61754,1888.8
"05/13/2013 19:00:00","EDT","DUNWOD",61760,633.9
"05/13/2013 19:00:00","EDT","GENESE",61753,1110.7
"05/13/2013 19:00:00","EDT","HUD VL",61758,1071.4
"05/13/2013 19:00:00","EDT","LONGIL",61762,2402.8
"05/13/2013 19:00:00","EDT","MHK VL",61756,966.1
"05/13/2013 19:00:00","EDT","MILLWD",61759,343.3
"05/13/2013 19:00:00","EDT","N.Y.C.",61761,5871.3
"05/13/2013 19:00:00","EDT","NORTH",61755,742.4
"05/13/2013 19:00:00","EDT","WEST",61752,1810.8
"05/13/2013 19:05:00","EDT","CAPITL",61757,1358.7
"05/13/2013 19:05:00","EDT","CENTRL",61754,1873.1
"05/13/2013 19:05:00","EDT","DUNWOD",61760,638.5
"05/13/2013 19:05:00","EDT","GENESE",61753,1113.6
"05/13/2013 19:05:00","EDT","HUD VL",61758,1057.8
"05/13/2013 19:05:00","EDT","LONGIL",61762,2402
"05/13/2013 19:05:00","EDT","MHK VL",61756,943.7
"05/13/2013 19:05:00","EDT","MILLWD",61759,347.3
"05/13/2013 19:05:00","EDT","N.Y.C.",61761,5831.4
"05/13/2013 19:05:00","EDT","NORTH",61755,754.1
"05/13/2013 19:05:00","EDT","WEST",61752,1818.1
"05/13/2013 19:10:00","EDT","CAPITL",61757,1370.4
"05/13/2013 19:10:00","EDT","CENTRL",61754,1881.1
"05/13/2013 19:10:00","EDT","DUNWOD",61760,669.1
"05/13/2013 19:10:00","EDT","GENESE",61753,1110.9
"05/13/2013 19:10:00","EDT","HUD VL",61758,1059.6
"05/13/2013 19:10:00","EDT","LONGIL",61762,2405.8
"05/13/2013 19:10:00","EDT","MHK VL",61756,958
"05/13/2013 19:10:00","EDT","MILLWD",61759,351.4
"05/13/2013 19:10:00","EDT","N.Y.C.",61761,5790.6
"05/13/2013 19:10:00","EDT","NORTH",61755,739.3
"05/13/2013 19:10:00","EDT","WEST",61752,1791
"05/13/2013 19:15:00","EDT","CAPITL",61757,1354.9
"05/13/2013 19:15:00","EDT","CENTRL",61754,1855.8
"05/13/2013 19:15:00","EDT","DUNWOD",61760,662.1
"05/13/2013 19:15:00","EDT","GENESE",61753,1107.9
"05/13/2013 19:15:00","EDT","HUD VL",61758,1081.7
"05/13/2013 19:15:00","EDT","LONGIL",61762,2408.5
"05/13/2013 19:15:00","EDT","MHK VL",61756,966.6
"05/13/2013 19:15:00","EDT","MILLWD",61759,326.1
"05/13/2013 19:15:00","EDT","N.Y.C.",61761,5812.8
"05/13/2013 19:15:00","EDT","NORTH",61755,747.6
"05/13/2013 19:15:00","EDT","WEST",61752,1829.9
"05/13/2013 19:20:00","EDT","CAPITL",61757,1374.2
"05/13/2013 19:20:00","EDT","CENTRL",61754,1875.2
"05/13/2013 19:20:00","EDT","DUNWOD",61760,641.3
"05/13/2013 19:20:00","EDT","GENESE",61753,1109.2
"05/13/2013 19:20:00","EDT","HUD VL",61758,1067.2
"05/13/2013 19:20:00","EDT","LONGIL",61762,2406
"05/13/2013 19:20:00","EDT","MHK VL",61756,967.2
"05/13/2013 19:20:00","EDT","MILLWD",61759,345.9
"05/13/2013 19:20:00","EDT","N.Y.C.",61761,5814.4
"05/13/2013 19:20:00","EDT","NORTH",61755,748.1
"05/13/2013 19:20:00","EDT","WEST",61752,1834.6
"05/13/2013 19:25:00","EDT","CAPITL",61757,1364.2
"05/13/2013 19:25:00","EDT","CENTRL",61754,1871.6
"05/13/2013 19:25:00","EDT","DUNWOD",61760,641
"05/13/2013 19:25:00","EDT","GENESE",61753,1108.2
"05/13/2013 19:25:00","EDT","HUD VL",61758,1050.6
"05/13/2013 19:25:00","EDT","LONGIL",61762,2422
"05/13/2013 19:25:00","EDT","MHK VL",61756,961.3
"05/13/2013 19:25:00","EDT","MILLWD",61759,351.7
"05/13/2013 19:25:00","EDT","N.Y.C.",61761,5802.4
"05/13/2013 19:25:00","EDT","NORTH",61755,747.6
"05/13/2013 19:25:00","EDT","WEST",61752,1832.9
"05/13/2013 19:30:00","EDT","CAPITL",61757,1350.2
"05/13/2013 19:30:00","EDT","CENTRL",61754,1883.7
"05/13/2013 19:30:00","EDT","DUNWOD",61760,653.5
"05/13/2013 19:30:00","EDT","GENESE",61753,1118.5
"05/13/2013 19:30:00","EDT","HUD VL",61758,1069.5
"05/13/2013 19:30:00","EDT","LONGIL",61762,2414.7
"05/13/2013 19:30:00","EDT","MHK VL",61756,955.2
"05/13/2013 19:30:00","EDT","MILLWD",61759,341.1
"05/13/2013 19:30:00","EDT","N.Y.C.",61761,5785
"05/13/2013 19:30:00","EDT","NORTH",61755,750.2
"05/13/2013 19:30:00","EDT","WEST",61752,1840.4
"05/13/2013 19:35:00","EDT","CAPITL",61757,1359
"05/13/2013 19:35:00","EDT","CENTRL",61754,1896.2
"05/13/2013 19:35:00","EDT","DUNWOD",61760,669.6
"05/13/2013 19:35:00","EDT","GENESE",61753,1112.5
"05/13/2013 19:35:00","EDT","HUD VL",61758,1061.8
"05/13/2013 19:35:00","EDT","LONGIL",61762,2390.5
"05/13/2013 19:35:00","EDT","MHK VL",61756,964.8
"05/13/2013 19:35:00","EDT","MILLWD",61759,345.9
"05/13/2013 19:35:00","EDT","N.Y.C.",61761,5779.8
"05/13/2013 19:35:00","EDT","NORTH",61755,744.5
"05/13/2013 19:35:00","EDT","WEST",61752,1832.4
"05/13/2013 19:40:00","EDT","CAPITL",61757,1371.3
"05/13/2013 19:40:00","EDT","CENTRL",61754,1889.4
"05/13/2013 19:40:00","EDT","DUNWOD",61760,648.6
"05/13/2013 19:40:00","EDT","GENESE",61753,1114
"05/13/2013 19:40:00","EDT","HUD VL",61758,1082.3
"05/13/2013 19:40:00","EDT","LONGIL",61762,2407.1
"05/13/2013 19:40:00","EDT","MHK VL",61756,968.2
"05/13/2013 19:40:00","EDT","MILLWD",61759,346.8
"05/13/2013 19:40:00","EDT","N.Y.C.",61761,5763.7
"05/13/2013 19:40:00","EDT","NORTH",61755,747.4
"05/13/2013 19:40:00","EDT","WEST",61752,1841.3
"05/13/2013 19:45:00","EDT","CAPITL",61757,1363.2
"05/13/2013 19:45:00","EDT","CENTRL",61754,1853.1
"05/13/2013 19:45:00","EDT","DUNWOD",61760,659.4
"05/13/2013 19:45:00","EDT","GENESE",61753,1117.5
"05/13/2013 19:45:00","EDT","HUD VL",61758,1098.1
"05/13/2013 19:45:00","EDT","LONGIL",61762,2419.9
"05/13/2013 19:45:00","EDT","MHK VL",61756,965.4
"05/13/2013 19:45:00","EDT","MILLWD",61759,336.8
"05/13/2013 19:45:00","EDT","N.Y.C.",61761,5761.4
"05/13/2013 19:45:00","EDT","NORTH",61755,742.2
"05/13/2013 19:45:00","EDT","WEST",61752,1840.8
"05/13/2013 19:50:00","EDT","CAPITL",61757,1368.5
"05/13/2013 19:50:00","EDT","CENTRL",61754,1899.4
"05/13/2013 19:50:00","EDT","DUNWOD",61760,658.4
"05/13/2013 19:50:00","EDT","GENESE",61753,1124.9
"05/13/2013 19:50:00","EDT","HUD VL",61758,1080.8
"05/13/2013 19:50:00","EDT","LONGIL",61762,2435.7
"05/13/2013 19:50:00","EDT","MHK VL",61756,969.3
"05/13/2013 19:50:00","EDT","MILLWD",61759,344.7
"05/13/2013 19:50:00","EDT","N.Y.C.",61761,5757.5
"05/13/2013 19:50:00","EDT","NORTH",61755,740.2
"05/13/2013 19:50:00","EDT","WEST",61752,1815.9
"05/13/2013 19:55:00","EDT","CAPITL",61757,1376.4
"05/13/2013 19:55:00","EDT","CENTRL",61754,1884.5
"05/13/2013 19:55:00","EDT","DUNWOD",61760,660.3
"05/13/2013 19:55:00","EDT","GENESE",61753,1118.9
"05/13/2013 19:55:00","EDT","HUD VL",61758,1092.1
"05/13/2013 19:55:00","EDT","LONGIL",61762,2450.8
"05/13/2013 19:55:00","EDT","MHK VL",61756,976.1
"05/13/2013 19:55:00","EDT","MILLWD",61759,334.5
"05/13/2013 19:55:00","EDT","N.Y.C.",61761,5780.9
"05/13/2013 19:55:00","EDT","NORTH",61755,740
"05/13/2013 19:55:00","EDT","WEST",61752,1821.5
"05/13/2013 20:00:00","EDT","CAPITL",61757,1368.7
"05/13/2013 20:00:00","EDT","CENTRL",61754,1903.2
"05/13/2013 20:00:00","EDT","DUNWOD",61760,655
"05/13/2013 20:00:00","EDT","GENESE",61753,1121.2
"05/13/2013 20:00:00","EDT","HUD VL",61758,1086.8
"05/13/2013 20:00:00","EDT","LONGIL",61762,2471.3
"05/13/2013 20:00:00","EDT","MHK VL",61756,972.8
"05/13/2013 20:00:00","EDT","MILLWD",61759,352.4
"05/13/2013 20:00:00","EDT","N.Y.C.",61761,5796.8
"05/13/2013 20:00:00","EDT","NORTH",61755,756.7
"05/13/2013 20:00:00","EDT","WEST",61752,1845.6
"05/13/2013 20:05:00","EDT","CAPITL",61757,1386.6
"05/13/2013 20:05:00","EDT","CENTRL",61754,1900.8
"05/13/2013 20:05:00","EDT","DUNWOD",61760,654.3
"05/13/2013 20:05:00","EDT","GENESE",61753,1128
"05/13/2013 20:05:00","EDT","HUD VL",61758,1104.9
