"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2013 16:30:00","EDT","NORTH",61755,666.3
"10/03/2013 16:30:00","EDT","WEST",61752,1788.9
"10/03/2013 16:35:00","EDT","CAPITL",61757,1413.6
"10/03/2013 16:35:00","EDT","CENTRL",61754,1901.2
"10/03/2013 16:35:00","EDT","DUNWOD",61760,795.7
"10/03/2013 16:35:00","EDT","GENESE",61753,1212.4
"10/03/2013 16:35:00","EDT","HUD VL",61758,1276.7
"10/03/2013 16:35:00","EDT","LONGIL",61762,2820.5
"10/03/2013 16:35:00","EDT","MHK VL",61756,937.6
"10/03/2013 16:35:00","EDT","MILLWD",61759,334.5
"10/03/2013 16:35:00","EDT","N.Y.C.",61761,7520.4
"10/03/2013 16:35:00","EDT","NORTH",61755,666.7
"10/03/2013 16:35:00","EDT","WEST",61752,1781.5
"10/03/2013 16:40:00","EDT","CAPITL",61757,1402.9
"10/03/2013 16:40:00","EDT","CENTRL",61754,1849.4
"10/03/2013 16:40:00","EDT","DUNWOD",61760,793
"10/03/2013 16:40:00","EDT","GENESE",61753,1204
"10/03/2013 16:40:00","EDT","HUD VL",61758,1264.8
"10/03/2013 16:40:00","EDT","LONGIL",61762,2808.4
"10/03/2013 16:40:00","EDT","MHK VL",61756,942.5
"10/03/2013 16:40:00","EDT","MILLWD",61759,347.9
"10/03/2013 16:40:00","EDT","N.Y.C.",61761,7486.4
"10/03/2013 16:40:00","EDT","NORTH",61755,650.8
"10/03/2013 16:40:00","EDT","WEST",61752,1780.7
"10/03/2013 16:45:00","EDT","CAPITL",61757,1382.3
"10/03/2013 16:45:00","EDT","CENTRL",61754,1906.3
"10/03/2013 16:45:00","EDT","DUNWOD",61760,801.7
"10/03/2013 16:45:00","EDT","GENESE",61753,1203.4
"10/03/2013 16:45:00","EDT","HUD VL",61758,1307.3
"10/03/2013 16:45:00","EDT","LONGIL",61762,2821.1
"10/03/2013 16:45:00","EDT","MHK VL",61756,942.6
"10/03/2013 16:45:00","EDT","MILLWD",61759,321
"10/03/2013 16:45:00","EDT","N.Y.C.",61761,7492
"10/03/2013 16:45:00","EDT","NORTH",61755,637.2
"10/03/2013 16:45:00","EDT","WEST",61752,1778
"10/03/2013 16:50:00","EDT","CAPITL",61757,1397.7
"10/03/2013 16:50:00","EDT","CENTRL",61754,1897.7
"10/03/2013 16:50:00","EDT","DUNWOD",61760,795.6
"10/03/2013 16:50:00","EDT","GENESE",61753,1202.3
"10/03/2013 16:50:00","EDT","HUD VL",61758,1302
"10/03/2013 16:50:00","EDT","LONGIL",61762,2816.8
"10/03/2013 16:50:00","EDT","MHK VL",61756,948.9
"10/03/2013 16:50:00","EDT","MILLWD",61759,327.2
"10/03/2013 16:50:00","EDT","N.Y.C.",61761,7502.8
"10/03/2013 16:50:00","EDT","NORTH",61755,644.9
"10/03/2013 16:50:00","EDT","WEST",61752,1771.2
"10/03/2013 16:55:00","EDT","CAPITL",61757,1396.9
"10/03/2013 16:55:00","EDT","CENTRL",61754,1898.5
"10/03/2013 16:55:00","EDT","DUNWOD",61760,773.6
"10/03/2013 16:55:00","EDT","GENESE",61753,1210
"10/03/2013 16:55:00","EDT","HUD VL",61758,1250.7
"10/03/2013 16:55:00","EDT","LONGIL",61762,2806.7
"10/03/2013 16:55:00","EDT","MHK VL",61756,931.7
"10/03/2013 16:55:00","EDT","MILLWD",61759,355.6
"10/03/2013 16:55:00","EDT","N.Y.C.",61761,7491.2
"10/03/2013 16:55:00","EDT","NORTH",61755,664.9
"10/03/2013 16:55:00","EDT","WEST",61752,1761.5
"10/03/2013 17:00:00","EDT","CAPITL",61757,1392.4
"10/03/2013 17:00:00","EDT","CENTRL",61754,1899.2
"10/03/2013 17:00:00","EDT","DUNWOD",61760,796.5
"10/03/2013 17:00:00","EDT","GENESE",61753,1205.8
"10/03/2013 17:00:00","EDT","HUD VL",61758,1276.5
"10/03/2013 17:00:00","EDT","LONGIL",61762,2801.4
"10/03/2013 17:00:00","EDT","MHK VL",61756,952.3
"10/03/2013 17:00:00","EDT","MILLWD",61759,337.3
"10/03/2013 17:00:00","EDT","N.Y.C.",61761,7477.5
"10/03/2013 17:00:00","EDT","NORTH",61755,647.1
"10/03/2013 17:00:00","EDT","WEST",61752,1748
"10/03/2013 17:05:00","EDT","CAPITL",61757,1395.7
"10/03/2013 17:05:00","EDT","CENTRL",61754,1840.2
"10/03/2013 17:05:00","EDT","DUNWOD",61760,779.8
"10/03/2013 17:05:00","EDT","GENESE",61753,1197.5
"10/03/2013 17:05:00","EDT","HUD VL",61758,1273.1
"10/03/2013 17:05:00","EDT","LONGIL",61762,2791.9
"10/03/2013 17:05:00","EDT","MHK VL",61756,936.2
"10/03/2013 17:05:00","EDT","MILLWD",61759,346.7
"10/03/2013 17:05:00","EDT","N.Y.C.",61761,7506.4
"10/03/2013 17:05:00","EDT","NORTH",61755,659.6
"10/03/2013 17:05:00","EDT","WEST",61752,1764.5
"10/03/2013 17:10:00","EDT","CAPITL",61757,1394.8
"10/03/2013 17:10:00","EDT","CENTRL",61754,1843.7
"10/03/2013 17:10:00","EDT","DUNWOD",61760,788.4
"10/03/2013 17:10:00","EDT","GENESE",61753,1194.2
"10/03/2013 17:10:00","EDT","HUD VL",61758,1273.9
"10/03/2013 17:10:00","EDT","LONGIL",61762,2796.5
"10/03/2013 17:10:00","EDT","MHK VL",61756,954
"10/03/2013 17:10:00","EDT","MILLWD",61759,339.9
"10/03/2013 17:10:00","EDT","N.Y.C.",61761,7471.7
"10/03/2013 17:10:00","EDT","NORTH",61755,643.2
"10/03/2013 17:10:00","EDT","WEST",61752,1772.2
"10/03/2013 17:15:00","EDT","CAPITL",61757,1403.7
"10/03/2013 17:15:00","EDT","CENTRL",61754,1858.2
"10/03/2013 17:15:00","EDT","DUNWOD",61760,791.9
"10/03/2013 17:15:00","EDT","GENESE",61753,1200.9
"10/03/2013 17:15:00","EDT","HUD VL",61758,1279.1
"10/03/2013 17:15:00","EDT","LONGIL",61762,2784.9
"10/03/2013 17:15:00","EDT","MHK VL",61756,936.4
"10/03/2013 17:15:00","EDT","MILLWD",61759,338.6
"10/03/2013 17:15:00","EDT","N.Y.C.",61761,7437.4
"10/03/2013 17:15:00","EDT","NORTH",61755,654.7
"10/03/2013 17:15:00","EDT","WEST",61752,1761.9
"10/03/2013 17:20:00","EDT","CAPITL",61757,1384
"10/03/2013 17:20:00","EDT","CENTRL",61754,1874.4
"10/03/2013 17:20:00","EDT","DUNWOD",61760,801.8
"10/03/2013 17:20:00","EDT","GENESE",61753,1192.9
"10/03/2013 17:20:00","EDT","HUD VL",61758,1283.6
"10/03/2013 17:20:00","EDT","LONGIL",61762,2791.4
"10/03/2013 17:20:00","EDT","MHK VL",61756,935.1
"10/03/2013 17:20:00","EDT","MILLWD",61759,347.9
"10/03/2013 17:20:00","EDT","N.Y.C.",61761,7412.4
"10/03/2013 17:20:00","EDT","NORTH",61755,660.8
"10/03/2013 17:20:00","EDT","WEST",61752,1753
"10/03/2013 17:25:00","EDT","CAPITL",61757,1378.7
"10/03/2013 17:25:00","EDT","CENTRL",61754,1862.5
"10/03/2013 17:25:00","EDT","DUNWOD",61760,786.9
"10/03/2013 17:25:00","EDT","GENESE",61753,1196.2
"10/03/2013 17:25:00","EDT","HUD VL",61758,1299.2
"10/03/2013 17:25:00","EDT","LONGIL",61762,2812.5
"10/03/2013 17:25:00","EDT","MHK VL",61756,944.9
"10/03/2013 17:25:00","EDT","MILLWD",61759,334.9
"10/03/2013 17:25:00","EDT","N.Y.C.",61761,7402.3
"10/03/2013 17:25:00","EDT","NORTH",61755,642.6
"10/03/2013 17:25:00","EDT","WEST",61752,1751.7
"10/03/2013 17:30:00","EDT","CAPITL",61757,1383.7
"10/03/2013 17:30:00","EDT","CENTRL",61754,1835.9
"10/03/2013 17:30:00","EDT","DUNWOD",61760,794
"10/03/2013 17:30:00","EDT","GENESE",61753,1198.5
"10/03/2013 17:30:00","EDT","HUD VL",61758,1276.5
"10/03/2013 17:30:00","EDT","LONGIL",61762,2796.9
"10/03/2013 17:30:00","EDT","MHK VL",61756,947.5
"10/03/2013 17:30:00","EDT","MILLWD",61759,327.6
"10/03/2013 17:30:00","EDT","N.Y.C.",61761,7383.9
"10/03/2013 17:30:00","EDT","NORTH",61755,654.2
"10/03/2013 17:30:00","EDT","WEST",61752,1755.9
"10/03/2013 17:35:00","EDT","CAPITL",61757,1396.8
"10/03/2013 17:35:00","EDT","CENTRL",61754,1881.7
"10/03/2013 17:35:00","EDT","DUNWOD",61760,800.1
"10/03/2013 17:35:00","EDT","GENESE",61753,1205.3
"10/03/2013 17:35:00","EDT","HUD VL",61758,1264.9
"10/03/2013 17:35:00","EDT","LONGIL",61762,2816.2
"10/03/2013 17:35:00","EDT","MHK VL",61756,941.5
"10/03/2013 17:35:00","EDT","MILLWD",61759,359.1
"10/03/2013 17:35:00","EDT","N.Y.C.",61761,7382.3
"10/03/2013 17:35:00","EDT","NORTH",61755,662.5
"10/03/2013 17:35:00","EDT","WEST",61752,1765.2
"10/03/2013 17:40:00","EDT","CAPITL",61757,1405.5
"10/03/2013 17:40:00","EDT","CENTRL",61754,1879.4
"10/03/2013 17:40:00","EDT","DUNWOD",61760,788.5
"10/03/2013 17:40:00","EDT","GENESE",61753,1203.9
"10/03/2013 17:40:00","EDT","HUD VL",61758,1270.4
"10/03/2013 17:40:00","EDT","LONGIL",61762,2792.3
"10/03/2013 17:40:00","EDT","MHK VL",61756,941.7
"10/03/2013 17:40:00","EDT","MILLWD",61759,345.8
"10/03/2013 17:40:00","EDT","N.Y.C.",61761,7408.7
"10/03/2013 17:40:00","EDT","NORTH",61755,662.7
"10/03/2013 17:40:00","EDT","WEST",61752,1771.1
"10/03/2013 17:45:00","EDT","CAPITL",61757,1406.8
"10/03/2013 17:45:00","EDT","CENTRL",61754,1883.3
"10/03/2013 17:45:00","EDT","DUNWOD",61760,791.3
"10/03/2013 17:45:00","EDT","GENESE",61753,1199.2
"10/03/2013 17:45:00","EDT","HUD VL",61758,1274.6
"10/03/2013 17:45:00","EDT","LONGIL",61762,2789.9
"10/03/2013 17:45:00","EDT","MHK VL",61756,953.8
"10/03/2013 17:45:00","EDT","MILLWD",61759,355.4
"10/03/2013 17:45:00","EDT","N.Y.C.",61761,7384.5
"10/03/2013 17:45:00","EDT","NORTH",61755,656
"10/03/2013 17:45:00","EDT","WEST",61752,1751.2
"10/03/2013 17:50:00","EDT","CAPITL",61757,1399.2
"10/03/2013 17:50:00","EDT","CENTRL",61754,1894.1
"10/03/2013 17:50:00","EDT","DUNWOD",61760,790.3
"10/03/2013 17:50:00","EDT","GENESE",61753,1194
"10/03/2013 17:50:00","EDT","HUD VL",61758,1269.5
"10/03/2013 17:50:00","EDT","LONGIL",61762,2814.6
"10/03/2013 17:50:00","EDT","MHK VL",61756,953.4
"10/03/2013 17:50:00","EDT","MILLWD",61759,348.4
"10/03/2013 17:50:00","EDT","N.Y.C.",61761,7381
"10/03/2013 17:50:00","EDT","NORTH",61755,661.1
"10/03/2013 17:50:00","EDT","WEST",61752,1756.7
"10/03/2013 17:55:00","EDT","CAPITL",61757,1397.1
"10/03/2013 17:55:00","EDT","CENTRL",61754,1843.6
"10/03/2013 17:55:00","EDT","DUNWOD",61760,790
"10/03/2013 17:55:00","EDT","GENESE",61753,1198.4
"10/03/2013 17:55:00","EDT","HUD VL",61758,1265
"10/03/2013 17:55:00","EDT","LONGIL",61762,2808.6
"10/03/2013 17:55:00","EDT","MHK VL",61756,953.4
"10/03/2013 17:55:00","EDT","MILLWD",61759,359.1
"10/03/2013 17:55:00","EDT","N.Y.C.",61761,7359.9
"10/03/2013 17:55:00","EDT","NORTH",61755,664.5
"10/03/2013 17:55:00","EDT","WEST",61752,1753.5
"10/03/2013 18:00:00","EDT","CAPITL",61757,1409.8
"10/03/2013 18:00:00","EDT","CENTRL",61754,1845.9
"10/03/2013 18:00:00","EDT","DUNWOD",61760,792
"10/03/2013 18:00:00","EDT","GENESE",61753,1190.8
"10/03/2013 18:00:00","EDT","HUD VL",61758,1294.4
"10/03/2013 18:00:00","EDT","LONGIL",61762,2810.1
"10/03/2013 18:00:00","EDT","MHK VL",61756,956.8
"10/03/2013 18:00:00","EDT","MILLWD",61759,352.4
"10/03/2013 18:00:00","EDT","N.Y.C.",61761,7349.8
"10/03/2013 18:00:00","EDT","NORTH",61755,657.3
"10/03/2013 18:00:00","EDT","WEST",61752,1758.8
"10/03/2013 18:05:00","EDT","CAPITL",61757,1401.6
"10/03/2013 18:05:00","EDT","CENTRL",61754,1841.1
"10/03/2013 18:05:00","EDT","DUNWOD",61760,806.5
"10/03/2013 18:05:00","EDT","GENESE",61753,1192.6
"10/03/2013 18:05:00","EDT","HUD VL",61758,1279
"10/03/2013 18:05:00","EDT","LONGIL",61762,2814.3
"10/03/2013 18:05:00","EDT","MHK VL",61756,957.8
"10/03/2013 18:05:00","EDT","MILLWD",61759,352.3
"10/03/2013 18:05:00","EDT","N.Y.C.",61761,7284
"10/03/2013 18:05:00","EDT","NORTH",61755,660.8
"10/03/2013 18:05:00","EDT","WEST",61752,1756
"10/03/2013 18:10:00","EDT","CAPITL",61757,1412.5
"10/03/2013 18:10:00","EDT","CENTRL",61754,1867.1
"10/03/2013 18:10:00","EDT","DUNWOD",61760,796.2
"10/03/2013 18:10:00","EDT","GENESE",61753,1184.7
"10/03/2013 18:10:00","EDT","HUD VL",61758,1275.5
"10/03/2013 18:10:00","EDT","LONGIL",61762,2816.4
"10/03/2013 18:10:00","EDT","MHK VL",61756,969.7
"10/03/2013 18:10:00","EDT","MILLWD",61759,341.7
"10/03/2013 18:10:00","EDT","N.Y.C.",61761,7217
"10/03/2013 18:10:00","EDT","NORTH",61755,646
"10/03/2013 18:10:00","EDT","WEST",61752,1744
"10/03/2013 18:15:00","EDT","CAPITL",61757,1416.2
"10/03/2013 18:15:00","EDT","CENTRL",61754,1881.5
"10/03/2013 18:15:00","EDT","DUNWOD",61760,772.5
"10/03/2013 18:15:00","EDT","GENESE",61753,1194
"10/03/2013 18:15:00","EDT","HUD VL",61758,1274.9
"10/03/2013 18:15:00","EDT","LONGIL",61762,2826.1
"10/03/2013 18:15:00","EDT","MHK VL",61756,969.4
"10/03/2013 18:15:00","EDT","MILLWD",61759,362.3
"10/03/2013 18:15:00","EDT","N.Y.C.",61761,7212.8
"10/03/2013 18:15:00","EDT","NORTH",61755,649.9
"10/03/2013 18:15:00","EDT","WEST",61752,1746
"10/03/2013 18:20:00","EDT","CAPITL",61757,1405.6
"10/03/2013 18:20:00","EDT","CENTRL",61754,1893.7
"10/03/2013 18:20:00","EDT","DUNWOD",61760,785.1
"10/03/2013 18:20:00","EDT","GENESE",61753,1187.8
"10/03/2013 18:20:00","EDT","HUD VL",61758,1291.8
"10/03/2013 18:20:00","EDT","LONGIL",61762,2830.3
"10/03/2013 18:20:00","EDT","MHK VL",61756,958.1
"10/03/2013 18:20:00","EDT","MILLWD",61759,356.4
"10/03/2013 18:20:00","EDT","N.Y.C.",61761,7154.9
"10/03/2013 18:20:00","EDT","NORTH",61755,659.2
"10/03/2013 18:20:00","EDT","WEST",61752,1744.3
"10/03/2013 18:25:00","EDT","CAPITL",61757,1441.2
"10/03/2013 18:25:00","EDT","CENTRL",61754,1887.1
"10/03/2013 18:25:00","EDT","DUNWOD",61760,794.9
"10/03/2013 18:25:00","EDT","GENESE",61753,1192.6
"10/03/2013 18:25:00","EDT","HUD VL",61758,1277.2
"10/03/2013 18:25:00","EDT","LONGIL",61762,2852.1
"10/03/2013 18:25:00","EDT","MHK VL",61756,965.4
"10/03/2013 18:25:00","EDT","MILLWD",61759,363.2
"10/03/2013 18:25:00","EDT","N.Y.C.",61761,7189.3
"10/03/2013 18:25:00","EDT","NORTH",61755,662
"10/03/2013 18:25:00","EDT","WEST",61752,1752.1
"10/03/2013 18:30:00","EDT","CAPITL",61757,1450.5
"10/03/2013 18:30:00","EDT","CENTRL",61754,1905.3
"10/03/2013 18:30:00","EDT","DUNWOD",61760,799.7
"10/03/2013 18:30:00","EDT","GENESE",61753,1189.9
"10/03/2013 18:30:00","EDT","HUD VL",61758,1316.9
"10/03/2013 18:30:00","EDT","LONGIL",61762,2857.3
"10/03/2013 18:30:00","EDT","MHK VL",61756,974.4
"10/03/2013 18:30:00","EDT","MILLWD",61759,354.9
"10/03/2013 18:30:00","EDT","N.Y.C.",61761,7174.8
"10/03/2013 18:30:00","EDT","NORTH",61755,651.9
"10/03/2013 18:30:00","EDT","WEST",61752,1760.9
"10/03/2013 18:35:00","EDT","CAPITL",61757,1436.9
"10/03/2013 18:35:00","EDT","CENTRL",61754,1926.6
"10/03/2013 18:35:00","EDT","DUNWOD",61760,805.5
"10/03/2013 18:35:00","EDT","GENESE",61753,1196.6
"10/03/2013 18:35:00","EDT","HUD VL",61758,1313
"10/03/2013 18:35:00","EDT","LONGIL",61762,2883.7
"10/03/2013 18:35:00","EDT","MHK VL",61756,981.1
"10/03/2013 18:35:00","EDT","MILLWD",61759,349.8
"10/03/2013 18:35:00","EDT","N.Y.C.",61761,7209
"10/03/2013 18:35:00","EDT","NORTH",61755,670.3
"10/03/2013 18:35:00","EDT","WEST",61752,1766.1
"10/03/2013 18:40:00","EDT","CAPITL",61757,1472.6
"10/03/2013 18:40:00","EDT","CENTRL",61754,1927.5
"10/03/2013 18:40:00","EDT","DUNWOD",61760,810.3
"10/03/2013 18:40:00","EDT","GENESE",61753,1201.9
"10/03/2013 18:40:00","EDT","HUD VL",61758,1310.2
"10/03/2013 18:40:00","EDT","LONGIL",61762,2916
"10/03/2013 18:40:00","EDT","MHK VL",61756,978.3
"10/03/2013 18:40:00","EDT","MILLWD",61759,365.2
"10/03/2013 18:40:00","EDT","N.Y.C.",61761,7178.8
"10/03/2013 18:40:00","EDT","NORTH",61755,660
"10/03/2013 18:40:00","EDT","WEST",61752,1770.2
"10/03/2013 18:45:00","EDT","CAPITL",61757,1478.9
"10/03/2013 18:45:00","EDT","CENTRL",61754,1920.3
"10/03/2013 18:45:00","EDT","DUNWOD",61760,806.3
"10/03/2013 18:45:00","EDT","GENESE",61753,1212.5
"10/03/2013 18:45:00","EDT","HUD VL",61758,1326.1
"10/03/2013 18:45:00","EDT","LONGIL",61762,2938.4
"10/03/2013 18:45:00","EDT","MHK VL",61756,989.9
"10/03/2013 18:45:00","EDT","MILLWD",61759,371.9
"10/03/2013 18:45:00","EDT","N.Y.C.",61761,7194.5
"10/03/2013 18:45:00","EDT","NORTH",61755,665.2
"10/03/2013 18:45:00","EDT","WEST",61752,1784.8
"10/03/2013 18:50:00","EDT","CAPITL",61757,1508.9
"10/03/2013 18:50:00","EDT","CENTRL",61754,1900.9
"10/03/2013 18:50:00","EDT","DUNWOD",61760,806.2
"10/03/2013 18:50:00","EDT","GENESE",61753,1219.6
"10/03/2013 18:50:00","EDT","HUD VL",61758,1342.4
"10/03/2013 18:50:00","EDT","LONGIL",61762,2967
"10/03/2013 18:50:00","EDT","MHK VL",61756,999.3
"10/03/2013 18:50:00","EDT","MILLWD",61759,367.9
"10/03/2013 18:50:00","EDT","N.Y.C.",61761,7200.1
"10/03/2013 18:50:00","EDT","NORTH",61755,670.7
"10/03/2013 18:50:00","EDT","WEST",61752,1794.7
"10/03/2013 18:55:00","EDT","CAPITL",61757,1524.5
"10/03/2013 18:55:00","EDT","CENTRL",61754,1925.2
"10/03/2013 18:55:00","EDT","DUNWOD",61760,818
"10/03/2013 18:55:00","EDT","GENESE",61753,1230.2
"10/03/2013 18:55:00","EDT","HUD VL",61758,1352.1
"10/03/2013 18:55:00","EDT","LONGIL",61762,2970.6
"10/03/2013 18:55:00","EDT","MHK VL",61756,1022.5
"10/03/2013 18:55:00","EDT","MILLWD",61759,360
"10/03/2013 18:55:00","EDT","N.Y.C.",61761,7205.4
"10/03/2013 18:55:00","EDT","NORTH",61755,663.6
"10/03/2013 18:55:00","EDT","WEST",61752,1795.3
"10/03/2013 19:00:00","EDT","CAPITL",61757,1524
"10/03/2013 19:00:00","EDT","CENTRL",61754,1967.1
"10/03/2013 19:00:00","EDT","DUNWOD",61760,815.1
"10/03/2013 19:00:00","EDT","GENESE",61753,1245.8
"10/03/2013 19:00:00","EDT","HUD VL",61758,1334.3
"10/03/2013 19:00:00","EDT","LONGIL",61762,2980.8
"10/03/2013 19:00:00","EDT","MHK VL",61756,1019
"10/03/2013 19:00:00","EDT","MILLWD",61759,384.3
"10/03/2013 19:00:00","EDT","N.Y.C.",61761,7220.8
"10/03/2013 19:00:00","EDT","NORTH",61755,678.7
"10/03/2013 19:00:00","EDT","WEST",61752,1829
"10/03/2013 19:05:00","EDT","CAPITL",61757,1549.2
"10/03/2013 19:05:00","EDT","CENTRL",61754,1982.3
"10/03/2013 19:05:00","EDT","DUNWOD",61760,804.7
"10/03/2013 19:05:00","EDT","GENESE",61753,1246
"10/03/2013 19:05:00","EDT","HUD VL",61758,1350.3
"10/03/2013 19:05:00","EDT","LONGIL",61762,2968.1
"10/03/2013 19:05:00","EDT","MHK VL",61756,1019.1
"10/03/2013 19:05:00","EDT","MILLWD",61759,387.4
"10/03/2013 19:05:00","EDT","N.Y.C.",61761,7217
"10/03/2013 19:05:00","EDT","NORTH",61755,665.3
"10/03/2013 19:05:00","EDT","WEST",61752,1830.2
"10/03/2013 19:10:00","EDT","CAPITL",61757,1556.6
"10/03/2013 19:10:00","EDT","CENTRL",61754,1991.9
"10/03/2013 19:10:00","EDT","DUNWOD",61760,817
"10/03/2013 19:10:00","EDT","GENESE",61753,1256.3
"10/03/2013 19:10:00","EDT","HUD VL",61758,1354.1
"10/03/2013 19:10:00","EDT","LONGIL",61762,2975.9
"10/03/2013 19:10:00","EDT","MHK VL",61756,1024.7
"10/03/2013 19:10:00","EDT","MILLWD",61759,388.9
"10/03/2013 19:10:00","EDT","N.Y.C.",61761,7173.7
"10/03/2013 19:10:00","EDT","NORTH",61755,667.2
"10/03/2013 19:10:00","EDT","WEST",61752,1843
"10/03/2013 19:15:00","EDT","CAPITL",61757,1545.1
"10/03/2013 19:15:00","EDT","CENTRL",61754,1993.6
"10/03/2013 19:15:00","EDT","DUNWOD",61760,822.5
"10/03/2013 19:15:00","EDT","GENESE",61753,1265.6
"10/03/2013 19:15:00","EDT","HUD VL",61758,1366.2
"10/03/2013 19:15:00","EDT","LONGIL",61762,2958.5
"10/03/2013 19:15:00","EDT","MHK VL",61756,1017.9
"10/03/2013 19:15:00","EDT","MILLWD",61759,373.4
"10/03/2013 19:15:00","EDT","N.Y.C.",61761,7188
"10/03/2013 19:15:00","EDT","NORTH",61755,678
"10/03/2013 19:15:00","EDT","WEST",61752,1842.2
"10/03/2013 19:20:00","EDT","CAPITL",61757,1539.5
"10/03/2013 19:20:00","EDT","CENTRL",61754,1997.3
"10/03/2013 19:20:00","EDT","DUNWOD",61760,827.8
"10/03/2013 19:20:00","EDT","GENESE",61753,1269.3
"10/03/2013 19:20:00","EDT","HUD VL",61758,1365.1
"10/03/2013 19:20:00","EDT","LONGIL",61762,2960
"10/03/2013 19:20:00","EDT","MHK VL",61756,1022.7
"10/03/2013 19:20:00","EDT","MILLWD",61759,378.5
"10/03/2013 19:20:00","EDT","N.Y.C.",61761,7207.2
"10/03/2013 19:20:00","EDT","NORTH",61755,674.7
"10/03/2013 19:20:00","EDT","WEST",61752,1861.9
"10/03/2013 19:25:00","EDT","CAPITL",61757,1556.1
"10/03/2013 19:25:00","EDT","CENTRL",61754,1998.2
"10/03/2013 19:25:00","EDT","DUNWOD",61760,833.2
"10/03/2013 19:25:00","EDT","GENESE",61753,1268.2
"10/03/2013 19:25:00","EDT","HUD VL",61758,1366
"10/03/2013 19:25:00","EDT","LONGIL",61762,2959.1
"10/03/2013 19:25:00","EDT","MHK VL",61756,1020.2
"10/03/2013 19:25:00","EDT","MILLWD",61759,370.7
"10/03/2013 19:25:00","EDT","N.Y.C.",61761,7160.9
"10/03/2013 19:25:00","EDT","NORTH",61755,674.5
"10/03/2013 19:25:00","EDT","WEST",61752,1872
"10/03/2013 19:30:00","EDT","CAPITL",61757,1564.6
"10/03/2013 19:30:00","EDT","CENTRL",61754,2013.4
"10/03/2013 19:30:00","EDT","DUNWOD",61760,819.3
"10/03/2013 19:30:00","EDT","GENESE",61753,1273
"10/03/2013 19:30:00","EDT","HUD VL",61758,1344.3
"10/03/2013 19:30:00","EDT","LONGIL",61762,2993.5
"10/03/2013 19:30:00","EDT","MHK VL",61756,1016.8
"10/03/2013 19:30:00","EDT","MILLWD",61759,381.6
"10/03/2013 19:30:00","EDT","N.Y.C.",61761,7167.2
"10/03/2013 19:30:00","EDT","NORTH",61755,683.8
"10/03/2013 19:30:00","EDT","WEST",61752,1878.5
"10/03/2013 19:35:00","EDT","CAPITL",61757,1531.9
"10/03/2013 19:35:00","EDT","CENTRL",61754,2020
"10/03/2013 19:35:00","EDT","DUNWOD",61760,828.6
"10/03/2013 19:35:00","EDT","GENESE",61753,1282.5
"10/03/2013 19:35:00","EDT","HUD VL",61758,1336.4
"10/03/2013 19:35:00","EDT","LONGIL",61762,2955.9
"10/03/2013 19:35:00","EDT","MHK VL",61756,1027.6
"10/03/2013 19:35:00","EDT","MILLWD",61759,392.1
"10/03/2013 19:35:00","EDT","N.Y.C.",61761,7133.9
"10/03/2013 19:35:00","EDT","NORTH",61755,673.2
"10/03/2013 19:35:00","EDT","WEST",61752,1876.5
"10/03/2013 19:40:00","EDT","CAPITL",61757,1539.9
"10/03/2013 19:40:00","EDT","CENTRL",61754,2011.7
"10/03/2013 19:40:00","EDT","DUNWOD",61760,824.5
"10/03/2013 19:40:00","EDT","GENESE",61753,1283.7
"10/03/2013 19:40:00","EDT","HUD VL",61758,1368.5
"10/03/2013 19:40:00","EDT","LONGIL",61762,2952.3
"10/03/2013 19:40:00","EDT","MHK VL",61756,1030.1
"10/03/2013 19:40:00","EDT","MILLWD",61759,363.6
"10/03/2013 19:40:00","EDT","N.Y.C.",61761,7144.9
"10/03/2013 19:40:00","EDT","NORTH",61755,660.3
"10/03/2013 19:40:00","EDT","WEST",61752,1872.9
"10/03/2013 19:45:00","EDT","CAPITL",61757,1535.8
"10/03/2013 19:45:00","EDT","CENTRL",61754,1967.9
"10/03/2013 19:45:00","EDT","DUNWOD",61760,822.8
"10/03/2013 19:45:00","EDT","GENESE",61753,1273.6
"10/03/2013 19:45:00","EDT","HUD VL",61758,1372.9
"10/03/2013 19:45:00","EDT","LONGIL",61762,2948.6
"10/03/2013 19:45:00","EDT","MHK VL",61756,1019.6
"10/03/2013 19:45:00","EDT","MILLWD",61759,367.2
"10/03/2013 19:45:00","EDT","N.Y.C.",61761,7118.8
"10/03/2013 19:45:00","EDT","NORTH",61755,675.9
"10/03/2013 19:45:00","EDT","WEST",61752,1888.3
"10/03/2013 19:50:00","EDT","CAPITL",61757,1533.8
"10/03/2013 19:50:00","EDT","CENTRL",61754,1944.4
"10/03/2013 19:50:00","EDT","DUNWOD",61760,817.8
"10/03/2013 19:50:00","EDT","GENESE",61753,1260.4
"10/03/2013 19:50:00","EDT","HUD VL",61758,1363.8
"10/03/2013 19:50:00","EDT","LONGIL",61762,2950.1
"10/03/2013 19:50:00","EDT","MHK VL",61756,1019
"10/03/2013 19:50:00","EDT","MILLWD",61759,366.9
"10/03/2013 19:50:00","EDT","N.Y.C.",61761,7092.8
"10/03/2013 19:50:00","EDT","NORTH",61755,665.6
"10/03/2013 19:50:00","EDT","WEST",61752,1884.2
"10/03/2013 19:55:00","EDT","CAPITL",61757,1536.5
"10/03/2013 19:55:00","EDT","CENTRL",61754,1989.9
"10/03/2013 19:55:00","EDT","DUNWOD",61760,820.4
