"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2013 16:20:00","EDT","MILLWD",61759,330.7
"10/29/2013 16:20:00","EDT","N.Y.C.",61761,6274.7
"10/29/2013 16:20:00","EDT","NORTH",61755,688.2
"10/29/2013 16:20:00","EDT","WEST",61752,1854.1
"10/29/2013 16:25:00","EDT","CAPITL",61757,1362.7
"10/29/2013 16:25:00","EDT","CENTRL",61754,1866.8
"10/29/2013 16:25:00","EDT","DUNWOD",61760,703.3
"10/29/2013 16:25:00","EDT","GENESE",61753,1176.7
"10/29/2013 16:25:00","EDT","HUD VL",61758,1121.8
"10/29/2013 16:25:00","EDT","LONGIL",61762,2284.9
"10/29/2013 16:25:00","EDT","MHK VL",61756,918.1
"10/29/2013 16:25:00","EDT","MILLWD",61759,308.2
"10/29/2013 16:25:00","EDT","N.Y.C.",61761,6265.4
"10/29/2013 16:25:00","EDT","NORTH",61755,683.4
"10/29/2013 16:25:00","EDT","WEST",61752,1851.9
"10/29/2013 16:30:00","EDT","CAPITL",61757,1393.3
"10/29/2013 16:30:00","EDT","CENTRL",61754,1863.1
"10/29/2013 16:30:00","EDT","DUNWOD",61760,694.3
"10/29/2013 16:30:00","EDT","GENESE",61753,1178
"10/29/2013 16:30:00","EDT","HUD VL",61758,1105.4
"10/29/2013 16:30:00","EDT","LONGIL",61762,2299.3
"10/29/2013 16:30:00","EDT","MHK VL",61756,908.7
"10/29/2013 16:30:00","EDT","MILLWD",61759,298.3
"10/29/2013 16:30:00","EDT","N.Y.C.",61761,6288
"10/29/2013 16:30:00","EDT","NORTH",61755,691.5
"10/29/2013 16:30:00","EDT","WEST",61752,1875
"10/29/2013 16:35:00","EDT","CAPITL",61757,1377.7
"10/29/2013 16:35:00","EDT","CENTRL",61754,1851.9
"10/29/2013 16:35:00","EDT","DUNWOD",61760,693.5
"10/29/2013 16:35:00","EDT","GENESE",61753,1185.7
"10/29/2013 16:35:00","EDT","HUD VL",61758,1105
"10/29/2013 16:35:00","EDT","LONGIL",61762,2293.1
"10/29/2013 16:35:00","EDT","MHK VL",61756,924.2
"10/29/2013 16:35:00","EDT","MILLWD",61759,323.7
"10/29/2013 16:35:00","EDT","N.Y.C.",61761,6256.5
"10/29/2013 16:35:00","EDT","NORTH",61755,684.3
"10/29/2013 16:35:00","EDT","WEST",61752,1865.6
"10/29/2013 16:40:00","EDT","CAPITL",61757,1371.5
"10/29/2013 16:40:00","EDT","CENTRL",61754,1866.2
"10/29/2013 16:40:00","EDT","DUNWOD",61760,708.4
"10/29/2013 16:40:00","EDT","GENESE",61753,1173.4
"10/29/2013 16:40:00","EDT","HUD VL",61758,1100
"10/29/2013 16:40:00","EDT","LONGIL",61762,2299.2
"10/29/2013 16:40:00","EDT","MHK VL",61756,927.1
"10/29/2013 16:40:00","EDT","MILLWD",61759,327.8
"10/29/2013 16:40:00","EDT","N.Y.C.",61761,6286.8
"10/29/2013 16:40:00","EDT","NORTH",61755,693.3
"10/29/2013 16:40:00","EDT","WEST",61752,1876
"10/29/2013 16:45:00","EDT","CAPITL",61757,1391.7
"10/29/2013 16:45:00","EDT","CENTRL",61754,1890.4
"10/29/2013 16:45:00","EDT","DUNWOD",61760,701.2
"10/29/2013 16:45:00","EDT","GENESE",61753,1181.4
"10/29/2013 16:45:00","EDT","HUD VL",61758,1106.3
"10/29/2013 16:45:00","EDT","LONGIL",61762,2318.1
"10/29/2013 16:45:00","EDT","MHK VL",61756,927.6
"10/29/2013 16:45:00","EDT","MILLWD",61759,318
"10/29/2013 16:45:00","EDT","N.Y.C.",61761,6298
"10/29/2013 16:45:00","EDT","NORTH",61755,680.5
"10/29/2013 16:45:00","EDT","WEST",61752,1845
"10/29/2013 16:50:00","EDT","CAPITL",61757,1396.2
"10/29/2013 16:50:00","EDT","CENTRL",61754,1878.6
"10/29/2013 16:50:00","EDT","DUNWOD",61760,694.8
"10/29/2013 16:50:00","EDT","GENESE",61753,1184.7
"10/29/2013 16:50:00","EDT","HUD VL",61758,1108.2
"10/29/2013 16:50:00","EDT","LONGIL",61762,2337.7
"10/29/2013 16:50:00","EDT","MHK VL",61756,937.1
"10/29/2013 16:50:00","EDT","MILLWD",61759,326.6
"10/29/2013 16:50:00","EDT","N.Y.C.",61761,6246.2
"10/29/2013 16:50:00","EDT","NORTH",61755,692.4
"10/29/2013 16:50:00","EDT","WEST",61752,1871.7
"10/29/2013 16:55:00","EDT","CAPITL",61757,1391
"10/29/2013 16:55:00","EDT","CENTRL",61754,1871.4
"10/29/2013 16:55:00","EDT","DUNWOD",61760,684.3
"10/29/2013 16:55:00","EDT","GENESE",61753,1197.3
"10/29/2013 16:55:00","EDT","HUD VL",61758,1088
"10/29/2013 16:55:00","EDT","LONGIL",61762,2332.3
"10/29/2013 16:55:00","EDT","MHK VL",61756,928.5
"10/29/2013 16:55:00","EDT","MILLWD",61759,319.6
"10/29/2013 16:55:00","EDT","N.Y.C.",61761,6297.1
"10/29/2013 16:55:00","EDT","NORTH",61755,702.1
"10/29/2013 16:55:00","EDT","WEST",61752,1861
"10/29/2013 17:00:00","EDT","CAPITL",61757,1391.4
"10/29/2013 17:00:00","EDT","CENTRL",61754,1832.6
"10/29/2013 17:00:00","EDT","DUNWOD",61760,701.1
"10/29/2013 17:00:00","EDT","GENESE",61753,1200.8
"10/29/2013 17:00:00","EDT","HUD VL",61758,1105.7
"10/29/2013 17:00:00","EDT","LONGIL",61762,2344.7
"10/29/2013 17:00:00","EDT","MHK VL",61756,925.4
"10/29/2013 17:00:00","EDT","MILLWD",61759,302.2
"10/29/2013 17:00:00","EDT","N.Y.C.",61761,6265.9
"10/29/2013 17:00:00","EDT","NORTH",61755,705
"10/29/2013 17:00:00","EDT","WEST",61752,1881.3
"10/29/2013 17:05:00","EDT","CAPITL",61757,1406.1
"10/29/2013 17:05:00","EDT","CENTRL",61754,1879.7
"10/29/2013 17:05:00","EDT","DUNWOD",61760,698.2
"10/29/2013 17:05:00","EDT","GENESE",61753,1199.9
"10/29/2013 17:05:00","EDT","HUD VL",61758,1103.5
"10/29/2013 17:05:00","EDT","LONGIL",61762,2339.7
"10/29/2013 17:05:00","EDT","MHK VL",61756,928.3
"10/29/2013 17:05:00","EDT","MILLWD",61759,343.9
"10/29/2013 17:05:00","EDT","N.Y.C.",61761,6254.4
"10/29/2013 17:05:00","EDT","NORTH",61755,694.6
"10/29/2013 17:05:00","EDT","WEST",61752,1883.6
"10/29/2013 17:10:00","EDT","CAPITL",61757,1395.7
"10/29/2013 17:10:00","EDT","CENTRL",61754,1892.2
"10/29/2013 17:10:00","EDT","DUNWOD",61760,709.7
"10/29/2013 17:10:00","EDT","GENESE",61753,1196.3
"10/29/2013 17:10:00","EDT","HUD VL",61758,1117.8
"10/29/2013 17:10:00","EDT","LONGIL",61762,2344.9
"10/29/2013 17:10:00","EDT","MHK VL",61756,938.6
"10/29/2013 17:10:00","EDT","MILLWD",61759,338.8
"10/29/2013 17:10:00","EDT","N.Y.C.",61761,6278.4
"10/29/2013 17:10:00","EDT","NORTH",61755,686.6
"10/29/2013 17:10:00","EDT","WEST",61752,1888
"10/29/2013 17:15:00","EDT","CAPITL",61757,1420.8
"10/29/2013 17:15:00","EDT","CENTRL",61754,1890.4
"10/29/2013 17:15:00","EDT","DUNWOD",61760,713.5
"10/29/2013 17:15:00","EDT","GENESE",61753,1204.2
"10/29/2013 17:15:00","EDT","HUD VL",61758,1133.9
"10/29/2013 17:15:00","EDT","LONGIL",61762,2366.8
"10/29/2013 17:15:00","EDT","MHK VL",61756,947.1
"10/29/2013 17:15:00","EDT","MILLWD",61759,310.6
"10/29/2013 17:15:00","EDT","N.Y.C.",61761,6286
"10/29/2013 17:15:00","EDT","NORTH",61755,689.5
"10/29/2013 17:15:00","EDT","WEST",61752,1882.3
"10/29/2013 17:20:00","EDT","CAPITL",61757,1421.1
"10/29/2013 17:20:00","EDT","CENTRL",61754,1910.2
"10/29/2013 17:20:00","EDT","DUNWOD",61760,711.7
"10/29/2013 17:20:00","EDT","GENESE",61753,1198.9
"10/29/2013 17:20:00","EDT","HUD VL",61758,1125.4
"10/29/2013 17:20:00","EDT","LONGIL",61762,2360.3
"10/29/2013 17:20:00","EDT","MHK VL",61756,944.5
"10/29/2013 17:20:00","EDT","MILLWD",61759,329.7
"10/29/2013 17:20:00","EDT","N.Y.C.",61761,6308.2
"10/29/2013 17:20:00","EDT","NORTH",61755,692.5
"10/29/2013 17:20:00","EDT","WEST",61752,1879.3
"10/29/2013 17:25:00","EDT","CAPITL",61757,1415
"10/29/2013 17:25:00","EDT","CENTRL",61754,1906.3
"10/29/2013 17:25:00","EDT","DUNWOD",61760,700.7
"10/29/2013 17:25:00","EDT","GENESE",61753,1205.3
"10/29/2013 17:25:00","EDT","HUD VL",61758,1146.2
"10/29/2013 17:25:00","EDT","LONGIL",61762,2389.2
"10/29/2013 17:25:00","EDT","MHK VL",61756,957.6
"10/29/2013 17:25:00","EDT","MILLWD",61759,338.6
"10/29/2013 17:25:00","EDT","N.Y.C.",61761,6272.2
"10/29/2013 17:25:00","EDT","NORTH",61755,699.1
"10/29/2013 17:25:00","EDT","WEST",61752,1900.1
"10/29/2013 17:30:00","EDT","CAPITL",61757,1424.4
"10/29/2013 17:30:00","EDT","CENTRL",61754,1866.9
"10/29/2013 17:30:00","EDT","DUNWOD",61760,710.1
"10/29/2013 17:30:00","EDT","GENESE",61753,1212.3
"10/29/2013 17:30:00","EDT","HUD VL",61758,1136.9
"10/29/2013 17:30:00","EDT","LONGIL",61762,2390.8
"10/29/2013 17:30:00","EDT","MHK VL",61756,956
"10/29/2013 17:30:00","EDT","MILLWD",61759,339.3
"10/29/2013 17:30:00","EDT","N.Y.C.",61761,6257.7
"10/29/2013 17:30:00","EDT","NORTH",61755,698.7
"10/29/2013 17:30:00","EDT","WEST",61752,1905.5
"10/29/2013 17:35:00","EDT","CAPITL",61757,1439
"10/29/2013 17:35:00","EDT","CENTRL",61754,1934.2
"10/29/2013 17:35:00","EDT","DUNWOD",61760,724.4
"10/29/2013 17:35:00","EDT","GENESE",61753,1217.3
"10/29/2013 17:35:00","EDT","HUD VL",61758,1121.6
"10/29/2013 17:35:00","EDT","LONGIL",61762,2430
"10/29/2013 17:35:00","EDT","MHK VL",61756,969.4
"10/29/2013 17:35:00","EDT","MILLWD",61759,344.5
"10/29/2013 17:35:00","EDT","N.Y.C.",61761,6265.3
"10/29/2013 17:35:00","EDT","NORTH",61755,692.6
"10/29/2013 17:35:00","EDT","WEST",61752,1898.1
"10/29/2013 17:40:00","EDT","CAPITL",61757,1441.3
"10/29/2013 17:40:00","EDT","CENTRL",61754,1949.3
"10/29/2013 17:40:00","EDT","DUNWOD",61760,712.8
"10/29/2013 17:40:00","EDT","GENESE",61753,1224.9
"10/29/2013 17:40:00","EDT","HUD VL",61758,1160.1
"10/29/2013 17:40:00","EDT","LONGIL",61762,2434.7
"10/29/2013 17:40:00","EDT","MHK VL",61756,968.1
"10/29/2013 17:40:00","EDT","MILLWD",61759,335.5
"10/29/2013 17:40:00","EDT","N.Y.C.",61761,6265.8
"10/29/2013 17:40:00","EDT","NORTH",61755,690.6
"10/29/2013 17:40:00","EDT","WEST",61752,1890.1
"10/29/2013 17:45:00","EDT","CAPITL",61757,1458.7
"10/29/2013 17:45:00","EDT","CENTRL",61754,1929.7
"10/29/2013 17:45:00","EDT","DUNWOD",61760,721.8
"10/29/2013 17:45:00","EDT","GENESE",61753,1226.1
"10/29/2013 17:45:00","EDT","HUD VL",61758,1176.9
"10/29/2013 17:45:00","EDT","LONGIL",61762,2451.1
"10/29/2013 17:45:00","EDT","MHK VL",61756,968.3
"10/29/2013 17:45:00","EDT","MILLWD",61759,337.6
"10/29/2013 17:45:00","EDT","N.Y.C.",61761,6314.5
"10/29/2013 17:45:00","EDT","NORTH",61755,702.4
"10/29/2013 17:45:00","EDT","WEST",61752,1902.9
"10/29/2013 17:50:00","EDT","CAPITL",61757,1472.3
"10/29/2013 17:50:00","EDT","CENTRL",61754,1920.2
"10/29/2013 17:50:00","EDT","DUNWOD",61760,715.2
"10/29/2013 17:50:00","EDT","GENESE",61753,1238.6
"10/29/2013 17:50:00","EDT","HUD VL",61758,1161.1
"10/29/2013 17:50:00","EDT","LONGIL",61762,2472.3
"10/29/2013 17:50:00","EDT","MHK VL",61756,972.7
"10/29/2013 17:50:00","EDT","MILLWD",61759,341.2
"10/29/2013 17:50:00","EDT","N.Y.C.",61761,6339.2
"10/29/2013 17:50:00","EDT","NORTH",61755,719.8
"10/29/2013 17:50:00","EDT","WEST",61752,1905.1
"10/29/2013 17:55:00","EDT","CAPITL",61757,1489.9
"10/29/2013 17:55:00","EDT","CENTRL",61754,1956.6
"10/29/2013 17:55:00","EDT","DUNWOD",61760,722.3
"10/29/2013 17:55:00","EDT","GENESE",61753,1256.5
"10/29/2013 17:55:00","EDT","HUD VL",61758,1185.8
"10/29/2013 17:55:00","EDT","LONGIL",61762,2518.6
"10/29/2013 17:55:00","EDT","MHK VL",61756,1004.6
"10/29/2013 17:55:00","EDT","MILLWD",61759,350.8
"10/29/2013 17:55:00","EDT","N.Y.C.",61761,6344.8
"10/29/2013 17:55:00","EDT","NORTH",61755,706.6
"10/29/2013 17:55:00","EDT","WEST",61752,1920.9
"10/29/2013 18:00:00","EDT","CAPITL",61757,1492.9
"10/29/2013 18:00:00","EDT","CENTRL",61754,2000.6
"10/29/2013 18:00:00","EDT","DUNWOD",61760,724.3
"10/29/2013 18:00:00","EDT","GENESE",61753,1263.2
"10/29/2013 18:00:00","EDT","HUD VL",61758,1192.1
"10/29/2013 18:00:00","EDT","LONGIL",61762,2531.4
"10/29/2013 18:00:00","EDT","MHK VL",61756,988.4
"10/29/2013 18:00:00","EDT","MILLWD",61759,322.2
"10/29/2013 18:00:00","EDT","N.Y.C.",61761,6379.8
"10/29/2013 18:00:00","EDT","NORTH",61755,707.4
"10/29/2013 18:00:00","EDT","WEST",61752,1955
"10/29/2013 18:05:00","EDT","CAPITL",61757,1521.3
"10/29/2013 18:05:00","EDT","CENTRL",61754,2005.5
"10/29/2013 18:05:00","EDT","DUNWOD",61760,754
"10/29/2013 18:05:00","EDT","GENESE",61753,1277
"10/29/2013 18:05:00","EDT","HUD VL",61758,1209.1
"10/29/2013 18:05:00","EDT","LONGIL",61762,2566.6
"10/29/2013 18:05:00","EDT","MHK VL",61756,999.3
"10/29/2013 18:05:00","EDT","MILLWD",61759,353.4
"10/29/2013 18:05:00","EDT","N.Y.C.",61761,6347.6
"10/29/2013 18:05:00","EDT","NORTH",61755,719.7
"10/29/2013 18:05:00","EDT","WEST",61752,1951.4
"10/29/2013 18:10:00","EDT","CAPITL",61757,1530.8
"10/29/2013 18:10:00","EDT","CENTRL",61754,2005
"10/29/2013 18:10:00","EDT","DUNWOD",61760,744.1
"10/29/2013 18:10:00","EDT","GENESE",61753,1282.1
"10/29/2013 18:10:00","EDT","HUD VL",61758,1219.9
"10/29/2013 18:10:00","EDT","LONGIL",61762,2615.6
"10/29/2013 18:10:00","EDT","MHK VL",61756,1029.6
"10/29/2013 18:10:00","EDT","MILLWD",61759,374.1
"10/29/2013 18:10:00","EDT","N.Y.C.",61761,6343.7
"10/29/2013 18:10:00","EDT","NORTH",61755,701.4
"10/29/2013 18:10:00","EDT","WEST",61752,1931
"10/29/2013 18:15:00","EDT","CAPITL",61757,1548.4
"10/29/2013 18:15:00","EDT","CENTRL",61754,2031
"10/29/2013 18:15:00","EDT","DUNWOD",61760,753.4
"10/29/2013 18:15:00","EDT","GENESE",61753,1304.6
"10/29/2013 18:15:00","EDT","HUD VL",61758,1246.2
"10/29/2013 18:15:00","EDT","LONGIL",61762,2648.4
"10/29/2013 18:15:00","EDT","MHK VL",61756,1039.7
"10/29/2013 18:15:00","EDT","MILLWD",61759,358.7
"10/29/2013 18:15:00","EDT","N.Y.C.",61761,6358.9
"10/29/2013 18:15:00","EDT","NORTH",61755,711.5
"10/29/2013 18:15:00","EDT","WEST",61752,1959.6
"10/29/2013 18:20:00","EDT","CAPITL",61757,1557.2
"10/29/2013 18:20:00","EDT","CENTRL",61754,2028.6
"10/29/2013 18:20:00","EDT","DUNWOD",61760,753.3
"10/29/2013 18:20:00","EDT","GENESE",61753,1319
"10/29/2013 18:20:00","EDT","HUD VL",61758,1264.8
"10/29/2013 18:20:00","EDT","LONGIL",61762,2684.6
"10/29/2013 18:20:00","EDT","MHK VL",61756,1052.7
"10/29/2013 18:20:00","EDT","MILLWD",61759,380
"10/29/2013 18:20:00","EDT","N.Y.C.",61761,6357.5
"10/29/2013 18:20:00","EDT","NORTH",61755,729.4
"10/29/2013 18:20:00","EDT","WEST",61752,1984.2
"10/29/2013 18:25:00","EDT","CAPITL",61757,1574.4
"10/29/2013 18:25:00","EDT","CENTRL",61754,2117.4
"10/29/2013 18:25:00","EDT","DUNWOD",61760,769
"10/29/2013 18:25:00","EDT","GENESE",61753,1334.9
"10/29/2013 18:25:00","EDT","HUD VL",61758,1245.7
"10/29/2013 18:25:00","EDT","LONGIL",61762,2688.4
"10/29/2013 18:25:00","EDT","MHK VL",61756,1069.1
"10/29/2013 18:25:00","EDT","MILLWD",61759,389.3
"10/29/2013 18:25:00","EDT","N.Y.C.",61761,6396.9
"10/29/2013 18:25:00","EDT","NORTH",61755,719.3
"10/29/2013 18:25:00","EDT","WEST",61752,2021.6
"10/29/2013 18:30:00","EDT","CAPITL",61757,1562.3
"10/29/2013 18:30:00","EDT","CENTRL",61754,2114.9
"10/29/2013 18:30:00","EDT","DUNWOD",61760,767.7
"10/29/2013 18:30:00","EDT","GENESE",61753,1351.8
"10/29/2013 18:30:00","EDT","HUD VL",61758,1273.6
"10/29/2013 18:30:00","EDT","LONGIL",61762,2708.2
"10/29/2013 18:30:00","EDT","MHK VL",61756,1061.8
"10/29/2013 18:30:00","EDT","MILLWD",61759,351.5
"10/29/2013 18:30:00","EDT","N.Y.C.",61761,6401.1
"10/29/2013 18:30:00","EDT","NORTH",61755,727.5
"10/29/2013 18:30:00","EDT","WEST",61752,2051.6
"10/29/2013 18:35:00","EDT","CAPITL",61757,1568.3
"10/29/2013 18:35:00","EDT","CENTRL",61754,2100.2
"10/29/2013 18:35:00","EDT","DUNWOD",61760,773.9
"10/29/2013 18:35:00","EDT","GENESE",61753,1344.4
"10/29/2013 18:35:00","EDT","HUD VL",61758,1277.5
"10/29/2013 18:35:00","EDT","LONGIL",61762,2694.2
"10/29/2013 18:35:00","EDT","MHK VL",61756,1063.4
"10/29/2013 18:35:00","EDT","MILLWD",61759,382.7
"10/29/2013 18:35:00","EDT","N.Y.C.",61761,6423.7
"10/29/2013 18:35:00","EDT","NORTH",61755,720.4
"10/29/2013 18:35:00","EDT","WEST",61752,2023.7
"10/29/2013 18:40:00","EDT","CAPITL",61757,1575.1
"10/29/2013 18:40:00","EDT","CENTRL",61754,2055.9
"10/29/2013 18:40:00","EDT","DUNWOD",61760,780
"10/29/2013 18:40:00","EDT","GENESE",61753,1343.7
"10/29/2013 18:40:00","EDT","HUD VL",61758,1272.6
"10/29/2013 18:40:00","EDT","LONGIL",61762,2701.8
"10/29/2013 18:40:00","EDT","MHK VL",61756,1065.6
"10/29/2013 18:40:00","EDT","MILLWD",61759,381.7
"10/29/2013 18:40:00","EDT","N.Y.C.",61761,6359.9
"10/29/2013 18:40:00","EDT","NORTH",61755,728.5
"10/29/2013 18:40:00","EDT","WEST",61752,2049.5
"10/29/2013 18:45:00","EDT","CAPITL",61757,1565.9
"10/29/2013 18:45:00","EDT","CENTRL",61754,2112.1
"10/29/2013 18:45:00","EDT","DUNWOD",61760,777.5
"10/29/2013 18:45:00","EDT","GENESE",61753,1344
"10/29/2013 18:45:00","EDT","HUD VL",61758,1284.8
"10/29/2013 18:45:00","EDT","LONGIL",61762,2703.4
"10/29/2013 18:45:00","EDT","MHK VL",61756,1065.7
"10/29/2013 18:45:00","EDT","MILLWD",61759,374
"10/29/2013 18:45:00","EDT","N.Y.C.",61761,6376.7
"10/29/2013 18:45:00","EDT","NORTH",61755,719.4
"10/29/2013 18:45:00","EDT","WEST",61752,2044.7
"10/29/2013 18:50:00","EDT","CAPITL",61757,1569.4
"10/29/2013 18:50:00","EDT","CENTRL",61754,2128.5
"10/29/2013 18:50:00","EDT","DUNWOD",61760,775.9
"10/29/2013 18:50:00","EDT","GENESE",61753,1342.1
"10/29/2013 18:50:00","EDT","HUD VL",61758,1265.9
"10/29/2013 18:50:00","EDT","LONGIL",61762,2709.3
"10/29/2013 18:50:00","EDT","MHK VL",61756,1072.6
"10/29/2013 18:50:00","EDT","MILLWD",61759,381.7
"10/29/2013 18:50:00","EDT","N.Y.C.",61761,6386.9
"10/29/2013 18:50:00","EDT","NORTH",61755,721.6
"10/29/2013 18:50:00","EDT","WEST",61752,2037.8
"10/29/2013 18:55:00","EDT","CAPITL",61757,1567.2
"10/29/2013 18:55:00","EDT","CENTRL",61754,2104.9
"10/29/2013 18:55:00","EDT","DUNWOD",61760,776.9
"10/29/2013 18:55:00","EDT","GENESE",61753,1353.2
"10/29/2013 18:55:00","EDT","HUD VL",61758,1268.4
"10/29/2013 18:55:00","EDT","LONGIL",61762,2708.3
"10/29/2013 18:55:00","EDT","MHK VL",61756,1080.9
"10/29/2013 18:55:00","EDT","MILLWD",61759,379.8
"10/29/2013 18:55:00","EDT","N.Y.C.",61761,6345.1
"10/29/2013 18:55:00","EDT","NORTH",61755,726.5
"10/29/2013 18:55:00","EDT","WEST",61752,2048.6
"10/29/2013 19:00:00","EDT","CAPITL",61757,1568.1
"10/29/2013 19:00:00","EDT","CENTRL",61754,2086
"10/29/2013 19:00:00","EDT","DUNWOD",61760,781.6
"10/29/2013 19:00:00","EDT","GENESE",61753,1346
"10/29/2013 19:00:00","EDT","HUD VL",61758,1270.9
"10/29/2013 19:00:00","EDT","LONGIL",61762,2703.1
"10/29/2013 19:00:00","EDT","MHK VL",61756,1079
"10/29/2013 19:00:00","EDT","MILLWD",61759,394.2
"10/29/2013 19:00:00","EDT","N.Y.C.",61761,6356.2
"10/29/2013 19:00:00","EDT","NORTH",61755,723.3
"10/29/2013 19:00:00","EDT","WEST",61752,2023.1
"10/29/2013 19:05:00","EDT","CAPITL",61757,1568.4
"10/29/2013 19:05:00","EDT","CENTRL",61754,2105.7
"10/29/2013 19:05:00","EDT","DUNWOD",61760,759.5
"10/29/2013 19:05:00","EDT","GENESE",61753,1337.7
"10/29/2013 19:05:00","EDT","HUD VL",61758,1274.8
"10/29/2013 19:05:00","EDT","LONGIL",61762,2700.1
"10/29/2013 19:05:00","EDT","MHK VL",61756,1069.3
"10/29/2013 19:05:00","EDT","MILLWD",61759,394.5
"10/29/2013 19:05:00","EDT","N.Y.C.",61761,6329
"10/29/2013 19:05:00","EDT","NORTH",61755,736.9
"10/29/2013 19:05:00","EDT","WEST",61752,2046.5
"10/29/2013 19:10:00","EDT","CAPITL",61757,1579.3
"10/29/2013 19:10:00","EDT","CENTRL",61754,2080.5
"10/29/2013 19:10:00","EDT","DUNWOD",61760,760.2
"10/29/2013 19:10:00","EDT","GENESE",61753,1332.7
"10/29/2013 19:10:00","EDT","HUD VL",61758,1282.7
"10/29/2013 19:10:00","EDT","LONGIL",61762,2707.3
"10/29/2013 19:10:00","EDT","MHK VL",61756,1063.4
"10/29/2013 19:10:00","EDT","MILLWD",61759,420.1
"10/29/2013 19:10:00","EDT","N.Y.C.",61761,6278.3
"10/29/2013 19:10:00","EDT","NORTH",61755,726.4
"10/29/2013 19:10:00","EDT","WEST",61752,2036.2
"10/29/2013 19:15:00","EDT","CAPITL",61757,1563.3
"10/29/2013 19:15:00","EDT","CENTRL",61754,2115.7
"10/29/2013 19:15:00","EDT","DUNWOD",61760,785.2
"10/29/2013 19:15:00","EDT","GENESE",61753,1343.9
"10/29/2013 19:15:00","EDT","HUD VL",61758,1272.9
"10/29/2013 19:15:00","EDT","LONGIL",61762,2671.8
"10/29/2013 19:15:00","EDT","MHK VL",61756,1057.3
"10/29/2013 19:15:00","EDT","MILLWD",61759,388.5
"10/29/2013 19:15:00","EDT","N.Y.C.",61761,6317.6
"10/29/2013 19:15:00","EDT","NORTH",61755,732.2
"10/29/2013 19:15:00","EDT","WEST",61752,2021.5
"10/29/2013 19:20:00","EDT","CAPITL",61757,1561.8
"10/29/2013 19:20:00","EDT","CENTRL",61754,2105.3
"10/29/2013 19:20:00","EDT","DUNWOD",61760,767.4
"10/29/2013 19:20:00","EDT","GENESE",61753,1341.7
"10/29/2013 19:20:00","EDT","HUD VL",61758,1276.1
"10/29/2013 19:20:00","EDT","LONGIL",61762,2668
"10/29/2013 19:20:00","EDT","MHK VL",61756,1062.1
"10/29/2013 19:20:00","EDT","MILLWD",61759,387
"10/29/2013 19:20:00","EDT","N.Y.C.",61761,6278.2
"10/29/2013 19:20:00","EDT","NORTH",61755,728.3
"10/29/2013 19:20:00","EDT","WEST",61752,2022.1
"10/29/2013 19:25:00","EDT","CAPITL",61757,1564.6
"10/29/2013 19:25:00","EDT","CENTRL",61754,2110.9
"10/29/2013 19:25:00","EDT","DUNWOD",61760,778.3
"10/29/2013 19:25:00","EDT","GENESE",61753,1337.9
"10/29/2013 19:25:00","EDT","HUD VL",61758,1286.5
"10/29/2013 19:25:00","EDT","LONGIL",61762,2691.6
"10/29/2013 19:25:00","EDT","MHK VL",61756,1057.9
"10/29/2013 19:25:00","EDT","MILLWD",61759,393.4
"10/29/2013 19:25:00","EDT","N.Y.C.",61761,6266.6
"10/29/2013 19:25:00","EDT","NORTH",61755,733.6
"10/29/2013 19:25:00","EDT","WEST",61752,2018
"10/29/2013 19:30:00","EDT","CAPITL",61757,1542.9
"10/29/2013 19:30:00","EDT","CENTRL",61754,2072.8
"10/29/2013 19:30:00","EDT","DUNWOD",61760,786.3
"10/29/2013 19:30:00","EDT","GENESE",61753,1327
"10/29/2013 19:30:00","EDT","HUD VL",61758,1287.4
"10/29/2013 19:30:00","EDT","LONGIL",61762,2679.6
"10/29/2013 19:30:00","EDT","MHK VL",61756,1060.7
"10/29/2013 19:30:00","EDT","MILLWD",61759,386.9
"10/29/2013 19:30:00","EDT","N.Y.C.",61761,6273.8
"10/29/2013 19:30:00","EDT","NORTH",61755,736.3
"10/29/2013 19:30:00","EDT","WEST",61752,2031.2
"10/29/2013 19:35:00","EDT","CAPITL",61757,1561.3
"10/29/2013 19:35:00","EDT","CENTRL",61754,2062
"10/29/2013 19:35:00","EDT","DUNWOD",61760,786.4
"10/29/2013 19:35:00","EDT","GENESE",61753,1333.2
"10/29/2013 19:35:00","EDT","HUD VL",61758,1273.2
"10/29/2013 19:35:00","EDT","LONGIL",61762,2669.7
"10/29/2013 19:35:00","EDT","MHK VL",61756,1051.5
"10/29/2013 19:35:00","EDT","MILLWD",61759,378.6
"10/29/2013 19:35:00","EDT","N.Y.C.",61761,6249.2
"10/29/2013 19:35:00","EDT","NORTH",61755,733.3
"10/29/2013 19:35:00","EDT","WEST",61752,2012.1
"10/29/2013 19:40:00","EDT","CAPITL",61757,1565.7
"10/29/2013 19:40:00","EDT","CENTRL",61754,2081.5
"10/29/2013 19:40:00","EDT","DUNWOD",61760,768.6
"10/29/2013 19:40:00","EDT","GENESE",61753,1332
"10/29/2013 19:40:00","EDT","HUD VL",61758,1235.5
"10/29/2013 19:40:00","EDT","LONGIL",61762,2674.1
"10/29/2013 19:40:00","EDT","MHK VL",61756,1059.9
"10/29/2013 19:40:00","EDT","MILLWD",61759,391.8
"10/29/2013 19:40:00","EDT","N.Y.C.",61761,6256.3
"10/29/2013 19:40:00","EDT","NORTH",61755,728.6
"10/29/2013 19:40:00","EDT","WEST",61752,2018.1
"10/29/2013 19:45:00","EDT","CAPITL",61757,1564.9
