"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2013 16:50:00","EST","CAPITL",61757,1441.1
"11/10/2013 16:50:00","EST","CENTRL",61754,1905.6
"11/10/2013 16:50:00","EST","DUNWOD",61760,680.6
"11/10/2013 16:50:00","EST","GENESE",61753,1193.1
"11/10/2013 16:50:00","EST","HUD VL",61758,1129.4
"11/10/2013 16:50:00","EST","LONGIL",61762,2385.5
"11/10/2013 16:50:00","EST","MHK VL",61756,1046
"11/10/2013 16:50:00","EST","MILLWD",61759,356.6
"11/10/2013 16:50:00","EST","N.Y.C.",61761,5542.3
"11/10/2013 16:50:00","EST","NORTH",61755,696.3
"11/10/2013 16:50:00","EST","WEST",61752,1840.2
"11/10/2013 16:55:00","EST","CAPITL",61757,1444.4
"11/10/2013 16:55:00","EST","CENTRL",61754,1917.9
"11/10/2013 16:55:00","EST","DUNWOD",61760,690.2
"11/10/2013 16:55:00","EST","GENESE",61753,1191.4
"11/10/2013 16:55:00","EST","HUD VL",61758,1174.9
"11/10/2013 16:55:00","EST","LONGIL",61762,2423.1
"11/10/2013 16:55:00","EST","MHK VL",61756,1047.8
"11/10/2013 16:55:00","EST","MILLWD",61759,345
"11/10/2013 16:55:00","EST","N.Y.C.",61761,5559.2
"11/10/2013 16:55:00","EST","NORTH",61755,688.8
"11/10/2013 16:55:00","EST","WEST",61752,1855.5
"11/10/2013 17:00:00","EST","CAPITL",61757,1458.5
"11/10/2013 17:00:00","EST","CENTRL",61754,1976
"11/10/2013 17:00:00","EST","DUNWOD",61760,695
"11/10/2013 17:00:00","EST","GENESE",61753,1206.6
"11/10/2013 17:00:00","EST","HUD VL",61758,1194.2
"11/10/2013 17:00:00","EST","LONGIL",61762,2466.1
"11/10/2013 17:00:00","EST","MHK VL",61756,1049.9
"11/10/2013 17:00:00","EST","MILLWD",61759,349
"11/10/2013 17:00:00","EST","N.Y.C.",61761,5630.6
"11/10/2013 17:00:00","EST","NORTH",61755,692.8
"11/10/2013 17:00:00","EST","WEST",61752,1857.2
"11/10/2013 17:05:00","EST","CAPITL",61757,1469.9
"11/10/2013 17:05:00","EST","CENTRL",61754,2002.8
"11/10/2013 17:05:00","EST","DUNWOD",61760,711.4
"11/10/2013 17:05:00","EST","GENESE",61753,1218.8
"11/10/2013 17:05:00","EST","HUD VL",61758,1205.2
"11/10/2013 17:05:00","EST","LONGIL",61762,2406.9
"11/10/2013 17:05:00","EST","MHK VL",61756,1051.8
"11/10/2013 17:05:00","EST","MILLWD",61759,367.1
"11/10/2013 17:05:00","EST","N.Y.C.",61761,5637.8
"11/10/2013 17:05:00","EST","NORTH",61755,690.4
"11/10/2013 17:05:00","EST","WEST",61752,1876.8
"11/10/2013 17:10:00","EST","CAPITL",61757,1482.1
"11/10/2013 17:10:00","EST","CENTRL",61754,2002.2
"11/10/2013 17:10:00","EST","DUNWOD",61760,711.2
"11/10/2013 17:10:00","EST","GENESE",61753,1223.9
"11/10/2013 17:10:00","EST","HUD VL",61758,1208.8
"11/10/2013 17:10:00","EST","LONGIL",61762,2527.9
"11/10/2013 17:10:00","EST","MHK VL",61756,1065
"11/10/2013 17:10:00","EST","MILLWD",61759,364.4
"11/10/2013 17:10:00","EST","N.Y.C.",61761,5684.1
"11/10/2013 17:10:00","EST","NORTH",61755,690.5
"11/10/2013 17:10:00","EST","WEST",61752,1863.4
"11/10/2013 17:15:00","EST","CAPITL",61757,1487.6
"11/10/2013 17:15:00","EST","CENTRL",61754,2012.1
"11/10/2013 17:15:00","EST","DUNWOD",61760,728.2
"11/10/2013 17:15:00","EST","GENESE",61753,1229.9
"11/10/2013 17:15:00","EST","HUD VL",61758,1233.5
"11/10/2013 17:15:00","EST","LONGIL",61762,2544.1
"11/10/2013 17:15:00","EST","MHK VL",61756,1061
"11/10/2013 17:15:00","EST","MILLWD",61759,370.6
"11/10/2013 17:15:00","EST","N.Y.C.",61761,5678
"11/10/2013 17:15:00","EST","NORTH",61755,700.2
"11/10/2013 17:15:00","EST","WEST",61752,1865.5
"11/10/2013 17:20:00","EST","CAPITL",61757,1490.1
"11/10/2013 17:20:00","EST","CENTRL",61754,2011
"11/10/2013 17:20:00","EST","DUNWOD",61760,719.4
"11/10/2013 17:20:00","EST","GENESE",61753,1232
"11/10/2013 17:20:00","EST","HUD VL",61758,1232.3
"11/10/2013 17:20:00","EST","LONGIL",61762,2547.3
"11/10/2013 17:20:00","EST","MHK VL",61756,1053
"11/10/2013 17:20:00","EST","MILLWD",61759,354.3
"11/10/2013 17:20:00","EST","N.Y.C.",61761,5746.7
"11/10/2013 17:20:00","EST","NORTH",61755,691.6
"11/10/2013 17:20:00","EST","WEST",61752,1884.4
"11/10/2013 17:25:00","EST","CAPITL",61757,1496.4
"11/10/2013 17:25:00","EST","CENTRL",61754,2033.4
"11/10/2013 17:25:00","EST","DUNWOD",61760,728.1
"11/10/2013 17:25:00","EST","GENESE",61753,1240.9
"11/10/2013 17:25:00","EST","HUD VL",61758,1232.1
"11/10/2013 17:25:00","EST","LONGIL",61762,2566.1
"11/10/2013 17:25:00","EST","MHK VL",61756,1052.1
"11/10/2013 17:25:00","EST","MILLWD",61759,376.6
"11/10/2013 17:25:00","EST","N.Y.C.",61761,5714.2
"11/10/2013 17:25:00","EST","NORTH",61755,686.8
"11/10/2013 17:25:00","EST","WEST",61752,1885.6
"11/10/2013 17:30:00","EST","CAPITL",61757,1491.1
"11/10/2013 17:30:00","EST","CENTRL",61754,2028.2
"11/10/2013 17:30:00","EST","DUNWOD",61760,724
"11/10/2013 17:30:00","EST","GENESE",61753,1240.3
"11/10/2013 17:30:00","EST","HUD VL",61758,1211.7
"11/10/2013 17:30:00","EST","LONGIL",61762,2565.3
"11/10/2013 17:30:00","EST","MHK VL",61756,1065
"11/10/2013 17:30:00","EST","MILLWD",61759,399.3
"11/10/2013 17:30:00","EST","N.Y.C.",61761,5745
"11/10/2013 17:30:00","EST","NORTH",61755,693.7
"11/10/2013 17:30:00","EST","WEST",61752,1899.3
"11/10/2013 17:35:00","EST","CAPITL",61757,1503.1
"11/10/2013 17:35:00","EST","CENTRL",61754,2027.6
"11/10/2013 17:35:00","EST","DUNWOD",61760,729
"11/10/2013 17:35:00","EST","GENESE",61753,1236.2
"11/10/2013 17:35:00","EST","HUD VL",61758,1214.8
"11/10/2013 17:35:00","EST","LONGIL",61762,2577
"11/10/2013 17:35:00","EST","MHK VL",61756,1072.9
"11/10/2013 17:35:00","EST","MILLWD",61759,386.7
"11/10/2013 17:35:00","EST","N.Y.C.",61761,5764.1
"11/10/2013 17:35:00","EST","NORTH",61755,704.5
"11/10/2013 17:35:00","EST","WEST",61752,1911.1
"11/10/2013 17:40:00","EST","CAPITL",61757,1498.1
"11/10/2013 17:40:00","EST","CENTRL",61754,2002.4
"11/10/2013 17:40:00","EST","DUNWOD",61760,739.7
"11/10/2013 17:40:00","EST","GENESE",61753,1240.1
"11/10/2013 17:40:00","EST","HUD VL",61758,1242
"11/10/2013 17:40:00","EST","LONGIL",61762,2572.7
"11/10/2013 17:40:00","EST","MHK VL",61756,1074.2
"11/10/2013 17:40:00","EST","MILLWD",61759,377.3
"11/10/2013 17:40:00","EST","N.Y.C.",61761,5773.7
"11/10/2013 17:40:00","EST","NORTH",61755,687.8
"11/10/2013 17:40:00","EST","WEST",61752,1885.8
"11/10/2013 17:45:00","EST","CAPITL",61757,1491.1
"11/10/2013 17:45:00","EST","CENTRL",61754,2000.5
"11/10/2013 17:45:00","EST","DUNWOD",61760,727.6
"11/10/2013 17:45:00","EST","GENESE",61753,1237.1
"11/10/2013 17:45:00","EST","HUD VL",61758,1238.5
"11/10/2013 17:45:00","EST","LONGIL",61762,2596
"11/10/2013 17:45:00","EST","MHK VL",61756,1065.6
"11/10/2013 17:45:00","EST","MILLWD",61759,372.3
"11/10/2013 17:45:00","EST","N.Y.C.",61761,5808.7
"11/10/2013 17:45:00","EST","NORTH",61755,704.9
"11/10/2013 17:45:00","EST","WEST",61752,1906.2
"11/10/2013 17:50:00","EST","CAPITL",61757,1502
"11/10/2013 17:50:00","EST","CENTRL",61754,2000.9
"11/10/2013 17:50:00","EST","DUNWOD",61760,732.7
"11/10/2013 17:50:00","EST","GENESE",61753,1237.3
"11/10/2013 17:50:00","EST","HUD VL",61758,1234.4
"11/10/2013 17:50:00","EST","LONGIL",61762,2583.5
"11/10/2013 17:50:00","EST","MHK VL",61756,1066.3
"11/10/2013 17:50:00","EST","MILLWD",61759,390.1
"11/10/2013 17:50:00","EST","N.Y.C.",61761,5781.7
"11/10/2013 17:50:00","EST","NORTH",61755,698.3
"11/10/2013 17:50:00","EST","WEST",61752,1916.5
"11/10/2013 17:55:00","EST","CAPITL",61757,1483.1
"11/10/2013 17:55:00","EST","CENTRL",61754,2012.4
"11/10/2013 17:55:00","EST","DUNWOD",61760,737.1
"11/10/2013 17:55:00","EST","GENESE",61753,1242.2
"11/10/2013 17:55:00","EST","HUD VL",61758,1228.1
"11/10/2013 17:55:00","EST","LONGIL",61762,2588.5
"11/10/2013 17:55:00","EST","MHK VL",61756,1074
"11/10/2013 17:55:00","EST","MILLWD",61759,376.5
"11/10/2013 17:55:00","EST","N.Y.C.",61761,5784.5
"11/10/2013 17:55:00","EST","NORTH",61755,704.3
"11/10/2013 17:55:00","EST","WEST",61752,1925.4
"11/10/2013 18:00:00","EST","CAPITL",61757,1494.4
"11/10/2013 18:00:00","EST","CENTRL",61754,2029.8
"11/10/2013 18:00:00","EST","DUNWOD",61760,729.3
"11/10/2013 18:00:00","EST","GENESE",61753,1241.9
"11/10/2013 18:00:00","EST","HUD VL",61758,1245.5
"11/10/2013 18:00:00","EST","LONGIL",61762,2583.9
"11/10/2013 18:00:00","EST","MHK VL",61756,1072
"11/10/2013 18:00:00","EST","MILLWD",61759,385
"11/10/2013 18:00:00","EST","N.Y.C.",61761,5777.1
"11/10/2013 18:00:00","EST","NORTH",61755,697.6
"11/10/2013 18:00:00","EST","WEST",61752,1906.9
"11/10/2013 18:05:00","EST","CAPITL",61757,1491.6
"11/10/2013 18:05:00","EST","CENTRL",61754,1995.2
"11/10/2013 18:05:00","EST","DUNWOD",61760,736.1
"11/10/2013 18:05:00","EST","GENESE",61753,1237
"11/10/2013 18:05:00","EST","HUD VL",61758,1237.5
"11/10/2013 18:05:00","EST","LONGIL",61762,2570.7
"11/10/2013 18:05:00","EST","MHK VL",61756,1080.3
"11/10/2013 18:05:00","EST","MILLWD",61759,375.5
"11/10/2013 18:05:00","EST","N.Y.C.",61761,5793.5
"11/10/2013 18:05:00","EST","NORTH",61755,690
"11/10/2013 18:05:00","EST","WEST",61752,1917.5
"11/10/2013 18:10:00","EST","CAPITL",61757,1489.7
"11/10/2013 18:10:00","EST","CENTRL",61754,2012.6
"11/10/2013 18:10:00","EST","DUNWOD",61760,717.1
"11/10/2013 18:10:00","EST","GENESE",61753,1245.6
"11/10/2013 18:10:00","EST","HUD VL",61758,1224.3
"11/10/2013 18:10:00","EST","LONGIL",61762,2592.3
"11/10/2013 18:10:00","EST","MHK VL",61756,1070
"11/10/2013 18:10:00","EST","MILLWD",61759,416.7
"11/10/2013 18:10:00","EST","N.Y.C.",61761,5810.8
"11/10/2013 18:10:00","EST","NORTH",61755,702.8
"11/10/2013 18:10:00","EST","WEST",61752,1905.2
"11/10/2013 18:15:00","EST","CAPITL",61757,1485
"11/10/2013 18:15:00","EST","CENTRL",61754,2009.5
"11/10/2013 18:15:00","EST","DUNWOD",61760,734.7
"11/10/2013 18:15:00","EST","GENESE",61753,1230.9
"11/10/2013 18:15:00","EST","HUD VL",61758,1234.6
"11/10/2013 18:15:00","EST","LONGIL",61762,2598.4
"11/10/2013 18:15:00","EST","MHK VL",61756,1077
"11/10/2013 18:15:00","EST","MILLWD",61759,390.9
"11/10/2013 18:15:00","EST","N.Y.C.",61761,5777.7
"11/10/2013 18:15:00","EST","NORTH",61755,690
"11/10/2013 18:15:00","EST","WEST",61752,1895.4
"11/10/2013 18:20:00","EST","CAPITL",61757,1478.1
"11/10/2013 18:20:00","EST","CENTRL",61754,2004
"11/10/2013 18:20:00","EST","DUNWOD",61760,734.6
"11/10/2013 18:20:00","EST","GENESE",61753,1233.7
"11/10/2013 18:20:00","EST","HUD VL",61758,1213.6
"11/10/2013 18:20:00","EST","LONGIL",61762,2572.7
"11/10/2013 18:20:00","EST","MHK VL",61756,1070
"11/10/2013 18:20:00","EST","MILLWD",61759,401.9
"11/10/2013 18:20:00","EST","N.Y.C.",61761,5738.6
"11/10/2013 18:20:00","EST","NORTH",61755,699.4
"11/10/2013 18:20:00","EST","WEST",61752,1908.8
"11/10/2013 18:25:00","EST","CAPITL",61757,1482.5
"11/10/2013 18:25:00","EST","CENTRL",61754,2020.7
"11/10/2013 18:25:00","EST","DUNWOD",61760,739.4
"11/10/2013 18:25:00","EST","GENESE",61753,1230.5
"11/10/2013 18:25:00","EST","HUD VL",61758,1203.5
"11/10/2013 18:25:00","EST","LONGIL",61762,2558.8
"11/10/2013 18:25:00","EST","MHK VL",61756,1069.9
"11/10/2013 18:25:00","EST","MILLWD",61759,397.2
"11/10/2013 18:25:00","EST","N.Y.C.",61761,5768.6
"11/10/2013 18:25:00","EST","NORTH",61755,703.5
"11/10/2013 18:25:00","EST","WEST",61752,1903.9
"11/10/2013 18:30:00","EST","CAPITL",61757,1473
"11/10/2013 18:30:00","EST","CENTRL",61754,2027
"11/10/2013 18:30:00","EST","DUNWOD",61760,726.9
"11/10/2013 18:30:00","EST","GENESE",61753,1222.7
"11/10/2013 18:30:00","EST","HUD VL",61758,1230.8
"11/10/2013 18:30:00","EST","LONGIL",61762,2574
"11/10/2013 18:30:00","EST","MHK VL",61756,1064.5
"11/10/2013 18:30:00","EST","MILLWD",61759,388.1
"11/10/2013 18:30:00","EST","N.Y.C.",61761,5771.7
"11/10/2013 18:30:00","EST","NORTH",61755,710.1
"11/10/2013 18:30:00","EST","WEST",61752,1897.7
"11/10/2013 18:35:00","EST","CAPITL",61757,1473.4
"11/10/2013 18:35:00","EST","CENTRL",61754,2024.6
"11/10/2013 18:35:00","EST","DUNWOD",61760,726.2
"11/10/2013 18:35:00","EST","GENESE",61753,1222.4
"11/10/2013 18:35:00","EST","HUD VL",61758,1219.2
"11/10/2013 18:35:00","EST","LONGIL",61762,2570.8
"11/10/2013 18:35:00","EST","MHK VL",61756,1060.2
"11/10/2013 18:35:00","EST","MILLWD",61759,400
"11/10/2013 18:35:00","EST","N.Y.C.",61761,5752.7
"11/10/2013 18:35:00","EST","NORTH",61755,703.7
"11/10/2013 18:35:00","EST","WEST",61752,1888.5
"11/10/2013 18:40:00","EST","CAPITL",61757,1464.5
"11/10/2013 18:40:00","EST","CENTRL",61754,1980.8
"11/10/2013 18:40:00","EST","DUNWOD",61760,732.7
"11/10/2013 18:40:00","EST","GENESE",61753,1221.4
"11/10/2013 18:40:00","EST","HUD VL",61758,1212.1
"11/10/2013 18:40:00","EST","LONGIL",61762,2554.3
"11/10/2013 18:40:00","EST","MHK VL",61756,1069.6
"11/10/2013 18:40:00","EST","MILLWD",61759,385.3
"11/10/2013 18:40:00","EST","N.Y.C.",61761,5783.6
"11/10/2013 18:40:00","EST","NORTH",61755,705.6
"11/10/2013 18:40:00","EST","WEST",61752,1902
"11/10/2013 18:45:00","EST","CAPITL",61757,1465.7
"11/10/2013 18:45:00","EST","CENTRL",61754,1971.7
"11/10/2013 18:45:00","EST","DUNWOD",61760,723.2
"11/10/2013 18:45:00","EST","GENESE",61753,1211.8
"11/10/2013 18:45:00","EST","HUD VL",61758,1221.4
"11/10/2013 18:45:00","EST","LONGIL",61762,2555.5
"11/10/2013 18:45:00","EST","MHK VL",61756,1065.9
"11/10/2013 18:45:00","EST","MILLWD",61759,386.3
"11/10/2013 18:45:00","EST","N.Y.C.",61761,5755.1
"11/10/2013 18:45:00","EST","NORTH",61755,701.8
"11/10/2013 18:45:00","EST","WEST",61752,1908.7
"11/10/2013 18:50:00","EST","CAPITL",61757,1465.2
"11/10/2013 18:50:00","EST","CENTRL",61754,1967.3
"11/10/2013 18:50:00","EST","DUNWOD",61760,725.1
"11/10/2013 18:50:00","EST","GENESE",61753,1213.8
"11/10/2013 18:50:00","EST","HUD VL",61758,1224.9
"11/10/2013 18:50:00","EST","LONGIL",61762,2552.1
"11/10/2013 18:50:00","EST","MHK VL",61756,1061.7
"11/10/2013 18:50:00","EST","MILLWD",61759,390.1
"11/10/2013 18:50:00","EST","N.Y.C.",61761,5753.7
"11/10/2013 18:50:00","EST","NORTH",61755,701.8
"11/10/2013 18:50:00","EST","WEST",61752,1885.6
"11/10/2013 18:55:00","EST","CAPITL",61757,1457.3
"11/10/2013 18:55:00","EST","CENTRL",61754,1957.9
"11/10/2013 18:55:00","EST","DUNWOD",61760,740.7
"11/10/2013 18:55:00","EST","GENESE",61753,1214
"11/10/2013 18:55:00","EST","HUD VL",61758,1233.1
"11/10/2013 18:55:00","EST","LONGIL",61762,2540.7
"11/10/2013 18:55:00","EST","MHK VL",61756,1063.9
"11/10/2013 18:55:00","EST","MILLWD",61759,379
"11/10/2013 18:55:00","EST","N.Y.C.",61761,5774.4
"11/10/2013 18:55:00","EST","NORTH",61755,716.4
"11/10/2013 18:55:00","EST","WEST",61752,1903
"11/10/2013 19:00:00","EST","CAPITL",61757,1460.5
"11/10/2013 19:00:00","EST","CENTRL",61754,1969.1
"11/10/2013 19:00:00","EST","DUNWOD",61760,737.1
"11/10/2013 19:00:00","EST","GENESE",61753,1208.3
"11/10/2013 19:00:00","EST","HUD VL",61758,1203.8
"11/10/2013 19:00:00","EST","LONGIL",61762,2548.3
"11/10/2013 19:00:00","EST","MHK VL",61756,1047.9
"11/10/2013 19:00:00","EST","MILLWD",61759,397.5
"11/10/2013 19:00:00","EST","N.Y.C.",61761,5768
"11/10/2013 19:00:00","EST","NORTH",61755,698.5
"11/10/2013 19:00:00","EST","WEST",61752,1892.3
"11/10/2013 19:05:00","EST","CAPITL",61757,1450.6
"11/10/2013 19:05:00","EST","CENTRL",61754,1948
"11/10/2013 19:05:00","EST","DUNWOD",61760,722.5
"11/10/2013 19:05:00","EST","GENESE",61753,1205.4
"11/10/2013 19:05:00","EST","HUD VL",61758,1209.3
"11/10/2013 19:05:00","EST","LONGIL",61762,2535.8
"11/10/2013 19:05:00","EST","MHK VL",61756,1051.7
"11/10/2013 19:05:00","EST","MILLWD",61759,382.7
"11/10/2013 19:05:00","EST","N.Y.C.",61761,5757.2
"11/10/2013 19:05:00","EST","NORTH",61755,711.6
"11/10/2013 19:05:00","EST","WEST",61752,1898.4
"11/10/2013 19:10:00","EST","CAPITL",61757,1446.2
"11/10/2013 19:10:00","EST","CENTRL",61754,1953.5
"11/10/2013 19:10:00","EST","DUNWOD",61760,724.7
"11/10/2013 19:10:00","EST","GENESE",61753,1207.5
"11/10/2013 19:10:00","EST","HUD VL",61758,1199.2
"11/10/2013 19:10:00","EST","LONGIL",61762,2532.5
"11/10/2013 19:10:00","EST","MHK VL",61756,1046.2
"11/10/2013 19:10:00","EST","MILLWD",61759,389.8
"11/10/2013 19:10:00","EST","N.Y.C.",61761,5748
"11/10/2013 19:10:00","EST","NORTH",61755,692.4
"11/10/2013 19:10:00","EST","WEST",61752,1865.8
"11/10/2013 19:15:00","EST","CAPITL",61757,1421.2
"11/10/2013 19:15:00","EST","CENTRL",61754,1949.5
"11/10/2013 19:15:00","EST","DUNWOD",61760,723.1
"11/10/2013 19:15:00","EST","GENESE",61753,1197.7
"11/10/2013 19:15:00","EST","HUD VL",61758,1212.5
"11/10/2013 19:15:00","EST","LONGIL",61762,2519.2
"11/10/2013 19:15:00","EST","MHK VL",61756,1040.8
"11/10/2013 19:15:00","EST","MILLWD",61759,375.3
"11/10/2013 19:15:00","EST","N.Y.C.",61761,5737.8
"11/10/2013 19:15:00","EST","NORTH",61755,718.9
"11/10/2013 19:15:00","EST","WEST",61752,1893.6
"11/10/2013 19:20:00","EST","CAPITL",61757,1431.2
"11/10/2013 19:20:00","EST","CENTRL",61754,1934.8
"11/10/2013 19:20:00","EST","DUNWOD",61760,732.1
"11/10/2013 19:20:00","EST","GENESE",61753,1198.5
"11/10/2013 19:20:00","EST","HUD VL",61758,1201
"11/10/2013 19:20:00","EST","LONGIL",61762,2501.5
"11/10/2013 19:20:00","EST","MHK VL",61756,1042.1
"11/10/2013 19:20:00","EST","MILLWD",61759,394.1
"11/10/2013 19:20:00","EST","N.Y.C.",61761,5722.7
"11/10/2013 19:20:00","EST","NORTH",61755,711.4
"11/10/2013 19:20:00","EST","WEST",61752,1894.2
"11/10/2013 19:25:00","EST","CAPITL",61757,1432.8
"11/10/2013 19:25:00","EST","CENTRL",61754,1950.9
"11/10/2013 19:25:00","EST","DUNWOD",61760,714.9
"11/10/2013 19:25:00","EST","GENESE",61753,1192.8
"11/10/2013 19:25:00","EST","HUD VL",61758,1183.6
"11/10/2013 19:25:00","EST","LONGIL",61762,2499.7
"11/10/2013 19:25:00","EST","MHK VL",61756,1044
"11/10/2013 19:25:00","EST","MILLWD",61759,391.1
"11/10/2013 19:25:00","EST","N.Y.C.",61761,5726.4
"11/10/2013 19:25:00","EST","NORTH",61755,702.4
"11/10/2013 19:25:00","EST","WEST",61752,1873.3
"11/10/2013 19:30:00","EST","CAPITL",61757,1430.8
"11/10/2013 19:30:00","EST","CENTRL",61754,1938.3
"11/10/2013 19:30:00","EST","DUNWOD",61760,728.7
"11/10/2013 19:30:00","EST","GENESE",61753,1192.7
"11/10/2013 19:30:00","EST","HUD VL",61758,1175.3
"11/10/2013 19:30:00","EST","LONGIL",61762,2502.7
"11/10/2013 19:30:00","EST","MHK VL",61756,1045.7
"11/10/2013 19:30:00","EST","MILLWD",61759,387.8
"11/10/2013 19:30:00","EST","N.Y.C.",61761,5719.9
"11/10/2013 19:30:00","EST","NORTH",61755,706.1
"11/10/2013 19:30:00","EST","WEST",61752,1902.4
"11/10/2013 19:35:00","EST","CAPITL",61757,1417.7
"11/10/2013 19:35:00","EST","CENTRL",61754,1917.9
"11/10/2013 19:35:00","EST","DUNWOD",61760,718.7
"11/10/2013 19:35:00","EST","GENESE",61753,1187.3
"11/10/2013 19:35:00","EST","HUD VL",61758,1180.6
"11/10/2013 19:35:00","EST","LONGIL",61762,2495.9
"11/10/2013 19:35:00","EST","MHK VL",61756,1055.9
"11/10/2013 19:35:00","EST","MILLWD",61759,393.3
"11/10/2013 19:35:00","EST","N.Y.C.",61761,5695.1
"11/10/2013 19:35:00","EST","NORTH",61755,695
"11/10/2013 19:35:00","EST","WEST",61752,1882
"11/10/2013 19:40:00","EST","CAPITL",61757,1424.1
"11/10/2013 19:40:00","EST","CENTRL",61754,1926.9
"11/10/2013 19:40:00","EST","DUNWOD",61760,712.2
"11/10/2013 19:40:00","EST","GENESE",61753,1186.7
"11/10/2013 19:40:00","EST","HUD VL",61758,1183.7
"11/10/2013 19:40:00","EST","LONGIL",61762,2493
"11/10/2013 19:40:00","EST","MHK VL",61756,1041.1
"11/10/2013 19:40:00","EST","MILLWD",61759,383.2
"11/10/2013 19:40:00","EST","N.Y.C.",61761,5694.5
"11/10/2013 19:40:00","EST","NORTH",61755,707
"11/10/2013 19:40:00","EST","WEST",61752,1872.9
"11/10/2013 19:45:00","EST","CAPITL",61757,1418
"11/10/2013 19:45:00","EST","CENTRL",61754,1932.7
"11/10/2013 19:45:00","EST","DUNWOD",61760,713.9
"11/10/2013 19:45:00","EST","GENESE",61753,1184.5
"11/10/2013 19:45:00","EST","HUD VL",61758,1186
"11/10/2013 19:45:00","EST","LONGIL",61762,2479.8
"11/10/2013 19:45:00","EST","MHK VL",61756,1027.9
"11/10/2013 19:45:00","EST","MILLWD",61759,391.3
"11/10/2013 19:45:00","EST","N.Y.C.",61761,5673.4
"11/10/2013 19:45:00","EST","NORTH",61755,697.3
"11/10/2013 19:45:00","EST","WEST",61752,1864.9
"11/10/2013 19:50:00","EST","CAPITL",61757,1421.3
"11/10/2013 19:50:00","EST","CENTRL",61754,1932.6
"11/10/2013 19:50:00","EST","DUNWOD",61760,727.4
"11/10/2013 19:50:00","EST","GENESE",61753,1181.4
"11/10/2013 19:50:00","EST","HUD VL",61758,1185.2
"11/10/2013 19:50:00","EST","LONGIL",61762,2483.4
"11/10/2013 19:50:00","EST","MHK VL",61756,1024.4
"11/10/2013 19:50:00","EST","MILLWD",61759,384.6
"11/10/2013 19:50:00","EST","N.Y.C.",61761,5688.1
"11/10/2013 19:50:00","EST","NORTH",61755,696.3
"11/10/2013 19:50:00","EST","WEST",61752,1856.1
"11/10/2013 19:55:00","EST","CAPITL",61757,1404.8
"11/10/2013 19:55:00","EST","CENTRL",61754,1960.5
"11/10/2013 19:55:00","EST","DUNWOD",61760,717.7
"11/10/2013 19:55:00","EST","GENESE",61753,1183.9
"11/10/2013 19:55:00","EST","HUD VL",61758,1160.9
"11/10/2013 19:55:00","EST","LONGIL",61762,2477.8
"11/10/2013 19:55:00","EST","MHK VL",61756,1018.5
"11/10/2013 19:55:00","EST","MILLWD",61759,382.5
"11/10/2013 19:55:00","EST","N.Y.C.",61761,5680.3
"11/10/2013 19:55:00","EST","NORTH",61755,703.4
"11/10/2013 19:55:00","EST","WEST",61752,1855.4
"11/10/2013 20:00:00","EST","CAPITL",61757,1395.5
"11/10/2013 20:00:00","EST","CENTRL",61754,1952.7
"11/10/2013 20:00:00","EST","DUNWOD",61760,708.6
"11/10/2013 20:00:00","EST","GENESE",61753,1171.5
"11/10/2013 20:00:00","EST","HUD VL",61758,1180.9
"11/10/2013 20:00:00","EST","LONGIL",61762,2467.6
"11/10/2013 20:00:00","EST","MHK VL",61756,1023.2
"11/10/2013 20:00:00","EST","MILLWD",61759,373
"11/10/2013 20:00:00","EST","N.Y.C.",61761,5648.4
"11/10/2013 20:00:00","EST","NORTH",61755,697.2
"11/10/2013 20:00:00","EST","WEST",61752,1852.8
"11/10/2013 20:05:00","EST","CAPITL",61757,1403
"11/10/2013 20:05:00","EST","CENTRL",61754,1944.6
"11/10/2013 20:05:00","EST","DUNWOD",61760,712.5
"11/10/2013 20:05:00","EST","GENESE",61753,1173.5
"11/10/2013 20:05:00","EST","HUD VL",61758,1142
"11/10/2013 20:05:00","EST","LONGIL",61762,2500.5
"11/10/2013 20:05:00","EST","MHK VL",61756,1017.5
"11/10/2013 20:05:00","EST","MILLWD",61759,390.8
"11/10/2013 20:05:00","EST","N.Y.C.",61761,5650
"11/10/2013 20:05:00","EST","NORTH",61755,702.4
"11/10/2013 20:05:00","EST","WEST",61752,1852.4
"11/10/2013 20:10:00","EST","CAPITL",61757,1392.8
"11/10/2013 20:10:00","EST","CENTRL",61754,1942.3
"11/10/2013 20:10:00","EST","DUNWOD",61760,704.9
"11/10/2013 20:10:00","EST","GENESE",61753,1168.3
"11/10/2013 20:10:00","EST","HUD VL",61758,1151.4
"11/10/2013 20:10:00","EST","LONGIL",61762,2497.7
"11/10/2013 20:10:00","EST","MHK VL",61756,1006.1
"11/10/2013 20:10:00","EST","MILLWD",61759,375.1
"11/10/2013 20:10:00","EST","N.Y.C.",61761,5626.4
"11/10/2013 20:10:00","EST","NORTH",61755,702.4
"11/10/2013 20:10:00","EST","WEST",61752,1857.5
"11/10/2013 20:15:00","EST","CAPITL",61757,1393.5
"11/10/2013 20:15:00","EST","CENTRL",61754,1936.7
"11/10/2013 20:15:00","EST","DUNWOD",61760,697.5
"11/10/2013 20:15:00","EST","GENESE",61753,1160
"11/10/2013 20:15:00","EST","HUD VL",61758,1151.5
"11/10/2013 20:15:00","EST","LONGIL",61762,2436.9
"11/10/2013 20:15:00","EST","MHK VL",61756,1018.5
"11/10/2013 20:15:00","EST","MILLWD",61759,381.6
